Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590132286594646017,en,NO,YES,0,4490,"",Wed Nov 09 00:00:55 +0000 2022
1590132287269896192,en,NO,NO,0,0,"",Wed Nov 09 00:00:55 +0000 2022
1590132287416414208,en,NO,YES,0,121,"",Wed Nov 09 00:00:55 +0000 2022
1590132288653664256,en,NO,YES,0,12461,"",Wed Nov 09 00:00:55 +0000 2022
1590132289518047232,ja,NO,YES,0,74,"",Wed Nov 09 00:00:55 +0000 2022
1590132290977665024,es,NO,YES,0,141,"",Wed Nov 09 00:00:56 +0000 2022
1590132291443240961,en,NO,NO,0,0,"",Wed Nov 09 00:00:56 +0000 2022
1590132291795562497,en,NO,YES,0,9523,"",Wed Nov 09 00:00:56 +0000 2022
1590132292189446144,en,NO,NO,0,0,"",Wed Nov 09 00:00:56 +0000 2022
1590132293779456000,en,NO,YES,0,17,"",Wed Nov 09 00:00:56 +0000 2022
1590132295318769664,en,NO,YES,0,12461,"",Wed Nov 09 00:00:57 +0000 2022
1590132297151352832,en,NO,NO,0,0,"",Wed Nov 09 00:00:57 +0000 2022
1590132299550851072,en,NO,YES,0,278,"",Wed Nov 09 00:00:58 +0000 2022
1590132299592761344,en,NO,YES,0,332,"",Wed Nov 09 00:00:58 +0000 2022
1590132301320495104,en,NO,YES,0,11,"",Wed Nov 09 00:00:58 +0000 2022
1590132301819965441,pt,NO,YES,0,3843,"",Wed Nov 09 00:00:58 +0000 2022
1590132302470090754,en,NO,NO,10,1,"",Wed Nov 09 00:00:58 +0000 2022
1590132302700761089,en,NO,YES,0,1246,"",Wed Nov 09 00:00:58 +0000 2022
1590132303883571200,en,NO,YES,0,485,"",Wed Nov 09 00:00:59 +0000 2022
1590132304831475713,en,NO,YES,0,10,"",Wed Nov 09 00:00:59 +0000 2022
1590132307486048257,en,NO,YES,0,64,"",Wed Nov 09 00:00:59 +0000 2022
1590132308807254017,es,NO,NO,0,0,"",Wed Nov 09 00:01:00 +0000 2022
1590132308862201856,en,NO,NO,0,0,"",Wed Nov 09 00:01:00 +0000 2022
1590132310988685313,en,NO,NO,1,0,"",Wed Nov 09 00:01:00 +0000 2022
1590132313244958720,es,NO,NO,0,0,"",Wed Nov 09 00:01:01 +0000 2022
1590132314587422720,en,NO,YES,0,986,"",Wed Nov 09 00:01:01 +0000 2022
1590132314998464512,en,NO,YES,0,2163,"",Wed Nov 09 00:01:01 +0000 2022
1590132316198047744,en,NO,YES,0,440,"",Wed Nov 09 00:01:02 +0000 2022
1590132317053255680,en,NO,YES,0,426,"",Wed Nov 09 00:01:02 +0000 2022
1590132318488113153,en,NO,YES,0,171,"",Wed Nov 09 00:01:02 +0000 2022
1590132318718820353,en,NO,YES,0,1,"",Wed Nov 09 00:01:02 +0000 2022
1590132319255683073,en,NO,NO,0,0,"",Wed Nov 09 00:01:02 +0000 2022
1590132319335362563,en,NO,NO,1,0,"",Wed Nov 09 00:01:02 +0000 2022
1590132321453510657,en,NO,YES,0,1026,"",Wed Nov 09 00:01:03 +0000 2022
1590132321612886017,en,NO,YES,0,24126,"",Wed Nov 09 00:01:03 +0000 2022
1590132321742880768,en,NO,YES,0,15403,"",Wed Nov 09 00:01:03 +0000 2022
1590132321885179904,pt,NO,YES,0,472,"",Wed Nov 09 00:01:03 +0000 2022
1590132321944219649,en,NO,YES,0,135,"",Wed Nov 09 00:01:03 +0000 2022
1590132323793899521,pt,NO,NO,2,0,"",Wed Nov 09 00:01:03 +0000 2022
1590132323978448897,en,NO,YES,0,287,"",Wed Nov 09 00:01:03 +0000 2022
1590132324263682054,en,NO,NO,2,0,"",Wed Nov 09 00:01:03 +0000 2022
1590132324980883458,qst,NO,NO,0,0,"",Wed Nov 09 00:01:04 +0000 2022
1590132325291294720,en,NO,NO,0,0,"",Wed Nov 09 00:01:04 +0000 2022
1590132325660385282,en,NO,YES,0,9,"",Wed Nov 09 00:01:04 +0000 2022
1590132326331478016,en,NO,YES,0,48,"",Wed Nov 09 00:01:04 +0000 2022
1590132326419267587,en,NO,NO,0,0,"",Wed Nov 09 00:01:04 +0000 2022
1590132326591533057,en,NO,YES,0,3,"",Wed Nov 09 00:01:04 +0000 2022
1590132328608985091,en,NO,YES,0,86,"",Wed Nov 09 00:01:05 +0000 2022
1590132328680263681,en,NO,NO,3,0,"",Wed Nov 09 00:01:05 +0000 2022
1590132329258704898,en,NO,NO,0,0,"",Wed Nov 09 00:01:05 +0000 2022
1590132330391568384,en,NO,NO,0,0,"",Wed Nov 09 00:01:05 +0000 2022
1590132330651615233,es,NO,YES,0,4,"",Wed Nov 09 00:01:05 +0000 2022
1590132331284951040,en,NO,NO,5,4,"",Wed Nov 09 00:01:05 +0000 2022
1590132331695984641,en,NO,NO,0,0,"",Wed Nov 09 00:01:05 +0000 2022
1590132332597743616,en,NO,NO,1,0,"",Wed Nov 09 00:01:05 +0000 2022
1590132334795567105,en,NO,NO,1,0,"",Wed Nov 09 00:01:06 +0000 2022
1590132335252590592,en,NO,NO,0,0,"",Wed Nov 09 00:01:06 +0000 2022
1590132336393584641,en,NO,YES,0,775,"",Wed Nov 09 00:01:06 +0000 2022
1590132337416675328,en,NO,NO,0,0,"",Wed Nov 09 00:01:07 +0000 2022
1590132339438661632,en,NO,YES,0,2474,"",Wed Nov 09 00:01:07 +0000 2022
1590132339837136897,en,NO,NO,0,0,"",Wed Nov 09 00:01:07 +0000 2022
1590132340377862144,en,NO,YES,0,12461,"",Wed Nov 09 00:01:07 +0000 2022
1590132340650815489,en,NO,YES,0,31,"",Wed Nov 09 00:01:07 +0000 2022
1590132340667211782,es,NO,NO,1,0,"",Wed Nov 09 00:01:07 +0000 2022
1590132341946523648,en,NO,NO,1,0,"",Wed Nov 09 00:01:08 +0000 2022
1590132343364521984,ja,NO,YES,0,1,"",Wed Nov 09 00:01:08 +0000 2022
1590132345256169473,en,NO,NO,0,0,"",Wed Nov 09 00:01:08 +0000 2022
1590132345503305729,en,NO,YES,0,3338,"",Wed Nov 09 00:01:09 +0000 2022
1590132346077921280,en,NO,YES,0,140,"",Wed Nov 09 00:01:09 +0000 2022
1590132346467930113,en,NO,YES,0,7577,"",Wed Nov 09 00:01:09 +0000 2022
1590132350297739266,en,NO,YES,0,601,"",Wed Nov 09 00:01:10 +0000 2022
1590132350717153280,en,NO,YES,0,1239,"",Wed Nov 09 00:01:10 +0000 2022
1590132354282319873,en,NO,NO,0,0,"",Wed Nov 09 00:01:11 +0000 2022
1590132354600685568,fr,NO,YES,0,425,"",Wed Nov 09 00:01:11 +0000 2022
1590132356253650944,pt,NO,NO,6,0,"",Wed Nov 09 00:01:11 +0000 2022
1590132356320735235,en,NO,YES,0,2378,"",Wed Nov 09 00:01:11 +0000 2022
1590132356504920064,en,NO,YES,0,3180,"",Wed Nov 09 00:01:11 +0000 2022
1590132359239979010,en,NO,YES,0,14,"",Wed Nov 09 00:01:12 +0000 2022
1590132359340642306,en,NO,YES,0,17,"",Wed Nov 09 00:01:12 +0000 2022
1590132359818452993,tl,NO,YES,0,488,"",Wed Nov 09 00:01:12 +0000 2022
1590132362670927872,en,NO,YES,0,74,"",Wed Nov 09 00:01:13 +0000 2022
1590132363342016512,en,NO,YES,0,16,"",Wed Nov 09 00:01:13 +0000 2022
1590132364445126656,en,NO,YES,0,39,"",Wed Nov 09 00:01:13 +0000 2022
1590132367905390593,qme,NO,NO,0,0,"",Wed Nov 09 00:01:14 +0000 2022
1590132368450686977,en,NO,YES,0,3380,"",Wed Nov 09 00:01:14 +0000 2022
1590132368551342080,en,NO,YES,0,5445,"",Wed Nov 09 00:01:14 +0000 2022
1590132371873214464,en,NO,NO,2,0,"",Wed Nov 09 00:01:15 +0000 2022
1590132372036800512,qme,NO,YES,0,2,"",Wed Nov 09 00:01:15 +0000 2022
1590132374754369536,en,NO,YES,0,1,"",Wed Nov 09 00:01:16 +0000 2022
1590132375304146944,pt,NO,YES,0,2,"",Wed Nov 09 00:01:16 +0000 2022
1590132375932968966,en,NO,YES,0,1,"",Wed Nov 09 00:01:16 +0000 2022
1590132376696655873,en,NO,YES,0,121,"",Wed Nov 09 00:01:16 +0000 2022
1590132378059825154,de,NO,YES,0,403,"",Wed Nov 09 00:01:16 +0000 2022
1590132378634432512,pl,NO,YES,0,57,"",Wed Nov 09 00:01:16 +0000 2022
1590132380232097792,pt,NO,YES,0,2,"",Wed Nov 09 00:01:17 +0000 2022
1590132380559642624,es,NO,YES,0,84,"",Wed Nov 09 00:01:17 +0000 2022
1590132381532696576,en,NO,YES,0,287,"",Wed Nov 09 00:01:17 +0000 2022
1590132381805346818,en,NO,YES,0,99,"",Wed Nov 09 00:01:17 +0000 2022
1590132384523235329,en,NO,YES,0,13,"",Wed Nov 09 00:01:18 +0000 2022
1590132385370501120,en,NO,NO,0,0,"",Wed Nov 09 00:01:18 +0000 2022
1590132387404738561,en,NO,YES,0,50,"",Wed Nov 09 00:01:19 +0000 2022
1590132388361011201,en,NO,YES,0,1666,"",Wed Nov 09 00:01:19 +0000 2022
1590132389971623938,ja,NO,NO,16,2,"",Wed Nov 09 00:01:19 +0000 2022
1590132390340726784,it,NO,NO,0,0,"",Wed Nov 09 00:01:19 +0000 2022
1590132391401558028,en,NO,NO,0,0,"",Wed Nov 09 00:01:19 +0000 2022
1590132391838093312,en,NO,NO,0,0,"",Wed Nov 09 00:01:20 +0000 2022
1590132395118034944,en,NO,YES,0,7577,"",Wed Nov 09 00:01:20 +0000 2022
1590132395579056128,en,NO,NO,0,0,"",Wed Nov 09 00:01:20 +0000 2022
1590132396464418818,es,NO,NO,0,0,"",Wed Nov 09 00:01:21 +0000 2022
1590132396686716929,en,NO,YES,0,6,"",Wed Nov 09 00:01:21 +0000 2022
1590132398297034753,en,NO,YES,0,406,"",Wed Nov 09 00:01:21 +0000 2022
1590132398603501568,en,NO,YES,0,224,"",Wed Nov 09 00:01:21 +0000 2022
1590132398729342976,en,NO,YES,0,410,"",Wed Nov 09 00:01:21 +0000 2022
1590132398981021697,en,NO,YES,0,208,"",Wed Nov 09 00:01:21 +0000 2022
1590132399933120513,en,NO,YES,0,109,"",Wed Nov 09 00:01:22 +0000 2022
1590132399975038976,en,NO,YES,0,102,"",Wed Nov 09 00:01:22 +0000 2022
1590132400880635904,en,NO,YES,0,118,"",Wed Nov 09 00:01:22 +0000 2022
1590132401300471808,en,NO,YES,0,808,"",Wed Nov 09 00:01:22 +0000 2022
1590132402076405760,en,NO,NO,1,0,"",Wed Nov 09 00:01:22 +0000 2022
1590132402781061120,qme,NO,NO,3,1,"",Wed Nov 09 00:01:22 +0000 2022
1590132403095228417,es,NO,NO,5,0,"",Wed Nov 09 00:01:22 +0000 2022
1590132403158528000,en,NO,YES,0,162,"",Wed Nov 09 00:01:22 +0000 2022
1590132403246632960,en,NO,YES,0,197,"",Wed Nov 09 00:01:22 +0000 2022
1590132406224551937,en,NO,YES,0,7577,"",Wed Nov 09 00:01:23 +0000 2022
1590132406287495169,en,NO,YES,0,102,"",Wed Nov 09 00:01:23 +0000 2022
1590132407583510531,en,NO,YES,0,2811,"",Wed Nov 09 00:01:23 +0000 2022
1590132407768080384,en,NO,YES,0,775,"",Wed Nov 09 00:01:23 +0000 2022
1590132407919079424,th,NO,YES,0,1232,"",Wed Nov 09 00:01:23 +0000 2022
1590132408145571840,en,NO,NO,0,0,"",Wed Nov 09 00:01:23 +0000 2022
1590132408829214722,en,NO,YES,0,49,"",Wed Nov 09 00:01:24 +0000 2022
1590132409454022658,en,NO,YES,0,16,"",Wed Nov 09 00:01:24 +0000 2022
1590132412318482432,en,NO,YES,0,3181,"",Wed Nov 09 00:01:24 +0000 2022
1590132413744963584,en,NO,YES,0,3180,"",Wed Nov 09 00:01:25 +0000 2022
1590132415733067776,en,NO,YES,0,3231,"",Wed Nov 09 00:01:25 +0000 2022
1590132417494650881,en,NO,NO,0,0,"",Wed Nov 09 00:01:26 +0000 2022
1590132417926672384,en,NO,YES,0,2,"",Wed Nov 09 00:01:26 +0000 2022
1590132420074156033,en,NO,YES,0,601,"",Wed Nov 09 00:01:26 +0000 2022
1590132422665912321,en,NO,YES,0,121,"",Wed Nov 09 00:01:27 +0000 2022
1590132424679510017,zxx,NO,NO,0,0,"",Wed Nov 09 00:01:27 +0000 2022
1590132424960540672,en,NO,YES,0,7577,"",Wed Nov 09 00:01:27 +0000 2022
1590132425677426688,de,NO,NO,0,0,"",Wed Nov 09 00:01:28 +0000 2022
1590132428517310464,qme,NO,YES,0,2,"",Wed Nov 09 00:01:28 +0000 2022
1590132429435858944,en,NO,NO,3,0,"",Wed Nov 09 00:01:29 +0000 2022
1590132429679099905,en,NO,NO,0,0,"",Wed Nov 09 00:01:29 +0000 2022
1590132430761267205,en,NO,YES,0,1943,"",Wed Nov 09 00:01:29 +0000 2022
1590132430848917504,en,NO,YES,0,74,"",Wed Nov 09 00:01:29 +0000 2022
1590132431151304705,ja,NO,YES,0,6,"",Wed Nov 09 00:01:29 +0000 2022
1590132431868563456,en,NO,YES,0,55,"",Wed Nov 09 00:01:29 +0000 2022
1590132432174546944,es,NO,NO,0,0,"",Wed Nov 09 00:01:29 +0000 2022
1590132434145726464,en,NO,NO,0,0,"",Wed Nov 09 00:01:30 +0000 2022
1590132434162843649,es,NO,NO,6,0,"",Wed Nov 09 00:01:30 +0000 2022
1590132434300870657,en,NO,NO,3,0,"",Wed Nov 09 00:01:30 +0000 2022
1590132434431283202,en,NO,YES,0,1246,"",Wed Nov 09 00:01:30 +0000 2022
1590132434770673665,en,NO,YES,0,1910,"",Wed Nov 09 00:01:30 +0000 2022
1590132435769253888,en,NO,YES,0,142,"",Wed Nov 09 00:01:30 +0000 2022
1590132438264864768,en,NO,YES,0,166,"",Wed Nov 09 00:01:31 +0000 2022
1590132439900651521,en,NO,NO,0,0,"",Wed Nov 09 00:01:31 +0000 2022
1590132440789835776,ja,NO,YES,0,26,"",Wed Nov 09 00:01:31 +0000 2022
1590132441171521536,en,NO,NO,3,0,"",Wed Nov 09 00:01:31 +0000 2022
1590132441465118720,en,NO,YES,0,105,"",Wed Nov 09 00:01:31 +0000 2022
1590132442450788353,en,NO,YES,0,7577,"",Wed Nov 09 00:01:32 +0000 2022
1590132442450792448,en,NO,NO,0,0,"",Wed Nov 09 00:01:32 +0000 2022
1590132442949890048,en,NO,YES,0,3,"",Wed Nov 09 00:01:32 +0000 2022
1590132442987646976,pt,NO,YES,0,1367,"",Wed Nov 09 00:01:32 +0000 2022
1590132443474190336,en,NO,NO,0,0,US,Wed Nov 09 00:01:32 +0000 2022
1590132443897819138,en,NO,NO,8,0,"",Wed Nov 09 00:01:32 +0000 2022
1590132444313030656,en,NO,YES,0,7,"",Wed Nov 09 00:01:32 +0000 2022
1590132444396924933,en,NO,YES,0,11,"",Wed Nov 09 00:01:32 +0000 2022
1590132444434690049,en,NO,NO,0,0,"",Wed Nov 09 00:01:32 +0000 2022
1590132445118369792,zh,NO,NO,26,4,"",Wed Nov 09 00:01:32 +0000 2022
1590132445122539521,en,NO,YES,0,143,"",Wed Nov 09 00:01:32 +0000 2022
1590132445546172419,en,NO,YES,0,102,"",Wed Nov 09 00:01:32 +0000 2022
1590132445919481857,en,NO,NO,0,0,"",Wed Nov 09 00:01:32 +0000 2022
1590132447177768965,en,NO,YES,0,105,"",Wed Nov 09 00:01:33 +0000 2022
1590132447714242561,en,NO,YES,0,1030,"",Wed Nov 09 00:01:33 +0000 2022
1590132449732079616,en,NO,YES,0,24126,"",Wed Nov 09 00:01:33 +0000 2022
1590132450076012547,en,NO,YES,0,808,"",Wed Nov 09 00:01:33 +0000 2022
1590132450994577408,en,NO,NO,0,0,"",Wed Nov 09 00:01:34 +0000 2022
1590132451325923328,en,NO,NO,0,0,"",Wed Nov 09 00:01:34 +0000 2022
1590132451786924032,en,NO,YES,0,2703,"",Wed Nov 09 00:01:34 +0000 2022
1590132451887964160,es,NO,YES,0,9,"",Wed Nov 09 00:01:34 +0000 2022
1590132452361920512,fr,NO,YES,0,1794,"",Wed Nov 09 00:01:34 +0000 2022
1590132454228393989,en,NO,YES,0,2703,"",Wed Nov 09 00:01:34 +0000 2022
1590132458439122944,en,NO,YES,0,12461,"",Wed Nov 09 00:01:35 +0000 2022
1590132462880886784,en,NO,NO,0,0,"",Wed Nov 09 00:01:37 +0000 2022
1590132463141257218,de,NO,YES,0,56,"",Wed Nov 09 00:01:37 +0000 2022
1590132464327933952,zxx,NO,NO,0,0,"",Wed Nov 09 00:01:37 +0000 2022
1590132464722513920,en,NO,YES,0,19,"",Wed Nov 09 00:01:37 +0000 2022
1590132465133576192,en,NO,NO,0,0,"",Wed Nov 09 00:01:37 +0000 2022
1590132465951473664,en,NO,YES,0,2,"",Wed Nov 09 00:01:37 +0000 2022
1590132466320543746,en,NO,NO,11,7,"",Wed Nov 09 00:01:37 +0000 2022
1590132466396069889,en,NO,YES,0,6,"",Wed Nov 09 00:01:37 +0000 2022
1590132467222339585,en,NO,YES,0,3,"",Wed Nov 09 00:01:38 +0000 2022
1590132467926970368,zh,NO,YES,0,3,"",Wed Nov 09 00:01:38 +0000 2022
1590132467955953664,en,NO,NO,1,0,"",Wed Nov 09 00:01:38 +0000 2022
1590132468132483072,fr,NO,YES,0,21,"",Wed Nov 09 00:01:38 +0000 2022
1590132468518391808,th,NO,YES,0,2184,"",Wed Nov 09 00:01:38 +0000 2022
1590132469076201473,en,NO,YES,0,1943,"",Wed Nov 09 00:01:38 +0000 2022
1590132469583728640,en,NO,NO,8,0,"",Wed Nov 09 00:01:38 +0000 2022
1590132469944438784,en,NO,YES,0,2,"",Wed Nov 09 00:01:38 +0000 2022
1590132470108033024,en,NO,YES,0,49,"",Wed Nov 09 00:01:38 +0000 2022
1590132470221254657,qht,NO,YES,0,3,"",Wed Nov 09 00:01:38 +0000 2022
1590132470611337216,qam,NO,NO,0,0,"",Wed Nov 09 00:01:38 +0000 2022
1590132471055933440,th,NO,YES,0,7843,"",Wed Nov 09 00:01:38 +0000 2022
1590132471152406529,en,NO,YES,0,186,"",Wed Nov 09 00:01:39 +0000 2022
1590132472922411008,en,NO,NO,2,0,"",Wed Nov 09 00:01:39 +0000 2022
1590132473245011968,en,NO,YES,0,2378,"",Wed Nov 09 00:01:39 +0000 2022
1590132473283117056,en,NO,YES,0,49,"",Wed Nov 09 00:01:39 +0000 2022
1590132474251825160,en,NO,YES,0,12461,"",Wed Nov 09 00:01:39 +0000 2022
1590132474314911745,en,NO,NO,0,0,"",Wed Nov 09 00:01:39 +0000 2022
1590132480560226304,en,NO,YES,0,2,"",Wed Nov 09 00:01:41 +0000 2022
1590132480883187713,in,NO,NO,0,0,"",Wed Nov 09 00:01:41 +0000 2022
1590132481025417216,en,NO,YES,0,6,"",Wed Nov 09 00:01:41 +0000 2022
1590132481663328256,en,NO,NO,1,2,"",Wed Nov 09 00:01:41 +0000 2022
1590132482946785281,en,NO,NO,1,0,"",Wed Nov 09 00:01:41 +0000 2022
1590132483831771136,en,NO,YES,0,12461,"",Wed Nov 09 00:01:42 +0000 2022
1590132486386126849,en,NO,YES,0,8,"",Wed Nov 09 00:01:42 +0000 2022
1590132486520344577,en,NO,YES,0,2395,"",Wed Nov 09 00:01:42 +0000 2022
1590132486847463425,en,NO,YES,0,341,"",Wed Nov 09 00:01:42 +0000 2022
1590132487157530625,en,NO,NO,0,0,"",Wed Nov 09 00:01:42 +0000 2022
1590132488860729344,en,NO,YES,0,1246,"",Wed Nov 09 00:01:43 +0000 2022
1590132489078870017,zh,NO,NO,0,0,"",Wed Nov 09 00:01:43 +0000 2022
1590132489162739714,en,NO,YES,0,7577,"",Wed Nov 09 00:01:43 +0000 2022
1590132492065210368,es,NO,YES,0,2,"",Wed Nov 09 00:01:43 +0000 2022
1590132492576559105,es,NO,NO,0,0,"",Wed Nov 09 00:01:44 +0000 2022
1590132493491253249,en,NO,NO,0,0,"",Wed Nov 09 00:01:44 +0000 2022
1590132493659037696,en,NO,YES,0,53,"",Wed Nov 09 00:01:44 +0000 2022
1590132493902295040,es,NO,YES,0,6,"",Wed Nov 09 00:01:44 +0000 2022
1590132494346907649,en,NO,YES,0,56,"",Wed Nov 09 00:01:44 +0000 2022
1590132495072518144,en,NO,YES,0,24126,"",Wed Nov 09 00:01:44 +0000 2022
1590132496217550849,en,NO,YES,0,4490,"",Wed Nov 09 00:01:44 +0000 2022
1590132496255311872,en,NO,YES,0,167,"",Wed Nov 09 00:01:44 +0000 2022
1590132496632786944,en,NO,YES,0,5445,"",Wed Nov 09 00:01:45 +0000 2022
1590132501007462401,ja,NO,YES,0,26,"",Wed Nov 09 00:01:46 +0000 2022
1590132501624000512,qme,NO,YES,0,10,"",Wed Nov 09 00:01:46 +0000 2022
1590132501653385216,en,NO,NO,0,0,"",Wed Nov 09 00:01:46 +0000 2022
1590132503440142336,pt,NO,YES,0,169,"",Wed Nov 09 00:01:46 +0000 2022
1590132506103533568,pt,NO,YES,0,601,"",Wed Nov 09 00:01:47 +0000 2022
1590132506128678912,fr,NO,YES,0,10,"",Wed Nov 09 00:01:47 +0000 2022
1590132507114377217,en,NO,YES,0,131,"",Wed Nov 09 00:01:47 +0000 2022
1590132507919679488,hi,NO,NO,0,0,"",Wed Nov 09 00:01:47 +0000 2022
1590132508082872320,en,NO,NO,0,0,"",Wed Nov 09 00:01:47 +0000 2022
1590132508334907394,en,NO,YES,0,30,"",Wed Nov 09 00:01:47 +0000 2022
1590132508800077824,en,NO,NO,9,1,"",Wed Nov 09 00:01:47 +0000 2022
1590132509307637760,fr,NO,YES,0,442,"",Wed Nov 09 00:01:48 +0000 2022
1590132510134239232,es,NO,NO,0,0,"",Wed Nov 09 00:01:48 +0000 2022
1590132510603689984,en,NO,YES,0,114,"",Wed Nov 09 00:01:48 +0000 2022
1590132510981500930,en,NO,YES,0,3457,"",Wed Nov 09 00:01:48 +0000 2022
1590132512596013057,pt,NO,NO,1,0,"",Wed Nov 09 00:01:48 +0000 2022
1590132512889917442,en,NO,YES,0,485,"",Wed Nov 09 00:01:48 +0000 2022
1590132514001391617,qme,NO,NO,0,0,"",Wed Nov 09 00:01:49 +0000 2022
1590132514907394048,en,NO,YES,0,1326,"",Wed Nov 09 00:01:49 +0000 2022
1590132514957545475,en,NO,NO,1,0,"",Wed Nov 09 00:01:49 +0000 2022
1590132515746238465,en,NO,YES,0,185,"",Wed Nov 09 00:01:49 +0000 2022
1590132516253741056,en,NO,YES,0,110,"",Wed Nov 09 00:01:49 +0000 2022
1590132516970954752,en,NO,NO,0,0,"",Wed Nov 09 00:01:49 +0000 2022
1590132517163917314,en,NO,YES,0,1284,"",Wed Nov 09 00:01:49 +0000 2022
1590132517423968258,en,NO,NO,1,0,"",Wed Nov 09 00:01:50 +0000 2022
1590132518074093568,en,NO,YES,0,12461,"",Wed Nov 09 00:01:50 +0000 2022
1590132519302832128,en,NO,NO,1,0,"",Wed Nov 09 00:01:50 +0000 2022
1590132519906992128,en,NO,NO,0,0,"",Wed Nov 09 00:01:50 +0000 2022
1590132521315901440,fr,NO,YES,0,296,"",Wed Nov 09 00:01:50 +0000 2022
1590132521727324161,en,NO,YES,0,102,"",Wed Nov 09 00:01:51 +0000 2022
1590132522846851074,en,NO,NO,0,0,"",Wed Nov 09 00:01:51 +0000 2022
1590132523832836096,en,NO,YES,0,98,"",Wed Nov 09 00:01:51 +0000 2022
1590132524331991043,en,NO,YES,0,1908,"",Wed Nov 09 00:01:51 +0000 2022
1590132524520722432,en,NO,YES,0,3,"",Wed Nov 09 00:01:51 +0000 2022
1590132525082771457,ja,NO,YES,0,117,"",Wed Nov 09 00:01:51 +0000 2022
1590132525091147776,en,NO,YES,0,522,"",Wed Nov 09 00:01:51 +0000 2022
1590132527465115648,es,NO,NO,0,0,"",Wed Nov 09 00:01:52 +0000 2022
1590132527867793408,en,NO,YES,0,1257,"",Wed Nov 09 00:01:52 +0000 2022
1590132528199131137,de,NO,NO,2,0,"",Wed Nov 09 00:01:52 +0000 2022
1590132528211701760,fr,NO,YES,0,2,"",Wed Nov 09 00:01:52 +0000 2022
1590132529461604354,en,NO,YES,0,208,"",Wed Nov 09 00:01:52 +0000 2022
1590132529759420416,en,NO,YES,0,12461,"",Wed Nov 09 00:01:52 +0000 2022
1590132530497589248,en,NO,NO,1,0,"",Wed Nov 09 00:01:53 +0000 2022
1590132531068039168,en,NO,YES,0,224,"",Wed Nov 09 00:01:53 +0000 2022
1590132531273555968,en,NO,NO,0,0,"",Wed Nov 09 00:01:53 +0000 2022
1590132531353260032,en,NO,NO,0,0,"",Wed Nov 09 00:01:53 +0000 2022
1590132531403554816,en,NO,NO,3,0,"",Wed Nov 09 00:01:53 +0000 2022
1590132531516801024,en,NO,NO,0,0,"",Wed Nov 09 00:01:53 +0000 2022
1590132531575541761,nl,NO,NO,0,0,"",Wed Nov 09 00:01:53 +0000 2022
1590132532796096512,en,NO,YES,0,143,"",Wed Nov 09 00:01:53 +0000 2022
1590132533509107712,en,NO,YES,0,1910,"",Wed Nov 09 00:01:53 +0000 2022
1590132533714309121,en,NO,YES,0,102,"",Wed Nov 09 00:01:53 +0000 2022
1590132534335397888,en,NO,YES,0,8,"",Wed Nov 09 00:01:54 +0000 2022
1590132535354626048,es,NO,YES,0,22,"",Wed Nov 09 00:01:54 +0000 2022
1590132535400407040,en,NO,NO,1,0,"",Wed Nov 09 00:01:54 +0000 2022
1590132536663212034,en,NO,YES,0,2703,"",Wed Nov 09 00:01:54 +0000 2022
1590132537011367937,zh,NO,NO,1,0,"",Wed Nov 09 00:01:54 +0000 2022
1590132537212694528,en,NO,YES,0,351,"",Wed Nov 09 00:01:54 +0000 2022
1590132538177368064,en,NO,NO,1,0,"",Wed Nov 09 00:01:54 +0000 2022
1590132541838987264,en,NO,NO,16,1,"",Wed Nov 09 00:01:55 +0000 2022
1590132543277654017,pt,NO,NO,0,0,"",Wed Nov 09 00:01:56 +0000 2022
1590132543600308224,en,NO,NO,2,0,"",Wed Nov 09 00:01:56 +0000 2022
1590132544141692928,en,NO,YES,0,2398,"",Wed Nov 09 00:01:56 +0000 2022
1590132544548110336,en,NO,YES,0,24126,"",Wed Nov 09 00:01:56 +0000 2022
1590132547450961920,pt,NO,NO,15,0,"",Wed Nov 09 00:01:57 +0000 2022
1590132549434892289,en,NO,YES,0,1283,"",Wed Nov 09 00:01:57 +0000 2022
1590132552760987648,en,NO,YES,0,1239,"",Wed Nov 09 00:01:58 +0000 2022
1590132555441135616,en,NO,YES,0,4490,"",Wed Nov 09 00:01:59 +0000 2022
1590132555789266945,en,NO,NO,0,0,"",Wed Nov 09 00:01:59 +0000 2022
1590132556229357568,en,NO,NO,0,0,"",Wed Nov 09 00:01:59 +0000 2022
1590132557944717312,en,NO,YES,0,2,"",Wed Nov 09 00:01:59 +0000 2022
1590132558620405761,en,NO,YES,0,86,"",Wed Nov 09 00:01:59 +0000 2022
1590132559874170881,en,NO,NO,3,0,"",Wed Nov 09 00:02:00 +0000 2022
1590132560264368128,es,NO,NO,1,0,"",Wed Nov 09 00:02:00 +0000 2022
1590132560574971909,en,NO,YES,0,1284,"",Wed Nov 09 00:02:00 +0000 2022
1590132561728397313,en,NO,YES,0,3789,"",Wed Nov 09 00:02:00 +0000 2022
1590132561833267202,en,NO,NO,2,2,"",Wed Nov 09 00:02:00 +0000 2022
1590132562566995968,es,NO,NO,2,0,"",Wed Nov 09 00:02:00 +0000 2022
1590132564026482688,en,NO,YES,0,525,"",Wed Nov 09 00:02:01 +0000 2022
1590132564047454208,en,NO,YES,0,1326,"",Wed Nov 09 00:02:01 +0000 2022
1590132564148486144,qht,NO,NO,0,0,"",Wed Nov 09 00:02:01 +0000 2022
