Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595509038758105088,es,NO,NO,0,0,"",Wed Nov 23 20:06:12 +0000 2022
1595509042541170698,en,NO,YES,0,2833,"",Wed Nov 23 20:06:13 +0000 2022
1595509049373908992,en,NO,YES,0,3,"",Wed Nov 23 20:06:15 +0000 2022
1595509052989181966,en,NO,YES,0,2833,"",Wed Nov 23 20:06:16 +0000 2022
1595509065634881536,es,NO,NO,0,0,"",Wed Nov 23 20:06:19 +0000 2022
1595509085012693019,en,NO,YES,0,2833,"",Wed Nov 23 20:06:23 +0000 2022
1595509096194920448,en,NO,YES,0,2833,"",Wed Nov 23 20:06:26 +0000 2022
1595509144622141457,en,NO,NO,0,0,"",Wed Nov 23 20:06:37 +0000 2022
1595509151941201931,en,NO,YES,0,2833,"",Wed Nov 23 20:06:39 +0000 2022
1595509152981389324,en,NO,NO,0,0,"",Wed Nov 23 20:06:39 +0000 2022
1595509153891774466,en,NO,YES,0,2833,"",Wed Nov 23 20:06:40 +0000 2022
1595509179711688737,en,NO,YES,0,2833,"",Wed Nov 23 20:06:46 +0000 2022
1595509190881333249,en,NO,YES,0,2833,"",Wed Nov 23 20:06:48 +0000 2022
1595509210476908583,en,NO,NO,0,0,"",Wed Nov 23 20:06:53 +0000 2022
1595509219536515072,en,NO,YES,0,2833,"",Wed Nov 23 20:06:55 +0000 2022
1595509226864054299,en,NO,YES,0,2833,"",Wed Nov 23 20:06:57 +0000 2022
1595509227916824581,en,NO,YES,0,2833,"",Wed Nov 23 20:06:57 +0000 2022
1595509246426288139,de,NO,YES,0,686,"",Wed Nov 23 20:07:02 +0000 2022
1595509272217063446,en,NO,YES,0,2833,"",Wed Nov 23 20:07:08 +0000 2022
1595509281859960832,nl,NO,YES,0,196,"",Wed Nov 23 20:07:10 +0000 2022
1595509282279198721,en,NO,YES,0,2833,"",Wed Nov 23 20:07:10 +0000 2022
1595509292605575177,es,NO,YES,0,78,"",Wed Nov 23 20:07:13 +0000 2022
1595509308145418240,de,NO,YES,0,8,"",Wed Nov 23 20:07:16 +0000 2022
1595509323253293056,en,NO,YES,0,2833,"",Wed Nov 23 20:07:20 +0000 2022
1595509357340463120,en,NO,YES,0,2843,"",Wed Nov 23 20:07:28 +0000 2022
1595509363183128596,en,NO,YES,0,2843,"",Wed Nov 23 20:07:29 +0000 2022
1595509380417523721,en,NO,YES,0,2,"",Wed Nov 23 20:07:34 +0000 2022
1595509385769676800,en,NO,YES,0,2843,"",Wed Nov 23 20:07:35 +0000 2022
1595509424709578752,en,NO,YES,0,5,"",Wed Nov 23 20:07:44 +0000 2022
1595509433635074049,en,NO,NO,1,0,"",Wed Nov 23 20:07:46 +0000 2022
1595509443264974856,en,NO,YES,0,1,"",Wed Nov 23 20:07:49 +0000 2022
1595509445806723099,en,NO,NO,0,0,"",Wed Nov 23 20:07:49 +0000 2022
1595509446083547147,en,NO,YES,0,2843,"",Wed Nov 23 20:07:49 +0000 2022
1595509454254051329,en,NO,YES,0,2843,"",Wed Nov 23 20:07:51 +0000 2022
1595509461396951043,pt,NO,YES,0,64,"",Wed Nov 23 20:07:53 +0000 2022
1595509475061993473,fr,NO,YES,0,3,"",Wed Nov 23 20:07:56 +0000 2022
1595509483731812352,es,NO,NO,0,0,"",Wed Nov 23 20:07:58 +0000 2022
1595509493638393856,en,NO,YES,0,32,"",Wed Nov 23 20:08:01 +0000 2022
1595509494993326094,en,NO,YES,0,4,"",Wed Nov 23 20:08:01 +0000 2022
1595509503188996119,de,NO,YES,0,688,"",Wed Nov 23 20:08:03 +0000 2022
1595509507278442509,en,NO,NO,1,0,"",Wed Nov 23 20:08:04 +0000 2022
1595509525854961665,nl,NO,YES,0,203,"",Wed Nov 23 20:08:08 +0000 2022
1595509547166203909,de,NO,YES,0,688,"",Wed Nov 23 20:08:13 +0000 2022
1595509559334141958,ja,NO,YES,0,122,"",Wed Nov 23 20:08:16 +0000 2022
1595509576069414918,nl,NO,YES,0,203,"",Wed Nov 23 20:08:20 +0000 2022
1595509577600143386,nl,NO,YES,0,203,"",Wed Nov 23 20:08:21 +0000 2022
1595509582025134092,en,NO,YES,0,2843,"",Wed Nov 23 20:08:22 +0000 2022
1595509596113801219,en,NO,YES,0,2843,"",Wed Nov 23 20:08:25 +0000 2022
1595509600220024858,en,NO,YES,0,7,"",Wed Nov 23 20:08:26 +0000 2022
1595509615629852672,fr,NO,YES,0,8,"",Wed Nov 23 20:08:30 +0000 2022
1595509649469591552,en,NO,YES,0,11,"",Wed Nov 23 20:08:38 +0000 2022
1595509650891411474,en,NO,NO,0,0,"",Wed Nov 23 20:08:38 +0000 2022
1595509670516559895,en,NO,YES,0,1,"",Wed Nov 23 20:08:43 +0000 2022
1595509671636439084,es,NO,YES,0,77,"",Wed Nov 23 20:08:43 +0000 2022
1595509687348301831,en,NO,YES,0,2843,"",Wed Nov 23 20:08:47 +0000 2022
1595509700128346141,en,NO,YES,0,11,"",Wed Nov 23 20:08:50 +0000 2022
1595509735729815552,pt,NO,YES,0,523,"",Wed Nov 23 20:08:58 +0000 2022
1595509736929169418,pt,NO,NO,0,0,"",Wed Nov 23 20:08:59 +0000 2022
1595509744885764123,en,NO,YES,0,2858,"",Wed Nov 23 20:09:00 +0000 2022
1595509749893799936,en,NO,YES,0,2858,"",Wed Nov 23 20:09:02 +0000 2022
1595509758886350854,pt,NO,NO,0,0,"",Wed Nov 23 20:09:04 +0000 2022
1595509760106893320,en,NO,YES,0,2858,"",Wed Nov 23 20:09:04 +0000 2022
1595509763437395968,en,NO,NO,0,0,"",Wed Nov 23 20:09:05 +0000 2022
1595509767350411264,en,NO,NO,0,0,"",Wed Nov 23 20:09:06 +0000 2022
1595509817153622044,en,NO,YES,0,2858,"",Wed Nov 23 20:09:18 +0000 2022
1595509823629627399,en,NO,YES,0,15,"",Wed Nov 23 20:09:19 +0000 2022
1595509839479902232,en,NO,NO,0,0,"",Wed Nov 23 20:09:23 +0000 2022
1595509849453957133,en,NO,YES,0,176,"",Wed Nov 23 20:09:25 +0000 2022
1595509859411431424,und,NO,NO,0,0,"",Wed Nov 23 20:09:28 +0000 2022
1595509876851105792,en,NO,YES,0,1,"",Wed Nov 23 20:09:32 +0000 2022
1595509877648068652,en,NO,YES,0,13,"",Wed Nov 23 20:09:32 +0000 2022
1595509920367054867,en,NO,YES,0,2858,"",Wed Nov 23 20:09:42 +0000 2022
1595509932232626176,en,NO,YES,0,2858,"",Wed Nov 23 20:09:45 +0000 2022
1595509945063116817,en,NO,YES,0,2858,"",Wed Nov 23 20:09:48 +0000 2022
1595509968358330368,en,NO,YES,0,176,"",Wed Nov 23 20:09:54 +0000 2022
1595509983168368661,en,NO,YES,0,2858,"",Wed Nov 23 20:09:57 +0000 2022
1595509986674806795,nl,NO,YES,0,207,"",Wed Nov 23 20:09:58 +0000 2022
1595510024146944000,pt,NO,YES,0,413,"",Wed Nov 23 20:10:07 +0000 2022
1595510031365070848,en,NO,YES,0,2875,"",Wed Nov 23 20:10:09 +0000 2022
1595510049723813888,pt,NO,NO,0,0,"",Wed Nov 23 20:10:13 +0000 2022
1595510050008797189,en,NO,NO,0,0,"",Wed Nov 23 20:10:13 +0000 2022
1595510058023952384,en,NO,YES,0,2875,"",Wed Nov 23 20:10:15 +0000 2022
1595510065640968222,und,NO,NO,0,0,"",Wed Nov 23 20:10:17 +0000 2022
1595510094875267098,ja,NO,YES,0,15,"",Wed Nov 23 20:10:24 +0000 2022
1595510114143899655,es,NO,YES,0,77,"",Wed Nov 23 20:10:29 +0000 2022
1595510120754122782,en,NO,YES,0,3,"",Wed Nov 23 20:10:30 +0000 2022
1595510126877634560,en,NO,YES,0,2875,"",Wed Nov 23 20:10:32 +0000 2022
1595510131835301888,en,NO,NO,1,1,"",Wed Nov 23 20:10:33 +0000 2022
1595510133890682907,en,NO,YES,0,2875,"",Wed Nov 23 20:10:33 +0000 2022
1595510146398097433,pt,NO,NO,0,0,"",Wed Nov 23 20:10:36 +0000 2022
1595510159715012640,en,NO,YES,0,2875,"",Wed Nov 23 20:10:39 +0000 2022
1595510171308290048,de,NO,YES,0,654,"",Wed Nov 23 20:10:42 +0000 2022
1595510208666734626,pt,NO,YES,0,18,"",Wed Nov 23 20:10:51 +0000 2022
1595510211493695511,en,NO,YES,0,2875,"",Wed Nov 23 20:10:52 +0000 2022
1595510234289958912,en,NO,YES,0,2875,"",Wed Nov 23 20:10:57 +0000 2022
1595510288425619468,nl,NO,YES,0,210,"",Wed Nov 23 20:11:10 +0000 2022
1595510290917232640,nl,NO,YES,0,210,"",Wed Nov 23 20:11:11 +0000 2022
1595510335540236303,en,NO,YES,0,2875,"",Wed Nov 23 20:11:21 +0000 2022
1595510336681086977,und,NO,NO,0,0,"",Wed Nov 23 20:11:22 +0000 2022
1595510345354907670,pt,NO,YES,0,14,"",Wed Nov 23 20:11:24 +0000 2022
1595510355119247372,nl,NO,YES,0,210,"",Wed Nov 23 20:11:26 +0000 2022
1595510359883976710,nl,NO,YES,0,210,"",Wed Nov 23 20:11:27 +0000 2022
1595510370088718352,pt,NO,YES,0,523,"",Wed Nov 23 20:11:30 +0000 2022
1595510375814160384,en,NO,YES,0,2875,"",Wed Nov 23 20:11:31 +0000 2022
1595510390481424390,en,NO,YES,0,59,"",Wed Nov 23 20:11:34 +0000 2022
1595510441278685184,nl,NO,YES,0,211,"",Wed Nov 23 20:11:47 +0000 2022
1595510461541322758,en,NO,YES,0,2875,"",Wed Nov 23 20:11:51 +0000 2022
1595510482705780753,en,NO,YES,0,1,"",Wed Nov 23 20:11:56 +0000 2022
1595510490285117440,en,NO,NO,0,1,"",Wed Nov 23 20:11:58 +0000 2022
1595510494437249045,en,NO,NO,0,0,"",Wed Nov 23 20:11:59 +0000 2022
1595510507213127680,en,NO,YES,0,2875,"",Wed Nov 23 20:12:02 +0000 2022
1595510520177573889,en,NO,NO,34,17,"",Wed Nov 23 20:12:05 +0000 2022
1595510524447494173,en,NO,NO,1,0,"",Wed Nov 23 20:12:06 +0000 2022
1595510534702567436,en,NO,YES,0,2875,"",Wed Nov 23 20:12:09 +0000 2022
1595510538900934656,en,NO,YES,0,17,"",Wed Nov 23 20:12:10 +0000 2022
1595510553258168338,pt,NO,NO,0,0,"",Wed Nov 23 20:12:13 +0000 2022
1595510569276243968,en,NO,YES,0,2875,"",Wed Nov 23 20:12:17 +0000 2022
1595510569930407936,en,NO,YES,0,17,"",Wed Nov 23 20:12:17 +0000 2022
1595510571432316928,en,NO,YES,0,17,"",Wed Nov 23 20:12:18 +0000 2022
1595510574779080704,fr,NO,YES,0,8,"",Wed Nov 23 20:12:18 +0000 2022
1595510581750075396,pt,NO,YES,0,157,"",Wed Nov 23 20:12:20 +0000 2022
1595510590637805579,en,NO,YES,0,17,"",Wed Nov 23 20:12:22 +0000 2022
1595510591351054338,nl,NO,YES,0,211,"",Wed Nov 23 20:12:22 +0000 2022
1595510610359222272,en,NO,YES,0,17,"",Wed Nov 23 20:12:27 +0000 2022
1595510627702870047,en,NO,YES,0,2875,"",Wed Nov 23 20:12:31 +0000 2022
1595510651929169938,ca,NO,NO,0,0,"",Wed Nov 23 20:12:37 +0000 2022
1595510659558830080,en,NO,YES,0,2875,"",Wed Nov 23 20:12:39 +0000 2022
1595510687333289987,en,NO,NO,0,0,"",Wed Nov 23 20:12:45 +0000 2022
1595510688616685568,en,NO,YES,0,30,"",Wed Nov 23 20:12:45 +0000 2022
1595510696468484121,en,NO,NO,0,0,"",Wed Nov 23 20:12:47 +0000 2022
1595510708245909505,en,NO,NO,11,3,"",Wed Nov 23 20:12:50 +0000 2022
1595510752173248512,en,NO,YES,0,2875,"",Wed Nov 23 20:13:01 +0000 2022
1595510760595394560,en,NO,YES,0,2875,"",Wed Nov 23 20:13:03 +0000 2022
1595510775904407565,nl,NO,YES,0,214,"",Wed Nov 23 20:13:06 +0000 2022
1595510796079239168,fr,NO,YES,0,129,"",Wed Nov 23 20:13:11 +0000 2022
1595510814269706275,en,NO,YES,0,17,"",Wed Nov 23 20:13:15 +0000 2022
1595510822972887048,en,NO,YES,0,214,"",Wed Nov 23 20:13:18 +0000 2022
1595510847408902165,de,NO,YES,0,689,"",Wed Nov 23 20:13:23 +0000 2022
1595510871979134992,en,NO,YES,0,4,"",Wed Nov 23 20:13:29 +0000 2022
1595510893869035520,en,NO,YES,0,2875,"",Wed Nov 23 20:13:34 +0000 2022
1595510900944797697,en,NO,YES,0,14,"",Wed Nov 23 20:13:36 +0000 2022
1595510944460902442,nl,NO,YES,0,215,"",Wed Nov 23 20:13:46 +0000 2022
1595510944872173568,pt,NO,NO,0,0,"",Wed Nov 23 20:13:47 +0000 2022
1595510980959928320,en,NO,YES,0,2875,"",Wed Nov 23 20:13:55 +0000 2022
1595510985556693027,nl,NO,YES,0,215,"",Wed Nov 23 20:13:56 +0000 2022
1595510993324544005,en,NO,YES,0,16,"",Wed Nov 23 20:13:58 +0000 2022
1595510998542307328,nl,NO,YES,0,215,"",Wed Nov 23 20:13:59 +0000 2022
1595511001482465315,pt,NO,YES,0,523,"",Wed Nov 23 20:14:00 +0000 2022
1595511009057378306,en,NO,YES,0,2875,"",Wed Nov 23 20:14:02 +0000 2022
1595511023628390430,de,NO,YES,0,84,"",Wed Nov 23 20:14:05 +0000 2022
1595511043614248975,en,NO,NO,104,31,"",Wed Nov 23 20:14:10 +0000 2022
1595511086098354189,en,NO,YES,0,52,"",Wed Nov 23 20:14:20 +0000 2022
1595511104373157889,nl,NO,YES,0,215,"",Wed Nov 23 20:14:25 +0000 2022
1595511108831707136,en,NO,NO,1,0,"",Wed Nov 23 20:14:26 +0000 2022
1595511110224027648,en,NO,YES,0,31,"",Wed Nov 23 20:14:26 +0000 2022
1595511119015251994,en,NO,YES,0,23,"",Wed Nov 23 20:14:28 +0000 2022
1595511134047637505,nl,NO,YES,0,2,"",Wed Nov 23 20:14:32 +0000 2022
1595511136061128705,en,NO,NO,0,0,"",Wed Nov 23 20:14:32 +0000 2022
1595511137604407328,en,NO,YES,0,2875,"",Wed Nov 23 20:14:33 +0000 2022
1595511145154154505,de,NO,YES,0,64,"",Wed Nov 23 20:14:34 +0000 2022
1595511163713949722,en,NO,YES,0,2875,"",Wed Nov 23 20:14:39 +0000 2022
1595511178314321942,en,NO,NO,0,0,"",Wed Nov 23 20:14:42 +0000 2022
1595511178767306775,en,NO,YES,0,2875,"",Wed Nov 23 20:14:42 +0000 2022
1595511185058975744,nl,NO,YES,0,215,"",Wed Nov 23 20:14:44 +0000 2022
1595511194915377171,en,NO,YES,0,2875,"",Wed Nov 23 20:14:46 +0000 2022
1595511207615934464,pt,NO,NO,0,0,"",Wed Nov 23 20:14:49 +0000 2022
1595511215748485145,de,NO,NO,1,0,"",Wed Nov 23 20:14:51 +0000 2022
1595511220072812559,en,NO,YES,0,17,"",Wed Nov 23 20:14:52 +0000 2022
1595511228465827845,nl,NO,YES,0,215,"",Wed Nov 23 20:14:54 +0000 2022
1595511229870706703,en,NO,YES,0,31,"",Wed Nov 23 20:14:55 +0000 2022
1595511245137973258,en,NO,YES,0,2875,"",Wed Nov 23 20:14:58 +0000 2022
1595511247386120198,fr,NO,YES,0,8,"",Wed Nov 23 20:14:59 +0000 2022
1595511251836186624,en,NO,NO,2,0,"",Wed Nov 23 20:15:00 +0000 2022
1595511251865636881,en,NO,NO,0,0,"",Wed Nov 23 20:15:00 +0000 2022
1595511251953541120,en,NO,NO,1,0,"",Wed Nov 23 20:15:00 +0000 2022
1595511256018214912,en,NO,YES,0,23,"",Wed Nov 23 20:15:01 +0000 2022
1595511263664418816,fr,NO,YES,0,4,"",Wed Nov 23 20:15:03 +0000 2022
1595511264549212179,en,NO,NO,0,0,"",Wed Nov 23 20:15:03 +0000 2022
1595511267359612929,en,NO,NO,0,0,"",Wed Nov 23 20:15:03 +0000 2022
1595511272925237257,en,NO,NO,0,0,"",Wed Nov 23 20:15:05 +0000 2022
1595511277694160907,fr,NO,YES,0,2,"",Wed Nov 23 20:15:06 +0000 2022
1595511288234639360,en,NO,NO,1,0,"",Wed Nov 23 20:15:08 +0000 2022
1595511289450795015,en,NO,YES,0,2875,"",Wed Nov 23 20:15:09 +0000 2022
1595511292315721728,en,NO,YES,0,2875,"",Wed Nov 23 20:15:09 +0000 2022
1595511301094215680,en,NO,NO,1,0,"",Wed Nov 23 20:15:12 +0000 2022
1595511301371211778,en,NO,YES,0,5,"",Wed Nov 23 20:15:12 +0000 2022
1595511304151830548,fr,NO,YES,0,4,"",Wed Nov 23 20:15:12 +0000 2022
1595511319633006617,en,NO,NO,0,0,"",Wed Nov 23 20:15:16 +0000 2022
1595511321109401626,en,NO,YES,0,2875,"",Wed Nov 23 20:15:16 +0000 2022
1595511323106103296,en,NO,YES,0,2875,"",Wed Nov 23 20:15:17 +0000 2022
1595511323131056151,en,NO,YES,0,23,"",Wed Nov 23 20:15:17 +0000 2022
1595511362268106763,en,NO,YES,0,2875,"",Wed Nov 23 20:15:26 +0000 2022
1595511365384474641,fr,NO,YES,0,8,"",Wed Nov 23 20:15:27 +0000 2022
1595511370170175494,en,NO,YES,0,2875,"",Wed Nov 23 20:15:28 +0000 2022
1595511370669121536,en,NO,NO,0,0,"",Wed Nov 23 20:15:28 +0000 2022
1595511375513718819,en,NO,YES,0,2875,"",Wed Nov 23 20:15:29 +0000 2022
1595511383977824273,fr,NO,YES,0,8,"",Wed Nov 23 20:15:31 +0000 2022
1595511384233549826,en,NO,YES,0,2875,"",Wed Nov 23 20:15:31 +0000 2022
1595511387765477376,en,NO,YES,0,1,"",Wed Nov 23 20:15:32 +0000 2022
1595511413044555776,en,NO,NO,5,1,"",Wed Nov 23 20:15:38 +0000 2022
1595511422875992064,en,NO,YES,0,174,"",Wed Nov 23 20:15:41 +0000 2022
1595511427237875731,en,NO,YES,0,23,"",Wed Nov 23 20:15:42 +0000 2022
1595511430748508195,en,NO,NO,0,0,"",Wed Nov 23 20:15:42 +0000 2022
1595511474008559648,es,NO,YES,0,78,"",Wed Nov 23 20:15:53 +0000 2022
1595511479201304576,en,NO,YES,0,2875,"",Wed Nov 23 20:15:54 +0000 2022
1595511495869272075,en,NO,NO,0,0,"",Wed Nov 23 20:15:58 +0000 2022
1595511526991224832,en,NO,YES,0,2875,"",Wed Nov 23 20:16:05 +0000 2022
1595511545362280448,en,NO,YES,0,2875,"",Wed Nov 23 20:16:10 +0000 2022
1595511557928398851,en,NO,YES,0,23,"",Wed Nov 23 20:16:13 +0000 2022
1595511587355430928,en,NO,NO,15,6,"",Wed Nov 23 20:16:20 +0000 2022
1595511602799063040,en,NO,YES,0,31,"",Wed Nov 23 20:16:23 +0000 2022
1595511619206975500,nl,NO,YES,0,215,"",Wed Nov 23 20:16:27 +0000 2022
1595511621475913729,ca,NO,NO,0,0,"",Wed Nov 23 20:16:28 +0000 2022
1595511626869968901,en,NO,YES,0,2875,"",Wed Nov 23 20:16:29 +0000 2022
1595511631928172544,en,NO,YES,0,3,"",Wed Nov 23 20:16:30 +0000 2022
1595511635355045912,en,NO,YES,0,2875,"",Wed Nov 23 20:16:31 +0000 2022
1595511641914970112,nl,NO,YES,0,27,"",Wed Nov 23 20:16:33 +0000 2022
1595511669731561511,en,NO,YES,0,31,"",Wed Nov 23 20:16:39 +0000 2022
1595511679785308167,en,NO,NO,0,0,"",Wed Nov 23 20:16:42 +0000 2022
1595511692519215118,en,NO,NO,0,0,"",Wed Nov 23 20:16:45 +0000 2022
1595511698785505308,en,NO,YES,0,2875,"",Wed Nov 23 20:16:46 +0000 2022
1595511703659286555,en,NO,YES,0,2875,"",Wed Nov 23 20:16:47 +0000 2022
1595511705517363222,en,NO,YES,0,2875,"",Wed Nov 23 20:16:48 +0000 2022
1595511722730786836,nl,NO,YES,0,215,"",Wed Nov 23 20:16:52 +0000 2022
1595511759255015424,en,NO,YES,0,2875,"",Wed Nov 23 20:17:01 +0000 2022
1595511773020717056,de,NO,YES,0,689,"",Wed Nov 23 20:17:04 +0000 2022
1595511779849043969,en,NO,YES,0,31,"",Wed Nov 23 20:17:06 +0000 2022
1595511782067605516,en,NO,YES,0,9,"",Wed Nov 23 20:17:06 +0000 2022
1595511834462851102,en,NO,NO,0,0,"",Wed Nov 23 20:17:19 +0000 2022
1595511849445117952,en,NO,YES,0,2875,"",Wed Nov 23 20:17:22 +0000 2022
1595511859897110530,pl,NO,NO,0,0,"",Wed Nov 23 20:17:25 +0000 2022
1595511866897625088,en,NO,NO,0,0,"",Wed Nov 23 20:17:26 +0000 2022
1595511877966172193,es,NO,NO,1,0,"",Wed Nov 23 20:17:29 +0000 2022
1595511880314982407,en,NO,YES,0,2875,"",Wed Nov 23 20:17:30 +0000 2022
1595511882122727442,en,NO,YES,0,17,"",Wed Nov 23 20:17:30 +0000 2022
1595511895880241153,en,NO,YES,0,23,"",Wed Nov 23 20:17:33 +0000 2022
1595511928952131638,en,NO,NO,0,0,"",Wed Nov 23 20:17:41 +0000 2022
1595511934341812249,en,NO,YES,0,13,"",Wed Nov 23 20:17:42 +0000 2022
1595511937466568706,pt,NO,YES,0,413,"",Wed Nov 23 20:17:43 +0000 2022
1595511945943474177,en,NO,YES,0,2875,"",Wed Nov 23 20:17:45 +0000 2022
1595511953753051152,en,NO,YES,0,2875,"",Wed Nov 23 20:17:47 +0000 2022
1595512005620035585,en,NO,YES,0,1,"",Wed Nov 23 20:17:59 +0000 2022
1595512009155612672,en,NO,YES,0,2875,"",Wed Nov 23 20:18:00 +0000 2022
1595512034652786692,nl,NO,YES,0,215,"",Wed Nov 23 20:18:06 +0000 2022
1595512039732088867,en,NO,YES,0,6,"",Wed Nov 23 20:18:08 +0000 2022
1595512041024147456,und,NO,NO,0,0,"",Wed Nov 23 20:18:08 +0000 2022
1595512079175323654,en,NO,YES,0,6,"",Wed Nov 23 20:18:17 +0000 2022
1595512087412936743,en,NO,NO,0,0,"",Wed Nov 23 20:18:19 +0000 2022
1595512092765093888,en,NO,YES,0,3,"",Wed Nov 23 20:18:20 +0000 2022
1595512093985411086,en,NO,YES,0,6,"",Wed Nov 23 20:18:21 +0000 2022
1595512125073592320,en,NO,NO,1,0,"",Wed Nov 23 20:18:28 +0000 2022
1595512131839004695,en,NO,YES,0,2875,"",Wed Nov 23 20:18:30 +0000 2022
1595512140751900700,en,NO,NO,0,0,"",Wed Nov 23 20:18:32 +0000 2022
1595512141855002645,ro,NO,YES,0,5,"",Wed Nov 23 20:18:32 +0000 2022
1595512167431868429,en,NO,YES,0,34,"",Wed Nov 23 20:18:38 +0000 2022
1595512168463892480,pt,NO,YES,0,18,"",Wed Nov 23 20:18:38 +0000 2022
1595512168862126096,en,NO,YES,0,2957,"",Wed Nov 23 20:18:38 +0000 2022
1595512173417140249,en,NO,YES,0,6,"",Wed Nov 23 20:18:39 +0000 2022
1595512186750832655,en,NO,YES,0,52,"",Wed Nov 23 20:18:43 +0000 2022
1595512201183649792,en,NO,YES,0,2957,"",Wed Nov 23 20:18:46 +0000 2022
1595512225212600322,en,NO,YES,0,2957,"",Wed Nov 23 20:18:52 +0000 2022
1595512247941353472,en,NO,YES,0,2957,"",Wed Nov 23 20:18:57 +0000 2022
1595512300022145024,nl,NO,YES,0,215,"",Wed Nov 23 20:19:10 +0000 2022
1595512304036376576,en,NO,YES,0,34,"",Wed Nov 23 20:19:11 +0000 2022
1595512306942754816,en,NO,YES,0,16,"",Wed Nov 23 20:19:11 +0000 2022
1595512313960083456,en,NO,YES,0,23,"",Wed Nov 23 20:19:13 +0000 2022
1595512338227949568,en,NO,NO,0,0,"",Wed Nov 23 20:19:19 +0000 2022
1595512355106197504,pt,NO,YES,0,413,"",Wed Nov 23 20:19:23 +0000 2022
1595512376467591169,en,NO,YES,0,2957,"",Wed Nov 23 20:19:28 +0000 2022
1595512403264999455,en,NO,YES,0,377,"",Wed Nov 23 20:19:34 +0000 2022
1595512411766853658,de,NO,YES,0,2,"",Wed Nov 23 20:19:36 +0000 2022
1595512420587474981,fr,NO,YES,0,8,"",Wed Nov 23 20:19:38 +0000 2022
1595512422932090903,en,NO,YES,0,2961,"",Wed Nov 23 20:19:39 +0000 2022
1595512428430733312,en,NO,NO,2,0,"",Wed Nov 23 20:19:40 +0000 2022
1595512431668826136,en,NO,YES,0,6,"",Wed Nov 23 20:19:41 +0000 2022
1595512437532463143,en,NO,NO,0,0,"",Wed Nov 23 20:19:42 +0000 2022
1595512460332904448,pt,NO,YES,0,14,"",Wed Nov 23 20:19:48 +0000 2022
1595512466007592991,nl,NO,YES,0,215,"",Wed Nov 23 20:19:49 +0000 2022
1595512476627570702,fr,NO,NO,4,1,"",Wed Nov 23 20:19:52 +0000 2022
1595512480742182955,en,NO,YES,0,13,"",Wed Nov 23 20:19:53 +0000 2022
1595512484978429961,en,NO,YES,0,228,"",Wed Nov 23 20:19:54 +0000 2022
1595512485649567744,en,NO,NO,0,0,"",Wed Nov 23 20:19:54 +0000 2022
1595512503471116299,en,NO,YES,0,16,"",Wed Nov 23 20:19:58 +0000 2022
1595512516838363157,en,NO,NO,0,0,"",Wed Nov 23 20:20:01 +0000 2022
1595512523108847647,en,NO,YES,0,2961,"",Wed Nov 23 20:20:03 +0000 2022
1595512562069737491,en,NO,NO,0,0,"",Wed Nov 23 20:20:12 +0000 2022
1595512667560677397,nl,NO,YES,0,215,"",Wed Nov 23 20:20:37 +0000 2022
1595512674003128343,en,NO,YES,0,22,"",Wed Nov 23 20:20:39 +0000 2022
1595512688339259408,it,NO,NO,0,0,"",Wed Nov 23 20:20:42 +0000 2022
1595512699613548561,en,NO,YES,0,190,"",Wed Nov 23 20:20:45 +0000 2022
1595512701173829660,en,NO,NO,2,0,"",Wed Nov 23 20:20:45 +0000 2022
1595512703149346837,de,NO,YES,0,2,"",Wed Nov 23 20:20:46 +0000 2022
1595512707641446411,it,NO,NO,0,0,"",Wed Nov 23 20:20:47 +0000 2022
1595512719762984967,en,NO,YES,0,6,"",Wed Nov 23 20:20:50 +0000 2022
1595512731213660160,en,NO,YES,0,1357,"",Wed Nov 23 20:20:52 +0000 2022
1595512740864401408,de,NO,YES,0,689,"",Wed Nov 23 20:20:55 +0000 2022
1595512761433612288,en,NO,NO,1,0,"",Wed Nov 23 20:21:00 +0000 2022
1595512769159303205,en,NO,YES,0,2966,"",Wed Nov 23 20:21:02 +0000 2022
1595512819298217984,en,NO,YES,0,2970,"",Wed Nov 23 20:21:13 +0000 2022
1595512837505425409,nl,NO,YES,0,215,"",Wed Nov 23 20:21:18 +0000 2022
1595512841204690945,und,NO,YES,0,1,"",Wed Nov 23 20:21:19 +0000 2022
1595512844170190865,en,NO,NO,9,3,"",Wed Nov 23 20:21:19 +0000 2022
1595512845369761801,es,NO,NO,0,0,"",Wed Nov 23 20:21:20 +0000 2022
1595512846825185293,de,NO,YES,0,0,"",Wed Nov 23 20:21:20 +0000 2022
1595512873912000522,en,NO,YES,0,197,"",Wed Nov 23 20:21:26 +0000 2022
1595512901028450304,nl,NO,YES,0,215,"",Wed Nov 23 20:21:33 +0000 2022
1595512906724302848,en,NO,NO,0,0,"",Wed Nov 23 20:21:34 +0000 2022
1595512949711462411,it,NO,NO,1,0,"",Wed Nov 23 20:21:45 +0000 2022
1595512950508650496,en,NO,YES,0,38,"",Wed Nov 23 20:21:45 +0000 2022
1595512959991701513,en,NO,NO,0,0,"",Wed Nov 23 20:21:47 +0000 2022
1595512969529790464,es,NO,YES,0,1167,"",Wed Nov 23 20:21:49 +0000 2022
1595512990085808131,en,NO,YES,0,2970,"",Wed Nov 23 20:21:54 +0000 2022
1595513018548645889,nl,NO,YES,0,196,"",Wed Nov 23 20:22:01 +0000 2022
