Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590512759355342849,en,NO,NO,0,0,"",Thu Nov 10 01:12:46 +0000 2022
1590512762853429248,en,NO,YES,0,20,"",Thu Nov 10 01:12:47 +0000 2022
1590512764975722496,en,NO,YES,0,35,"",Thu Nov 10 01:12:48 +0000 2022
1590512765520662529,en,NO,YES,0,5013,"",Thu Nov 10 01:12:48 +0000 2022
1590512766397607936,pl,NO,YES,0,28,"",Thu Nov 10 01:12:48 +0000 2022
1590512767198384128,en,NO,YES,0,483,"",Thu Nov 10 01:12:48 +0000 2022
1590512767869804544,en,NO,YES,0,7046,"",Thu Nov 10 01:12:48 +0000 2022
1590512768956125184,en,NO,YES,0,2597,"",Thu Nov 10 01:12:49 +0000 2022
1590512773775380481,en,NO,YES,0,1106,"",Thu Nov 10 01:12:50 +0000 2022
1590512774542524417,en,NO,YES,0,462,"",Thu Nov 10 01:12:50 +0000 2022
1590512776937897984,en,NO,NO,1,0,"",Thu Nov 10 01:12:50 +0000 2022
1590512777697067010,en,NO,NO,18,6,"",Thu Nov 10 01:12:51 +0000 2022
1590512779794198531,en,NO,YES,0,15,"",Thu Nov 10 01:12:51 +0000 2022
1590512780620476417,en,NO,YES,0,23,"",Thu Nov 10 01:12:51 +0000 2022
1590512781249642498,en,NO,YES,0,772,"",Thu Nov 10 01:12:52 +0000 2022
1590512781438390273,en,NO,YES,0,503,"",Thu Nov 10 01:12:52 +0000 2022
1590512781450936322,en,NO,NO,0,0,"",Thu Nov 10 01:12:52 +0000 2022
1590512783145467904,en,NO,YES,0,469,"",Thu Nov 10 01:12:52 +0000 2022
1590512783648755712,en,NO,YES,0,23,"",Thu Nov 10 01:12:52 +0000 2022
1590512786706403328,en,NO,YES,0,158,"",Thu Nov 10 01:12:53 +0000 2022
1590512787629178881,qme,NO,NO,0,0,"",Thu Nov 10 01:12:53 +0000 2022
1590512789734715392,en,NO,YES,0,142,"",Thu Nov 10 01:12:54 +0000 2022
1590512793505398784,en,NO,YES,0,12,"",Thu Nov 10 01:12:54 +0000 2022
1590512793752829954,en,NO,YES,0,1226,"",Thu Nov 10 01:12:54 +0000 2022
1590512794436534273,en,NO,NO,1,0,"",Thu Nov 10 01:12:55 +0000 2022
1590512794746486784,en,NO,NO,0,0,"",Thu Nov 10 01:12:55 +0000 2022
1590512797376745472,es,NO,YES,0,22,"",Thu Nov 10 01:12:55 +0000 2022
1590512798056189953,en,NO,NO,0,0,"",Thu Nov 10 01:12:56 +0000 2022
1590512798354006018,en,NO,YES,0,357,"",Thu Nov 10 01:12:56 +0000 2022
1590512798786031617,ar,NO,YES,0,459,"",Thu Nov 10 01:12:56 +0000 2022
1590512799272566784,en,NO,NO,18,3,"",Thu Nov 10 01:12:56 +0000 2022
1590512799561977856,ko,NO,YES,0,42,"",Thu Nov 10 01:12:56 +0000 2022
1590512800019144706,en,NO,NO,0,0,"",Thu Nov 10 01:12:56 +0000 2022
1590512804788072450,en,NO,NO,1,0,"",Thu Nov 10 01:12:57 +0000 2022
1590512804964229121,de,NO,YES,0,774,"",Thu Nov 10 01:12:57 +0000 2022
1590512806662934528,en,NO,NO,0,0,"",Thu Nov 10 01:12:58 +0000 2022
1590512806771961856,en,NO,YES,0,2445,"",Thu Nov 10 01:12:58 +0000 2022
1590512807132688385,en,NO,YES,0,135,"",Thu Nov 10 01:12:58 +0000 2022
1590512807224954880,en,NO,NO,0,0,"",Thu Nov 10 01:12:58 +0000 2022
1590512808214478848,fr,NO,YES,0,380,"",Thu Nov 10 01:12:58 +0000 2022
1590512808424517633,en,NO,NO,2,0,"",Thu Nov 10 01:12:58 +0000 2022
1590512808763891712,en,NO,YES,0,46,"",Thu Nov 10 01:12:58 +0000 2022
1590512809577971712,th,NO,YES,0,19,"",Thu Nov 10 01:12:58 +0000 2022
1590512810668494848,en,NO,YES,0,28,"",Thu Nov 10 01:12:59 +0000 2022
1590512812149067777,en,NO,NO,15,0,"",Thu Nov 10 01:12:59 +0000 2022
1590512812362977281,en,NO,NO,0,0,"",Thu Nov 10 01:12:59 +0000 2022
1590512813197623297,en,NO,NO,1,0,"",Thu Nov 10 01:12:59 +0000 2022
1590512815156387840,en,NO,NO,1,1,"",Thu Nov 10 01:13:00 +0000 2022
1590512815462236160,en,NO,YES,0,6313,"",Thu Nov 10 01:13:00 +0000 2022
1590512815517073408,en,NO,NO,0,0,"",Thu Nov 10 01:13:00 +0000 2022
1590512817379348480,en,NO,NO,0,0,"",Thu Nov 10 01:13:00 +0000 2022
1590512818234986497,es,NO,NO,1,0,"",Thu Nov 10 01:13:00 +0000 2022
1590512818427547648,en,NO,YES,0,3,"",Thu Nov 10 01:13:00 +0000 2022
1590512818826010624,en,NO,YES,0,503,"",Thu Nov 10 01:13:00 +0000 2022
1590512819367469057,en,NO,YES,0,402,"",Thu Nov 10 01:13:01 +0000 2022
1590512819648466947,en,NO,YES,0,12,"",Thu Nov 10 01:13:01 +0000 2022
1590512820579233792,en,NO,NO,2,0,"",Thu Nov 10 01:13:01 +0000 2022
1590512821397512192,en,NO,NO,0,0,"",Thu Nov 10 01:13:01 +0000 2022
1590512822345420801,pt,NO,YES,0,8,"",Thu Nov 10 01:13:01 +0000 2022
1590512823654055936,qme,NO,NO,0,0,"",Thu Nov 10 01:13:02 +0000 2022
1590512824530309120,en,NO,NO,0,0,"",Thu Nov 10 01:13:02 +0000 2022
1590512824740360192,ja,NO,YES,0,397,"",Thu Nov 10 01:13:02 +0000 2022
1590512828250984449,en,NO,YES,0,1,"",Thu Nov 10 01:13:03 +0000 2022
1590512830779781120,en,NO,YES,0,23,"",Thu Nov 10 01:13:03 +0000 2022
1590512832076210184,en,NO,YES,0,1839,"",Thu Nov 10 01:13:04 +0000 2022
1590512834156195840,und,NO,NO,7,3,"",Thu Nov 10 01:13:04 +0000 2022
1590512834953498624,th,NO,YES,0,10276,"",Thu Nov 10 01:13:04 +0000 2022
1590512837524332544,qme,NO,NO,1,1,"",Thu Nov 10 01:13:05 +0000 2022
1590512837616893952,qst,NO,NO,0,0,"",Thu Nov 10 01:13:05 +0000 2022
1590512838279565312,en,NO,YES,0,17,"",Thu Nov 10 01:13:05 +0000 2022
1590512838476713985,qme,NO,NO,0,0,"",Thu Nov 10 01:13:05 +0000 2022
1590512838585782273,th,NO,YES,0,10276,"",Thu Nov 10 01:13:05 +0000 2022
1590512838795464705,en,NO,YES,0,207,"",Thu Nov 10 01:13:05 +0000 2022
1590512839835668480,th,NO,YES,0,3122,"",Thu Nov 10 01:13:05 +0000 2022
1590512841085575169,en,NO,NO,0,0,"",Thu Nov 10 01:13:06 +0000 2022
1590512842218041344,en,NO,YES,0,2,"",Thu Nov 10 01:13:06 +0000 2022
1590512843434393600,en,NO,YES,0,1,"",Thu Nov 10 01:13:06 +0000 2022
1590512845178798080,en,NO,NO,3,0,"",Thu Nov 10 01:13:07 +0000 2022
1590512851307098112,en,NO,NO,0,0,"",Thu Nov 10 01:13:08 +0000 2022
1590512851541979136,ja,NO,NO,0,0,"",Thu Nov 10 01:13:08 +0000 2022
1590512851919073280,en,NO,YES,0,1,"",Thu Nov 10 01:13:08 +0000 2022
1590512852128780289,en,NO,YES,0,1378,"",Thu Nov 10 01:13:08 +0000 2022
1590512854729625601,en,NO,YES,0,357,"",Thu Nov 10 01:13:09 +0000 2022
1590512855203258369,en,NO,YES,0,5470,"",Thu Nov 10 01:13:09 +0000 2022
1590512856881299458,de,NO,NO,0,0,"",Thu Nov 10 01:13:10 +0000 2022
1590512857732767745,en,NO,YES,0,3425,"",Thu Nov 10 01:13:10 +0000 2022
1590512860370997248,en,NO,YES,0,106,"",Thu Nov 10 01:13:10 +0000 2022
1590512861864144896,en,NO,YES,0,3,"",Thu Nov 10 01:13:11 +0000 2022
1590512861998354434,en,NO,YES,0,12,"",Thu Nov 10 01:13:11 +0000 2022
1590512862338125824,en,NO,YES,0,5,"",Thu Nov 10 01:13:11 +0000 2022
1590512862669451264,en,NO,YES,0,23,"",Thu Nov 10 01:13:11 +0000 2022
1590512863814512640,es,NO,YES,0,35,"",Thu Nov 10 01:13:11 +0000 2022
1590512864275886080,en,NO,NO,0,0,"",Thu Nov 10 01:13:11 +0000 2022
1590512864800149504,en,NO,YES,0,440,"",Thu Nov 10 01:13:11 +0000 2022
1590512865101770753,en,NO,YES,0,347,"",Thu Nov 10 01:13:11 +0000 2022
1590512865269932038,en,NO,YES,0,1449,"",Thu Nov 10 01:13:12 +0000 2022
1590512865718718467,en,NO,YES,0,1226,"",Thu Nov 10 01:13:12 +0000 2022
1590512869694918656,en,NO,YES,0,5,"",Thu Nov 10 01:13:13 +0000 2022
1590512870449909760,ja,NO,NO,1,0,"",Thu Nov 10 01:13:13 +0000 2022
1590512870890274816,ca,NO,YES,0,5,"",Thu Nov 10 01:13:13 +0000 2022
1590512871146156034,zxx,NO,NO,0,0,"",Thu Nov 10 01:13:13 +0000 2022
1590512871934656513,en,NO,NO,0,0,"",Thu Nov 10 01:13:13 +0000 2022
1590512872073101312,en,NO,YES,0,357,"",Thu Nov 10 01:13:13 +0000 2022
1590512872614162434,en,NO,YES,0,4,"",Thu Nov 10 01:13:13 +0000 2022
1590512875185242112,en,NO,YES,0,146,"",Thu Nov 10 01:13:14 +0000 2022
1590512879689936896,en,NO,NO,0,0,"",Thu Nov 10 01:13:15 +0000 2022
1590512880561987584,pt,NO,YES,0,129,"",Thu Nov 10 01:13:15 +0000 2022
1590512880960827393,en,NO,YES,0,15,"",Thu Nov 10 01:13:15 +0000 2022
1590512883573526528,en,NO,NO,1,0,"",Thu Nov 10 01:13:16 +0000 2022
1590512883796176897,en,NO,YES,0,25,"",Thu Nov 10 01:13:16 +0000 2022
1590512884651806721,en,NO,NO,0,0,"",Thu Nov 10 01:13:16 +0000 2022
1590512885116981249,en,NO,NO,0,0,"",Thu Nov 10 01:13:16 +0000 2022
1590512886144987136,en,NO,NO,14,1,"",Thu Nov 10 01:13:17 +0000 2022
1590512889215217664,qme,NO,YES,0,1,"",Thu Nov 10 01:13:17 +0000 2022
1590512890745872385,en,NO,NO,0,0,"",Thu Nov 10 01:13:18 +0000 2022
1590512891463360512,zxx,NO,YES,0,80,"",Thu Nov 10 01:13:18 +0000 2022
1590512894604881920,en,NO,NO,1,0,"",Thu Nov 10 01:13:19 +0000 2022
1590512895573790721,en,NO,YES,0,11,"",Thu Nov 10 01:13:19 +0000 2022
1590512896475529217,qme,NO,NO,0,0,"",Thu Nov 10 01:13:19 +0000 2022
1590512897285050370,en,NO,YES,0,11,"",Thu Nov 10 01:13:19 +0000 2022
1590512897591214080,en,NO,NO,5,0,GB,Thu Nov 10 01:13:19 +0000 2022
1590512898568499200,en,NO,YES,0,6,"",Thu Nov 10 01:13:19 +0000 2022
1590512898723700736,en,NO,YES,0,2286,"",Thu Nov 10 01:13:20 +0000 2022
1590512899646099457,es,NO,YES,0,284,"",Thu Nov 10 01:13:20 +0000 2022
1590512900535640064,en,NO,NO,12,5,"",Thu Nov 10 01:13:20 +0000 2022
1590512901927759873,in,NO,NO,0,0,"",Thu Nov 10 01:13:20 +0000 2022
1590512902376939521,en,NO,YES,0,40,"",Thu Nov 10 01:13:20 +0000 2022
1590512902758633472,en,NO,YES,0,21813,"",Thu Nov 10 01:13:20 +0000 2022
1590512903287083008,en,NO,NO,0,0,"",Thu Nov 10 01:13:21 +0000 2022
1590512903429709824,en,NO,YES,0,4,"",Thu Nov 10 01:13:21 +0000 2022
1590512903966593026,qme,NO,YES,0,6,"",Thu Nov 10 01:13:21 +0000 2022
1590512904788664322,en,NO,NO,0,0,"",Thu Nov 10 01:13:21 +0000 2022
1590512907032285185,es,NO,YES,0,23,"",Thu Nov 10 01:13:21 +0000 2022
1590512908202815489,es,NO,YES,0,36,"",Thu Nov 10 01:13:22 +0000 2022
1590512912447451136,en,NO,YES,0,42,"",Thu Nov 10 01:13:23 +0000 2022
1590512914787860482,en,NO,NO,0,0,"",Thu Nov 10 01:13:23 +0000 2022
1590512914838220802,qme,NO,NO,0,0,"",Thu Nov 10 01:13:23 +0000 2022
1590512916632985601,en,NO,YES,0,483,"",Thu Nov 10 01:13:24 +0000 2022
1590512916901396480,en,NO,NO,0,0,"",Thu Nov 10 01:13:24 +0000 2022
1590512917589659649,en,NO,YES,0,544,"",Thu Nov 10 01:13:24 +0000 2022
1590512919875575809,en,NO,NO,0,0,"",Thu Nov 10 01:13:25 +0000 2022
1590512919992668160,en,NO,YES,0,213,"",Thu Nov 10 01:13:25 +0000 2022
1590512920013996032,en,NO,YES,0,70,"",Thu Nov 10 01:13:25 +0000 2022
1590512922052075521,en,NO,NO,0,0,"",Thu Nov 10 01:13:25 +0000 2022
1590512925621768192,und,NO,NO,0,0,"",Thu Nov 10 01:13:26 +0000 2022
1590512926158655488,en,NO,NO,0,0,"",Thu Nov 10 01:13:26 +0000 2022
1590512929182388224,en,NO,YES,0,828,"",Thu Nov 10 01:13:27 +0000 2022
1590512931024011264,en,NO,YES,0,2,"",Thu Nov 10 01:13:27 +0000 2022
1590512931699306497,en,NO,YES,0,136,"",Thu Nov 10 01:13:27 +0000 2022
1590512932390981632,es,NO,YES,0,306,"",Thu Nov 10 01:13:28 +0000 2022
1590512933695807488,en,NO,YES,0,2596,"",Thu Nov 10 01:13:28 +0000 2022
1590512934656299008,qme,NO,NO,0,0,"",Thu Nov 10 01:13:28 +0000 2022
1590512935667142656,pt,NO,YES,0,656,"",Thu Nov 10 01:13:28 +0000 2022
1590512937911058433,en,NO,YES,0,129,"",Thu Nov 10 01:13:29 +0000 2022
1590512938544398338,zxx,NO,YES,0,80,"",Thu Nov 10 01:13:29 +0000 2022
1590512940372951040,en,NO,NO,0,0,"",Thu Nov 10 01:13:29 +0000 2022
1590512941089988608,en,NO,YES,0,2,"",Thu Nov 10 01:13:30 +0000 2022
1590512942231212032,en,NO,NO,0,0,"",Thu Nov 10 01:13:30 +0000 2022
1590512942755491840,en,NO,NO,1,0,"",Thu Nov 10 01:13:30 +0000 2022
1590512942780362752,en,NO,YES,0,104,"",Thu Nov 10 01:13:30 +0000 2022
1590512942780669955,en,NO,YES,0,2,"",Thu Nov 10 01:13:30 +0000 2022
1590512943615315971,es,NO,YES,0,9,"",Thu Nov 10 01:13:30 +0000 2022
1590512944793923584,pt,NO,YES,0,2250,"",Thu Nov 10 01:13:30 +0000 2022
1590512945616019457,ja,NO,NO,0,0,"",Thu Nov 10 01:13:31 +0000 2022
1590512945771208705,en,NO,NO,4,4,"",Thu Nov 10 01:13:31 +0000 2022
1590512946106376192,en,NO,NO,0,0,"",Thu Nov 10 01:13:31 +0000 2022
1590512946236444673,zxx,NO,YES,0,3,"",Thu Nov 10 01:13:31 +0000 2022
1590512946433511425,en,NO,NO,0,0,"",Thu Nov 10 01:13:31 +0000 2022
1590512947520221184,en,NO,NO,12,4,"",Thu Nov 10 01:13:31 +0000 2022
1590512948036132865,en,NO,YES,0,7046,"",Thu Nov 10 01:13:31 +0000 2022
1590512949499957248,en,NO,YES,0,4,"",Thu Nov 10 01:13:32 +0000 2022
1590512949978095619,en,NO,YES,0,1268,"",Thu Nov 10 01:13:32 +0000 2022
1590512950103920641,en,NO,NO,1,0,"",Thu Nov 10 01:13:32 +0000 2022
1590512951135330304,en,NO,YES,0,1378,"",Thu Nov 10 01:13:32 +0000 2022
1590512951328641025,en,NO,NO,3,0,"",Thu Nov 10 01:13:32 +0000 2022
1590512953480339456,in,NO,YES,0,11,"",Thu Nov 10 01:13:33 +0000 2022
1590512953509699586,pt,NO,YES,0,6,"",Thu Nov 10 01:13:33 +0000 2022
1590512955585884161,en,NO,YES,0,12,"",Thu Nov 10 01:13:33 +0000 2022
1590512955615252486,en,NO,YES,0,230,"",Thu Nov 10 01:13:33 +0000 2022
1590512956131119105,en,NO,YES,0,152,"",Thu Nov 10 01:13:33 +0000 2022
1590512957020164096,en,NO,NO,0,0,"",Thu Nov 10 01:13:33 +0000 2022
1590512960119902210,en,NO,YES,0,232,"",Thu Nov 10 01:13:34 +0000 2022
1590512962099642368,en,NO,YES,0,11,"",Thu Nov 10 01:13:35 +0000 2022
1590512964859494401,in,NO,YES,0,2530,"",Thu Nov 10 01:13:35 +0000 2022
1590512965056606208,en,NO,NO,5,0,"",Thu Nov 10 01:13:35 +0000 2022
1590512966293540864,en,NO,NO,1,0,"",Thu Nov 10 01:13:36 +0000 2022
1590512966608510976,en,NO,YES,0,20,"",Thu Nov 10 01:13:36 +0000 2022
1590512967459930112,en,NO,YES,0,1,"",Thu Nov 10 01:13:36 +0000 2022
1590512968588222468,es,NO,NO,0,0,"",Thu Nov 10 01:13:36 +0000 2022
1590512970974793728,en,NO,NO,7,2,"",Thu Nov 10 01:13:37 +0000 2022
1590512971343482880,en,NO,YES,0,74,"",Thu Nov 10 01:13:37 +0000 2022
1590512976867758080,en,NO,NO,0,0,"",Thu Nov 10 01:13:38 +0000 2022
1590512977031360512,en,NO,YES,0,1042,"",Thu Nov 10 01:13:38 +0000 2022
1590512979229147137,qme,NO,NO,0,0,"",Thu Nov 10 01:13:39 +0000 2022
1590512980709761026,en,NO,NO,4,3,"",Thu Nov 10 01:13:39 +0000 2022
1590512980810117120,en,NO,NO,13,0,"",Thu Nov 10 01:13:39 +0000 2022
1590512980843982848,en,NO,NO,0,0,"",Thu Nov 10 01:13:39 +0000 2022
1590512984790441984,en,NO,YES,0,485,"",Thu Nov 10 01:13:40 +0000 2022
1590512984841162752,en,NO,NO,1,0,"",Thu Nov 10 01:13:40 +0000 2022
1590512986330107904,qme,NO,NO,0,0,"",Thu Nov 10 01:13:40 +0000 2022
1590512986380447747,en,NO,YES,0,3,"",Thu Nov 10 01:13:40 +0000 2022
1590512987571654658,en,NO,YES,0,18,"",Thu Nov 10 01:13:41 +0000 2022
1590512989140307968,en,NO,YES,0,483,"",Thu Nov 10 01:13:41 +0000 2022
1590512989186461696,en,NO,YES,0,94,"",Thu Nov 10 01:13:41 +0000 2022
1590512989475860486,qme,NO,NO,0,0,"",Thu Nov 10 01:13:41 +0000 2022
1590512989916254208,en,NO,NO,0,0,"",Thu Nov 10 01:13:41 +0000 2022
1590512990155313152,th,NO,YES,0,2670,"",Thu Nov 10 01:13:41 +0000 2022
1590512990818021376,en,NO,YES,0,1378,"",Thu Nov 10 01:13:41 +0000 2022
1590512990969040896,en,NO,NO,0,0,"",Thu Nov 10 01:13:42 +0000 2022
1590512991824666625,en,NO,YES,0,90,"",Thu Nov 10 01:13:42 +0000 2022
1590512993003253761,es,NO,NO,1,0,"",Thu Nov 10 01:13:42 +0000 2022
1590512993338822656,en,NO,YES,0,558,"",Thu Nov 10 01:13:42 +0000 2022
1590512993636618240,en,NO,YES,0,1,"",Thu Nov 10 01:13:42 +0000 2022
1590512993841778692,en,NO,YES,0,1226,"",Thu Nov 10 01:13:42 +0000 2022
1590512996572618752,en,NO,YES,0,286,"",Thu Nov 10 01:13:43 +0000 2022
1590512996694233089,en,NO,YES,0,186,"",Thu Nov 10 01:13:43 +0000 2022
1590512999298891776,en,NO,YES,0,1,"",Thu Nov 10 01:13:43 +0000 2022
1590513000066478080,fr,NO,YES,0,1386,"",Thu Nov 10 01:13:44 +0000 2022
1590513001534459904,en,NO,YES,0,1574,"",Thu Nov 10 01:13:44 +0000 2022
1590513001584504833,en,NO,YES,0,3425,"",Thu Nov 10 01:13:44 +0000 2022
1590513004789272576,en,NO,YES,0,477,"",Thu Nov 10 01:13:45 +0000 2022
1590513005313556480,qst,NO,YES,0,231,"",Thu Nov 10 01:13:45 +0000 2022
1590513006949330944,en,NO,YES,0,158,"",Thu Nov 10 01:13:45 +0000 2022
1590513008379592704,en,NO,NO,0,0,"",Thu Nov 10 01:13:46 +0000 2022
1590513008396361729,en,NO,YES,0,40,"",Thu Nov 10 01:13:46 +0000 2022
1590513009184878595,es,NO,NO,0,0,"",Thu Nov 10 01:13:46 +0000 2022
1590513009847570432,en,NO,YES,0,728,"",Thu Nov 10 01:13:46 +0000 2022
1590513010267009025,en,NO,YES,0,2,"",Thu Nov 10 01:13:46 +0000 2022
1590513010988105728,pt,NO,NO,1,0,"",Thu Nov 10 01:13:46 +0000 2022
1590513012116684800,en,NO,YES,0,1,"",Thu Nov 10 01:13:47 +0000 2022
1590513014499074049,en,NO,NO,3,1,"",Thu Nov 10 01:13:47 +0000 2022
1590513015874801664,en,NO,YES,0,18,"",Thu Nov 10 01:13:47 +0000 2022
1590513016381927426,es,NO,YES,0,416,"",Thu Nov 10 01:13:48 +0000 2022
1590513018785652737,en,NO,NO,0,0,"",Thu Nov 10 01:13:48 +0000 2022
1590513020777947138,en,NO,NO,0,0,"",Thu Nov 10 01:13:49 +0000 2022
1590513021121867777,fr,NO,NO,5458,961,"",Thu Nov 10 01:13:49 +0000 2022
1590513022082371585,en,NO,YES,0,13,"",Thu Nov 10 01:13:49 +0000 2022
1590513023042859008,en,NO,NO,0,0,"",Thu Nov 10 01:13:49 +0000 2022
1590513023172874240,en,NO,YES,0,3,"",Thu Nov 10 01:13:49 +0000 2022
1590513024091435010,en,NO,YES,0,4,"",Thu Nov 10 01:13:49 +0000 2022
1590513024586383361,en,NO,NO,0,0,"",Thu Nov 10 01:13:50 +0000 2022
1590513025189937152,es,NO,YES,0,53,"",Thu Nov 10 01:13:50 +0000 2022
1590513025903394816,en,NO,YES,0,2,"",Thu Nov 10 01:13:50 +0000 2022
1590513025953697793,es,NO,NO,5,0,"",Thu Nov 10 01:13:50 +0000 2022
1590513026037604352,en,NO,YES,0,376,"",Thu Nov 10 01:13:50 +0000 2022
1590513026943569921,en,NO,YES,0,357,"",Thu Nov 10 01:13:50 +0000 2022
1590513027212017664,qme,NO,NO,0,0,"",Thu Nov 10 01:13:50 +0000 2022
1590513027321073664,en,NO,YES,0,2406,"",Thu Nov 10 01:13:50 +0000 2022
1590513028134760448,es,NO,YES,0,14,"",Thu Nov 10 01:13:50 +0000 2022
1590513028872966145,en,NO,YES,0,1,"",Thu Nov 10 01:13:51 +0000 2022
1590513029501702145,qht,NO,NO,1,4,"",Thu Nov 10 01:13:51 +0000 2022
1590513030445805568,en,NO,YES,0,5471,"",Thu Nov 10 01:13:51 +0000 2022
1590513031003635713,en,NO,NO,1,0,"",Thu Nov 10 01:13:51 +0000 2022
1590513031116906497,en,NO,YES,0,1,"",Thu Nov 10 01:13:51 +0000 2022
1590513031599259648,en,NO,YES,0,379,"",Thu Nov 10 01:13:51 +0000 2022
1590513032383590402,en,NO,YES,0,828,"",Thu Nov 10 01:13:51 +0000 2022
1590513032660414464,en,NO,YES,0,1378,"",Thu Nov 10 01:13:51 +0000 2022
1590513034706837504,art,NO,NO,0,0,"",Thu Nov 10 01:13:52 +0000 2022
1590513036032606208,es,NO,NO,0,0,"",Thu Nov 10 01:13:52 +0000 2022
1590513036150050816,fr,NO,YES,0,49,"",Thu Nov 10 01:13:52 +0000 2022
1590513036183236608,en,NO,YES,0,503,"",Thu Nov 10 01:13:52 +0000 2022
1590513036585885698,en,NO,YES,0,1,"",Thu Nov 10 01:13:52 +0000 2022
1590513037332865024,en,NO,YES,0,8948,"",Thu Nov 10 01:13:53 +0000 2022
1590513037584502789,pt,NO,NO,0,0,"",Thu Nov 10 01:13:53 +0000 2022
1590513038578585600,en,NO,NO,0,0,"",Thu Nov 10 01:13:53 +0000 2022
1590513039023173634,en,NO,NO,7,7,"",Thu Nov 10 01:13:53 +0000 2022
1590513039169978369,qme,NO,YES,0,1,"",Thu Nov 10 01:13:53 +0000 2022
1590513039564222464,es,NO,YES,0,3,"",Thu Nov 10 01:13:53 +0000 2022
1590513040268853249,en,NO,YES,0,1574,"",Thu Nov 10 01:13:53 +0000 2022
1590513040650211329,es,NO,YES,0,284,"",Thu Nov 10 01:13:53 +0000 2022
1590513043100041216,en,NO,YES,0,94,"",Thu Nov 10 01:13:54 +0000 2022
1590513044203122690,en,NO,NO,0,0,"",Thu Nov 10 01:13:54 +0000 2022
1590513045121675264,en,NO,YES,0,5470,"",Thu Nov 10 01:13:54 +0000 2022
1590513045482409984,en,NO,YES,0,3226,"",Thu Nov 10 01:13:55 +0000 2022
1590513045717282817,en,NO,NO,1,1,"",Thu Nov 10 01:13:55 +0000 2022
1590513046145093632,zh,NO,NO,3,0,"",Thu Nov 10 01:13:55 +0000 2022
1590513046346428416,en,NO,NO,0,0,"",Thu Nov 10 01:13:55 +0000 2022
1590513048426774528,es,NO,YES,0,284,"",Thu Nov 10 01:13:55 +0000 2022
1590513049903202304,en,NO,NO,0,0,"",Thu Nov 10 01:13:56 +0000 2022
1590513049987055616,en,NO,YES,0,828,"",Thu Nov 10 01:13:56 +0000 2022
1590513050096132096,es,NO,YES,0,34,"",Thu Nov 10 01:13:56 +0000 2022
1590513050460688384,en,NO,YES,0,1226,"",Thu Nov 10 01:13:56 +0000 2022
1590513050691379201,es,NO,YES,0,22,"",Thu Nov 10 01:13:56 +0000 2022
1590513053493497856,en,NO,YES,0,1378,"",Thu Nov 10 01:13:56 +0000 2022
1590513055674544129,en,NO,NO,1,0,"",Thu Nov 10 01:13:57 +0000 2022
1590513055930421250,es,NO,NO,1,0,"",Thu Nov 10 01:13:57 +0000 2022
1590513057314537472,es,NO,YES,0,25,"",Thu Nov 10 01:13:57 +0000 2022
1590513059294248961,en,NO,YES,0,29,"",Thu Nov 10 01:13:58 +0000 2022
1590513060158242816,en,NO,NO,7,0,"",Thu Nov 10 01:13:58 +0000 2022
1590513061911486464,en,NO,YES,0,95,"",Thu Nov 10 01:13:58 +0000 2022
1590513062078910467,en,NO,YES,0,483,"",Thu Nov 10 01:13:58 +0000 2022
1590513062314151936,en,NO,YES,0,29,"",Thu Nov 10 01:13:59 +0000 2022
1590513064574881792,en,NO,YES,0,51,"",Thu Nov 10 01:13:59 +0000 2022
1590513065438892032,es,NO,YES,0,77,"",Thu Nov 10 01:13:59 +0000 2022
1590513065552146432,en,NO,NO,0,0,"",Thu Nov 10 01:13:59 +0000 2022
1590513066827198466,es,NO,YES,0,148,"",Thu Nov 10 01:14:00 +0000 2022
1590513068596830208,en,NO,NO,0,0,"",Thu Nov 10 01:14:00 +0000 2022
1590513068970479616,pt,NO,YES,0,656,"",Thu Nov 10 01:14:00 +0000 2022
1590513068995678208,en,NO,NO,0,0,"",Thu Nov 10 01:14:00 +0000 2022
1590513069436067841,en,NO,YES,0,1501,"",Thu Nov 10 01:14:00 +0000 2022
1590513071927484416,qme,NO,NO,0,0,"",Thu Nov 10 01:14:01 +0000 2022
1590513071990411264,en,NO,YES,0,986,"",Thu Nov 10 01:14:01 +0000 2022
1590513072414011392,pt,NO,YES,0,7,"",Thu Nov 10 01:14:01 +0000 2022
1590513072459784192,es,NO,YES,0,1,"",Thu Nov 10 01:14:01 +0000 2022
1590513073743622144,en,NO,YES,0,110,"",Thu Nov 10 01:14:01 +0000 2022
1590513074485985280,pt,NO,NO,0,0,"",Thu Nov 10 01:14:01 +0000 2022
1590513075123548162,en,NO,YES,0,828,"",Thu Nov 10 01:14:02 +0000 2022
1590513075500654592,en,NO,NO,4,0,US,Thu Nov 10 01:14:02 +0000 2022
1590513075505221633,en,NO,YES,0,13,"",Thu Nov 10 01:14:02 +0000 2022
1590513076486696961,en,NO,YES,0,6,"",Thu Nov 10 01:14:02 +0000 2022
1590513078822895617,en,NO,NO,0,0,"",Thu Nov 10 01:14:02 +0000 2022
1590513082333208577,zxx,NO,YES,0,6,"",Thu Nov 10 01:14:03 +0000 2022
1590513082996228096,en,NO,NO,74,41,"",Thu Nov 10 01:14:03 +0000 2022
1590513083986087936,en,NO,YES,0,1574,"",Thu Nov 10 01:14:04 +0000 2022
1590513090235596800,ja,NO,YES,0,17,"",Thu Nov 10 01:14:05 +0000 2022
