Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591049025813635075,th,NO,YES,0,101,"",Fri Nov 11 12:43:42 +0000 2022
1591049028250533889,en,NO,YES,0,1206,"",Fri Nov 11 12:43:43 +0000 2022
1591049029320069120,en,NO,YES,0,154,"",Fri Nov 11 12:43:43 +0000 2022
1591049038060613632,en,NO,NO,0,0,"",Fri Nov 11 12:43:45 +0000 2022
1591049042922205184,es,NO,NO,0,0,"",Fri Nov 11 12:43:46 +0000 2022
1591049043945615367,en,NO,NO,0,0,"",Fri Nov 11 12:43:46 +0000 2022
1591049046583824384,en,NO,NO,0,0,"",Fri Nov 11 12:43:47 +0000 2022
1591049047703371776,en,NO,YES,0,208,"",Fri Nov 11 12:43:47 +0000 2022
1591049048290897921,en,NO,YES,0,5835,"",Fri Nov 11 12:43:48 +0000 2022
1591049050912337921,en,NO,YES,0,27,"",Fri Nov 11 12:43:48 +0000 2022
1591049051050749953,en,NO,YES,0,154,"",Fri Nov 11 12:43:48 +0000 2022
1591049051759607809,en,NO,NO,0,0,"",Fri Nov 11 12:43:48 +0000 2022
1591049052510375936,en,NO,NO,0,0,"",Fri Nov 11 12:43:49 +0000 2022
1591049059758112769,en,NO,YES,0,1206,"",Fri Nov 11 12:43:50 +0000 2022
1591049062304088066,en,NO,YES,0,63,"",Fri Nov 11 12:43:51 +0000 2022
1591049067240427520,en,NO,YES,0,1176,"",Fri Nov 11 12:43:52 +0000 2022
1591049070843691009,en,NO,YES,0,17,"",Fri Nov 11 12:43:53 +0000 2022
1591049078472933378,en,NO,YES,0,4,"",Fri Nov 11 12:43:55 +0000 2022
1591049081589493760,en,NO,YES,0,987,"",Fri Nov 11 12:43:55 +0000 2022
1591049082109591553,ja,NO,NO,0,0,"",Fri Nov 11 12:43:56 +0000 2022
1591049087318904834,en,NO,NO,1,0,"",Fri Nov 11 12:43:57 +0000 2022
1591049090061991937,en,NO,YES,0,35,"",Fri Nov 11 12:43:57 +0000 2022
1591049091680964608,en,NO,YES,0,199,"",Fri Nov 11 12:43:58 +0000 2022
1591049096449896452,en,NO,NO,0,0,"",Fri Nov 11 12:43:59 +0000 2022
1591049097485897728,tl,NO,NO,1,0,"",Fri Nov 11 12:43:59 +0000 2022
1591049104335179776,en,NO,YES,0,1210,"",Fri Nov 11 12:44:01 +0000 2022
1591049105127903232,ja,NO,NO,0,0,"",Fri Nov 11 12:44:01 +0000 2022
1591049105563860994,en,NO,YES,0,455,"",Fri Nov 11 12:44:01 +0000 2022
1591049107728371712,en,NO,YES,0,1210,"",Fri Nov 11 12:44:02 +0000 2022
1591049107996831744,en,NO,YES,0,1703,"",Fri Nov 11 12:44:02 +0000 2022
1591049110618275841,en,NO,YES,0,398,"",Fri Nov 11 12:44:02 +0000 2022
1591049113071915008,en,NO,YES,0,921,"",Fri Nov 11 12:44:03 +0000 2022
1591049113558470656,en,NO,YES,0,186,"",Fri Nov 11 12:44:03 +0000 2022
1591049116695506944,en,NO,NO,0,0,"",Fri Nov 11 12:44:04 +0000 2022
1591049116809060353,in,NO,YES,0,24,"",Fri Nov 11 12:44:04 +0000 2022
1591049117501116416,en,NO,YES,0,710,"",Fri Nov 11 12:44:04 +0000 2022
1591049123163426818,zh,NO,YES,0,82,"",Fri Nov 11 12:44:05 +0000 2022
1591049123402158080,en,NO,YES,0,3778,"",Fri Nov 11 12:44:05 +0000 2022
1591049126749388802,en,NO,YES,0,5836,"",Fri Nov 11 12:44:06 +0000 2022
1591049129165492224,en,NO,NO,0,0,"",Fri Nov 11 12:44:07 +0000 2022
1591049130264391680,en,NO,YES,0,1210,"",Fri Nov 11 12:44:07 +0000 2022
1591049131317145600,en,NO,NO,0,0,"",Fri Nov 11 12:44:07 +0000 2022
1591049132504154118,en,NO,YES,0,10,"",Fri Nov 11 12:44:08 +0000 2022
1591049133510447104,ja,NO,NO,0,0,"",Fri Nov 11 12:44:08 +0000 2022
1591049134026346498,en,NO,YES,0,1177,"",Fri Nov 11 12:44:08 +0000 2022
1591049134840373248,en,NO,YES,0,92,"",Fri Nov 11 12:44:08 +0000 2022
1591049134865354752,en,NO,NO,0,0,"",Fri Nov 11 12:44:08 +0000 2022
1591049135645667329,en,NO,NO,0,0,"",Fri Nov 11 12:44:08 +0000 2022
1591049136375468033,en,NO,YES,0,155,"",Fri Nov 11 12:44:09 +0000 2022
1591049138732666880,en,NO,NO,0,0,"",Fri Nov 11 12:44:09 +0000 2022
1591049139022082049,en,NO,YES,0,1928,"",Fri Nov 11 12:44:09 +0000 2022
1591049141236682752,en,NO,YES,0,43,"",Fri Nov 11 12:44:10 +0000 2022
1591049143057018881,und,NO,YES,0,25,"",Fri Nov 11 12:44:10 +0000 2022
1591049145523240960,und,NO,YES,0,25,"",Fri Nov 11 12:44:11 +0000 2022
1591049147842711553,und,NO,YES,0,25,"",Fri Nov 11 12:44:11 +0000 2022
1591049150275411970,en,NO,YES,0,1210,"",Fri Nov 11 12:44:12 +0000 2022
1591049152531955712,und,NO,YES,0,25,"",Fri Nov 11 12:44:12 +0000 2022
1591049152590680064,en,NO,YES,0,1,"",Fri Nov 11 12:44:12 +0000 2022
1591049156369743872,en,NO,YES,0,1210,"",Fri Nov 11 12:44:13 +0000 2022
1591049156835282944,en,NO,YES,0,61,"",Fri Nov 11 12:44:13 +0000 2022
1591049157216993280,en,NO,YES,0,155,"",Fri Nov 11 12:44:14 +0000 2022
1591049158051315713,en,NO,NO,0,0,"",Fri Nov 11 12:44:14 +0000 2022
1591049164842225670,en,NO,YES,0,1210,"",Fri Nov 11 12:44:15 +0000 2022
1591049167732113410,en,NO,YES,0,4388,"",Fri Nov 11 12:44:16 +0000 2022
1591049171947384832,en,NO,YES,0,79,"",Fri Nov 11 12:44:17 +0000 2022
1591049181925629954,en,NO,YES,0,1084,"",Fri Nov 11 12:44:19 +0000 2022
1591049185461403649,th,NO,YES,0,29,"",Fri Nov 11 12:44:20 +0000 2022
1591049188216905731,en,NO,YES,0,127,"",Fri Nov 11 12:44:21 +0000 2022
1591049190255521792,en,NO,YES,0,186,"",Fri Nov 11 12:44:21 +0000 2022
1591049193916837889,en,NO,YES,0,308,"",Fri Nov 11 12:44:22 +0000 2022
1591049194261057536,in,NO,YES,0,24,"",Fri Nov 11 12:44:22 +0000 2022
1591049194512736256,en,NO,YES,0,3778,"",Fri Nov 11 12:44:22 +0000 2022
1591049196517593090,en,NO,YES,0,1,"",Fri Nov 11 12:44:23 +0000 2022
1591049198786707456,en,NO,YES,0,531,"",Fri Nov 11 12:44:23 +0000 2022
1591049204746461184,fa,NO,NO,0,0,"",Fri Nov 11 12:44:25 +0000 2022
1591049206449725446,en,NO,YES,0,1210,"",Fri Nov 11 12:44:25 +0000 2022
1591049206503854080,en,NO,YES,0,4,"",Fri Nov 11 12:44:25 +0000 2022
1591049207288598529,ja,NO,NO,0,0,"",Fri Nov 11 12:44:25 +0000 2022
1591049211315118082,en,NO,NO,0,0,"",Fri Nov 11 12:44:26 +0000 2022
1591049211633577985,ja,NO,NO,0,0,"",Fri Nov 11 12:44:26 +0000 2022
1591049211637702656,ja,NO,NO,0,0,"",Fri Nov 11 12:44:26 +0000 2022
1591049212221100032,en,NO,YES,0,1210,"",Fri Nov 11 12:44:27 +0000 2022
1591049221821857792,en,NO,YES,0,30,"",Fri Nov 11 12:44:29 +0000 2022
1591049223000100864,en,NO,YES,0,4,"",Fri Nov 11 12:44:29 +0000 2022
1591049223289851905,und,NO,NO,0,0,"",Fri Nov 11 12:44:29 +0000 2022
1591049225269575680,en,NO,YES,0,209,"",Fri Nov 11 12:44:30 +0000 2022
1591049231795879936,en,NO,YES,0,35,"",Fri Nov 11 12:44:31 +0000 2022
1591049234434097152,ja,NO,NO,2,0,"",Fri Nov 11 12:44:32 +0000 2022
1591049237273677825,en,NO,YES,0,130,"",Fri Nov 11 12:44:33 +0000 2022
1591049239601491969,en,NO,YES,0,130,"",Fri Nov 11 12:44:33 +0000 2022
1591049240045682689,en,NO,YES,0,186,"",Fri Nov 11 12:44:33 +0000 2022
1591049241505693697,en,NO,NO,2,0,"",Fri Nov 11 12:44:34 +0000 2022
1591049242906279936,en,NO,YES,0,186,"",Fri Nov 11 12:44:34 +0000 2022
1591049243787399168,en,NO,NO,0,0,"",Fri Nov 11 12:44:34 +0000 2022
1591049251379109888,en,NO,YES,0,1210,"",Fri Nov 11 12:44:36 +0000 2022
1591049251651719169,en,NO,YES,0,1703,"",Fri Nov 11 12:44:36 +0000 2022
1591049254222835716,en,NO,NO,0,0,"",Fri Nov 11 12:44:37 +0000 2022
1591049258677198848,ja,NO,NO,0,0,"",Fri Nov 11 12:44:38 +0000 2022
1591049259981627392,en,NO,YES,0,1210,"",Fri Nov 11 12:44:38 +0000 2022
1591049262540152832,en,NO,NO,0,0,"",Fri Nov 11 12:44:39 +0000 2022
1591049263349633024,in,NO,YES,0,44,"",Fri Nov 11 12:44:39 +0000 2022
1591049265366769664,en,NO,YES,0,209,"",Fri Nov 11 12:44:39 +0000 2022
1591049267980161024,en,NO,NO,0,0,"",Fri Nov 11 12:44:40 +0000 2022
1591049269242630145,en,NO,YES,0,1210,"",Fri Nov 11 12:44:40 +0000 2022
1591049278696615939,en,NO,YES,0,5836,"",Fri Nov 11 12:44:42 +0000 2022
1591049281074503680,en,NO,YES,0,186,"",Fri Nov 11 12:44:43 +0000 2022
1591049285097099264,en,NO,YES,0,186,"",Fri Nov 11 12:44:44 +0000 2022
1591049289517920262,und,NO,YES,0,25,"",Fri Nov 11 12:44:45 +0000 2022
1591049289920151552,it,NO,NO,0,0,"",Fri Nov 11 12:44:45 +0000 2022
1591049294823706625,en,NO,YES,0,946,"",Fri Nov 11 12:44:46 +0000 2022
1591049295251517440,en,NO,NO,0,0,"",Fri Nov 11 12:44:46 +0000 2022
1591049299034771456,et,NO,NO,0,1,"",Fri Nov 11 12:44:47 +0000 2022
1591049299487387648,en,NO,YES,0,4388,"",Fri Nov 11 12:44:47 +0000 2022
1591049299751673856,en,NO,YES,0,5836,"",Fri Nov 11 12:44:47 +0000 2022
1591049300578291713,en,NO,NO,0,0,"",Fri Nov 11 12:44:48 +0000 2022
1591049308903985152,en,NO,YES,0,1210,"",Fri Nov 11 12:44:50 +0000 2022
1591049312267796480,en,NO,YES,0,1210,"",Fri Nov 11 12:44:50 +0000 2022
1591049320773857280,und,NO,YES,0,25,"",Fri Nov 11 12:44:52 +0000 2022
1591049326167732224,en,NO,YES,0,130,"",Fri Nov 11 12:44:54 +0000 2022
1591049327417622528,und,NO,NO,0,0,"",Fri Nov 11 12:44:54 +0000 2022
1591049327450808321,en,NO,NO,0,0,"",Fri Nov 11 12:44:54 +0000 2022
1591049328256118786,en,NO,NO,0,0,"",Fri Nov 11 12:44:54 +0000 2022
1591049330869538817,en,NO,YES,0,1177,"",Fri Nov 11 12:44:55 +0000 2022
1591049332039774209,en,NO,YES,0,186,"",Fri Nov 11 12:44:55 +0000 2022
1591049338565918720,en,NO,NO,0,0,"",Fri Nov 11 12:44:57 +0000 2022
1591049345213861890,en,NO,YES,0,363,"",Fri Nov 11 12:44:58 +0000 2022
1591049346031980545,en,NO,YES,0,85,"",Fri Nov 11 12:44:59 +0000 2022
1591049346698842112,en,NO,YES,0,1210,"",Fri Nov 11 12:44:59 +0000 2022
1591049354131181570,en,NO,YES,0,65,"",Fri Nov 11 12:45:00 +0000 2022
1591049355586404352,no,NO,NO,0,0,"",Fri Nov 11 12:45:01 +0000 2022
1591049356244680705,no,NO,NO,0,0,"",Fri Nov 11 12:45:01 +0000 2022
1591049362586898434,en,NO,YES,0,1703,"",Fri Nov 11 12:45:02 +0000 2022
1591049362871681025,en,NO,NO,0,0,"",Fri Nov 11 12:45:03 +0000 2022
1591049363316297728,ja,NO,NO,0,0,"",Fri Nov 11 12:45:03 +0000 2022
1591049363572527106,en,NO,NO,0,0,"",Fri Nov 11 12:45:03 +0000 2022
1591049367145697280,en,NO,YES,0,1703,"",Fri Nov 11 12:45:04 +0000 2022
1591049368647659522,en,NO,NO,0,0,"",Fri Nov 11 12:45:04 +0000 2022
1591049371298451460,en,NO,YES,0,1703,"",Fri Nov 11 12:45:05 +0000 2022
1591049372812578817,in,NO,YES,0,50,"",Fri Nov 11 12:45:05 +0000 2022
1591049373974409219,in,NO,YES,0,24,"",Fri Nov 11 12:45:05 +0000 2022
1591049375505350657,en,NO,YES,0,1210,"",Fri Nov 11 12:45:06 +0000 2022
1591049378911117314,th,NO,YES,0,101,"",Fri Nov 11 12:45:06 +0000 2022
1591049381746479104,en,NO,NO,0,0,"",Fri Nov 11 12:45:07 +0000 2022
1591049384309174273,en,NO,YES,0,6,"",Fri Nov 11 12:45:08 +0000 2022
1591049387345862656,en,NO,YES,0,551,"",Fri Nov 11 12:45:08 +0000 2022
1591049387446181888,en,NO,YES,0,5836,"",Fri Nov 11 12:45:08 +0000 2022
1591049393813479425,zh,NO,YES,0,82,"",Fri Nov 11 12:45:10 +0000 2022
1591049393909948416,en,NO,YES,0,186,"",Fri Nov 11 12:45:10 +0000 2022
1591049404269858816,en,NO,NO,0,0,"",Fri Nov 11 12:45:12 +0000 2022
1591049408732622848,en,NO,YES,0,32,"",Fri Nov 11 12:45:13 +0000 2022
1591049410112532482,en,NO,YES,0,1,"",Fri Nov 11 12:45:14 +0000 2022
1591049411786080258,en,NO,YES,0,398,"",Fri Nov 11 12:45:14 +0000 2022
1591049418454990848,en,NO,YES,0,186,"",Fri Nov 11 12:45:16 +0000 2022
1591049419411324928,en,NO,YES,0,63,"",Fri Nov 11 12:45:16 +0000 2022
1591049423928594432,en,NO,YES,0,990,"",Fri Nov 11 12:45:17 +0000 2022
1591049427082698752,en,NO,YES,0,139,"",Fri Nov 11 12:45:18 +0000 2022
1591049428265488384,in,NO,YES,0,50,"",Fri Nov 11 12:45:18 +0000 2022
1591049435089600512,en,NO,YES,0,1210,"",Fri Nov 11 12:45:20 +0000 2022
1591049436251447298,en,NO,YES,0,1703,"",Fri Nov 11 12:45:20 +0000 2022
1591049440466726912,in,NO,YES,0,24,"",Fri Nov 11 12:45:21 +0000 2022
1591049443465658369,en,NO,YES,0,209,"",Fri Nov 11 12:45:22 +0000 2022
1591049446934327296,en,NO,YES,0,186,"",Fri Nov 11 12:45:23 +0000 2022
1591049449631277056,ja,NO,NO,1,0,"",Fri Nov 11 12:45:23 +0000 2022
1591049449748721666,en,NO,YES,0,1210,"",Fri Nov 11 12:45:23 +0000 2022
1591049451636158464,en,NO,YES,0,186,"",Fri Nov 11 12:45:24 +0000 2022
1591049460528054272,en,NO,YES,0,1084,"",Fri Nov 11 12:45:26 +0000 2022
1591049461794766848,en,NO,YES,0,1210,"",Fri Nov 11 12:45:26 +0000 2022
1591049463837396992,en,NO,YES,0,1703,"",Fri Nov 11 12:45:27 +0000 2022
1591049469419999232,en,NO,YES,0,5836,"",Fri Nov 11 12:45:28 +0000 2022
1591049470808313857,tl,NO,NO,0,0,"",Fri Nov 11 12:45:28 +0000 2022
1591049475942154241,th,NO,YES,0,101,"",Fri Nov 11 12:45:29 +0000 2022
1591049480119648256,in,NO,YES,0,155,"",Fri Nov 11 12:45:30 +0000 2022
1591049485572243456,en,NO,NO,0,0,"",Fri Nov 11 12:45:32 +0000 2022
1591049488482725888,tl,NO,NO,0,0,"",Fri Nov 11 12:45:32 +0000 2022
1591049499287265280,de,NO,NO,0,0,"",Fri Nov 11 12:45:35 +0000 2022
1591049502383026177,ja,NO,NO,0,0,"",Fri Nov 11 12:45:36 +0000 2022
1591049506564734977,en,NO,NO,0,0,"",Fri Nov 11 12:45:37 +0000 2022
1591049507437150210,en,NO,YES,0,1210,"",Fri Nov 11 12:45:37 +0000 2022
1591049512772341761,und,NO,YES,0,25,"",Fri Nov 11 12:45:38 +0000 2022
1591049514110287874,tl,NO,NO,1,0,"",Fri Nov 11 12:45:39 +0000 2022
1591049514131288064,th,NO,YES,0,101,"",Fri Nov 11 12:45:39 +0000 2022
1591049515431493632,en,NO,NO,0,0,"",Fri Nov 11 12:45:39 +0000 2022
1591049517352112128,en,NO,YES,0,5,"",Fri Nov 11 12:45:39 +0000 2022
1591049524541526016,en,NO,YES,0,130,"",Fri Nov 11 12:45:41 +0000 2022
1591049526806466565,en,NO,YES,0,1,"",Fri Nov 11 12:45:42 +0000 2022
1591049527703789568,en,NO,YES,0,946,"",Fri Nov 11 12:45:42 +0000 2022
1591049533546696705,en,NO,YES,0,1064,"",Fri Nov 11 12:45:43 +0000 2022
1591049542761271296,en,NO,YES,0,946,"",Fri Nov 11 12:45:45 +0000 2022
1591049547023003651,en,NO,YES,0,990,"",Fri Nov 11 12:45:46 +0000 2022
1591049548272914432,en,NO,YES,0,186,"",Fri Nov 11 12:45:47 +0000 2022
1591049548419342336,en,NO,NO,0,0,"",Fri Nov 11 12:45:47 +0000 2022
1591049549971222528,en,NO,YES,0,946,"",Fri Nov 11 12:45:47 +0000 2022
1591049551347318786,th,NO,YES,0,101,"",Fri Nov 11 12:45:47 +0000 2022
1591049552358174720,en,NO,NO,2,0,"",Fri Nov 11 12:45:48 +0000 2022
1591049552823713792,en,NO,NO,0,0,"",Fri Nov 11 12:45:48 +0000 2022
1591049554769907713,en,NO,NO,0,0,"",Fri Nov 11 12:45:48 +0000 2022
1591049555692646400,en,NO,NO,0,0,"",Fri Nov 11 12:45:49 +0000 2022
1591049556560871425,en,NO,YES,0,1928,"",Fri Nov 11 12:45:49 +0000 2022
1591049571396091904,en,NO,YES,0,186,"",Fri Nov 11 12:45:52 +0000 2022
1591049579004579841,en,NO,YES,0,32,"",Fri Nov 11 12:45:54 +0000 2022
1591049592082436096,en,NO,NO,0,0,"",Fri Nov 11 12:45:57 +0000 2022
1591049592501436416,en,NO,NO,0,0,"",Fri Nov 11 12:45:57 +0000 2022
1591049595878248448,en,NO,YES,0,155,"",Fri Nov 11 12:45:58 +0000 2022
1591049599263072261,en,NO,YES,0,111,"",Fri Nov 11 12:45:59 +0000 2022
1591049602865717251,en,NO,NO,0,0,"",Fri Nov 11 12:46:00 +0000 2022
1591049602970648576,th,NO,NO,0,0,"",Fri Nov 11 12:46:00 +0000 2022
1591049603394449408,en,NO,YES,0,1177,"",Fri Nov 11 12:46:00 +0000 2022
1591049605655187457,en,NO,NO,0,0,"",Fri Nov 11 12:46:00 +0000 2022
1591049608230481921,en,NO,NO,0,0,"",Fri Nov 11 12:46:01 +0000 2022
1591049624030433281,pt,NO,NO,0,0,"",Fri Nov 11 12:46:05 +0000 2022
1591049625070637056,in,NO,YES,0,24,"",Fri Nov 11 12:46:05 +0000 2022
1591049625125163011,en,NO,YES,0,383,"",Fri Nov 11 12:46:05 +0000 2022
1591049626744131584,en,NO,YES,0,1210,"",Fri Nov 11 12:46:05 +0000 2022
1591049630611296260,tl,NO,NO,0,0,"",Fri Nov 11 12:46:06 +0000 2022
1591049631332708355,en,NO,YES,0,1210,"",Fri Nov 11 12:46:07 +0000 2022
1591049633588924417,en,NO,NO,0,0,"",Fri Nov 11 12:46:07 +0000 2022
1591049636114214912,in,NO,YES,0,50,"",Fri Nov 11 12:46:08 +0000 2022
1591049637389033475,en,NO,YES,0,91,"",Fri Nov 11 12:46:08 +0000 2022
1591049640090439680,en,NO,YES,0,1210,"",Fri Nov 11 12:46:09 +0000 2022
1591049642393088005,en,NO,NO,0,0,"",Fri Nov 11 12:46:09 +0000 2022
1591049649712173058,en,NO,NO,1,0,"",Fri Nov 11 12:46:11 +0000 2022
1591049650038923264,en,NO,NO,0,0,"",Fri Nov 11 12:46:11 +0000 2022
1591049653449289731,en,NO,YES,0,209,"",Fri Nov 11 12:46:12 +0000 2022
1591049654933733376,und,NO,NO,1,0,"",Fri Nov 11 12:46:12 +0000 2022
1591049655156150279,en,NO,YES,0,209,"",Fri Nov 11 12:46:12 +0000 2022
1591049656070725632,ko,NO,YES,0,16,"",Fri Nov 11 12:46:12 +0000 2022
1591049657576484865,ar,NO,NO,0,0,"",Fri Nov 11 12:46:13 +0000 2022
1591049659237433344,et,NO,YES,0,2,"",Fri Nov 11 12:46:13 +0000 2022
1591049661225529346,en,NO,NO,0,0,"",Fri Nov 11 12:46:14 +0000 2022
1591049661791735808,et,NO,YES,0,1,"",Fri Nov 11 12:46:14 +0000 2022
1591049673519030272,et,NO,NO,0,0,"",Fri Nov 11 12:46:17 +0000 2022
1591049674521133057,en,NO,NO,1,0,"",Fri Nov 11 12:46:17 +0000 2022
1591049678199873536,tl,NO,NO,0,0,"",Fri Nov 11 12:46:18 +0000 2022
1591049686202593280,en,NO,NO,0,0,"",Fri Nov 11 12:46:20 +0000 2022
1591049687896756224,ru,NO,NO,0,0,"",Fri Nov 11 12:46:20 +0000 2022
1591049689482539011,en,NO,NO,1,1,"",Fri Nov 11 12:46:20 +0000 2022
1591049690845675522,en,NO,YES,0,106,"",Fri Nov 11 12:46:21 +0000 2022
1591049692355645440,en,NO,YES,0,45,"",Fri Nov 11 12:46:21 +0000 2022
1591049701360828423,en,NO,YES,0,186,"",Fri Nov 11 12:46:23 +0000 2022
1591049704678526978,zh,NO,YES,0,194,"",Fri Nov 11 12:46:24 +0000 2022
1591049708411453440,in,NO,YES,0,44,"",Fri Nov 11 12:46:25 +0000 2022
1591049713520087040,en,NO,NO,0,0,"",Fri Nov 11 12:46:26 +0000 2022
1591049714337976320,ja,NO,YES,0,466,"",Fri Nov 11 12:46:26 +0000 2022
1591049721380237313,en,NO,YES,0,54,"",Fri Nov 11 12:46:28 +0000 2022
1591049723548688386,en,NO,NO,0,0,"",Fri Nov 11 12:46:29 +0000 2022
1591049726375649281,en,NO,YES,0,1210,"",Fri Nov 11 12:46:29 +0000 2022
1591049727180951552,en,NO,YES,0,206,"",Fri Nov 11 12:46:29 +0000 2022
1591049727659102209,en,NO,YES,0,319,"",Fri Nov 11 12:46:30 +0000 2022
1591049728518545409,en,NO,YES,0,3778,"",Fri Nov 11 12:46:30 +0000 2022
1591049729110335488,en,NO,YES,0,43,"",Fri Nov 11 12:46:30 +0000 2022
1591049730057900033,en,NO,YES,0,5836,"",Fri Nov 11 12:46:30 +0000 2022
1591049732306395138,en,NO,NO,0,0,"",Fri Nov 11 12:46:31 +0000 2022
1591049732373196800,in,NO,YES,0,24,"",Fri Nov 11 12:46:31 +0000 2022
1591049733384310784,en,NO,YES,0,186,"",Fri Nov 11 12:46:31 +0000 2022
1591049744998371328,en,NO,NO,0,0,"",Fri Nov 11 12:46:34 +0000 2022
1591049746063720449,th,NO,YES,0,27,"",Fri Nov 11 12:46:34 +0000 2022
1591049746579615744,en,NO,YES,0,1210,"",Fri Nov 11 12:46:34 +0000 2022
1591049752690720768,in,NO,YES,0,24,"",Fri Nov 11 12:46:35 +0000 2022
1591049753386954752,th,NO,YES,0,29,"",Fri Nov 11 12:46:36 +0000 2022
1591049753697353730,en,NO,YES,0,186,"",Fri Nov 11 12:46:36 +0000 2022
1591049758722117632,en,NO,NO,0,0,"",Fri Nov 11 12:46:37 +0000 2022
1591049762962550785,el,NO,NO,0,0,"",Fri Nov 11 12:46:38 +0000 2022
1591049774362656769,und,NO,NO,0,0,"",Fri Nov 11 12:46:41 +0000 2022
1591049774525870080,en,NO,YES,0,347,"",Fri Nov 11 12:46:41 +0000 2022
1591049780083712002,fa,NO,NO,0,0,"",Fri Nov 11 12:46:42 +0000 2022
1591049781077762049,en,NO,NO,0,0,"",Fri Nov 11 12:46:42 +0000 2022
1591049782654799873,en,NO,YES,0,7,"",Fri Nov 11 12:46:43 +0000 2022
1591049784017969153,en,NO,NO,1,0,"",Fri Nov 11 12:46:43 +0000 2022
1591049787465691138,en,NO,YES,0,186,"",Fri Nov 11 12:46:44 +0000 2022
1591049789227298817,en,NO,YES,0,4,"",Fri Nov 11 12:46:44 +0000 2022
1591049795346780160,in,NO,YES,0,24,"",Fri Nov 11 12:46:46 +0000 2022
1591049799532707842,en,NO,YES,0,1,"",Fri Nov 11 12:46:47 +0000 2022
1591049801185267713,en,NO,YES,0,990,"",Fri Nov 11 12:46:47 +0000 2022
1591049802770395136,en,NO,YES,0,1703,"",Fri Nov 11 12:46:47 +0000 2022
1591049807279181825,en,NO,NO,0,0,"",Fri Nov 11 12:46:48 +0000 2022
1591049810324656128,en,NO,YES,0,127,"",Fri Nov 11 12:46:49 +0000 2022
1591049812912504832,en,NO,NO,0,0,"",Fri Nov 11 12:46:50 +0000 2022
1591049818247671808,en,NO,YES,0,186,"",Fri Nov 11 12:46:51 +0000 2022
1591049818671288321,en,NO,NO,0,0,"",Fri Nov 11 12:46:51 +0000 2022
1591049819271098368,en,NO,YES,0,220,"",Fri Nov 11 12:46:51 +0000 2022
1591049821586358277,en,NO,YES,0,186,"",Fri Nov 11 12:46:52 +0000 2022
1591049824606253056,en,NO,YES,0,1210,"",Fri Nov 11 12:46:53 +0000 2022
1591049825906491393,in,NO,YES,0,50,"",Fri Nov 11 12:46:53 +0000 2022
1591049832873218049,en,NO,YES,0,1,"",Fri Nov 11 12:46:55 +0000 2022
1591049836639682567,en,NO,YES,0,1210,"",Fri Nov 11 12:46:55 +0000 2022
1591049838481010688,en,NO,YES,0,1210,"",Fri Nov 11 12:46:56 +0000 2022
1591049845116399616,th,NO,YES,0,27,"",Fri Nov 11 12:46:58 +0000 2022
1591049847305809920,en,NO,YES,0,254,"",Fri Nov 11 12:46:58 +0000 2022
1591049847624589312,en,NO,NO,0,0,"",Fri Nov 11 12:46:58 +0000 2022
1591049847775584257,in,NO,YES,0,24,"",Fri Nov 11 12:46:58 +0000 2022
1591049856864649216,en,NO,NO,1,0,"",Fri Nov 11 12:47:00 +0000 2022
1591049858340687873,en,NO,YES,0,664,"",Fri Nov 11 12:47:01 +0000 2022
1591049858533978112,en,NO,YES,0,264,"",Fri Nov 11 12:47:01 +0000 2022
1591049859616112640,en,NO,YES,0,186,"",Fri Nov 11 12:47:01 +0000 2022
1591049860543045634,en,NO,YES,0,6,"",Fri Nov 11 12:47:01 +0000 2022
1591049860803067904,th,NO,YES,0,101,"",Fri Nov 11 12:47:01 +0000 2022
1591049862183026690,en,NO,YES,0,1210,"",Fri Nov 11 12:47:02 +0000 2022
1591049870013792256,en,NO,YES,0,461,"",Fri Nov 11 12:47:03 +0000 2022
1591049870982479873,en,NO,NO,0,0,"",Fri Nov 11 12:47:04 +0000 2022
1591049872568119297,zh,NO,YES,0,194,"",Fri Nov 11 12:47:04 +0000 2022
1591049876212940800,en,NO,NO,0,0,"",Fri Nov 11 12:47:05 +0000 2022
1591049878850920450,en,NO,NO,0,0,"",Fri Nov 11 12:47:06 +0000 2022
1591049879245447169,in,NO,YES,0,24,"",Fri Nov 11 12:47:06 +0000 2022
1591049890859479040,en,NO,YES,0,2599,"",Fri Nov 11 12:47:08 +0000 2022
1591049893917134848,en,NO,NO,0,0,"",Fri Nov 11 12:47:09 +0000 2022
1591049895653167104,en,NO,YES,0,160,"",Fri Nov 11 12:47:10 +0000 2022
1591049898006548481,en,NO,NO,0,0,"",Fri Nov 11 12:47:10 +0000 2022
1591049898186899457,en,NO,NO,0,0,"",Fri Nov 11 12:47:10 +0000 2022
1591049898706997250,ar,NO,YES,0,1,"",Fri Nov 11 12:47:10 +0000 2022
1591049901361840129,en,NO,YES,0,206,"",Fri Nov 11 12:47:11 +0000 2022
1591049913672282112,en,NO,YES,0,3784,"",Fri Nov 11 12:47:14 +0000 2022
1591049915052220421,en,NO,YES,0,1930,"",Fri Nov 11 12:47:14 +0000 2022
1591049921465286656,en,NO,NO,0,0,"",Fri Nov 11 12:47:16 +0000 2022
1591049922467758080,en,NO,YES,0,44,"",Fri Nov 11 12:47:16 +0000 2022
1591049923243675649,en,NO,YES,0,1255,"",Fri Nov 11 12:47:16 +0000 2022
