Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591854560104316928,en,NO,NO,0,0,"",Sun Nov 13 18:04:37 +0000 2022
1591854560741580800,en,NO,YES,0,1906,"",Sun Nov 13 18:04:37 +0000 2022
1591854575929425921,en,NO,NO,0,0,"",Sun Nov 13 18:04:40 +0000 2022
1591854576923463680,en,NO,NO,0,0,"",Sun Nov 13 18:04:41 +0000 2022
1591854576944021504,en,NO,NO,0,0,"",Sun Nov 13 18:04:41 +0000 2022
1591854578966069249,en,NO,YES,0,1533,"",Sun Nov 13 18:04:41 +0000 2022
1591854578991271936,en,NO,YES,0,297,"",Sun Nov 13 18:04:41 +0000 2022
1591854579620233216,en,NO,NO,0,0,"",Sun Nov 13 18:04:41 +0000 2022
1591854581369249793,en,NO,YES,0,1552,"",Sun Nov 13 18:04:42 +0000 2022
1591854584011853824,en,NO,NO,0,0,"",Sun Nov 13 18:04:42 +0000 2022
1591854584695525377,en,NO,YES,0,10,"",Sun Nov 13 18:04:42 +0000 2022
1591854585052004352,en,NO,YES,0,1,"",Sun Nov 13 18:04:42 +0000 2022
1591854585450487808,en,NO,YES,0,396,"",Sun Nov 13 18:04:43 +0000 2022
1591854587086254080,en,NO,YES,0,5,"",Sun Nov 13 18:04:43 +0000 2022
1591854587493101568,en,NO,NO,0,0,"",Sun Nov 13 18:04:43 +0000 2022
1591854587845251074,it,NO,YES,0,167,"",Sun Nov 13 18:04:43 +0000 2022
1591854588608811009,en,NO,NO,0,0,"",Sun Nov 13 18:04:43 +0000 2022
1591854588805910528,en,NO,YES,0,294,"",Sun Nov 13 18:04:43 +0000 2022
1591854591225864193,ja,NO,YES,0,14,"",Sun Nov 13 18:04:44 +0000 2022
1591854593952346112,en,NO,YES,0,244,"",Sun Nov 13 18:04:45 +0000 2022
1591854597240651782,en,NO,NO,0,0,"",Sun Nov 13 18:04:45 +0000 2022
1591854597731385345,en,NO,YES,0,66,"",Sun Nov 13 18:04:45 +0000 2022
1591854600642256896,en,NO,YES,0,107,"",Sun Nov 13 18:04:46 +0000 2022
1591854602684694529,ko,NO,YES,0,8,"",Sun Nov 13 18:04:47 +0000 2022
1591854614495772673,en,NO,YES,0,396,"",Sun Nov 13 18:04:49 +0000 2022
1591854619105415168,en,NO,YES,0,5,"",Sun Nov 13 18:04:51 +0000 2022
1591854619365634048,en,NO,YES,0,2753,"",Sun Nov 13 18:04:51 +0000 2022
1591854624243617793,es,NO,NO,0,0,"",Sun Nov 13 18:04:52 +0000 2022
1591854626529333249,en,NO,YES,0,4,"",Sun Nov 13 18:04:52 +0000 2022
1591854628051853313,en,NO,YES,0,30812,"",Sun Nov 13 18:04:53 +0000 2022
1591854630463737857,en,NO,YES,0,1906,"",Sun Nov 13 18:04:53 +0000 2022
1591854632862732291,en,NO,YES,0,232,"",Sun Nov 13 18:04:54 +0000 2022
1591854634842591232,en,NO,NO,0,0,"",Sun Nov 13 18:04:54 +0000 2022
1591854640014192640,en,NO,NO,0,0,"",Sun Nov 13 18:04:56 +0000 2022
1591854643612909568,en,NO,YES,0,22,"",Sun Nov 13 18:04:56 +0000 2022
1591854648851402753,en,NO,NO,0,0,"",Sun Nov 13 18:04:58 +0000 2022
1591854650931965952,en,NO,YES,0,2753,"",Sun Nov 13 18:04:58 +0000 2022
1591854655126077446,en,NO,YES,0,272,"",Sun Nov 13 18:04:59 +0000 2022
1591854655453421568,en,NO,YES,0,12,"",Sun Nov 13 18:04:59 +0000 2022
1591854657353224192,en,NO,YES,0,1928,"",Sun Nov 13 18:05:00 +0000 2022
1591854663242219520,en,NO,YES,0,1,"",Sun Nov 13 18:05:01 +0000 2022
1591854666111143937,und,NO,YES,0,537,"",Sun Nov 13 18:05:02 +0000 2022
1591854683743723522,en,NO,YES,0,1146,"",Sun Nov 13 18:05:06 +0000 2022
1591854683957633024,en,NO,NO,0,0,"",Sun Nov 13 18:05:06 +0000 2022
1591854688198340612,en,NO,NO,0,0,"",Sun Nov 13 18:05:07 +0000 2022
1591854692161753090,en,NO,YES,0,5,"",Sun Nov 13 18:05:08 +0000 2022
1591854695618072576,en,NO,NO,1,0,"",Sun Nov 13 18:05:09 +0000 2022
1591854699287875608,en,NO,YES,0,69,"",Sun Nov 13 18:05:10 +0000 2022
1591854701720764418,en,NO,YES,0,1,"",Sun Nov 13 18:05:10 +0000 2022
1591854703658377219,en,NO,YES,0,28,"",Sun Nov 13 18:05:11 +0000 2022
1591854705248186368,en,NO,NO,1,0,"",Sun Nov 13 18:05:11 +0000 2022
1591854708964167685,ja,NO,YES,0,85,"",Sun Nov 13 18:05:12 +0000 2022
1591854710864367616,en,NO,NO,0,0,"",Sun Nov 13 18:05:12 +0000 2022
1591854717088546816,en,NO,YES,0,61,"",Sun Nov 13 18:05:14 +0000 2022
1591854722134179840,en,NO,NO,0,0,"",Sun Nov 13 18:05:15 +0000 2022
1591854725552537601,fr,NO,NO,1,0,"",Sun Nov 13 18:05:16 +0000 2022
1591854729021521920,en,NO,NO,0,0,"",Sun Nov 13 18:05:17 +0000 2022
1591854735665074181,zh,NO,YES,0,1,"",Sun Nov 13 18:05:18 +0000 2022
1591854743684620291,en,NO,YES,0,64,"",Sun Nov 13 18:05:20 +0000 2022
1591854748860583936,en,NO,YES,0,2754,"",Sun Nov 13 18:05:22 +0000 2022
1591854752106745862,en,NO,YES,0,1904,"",Sun Nov 13 18:05:22 +0000 2022
1591854760369750022,ja,NO,NO,0,0,"",Sun Nov 13 18:05:24 +0000 2022
1591854760524660736,en,NO,YES,0,13,"",Sun Nov 13 18:05:24 +0000 2022
1591854764198871041,en,NO,YES,0,55,"",Sun Nov 13 18:05:25 +0000 2022
1591854764547264513,en,NO,NO,1,0,"",Sun Nov 13 18:05:25 +0000 2022
1591854765365137409,en,NO,NO,0,0,"",Sun Nov 13 18:05:25 +0000 2022
1591854770041462784,en,NO,NO,0,0,"",Sun Nov 13 18:05:27 +0000 2022
1591854770490605568,en,NO,YES,0,1222,"",Sun Nov 13 18:05:27 +0000 2022
1591854771073581056,en,NO,YES,0,397,"",Sun Nov 13 18:05:27 +0000 2022
1591854771077537792,en,NO,YES,0,26,"",Sun Nov 13 18:05:27 +0000 2022
1591854771857940480,en,NO,YES,0,6,"",Sun Nov 13 18:05:27 +0000 2022
1591854772109328393,und,NO,NO,0,0,"",Sun Nov 13 18:05:27 +0000 2022
1591854780695314433,en,NO,YES,0,31,"",Sun Nov 13 18:05:29 +0000 2022
1591854792099659776,en,NO,YES,0,504,"",Sun Nov 13 18:05:32 +0000 2022
1591854796046491649,en,NO,YES,0,961,"",Sun Nov 13 18:05:33 +0000 2022
1591854799921848323,en,NO,YES,0,1,"",Sun Nov 13 18:05:34 +0000 2022
1591854800102383616,en,NO,YES,0,569,"",Sun Nov 13 18:05:34 +0000 2022
1591854808213987328,en,NO,YES,0,441,"",Sun Nov 13 18:05:36 +0000 2022
1591854809975762944,en,NO,NO,2,0,"",Sun Nov 13 18:05:36 +0000 2022
1591854810143555584,en,NO,YES,0,1,"",Sun Nov 13 18:05:36 +0000 2022
1591854810424573952,en,NO,YES,0,54,"",Sun Nov 13 18:05:36 +0000 2022
1591854812391522305,en,NO,YES,0,69,"",Sun Nov 13 18:05:37 +0000 2022
1591854813796782080,en,NO,YES,0,1547,"",Sun Nov 13 18:05:37 +0000 2022
1591854814132305920,en,NO,NO,0,0,"",Sun Nov 13 18:05:37 +0000 2022
1591854815059091456,en,NO,YES,0,55,"",Sun Nov 13 18:05:37 +0000 2022
1591854820029521920,en,NO,NO,0,0,"",Sun Nov 13 18:05:38 +0000 2022
1591854820604121089,und,NO,YES,0,2,"",Sun Nov 13 18:05:39 +0000 2022
1591854832968949760,it,NO,YES,0,167,"",Sun Nov 13 18:05:42 +0000 2022
1591854834168520704,en,NO,YES,0,294,"",Sun Nov 13 18:05:42 +0000 2022
1591854836643155971,en,NO,NO,0,0,"",Sun Nov 13 18:05:42 +0000 2022
1591854838899511298,en,NO,YES,0,54,"",Sun Nov 13 18:05:43 +0000 2022
1591854841277677568,en,NO,NO,0,0,"",Sun Nov 13 18:05:44 +0000 2022
1591854843114967040,en,NO,YES,0,4,"",Sun Nov 13 18:05:44 +0000 2022
1591854845593518084,en,NO,YES,0,1547,"",Sun Nov 13 18:05:45 +0000 2022
1591854847669964800,en,NO,NO,0,0,"",Sun Nov 13 18:05:45 +0000 2022
1591854854993235968,en,NO,YES,0,1547,"",Sun Nov 13 18:05:47 +0000 2022
1591854855135834112,en,NO,YES,0,34,"",Sun Nov 13 18:05:47 +0000 2022
1591854857249607680,en,NO,NO,1,0,"",Sun Nov 13 18:05:47 +0000 2022
1591854861645410304,en,NO,YES,0,925,"",Sun Nov 13 18:05:48 +0000 2022
1591854863008530432,en,NO,YES,0,1191,"",Sun Nov 13 18:05:49 +0000 2022
1591854863251554304,en,NO,NO,0,0,"",Sun Nov 13 18:05:49 +0000 2022
1591854866300805123,en,NO,NO,0,0,"",Sun Nov 13 18:05:50 +0000 2022
1591854871472668672,en,NO,YES,0,69,"",Sun Nov 13 18:05:51 +0000 2022
1591854872319922179,en,NO,YES,0,74,"",Sun Nov 13 18:05:51 +0000 2022
1591854873230049281,en,NO,YES,0,1223,"",Sun Nov 13 18:05:51 +0000 2022
1591854873251041280,en,NO,YES,0,1223,"",Sun Nov 13 18:05:51 +0000 2022
1591854879500537856,en,NO,YES,0,961,"",Sun Nov 13 18:05:53 +0000 2022
1591854880976965632,en,NO,YES,0,961,"",Sun Nov 13 18:05:53 +0000 2022
1591854884525072388,en,NO,YES,0,1931,"",Sun Nov 13 18:05:54 +0000 2022
1591854885297090560,en,NO,YES,0,17,"",Sun Nov 13 18:05:54 +0000 2022
1591854887683227650,ja,NO,NO,0,0,"",Sun Nov 13 18:05:55 +0000 2022
1591854891336712193,en,NO,NO,0,0,"",Sun Nov 13 18:05:55 +0000 2022
1591854892385292288,en,NO,YES,0,69,"",Sun Nov 13 18:05:56 +0000 2022
1591854893681487879,en,NO,NO,0,0,"",Sun Nov 13 18:05:56 +0000 2022
1591854895237308418,en,NO,NO,0,0,"",Sun Nov 13 18:05:56 +0000 2022
1591854895551881224,pt,NO,NO,0,0,"",Sun Nov 13 18:05:56 +0000 2022
1591854899762954241,en,NO,YES,0,1547,"",Sun Nov 13 18:05:57 +0000 2022
1591854900828573696,en,NO,YES,0,167,"",Sun Nov 13 18:05:58 +0000 2022
1591854901499412480,en,NO,YES,0,397,"",Sun Nov 13 18:05:58 +0000 2022
1591854906482520064,en,NO,YES,0,294,"",Sun Nov 13 18:05:59 +0000 2022
1591854908097302528,en,NO,NO,0,0,"",Sun Nov 13 18:05:59 +0000 2022
1591854908801966080,en,NO,YES,0,1223,"",Sun Nov 13 18:06:00 +0000 2022
1591854910446137344,en,NO,YES,0,1191,"",Sun Nov 13 18:06:00 +0000 2022
1591854915567378432,en,NO,YES,0,6,"",Sun Nov 13 18:06:01 +0000 2022
1591854918314463236,en,NO,NO,0,0,"",Sun Nov 13 18:06:02 +0000 2022
1591854918868115456,en,NO,YES,0,1903,"",Sun Nov 13 18:06:02 +0000 2022
1591854920072048641,en,NO,YES,0,1,"",Sun Nov 13 18:06:02 +0000 2022
1591854922479579137,en,NO,NO,1,0,"",Sun Nov 13 18:06:03 +0000 2022
1591854928137707520,en,NO,YES,0,2,"",Sun Nov 13 18:06:04 +0000 2022
1591854928355811328,en,NO,YES,0,100,"",Sun Nov 13 18:06:04 +0000 2022
1591854935372861442,en,NO,NO,6,0,"",Sun Nov 13 18:06:06 +0000 2022
1591854937390321664,en,NO,YES,0,7,"",Sun Nov 13 18:06:06 +0000 2022
1591854938891735041,en,NO,YES,0,295,"",Sun Nov 13 18:06:07 +0000 2022
1591854948085805056,en,NO,YES,0,1931,"",Sun Nov 13 18:06:09 +0000 2022
1591854948454928384,en,NO,NO,0,0,"",Sun Nov 13 18:06:09 +0000 2022
1591854948790472705,en,NO,YES,0,364,"",Sun Nov 13 18:06:09 +0000 2022
1591854951826968576,en,NO,YES,0,55,"",Sun Nov 13 18:06:10 +0000 2022
1591854953903316993,en,NO,YES,0,196,"",Sun Nov 13 18:06:10 +0000 2022
1591854954683453440,en,NO,NO,0,0,"",Sun Nov 13 18:06:11 +0000 2022
1591854964368117760,en,NO,NO,0,0,"",Sun Nov 13 18:06:13 +0000 2022
1591854973171957760,en,NO,YES,0,45,"",Sun Nov 13 18:06:15 +0000 2022
1591854973633302528,en,NO,YES,0,16,"",Sun Nov 13 18:06:15 +0000 2022
1591854974203748352,ja,NO,NO,0,0,"",Sun Nov 13 18:06:15 +0000 2022
1591854977433178112,en,NO,YES,0,57,"",Sun Nov 13 18:06:16 +0000 2022
1591854981904494594,es,NO,NO,0,0,"",Sun Nov 13 18:06:17 +0000 2022
1591854985561911296,en,NO,NO,0,0,"",Sun Nov 13 18:06:18 +0000 2022
1591854986530537473,en,NO,YES,0,114,"",Sun Nov 13 18:06:18 +0000 2022
1591854988867047424,en,NO,YES,0,12,"",Sun Nov 13 18:06:19 +0000 2022
1591854989340991488,en,NO,NO,1,0,"",Sun Nov 13 18:06:19 +0000 2022
1591854993182978048,en,NO,NO,0,0,"",Sun Nov 13 18:06:20 +0000 2022
1591854993442672640,en,NO,NO,0,0,"",Sun Nov 13 18:06:20 +0000 2022
1591854995997184001,fr,NO,NO,0,0,"",Sun Nov 13 18:06:20 +0000 2022
1591854996554977283,en,NO,NO,0,0,"",Sun Nov 13 18:06:21 +0000 2022
1591854997901574144,en,NO,NO,0,0,"",Sun Nov 13 18:06:21 +0000 2022
1591855005946241026,en,NO,YES,0,54,"",Sun Nov 13 18:06:23 +0000 2022
1591855011230846977,fr,NO,NO,0,0,"",Sun Nov 13 18:06:24 +0000 2022
1591855011935694848,en,NO,YES,0,4466,"",Sun Nov 13 18:06:24 +0000 2022
1591855015022690304,en,NO,YES,0,1931,"",Sun Nov 13 18:06:25 +0000 2022
1591855015823831041,in,NO,YES,0,1005,"",Sun Nov 13 18:06:25 +0000 2022
1591855017421869056,en,NO,YES,0,1931,"",Sun Nov 13 18:06:26 +0000 2022
1591855027844530189,en,NO,NO,0,0,"",Sun Nov 13 18:06:28 +0000 2022
1591855028662591489,ht,NO,NO,1,0,"",Sun Nov 13 18:06:28 +0000 2022
1591855031841886209,en,NO,YES,0,4,"",Sun Nov 13 18:06:29 +0000 2022
1591855032617816066,en,NO,NO,0,0,"",Sun Nov 13 18:06:29 +0000 2022
1591855034119368706,en,NO,YES,0,1,"",Sun Nov 13 18:06:30 +0000 2022
1591855038250553344,en,NO,NO,0,0,"",Sun Nov 13 18:06:31 +0000 2022
1591855042482827264,pt,NO,NO,0,0,"",Sun Nov 13 18:06:32 +0000 2022
1591855044336443394,en,NO,YES,0,1555,"",Sun Nov 13 18:06:32 +0000 2022
1591855044521263106,en,NO,NO,0,0,"",Sun Nov 13 18:06:32 +0000 2022
1591855046660345856,en,NO,YES,0,32,"",Sun Nov 13 18:06:33 +0000 2022
1591855047285309441,en,NO,YES,0,30825,"",Sun Nov 13 18:06:33 +0000 2022
1591855065089949699,en,NO,NO,0,0,"",Sun Nov 13 18:06:37 +0000 2022
1591855065790545920,und,NO,NO,0,0,"",Sun Nov 13 18:06:37 +0000 2022
1591855068642705411,en,NO,YES,0,963,"",Sun Nov 13 18:06:38 +0000 2022
1591855075433263104,en,NO,NO,0,0,"",Sun Nov 13 18:06:39 +0000 2022
1591855097046339589,und,NO,NO,0,0,"",Sun Nov 13 18:06:45 +0000 2022
1591855098027999232,en,NO,YES,0,397,"",Sun Nov 13 18:06:45 +0000 2022
1591855102805282816,en,NO,YES,0,93,"",Sun Nov 13 18:06:46 +0000 2022
1591855104118095872,en,NO,NO,0,0,"",Sun Nov 13 18:06:46 +0000 2022
1591855104243732480,en,NO,YES,0,1931,"",Sun Nov 13 18:06:46 +0000 2022
1591855104520769536,en,NO,NO,0,0,"",Sun Nov 13 18:06:46 +0000 2022
1591855104873103361,en,NO,NO,0,0,"",Sun Nov 13 18:06:46 +0000 2022
1591855107553243136,en,NO,NO,2,0,"",Sun Nov 13 18:06:47 +0000 2022
1591855110493175809,en,NO,YES,0,28,"",Sun Nov 13 18:06:48 +0000 2022
1591855116621340673,en,NO,NO,1,0,"",Sun Nov 13 18:06:49 +0000 2022
1591855118114525185,en,NO,YES,0,308,"",Sun Nov 13 18:06:50 +0000 2022
1591855125173526528,en,NO,YES,0,3,"",Sun Nov 13 18:06:51 +0000 2022
1591855134208057346,en,NO,YES,0,1931,"",Sun Nov 13 18:06:53 +0000 2022
1591855136661557249,en,NO,YES,0,1,"",Sun Nov 13 18:06:54 +0000 2022
1591855137387315200,et,NO,YES,0,9,"",Sun Nov 13 18:06:54 +0000 2022
1591855139295567872,en,NO,YES,0,57,"",Sun Nov 13 18:06:55 +0000 2022
1591855143053840385,en,NO,YES,0,81,"",Sun Nov 13 18:06:55 +0000 2022
1591855143850491911,hi,NO,NO,0,0,"",Sun Nov 13 18:06:56 +0000 2022
1591855146996469760,en,NO,YES,0,41,"",Sun Nov 13 18:06:56 +0000 2022
1591855147751469056,en,NO,NO,0,0,"",Sun Nov 13 18:06:57 +0000 2022
1591855151199186945,en,NO,NO,0,0,"",Sun Nov 13 18:06:57 +0000 2022
1591855159482761223,en,NO,YES,0,79,"",Sun Nov 13 18:06:59 +0000 2022
1591855169612177413,en,NO,YES,0,1950,"",Sun Nov 13 18:07:02 +0000 2022
1591855176201408512,en,NO,NO,0,0,"",Sun Nov 13 18:07:03 +0000 2022
1591855177425997825,en,NO,YES,0,188,"",Sun Nov 13 18:07:04 +0000 2022
1591855181997944833,en,NO,YES,0,1,"",Sun Nov 13 18:07:05 +0000 2022
1591855185789607936,en,NO,NO,0,0,"",Sun Nov 13 18:07:06 +0000 2022
1591855190139113472,en,NO,YES,0,295,"",Sun Nov 13 18:07:07 +0000 2022
1591855195432144897,en,NO,NO,0,0,"",Sun Nov 13 18:07:08 +0000 2022
1591855196040314884,en,NO,YES,0,1,"",Sun Nov 13 18:07:08 +0000 2022
1591855203174690816,en,NO,NO,0,0,"",Sun Nov 13 18:07:10 +0000 2022
1591855223987134465,en,NO,YES,0,1936,"",Sun Nov 13 18:07:15 +0000 2022
1591855225715195904,et,NO,YES,0,9,"",Sun Nov 13 18:07:15 +0000 2022
1591855227686522880,en,NO,YES,0,30826,"",Sun Nov 13 18:07:16 +0000 2022
1591855229427122177,en,NO,YES,0,4,"",Sun Nov 13 18:07:16 +0000 2022
1591855232853880832,en,NO,YES,0,9,"",Sun Nov 13 18:07:17 +0000 2022
1591855240218906625,en,NO,YES,0,23,"",Sun Nov 13 18:07:19 +0000 2022
1591855242127331328,en,NO,YES,0,1936,"",Sun Nov 13 18:07:19 +0000 2022
1591855245004767232,en,NO,NO,0,0,"",Sun Nov 13 18:07:20 +0000 2022
1591855246950944768,th,NO,YES,0,648,"",Sun Nov 13 18:07:20 +0000 2022
1591855254005747712,en,NO,NO,0,0,"",Sun Nov 13 18:07:22 +0000 2022
1591855264851861504,en,NO,YES,0,54,"",Sun Nov 13 18:07:25 +0000 2022
1591855269918957568,en,NO,NO,0,0,"",Sun Nov 13 18:07:26 +0000 2022
1591855271714127873,en,NO,YES,0,2768,"",Sun Nov 13 18:07:26 +0000 2022
1591855277707767808,en,NO,YES,0,1555,"",Sun Nov 13 18:07:28 +0000 2022
1591855279909789696,en,NO,YES,0,26,"",Sun Nov 13 18:07:28 +0000 2022
1591855289950949376,en,NO,YES,0,53,"",Sun Nov 13 18:07:31 +0000 2022
1591855290064187392,en,NO,YES,0,963,"",Sun Nov 13 18:07:31 +0000 2022
1591855292316323840,en,NO,NO,0,0,"",Sun Nov 13 18:07:31 +0000 2022
1591855295982342144,en,NO,YES,0,5,"",Sun Nov 13 18:07:32 +0000 2022
1591855298058547200,en,NO,NO,0,0,"",Sun Nov 13 18:07:32 +0000 2022
1591855298066661383,en,NO,YES,0,964,"",Sun Nov 13 18:07:32 +0000 2022
1591855298817720321,en,NO,YES,0,54,"",Sun Nov 13 18:07:33 +0000 2022
1591855303267590144,en,NO,YES,0,186,"",Sun Nov 13 18:07:34 +0000 2022
1591855304618266624,en,NO,NO,0,0,"",Sun Nov 13 18:07:34 +0000 2022
1591855305964806145,en,NO,YES,0,68,"",Sun Nov 13 18:07:34 +0000 2022
1591855307004657664,en,NO,YES,0,397,"",Sun Nov 13 18:07:35 +0000 2022
1591855308221321217,en,NO,YES,0,12,"",Sun Nov 13 18:07:35 +0000 2022
1591855308548329474,en,NO,NO,0,0,"",Sun Nov 13 18:07:35 +0000 2022
1591855319768260608,en,NO,YES,0,222,"",Sun Nov 13 18:07:38 +0000 2022
1591855335014371329,en,NO,YES,0,608,"",Sun Nov 13 18:07:41 +0000 2022
1591855335761137665,en,NO,YES,0,4,"",Sun Nov 13 18:07:41 +0000 2022
1591855337073967104,en,NO,YES,0,278,"",Sun Nov 13 18:07:42 +0000 2022
1591855350860636161,en,NO,NO,0,0,"",Sun Nov 13 18:07:45 +0000 2022
1591855350944501760,en,NO,NO,0,0,"",Sun Nov 13 18:07:45 +0000 2022
1591855354018951173,en,NO,YES,0,69,"",Sun Nov 13 18:07:46 +0000 2022
1591855357433098240,en,NO,NO,6,0,"",Sun Nov 13 18:07:47 +0000 2022
1591855358582358016,en,NO,YES,0,7,"",Sun Nov 13 18:07:47 +0000 2022
1591855362764083201,en,NO,YES,0,1937,"",Sun Nov 13 18:07:48 +0000 2022
1591855364336603137,en,NO,YES,0,7,"",Sun Nov 13 18:07:48 +0000 2022
1591855368304750592,en,NO,YES,0,30827,"",Sun Nov 13 18:07:49 +0000 2022
1591855369231499264,en,NO,YES,0,125,"",Sun Nov 13 18:07:49 +0000 2022
1591855370070552577,en,NO,YES,0,1937,"",Sun Nov 13 18:07:50 +0000 2022
1591855370213142528,en,NO,YES,0,964,"",Sun Nov 13 18:07:50 +0000 2022
1591855378643714048,en,NO,NO,0,0,"",Sun Nov 13 18:07:52 +0000 2022
1591855385178419203,en,NO,NO,1,0,"",Sun Nov 13 18:07:53 +0000 2022
1591855385820155906,en,NO,NO,2,0,"",Sun Nov 13 18:07:53 +0000 2022
1591855387837595648,en,NO,YES,0,1,"",Sun Nov 13 18:07:54 +0000 2022
1591855398595989504,en,NO,NO,0,0,"",Sun Nov 13 18:07:56 +0000 2022
1591855409144500224,en,NO,YES,0,507,"",Sun Nov 13 18:07:59 +0000 2022
1591855412059455489,en,NO,NO,0,0,"",Sun Nov 13 18:08:00 +0000 2022
1591855413233950720,en,NO,YES,0,1216,"",Sun Nov 13 18:08:00 +0000 2022
1591855413313830913,en,NO,YES,0,1937,"",Sun Nov 13 18:08:00 +0000 2022
1591855425355677696,en,NO,YES,0,12,"",Sun Nov 13 18:08:03 +0000 2022
1591855427070967828,en,NO,NO,1,0,"",Sun Nov 13 18:08:03 +0000 2022
1591855429394759680,en,NO,YES,0,1551,"",Sun Nov 13 18:08:04 +0000 2022
1591855435082235905,en,NO,YES,0,1,"",Sun Nov 13 18:08:05 +0000 2022
1591855439989596161,en,NO,YES,0,1551,"",Sun Nov 13 18:08:06 +0000 2022
1591855441037893638,en,NO,YES,0,965,"",Sun Nov 13 18:08:07 +0000 2022
1591855443319595011,en,NO,YES,0,121,"",Sun Nov 13 18:08:07 +0000 2022
1591855446151032833,en,NO,YES,0,1551,"",Sun Nov 13 18:08:08 +0000 2022
1591855446528520192,en,NO,NO,0,0,"",Sun Nov 13 18:08:08 +0000 2022
1591855461405708290,en,NO,NO,0,0,"",Sun Nov 13 18:08:11 +0000 2022
1591855462751899648,en,NO,YES,0,6,"",Sun Nov 13 18:08:12 +0000 2022
1591855470863876096,en,NO,YES,0,1940,"",Sun Nov 13 18:08:14 +0000 2022
1591855476354215936,en,NO,YES,0,444,"",Sun Nov 13 18:08:15 +0000 2022
1591855495773847553,en,NO,YES,0,167,"",Sun Nov 13 18:08:20 +0000 2022
1591855498160402432,en,NO,YES,0,27,"",Sun Nov 13 18:08:20 +0000 2022
1591855500458889216,en,NO,YES,0,46,"",Sun Nov 13 18:08:21 +0000 2022
1591855503268843524,en,NO,NO,0,0,"",Sun Nov 13 18:08:21 +0000 2022
1591855513171595265,en,NO,YES,0,30826,"",Sun Nov 13 18:08:24 +0000 2022
1591855513528147969,en,NO,YES,0,3,"",Sun Nov 13 18:08:24 +0000 2022
1591855519593074689,en,NO,YES,0,55,"",Sun Nov 13 18:08:25 +0000 2022
1591855520448933891,en,NO,YES,0,16,"",Sun Nov 13 18:08:25 +0000 2022
1591855524056043527,en,NO,YES,0,507,"",Sun Nov 13 18:08:26 +0000 2022
1591855525477896192,en,NO,NO,0,0,"",Sun Nov 13 18:08:27 +0000 2022
1591855525746343936,en,NO,YES,0,52,"",Sun Nov 13 18:08:27 +0000 2022
1591855537628794880,en,NO,NO,0,0,"",Sun Nov 13 18:08:30 +0000 2022
1591855538236968960,en,NO,YES,0,46,"",Sun Nov 13 18:08:30 +0000 2022
1591855541990871042,en,NO,NO,0,0,"",Sun Nov 13 18:08:31 +0000 2022
1591855545056890880,en,NO,YES,0,3109,"",Sun Nov 13 18:08:31 +0000 2022
1591855545467932673,en,NO,YES,0,39,"",Sun Nov 13 18:08:31 +0000 2022
1591855552698912769,en,NO,NO,2,0,"",Sun Nov 13 18:08:33 +0000 2022
1591855565935939587,en,NO,NO,0,0,"",Sun Nov 13 18:08:36 +0000 2022
1591855572105797633,en,NO,YES,0,96,"",Sun Nov 13 18:08:38 +0000 2022
1591855581530300416,en,NO,YES,0,1940,"",Sun Nov 13 18:08:40 +0000 2022
1591855585049321475,en,NO,YES,0,30826,"",Sun Nov 13 18:08:41 +0000 2022
1591855594293846016,en,NO,YES,0,1940,"",Sun Nov 13 18:08:43 +0000 2022
1591855594474012677,en,NO,YES,0,188,"",Sun Nov 13 18:08:43 +0000 2022
1591855599683354626,en,NO,YES,0,469,"",Sun Nov 13 18:08:44 +0000 2022
1591855599708413953,en,NO,NO,4,0,"",Sun Nov 13 18:08:44 +0000 2022
1591855601054785539,en,NO,NO,0,0,"",Sun Nov 13 18:08:45 +0000 2022
1591855602367619073,en,NO,YES,0,309,"",Sun Nov 13 18:08:45 +0000 2022
1591855605395881986,en,NO,NO,0,0,"",Sun Nov 13 18:08:46 +0000 2022
1591855606234849280,en,NO,YES,0,309,"",Sun Nov 13 18:08:46 +0000 2022
1591855607291981824,en,NO,NO,0,0,"",Sun Nov 13 18:08:46 +0000 2022
1591855607866626048,en,NO,NO,0,0,"",Sun Nov 13 18:08:46 +0000 2022
1591855612387803137,en,NO,NO,2,0,"",Sun Nov 13 18:08:47 +0000 2022
1591855621875564544,en,NO,NO,0,0,"",Sun Nov 13 18:08:50 +0000 2022
1591855626283802624,en,NO,YES,0,2,"",Sun Nov 13 18:08:51 +0000 2022
1591855628737183745,en,NO,YES,0,47,"",Sun Nov 13 18:08:51 +0000 2022
1591855631895769088,en,NO,NO,0,0,"",Sun Nov 13 18:08:52 +0000 2022
1591855631983837184,en,NO,NO,0,0,"",Sun Nov 13 18:08:52 +0000 2022
1591855632852094977,en,NO,YES,0,56,"",Sun Nov 13 18:08:52 +0000 2022
1591855632915005441,en,NO,NO,1,0,"",Sun Nov 13 18:08:52 +0000 2022
1591855633598681089,en,NO,NO,0,0,"",Sun Nov 13 18:08:52 +0000 2022
1591855634643050496,en,NO,YES,0,4,"",Sun Nov 13 18:08:53 +0000 2022
1591855643958575104,en,NO,YES,0,78,"",Sun Nov 13 18:08:55 +0000 2022
1591855649667043329,en,NO,YES,0,3113,"",Sun Nov 13 18:08:56 +0000 2022
1591855652477042688,en,NO,NO,0,0,"",Sun Nov 13 18:08:57 +0000 2022
