Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595747583204659200,ja,NO,YES,0,52,"",Thu Nov 24 11:54:06 +0000 2022
1595747592293568512,en,NO,NO,0,0,"",Thu Nov 24 11:54:08 +0000 2022
1595747593086042112,en,NO,NO,0,0,"",Thu Nov 24 11:54:08 +0000 2022
1595747594688684032,in,NO,YES,0,49,"",Thu Nov 24 11:54:08 +0000 2022
1595747607967563777,en,NO,NO,0,0,"",Thu Nov 24 11:54:11 +0000 2022
1595747609708199937,en,NO,YES,0,6755,"",Thu Nov 24 11:54:12 +0000 2022
1595747613097496576,en,NO,NO,1,0,"",Thu Nov 24 11:54:13 +0000 2022
1595747614208577537,en,NO,YES,0,694,"",Thu Nov 24 11:54:13 +0000 2022
1595747615278518274,tl,NO,NO,0,0,"",Thu Nov 24 11:54:13 +0000 2022
1595747616561958912,en,NO,YES,0,1,"",Thu Nov 24 11:54:14 +0000 2022
1595747628087754754,en,NO,NO,0,0,"",Thu Nov 24 11:54:16 +0000 2022
1595747634471632897,en,NO,NO,2,0,"",Thu Nov 24 11:54:18 +0000 2022
1595747658609709057,en,NO,NO,0,0,"",Thu Nov 24 11:54:24 +0000 2022
1595747659977207808,en,NO,YES,0,4355,"",Thu Nov 24 11:54:24 +0000 2022
1595747659998203904,en,NO,YES,0,237,"",Thu Nov 24 11:54:24 +0000 2022
1595747661457522688,en,NO,YES,0,1,"",Thu Nov 24 11:54:24 +0000 2022
1595747663584301057,en,NO,YES,0,135,"",Thu Nov 24 11:54:25 +0000 2022
1595747665198940161,en,NO,YES,0,178,"",Thu Nov 24 11:54:25 +0000 2022
1595747680021610500,en,NO,NO,0,0,"",Thu Nov 24 11:54:29 +0000 2022
1595747685335961601,en,NO,NO,3,0,"",Thu Nov 24 11:54:30 +0000 2022
1595747695020638209,th,NO,YES,0,269,"",Thu Nov 24 11:54:32 +0000 2022
1595747695213563906,ja,NO,NO,4,1,"",Thu Nov 24 11:54:32 +0000 2022
1595747695326425088,en,NO,YES,0,758,"",Thu Nov 24 11:54:32 +0000 2022
1595747696564137984,ja,NO,NO,3,0,"",Thu Nov 24 11:54:33 +0000 2022
1595747697260052480,en,NO,YES,0,12,"",Thu Nov 24 11:54:33 +0000 2022
1595747709000028162,en,NO,YES,0,4393,"",Thu Nov 24 11:54:36 +0000 2022
1595747718609211393,en,NO,YES,0,202,"",Thu Nov 24 11:54:38 +0000 2022
1595747733704527877,en,NO,NO,0,0,"",Thu Nov 24 11:54:41 +0000 2022
1595747738729459717,in,NO,YES,0,77,"",Thu Nov 24 11:54:43 +0000 2022
1595747739974762497,th,NO,YES,0,32,"",Thu Nov 24 11:54:43 +0000 2022
1595747741602291712,en,NO,YES,0,4393,"",Thu Nov 24 11:54:43 +0000 2022
1595747750934507520,en,NO,YES,0,4393,"",Thu Nov 24 11:54:46 +0000 2022
1595747755460530176,ja,NO,NO,0,0,"",Thu Nov 24 11:54:47 +0000 2022
1595747756366495746,en,NO,NO,0,0,"",Thu Nov 24 11:54:47 +0000 2022
1595747757528064000,en,NO,NO,0,0,"",Thu Nov 24 11:54:47 +0000 2022
1595747759667130368,ja,NO,NO,0,0,"",Thu Nov 24 11:54:48 +0000 2022
1595747765665120257,en,NO,NO,0,0,"",Thu Nov 24 11:54:49 +0000 2022
1595747769607593984,en,NO,NO,0,0,"",Thu Nov 24 11:54:50 +0000 2022
1595747772359413760,en,NO,NO,0,0,"",Thu Nov 24 11:54:51 +0000 2022
1595747788477849604,en,NO,NO,0,0,"",Thu Nov 24 11:54:54 +0000 2022
1595747793788076034,ja,NO,YES,0,8,"",Thu Nov 24 11:54:56 +0000 2022
1595747793888772097,en,NO,YES,0,22,"",Thu Nov 24 11:54:56 +0000 2022
1595747797638303744,en,NO,NO,1,0,"",Thu Nov 24 11:54:57 +0000 2022
1595747801870532608,en,NO,NO,1,0,"",Thu Nov 24 11:54:58 +0000 2022
1595747804135456770,en,NO,YES,0,58,"",Thu Nov 24 11:54:58 +0000 2022
1595747809395085313,in,NO,YES,0,8,"",Thu Nov 24 11:54:59 +0000 2022
1595747817028452352,en,NO,YES,0,8,"",Thu Nov 24 11:55:01 +0000 2022
1595747823446020096,th,NO,YES,0,2033,"",Thu Nov 24 11:55:03 +0000 2022
1595747833847713792,en,NO,YES,0,124,"",Thu Nov 24 11:55:05 +0000 2022
1595747838662934528,en,NO,YES,0,713,"",Thu Nov 24 11:55:06 +0000 2022
1595747847776993280,en,NO,YES,0,20,"",Thu Nov 24 11:55:09 +0000 2022
1595747865045110786,en,NO,YES,0,183,"",Thu Nov 24 11:55:13 +0000 2022
1595747868593491968,en,NO,YES,0,713,"",Thu Nov 24 11:55:14 +0000 2022
1595747869146972161,en,NO,YES,0,4393,"",Thu Nov 24 11:55:14 +0000 2022
1595747873404375040,ja,NO,YES,0,56,"",Thu Nov 24 11:55:15 +0000 2022
1595747889795731456,en,NO,YES,0,124,"",Thu Nov 24 11:55:19 +0000 2022
1595747895990517762,en,NO,NO,0,0,"",Thu Nov 24 11:55:20 +0000 2022
1595747897252929536,en,NO,YES,0,442,"",Thu Nov 24 11:55:20 +0000 2022
1595747909001039872,ja,NO,NO,0,0,"",Thu Nov 24 11:55:23 +0000 2022
1595747910163234817,en,NO,YES,0,713,"",Thu Nov 24 11:55:24 +0000 2022
1595747916232138753,en,NO,NO,0,0,"",Thu Nov 24 11:55:25 +0000 2022
1595747920288047104,en,NO,YES,0,4393,"",Thu Nov 24 11:55:26 +0000 2022
1595747921097797634,en,NO,YES,0,1,"",Thu Nov 24 11:55:26 +0000 2022
1595747924281274368,en,NO,YES,0,6,"",Thu Nov 24 11:55:27 +0000 2022
1595747925837361152,en,NO,YES,0,17,"",Thu Nov 24 11:55:27 +0000 2022
1595747953620164609,en,NO,NO,1,0,"",Thu Nov 24 11:55:34 +0000 2022
1595747956128649218,in,NO,NO,0,0,"",Thu Nov 24 11:55:34 +0000 2022
1595747970947117058,en,NO,YES,0,4393,"",Thu Nov 24 11:55:38 +0000 2022
1595747973442703361,ja,NO,YES,0,20,"",Thu Nov 24 11:55:39 +0000 2022
1595747986130489345,en,NO,NO,0,0,"",Thu Nov 24 11:55:42 +0000 2022
1595748004937474049,en,NO,YES,0,2,"",Thu Nov 24 11:55:46 +0000 2022
1595748006741118978,en,NO,NO,0,0,"",Thu Nov 24 11:55:47 +0000 2022
1595748019483602946,en,NO,YES,0,4393,"",Thu Nov 24 11:55:50 +0000 2022
1595748022025039874,en,NO,NO,0,0,"",Thu Nov 24 11:55:50 +0000 2022
1595748027221692416,en,NO,NO,1,0,"",Thu Nov 24 11:55:51 +0000 2022
1595748032062009345,en,NO,NO,0,1,"",Thu Nov 24 11:55:53 +0000 2022
1595748032951201792,ja,NO,YES,0,56,"",Thu Nov 24 11:55:53 +0000 2022
1595748041570816000,ja,NO,NO,0,0,"",Thu Nov 24 11:55:55 +0000 2022
1595748047484383232,en,NO,NO,0,0,"",Thu Nov 24 11:55:56 +0000 2022
1595748066040205313,en,NO,YES,0,181,"",Thu Nov 24 11:56:01 +0000 2022
1595748069240340486,en,NO,YES,0,4393,"",Thu Nov 24 11:56:01 +0000 2022
1595748078157299713,en,NO,NO,0,0,"",Thu Nov 24 11:56:04 +0000 2022
1595748091638206464,en,NO,NO,0,0,"",Thu Nov 24 11:56:07 +0000 2022
1595748091990364160,ja,NO,YES,0,2,"",Thu Nov 24 11:56:07 +0000 2022
1595748093772922882,en,NO,YES,0,323,"",Thu Nov 24 11:56:07 +0000 2022
1595748095631015938,en,NO,YES,0,1,"",Thu Nov 24 11:56:08 +0000 2022
1595748097543503873,ja,NO,NO,0,0,"",Thu Nov 24 11:56:08 +0000 2022
1595748105424867329,in,NO,YES,0,8,"",Thu Nov 24 11:56:10 +0000 2022
1595748106078928896,en,NO,NO,0,0,"",Thu Nov 24 11:56:10 +0000 2022
1595748111804420097,en,NO,YES,0,713,"",Thu Nov 24 11:56:12 +0000 2022
1595748116279353344,ja,NO,NO,1,0,"",Thu Nov 24 11:56:13 +0000 2022
1595748127654481920,en,NO,NO,2,0,"",Thu Nov 24 11:56:15 +0000 2022
1595748132125802496,en,NO,YES,0,713,"",Thu Nov 24 11:56:16 +0000 2022
1595748133199400962,en,NO,YES,0,473,"",Thu Nov 24 11:56:17 +0000 2022
1595748144721317889,ja,NO,NO,1,0,"",Thu Nov 24 11:56:19 +0000 2022
1595748158721904640,en,NO,YES,0,4393,"",Thu Nov 24 11:56:23 +0000 2022
1595748175255859200,und,NO,YES,0,866,"",Thu Nov 24 11:56:27 +0000 2022
1595748175444254720,ja,NO,NO,0,0,"",Thu Nov 24 11:56:27 +0000 2022
1595748176174137344,ja,NO,YES,0,8,"",Thu Nov 24 11:56:27 +0000 2022
1595748176795168768,en,NO,YES,0,4393,"",Thu Nov 24 11:56:27 +0000 2022
1595748178351083521,en,NO,YES,0,4393,"",Thu Nov 24 11:56:27 +0000 2022
1595748179307290624,en,NO,NO,0,0,"",Thu Nov 24 11:56:28 +0000 2022
1595748179605327874,en,NO,YES,0,124,"",Thu Nov 24 11:56:28 +0000 2022
1595748186592772098,en,NO,NO,0,0,"",Thu Nov 24 11:56:29 +0000 2022
1595748196537405440,ja,NO,YES,0,56,"",Thu Nov 24 11:56:32 +0000 2022
1595748200224522240,en,NO,YES,0,1,"",Thu Nov 24 11:56:33 +0000 2022
1595748200778014723,en,NO,YES,0,4393,"",Thu Nov 24 11:56:33 +0000 2022
1595748205287075840,en,NO,NO,0,0,"",Thu Nov 24 11:56:34 +0000 2022
1595748208843821057,en,NO,YES,0,8,"",Thu Nov 24 11:56:35 +0000 2022
1595748213071437826,en,NO,NO,0,0,"",Thu Nov 24 11:56:36 +0000 2022
1595748222575968256,en,NO,NO,0,0,"",Thu Nov 24 11:56:38 +0000 2022
1595748223318167553,en,NO,YES,0,9,"",Thu Nov 24 11:56:38 +0000 2022
1595748227290402817,en,NO,YES,0,6759,"",Thu Nov 24 11:56:39 +0000 2022
1595748237692002304,en,NO,YES,0,6759,"",Thu Nov 24 11:56:42 +0000 2022
1595748239839399938,in,NO,YES,0,332,"",Thu Nov 24 11:56:42 +0000 2022
1595748242444193792,en,NO,YES,0,713,"",Thu Nov 24 11:56:43 +0000 2022
1595748244264570880,en,NO,NO,0,0,"",Thu Nov 24 11:56:43 +0000 2022
1595748249847353344,en,NO,YES,0,22,"",Thu Nov 24 11:56:44 +0000 2022
1595748258424365057,th,NO,YES,0,9,"",Thu Nov 24 11:56:47 +0000 2022
1595748262178619392,ja,NO,YES,0,2,"",Thu Nov 24 11:56:47 +0000 2022
1595748271351533568,en,NO,YES,0,14,"",Thu Nov 24 11:56:50 +0000 2022
1595748271904923652,en,NO,NO,0,0,"",Thu Nov 24 11:56:50 +0000 2022
1595748284617719808,in,NO,YES,0,9,"",Thu Nov 24 11:56:53 +0000 2022
1595748292754755584,en,NO,NO,0,0,"",Thu Nov 24 11:56:55 +0000 2022
1595748298551627776,en,NO,YES,0,181,"",Thu Nov 24 11:56:56 +0000 2022
1595748308206723073,en,NO,NO,0,0,"",Thu Nov 24 11:56:58 +0000 2022
1595748312975638528,en,NO,NO,1,0,"",Thu Nov 24 11:57:00 +0000 2022
1595748316968800258,en,NO,YES,0,22,"",Thu Nov 24 11:57:00 +0000 2022
1595748319791546368,en,NO,YES,0,21433,"",Thu Nov 24 11:57:01 +0000 2022
1595748323293827072,en,NO,NO,0,0,"",Thu Nov 24 11:57:02 +0000 2022
1595748327877853186,en,NO,NO,0,0,"",Thu Nov 24 11:57:03 +0000 2022
1595748329635598336,en,NO,YES,0,124,"",Thu Nov 24 11:57:04 +0000 2022
1595748354117763073,en,NO,YES,0,713,"",Thu Nov 24 11:57:09 +0000 2022
1595748359142223873,en,NO,NO,0,0,"",Thu Nov 24 11:57:11 +0000 2022
1595748364096004096,pl,NO,NO,0,0,"",Thu Nov 24 11:57:12 +0000 2022
1595748375411949574,en,NO,NO,0,0,"",Thu Nov 24 11:57:14 +0000 2022
1595748389278343169,en,NO,YES,0,480,"",Thu Nov 24 11:57:18 +0000 2022
1595748389664489473,th,NO,YES,0,2033,"",Thu Nov 24 11:57:18 +0000 2022
1595748390092300288,ja,NO,NO,0,0,"",Thu Nov 24 11:57:18 +0000 2022
1595748397549355008,en,NO,YES,0,6759,"",Thu Nov 24 11:57:20 +0000 2022
1595748400900853767,en,NO,YES,0,377,"",Thu Nov 24 11:57:21 +0000 2022
1595748424170852352,en,NO,NO,1,0,"",Thu Nov 24 11:57:26 +0000 2022
1595748443800338433,ja,NO,YES,0,56,"",Thu Nov 24 11:57:31 +0000 2022
1595748445800873984,en,NO,YES,0,225,"",Thu Nov 24 11:57:31 +0000 2022
1595748466818424832,en,NO,YES,0,148,"",Thu Nov 24 11:57:36 +0000 2022
1595748472774447106,en,NO,NO,0,0,"",Thu Nov 24 11:57:38 +0000 2022
1595748474217431040,en,NO,YES,0,181,"",Thu Nov 24 11:57:38 +0000 2022
1595748474540392450,en,NO,YES,0,713,"",Thu Nov 24 11:57:38 +0000 2022
1595748490537504768,en,NO,YES,0,713,"",Thu Nov 24 11:57:42 +0000 2022
1595748494676852737,en,NO,YES,0,713,"",Thu Nov 24 11:57:43 +0000 2022
1595748509013405696,in,NO,YES,0,9,"",Thu Nov 24 11:57:46 +0000 2022
1595748518005800962,en,NO,YES,0,13,"",Thu Nov 24 11:57:48 +0000 2022
1595748522661380096,en,NO,YES,0,7,"",Thu Nov 24 11:57:50 +0000 2022
1595748523731214336,en,NO,YES,0,323,"",Thu Nov 24 11:57:50 +0000 2022
1595748526599725056,en,NO,NO,0,0,"",Thu Nov 24 11:57:50 +0000 2022
1595748537685659648,ja,NO,YES,0,29,"",Thu Nov 24 11:57:53 +0000 2022
1595748542572007428,en,NO,NO,0,1,"",Thu Nov 24 11:57:54 +0000 2022
1595748553841954816,en,NO,YES,0,4182,"",Thu Nov 24 11:57:57 +0000 2022
1595748555075067904,en,NO,YES,0,3,"",Thu Nov 24 11:57:57 +0000 2022
1595748560695431168,en,NO,NO,0,0,"",Thu Nov 24 11:57:59 +0000 2022
1595748560863199236,en,NO,YES,0,1,"",Thu Nov 24 11:57:59 +0000 2022
1595748574901702656,en,NO,NO,0,0,"",Thu Nov 24 11:58:02 +0000 2022
1595748585487728640,in,NO,NO,0,0,"",Thu Nov 24 11:58:05 +0000 2022
1595748592559747073,en,NO,YES,0,4400,"",Thu Nov 24 11:58:06 +0000 2022
1595748592660381697,in,NO,NO,0,0,"",Thu Nov 24 11:58:06 +0000 2022
1595748596111974400,en,NO,NO,0,0,"",Thu Nov 24 11:58:07 +0000 2022
1595748603208732672,en,NO,NO,0,0,"",Thu Nov 24 11:58:09 +0000 2022
1595748604311896067,fr,NO,NO,2,0,"",Thu Nov 24 11:58:09 +0000 2022
1595748627351502849,en,NO,YES,0,4400,"",Thu Nov 24 11:58:14 +0000 2022
1595748632632127489,ja,NO,NO,0,0,"",Thu Nov 24 11:58:16 +0000 2022
1595748640944816128,en,NO,YES,0,4400,"",Thu Nov 24 11:58:18 +0000 2022
1595748641083478016,en,NO,NO,0,0,"",Thu Nov 24 11:58:18 +0000 2022
1595748641251201024,en,NO,NO,14,3,"",Thu Nov 24 11:58:18 +0000 2022
1595748647177637888,en,NO,NO,0,0,"",Thu Nov 24 11:58:19 +0000 2022
1595748651938516993,en,NO,NO,0,0,"",Thu Nov 24 11:58:20 +0000 2022
1595748661858037761,en,NO,YES,0,18,"",Thu Nov 24 11:58:23 +0000 2022
1595748667671150599,in,NO,NO,0,0,"",Thu Nov 24 11:58:24 +0000 2022
1595748674780659712,en,NO,YES,0,1,"",Thu Nov 24 11:58:26 +0000 2022
1595748688177106947,en,NO,NO,0,0,"",Thu Nov 24 11:58:29 +0000 2022
1595748693843771392,en,NO,NO,0,0,"",Thu Nov 24 11:58:30 +0000 2022
1595748712302592001,en,NO,YES,0,13,"",Thu Nov 24 11:58:35 +0000 2022
1595748714592833538,en,NO,YES,0,4400,"",Thu Nov 24 11:58:35 +0000 2022
1595748719554875392,in,NO,YES,0,186,"",Thu Nov 24 11:58:36 +0000 2022
1595748720523771904,in,NO,YES,0,147,"",Thu Nov 24 11:58:37 +0000 2022
1595748721228238850,no,NO,NO,0,0,"",Thu Nov 24 11:58:37 +0000 2022
1595748727205101568,en,NO,YES,0,4889,"",Thu Nov 24 11:58:38 +0000 2022
1595748744640663552,en,NO,YES,0,377,"",Thu Nov 24 11:58:42 +0000 2022
1595748748981829638,en,NO,NO,0,0,"",Thu Nov 24 11:58:43 +0000 2022
1595748755860774913,en,NO,YES,0,714,"",Thu Nov 24 11:58:45 +0000 2022
1595748756552527873,en,NO,YES,0,24,"",Thu Nov 24 11:58:45 +0000 2022
1595748756955299841,en,NO,YES,0,3,"",Thu Nov 24 11:58:45 +0000 2022
1595748761690845184,en,NO,YES,0,1,"",Thu Nov 24 11:58:47 +0000 2022
1595748763598888961,in,NO,YES,0,130,"",Thu Nov 24 11:58:47 +0000 2022
1595748770347900932,en,NO,YES,0,4507,"",Thu Nov 24 11:58:49 +0000 2022
1595748770444197890,en,NO,YES,0,4400,"",Thu Nov 24 11:58:49 +0000 2022
1595748774336405505,es,NO,YES,0,3,"",Thu Nov 24 11:58:50 +0000 2022
1595748779478900738,en,NO,YES,0,60,"",Thu Nov 24 11:58:51 +0000 2022
1595748784243605504,en,NO,NO,0,0,"",Thu Nov 24 11:58:52 +0000 2022
1595748784340078592,en,NO,NO,0,0,"",Thu Nov 24 11:58:52 +0000 2022
1595748796574871554,in,NO,YES,0,186,"",Thu Nov 24 11:58:55 +0000 2022
1595748800609632256,en,NO,YES,0,4,"",Thu Nov 24 11:58:56 +0000 2022
1595748801457065985,en,NO,NO,0,0,"",Thu Nov 24 11:58:56 +0000 2022
1595748801964347392,und,NO,NO,0,0,"",Thu Nov 24 11:58:56 +0000 2022
1595748803415449600,ja,NO,NO,1,1,"",Thu Nov 24 11:58:56 +0000 2022
1595748805793775617,en,NO,NO,0,0,"",Thu Nov 24 11:58:57 +0000 2022
1595748806506971138,en,NO,YES,0,2,"",Thu Nov 24 11:58:57 +0000 2022
1595748811003297792,ja,NO,NO,1,0,"",Thu Nov 24 11:58:58 +0000 2022
1595748817915215872,en,NO,NO,0,0,"",Thu Nov 24 11:59:00 +0000 2022
1595748822084653058,en,NO,NO,0,0,"",Thu Nov 24 11:59:01 +0000 2022
1595748828841320449,en,NO,YES,0,716,"",Thu Nov 24 11:59:03 +0000 2022
1595748833987788800,in,NO,NO,0,0,"",Thu Nov 24 11:59:04 +0000 2022
1595748834931609600,en,NO,YES,0,4406,"",Thu Nov 24 11:59:04 +0000 2022
1595748836823080960,en,NO,YES,0,4406,"",Thu Nov 24 11:59:04 +0000 2022
1595748843156819968,ja,NO,YES,0,54,"",Thu Nov 24 11:59:06 +0000 2022
1595748846633914368,en,NO,YES,0,0,"",Thu Nov 24 11:59:07 +0000 2022
1595748849439584256,en,NO,NO,0,0,"",Thu Nov 24 11:59:07 +0000 2022
1595748850119364609,en,NO,YES,0,76,"",Thu Nov 24 11:59:08 +0000 2022
1595748852597985282,en,NO,YES,0,113,"",Thu Nov 24 11:59:08 +0000 2022
1595748861649321984,en,NO,NO,0,0,"",Thu Nov 24 11:59:10 +0000 2022
1595748864581324800,en,NO,NO,0,0,"",Thu Nov 24 11:59:11 +0000 2022
1595748864891686912,in,NO,NO,0,0,"",Thu Nov 24 11:59:11 +0000 2022
1595748868372709376,en,NO,NO,0,0,"",Thu Nov 24 11:59:12 +0000 2022
1595748884219064320,en,NO,NO,1,1,"",Thu Nov 24 11:59:16 +0000 2022
1595748886873710592,en,NO,YES,0,4406,"",Thu Nov 24 11:59:16 +0000 2022
1595748890774470656,en,NO,YES,0,108,"",Thu Nov 24 11:59:17 +0000 2022
1595748891038814210,en,NO,NO,2,1,"",Thu Nov 24 11:59:17 +0000 2022
1595748891659575298,en,NO,YES,0,4182,"",Thu Nov 24 11:59:18 +0000 2022
1595748897586282497,en,NO,YES,0,8,"",Thu Nov 24 11:59:19 +0000 2022
1595748913461755904,en,NO,YES,0,185,"",Thu Nov 24 11:59:23 +0000 2022
1595748919065059328,en,NO,YES,0,378,"",Thu Nov 24 11:59:24 +0000 2022
1595748920533356544,en,NO,YES,0,53,"",Thu Nov 24 11:59:24 +0000 2022
1595748938677882880,en,NO,YES,0,121,"",Thu Nov 24 11:59:29 +0000 2022
1595748941978800128,ja,NO,NO,0,0,"",Thu Nov 24 11:59:30 +0000 2022
1595748945535422470,en,NO,NO,0,0,"",Thu Nov 24 11:59:30 +0000 2022
1595748951990620160,in,NO,YES,0,6,"",Thu Nov 24 11:59:32 +0000 2022
1595748954146471936,en,NO,NO,2,0,"",Thu Nov 24 11:59:32 +0000 2022
1595748958458249217,ja,NO,NO,0,0,"",Thu Nov 24 11:59:33 +0000 2022
1595748963667378176,en,NO,NO,0,0,"",Thu Nov 24 11:59:35 +0000 2022
1595748963738652674,en,NO,YES,0,4406,"",Thu Nov 24 11:59:35 +0000 2022
1595748968407138305,et,NO,NO,0,0,"",Thu Nov 24 11:59:36 +0000 2022
1595748982399111169,ja,NO,NO,0,0,"",Thu Nov 24 11:59:39 +0000 2022
1595748986769530881,en,NO,NO,0,0,"",Thu Nov 24 11:59:40 +0000 2022
1595748987168264192,en,NO,NO,0,0,"",Thu Nov 24 11:59:40 +0000 2022
1595748990091681799,en,NO,YES,0,3,"",Thu Nov 24 11:59:41 +0000 2022
1595748994348879872,en,NO,YES,0,4406,"",Thu Nov 24 11:59:42 +0000 2022
1595748995636367362,en,NO,YES,0,4406,"",Thu Nov 24 11:59:42 +0000 2022
1595748996311646209,en,NO,NO,0,0,"",Thu Nov 24 11:59:42 +0000 2022
1595748999465766912,en,NO,YES,0,5,"",Thu Nov 24 11:59:43 +0000 2022
1595749004255854592,en,NO,NO,0,0,"",Thu Nov 24 11:59:44 +0000 2022
1595749004624666624,en,NO,YES,0,134,"",Thu Nov 24 11:59:44 +0000 2022
1595749004914327553,en,NO,NO,0,0,"",Thu Nov 24 11:59:45 +0000 2022
1595749005237141505,en,NO,YES,0,323,"",Thu Nov 24 11:59:45 +0000 2022
1595749009720844288,en,NO,YES,0,13,"",Thu Nov 24 11:59:46 +0000 2022
1595749010144378882,en,NO,YES,0,4422,"",Thu Nov 24 11:59:46 +0000 2022
1595749014393208832,en,NO,YES,0,4422,"",Thu Nov 24 11:59:47 +0000 2022
1595749015433678852,en,NO,YES,0,720,"",Thu Nov 24 11:59:47 +0000 2022
1595749023515828225,en,NO,NO,0,0,"",Thu Nov 24 11:59:49 +0000 2022
1595749034324549632,en,NO,YES,0,69,"",Thu Nov 24 11:59:52 +0000 2022
1595749036140941312,ja,NO,NO,1,0,"",Thu Nov 24 11:59:52 +0000 2022
1595749036191264771,en,NO,YES,0,243,"",Thu Nov 24 11:59:52 +0000 2022
1595749042721538048,en,NO,NO,1,0,"",Thu Nov 24 11:59:54 +0000 2022
1595749047620763649,en,NO,NO,0,0,"",Thu Nov 24 11:59:55 +0000 2022
1595749049445097477,en,NO,YES,0,2558,"",Thu Nov 24 11:59:55 +0000 2022
1595749049612673025,en,NO,NO,0,0,"",Thu Nov 24 11:59:55 +0000 2022
1595749052473384960,en,NO,YES,0,4422,"",Thu Nov 24 11:59:56 +0000 2022
1595749054625247232,ko,NO,NO,0,0,"",Thu Nov 24 11:59:56 +0000 2022
1595749058043609088,ja,NO,NO,0,0,"",Thu Nov 24 11:59:57 +0000 2022
1595749065996005376,en,NO,NO,0,0,"",Thu Nov 24 11:59:59 +0000 2022
1595733982339031042,en,NO,NO,0,0,"",Thu Nov 24 11:00:03 +0000 2022
1595733998483165185,ja,NO,NO,0,0,"",Thu Nov 24 11:00:07 +0000 2022
1595734021363085312,et,NO,YES,0,28,"",Thu Nov 24 11:00:12 +0000 2022
1595734027579056128,in,NO,YES,0,3,"",Thu Nov 24 11:00:14 +0000 2022
1595734044960260097,en,NO,YES,0,6,"",Thu Nov 24 11:00:18 +0000 2022
1595734101017112576,ja,NO,YES,0,13,"",Thu Nov 24 11:00:31 +0000 2022
1595734172576157696,ja,NO,NO,0,0,"",Thu Nov 24 11:00:48 +0000 2022
1595734176803991552,in,NO,NO,0,0,"",Thu Nov 24 11:00:49 +0000 2022
1595734195904843776,sv,NO,NO,1,0,"",Thu Nov 24 11:00:54 +0000 2022
1595734316528672774,en,NO,NO,0,0,"",Thu Nov 24 11:01:23 +0000 2022
1595734319628066816,ja,NO,NO,0,0,"",Thu Nov 24 11:01:23 +0000 2022
1595734392420311041,hi,NO,NO,0,0,"",Thu Nov 24 11:01:41 +0000 2022
1595734551900585986,hi,NO,NO,1,0,"",Thu Nov 24 11:02:19 +0000 2022
1595734604287131648,et,NO,NO,0,0,"",Thu Nov 24 11:02:31 +0000 2022
1595734663280340993,ja,NO,NO,0,0,"",Thu Nov 24 11:02:45 +0000 2022
1595734669969874944,no,NO,NO,0,0,"",Thu Nov 24 11:02:47 +0000 2022
1595734743982669824,en,NO,NO,0,0,"",Thu Nov 24 11:03:04 +0000 2022
1595734750194503681,tl,NO,NO,0,0,"",Thu Nov 24 11:03:06 +0000 2022
1595734792187756544,no,NO,NO,0,0,"",Thu Nov 24 11:03:16 +0000 2022
1595734825683517445,es,NO,NO,0,0,"",Thu Nov 24 11:03:24 +0000 2022
1595734966184427520,in,NO,YES,0,2,"",Thu Nov 24 11:03:57 +0000 2022
1595735063844753408,tl,NO,NO,0,0,"",Thu Nov 24 11:04:21 +0000 2022
1595735138109128704,ja,NO,NO,1,0,"",Thu Nov 24 11:04:38 +0000 2022
1595735234095775744,in,NO,NO,0,0,"",Thu Nov 24 11:05:01 +0000 2022
1595735234233909250,tl,NO,NO,0,0,"",Thu Nov 24 11:05:01 +0000 2022
1595735384738209792,hi,NO,YES,0,5,"",Thu Nov 24 11:05:37 +0000 2022
1595735403646291968,en,NO,NO,0,0,"",Thu Nov 24 11:05:42 +0000 2022
1595735525964775424,hi,NO,NO,0,0,"",Thu Nov 24 11:06:11 +0000 2022
1595735602569547777,hi,NO,NO,0,0,"",Thu Nov 24 11:06:29 +0000 2022
1595735622576214017,ar,NO,NO,0,0,"",Thu Nov 24 11:06:34 +0000 2022
1595735693489147905,ja,NO,NO,0,0,"",Thu Nov 24 11:06:51 +0000 2022
1595735751001612289,tr,NO,YES,0,11,"",Thu Nov 24 11:07:05 +0000 2022
1595735898687434754,tl,NO,NO,1,0,"",Thu Nov 24 11:07:40 +0000 2022
1595735922116435968,ja,NO,NO,0,0,"",Thu Nov 24 11:07:45 +0000 2022
1595735960649871360,ja,NO,NO,0,0,"",Thu Nov 24 11:07:55 +0000 2022
1595736208025714688,hi,NO,NO,1,0,"",Thu Nov 24 11:08:53 +0000 2022
1595736466923343872,en,NO,NO,1,0,"",Thu Nov 24 11:09:55 +0000 2022
1595736535223107585,in,NO,NO,0,0,BW,Thu Nov 24 11:10:12 +0000 2022
1595736535474872320,ar,NO,NO,0,0,"",Thu Nov 24 11:10:12 +0000 2022
1595736577317416961,ja,NO,NO,0,0,"",Thu Nov 24 11:10:22 +0000 2022
1595736584015552512,tl,NO,NO,0,0,"",Thu Nov 24 11:10:23 +0000 2022
1595736620216750080,en,NO,YES,0,18,"",Thu Nov 24 11:10:32 +0000 2022
1595736636326715394,hi,NO,YES,0,112,"",Thu Nov 24 11:10:36 +0000 2022
1595736735912181760,hi,NO,YES,0,5,"",Thu Nov 24 11:10:59 +0000 2022
1595736741994196992,fa,NO,NO,0,0,"",Thu Nov 24 11:11:01 +0000 2022
1595736749841518593,hi,NO,NO,0,0,"",Thu Nov 24 11:11:03 +0000 2022
