Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591219669826146304,pt,NO,YES,0,31986,"",Sat Nov 12 00:01:47 +0000 2022
1591219670056861696,es,NO,YES,0,261,"",Sat Nov 12 00:01:47 +0000 2022
1591219670413373441,en,NO,YES,0,15,"",Sat Nov 12 00:01:47 +0000 2022
1591219670643638272,en,NO,YES,0,680,"",Sat Nov 12 00:01:47 +0000 2022
1591219670769467392,en,NO,YES,0,249,"",Sat Nov 12 00:01:47 +0000 2022
1591219670816010240,ja,NO,NO,0,0,"",Sat Nov 12 00:01:47 +0000 2022
1591219672300802049,en,NO,YES,0,1,"",Sat Nov 12 00:01:47 +0000 2022
1591219673139646464,en,NO,YES,0,2503,"",Sat Nov 12 00:01:48 +0000 2022
1591219674267627520,pt,NO,YES,0,9184,"",Sat Nov 12 00:01:48 +0000 2022
1591219675106807808,pt,NO,YES,0,9184,"",Sat Nov 12 00:01:48 +0000 2022
1591219675182292994,en,NO,YES,0,4591,"",Sat Nov 12 00:01:48 +0000 2022
1591219675223891968,de,NO,NO,0,0,"",Sat Nov 12 00:01:48 +0000 2022
1591219675861782528,en,NO,YES,0,916,"",Sat Nov 12 00:01:48 +0000 2022
1591219676222492672,en,NO,YES,0,590,"",Sat Nov 12 00:01:48 +0000 2022
1591219676377292801,en,NO,YES,0,1588,"",Sat Nov 12 00:01:48 +0000 2022
1591219676683833345,es,NO,YES,0,37,"",Sat Nov 12 00:01:49 +0000 2022
1591219677170388992,en,NO,NO,1,0,"",Sat Nov 12 00:01:49 +0000 2022
1591219677778567168,pt,NO,NO,0,0,"",Sat Nov 12 00:01:49 +0000 2022
1591219677925376000,es,NO,YES,0,74,"",Sat Nov 12 00:01:49 +0000 2022
1591219678751457281,en,NO,YES,0,1049,"",Sat Nov 12 00:01:49 +0000 2022
1591219678965559296,en,NO,YES,0,438,"",Sat Nov 12 00:01:49 +0000 2022
1591219679015624706,zh,NO,NO,0,0,"",Sat Nov 12 00:01:49 +0000 2022
1591219679384608768,pt,NO,YES,0,3313,"",Sat Nov 12 00:01:49 +0000 2022
1591219679523385344,en,NO,NO,0,0,"",Sat Nov 12 00:01:49 +0000 2022
1591219679632457728,en,NO,YES,0,63,"",Sat Nov 12 00:01:49 +0000 2022
1591219679917649920,en,NO,NO,1,0,"",Sat Nov 12 00:01:49 +0000 2022
1591219679996960769,en,NO,YES,0,303,"",Sat Nov 12 00:01:49 +0000 2022
1591219680089604096,en,NO,YES,0,19,"",Sat Nov 12 00:01:49 +0000 2022
1591219680399994881,en,NO,YES,0,27,"",Sat Nov 12 00:01:49 +0000 2022
1591219681192730626,en,NO,YES,0,368,"",Sat Nov 12 00:01:50 +0000 2022
1591219682023178240,in,NO,NO,0,0,"",Sat Nov 12 00:01:50 +0000 2022
1591219682090287105,pt,NO,YES,0,31986,"",Sat Nov 12 00:01:50 +0000 2022
1591219682220310528,en,NO,NO,0,0,"",Sat Nov 12 00:01:50 +0000 2022
1591219682451001344,qst,NO,YES,0,1,"",Sat Nov 12 00:01:50 +0000 2022
1591219682904006656,pt,NO,NO,0,0,"",Sat Nov 12 00:01:50 +0000 2022
1591219684057440256,en,NO,NO,0,0,"",Sat Nov 12 00:01:50 +0000 2022
1591219684535603200,pt,NO,NO,3,0,"",Sat Nov 12 00:01:50 +0000 2022
1591219684946636801,qht,NO,NO,2,0,"",Sat Nov 12 00:01:50 +0000 2022
1591219685135380480,pt,NO,YES,0,31986,"",Sat Nov 12 00:01:51 +0000 2022
1591219685772898304,en,NO,YES,0,44,"",Sat Nov 12 00:01:51 +0000 2022
1591219686154588160,pt,NO,YES,0,63,"",Sat Nov 12 00:01:51 +0000 2022
1591219686162673664,en,NO,NO,0,0,"",Sat Nov 12 00:01:51 +0000 2022
1591219686666285056,en,NO,YES,0,1,"",Sat Nov 12 00:01:51 +0000 2022
1591219687224143873,ja,NO,YES,0,151,"",Sat Nov 12 00:01:51 +0000 2022
1591219687240728576,pt,NO,NO,0,0,"",Sat Nov 12 00:01:51 +0000 2022
1591219687433863168,en,NO,YES,0,4591,"",Sat Nov 12 00:01:51 +0000 2022
1591219688415297536,en,NO,YES,0,41,"",Sat Nov 12 00:01:51 +0000 2022
1591219688759250944,pt,NO,YES,0,31986,"",Sat Nov 12 00:01:51 +0000 2022
1591219689799442433,en,NO,NO,0,0,"",Sat Nov 12 00:01:52 +0000 2022
1591219690281766913,en,NO,YES,0,1288,"",Sat Nov 12 00:01:52 +0000 2022
1591219692244697090,en,NO,YES,0,7212,"",Sat Nov 12 00:01:52 +0000 2022
1591219692508975104,tl,NO,NO,0,0,"",Sat Nov 12 00:01:52 +0000 2022
1591219692512976896,en,NO,YES,0,1,"",Sat Nov 12 00:01:52 +0000 2022
1591219692693508096,en,NO,YES,0,590,"",Sat Nov 12 00:01:52 +0000 2022
1591219692899041281,en,NO,YES,0,40,"",Sat Nov 12 00:01:52 +0000 2022
1591219693825978375,en,NO,NO,0,0,"",Sat Nov 12 00:01:53 +0000 2022
1591219693985370112,es,NO,YES,0,418,"",Sat Nov 12 00:01:53 +0000 2022
1591219693993754624,en,NO,YES,0,211,"",Sat Nov 12 00:01:53 +0000 2022
1591219694664839170,th,NO,YES,0,35,"",Sat Nov 12 00:01:53 +0000 2022
1591219695029342208,en,NO,NO,0,0,"",Sat Nov 12 00:01:53 +0000 2022
1591219695742771200,en,NO,NO,0,0,"",Sat Nov 12 00:01:53 +0000 2022
1591219696661311488,en,NO,YES,0,576,"",Sat Nov 12 00:01:53 +0000 2022
1591219696757788672,en,NO,NO,0,0,"",Sat Nov 12 00:01:53 +0000 2022
1591219697160433664,ja,NO,NO,22,10,"",Sat Nov 12 00:01:53 +0000 2022
1591219697831538688,en,NO,NO,2,0,AU,Sat Nov 12 00:01:54 +0000 2022
1591219698431315968,zxx,NO,NO,0,0,"",Sat Nov 12 00:01:54 +0000 2022
1591219698456465408,en,NO,YES,0,3,"",Sat Nov 12 00:01:54 +0000 2022
1591219698548772865,en,NO,YES,0,51,"",Sat Nov 12 00:01:54 +0000 2022
1591219698892701697,pt,NO,YES,0,1154,"",Sat Nov 12 00:01:54 +0000 2022
1591219699047862272,en,NO,YES,0,1,"",Sat Nov 12 00:01:54 +0000 2022
1591219699219853312,en,NO,YES,0,4591,"",Sat Nov 12 00:01:54 +0000 2022
1591219699609894912,es,NO,YES,0,2,"",Sat Nov 12 00:01:54 +0000 2022
1591219699924320256,en,NO,YES,0,249,"",Sat Nov 12 00:01:54 +0000 2022
1591219699999965184,en,NO,NO,0,0,"",Sat Nov 12 00:01:54 +0000 2022
1591219700188712960,es,NO,NO,0,0,"",Sat Nov 12 00:01:54 +0000 2022
1591219700398448640,en,NO,NO,0,0,"",Sat Nov 12 00:01:54 +0000 2022
1591219700477960192,en,NO,NO,0,0,"",Sat Nov 12 00:01:54 +0000 2022
1591219700624953345,ja,NO,YES,0,719,"",Sat Nov 12 00:01:54 +0000 2022
1591219700864024576,en,NO,YES,0,4,"",Sat Nov 12 00:01:54 +0000 2022
1591219702139064321,en,NO,YES,0,551,"",Sat Nov 12 00:01:55 +0000 2022
1591219702290087938,en,NO,YES,0,1490,"",Sat Nov 12 00:01:55 +0000 2022
1591219705238675457,en,NO,NO,0,0,"",Sat Nov 12 00:01:55 +0000 2022
1591219705276088320,es,NO,YES,0,933,"",Sat Nov 12 00:01:55 +0000 2022
1591219705301590018,pt,NO,YES,0,3374,"",Sat Nov 12 00:01:55 +0000 2022
1591219705758433281,und,NO,NO,1,0,"",Sat Nov 12 00:01:55 +0000 2022
1591219706240716801,pt,NO,YES,0,1,"",Sat Nov 12 00:01:56 +0000 2022
1591219706383724546,en,NO,YES,0,438,"",Sat Nov 12 00:01:56 +0000 2022
1591219706425651201,in,NO,YES,0,287,"",Sat Nov 12 00:01:56 +0000 2022
1591219706647969794,en,NO,YES,0,51,"",Sat Nov 12 00:01:56 +0000 2022
1591219707360993280,qht,NO,NO,1,1,"",Sat Nov 12 00:01:56 +0000 2022
1591219707574558720,en,NO,YES,0,256,"",Sat Nov 12 00:01:56 +0000 2022
1591219709177102336,en,NO,YES,0,10447,"",Sat Nov 12 00:01:56 +0000 2022
1591219709244223490,en,NO,YES,0,141,"",Sat Nov 12 00:01:56 +0000 2022
1591219709256806400,en,NO,NO,3,0,"",Sat Nov 12 00:01:56 +0000 2022
1591219709399412736,en,NO,YES,0,254,"",Sat Nov 12 00:01:56 +0000 2022
1591219710086897665,en,NO,YES,0,7212,"",Sat Nov 12 00:01:56 +0000 2022
1591219710267641856,en,NO,YES,0,1049,"",Sat Nov 12 00:01:57 +0000 2022
1591219710804525057,en,NO,YES,0,590,"",Sat Nov 12 00:01:57 +0000 2022
1591219711337193472,pt,NO,YES,0,9184,"",Sat Nov 12 00:01:57 +0000 2022
1591219712499019776,qst,NO,NO,1,0,"",Sat Nov 12 00:01:57 +0000 2022
1591219713442426881,es,NO,YES,0,1405,"",Sat Nov 12 00:01:57 +0000 2022
1591219713446903808,en,NO,NO,1,0,"",Sat Nov 12 00:01:57 +0000 2022
1591219714625527809,en,NO,YES,0,7212,"",Sat Nov 12 00:01:58 +0000 2022
1591219715195604992,qme,NO,YES,0,24,"",Sat Nov 12 00:01:58 +0000 2022
1591219715908964352,en,NO,NO,4,1,"",Sat Nov 12 00:01:58 +0000 2022
1591219717003706368,en,NO,YES,0,111,"",Sat Nov 12 00:01:58 +0000 2022
1591219717054033922,en,NO,YES,0,622,"",Sat Nov 12 00:01:58 +0000 2022
1591219717205028865,fr,NO,YES,0,423,"",Sat Nov 12 00:01:58 +0000 2022
1591219717867712512,en,NO,NO,0,0,"",Sat Nov 12 00:01:58 +0000 2022
1591219718014504960,fr,NO,NO,0,0,"",Sat Nov 12 00:01:58 +0000 2022
1591219718291324929,es,NO,NO,11,3,"",Sat Nov 12 00:01:58 +0000 2022
1591219718698201088,it,NO,YES,0,11,"",Sat Nov 12 00:01:59 +0000 2022
1591219719595790336,en,NO,YES,0,2,"",Sat Nov 12 00:01:59 +0000 2022
1591219720304611328,ja,NO,YES,0,158,"",Sat Nov 12 00:01:59 +0000 2022
1591219720921190403,en,NO,YES,0,3220,"",Sat Nov 12 00:01:59 +0000 2022
1591219721026043904,fr,NO,YES,0,489,"",Sat Nov 12 00:01:59 +0000 2022
1591219721365774336,en,NO,NO,0,0,"",Sat Nov 12 00:01:59 +0000 2022
1591219721621602304,pt,NO,YES,0,7060,"",Sat Nov 12 00:01:59 +0000 2022
1591219722275934209,pt,NO,NO,2,0,BR,Sat Nov 12 00:01:59 +0000 2022
1591219722624045056,ja,NO,YES,0,719,"",Sat Nov 12 00:01:59 +0000 2022
1591219722657619969,en,NO,YES,0,33,"",Sat Nov 12 00:01:59 +0000 2022
1591219723118972928,en,NO,YES,0,3703,"",Sat Nov 12 00:02:00 +0000 2022
1591219723542605825,en,NO,YES,0,166,"",Sat Nov 12 00:02:00 +0000 2022
1591219725031333889,it,NO,YES,0,218,"",Sat Nov 12 00:02:00 +0000 2022
1591219725128060928,en,NO,YES,0,11,"",Sat Nov 12 00:02:00 +0000 2022
1591219725358739457,pt,NO,YES,0,7060,"",Sat Nov 12 00:02:00 +0000 2022
1591219725832712192,en,NO,NO,0,0,"",Sat Nov 12 00:02:00 +0000 2022
1591219726168260609,pt,NO,YES,0,126,"",Sat Nov 12 00:02:00 +0000 2022
1591219726336032769,pt,NO,YES,0,7060,"",Sat Nov 12 00:02:00 +0000 2022
1591219726403133442,en,NO,YES,0,2927,"",Sat Nov 12 00:02:00 +0000 2022
1591219726860312577,en,NO,YES,0,1,"",Sat Nov 12 00:02:00 +0000 2022
1591219727355248640,en,NO,YES,0,29,"",Sat Nov 12 00:02:01 +0000 2022
1591219727934042112,en,NO,YES,0,562,"",Sat Nov 12 00:02:01 +0000 2022
1591219728235651073,en,NO,NO,1,0,"",Sat Nov 12 00:02:01 +0000 2022
1591219728835837953,en,NO,YES,0,236,"",Sat Nov 12 00:02:01 +0000 2022
1591219728982634502,th,NO,YES,0,873,"",Sat Nov 12 00:02:01 +0000 2022
1591219729024311297,en,NO,YES,0,3305,"",Sat Nov 12 00:02:01 +0000 2022
1591219729842475008,es,NO,YES,0,18,"",Sat Nov 12 00:02:01 +0000 2022
1591219730395926528,en,NO,YES,0,15,"",Sat Nov 12 00:02:01 +0000 2022
1591219730987503616,en,NO,NO,64,14,"",Sat Nov 12 00:02:01 +0000 2022
1591219731255943169,en,NO,NO,1,0,"",Sat Nov 12 00:02:02 +0000 2022
1591219731322789888,en,NO,NO,0,0,"",Sat Nov 12 00:02:02 +0000 2022
1591219731465670656,en,NO,YES,0,2,"",Sat Nov 12 00:02:02 +0000 2022
1591219731469828096,en,NO,NO,0,0,"",Sat Nov 12 00:02:02 +0000 2022
1591219731721498625,en,NO,YES,0,281,"",Sat Nov 12 00:02:02 +0000 2022
1591219732551987200,es,NO,YES,0,48,"",Sat Nov 12 00:02:02 +0000 2022
1591219732644253696,en,NO,YES,0,3305,"",Sat Nov 12 00:02:02 +0000 2022
1591219732774277120,en,NO,YES,0,1,"",Sat Nov 12 00:02:02 +0000 2022
1591219732883341312,en,NO,YES,0,2,"",Sat Nov 12 00:02:02 +0000 2022
1591219734116470787,en,NO,YES,0,2686,"",Sat Nov 12 00:02:02 +0000 2022
1591219734431019008,pt,NO,YES,0,9184,"",Sat Nov 12 00:02:02 +0000 2022
1591219734724452353,art,NO,NO,0,0,"",Sat Nov 12 00:02:02 +0000 2022
1591219735768735750,en,NO,YES,0,461,"",Sat Nov 12 00:02:03 +0000 2022
1591219735991287808,en,NO,YES,0,3248,"",Sat Nov 12 00:02:03 +0000 2022
1591219736582430720,es,NO,NO,2,0,"",Sat Nov 12 00:02:03 +0000 2022
1591219736909860868,en,NO,YES,0,63,"",Sat Nov 12 00:02:03 +0000 2022
1591219737677430785,fr,NO,YES,0,489,"",Sat Nov 12 00:02:03 +0000 2022
1591219738050727937,en,NO,NO,0,0,"",Sat Nov 12 00:02:03 +0000 2022
1591219738155569152,fr,NO,YES,0,1658,"",Sat Nov 12 00:02:03 +0000 2022
1591219738524647424,es,NO,NO,0,0,DO,Sat Nov 12 00:02:03 +0000 2022
1591219738545647616,en,NO,YES,0,3,"",Sat Nov 12 00:02:03 +0000 2022
1591219738977636353,fr,NO,YES,0,61,"",Sat Nov 12 00:02:03 +0000 2022
1591219739409682432,pt,NO,YES,0,11582,"",Sat Nov 12 00:02:03 +0000 2022
1591219739678105605,en,NO,NO,0,0,"",Sat Nov 12 00:02:04 +0000 2022
1591219740302663681,ja,NO,YES,0,583,"",Sat Nov 12 00:02:04 +0000 2022
1591219740361785344,es,NO,YES,0,958,"",Sat Nov 12 00:02:04 +0000 2022
1591219740399525890,pt,NO,YES,0,22,"",Sat Nov 12 00:02:04 +0000 2022
1591219740915433473,en,NO,YES,0,438,"",Sat Nov 12 00:02:04 +0000 2022
1591219741645221889,en,NO,YES,0,4,"",Sat Nov 12 00:02:04 +0000 2022
1591219741792014339,pt,NO,YES,0,9184,"",Sat Nov 12 00:02:04 +0000 2022
1591219741993054208,en,NO,NO,0,0,"",Sat Nov 12 00:02:04 +0000 2022
1591219742052093952,en,NO,NO,0,0,"",Sat Nov 12 00:02:04 +0000 2022
1591219742064644097,en,NO,NO,0,0,"",Sat Nov 12 00:02:04 +0000 2022
1591219742576345089,en,NO,NO,1,0,"",Sat Nov 12 00:02:04 +0000 2022
1591219743281025024,en,NO,YES,0,1049,"",Sat Nov 12 00:02:04 +0000 2022
1591219743385849856,pt,NO,YES,0,9184,"",Sat Nov 12 00:02:04 +0000 2022
1591219743561752576,en,NO,NO,0,0,"",Sat Nov 12 00:02:04 +0000 2022
1591219743754571776,en,NO,NO,0,0,"",Sat Nov 12 00:02:05 +0000 2022
1591219743763357696,nl,NO,NO,6,3,"",Sat Nov 12 00:02:05 +0000 2022
1591219743801102336,qst,NO,NO,0,0,"",Sat Nov 12 00:02:05 +0000 2022
1591219744039964672,en,NO,NO,0,0,"",Sat Nov 12 00:02:05 +0000 2022
1591219744132452353,en,NO,NO,4,2,"",Sat Nov 12 00:02:05 +0000 2022
1591219744639963136,fr,NO,NO,1,1,"",Sat Nov 12 00:02:05 +0000 2022
1591219745084567552,en,NO,YES,0,23,"",Sat Nov 12 00:02:05 +0000 2022
1591219745164255232,qst,NO,YES,0,3,"",Sat Nov 12 00:02:05 +0000 2022
1591219745264918529,pt,NO,YES,0,3313,"",Sat Nov 12 00:02:05 +0000 2022
1591219745751465984,es,NO,YES,0,813,"",Sat Nov 12 00:02:05 +0000 2022
1591219747995389952,en,NO,YES,0,3248,"",Sat Nov 12 00:02:06 +0000 2022
1591219748016390144,en,NO,NO,0,0,"",Sat Nov 12 00:02:06 +0000 2022
1591219748368711681,en,NO,YES,0,894,"",Sat Nov 12 00:02:06 +0000 2022
1591219748645535744,pt,NO,YES,0,9643,"",Sat Nov 12 00:02:06 +0000 2022
1591219748964302849,en,NO,YES,0,1,"",Sat Nov 12 00:02:06 +0000 2022
1591219749178212352,es,NO,YES,0,284,"",Sat Nov 12 00:02:06 +0000 2022
1591219749278842880,en,NO,YES,0,3220,"",Sat Nov 12 00:02:06 +0000 2022
1591219749668937728,en,NO,NO,61,11,"",Sat Nov 12 00:02:06 +0000 2022
1591219749715054594,fr,NO,NO,0,0,"",Sat Nov 12 00:02:06 +0000 2022
1591219749765222401,pt,NO,YES,0,11582,"",Sat Nov 12 00:02:06 +0000 2022
1591219749790576642,de,NO,YES,0,289,"",Sat Nov 12 00:02:06 +0000 2022
1591219750172266497,ko,NO,YES,0,1142,"",Sat Nov 12 00:02:06 +0000 2022
1591219750910173188,en,NO,YES,0,30,"",Sat Nov 12 00:02:06 +0000 2022
1591219751220830209,en,NO,YES,0,2,"",Sat Nov 12 00:02:06 +0000 2022
1591219751883526150,en,NO,NO,2,4,"",Sat Nov 12 00:02:06 +0000 2022
1591219752529440770,es,NO,NO,1,0,"",Sat Nov 12 00:02:07 +0000 2022
1591219753536061440,en,NO,NO,0,0,"",Sat Nov 12 00:02:07 +0000 2022
1591219754123296768,pt,NO,YES,0,2054,"",Sat Nov 12 00:02:07 +0000 2022
1591219754878271488,fr,NO,NO,1,0,"",Sat Nov 12 00:02:07 +0000 2022
1591219755012489216,en,NO,YES,0,11,"",Sat Nov 12 00:02:07 +0000 2022
1591219755066994688,pt,NO,NO,1,0,"",Sat Nov 12 00:02:07 +0000 2022
1591219756493066240,en,NO,YES,0,604,"",Sat Nov 12 00:02:08 +0000 2022
1591219756811501568,en,NO,NO,0,0,"",Sat Nov 12 00:02:08 +0000 2022
1591219757239635968,en,NO,NO,3,0,"",Sat Nov 12 00:02:08 +0000 2022
1591219758669910021,en,NO,NO,0,0,"",Sat Nov 12 00:02:08 +0000 2022
1591219758875254784,en,NO,YES,0,253,"",Sat Nov 12 00:02:08 +0000 2022
1591219759114510336,fr,NO,YES,0,756,"",Sat Nov 12 00:02:08 +0000 2022
1591219759169032195,tl,NO,NO,0,0,"",Sat Nov 12 00:02:08 +0000 2022
1591219759982718977,zh,NO,YES,0,39,"",Sat Nov 12 00:02:08 +0000 2022
1591219760129536000,es,NO,YES,0,46,"",Sat Nov 12 00:02:08 +0000 2022
1591219760301473792,en,NO,YES,0,9,"",Sat Nov 12 00:02:08 +0000 2022
1591219760372781056,en,NO,NO,1,1,"",Sat Nov 12 00:02:08 +0000 2022
1591219760964186114,en,NO,YES,0,1490,"",Sat Nov 12 00:02:09 +0000 2022
1591219761509445632,en,NO,YES,0,1,"",Sat Nov 12 00:02:09 +0000 2022
1591219761652043776,en,NO,YES,0,268,"",Sat Nov 12 00:02:09 +0000 2022
1591219761937281024,in,NO,NO,0,1,"",Sat Nov 12 00:02:09 +0000 2022
1591219762058907654,en,NO,NO,10,3,"",Sat Nov 12 00:02:09 +0000 2022
1591219762126000128,en,NO,NO,0,0,"",Sat Nov 12 00:02:09 +0000 2022
1591219762599628800,en,NO,YES,0,1037,"",Sat Nov 12 00:02:09 +0000 2022
1591219763161624576,es,NO,YES,0,38,"",Sat Nov 12 00:02:09 +0000 2022
1591219763769856002,pt,NO,NO,0,0,"",Sat Nov 12 00:02:09 +0000 2022
1591219763883442176,en,NO,YES,0,2,"",Sat Nov 12 00:02:09 +0000 2022
1591219764181241856,art,NO,NO,0,0,"",Sat Nov 12 00:02:09 +0000 2022
1591219764256542720,es,NO,YES,0,773,"",Sat Nov 12 00:02:09 +0000 2022
1591219765267562497,en,NO,YES,0,261,"",Sat Nov 12 00:02:10 +0000 2022
1591219765934456832,es,NO,YES,0,1816,"",Sat Nov 12 00:02:10 +0000 2022
1591219765993164800,en,NO,NO,1,0,"",Sat Nov 12 00:02:10 +0000 2022
1591219766387441664,pt,NO,YES,0,37,"",Sat Nov 12 00:02:10 +0000 2022
1591219766856818689,de,NO,NO,0,0,"",Sat Nov 12 00:02:10 +0000 2022
1591219767288791040,es,NO,YES,0,73,"",Sat Nov 12 00:02:10 +0000 2022
1591219767360512001,en,NO,YES,0,8,"",Sat Nov 12 00:02:10 +0000 2022
1591219768144822272,en,NO,YES,0,1230,"",Sat Nov 12 00:02:10 +0000 2022
1591219769772232705,es,NO,NO,0,0,"",Sat Nov 12 00:02:11 +0000 2022
1591219770107781122,en,NO,NO,0,0,"",Sat Nov 12 00:02:11 +0000 2022
1591219770585939968,en,NO,YES,0,12,"",Sat Nov 12 00:02:11 +0000 2022
1591219770837192704,es,NO,YES,0,350,"",Sat Nov 12 00:02:11 +0000 2022
1591219770976006144,en,NO,NO,45,7,"",Sat Nov 12 00:02:11 +0000 2022
1591219771009531904,es,NO,YES,0,191,"",Sat Nov 12 00:02:11 +0000 2022
1591219772829880320,en,NO,NO,0,0,"",Sat Nov 12 00:02:11 +0000 2022
1591219773815533571,en,NO,NO,2,0,"",Sat Nov 12 00:02:12 +0000 2022
1591219774729883649,th,NO,YES,0,5685,"",Sat Nov 12 00:02:12 +0000 2022
1591219775791075328,en,NO,YES,0,1490,"",Sat Nov 12 00:02:12 +0000 2022
1591219776432795648,de,NO,YES,0,179,"",Sat Nov 12 00:02:12 +0000 2022
1591219777225183233,pt,NO,YES,0,3374,"",Sat Nov 12 00:02:12 +0000 2022
1591219777296814081,es,NO,YES,0,37,"",Sat Nov 12 00:02:12 +0000 2022
1591219777405857792,en,NO,YES,0,2,"",Sat Nov 12 00:02:13 +0000 2022
1591219777619759105,en,NO,NO,0,0,"",Sat Nov 12 00:02:13 +0000 2022
1591219778026606592,en,NO,NO,0,0,"",Sat Nov 12 00:02:13 +0000 2022
1591219778206994434,en,NO,NO,1,0,"",Sat Nov 12 00:02:13 +0000 2022
1591219778529755136,fr,NO,YES,0,71,"",Sat Nov 12 00:02:13 +0000 2022
1591219778676723712,pt,NO,YES,0,9643,"",Sat Nov 12 00:02:13 +0000 2022
1591219781176270849,en,NO,NO,0,0,"",Sat Nov 12 00:02:13 +0000 2022
1591219781234982912,en,NO,NO,0,0,"",Sat Nov 12 00:02:13 +0000 2022
1591219783051407360,en,NO,YES,0,656,"",Sat Nov 12 00:02:14 +0000 2022
1591219783613091841,en,NO,NO,0,0,"",Sat Nov 12 00:02:14 +0000 2022
1591219783617613825,es,NO,YES,0,4,"",Sat Nov 12 00:02:14 +0000 2022
1591219784594563072,en,NO,YES,0,822,"",Sat Nov 12 00:02:14 +0000 2022
1591219784666206210,in,NO,NO,0,0,"",Sat Nov 12 00:02:14 +0000 2022
1591219784863350785,en,NO,YES,0,7212,"",Sat Nov 12 00:02:14 +0000 2022
1591219786402627585,en,NO,YES,0,3703,"",Sat Nov 12 00:02:15 +0000 2022
1591219786683666432,es,NO,NO,5,2,"",Sat Nov 12 00:02:15 +0000 2022
1591219787262214148,en,NO,NO,0,0,"",Sat Nov 12 00:02:15 +0000 2022
1591219787333767173,en,NO,YES,0,1933,"",Sat Nov 12 00:02:15 +0000 2022
1591219788294270976,en,NO,YES,0,981,"",Sat Nov 12 00:02:15 +0000 2022
1591219789124734976,en,NO,YES,0,7,"",Sat Nov 12 00:02:15 +0000 2022
1591219789879726081,en,NO,NO,0,0,"",Sat Nov 12 00:02:15 +0000 2022
1591219790403997696,en,NO,YES,0,1671,"",Sat Nov 12 00:02:16 +0000 2022
1591219791045750784,en,NO,YES,0,622,"",Sat Nov 12 00:02:16 +0000 2022
1591219791381295106,en,NO,NO,4,2,"",Sat Nov 12 00:02:16 +0000 2022
1591219791565553676,en,NO,NO,0,0,"",Sat Nov 12 00:02:16 +0000 2022
1591219792207568898,es,NO,YES,0,57,"",Sat Nov 12 00:02:16 +0000 2022
1591219792404713474,pt,NO,YES,0,3313,"",Sat Nov 12 00:02:16 +0000 2022
1591219792874475520,en,NO,YES,0,7212,"",Sat Nov 12 00:02:16 +0000 2022
1591219794111758336,en,NO,YES,0,590,"",Sat Nov 12 00:02:17 +0000 2022
1591219794703179778,en,NO,YES,0,146,"",Sat Nov 12 00:02:17 +0000 2022
1591219794770026497,en,NO,YES,0,712,"",Sat Nov 12 00:02:17 +0000 2022
1591219795042918401,en,NO,YES,0,390,"",Sat Nov 12 00:02:17 +0000 2022
1591219795739148289,en,NO,YES,0,14582,"",Sat Nov 12 00:02:17 +0000 2022
1591219796389294084,en,NO,YES,0,10,"",Sat Nov 12 00:02:17 +0000 2022
1591219796607397888,en,NO,YES,0,3327,"",Sat Nov 12 00:02:17 +0000 2022
1591219797076848640,es,NO,NO,1,0,"",Sat Nov 12 00:02:17 +0000 2022
1591219797148467200,pt,NO,YES,0,7060,"",Sat Nov 12 00:02:17 +0000 2022
1591219797328793600,pt,NO,YES,0,7060,"",Sat Nov 12 00:02:17 +0000 2022
1591219797484003328,en,NO,YES,0,1015,"",Sat Nov 12 00:02:17 +0000 2022
1591219797894774784,pl,NO,NO,0,0,"",Sat Nov 12 00:02:17 +0000 2022
1591219797907320832,pt,NO,NO,0,0,"",Sat Nov 12 00:02:17 +0000 2022
1591219798146433031,en,NO,YES,0,10,"",Sat Nov 12 00:02:17 +0000 2022
1591219798373015552,en,NO,YES,0,1024,"",Sat Nov 12 00:02:18 +0000 2022
1591219798544883712,de,NO,YES,0,276,"",Sat Nov 12 00:02:18 +0000 2022
1591219798725517312,hi,NO,YES,0,34,"",Sat Nov 12 00:02:18 +0000 2022
1591219799488462848,en,NO,NO,5,0,"",Sat Nov 12 00:02:18 +0000 2022
1591219801938366464,und,NO,YES,0,22,"",Sat Nov 12 00:02:18 +0000 2022
1591219802009632769,pt,NO,YES,0,9184,"",Sat Nov 12 00:02:18 +0000 2022
1591219802038992896,en,NO,YES,0,12215,"",Sat Nov 12 00:02:18 +0000 2022
1591219802236125184,pt,NO,YES,0,1154,"",Sat Nov 12 00:02:18 +0000 2022
1591219802299052033,pt,NO,YES,0,3313,"",Sat Nov 12 00:02:18 +0000 2022
1591219802340745217,en,NO,NO,0,0,"",Sat Nov 12 00:02:18 +0000 2022
1591219802882076675,en,NO,YES,0,18,"",Sat Nov 12 00:02:19 +0000 2022
1591219803326451720,en,NO,NO,38,1,"",Sat Nov 12 00:02:19 +0000 2022
1591219803637043200,es,NO,YES,0,153,"",Sat Nov 12 00:02:19 +0000 2022
1591219804190707715,ja,NO,NO,1,0,"",Sat Nov 12 00:02:19 +0000 2022
1591219804220043264,en,NO,YES,0,1,"",Sat Nov 12 00:02:19 +0000 2022
1591219804543029249,en,NO,NO,0,0,"",Sat Nov 12 00:02:19 +0000 2022
1591219804601745409,fr,NO,YES,0,756,"",Sat Nov 12 00:02:19 +0000 2022
1591219804882751491,en,NO,NO,2,0,"",Sat Nov 12 00:02:19 +0000 2022
1591219804966629377,pt,NO,YES,0,3374,"",Sat Nov 12 00:02:19 +0000 2022
