Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597760441253769216,en,NO,NO,0,0,"",Wed Nov 30 01:12:28 +0000 2022
1597760445322252288,es,NO,YES,0,7,"",Wed Nov 30 01:12:29 +0000 2022
1597760450082795520,en,NO,YES,0,770,"",Wed Nov 30 01:12:30 +0000 2022
1597760466235031552,en,NO,YES,0,3,"",Wed Nov 30 01:12:34 +0000 2022
1597760472648142849,en,NO,YES,0,963,"",Wed Nov 30 01:12:36 +0000 2022
1597760472735891457,en,NO,NO,0,0,"",Wed Nov 30 01:12:36 +0000 2022
1597760474896273409,en,NO,NO,0,0,"",Wed Nov 30 01:12:36 +0000 2022
1597760475751555072,en,NO,YES,0,12,"",Wed Nov 30 01:12:37 +0000 2022
1597760478130106369,en,NO,YES,0,87,"",Wed Nov 30 01:12:37 +0000 2022
1597760478906052610,es,NO,NO,1,0,"",Wed Nov 30 01:12:37 +0000 2022
1597760480197906434,es,NO,YES,0,55,"",Wed Nov 30 01:12:38 +0000 2022
1597760496417271810,in,NO,YES,0,3,"",Wed Nov 30 01:12:41 +0000 2022
1597760500099878913,en,NO,NO,0,0,"",Wed Nov 30 01:12:42 +0000 2022
1597760500380549122,en,NO,YES,0,14,"",Wed Nov 30 01:12:42 +0000 2022
1597760511357390848,de,NO,YES,0,42,"",Wed Nov 30 01:12:45 +0000 2022
1597760523239845890,en,NO,YES,0,770,"",Wed Nov 30 01:12:48 +0000 2022
1597760526859526144,es,NO,NO,0,0,"",Wed Nov 30 01:12:49 +0000 2022
1597760528784318466,en,NO,YES,0,2,"",Wed Nov 30 01:12:49 +0000 2022
1597760531460665344,pt,NO,NO,0,0,"",Wed Nov 30 01:12:50 +0000 2022
1597760533218099200,en,NO,YES,0,21,"",Wed Nov 30 01:12:50 +0000 2022
1597760563991281664,en,NO,NO,0,0,"",Wed Nov 30 01:12:58 +0000 2022
1597760564352012289,en,NO,NO,0,0,"",Wed Nov 30 01:12:58 +0000 2022
1597760569615982594,en,NO,NO,0,0,"",Wed Nov 30 01:12:59 +0000 2022
1597760582283063297,pt,NO,YES,0,1222,"",Wed Nov 30 01:13:02 +0000 2022
1597760588180226048,ko,NO,NO,0,0,"",Wed Nov 30 01:13:03 +0000 2022
1597760589853790208,en,NO,NO,0,0,"",Wed Nov 30 01:13:04 +0000 2022
1597760590784569344,en,NO,NO,0,0,"",Wed Nov 30 01:13:04 +0000 2022
1597760591611195392,en,NO,YES,0,2169,"",Wed Nov 30 01:13:04 +0000 2022
1597760598787620864,es,NO,YES,0,55,"",Wed Nov 30 01:13:06 +0000 2022
1597760612829786112,en,NO,YES,0,2169,"",Wed Nov 30 01:13:09 +0000 2022
1597760616755646464,es,NO,NO,0,0,"",Wed Nov 30 01:13:10 +0000 2022
1597760625781796865,en,NO,YES,0,2169,"",Wed Nov 30 01:13:12 +0000 2022
1597760636536389632,pt,NO,YES,0,1,"",Wed Nov 30 01:13:15 +0000 2022
1597760646250389504,en,NO,YES,0,393,"",Wed Nov 30 01:13:17 +0000 2022
1597760658162192386,en,NO,YES,0,3,"",Wed Nov 30 01:13:20 +0000 2022
1597760664017465347,en,NO,NO,0,0,"",Wed Nov 30 01:13:21 +0000 2022
1597760668228546560,ko,NO,NO,0,0,"",Wed Nov 30 01:13:22 +0000 2022
1597760671277801472,es,NO,YES,0,170,"",Wed Nov 30 01:13:23 +0000 2022
1597760672158601216,pt,NO,YES,0,1222,"",Wed Nov 30 01:13:23 +0000 2022
1597760674478030848,ja,NO,YES,0,42,"",Wed Nov 30 01:13:24 +0000 2022
1597760679372812288,en,NO,NO,0,0,"",Wed Nov 30 01:13:25 +0000 2022
1597760689577553920,en,NO,YES,0,2169,"",Wed Nov 30 01:13:28 +0000 2022
1597760694442950657,en,NO,YES,0,2169,"",Wed Nov 30 01:13:29 +0000 2022
1597760696329990144,en,NO,NO,0,0,"",Wed Nov 30 01:13:29 +0000 2022
1597760698431713281,en,NO,YES,0,16,"",Wed Nov 30 01:13:30 +0000 2022
1597760702533767169,en,NO,NO,0,0,"",Wed Nov 30 01:13:31 +0000 2022
1597760712260014080,en,NO,YES,0,2240,"",Wed Nov 30 01:13:33 +0000 2022
1597760712830373888,pt,NO,YES,0,38,"",Wed Nov 30 01:13:33 +0000 2022
1597760727527612417,pt,NO,YES,0,1222,"",Wed Nov 30 01:13:37 +0000 2022
1597760738332114944,en,NO,NO,2,0,"",Wed Nov 30 01:13:39 +0000 2022
1597760743403065344,en,NO,YES,0,223,"",Wed Nov 30 01:13:40 +0000 2022
1597760744850092032,en,NO,NO,3,0,"",Wed Nov 30 01:13:41 +0000 2022
1597760750831173632,en,NO,NO,0,0,"",Wed Nov 30 01:13:42 +0000 2022
1597760756250206208,en,NO,YES,0,2240,"",Wed Nov 30 01:13:43 +0000 2022
1597760766538821632,en,NO,NO,1,1,"",Wed Nov 30 01:13:46 +0000 2022
1597760766739853312,en,NO,YES,0,775,"",Wed Nov 30 01:13:46 +0000 2022
1597760787246100480,en,NO,YES,0,4,"",Wed Nov 30 01:13:51 +0000 2022
1597760817726095360,en,NO,NO,0,0,"",Wed Nov 30 01:13:58 +0000 2022
1597760820510760961,en,NO,NO,0,0,"",Wed Nov 30 01:13:59 +0000 2022
1597760837598711808,en,NO,YES,0,2,"",Wed Nov 30 01:14:03 +0000 2022
1597760844250910720,en,NO,NO,0,0,"",Wed Nov 30 01:14:04 +0000 2022
1597760855902679041,en,NO,YES,0,270,"",Wed Nov 30 01:14:07 +0000 2022
1597760856233717760,en,NO,NO,5,2,"",Wed Nov 30 01:14:07 +0000 2022
1597760859031601152,en,NO,NO,0,0,"",Wed Nov 30 01:14:08 +0000 2022
1597760892116307969,en,NO,NO,0,0,"",Wed Nov 30 01:14:16 +0000 2022
1597760894150545408,en,NO,NO,1,0,"",Wed Nov 30 01:14:16 +0000 2022
1597760903180881920,en,NO,YES,0,284,"",Wed Nov 30 01:14:18 +0000 2022
1597760907811360768,en,NO,YES,0,2,"",Wed Nov 30 01:14:20 +0000 2022
1597760912177639424,en,NO,NO,1,0,"",Wed Nov 30 01:14:21 +0000 2022
1597760928782901248,en,NO,NO,0,0,AU,Wed Nov 30 01:14:25 +0000 2022
1597760932163489792,en,NO,YES,0,25,"",Wed Nov 30 01:14:25 +0000 2022
1597760952853663744,en,NO,YES,0,2244,"",Wed Nov 30 01:14:30 +0000 2022
1597760955316047872,en,NO,YES,0,2244,"",Wed Nov 30 01:14:31 +0000 2022
1597760972680495104,en,NO,NO,0,0,"",Wed Nov 30 01:14:35 +0000 2022
1597760981932937217,en,NO,NO,0,0,"",Wed Nov 30 01:14:37 +0000 2022
1597760989046657024,en,NO,YES,0,2244,"",Wed Nov 30 01:14:39 +0000 2022
1597760998194417665,en,NO,NO,1,0,"",Wed Nov 30 01:14:41 +0000 2022
1597761003076595712,en,NO,YES,0,2244,"",Wed Nov 30 01:14:42 +0000 2022
1597761003692773377,en,NO,YES,0,2244,"",Wed Nov 30 01:14:42 +0000 2022
1597761012564119552,en,NO,NO,0,0,"",Wed Nov 30 01:14:45 +0000 2022
1597761017215188992,en,NO,YES,0,2246,"",Wed Nov 30 01:14:46 +0000 2022
1597761025428033538,en,NO,YES,0,36,"",Wed Nov 30 01:14:48 +0000 2022
1597761051969597440,en,NO,YES,0,2246,"",Wed Nov 30 01:14:54 +0000 2022
1597761053714448384,en,NO,YES,0,5,"",Wed Nov 30 01:14:54 +0000 2022
1597761054087733249,en,NO,NO,0,0,"",Wed Nov 30 01:14:54 +0000 2022
1597761056163516416,en,NO,NO,1,0,"",Wed Nov 30 01:14:55 +0000 2022
1597761057795473409,en,NO,NO,18,0,"",Wed Nov 30 01:14:55 +0000 2022
1597761067899555840,en,NO,NO,0,0,"",Wed Nov 30 01:14:58 +0000 2022
1597761072819163136,en,NO,YES,0,2246,"",Wed Nov 30 01:14:59 +0000 2022
1597761079421022208,en,NO,YES,0,99,"",Wed Nov 30 01:15:00 +0000 2022
1597761089466687488,en,NO,NO,0,0,"",Wed Nov 30 01:15:03 +0000 2022
1597761089973780480,en,NO,NO,0,0,"",Wed Nov 30 01:15:03 +0000 2022
1597761091261853696,en,NO,YES,0,7,"",Wed Nov 30 01:15:03 +0000 2022
1597761096823472128,en,NO,YES,0,1014,"",Wed Nov 30 01:15:05 +0000 2022
1597761099364896768,en,NO,NO,0,0,"",Wed Nov 30 01:15:05 +0000 2022
1597761109410615296,en,NO,YES,0,38,"",Wed Nov 30 01:15:08 +0000 2022
1597761110564044800,en,NO,NO,0,0,"",Wed Nov 30 01:15:08 +0000 2022
1597761119895945217,en,NO,NO,0,0,"",Wed Nov 30 01:15:10 +0000 2022
1597761122974969856,en,NO,YES,0,7,"",Wed Nov 30 01:15:11 +0000 2022
1597761124107055105,en,NO,YES,0,7,"",Wed Nov 30 01:15:11 +0000 2022
1597761132236017664,en,NO,YES,0,2246,"",Wed Nov 30 01:15:13 +0000 2022
1597761132282122240,en,NO,YES,0,2249,"",Wed Nov 30 01:15:13 +0000 2022
1597761138749763586,en,NO,YES,0,2249,"",Wed Nov 30 01:15:15 +0000 2022
1597761140213547008,en,NO,NO,0,0,"",Wed Nov 30 01:15:15 +0000 2022
1597761146987360256,en,NO,NO,0,0,"",Wed Nov 30 01:15:17 +0000 2022
1597761154964918272,en,NO,YES,0,2249,"",Wed Nov 30 01:15:18 +0000 2022
1597761155107196928,en,NO,YES,0,4,"",Wed Nov 30 01:15:19 +0000 2022
1597761176653684738,en,NO,NO,0,0,"",Wed Nov 30 01:15:24 +0000 2022
1597761202465419264,en,NO,NO,0,0,"",Wed Nov 30 01:15:30 +0000 2022
1597761218999377920,en,NO,NO,0,0,"",Wed Nov 30 01:15:34 +0000 2022
1597761219724988416,en,NO,YES,0,2249,"",Wed Nov 30 01:15:34 +0000 2022
1597761221616603137,en,NO,NO,0,0,"",Wed Nov 30 01:15:34 +0000 2022
1597761225211121664,en,NO,YES,0,4,"",Wed Nov 30 01:15:35 +0000 2022
1597761232576319490,en,NO,YES,0,67,"",Wed Nov 30 01:15:37 +0000 2022
1597761236590292992,en,NO,YES,0,7,"",Wed Nov 30 01:15:38 +0000 2022
1597761244408164352,en,NO,NO,0,0,"",Wed Nov 30 01:15:40 +0000 2022
1597761273256587265,en,NO,NO,0,0,"",Wed Nov 30 01:15:47 +0000 2022
1597761276268056577,en,NO,NO,0,0,"",Wed Nov 30 01:15:47 +0000 2022
1597761281041530880,en,NO,NO,0,0,"",Wed Nov 30 01:15:49 +0000 2022
1597761289459154944,en,NO,YES,0,1355,"",Wed Nov 30 01:15:51 +0000 2022
1597761303304892416,en,NO,YES,0,8,"",Wed Nov 30 01:15:54 +0000 2022
1597761321894019072,en,NO,NO,0,0,"",Wed Nov 30 01:15:58 +0000 2022
1597761329850646528,en,NO,NO,1,0,"",Wed Nov 30 01:16:00 +0000 2022
1597761331880677377,en,NO,NO,1,0,"",Wed Nov 30 01:16:01 +0000 2022
1597761345113374720,en,NO,NO,0,0,"",Wed Nov 30 01:16:04 +0000 2022
1597761355620454400,en,NO,NO,7,2,"",Wed Nov 30 01:16:06 +0000 2022
1597761356974866432,en,NO,YES,0,1,"",Wed Nov 30 01:16:07 +0000 2022
1597761357650481153,en,NO,YES,0,2254,"",Wed Nov 30 01:16:07 +0000 2022
1597761360963649537,en,NO,NO,0,0,"",Wed Nov 30 01:16:08 +0000 2022
1597761393696337920,en,NO,YES,0,37,"",Wed Nov 30 01:16:15 +0000 2022
1597761408149901314,en,NO,YES,0,4250,"",Wed Nov 30 01:16:19 +0000 2022
1597761411299450880,en,NO,NO,0,0,"",Wed Nov 30 01:16:20 +0000 2022
1597761412754853889,en,NO,NO,1,0,"",Wed Nov 30 01:16:20 +0000 2022
1597761421244530690,en,NO,NO,0,0,"",Wed Nov 30 01:16:22 +0000 2022
1597761426034429952,en,NO,YES,0,417,"",Wed Nov 30 01:16:23 +0000 2022
1597761431734452226,en,NO,YES,0,14,"",Wed Nov 30 01:16:24 +0000 2022
1597761432317464577,en,NO,YES,0,11,"",Wed Nov 30 01:16:25 +0000 2022
1597761444795543552,en,NO,YES,0,3409,"",Wed Nov 30 01:16:28 +0000 2022
1597761447538626565,en,NO,YES,0,3,"",Wed Nov 30 01:16:28 +0000 2022
1597761451099586560,en,NO,NO,0,0,"",Wed Nov 30 01:16:29 +0000 2022
1597761453616168960,en,NO,YES,0,417,"",Wed Nov 30 01:16:30 +0000 2022
1597761454769573888,en,NO,YES,0,165,"",Wed Nov 30 01:16:30 +0000 2022
1597761462617124864,en,NO,YES,0,2256,"",Wed Nov 30 01:16:32 +0000 2022
1597761468208140288,pt,NO,YES,0,4176,"",Wed Nov 30 01:16:33 +0000 2022
1597761477511106561,pt,NO,YES,0,1538,"",Wed Nov 30 01:16:35 +0000 2022
1597761479738273792,en,NO,NO,0,0,"",Wed Nov 30 01:16:36 +0000 2022
1597761487333986306,und,NO,NO,0,0,"",Wed Nov 30 01:16:38 +0000 2022
1597761488282087424,ko,NO,YES,0,2,"",Wed Nov 30 01:16:38 +0000 2022
1597761488592474112,en,NO,YES,0,277,"",Wed Nov 30 01:16:38 +0000 2022
1597761490638974977,en,NO,NO,0,0,"",Wed Nov 30 01:16:38 +0000 2022
1597761498495029254,es,YES,NO,0,0,ES,Wed Nov 30 01:16:40 +0000 2022
1597761502207184897,pt,NO,YES,0,4176,"",Wed Nov 30 01:16:41 +0000 2022
1597761503658397697,pt,NO,NO,0,0,"",Wed Nov 30 01:16:42 +0000 2022
1597761514337075200,en,NO,NO,0,0,"",Wed Nov 30 01:16:44 +0000 2022
1597761523799453696,pt,NO,YES,0,17,"",Wed Nov 30 01:16:46 +0000 2022
1597761538827644929,pt,NO,YES,0,4176,"",Wed Nov 30 01:16:50 +0000 2022
1597761542069813248,en,NO,YES,0,97,"",Wed Nov 30 01:16:51 +0000 2022
1597761547241390080,ko,NO,NO,0,0,"",Wed Nov 30 01:16:52 +0000 2022
1597761555558719488,pt,NO,YES,0,4176,"",Wed Nov 30 01:16:54 +0000 2022
1597761556548579328,es,NO,YES,0,10,"",Wed Nov 30 01:16:54 +0000 2022
1597761560033734656,en,NO,NO,0,0,"",Wed Nov 30 01:16:55 +0000 2022
1597761560390569987,en,NO,YES,0,2258,"",Wed Nov 30 01:16:55 +0000 2022
1597761562542235648,en,NO,YES,0,13,"",Wed Nov 30 01:16:56 +0000 2022
1597761563565649922,es,NO,YES,0,122,"",Wed Nov 30 01:16:56 +0000 2022
1597761564375142402,fr,NO,NO,0,0,"",Wed Nov 30 01:16:56 +0000 2022
1597761569244397568,en,NO,YES,0,2258,"",Wed Nov 30 01:16:57 +0000 2022
1597761571190501378,de,NO,YES,0,466,"",Wed Nov 30 01:16:58 +0000 2022
1597761574391132160,pt,NO,YES,0,4176,"",Wed Nov 30 01:16:58 +0000 2022
1597761575217430529,kn,NO,NO,0,0,"",Wed Nov 30 01:16:59 +0000 2022
1597761584721715200,en,NO,YES,0,9,"",Wed Nov 30 01:17:01 +0000 2022
1597761585979981826,pt,NO,NO,1,0,"",Wed Nov 30 01:17:01 +0000 2022
1597761587548651521,pt,NO,YES,0,4176,"",Wed Nov 30 01:17:02 +0000 2022
1597761591918833664,en,NO,NO,0,0,"",Wed Nov 30 01:17:03 +0000 2022
1597761598080552961,es,NO,NO,0,0,"",Wed Nov 30 01:17:04 +0000 2022
1597761610231480320,en,NO,NO,13,1,"",Wed Nov 30 01:17:07 +0000 2022
1597761611728826368,en,NO,NO,0,0,"",Wed Nov 30 01:17:07 +0000 2022
1597761627234783232,ko,NO,NO,0,0,"",Wed Nov 30 01:17:11 +0000 2022
1597761631777611776,pt,NO,YES,0,4176,"",Wed Nov 30 01:17:12 +0000 2022
1597761636118720512,pt,NO,NO,0,0,"",Wed Nov 30 01:17:13 +0000 2022
1597761640182620160,es,NO,YES,0,15,"",Wed Nov 30 01:17:14 +0000 2022
1597761640199749632,pt,NO,YES,0,19,"",Wed Nov 30 01:17:14 +0000 2022
1597761642611191808,en,NO,YES,0,277,"",Wed Nov 30 01:17:15 +0000 2022
1597761648689057792,pt,NO,YES,0,1249,"",Wed Nov 30 01:17:16 +0000 2022
1597761650068946945,en,NO,YES,0,2258,"",Wed Nov 30 01:17:17 +0000 2022
1597761661318070272,en,NO,YES,0,36,"",Wed Nov 30 01:17:19 +0000 2022
1597761662349881345,en,NO,YES,0,20,"",Wed Nov 30 01:17:19 +0000 2022
1597761662353739776,es,NO,NO,0,0,"",Wed Nov 30 01:17:19 +0000 2022
1597761663151005696,en,NO,NO,0,0,"",Wed Nov 30 01:17:20 +0000 2022
1597761663884664833,pt,NO,YES,0,4176,"",Wed Nov 30 01:17:20 +0000 2022
1597761664837128192,es,NO,NO,1,0,"",Wed Nov 30 01:17:20 +0000 2022
1597761673028579328,en,NO,NO,1,0,"",Wed Nov 30 01:17:22 +0000 2022
1597761685099773953,fr,NO,YES,0,13,"",Wed Nov 30 01:17:25 +0000 2022
1597761686504894465,es,NO,NO,0,0,"",Wed Nov 30 01:17:25 +0000 2022
1597761701604380673,en,NO,YES,0,277,"",Wed Nov 30 01:17:29 +0000 2022
1597761703584100352,pt,NO,YES,0,4179,"",Wed Nov 30 01:17:29 +0000 2022
1597761710731202560,en,NO,YES,0,8227,"",Wed Nov 30 01:17:31 +0000 2022
1597761713780101120,pt,NO,YES,0,1249,"",Wed Nov 30 01:17:32 +0000 2022
1597761728687017984,en,NO,YES,0,165,"",Wed Nov 30 01:17:35 +0000 2022
1597761730331168768,en,NO,YES,0,9,"",Wed Nov 30 01:17:36 +0000 2022
1597761731895635969,ko,NO,YES,0,42,"",Wed Nov 30 01:17:36 +0000 2022
1597761732868702208,es,NO,YES,0,173,"",Wed Nov 30 01:17:36 +0000 2022
1597761735972163588,pt,NO,YES,0,1249,"",Wed Nov 30 01:17:37 +0000 2022
1597761743891337216,en,NO,YES,0,8227,"",Wed Nov 30 01:17:39 +0000 2022
1597761744633405441,en,NO,NO,0,0,"",Wed Nov 30 01:17:39 +0000 2022
1597761747129372672,pt,NO,NO,0,0,"",Wed Nov 30 01:17:40 +0000 2022
1597761751420129280,pt,NO,YES,0,1249,"",Wed Nov 30 01:17:41 +0000 2022
1597761752217026560,en,NO,YES,0,1,"",Wed Nov 30 01:17:41 +0000 2022
1597761753257218048,en,NO,YES,0,241,"",Wed Nov 30 01:17:41 +0000 2022
1597761759729061888,en,NO,YES,0,1468,"",Wed Nov 30 01:17:43 +0000 2022
1597761760525963266,en,NO,YES,0,3410,"",Wed Nov 30 01:17:43 +0000 2022
1597761761444143104,de,NO,NO,0,0,"",Wed Nov 30 01:17:43 +0000 2022
1597761769774395392,en,NO,YES,0,2258,"",Wed Nov 30 01:17:45 +0000 2022
1597761777932324864,in,NO,NO,0,0,"",Wed Nov 30 01:17:47 +0000 2022
1597761779047596033,es,NO,YES,0,4,"",Wed Nov 30 01:17:47 +0000 2022
1597761783564931072,en,NO,YES,0,2,"",Wed Nov 30 01:17:48 +0000 2022
1597761793988128773,en,NO,YES,0,100,"",Wed Nov 30 01:17:51 +0000 2022
1597761798349983745,pt,NO,YES,0,24,"",Wed Nov 30 01:17:52 +0000 2022
1597761800904527874,en,NO,NO,0,0,"",Wed Nov 30 01:17:52 +0000 2022
1597761801772765184,es,NO,NO,33,17,"",Wed Nov 30 01:17:53 +0000 2022
1597761814930288641,en,NO,YES,0,1,"",Wed Nov 30 01:17:56 +0000 2022
1597761820672282625,pt,NO,YES,0,1251,"",Wed Nov 30 01:17:57 +0000 2022
1597761820734824448,pt,NO,YES,0,4181,"",Wed Nov 30 01:17:57 +0000 2022
1597761825327968257,pt,NO,YES,0,1251,"",Wed Nov 30 01:17:58 +0000 2022
1597761834882568193,en,NO,YES,0,2258,"",Wed Nov 30 01:18:01 +0000 2022
1597761837180669952,ko,NO,NO,0,0,"",Wed Nov 30 01:18:01 +0000 2022
1597761842805411840,en,NO,NO,0,0,"",Wed Nov 30 01:18:02 +0000 2022
1597761845238333442,fr,NO,YES,0,69,"",Wed Nov 30 01:18:03 +0000 2022
1597761849340366849,pt,NO,YES,0,39,"",Wed Nov 30 01:18:04 +0000 2022
1597761852234403840,es,NO,YES,0,256,"",Wed Nov 30 01:18:05 +0000 2022
1597761852246982656,en,NO,YES,0,43,"",Wed Nov 30 01:18:05 +0000 2022
1597761868386676741,en,NO,YES,0,1468,"",Wed Nov 30 01:18:09 +0000 2022
1597761873168195585,ko,NO,YES,0,3,"",Wed Nov 30 01:18:10 +0000 2022
1597761874938191873,pt,NO,YES,0,4764,"",Wed Nov 30 01:18:10 +0000 2022
1597761877278621696,en,NO,NO,0,0,"",Wed Nov 30 01:18:11 +0000 2022
1597761878184185856,en,NO,NO,1,0,"",Wed Nov 30 01:18:11 +0000 2022
1597761894341054464,pt,NO,YES,0,14,"",Wed Nov 30 01:18:15 +0000 2022
1597761901949497344,pt,NO,YES,0,4180,"",Wed Nov 30 01:18:17 +0000 2022
1597761902200770561,en,NO,NO,1,0,US,Wed Nov 30 01:18:17 +0000 2022
1597761903002284032,en,NO,YES,0,340,"",Wed Nov 30 01:18:17 +0000 2022
1597761905015554050,fr,NO,NO,0,0,"",Wed Nov 30 01:18:17 +0000 2022
1597761907301437441,es,NO,YES,0,17,"",Wed Nov 30 01:18:18 +0000 2022
1597761913806811138,en,NO,YES,0,378,"",Wed Nov 30 01:18:19 +0000 2022
1597761921901809664,en,NO,NO,0,0,"",Wed Nov 30 01:18:21 +0000 2022
1597761929447354369,en,NO,YES,0,61,"",Wed Nov 30 01:18:23 +0000 2022
1597761931812610048,en,NO,YES,0,1,"",Wed Nov 30 01:18:24 +0000 2022
1597761934723809282,es,NO,YES,0,201,"",Wed Nov 30 01:18:24 +0000 2022
1597761937374605312,en,NO,NO,0,0,"",Wed Nov 30 01:18:25 +0000 2022
1597761953174208513,pt,NO,YES,0,1253,"",Wed Nov 30 01:18:29 +0000 2022
1597761961194053632,en,NO,YES,0,1355,"",Wed Nov 30 01:18:31 +0000 2022
1597761962339086337,en,NO,YES,0,340,"",Wed Nov 30 01:18:31 +0000 2022
1597761962737561601,en,NO,YES,0,3410,"",Wed Nov 30 01:18:31 +0000 2022
1597761968517312513,pt,NO,NO,0,0,"",Wed Nov 30 01:18:32 +0000 2022
1597761972543508480,es,NO,NO,0,0,"",Wed Nov 30 01:18:33 +0000 2022
1597761978780770304,en,NO,YES,0,2258,"",Wed Nov 30 01:18:35 +0000 2022
1597761980269756416,und,NO,NO,0,0,"",Wed Nov 30 01:18:35 +0000 2022
1597761980697542656,en,NO,YES,0,284,"",Wed Nov 30 01:18:35 +0000 2022
1597761982886604801,en,NO,YES,0,3410,"",Wed Nov 30 01:18:36 +0000 2022
1597761983025405952,en,NO,YES,0,2,"",Wed Nov 30 01:18:36 +0000 2022
1597761988808957954,pt,NO,YES,0,1253,"",Wed Nov 30 01:18:37 +0000 2022
1597761994043838466,en,NO,NO,0,0,"",Wed Nov 30 01:18:39 +0000 2022
1597761994974957568,ja,NO,NO,0,0,"",Wed Nov 30 01:18:39 +0000 2022
1597762008732299265,en,NO,YES,0,277,"",Wed Nov 30 01:18:42 +0000 2022
1597762016743428096,es,NO,YES,0,173,"",Wed Nov 30 01:18:44 +0000 2022
1597762018093989893,en,NO,YES,0,2258,"",Wed Nov 30 01:18:44 +0000 2022
1597762018131423234,en,NO,YES,0,378,"",Wed Nov 30 01:18:44 +0000 2022
1597762032107151360,en,NO,YES,0,28,"",Wed Nov 30 01:18:48 +0000 2022
1597762038218248196,pt,NO,YES,0,4180,"",Wed Nov 30 01:18:49 +0000 2022
1597762053124636673,en,NO,YES,0,3410,"",Wed Nov 30 01:18:53 +0000 2022
1597762060099932161,en,NO,YES,0,46,"",Wed Nov 30 01:18:54 +0000 2022
1597762063254056960,es,NO,YES,0,173,"",Wed Nov 30 01:18:55 +0000 2022
1597762064617189376,en,NO,NO,0,0,"",Wed Nov 30 01:18:55 +0000 2022
1597762064755617792,en,NO,NO,0,0,"",Wed Nov 30 01:18:55 +0000 2022
1597762066714021889,en,NO,NO,0,0,"",Wed Nov 30 01:18:56 +0000 2022
1597762067427053568,en,NO,YES,0,15,"",Wed Nov 30 01:18:56 +0000 2022
1597762078273863680,en,NO,YES,0,2258,"",Wed Nov 30 01:18:59 +0000 2022
1597762094618841095,und,NO,NO,0,0,"",Wed Nov 30 01:19:02 +0000 2022
1597762095772491776,es,NO,YES,0,257,"",Wed Nov 30 01:19:03 +0000 2022
1597762098813349888,en,NO,NO,0,0,"",Wed Nov 30 01:19:03 +0000 2022
1597762102160412673,es,NO,YES,0,17,"",Wed Nov 30 01:19:04 +0000 2022
1597762104375017472,en,NO,YES,0,3410,"",Wed Nov 30 01:19:05 +0000 2022
1597762104596910081,en,NO,YES,0,3410,"",Wed Nov 30 01:19:05 +0000 2022
1597762105729392640,en,NO,NO,0,0,"",Wed Nov 30 01:19:05 +0000 2022
1597762106841255936,fr,NO,NO,0,0,"",Wed Nov 30 01:19:05 +0000 2022
1597762112344162304,pt,NO,NO,0,0,"",Wed Nov 30 01:19:07 +0000 2022
1597762112373129217,en,NO,YES,0,2258,"",Wed Nov 30 01:19:07 +0000 2022
1597762113279119361,fr,NO,NO,0,0,"",Wed Nov 30 01:19:07 +0000 2022
1597762130958110720,es,NO,YES,0,17,"",Wed Nov 30 01:19:11 +0000 2022
1597762136473669632,en,NO,YES,0,399,"",Wed Nov 30 01:19:12 +0000 2022
1597762137145094145,de,NO,YES,0,156,"",Wed Nov 30 01:19:13 +0000 2022
1597762145495969794,en,NO,YES,0,2258,"",Wed Nov 30 01:19:15 +0000 2022
1597762150965325825,ja,NO,NO,0,0,"",Wed Nov 30 01:19:16 +0000 2022
1597762150969344006,en,NO,NO,0,0,"",Wed Nov 30 01:19:16 +0000 2022
1597762164521304065,en,NO,NO,0,0,"",Wed Nov 30 01:19:19 +0000 2022
1597762179432079360,es,NO,YES,0,18,"",Wed Nov 30 01:19:23 +0000 2022
1597762187258638341,en,NO,NO,0,0,"",Wed Nov 30 01:19:25 +0000 2022
1597762188927959040,en,NO,NO,0,0,"",Wed Nov 30 01:19:25 +0000 2022
1597762192405069825,es,NO,YES,0,4,"",Wed Nov 30 01:19:26 +0000 2022
1597762193176821760,fr,NO,NO,0,0,"",Wed Nov 30 01:19:26 +0000 2022
1597762209421361153,fr,NO,YES,0,455,"",Wed Nov 30 01:19:30 +0000 2022
1597762209731731459,es,NO,YES,0,1,"",Wed Nov 30 01:19:30 +0000 2022
1597762213133291520,pt,NO,YES,0,1254,"",Wed Nov 30 01:19:31 +0000 2022
1597762218699128832,pt,NO,YES,0,4182,"",Wed Nov 30 01:19:32 +0000 2022
1597762219085008897,en,NO,YES,0,9,"",Wed Nov 30 01:19:32 +0000 2022
1597762220301385730,en,NO,NO,1,0,"",Wed Nov 30 01:19:32 +0000 2022
1597762221349933057,de,NO,YES,0,468,"",Wed Nov 30 01:19:33 +0000 2022
1597762222725664768,pt,NO,NO,0,0,"",Wed Nov 30 01:19:33 +0000 2022
1597762223258357760,es,NO,YES,0,173,"",Wed Nov 30 01:19:33 +0000 2022
1597762224160116738,es,NO,NO,1,0,"",Wed Nov 30 01:19:33 +0000 2022
1597762224365645824,en,NO,NO,0,0,"",Wed Nov 30 01:19:33 +0000 2022
1597762229918539776,en,NO,NO,0,0,"",Wed Nov 30 01:19:35 +0000 2022
1597762242832781312,es,NO,YES,0,12,"",Wed Nov 30 01:19:38 +0000 2022
1597762252341645312,en,NO,NO,0,0,"",Wed Nov 30 01:19:40 +0000 2022
1597762255005028352,es,NO,YES,0,2,"",Wed Nov 30 01:19:41 +0000 2022
1597762264328962048,es,NO,YES,0,173,"",Wed Nov 30 01:19:43 +0000 2022
