Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591522308115795968,en,NO,YES,0,1835,"",Sat Nov 12 20:04:21 +0000 2022
1591522308744617985,en,NO,YES,0,528,"",Sat Nov 12 20:04:22 +0000 2022
1591522309289943043,pt,NO,YES,0,9645,"",Sat Nov 12 20:04:22 +0000 2022
1591522309533478912,es,NO,NO,1,0,"",Sat Nov 12 20:04:22 +0000 2022
1591522309923540992,en,NO,NO,0,0,"",Sat Nov 12 20:04:22 +0000 2022
1591522310498168832,en,NO,YES,0,16,"",Sat Nov 12 20:04:22 +0000 2022
1591522313832632320,en,NO,YES,0,52,"",Sat Nov 12 20:04:23 +0000 2022
1591522314205954049,en,NO,YES,0,5205,"",Sat Nov 12 20:04:23 +0000 2022
1591522314570829824,en,NO,NO,0,0,"",Sat Nov 12 20:04:23 +0000 2022
1591522316747476994,fr,NO,YES,0,86,"",Sat Nov 12 20:04:24 +0000 2022
1591522316873527296,en,NO,YES,0,2454,"",Sat Nov 12 20:04:24 +0000 2022
1591522318177673216,es,NO,NO,30,11,"",Sat Nov 12 20:04:24 +0000 2022
1591522319352369152,en,NO,YES,0,1581,"",Sat Nov 12 20:04:24 +0000 2022
1591522320006668288,zxx,NO,YES,0,51,"",Sat Nov 12 20:04:24 +0000 2022
1591522320463843329,de,NO,NO,0,0,"",Sat Nov 12 20:04:24 +0000 2022
1591522321738637312,en,NO,NO,0,0,"",Sat Nov 12 20:04:25 +0000 2022
1591522322749562882,en,NO,NO,0,0,"",Sat Nov 12 20:04:25 +0000 2022
1591522323278053379,en,NO,NO,0,0,"",Sat Nov 12 20:04:25 +0000 2022
1591522323529859077,es,NO,YES,0,8,"",Sat Nov 12 20:04:25 +0000 2022
1591522323890573313,en,NO,NO,1,0,"",Sat Nov 12 20:04:25 +0000 2022
1591522324939001858,en,NO,NO,8,0,"",Sat Nov 12 20:04:25 +0000 2022
1591522325467639808,qht,NO,NO,2,0,"",Sat Nov 12 20:04:26 +0000 2022
1591522328827289600,en,NO,NO,0,0,"",Sat Nov 12 20:04:26 +0000 2022
1591522329045123075,en,NO,YES,0,4,"",Sat Nov 12 20:04:26 +0000 2022
1591522329632583680,en,NO,NO,1,0,"",Sat Nov 12 20:04:27 +0000 2022
1591522329938501633,pt,NO,YES,0,45,"",Sat Nov 12 20:04:27 +0000 2022
1591522330718908417,qht,NO,YES,0,2,"",Sat Nov 12 20:04:27 +0000 2022
1591522331012251653,en,NO,NO,1,0,"",Sat Nov 12 20:04:27 +0000 2022
1591522331196784642,de,NO,YES,0,17,"",Sat Nov 12 20:04:27 +0000 2022
1591522331431948294,en,NO,YES,0,383,"",Sat Nov 12 20:04:27 +0000 2022
1591522331553406977,en,NO,YES,0,7293,"",Sat Nov 12 20:04:27 +0000 2022
1591522332220301315,nl,NO,YES,0,235,"",Sat Nov 12 20:04:27 +0000 2022
1591522335093579776,en,NO,NO,0,0,"",Sat Nov 12 20:04:28 +0000 2022
1591522336515448832,es,NO,YES,0,7,"",Sat Nov 12 20:04:28 +0000 2022
1591522337769521152,en,NO,YES,0,383,"",Sat Nov 12 20:04:29 +0000 2022
1591522338109288448,en,NO,YES,0,12,"",Sat Nov 12 20:04:29 +0000 2022
1591522338327171072,de,NO,NO,1,0,"",Sat Nov 12 20:04:29 +0000 2022
1591522338516140032,en,NO,YES,0,13,"",Sat Nov 12 20:04:29 +0000 2022
1591522338616406019,es,NO,YES,0,8,"",Sat Nov 12 20:04:29 +0000 2022
1591522338939764736,en,NO,NO,1,0,"",Sat Nov 12 20:04:29 +0000 2022
1591522338990100481,en,NO,YES,0,1789,"",Sat Nov 12 20:04:29 +0000 2022
1591522339967369216,de,NO,NO,0,0,"",Sat Nov 12 20:04:29 +0000 2022
1591522340793466880,de,NO,NO,4,0,"",Sat Nov 12 20:04:29 +0000 2022
1591522342043369474,ar,NO,NO,0,0,"",Sat Nov 12 20:04:30 +0000 2022
1591522342337130496,en,NO,YES,0,925,"",Sat Nov 12 20:04:30 +0000 2022
1591522343767404544,it,NO,YES,0,3,"",Sat Nov 12 20:04:30 +0000 2022
1591522343855210497,en,NO,NO,1,0,"",Sat Nov 12 20:04:30 +0000 2022
1591522344379764737,fr,NO,YES,0,83,"",Sat Nov 12 20:04:30 +0000 2022
1591522344782151682,en,NO,NO,0,0,"",Sat Nov 12 20:04:30 +0000 2022
1591522345109405698,pt,NO,YES,0,2,"",Sat Nov 12 20:04:30 +0000 2022
1591522345583271938,fr,NO,NO,0,0,"",Sat Nov 12 20:04:30 +0000 2022
1591522346866728962,pt,NO,NO,0,0,"",Sat Nov 12 20:04:31 +0000 2022
1591522346967629824,en,NO,NO,1,0,"",Sat Nov 12 20:04:31 +0000 2022
1591522347185762304,en,NO,NO,2,0,"",Sat Nov 12 20:04:31 +0000 2022
1591522348641177600,pt,NO,YES,0,9185,"",Sat Nov 12 20:04:31 +0000 2022
1591522350427955200,en,NO,YES,0,2287,"",Sat Nov 12 20:04:32 +0000 2022
1591522350696370176,en,NO,YES,0,1519,"",Sat Nov 12 20:04:32 +0000 2022
1591522351195500546,en,NO,YES,0,22923,"",Sat Nov 12 20:04:32 +0000 2022
1591522352189550593,en,NO,YES,0,611,"",Sat Nov 12 20:04:32 +0000 2022
1591522352445411328,en,NO,YES,0,1133,"",Sat Nov 12 20:04:32 +0000 2022
1591522352466382849,en,NO,NO,0,0,"",Sat Nov 12 20:04:32 +0000 2022
1591522352843685890,en,NO,YES,0,2454,"",Sat Nov 12 20:04:32 +0000 2022
1591522353028419584,en,NO,YES,0,2,"",Sat Nov 12 20:04:32 +0000 2022
1591522353322004481,ja,NO,YES,0,157,"",Sat Nov 12 20:04:32 +0000 2022
1591522354018267136,fr,NO,YES,0,158,"",Sat Nov 12 20:04:32 +0000 2022
1591522354391547904,en,NO,YES,0,5,"",Sat Nov 12 20:04:32 +0000 2022
1591522354668384258,en,NO,NO,447,294,"",Sat Nov 12 20:04:33 +0000 2022
1591522354987159552,en,NO,YES,0,2,"",Sat Nov 12 20:04:33 +0000 2022
1591522355570151424,en,NO,YES,0,1,"",Sat Nov 12 20:04:33 +0000 2022
1591522355993534467,en,NO,YES,0,410,"",Sat Nov 12 20:04:33 +0000 2022
1591522357348532225,nl,NO,NO,0,1,"",Sat Nov 12 20:04:33 +0000 2022
1591522358812372993,en,NO,NO,0,0,"",Sat Nov 12 20:04:34 +0000 2022
1591522360414425089,qht,NO,NO,0,0,"",Sat Nov 12 20:04:34 +0000 2022
1591522360418762752,en,NO,YES,0,8150,"",Sat Nov 12 20:04:34 +0000 2022
1591522361744183296,en,NO,YES,0,8,"",Sat Nov 12 20:04:34 +0000 2022
1591522361828085761,en,NO,NO,1,0,"",Sat Nov 12 20:04:34 +0000 2022
1591522361861623809,en,NO,NO,0,0,"",Sat Nov 12 20:04:34 +0000 2022
1591522361878224897,de,NO,YES,0,92,"",Sat Nov 12 20:04:34 +0000 2022
1591522363136417792,fr,NO,NO,0,0,"",Sat Nov 12 20:04:35 +0000 2022
1591522365078474753,en,NO,YES,0,18,"",Sat Nov 12 20:04:35 +0000 2022
1591522365544239104,es,NO,YES,0,14,"",Sat Nov 12 20:04:35 +0000 2022
1591522368635424770,en,NO,YES,0,84,"",Sat Nov 12 20:04:36 +0000 2022
1591522369415548929,en,NO,YES,0,314,"",Sat Nov 12 20:04:36 +0000 2022
1591522371667886081,en,NO,YES,0,413,"",Sat Nov 12 20:04:37 +0000 2022
1591522372880064512,en,NO,NO,0,0,"",Sat Nov 12 20:04:37 +0000 2022
1591522375048302592,en,NO,YES,0,49,"",Sat Nov 12 20:04:37 +0000 2022
1591522375472132097,en,NO,NO,0,0,"",Sat Nov 12 20:04:38 +0000 2022
1591522376537313280,zxx,NO,NO,0,0,"",Sat Nov 12 20:04:38 +0000 2022
1591522377254551552,en,NO,YES,0,23,"",Sat Nov 12 20:04:38 +0000 2022
1591522379016318976,it,NO,NO,1,0,"",Sat Nov 12 20:04:38 +0000 2022
1591522379376754689,qme,NO,NO,1,0,"",Sat Nov 12 20:04:38 +0000 2022
1591522379783897088,fr,NO,YES,0,526,"",Sat Nov 12 20:04:39 +0000 2022
1591522380064690176,qme,NO,NO,79,4,"",Sat Nov 12 20:04:39 +0000 2022
1591522380941504512,en,NO,YES,0,4,"",Sat Nov 12 20:04:39 +0000 2022
1591522381180571648,en,NO,NO,0,0,"",Sat Nov 12 20:04:39 +0000 2022
1591522384049500160,en,NO,YES,0,405,"",Sat Nov 12 20:04:40 +0000 2022
1591522384267587584,en,NO,YES,0,2,"",Sat Nov 12 20:04:40 +0000 2022
1591522384699588608,de,NO,NO,0,0,"",Sat Nov 12 20:04:40 +0000 2022
1591522385572036608,en,NO,YES,0,304,"",Sat Nov 12 20:04:40 +0000 2022
1591522385676873728,ca,NO,NO,1,0,"",Sat Nov 12 20:04:40 +0000 2022
1591522385874018305,en,NO,NO,0,0,"",Sat Nov 12 20:04:40 +0000 2022
1591522387899518976,en,NO,NO,0,0,"",Sat Nov 12 20:04:40 +0000 2022
1591522388407353346,en,NO,NO,0,0,"",Sat Nov 12 20:04:41 +0000 2022
1591522388495433728,qht,NO,YES,0,2,"",Sat Nov 12 20:04:41 +0000 2022
1591522391301455872,en,NO,YES,0,10,"",Sat Nov 12 20:04:41 +0000 2022
1591522392081420288,en,NO,NO,0,0,"",Sat Nov 12 20:04:41 +0000 2022
1591522393482465280,it,NO,YES,0,3,"",Sat Nov 12 20:04:42 +0000 2022
1591522393809649664,en,NO,YES,0,925,"",Sat Nov 12 20:04:42 +0000 2022
1591522393893339136,it,NO,YES,0,4,"",Sat Nov 12 20:04:42 +0000 2022
1591522394363293696,de,NO,YES,0,177,"",Sat Nov 12 20:04:42 +0000 2022
1591522394589786112,en,NO,YES,0,78,"",Sat Nov 12 20:04:42 +0000 2022
1591522395256492032,da,NO,NO,0,0,"",Sat Nov 12 20:04:42 +0000 2022
1591522395592216576,it,NO,NO,0,0,"",Sat Nov 12 20:04:42 +0000 2022
1591522396691136512,en,NO,YES,0,31,"",Sat Nov 12 20:04:43 +0000 2022
1591522397060046850,en,NO,NO,0,0,"",Sat Nov 12 20:04:43 +0000 2022
1591522397341249536,en,NO,NO,0,0,"",Sat Nov 12 20:04:43 +0000 2022
1591522397416742912,en,NO,YES,0,6,"",Sat Nov 12 20:04:43 +0000 2022
1591522398230413312,es,NO,NO,3,1,"",Sat Nov 12 20:04:43 +0000 2022
1591522398922502145,pt,NO,NO,0,0,"",Sat Nov 12 20:04:43 +0000 2022
1591522399790530560,en,NO,YES,0,1835,"",Sat Nov 12 20:04:43 +0000 2022
1591522403112259584,en,NO,YES,0,275,"",Sat Nov 12 20:04:44 +0000 2022
1591522404450586624,ja,NO,YES,0,490,"",Sat Nov 12 20:04:44 +0000 2022
1591522406392291330,es,NO,YES,0,484,"",Sat Nov 12 20:04:45 +0000 2022
1591522406962982912,en,NO,YES,0,86,"",Sat Nov 12 20:04:45 +0000 2022
1591522408011563008,es,NO,YES,0,2,"",Sat Nov 12 20:04:45 +0000 2022
1591522410389737474,de,NO,YES,0,192,"",Sat Nov 12 20:04:46 +0000 2022
1591522411186651136,en,NO,YES,0,8,"",Sat Nov 12 20:04:46 +0000 2022
1591522411341553665,de,NO,YES,0,88,"",Sat Nov 12 20:04:46 +0000 2022
1591522412335869952,pt,NO,YES,0,771,"",Sat Nov 12 20:04:46 +0000 2022
1591522413241634817,en,NO,NO,0,0,"",Sat Nov 12 20:04:47 +0000 2022
1591522413644242946,de,NO,NO,0,0,"",Sat Nov 12 20:04:47 +0000 2022
1591522413732315143,en,NO,NO,0,0,"",Sat Nov 12 20:04:47 +0000 2022
1591522413912752128,en,NO,YES,0,9,"",Sat Nov 12 20:04:47 +0000 2022
1591522414286209024,en,NO,NO,0,0,US,Sat Nov 12 20:04:47 +0000 2022
1591522414403387396,en,NO,NO,0,0,"",Sat Nov 12 20:04:47 +0000 2022
1591522415464833024,en,NO,NO,0,0,"",Sat Nov 12 20:04:47 +0000 2022
1591522415800377345,en,NO,NO,3,0,"",Sat Nov 12 20:04:47 +0000 2022
1591522420137000961,en,NO,NO,2,0,"",Sat Nov 12 20:04:48 +0000 2022
1591522420170657793,en,NO,YES,0,33,"",Sat Nov 12 20:04:48 +0000 2022
1591522423136190464,en,NO,NO,0,0,"",Sat Nov 12 20:04:49 +0000 2022
1591522423291416576,pt,NO,NO,0,1,BR,Sat Nov 12 20:04:49 +0000 2022
1591522424616779776,de,NO,YES,0,1287,"",Sat Nov 12 20:04:49 +0000 2022
1591522426982105088,it,NO,NO,2,0,"",Sat Nov 12 20:04:50 +0000 2022
1591522428186157057,en,NO,YES,0,318,"",Sat Nov 12 20:04:50 +0000 2022
1591522428215513089,en,NO,NO,1,1,"",Sat Nov 12 20:04:50 +0000 2022
1591522428274049029,en,NO,NO,0,0,"",Sat Nov 12 20:04:50 +0000 2022
1591522428509097984,en,NO,YES,0,611,"",Sat Nov 12 20:04:50 +0000 2022
1591522428731146243,en,NO,YES,0,576,"",Sat Nov 12 20:04:50 +0000 2022
1591522429045968896,en,NO,NO,2,2,"",Sat Nov 12 20:04:50 +0000 2022
1591522430774018048,en,NO,YES,0,275,"",Sat Nov 12 20:04:51 +0000 2022
1591522431453335557,pt,NO,NO,0,0,"",Sat Nov 12 20:04:51 +0000 2022
1591522432355282944,en,NO,YES,0,1921,"",Sat Nov 12 20:04:51 +0000 2022
1591522432690491392,en,NO,NO,0,0,"",Sat Nov 12 20:04:51 +0000 2022
1591522435341639680,en,NO,NO,0,0,"",Sat Nov 12 20:04:52 +0000 2022
1591522436146728965,en,NO,YES,0,5205,"",Sat Nov 12 20:04:52 +0000 2022
1591522436692193280,qht,NO,NO,0,0,"",Sat Nov 12 20:04:52 +0000 2022
1591522436939489281,en,NO,YES,0,2,"",Sat Nov 12 20:04:52 +0000 2022
1591522437203722240,de,NO,YES,0,223,"",Sat Nov 12 20:04:52 +0000 2022
1591522439384936448,en,NO,YES,0,2452,"",Sat Nov 12 20:04:53 +0000 2022
1591522440676769793,en,NO,YES,0,75,"",Sat Nov 12 20:04:53 +0000 2022
1591522441339490304,de,NO,YES,0,247,"",Sat Nov 12 20:04:53 +0000 2022
1591522445152112640,en,NO,YES,0,576,"",Sat Nov 12 20:04:54 +0000 2022
1591522445961613313,qme,NO,NO,1,0,"",Sat Nov 12 20:04:54 +0000 2022
1591522446468911105,en,NO,YES,0,461,"",Sat Nov 12 20:04:54 +0000 2022
1591522446943080448,es,NO,NO,1,1,"",Sat Nov 12 20:04:55 +0000 2022
1591522447521906688,de,NO,NO,0,0,"",Sat Nov 12 20:04:55 +0000 2022
1591522448922607621,en,NO,NO,0,0,"",Sat Nov 12 20:04:55 +0000 2022
1591522449539362816,en,NO,YES,0,1,"",Sat Nov 12 20:04:55 +0000 2022
1591522451971665920,en,NO,NO,0,0,"",Sat Nov 12 20:04:56 +0000 2022
1591522452576022529,en,NO,YES,0,1174,"",Sat Nov 12 20:04:56 +0000 2022
1591522452974473216,en,NO,NO,1,0,"",Sat Nov 12 20:04:56 +0000 2022
1591522453259685893,en,NO,YES,0,3267,"",Sat Nov 12 20:04:56 +0000 2022
1591522453657894913,en,NO,YES,0,707,"",Sat Nov 12 20:04:56 +0000 2022
1591522455340093440,en,NO,YES,0,114,"",Sat Nov 12 20:04:57 +0000 2022
1591522455461527554,en,NO,NO,0,0,"",Sat Nov 12 20:04:57 +0000 2022
1591522455755329536,en,NO,YES,0,455,"",Sat Nov 12 20:04:57 +0000 2022
1591522456606769152,en,NO,NO,0,0,"",Sat Nov 12 20:04:57 +0000 2022
1591522456774537216,en,NO,NO,0,0,"",Sat Nov 12 20:04:57 +0000 2022
1591522458641006593,en,NO,YES,0,656,"",Sat Nov 12 20:04:57 +0000 2022
1591522459727335424,en,NO,YES,0,925,"",Sat Nov 12 20:04:58 +0000 2022
1591522460306124800,nl,NO,NO,0,0,"",Sat Nov 12 20:04:58 +0000 2022
1591522461476323328,de,NO,YES,0,430,"",Sat Nov 12 20:04:58 +0000 2022
1591522463548047361,en,NO,YES,0,13,"",Sat Nov 12 20:04:59 +0000 2022
1591522465120927744,de,NO,YES,0,1,"",Sat Nov 12 20:04:59 +0000 2022
1591522465943097346,en,NO,YES,0,318,"",Sat Nov 12 20:04:59 +0000 2022
1591522467704889346,en,NO,YES,0,819,"",Sat Nov 12 20:05:00 +0000 2022
1591522468728311809,en,NO,YES,0,26,"",Sat Nov 12 20:05:00 +0000 2022
1591522468912844800,pt,NO,YES,0,34,"",Sat Nov 12 20:05:00 +0000 2022
1591522468917047296,en,NO,YES,0,405,"",Sat Nov 12 20:05:00 +0000 2022
1591522469688610828,en,NO,NO,0,0,"",Sat Nov 12 20:05:00 +0000 2022
1591522471353946113,pt,NO,YES,0,27,"",Sat Nov 12 20:05:00 +0000 2022
1591522471433625601,en,NO,NO,0,0,"",Sat Nov 12 20:05:00 +0000 2022
1591522472448634885,es,NO,NO,6,0,"",Sat Nov 12 20:05:01 +0000 2022
1591522472884834304,de,NO,YES,0,245,"",Sat Nov 12 20:05:01 +0000 2022
1591522473220386816,pt,NO,YES,0,1006,"",Sat Nov 12 20:05:01 +0000 2022
1591522473971183617,pt,NO,YES,0,10558,"",Sat Nov 12 20:05:01 +0000 2022
1591522474168139777,fr,NO,YES,0,236,"",Sat Nov 12 20:05:01 +0000 2022
1591522474474188800,en,NO,NO,2,2,"",Sat Nov 12 20:05:01 +0000 2022
1591522474650669056,en,NO,NO,6,1,"",Sat Nov 12 20:05:01 +0000 2022
1591522474738749440,en,NO,NO,1,0,"",Sat Nov 12 20:05:01 +0000 2022
1591522476793950208,pt,NO,NO,0,0,"",Sat Nov 12 20:05:02 +0000 2022
1591522476814913536,ja,NO,YES,0,458,"",Sat Nov 12 20:05:02 +0000 2022
1591522477414486017,en,NO,NO,1,0,"",Sat Nov 12 20:05:02 +0000 2022
1591522479167660033,fr,NO,NO,12,0,"",Sat Nov 12 20:05:02 +0000 2022
1591522480484933632,de,NO,NO,1,0,"",Sat Nov 12 20:05:03 +0000 2022
1591522480731979776,el,NO,NO,0,0,"",Sat Nov 12 20:05:03 +0000 2022
1591522481613017089,de,NO,YES,0,1287,"",Sat Nov 12 20:05:03 +0000 2022
1591522481650679809,en,NO,NO,0,0,"",Sat Nov 12 20:05:03 +0000 2022
1591522482233958400,pt,NO,YES,0,10558,"",Sat Nov 12 20:05:03 +0000 2022
1591522482359787520,en,NO,YES,0,145,"",Sat Nov 12 20:05:03 +0000 2022
1591522482485620736,en,NO,YES,0,318,"",Sat Nov 12 20:05:03 +0000 2022
1591522482577887232,es,NO,YES,0,2,"",Sat Nov 12 20:05:03 +0000 2022
1591522483018121216,qme,NO,NO,0,0,"",Sat Nov 12 20:05:03 +0000 2022
1591522484138180608,en,NO,NO,1,0,"",Sat Nov 12 20:05:03 +0000 2022
1591522485790441472,en,NO,YES,0,1,"",Sat Nov 12 20:05:04 +0000 2022
1591522486205976576,pt,NO,YES,0,7061,"",Sat Nov 12 20:05:04 +0000 2022
1591522486340009990,pt,NO,NO,0,0,"",Sat Nov 12 20:05:04 +0000 2022
1591522486365323264,en,NO,YES,0,6,"",Sat Nov 12 20:05:04 +0000 2022
1591522486562193411,de,NO,YES,0,77,"",Sat Nov 12 20:05:04 +0000 2022
1591522486801268740,en,NO,YES,0,611,"",Sat Nov 12 20:05:04 +0000 2022
1591522486906195969,en,NO,YES,0,106,"",Sat Nov 12 20:05:04 +0000 2022
1591522487875301377,en,NO,YES,0,1789,"",Sat Nov 12 20:05:04 +0000 2022
1591522488638656513,es,NO,YES,0,44,"",Sat Nov 12 20:05:05 +0000 2022
1591522488890298368,de,NO,YES,0,672,"",Sat Nov 12 20:05:05 +0000 2022
1591522489032531968,en,NO,YES,0,1789,"",Sat Nov 12 20:05:05 +0000 2022
1591522489452351489,en,NO,YES,0,2452,"",Sat Nov 12 20:05:05 +0000 2022
1591522489934696448,en,NO,YES,0,34,"",Sat Nov 12 20:05:05 +0000 2022
1591522489938874368,fr,NO,YES,0,950,"",Sat Nov 12 20:05:05 +0000 2022
1591522490593034240,en,NO,YES,0,1440,"",Sat Nov 12 20:05:05 +0000 2022
1591522491670958080,pt,NO,YES,0,4948,"",Sat Nov 12 20:05:05 +0000 2022
1591522491717287936,pt,NO,NO,0,1,BR,Sat Nov 12 20:05:05 +0000 2022
1591522491876651008,en,NO,YES,0,115,"",Sat Nov 12 20:05:05 +0000 2022
1591522492555853826,qme,NO,NO,0,0,"",Sat Nov 12 20:05:05 +0000 2022
1591522492786814977,en,NO,YES,0,1789,"",Sat Nov 12 20:05:05 +0000 2022
1591522493797654530,qme,NO,NO,0,0,"",Sat Nov 12 20:05:06 +0000 2022
1591522493898330112,pt,NO,YES,0,7401,"",Sat Nov 12 20:05:06 +0000 2022
1591522494078668800,en,NO,NO,0,0,"",Sat Nov 12 20:05:06 +0000 2022
1591522494649077760,it,NO,NO,1,0,"",Sat Nov 12 20:05:06 +0000 2022
1591522495387291648,pt,NO,NO,0,0,"",Sat Nov 12 20:05:06 +0000 2022
1591522495424864264,fr,NO,YES,0,3,"",Sat Nov 12 20:05:06 +0000 2022
1591522495957553152,en,NO,YES,0,110,"",Sat Nov 12 20:05:06 +0000 2022
1591522496074989568,fr,NO,YES,0,306,"",Sat Nov 12 20:05:06 +0000 2022
1591522497152880641,pt,NO,YES,0,110,"",Sat Nov 12 20:05:07 +0000 2022
1591522498268598280,es,NO,YES,0,7,"",Sat Nov 12 20:05:07 +0000 2022
1591522498545426433,en,NO,YES,0,1,"",Sat Nov 12 20:05:07 +0000 2022
1591522498788888576,en,NO,YES,0,3616,"",Sat Nov 12 20:05:07 +0000 2022
1591522498998587392,pt,NO,YES,0,9645,"",Sat Nov 12 20:05:07 +0000 2022
1591522499086684160,pt,NO,YES,0,7061,"",Sat Nov 12 20:05:07 +0000 2022
1591522499241869313,en,NO,YES,0,32,"",Sat Nov 12 20:05:07 +0000 2022
1591522499455778816,pt,NO,YES,0,7401,"",Sat Nov 12 20:05:07 +0000 2022
1591522499870720001,en,NO,NO,10,2,"",Sat Nov 12 20:05:07 +0000 2022
1591522500051099649,en,NO,NO,0,0,"",Sat Nov 12 20:05:07 +0000 2022
1591522500562780162,pt,NO,NO,1,0,"",Sat Nov 12 20:05:07 +0000 2022
1591522500697022464,en,NO,YES,0,795,"",Sat Nov 12 20:05:07 +0000 2022
1591522501095751681,en,NO,YES,0,314,"",Sat Nov 12 20:05:07 +0000 2022
1591522503230640128,de,NO,YES,0,209,"",Sat Nov 12 20:05:08 +0000 2022
1591522505763831819,fr,NO,NO,0,0,"",Sat Nov 12 20:05:09 +0000 2022
1591522506133114880,en,NO,YES,0,118,"",Sat Nov 12 20:05:09 +0000 2022
1591522506925805568,pl,NO,NO,100,17,"",Sat Nov 12 20:05:09 +0000 2022
1591522507370254336,de,NO,NO,0,0,"",Sat Nov 12 20:05:09 +0000 2022
1591522508154576898,de,NO,YES,0,491,"",Sat Nov 12 20:05:09 +0000 2022
1591522508427390976,pl,NO,YES,0,66,"",Sat Nov 12 20:05:09 +0000 2022
1591522509001719811,de,NO,YES,0,234,"",Sat Nov 12 20:05:09 +0000 2022
1591522509085888512,it,NO,YES,0,171,"",Sat Nov 12 20:05:09 +0000 2022
1591522509278830592,de,NO,YES,0,32,"",Sat Nov 12 20:05:09 +0000 2022
1591522509442420736,en,NO,NO,1,0,"",Sat Nov 12 20:05:09 +0000 2022
1591522509907972096,en,NO,YES,0,461,"",Sat Nov 12 20:05:10 +0000 2022
1591522510713098240,en,NO,YES,0,5205,"",Sat Nov 12 20:05:10 +0000 2022
1591522510738276353,en,NO,NO,1,0,"",Sat Nov 12 20:05:10 +0000 2022
1591522510830727168,fr,NO,YES,0,1150,"",Sat Nov 12 20:05:10 +0000 2022
1591522511174635523,en,NO,NO,5,3,"",Sat Nov 12 20:05:10 +0000 2022
1591522511204012032,en,NO,YES,0,5205,"",Sat Nov 12 20:05:10 +0000 2022
1591522511204020226,de,NO,YES,0,1358,"",Sat Nov 12 20:05:10 +0000 2022
1591522512701394944,zh,NO,YES,0,5,"",Sat Nov 12 20:05:10 +0000 2022
1591522512718147585,pt,NO,NO,0,1,"",Sat Nov 12 20:05:10 +0000 2022
1591522513712037888,en,NO,YES,0,721,"",Sat Nov 12 20:05:10 +0000 2022
1591522513976430592,en,NO,NO,0,0,"",Sat Nov 12 20:05:11 +0000 2022
1591522514039361536,en,NO,YES,0,679,"",Sat Nov 12 20:05:11 +0000 2022
1591522514135810048,it,NO,NO,0,0,"",Sat Nov 12 20:05:11 +0000 2022
1591522514412490755,en,NO,NO,0,0,"",Sat Nov 12 20:05:11 +0000 2022
1591522514555252736,qme,NO,NO,12,0,"",Sat Nov 12 20:05:11 +0000 2022
1591522515289247744,en,NO,NO,0,0,"",Sat Nov 12 20:05:11 +0000 2022
1591522515612205057,de,NO,YES,0,16,"",Sat Nov 12 20:05:11 +0000 2022
1591522515889041408,art,NO,YES,0,123,"",Sat Nov 12 20:05:11 +0000 2022
1591522516102959105,fr,NO,YES,0,207,"",Sat Nov 12 20:05:11 +0000 2022
1591522516396294150,es,NO,YES,0,6,"",Sat Nov 12 20:05:11 +0000 2022
1591522516866326528,es,NO,YES,0,808,"",Sat Nov 12 20:05:11 +0000 2022
1591522516908273664,es,NO,YES,0,193,"",Sat Nov 12 20:05:11 +0000 2022
1591522518023774208,de,NO,YES,0,440,"",Sat Nov 12 20:05:12 +0000 2022
1591522519500324864,pt,NO,NO,1,0,"",Sat Nov 12 20:05:12 +0000 2022
1591522519651164160,pt,NO,YES,0,7401,"",Sat Nov 12 20:05:12 +0000 2022
1591522519886204929,it,NO,YES,0,573,"",Sat Nov 12 20:05:12 +0000 2022
1591522519923970048,es,NO,YES,0,964,"",Sat Nov 12 20:05:12 +0000 2022
1591522520942919681,en,NO,NO,1,0,"",Sat Nov 12 20:05:12 +0000 2022
1591522521006108674,de,NO,NO,5,1,"",Sat Nov 12 20:05:12 +0000 2022
1591522521081614336,es,NO,YES,0,6,"",Sat Nov 12 20:05:12 +0000 2022
1591522521580453890,pt,NO,NO,0,0,"",Sat Nov 12 20:05:12 +0000 2022
1591522521639440384,en,NO,NO,8,0,"",Sat Nov 12 20:05:12 +0000 2022
1591522521647616004,pt,NO,YES,0,1,"",Sat Nov 12 20:05:12 +0000 2022
1591522521668816897,de,NO,YES,0,1181,"",Sat Nov 12 20:05:12 +0000 2022
1591522521949818881,es,NO,NO,0,0,"",Sat Nov 12 20:05:12 +0000 2022
1591522522851573760,en,NO,YES,0,455,"",Sat Nov 12 20:05:13 +0000 2022
1591522523434610688,fi,NO,YES,0,7,"",Sat Nov 12 20:05:13 +0000 2022
1591522524214734849,en,NO,YES,0,15,"",Sat Nov 12 20:05:13 +0000 2022
1591522524571267074,fr,NO,YES,0,625,"",Sat Nov 12 20:05:13 +0000 2022
1591522525409837057,es,NO,YES,0,6,"",Sat Nov 12 20:05:13 +0000 2022
1591522525976084481,de,NO,NO,56,3,"",Sat Nov 12 20:05:13 +0000 2022
1591522526962016256,pt,NO,NO,5,1,BR,Sat Nov 12 20:05:14 +0000 2022
1591522527754346496,en,NO,YES,0,84,"",Sat Nov 12 20:05:14 +0000 2022
1591522528690073601,in,NO,NO,0,0,"",Sat Nov 12 20:05:14 +0000 2022
1591522529050591234,en,NO,NO,0,0,"",Sat Nov 12 20:05:14 +0000 2022
1591522529101107200,en,NO,NO,6,0,"",Sat Nov 12 20:05:14 +0000 2022
1591522529105125378,en,NO,YES,0,77,"",Sat Nov 12 20:05:14 +0000 2022
1591522529570873344,es,NO,YES,0,6,"",Sat Nov 12 20:05:14 +0000 2022
