Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594288752469635072,ja,NO,YES,0,420,"",Sun Nov 20 11:17:13 +0000 2022
1594288794798362625,en,NO,NO,10,4,"",Sun Nov 20 11:17:23 +0000 2022
1594288795389681664,und,NO,NO,0,0,"",Sun Nov 20 11:17:23 +0000 2022
1594288810904412167,ro,NO,NO,0,0,"",Sun Nov 20 11:17:27 +0000 2022
1594288980253888513,fr,NO,YES,0,1,"",Sun Nov 20 11:18:08 +0000 2022
1594289040429400070,en,NO,YES,0,104,"",Sun Nov 20 11:18:22 +0000 2022
1594289093499883520,pt,NO,YES,0,988,"",Sun Nov 20 11:18:35 +0000 2022
1594289100894662658,es,NO,YES,0,168,"",Sun Nov 20 11:18:36 +0000 2022
1594289131655692291,es,NO,YES,0,984,"",Sun Nov 20 11:18:44 +0000 2022
1594289139922489345,fr,NO,YES,0,1,"",Sun Nov 20 11:18:46 +0000 2022
1594289157572288513,pt,NO,YES,0,988,"",Sun Nov 20 11:18:50 +0000 2022
1594289170993893377,pt,NO,NO,0,0,"",Sun Nov 20 11:18:53 +0000 2022
1594289176647802881,de,NO,YES,0,54,"",Sun Nov 20 11:18:54 +0000 2022
1594289200475824128,ja,NO,YES,0,19,"",Sun Nov 20 11:19:00 +0000 2022
1594289260806680576,en,NO,YES,0,1,"",Sun Nov 20 11:19:14 +0000 2022
1594289296131096577,en,NO,YES,0,1,"",Sun Nov 20 11:19:23 +0000 2022
1594289302326112256,es,NO,YES,0,24,"",Sun Nov 20 11:19:24 +0000 2022
1594289323989426178,de,NO,NO,0,0,"",Sun Nov 20 11:19:29 +0000 2022
1594289348467621888,en,NO,NO,0,0,"",Sun Nov 20 11:19:35 +0000 2022
1594289418927427584,en,NO,NO,0,0,"",Sun Nov 20 11:19:52 +0000 2022
1594289421314101254,en,NO,NO,0,0,"",Sun Nov 20 11:19:53 +0000 2022
1594289444227465217,pt,NO,YES,0,95,"",Sun Nov 20 11:19:58 +0000 2022
1594289444491857920,pt,NO,NO,0,0,"",Sun Nov 20 11:19:58 +0000 2022
1594289494068379648,en,NO,NO,0,0,"",Sun Nov 20 11:20:10 +0000 2022
1594289529116323840,en,NO,YES,0,3,"",Sun Nov 20 11:20:18 +0000 2022
1594289561877757952,nl,NO,YES,0,14,"",Sun Nov 20 11:20:26 +0000 2022
1594289601518133248,pt,NO,YES,0,96,"",Sun Nov 20 11:20:36 +0000 2022
1594289602424094721,ja,NO,NO,0,0,"",Sun Nov 20 11:20:36 +0000 2022
1594289616869560321,pt,NO,YES,0,96,"",Sun Nov 20 11:20:39 +0000 2022
1594289621654970368,en,NO,YES,0,4,"",Sun Nov 20 11:20:40 +0000 2022
1594289642110873601,en,NO,YES,0,24,"",Sun Nov 20 11:20:45 +0000 2022
1594289831072464898,de,NO,YES,0,2,"",Sun Nov 20 11:21:30 +0000 2022
1594289903021465600,es,NO,YES,0,7,"",Sun Nov 20 11:21:48 +0000 2022
1594289918314164226,en,NO,NO,0,0,"",Sun Nov 20 11:21:51 +0000 2022
1594290005446479874,nl,NO,YES,0,1,"",Sun Nov 20 11:22:12 +0000 2022
1594290032822493185,it,NO,NO,0,0,"",Sun Nov 20 11:22:18 +0000 2022
1594290055966871552,de,NO,YES,0,54,"",Sun Nov 20 11:22:24 +0000 2022
1594290134697971712,ja,NO,YES,0,19,"",Sun Nov 20 11:22:43 +0000 2022
1594290206575919104,pt,NO,YES,0,991,"",Sun Nov 20 11:23:00 +0000 2022
1594290217531617280,pt,NO,NO,0,0,"",Sun Nov 20 11:23:02 +0000 2022
1594290219255500803,pt,NO,YES,0,96,"",Sun Nov 20 11:23:03 +0000 2022
1594290245276778498,nl,NO,YES,0,7,"",Sun Nov 20 11:23:09 +0000 2022
1594290253845733386,und,NO,NO,0,0,"",Sun Nov 20 11:23:11 +0000 2022
1594290286582276101,es,NO,YES,0,251,"",Sun Nov 20 11:23:19 +0000 2022
1594290304231919616,es,NO,YES,0,56,"",Sun Nov 20 11:23:23 +0000 2022
1594290326231212036,fi,NO,NO,2,0,"",Sun Nov 20 11:23:28 +0000 2022
1594290346866999297,pt,NO,YES,0,991,"",Sun Nov 20 11:23:33 +0000 2022
1594290360246829056,pt,NO,YES,0,991,"",Sun Nov 20 11:23:37 +0000 2022
1594290378534158336,en,NO,NO,0,0,"",Sun Nov 20 11:23:41 +0000 2022
1594290471009935362,en,NO,NO,0,0,"",Sun Nov 20 11:24:03 +0000 2022
1594290511099342850,pt,NO,YES,0,96,"",Sun Nov 20 11:24:12 +0000 2022
1594290522700402688,pt,NO,YES,0,991,"",Sun Nov 20 11:24:15 +0000 2022
1594290533522100228,de,NO,YES,0,54,"",Sun Nov 20 11:24:18 +0000 2022
1594290570075275266,nl,NO,YES,0,42,"",Sun Nov 20 11:24:27 +0000 2022
1594290592909266944,pt,NO,NO,0,0,"",Sun Nov 20 11:24:32 +0000 2022
1594290602262540289,ja,NO,NO,0,0,"",Sun Nov 20 11:24:34 +0000 2022
1594290603277402113,en,NO,NO,2,0,"",Sun Nov 20 11:24:34 +0000 2022
1594290611108061184,nl,NO,YES,0,11,"",Sun Nov 20 11:24:36 +0000 2022
1594290648059977729,en,NO,NO,0,0,"",Sun Nov 20 11:24:45 +0000 2022
1594290651377856513,ja,NO,YES,0,1439,"",Sun Nov 20 11:24:46 +0000 2022
1594290700803543040,pt,NO,YES,0,991,"",Sun Nov 20 11:24:58 +0000 2022
1594290709166755841,en,NO,NO,0,0,"",Sun Nov 20 11:25:00 +0000 2022
1594290726816436224,pt,NO,YES,0,45,"",Sun Nov 20 11:25:04 +0000 2022
1594290742096285697,pt,NO,YES,0,1277,"",Sun Nov 20 11:25:08 +0000 2022
1594290816008294403,es,NO,NO,0,0,"",Sun Nov 20 11:25:25 +0000 2022
1594290818495430656,fr,NO,YES,0,6,"",Sun Nov 20 11:25:26 +0000 2022
1594290862032359425,it,NO,NO,0,0,"",Sun Nov 20 11:25:36 +0000 2022
1594290881854595075,es,NO,YES,0,251,"",Sun Nov 20 11:25:41 +0000 2022
1594290961970270210,ja,NO,YES,0,6,"",Sun Nov 20 11:26:00 +0000 2022
1594291047903158272,pt,NO,YES,0,991,"",Sun Nov 20 11:26:20 +0000 2022
1594291068249350144,ja,NO,YES,0,4084,"",Sun Nov 20 11:26:25 +0000 2022
1594291086574473216,nl,NO,YES,0,10,"",Sun Nov 20 11:26:30 +0000 2022
1594291116047745024,pt,NO,YES,0,991,"",Sun Nov 20 11:26:37 +0000 2022
1594291150365810695,es,NO,YES,0,32,"",Sun Nov 20 11:26:45 +0000 2022
1594291237116428289,pt,NO,YES,0,9,"",Sun Nov 20 11:27:06 +0000 2022
1594291255927664640,en,NO,YES,0,183,"",Sun Nov 20 11:27:10 +0000 2022
1594291275649486849,pt,NO,YES,0,17,"",Sun Nov 20 11:27:15 +0000 2022
1594291287762513921,en,NO,NO,0,0,"",Sun Nov 20 11:27:18 +0000 2022
1594291289268305923,nl,NO,YES,0,28,"",Sun Nov 20 11:27:18 +0000 2022
1594291292019769345,en,NO,NO,8,0,"",Sun Nov 20 11:27:19 +0000 2022
1594291330490171392,en,NO,YES,0,3,"",Sun Nov 20 11:27:28 +0000 2022
1594291367383007232,fr,NO,YES,0,6,"",Sun Nov 20 11:27:37 +0000 2022
1594291432684036096,en,NO,NO,2,0,"",Sun Nov 20 11:27:52 +0000 2022
1594291451177095169,en,NO,YES,0,52,"",Sun Nov 20 11:27:57 +0000 2022
1594291569469054977,ja,NO,YES,0,2,"",Sun Nov 20 11:28:25 +0000 2022
1594291574670000128,en,NO,NO,0,0,"",Sun Nov 20 11:28:26 +0000 2022
1594291576003784705,en,NO,YES,0,34,"",Sun Nov 20 11:28:26 +0000 2022
1594291612330369026,und,NO,YES,0,1,"",Sun Nov 20 11:28:35 +0000 2022
1594291661722759168,pt,NO,YES,0,991,"",Sun Nov 20 11:28:47 +0000 2022
1594291692437241856,pt,NO,YES,0,1277,"",Sun Nov 20 11:28:54 +0000 2022
1594291715376136192,es,NO,YES,0,251,"",Sun Nov 20 11:29:00 +0000 2022
1594291772317999105,pt,NO,YES,0,991,"",Sun Nov 20 11:29:13 +0000 2022
1594291830245724161,en,NO,YES,0,4,"",Sun Nov 20 11:29:27 +0000 2022
1594291846477668352,es,NO,YES,0,251,"",Sun Nov 20 11:29:31 +0000 2022
1594291847102439426,en,NO,NO,0,0,"",Sun Nov 20 11:29:31 +0000 2022
1594291901238329345,nl,NO,YES,0,29,"",Sun Nov 20 11:29:44 +0000 2022
1594291927687778304,pt,NO,YES,0,100,"",Sun Nov 20 11:29:50 +0000 2022
1594291967680192517,en,NO,NO,0,0,"",Sun Nov 20 11:30:00 +0000 2022
1594291969047482369,es,NO,NO,0,0,"",Sun Nov 20 11:30:00 +0000 2022
1594292008830443521,und,NO,NO,0,0,"",Sun Nov 20 11:30:10 +0000 2022
1594292009220833281,es,NO,YES,0,251,"",Sun Nov 20 11:30:10 +0000 2022
1594292030024605698,nl,NO,NO,1,0,"",Sun Nov 20 11:30:15 +0000 2022
1594292030213132288,pt,NO,YES,0,996,"",Sun Nov 20 11:30:15 +0000 2022
1594292067160576001,und,NO,NO,0,0,"",Sun Nov 20 11:30:23 +0000 2022
1594292101885620224,en,NO,NO,0,0,"",Sun Nov 20 11:30:32 +0000 2022
1594292127852380166,en,NO,YES,0,349,"",Sun Nov 20 11:30:38 +0000 2022
1594292166679232512,en,NO,NO,2,0,"",Sun Nov 20 11:30:47 +0000 2022
1594292213256663040,nl,NO,NO,1,0,"",Sun Nov 20 11:30:58 +0000 2022
1594292266121797632,pt,NO,YES,0,996,"",Sun Nov 20 11:31:11 +0000 2022
1594292306231836673,en,NO,NO,0,0,"",Sun Nov 20 11:31:20 +0000 2022
1594292387580465152,en,NO,NO,0,0,"",Sun Nov 20 11:31:40 +0000 2022
1594292421156012032,en,NO,YES,0,34,"",Sun Nov 20 11:31:48 +0000 2022
1594292427380105216,es,NO,YES,0,251,"",Sun Nov 20 11:31:49 +0000 2022
1594292430844608512,es,NO,YES,0,506,"",Sun Nov 20 11:31:50 +0000 2022
1594292432992026624,fr,NO,NO,0,0,"",Sun Nov 20 11:31:51 +0000 2022
1594292450067185665,nl,NO,YES,0,14,"",Sun Nov 20 11:31:55 +0000 2022
1594292455628603392,en,NO,YES,0,409,"",Sun Nov 20 11:31:56 +0000 2022
1594292630732546048,nl,NO,YES,0,14,"",Sun Nov 20 11:32:38 +0000 2022
1594292643130789888,fr,NO,NO,0,0,"",Sun Nov 20 11:32:41 +0000 2022
1594292659795136514,es,NO,NO,2,0,"",Sun Nov 20 11:32:45 +0000 2022
1594292667155890176,en,NO,YES,0,90,"",Sun Nov 20 11:32:47 +0000 2022
1594292672378081281,nl,NO,NO,0,0,"",Sun Nov 20 11:32:48 +0000 2022
1594292674013560832,es,NO,YES,0,30,"",Sun Nov 20 11:32:48 +0000 2022
1594292681768771584,en,NO,NO,0,0,"",Sun Nov 20 11:32:50 +0000 2022
1594292724186112000,es,NO,YES,0,32,"",Sun Nov 20 11:33:00 +0000 2022
1594292759527137281,es,NO,YES,0,35,"",Sun Nov 20 11:33:09 +0000 2022
1594292765201833984,es,NO,NO,0,0,"",Sun Nov 20 11:33:10 +0000 2022
1594292768125468672,es,NO,NO,1,0,"",Sun Nov 20 11:33:11 +0000 2022
1594292780238446594,en,NO,YES,0,34,"",Sun Nov 20 11:33:13 +0000 2022
1594292787645939713,it,NO,NO,0,0,"",Sun Nov 20 11:33:15 +0000 2022
1594292813453213696,es,NO,YES,0,126,"",Sun Nov 20 11:33:21 +0000 2022
1594292849247662080,es,NO,YES,0,127,"",Sun Nov 20 11:33:30 +0000 2022
1594292865592705025,und,NO,NO,0,0,"",Sun Nov 20 11:33:34 +0000 2022
1594292876388843520,en,NO,YES,0,34,"",Sun Nov 20 11:33:36 +0000 2022
1594292876972032000,de,NO,NO,0,0,"",Sun Nov 20 11:33:37 +0000 2022
1594292882046951425,es,NO,YES,0,128,"",Sun Nov 20 11:33:38 +0000 2022
1594292913650880513,en,NO,NO,39,8,"",Sun Nov 20 11:33:45 +0000 2022
1594292927467249666,es,NO,YES,0,131,"",Sun Nov 20 11:33:49 +0000 2022
1594292929958268928,en,NO,NO,42,6,"",Sun Nov 20 11:33:49 +0000 2022
1594292959414984705,nl,NO,YES,0,15,"",Sun Nov 20 11:33:56 +0000 2022
1594292964473606149,fr,NO,YES,0,134,"",Sun Nov 20 11:33:57 +0000 2022
1594292994026639360,en,NO,YES,0,28,"",Sun Nov 20 11:34:04 +0000 2022
1594293024435195904,es,NO,YES,0,127,"",Sun Nov 20 11:34:12 +0000 2022
1594293073512742912,es,NO,NO,0,0,"",Sun Nov 20 11:34:23 +0000 2022
1594293153107943425,de,NO,NO,4,1,"",Sun Nov 20 11:34:42 +0000 2022
1594293157075615746,de,NO,NO,4,1,"",Sun Nov 20 11:34:43 +0000 2022
1594293216018251779,ja,NO,YES,0,423,"",Sun Nov 20 11:34:57 +0000 2022
1594293243147354113,nl,NO,YES,0,8,"",Sun Nov 20 11:35:04 +0000 2022
1594293285924765701,pt,NO,YES,0,1000,"",Sun Nov 20 11:35:14 +0000 2022
1594293329415606273,pt,NO,YES,0,1002,"",Sun Nov 20 11:35:24 +0000 2022
1594293332930613249,ja,NO,YES,0,195,"",Sun Nov 20 11:35:25 +0000 2022
1594293343126753280,ro,NO,NO,0,0,"",Sun Nov 20 11:35:28 +0000 2022
1594293376496521217,und,NO,NO,0,0,"",Sun Nov 20 11:35:36 +0000 2022
1594293413658198016,fr,NO,YES,0,54,"",Sun Nov 20 11:35:45 +0000 2022
1594293426467606536,de,NO,NO,1,0,"",Sun Nov 20 11:35:48 +0000 2022
1594293438509457408,en,NO,YES,0,9,"",Sun Nov 20 11:35:50 +0000 2022
1594293453898260481,nl,NO,NO,1,0,"",Sun Nov 20 11:35:54 +0000 2022
1594293477361205249,en,NO,NO,0,0,"",Sun Nov 20 11:36:00 +0000 2022
1594293512220344321,en,NO,YES,0,637,"",Sun Nov 20 11:36:08 +0000 2022
1594293527671934979,pt,NO,YES,0,1003,"",Sun Nov 20 11:36:12 +0000 2022
1594293533795549184,de,NO,YES,0,55,"",Sun Nov 20 11:36:13 +0000 2022
1594293712892284928,en,NO,NO,0,0,"",Sun Nov 20 11:36:56 +0000 2022
1594293821386489856,it,NO,NO,0,0,"",Sun Nov 20 11:37:22 +0000 2022
1594293830223888384,en,NO,YES,0,6,"",Sun Nov 20 11:37:24 +0000 2022
1594293835869614081,fr,NO,YES,0,54,"",Sun Nov 20 11:37:25 +0000 2022
1594293844513882115,es,NO,NO,5,3,"",Sun Nov 20 11:37:27 +0000 2022
1594293850415435783,pt,NO,YES,0,103,"",Sun Nov 20 11:37:29 +0000 2022
1594293874003951622,en,NO,YES,0,2,"",Sun Nov 20 11:37:34 +0000 2022
1594293890009468928,pt,NO,NO,0,0,"",Sun Nov 20 11:37:38 +0000 2022
1594293911723290624,en,NO,NO,1,0,"",Sun Nov 20 11:37:43 +0000 2022
1594294000978100228,pt,NO,YES,0,1003,"",Sun Nov 20 11:38:05 +0000 2022
1594294065683746818,nl,NO,YES,0,43,"",Sun Nov 20 11:38:20 +0000 2022
1594294073539858432,sv,NO,NO,0,0,"",Sun Nov 20 11:38:22 +0000 2022
1594294111254638594,en,NO,YES,0,4,"",Sun Nov 20 11:38:31 +0000 2022
1594294147586101248,de,NO,NO,0,0,"",Sun Nov 20 11:38:39 +0000 2022
1594294189965340673,ja,NO,YES,0,5,"",Sun Nov 20 11:38:50 +0000 2022
1594294202216886272,de,NO,YES,0,4,"",Sun Nov 20 11:38:53 +0000 2022
1594294257560477696,en,NO,YES,0,409,"",Sun Nov 20 11:39:06 +0000 2022
1594294275801776129,es,NO,YES,0,30,"",Sun Nov 20 11:39:10 +0000 2022
1594294287973613569,en,NO,NO,1,0,"",Sun Nov 20 11:39:13 +0000 2022
1594294339865554944,en,NO,NO,0,0,"",Sun Nov 20 11:39:25 +0000 2022
1594294341316608001,en,NO,NO,1,0,"",Sun Nov 20 11:39:26 +0000 2022
1594294371171680257,und,NO,NO,0,0,"",Sun Nov 20 11:39:33 +0000 2022
1594294424024264705,ro,NO,YES,0,19,"",Sun Nov 20 11:39:45 +0000 2022
1594294445297786880,en,NO,YES,0,9,"",Sun Nov 20 11:39:50 +0000 2022
1594294476574543873,pt,NO,YES,0,1004,"",Sun Nov 20 11:39:58 +0000 2022
1594294501161504768,es,NO,NO,0,0,"",Sun Nov 20 11:40:04 +0000 2022
1594294514788626432,ja,NO,YES,0,1439,"",Sun Nov 20 11:40:07 +0000 2022
1594294526641901568,pt,NO,YES,0,1004,"",Sun Nov 20 11:40:10 +0000 2022
1594294590504419328,pt,NO,YES,0,1004,"",Sun Nov 20 11:40:25 +0000 2022
1594294625711316993,es,NO,NO,0,0,"",Sun Nov 20 11:40:33 +0000 2022
1594294635068801025,en,NO,YES,0,1,"",Sun Nov 20 11:40:36 +0000 2022
1594294654664855552,de,NO,NO,0,0,"",Sun Nov 20 11:40:40 +0000 2022
1594294678941323265,es,NO,YES,0,3,"",Sun Nov 20 11:40:46 +0000 2022
1594294688357703680,es,NO,YES,0,1,"",Sun Nov 20 11:40:48 +0000 2022
1594294710172106761,pt,NO,YES,0,1004,"",Sun Nov 20 11:40:54 +0000 2022
1594294748055220225,nl,NO,YES,0,15,"",Sun Nov 20 11:41:03 +0000 2022
1594294755315580932,en,NO,NO,5,0,"",Sun Nov 20 11:41:04 +0000 2022
1594294772306677760,en,NO,NO,9,4,"",Sun Nov 20 11:41:08 +0000 2022
1594294774307393537,ja,NO,YES,0,197,"",Sun Nov 20 11:41:09 +0000 2022
1594294787703701504,nl,NO,YES,0,8,"",Sun Nov 20 11:41:12 +0000 2022
1594294807899574274,ja,NO,NO,0,1,"",Sun Nov 20 11:41:17 +0000 2022
1594294811284353028,en,NO,NO,0,0,"",Sun Nov 20 11:41:18 +0000 2022
1594294828984041478,en,NO,NO,0,0,"",Sun Nov 20 11:41:22 +0000 2022
1594294835502272513,en,NO,YES,0,4,"",Sun Nov 20 11:41:24 +0000 2022
1594294877659201537,es,NO,NO,0,0,"",Sun Nov 20 11:41:34 +0000 2022
1594294886685376513,en,NO,YES,0,4,"",Sun Nov 20 11:41:36 +0000 2022
1594294892381245441,en,NO,YES,0,4,"",Sun Nov 20 11:41:37 +0000 2022
1594294949096443907,pt,NO,YES,0,1004,"",Sun Nov 20 11:41:51 +0000 2022
1594294952824971264,nl,NO,YES,0,8,"",Sun Nov 20 11:41:51 +0000 2022
1594294954658267136,pt,NO,YES,0,1004,"",Sun Nov 20 11:41:52 +0000 2022
1594295001785454592,ja,NO,NO,0,0,"",Sun Nov 20 11:42:03 +0000 2022
1594295004133851136,it,NO,NO,0,0,"",Sun Nov 20 11:42:04 +0000 2022
1594295059935027201,en,NO,YES,0,2,"",Sun Nov 20 11:42:17 +0000 2022
1594295060920573953,it,NO,NO,0,0,"",Sun Nov 20 11:42:17 +0000 2022
1594295076548931584,it,NO,NO,0,0,"",Sun Nov 20 11:42:21 +0000 2022
1594295076922040320,pt,NO,YES,0,104,"",Sun Nov 20 11:42:21 +0000 2022
1594295079035756544,it,NO,NO,0,0,"",Sun Nov 20 11:42:22 +0000 2022
1594295088242360324,de,NO,YES,0,1,"",Sun Nov 20 11:42:24 +0000 2022
1594295115325276163,und,NO,YES,0,65,"",Sun Nov 20 11:42:30 +0000 2022
1594295115589222400,es,NO,YES,0,253,"",Sun Nov 20 11:42:30 +0000 2022
1594295122119753730,pt,NO,YES,0,1004,"",Sun Nov 20 11:42:32 +0000 2022
1594295125701787653,de,NO,YES,0,1,"",Sun Nov 20 11:42:33 +0000 2022
1594295150590640129,en,NO,YES,0,14,"",Sun Nov 20 11:42:39 +0000 2022
1594295181792116736,en,NO,YES,0,409,"",Sun Nov 20 11:42:46 +0000 2022
1594295212515659777,ja,NO,YES,0,424,"",Sun Nov 20 11:42:53 +0000 2022
1594295263845224448,en,NO,YES,0,4,"",Sun Nov 20 11:43:06 +0000 2022
1594295265057722368,ja,NO,YES,0,424,"",Sun Nov 20 11:43:06 +0000 2022
1594295280463400960,es,NO,NO,1,1,"",Sun Nov 20 11:43:10 +0000 2022
1594295282447310849,es,NO,NO,0,0,"",Sun Nov 20 11:43:10 +0000 2022
1594295314600656899,en,NO,NO,1,0,"",Sun Nov 20 11:43:18 +0000 2022
1594295387564789760,en,NO,NO,0,0,"",Sun Nov 20 11:43:35 +0000 2022
1594295423715315712,es,NO,YES,0,2,"",Sun Nov 20 11:43:44 +0000 2022
1594295461309042688,en,NO,NO,0,0,"",Sun Nov 20 11:43:53 +0000 2022
1594295465008402433,de,NO,YES,0,9,"",Sun Nov 20 11:43:54 +0000 2022
1594295469089382404,en,NO,NO,1,0,"",Sun Nov 20 11:43:55 +0000 2022
1594295550060695554,es,NO,YES,0,1,"",Sun Nov 20 11:44:14 +0000 2022
1594295587033460736,ja,NO,YES,0,1,"",Sun Nov 20 11:44:23 +0000 2022
1594295633585745920,pt,NO,YES,0,1004,"",Sun Nov 20 11:44:34 +0000 2022
1594295733825540097,es,NO,NO,4,2,"",Sun Nov 20 11:44:58 +0000 2022
1594295760958398467,en,NO,YES,0,4,"",Sun Nov 20 11:45:04 +0000 2022
1594295783200903169,en,NO,NO,0,0,"",Sun Nov 20 11:45:09 +0000 2022
1594295813043257346,en,NO,NO,0,0,"",Sun Nov 20 11:45:17 +0000 2022
1594295866072125442,pt,NO,YES,0,104,"",Sun Nov 20 11:45:29 +0000 2022
1594295886703923200,pt,NO,YES,0,1004,"",Sun Nov 20 11:45:34 +0000 2022
1594295934527086592,es,NO,YES,0,2,"",Sun Nov 20 11:45:46 +0000 2022
1594295951098642434,en,NO,YES,0,412,"",Sun Nov 20 11:45:49 +0000 2022
1594295971231375360,ja,NO,YES,0,19,"",Sun Nov 20 11:45:54 +0000 2022
1594295997496115200,pt,NO,NO,0,0,"",Sun Nov 20 11:46:01 +0000 2022
1594296016295301125,en,NO,NO,0,0,"",Sun Nov 20 11:46:05 +0000 2022
1594296029163266049,en,NO,NO,0,0,"",Sun Nov 20 11:46:08 +0000 2022
1594296050231156742,en,NO,YES,0,183,"",Sun Nov 20 11:46:13 +0000 2022
1594296065095868416,pt,NO,YES,0,1,"",Sun Nov 20 11:46:17 +0000 2022
1594296158913892352,es,NO,NO,0,0,"",Sun Nov 20 11:46:39 +0000 2022
1594296245580926977,pt,NO,YES,0,104,"",Sun Nov 20 11:47:00 +0000 2022
1594296260810674176,en,NO,YES,0,4,"",Sun Nov 20 11:47:03 +0000 2022
1594296272420474880,und,NO,NO,0,0,"",Sun Nov 20 11:47:06 +0000 2022
1594296321338671108,ja,NO,YES,0,1439,"",Sun Nov 20 11:47:18 +0000 2022
1594296397935017986,es,NO,YES,0,389,"",Sun Nov 20 11:47:36 +0000 2022
1594296400166035457,es,NO,YES,0,253,"",Sun Nov 20 11:47:37 +0000 2022
1594296408672288768,pt,NO,YES,0,1008,"",Sun Nov 20 11:47:39 +0000 2022
1594296520308035584,ja,NO,YES,0,1440,"",Sun Nov 20 11:48:05 +0000 2022
1594296569096179712,pt,NO,YES,0,1008,"",Sun Nov 20 11:48:17 +0000 2022
1594296591937961986,en,NO,NO,0,0,"",Sun Nov 20 11:48:22 +0000 2022
1594296599965933568,pt,NO,NO,0,0,"",Sun Nov 20 11:48:24 +0000 2022
1594296618077114371,de,NO,NO,248,78,"",Sun Nov 20 11:48:29 +0000 2022
1594296619024916480,und,NO,YES,0,67,"",Sun Nov 20 11:48:29 +0000 2022
1594296668203417601,de,NO,YES,0,5,"",Sun Nov 20 11:48:40 +0000 2022
1594296668522172418,ro,NO,NO,0,0,"",Sun Nov 20 11:48:41 +0000 2022
1594296678211031040,nl,NO,YES,0,44,"",Sun Nov 20 11:48:43 +0000 2022
1594296717985296385,nl,NO,YES,0,28,"",Sun Nov 20 11:48:52 +0000 2022
1594296775329943552,de,NO,YES,0,78,"",Sun Nov 20 11:49:06 +0000 2022
1594296802890731520,nl,NO,NO,1,0,"",Sun Nov 20 11:49:13 +0000 2022
1594296812017369091,de,NO,YES,0,78,"",Sun Nov 20 11:49:15 +0000 2022
1594296889687838729,es,NO,YES,0,878,"",Sun Nov 20 11:49:33 +0000 2022
1594296945534803968,de,NO,YES,0,81,"",Sun Nov 20 11:49:47 +0000 2022
1594296961372389377,en,NO,NO,1,1,"",Sun Nov 20 11:49:50 +0000 2022
1594296990174781440,pt,NO,YES,0,1010,"",Sun Nov 20 11:49:57 +0000 2022
1594297023813107714,en,NO,NO,0,0,"",Sun Nov 20 11:50:05 +0000 2022
1594297071783510017,ja,NO,YES,0,42,"",Sun Nov 20 11:50:17 +0000 2022
1594297091777474560,ja,NO,YES,0,11,"",Sun Nov 20 11:50:21 +0000 2022
1594297092729470977,de,NO,YES,0,81,"",Sun Nov 20 11:50:22 +0000 2022
1594297103085277184,en,NO,YES,0,15,"",Sun Nov 20 11:50:24 +0000 2022
1594297103899131908,de,NO,YES,0,81,"",Sun Nov 20 11:50:24 +0000 2022
1594297107455692800,ja,NO,YES,0,13,"",Sun Nov 20 11:50:25 +0000 2022
1594297110672932869,nl,NO,NO,0,0,"",Sun Nov 20 11:50:26 +0000 2022
1594297113545842688,ja,NO,YES,0,14,"",Sun Nov 20 11:50:27 +0000 2022
1594297152682934272,de,NO,YES,0,81,"",Sun Nov 20 11:50:36 +0000 2022
1594297174988189696,ja,NO,YES,0,5,"",Sun Nov 20 11:50:41 +0000 2022
1594297252302000128,en,NO,NO,0,0,"",Sun Nov 20 11:51:00 +0000 2022
1594297264796626944,ja,NO,NO,1,0,"",Sun Nov 20 11:51:03 +0000 2022
1594297279762280453,en,NO,NO,0,0,"",Sun Nov 20 11:51:06 +0000 2022
1594297294358183936,en,NO,YES,0,8,"",Sun Nov 20 11:51:10 +0000 2022
1594297321877118976,de,NO,YES,0,85,"",Sun Nov 20 11:51:16 +0000 2022
1594297328432709632,en,NO,YES,0,7,"",Sun Nov 20 11:51:18 +0000 2022
1594297371256836096,ja,NO,YES,0,426,"",Sun Nov 20 11:51:28 +0000 2022
1594297378605240321,ja,NO,YES,0,14,"",Sun Nov 20 11:51:30 +0000 2022
1594297389719887873,de,NO,YES,0,86,"",Sun Nov 20 11:51:32 +0000 2022
1594297444933816321,nl,NO,YES,0,15,"",Sun Nov 20 11:51:46 +0000 2022
1594297462545588225,en,NO,NO,1,1,"",Sun Nov 20 11:51:50 +0000 2022
1594297463921606657,pt,NO,YES,0,110,"",Sun Nov 20 11:51:50 +0000 2022
1594297475350892544,de,NO,YES,0,86,"",Sun Nov 20 11:51:53 +0000 2022
1594297477620023297,de,NO,YES,0,9,"",Sun Nov 20 11:51:53 +0000 2022
1594297497190547456,es,NO,NO,0,0,"",Sun Nov 20 11:51:58 +0000 2022
1594297512575238144,en,NO,YES,0,9,"",Sun Nov 20 11:52:02 +0000 2022
1594297550143733760,en,NO,NO,0,0,"",Sun Nov 20 11:52:11 +0000 2022
1594297585790918657,en,NO,YES,0,351,"",Sun Nov 20 11:52:19 +0000 2022
1594297636093186048,es,NO,YES,0,12,"",Sun Nov 20 11:52:31 +0000 2022
1594297640631652354,fr,NO,YES,0,54,"",Sun Nov 20 11:52:32 +0000 2022
1594297647191449604,es,NO,NO,0,0,"",Sun Nov 20 11:52:34 +0000 2022
1594297662043557888,de,NO,YES,0,88,"",Sun Nov 20 11:52:37 +0000 2022
1594297665667432453,en,NO,YES,0,13,"",Sun Nov 20 11:52:38 +0000 2022
1594297672424312833,de,NO,YES,0,88,"",Sun Nov 20 11:52:40 +0000 2022
