Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589372704024498176,pt,NO,YES,0,1328,"",Sun Nov 06 21:42:36 +0000 2022
1589372704024846336,en,NO,YES,0,5,"",Sun Nov 06 21:42:36 +0000 2022
1589372704666574848,pt,NO,YES,0,1328,"",Sun Nov 06 21:42:36 +0000 2022
1589372705547046913,en,NO,YES,0,428,"",Sun Nov 06 21:42:36 +0000 2022
1589372706038112256,fr,NO,YES,0,1445,"",Sun Nov 06 21:42:36 +0000 2022
1589372706562408448,en,NO,NO,0,0,"",Sun Nov 06 21:42:37 +0000 2022
1589372706642067457,pt,NO,YES,0,1328,"",Sun Nov 06 21:42:37 +0000 2022
1589372707678064640,en,NO,NO,0,0,"",Sun Nov 06 21:42:37 +0000 2022
1589372709133176833,pl,NO,YES,0,42,"",Sun Nov 06 21:42:37 +0000 2022
1589372709431300096,it,NO,YES,0,27,"",Sun Nov 06 21:42:37 +0000 2022
1589372709573918721,en,NO,YES,0,65,"",Sun Nov 06 21:42:37 +0000 2022
1589372709913653248,es,NO,NO,0,0,"",Sun Nov 06 21:42:37 +0000 2022
1589372711020556288,es,NO,YES,0,56,"",Sun Nov 06 21:42:38 +0000 2022
1589372712337952768,en,NO,NO,0,0,"",Sun Nov 06 21:42:38 +0000 2022
1589372712899973120,pt,NO,YES,0,385,"",Sun Nov 06 21:42:38 +0000 2022
1589372713411366912,en,NO,NO,0,0,"",Sun Nov 06 21:42:38 +0000 2022
1589372713831104512,en,NO,YES,0,1375,"",Sun Nov 06 21:42:38 +0000 2022
1589372714552545280,en,NO,YES,0,168,"",Sun Nov 06 21:42:38 +0000 2022
1589372717920555008,ja,NO,YES,0,194,"",Sun Nov 06 21:42:39 +0000 2022
1589372718465843201,en,NO,NO,0,0,"",Sun Nov 06 21:42:39 +0000 2022
1589372718503591936,en,NO,YES,0,6,"",Sun Nov 06 21:42:39 +0000 2022
1589372718637780992,fr,NO,YES,0,47,"",Sun Nov 06 21:42:39 +0000 2022
1589372718788796418,nl,NO,NO,0,0,"",Sun Nov 06 21:42:39 +0000 2022
1589372719090794499,en,NO,YES,0,32,"",Sun Nov 06 21:42:40 +0000 2022
1589372719925440512,en,NO,NO,0,0,"",Sun Nov 06 21:42:40 +0000 2022
1589372720218636288,en,NO,YES,0,3,"",Sun Nov 06 21:42:40 +0000 2022
1589372720638480384,en,NO,YES,0,37,"",Sun Nov 06 21:42:40 +0000 2022
1589372721875812352,en,NO,YES,0,16,"",Sun Nov 06 21:42:40 +0000 2022
1589372721888387074,en,NO,YES,0,5995,"",Sun Nov 06 21:42:40 +0000 2022
1589372722366533632,en,NO,YES,0,34,"",Sun Nov 06 21:42:40 +0000 2022
1589372723243134976,en,NO,YES,0,1443,"",Sun Nov 06 21:42:40 +0000 2022
1589372723582898176,pt,NO,YES,0,1328,"",Sun Nov 06 21:42:41 +0000 2022
1589372723951992832,en,NO,YES,0,1228,"",Sun Nov 06 21:42:41 +0000 2022
1589372724388204545,en,NO,NO,0,0,"",Sun Nov 06 21:42:41 +0000 2022
1589372724430131201,en,NO,NO,0,0,"",Sun Nov 06 21:42:41 +0000 2022
1589372724530421760,en,NO,YES,0,15,"",Sun Nov 06 21:42:41 +0000 2022
1589372724723740673,tl,NO,NO,0,0,"",Sun Nov 06 21:42:41 +0000 2022
1589372726543720449,en,NO,YES,0,40,"",Sun Nov 06 21:42:41 +0000 2022
1589372726988673025,en,NO,NO,0,0,"",Sun Nov 06 21:42:41 +0000 2022
1589372728733478912,en,NO,YES,0,731,"",Sun Nov 06 21:42:42 +0000 2022
1589372730029187072,en,NO,YES,0,121,"",Sun Nov 06 21:42:42 +0000 2022
1589372730272583688,en,NO,YES,0,416,"",Sun Nov 06 21:42:42 +0000 2022
1589372730843234304,en,NO,NO,1,0,"",Sun Nov 06 21:42:42 +0000 2022
1589372730960654336,nl,NO,NO,0,0,"",Sun Nov 06 21:42:42 +0000 2022
1589372731015196672,en,NO,YES,0,1375,"",Sun Nov 06 21:42:42 +0000 2022
1589372731543257088,en,NO,YES,0,17,"",Sun Nov 06 21:42:42 +0000 2022
1589372731702714368,fr,NO,YES,0,1,"",Sun Nov 06 21:42:43 +0000 2022
1589372731820498945,en,NO,YES,0,100,"",Sun Nov 06 21:42:43 +0000 2022
1589372732592230405,en,NO,YES,0,674,"",Sun Nov 06 21:42:43 +0000 2022
1589372733955403776,tr,NO,YES,0,305,"",Sun Nov 06 21:42:43 +0000 2022
1589372735079473152,en,NO,NO,0,0,"",Sun Nov 06 21:42:43 +0000 2022
1589372735654105089,en,NO,YES,0,1563,"",Sun Nov 06 21:42:43 +0000 2022
1589372736127651840,en,NO,YES,0,2399,"",Sun Nov 06 21:42:44 +0000 2022
1589372736790749184,en,NO,NO,1,0,"",Sun Nov 06 21:42:44 +0000 2022
1589372737075961861,en,NO,YES,0,1,"",Sun Nov 06 21:42:44 +0000 2022
1589372737100738560,en,NO,YES,0,1271,"",Sun Nov 06 21:42:44 +0000 2022
1589372737721577472,fr,NO,YES,0,342,"",Sun Nov 06 21:42:44 +0000 2022
1589372737822560256,en,NO,YES,0,1472,"",Sun Nov 06 21:42:44 +0000 2022
1589372738560733184,en,NO,YES,0,986,"",Sun Nov 06 21:42:44 +0000 2022
1589372740565274624,en,NO,YES,0,1375,"",Sun Nov 06 21:42:45 +0000 2022
1589372740636905473,en,NO,YES,0,2399,"",Sun Nov 06 21:42:45 +0000 2022
1589372740762755072,en,NO,YES,0,3523,"",Sun Nov 06 21:42:45 +0000 2022
1589372741194780672,en,NO,YES,0,97,"",Sun Nov 06 21:42:45 +0000 2022
1589372741454426113,es,NO,YES,0,21,"",Sun Nov 06 21:42:45 +0000 2022
1589372742058799104,en,NO,YES,0,2,"",Sun Nov 06 21:42:45 +0000 2022
1589372742209798145,pt,NO,NO,0,0,"",Sun Nov 06 21:42:45 +0000 2022
1589372742243319809,en,NO,NO,0,0,"",Sun Nov 06 21:42:45 +0000 2022
1589372742654373890,en,NO,YES,0,3052,"",Sun Nov 06 21:42:45 +0000 2022
1589372743073472512,en,NO,YES,0,2565,"",Sun Nov 06 21:42:45 +0000 2022
1589372743539359744,pt,NO,YES,0,436,"",Sun Nov 06 21:42:45 +0000 2022
1589372743711358976,en,NO,NO,0,0,"",Sun Nov 06 21:42:45 +0000 2022
1589372746089529345,en,NO,YES,0,1,"",Sun Nov 06 21:42:46 +0000 2022
1589372746991308801,en,NO,YES,0,10,"",Sun Nov 06 21:42:46 +0000 2022
1589372747020664833,en,NO,YES,0,4486,"",Sun Nov 06 21:42:46 +0000 2022
1589372747154862081,pt,NO,YES,0,1048,"",Sun Nov 06 21:42:46 +0000 2022
1589372747880464384,en,NO,YES,0,803,"",Sun Nov 06 21:42:46 +0000 2022
1589372748266377216,pt,NO,YES,0,15,"",Sun Nov 06 21:42:46 +0000 2022
1589372748773883904,es,NO,YES,0,5201,"",Sun Nov 06 21:42:47 +0000 2022
1589372749080068096,en,NO,YES,0,1,"",Sun Nov 06 21:42:47 +0000 2022
1589372750015393792,en,NO,YES,0,1563,"",Sun Nov 06 21:42:47 +0000 2022
1589372750144995328,en,NO,NO,0,0,"",Sun Nov 06 21:42:47 +0000 2022
1589372751403712512,en,NO,YES,0,5995,"",Sun Nov 06 21:42:47 +0000 2022
1589372752913629185,pt,NO,YES,0,1313,"",Sun Nov 06 21:42:48 +0000 2022
1589372753010122752,en,NO,NO,0,0,"",Sun Nov 06 21:42:48 +0000 2022
1589372753345269760,en,NO,YES,0,5,"",Sun Nov 06 21:42:48 +0000 2022
1589372754415214592,en,NO,YES,0,5995,"",Sun Nov 06 21:42:48 +0000 2022
1589372754473762816,en,NO,NO,0,0,"",Sun Nov 06 21:42:48 +0000 2022
1589372755606384640,pt,NO,YES,0,1341,"",Sun Nov 06 21:42:48 +0000 2022
1589372757384364032,en,NO,NO,0,0,"",Sun Nov 06 21:42:49 +0000 2022
1589372757615448064,en,NO,YES,0,124,"",Sun Nov 06 21:42:49 +0000 2022
1589372757854556160,en,NO,YES,0,1229,"",Sun Nov 06 21:42:49 +0000 2022
1589372758856994817,en,NO,YES,0,1895,"",Sun Nov 06 21:42:49 +0000 2022
1589372760190758912,en,NO,YES,0,15,"",Sun Nov 06 21:42:49 +0000 2022
1589372762098782208,en,NO,NO,0,0,"",Sun Nov 06 21:42:50 +0000 2022
1589372762417942528,en,NO,YES,0,7,"",Sun Nov 06 21:42:50 +0000 2022
1589372763114176513,fr,NO,YES,0,44,"",Sun Nov 06 21:42:50 +0000 2022
1589372764003381248,en,NO,YES,0,1470,"",Sun Nov 06 21:42:50 +0000 2022
1589372764737392640,en,NO,YES,0,4514,"",Sun Nov 06 21:42:50 +0000 2022
1589372765681115136,en,NO,YES,0,18,"",Sun Nov 06 21:42:51 +0000 2022
1589372765706293249,en,NO,YES,0,472,"",Sun Nov 06 21:42:51 +0000 2022
1589372765815328768,en,NO,YES,0,1895,"",Sun Nov 06 21:42:51 +0000 2022
1589372766629027841,en,NO,YES,0,118,"",Sun Nov 06 21:42:51 +0000 2022
1589372766763233282,en,NO,YES,0,1271,"",Sun Nov 06 21:42:51 +0000 2022
1589372768310943746,en,NO,YES,0,6004,"",Sun Nov 06 21:42:51 +0000 2022
1589372771947417601,en,NO,YES,0,3,"",Sun Nov 06 21:42:52 +0000 2022
1589372774862422017,en,NO,YES,0,1480,"",Sun Nov 06 21:42:53 +0000 2022
1589372775168630785,en,NO,NO,2,0,"",Sun Nov 06 21:42:53 +0000 2022
1589372775365775360,en,NO,YES,0,8447,"",Sun Nov 06 21:42:53 +0000 2022
1589372776745668608,en,NO,YES,0,677,"",Sun Nov 06 21:42:53 +0000 2022
1589372778465333249,pt,NO,YES,0,1341,"",Sun Nov 06 21:42:54 +0000 2022
1589372779098681344,en,NO,YES,0,66,"",Sun Nov 06 21:42:54 +0000 2022
1589372779367141377,en,NO,YES,0,3057,"",Sun Nov 06 21:42:54 +0000 2022
1589372780553719810,en,NO,YES,0,4489,"",Sun Nov 06 21:42:54 +0000 2022
1589372780679933952,en,NO,YES,0,41,"",Sun Nov 06 21:42:54 +0000 2022
1589372781460062208,en,NO,YES,0,239,"",Sun Nov 06 21:42:54 +0000 2022
1589372781736562688,en,NO,YES,0,2816,"",Sun Nov 06 21:42:54 +0000 2022
1589372782064062464,en,NO,YES,0,118,"",Sun Nov 06 21:42:55 +0000 2022
1589372782470918145,pl,NO,NO,0,0,"",Sun Nov 06 21:42:55 +0000 2022
1589372782533824512,en,NO,YES,0,71,"",Sun Nov 06 21:42:55 +0000 2022
1589372782533840897,en,NO,NO,0,0,"",Sun Nov 06 21:42:55 +0000 2022
1589372784345747456,ja,NO,YES,0,48,"",Sun Nov 06 21:42:55 +0000 2022
1589372784584855552,es,NO,YES,0,247,"",Sun Nov 06 21:42:55 +0000 2022
1589372784945561601,en,NO,NO,0,0,"",Sun Nov 06 21:42:55 +0000 2022
1589372785239158785,en,NO,NO,0,0,"",Sun Nov 06 21:42:55 +0000 2022
1589372785776037888,pt,NO,YES,0,1341,"",Sun Nov 06 21:42:55 +0000 2022
1589372786019295232,en,NO,YES,0,1,"",Sun Nov 06 21:42:55 +0000 2022
1589372786413572098,pt,NO,YES,0,1341,"",Sun Nov 06 21:42:56 +0000 2022
1589372787960913921,en,NO,YES,0,24,"",Sun Nov 06 21:42:56 +0000 2022
1589372788091256833,en,NO,YES,0,806,"",Sun Nov 06 21:42:56 +0000 2022
1589372788179341312,en,NO,YES,0,1380,"",Sun Nov 06 21:42:56 +0000 2022
1589372788787515392,en,NO,NO,0,0,"",Sun Nov 06 21:42:56 +0000 2022
1589372789814792192,pt,NO,YES,0,1341,"",Sun Nov 06 21:42:56 +0000 2022
1589372789982924801,en,NO,YES,0,8447,"",Sun Nov 06 21:42:56 +0000 2022
1589372790402355202,pt,NO,NO,0,0,"",Sun Nov 06 21:42:57 +0000 2022
1589372790586544128,fr,NO,YES,0,626,"",Sun Nov 06 21:42:57 +0000 2022
1589372791945842688,pt,NO,YES,0,1050,"",Sun Nov 06 21:42:57 +0000 2022
1589372792319139840,en,NO,YES,0,4,"",Sun Nov 06 21:42:57 +0000 2022
1589372793325748225,en,NO,NO,0,0,"",Sun Nov 06 21:42:57 +0000 2022
1589372794525356034,en,NO,YES,0,1229,"",Sun Nov 06 21:42:57 +0000 2022
1589372795469037568,en,NO,YES,0,7120,"",Sun Nov 06 21:42:58 +0000 2022
1589372796043685888,pt,NO,YES,0,1050,"",Sun Nov 06 21:42:58 +0000 2022
1589372796471496704,pt,NO,YES,0,1341,"",Sun Nov 06 21:42:58 +0000 2022
1589372797612331008,en,NO,YES,0,169,"",Sun Nov 06 21:42:58 +0000 2022
1589372797671075840,fr,NO,YES,0,244,"",Sun Nov 06 21:42:58 +0000 2022
1589372798690299905,en,NO,YES,0,1271,"",Sun Nov 06 21:42:58 +0000 2022
1589372798988058624,es,NO,NO,0,0,"",Sun Nov 06 21:42:59 +0000 2022
1589372799109300224,en,NO,YES,0,8447,"",Sun Nov 06 21:42:59 +0000 2022
1589372799483023361,en,NO,YES,0,24,"",Sun Nov 06 21:42:59 +0000 2022
1589372800011497475,en,NO,YES,0,472,"",Sun Nov 06 21:42:59 +0000 2022
1589372800187654146,en,NO,YES,0,239,"",Sun Nov 06 21:42:59 +0000 2022
1589372800619679745,en,NO,YES,0,1616,"",Sun Nov 06 21:42:59 +0000 2022
1589372802313777152,en,NO,NO,0,0,"",Sun Nov 06 21:42:59 +0000 2022
1589372803052343296,en,NO,YES,0,6004,"",Sun Nov 06 21:43:00 +0000 2022
1589372803090092032,en,NO,NO,0,0,"",Sun Nov 06 21:43:00 +0000 2022
1589372803995746304,en,NO,YES,0,139,"",Sun Nov 06 21:43:00 +0000 2022
1589372804138668032,en,NO,YES,0,4489,"",Sun Nov 06 21:43:00 +0000 2022
1589372804205797376,en,NO,NO,0,0,"",Sun Nov 06 21:43:00 +0000 2022
1589372804700737539,en,NO,YES,0,1229,"",Sun Nov 06 21:43:00 +0000 2022
1589372805199826944,en,NO,YES,0,1895,"",Sun Nov 06 21:43:00 +0000 2022
1589372805329883136,en,NO,YES,0,80,"",Sun Nov 06 21:43:00 +0000 2022
1589372805405368320,en,NO,YES,0,330,"",Sun Nov 06 21:43:00 +0000 2022
1589372805485035520,en,NO,YES,0,24,"",Sun Nov 06 21:43:00 +0000 2022
1589372806021931008,en,NO,YES,0,408,"",Sun Nov 06 21:43:00 +0000 2022
1589372806436823040,pt,NO,NO,0,0,"",Sun Nov 06 21:43:00 +0000 2022
1589372807787737088,fr,NO,YES,0,526,"",Sun Nov 06 21:43:01 +0000 2022
1589372808710459392,en,NO,YES,0,4489,"",Sun Nov 06 21:43:01 +0000 2022
1589372808928595968,en,NO,YES,0,1380,"",Sun Nov 06 21:43:01 +0000 2022
1589372809007988738,en,NO,NO,0,0,"",Sun Nov 06 21:43:01 +0000 2022
1589372809721319424,en,NO,NO,0,0,"",Sun Nov 06 21:43:01 +0000 2022
1589372810132361217,en,NO,YES,0,2,"",Sun Nov 06 21:43:01 +0000 2022
1589372810799255553,en,NO,YES,0,2816,"",Sun Nov 06 21:43:01 +0000 2022
1589372811080241152,en,NO,YES,0,37,"",Sun Nov 06 21:43:01 +0000 2022
1589372811713609728,es,NO,YES,0,9,"",Sun Nov 06 21:43:02 +0000 2022
1589372812481163265,pt,NO,YES,0,1341,"",Sun Nov 06 21:43:02 +0000 2022
1589372813160632320,en,NO,YES,0,1,"",Sun Nov 06 21:43:02 +0000 2022
1589372814783811585,en,NO,YES,0,166,"",Sun Nov 06 21:43:02 +0000 2022
1589372815148711936,en,NO,YES,0,70,"",Sun Nov 06 21:43:02 +0000 2022
1589372815161327616,es,NO,YES,0,5201,"",Sun Nov 06 21:43:02 +0000 2022
1589372815844986880,en,NO,YES,0,239,"",Sun Nov 06 21:43:03 +0000 2022
1589372816071487488,en,NO,YES,0,35,"",Sun Nov 06 21:43:03 +0000 2022
1589372818101522432,en,NO,YES,0,677,"",Sun Nov 06 21:43:03 +0000 2022
1589372818315059200,pt,NO,YES,0,1341,"",Sun Nov 06 21:43:03 +0000 2022
1589372818705485826,it,NO,YES,0,61,"",Sun Nov 06 21:43:03 +0000 2022
1589372820219305985,en,NO,YES,0,897,"",Sun Nov 06 21:43:04 +0000 2022
1589372820743925760,en,NO,YES,0,80,"",Sun Nov 06 21:43:04 +0000 2022
1589372823851569153,en,NO,YES,0,1320,"",Sun Nov 06 21:43:04 +0000 2022
1589372824036077568,en,NO,YES,0,806,"",Sun Nov 06 21:43:05 +0000 2022
1589372824560758785,pt,NO,YES,0,16,"",Sun Nov 06 21:43:05 +0000 2022
1589372825156333568,en,NO,YES,0,1,"",Sun Nov 06 21:43:05 +0000 2022
1589372826238476288,es,NO,YES,0,520,"",Sun Nov 06 21:43:05 +0000 2022
1589372826825682944,es,NO,YES,0,247,"",Sun Nov 06 21:43:05 +0000 2022
1589372827144445953,en,NO,YES,0,4278,"",Sun Nov 06 21:43:05 +0000 2022
1589372827681304577,en,NO,YES,0,169,"",Sun Nov 06 21:43:05 +0000 2022
1589372829145133056,en,NO,YES,0,21,"",Sun Nov 06 21:43:06 +0000 2022
1589372829417746432,en,NO,NO,0,0,"",Sun Nov 06 21:43:06 +0000 2022
1589372831640735744,en,NO,NO,0,0,"",Sun Nov 06 21:43:06 +0000 2022
1589372832303419392,en,NO,YES,0,3057,"",Sun Nov 06 21:43:06 +0000 2022
1589372832370524160,en,NO,YES,0,6004,"",Sun Nov 06 21:43:07 +0000 2022
1589372833838211072,en,NO,YES,0,472,"",Sun Nov 06 21:43:07 +0000 2022
1589372833964388352,ja,NO,YES,0,16,"",Sun Nov 06 21:43:07 +0000 2022
1589372834429947904,en,NO,YES,0,1380,"",Sun Nov 06 21:43:07 +0000 2022
1589372834752892928,en,NO,NO,0,0,"",Sun Nov 06 21:43:07 +0000 2022
1589372834844798977,en,NO,YES,0,40,"",Sun Nov 06 21:43:07 +0000 2022
1589372834975215616,en,NO,YES,0,1,"",Sun Nov 06 21:43:07 +0000 2022
1589372835104845824,en,NO,YES,0,3057,"",Sun Nov 06 21:43:07 +0000 2022
1589372835465949184,en,NO,YES,0,677,"",Sun Nov 06 21:43:07 +0000 2022
1589372835637899265,en,NO,NO,0,0,"",Sun Nov 06 21:43:07 +0000 2022
1589372837189791744,en,NO,YES,0,103,"",Sun Nov 06 21:43:08 +0000 2022
1589372837256523776,en,NO,YES,0,80,"",Sun Nov 06 21:43:08 +0000 2022
1589372837672161280,en,NO,NO,0,0,"",Sun Nov 06 21:43:08 +0000 2022
1589372837722132480,en,NO,YES,0,118,"",Sun Nov 06 21:43:08 +0000 2022
1589372838162882561,en,NO,YES,0,1229,"",Sun Nov 06 21:43:08 +0000 2022
1589372838267719680,en,NO,YES,0,1380,"",Sun Nov 06 21:43:08 +0000 2022
1589372838531989504,pt,NO,YES,0,16,"",Sun Nov 06 21:43:08 +0000 2022
1589372838821367808,fr,NO,YES,0,2090,"",Sun Nov 06 21:43:08 +0000 2022
1589372839366660096,en,NO,YES,0,737,"",Sun Nov 06 21:43:08 +0000 2022
1589372839698010112,en,NO,YES,0,32,"",Sun Nov 06 21:43:08 +0000 2022
1589372839869952001,pt,NO,YES,0,1340,"",Sun Nov 06 21:43:08 +0000 2022
1589372840020955137,en,NO,YES,0,4489,"",Sun Nov 06 21:43:08 +0000 2022
1589372841962901506,ja,NO,YES,0,85,"",Sun Nov 06 21:43:09 +0000 2022
1589372842021249025,en,NO,YES,0,6004,"",Sun Nov 06 21:43:09 +0000 2022
1589372842495578112,en,NO,NO,0,0,"",Sun Nov 06 21:43:09 +0000 2022
1589372842759815168,fr,NO,YES,0,11,"",Sun Nov 06 21:43:09 +0000 2022
1589372842977947649,en,NO,NO,0,0,"",Sun Nov 06 21:43:09 +0000 2022
1589372843728379904,en,NO,YES,0,472,"",Sun Nov 06 21:43:09 +0000 2022
1589372843841978369,fr,NO,YES,0,142,"",Sun Nov 06 21:43:09 +0000 2022
1589372844755951616,en,NO,YES,0,1,"",Sun Nov 06 21:43:09 +0000 2022
1589372845628739584,en,NO,YES,0,30,"",Sun Nov 06 21:43:10 +0000 2022
1589372845750374400,en,NO,YES,0,40,"",Sun Nov 06 21:43:10 +0000 2022
1589372846463385601,fr,NO,YES,0,342,"",Sun Nov 06 21:43:10 +0000 2022
1589372846576263169,en,NO,YES,0,1728,"",Sun Nov 06 21:43:10 +0000 2022
1589372846891229185,en,NO,YES,0,1380,"",Sun Nov 06 21:43:10 +0000 2022
1589372847008649216,en,NO,YES,0,61,"",Sun Nov 06 21:43:10 +0000 2022
1589372848891916288,en,NO,YES,0,8447,"",Sun Nov 06 21:43:10 +0000 2022
1589372848912863232,en,NO,NO,0,0,"",Sun Nov 06 21:43:10 +0000 2022
1589372849457799168,pt,NO,YES,0,16,"",Sun Nov 06 21:43:11 +0000 2022
1589372850187964416,pt,NO,YES,0,16,"",Sun Nov 06 21:43:11 +0000 2022
1589372850288238594,en,NO,YES,0,1380,"",Sun Nov 06 21:43:11 +0000 2022
1589372851370725376,en,NO,YES,0,186,"",Sun Nov 06 21:43:11 +0000 2022
1589372851463000065,en,NO,YES,0,6,"",Sun Nov 06 21:43:11 +0000 2022
1589372851605630976,en,NO,YES,0,1728,"",Sun Nov 06 21:43:11 +0000 2022
1589372852410929153,en,NO,YES,0,1080,"",Sun Nov 06 21:43:11 +0000 2022
1589372853157212161,en,NO,YES,0,1444,"",Sun Nov 06 21:43:11 +0000 2022
1589372853237223424,en,NO,NO,0,0,"",Sun Nov 06 21:43:11 +0000 2022
1589372854922924032,en,NO,YES,0,716,"",Sun Nov 06 21:43:12 +0000 2022
1589372855409848320,en,NO,YES,0,949,"",Sun Nov 06 21:43:12 +0000 2022
1589372856869142529,en,NO,YES,0,118,"",Sun Nov 06 21:43:12 +0000 2022
1589372858106798080,en,NO,YES,0,21,"",Sun Nov 06 21:43:13 +0000 2022
1589372858387468289,en,NO,YES,0,1380,"",Sun Nov 06 21:43:13 +0000 2022
1589372858647556097,en,NO,YES,0,961,"",Sun Nov 06 21:43:13 +0000 2022
1589372858647871489,en,NO,YES,0,6,"",Sun Nov 06 21:43:13 +0000 2022
1589372859557650432,en,NO,YES,0,1271,"",Sun Nov 06 21:43:13 +0000 2022
1589372860354920448,pt,NO,YES,0,1340,"",Sun Nov 06 21:43:13 +0000 2022
1589372860740808705,en,NO,NO,0,0,"",Sun Nov 06 21:43:13 +0000 2022
1589372863160590336,en,NO,NO,0,0,"",Sun Nov 06 21:43:14 +0000 2022
1589372863563251712,en,NO,YES,0,468,"",Sun Nov 06 21:43:14 +0000 2022
1589372864612159489,en,NO,NO,0,0,"",Sun Nov 06 21:43:14 +0000 2022
1589372865333587968,en,NO,YES,0,1271,"",Sun Nov 06 21:43:14 +0000 2022
1589372865367142401,en,NO,YES,0,12,"",Sun Nov 06 21:43:14 +0000 2022
1589372865983705089,fr,NO,YES,0,12,"",Sun Nov 06 21:43:15 +0000 2022
1589372866658959360,fi,NO,YES,0,6,"",Sun Nov 06 21:43:15 +0000 2022
1589372867325874177,en,NO,YES,0,936,"",Sun Nov 06 21:43:15 +0000 2022
1589372867850162176,en,NO,YES,0,209,"",Sun Nov 06 21:43:15 +0000 2022
1589372869125238784,en,NO,YES,0,819,"",Sun Nov 06 21:43:15 +0000 2022
1589372869909573633,en,NO,YES,0,94,"",Sun Nov 06 21:43:15 +0000 2022
1589372870396121088,pt,NO,YES,0,1340,"",Sun Nov 06 21:43:16 +0000 2022
1589372870698110976,en,NO,YES,0,1271,"",Sun Nov 06 21:43:16 +0000 2022
1589372870727434240,en,NO,YES,0,472,"",Sun Nov 06 21:43:16 +0000 2022
1589372871520186368,en,NO,YES,0,6004,"",Sun Nov 06 21:43:16 +0000 2022
1589372871922835456,en,NO,YES,0,677,"",Sun Nov 06 21:43:16 +0000 2022
1589372873697021952,en,NO,YES,0,677,"",Sun Nov 06 21:43:16 +0000 2022
1589372875428880384,pt,NO,YES,0,16,"",Sun Nov 06 21:43:17 +0000 2022
1589372875764813824,en,NO,YES,0,1380,"",Sun Nov 06 21:43:17 +0000 2022
1589372876775251968,en,NO,YES,0,2220,"",Sun Nov 06 21:43:17 +0000 2022
1589372876821794817,en,NO,NO,0,0,"",Sun Nov 06 21:43:17 +0000 2022
1589372876825964544,en,NO,NO,0,0,"",Sun Nov 06 21:43:17 +0000 2022
1589372876884676612,en,NO,NO,0,0,"",Sun Nov 06 21:43:17 +0000 2022
1589372877807452160,en,NO,YES,0,1616,"",Sun Nov 06 21:43:17 +0000 2022
1589372878717587456,en,NO,YES,0,232,"",Sun Nov 06 21:43:18 +0000 2022
1589372879732629504,en,NO,YES,0,1,"",Sun Nov 06 21:43:18 +0000 2022
1589372880080736256,en,NO,NO,0,0,"",Sun Nov 06 21:43:18 +0000 2022
1589372880235757570,en,NO,NO,0,0,"",Sun Nov 06 21:43:18 +0000 2022
1589372881162899456,pt,NO,YES,0,1340,"",Sun Nov 06 21:43:18 +0000 2022
1589372881284509697,en,NO,NO,0,0,"",Sun Nov 06 21:43:18 +0000 2022
1589372881645219840,en,NO,YES,0,35,"",Sun Nov 06 21:43:18 +0000 2022
1589372881691348993,en,NO,YES,0,3,"",Sun Nov 06 21:43:18 +0000 2022
1589372882198867969,en,NO,NO,0,0,"",Sun Nov 06 21:43:18 +0000 2022
1589372882760896512,en,NO,YES,0,1,"",Sun Nov 06 21:43:19 +0000 2022
1589372883998240772,en,NO,NO,0,0,"",Sun Nov 06 21:43:19 +0000 2022
1589372884753190912,en,NO,YES,0,61,"",Sun Nov 06 21:43:19 +0000 2022
1589372885059371008,de,NO,YES,0,74,"",Sun Nov 06 21:43:19 +0000 2022
1589372885466255360,ja,NO,YES,0,17,"",Sun Nov 06 21:43:19 +0000 2022
1589372885524942848,en,NO,YES,0,6004,"",Sun Nov 06 21:43:19 +0000 2022
1589372887450144769,en,NO,NO,0,0,"",Sun Nov 06 21:43:20 +0000 2022
1589372888783933440,pt,NO,YES,0,2801,"",Sun Nov 06 21:43:20 +0000 2022
1589372889207558144,en,NO,NO,0,0,"",Sun Nov 06 21:43:20 +0000 2022
1589372889324670976,es,NO,YES,0,12,"",Sun Nov 06 21:43:20 +0000 2022
1589372889828315138,en,NO,YES,0,1,"",Sun Nov 06 21:43:20 +0000 2022
1589372890545532928,pt,NO,YES,0,22,"",Sun Nov 06 21:43:20 +0000 2022
1589372890641596416,en,NO,NO,0,0,"",Sun Nov 06 21:43:20 +0000 2022
1589372893515108353,en,NO,YES,0,2816,"",Sun Nov 06 21:43:21 +0000 2022
1589372893527388160,en,NO,YES,0,4279,"",Sun Nov 06 21:43:21 +0000 2022
1589372893783552001,pt,NO,YES,0,1359,"",Sun Nov 06 21:43:21 +0000 2022
1589372894018428929,en,NO,YES,0,4279,"",Sun Nov 06 21:43:21 +0000 2022
1589372894286872578,es,NO,YES,0,1443,"",Sun Nov 06 21:43:21 +0000 2022
1589372894924402690,fr,NO,YES,0,1765,"",Sun Nov 06 21:43:21 +0000 2022
1589372895159259137,en,NO,YES,0,12,"",Sun Nov 06 21:43:21 +0000 2022
1589372895192838145,en,NO,YES,0,4,"",Sun Nov 06 21:43:21 +0000 2022
1589372896023285760,en,NO,YES,0,887,"",Sun Nov 06 21:43:22 +0000 2022
1589372896086224896,ja,NO,YES,0,40,"",Sun Nov 06 21:43:22 +0000 2022
1589372896228802560,en,NO,YES,0,8448,"",Sun Nov 06 21:43:22 +0000 2022
1589372896480067585,en,NO,YES,0,239,"",Sun Nov 06 21:43:22 +0000 2022
1589372896681820160,fr,NO,YES,0,1447,"",Sun Nov 06 21:43:22 +0000 2022
