Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593091718404276224,es,NO,NO,0,0,"",Thu Nov 17 04:00:38 +0000 2022
1593091718571696134,en,NO,YES,0,3108,"",Thu Nov 17 04:00:38 +0000 2022
1593091718819241985,es,NO,NO,2,0,"",Thu Nov 17 04:00:38 +0000 2022
1593091718978490368,en,NO,YES,0,235,"",Thu Nov 17 04:00:38 +0000 2022
1593091720153272321,es,NO,NO,1,0,"",Thu Nov 17 04:00:38 +0000 2022
1593091720543338496,en,NO,YES,0,92,"",Thu Nov 17 04:00:39 +0000 2022
1593091721474494464,en,NO,YES,0,6206,"",Thu Nov 17 04:00:39 +0000 2022
1593091721604521984,ja,NO,YES,0,2031,"",Thu Nov 17 04:00:39 +0000 2022
1593091722787323906,es,NO,NO,2,0,"",Thu Nov 17 04:00:39 +0000 2022
1593091723764600832,th,NO,YES,0,2219,"",Thu Nov 17 04:00:39 +0000 2022
1593091724158828544,in,NO,YES,0,197,"",Thu Nov 17 04:00:39 +0000 2022
1593091725337464832,en,NO,NO,0,0,"",Thu Nov 17 04:00:40 +0000 2022
1593091725811417089,in,NO,YES,0,26044,"",Thu Nov 17 04:00:40 +0000 2022
1593091725974999040,in,NO,YES,0,37,"",Thu Nov 17 04:00:40 +0000 2022
1593091726079832065,ja,NO,YES,0,130,"",Thu Nov 17 04:00:40 +0000 2022
1593091729531494404,en,NO,YES,0,333,"",Thu Nov 17 04:00:41 +0000 2022
1593091730546442240,ja,NO,YES,0,2031,"",Thu Nov 17 04:00:41 +0000 2022
1593091731339124736,en,NO,YES,0,31,"",Thu Nov 17 04:00:41 +0000 2022
1593091731666644993,es,NO,YES,0,866,"",Thu Nov 17 04:00:41 +0000 2022
1593091732149002240,en,NO,YES,0,94,"",Thu Nov 17 04:00:41 +0000 2022
1593091732241256448,en,NO,YES,0,6563,"",Thu Nov 17 04:00:41 +0000 2022
1593091732471943169,en,NO,YES,0,114,"",Thu Nov 17 04:00:41 +0000 2022
1593091732966895616,en,NO,YES,0,690,"",Thu Nov 17 04:00:42 +0000 2022
1593091735034683393,en,NO,YES,0,689,"",Thu Nov 17 04:00:42 +0000 2022
1593091737039556608,en,NO,YES,0,5,"",Thu Nov 17 04:00:42 +0000 2022
1593091737068933120,de,NO,YES,0,11,"",Thu Nov 17 04:00:42 +0000 2022
1593091737790345218,en,NO,YES,0,120,"",Thu Nov 17 04:00:43 +0000 2022
1593091739551776770,en,NO,YES,0,30,"",Thu Nov 17 04:00:43 +0000 2022
1593091740034306048,es,NO,NO,1,0,"",Thu Nov 17 04:00:43 +0000 2022
1593091740231077889,en,NO,NO,0,0,"",Thu Nov 17 04:00:43 +0000 2022
1593091740436946945,en,NO,YES,0,427,"",Thu Nov 17 04:00:43 +0000 2022
1593091740772495360,en,NO,YES,0,178,"",Thu Nov 17 04:00:43 +0000 2022
1593091742634749954,ja,NO,YES,0,31,"",Thu Nov 17 04:00:44 +0000 2022
1593091743490379776,ja,NO,YES,0,373,"",Thu Nov 17 04:00:44 +0000 2022
1593091747227512833,hi,NO,YES,0,4,"",Thu Nov 17 04:00:45 +0000 2022
1593091747965726721,en,NO,NO,31,7,ZA,Thu Nov 17 04:00:45 +0000 2022
1593091749240778753,en,NO,NO,0,0,"",Thu Nov 17 04:00:45 +0000 2022
1593091749941239808,es,NO,YES,0,31,"",Thu Nov 17 04:00:46 +0000 2022
1593091752046780417,en,NO,YES,0,10,"",Thu Nov 17 04:00:46 +0000 2022
1593091752688513024,en,NO,NO,11,0,"",Thu Nov 17 04:00:46 +0000 2022
1593091752734478340,es,NO,NO,8,2,"",Thu Nov 17 04:00:46 +0000 2022
1593091752990486529,en,NO,YES,0,1958,"",Thu Nov 17 04:00:46 +0000 2022
1593091753678340096,en,NO,YES,0,124,"",Thu Nov 17 04:00:46 +0000 2022
1593091753766440960,en,NO,NO,2,0,"",Thu Nov 17 04:00:46 +0000 2022
1593091754571763713,en,NO,YES,0,94,"",Thu Nov 17 04:00:47 +0000 2022
1593091755192176640,en,NO,YES,0,326,"",Thu Nov 17 04:00:47 +0000 2022
1593091755616108544,es,NO,NO,252,26,"",Thu Nov 17 04:00:47 +0000 2022
1593091755779706880,ja,NO,YES,0,2031,"",Thu Nov 17 04:00:47 +0000 2022
1593091755842445312,fr,NO,NO,0,0,"",Thu Nov 17 04:00:47 +0000 2022
1593091755918118913,en,NO,YES,0,7,"",Thu Nov 17 04:00:47 +0000 2022
1593091756274614272,en,NO,YES,0,13,"",Thu Nov 17 04:00:47 +0000 2022
1593091756392083456,es,NO,NO,0,0,"",Thu Nov 17 04:00:47 +0000 2022
1593091757176389632,en,NO,NO,0,0,"",Thu Nov 17 04:00:47 +0000 2022
1593091759042875396,en,NO,YES,0,1483,"",Thu Nov 17 04:00:48 +0000 2022
1593091759210651648,es,NO,YES,0,215,"",Thu Nov 17 04:00:48 +0000 2022
1593091759248408577,ja,NO,YES,0,383,"",Thu Nov 17 04:00:48 +0000 2022
1593091759932071936,en,NO,NO,1,0,"",Thu Nov 17 04:00:48 +0000 2022
1593091761387118592,en,NO,NO,6,1,"",Thu Nov 17 04:00:48 +0000 2022
1593091762507382785,en,NO,YES,0,2181,"",Thu Nov 17 04:00:49 +0000 2022
1593091762582700032,qme,NO,NO,1,0,"",Thu Nov 17 04:00:49 +0000 2022
1593091763040047104,en,NO,NO,10,1,"",Thu Nov 17 04:00:49 +0000 2022
1593091763337510912,fr,NO,YES,0,13,"",Thu Nov 17 04:00:49 +0000 2022
1593091763811799040,en,NO,YES,0,5554,"",Thu Nov 17 04:00:49 +0000 2022
1593091765208510464,en,NO,NO,0,0,"",Thu Nov 17 04:00:49 +0000 2022
1593091765904740353,es,NO,NO,1,0,"",Thu Nov 17 04:00:49 +0000 2022
1593091770728206337,en,NO,NO,0,0,"",Thu Nov 17 04:00:51 +0000 2022
1593091771491266561,zh,NO,YES,0,162,"",Thu Nov 17 04:00:51 +0000 2022
1593091771671904257,en,NO,YES,0,2,"",Thu Nov 17 04:00:51 +0000 2022
1593091771801931776,en,NO,YES,0,5554,"",Thu Nov 17 04:00:51 +0000 2022
1593091773475291147,ca,NO,NO,0,0,"",Thu Nov 17 04:00:51 +0000 2022
1593091775203512322,en,NO,NO,0,0,"",Thu Nov 17 04:00:52 +0000 2022
1593091776356679680,en,NO,YES,0,472,"",Thu Nov 17 04:00:52 +0000 2022
1593091776369549313,en,NO,YES,0,13,"",Thu Nov 17 04:00:52 +0000 2022
1593091777598488578,en,NO,YES,0,178,"",Thu Nov 17 04:00:52 +0000 2022
1593091778621890561,en,NO,YES,0,2,"",Thu Nov 17 04:00:52 +0000 2022
1593091781369135104,ca,NO,NO,1,0,"",Thu Nov 17 04:00:53 +0000 2022
1593091782862327808,ja,NO,YES,0,100,"",Thu Nov 17 04:00:53 +0000 2022
1593091783445336065,es,NO,YES,0,31,"",Thu Nov 17 04:00:54 +0000 2022
1593091784019968000,en,NO,NO,0,0,"",Thu Nov 17 04:00:54 +0000 2022
1593091784623935489,en,NO,NO,0,0,"",Thu Nov 17 04:00:54 +0000 2022
1593091784997240833,en,NO,YES,0,522,"",Thu Nov 17 04:00:54 +0000 2022
1593091785009815554,es,NO,NO,0,0,"",Thu Nov 17 04:00:54 +0000 2022
1593091785521524736,en,NO,YES,0,1,"",Thu Nov 17 04:00:54 +0000 2022
1593091786679123968,qst,NO,NO,0,0,"",Thu Nov 17 04:00:54 +0000 2022
1593091789157957632,ja,NO,YES,0,2031,"",Thu Nov 17 04:00:55 +0000 2022
1593091791288668161,en,NO,NO,1,0,"",Thu Nov 17 04:00:55 +0000 2022
1593091793310318594,es,NO,NO,1,0,"",Thu Nov 17 04:00:56 +0000 2022
1593091794090471425,zxx,NO,NO,0,1,"",Thu Nov 17 04:00:56 +0000 2022
1593091794845470720,es,NO,NO,0,0,"",Thu Nov 17 04:00:56 +0000 2022
1593091795264671744,en,NO,NO,3,1,"",Thu Nov 17 04:00:56 +0000 2022
1593091795763998720,in,NO,YES,0,197,"",Thu Nov 17 04:00:56 +0000 2022
1593091797211054082,zxx,NO,NO,0,0,"",Thu Nov 17 04:00:57 +0000 2022
1593091798532247552,es,NO,NO,9,0,"",Thu Nov 17 04:00:57 +0000 2022
1593091799002013696,en,NO,YES,0,1,"",Thu Nov 17 04:00:57 +0000 2022
1593091801791205377,es,NO,NO,1,0,"",Thu Nov 17 04:00:58 +0000 2022
1593091802227056644,in,NO,YES,0,6,"",Thu Nov 17 04:00:58 +0000 2022
1593091802231640064,en,NO,YES,0,1489,"",Thu Nov 17 04:00:58 +0000 2022
1593091803364093953,en,NO,NO,2,0,"",Thu Nov 17 04:00:58 +0000 2022
1593091803603161089,es,NO,NO,0,0,"",Thu Nov 17 04:00:58 +0000 2022
1593091803669966851,es,NO,NO,0,0,"",Thu Nov 17 04:00:58 +0000 2022
1593091805851299840,en,NO,YES,0,1618,"",Thu Nov 17 04:00:59 +0000 2022
1593091806518038529,en,NO,NO,0,0,"",Thu Nov 17 04:00:59 +0000 2022
1593091808921165824,en,NO,YES,0,95,"",Thu Nov 17 04:01:00 +0000 2022
1593091810930397184,en,NO,NO,0,0,"",Thu Nov 17 04:01:00 +0000 2022
1593091811375222784,zxx,NO,NO,0,0,"",Thu Nov 17 04:01:00 +0000 2022
1593091811593302016,de,NO,YES,0,1060,"",Thu Nov 17 04:01:00 +0000 2022
1593091811916251137,es,NO,NO,4,0,"",Thu Nov 17 04:01:00 +0000 2022
1593091813266849794,en,NO,YES,0,178,"",Thu Nov 17 04:01:01 +0000 2022
1593091816488062976,es,NO,YES,0,1,"",Thu Nov 17 04:01:01 +0000 2022
1593091820057419776,en,NO,YES,0,509,"",Thu Nov 17 04:01:02 +0000 2022
1593091821189885953,en,NO,YES,0,2181,"",Thu Nov 17 04:01:03 +0000 2022
1593091822011961345,th,NO,NO,0,0,"",Thu Nov 17 04:01:03 +0000 2022
1593091822213292032,pt,NO,NO,0,0,"",Thu Nov 17 04:01:03 +0000 2022
1593091822691454977,en,NO,YES,0,94,"",Thu Nov 17 04:01:03 +0000 2022
1593091822720782336,en,NO,YES,0,443,"",Thu Nov 17 04:01:03 +0000 2022
1593091824293662720,en,NO,YES,0,3,"",Thu Nov 17 04:01:03 +0000 2022
1593091824834719746,en,NO,YES,0,67,"",Thu Nov 17 04:01:03 +0000 2022
1593091825379966977,en,NO,YES,0,1,"",Thu Nov 17 04:01:04 +0000 2022
1593091825535160320,en,NO,YES,0,9,"",Thu Nov 17 04:01:04 +0000 2022
1593091825820397568,en,NO,YES,0,217,"",Thu Nov 17 04:01:04 +0000 2022
1593091829020635136,hi,NO,YES,0,62,"",Thu Nov 17 04:01:04 +0000 2022
1593091829045465088,es,NO,YES,0,20,"",Thu Nov 17 04:01:04 +0000 2022
1593091829502996480,en,NO,YES,0,39,"",Thu Nov 17 04:01:05 +0000 2022
1593091830140538880,en,NO,YES,0,2135,"",Thu Nov 17 04:01:05 +0000 2022
1593091830861615105,en,NO,YES,0,699,"",Thu Nov 17 04:01:05 +0000 2022
1593091832887791616,en,NO,NO,0,0,"",Thu Nov 17 04:01:05 +0000 2022
1593091833680498708,en,NO,YES,0,4,"",Thu Nov 17 04:01:06 +0000 2022
1593091833956995072,es,NO,NO,0,0,"",Thu Nov 17 04:01:06 +0000 2022
1593091834779406336,en,NO,YES,0,13,"",Thu Nov 17 04:01:06 +0000 2022
1593091835798622209,en,NO,YES,0,1765,"",Thu Nov 17 04:01:06 +0000 2022
1593091836029333504,art,NO,YES,0,26,"",Thu Nov 17 04:01:06 +0000 2022
1593091836847222787,en,NO,NO,0,1,"",Thu Nov 17 04:01:06 +0000 2022
1593091839133110278,es,NO,NO,3,0,"",Thu Nov 17 04:01:07 +0000 2022
1593091841288974337,en,NO,YES,0,2252,"",Thu Nov 17 04:01:07 +0000 2022
1593091841955532800,es,NO,NO,2,0,"",Thu Nov 17 04:01:07 +0000 2022
1593091842022998017,en,NO,YES,0,1489,"",Thu Nov 17 04:01:08 +0000 2022
1593091842857635840,en,NO,YES,0,1,"",Thu Nov 17 04:01:08 +0000 2022
1593091843323203584,es,NO,NO,1,0,"",Thu Nov 17 04:01:08 +0000 2022
1593091847639158784,es,NO,NO,5,0,"",Thu Nov 17 04:01:09 +0000 2022
1593091847651741699,en,NO,NO,19,2,"",Thu Nov 17 04:01:09 +0000 2022
1593091848884883456,en,NO,NO,0,0,"",Thu Nov 17 04:01:09 +0000 2022
1593091853054009345,qme,NO,NO,0,1,"",Thu Nov 17 04:01:10 +0000 2022
1593091854433943552,es,NO,NO,0,0,"",Thu Nov 17 04:01:10 +0000 2022
1593091856757583872,en,NO,NO,0,0,"",Thu Nov 17 04:01:11 +0000 2022
1593091856971464704,en,NO,NO,1,0,"",Thu Nov 17 04:01:11 +0000 2022
1593091857852297216,en,NO,YES,0,2012,"",Thu Nov 17 04:01:11 +0000 2022
1593091858401746944,en,NO,YES,0,367,"",Thu Nov 17 04:01:11 +0000 2022
1593091863183257601,en,NO,YES,0,3376,"",Thu Nov 17 04:01:13 +0000 2022
1593091863330033665,es,NO,YES,0,16,"",Thu Nov 17 04:01:13 +0000 2022
1593091864076652545,en,NO,YES,0,5,"",Thu Nov 17 04:01:13 +0000 2022
1593091864965840897,en,NO,YES,0,1856,"",Thu Nov 17 04:01:13 +0000 2022
1593091865095835660,pt,NO,NO,1,0,"",Thu Nov 17 04:01:13 +0000 2022
1593091865276190720,en,NO,NO,0,0,"",Thu Nov 17 04:01:13 +0000 2022
1593091865355890688,en,NO,YES,0,2012,"",Thu Nov 17 04:01:13 +0000 2022
1593091866496765952,zh,NO,YES,0,9,"",Thu Nov 17 04:01:13 +0000 2022
1593091868036038657,en,NO,YES,0,159,"",Thu Nov 17 04:01:14 +0000 2022
1593091869202059265,en,NO,YES,0,12,"",Thu Nov 17 04:01:14 +0000 2022
1593091872850706432,en,NO,NO,0,0,"",Thu Nov 17 04:01:15 +0000 2022
1593091872901468160,en,NO,YES,0,316,"",Thu Nov 17 04:01:15 +0000 2022
1593091873820004352,en,NO,NO,0,0,"",Thu Nov 17 04:01:15 +0000 2022
1593091874687942657,zxx,NO,NO,0,0,"",Thu Nov 17 04:01:15 +0000 2022
1593091875355103232,es,NO,NO,4,0,"",Thu Nov 17 04:01:15 +0000 2022
1593091875359326208,en,NO,YES,0,1550,"",Thu Nov 17 04:01:15 +0000 2022
1593091875938111488,es,NO,NO,1,0,"",Thu Nov 17 04:01:16 +0000 2022
1593091876177182722,en,NO,YES,0,3368,"",Thu Nov 17 04:01:16 +0000 2022
1593091877653598209,en,NO,NO,0,0,"",Thu Nov 17 04:01:16 +0000 2022
1593091878354046978,en,NO,YES,0,1,"",Thu Nov 17 04:01:16 +0000 2022
1593091880174358528,es,NO,NO,0,0,"",Thu Nov 17 04:01:17 +0000 2022
1593091880384098306,en,NO,NO,0,0,"",Thu Nov 17 04:01:17 +0000 2022
1593091882581565441,en,NO,YES,0,1,"",Thu Nov 17 04:01:17 +0000 2022
1593091883009728512,en,NO,YES,0,7832,"",Thu Nov 17 04:01:17 +0000 2022
1593091886759092228,en,NO,NO,2,0,"",Thu Nov 17 04:01:18 +0000 2022
1593091888512630784,pt,NO,YES,0,992,"",Thu Nov 17 04:01:19 +0000 2022
1593091889791897602,en,NO,YES,0,12,"",Thu Nov 17 04:01:19 +0000 2022
1593091889817071616,en,NO,NO,0,0,"",Thu Nov 17 04:01:19 +0000 2022
1593091890282659840,nl,NO,NO,1,0,"",Thu Nov 17 04:01:19 +0000 2022
1593091890295209984,en,NO,YES,0,30,"",Thu Nov 17 04:01:19 +0000 2022
1593091892316893184,in,NO,YES,0,26044,"",Thu Nov 17 04:01:20 +0000 2022
1593091892786638848,en,NO,NO,1,0,"",Thu Nov 17 04:01:20 +0000 2022
1593091894221078529,ar,NO,NO,0,0,"",Thu Nov 17 04:01:20 +0000 2022
1593091894342733824,en,NO,YES,0,3368,"",Thu Nov 17 04:01:20 +0000 2022
1593091894401445888,es,NO,YES,0,48,"",Thu Nov 17 04:01:20 +0000 2022
1593091895408087042,es,NO,YES,0,31,"",Thu Nov 17 04:01:20 +0000 2022
1593091895944941569,en,NO,NO,1,1,JP,Thu Nov 17 04:01:20 +0000 2022
1593091896368582656,en,NO,YES,0,1,"",Thu Nov 17 04:01:20 +0000 2022
1593091896733503488,en,NO,YES,0,511,"",Thu Nov 17 04:01:21 +0000 2022
1593091897228431363,en,NO,YES,0,94,"",Thu Nov 17 04:01:21 +0000 2022
1593091898180534272,en,NO,NO,0,0,"",Thu Nov 17 04:01:21 +0000 2022
1593091898335690752,en,NO,NO,2,0,"",Thu Nov 17 04:01:21 +0000 2022
1593091899006791682,en,NO,NO,0,0,"",Thu Nov 17 04:01:21 +0000 2022
1593091902160523265,en,NO,YES,0,4,"",Thu Nov 17 04:01:22 +0000 2022
1593091903922524160,en,NO,YES,0,4,"",Thu Nov 17 04:01:22 +0000 2022
1593091908250660864,zxx,NO,NO,0,0,"",Thu Nov 17 04:01:23 +0000 2022
1593091908888563714,es,NO,YES,0,31,"",Thu Nov 17 04:01:23 +0000 2022
1593091909660311552,fr,NO,YES,0,13,"",Thu Nov 17 04:01:24 +0000 2022
1593091910947598339,en,NO,NO,0,0,"",Thu Nov 17 04:01:24 +0000 2022
1593091914706092032,nl,NO,NO,3,2,"",Thu Nov 17 04:01:25 +0000 2022
1593091914924167168,en,NO,YES,0,647,"",Thu Nov 17 04:01:25 +0000 2022
1593091916497047553,es,NO,NO,1,0,"",Thu Nov 17 04:01:25 +0000 2022
1593091916647858176,ja,NO,YES,0,2031,"",Thu Nov 17 04:01:25 +0000 2022
1593091917180727296,en,NO,YES,0,33,"",Thu Nov 17 04:01:25 +0000 2022
1593091917923123200,en,NO,NO,1,0,"",Thu Nov 17 04:01:26 +0000 2022
1593091918363516929,en,NO,YES,0,165,"",Thu Nov 17 04:01:26 +0000 2022
1593091918573236226,en,NO,NO,0,0,"",Thu Nov 17 04:01:26 +0000 2022
1593091918950694912,en,NO,YES,0,726,"",Thu Nov 17 04:01:26 +0000 2022
1593091919483396096,in,NO,YES,0,28,"",Thu Nov 17 04:01:26 +0000 2022
1593091920473071617,en,NO,NO,0,0,"",Thu Nov 17 04:01:26 +0000 2022
1593091921488252928,en,NO,YES,0,326,"",Thu Nov 17 04:01:26 +0000 2022
1593091922473914368,en,NO,NO,0,0,"",Thu Nov 17 04:01:27 +0000 2022
1593091924415901699,en,NO,YES,0,15,"",Thu Nov 17 04:01:27 +0000 2022
1593091924420079616,en,NO,NO,1,0,"",Thu Nov 17 04:01:27 +0000 2022
1593091924646563841,en,NO,NO,0,0,"",Thu Nov 17 04:01:27 +0000 2022
1593091924654968832,en,NO,YES,0,2,"",Thu Nov 17 04:01:27 +0000 2022
1593091926286544897,es,NO,NO,2,0,"",Thu Nov 17 04:01:28 +0000 2022
1593091928207552512,in,NO,YES,0,197,"",Thu Nov 17 04:01:28 +0000 2022
1593091929465815040,es,NO,YES,0,15,"",Thu Nov 17 04:01:28 +0000 2022
1593091930740903936,en,NO,YES,0,1,"",Thu Nov 17 04:01:29 +0000 2022
1593091930770264064,en,NO,YES,0,62,"",Thu Nov 17 04:01:29 +0000 2022
1593091931068063744,en,NO,YES,0,367,"",Thu Nov 17 04:01:29 +0000 2022
1593091931420389381,en,NO,YES,0,1856,"",Thu Nov 17 04:01:29 +0000 2022
1593091931596554240,en,NO,YES,0,7832,"",Thu Nov 17 04:01:29 +0000 2022
1593091932359913472,th,NO,YES,0,62,"",Thu Nov 17 04:01:29 +0000 2022
1593091932578021379,en,NO,YES,0,99,"",Thu Nov 17 04:01:29 +0000 2022
1593091933639168001,en,NO,YES,0,1,"",Thu Nov 17 04:01:29 +0000 2022
1593091934641610752,en,NO,NO,6,1,"",Thu Nov 17 04:01:30 +0000 2022
1593091937338535937,es,NO,NO,7,0,"",Thu Nov 17 04:01:30 +0000 2022
1593091937384685569,fr,NO,YES,0,14,"",Thu Nov 17 04:01:30 +0000 2022
1593091939691175936,en,NO,YES,0,51,"",Thu Nov 17 04:01:31 +0000 2022
1593091940299702273,en,NO,NO,25,7,"",Thu Nov 17 04:01:31 +0000 2022
1593091941012758530,en,NO,NO,1,0,"",Thu Nov 17 04:01:31 +0000 2022
1593091941222469632,es,NO,NO,1,0,VE,Thu Nov 17 04:01:31 +0000 2022
1593091941306372097,es,NO,YES,0,215,"",Thu Nov 17 04:01:31 +0000 2022
1593091941444440064,en,NO,NO,0,0,"",Thu Nov 17 04:01:31 +0000 2022
1593091943957147648,pl,NO,YES,0,199,"",Thu Nov 17 04:01:32 +0000 2022
1593091946100428800,en,NO,YES,0,3368,"",Thu Nov 17 04:01:32 +0000 2022
1593091946133983232,en,NO,YES,0,8,"",Thu Nov 17 04:01:32 +0000 2022
1593091946175934464,pt,NO,NO,0,0,"",Thu Nov 17 04:01:32 +0000 2022
1593091946813456387,es,NO,NO,0,0,"",Thu Nov 17 04:01:32 +0000 2022
1593091948062994433,en,NO,YES,0,192,"",Thu Nov 17 04:01:33 +0000 2022
1593091948327624705,es,NO,YES,0,1,"",Thu Nov 17 04:01:33 +0000 2022
1593091949137137665,en,NO,YES,0,1618,"",Thu Nov 17 04:01:33 +0000 2022
1593091949598478336,it,NO,NO,0,0,"",Thu Nov 17 04:01:33 +0000 2022
1593091949665607680,en,NO,YES,0,2391,"",Thu Nov 17 04:01:33 +0000 2022
1593091950219255808,en,NO,YES,0,316,"",Thu Nov 17 04:01:33 +0000 2022
1593091950445735936,es,NO,NO,0,0,"",Thu Nov 17 04:01:33 +0000 2022
1593091950827438080,en,NO,YES,0,4,"",Thu Nov 17 04:01:33 +0000 2022
1593091950936481794,en,NO,NO,0,0,"",Thu Nov 17 04:01:33 +0000 2022
1593091951553019904,en,NO,NO,0,0,"",Thu Nov 17 04:01:34 +0000 2022
1593091951825678338,en,NO,NO,1,0,"",Thu Nov 17 04:01:34 +0000 2022
1593091951943094273,es,NO,NO,0,0,"",Thu Nov 17 04:01:34 +0000 2022
1593091953176236033,en,NO,NO,0,0,"",Thu Nov 17 04:01:34 +0000 2022
1593091954316820481,en,NO,NO,0,0,"",Thu Nov 17 04:01:34 +0000 2022
1593091954530975744,en,NO,YES,0,11,"",Thu Nov 17 04:01:34 +0000 2022
1593091955600551937,es,NO,NO,0,0,"",Thu Nov 17 04:01:35 +0000 2022
1593091955613130752,en,NO,NO,0,0,"",Thu Nov 17 04:01:35 +0000 2022
1593091956271292417,en,NO,YES,0,6,"",Thu Nov 17 04:01:35 +0000 2022
1593091956531347456,en,NO,NO,0,0,"",Thu Nov 17 04:01:35 +0000 2022
1593091958251323393,en,NO,YES,0,917,"",Thu Nov 17 04:01:35 +0000 2022
1593091958859526145,es,NO,YES,0,2,"",Thu Nov 17 04:01:35 +0000 2022
1593091958884663298,en,NO,YES,0,218,"",Thu Nov 17 04:01:35 +0000 2022
1593091958939209728,en,NO,YES,0,382,"",Thu Nov 17 04:01:35 +0000 2022
1593091959702556672,en,NO,NO,0,0,US,Thu Nov 17 04:01:36 +0000 2022
1593091960293949443,en,NO,NO,3,0,"",Thu Nov 17 04:01:36 +0000 2022
1593091961174384640,en,NO,YES,0,2181,"",Thu Nov 17 04:01:36 +0000 2022
1593091961225113600,es,NO,YES,0,20,"",Thu Nov 17 04:01:36 +0000 2022
1593091961858457601,en,NO,YES,0,3368,"",Thu Nov 17 04:01:36 +0000 2022
1593091963007664128,en,NO,YES,0,511,"",Thu Nov 17 04:01:36 +0000 2022
1593091963020271617,en,NO,YES,0,503,"",Thu Nov 17 04:01:36 +0000 2022
1593091963666206722,en,NO,YES,0,386,"",Thu Nov 17 04:01:37 +0000 2022
1593091964106604544,en,NO,NO,0,0,"",Thu Nov 17 04:01:37 +0000 2022
1593091965716811776,en,NO,NO,2,0,"",Thu Nov 17 04:01:37 +0000 2022
1593091966652141569,es,NO,NO,0,0,"",Thu Nov 17 04:01:37 +0000 2022
1593091967550115841,es,NO,NO,3,0,"",Thu Nov 17 04:01:37 +0000 2022
1593091968246378496,en,NO,NO,0,0,"",Thu Nov 17 04:01:38 +0000 2022
1593091971098476544,en,NO,YES,0,74,"",Thu Nov 17 04:01:38 +0000 2022
1593091971308191744,en,NO,YES,0,1,"",Thu Nov 17 04:01:38 +0000 2022
1593091971413049344,pt,NO,NO,0,0,"",Thu Nov 17 04:01:38 +0000 2022
1593091971887038464,es,NO,YES,0,49,"",Thu Nov 17 04:01:38 +0000 2022
1593091973094969345,en,NO,NO,1,0,"",Thu Nov 17 04:01:39 +0000 2022
1593091974357454848,en,NO,YES,0,1765,"",Thu Nov 17 04:01:39 +0000 2022
1593091977675169792,en,NO,NO,1,0,"",Thu Nov 17 04:01:40 +0000 2022
1593091977884893186,en,NO,NO,3,0,"",Thu Nov 17 04:01:40 +0000 2022
1593091978379624449,en,NO,YES,0,137,"",Thu Nov 17 04:01:40 +0000 2022
1593091979080265728,en,NO,YES,0,2,"",Thu Nov 17 04:01:40 +0000 2022
1593091982972268544,en,NO,YES,0,121,"",Thu Nov 17 04:01:41 +0000 2022
1593091983211630592,en,NO,NO,0,0,"",Thu Nov 17 04:01:41 +0000 2022
1593091984008581120,es,NO,NO,0,0,"",Thu Nov 17 04:01:41 +0000 2022
1593091984507703296,en,NO,NO,1,0,"",Thu Nov 17 04:01:41 +0000 2022
1593091984880590849,en,NO,YES,0,752,"",Thu Nov 17 04:01:42 +0000 2022
1593091985757306883,en,NO,NO,0,0,"",Thu Nov 17 04:01:42 +0000 2022
1593091986604449793,es,NO,NO,0,0,"",Thu Nov 17 04:01:42 +0000 2022
1593091988236238849,qme,NO,NO,0,0,"",Thu Nov 17 04:01:42 +0000 2022
1593091988898820096,en,NO,NO,2,0,"",Thu Nov 17 04:01:43 +0000 2022
1593091989884764161,es,NO,NO,0,0,"",Thu Nov 17 04:01:43 +0000 2022
1593091990539112448,es,NO,YES,0,3,"",Thu Nov 17 04:01:43 +0000 2022
1593091990698463238,in,NO,YES,0,26044,"",Thu Nov 17 04:01:43 +0000 2022
1593091991717429249,art,NO,NO,0,0,"",Thu Nov 17 04:01:43 +0000 2022
1593091994364293120,en,NO,NO,0,0,"",Thu Nov 17 04:01:44 +0000 2022
1593091994632720384,es,NO,NO,0,0,"",Thu Nov 17 04:01:44 +0000 2022
1593091997317095426,en,NO,YES,0,669,"",Thu Nov 17 04:01:45 +0000 2022
1593091999510724609,en,NO,NO,0,0,"",Thu Nov 17 04:01:45 +0000 2022
1593091999527493632,und,NO,YES,0,3,"",Thu Nov 17 04:01:45 +0000 2022
1593091999724625921,en,NO,YES,0,443,"",Thu Nov 17 04:01:45 +0000 2022
1593092000357974017,es,NO,NO,1,1,"",Thu Nov 17 04:01:45 +0000 2022
1593092001037422592,it,NO,NO,0,0,"",Thu Nov 17 04:01:45 +0000 2022
1593092001637203968,es,NO,YES,0,1,"",Thu Nov 17 04:01:46 +0000 2022
1593092001838534657,en,NO,YES,0,13,"",Thu Nov 17 04:01:46 +0000 2022
1593092003528867841,es,NO,NO,1,0,"",Thu Nov 17 04:01:46 +0000 2022
1593092005156245504,pl,NO,YES,0,199,"",Thu Nov 17 04:01:46 +0000 2022
1593092006003494912,en,NO,YES,0,27,"",Thu Nov 17 04:01:47 +0000 2022
1593092007396016128,en,NO,YES,0,1173,"",Thu Nov 17 04:01:47 +0000 2022
1593092007429230593,qht,NO,YES,0,19,"",Thu Nov 17 04:01:47 +0000 2022
1593092008498765824,en,NO,YES,0,26,"",Thu Nov 17 04:01:47 +0000 2022
1593092008545222657,fr,NO,YES,0,3294,"",Thu Nov 17 04:01:47 +0000 2022
1593092008658493448,ja,NO,YES,0,31,"",Thu Nov 17 04:01:47 +0000 2022
