Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595572310077018112,en,NO,YES,0,90,"",Thu Nov 24 00:17:37 +0000 2022
1595572318763360257,en,NO,NO,0,0,"",Thu Nov 24 00:17:39 +0000 2022
1595572325231075335,en,NO,YES,0,3927,"",Thu Nov 24 00:17:41 +0000 2022
1595572325855936515,en,NO,YES,0,420,"",Thu Nov 24 00:17:41 +0000 2022
1595572386312634370,pt,NO,NO,0,0,"",Thu Nov 24 00:17:55 +0000 2022
1595572407921954816,en,NO,NO,0,0,"",Thu Nov 24 00:18:01 +0000 2022
1595572426347347969,en,NO,YES,0,3927,"",Thu Nov 24 00:18:05 +0000 2022
1595572456202375168,en,NO,NO,0,0,"",Thu Nov 24 00:18:12 +0000 2022
1595572457695576064,es,NO,YES,0,93,"",Thu Nov 24 00:18:12 +0000 2022
1595572485629833216,en,NO,YES,0,3927,"",Thu Nov 24 00:18:19 +0000 2022
1595572489601662982,en,NO,YES,0,57,"",Thu Nov 24 00:18:20 +0000 2022
1595572514683588609,en,NO,YES,0,23,"",Thu Nov 24 00:18:26 +0000 2022
1595572520950075392,en,NO,YES,0,25,"",Thu Nov 24 00:18:27 +0000 2022
1595572536259084290,es,NO,YES,0,93,"",Thu Nov 24 00:18:31 +0000 2022
1595572552105365506,ja,NO,NO,0,0,"",Thu Nov 24 00:18:35 +0000 2022
1595572557230788608,en,NO,YES,0,1,"",Thu Nov 24 00:18:36 +0000 2022
1595572577392541698,ca,NO,YES,0,181,"",Thu Nov 24 00:18:41 +0000 2022
1595572604823392257,pt,NO,NO,0,0,"",Thu Nov 24 00:18:47 +0000 2022
1595572654940954624,ja,NO,YES,0,38,"",Thu Nov 24 00:18:59 +0000 2022
1595572663992438786,en,NO,YES,0,328,"",Thu Nov 24 00:19:02 +0000 2022
1595572669885431808,es,NO,YES,0,11,"",Thu Nov 24 00:19:03 +0000 2022
1595572739561103364,en,NO,NO,0,0,"",Thu Nov 24 00:19:20 +0000 2022
1595572774155980800,en,NO,YES,0,6,"",Thu Nov 24 00:19:28 +0000 2022
1595572798982090752,es,NO,NO,5,1,EC,Thu Nov 24 00:19:34 +0000 2022
1595572808532332547,de,NO,YES,0,7,"",Thu Nov 24 00:19:36 +0000 2022
1595572814844674049,pt,NO,YES,0,127,"",Thu Nov 24 00:19:38 +0000 2022
1595572823162077189,pt,NO,YES,0,3,"",Thu Nov 24 00:19:40 +0000 2022
1595572833807212545,pt,NO,YES,0,1,"",Thu Nov 24 00:19:42 +0000 2022
1595572841251995650,nl,NO,YES,0,388,"",Thu Nov 24 00:19:44 +0000 2022
1595572858138525697,en,NO,NO,0,0,"",Thu Nov 24 00:19:48 +0000 2022
1595572947263127552,es,NO,YES,0,31,"",Thu Nov 24 00:20:09 +0000 2022
1595572991470972928,und,NO,NO,0,0,"",Thu Nov 24 00:20:20 +0000 2022
1595572991995219968,hi,NO,YES,0,21,"",Thu Nov 24 00:20:20 +0000 2022
1595573016163127296,pt,NO,YES,0,174,"",Thu Nov 24 00:20:26 +0000 2022
1595573026988634113,en,NO,NO,0,0,"",Thu Nov 24 00:20:28 +0000 2022
1595573038350848007,fr,NO,YES,0,13,"",Thu Nov 24 00:20:31 +0000 2022
1595573039164448773,pt,NO,YES,0,1,"",Thu Nov 24 00:20:31 +0000 2022
1595573048521895936,en,NO,YES,0,11,"",Thu Nov 24 00:20:33 +0000 2022
1595573078645358592,en,NO,NO,1,0,"",Thu Nov 24 00:20:40 +0000 2022
1595573098933538816,en,NO,NO,8,4,"",Thu Nov 24 00:20:45 +0000 2022
1595573112388583426,en,NO,NO,1,0,"",Thu Nov 24 00:20:48 +0000 2022
1595573152507109377,en,NO,YES,0,3927,"",Thu Nov 24 00:20:58 +0000 2022
1595573157955502080,en,NO,NO,0,0,"",Thu Nov 24 00:20:59 +0000 2022
1595573227195187200,en,NO,YES,0,78,"",Thu Nov 24 00:21:16 +0000 2022
1595573256521744384,en,NO,NO,1,0,"",Thu Nov 24 00:21:23 +0000 2022
1595573340315713537,en,NO,NO,0,0,"",Thu Nov 24 00:21:43 +0000 2022
1595573386293436417,und,NO,NO,0,0,"",Thu Nov 24 00:21:54 +0000 2022
1595573392010534912,en,NO,YES,0,232,"",Thu Nov 24 00:21:55 +0000 2022
1595573426659508229,sv,NO,NO,0,0,"",Thu Nov 24 00:22:03 +0000 2022
1595573427871653890,en,NO,YES,0,3927,"",Thu Nov 24 00:22:04 +0000 2022
1595573481638354945,en,NO,YES,0,62,"",Thu Nov 24 00:22:17 +0000 2022
1595573496305917954,en,NO,YES,0,17,"",Thu Nov 24 00:22:20 +0000 2022
1595573506426949632,cs,NO,NO,0,0,"",Thu Nov 24 00:22:22 +0000 2022
1595573514731651073,en,NO,YES,0,4,"",Thu Nov 24 00:22:24 +0000 2022
1595573518481395712,fr,NO,YES,0,21,"",Thu Nov 24 00:22:25 +0000 2022
1595573540228857856,en,NO,YES,0,1,"",Thu Nov 24 00:22:30 +0000 2022
1595573554111725569,en,NO,YES,0,3,"",Thu Nov 24 00:22:34 +0000 2022
1595573632759058433,en,NO,YES,0,2,"",Thu Nov 24 00:22:53 +0000 2022
1595573648550948864,en,NO,NO,0,0,"",Thu Nov 24 00:22:56 +0000 2022
1595573729383284739,en,NO,YES,0,412,"",Thu Nov 24 00:23:16 +0000 2022
1595573741869707265,en,NO,NO,6,0,"",Thu Nov 24 00:23:19 +0000 2022
1595573753207001089,en,NO,YES,0,3927,"",Thu Nov 24 00:23:21 +0000 2022
1595573765357948930,en,NO,NO,0,0,"",Thu Nov 24 00:23:24 +0000 2022
1595573772941246464,ca,NO,YES,0,186,"",Thu Nov 24 00:23:26 +0000 2022
1595573797591080961,pt,NO,YES,0,128,"",Thu Nov 24 00:23:32 +0000 2022
1595573859457138688,en,NO,NO,8,7,"",Thu Nov 24 00:23:47 +0000 2022
1595573871364775936,en,NO,YES,0,3927,"",Thu Nov 24 00:23:49 +0000 2022
1595573872648065025,ja,NO,YES,0,40,"",Thu Nov 24 00:23:50 +0000 2022
1595573935214854145,ja,NO,YES,0,40,"",Thu Nov 24 00:24:05 +0000 2022
1595573938633207808,pt,NO,YES,0,128,"",Thu Nov 24 00:24:05 +0000 2022
1595573973236031494,en,NO,YES,0,125,"",Thu Nov 24 00:24:14 +0000 2022
1595573988985827328,en,NO,YES,0,90,"",Thu Nov 24 00:24:17 +0000 2022
1595574008203862017,en,NO,YES,0,6,"",Thu Nov 24 00:24:22 +0000 2022
1595574031394435072,en,NO,YES,0,43,"",Thu Nov 24 00:24:28 +0000 2022
1595574053204549632,en,NO,YES,0,78,"",Thu Nov 24 00:24:33 +0000 2022
1595574091549114368,en,NO,YES,0,420,"",Thu Nov 24 00:24:42 +0000 2022
1595574106317287424,en,NO,YES,0,14,"",Thu Nov 24 00:24:45 +0000 2022
1595574110163472384,en,NO,YES,0,62,"",Thu Nov 24 00:24:46 +0000 2022
1595574113707360262,en,NO,YES,0,3927,"",Thu Nov 24 00:24:47 +0000 2022
1595574131399225344,en,NO,YES,0,9,"",Thu Nov 24 00:24:51 +0000 2022
1595574172641550336,en,NO,YES,0,3927,"",Thu Nov 24 00:25:01 +0000 2022
1595574191864119301,en,NO,YES,0,168,"",Thu Nov 24 00:25:06 +0000 2022
1595574222973288448,nl,NO,YES,0,50,"",Thu Nov 24 00:25:13 +0000 2022
1595574223480782850,es,NO,YES,0,7,"",Thu Nov 24 00:25:13 +0000 2022
1595574254950555648,pt,NO,YES,0,1,"",Thu Nov 24 00:25:21 +0000 2022
1595574257752412161,fr,NO,YES,0,13,"",Thu Nov 24 00:25:22 +0000 2022
1595574261602975744,de,NO,YES,0,1,"",Thu Nov 24 00:25:22 +0000 2022
1595574274223353856,en,NO,YES,0,4,"",Thu Nov 24 00:25:25 +0000 2022
1595574284948508673,en,NO,NO,0,0,"",Thu Nov 24 00:25:28 +0000 2022
1595574431430090753,en,NO,NO,0,0,"",Thu Nov 24 00:26:03 +0000 2022
1595574454993956864,en,NO,YES,0,4,"",Thu Nov 24 00:26:09 +0000 2022
1595574473889308673,en,NO,YES,0,90,"",Thu Nov 24 00:26:13 +0000 2022
1595574494499901440,en,NO,YES,0,41,"",Thu Nov 24 00:26:18 +0000 2022
1595574540733747200,en,NO,YES,0,3927,"",Thu Nov 24 00:26:29 +0000 2022
1595574552821915649,en,NO,YES,0,1,"",Thu Nov 24 00:26:32 +0000 2022
1595574555636109313,en,NO,NO,0,0,"",Thu Nov 24 00:26:33 +0000 2022
1595574580760150016,ja,NO,YES,0,53,"",Thu Nov 24 00:26:39 +0000 2022
1595574597486772225,en,NO,YES,0,4,"",Thu Nov 24 00:26:43 +0000 2022
1595574638163156996,en,NO,YES,0,2,"",Thu Nov 24 00:26:52 +0000 2022
1595574638725238784,es,NO,YES,0,6,"",Thu Nov 24 00:26:52 +0000 2022
1595574654441521152,en,NO,NO,0,0,"",Thu Nov 24 00:26:56 +0000 2022
1595574689396555779,en,NO,YES,0,3927,"",Thu Nov 24 00:27:04 +0000 2022
1595574708229083138,ca,NO,YES,0,186,"",Thu Nov 24 00:27:09 +0000 2022
1595574727946412034,ca,NO,YES,0,186,"",Thu Nov 24 00:27:14 +0000 2022
1595574729783795712,cs,NO,NO,0,0,"",Thu Nov 24 00:27:14 +0000 2022
1595574739330039808,en,NO,NO,1,0,"",Thu Nov 24 00:27:16 +0000 2022
1595574762360786945,en,NO,YES,0,14,"",Thu Nov 24 00:27:22 +0000 2022
1595574778173210624,en,NO,YES,0,90,"",Thu Nov 24 00:27:26 +0000 2022
1595574784754126848,en,NO,YES,0,3927,"",Thu Nov 24 00:27:27 +0000 2022
1595574816043831296,en,NO,YES,0,219,"",Thu Nov 24 00:27:35 +0000 2022
1595574835261874177,en,NO,NO,0,0,"",Thu Nov 24 00:27:39 +0000 2022
1595574837333868544,en,NO,YES,0,13,"",Thu Nov 24 00:27:40 +0000 2022
1595574879654387713,en,NO,YES,0,90,"",Thu Nov 24 00:27:50 +0000 2022
1595574932175523841,en,NO,NO,3,5,"",Thu Nov 24 00:28:02 +0000 2022
1595574941432176641,es,NO,NO,1,0,"",Thu Nov 24 00:28:05 +0000 2022
1595574949481160704,en,NO,YES,0,7,"",Thu Nov 24 00:28:06 +0000 2022
1595574995882680321,es,NO,NO,1,0,"",Thu Nov 24 00:28:18 +0000 2022
1595575066368024579,en,NO,NO,0,0,"",Thu Nov 24 00:28:34 +0000 2022
1595575122240339969,pt,NO,YES,0,128,"",Thu Nov 24 00:28:48 +0000 2022
1595575161486540808,en,NO,NO,0,0,"",Thu Nov 24 00:28:57 +0000 2022
1595575188846006273,en,NO,NO,1,0,"",Thu Nov 24 00:29:04 +0000 2022
1595575197456801792,en,NO,YES,0,3927,"",Thu Nov 24 00:29:06 +0000 2022
1595575200329801728,en,NO,NO,12,1,"",Thu Nov 24 00:29:06 +0000 2022
1595575234614140929,en,NO,NO,0,0,"",Thu Nov 24 00:29:14 +0000 2022
1595575236245716994,en,NO,NO,0,0,"",Thu Nov 24 00:29:15 +0000 2022
1595575240532414464,en,NO,NO,1,0,"",Thu Nov 24 00:29:16 +0000 2022
1595575258224168961,en,NO,YES,0,3927,"",Thu Nov 24 00:29:20 +0000 2022
1595575264263684096,en,NO,YES,0,13,"",Thu Nov 24 00:29:22 +0000 2022
1595575266771771393,ca,NO,YES,0,186,"",Thu Nov 24 00:29:22 +0000 2022
1595575407046459392,en,NO,YES,0,5,"",Thu Nov 24 00:29:56 +0000 2022
1595575506136596480,en,NO,YES,0,3927,"",Thu Nov 24 00:30:19 +0000 2022
1595575506195267584,en,NO,NO,0,0,"",Thu Nov 24 00:30:19 +0000 2022
1595575541318537217,en,NO,NO,1,0,"",Thu Nov 24 00:30:28 +0000 2022
1595575561899982848,fr,NO,YES,0,11,"",Thu Nov 24 00:30:32 +0000 2022
1595575619261267968,en,NO,YES,0,90,"",Thu Nov 24 00:30:46 +0000 2022
1595575647379791875,und,NO,NO,0,0,"",Thu Nov 24 00:30:53 +0000 2022
1595575650789851136,de,NO,YES,0,7,"",Thu Nov 24 00:30:54 +0000 2022
1595575677755052033,en,NO,YES,0,3927,"",Thu Nov 24 00:31:00 +0000 2022
1595575690346496000,ja,NO,NO,0,0,"",Thu Nov 24 00:31:03 +0000 2022
1595575719081697280,en,NO,NO,0,0,"",Thu Nov 24 00:31:10 +0000 2022
1595575721053024256,en,NO,NO,0,0,"",Thu Nov 24 00:31:10 +0000 2022
1595575725372891136,en,NO,YES,0,90,"",Thu Nov 24 00:31:11 +0000 2022
1595575743320555520,en,NO,YES,0,7,"",Thu Nov 24 00:31:16 +0000 2022
1595575792901267462,en,NO,NO,1,0,"",Thu Nov 24 00:31:28 +0000 2022
1595575882005069826,ca,NO,YES,0,186,"",Thu Nov 24 00:31:49 +0000 2022
1595575931799998464,en,NO,YES,0,90,"",Thu Nov 24 00:32:01 +0000 2022
1595575942155763712,en,NO,YES,0,3927,"",Thu Nov 24 00:32:03 +0000 2022
1595575947108950016,en,NO,NO,3,2,"",Thu Nov 24 00:32:04 +0000 2022
1595575950757855233,en,NO,YES,0,106,"",Thu Nov 24 00:32:05 +0000 2022
1595575952691576834,en,NO,YES,0,420,"",Thu Nov 24 00:32:06 +0000 2022
1595575965467701248,pt,NO,YES,0,24,"",Thu Nov 24 00:32:09 +0000 2022
1595575967602585600,en,NO,NO,0,0,"",Thu Nov 24 00:32:09 +0000 2022
1595575969565343745,en,NO,YES,0,64,"",Thu Nov 24 00:32:10 +0000 2022
1595575986619572224,nl,NO,YES,0,46,"",Thu Nov 24 00:32:14 +0000 2022
1595576027342077952,es,NO,NO,0,1,"",Thu Nov 24 00:32:23 +0000 2022
1595576046078033920,pt,NO,YES,0,556,"",Thu Nov 24 00:32:28 +0000 2022
1595576051689742337,en,NO,YES,0,90,"",Thu Nov 24 00:32:29 +0000 2022
1595576141342863360,es,NO,NO,0,1,"",Thu Nov 24 00:32:51 +0000 2022
1595576153284448256,en,NO,YES,0,33,"",Thu Nov 24 00:32:53 +0000 2022
1595576155972722688,en,NO,NO,0,0,"",Thu Nov 24 00:32:54 +0000 2022
1595576178407985152,en,NO,YES,0,3927,"",Thu Nov 24 00:32:59 +0000 2022
1595576190005288961,de,NO,YES,0,906,"",Thu Nov 24 00:33:02 +0000 2022
1595576210855165953,es,NO,YES,0,1,"",Thu Nov 24 00:33:07 +0000 2022
1595576211559825408,es,NO,NO,0,1,"",Thu Nov 24 00:33:07 +0000 2022
1595576260570349568,und,NO,NO,0,0,"",Thu Nov 24 00:33:19 +0000 2022
1595576264311865344,en,NO,YES,0,11,"",Thu Nov 24 00:33:20 +0000 2022
1595576282967851008,pt,NO,YES,0,174,"",Thu Nov 24 00:33:24 +0000 2022
1595576284939157505,en,NO,YES,0,90,"",Thu Nov 24 00:33:25 +0000 2022
1595576364039544832,en,NO,YES,0,3927,"",Thu Nov 24 00:33:44 +0000 2022
1595576387804737536,en,NO,NO,2,1,"",Thu Nov 24 00:33:49 +0000 2022
1595576404019937282,en,NO,NO,0,0,"",Thu Nov 24 00:33:53 +0000 2022
1595576412252971008,es,NO,YES,0,4,"",Thu Nov 24 00:33:55 +0000 2022
1595576422206263296,en,NO,YES,0,90,"",Thu Nov 24 00:33:58 +0000 2022
1595576431274299392,en,NO,YES,0,3927,"",Thu Nov 24 00:34:00 +0000 2022
1595576474391789568,fr,NO,YES,0,10,"",Thu Nov 24 00:34:10 +0000 2022
1595576482004611073,en,NO,NO,0,0,"",Thu Nov 24 00:34:12 +0000 2022
1595576487742214146,pt,NO,YES,0,128,"",Thu Nov 24 00:34:13 +0000 2022
1595576500639637504,en,NO,YES,0,4,"",Thu Nov 24 00:34:16 +0000 2022
1595576550719893505,und,NO,NO,0,0,"",Thu Nov 24 00:34:28 +0000 2022
1595576552682532864,fr,NO,NO,0,0,"",Thu Nov 24 00:34:29 +0000 2022
1595576610954309633,ja,NO,YES,0,23,"",Thu Nov 24 00:34:43 +0000 2022
1595576617040023554,en,NO,NO,0,0,"",Thu Nov 24 00:34:44 +0000 2022
1595576628138348544,es,NO,NO,0,0,"",Thu Nov 24 00:34:47 +0000 2022
1595576648975503363,es,NO,NO,0,0,"",Thu Nov 24 00:34:52 +0000 2022
1595576669292699649,und,NO,YES,0,15,"",Thu Nov 24 00:34:56 +0000 2022
1595576669909180416,en,NO,YES,0,3927,"",Thu Nov 24 00:34:57 +0000 2022
1595576682173595648,en,NO,YES,0,1,"",Thu Nov 24 00:35:00 +0000 2022
1595576682949246976,en,NO,NO,1,0,"",Thu Nov 24 00:35:00 +0000 2022
1595576690452881410,en,NO,YES,0,90,"",Thu Nov 24 00:35:02 +0000 2022
1595576701286858752,en,NO,NO,0,0,"",Thu Nov 24 00:35:04 +0000 2022
1595576702477942786,en,NO,NO,2,0,"",Thu Nov 24 00:35:04 +0000 2022
1595576713869762560,es,NO,YES,0,3,"",Thu Nov 24 00:35:07 +0000 2022
1595576714079490048,es,NO,YES,0,2,"",Thu Nov 24 00:35:07 +0000 2022
1595576777199742981,en,NO,YES,0,219,"",Thu Nov 24 00:35:22 +0000 2022
1595576787538673665,en,NO,YES,0,1,"",Thu Nov 24 00:35:25 +0000 2022
1595576831431827460,en,NO,YES,0,3927,"",Thu Nov 24 00:35:35 +0000 2022
1595576855553351681,en,NO,YES,0,90,"",Thu Nov 24 00:35:41 +0000 2022
1595576869683748864,en,NO,NO,0,0,"",Thu Nov 24 00:35:44 +0000 2022
1595576887639678978,en,NO,YES,0,90,"",Thu Nov 24 00:35:49 +0000 2022
1595576889132961794,en,NO,YES,0,58,"",Thu Nov 24 00:35:49 +0000 2022
1595576891007721472,en,NO,NO,0,0,"",Thu Nov 24 00:35:49 +0000 2022
1595576916068782080,es,NO,YES,0,6762,"",Thu Nov 24 00:35:55 +0000 2022
1595576941280579584,und,NO,NO,0,0,"",Thu Nov 24 00:36:01 +0000 2022
1595576950403338242,und,NO,NO,0,0,"",Thu Nov 24 00:36:04 +0000 2022
1595576984863924224,es,NO,NO,1,3,"",Thu Nov 24 00:36:12 +0000 2022
1595577000667873281,en,NO,YES,0,2,"",Thu Nov 24 00:36:16 +0000 2022
1595577003226419201,pt,NO,YES,0,128,"",Thu Nov 24 00:36:16 +0000 2022
1595577067579445248,en,NO,NO,0,0,"",Thu Nov 24 00:36:31 +0000 2022
1595577070322679808,pt,NO,YES,0,16,"",Thu Nov 24 00:36:32 +0000 2022
1595577072201519104,en,NO,NO,0,0,"",Thu Nov 24 00:36:33 +0000 2022
1595577119450746880,ja,NO,YES,0,40,"",Thu Nov 24 00:36:44 +0000 2022
1595577154301050881,en,NO,NO,0,0,"",Thu Nov 24 00:36:52 +0000 2022
1595577174932832263,en,NO,YES,0,3927,"",Thu Nov 24 00:36:57 +0000 2022
1595577191936700416,en,NO,YES,0,1,"",Thu Nov 24 00:37:01 +0000 2022
1595577197338963968,en,NO,YES,0,4,"",Thu Nov 24 00:37:02 +0000 2022
1595577234173173761,pt,NO,YES,0,128,"",Thu Nov 24 00:37:11 +0000 2022
1595577237792858113,en,NO,YES,0,90,"",Thu Nov 24 00:37:12 +0000 2022
1595577271741358081,und,NO,NO,1,0,"",Thu Nov 24 00:37:20 +0000 2022
1595577272144101376,es,NO,NO,7,1,"",Thu Nov 24 00:37:20 +0000 2022
1595577308227796999,en,NO,NO,1,0,"",Thu Nov 24 00:37:29 +0000 2022
1595577309460717568,ja,NO,NO,0,0,"",Thu Nov 24 00:37:29 +0000 2022
1595577366977433603,ca,NO,YES,0,188,"",Thu Nov 24 00:37:43 +0000 2022
1595577371897339904,en,NO,NO,0,0,"",Thu Nov 24 00:37:44 +0000 2022
1595577377949888512,en,NO,YES,0,33,"",Thu Nov 24 00:37:45 +0000 2022
1595577409658654720,pt,NO,YES,0,4,"",Thu Nov 24 00:37:53 +0000 2022
1595577418282303488,en,NO,YES,0,90,"",Thu Nov 24 00:37:55 +0000 2022
1595577458366943232,en,NO,NO,1,0,"",Thu Nov 24 00:38:05 +0000 2022
1595577478818533376,pt,NO,YES,0,131,"",Thu Nov 24 00:38:10 +0000 2022
1595577487567618048,es,NO,YES,0,31,"",Thu Nov 24 00:38:12 +0000 2022
1595577495897706497,und,NO,NO,0,0,"",Thu Nov 24 00:38:14 +0000 2022
1595577532451295233,en,NO,YES,0,3927,"",Thu Nov 24 00:38:22 +0000 2022
1595577621785583617,pt,NO,YES,0,8,"",Thu Nov 24 00:38:44 +0000 2022
1595577679033831424,en,NO,YES,0,5,"",Thu Nov 24 00:38:57 +0000 2022
1595577714291134464,es,NO,NO,0,0,"",Thu Nov 24 00:39:06 +0000 2022
1595577741184745474,es,NO,YES,0,11,"",Thu Nov 24 00:39:12 +0000 2022
1595577752752738305,en,NO,NO,0,0,"",Thu Nov 24 00:39:15 +0000 2022
1595577757072621568,ja,NO,YES,0,13,"",Thu Nov 24 00:39:16 +0000 2022
1595577760327634947,en,NO,YES,0,3947,"",Thu Nov 24 00:39:17 +0000 2022
1595577768565260288,en,NO,YES,0,43,"",Thu Nov 24 00:39:19 +0000 2022
1595577849976692738,es,NO,YES,0,42,"",Thu Nov 24 00:39:38 +0000 2022
1595577863809425408,en,NO,NO,2,0,"",Thu Nov 24 00:39:41 +0000 2022
1595577922508783616,pt,NO,YES,0,25,"",Thu Nov 24 00:39:55 +0000 2022
1595577928875655170,es,NO,NO,0,0,"",Thu Nov 24 00:39:57 +0000 2022
1595577941764849664,es,NO,YES,0,3,"",Thu Nov 24 00:40:00 +0000 2022
1595577951264731136,en,NO,NO,0,0,"",Thu Nov 24 00:40:02 +0000 2022
1595578019544023040,de,NO,YES,0,112,"",Thu Nov 24 00:40:18 +0000 2022
1595578038619893760,ca,NO,YES,0,188,"",Thu Nov 24 00:40:23 +0000 2022
1595578120542773248,es,NO,YES,0,1,"",Thu Nov 24 00:40:43 +0000 2022
1595578154252386304,en,NO,YES,0,3947,"",Thu Nov 24 00:40:51 +0000 2022
1595578163262009344,en,NO,YES,0,19,"",Thu Nov 24 00:40:53 +0000 2022
1595578183746732032,en,NO,YES,0,65,"",Thu Nov 24 00:40:58 +0000 2022
1595578202902401024,en,NO,YES,0,42,"",Thu Nov 24 00:41:02 +0000 2022
1595578237144502275,und,NO,YES,0,15,"",Thu Nov 24 00:41:10 +0000 2022
1595578303909613568,en,NO,YES,0,81,"",Thu Nov 24 00:41:26 +0000 2022
1595578314277769216,en,NO,YES,0,3948,"",Thu Nov 24 00:41:29 +0000 2022
1595578316752580615,en,NO,YES,0,6,"",Thu Nov 24 00:41:29 +0000 2022
1595578411539468288,es,NO,NO,1,1,"",Thu Nov 24 00:41:52 +0000 2022
1595578415595548672,es,NO,YES,0,143,"",Thu Nov 24 00:41:53 +0000 2022
1595578428115357696,fr,NO,YES,0,271,"",Thu Nov 24 00:41:56 +0000 2022
1595578436965335040,en,NO,YES,0,2,"",Thu Nov 24 00:41:58 +0000 2022
1595578452396089348,nl,NO,NO,0,0,"",Thu Nov 24 00:42:02 +0000 2022
1595578482259824640,es,NO,YES,0,3,"",Thu Nov 24 00:42:09 +0000 2022
1595578514199166977,en,NO,YES,0,8,"",Thu Nov 24 00:42:16 +0000 2022
1595578534470320131,en,NO,NO,0,0,"",Thu Nov 24 00:42:21 +0000 2022
1595578579001147392,es,NO,NO,0,0,"",Thu Nov 24 00:42:32 +0000 2022
1595578586043322368,en,NO,YES,0,4,"",Thu Nov 24 00:42:33 +0000 2022
1595578596088766464,en,NO,NO,0,0,"",Thu Nov 24 00:42:36 +0000 2022
1595578634168852480,en,NO,YES,0,27,"",Thu Nov 24 00:42:45 +0000 2022
1595578676204158977,en,NO,NO,0,0,"",Thu Nov 24 00:42:55 +0000 2022
1595578695363633152,in,NO,NO,0,0,"",Thu Nov 24 00:43:00 +0000 2022
1595578713139290112,en,NO,YES,0,13,"",Thu Nov 24 00:43:04 +0000 2022
1595578721947324417,pt,NO,YES,0,25,"",Thu Nov 24 00:43:06 +0000 2022
1595578722106720260,es,NO,YES,0,43,"",Thu Nov 24 00:43:06 +0000 2022
1595578745775063040,en,NO,YES,0,3,"",Thu Nov 24 00:43:12 +0000 2022
1595578765798694914,en,NO,YES,0,3927,"",Thu Nov 24 00:43:16 +0000 2022
1595578780541931520,en,NO,YES,0,3954,"",Thu Nov 24 00:43:20 +0000 2022
1595578796824006658,de,NO,NO,3,3,"",Thu Nov 24 00:43:24 +0000 2022
1595578798925234176,en,NO,YES,0,5,"",Thu Nov 24 00:43:24 +0000 2022
1595578831972229120,en,NO,YES,0,65,"",Thu Nov 24 00:43:32 +0000 2022
1595578846337703936,nl,NO,YES,0,391,"",Thu Nov 24 00:43:36 +0000 2022
1595578846761594880,en,NO,YES,0,3954,"",Thu Nov 24 00:43:36 +0000 2022
1595578858316734464,fr,NO,NO,0,0,"",Thu Nov 24 00:43:38 +0000 2022
1595578897965498370,en,NO,YES,0,3954,"",Thu Nov 24 00:43:48 +0000 2022
1595578933273133056,en,NO,YES,0,1,"",Thu Nov 24 00:43:56 +0000 2022
1595578976524767235,es,NO,YES,0,42,"",Thu Nov 24 00:44:07 +0000 2022
1595578990852558848,en,NO,YES,0,96,"",Thu Nov 24 00:44:10 +0000 2022
1595578994849910786,nl,NO,YES,0,391,"",Thu Nov 24 00:44:11 +0000 2022
1595578997404049408,en,NO,YES,0,219,"",Thu Nov 24 00:44:12 +0000 2022
1595579051061743618,fr,NO,YES,0,212,"",Thu Nov 24 00:44:24 +0000 2022
1595579084268261376,en,NO,YES,0,3,"",Thu Nov 24 00:44:32 +0000 2022
1595579121337356289,und,NO,NO,0,0,"",Thu Nov 24 00:44:41 +0000 2022
1595579150672207872,und,NO,NO,0,0,"",Thu Nov 24 00:44:48 +0000 2022
1595579159367090176,de,NO,YES,0,3,"",Thu Nov 24 00:44:50 +0000 2022
1595579167625576448,en,NO,YES,0,196,"",Thu Nov 24 00:44:52 +0000 2022
1595579182800670720,en,NO,YES,0,96,"",Thu Nov 24 00:44:56 +0000 2022
1595579192162549761,ja,NO,YES,0,43,"",Thu Nov 24 00:44:58 +0000 2022
1595579199674351619,es,NO,NO,2,2,"",Thu Nov 24 00:45:00 +0000 2022
1595579199791644672,en,NO,NO,2,0,"",Thu Nov 24 00:45:00 +0000 2022
1595579203482632192,en,NO,NO,16,9,"",Thu Nov 24 00:45:01 +0000 2022
1595579204850315264,en,NO,YES,0,17,"",Thu Nov 24 00:45:01 +0000 2022
1595579238526189569,en,NO,YES,0,3957,"",Thu Nov 24 00:45:09 +0000 2022
1595579238769360897,pt,NO,YES,0,131,"",Thu Nov 24 00:45:09 +0000 2022
1595579268670443520,ja,NO,YES,0,118,"",Thu Nov 24 00:45:16 +0000 2022
1595579275838574608,en,NO,YES,0,9,"",Thu Nov 24 00:45:18 +0000 2022
1595579286852804608,en,NO,YES,0,500,"",Thu Nov 24 00:45:21 +0000 2022
1595579303357554690,de,NO,YES,0,722,"",Thu Nov 24 00:45:25 +0000 2022
1595579305836351489,en,NO,YES,0,3957,"",Thu Nov 24 00:45:25 +0000 2022
1595579325528637440,en,NO,YES,0,65,"",Thu Nov 24 00:45:30 +0000 2022
1595579366683074561,en,NO,NO,0,0,"",Thu Nov 24 00:45:40 +0000 2022
1595579400015286274,en,NO,YES,0,233,"",Thu Nov 24 00:45:48 +0000 2022
1595579431854407682,es,NO,YES,0,2,"",Thu Nov 24 00:45:55 +0000 2022
1595579474103488512,es,NO,YES,0,1,"",Thu Nov 24 00:46:05 +0000 2022
1595579489865572354,es,NO,YES,0,1,"",Thu Nov 24 00:46:09 +0000 2022
1595579561269411843,en,NO,YES,0,3957,"",Thu Nov 24 00:46:26 +0000 2022
