Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593108043784671233,in,NO,NO,0,0,"",Thu Nov 17 05:05:30 +0000 2022
1593108044040527874,en,NO,NO,1,1,"",Thu Nov 17 05:05:30 +0000 2022
1593108046129266688,en,NO,YES,0,75,"",Thu Nov 17 05:05:31 +0000 2022
1593108046188015616,en,NO,YES,0,3369,"",Thu Nov 17 05:05:31 +0000 2022
1593108046980743168,es,NO,NO,6,0,"",Thu Nov 17 05:05:31 +0000 2022
1593108047907258369,de,NO,YES,0,8,"",Thu Nov 17 05:05:31 +0000 2022
1593108051741265921,en,NO,YES,0,109,"",Thu Nov 17 05:05:32 +0000 2022
1593108052370411520,en,NO,NO,1,0,"",Thu Nov 17 05:05:32 +0000 2022
1593108053288964096,en,NO,NO,1,0,"",Thu Nov 17 05:05:33 +0000 2022
1593108054069108737,tl,NO,NO,1,0,"",Thu Nov 17 05:05:33 +0000 2022
1593108054295580673,en,NO,NO,1,0,"",Thu Nov 17 05:05:33 +0000 2022
1593108054840868865,th,NO,YES,0,5637,"",Thu Nov 17 05:05:33 +0000 2022
1593108057059655680,qme,NO,NO,0,0,"",Thu Nov 17 05:05:33 +0000 2022
1593108057713946624,en,NO,NO,0,0,"",Thu Nov 17 05:05:34 +0000 2022
1593108058938675201,en,NO,NO,0,0,"",Thu Nov 17 05:05:34 +0000 2022
1593108059983081473,en,NO,NO,0,0,"",Thu Nov 17 05:05:34 +0000 2022
1593108060616249346,en,NO,NO,0,0,"",Thu Nov 17 05:05:34 +0000 2022
1593108061291700227,en,NO,YES,0,1618,"",Thu Nov 17 05:05:34 +0000 2022
1593108063963459584,en,NO,YES,0,1346,"",Thu Nov 17 05:05:35 +0000 2022
1593108064949137408,en,NO,NO,2,1,"",Thu Nov 17 05:05:35 +0000 2022
1593108065234358272,nl,NO,NO,0,0,"",Thu Nov 17 05:05:35 +0000 2022
1593108065456455681,en,NO,NO,0,0,"",Thu Nov 17 05:05:35 +0000 2022
1593108065481797633,en,NO,NO,0,0,"",Thu Nov 17 05:05:35 +0000 2022
1593108065859301376,en,NO,YES,0,3376,"",Thu Nov 17 05:05:36 +0000 2022
1593108066240790531,en,NO,NO,0,0,"",Thu Nov 17 05:05:36 +0000 2022
1593108067570548736,en,NO,YES,0,1618,"",Thu Nov 17 05:05:36 +0000 2022
1593108071135543297,en,NO,NO,2,0,"",Thu Nov 17 05:05:37 +0000 2022
1593108071202816000,fr,NO,YES,0,3296,"",Thu Nov 17 05:05:37 +0000 2022
1593108071274156032,en,NO,NO,0,0,"",Thu Nov 17 05:05:37 +0000 2022
1593108071504818176,en,NO,YES,0,912,"",Thu Nov 17 05:05:37 +0000 2022
1593108071924256768,en,NO,YES,0,15,"",Thu Nov 17 05:05:37 +0000 2022
1593108072649850882,en,NO,NO,0,0,"",Thu Nov 17 05:05:37 +0000 2022
1593108073626771457,zh,NO,YES,0,180,"",Thu Nov 17 05:05:37 +0000 2022
1593108073706848257,en,NO,YES,0,1346,"",Thu Nov 17 05:05:37 +0000 2022
1593108073811701760,zxx,NO,NO,0,0,"",Thu Nov 17 05:05:37 +0000 2022
1593108075418116101,qht,NO,YES,0,99,"",Thu Nov 17 05:05:38 +0000 2022
1593108076009517059,es,NO,YES,0,107,"",Thu Nov 17 05:05:38 +0000 2022
1593108076718325760,en,NO,YES,0,71778,"",Thu Nov 17 05:05:38 +0000 2022
1593108078358335489,en,NO,YES,0,1,"",Thu Nov 17 05:05:39 +0000 2022
1593108080493211649,en,NO,NO,0,1,"",Thu Nov 17 05:05:39 +0000 2022
1593108083370516481,en,NO,NO,6,0,"",Thu Nov 17 05:05:40 +0000 2022
1593108083584405505,es,NO,YES,0,210,"",Thu Nov 17 05:05:40 +0000 2022
1593108084486180870,ja,NO,YES,0,100,"",Thu Nov 17 05:05:40 +0000 2022
1593108085438296064,in,NO,YES,0,26048,"",Thu Nov 17 05:05:40 +0000 2022
1593108088277508098,en,NO,YES,0,4,"",Thu Nov 17 05:05:41 +0000 2022
1593108090739916800,en,NO,YES,0,335,"",Thu Nov 17 05:05:42 +0000 2022
1593108090819604480,en,NO,YES,0,3936,"",Thu Nov 17 05:05:42 +0000 2022
1593108092283392001,tl,NO,YES,0,110,"",Thu Nov 17 05:05:42 +0000 2022
1593108092937736192,es,NO,NO,4,0,"",Thu Nov 17 05:05:42 +0000 2022
1593108093269078016,en,NO,NO,0,0,"",Thu Nov 17 05:05:42 +0000 2022
1593108094422482944,en,NO,YES,0,5,"",Thu Nov 17 05:05:42 +0000 2022
1593108095118737408,es,NO,NO,0,0,"",Thu Nov 17 05:05:43 +0000 2022
1593108095504642048,en,NO,YES,0,37,"",Thu Nov 17 05:05:43 +0000 2022
1593108097501138944,en,NO,YES,0,21,"",Thu Nov 17 05:05:43 +0000 2022
1593108098679721984,en,NO,NO,1,0,"",Thu Nov 17 05:05:43 +0000 2022
1593108100382236672,en,NO,YES,0,120,"",Thu Nov 17 05:05:44 +0000 2022
1593108101594779648,en,NO,YES,0,8,"",Thu Nov 17 05:05:44 +0000 2022
1593108101921898496,de,NO,YES,0,130,"",Thu Nov 17 05:05:44 +0000 2022
1593108103079563265,en,NO,YES,0,109,"",Thu Nov 17 05:05:44 +0000 2022
1593108103737868289,ca,NO,YES,0,1322,"",Thu Nov 17 05:05:45 +0000 2022
1593108105860354048,de,NO,NO,0,0,"",Thu Nov 17 05:05:45 +0000 2022
1593108108263718913,en,NO,NO,0,0,"",Thu Nov 17 05:05:46 +0000 2022
1593108108439592962,qme,NO,NO,0,0,"",Thu Nov 17 05:05:46 +0000 2022
1593108109333258240,en,NO,NO,13,5,"",Thu Nov 17 05:05:46 +0000 2022
1593108109438103552,in,NO,YES,0,1071,"",Thu Nov 17 05:05:46 +0000 2022
1593108111996305409,en,NO,NO,0,0,"",Thu Nov 17 05:05:47 +0000 2022
1593108112013414400,cy,NO,NO,3,0,"",Thu Nov 17 05:05:47 +0000 2022
1593108114660032512,en,NO,YES,0,10,"",Thu Nov 17 05:05:47 +0000 2022
1593108115104624644,en,NO,NO,3,1,"",Thu Nov 17 05:05:47 +0000 2022
1593108115217846272,en,NO,NO,11,0,"",Thu Nov 17 05:05:47 +0000 2022
1593108115960258560,en,NO,YES,0,109,"",Thu Nov 17 05:05:48 +0000 2022
1593108116937531393,en,NO,YES,0,129,"",Thu Nov 17 05:05:48 +0000 2022
1593108117411467265,en,NO,YES,0,1958,"",Thu Nov 17 05:05:48 +0000 2022
1593108119986778113,hi,NO,NO,0,0,"",Thu Nov 17 05:05:48 +0000 2022
1593108122373345280,fr,NO,YES,0,625,"",Thu Nov 17 05:05:49 +0000 2022
1593108123799408641,en,NO,YES,0,1580,"",Thu Nov 17 05:05:49 +0000 2022
1593108126479568898,en,NO,NO,0,0,"",Thu Nov 17 05:05:50 +0000 2022
1593108128308285440,en,NO,YES,0,528,"",Thu Nov 17 05:05:50 +0000 2022
1593108128513785856,en,NO,YES,0,2777,"",Thu Nov 17 05:05:51 +0000 2022
1593108129465913344,en,NO,YES,0,279,"",Thu Nov 17 05:05:51 +0000 2022
1593108130338340865,und,NO,NO,0,0,"",Thu Nov 17 05:05:51 +0000 2022
1593108130720022528,ta,NO,YES,0,78,"",Thu Nov 17 05:05:51 +0000 2022
1593108134125785089,en,NO,NO,0,0,"",Thu Nov 17 05:05:52 +0000 2022
1593108134729379840,en,NO,YES,0,251,"",Thu Nov 17 05:05:52 +0000 2022
1593108135614763010,en,NO,YES,0,119,"",Thu Nov 17 05:05:52 +0000 2022
1593108136617201664,en,NO,NO,2,0,"",Thu Nov 17 05:05:52 +0000 2022
1593108137191837696,in,NO,YES,0,26048,"",Thu Nov 17 05:05:53 +0000 2022
1593108138558820352,fi,NO,YES,0,70,"",Thu Nov 17 05:05:53 +0000 2022
1593108139389644802,en,NO,YES,0,1618,"",Thu Nov 17 05:05:53 +0000 2022
1593108140211699712,es,NO,YES,0,123,"",Thu Nov 17 05:05:53 +0000 2022
1593108142090768385,sl,NO,NO,0,0,"",Thu Nov 17 05:05:54 +0000 2022
1593108144737378305,en,NO,YES,0,140,"",Thu Nov 17 05:05:54 +0000 2022
1593108146373156864,en,NO,YES,0,1,"",Thu Nov 17 05:05:55 +0000 2022
1593108150185775104,ja,NO,YES,0,2028,"",Thu Nov 17 05:05:56 +0000 2022
1593108151598952448,en,NO,YES,0,206,"",Thu Nov 17 05:05:56 +0000 2022
1593108153167917056,en,NO,YES,0,8,"",Thu Nov 17 05:05:56 +0000 2022
1593108156082970625,en,NO,NO,1,0,"",Thu Nov 17 05:05:57 +0000 2022
1593108159144787968,en,NO,NO,2,0,AU,Thu Nov 17 05:05:58 +0000 2022
1593108159266443264,en,NO,YES,0,1336,"",Thu Nov 17 05:05:58 +0000 2022
1593108159773569024,en,NO,YES,0,206,"",Thu Nov 17 05:05:58 +0000 2022
1593108160780595200,en,NO,YES,0,120,"",Thu Nov 17 05:05:58 +0000 2022
1593108161908867074,en,NO,NO,0,0,"",Thu Nov 17 05:05:58 +0000 2022
1593108163972431874,en,NO,NO,0,0,"",Thu Nov 17 05:05:59 +0000 2022
1593108165125890048,en,NO,NO,1,0,"",Thu Nov 17 05:05:59 +0000 2022
1593108167105384449,de,NO,NO,25,3,"",Thu Nov 17 05:06:00 +0000 2022
1593108167353069568,de,NO,YES,0,102,"",Thu Nov 17 05:06:00 +0000 2022
1593108168951070720,en,NO,NO,0,0,"",Thu Nov 17 05:06:00 +0000 2022
1593108170632986625,en,NO,YES,0,39,"",Thu Nov 17 05:06:01 +0000 2022
1593108172033896448,en,NO,YES,0,1336,"",Thu Nov 17 05:06:01 +0000 2022
1593108175250546688,en,NO,YES,0,145,"",Thu Nov 17 05:06:02 +0000 2022
1593108176114941952,en,NO,YES,0,316,"",Thu Nov 17 05:06:02 +0000 2022
1593108176945442816,en,NO,YES,0,13353,"",Thu Nov 17 05:06:02 +0000 2022
1593108177582972928,ja,NO,YES,0,372,"",Thu Nov 17 05:06:02 +0000 2022
1593108177981427712,art,NO,NO,0,0,"",Thu Nov 17 05:06:02 +0000 2022
1593108179218726914,en,NO,YES,0,5,"",Thu Nov 17 05:06:03 +0000 2022
1593108179298422785,en,NO,YES,0,44,"",Thu Nov 17 05:06:03 +0000 2022
1593108179524943872,en,NO,NO,0,0,"",Thu Nov 17 05:06:03 +0000 2022
1593108180296691713,en,NO,NO,0,0,"",Thu Nov 17 05:06:03 +0000 2022
1593108186101612547,ja,NO,YES,0,71,"",Thu Nov 17 05:06:04 +0000 2022
1593108186310901760,en,NO,NO,0,0,"",Thu Nov 17 05:06:04 +0000 2022
1593108186567151617,zxx,NO,YES,0,7,"",Thu Nov 17 05:06:04 +0000 2022
1593108186659434496,nl,NO,NO,0,0,"",Thu Nov 17 05:06:04 +0000 2022
1593108187271794688,en,NO,NO,2,0,"",Thu Nov 17 05:06:05 +0000 2022
1593108190354608128,ja,NO,YES,0,16,"",Thu Nov 17 05:06:05 +0000 2022
1593108191067668480,es,NO,YES,0,220,"",Thu Nov 17 05:06:05 +0000 2022
1593108192686325760,it,NO,NO,0,0,"",Thu Nov 17 05:06:06 +0000 2022
1593108194561523712,en,NO,NO,0,0,"",Thu Nov 17 05:06:06 +0000 2022
1593108196977410048,tl,NO,NO,1,0,"",Thu Nov 17 05:06:07 +0000 2022
1593108201108811777,en,NO,YES,0,179,"",Thu Nov 17 05:06:08 +0000 2022
1593108203398914049,es,NO,NO,0,0,"",Thu Nov 17 05:06:08 +0000 2022
1593108204203941888,en,NO,NO,0,0,"",Thu Nov 17 05:06:09 +0000 2022
1593108206204891139,en,NO,NO,0,0,"",Thu Nov 17 05:06:09 +0000 2022
1593108206774951937,en,NO,YES,0,456,"",Thu Nov 17 05:06:09 +0000 2022
1593108207089901573,de,NO,NO,0,0,"",Thu Nov 17 05:06:09 +0000 2022
1593108207542882306,en,NO,YES,0,5,"",Thu Nov 17 05:06:09 +0000 2022
1593108208574689282,art,NO,YES,0,26,"",Thu Nov 17 05:06:10 +0000 2022
1593108209375797250,en,NO,YES,0,912,"",Thu Nov 17 05:06:10 +0000 2022
1593108214379597825,en,NO,YES,0,199,"",Thu Nov 17 05:06:11 +0000 2022
1593108215377825793,en,NO,YES,0,9,"",Thu Nov 17 05:06:11 +0000 2022
1593108216992653314,en,NO,YES,0,545,"",Thu Nov 17 05:06:12 +0000 2022
1593108217424666624,en,NO,YES,0,27,"",Thu Nov 17 05:06:12 +0000 2022
1593108218091253761,de,NO,NO,0,0,"",Thu Nov 17 05:06:12 +0000 2022
1593108219970621440,en,NO,YES,0,1842,"",Thu Nov 17 05:06:12 +0000 2022
1593108221002412032,en,NO,YES,0,13,"",Thu Nov 17 05:06:13 +0000 2022
1593108224521428992,en,NO,NO,0,0,"",Thu Nov 17 05:06:13 +0000 2022
1593108224617508866,ja,NO,NO,0,0,"",Thu Nov 17 05:06:13 +0000 2022
1593108227100532736,de,NO,YES,0,53,"",Thu Nov 17 05:06:14 +0000 2022
1593108227834916864,en,NO,YES,0,31,"",Thu Nov 17 05:06:14 +0000 2022
1593108227855876096,ja,NO,YES,0,170,"",Thu Nov 17 05:06:14 +0000 2022
1593108231836307456,en,NO,YES,0,109,"",Thu Nov 17 05:06:15 +0000 2022
1593108233929232385,en,NO,YES,0,46,"",Thu Nov 17 05:06:16 +0000 2022
1593108234172526593,es,NO,NO,1,0,"",Thu Nov 17 05:06:16 +0000 2022
1593108235351134208,en,NO,YES,0,32,"",Thu Nov 17 05:06:16 +0000 2022
1593108236085137410,en,NO,YES,0,55,"",Thu Nov 17 05:06:16 +0000 2022
1593108236433231873,en,NO,YES,0,4165,"",Thu Nov 17 05:06:16 +0000 2022
1593108238450380800,en,NO,YES,0,259,"",Thu Nov 17 05:06:17 +0000 2022
1593108238459076610,en,NO,NO,2,1,"",Thu Nov 17 05:06:17 +0000 2022
1593108238501052418,en,NO,YES,0,1842,"",Thu Nov 17 05:06:17 +0000 2022
1593108238530416641,en,NO,YES,0,114,"",Thu Nov 17 05:06:17 +0000 2022
1593108239964835840,de,NO,NO,3,1,"",Thu Nov 17 05:06:17 +0000 2022
1593108241881665537,nl,NO,NO,1,0,"",Thu Nov 17 05:06:18 +0000 2022
1593108242158477312,en,NO,YES,0,726,"",Thu Nov 17 05:06:18 +0000 2022
1593108244167548930,de,NO,NO,18,0,"",Thu Nov 17 05:06:18 +0000 2022
1593108245086097409,en,NO,YES,0,270,"",Thu Nov 17 05:06:18 +0000 2022
1593108246969348096,en,NO,YES,0,2,"",Thu Nov 17 05:06:19 +0000 2022
1593108247816568835,en,NO,YES,0,3369,"",Thu Nov 17 05:06:19 +0000 2022
1593108247975964674,en,NO,NO,0,0,"",Thu Nov 17 05:06:19 +0000 2022
1593108248701198336,en,NO,YES,0,136,"",Thu Nov 17 05:06:19 +0000 2022
1593108249104240640,en,NO,YES,0,5,"",Thu Nov 17 05:06:19 +0000 2022
1593108250878443523,en,NO,YES,0,2390,"",Thu Nov 17 05:06:20 +0000 2022
1593108251964764160,en,NO,NO,1,1,"",Thu Nov 17 05:06:20 +0000 2022
1593108257606111232,en,NO,NO,1,0,"",Thu Nov 17 05:06:21 +0000 2022
1593108257836773378,en,NO,YES,0,669,"",Thu Nov 17 05:06:21 +0000 2022
1593108259397079040,ja,NO,YES,0,2028,"",Thu Nov 17 05:06:22 +0000 2022
1593108260642770945,en,NO,YES,0,38,"",Thu Nov 17 05:06:22 +0000 2022
1593108261771030529,en,NO,YES,0,105,"",Thu Nov 17 05:06:22 +0000 2022
1593108265562669057,en,NO,YES,0,4156,"",Thu Nov 17 05:06:23 +0000 2022
1593108267949256705,en,NO,YES,0,9,"",Thu Nov 17 05:06:24 +0000 2022
1593108269471793153,ja,NO,YES,0,2028,"",Thu Nov 17 05:06:24 +0000 2022
1593108269484380160,en,NO,YES,0,2777,"",Thu Nov 17 05:06:24 +0000 2022
1593108270558109697,en,NO,YES,0,513,"",Thu Nov 17 05:06:24 +0000 2022
1593108270973321216,en,NO,NO,2,0,"",Thu Nov 17 05:06:24 +0000 2022
1593108274991489024,pt,NO,YES,0,20,"",Thu Nov 17 05:06:25 +0000 2022
1593108275985547264,ja,NO,NO,1,0,"",Thu Nov 17 05:06:26 +0000 2022
1593108281043873793,en,NO,YES,0,2,"",Thu Nov 17 05:06:27 +0000 2022
1593108281417138176,en,NO,YES,0,617,"",Thu Nov 17 05:06:27 +0000 2022
1593108281463013377,de,NO,YES,0,3,"",Thu Nov 17 05:06:27 +0000 2022
1593108281538809856,tl,NO,NO,2,0,"",Thu Nov 17 05:06:27 +0000 2022
1593108281983406080,en,NO,YES,0,13,"",Thu Nov 17 05:06:27 +0000 2022
1593108282486366208,en,NO,NO,2,0,"",Thu Nov 17 05:06:27 +0000 2022
1593108284449648640,en,NO,YES,0,26,"",Thu Nov 17 05:06:28 +0000 2022
1593108285506211841,pt,NO,YES,0,495,"",Thu Nov 17 05:06:28 +0000 2022
1593108286186061824,qht,NO,NO,0,0,"",Thu Nov 17 05:06:28 +0000 2022
1593108287570210816,en,NO,YES,0,413,"",Thu Nov 17 05:06:28 +0000 2022
1593108287813455874,de,NO,NO,7,1,"",Thu Nov 17 05:06:28 +0000 2022
1593108289583468544,qst,NO,YES,0,474,"",Thu Nov 17 05:06:29 +0000 2022
1593108289818353665,en,NO,NO,1,0,"",Thu Nov 17 05:06:29 +0000 2022
1593108290929496064,en,NO,NO,0,0,"",Thu Nov 17 05:06:29 +0000 2022
1593108291609317377,en,NO,YES,0,15,"",Thu Nov 17 05:06:29 +0000 2022
1593108292850810880,fr,NO,YES,0,866,"",Thu Nov 17 05:06:30 +0000 2022
1593108294193025026,en,NO,YES,0,102,"",Thu Nov 17 05:06:30 +0000 2022
1593108296755707904,en,NO,YES,0,370,"",Thu Nov 17 05:06:31 +0000 2022
1593108297145815040,en,NO,YES,0,109,"",Thu Nov 17 05:06:31 +0000 2022
1593108297405849602,ja,NO,NO,0,0,"",Thu Nov 17 05:06:31 +0000 2022
1593108300723552256,es,NO,YES,0,525,"",Thu Nov 17 05:06:32 +0000 2022
1593108301851791362,qme,NO,NO,0,0,"",Thu Nov 17 05:06:32 +0000 2022
1593108302812319747,en,NO,YES,0,2013,"",Thu Nov 17 05:06:32 +0000 2022
1593108303219167232,es,NO,YES,0,107,"",Thu Nov 17 05:06:32 +0000 2022
1593108304301293570,in,NO,YES,0,26048,"",Thu Nov 17 05:06:32 +0000 2022
1593108304582279175,fr,NO,NO,0,0,"",Thu Nov 17 05:06:32 +0000 2022
1593108306301980673,en,NO,NO,0,0,"",Thu Nov 17 05:06:33 +0000 2022
1593108306956292096,fr,NO,YES,0,3296,"",Thu Nov 17 05:06:33 +0000 2022
1593108307241488387,en,NO,NO,4,0,"",Thu Nov 17 05:06:33 +0000 2022
1593108308873056256,es,NO,YES,0,867,"",Thu Nov 17 05:06:34 +0000 2022
1593108309095378944,en,NO,YES,0,261,"",Thu Nov 17 05:06:34 +0000 2022
1593108309397364736,el,NO,NO,0,0,"",Thu Nov 17 05:06:34 +0000 2022
1593108310190088193,en,NO,YES,0,689,"",Thu Nov 17 05:06:34 +0000 2022
1593108310336897024,en,NO,NO,16,1,"",Thu Nov 17 05:06:34 +0000 2022
1593108310852775936,en,NO,YES,0,24,"",Thu Nov 17 05:06:34 +0000 2022
1593108312400109570,en,NO,YES,0,2053,"",Thu Nov 17 05:06:34 +0000 2022
1593108314795442176,en,NO,NO,0,0,"",Thu Nov 17 05:06:35 +0000 2022
1593108316657369093,fr,NO,YES,0,699,"",Thu Nov 17 05:06:35 +0000 2022
1593108321208537088,en,NO,YES,0,61,"",Thu Nov 17 05:06:36 +0000 2022
1593108322462617601,en,NO,YES,0,292,"",Thu Nov 17 05:06:37 +0000 2022
1593108322932199425,en,NO,NO,0,0,"",Thu Nov 17 05:06:37 +0000 2022
1593108324333281280,en,NO,NO,0,0,"",Thu Nov 17 05:06:37 +0000 2022
1593108324857577474,en,NO,NO,0,0,"",Thu Nov 17 05:06:37 +0000 2022
1593108325033709568,en,NO,YES,0,79,"",Thu Nov 17 05:06:37 +0000 2022
1593108325461549058,en,NO,YES,0,193,"",Thu Nov 17 05:06:37 +0000 2022
1593108327084740608,in,NO,YES,0,37,"",Thu Nov 17 05:06:38 +0000 2022
1593108328762470401,en,NO,YES,0,1857,"",Thu Nov 17 05:06:38 +0000 2022
1593108330293366785,en,NO,NO,4,0,"",Thu Nov 17 05:06:39 +0000 2022
1593108330469535744,en,NO,YES,0,2,"",Thu Nov 17 05:06:39 +0000 2022
1593108332537319424,en,NO,YES,0,511,"",Thu Nov 17 05:06:39 +0000 2022
1593108333829160961,in,NO,YES,0,26048,"",Thu Nov 17 05:06:39 +0000 2022
1593108334051483648,en,NO,NO,2,0,"",Thu Nov 17 05:06:40 +0000 2022
1593108334936461312,en,NO,YES,0,552,"",Thu Nov 17 05:06:40 +0000 2022
1593108336173801472,en,NO,YES,0,11,"",Thu Nov 17 05:06:40 +0000 2022
1593108339172728833,en,NO,YES,0,22,"",Thu Nov 17 05:06:41 +0000 2022
1593108339574992896,en,NO,NO,1,0,"",Thu Nov 17 05:06:41 +0000 2022
1593108340531658753,en,NO,YES,0,3376,"",Thu Nov 17 05:06:41 +0000 2022
1593108343337668608,en,NO,YES,0,528,"",Thu Nov 17 05:06:42 +0000 2022
1593108346311438337,en,NO,YES,0,1580,"",Thu Nov 17 05:06:42 +0000 2022
1593108346722476032,en,NO,YES,0,238,"",Thu Nov 17 05:06:43 +0000 2022
1593108347330301952,en,NO,YES,0,617,"",Thu Nov 17 05:06:43 +0000 2022
1593108349679435776,tr,NO,YES,0,54,"",Thu Nov 17 05:06:43 +0000 2022
1593108351361363968,en,NO,YES,0,2,"",Thu Nov 17 05:06:44 +0000 2022
1593108352489226243,fr,NO,NO,0,0,"",Thu Nov 17 05:06:44 +0000 2022
1593108355522121729,en,NO,YES,0,4,"",Thu Nov 17 05:06:45 +0000 2022
1593108355878629376,en,NO,YES,0,27,"",Thu Nov 17 05:06:45 +0000 2022
1593108356029624321,en,NO,NO,5,0,"",Thu Nov 17 05:06:45 +0000 2022
1593108357837377538,en,NO,YES,0,513,"",Thu Nov 17 05:06:45 +0000 2022
1593108358873067522,en,NO,YES,0,1336,"",Thu Nov 17 05:06:45 +0000 2022
1593108359280197632,en,NO,NO,1,0,"",Thu Nov 17 05:06:46 +0000 2022
1593108362484658176,es,NO,NO,13,3,"",Thu Nov 17 05:06:46 +0000 2022
1593108367743983617,es,NO,YES,0,867,"",Thu Nov 17 05:06:48 +0000 2022
1593108371267362816,en,NO,NO,0,0,"",Thu Nov 17 05:06:48 +0000 2022
1593108371947020288,en,NO,NO,1,0,"",Thu Nov 17 05:06:49 +0000 2022
1593108372492275712,en,NO,YES,0,5513,"",Thu Nov 17 05:06:49 +0000 2022
1593108372865572865,en,NO,YES,0,3369,"",Thu Nov 17 05:06:49 +0000 2022
1593108373041729538,in,NO,YES,0,26048,"",Thu Nov 17 05:06:49 +0000 2022
1593108374714871808,en,NO,YES,0,44,"",Thu Nov 17 05:06:49 +0000 2022
1593108374744334337,de,NO,NO,0,0,"",Thu Nov 17 05:06:49 +0000 2022
1593108375487000576,in,NO,YES,0,26048,"",Thu Nov 17 05:06:49 +0000 2022
1593108375541538818,es,NO,YES,0,27,"",Thu Nov 17 05:06:49 +0000 2022
1593108375902253056,ca,NO,YES,0,51,"",Thu Nov 17 05:06:49 +0000 2022
1593108376086798337,en,NO,NO,0,0,"",Thu Nov 17 05:06:50 +0000 2022
1593108376468295680,en,NO,NO,0,0,"",Thu Nov 17 05:06:50 +0000 2022
1593108378368507905,en,NO,NO,1,0,"",Thu Nov 17 05:06:50 +0000 2022
1593108378611748865,en,NO,NO,2,0,"",Thu Nov 17 05:06:50 +0000 2022
1593108378909544448,en,NO,NO,1,0,GB,Thu Nov 17 05:06:50 +0000 2022
1593108382273110017,en,NO,NO,0,0,"",Thu Nov 17 05:06:51 +0000 2022
1593108382814457859,en,NO,YES,0,545,"",Thu Nov 17 05:06:51 +0000 2022
1593108383888179200,en,NO,NO,0,0,"",Thu Nov 17 05:06:51 +0000 2022
1593108387490775040,en,NO,NO,0,0,"",Thu Nov 17 05:06:52 +0000 2022
1593108387524661249,en,NO,YES,0,278,"",Thu Nov 17 05:06:52 +0000 2022
1593108388317364224,en,NO,NO,0,0,"",Thu Nov 17 05:06:52 +0000 2022
1593108390812987392,en,NO,YES,0,181,"",Thu Nov 17 05:06:53 +0000 2022
1593108393287647232,th,NO,YES,0,10233,"",Thu Nov 17 05:06:54 +0000 2022
1593108393446998016,en,NO,NO,7,2,"",Thu Nov 17 05:06:54 +0000 2022
1593108397188337664,en,NO,YES,0,30,"",Thu Nov 17 05:06:55 +0000 2022
1593108399377743872,en,NO,NO,1,0,"",Thu Nov 17 05:06:55 +0000 2022
1593108401235857408,en,NO,YES,0,19,"",Thu Nov 17 05:06:56 +0000 2022
1593108401487499264,en,NO,NO,10,0,"",Thu Nov 17 05:06:56 +0000 2022
1593108401923719168,en,NO,NO,11,1,"",Thu Nov 17 05:06:56 +0000 2022
1593108402984873984,en,NO,NO,0,0,"",Thu Nov 17 05:06:56 +0000 2022
1593108403081347072,en,NO,YES,0,14,"",Thu Nov 17 05:06:56 +0000 2022
1593108405086191618,en,NO,YES,0,7,"",Thu Nov 17 05:06:56 +0000 2022
1593108405258162176,en,NO,NO,0,0,"",Thu Nov 17 05:06:56 +0000 2022
1593108407497953280,en,NO,YES,0,689,"",Thu Nov 17 05:06:57 +0000 2022
1593108408982720513,en,NO,YES,0,1,"",Thu Nov 17 05:06:57 +0000 2022
1593108410203267072,en,NO,NO,0,0,"",Thu Nov 17 05:06:58 +0000 2022
1593108410492661762,en,NO,NO,0,0,"",Thu Nov 17 05:06:58 +0000 2022
1593108410580729857,en,NO,YES,0,316,"",Thu Nov 17 05:06:58 +0000 2022
1593108413617410048,en,NO,YES,0,57,"",Thu Nov 17 05:06:58 +0000 2022
1593108414984761345,es,NO,YES,0,32,"",Thu Nov 17 05:06:59 +0000 2022
1593108416813477888,en,NO,YES,0,7832,"",Thu Nov 17 05:06:59 +0000 2022
1593108419082588160,fi,NO,YES,0,22,"",Thu Nov 17 05:07:00 +0000 2022
1593108419300691973,en,NO,NO,0,0,"",Thu Nov 17 05:07:00 +0000 2022
1593108421808902145,ja,NO,YES,0,2028,"",Thu Nov 17 05:07:00 +0000 2022
1593108422014439425,en,NO,NO,0,0,"",Thu Nov 17 05:07:00 +0000 2022
1593108422471610368,en,NO,YES,0,19834,"",Thu Nov 17 05:07:01 +0000 2022
1593108424061247489,in,NO,YES,0,26048,"",Thu Nov 17 05:07:01 +0000 2022
1593108427576053765,en,NO,YES,0,16,"",Thu Nov 17 05:07:02 +0000 2022
1593108427613835265,en,NO,YES,0,11395,"",Thu Nov 17 05:07:02 +0000 2022
1593108427739656194,en,NO,YES,0,1765,"",Thu Nov 17 05:07:02 +0000 2022
1593108427878051840,en,NO,NO,8,0,"",Thu Nov 17 05:07:02 +0000 2022
1593108428976979969,in,NO,YES,0,26048,"",Thu Nov 17 05:07:02 +0000 2022
1593108429392216064,qme,NO,NO,0,0,"",Thu Nov 17 05:07:02 +0000 2022
1593108437982142465,en,NO,YES,0,44,"",Thu Nov 17 05:07:04 +0000 2022
1593108439462744064,en,NO,YES,0,6194,"",Thu Nov 17 05:07:05 +0000 2022
1593108439752138752,es,NO,YES,0,215,"",Thu Nov 17 05:07:05 +0000 2022
1593108441941147648,en,NO,YES,0,594,"",Thu Nov 17 05:07:05 +0000 2022
1593108442944008193,iw,NO,NO,1,0,"",Thu Nov 17 05:07:05 +0000 2022
