Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594431897354092544,es,NO,NO,0,0,"",Sun Nov 20 20:46:02 +0000 2022
1594431900017651713,fr,NO,YES,0,93,"",Sun Nov 20 20:46:02 +0000 2022
1594431900843532288,fr,NO,NO,0,1,"",Sun Nov 20 20:46:02 +0000 2022
1594431907411943424,fr,NO,YES,0,93,"",Sun Nov 20 20:46:04 +0000 2022
1594431915746263040,en,NO,NO,2,0,"",Sun Nov 20 20:46:06 +0000 2022
1594431935803060224,und,NO,NO,3,1,"",Sun Nov 20 20:46:11 +0000 2022
1594431936730402817,en,NO,YES,0,3123,"",Sun Nov 20 20:46:11 +0000 2022
1594431958016212993,en,NO,YES,0,97,"",Sun Nov 20 20:46:16 +0000 2022
1594432021056876544,fr,NO,NO,0,0,"",Sun Nov 20 20:46:31 +0000 2022
1594432086668197891,en,NO,YES,0,171,"",Sun Nov 20 20:46:47 +0000 2022
1594432097019723776,en,NO,NO,2,0,"",Sun Nov 20 20:46:49 +0000 2022
1594432123896832002,fr,NO,NO,3,1,"",Sun Nov 20 20:46:56 +0000 2022
1594432139789234176,en,NO,NO,0,0,"",Sun Nov 20 20:46:59 +0000 2022
1594432150241431552,en,NO,NO,0,0,"",Sun Nov 20 20:47:02 +0000 2022
1594432172890370048,en,NO,YES,0,3123,"",Sun Nov 20 20:47:07 +0000 2022
1594432182294310912,ja,NO,NO,0,0,"",Sun Nov 20 20:47:10 +0000 2022
1594432225122177024,en,NO,NO,2,0,"",Sun Nov 20 20:47:20 +0000 2022
1594432249923244033,en,NO,NO,1,0,"",Sun Nov 20 20:47:26 +0000 2022
1594432294273646598,en,NO,YES,0,1,"",Sun Nov 20 20:47:36 +0000 2022
1594432299747123202,en,NO,YES,0,69,"",Sun Nov 20 20:47:38 +0000 2022
1594432324904566784,it,NO,YES,0,359,"",Sun Nov 20 20:47:44 +0000 2022
1594432332492345345,en,NO,YES,0,701,"",Sun Nov 20 20:47:45 +0000 2022
1594432339106754561,en,NO,NO,0,0,"",Sun Nov 20 20:47:47 +0000 2022
1594432373814603776,it,NO,NO,0,0,"",Sun Nov 20 20:47:55 +0000 2022
1594432396614832128,en,NO,NO,0,0,"",Sun Nov 20 20:48:01 +0000 2022
1594432440986107904,en,NO,YES,0,186,"",Sun Nov 20 20:48:11 +0000 2022
1594432455288791040,it,NO,YES,0,46,"",Sun Nov 20 20:48:15 +0000 2022
1594432463991889922,fr,NO,YES,0,3,"",Sun Nov 20 20:48:17 +0000 2022
1594432464432566272,it,NO,YES,0,52,"",Sun Nov 20 20:48:17 +0000 2022
1594432503229476865,it,NO,NO,0,0,"",Sun Nov 20 20:48:26 +0000 2022
1594432514466189314,fr,NO,YES,0,6,"",Sun Nov 20 20:48:29 +0000 2022
1594432557650972672,en,NO,NO,2,0,"",Sun Nov 20 20:48:39 +0000 2022
1594432593096646657,fr,NO,NO,0,0,"",Sun Nov 20 20:48:47 +0000 2022
1594432598205685761,en,NO,NO,0,0,"",Sun Nov 20 20:48:49 +0000 2022
1594432619042570240,fr,NO,YES,0,8,"",Sun Nov 20 20:48:54 +0000 2022
1594432665914146816,fr,NO,YES,0,1,"",Sun Nov 20 20:49:05 +0000 2022
1594432668015284224,it,NO,NO,0,0,"",Sun Nov 20 20:49:05 +0000 2022
1594432723527290881,en,NO,YES,0,1,"",Sun Nov 20 20:49:19 +0000 2022
1594432753583489025,it,NO,NO,2,0,"",Sun Nov 20 20:49:26 +0000 2022
1594432779143495680,it,NO,YES,0,348,"",Sun Nov 20 20:49:32 +0000 2022
1594432793974435840,en,NO,YES,0,8,"",Sun Nov 20 20:49:35 +0000 2022
1594432802723926017,en,NO,NO,0,0,"",Sun Nov 20 20:49:37 +0000 2022
1594432833627770880,en,NO,NO,0,0,"",Sun Nov 20 20:49:45 +0000 2022
1594432841139748864,en,NO,NO,4,1,"",Sun Nov 20 20:49:47 +0000 2022
1594432873595117573,it,NO,YES,0,136,"",Sun Nov 20 20:49:54 +0000 2022
1594432880763338757,it,NO,YES,0,2,"",Sun Nov 20 20:49:56 +0000 2022
1594432989777248262,it,NO,YES,0,3,"",Sun Nov 20 20:50:22 +0000 2022
1594433019124879360,en,NO,NO,0,0,"",Sun Nov 20 20:50:29 +0000 2022
1594433107352068096,en,NO,YES,0,3130,"",Sun Nov 20 20:50:50 +0000 2022
1594433180039143425,it,NO,NO,1,0,"",Sun Nov 20 20:51:07 +0000 2022
1594433203368243200,fr,NO,YES,0,9,"",Sun Nov 20 20:51:13 +0000 2022
1594433208531456000,en,NO,YES,0,3130,"",Sun Nov 20 20:51:14 +0000 2022
1594433220359118850,en,NO,YES,0,186,"",Sun Nov 20 20:51:17 +0000 2022
1594433268635488256,en,NO,YES,0,3,"",Sun Nov 20 20:51:29 +0000 2022
1594433319395069952,fr,NO,YES,0,14,"",Sun Nov 20 20:51:41 +0000 2022
1594433332502110209,fr,NO,YES,0,9,"",Sun Nov 20 20:51:44 +0000 2022
1594433345177329665,en,NO,NO,0,0,"",Sun Nov 20 20:51:47 +0000 2022
1594433355483082753,it,NO,YES,0,52,"",Sun Nov 20 20:51:49 +0000 2022
1594433394574000131,en,NO,NO,0,0,"",Sun Nov 20 20:51:59 +0000 2022
1594433400651259910,it,NO,YES,0,1,"",Sun Nov 20 20:52:00 +0000 2022
1594433422893715458,fr,NO,NO,0,0,"",Sun Nov 20 20:52:05 +0000 2022
1594433440274939907,it,NO,YES,0,348,"",Sun Nov 20 20:52:09 +0000 2022
1594433479239950338,en,NO,NO,0,0,"",Sun Nov 20 20:52:19 +0000 2022
1594433510546472961,fr,NO,YES,0,96,"",Sun Nov 20 20:52:26 +0000 2022
1594433559959314433,fr,NO,YES,0,2,"",Sun Nov 20 20:52:38 +0000 2022
1594433625008881667,fr,NO,NO,0,0,"",Sun Nov 20 20:52:54 +0000 2022
1594433644357353472,en,NO,YES,0,186,"",Sun Nov 20 20:52:58 +0000 2022
1594433653022416896,en,NO,NO,1,0,"",Sun Nov 20 20:53:00 +0000 2022
1594433662145249280,en,NO,NO,0,0,"",Sun Nov 20 20:53:02 +0000 2022
1594433686841462784,ja,NO,NO,0,0,"",Sun Nov 20 20:53:08 +0000 2022
1594433705476497408,en,NO,NO,6,0,"",Sun Nov 20 20:53:13 +0000 2022
1594433760807657472,en,NO,NO,0,0,"",Sun Nov 20 20:53:26 +0000 2022
1594433786040619008,en,NO,YES,0,1036,"",Sun Nov 20 20:53:32 +0000 2022
1594433797151408129,fr,NO,NO,1,0,"",Sun Nov 20 20:53:35 +0000 2022
1594433797357174784,en,NO,YES,0,3,"",Sun Nov 20 20:53:35 +0000 2022
1594433819964166145,en,NO,NO,0,0,"",Sun Nov 20 20:53:40 +0000 2022
1594433930647797767,en,NO,NO,2,0,"",Sun Nov 20 20:54:06 +0000 2022
1594434055910612992,en,NO,NO,3,0,"",Sun Nov 20 20:54:36 +0000 2022
1594434059458924544,en,NO,NO,0,0,"",Sun Nov 20 20:54:37 +0000 2022
1594434076957704193,en,NO,NO,1,0,"",Sun Nov 20 20:54:41 +0000 2022
1594434082028527619,fr,NO,NO,0,0,"",Sun Nov 20 20:54:42 +0000 2022
1594434116140863491,en,NO,YES,0,841,"",Sun Nov 20 20:54:51 +0000 2022
1594434124596535297,sv,NO,NO,1,0,"",Sun Nov 20 20:54:53 +0000 2022
1594434177180798977,it,NO,YES,0,52,"",Sun Nov 20 20:55:05 +0000 2022
1594434182398238720,fr,NO,NO,0,0,"",Sun Nov 20 20:55:06 +0000 2022
1594434299134181376,en,NO,YES,0,11,"",Sun Nov 20 20:55:34 +0000 2022
1594434318507868165,en,NO,YES,0,186,"",Sun Nov 20 20:55:39 +0000 2022
1594434331489234945,en,NO,YES,0,3130,"",Sun Nov 20 20:55:42 +0000 2022
1594434351839596544,en,NO,YES,0,26,"",Sun Nov 20 20:55:47 +0000 2022
1594434364510986240,en,NO,YES,0,13,"",Sun Nov 20 20:55:50 +0000 2022
1594434372052082689,fr,NO,NO,0,0,"",Sun Nov 20 20:55:52 +0000 2022
1594434409394212865,en,NO,YES,0,16,"",Sun Nov 20 20:56:01 +0000 2022
1594434419133018112,en,NO,NO,0,0,"",Sun Nov 20 20:56:03 +0000 2022
1594434485281558528,en,NO,YES,0,841,"",Sun Nov 20 20:56:19 +0000 2022
1594434510774419457,en,NO,NO,0,0,"",Sun Nov 20 20:56:25 +0000 2022
1594434517900877824,en,NO,YES,0,841,"",Sun Nov 20 20:56:26 +0000 2022
1594434536972386304,ja,NO,NO,0,0,"",Sun Nov 20 20:56:31 +0000 2022
1594434538880569349,fr,NO,NO,1,0,"",Sun Nov 20 20:56:31 +0000 2022
1594434599152717825,fr,NO,NO,0,0,"",Sun Nov 20 20:56:46 +0000 2022
1594434639153618944,it,NO,NO,0,0,"",Sun Nov 20 20:56:55 +0000 2022
1594434676030341123,fr,NO,YES,0,63,"",Sun Nov 20 20:57:04 +0000 2022
1594434702563315716,en,NO,NO,2,3,"",Sun Nov 20 20:57:10 +0000 2022
1594434702890635265,en,NO,YES,0,2,"",Sun Nov 20 20:57:10 +0000 2022
1594434706778755072,it,NO,YES,0,4,"",Sun Nov 20 20:57:11 +0000 2022
1594434708682571776,en,NO,NO,0,0,"",Sun Nov 20 20:57:12 +0000 2022
1594434708703690753,en,NO,NO,3,1,"",Sun Nov 20 20:57:12 +0000 2022
1594434739276251137,en,NO,NO,1,0,"",Sun Nov 20 20:57:19 +0000 2022
1594434780556251136,en,NO,YES,0,29,"",Sun Nov 20 20:57:29 +0000 2022
1594434783609729024,fr,NO,YES,0,23,"",Sun Nov 20 20:57:30 +0000 2022
1594434821782126592,en,NO,NO,2,0,"",Sun Nov 20 20:57:39 +0000 2022
1594434835975737344,fr,NO,YES,0,11,"",Sun Nov 20 20:57:42 +0000 2022
1594434857920233474,en,NO,YES,0,841,"",Sun Nov 20 20:57:47 +0000 2022
1594434861980344320,fr,NO,NO,0,0,"",Sun Nov 20 20:57:48 +0000 2022
1594434877956538369,fr,NO,NO,0,0,"",Sun Nov 20 20:57:52 +0000 2022
1594434878900142080,fr,NO,NO,0,0,FR,Sun Nov 20 20:57:52 +0000 2022
1594434928972034048,en,NO,NO,0,0,"",Sun Nov 20 20:58:04 +0000 2022
1594434947078848512,fr,NO,NO,1,0,"",Sun Nov 20 20:58:09 +0000 2022
1594434949578252288,en,NO,NO,1,0,"",Sun Nov 20 20:58:09 +0000 2022
1594434970369638400,en,NO,YES,0,26,"",Sun Nov 20 20:58:14 +0000 2022
1594435022563741696,fr,NO,YES,0,4,"",Sun Nov 20 20:58:27 +0000 2022
1594435066155126786,fr,NO,YES,0,557,"",Sun Nov 20 20:58:37 +0000 2022
1594435074229141504,en,NO,NO,0,0,"",Sun Nov 20 20:58:39 +0000 2022
1594435086388183040,en,NO,YES,0,3130,"",Sun Nov 20 20:58:42 +0000 2022
1594435116360781831,fr,NO,YES,0,98,"",Sun Nov 20 20:58:49 +0000 2022
1594435161344589834,en,NO,YES,0,98,"",Sun Nov 20 20:59:00 +0000 2022
1594435163512979456,it,NO,YES,0,361,"",Sun Nov 20 20:59:00 +0000 2022
1594435171780018176,en,NO,NO,0,1,"",Sun Nov 20 20:59:02 +0000 2022
1594435222283890689,en,NO,NO,0,0,"",Sun Nov 20 20:59:14 +0000 2022
1594435250184417280,fr,NO,NO,0,0,"",Sun Nov 20 20:59:21 +0000 2022
1594435298494418945,en,NO,NO,0,0,"",Sun Nov 20 20:59:32 +0000 2022
1594435329309966338,fr,NO,NO,3,0,"",Sun Nov 20 20:59:40 +0000 2022
1594435329616154624,en,NO,NO,1,0,"",Sun Nov 20 20:59:40 +0000 2022
1594435332681994247,en,NO,YES,0,186,"",Sun Nov 20 20:59:41 +0000 2022
1594435343461146624,en,NO,NO,0,0,"",Sun Nov 20 20:59:43 +0000 2022
1594435351690739718,it,NO,NO,0,0,"",Sun Nov 20 20:59:45 +0000 2022
1594435356534996992,en,NO,NO,3,0,"",Sun Nov 20 20:59:46 +0000 2022
1594435389174988807,fr,NO,YES,0,63,"",Sun Nov 20 20:59:54 +0000 2022
1594435396221693952,ja,NO,NO,0,0,"",Sun Nov 20 20:59:56 +0000 2022
1594435402093711361,it,NO,YES,0,361,"",Sun Nov 20 20:59:57 +0000 2022
1594420316125528065,es,NO,NO,0,0,"",Sun Nov 20 20:00:00 +0000 2022
1594420325210460160,fr,NO,NO,1,0,"",Sun Nov 20 20:00:03 +0000 2022
1594420325747691521,en,NO,YES,0,21,"",Sun Nov 20 20:00:03 +0000 2022
1594420327517495298,es,NO,YES,0,21,"",Sun Nov 20 20:00:03 +0000 2022
1594420330424020992,es,NO,YES,0,51,"",Sun Nov 20 20:00:04 +0000 2022
1594420330969415681,pt,NO,YES,0,4,"",Sun Nov 20 20:00:04 +0000 2022
1594420331766501376,en,NO,NO,2,0,"",Sun Nov 20 20:00:04 +0000 2022
1594420339030704129,en,NO,NO,0,0,"",Sun Nov 20 20:00:06 +0000 2022
1594420342923350017,en,NO,YES,0,1,"",Sun Nov 20 20:00:07 +0000 2022
1594420343086714882,en,NO,NO,0,0,"",Sun Nov 20 20:00:07 +0000 2022
1594420344005300225,en,NO,YES,0,2210,"",Sun Nov 20 20:00:07 +0000 2022
1594420354910490624,en,NO,YES,0,2210,"",Sun Nov 20 20:00:10 +0000 2022
1594420356944744448,en,NO,NO,5,0,"",Sun Nov 20 20:00:10 +0000 2022
1594420363529781250,pt,NO,NO,3,0,"",Sun Nov 20 20:00:12 +0000 2022
1594420365211701249,it,NO,YES,0,1,"",Sun Nov 20 20:00:12 +0000 2022
1594420368043040768,pt,NO,YES,0,166,"",Sun Nov 20 20:00:13 +0000 2022
1594420371641741312,en,NO,YES,0,92,"",Sun Nov 20 20:00:14 +0000 2022
1594420374351261696,en,NO,NO,0,0,"",Sun Nov 20 20:00:14 +0000 2022
1594420376506961921,es,NO,YES,0,361,"",Sun Nov 20 20:00:15 +0000 2022
1594420380357525505,en,NO,YES,0,35,"",Sun Nov 20 20:00:16 +0000 2022
1594420386497957890,pt,NO,YES,0,2,"",Sun Nov 20 20:00:17 +0000 2022
1594420390604034053,es,NO,YES,0,21,"",Sun Nov 20 20:00:18 +0000 2022
1594420399722622976,de,NO,NO,0,0,"",Sun Nov 20 20:00:20 +0000 2022
1594420412313915393,en,NO,YES,0,70,"",Sun Nov 20 20:00:23 +0000 2022
1594420413878116352,fr,NO,NO,0,0,"",Sun Nov 20 20:00:24 +0000 2022
1594420425484021762,en,NO,YES,0,260,"",Sun Nov 20 20:00:26 +0000 2022
1594420430059847681,es,NO,YES,0,21,"",Sun Nov 20 20:00:28 +0000 2022
1594420432484339712,en,NO,YES,0,42,"",Sun Nov 20 20:00:28 +0000 2022
1594420439732060161,en,NO,NO,0,0,"",Sun Nov 20 20:00:30 +0000 2022
1594420450456735745,es,NO,YES,0,361,"",Sun Nov 20 20:00:32 +0000 2022
1594420450603458560,en,NO,YES,0,99,"",Sun Nov 20 20:00:32 +0000 2022
1594420463186243585,es,NO,NO,0,0,"",Sun Nov 20 20:00:35 +0000 2022
1594420464713187328,fr,NO,NO,0,0,"",Sun Nov 20 20:00:36 +0000 2022
1594420471038152704,es,NO,YES,0,622,"",Sun Nov 20 20:00:37 +0000 2022
1594420471038201857,ar,NO,NO,0,0,"",Sun Nov 20 20:00:37 +0000 2022
1594420475446276096,en,NO,NO,24,3,"",Sun Nov 20 20:00:38 +0000 2022
1594420480865611776,en,NO,NO,0,0,"",Sun Nov 20 20:00:40 +0000 2022
1594420483792855040,en,NO,YES,0,1,"",Sun Nov 20 20:00:40 +0000 2022
1594420493347655680,en,NO,NO,2,0,"",Sun Nov 20 20:00:43 +0000 2022
1594420495478591489,en,NO,YES,0,49,"",Sun Nov 20 20:00:43 +0000 2022
1594420497214836737,es,NO,YES,0,294,"",Sun Nov 20 20:00:44 +0000 2022
1594420497348976645,en,NO,YES,0,1423,"",Sun Nov 20 20:00:44 +0000 2022
1594420498242457600,es,NO,YES,0,21,"",Sun Nov 20 20:00:44 +0000 2022
1594420507545571328,en,NO,NO,0,0,"",Sun Nov 20 20:00:46 +0000 2022
1594420511542763521,en,NO,NO,1,0,"",Sun Nov 20 20:00:47 +0000 2022
1594420511597297664,tl,NO,YES,0,42,"",Sun Nov 20 20:00:47 +0000 2022
1594420517116723200,pt,NO,YES,0,166,"",Sun Nov 20 20:00:48 +0000 2022
1594420523941105664,en,NO,YES,0,2214,"",Sun Nov 20 20:00:50 +0000 2022
1594420525253771264,fr,NO,NO,0,0,"",Sun Nov 20 20:00:50 +0000 2022
1594420545466032129,es,NO,YES,0,51,"",Sun Nov 20 20:00:55 +0000 2022
1594420546795864064,en,NO,YES,0,2214,"",Sun Nov 20 20:00:55 +0000 2022
1594420550994055168,en,NO,YES,0,1,"",Sun Nov 20 20:00:56 +0000 2022
1594420552126828545,es,NO,YES,0,21,"",Sun Nov 20 20:00:57 +0000 2022
1594420557784629248,it,NO,YES,0,48,"",Sun Nov 20 20:00:58 +0000 2022
1594420559286501376,en,NO,YES,0,3,"",Sun Nov 20 20:00:58 +0000 2022
1594420573920432128,en,NO,NO,0,0,"",Sun Nov 20 20:01:02 +0000 2022
1594420575468138496,en,NO,NO,1,0,"",Sun Nov 20 20:01:02 +0000 2022
1594420581230854145,it,NO,NO,0,0,"",Sun Nov 20 20:01:04 +0000 2022
1594420583118565376,en,NO,NO,0,0,"",Sun Nov 20 20:01:04 +0000 2022
1594420583717957632,en,NO,NO,0,0,"",Sun Nov 20 20:01:04 +0000 2022
1594420590399602688,fr,NO,NO,4,1,"",Sun Nov 20 20:01:06 +0000 2022
1594420594610966528,en,NO,NO,0,0,"",Sun Nov 20 20:01:07 +0000 2022
1594420608607346689,ko,NO,YES,0,36,"",Sun Nov 20 20:01:10 +0000 2022
1594420618874740736,en,NO,NO,0,0,"",Sun Nov 20 20:01:13 +0000 2022
1594420628970475523,nl,NO,NO,0,0,"",Sun Nov 20 20:01:15 +0000 2022
1594420628991385602,es,NO,YES,0,21,"",Sun Nov 20 20:01:15 +0000 2022
1594420631084609536,pt,NO,YES,0,166,"",Sun Nov 20 20:01:16 +0000 2022
1594420635232604166,en,NO,YES,0,387,"",Sun Nov 20 20:01:16 +0000 2022
1594420637715554304,es,NO,YES,0,5,"",Sun Nov 20 20:01:17 +0000 2022
1594420638109810688,en,NO,YES,0,780,"",Sun Nov 20 20:01:17 +0000 2022
1594420640853168128,en,NO,YES,0,99,"",Sun Nov 20 20:01:18 +0000 2022
1594420648176013313,es,NO,YES,0,21,"",Sun Nov 20 20:01:20 +0000 2022
1594420654463365120,en,NO,NO,0,0,"",Sun Nov 20 20:01:21 +0000 2022
1594420654778245121,ko,NO,NO,0,0,"",Sun Nov 20 20:01:21 +0000 2022
1594420672973144064,es,NO,YES,0,1,"",Sun Nov 20 20:01:25 +0000 2022
1594420681478995968,fr,NO,YES,0,414,"",Sun Nov 20 20:01:28 +0000 2022
1594420682058006529,nl,NO,NO,0,0,"",Sun Nov 20 20:01:28 +0000 2022
1594420689817243648,en,NO,YES,0,2215,"",Sun Nov 20 20:01:30 +0000 2022
1594420695466909698,es,NO,YES,0,17,"",Sun Nov 20 20:01:31 +0000 2022
1594420702853345280,es,NO,YES,0,2,"",Sun Nov 20 20:01:33 +0000 2022
1594420706120732672,en,NO,YES,0,287,"",Sun Nov 20 20:01:33 +0000 2022
1594420710268715009,fr,NO,NO,0,0,"",Sun Nov 20 20:01:34 +0000 2022
1594420714572075008,it,NO,NO,0,0,"",Sun Nov 20 20:01:35 +0000 2022
1594420716937441280,en,NO,NO,1,0,"",Sun Nov 20 20:01:36 +0000 2022
1594420719198228480,en,NO,NO,0,0,"",Sun Nov 20 20:01:37 +0000 2022
1594420721312489473,da,NO,NO,0,0,"",Sun Nov 20 20:01:37 +0000 2022
1594420728413442049,de,NO,NO,0,0,"",Sun Nov 20 20:01:39 +0000 2022
1594420729139060736,es,NO,YES,0,3,"",Sun Nov 20 20:01:39 +0000 2022
1594420739649986560,th,NO,YES,0,63,"",Sun Nov 20 20:01:41 +0000 2022
1594420750068465664,en,NO,YES,0,99,"",Sun Nov 20 20:01:44 +0000 2022
1594420758616608768,en,NO,YES,0,85,"",Sun Nov 20 20:01:46 +0000 2022
1594420760877191170,lt,NO,NO,0,0,"",Sun Nov 20 20:01:46 +0000 2022
1594420776291438593,es,NO,YES,0,51,"",Sun Nov 20 20:01:50 +0000 2022
1594420779222974472,es,NO,YES,0,169,"",Sun Nov 20 20:01:51 +0000 2022
1594420787016257536,es,NO,YES,0,57,"",Sun Nov 20 20:01:53 +0000 2022
1594420798445752321,en,NO,NO,0,0,"",Sun Nov 20 20:01:55 +0000 2022
1594420799154229248,en,NO,YES,0,3,"",Sun Nov 20 20:01:56 +0000 2022
1594420801662586884,en,NO,NO,0,0,FR,Sun Nov 20 20:01:56 +0000 2022
1594420802685894659,en,NO,NO,0,0,"",Sun Nov 20 20:01:56 +0000 2022
1594420803868639232,en,NO,NO,0,0,"",Sun Nov 20 20:01:57 +0000 2022
1594420807031132160,es,NO,YES,0,248,"",Sun Nov 20 20:01:57 +0000 2022
1594420807278776321,de,NO,YES,0,124,"",Sun Nov 20 20:01:58 +0000 2022
1594420822084489216,ko,NO,YES,0,55,"",Sun Nov 20 20:02:01 +0000 2022
1594420832671240195,ar,NO,NO,0,0,"",Sun Nov 20 20:02:04 +0000 2022
1594420832918454276,es,NO,YES,0,361,"",Sun Nov 20 20:02:04 +0000 2022
1594420844171857920,ar,NO,NO,0,0,"",Sun Nov 20 20:02:06 +0000 2022
1594420847804121089,ar,NO,NO,0,0,"",Sun Nov 20 20:02:07 +0000 2022
1594420862484066304,ko,NO,YES,0,66,"",Sun Nov 20 20:02:11 +0000 2022
1594420866707759109,fr,NO,YES,0,149,"",Sun Nov 20 20:02:12 +0000 2022
1594420868071018502,pt,NO,YES,0,166,"",Sun Nov 20 20:02:12 +0000 2022
1594420870675664898,pt,NO,YES,0,166,"",Sun Nov 20 20:02:13 +0000 2022
1594420873364135940,es,NO,NO,0,0,"",Sun Nov 20 20:02:13 +0000 2022
1594420874777501697,en,NO,NO,0,0,"",Sun Nov 20 20:02:14 +0000 2022
1594420875390066702,fr,NO,NO,1,0,"",Sun Nov 20 20:02:14 +0000 2022
1594420884030242817,en,NO,NO,0,0,"",Sun Nov 20 20:02:16 +0000 2022
1594420884885815296,ko,NO,YES,0,21,"",Sun Nov 20 20:02:16 +0000 2022
1594420890674102272,pt,NO,YES,0,166,"",Sun Nov 20 20:02:17 +0000 2022
1594420892481847297,en,NO,YES,0,2220,"",Sun Nov 20 20:02:18 +0000 2022
1594420899092271105,es,NO,NO,0,0,"",Sun Nov 20 20:02:19 +0000 2022
1594420910445969413,fr,NO,NO,0,0,"",Sun Nov 20 20:02:22 +0000 2022
1594420924912123906,en,NO,YES,0,327,"",Sun Nov 20 20:02:26 +0000 2022
1594420933606916097,in,NO,NO,0,0,"",Sun Nov 20 20:02:28 +0000 2022
1594420961482186752,en,NO,YES,0,260,"",Sun Nov 20 20:02:34 +0000 2022
1594420977320210433,tl,NO,NO,0,0,"",Sun Nov 20 20:02:38 +0000 2022
1594420981359157251,de,NO,YES,0,1649,"",Sun Nov 20 20:02:39 +0000 2022
1594421001642721281,it,NO,NO,0,0,"",Sun Nov 20 20:02:44 +0000 2022
1594421005732151297,es,NO,NO,0,0,"",Sun Nov 20 20:02:45 +0000 2022
1594421010702340096,nl,NO,NO,0,0,"",Sun Nov 20 20:02:46 +0000 2022
1594421029727789057,en,NO,YES,0,3,"",Sun Nov 20 20:02:51 +0000 2022
1594421030336053249,es,NO,NO,6,3,"",Sun Nov 20 20:02:51 +0000 2022
1594421031623589902,en,NO,YES,0,4,"",Sun Nov 20 20:02:51 +0000 2022
1594421038498320385,es,NO,NO,0,0,"",Sun Nov 20 20:02:53 +0000 2022
1594421039320162306,nl,NO,YES,0,126,"",Sun Nov 20 20:02:53 +0000 2022
1594421039987146755,es,NO,YES,0,248,"",Sun Nov 20 20:02:53 +0000 2022
1594421057817088002,en,NO,YES,0,1,"",Sun Nov 20 20:02:57 +0000 2022
1594421057837944832,es,NO,NO,0,0,"",Sun Nov 20 20:02:57 +0000 2022
1594421065467367424,en,NO,NO,0,0,"",Sun Nov 20 20:02:59 +0000 2022
1594421068218781696,en,NO,YES,0,70,"",Sun Nov 20 20:03:00 +0000 2022
1594421070316335104,es,NO,YES,0,51,"",Sun Nov 20 20:03:00 +0000 2022
1594421070538240001,fr,NO,YES,0,149,"",Sun Nov 20 20:03:00 +0000 2022
1594421071440216064,en,NO,YES,0,389,"",Sun Nov 20 20:03:00 +0000 2022
1594421079719792640,en,NO,YES,0,2220,"",Sun Nov 20 20:03:02 +0000 2022
1594421082777583616,en,NO,NO,0,3,"",Sun Nov 20 20:03:03 +0000 2022
1594421087735058433,es,NO,YES,0,3,"",Sun Nov 20 20:03:04 +0000 2022
1594421090272550913,it,NO,YES,0,10,"",Sun Nov 20 20:03:05 +0000 2022
1594421106382962690,en,NO,YES,0,2220,"",Sun Nov 20 20:03:09 +0000 2022
1594421148644741121,en,NO,NO,0,0,"",Sun Nov 20 20:03:19 +0000 2022
1594421162037346305,es,NO,NO,0,0,"",Sun Nov 20 20:03:22 +0000 2022
1594421164264329224,es,NO,NO,0,0,"",Sun Nov 20 20:03:23 +0000 2022
1594421188767391746,pt,NO,YES,0,8,"",Sun Nov 20 20:03:28 +0000 2022
1594421199857229824,de,NO,NO,0,0,"",Sun Nov 20 20:03:31 +0000 2022
1594421212322709507,en,NO,YES,0,267,"",Sun Nov 20 20:03:34 +0000 2022
1594421214620962816,es,NO,NO,0,0,"",Sun Nov 20 20:03:35 +0000 2022
1594421226641948673,de,NO,YES,0,2,"",Sun Nov 20 20:03:38 +0000 2022
1594421233822597120,en,NO,YES,0,1,"",Sun Nov 20 20:03:39 +0000 2022
1594421242680975361,en,NO,NO,0,0,"",Sun Nov 20 20:03:41 +0000 2022
1594421258162167810,it,NO,NO,2,0,"",Sun Nov 20 20:03:45 +0000 2022
1594421263161753600,ca,NO,NO,0,0,"",Sun Nov 20 20:03:46 +0000 2022
1594421264248365056,es,NO,NO,0,0,"",Sun Nov 20 20:03:46 +0000 2022
1594421264399175682,es,NO,YES,0,88,"",Sun Nov 20 20:03:47 +0000 2022
1594421274071138306,es,NO,YES,0,552,"",Sun Nov 20 20:03:49 +0000 2022
1594421275602178048,fr,NO,NO,0,0,"",Sun Nov 20 20:03:49 +0000 2022
1594421287899668481,en,NO,NO,0,0,"",Sun Nov 20 20:03:52 +0000 2022
1594421296846508032,en,NO,YES,0,48,"",Sun Nov 20 20:03:54 +0000 2022
1594421296900833282,en,NO,NO,0,0,"",Sun Nov 20 20:03:54 +0000 2022
1594421299186925570,en,NO,YES,0,101,"",Sun Nov 20 20:03:55 +0000 2022
1594421301346803712,es,NO,YES,0,361,"",Sun Nov 20 20:03:55 +0000 2022
1594421316895006720,pt,NO,YES,0,166,"",Sun Nov 20 20:03:59 +0000 2022
1594421319981879296,es,NO,NO,15,3,"",Sun Nov 20 20:04:00 +0000 2022
1594421322163290112,en,NO,YES,0,3,"",Sun Nov 20 20:04:00 +0000 2022
1594421327360069632,en,NO,YES,0,3,"",Sun Nov 20 20:04:02 +0000 2022
1594421332925628420,fr,NO,YES,0,149,"",Sun Nov 20 20:04:03 +0000 2022
1594421344082358272,en,NO,YES,0,101,"",Sun Nov 20 20:04:06 +0000 2022
1594421351762522112,pt,NO,NO,0,0,"",Sun Nov 20 20:04:07 +0000 2022
1594421357877624834,nl,NO,NO,0,0,"",Sun Nov 20 20:04:09 +0000 2022
