Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588602508322410497,en,NO,YES,0,3161,"",Fri Nov 04 18:42:07 +0000 2022
1588602511035797504,es,NO,YES,0,4789,"",Fri Nov 04 18:42:08 +0000 2022
1588602511828873216,en,NO,YES,0,1203,"",Fri Nov 04 18:42:08 +0000 2022
1588602512822927360,es,NO,YES,0,18,"",Fri Nov 04 18:42:08 +0000 2022
1588602513212600320,es,NO,YES,0,1952,"",Fri Nov 04 18:42:08 +0000 2022
1588602513699536896,es,NO,YES,0,492,"",Fri Nov 04 18:42:08 +0000 2022
1588602513930215425,it,NO,YES,0,1,"",Fri Nov 04 18:42:08 +0000 2022
1588602514278338560,en,NO,NO,1,0,"",Fri Nov 04 18:42:08 +0000 2022
1588602516949925888,en,NO,YES,0,1355,"",Fri Nov 04 18:42:09 +0000 2022
1588602517201776642,en,NO,YES,0,2979,"",Fri Nov 04 18:42:09 +0000 2022
1588602517390172160,en,NO,YES,0,237,"",Fri Nov 04 18:42:09 +0000 2022
1588602518657191936,it,NO,YES,0,3,"",Fri Nov 04 18:42:09 +0000 2022
1588602519051468801,fr,NO,YES,0,197,"",Fri Nov 04 18:42:10 +0000 2022
1588602519172751360,en,NO,YES,0,2394,"",Fri Nov 04 18:42:10 +0000 2022
1588602519240192001,en,NO,YES,0,98,"",Fri Nov 04 18:42:10 +0000 2022
1588602519848382464,de,NO,YES,0,107,"",Fri Nov 04 18:42:10 +0000 2022
1588602521295413248,en,NO,YES,0,1161,"",Fri Nov 04 18:42:10 +0000 2022
1588602521614184450,es,NO,YES,0,4789,"",Fri Nov 04 18:42:10 +0000 2022
1588602521899003905,en,NO,NO,0,0,"",Fri Nov 04 18:42:10 +0000 2022
1588602522263879680,es,NO,YES,0,16,"",Fri Nov 04 18:42:10 +0000 2022
1588602522385600512,es,NO,YES,0,3,"",Fri Nov 04 18:42:10 +0000 2022
1588602522813353984,en,NO,YES,0,5,"",Fri Nov 04 18:42:10 +0000 2022
1588602523572924417,en,NO,YES,0,17,"",Fri Nov 04 18:42:11 +0000 2022
1588602523921059842,en,NO,NO,0,0,"",Fri Nov 04 18:42:11 +0000 2022
1588602525296472064,en,NO,YES,0,1203,"",Fri Nov 04 18:42:11 +0000 2022
1588602525766193153,fr,NO,NO,0,0,"",Fri Nov 04 18:42:11 +0000 2022
1588602526425055232,en,NO,YES,0,1355,"",Fri Nov 04 18:42:11 +0000 2022
1588602526915768320,en,NO,YES,0,5,"",Fri Nov 04 18:42:11 +0000 2022
1588602527662346240,en,NO,YES,0,63,"",Fri Nov 04 18:42:12 +0000 2022
1588602529491091456,es,NO,YES,0,4789,"",Fri Nov 04 18:42:12 +0000 2022
1588602529528832000,en,NO,YES,0,6,"",Fri Nov 04 18:42:12 +0000 2022
1588602530317365248,es,NO,YES,0,610,"",Fri Nov 04 18:42:12 +0000 2022
1588602531554660352,es,NO,YES,0,520,"",Fri Nov 04 18:42:12 +0000 2022
1588602531684716544,ar,NO,YES,0,22,"",Fri Nov 04 18:42:13 +0000 2022
1588602532397555712,en,NO,YES,0,139,"",Fri Nov 04 18:42:13 +0000 2022
1588602533533995008,en,NO,NO,0,0,"",Fri Nov 04 18:42:13 +0000 2022
1588602534482284544,fr,NO,YES,0,72,"",Fri Nov 04 18:42:13 +0000 2022
1588602534641664001,fr,NO,YES,0,1,"",Fri Nov 04 18:42:13 +0000 2022
1588602534771699712,en,NO,YES,0,4,"",Fri Nov 04 18:42:13 +0000 2022
1588602534952054787,en,NO,NO,0,0,"",Fri Nov 04 18:42:13 +0000 2022
1588602535883210752,en,NO,YES,0,48,"",Fri Nov 04 18:42:14 +0000 2022
1588602537544146944,en,NO,NO,0,0,"",Fri Nov 04 18:42:14 +0000 2022
1588602537795805184,en,NO,NO,0,0,"",Fri Nov 04 18:42:14 +0000 2022
1588602538773078016,fr,NO,YES,0,368,"",Fri Nov 04 18:42:14 +0000 2022
1588602538890518528,en,NO,NO,0,0,"",Fri Nov 04 18:42:14 +0000 2022
1588602539720642560,en,NO,YES,0,1,"",Fri Nov 04 18:42:14 +0000 2022
1588602540551274497,fr,NO,YES,0,508,"",Fri Nov 04 18:42:15 +0000 2022
1588602540882821121,en,NO,YES,0,75,"",Fri Nov 04 18:42:15 +0000 2022
1588602541436456963,en,NO,YES,0,212,"",Fri Nov 04 18:42:15 +0000 2022
1588602541855502336,fr,NO,YES,0,1,"",Fri Nov 04 18:42:15 +0000 2022
1588602541990117376,in,NO,NO,0,0,"",Fri Nov 04 18:42:15 +0000 2022
1588602542103330816,en,NO,YES,0,1219,"",Fri Nov 04 18:42:15 +0000 2022
1588602542606282754,en,NO,YES,0,528,"",Fri Nov 04 18:42:15 +0000 2022
1588602543008935937,en,NO,NO,0,0,"",Fri Nov 04 18:42:15 +0000 2022
1588602544120791040,es,NO,YES,0,492,"",Fri Nov 04 18:42:15 +0000 2022
1588602544984510464,en,NO,YES,0,2395,"",Fri Nov 04 18:42:16 +0000 2022
1588602545798524928,en,NO,NO,0,0,"",Fri Nov 04 18:42:16 +0000 2022
1588602545810731008,en,NO,NO,0,0,"",Fri Nov 04 18:42:16 +0000 2022
1588602545907564544,es,NO,YES,0,85,"",Fri Nov 04 18:42:16 +0000 2022
1588602546116927488,it,NO,YES,0,10,"",Fri Nov 04 18:42:16 +0000 2022
1588602546339266561,es,NO,YES,0,721,"",Fri Nov 04 18:42:16 +0000 2022
1588602546473512961,en,NO,YES,0,25,"",Fri Nov 04 18:42:16 +0000 2022
1588602546637393922,en,NO,YES,0,8,"",Fri Nov 04 18:42:16 +0000 2022
1588602547236790272,en,NO,YES,0,2,"",Fri Nov 04 18:42:16 +0000 2022
1588602547501117440,kn,NO,NO,0,0,"",Fri Nov 04 18:42:16 +0000 2022
1588602547539181568,en,NO,NO,0,0,"",Fri Nov 04 18:42:16 +0000 2022
1588602547870179328,en,NO,NO,0,0,"",Fri Nov 04 18:42:16 +0000 2022
1588602547920867328,pt,NO,YES,0,5288,"",Fri Nov 04 18:42:16 +0000 2022
1588602548180901889,en,NO,YES,0,2205,"",Fri Nov 04 18:42:16 +0000 2022
1588602548218662913,es,NO,YES,0,565,"",Fri Nov 04 18:42:16 +0000 2022
1588602548239609857,en,NO,YES,0,165,"",Fri Nov 04 18:42:16 +0000 2022
1588602548319141888,en,NO,NO,0,0,"",Fri Nov 04 18:42:16 +0000 2022
1588602548440944640,en,NO,YES,0,10,"",Fri Nov 04 18:42:17 +0000 2022
1588602548457701377,en,NO,NO,0,0,"",Fri Nov 04 18:42:17 +0000 2022
1588602548889739269,en,NO,YES,0,469,"",Fri Nov 04 18:42:17 +0000 2022
1588602550290292736,en,NO,YES,0,630,"",Fri Nov 04 18:42:17 +0000 2022
1588602551926038529,en,NO,NO,0,0,"",Fri Nov 04 18:42:17 +0000 2022
1588602552597479425,es,NO,YES,0,394,"",Fri Nov 04 18:42:18 +0000 2022
1588602552844967938,en,NO,YES,0,2538,"",Fri Nov 04 18:42:18 +0000 2022
1588602553369235457,es,NO,YES,0,14,"",Fri Nov 04 18:42:18 +0000 2022
1588602553532653570,en,NO,NO,0,0,"",Fri Nov 04 18:42:18 +0000 2022
1588602553859641344,en,NO,NO,0,0,"",Fri Nov 04 18:42:18 +0000 2022
1588602555042770944,es,NO,YES,0,610,"",Fri Nov 04 18:42:18 +0000 2022
1588602556733095936,en,NO,YES,0,43,"",Fri Nov 04 18:42:18 +0000 2022
1588602556854722560,it,NO,YES,0,3,"",Fri Nov 04 18:42:19 +0000 2022
1588602557416763393,en,NO,YES,0,342,"",Fri Nov 04 18:42:19 +0000 2022
1588602557823582209,en,NO,NO,0,0,"",Fri Nov 04 18:42:19 +0000 2022
1588602559371042816,en,NO,NO,0,0,"",Fri Nov 04 18:42:19 +0000 2022
1588602562617683968,en,NO,NO,1,0,"",Fri Nov 04 18:42:20 +0000 2022
1588602563783692288,en,NO,YES,0,1,"",Fri Nov 04 18:42:20 +0000 2022
1588602564660326400,en,NO,YES,0,12673,"",Fri Nov 04 18:42:20 +0000 2022
1588602565591445504,en,NO,NO,0,0,"",Fri Nov 04 18:42:21 +0000 2022
1588602566539186180,en,NO,NO,0,0,"",Fri Nov 04 18:42:21 +0000 2022
1588602567625699329,fr,NO,YES,0,322,"",Fri Nov 04 18:42:21 +0000 2022
1588602567658831872,en,NO,YES,0,63,"",Fri Nov 04 18:42:21 +0000 2022
1588602568162553857,es,NO,YES,0,721,"",Fri Nov 04 18:42:21 +0000 2022
1588602568405831682,en,NO,NO,0,0,"",Fri Nov 04 18:42:21 +0000 2022
1588602568657469440,en,NO,YES,0,469,"",Fri Nov 04 18:42:21 +0000 2022
1588602568900771842,en,NO,YES,0,5020,"",Fri Nov 04 18:42:21 +0000 2022
1588602569794158592,en,NO,YES,0,174,"",Fri Nov 04 18:42:22 +0000 2022
1588602570120929280,fr,NO,YES,0,508,"",Fri Nov 04 18:42:22 +0000 2022
1588602570138079232,en,NO,YES,0,7,"",Fri Nov 04 18:42:22 +0000 2022
1588602570272313344,en,NO,YES,0,469,"",Fri Nov 04 18:42:22 +0000 2022
1588602570452238337,en,NO,YES,0,195,"",Fri Nov 04 18:42:22 +0000 2022
1588602570553327616,es,NO,YES,0,85,"",Fri Nov 04 18:42:22 +0000 2022
1588602571677220864,en,NO,NO,0,0,"",Fri Nov 04 18:42:22 +0000 2022
1588602571832590336,es,NO,YES,0,7,"",Fri Nov 04 18:42:22 +0000 2022
1588602573065400320,en,NO,YES,0,89,"",Fri Nov 04 18:42:22 +0000 2022
1588602573082497024,en,NO,YES,0,1219,"",Fri Nov 04 18:42:22 +0000 2022
1588602573409652736,en,NO,YES,0,75,"",Fri Nov 04 18:42:22 +0000 2022
1588602576500555777,en,NO,YES,0,13,"",Fri Nov 04 18:42:23 +0000 2022
1588602576790261760,en,NO,YES,0,383,"",Fri Nov 04 18:42:23 +0000 2022
1588602577150959616,en,NO,YES,0,2985,"",Fri Nov 04 18:42:23 +0000 2022
1588602577952067584,fr,NO,YES,0,508,"",Fri Nov 04 18:42:24 +0000 2022
1588602578828500992,es,NO,YES,0,66,"",Fri Nov 04 18:42:24 +0000 2022
1588602579009024000,es,NO,YES,0,88,"",Fri Nov 04 18:42:24 +0000 2022
1588602579436523520,en,NO,NO,0,0,"",Fri Nov 04 18:42:24 +0000 2022
1588602579629780992,und,NO,YES,0,8,"",Fri Nov 04 18:42:24 +0000 2022
1588602581198065666,en,NO,YES,0,3,"",Fri Nov 04 18:42:24 +0000 2022
1588602581437513728,en,NO,NO,0,0,"",Fri Nov 04 18:42:24 +0000 2022
1588602582456741888,es,NO,YES,0,520,"",Fri Nov 04 18:42:25 +0000 2022
1588602585849942016,es,NO,YES,0,31,"",Fri Nov 04 18:42:25 +0000 2022
1588602586030288896,fr,NO,YES,0,197,"",Fri Nov 04 18:42:25 +0000 2022
1588602586462326785,en,NO,NO,0,0,"",Fri Nov 04 18:42:26 +0000 2022
1588602586969825280,es,NO,YES,0,203,"",Fri Nov 04 18:42:26 +0000 2022
1588602587065946112,en,NO,YES,0,27,"",Fri Nov 04 18:42:26 +0000 2022
1588602587074678784,en,NO,NO,0,0,"",Fri Nov 04 18:42:26 +0000 2022
1588602587569606658,en,NO,NO,0,0,"",Fri Nov 04 18:42:26 +0000 2022
1588602587947077632,en,NO,YES,0,36,"",Fri Nov 04 18:42:26 +0000 2022
1588602588483637248,en,NO,YES,0,18,"",Fri Nov 04 18:42:26 +0000 2022
1588602588886622208,es,NO,NO,0,0,"",Fri Nov 04 18:42:26 +0000 2022
1588602590505623553,es,NO,YES,0,492,"",Fri Nov 04 18:42:27 +0000 2022
1588602591973609472,es,NO,YES,0,394,"",Fri Nov 04 18:42:27 +0000 2022
1588602592548261888,en,NO,NO,0,0,"",Fri Nov 04 18:42:27 +0000 2022
1588602592766328832,en,NO,YES,0,469,"",Fri Nov 04 18:42:27 +0000 2022
1588602592820875266,en,NO,NO,0,0,"",Fri Nov 04 18:42:27 +0000 2022
1588602593810747392,es,NO,YES,0,1,"",Fri Nov 04 18:42:27 +0000 2022
1588602594901258241,es,NO,YES,0,394,"",Fri Nov 04 18:42:28 +0000 2022
1588602595869806592,en,NO,YES,0,2,"",Fri Nov 04 18:42:28 +0000 2022
1588602597212008448,en,NO,YES,0,2985,"",Fri Nov 04 18:42:28 +0000 2022
1588602597446807552,en,NO,YES,0,2,"",Fri Nov 04 18:42:28 +0000 2022
1588602597677891585,en,NO,NO,0,0,"",Fri Nov 04 18:42:28 +0000 2022
1588602597778542592,es,NO,YES,0,610,"",Fri Nov 04 18:42:28 +0000 2022
1588602597921157121,en,NO,YES,0,1219,"",Fri Nov 04 18:42:28 +0000 2022
1588602598046646272,en,NO,YES,0,35,"",Fri Nov 04 18:42:28 +0000 2022
1588602598059552768,pt,NO,NO,0,0,"",Fri Nov 04 18:42:28 +0000 2022
1588602598516752385,de,NO,YES,0,541,"",Fri Nov 04 18:42:28 +0000 2022
1588602599502012418,en,NO,NO,0,0,"",Fri Nov 04 18:42:29 +0000 2022
1588602600001191936,en,NO,YES,0,98,"",Fri Nov 04 18:42:29 +0000 2022
1588602600152530944,en,NO,YES,0,69,"",Fri Nov 04 18:42:29 +0000 2022
1588602600815235074,en,NO,NO,0,0,"",Fri Nov 04 18:42:29 +0000 2022
1588602601146265600,en,NO,NO,0,0,"",Fri Nov 04 18:42:29 +0000 2022
1588602601888616448,fr,NO,YES,0,198,"",Fri Nov 04 18:42:29 +0000 2022
1588602601939271680,en,NO,NO,0,0,"",Fri Nov 04 18:42:29 +0000 2022
1588602602677497858,pt,NO,NO,1,0,"",Fri Nov 04 18:42:29 +0000 2022
1588602603251777536,es,NO,YES,0,24,"",Fri Nov 04 18:42:30 +0000 2022
1588602603444703232,en,NO,YES,0,1219,"",Fri Nov 04 18:42:30 +0000 2022
1588602604090949633,ja,NO,YES,0,827,"",Fri Nov 04 18:42:30 +0000 2022
1588602605747712000,it,NO,NO,0,0,"",Fri Nov 04 18:42:30 +0000 2022
1588602606125187072,es,NO,YES,0,88,"",Fri Nov 04 18:42:30 +0000 2022
1588602607232090112,es,NO,YES,0,721,"",Fri Nov 04 18:42:31 +0000 2022
1588602607500947459,en,NO,YES,0,1219,"",Fri Nov 04 18:42:31 +0000 2022
1588602608641376257,es,NO,YES,0,31,"",Fri Nov 04 18:42:31 +0000 2022
1588602608746274816,in,NO,YES,0,16,"",Fri Nov 04 18:42:31 +0000 2022
1588602609107349504,es,NO,YES,0,526,"",Fri Nov 04 18:42:31 +0000 2022
1588602609363210240,en,NO,YES,0,164,"",Fri Nov 04 18:42:31 +0000 2022
1588602609551609856,en,NO,NO,0,0,"",Fri Nov 04 18:42:31 +0000 2022
1588602609652633600,en,NO,NO,0,0,"",Fri Nov 04 18:42:31 +0000 2022
1588602609895493632,ar,NO,YES,0,22,"",Fri Nov 04 18:42:31 +0000 2022
1588602610327560192,en,NO,YES,0,1219,"",Fri Nov 04 18:42:31 +0000 2022
1588602610579542016,nl,NO,YES,0,75,"",Fri Nov 04 18:42:31 +0000 2022
1588602612647333888,it,NO,YES,0,28,"",Fri Nov 04 18:42:32 +0000 2022
1588602614270562305,en,NO,NO,0,0,"",Fri Nov 04 18:42:32 +0000 2022
1588602614375419904,en,NO,NO,0,0,"",Fri Nov 04 18:42:32 +0000 2022
1588602614551576578,fr,NO,YES,0,373,"",Fri Nov 04 18:42:32 +0000 2022
1588602614820016128,en,NO,YES,0,1360,"",Fri Nov 04 18:42:32 +0000 2022
1588602615289761793,en,NO,YES,0,4,"",Fri Nov 04 18:42:32 +0000 2022
1588602618519388160,en,NO,NO,0,0,"",Fri Nov 04 18:42:33 +0000 2022
1588602618976546816,en,NO,YES,0,16,"",Fri Nov 04 18:42:33 +0000 2022
1588602619630882816,en,NO,YES,0,32,"",Fri Nov 04 18:42:33 +0000 2022
1588602620448735232,en,NO,YES,0,1673,"",Fri Nov 04 18:42:34 +0000 2022
1588602620851077120,en,NO,YES,0,212,"",Fri Nov 04 18:42:34 +0000 2022
1588602621396680704,en,NO,YES,0,174,"",Fri Nov 04 18:42:34 +0000 2022
1588602622550093824,en,NO,YES,0,2985,"",Fri Nov 04 18:42:34 +0000 2022
1588602623074406400,en,NO,YES,0,34,"",Fri Nov 04 18:42:34 +0000 2022
1588602623460245504,es,NO,YES,0,565,"",Fri Nov 04 18:42:34 +0000 2022
1588602623472852992,en,NO,NO,0,0,"",Fri Nov 04 18:42:34 +0000 2022
1588602623481253888,en,NO,YES,0,948,"",Fri Nov 04 18:42:34 +0000 2022
1588602625226047489,en,NO,YES,0,9,"",Fri Nov 04 18:42:35 +0000 2022
1588602625318342656,es,NO,YES,0,40,"",Fri Nov 04 18:42:35 +0000 2022
1588602625842610176,es,NO,YES,0,45,"",Fri Nov 04 18:42:35 +0000 2022
1588602625846837248,en,NO,YES,0,75,"",Fri Nov 04 18:42:35 +0000 2022
1588602626165248000,en,NO,YES,0,8,"",Fri Nov 04 18:42:35 +0000 2022
1588602626740191232,fr,NO,YES,0,34,"",Fri Nov 04 18:42:35 +0000 2022
1588602626853462017,en,NO,NO,0,0,"",Fri Nov 04 18:42:35 +0000 2022
1588602627524202496,en,NO,YES,0,1219,"",Fri Nov 04 18:42:35 +0000 2022
1588602628019486720,es,NO,YES,0,526,"",Fri Nov 04 18:42:35 +0000 2022
1588602628107534336,es,NO,NO,0,0,"",Fri Nov 04 18:42:36 +0000 2022
1588602630267621376,fr,NO,YES,0,34,"",Fri Nov 04 18:42:36 +0000 2022
1588602630557036544,en,NO,YES,0,2538,"",Fri Nov 04 18:42:36 +0000 2022
1588602631630761984,es,NO,YES,0,808,"",Fri Nov 04 18:42:36 +0000 2022
1588602633266528256,en,NO,NO,0,0,"",Fri Nov 04 18:42:37 +0000 2022
1588602633656627200,en,NO,NO,0,0,"",Fri Nov 04 18:42:37 +0000 2022
1588602634092843010,it,NO,YES,0,52,"",Fri Nov 04 18:42:37 +0000 2022
1588602634461937664,en,NO,NO,0,0,"",Fri Nov 04 18:42:37 +0000 2022
1588602634805469185,en,NO,YES,0,2,"",Fri Nov 04 18:42:37 +0000 2022
1588602634822221825,en,NO,NO,0,0,US,Fri Nov 04 18:42:37 +0000 2022
1588602635480801280,en,NO,YES,0,131,"",Fri Nov 04 18:42:37 +0000 2022
1588602635569238016,en,NO,NO,0,0,"",Fri Nov 04 18:42:37 +0000 2022
1588602635678277632,en,NO,NO,0,0,"",Fri Nov 04 18:42:37 +0000 2022
1588602636026073089,en,NO,NO,1,0,"",Fri Nov 04 18:42:37 +0000 2022
1588602636177379328,en,NO,YES,0,1378,"",Fri Nov 04 18:42:37 +0000 2022
1588602637037211648,en,NO,YES,0,16,"",Fri Nov 04 18:42:38 +0000 2022
1588602637473452032,es,NO,YES,0,9,"",Fri Nov 04 18:42:38 +0000 2022
1588602637737680897,en,NO,NO,0,0,"",Fri Nov 04 18:42:38 +0000 2022
1588602637792038913,en,NO,NO,0,0,"",Fri Nov 04 18:42:38 +0000 2022
1588602639368921088,en,NO,YES,0,630,"",Fri Nov 04 18:42:38 +0000 2022
1588602640191016960,en,NO,YES,0,99,"",Fri Nov 04 18:42:38 +0000 2022
1588602640232947712,it,NO,YES,0,59,"",Fri Nov 04 18:42:38 +0000 2022
1588602640803725312,en,NO,YES,0,12673,"",Fri Nov 04 18:42:39 +0000 2022
1588602642011279360,en,NO,NO,0,0,"",Fri Nov 04 18:42:39 +0000 2022
1588602642347233280,en,NO,YES,0,1673,"",Fri Nov 04 18:42:39 +0000 2022
1588602643697598465,en,NO,YES,0,1420,"",Fri Nov 04 18:42:39 +0000 2022
1588602643785531392,es,NO,YES,0,2,"",Fri Nov 04 18:42:39 +0000 2022
1588602645211594752,en,NO,YES,0,1040,"",Fri Nov 04 18:42:40 +0000 2022
1588602645844938752,fr,NO,YES,0,327,"",Fri Nov 04 18:42:40 +0000 2022
1588602646717288448,en,NO,NO,0,0,"",Fri Nov 04 18:42:40 +0000 2022
1588602646814142465,fr,NO,NO,0,0,"",Fri Nov 04 18:42:40 +0000 2022
1588602647174520832,en,NO,YES,0,1219,"",Fri Nov 04 18:42:40 +0000 2022
1588602647535562752,es,NO,YES,0,88,"",Fri Nov 04 18:42:40 +0000 2022
1588602648260771840,es,NO,YES,0,520,"",Fri Nov 04 18:42:40 +0000 2022
1588602648999374849,pt,NO,NO,0,0,"",Fri Nov 04 18:42:40 +0000 2022
1588602649774956545,en,NO,YES,0,2985,"",Fri Nov 04 18:42:41 +0000 2022
1588602650861666304,fr,NO,YES,0,34,"",Fri Nov 04 18:42:41 +0000 2022
1588602651033317376,en,NO,YES,0,1,"",Fri Nov 04 18:42:41 +0000 2022
1588602651780186113,es,NO,NO,0,0,"",Fri Nov 04 18:42:41 +0000 2022
1588602653088821248,en,NO,YES,0,15,"",Fri Nov 04 18:42:41 +0000 2022
1588602653093015552,en,NO,YES,0,1219,"",Fri Nov 04 18:42:41 +0000 2022
1588602653520850944,in,NO,NO,0,0,"",Fri Nov 04 18:42:42 +0000 2022
1588602653562765312,en,NO,YES,0,297,"",Fri Nov 04 18:42:42 +0000 2022
1588602653751508992,en,NO,YES,0,2538,"",Fri Nov 04 18:42:42 +0000 2022
1588602655731253248,en,NO,NO,0,0,"",Fri Nov 04 18:42:42 +0000 2022
1588602656091738115,nl,NO,NO,0,0,"",Fri Nov 04 18:42:42 +0000 2022
1588602656582676480,en,NO,YES,0,2985,"",Fri Nov 04 18:42:42 +0000 2022
1588602656884658176,en,NO,YES,0,190,"",Fri Nov 04 18:42:42 +0000 2022
1588602657035677697,en,NO,YES,0,2985,"",Fri Nov 04 18:42:42 +0000 2022
1588602657295708160,en,NO,YES,0,3540,"",Fri Nov 04 18:42:42 +0000 2022
1588602657354420224,en,NO,NO,0,0,"",Fri Nov 04 18:42:42 +0000 2022
1588602657874522112,es,NO,YES,0,8,"",Fri Nov 04 18:42:43 +0000 2022
1588602658944061440,en,NO,NO,0,0,"",Fri Nov 04 18:42:43 +0000 2022
1588602660336590848,en,NO,NO,0,0,"",Fri Nov 04 18:42:43 +0000 2022
1588602661867511808,en,NO,YES,0,384,"",Fri Nov 04 18:42:44 +0000 2022
1588602662161121280,en,NO,YES,0,32,"",Fri Nov 04 18:42:44 +0000 2022
1588602662999556096,en,NO,YES,0,16,"",Fri Nov 04 18:42:44 +0000 2022
1588602664413429760,fr,NO,YES,0,168,"",Fri Nov 04 18:42:44 +0000 2022
1588602664883220481,en,NO,YES,0,11,"",Fri Nov 04 18:42:44 +0000 2022
1588602665424277504,en,NO,YES,0,7966,"",Fri Nov 04 18:42:44 +0000 2022
1588602666099560448,en,NO,YES,0,90,"",Fri Nov 04 18:42:45 +0000 2022
1588602666573508608,en,NO,YES,0,1,"",Fri Nov 04 18:42:45 +0000 2022
1588602666669969409,en,NO,YES,0,364,"",Fri Nov 04 18:42:45 +0000 2022
1588602667399401474,en,NO,NO,0,1,"",Fri Nov 04 18:42:45 +0000 2022
1588602667831816192,en,NO,NO,0,0,"",Fri Nov 04 18:42:45 +0000 2022
1588602669442428928,en,NO,NO,0,0,"",Fri Nov 04 18:42:45 +0000 2022
1588602670218358784,es,NO,YES,0,492,"",Fri Nov 04 18:42:46 +0000 2022
1588602670587449346,en,NO,NO,0,0,"",Fri Nov 04 18:42:46 +0000 2022
1588602671396982785,en,NO,NO,0,0,"",Fri Nov 04 18:42:46 +0000 2022
1588602672261005312,en,NO,YES,0,1,"",Fri Nov 04 18:42:46 +0000 2022
1588602672932089856,en,NO,YES,0,3,"",Fri Nov 04 18:42:46 +0000 2022
1588602673645092864,en,NO,YES,0,87,"",Fri Nov 04 18:42:46 +0000 2022
1588602674202628096,en,NO,NO,0,0,"",Fri Nov 04 18:42:46 +0000 2022
1588602674437844994,ja,NO,YES,0,827,"",Fri Nov 04 18:42:47 +0000 2022
1588602677105426433,en,NO,YES,0,5,"",Fri Nov 04 18:42:47 +0000 2022
1588602678086893569,fi,NO,NO,0,0,"",Fri Nov 04 18:42:47 +0000 2022
1588602679567290370,en,NO,YES,0,136,"",Fri Nov 04 18:42:48 +0000 2022
1588602679680389120,en,NO,YES,0,1162,"",Fri Nov 04 18:42:48 +0000 2022
1588602679873658880,en,NO,YES,0,1558,"",Fri Nov 04 18:42:48 +0000 2022
1588602680054026240,en,NO,YES,0,29,"",Fri Nov 04 18:42:48 +0000 2022
1588602680507002881,it,NO,YES,0,2,"",Fri Nov 04 18:42:48 +0000 2022
1588602681056440320,en,NO,NO,0,0,"",Fri Nov 04 18:42:48 +0000 2022
1588602681572044801,en,NO,NO,0,0,"",Fri Nov 04 18:42:48 +0000 2022
1588602682004373504,en,NO,YES,0,31,"",Fri Nov 04 18:42:48 +0000 2022
1588602682054307840,en,NO,YES,0,35,"",Fri Nov 04 18:42:48 +0000 2022
1588602683308781569,en,NO,YES,0,1219,"",Fri Nov 04 18:42:49 +0000 2022
1588602684684537858,en,NO,NO,0,0,"",Fri Nov 04 18:42:49 +0000 2022
1588602684801658881,en,NO,NO,0,0,"",Fri Nov 04 18:42:49 +0000 2022
1588602685355593728,es,NO,NO,0,0,"",Fri Nov 04 18:42:49 +0000 2022
1588602685451747328,it,NO,YES,0,1,"",Fri Nov 04 18:42:49 +0000 2022
1588602685917646848,th,NO,YES,0,36,"",Fri Nov 04 18:42:49 +0000 2022
1588602685992751104,en,NO,YES,0,11,"",Fri Nov 04 18:42:49 +0000 2022
1588602686005743616,es,NO,YES,0,25,"",Fri Nov 04 18:42:49 +0000 2022
1588602686202486784,en,NO,YES,0,31,"",Fri Nov 04 18:42:49 +0000 2022
1588602686248669185,en,NO,YES,0,74,"",Fri Nov 04 18:42:49 +0000 2022
1588602686571573248,en,NO,YES,0,19,"",Fri Nov 04 18:42:49 +0000 2022
1588602687196917761,en,NO,YES,0,109,"",Fri Nov 04 18:42:50 +0000 2022
1588602687448182784,nl,NO,YES,0,1,"",Fri Nov 04 18:42:50 +0000 2022
1588602688161607680,en,NO,YES,0,5021,"",Fri Nov 04 18:42:50 +0000 2022
1588602689835139072,en,NO,YES,0,2357,"",Fri Nov 04 18:42:50 +0000 2022
1588602691579936768,en,NO,NO,1,0,"",Fri Nov 04 18:42:51 +0000 2022
1588602692259450880,en,NO,NO,0,0,"",Fri Nov 04 18:42:51 +0000 2022
1588602694486609920,en,NO,YES,0,1247,"",Fri Nov 04 18:42:51 +0000 2022
1588602695903940610,en,NO,YES,0,1,"",Fri Nov 04 18:42:52 +0000 2022
1588602696021704704,en,NO,YES,0,1,"",Fri Nov 04 18:42:52 +0000 2022
1588602697254858754,de,NO,YES,0,47,"",Fri Nov 04 18:42:52 +0000 2022
1588602698311806976,en,NO,YES,0,44,"",Fri Nov 04 18:42:52 +0000 2022
1588602698705707008,en,NO,YES,0,1673,"",Fri Nov 04 18:42:52 +0000 2022
1588602699750465537,fr,NO,YES,0,48,"",Fri Nov 04 18:42:53 +0000 2022
1588602700274749440,es,NO,YES,0,1,"",Fri Nov 04 18:42:53 +0000 2022
1588602702577401856,en,NO,YES,0,4,"",Fri Nov 04 18:42:53 +0000 2022
1588602703407902720,it,NO,NO,0,0,"",Fri Nov 04 18:42:53 +0000 2022
1588602704360009728,en,NO,YES,0,3000,"",Fri Nov 04 18:42:54 +0000 2022
1588602705190453249,en,NO,YES,0,1247,"",Fri Nov 04 18:42:54 +0000 2022
1588602705987383296,en,NO,NO,0,0,"",Fri Nov 04 18:42:54 +0000 2022
1588602707904192512,in,NO,NO,0,0,"",Fri Nov 04 18:42:55 +0000 2022
1588602708587851776,en,NO,YES,0,10,"",Fri Nov 04 18:42:55 +0000 2022
1588602708927606785,en,NO,YES,0,997,"",Fri Nov 04 18:42:55 +0000 2022
