Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590631606619844608,nl,NO,NO,0,0,"",Thu Nov 10 09:05:02 +0000 2022
1590631608020717568,nl,NO,NO,0,0,"",Thu Nov 10 09:05:02 +0000 2022
1590631608729862145,ja,NO,YES,0,380,"",Thu Nov 10 09:05:02 +0000 2022
1590631608851103744,de,NO,NO,1,1,"",Thu Nov 10 09:05:02 +0000 2022
1590631608939257856,en,NO,YES,0,1,"",Thu Nov 10 09:05:02 +0000 2022
1590631609614508032,en,NO,NO,0,0,"",Thu Nov 10 09:05:02 +0000 2022
1590631610659254272,nl,NO,YES,0,1,"",Thu Nov 10 09:05:03 +0000 2022
1590631611305185280,nl,NO,NO,0,0,"",Thu Nov 10 09:05:03 +0000 2022
1590631613255548928,en,NO,YES,0,5726,"",Thu Nov 10 09:05:03 +0000 2022
1590631613464907776,de,NO,YES,0,6,"",Thu Nov 10 09:05:03 +0000 2022
1590631613767221249,fr,NO,NO,0,0,"",Thu Nov 10 09:05:03 +0000 2022
1590631613851107329,en,NO,NO,1,0,"",Thu Nov 10 09:05:03 +0000 2022
1590631614635466752,en,NO,NO,1,0,"",Thu Nov 10 09:05:04 +0000 2022
1590631614765490181,ja,NO,YES,0,36,"",Thu Nov 10 09:05:04 +0000 2022
1590631615067480064,pt,NO,NO,0,0,"",Thu Nov 10 09:05:04 +0000 2022
1590631616225087488,en,NO,NO,0,0,"",Thu Nov 10 09:05:04 +0000 2022
1590631617391124480,de,NO,YES,0,7,"",Thu Nov 10 09:05:04 +0000 2022
1590631617491767298,en,NO,YES,0,32,"",Thu Nov 10 09:05:04 +0000 2022
1590631617848299521,fr,NO,YES,0,3,"",Thu Nov 10 09:05:04 +0000 2022
1590631618330230784,tr,NO,YES,0,1,"",Thu Nov 10 09:05:04 +0000 2022
1590631618883903488,pt,NO,NO,0,0,"",Thu Nov 10 09:05:05 +0000 2022
1590631618901061633,es,NO,YES,0,6082,"",Thu Nov 10 09:05:05 +0000 2022
1590631620708818944,en,NO,YES,0,3346,"",Thu Nov 10 09:05:05 +0000 2022
1590631620968878080,in,NO,NO,0,0,"",Thu Nov 10 09:05:05 +0000 2022
1590631621954523138,es,NO,YES,0,2002,"",Thu Nov 10 09:05:05 +0000 2022
1590631622373965824,de,NO,YES,0,33,"",Thu Nov 10 09:05:05 +0000 2022
1590631622449455104,de,NO,NO,3,1,"",Thu Nov 10 09:05:05 +0000 2022
1590631622822744069,fr,NO,YES,0,788,"",Thu Nov 10 09:05:06 +0000 2022
1590631622998884352,en,NO,YES,0,2,"",Thu Nov 10 09:05:06 +0000 2022
1590631623124725762,en,NO,YES,0,1268,"",Thu Nov 10 09:05:06 +0000 2022
1590631623472472065,en,NO,YES,0,49,"",Thu Nov 10 09:05:06 +0000 2022
1590631623695151104,en,NO,NO,2,0,"",Thu Nov 10 09:05:06 +0000 2022
1590631623921643523,ja,NO,NO,0,0,"",Thu Nov 10 09:05:06 +0000 2022
1590631624546582530,fr,NO,YES,0,80,"",Thu Nov 10 09:05:06 +0000 2022
1590631624789540865,en,NO,YES,0,29,"",Thu Nov 10 09:05:06 +0000 2022
1590631625167376386,es,NO,YES,0,6082,"",Thu Nov 10 09:05:06 +0000 2022
1590631625398038529,sv,NO,NO,1,0,"",Thu Nov 10 09:05:06 +0000 2022
1590631626018410496,en,NO,YES,0,5726,"",Thu Nov 10 09:05:06 +0000 2022
1590631626496569344,fr,NO,YES,0,57,"",Thu Nov 10 09:05:06 +0000 2022
1590631626668920832,es,NO,YES,0,1554,"",Thu Nov 10 09:05:06 +0000 2022
1590631627692331012,en,NO,YES,0,9,"",Thu Nov 10 09:05:07 +0000 2022
1590631628153688064,en,NO,YES,0,88,"",Thu Nov 10 09:05:07 +0000 2022
1590631633765289984,en,NO,YES,0,720,"",Thu Nov 10 09:05:08 +0000 2022
1590631634302226432,en,NO,YES,0,80,"",Thu Nov 10 09:05:08 +0000 2022
1590631639234641921,de,NO,YES,0,382,"",Thu Nov 10 09:05:09 +0000 2022
1590631640061317120,en,NO,YES,0,1,"",Thu Nov 10 09:05:10 +0000 2022
1590631641411883011,de,NO,YES,0,38,"",Thu Nov 10 09:05:10 +0000 2022
1590631642741501952,en,NO,NO,1,0,"",Thu Nov 10 09:05:10 +0000 2022
1590631643555201025,fa,NO,NO,2,0,"",Thu Nov 10 09:05:10 +0000 2022
1590631643806507008,en,NO,YES,0,12460,"",Thu Nov 10 09:05:11 +0000 2022
1590631644003962880,en,NO,YES,0,182,"",Thu Nov 10 09:05:11 +0000 2022
1590631644083671041,en,NO,YES,0,3141,"",Thu Nov 10 09:05:11 +0000 2022
1590631645149007873,nl,NO,YES,0,12,"",Thu Nov 10 09:05:11 +0000 2022
1590631645505540096,in,NO,YES,0,108,"",Thu Nov 10 09:05:11 +0000 2022
1590631645585231873,tl,NO,YES,0,116,"",Thu Nov 10 09:05:11 +0000 2022
1590631648357646338,ja,NO,YES,0,730,"",Thu Nov 10 09:05:12 +0000 2022
1590631649913769986,en,NO,NO,0,0,"",Thu Nov 10 09:05:12 +0000 2022
1590631650404093953,en,NO,YES,0,3322,"",Thu Nov 10 09:05:12 +0000 2022
1590631651662389250,en,NO,YES,0,5726,"",Thu Nov 10 09:05:12 +0000 2022
1590631651738259457,en,NO,NO,19,4,"",Thu Nov 10 09:05:12 +0000 2022
1590631652086411264,ja,NO,YES,0,5,"",Thu Nov 10 09:05:13 +0000 2022
1590631652409344003,en,NO,NO,0,0,"",Thu Nov 10 09:05:13 +0000 2022
1590631652715528193,ja,NO,YES,0,10,"",Thu Nov 10 09:05:13 +0000 2022
1590631654980452352,it,NO,YES,0,1269,"",Thu Nov 10 09:05:13 +0000 2022
1590631655555104768,en,NO,YES,0,720,"",Thu Nov 10 09:05:13 +0000 2022
1590631656175833089,en,NO,YES,0,1,"",Thu Nov 10 09:05:13 +0000 2022
1590631657199259648,en,NO,YES,0,1,"",Thu Nov 10 09:05:14 +0000 2022
1590631658176536576,pt,NO,YES,0,7,"",Thu Nov 10 09:05:14 +0000 2022
1590631659396743168,en,NO,NO,0,0,"",Thu Nov 10 09:05:14 +0000 2022
1590631659812294656,en,NO,YES,0,5726,"",Thu Nov 10 09:05:14 +0000 2022
1590631661728763904,en,NO,YES,0,3346,"",Thu Nov 10 09:05:15 +0000 2022
1590631664908390400,en,NO,YES,0,1,"",Thu Nov 10 09:05:16 +0000 2022
1590631667320094722,en,NO,YES,0,24,"",Thu Nov 10 09:05:16 +0000 2022
1590631669077508101,en,NO,YES,0,5726,"",Thu Nov 10 09:05:17 +0000 2022
1590631669278863360,fr,NO,YES,0,43,"",Thu Nov 10 09:05:17 +0000 2022
1590631669341356032,en,NO,YES,0,4650,"",Thu Nov 10 09:05:17 +0000 2022
1590631669484044288,de,NO,YES,0,37,"",Thu Nov 10 09:05:17 +0000 2022
1590631672118415360,en,NO,NO,4,0,"",Thu Nov 10 09:05:17 +0000 2022
1590631678388490241,ja,NO,NO,0,0,"",Thu Nov 10 09:05:19 +0000 2022
1590631679592665089,en,NO,YES,0,3141,"",Thu Nov 10 09:05:19 +0000 2022
1590631680041136128,en,NO,NO,0,0,"",Thu Nov 10 09:05:19 +0000 2022
1590631680922247168,en,NO,YES,0,1806,"",Thu Nov 10 09:05:19 +0000 2022
1590631681467494402,hi,NO,YES,0,71,"",Thu Nov 10 09:05:20 +0000 2022
1590631681861750784,en,NO,NO,0,0,"",Thu Nov 10 09:05:20 +0000 2022
1590631683895996418,tr,NO,NO,4,0,"",Thu Nov 10 09:05:20 +0000 2022
1590631685020078083,fr,NO,NO,0,0,"",Thu Nov 10 09:05:20 +0000 2022
1590631685653086208,en,NO,YES,0,2,"",Thu Nov 10 09:05:21 +0000 2022
1590631685753737216,en,NO,YES,0,1574,"",Thu Nov 10 09:05:21 +0000 2022
1590631685946998785,en,NO,NO,30,9,"",Thu Nov 10 09:05:21 +0000 2022
1590631686454513664,en,NO,NO,0,0,"",Thu Nov 10 09:05:21 +0000 2022
1590631690221019136,en,NO,NO,3,0,"",Thu Nov 10 09:05:22 +0000 2022
1590631690245877760,ja,NO,NO,1,1,"",Thu Nov 10 09:05:22 +0000 2022
1590631692297207809,nl,NO,NO,0,0,"",Thu Nov 10 09:05:22 +0000 2022
1590631692326559744,en,NO,YES,0,5726,"",Thu Nov 10 09:05:22 +0000 2022
1590631692745998336,es,NO,YES,0,31,"",Thu Nov 10 09:05:22 +0000 2022
1590631692905361408,en,NO,YES,0,76,"",Thu Nov 10 09:05:22 +0000 2022
1590631694318862336,ja,NO,YES,0,27,"",Thu Nov 10 09:05:23 +0000 2022
1590631696344305664,en,NO,YES,0,5471,"",Thu Nov 10 09:05:23 +0000 2022
1590631696600551425,nl,NO,YES,0,590,"",Thu Nov 10 09:05:23 +0000 2022
1590631696898330624,en,NO,NO,4,2,"",Thu Nov 10 09:05:23 +0000 2022
1590631697296809984,en,NO,NO,6,4,"",Thu Nov 10 09:05:23 +0000 2022
1590631699918262272,en,NO,YES,0,3,"",Thu Nov 10 09:05:24 +0000 2022
1590631701214269441,en,NO,YES,0,85,"",Thu Nov 10 09:05:24 +0000 2022
1590631701499125760,en,NO,NO,0,0,"",Thu Nov 10 09:05:24 +0000 2022
1590631701918539776,de,NO,NO,0,0,"",Thu Nov 10 09:05:24 +0000 2022
1590631702736433152,de,NO,NO,2,0,"",Thu Nov 10 09:05:25 +0000 2022
1590631703684734976,en,NO,YES,0,92,"",Thu Nov 10 09:05:25 +0000 2022
1590631704099958785,en,NO,YES,0,1363,"",Thu Nov 10 09:05:25 +0000 2022
1590631706331328513,en,NO,YES,0,121,"",Thu Nov 10 09:05:25 +0000 2022
1590631710068477952,en,NO,YES,0,41,"",Thu Nov 10 09:05:26 +0000 2022
1590631710831484928,en,NO,YES,0,97,"",Thu Nov 10 09:05:27 +0000 2022
1590631711330955265,de,NO,YES,0,101,"",Thu Nov 10 09:05:27 +0000 2022
1590631712438247430,en,NO,NO,20,3,"",Thu Nov 10 09:05:27 +0000 2022
1590631712593416194,tr,NO,YES,0,528,"",Thu Nov 10 09:05:27 +0000 2022
1590631712811536384,en,NO,YES,0,15,"",Thu Nov 10 09:05:27 +0000 2022
1590631715093229568,en,NO,YES,0,5726,"",Thu Nov 10 09:05:28 +0000 2022
1590631717244899330,de,NO,NO,8,0,"",Thu Nov 10 09:05:28 +0000 2022
1590631717794385921,en,NO,NO,0,0,"",Thu Nov 10 09:05:28 +0000 2022
1590631718134087681,en,NO,YES,0,14,"",Thu Nov 10 09:05:28 +0000 2022
1590631720595832832,ja,NO,NO,0,0,"",Thu Nov 10 09:05:29 +0000 2022
1590631720730382339,ja,NO,YES,0,7,"",Thu Nov 10 09:05:29 +0000 2022
1590631721527283713,en,NO,YES,0,389,"",Thu Nov 10 09:05:29 +0000 2022
1590631723645435904,de,NO,YES,0,774,"",Thu Nov 10 09:05:30 +0000 2022
1590631725415092225,en,NO,YES,0,31,"",Thu Nov 10 09:05:30 +0000 2022
1590631725906161664,en,NO,NO,0,0,"",Thu Nov 10 09:05:30 +0000 2022
1590631726317187073,en,NO,YES,0,36,"",Thu Nov 10 09:05:30 +0000 2022
1590631726727933952,qme,NO,NO,0,0,"",Thu Nov 10 09:05:30 +0000 2022
1590631728653082624,zxx,NO,NO,0,0,"",Thu Nov 10 09:05:31 +0000 2022
1590631730318565378,it,NO,YES,0,53,"",Thu Nov 10 09:05:31 +0000 2022
1590631733216833556,en,NO,YES,0,16,"",Thu Nov 10 09:05:32 +0000 2022
1590631733325877248,en,NO,NO,0,0,"",Thu Nov 10 09:05:32 +0000 2022
1590631735414632450,en,NO,YES,0,35,"",Thu Nov 10 09:05:32 +0000 2022
1590631737771823104,en,NO,NO,2,0,"",Thu Nov 10 09:05:33 +0000 2022
1590631737893453825,tr,NO,NO,2,0,"",Thu Nov 10 09:05:33 +0000 2022
1590631739030147072,tr,NO,YES,0,7,"",Thu Nov 10 09:05:33 +0000 2022
1590631743157317633,en,NO,YES,0,355,"",Thu Nov 10 09:05:34 +0000 2022
1590631744255901696,en,NO,NO,0,0,"",Thu Nov 10 09:05:34 +0000 2022
1590631744717586433,qme,NO,NO,0,0,"",Thu Nov 10 09:05:35 +0000 2022
1590631744939921408,art,NO,NO,0,0,"",Thu Nov 10 09:05:35 +0000 2022
1590631746881847296,fr,NO,YES,0,9,"",Thu Nov 10 09:05:35 +0000 2022
1590631751382372353,en,NO,YES,0,1,"",Thu Nov 10 09:05:36 +0000 2022
1590631751495614467,nl,NO,YES,0,590,"",Thu Nov 10 09:05:36 +0000 2022
1590631753731170304,de,NO,NO,0,0,"",Thu Nov 10 09:05:37 +0000 2022
1590631757144915968,ja,NO,YES,0,121,"",Thu Nov 10 09:05:38 +0000 2022
1590631758214545408,fr,NO,NO,0,0,"",Thu Nov 10 09:05:38 +0000 2022
1590631762044284931,fr,NO,YES,0,1423,"",Thu Nov 10 09:05:39 +0000 2022
1590631763121799168,en,NO,YES,0,5726,"",Thu Nov 10 09:05:39 +0000 2022
1590631763230937088,pt,NO,YES,0,163,"",Thu Nov 10 09:05:39 +0000 2022
1590631764271468545,en,NO,YES,0,18,"",Thu Nov 10 09:05:39 +0000 2022
1590631765911425024,en,NO,YES,0,1230,"",Thu Nov 10 09:05:40 +0000 2022
1590631766380847104,en,NO,YES,0,2,"",Thu Nov 10 09:05:40 +0000 2022
1590631766645436416,de,NO,YES,0,37,"",Thu Nov 10 09:05:40 +0000 2022
1590631766708355073,ja,NO,YES,0,109,"",Thu Nov 10 09:05:40 +0000 2022
1590631767022895104,en,NO,YES,0,156,"",Thu Nov 10 09:05:40 +0000 2022
1590631767173910529,fr,NO,YES,0,15,"",Thu Nov 10 09:05:40 +0000 2022
1590631768096649217,en,NO,YES,0,120,"",Thu Nov 10 09:05:40 +0000 2022
1590631769585618944,de,NO,YES,0,15,"",Thu Nov 10 09:05:41 +0000 2022
1590631769702735872,en,NO,YES,0,5,"",Thu Nov 10 09:05:41 +0000 2022
1590631769908604929,de,NO,YES,0,1112,"",Thu Nov 10 09:05:41 +0000 2022
1590631770642583553,en,NO,YES,0,2286,"",Thu Nov 10 09:05:41 +0000 2022
1590631770919436289,en,NO,YES,0,33,"",Thu Nov 10 09:05:41 +0000 2022
1590631771582115840,nl,NO,YES,0,962,"",Thu Nov 10 09:05:41 +0000 2022
1590631773394075648,es,NO,NO,1,1,ES,Thu Nov 10 09:05:41 +0000 2022
1590631774752997377,de,NO,YES,0,3,"",Thu Nov 10 09:05:42 +0000 2022
1590631775092768768,en,NO,YES,0,1574,"",Thu Nov 10 09:05:42 +0000 2022
1590631776019714049,zxx,NO,YES,0,1,"",Thu Nov 10 09:05:42 +0000 2022
1590631776258752512,en,NO,NO,1,0,"",Thu Nov 10 09:05:42 +0000 2022
1590631777605128192,en,NO,YES,0,173,"",Thu Nov 10 09:05:42 +0000 2022
1590631779253522433,en,NO,NO,1,0,"",Thu Nov 10 09:05:43 +0000 2022
1590631780516007936,nl,NO,NO,0,0,"",Thu Nov 10 09:05:43 +0000 2022
1590631780763467776,en,NO,YES,0,15,"",Thu Nov 10 09:05:43 +0000 2022
1590631780868313088,de,NO,YES,0,362,"",Thu Nov 10 09:05:43 +0000 2022
1590631784563191809,en,NO,NO,0,0,"",Thu Nov 10 09:05:44 +0000 2022
1590631784865112064,en,NO,YES,0,465,"",Thu Nov 10 09:05:44 +0000 2022
1590631785079386114,en,NO,YES,0,175,"",Thu Nov 10 09:05:44 +0000 2022
1590631785855344641,en,NO,YES,0,1806,"",Thu Nov 10 09:05:44 +0000 2022
1590631786588971008,en,NO,YES,0,334,"",Thu Nov 10 09:05:45 +0000 2022
1590631787532718080,en,NO,YES,0,217,"",Thu Nov 10 09:05:45 +0000 2022
1590631787583393793,en,NO,YES,0,91,"",Thu Nov 10 09:05:45 +0000 2022
1590631787696648192,nl,NO,YES,0,962,"",Thu Nov 10 09:05:45 +0000 2022
1590631790028681216,en,NO,YES,0,1363,"",Thu Nov 10 09:05:45 +0000 2022
1590631790825594880,fr,NO,YES,0,285,"",Thu Nov 10 09:05:46 +0000 2022
1590631793962921984,en,NO,NO,0,0,"",Thu Nov 10 09:05:46 +0000 2022
1590631794671779840,en,NO,YES,0,147,"",Thu Nov 10 09:05:47 +0000 2022
1590631798211776514,en,NO,NO,0,0,"",Thu Nov 10 09:05:47 +0000 2022
1590631799293902848,en,NO,NO,0,0,"",Thu Nov 10 09:05:48 +0000 2022
1590631802586398720,en,NO,NO,0,0,"",Thu Nov 10 09:05:48 +0000 2022
1590631803295248385,en,NO,NO,3,1,"",Thu Nov 10 09:05:49 +0000 2022
1590631804876513280,es,NO,YES,0,542,"",Thu Nov 10 09:05:49 +0000 2022
1590631805090402305,qam,NO,NO,0,0,"",Thu Nov 10 09:05:49 +0000 2022
1590631805366853632,en,NO,YES,0,3,"",Thu Nov 10 09:05:49 +0000 2022
1590631806612934656,de,NO,YES,0,135,"",Thu Nov 10 09:05:49 +0000 2022
1590631806998482944,en,NO,YES,0,57,"",Thu Nov 10 09:05:49 +0000 2022
1590631807376318468,ja,NO,YES,0,84,"",Thu Nov 10 09:05:50 +0000 2022
1590631808403910657,fr,NO,YES,0,502,"",Thu Nov 10 09:05:50 +0000 2022
1590631809444089856,en,NO,YES,0,36,"",Thu Nov 10 09:05:50 +0000 2022
1590631812220743681,en,NO,YES,0,11,"",Thu Nov 10 09:05:51 +0000 2022
1590631812942159872,qst,NO,NO,0,0,"",Thu Nov 10 09:05:51 +0000 2022
1590631813772607488,de,NO,YES,0,38,"",Thu Nov 10 09:05:51 +0000 2022
1590631814250475520,en,NO,NO,4,1,"",Thu Nov 10 09:05:51 +0000 2022
1590631815886217217,nl,NO,NO,0,0,"",Thu Nov 10 09:05:52 +0000 2022
1590631820441182208,en,NO,YES,0,8,"",Thu Nov 10 09:05:53 +0000 2022
1590631821016203264,en,NO,YES,0,111,"",Thu Nov 10 09:05:53 +0000 2022
1590631822647754760,en,NO,YES,0,5726,"",Thu Nov 10 09:05:53 +0000 2022
1590631825302425601,de,NO,YES,0,96,"",Thu Nov 10 09:05:54 +0000 2022
1590631825415688193,en,NO,NO,0,0,"",Thu Nov 10 09:05:54 +0000 2022
1590631825726066688,en,NO,YES,0,5726,"",Thu Nov 10 09:05:54 +0000 2022
1590631826150031360,en,NO,NO,1,0,"",Thu Nov 10 09:05:54 +0000 2022
1590631826548477953,en,NO,YES,0,217,"",Thu Nov 10 09:05:54 +0000 2022
1590631827697733634,en,NO,NO,0,0,"",Thu Nov 10 09:05:54 +0000 2022
1590631829966848001,en,NO,YES,0,14,"",Thu Nov 10 09:05:55 +0000 2022
1590631830067113986,en,NO,NO,4,0,"",Thu Nov 10 09:05:55 +0000 2022
1590631834173730819,en,NO,YES,0,720,"",Thu Nov 10 09:05:56 +0000 2022
1590631834827620352,nl,NO,NO,0,0,"",Thu Nov 10 09:05:56 +0000 2022
1590631834987397122,en,NO,YES,0,5726,"",Thu Nov 10 09:05:56 +0000 2022
1590631836883251200,en,NO,YES,0,3141,"",Thu Nov 10 09:05:57 +0000 2022
1590631837055213569,ja,NO,NO,1,1,"",Thu Nov 10 09:05:57 +0000 2022
1590631838053122050,en,NO,YES,0,36,"",Thu Nov 10 09:05:57 +0000 2022
1590631838225428480,de,NO,YES,0,3,"",Thu Nov 10 09:05:57 +0000 2022
1590631838770671616,en,NO,NO,0,0,"",Thu Nov 10 09:05:57 +0000 2022
1590631838883938304,en,NO,YES,0,5726,"",Thu Nov 10 09:05:57 +0000 2022
1590631839441395712,en,NO,NO,0,0,"",Thu Nov 10 09:05:57 +0000 2022
1590631839840239617,en,NO,YES,0,2,"",Thu Nov 10 09:05:57 +0000 2022
1590631840502906882,es,NO,YES,0,342,"",Thu Nov 10 09:05:57 +0000 2022
1590631840662315008,it,NO,YES,0,414,"",Thu Nov 10 09:05:57 +0000 2022
1590631842298097664,qht,NO,NO,2,0,"",Thu Nov 10 09:05:58 +0000 2022
1590631842319077378,qht,NO,NO,0,0,"",Thu Nov 10 09:05:58 +0000 2022
1590631842344206342,es,NO,YES,0,416,"",Thu Nov 10 09:05:58 +0000 2022
1590631843371487233,pt,NO,YES,0,656,"",Thu Nov 10 09:05:58 +0000 2022
1590631845313449984,en,NO,YES,0,49,"",Thu Nov 10 09:05:59 +0000 2022
1590631846127095809,de,NO,NO,1,0,"",Thu Nov 10 09:05:59 +0000 2022
1590631847050215424,en,NO,NO,1,0,"",Thu Nov 10 09:05:59 +0000 2022
1590631848161705984,en,NO,YES,0,217,"",Thu Nov 10 09:05:59 +0000 2022
1590631849914949632,en,NO,YES,0,217,"",Thu Nov 10 09:06:00 +0000 2022
1590631851022221312,en,NO,NO,0,0,"",Thu Nov 10 09:06:00 +0000 2022
1590631852758687745,it,NO,YES,0,414,"",Thu Nov 10 09:06:00 +0000 2022
1590631854570635271,tr,NO,NO,1,0,"",Thu Nov 10 09:06:01 +0000 2022
1590631855685922816,de,NO,YES,0,316,"",Thu Nov 10 09:06:01 +0000 2022
1590631855924969472,en,NO,YES,0,1574,"",Thu Nov 10 09:06:01 +0000 2022
1590631858282590208,en,NO,YES,0,118,"",Thu Nov 10 09:06:02 +0000 2022
1590631860912390146,en,NO,NO,0,0,"",Thu Nov 10 09:06:02 +0000 2022
1590631863949090816,en,NO,NO,0,0,"",Thu Nov 10 09:06:03 +0000 2022
1590631863995207681,en,NO,NO,4,0,"",Thu Nov 10 09:06:03 +0000 2022
1590631864276221952,en,NO,YES,0,3346,"",Thu Nov 10 09:06:03 +0000 2022
1590631864909209600,en,NO,NO,0,0,"",Thu Nov 10 09:06:03 +0000 2022
1590631866947993600,en,NO,YES,0,151,"",Thu Nov 10 09:06:04 +0000 2022
1590631867065446402,en,NO,YES,0,3425,"",Thu Nov 10 09:06:04 +0000 2022
1590631869506543616,en,NO,NO,0,0,"",Thu Nov 10 09:06:04 +0000 2022
1590631870676762625,hu,NO,NO,0,0,"",Thu Nov 10 09:06:05 +0000 2022
1590631871414562816,en,NO,NO,0,0,"",Thu Nov 10 09:06:05 +0000 2022
1590631872404500480,it,NO,YES,0,2,"",Thu Nov 10 09:06:05 +0000 2022
1590631872413184002,en,NO,YES,0,61,"",Thu Nov 10 09:06:05 +0000 2022
1590631872568381440,de,NO,YES,0,774,"",Thu Nov 10 09:06:05 +0000 2022
1590631872866193408,en,NO,YES,0,149,"",Thu Nov 10 09:06:05 +0000 2022
1590631875319836673,ja,NO,YES,0,53,"",Thu Nov 10 09:06:06 +0000 2022
1590631876099592194,zh,NO,YES,0,9,"",Thu Nov 10 09:06:06 +0000 2022
1590631877286633473,fr,NO,YES,0,1070,"",Thu Nov 10 09:06:06 +0000 2022
1590631878880813057,en,NO,YES,0,3921,"",Thu Nov 10 09:06:07 +0000 2022
1590631880080359424,zxx,NO,NO,0,0,"",Thu Nov 10 09:06:07 +0000 2022
1590631884387921920,en,NO,NO,0,0,"",Thu Nov 10 09:06:08 +0000 2022
1590631885402619905,es,NO,NO,0,0,"",Thu Nov 10 09:06:08 +0000 2022
1590631886766116864,qme,NO,NO,0,0,"",Thu Nov 10 09:06:08 +0000 2022
1590631890381262855,en,NO,YES,0,6981,"",Thu Nov 10 09:06:09 +0000 2022
1590631890889109504,en,NO,YES,0,2081,"",Thu Nov 10 09:06:09 +0000 2022
1590631891308118016,fr,NO,YES,0,736,"",Thu Nov 10 09:06:10 +0000 2022
1590631891316535298,en,NO,YES,0,1806,"",Thu Nov 10 09:06:10 +0000 2022
1590631893124665344,en,NO,YES,0,344,"",Thu Nov 10 09:06:10 +0000 2022
1590631893162024960,en,NO,YES,0,8367,"",Thu Nov 10 09:06:10 +0000 2022
1590631893175001088,de,NO,YES,0,734,"",Thu Nov 10 09:06:10 +0000 2022
1590631893263081473,de,NO,YES,0,140,"",Thu Nov 10 09:06:10 +0000 2022
1590631894000861184,pt,NO,YES,0,3,"",Thu Nov 10 09:06:10 +0000 2022
1590631896064856065,en,NO,NO,2,0,GB,Thu Nov 10 09:06:11 +0000 2022
1590631898107490304,en,NO,NO,0,0,"",Thu Nov 10 09:06:11 +0000 2022
1590631899990745090,en,NO,NO,1,0,"",Thu Nov 10 09:06:12 +0000 2022
1590631901202911239,en,NO,NO,0,0,"",Thu Nov 10 09:06:12 +0000 2022
1590631902485979137,ca,NO,YES,0,20,"",Thu Nov 10 09:06:12 +0000 2022
1590631903400296448,en,NO,YES,0,86,"",Thu Nov 10 09:06:12 +0000 2022
1590631903623016448,tl,NO,YES,0,201,"",Thu Nov 10 09:06:12 +0000 2022
1590631903937589249,en,NO,NO,0,0,"",Thu Nov 10 09:06:13 +0000 2022
1590631906047324160,it,NO,NO,0,0,IT,Thu Nov 10 09:06:13 +0000 2022
1590631906294476800,en,NO,YES,0,65,"",Thu Nov 10 09:06:13 +0000 2022
1590631906936508417,en,NO,YES,0,16,"",Thu Nov 10 09:06:13 +0000 2022
1590631908077363200,en,NO,NO,0,0,"",Thu Nov 10 09:06:14 +0000 2022
1590631908211556353,en,NO,YES,0,213,"",Thu Nov 10 09:06:14 +0000 2022
1590631908635209734,en,NO,YES,0,1,"",Thu Nov 10 09:06:14 +0000 2022
1590631911382487040,en,NO,NO,1,0,"",Thu Nov 10 09:06:14 +0000 2022
1590631912686571520,en,NO,YES,0,5726,"",Thu Nov 10 09:06:15 +0000 2022
1590631913252745216,es,NO,NO,1,0,"",Thu Nov 10 09:06:15 +0000 2022
1590631913261133825,en,NO,NO,0,0,"",Thu Nov 10 09:06:15 +0000 2022
1590631914620133376,de,NO,NO,0,0,"",Thu Nov 10 09:06:15 +0000 2022
1590631917703286784,zxx,NO,NO,0,0,"",Thu Nov 10 09:06:16 +0000 2022
1590631918365995010,de,NO,YES,0,60,"",Thu Nov 10 09:06:16 +0000 2022
1590631919557160961,en,NO,YES,0,1501,"",Thu Nov 10 09:06:16 +0000 2022
1590631919754317826,en,NO,NO,0,0,"",Thu Nov 10 09:06:16 +0000 2022
1590631919967883264,nl,NO,YES,0,1341,"",Thu Nov 10 09:06:16 +0000 2022
1590631920047915008,nl,NO,NO,0,0,"",Thu Nov 10 09:06:16 +0000 2022
1590631921545285634,nl,NO,YES,0,88,"",Thu Nov 10 09:06:17 +0000 2022
1590631921604001793,ja,NO,YES,0,115,"",Thu Nov 10 09:06:17 +0000 2022
1590631923541774341,en,NO,NO,1,0,"",Thu Nov 10 09:06:17 +0000 2022
1590631924422574081,zh,NO,YES,0,12,"",Thu Nov 10 09:06:17 +0000 2022
1590631927123353600,en,NO,YES,0,82,"",Thu Nov 10 09:06:18 +0000 2022
1590631928075816960,en,NO,NO,0,0,"",Thu Nov 10 09:06:18 +0000 2022
1590631929032114176,en,NO,YES,0,197,"",Thu Nov 10 09:06:19 +0000 2022
1590631931858735105,da,NO,YES,0,74,"",Thu Nov 10 09:06:19 +0000 2022
1590631933616480256,en,NO,YES,0,21,"",Thu Nov 10 09:06:20 +0000 2022
1590631934526652416,en,NO,YES,0,67,"",Thu Nov 10 09:06:20 +0000 2022
1590631934757326849,en,NO,YES,0,5013,"",Thu Nov 10 09:06:20 +0000 2022
1590631934983475200,in,NO,NO,0,0,"",Thu Nov 10 09:06:20 +0000 2022
1590631935399047170,nl,NO,YES,0,45,"",Thu Nov 10 09:06:20 +0000 2022
1590631935793332225,en,NO,NO,1,0,"",Thu Nov 10 09:06:20 +0000 2022
1590631938179883010,en,NO,YES,0,15,"",Thu Nov 10 09:06:21 +0000 2022
1590631938989391873,de,NO,YES,0,20,"",Thu Nov 10 09:06:21 +0000 2022
1590631942013464576,en,NO,YES,0,2157,"",Thu Nov 10 09:06:22 +0000 2022
1590631942906851329,en,NO,NO,0,0,"",Thu Nov 10 09:06:22 +0000 2022
