Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597744543771738113,es,NO,YES,0,4,"",Wed Nov 30 00:09:18 +0000 2022
1597744556371763200,ja,NO,YES,0,42,"",Wed Nov 30 00:09:21 +0000 2022
1597744564621946880,en,NO,YES,0,712,"",Wed Nov 30 00:09:23 +0000 2022
1597744576949006336,es,NO,YES,0,195,"",Wed Nov 30 00:09:26 +0000 2022
1597744587409600513,en,NO,YES,0,35,"",Wed Nov 30 00:09:28 +0000 2022
1597744594086952960,es,NO,NO,0,0,"",Wed Nov 30 00:09:30 +0000 2022
1597744604736012288,en,NO,YES,0,35,"",Wed Nov 30 00:09:33 +0000 2022
1597744644556660737,hi,NO,YES,0,51,"",Wed Nov 30 00:09:42 +0000 2022
1597744652731703296,ja,NO,YES,0,42,"",Wed Nov 30 00:09:44 +0000 2022
1597744683278422016,en,NO,YES,0,200,"",Wed Nov 30 00:09:51 +0000 2022
1597744693978497025,es,NO,YES,0,42,"",Wed Nov 30 00:09:54 +0000 2022
1597744711426781184,en,NO,YES,0,1044,"",Wed Nov 30 00:09:58 +0000 2022
1597744717415989248,en,NO,YES,0,288,"",Wed Nov 30 00:09:59 +0000 2022
1597744734532866048,en,NO,YES,0,288,"",Wed Nov 30 00:10:04 +0000 2022
1597744739801264128,es,NO,YES,0,195,"",Wed Nov 30 00:10:05 +0000 2022
1597744757828358145,en,NO,YES,0,28,"",Wed Nov 30 00:10:09 +0000 2022
1597744762022678529,es,NO,YES,0,8,"",Wed Nov 30 00:10:10 +0000 2022
1597744764908351491,es,NO,YES,0,391,"",Wed Nov 30 00:10:11 +0000 2022
1597744767877910529,es,NO,YES,0,195,"",Wed Nov 30 00:10:11 +0000 2022
1597744770411294722,en,NO,YES,0,712,"",Wed Nov 30 00:10:12 +0000 2022
1597744778825068544,en,NO,NO,0,0,"",Wed Nov 30 00:10:14 +0000 2022
1597744779005427713,fr,NO,YES,0,533,"",Wed Nov 30 00:10:14 +0000 2022
1597744779278028800,en,NO,YES,0,1,"",Wed Nov 30 00:10:14 +0000 2022
1597744826971488256,ja,NO,YES,0,27,"",Wed Nov 30 00:10:26 +0000 2022
1597744827591892992,es,NO,YES,0,391,"",Wed Nov 30 00:10:26 +0000 2022
1597744860957929473,es,NO,YES,0,195,"",Wed Nov 30 00:10:34 +0000 2022
1597744862404964352,es,NO,YES,0,1,"",Wed Nov 30 00:10:34 +0000 2022
1597744895589986304,es,NO,YES,0,195,"",Wed Nov 30 00:10:42 +0000 2022
1597744910052265986,es,NO,YES,0,391,"",Wed Nov 30 00:10:45 +0000 2022
1597744911193083905,en,NO,YES,0,42,"",Wed Nov 30 00:10:46 +0000 2022
1597744923746312194,fr,NO,YES,0,533,"",Wed Nov 30 00:10:49 +0000 2022
1597744928838148096,ja,NO,NO,0,0,"",Wed Nov 30 00:10:50 +0000 2022
1597744941874167808,es,NO,YES,0,65,"",Wed Nov 30 00:10:53 +0000 2022
1597744946173575168,es,NO,YES,0,391,"",Wed Nov 30 00:10:54 +0000 2022
1597744959540850689,en,NO,YES,0,9,"",Wed Nov 30 00:10:57 +0000 2022
1597744989815152640,en,NO,NO,0,0,"",Wed Nov 30 00:11:04 +0000 2022
1597744994286288898,en,NO,NO,0,0,"",Wed Nov 30 00:11:05 +0000 2022
1597744999164424193,es,NO,YES,0,258,"",Wed Nov 30 00:11:07 +0000 2022
1597745020228227072,pt,NO,YES,0,7,"",Wed Nov 30 00:11:12 +0000 2022
1597745024753541120,ja,NO,YES,0,138,"",Wed Nov 30 00:11:13 +0000 2022
1597745113001709568,en,NO,YES,0,13,"",Wed Nov 30 00:11:34 +0000 2022
1597745130056093698,en,NO,YES,0,164,"",Wed Nov 30 00:11:38 +0000 2022
1597745153506422785,es,NO,YES,0,5,"",Wed Nov 30 00:11:43 +0000 2022
1597745207541305344,ja,NO,YES,0,23,"",Wed Nov 30 00:11:56 +0000 2022
1597745230077657088,en,NO,NO,0,0,"",Wed Nov 30 00:12:02 +0000 2022
1597745238919249920,es,NO,NO,2,1,"",Wed Nov 30 00:12:04 +0000 2022
1597745240278028289,en,NO,NO,0,0,"",Wed Nov 30 00:12:04 +0000 2022
1597745243784241152,en,NO,YES,0,11,"",Wed Nov 30 00:12:05 +0000 2022
1597745253980966912,es,NO,YES,0,1,"",Wed Nov 30 00:12:07 +0000 2022
1597745258087219200,es,NO,YES,0,391,"",Wed Nov 30 00:12:08 +0000 2022
1597745261966917632,und,NO,NO,0,0,"",Wed Nov 30 00:12:09 +0000 2022
1597745274172375042,en,NO,YES,0,2,"",Wed Nov 30 00:12:12 +0000 2022
1597745276055584768,es,NO,YES,0,258,"",Wed Nov 30 00:12:13 +0000 2022
1597745278194286592,en,NO,YES,0,2,"",Wed Nov 30 00:12:13 +0000 2022
1597745337413685248,es,NO,YES,0,391,"",Wed Nov 30 00:12:27 +0000 2022
1597745343806197760,es,NO,YES,0,391,"",Wed Nov 30 00:12:29 +0000 2022
1597745351863152640,es,NO,YES,0,871,"",Wed Nov 30 00:12:31 +0000 2022
1597745388253245441,es,NO,YES,0,1023,"",Wed Nov 30 00:12:39 +0000 2022
1597745390589448193,de,NO,YES,0,136,"",Wed Nov 30 00:12:40 +0000 2022
1597745403239096320,es,NO,YES,0,554,"",Wed Nov 30 00:12:43 +0000 2022
1597745405063634946,en,NO,YES,0,2,"",Wed Nov 30 00:12:43 +0000 2022
1597745430871277570,zh,NO,NO,0,0,"",Wed Nov 30 00:12:50 +0000 2022
1597745436617736192,en,NO,NO,0,0,"",Wed Nov 30 00:12:51 +0000 2022
1597745493492535296,en,NO,NO,0,0,"",Wed Nov 30 00:13:04 +0000 2022
1597745497397407744,es,NO,YES,0,21,"",Wed Nov 30 00:13:05 +0000 2022
1597745503563022336,de,NO,YES,0,136,"",Wed Nov 30 00:13:07 +0000 2022
1597745510911090688,en,NO,NO,0,0,"",Wed Nov 30 00:13:09 +0000 2022
1597745513042149376,en,NO,NO,1,0,"",Wed Nov 30 00:13:09 +0000 2022
1597745550983852032,es,NO,YES,0,391,"",Wed Nov 30 00:13:18 +0000 2022
1597745563423756288,en,NO,YES,0,712,"",Wed Nov 30 00:13:21 +0000 2022
1597745578062282752,ja,NO,NO,0,1,"",Wed Nov 30 00:13:25 +0000 2022
1597745583418396672,fr,NO,YES,0,1494,"",Wed Nov 30 00:13:26 +0000 2022
1597745618390515712,es,NO,YES,0,391,"",Wed Nov 30 00:13:34 +0000 2022
1597745644172546049,es,NO,YES,0,1,"",Wed Nov 30 00:13:40 +0000 2022
1597745705808166912,en,NO,YES,0,42,"",Wed Nov 30 00:13:55 +0000 2022
1597745708811300864,en,NO,YES,0,5,"",Wed Nov 30 00:13:56 +0000 2022
1597745718810529794,en,NO,NO,3,0,"",Wed Nov 30 00:13:58 +0000 2022
1597745735973638144,en,NO,YES,0,9,"",Wed Nov 30 00:14:02 +0000 2022
1597745739631034368,es,NO,YES,0,391,"",Wed Nov 30 00:14:03 +0000 2022
1597745741350723586,en,NO,NO,0,0,"",Wed Nov 30 00:14:04 +0000 2022
1597745786489798657,en,NO,YES,0,1478,"",Wed Nov 30 00:14:14 +0000 2022
1597745804277841921,pt,NO,NO,5,1,"",Wed Nov 30 00:14:19 +0000 2022
1597745825882337280,es,NO,YES,0,258,"",Wed Nov 30 00:14:24 +0000 2022
1597745829837619200,en,NO,YES,0,35,"",Wed Nov 30 00:14:25 +0000 2022
1597745837588721664,es,NO,YES,0,65,"",Wed Nov 30 00:14:27 +0000 2022
1597745838381752320,en,NO,YES,0,35,"",Wed Nov 30 00:14:27 +0000 2022
1597745848359997440,es,NO,YES,0,391,"",Wed Nov 30 00:14:29 +0000 2022
1597745875044151296,es,NO,YES,0,64,"",Wed Nov 30 00:14:35 +0000 2022
1597745876315017216,es,NO,YES,0,391,"",Wed Nov 30 00:14:36 +0000 2022
1597745908560666625,en,NO,NO,0,0,"",Wed Nov 30 00:14:43 +0000 2022
1597745908963475456,und,NO,NO,0,0,"",Wed Nov 30 00:14:44 +0000 2022
1597745917092061187,es,NO,YES,0,391,"",Wed Nov 30 00:14:45 +0000 2022
1597745917343723520,en,NO,YES,0,206,"",Wed Nov 30 00:14:46 +0000 2022
1597745918421475329,es,NO,NO,0,0,"",Wed Nov 30 00:14:46 +0000 2022
1597745922234281984,es,NO,YES,0,258,"",Wed Nov 30 00:14:47 +0000 2022
1597745934146097152,fr,NO,YES,0,23,"",Wed Nov 30 00:14:50 +0000 2022
1597745937367302144,en,NO,YES,0,21,"",Wed Nov 30 00:14:50 +0000 2022
1597745938608553985,en,NO,NO,0,0,"",Wed Nov 30 00:14:51 +0000 2022
1597745942710865921,es,NO,YES,0,375,"",Wed Nov 30 00:14:52 +0000 2022
1597745951971880962,ja,NO,NO,0,0,"",Wed Nov 30 00:14:54 +0000 2022
1597745953620234240,ja,NO,NO,0,0,"",Wed Nov 30 00:14:54 +0000 2022
1597745955276980225,ja,NO,NO,0,0,"",Wed Nov 30 00:14:55 +0000 2022
1597745959949070336,ja,NO,YES,0,1098,"",Wed Nov 30 00:14:56 +0000 2022
1597745963543633920,es,NO,YES,0,391,"",Wed Nov 30 00:14:57 +0000 2022
1597745972071010304,en,NO,NO,18,6,"",Wed Nov 30 00:14:59 +0000 2022
1597745980329562113,en,NO,NO,0,0,"",Wed Nov 30 00:15:01 +0000 2022
1597745989477175297,en,NO,NO,0,0,"",Wed Nov 30 00:15:03 +0000 2022
1597745993860018177,en,NO,YES,0,293,"",Wed Nov 30 00:15:04 +0000 2022
1597746005075972096,es,NO,NO,1,0,"",Wed Nov 30 00:15:06 +0000 2022
1597746015683022849,es,NO,YES,0,6591,"",Wed Nov 30 00:15:09 +0000 2022
1597746019235667968,es,NO,NO,0,0,"",Wed Nov 30 00:15:10 +0000 2022
1597746027041357825,it,NO,NO,0,0,"",Wed Nov 30 00:15:12 +0000 2022
1597746049824980992,en,NO,NO,0,0,"",Wed Nov 30 00:15:17 +0000 2022
1597746067634016257,en,NO,YES,0,293,"",Wed Nov 30 00:15:21 +0000 2022
1597746084633538560,es,NO,YES,0,103,"",Wed Nov 30 00:15:25 +0000 2022
1597746109396717568,en,NO,YES,0,31,"",Wed Nov 30 00:15:31 +0000 2022
1597746112437243905,en,NO,YES,0,33,"",Wed Nov 30 00:15:32 +0000 2022
1597746134168252417,en,NO,NO,0,0,"",Wed Nov 30 00:15:37 +0000 2022
1597746134851629056,pt,NO,YES,0,299,"",Wed Nov 30 00:15:37 +0000 2022
1597746135354908672,pt,NO,YES,0,299,"",Wed Nov 30 00:15:38 +0000 2022
1597746141772206080,es,NO,YES,0,2,"",Wed Nov 30 00:15:39 +0000 2022
1597746146239471616,es,NO,YES,0,235,"",Wed Nov 30 00:15:40 +0000 2022
1597746162924388352,es,NO,YES,0,391,"",Wed Nov 30 00:15:44 +0000 2022
1597746184214302720,es,NO,YES,0,871,"",Wed Nov 30 00:15:49 +0000 2022
1597746194989871104,en,NO,YES,0,24,"",Wed Nov 30 00:15:52 +0000 2022
1597746197795549185,ja,NO,YES,0,1,"",Wed Nov 30 00:15:52 +0000 2022
1597746202266705921,fr,NO,YES,0,1496,"",Wed Nov 30 00:15:53 +0000 2022
1597746204556738560,ja,NO,YES,0,7,"",Wed Nov 30 00:15:54 +0000 2022
1597746211683201024,hi,NO,YES,0,52,"",Wed Nov 30 00:15:56 +0000 2022
1597746217362264064,es,NO,YES,0,259,"",Wed Nov 30 00:15:57 +0000 2022
1597746266389499905,es,NO,YES,0,447,"",Wed Nov 30 00:16:09 +0000 2022
1597746272441860097,de,NO,YES,0,8,"",Wed Nov 30 00:16:10 +0000 2022
1597746288573165568,en,NO,YES,0,37,"",Wed Nov 30 00:16:14 +0000 2022
1597746300191064064,en,NO,YES,0,206,"",Wed Nov 30 00:16:17 +0000 2022
1597746392709353472,es,NO,YES,0,202,"",Wed Nov 30 00:16:39 +0000 2022
1597746411210436608,en,NO,YES,0,27,"",Wed Nov 30 00:16:43 +0000 2022
1597746415350206464,en,NO,YES,0,51,"",Wed Nov 30 00:16:44 +0000 2022
1597746417090428928,en,NO,YES,0,2,"",Wed Nov 30 00:16:45 +0000 2022
1597746420106563584,es,NO,YES,0,202,"",Wed Nov 30 00:16:45 +0000 2022
1597746494521872384,en,NO,YES,0,51,"",Wed Nov 30 00:17:03 +0000 2022
1597746510292189185,es,NO,NO,1,0,"",Wed Nov 30 00:17:07 +0000 2022
1597746515270770689,und,NO,NO,0,0,"",Wed Nov 30 00:17:08 +0000 2022
1597746541347078144,en,NO,YES,0,722,"",Wed Nov 30 00:17:14 +0000 2022
1597746544216006656,es,NO,YES,0,376,"",Wed Nov 30 00:17:15 +0000 2022
1597746589799370753,en,NO,YES,0,1046,"",Wed Nov 30 00:17:26 +0000 2022
1597746598934892544,en,NO,YES,0,30,"",Wed Nov 30 00:17:28 +0000 2022
1597746606534983680,es,NO,NO,1,0,"",Wed Nov 30 00:17:30 +0000 2022
1597746623601180673,en,NO,YES,0,34,"",Wed Nov 30 00:17:34 +0000 2022
1597746673777664000,ja,NO,YES,0,17,"",Wed Nov 30 00:17:46 +0000 2022
1597746692195258368,en,NO,YES,0,34,"",Wed Nov 30 00:17:50 +0000 2022
1597746696959586304,en,NO,NO,0,0,"",Wed Nov 30 00:17:51 +0000 2022
1597746701779206144,en,NO,YES,0,37,"",Wed Nov 30 00:17:53 +0000 2022
1597746737342550017,en,NO,NO,0,0,"",Wed Nov 30 00:18:01 +0000 2022
1597746739318251520,es,NO,YES,0,448,"",Wed Nov 30 00:18:02 +0000 2022
1597746740484263937,es,NO,YES,0,448,"",Wed Nov 30 00:18:02 +0000 2022
1597746749963370497,es,NO,YES,0,261,"",Wed Nov 30 00:18:04 +0000 2022
1597746756808486912,es,NO,YES,0,203,"",Wed Nov 30 00:18:06 +0000 2022
1597746763691327488,en,NO,NO,0,0,"",Wed Nov 30 00:18:07 +0000 2022
1597746764597014528,en,NO,YES,0,1,"",Wed Nov 30 00:18:08 +0000 2022
1597746773694771200,es,NO,YES,0,8,"",Wed Nov 30 00:18:10 +0000 2022
1597746777792602112,en,NO,YES,0,1480,"",Wed Nov 30 00:18:11 +0000 2022
1597746786722287617,es,NO,YES,0,203,"",Wed Nov 30 00:18:13 +0000 2022
1597746792346845185,es,NO,YES,0,105,"",Wed Nov 30 00:18:14 +0000 2022
1597746800969990144,en,NO,NO,0,0,"",Wed Nov 30 00:18:16 +0000 2022
1597746804472545280,en,NO,YES,0,9,"",Wed Nov 30 00:18:17 +0000 2022
1597746818678673408,en,NO,YES,0,727,"",Wed Nov 30 00:18:20 +0000 2022
1597746839075241984,en,NO,YES,0,31,"",Wed Nov 30 00:18:25 +0000 2022
1597746851033526272,es,NO,YES,0,203,"",Wed Nov 30 00:18:28 +0000 2022
1597746877562322944,ja,NO,NO,0,0,"",Wed Nov 30 00:18:34 +0000 2022
1597746877847711744,es,NO,NO,2,1,"",Wed Nov 30 00:18:35 +0000 2022
1597746889168146432,en,NO,YES,0,168,"",Wed Nov 30 00:18:37 +0000 2022
1597746891361746944,en,NO,YES,0,727,"",Wed Nov 30 00:18:38 +0000 2022
1597746899435462656,ja,NO,YES,0,102,"",Wed Nov 30 00:18:40 +0000 2022
1597746933761970176,en,NO,YES,0,727,"",Wed Nov 30 00:18:48 +0000 2022
1597746950077812736,fr,NO,YES,0,1496,"",Wed Nov 30 00:18:52 +0000 2022
1597746954175655936,es,NO,YES,0,204,"",Wed Nov 30 00:18:53 +0000 2022
1597746964166496264,en,NO,YES,0,6,"",Wed Nov 30 00:18:55 +0000 2022
1597746980461039616,es,NO,YES,0,1,"",Wed Nov 30 00:18:59 +0000 2022
1597746997255372800,en,NO,YES,0,31,"",Wed Nov 30 00:19:03 +0000 2022
1597747007053266945,en,NO,NO,1,0,"",Wed Nov 30 00:19:05 +0000 2022
1597747028268048386,es,NO,YES,0,206,"",Wed Nov 30 00:19:10 +0000 2022
1597747034270105601,es,NO,YES,0,3,"",Wed Nov 30 00:19:12 +0000 2022
1597747038216589312,es,NO,YES,0,206,"",Wed Nov 30 00:19:13 +0000 2022
1597747050392981504,en,NO,YES,0,2,"",Wed Nov 30 00:19:16 +0000 2022
1597747050917302272,de,NO,YES,0,10,"",Wed Nov 30 00:19:16 +0000 2022
1597747090033377283,fr,NO,YES,0,102,"",Wed Nov 30 00:19:25 +0000 2022
1597747097062645760,ja,NO,YES,0,139,"",Wed Nov 30 00:19:27 +0000 2022
1597747112770678784,en,NO,YES,0,10,"",Wed Nov 30 00:19:31 +0000 2022
1597747113051717632,es,NO,YES,0,456,"",Wed Nov 30 00:19:31 +0000 2022
1597747119628206080,pt,NO,NO,0,0,"",Wed Nov 30 00:19:32 +0000 2022
1597747121133756416,es,NO,YES,0,1024,"",Wed Nov 30 00:19:33 +0000 2022
1597747122199482368,en,NO,NO,0,0,"",Wed Nov 30 00:19:33 +0000 2022
1597747125500411905,fr,NO,YES,0,1496,"",Wed Nov 30 00:19:34 +0000 2022
1597747127668867072,es,NO,YES,0,208,"",Wed Nov 30 00:19:34 +0000 2022
1597747175462948864,pt,NO,YES,0,8,"",Wed Nov 30 00:19:45 +0000 2022
1597747189094428674,en,NO,NO,0,0,"",Wed Nov 30 00:19:49 +0000 2022
1597747202998558726,hi,NO,YES,0,3,"",Wed Nov 30 00:19:52 +0000 2022
1597747214670962689,hi,NO,YES,0,53,"",Wed Nov 30 00:19:55 +0000 2022
1597747233428209666,en,NO,NO,4,0,"",Wed Nov 30 00:19:59 +0000 2022
1597747244119494658,en,NO,NO,0,0,"",Wed Nov 30 00:20:02 +0000 2022
1597747249500622848,en,NO,NO,1,0,"",Wed Nov 30 00:20:03 +0000 2022
1597747252306808837,es,NO,YES,0,16,"",Wed Nov 30 00:20:04 +0000 2022
1597747272892063744,en,NO,NO,0,0,"",Wed Nov 30 00:20:09 +0000 2022
1597747281033596928,es,NO,YES,0,457,"",Wed Nov 30 00:20:11 +0000 2022
1597747293528403969,de,NO,YES,0,193,"",Wed Nov 30 00:20:14 +0000 2022
1597747312948047872,en,NO,YES,0,297,"",Wed Nov 30 00:20:18 +0000 2022
1597747327275782145,es,NO,YES,0,48,"",Wed Nov 30 00:20:22 +0000 2022
1597747332078239745,es,NO,YES,0,59,"",Wed Nov 30 00:20:23 +0000 2022
1597747332191166465,es,NO,YES,0,28,"",Wed Nov 30 00:20:23 +0000 2022
1597747333797933056,en,NO,NO,0,0,"",Wed Nov 30 00:20:23 +0000 2022
1597747335723089921,es,NO,YES,0,46,"",Wed Nov 30 00:20:24 +0000 2022
1597747339367968769,es,NO,YES,0,38,"",Wed Nov 30 00:20:25 +0000 2022
1597747355583139840,es,NO,YES,0,47,"",Wed Nov 30 00:20:28 +0000 2022
1597747369717612546,es,NO,YES,0,35,"",Wed Nov 30 00:20:32 +0000 2022
1597747370128990208,es,NO,YES,0,44,"",Wed Nov 30 00:20:32 +0000 2022
1597747377183809536,pt,NO,YES,0,2,"",Wed Nov 30 00:20:34 +0000 2022
1597747407051460608,es,NO,YES,0,11,"",Wed Nov 30 00:20:41 +0000 2022
1597747427217637383,en,NO,NO,2,1,"",Wed Nov 30 00:20:46 +0000 2022
1597747427607400450,es,NO,YES,0,603,"",Wed Nov 30 00:20:46 +0000 2022
1597747436545781760,en,NO,YES,0,269,"",Wed Nov 30 00:20:48 +0000 2022
1597747439007850499,en,NO,NO,0,0,"",Wed Nov 30 00:20:48 +0000 2022
1597747440542961664,en,NO,YES,0,727,"",Wed Nov 30 00:20:49 +0000 2022
1597747460025118720,es,NO,YES,0,8,"",Wed Nov 30 00:20:53 +0000 2022
1597747487846338560,es,NO,YES,0,457,"",Wed Nov 30 00:21:00 +0000 2022
1597747494100045825,en,NO,YES,0,38,"",Wed Nov 30 00:21:01 +0000 2022
1597747497480380416,en,NO,NO,14,5,"",Wed Nov 30 00:21:02 +0000 2022
1597747504237387776,fr,NO,NO,1,0,"",Wed Nov 30 00:21:04 +0000 2022
1597747507517214720,en,NO,NO,0,0,"",Wed Nov 30 00:21:05 +0000 2022
1597747543135629312,en,NO,YES,0,6,"",Wed Nov 30 00:21:13 +0000 2022
1597747558444851200,pt,NO,NO,0,0,"",Wed Nov 30 00:21:17 +0000 2022
1597747579194077186,es,NO,YES,0,457,"",Wed Nov 30 00:21:22 +0000 2022
1597747603911114755,en,NO,YES,0,61,"",Wed Nov 30 00:21:28 +0000 2022
1597747613532852225,en,NO,YES,0,727,"",Wed Nov 30 00:21:30 +0000 2022
1597747613876781056,und,NO,NO,0,0,"",Wed Nov 30 00:21:30 +0000 2022
1597747620838940672,es,NO,YES,0,457,"",Wed Nov 30 00:21:32 +0000 2022
1597747662047965184,de,NO,YES,0,8,"",Wed Nov 30 00:21:42 +0000 2022
1597747674962309120,es,NO,YES,0,457,"",Wed Nov 30 00:21:45 +0000 2022
1597747676845862912,fr,NO,YES,0,1496,"",Wed Nov 30 00:21:45 +0000 2022
1597747677718274048,de,NO,YES,0,193,"",Wed Nov 30 00:21:45 +0000 2022
1597747697372782592,fr,NO,YES,0,258,"",Wed Nov 30 00:21:50 +0000 2022
1597747701885546496,en,NO,YES,0,5,"",Wed Nov 30 00:21:51 +0000 2022
1597747702749880320,es,NO,YES,0,457,"",Wed Nov 30 00:21:51 +0000 2022
1597747708223229955,en,NO,NO,0,0,"",Wed Nov 30 00:21:53 +0000 2022
1597747712405143552,en,NO,NO,0,2,"",Wed Nov 30 00:21:54 +0000 2022
1597747729840889857,es,NO,YES,0,208,"",Wed Nov 30 00:21:58 +0000 2022
1597747750719787008,es,NO,YES,0,457,"",Wed Nov 30 00:22:03 +0000 2022
1597747758290460673,de,NO,YES,0,137,"",Wed Nov 30 00:22:04 +0000 2022
1597747762736467968,es,NO,YES,0,457,"",Wed Nov 30 00:22:06 +0000 2022
1597747788229775360,es,NO,YES,0,457,"",Wed Nov 30 00:22:12 +0000 2022
1597747820890492928,fr,NO,YES,0,102,"",Wed Nov 30 00:22:19 +0000 2022
1597747823097020416,en,NO,YES,0,250,"",Wed Nov 30 00:22:20 +0000 2022
1597747835251802112,en,NO,YES,0,35,"",Wed Nov 30 00:22:23 +0000 2022
1597747864612265984,en,NO,YES,0,37,"",Wed Nov 30 00:22:30 +0000 2022
1597747880571412480,pt,NO,NO,0,0,"",Wed Nov 30 00:22:34 +0000 2022
1597747886741417985,en,NO,YES,0,175,"",Wed Nov 30 00:22:35 +0000 2022
1597747898066038784,und,NO,NO,0,0,"",Wed Nov 30 00:22:38 +0000 2022
1597747920547504128,en,NO,YES,0,75,"",Wed Nov 30 00:22:43 +0000 2022
1597747921130176512,en,NO,YES,0,12,"",Wed Nov 30 00:22:43 +0000 2022
1597747930718412803,en,NO,YES,0,652,"",Wed Nov 30 00:22:46 +0000 2022
1597747932367056896,en,NO,YES,0,213,"",Wed Nov 30 00:22:46 +0000 2022
1597747936792055808,en,NO,YES,0,3,"",Wed Nov 30 00:22:47 +0000 2022
1597747940944400385,en,NO,NO,8,1,"",Wed Nov 30 00:22:48 +0000 2022
1597747943632965632,de,NO,YES,0,137,"",Wed Nov 30 00:22:49 +0000 2022
1597747947172954112,en,NO,YES,0,10,"",Wed Nov 30 00:22:49 +0000 2022
1597747957973000194,en,NO,NO,1,2,"",Wed Nov 30 00:22:52 +0000 2022
1597747966168924160,es,NO,YES,0,457,"",Wed Nov 30 00:22:54 +0000 2022
1597747973878079489,en,NO,NO,28,3,"",Wed Nov 30 00:22:56 +0000 2022
1597747984745132032,es,NO,YES,0,6,"",Wed Nov 30 00:22:58 +0000 2022
1597748016253145088,en,NO,YES,0,1046,"",Wed Nov 30 00:23:06 +0000 2022
1597748046162690048,en,NO,YES,0,1,"",Wed Nov 30 00:23:13 +0000 2022
1597748057290211328,es,NO,YES,0,457,"",Wed Nov 30 00:23:16 +0000 2022
1597748073060388864,en,NO,YES,0,6,"",Wed Nov 30 00:23:19 +0000 2022
1597748088126713856,es,NO,YES,0,208,"",Wed Nov 30 00:23:23 +0000 2022
1597748111522529280,es,NO,YES,0,382,"",Wed Nov 30 00:23:29 +0000 2022
1597748121165238272,ja,NO,NO,2,3,"",Wed Nov 30 00:23:31 +0000 2022
1597748131986558976,es,NO,YES,0,457,"",Wed Nov 30 00:23:34 +0000 2022
1597748139435302912,es,NO,YES,0,555,"",Wed Nov 30 00:23:35 +0000 2022
1597748150596272128,en,NO,YES,0,269,"",Wed Nov 30 00:23:38 +0000 2022
1597748152828035072,en,NO,YES,0,31,"",Wed Nov 30 00:23:39 +0000 2022
1597748159131766786,en,NO,YES,0,5,"",Wed Nov 30 00:23:40 +0000 2022
1597748197278904320,ja,NO,YES,0,17,"",Wed Nov 30 00:23:49 +0000 2022
1597748202979340288,en,NO,YES,0,34,"",Wed Nov 30 00:23:50 +0000 2022
1597748208507052032,es,NO,YES,0,457,"",Wed Nov 30 00:23:52 +0000 2022
1597748213531873280,und,NO,NO,0,0,"",Wed Nov 30 00:23:53 +0000 2022
1597748216073965570,it,NO,NO,0,0,"",Wed Nov 30 00:23:54 +0000 2022
1597748251801047040,es,NO,YES,0,261,"",Wed Nov 30 00:24:02 +0000 2022
1597748270687666177,en,NO,YES,0,8,"",Wed Nov 30 00:24:07 +0000 2022
1597748277834924032,en,NO,YES,0,115,"",Wed Nov 30 00:24:08 +0000 2022
1597748299104391168,en,NO,YES,0,727,"",Wed Nov 30 00:24:13 +0000 2022
1597748306259906561,es,NO,YES,0,457,"",Wed Nov 30 00:24:15 +0000 2022
1597748316455849984,es,NO,YES,0,457,"",Wed Nov 30 00:24:18 +0000 2022
1597748326102974465,en,NO,NO,0,0,"",Wed Nov 30 00:24:20 +0000 2022
1597748337901461508,es,NO,YES,0,456,"",Wed Nov 30 00:24:23 +0000 2022
1597748342305406977,es,NO,NO,0,3,"",Wed Nov 30 00:24:24 +0000 2022
1597748343618555905,en,NO,YES,0,37,"",Wed Nov 30 00:24:24 +0000 2022
1597748343974731776,en,NO,NO,2,0,"",Wed Nov 30 00:24:24 +0000 2022
1597748347238219777,en,NO,YES,0,168,"",Wed Nov 30 00:24:25 +0000 2022
1597748383841914880,fr,NO,YES,0,1496,"",Wed Nov 30 00:24:34 +0000 2022
1597748386462957568,es,NO,YES,0,456,"",Wed Nov 30 00:24:34 +0000 2022
1597748436937252865,en,NO,YES,0,10,"",Wed Nov 30 00:24:46 +0000 2022
1597748456852013056,en,NO,NO,0,0,"",Wed Nov 30 00:24:51 +0000 2022
1597748485935493120,es,NO,YES,0,456,"",Wed Nov 30 00:24:58 +0000 2022
1597748489395605510,en,NO,YES,0,1480,"",Wed Nov 30 00:24:59 +0000 2022
1597748501189795842,en,NO,NO,0,0,"",Wed Nov 30 00:25:02 +0000 2022
1597748503735943170,en,NO,NO,1,1,"",Wed Nov 30 00:25:02 +0000 2022
1597748504578990086,en,NO,NO,6,1,"",Wed Nov 30 00:25:02 +0000 2022
1597748506911211520,en,NO,YES,0,1480,"",Wed Nov 30 00:25:03 +0000 2022
1597748550360002560,nl,NO,NO,0,0,"",Wed Nov 30 00:25:13 +0000 2022
1597748556575965184,en,NO,YES,0,2,"",Wed Nov 30 00:25:15 +0000 2022
1597748568831381504,en,NO,YES,0,1480,"",Wed Nov 30 00:25:18 +0000 2022
1597748579166453761,es,NO,NO,1,0,"",Wed Nov 30 00:25:20 +0000 2022
1597748582681280512,es,NO,YES,0,456,"",Wed Nov 30 00:25:21 +0000 2022
1597748584866525186,en,NO,YES,0,1,"",Wed Nov 30 00:25:22 +0000 2022
1597748589479895041,es,NO,YES,0,3,"",Wed Nov 30 00:25:23 +0000 2022
1597748597814353921,en,NO,NO,2,0,"",Wed Nov 30 00:25:25 +0000 2022
