Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594577329983918080,en,NO,NO,0,0,"",Mon Nov 21 06:23:55 +0000 2022
1594577423722504193,en,NO,NO,0,0,"",Mon Nov 21 06:24:18 +0000 2022
1594577533881962496,en,NO,NO,0,0,"",Mon Nov 21 06:24:44 +0000 2022
1594577596175581184,de,NO,YES,0,449,"",Mon Nov 21 06:24:59 +0000 2022
1594577618308849665,es,NO,YES,0,660,"",Mon Nov 21 06:25:04 +0000 2022
1594577649841541122,es,NO,NO,0,0,"",Mon Nov 21 06:25:12 +0000 2022
1594577672843440128,en,NO,YES,0,1,"",Mon Nov 21 06:25:17 +0000 2022
1594577673027731456,es,NO,YES,0,30,"",Mon Nov 21 06:25:17 +0000 2022
1594577736638644226,es,NO,YES,0,32,"",Mon Nov 21 06:25:32 +0000 2022
1594577779919532032,en,NO,YES,0,218,"",Mon Nov 21 06:25:43 +0000 2022
1594577786437615616,es,NO,YES,0,34,"",Mon Nov 21 06:25:44 +0000 2022
1594577793786023938,en,NO,YES,0,225,"",Mon Nov 21 06:25:46 +0000 2022
1594577855563923457,es,NO,YES,0,34,"",Mon Nov 21 06:26:01 +0000 2022
1594577866519638016,en,NO,YES,0,17,"",Mon Nov 21 06:26:03 +0000 2022
1594577888522772481,es,NO,YES,0,37,"",Mon Nov 21 06:26:09 +0000 2022
1594577899243589633,es,NO,YES,0,40,"",Mon Nov 21 06:26:11 +0000 2022
1594577929056522240,es,NO,YES,0,40,"",Mon Nov 21 06:26:18 +0000 2022
1594577953681473542,nl,NO,YES,0,96,"",Mon Nov 21 06:26:24 +0000 2022
1594578005976027137,es,NO,YES,0,43,"",Mon Nov 21 06:26:37 +0000 2022
1594578013278158848,und,NO,NO,0,0,"",Mon Nov 21 06:26:38 +0000 2022
1594578013491953664,en,NO,YES,0,38,"",Mon Nov 21 06:26:38 +0000 2022
1594578022405124096,en,NO,YES,0,9,"",Mon Nov 21 06:26:41 +0000 2022
1594578078465941506,fr,NO,NO,1,0,"",Mon Nov 21 06:26:54 +0000 2022
1594578094848778240,hi,NO,YES,0,1,"",Mon Nov 21 06:26:58 +0000 2022
1594578099403984897,es,NO,YES,0,53,"",Mon Nov 21 06:26:59 +0000 2022
1594578103384539136,en,NO,NO,0,0,"",Mon Nov 21 06:27:00 +0000 2022
1594578141091188738,und,NO,YES,0,54,"",Mon Nov 21 06:27:09 +0000 2022
1594578203527585793,en,NO,YES,0,1,"",Mon Nov 21 06:27:24 +0000 2022
1594578212159373315,es,NO,YES,0,56,"",Mon Nov 21 06:27:26 +0000 2022
1594578214915133441,en,NO,YES,0,48,"",Mon Nov 21 06:27:26 +0000 2022
1594578228509052928,es,NO,YES,0,660,"",Mon Nov 21 06:27:30 +0000 2022
1594578234385256450,en,NO,YES,0,225,"",Mon Nov 21 06:27:31 +0000 2022
1594578236658577409,pt,NO,YES,0,2170,"",Mon Nov 21 06:27:32 +0000 2022
1594578238600257536,und,NO,YES,0,59,"",Mon Nov 21 06:27:32 +0000 2022
1594578246590664710,en,NO,YES,0,402,"",Mon Nov 21 06:27:34 +0000 2022
1594578257122250753,en,NO,YES,0,402,"",Mon Nov 21 06:27:36 +0000 2022
1594578260461060096,es,NO,YES,0,58,"",Mon Nov 21 06:27:37 +0000 2022
1594578282971910144,es,NO,YES,0,61,"",Mon Nov 21 06:27:43 +0000 2022
1594578298482335747,es,NO,YES,0,64,"",Mon Nov 21 06:27:46 +0000 2022
1594578310985809920,ja,NO,YES,0,1,"",Mon Nov 21 06:27:49 +0000 2022
1594578330505953280,es,NO,YES,0,66,"",Mon Nov 21 06:27:54 +0000 2022
1594578350395244544,es,NO,YES,0,66,"",Mon Nov 21 06:27:59 +0000 2022
1594578372348284928,es,NO,YES,0,67,"",Mon Nov 21 06:28:04 +0000 2022
1594578394997465088,es,NO,YES,0,66,"",Mon Nov 21 06:28:09 +0000 2022
1594578413775294464,es,NO,YES,0,660,"",Mon Nov 21 06:28:14 +0000 2022
1594578413993484289,es,NO,YES,0,69,"",Mon Nov 21 06:28:14 +0000 2022
1594578446004682752,es,NO,YES,0,71,"",Mon Nov 21 06:28:22 +0000 2022
1594578459338366977,en,NO,YES,0,598,"",Mon Nov 21 06:28:25 +0000 2022
1594578465332031490,es,NO,YES,0,660,"",Mon Nov 21 06:28:26 +0000 2022
1594578465713721344,es,NO,YES,0,660,"",Mon Nov 21 06:28:26 +0000 2022
1594578471132753920,in,NO,NO,0,0,"",Mon Nov 21 06:28:28 +0000 2022
1594578473355395073,ja,NO,YES,0,1602,"",Mon Nov 21 06:28:28 +0000 2022
1594578485900906496,en,NO,YES,0,48,"",Mon Nov 21 06:28:31 +0000 2022
1594578499435642880,en,NO,YES,0,402,"",Mon Nov 21 06:28:34 +0000 2022
1594578510596669440,es,NO,YES,0,72,"",Mon Nov 21 06:28:37 +0000 2022
1594578529026547717,de,NO,YES,0,17,"",Mon Nov 21 06:28:41 +0000 2022
1594578560706318336,de,NO,YES,0,449,"",Mon Nov 21 06:28:49 +0000 2022
1594578612040400896,und,NO,YES,0,77,"",Mon Nov 21 06:29:01 +0000 2022
1594578616536686593,en,NO,YES,0,2,"",Mon Nov 21 06:29:02 +0000 2022
1594578652729057281,de,NO,YES,0,1,"",Mon Nov 21 06:29:11 +0000 2022
1594578676087226368,nl,NO,YES,0,96,"",Mon Nov 21 06:29:16 +0000 2022
1594578691350474752,und,NO,YES,0,83,"",Mon Nov 21 06:29:20 +0000 2022
1594578699487449088,en,NO,YES,0,598,"",Mon Nov 21 06:29:22 +0000 2022
1594578705749135360,hi,NO,NO,0,0,"",Mon Nov 21 06:29:23 +0000 2022
1594578711805890569,en,NO,NO,0,0,"",Mon Nov 21 06:29:25 +0000 2022
1594578714595323904,es,NO,YES,0,660,"",Mon Nov 21 06:29:26 +0000 2022
1594578719431340032,en,NO,YES,0,218,"",Mon Nov 21 06:29:27 +0000 2022
1594578726783750149,in,NO,YES,0,85,"",Mon Nov 21 06:29:28 +0000 2022
1594578749151973378,en,NO,NO,0,0,"",Mon Nov 21 06:29:34 +0000 2022
1594578749911191552,en,NO,YES,0,49,"",Mon Nov 21 06:29:34 +0000 2022
1594578756592492544,en,NO,YES,0,137,"",Mon Nov 21 06:29:36 +0000 2022
1594578762490073088,en,NO,YES,0,6,"",Mon Nov 21 06:29:37 +0000 2022
1594578794018328577,en,NO,NO,0,0,"",Mon Nov 21 06:29:44 +0000 2022
1594578798426456066,es,NO,YES,0,660,"",Mon Nov 21 06:29:46 +0000 2022
1594578811407974405,es,NO,YES,0,85,"",Mon Nov 21 06:29:49 +0000 2022
1594578839019175937,es,NO,YES,0,85,"",Mon Nov 21 06:29:55 +0000 2022
1594578859248078848,en,NO,NO,0,0,"",Mon Nov 21 06:30:00 +0000 2022
1594578863295975429,es,NO,YES,0,494,"",Mon Nov 21 06:30:01 +0000 2022
1594578870350626816,de,NO,YES,0,449,"",Mon Nov 21 06:30:03 +0000 2022
1594578872388943872,en,NO,NO,0,0,"",Mon Nov 21 06:30:03 +0000 2022
1594578919910506496,en,NO,NO,0,0,"",Mon Nov 21 06:30:15 +0000 2022
1594578923463098369,en,NO,NO,0,0,"",Mon Nov 21 06:30:15 +0000 2022
1594578925115609088,es,NO,YES,0,661,"",Mon Nov 21 06:30:16 +0000 2022
1594578938948636674,ja,NO,YES,0,1602,"",Mon Nov 21 06:30:19 +0000 2022
1594579011937632256,nl,NO,YES,0,96,"",Mon Nov 21 06:30:36 +0000 2022
1594579014362042370,es,NO,YES,0,662,"",Mon Nov 21 06:30:37 +0000 2022
1594579029872750594,en,NO,NO,1,0,"",Mon Nov 21 06:30:41 +0000 2022
1594579045802561536,en,NO,YES,0,605,"",Mon Nov 21 06:30:45 +0000 2022
1594579115419598849,en,NO,YES,0,218,"",Mon Nov 21 06:31:01 +0000 2022
1594579132935016449,es,NO,YES,0,662,"",Mon Nov 21 06:31:05 +0000 2022
1594579141185404928,en,NO,NO,0,0,"",Mon Nov 21 06:31:07 +0000 2022
1594579183828893699,en,NO,YES,0,63,"",Mon Nov 21 06:31:17 +0000 2022
1594579293698400256,und,NO,NO,0,0,"",Mon Nov 21 06:31:44 +0000 2022
1594579308839927808,en,NO,YES,0,89,"",Mon Nov 21 06:31:47 +0000 2022
1594579316389875712,en,NO,YES,0,13,"",Mon Nov 21 06:31:49 +0000 2022
1594579394009653248,ja,NO,YES,0,282,"",Mon Nov 21 06:32:08 +0000 2022
1594579404252123136,en,NO,YES,0,36,"",Mon Nov 21 06:32:10 +0000 2022
1594579423658901504,en,NO,YES,0,1,"",Mon Nov 21 06:32:15 +0000 2022
1594579433570332678,de,NO,NO,3,0,"",Mon Nov 21 06:32:17 +0000 2022
1594579451299463170,en,NO,YES,0,605,"",Mon Nov 21 06:32:21 +0000 2022
1594579541585891328,en,NO,YES,0,605,"",Mon Nov 21 06:32:43 +0000 2022
1594579582513979392,en,NO,YES,0,403,"",Mon Nov 21 06:32:52 +0000 2022
1594579622251102209,es,NO,YES,0,663,"",Mon Nov 21 06:33:02 +0000 2022
1594579631876759552,en,NO,NO,0,0,"",Mon Nov 21 06:33:04 +0000 2022
1594579643985584128,en,NO,YES,0,50,"",Mon Nov 21 06:33:07 +0000 2022
1594579660104294400,ja,NO,YES,0,1,"",Mon Nov 21 06:33:11 +0000 2022
1594579732640956418,en,NO,NO,0,0,"",Mon Nov 21 06:33:28 +0000 2022
1594579740211437569,en,NO,YES,0,605,"",Mon Nov 21 06:33:30 +0000 2022
1594579788894994432,en,NO,YES,0,605,"",Mon Nov 21 06:33:42 +0000 2022
1594579910655254528,en,NO,NO,0,0,"",Mon Nov 21 06:34:11 +0000 2022
1594579946558689280,en,NO,YES,0,14,"",Mon Nov 21 06:34:19 +0000 2022
1594580000166100992,de,NO,YES,0,2489,"",Mon Nov 21 06:34:32 +0000 2022
1594580029870071808,en,NO,YES,0,218,"",Mon Nov 21 06:34:39 +0000 2022
1594580076191891456,en,NO,YES,0,403,"",Mon Nov 21 06:34:50 +0000 2022
1594580126049918977,ja,NO,YES,0,4106,"",Mon Nov 21 06:35:02 +0000 2022
1594580153388056578,en,NO,YES,0,27,"",Mon Nov 21 06:35:09 +0000 2022
1594580184690483200,in,NO,YES,0,29,"",Mon Nov 21 06:35:16 +0000 2022
1594580192651247617,en,NO,NO,0,0,"",Mon Nov 21 06:35:18 +0000 2022
1594580218769178624,en,NO,YES,0,2,"",Mon Nov 21 06:35:24 +0000 2022
1594580247243984896,en,NO,NO,0,0,"",Mon Nov 21 06:35:31 +0000 2022
1594580249840422913,en,NO,YES,0,605,"",Mon Nov 21 06:35:32 +0000 2022
1594580278667886597,en,NO,YES,0,2,"",Mon Nov 21 06:35:38 +0000 2022
1594580304312041472,en,NO,NO,0,0,"",Mon Nov 21 06:35:45 +0000 2022
1594580355595788288,es,NO,YES,0,663,"",Mon Nov 21 06:35:57 +0000 2022
1594580378622349312,en,NO,NO,1,1,"",Mon Nov 21 06:36:02 +0000 2022
1594580383794089985,en,NO,YES,0,25,"",Mon Nov 21 06:36:04 +0000 2022
1594580429746896897,en,NO,NO,0,1,"",Mon Nov 21 06:36:14 +0000 2022
1594580456812544001,en,NO,YES,0,63,"",Mon Nov 21 06:36:21 +0000 2022
1594580458808844289,en,NO,NO,0,0,"",Mon Nov 21 06:36:21 +0000 2022
1594580537057976322,es,NO,YES,0,663,"",Mon Nov 21 06:36:40 +0000 2022
1594580541596221440,ta,NO,YES,0,4,"",Mon Nov 21 06:36:41 +0000 2022
1594580547103526913,en,NO,YES,0,6,"",Mon Nov 21 06:36:42 +0000 2022
1594580555395366912,en,NO,YES,0,7,"",Mon Nov 21 06:36:44 +0000 2022
1594580571480539136,nl,NO,NO,0,0,"",Mon Nov 21 06:36:48 +0000 2022
1594580572289933312,en,NO,NO,0,0,"",Mon Nov 21 06:36:48 +0000 2022
1594580574576181249,en,NO,NO,0,0,"",Mon Nov 21 06:36:49 +0000 2022
1594580581752352769,en,NO,NO,0,0,"",Mon Nov 21 06:36:51 +0000 2022
1594580595929403392,en,NO,YES,0,1,"",Mon Nov 21 06:36:54 +0000 2022
1594580605395779585,en,NO,YES,0,1,"",Mon Nov 21 06:36:56 +0000 2022
1594580621233471488,en,NO,YES,0,1,"",Mon Nov 21 06:37:00 +0000 2022
1594580622185758721,es,NO,YES,0,1,"",Mon Nov 21 06:37:00 +0000 2022
1594580691789938689,en,NO,YES,0,228,"",Mon Nov 21 06:37:17 +0000 2022
1594580725126553601,en,NO,NO,0,1,"",Mon Nov 21 06:37:25 +0000 2022
1594580776758255616,en,NO,NO,0,0,"",Mon Nov 21 06:37:37 +0000 2022
1594580845981237248,fr,NO,NO,0,0,"",Mon Nov 21 06:37:54 +0000 2022
1594580855607132162,en,NO,YES,0,27,"",Mon Nov 21 06:37:56 +0000 2022
1594580871390134272,de,NO,YES,0,450,"",Mon Nov 21 06:38:00 +0000 2022
1594580888628723712,de,NO,YES,0,450,"",Mon Nov 21 06:38:04 +0000 2022
1594580913807306752,ta,NO,YES,0,4,"",Mon Nov 21 06:38:10 +0000 2022
1594580925542961152,in,NO,YES,0,31,"",Mon Nov 21 06:38:13 +0000 2022
1594580939119939585,in,NO,YES,0,31,"",Mon Nov 21 06:38:16 +0000 2022
1594580954953256963,en,NO,NO,10,0,"",Mon Nov 21 06:38:20 +0000 2022
1594580958849642496,en,NO,NO,1,0,"",Mon Nov 21 06:38:21 +0000 2022
1594580963119480833,fr,NO,NO,59,25,"",Mon Nov 21 06:38:22 +0000 2022
1594580966080942080,en,NO,YES,0,605,"",Mon Nov 21 06:38:22 +0000 2022
1594580989988245507,de,NO,YES,0,450,"",Mon Nov 21 06:38:28 +0000 2022
1594581016823619589,ja,NO,YES,0,16,"",Mon Nov 21 06:38:34 +0000 2022
1594581047546519553,es,NO,YES,0,3,"",Mon Nov 21 06:38:42 +0000 2022
1594581054362468352,en,NO,YES,0,50,"",Mon Nov 21 06:38:43 +0000 2022
1594581055251828743,en,NO,YES,0,2,"",Mon Nov 21 06:38:44 +0000 2022
1594581059806842881,en,NO,YES,0,6,"",Mon Nov 21 06:38:45 +0000 2022
1594581067633238016,de,NO,NO,12,4,"",Mon Nov 21 06:38:47 +0000 2022
1594581119860879361,en,NO,YES,0,3,"",Mon Nov 21 06:38:59 +0000 2022
1594581161879031809,en,NO,NO,0,0,"",Mon Nov 21 06:39:09 +0000 2022
1594581270939459584,en,NO,YES,0,612,"",Mon Nov 21 06:39:35 +0000 2022
1594581285888221186,fr,NO,YES,0,25,"",Mon Nov 21 06:39:39 +0000 2022
1594581343849304064,in,NO,NO,0,0,"",Mon Nov 21 06:39:52 +0000 2022
1594581415085150210,en,NO,YES,0,37,"",Mon Nov 21 06:40:09 +0000 2022
1594581418235101184,nl,NO,NO,1,1,"",Mon Nov 21 06:40:10 +0000 2022
1594581424610611202,en,NO,YES,0,25,"",Mon Nov 21 06:40:12 +0000 2022
1594581453093871617,en,NO,YES,0,25,"",Mon Nov 21 06:40:18 +0000 2022
1594581463311204353,pt,NO,YES,0,2171,"",Mon Nov 21 06:40:21 +0000 2022
1594581495599206401,fr,NO,YES,0,25,"",Mon Nov 21 06:40:29 +0000 2022
1594581504419848192,en,NO,YES,0,647,"",Mon Nov 21 06:40:31 +0000 2022
1594581504469909504,nl,NO,NO,0,0,"",Mon Nov 21 06:40:31 +0000 2022
1594581513169145856,en,NO,NO,0,0,"",Mon Nov 21 06:40:33 +0000 2022
1594581531070038016,en,NO,YES,0,2,"",Mon Nov 21 06:40:37 +0000 2022
1594581548212244480,en,NO,NO,0,0,"",Mon Nov 21 06:40:41 +0000 2022
1594581602000338944,ja,NO,YES,0,9,"",Mon Nov 21 06:40:54 +0000 2022
1594581626423574530,en,NO,YES,0,27,"",Mon Nov 21 06:41:00 +0000 2022
1594581629279821825,en,NO,NO,0,0,"",Mon Nov 21 06:41:00 +0000 2022
1594581630219583488,en,NO,YES,0,2,"",Mon Nov 21 06:41:01 +0000 2022
1594581653401182208,en,NO,NO,0,0,"",Mon Nov 21 06:41:06 +0000 2022
1594581657243238400,en,NO,YES,0,19,"",Mon Nov 21 06:41:07 +0000 2022
1594581658082099201,es,NO,YES,0,664,"",Mon Nov 21 06:41:07 +0000 2022
1594581660594569218,en,NO,YES,0,64,"",Mon Nov 21 06:41:08 +0000 2022
1594581679477522433,in,NO,YES,0,31,"",Mon Nov 21 06:41:12 +0000 2022
1594581686049701890,nl,NO,YES,0,1,"",Mon Nov 21 06:41:14 +0000 2022
1594581699958120449,de,NO,YES,0,4,"",Mon Nov 21 06:41:17 +0000 2022
1594581741263544320,en,NO,NO,0,0,"",Mon Nov 21 06:41:27 +0000 2022
1594581779125526531,fr,NO,YES,0,25,"",Mon Nov 21 06:41:36 +0000 2022
1594581789917741056,fr,NO,YES,0,25,"",Mon Nov 21 06:41:39 +0000 2022
1594581794828976128,en,NO,NO,0,0,"",Mon Nov 21 06:41:40 +0000 2022
1594581795034759168,en,NO,NO,0,0,"",Mon Nov 21 06:41:40 +0000 2022
1594581864043646978,ur,NO,NO,0,1,"",Mon Nov 21 06:41:56 +0000 2022
1594581901171367936,es,NO,YES,0,664,"",Mon Nov 21 06:42:05 +0000 2022
1594581922696536066,en,NO,YES,0,25,"",Mon Nov 21 06:42:10 +0000 2022
1594581954590031872,ur,NO,YES,0,1,"",Mon Nov 21 06:42:18 +0000 2022
1594582001650397185,es,NO,YES,0,664,"",Mon Nov 21 06:42:29 +0000 2022
1594582037628846080,es,NO,YES,0,664,"",Mon Nov 21 06:42:38 +0000 2022
1594582040070230016,en,NO,YES,0,229,"",Mon Nov 21 06:42:38 +0000 2022
1594582079437737984,en,NO,NO,0,0,"",Mon Nov 21 06:42:48 +0000 2022
1594582080981434368,en,NO,YES,0,615,"",Mon Nov 21 06:42:48 +0000 2022
1594582102829563906,nl,NO,NO,0,0,"",Mon Nov 21 06:42:53 +0000 2022
1594582159519539201,en,NO,NO,0,0,"",Mon Nov 21 06:43:07 +0000 2022
1594582206688776192,nl,NO,NO,0,0,"",Mon Nov 21 06:43:18 +0000 2022
1594582214314004482,nl,NO,NO,0,0,"",Mon Nov 21 06:43:20 +0000 2022
1594582279283769346,es,NO,YES,0,664,"",Mon Nov 21 06:43:35 +0000 2022
1594582322971656192,es,NO,YES,0,664,"",Mon Nov 21 06:43:46 +0000 2022
1594582358639902721,nl,NO,YES,0,96,"",Mon Nov 21 06:43:54 +0000 2022
1594582431029411841,en,NO,NO,1,0,"",Mon Nov 21 06:44:12 +0000 2022
1594582474369093634,en,NO,YES,0,64,"",Mon Nov 21 06:44:22 +0000 2022
1594582475476541441,en,NO,YES,0,52,"",Mon Nov 21 06:44:22 +0000 2022
1594582493147136001,en,NO,YES,0,27,"",Mon Nov 21 06:44:26 +0000 2022
1594582543302815744,fr,NO,YES,0,36,"",Mon Nov 21 06:44:38 +0000 2022
1594582551246827520,ja,NO,YES,0,89,"",Mon Nov 21 06:44:40 +0000 2022
1594582551594962944,de,NO,YES,0,18,"",Mon Nov 21 06:44:40 +0000 2022
1594582553872125952,en,NO,YES,0,2,"",Mon Nov 21 06:44:41 +0000 2022
1594582555864489986,de,NO,YES,0,13,"",Mon Nov 21 06:44:41 +0000 2022
1594582625871884294,it,NO,NO,2,1,"",Mon Nov 21 06:44:58 +0000 2022
1594582632620097536,nl,NO,NO,0,0,"",Mon Nov 21 06:45:00 +0000 2022
1594582701872656384,en,NO,NO,0,0,"",Mon Nov 21 06:45:16 +0000 2022
1594583026025074688,it,NO,YES,0,44,"",Mon Nov 21 06:46:33 +0000 2022
1594583065480790017,en,NO,NO,0,0,"",Mon Nov 21 06:46:43 +0000 2022
1594583137484521472,es,NO,NO,4,0,"",Mon Nov 21 06:47:00 +0000 2022
1594583141334777856,de,NO,YES,0,18,"",Mon Nov 21 06:47:01 +0000 2022
1594583141640941568,hi,NO,NO,0,0,"",Mon Nov 21 06:47:01 +0000 2022
1594583182984331265,es,NO,YES,0,664,"",Mon Nov 21 06:47:11 +0000 2022
1594583213749555201,en,NO,YES,0,37,"",Mon Nov 21 06:47:18 +0000 2022
1594583289234350082,es,NO,NO,1,0,"",Mon Nov 21 06:47:36 +0000 2022
1594583293063634945,es,NO,YES,0,664,"",Mon Nov 21 06:47:37 +0000 2022
1594583300311552000,fr,NO,YES,0,61,"",Mon Nov 21 06:47:39 +0000 2022
1594583316992348161,en,NO,YES,0,615,"",Mon Nov 21 06:47:43 +0000 2022
1594583342556631040,und,NO,NO,1,1,"",Mon Nov 21 06:47:49 +0000 2022
1594583367915388928,de,NO,NO,0,0,"",Mon Nov 21 06:47:55 +0000 2022
1594583402891591681,de,NO,YES,0,13,"",Mon Nov 21 06:48:03 +0000 2022
1594583465495781376,es,NO,YES,0,272,"",Mon Nov 21 06:48:18 +0000 2022
1594583483589984258,fr,NO,YES,0,61,"",Mon Nov 21 06:48:23 +0000 2022
1594583484894515200,es,NO,YES,0,664,"",Mon Nov 21 06:48:23 +0000 2022
1594583626385166336,en,NO,YES,0,27,"",Mon Nov 21 06:48:57 +0000 2022
1594583748074672129,in,NO,YES,0,28,"",Mon Nov 21 06:49:26 +0000 2022
1594583749534003200,ja,NO,NO,2,0,"",Mon Nov 21 06:49:26 +0000 2022
1594583772166606848,en,NO,YES,0,25,"",Mon Nov 21 06:49:31 +0000 2022
1594583822083190784,es,NO,YES,0,6,"",Mon Nov 21 06:49:43 +0000 2022
1594583837329313794,es,NO,YES,0,664,"",Mon Nov 21 06:49:47 +0000 2022
1594583846904791040,es,NO,YES,0,664,"",Mon Nov 21 06:49:49 +0000 2022
1594583890974449665,hi,NO,NO,4,1,"",Mon Nov 21 06:50:00 +0000 2022
1594583906791350274,fr,NO,NO,0,0,"",Mon Nov 21 06:50:03 +0000 2022
1594583917222563841,en,NO,NO,5,3,"",Mon Nov 21 06:50:06 +0000 2022
1594583917948030976,en,NO,YES,0,6,"",Mon Nov 21 06:50:06 +0000 2022
1594583929767575552,en,NO,YES,0,3,"",Mon Nov 21 06:50:09 +0000 2022
1594583930233131010,fr,NO,YES,0,61,"",Mon Nov 21 06:50:09 +0000 2022
1594583943453736965,in,NO,YES,0,3,"",Mon Nov 21 06:50:12 +0000 2022
1594583972440309760,es,NO,YES,0,272,"",Mon Nov 21 06:50:19 +0000 2022
1594584009702801409,en,NO,YES,0,3,"",Mon Nov 21 06:50:28 +0000 2022
1594584033908109313,en,NO,NO,0,0,"",Mon Nov 21 06:50:34 +0000 2022
1594584050274275328,ja,NO,YES,0,11,"",Mon Nov 21 06:50:38 +0000 2022
1594584107132092418,en,NO,YES,0,221,"",Mon Nov 21 06:50:51 +0000 2022
1594584117558927360,en,NO,YES,0,24,"",Mon Nov 21 06:50:54 +0000 2022
1594584123586347008,en,NO,YES,0,3,"",Mon Nov 21 06:50:55 +0000 2022
1594584125838852098,in,NO,YES,0,31,"",Mon Nov 21 06:50:56 +0000 2022
1594584139059105800,en,NO,YES,0,24,"",Mon Nov 21 06:50:59 +0000 2022
1594584182742736896,en,NO,YES,0,25,"",Mon Nov 21 06:51:09 +0000 2022
1594584216922370048,en,NO,NO,0,0,"",Mon Nov 21 06:51:17 +0000 2022
1594584228540387329,en,NO,NO,0,0,"",Mon Nov 21 06:51:20 +0000 2022
1594584274929602560,de,NO,NO,0,0,"",Mon Nov 21 06:51:31 +0000 2022
1594584274946383874,es,NO,YES,0,668,"",Mon Nov 21 06:51:31 +0000 2022
1594584331896356865,cs,NO,YES,0,8,"",Mon Nov 21 06:51:45 +0000 2022
1594584345481723904,es,NO,YES,0,668,"",Mon Nov 21 06:51:48 +0000 2022
1594584352062857217,en,NO,NO,0,0,"",Mon Nov 21 06:51:50 +0000 2022
1594584376092024833,es,NO,YES,0,5,"",Mon Nov 21 06:51:55 +0000 2022
1594584382601166848,en,NO,YES,0,24,"",Mon Nov 21 06:51:57 +0000 2022
1594584391493337088,de,NO,YES,0,4,"",Mon Nov 21 06:51:59 +0000 2022
1594584411307094016,en,NO,NO,0,0,"",Mon Nov 21 06:52:04 +0000 2022
1594584463870140418,en,NO,NO,0,0,"",Mon Nov 21 06:52:16 +0000 2022
1594584489140703232,und,NO,NO,0,0,"",Mon Nov 21 06:52:22 +0000 2022
1594584504752295936,en,NO,YES,0,1,"",Mon Nov 21 06:52:26 +0000 2022
1594584514919075842,en,NO,YES,0,221,"",Mon Nov 21 06:52:28 +0000 2022
1594584632854446084,de,NO,NO,3,0,"",Mon Nov 21 06:52:57 +0000 2022
1594584645924163584,en,NO,YES,0,229,"",Mon Nov 21 06:53:00 +0000 2022
1594584662965456897,en,NO,YES,0,615,"",Mon Nov 21 06:53:04 +0000 2022
1594584708293492737,en,NO,YES,0,37,"",Mon Nov 21 06:53:15 +0000 2022
1594584811682791424,ur,NO,NO,2,0,"",Mon Nov 21 06:53:39 +0000 2022
1594584824467046400,en,NO,YES,0,615,"",Mon Nov 21 06:53:42 +0000 2022
1594584836504788992,es,NO,YES,0,670,"",Mon Nov 21 06:53:45 +0000 2022
1594584862614175745,en,NO,YES,0,221,"",Mon Nov 21 06:53:51 +0000 2022
1594584865600684032,en,NO,NO,1,1,"",Mon Nov 21 06:53:52 +0000 2022
1594584874001760256,pt,NO,YES,0,2171,"",Mon Nov 21 06:53:54 +0000 2022
1594584876686233600,en,NO,NO,0,0,"",Mon Nov 21 06:53:55 +0000 2022
1594584926728630272,de,NO,YES,0,19,"",Mon Nov 21 06:54:07 +0000 2022
1594584975344549888,en,NO,YES,0,54,"",Mon Nov 21 06:54:18 +0000 2022
1594585024976007169,en,NO,YES,0,18,"",Mon Nov 21 06:54:30 +0000 2022
1594585043065872386,nl,NO,NO,5,1,"",Mon Nov 21 06:54:34 +0000 2022
1594585080470863872,en,NO,NO,0,0,"",Mon Nov 21 06:54:43 +0000 2022
1594585093972332545,de,NO,YES,0,19,"",Mon Nov 21 06:54:47 +0000 2022
1594585112519532544,en,NO,NO,0,0,"",Mon Nov 21 06:54:51 +0000 2022
1594585113492611073,en,NO,YES,0,230,"",Mon Nov 21 06:54:51 +0000 2022
1594585113731416072,en,NO,NO,0,0,"",Mon Nov 21 06:54:51 +0000 2022
1594585231377301504,en,NO,YES,0,1,"",Mon Nov 21 06:55:19 +0000 2022
1594585236213579776,bn,NO,NO,10,1,"",Mon Nov 21 06:55:20 +0000 2022
1594585259919790080,fr,NO,YES,0,61,"",Mon Nov 21 06:55:26 +0000 2022
1594585297417043968,es,NO,NO,0,0,"",Mon Nov 21 06:55:35 +0000 2022
1594585312457392128,en,NO,NO,0,1,"",Mon Nov 21 06:55:39 +0000 2022
1594585349455753216,de,NO,YES,0,452,"",Mon Nov 21 06:55:47 +0000 2022
1594585352412532739,es,NO,YES,0,670,"",Mon Nov 21 06:55:48 +0000 2022
1594585364446035968,es,NO,NO,0,0,"",Mon Nov 21 06:55:51 +0000 2022
1594585385514012673,en,NO,YES,0,230,"",Mon Nov 21 06:55:56 +0000 2022
1594585432188141570,de,NO,YES,0,19,"",Mon Nov 21 06:56:07 +0000 2022
1594585485661315072,en,NO,YES,0,230,"",Mon Nov 21 06:56:20 +0000 2022
1594585494859706368,fr,NO,YES,0,29,"",Mon Nov 21 06:56:22 +0000 2022
1594585591387402240,es,NO,YES,0,670,"",Mon Nov 21 06:56:45 +0000 2022
1594585601562804224,en,NO,YES,0,139,"",Mon Nov 21 06:56:48 +0000 2022
1594585605371211777,de,NO,YES,0,452,"",Mon Nov 21 06:56:48 +0000 2022
1594585606100697088,bn,NO,NO,0,0,"",Mon Nov 21 06:56:49 +0000 2022
1594585638803750913,en,NO,YES,0,12,"",Mon Nov 21 06:56:56 +0000 2022
