Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592185681501376519,en,NO,YES,0,430,"",Mon Nov 14 16:00:22 +0000 2022
1592185681828524034,de,NO,YES,0,17,"",Mon Nov 14 16:00:22 +0000 2022
1592185682029838338,es,NO,YES,0,3,"",Mon Nov 14 16:00:22 +0000 2022
1592185683996979203,en,NO,YES,0,3,"",Mon Nov 14 16:00:23 +0000 2022
1592185684680667138,en,NO,YES,0,10,"",Mon Nov 14 16:00:23 +0000 2022
1592185685083291648,en,NO,YES,0,2302,"",Mon Nov 14 16:00:23 +0000 2022
1592185686199005185,en,NO,NO,1,0,"",Mon Nov 14 16:00:23 +0000 2022
1592185686412722177,de,NO,NO,2,0,"",Mon Nov 14 16:00:23 +0000 2022
1592185686752661504,en,NO,YES,0,1,"",Mon Nov 14 16:00:23 +0000 2022
1592185687000109056,de,NO,YES,0,2,"",Mon Nov 14 16:00:23 +0000 2022
1592185687687954432,en,NO,YES,0,166,"",Mon Nov 14 16:00:23 +0000 2022
1592185687998369794,en,NO,YES,0,3463,"",Mon Nov 14 16:00:24 +0000 2022
1592185688421957639,en,NO,YES,0,166,"",Mon Nov 14 16:00:24 +0000 2022
1592185689030164481,en,NO,YES,0,195,"",Mon Nov 14 16:00:24 +0000 2022
1592185690502344704,en,NO,NO,52,3,"",Mon Nov 14 16:00:24 +0000 2022
1592185691093581826,en,NO,YES,0,2638,"",Mon Nov 14 16:00:24 +0000 2022
1592185691240554496,es,NO,YES,0,7886,"",Mon Nov 14 16:00:24 +0000 2022
1592185691525754881,en,NO,NO,0,0,"",Mon Nov 14 16:00:24 +0000 2022
1592185693438357505,de,NO,YES,0,1,"",Mon Nov 14 16:00:25 +0000 2022
1592185695149654019,en,NO,NO,0,0,"",Mon Nov 14 16:00:25 +0000 2022
1592185695229337601,en,NO,YES,0,23,"",Mon Nov 14 16:00:25 +0000 2022
1592185695749431297,ja,NO,YES,0,53,"",Mon Nov 14 16:00:25 +0000 2022
1592185695766216704,es,NO,YES,0,7886,"",Mon Nov 14 16:00:25 +0000 2022
1592185696512802816,es,NO,YES,0,7886,"",Mon Nov 14 16:00:26 +0000 2022
1592185696525389824,en,NO,YES,0,1345,"",Mon Nov 14 16:00:26 +0000 2022
1592185696546086912,und,NO,NO,0,0,"",Mon Nov 14 16:00:26 +0000 2022
1592185700371554305,en,NO,YES,0,3,"",Mon Nov 14 16:00:27 +0000 2022
1592185700644184067,en,NO,YES,0,1409,"",Mon Nov 14 16:00:27 +0000 2022
1592185702329905152,en,NO,YES,0,2302,"",Mon Nov 14 16:00:27 +0000 2022
1592185702879744001,en,NO,NO,1,0,"",Mon Nov 14 16:00:27 +0000 2022
1592185703714414594,en,NO,YES,0,2356,"",Mon Nov 14 16:00:27 +0000 2022
1592185705253728256,en,NO,NO,3,0,"",Mon Nov 14 16:00:28 +0000 2022
1592185705513750531,de,NO,NO,26,0,"",Mon Nov 14 16:00:28 +0000 2022
1592185705585070080,en,NO,NO,1,0,"",Mon Nov 14 16:00:28 +0000 2022
1592185705928822787,en,NO,NO,20,13,"",Mon Nov 14 16:00:28 +0000 2022
1592185706012868614,en,NO,NO,1,0,"",Mon Nov 14 16:00:28 +0000 2022
1592185706499420161,en,NO,NO,1,0,"",Mon Nov 14 16:00:28 +0000 2022
1592185706662998016,en,NO,YES,0,430,"",Mon Nov 14 16:00:28 +0000 2022
1592185706952200194,es,NO,YES,0,7886,"",Mon Nov 14 16:00:28 +0000 2022
1592185707107606529,pt,NO,NO,0,0,"",Mon Nov 14 16:00:28 +0000 2022
1592185707233423360,en,NO,YES,0,20145,"",Mon Nov 14 16:00:28 +0000 2022
1592185707472486400,en,NO,YES,0,2391,"",Mon Nov 14 16:00:28 +0000 2022
1592185708428632064,en,NO,NO,0,0,"",Mon Nov 14 16:00:28 +0000 2022
1592185708726259717,en,NO,YES,0,4,"",Mon Nov 14 16:00:28 +0000 2022
1592185709250891776,en,NO,YES,0,238,"",Mon Nov 14 16:00:29 +0000 2022
1592185709448007680,es,NO,YES,0,17,"",Mon Nov 14 16:00:29 +0000 2022
1592185710236532737,en,NO,YES,0,585,"",Mon Nov 14 16:00:29 +0000 2022
1592185710664364032,en,NO,YES,0,2,"",Mon Nov 14 16:00:29 +0000 2022
1592185711587119104,en,NO,YES,0,449,"",Mon Nov 14 16:00:29 +0000 2022
1592185712279179264,es,NO,YES,0,11,"",Mon Nov 14 16:00:29 +0000 2022
1592185712350490625,pt,NO,NO,0,0,"",Mon Nov 14 16:00:29 +0000 2022
1592185712916729856,qme,NO,NO,0,0,"",Mon Nov 14 16:00:29 +0000 2022
1592185713935761413,en,NO,YES,0,1,"",Mon Nov 14 16:00:30 +0000 2022
1592185714103717890,en,NO,YES,0,1345,"",Mon Nov 14 16:00:30 +0000 2022
1592185714191368194,en,NO,NO,5,2,"",Mon Nov 14 16:00:30 +0000 2022
1592185714456027136,en,NO,YES,0,17,"",Mon Nov 14 16:00:30 +0000 2022
1592185714720088065,fr,NO,YES,0,7,"",Mon Nov 14 16:00:30 +0000 2022
1592185715915653122,en,NO,NO,0,0,"",Mon Nov 14 16:00:30 +0000 2022
1592185716158918657,en,NO,YES,0,220,"",Mon Nov 14 16:00:30 +0000 2022
1592185716850757634,en,NO,YES,0,845,"",Mon Nov 14 16:00:30 +0000 2022
1592185719132655616,en,NO,YES,0,23,"",Mon Nov 14 16:00:31 +0000 2022
1592185719162040323,en,NO,NO,3,0,"",Mon Nov 14 16:00:31 +0000 2022
1592185720072204290,en,NO,NO,0,0,"",Mon Nov 14 16:00:31 +0000 2022
1592185721468735490,en,NO,NO,1,0,"",Mon Nov 14 16:00:32 +0000 2022
1592185722551029761,ca,NO,YES,0,304,"",Mon Nov 14 16:00:32 +0000 2022
1592185722865602560,en,NO,YES,0,316,"",Mon Nov 14 16:00:32 +0000 2022
1592185723771572224,en,NO,YES,0,3711,"",Mon Nov 14 16:00:32 +0000 2022
1592185724329426944,en,NO,YES,0,4,"",Mon Nov 14 16:00:32 +0000 2022
1592185724866072581,en,NO,YES,0,617,"",Mon Nov 14 16:00:32 +0000 2022
1592185725104967680,en,NO,NO,0,0,"",Mon Nov 14 16:00:32 +0000 2022
1592185725272866816,en,NO,YES,0,13,"",Mon Nov 14 16:00:32 +0000 2022
1592185725717471232,en,NO,YES,0,821,"",Mon Nov 14 16:00:33 +0000 2022
1592185725747068929,en,NO,YES,0,267,"",Mon Nov 14 16:00:33 +0000 2022
1592185726661455873,en,NO,YES,0,774,"",Mon Nov 14 16:00:33 +0000 2022
1592185727236059137,en,NO,YES,0,20145,"",Mon Nov 14 16:00:33 +0000 2022
1592185727559045121,es,NO,NO,2,2,"",Mon Nov 14 16:00:33 +0000 2022
1592185727886163968,en,NO,YES,0,13299,"",Mon Nov 14 16:00:33 +0000 2022
1592185728288849921,de,NO,YES,0,17,"",Mon Nov 14 16:00:33 +0000 2022
1592185728532123650,nl,NO,NO,0,0,"",Mon Nov 14 16:00:33 +0000 2022
1592185729584861184,en,NO,YES,0,20145,"",Mon Nov 14 16:00:33 +0000 2022
1592185729702334465,es,NO,YES,0,7886,"",Mon Nov 14 16:00:33 +0000 2022
1592185729916063747,en,NO,NO,1,0,"",Mon Nov 14 16:00:34 +0000 2022
1592185730486632448,en,NO,YES,0,195,"",Mon Nov 14 16:00:34 +0000 2022
1592185732688646144,en,NO,YES,0,20145,"",Mon Nov 14 16:00:34 +0000 2022
1592185734089551872,en,NO,YES,0,821,"",Mon Nov 14 16:00:35 +0000 2022
1592185734592892930,es,NO,NO,1,0,"",Mon Nov 14 16:00:35 +0000 2022
1592185735116984320,qst,NO,NO,1,0,"",Mon Nov 14 16:00:35 +0000 2022
1592185737788653569,en,NO,YES,0,2108,"",Mon Nov 14 16:00:35 +0000 2022
1592185738023800834,en,NO,YES,0,505,"",Mon Nov 14 16:00:35 +0000 2022
1592185738527117313,en,NO,YES,0,146,"",Mon Nov 14 16:00:36 +0000 2022
1592185739370180611,en,NO,YES,0,375,"",Mon Nov 14 16:00:36 +0000 2022
1592185740653662213,en,NO,YES,0,449,"",Mon Nov 14 16:00:36 +0000 2022
1592185740695420928,en,NO,NO,0,0,"",Mon Nov 14 16:00:36 +0000 2022
1592185740695572480,en,NO,NO,0,0,"",Mon Nov 14 16:00:36 +0000 2022
1592185740921806849,en,NO,YES,0,140,"",Mon Nov 14 16:00:36 +0000 2022
1592185741169549313,en,NO,YES,0,61,"",Mon Nov 14 16:00:36 +0000 2022
1592185741559431170,qht,NO,YES,0,1,"",Mon Nov 14 16:00:36 +0000 2022
1592185741559451648,en,NO,NO,1,0,"",Mon Nov 14 16:00:36 +0000 2022
1592185741911654404,en,NO,NO,2,0,"",Mon Nov 14 16:00:36 +0000 2022
1592185742075518976,en,NO,YES,0,61,"",Mon Nov 14 16:00:36 +0000 2022
1592185742163427329,it,NO,NO,0,0,"",Mon Nov 14 16:00:36 +0000 2022
1592185742792720385,en,NO,YES,0,4,"",Mon Nov 14 16:00:37 +0000 2022
1592185743170232321,en,NO,YES,0,1345,"",Mon Nov 14 16:00:37 +0000 2022
1592185745376104453,en,NO,NO,4,8,"",Mon Nov 14 16:00:37 +0000 2022
1592185748241149952,pt,NO,NO,0,0,"",Mon Nov 14 16:00:38 +0000 2022
1592185748522172419,en,NO,YES,0,89,"",Mon Nov 14 16:00:38 +0000 2022
1592185749587492869,en,NO,NO,0,0,"",Mon Nov 14 16:00:38 +0000 2022
1592185750308589568,en,NO,YES,0,1,"",Mon Nov 14 16:00:38 +0000 2022
1592185750740951042,en,NO,YES,0,46,"",Mon Nov 14 16:00:39 +0000 2022
1592185751311372294,en,NO,YES,0,1506,"",Mon Nov 14 16:00:39 +0000 2022
1592185753815355394,en,NO,YES,0,1216,"",Mon Nov 14 16:00:39 +0000 2022
1592185754557779968,en,NO,YES,0,1,"",Mon Nov 14 16:00:39 +0000 2022
1592185755442778112,en,NO,NO,0,0,"",Mon Nov 14 16:00:40 +0000 2022
1592185755572768768,en,NO,NO,3,0,"",Mon Nov 14 16:00:40 +0000 2022
1592185756428427265,en,NO,NO,0,0,"",Mon Nov 14 16:00:40 +0000 2022
1592185756763951107,en,NO,NO,0,0,"",Mon Nov 14 16:00:40 +0000 2022
1592185756801708033,en,NO,NO,0,0,"",Mon Nov 14 16:00:40 +0000 2022
1592185758441275392,en,NO,NO,14,8,"",Mon Nov 14 16:00:40 +0000 2022
1592185758797991938,en,NO,YES,0,30,"",Mon Nov 14 16:00:40 +0000 2022
1592185758949212160,en,NO,NO,22,10,"",Mon Nov 14 16:00:40 +0000 2022
1592185759980724228,qme,NO,NO,0,0,"",Mon Nov 14 16:00:41 +0000 2022
1592185760241029122,en,NO,YES,0,17,"",Mon Nov 14 16:00:41 +0000 2022
1592185760295575552,en,NO,YES,0,20145,"",Mon Nov 14 16:00:41 +0000 2022
1592185760299778059,fr,NO,YES,0,20,"",Mon Nov 14 16:00:41 +0000 2022
1592185761109274624,en,NO,YES,0,259,"",Mon Nov 14 16:00:41 +0000 2022
1592185761734225920,en,NO,YES,0,306,"",Mon Nov 14 16:00:41 +0000 2022
1592185761839083520,en,NO,YES,0,160,"",Mon Nov 14 16:00:41 +0000 2022
1592185762241736704,en,NO,NO,0,0,"",Mon Nov 14 16:00:41 +0000 2022
1592185763021873152,en,NO,YES,0,306,"",Mon Nov 14 16:00:41 +0000 2022
1592185763575517184,de,NO,YES,0,37,"",Mon Nov 14 16:00:42 +0000 2022
1592185764020129792,en,NO,NO,2,0,"",Mon Nov 14 16:00:42 +0000 2022
1592185764468719616,en,NO,YES,0,53,"",Mon Nov 14 16:00:42 +0000 2022
1592185764732862464,en,NO,NO,1,0,"",Mon Nov 14 16:00:42 +0000 2022
1592185767266512897,es,NO,NO,0,0,"",Mon Nov 14 16:00:42 +0000 2022
1592185770013388800,en,NO,YES,0,20145,"",Mon Nov 14 16:00:43 +0000 2022
1592185770592604160,de,NO,YES,0,1077,"",Mon Nov 14 16:00:43 +0000 2022
1592185770940538883,en,NO,NO,0,0,"",Mon Nov 14 16:00:43 +0000 2022
1592185770995249153,de,NO,NO,0,0,"",Mon Nov 14 16:00:43 +0000 2022
1592185771032997888,en,NO,YES,0,20145,"",Mon Nov 14 16:00:43 +0000 2022
1592185771687280640,en,NO,YES,0,1506,"",Mon Nov 14 16:00:44 +0000 2022
1592185772274339843,en,NO,YES,0,1345,"",Mon Nov 14 16:00:44 +0000 2022
1592185774912438278,en,NO,NO,4,4,"",Mon Nov 14 16:00:44 +0000 2022
1592185775294406657,en,NO,YES,0,13299,"",Mon Nov 14 16:00:44 +0000 2022
1592185775931944960,de,NO,YES,0,1077,"",Mon Nov 14 16:00:45 +0000 2022
1592185778385596418,en,NO,NO,10,1,"",Mon Nov 14 16:00:45 +0000 2022
1592185778821804033,en,NO,NO,0,0,"",Mon Nov 14 16:00:45 +0000 2022
1592185779522240512,en,NO,NO,8,1,"",Mon Nov 14 16:00:45 +0000 2022
1592185780751208452,en,NO,YES,0,80,"",Mon Nov 14 16:00:46 +0000 2022
1592185780943953923,en,NO,YES,0,66,"",Mon Nov 14 16:00:46 +0000 2022
1592185781527150592,en,NO,YES,0,4,"",Mon Nov 14 16:00:46 +0000 2022
1592185783255195649,en,NO,YES,0,2417,"",Mon Nov 14 16:00:46 +0000 2022
1592185783867539457,en,NO,NO,1,0,"",Mon Nov 14 16:00:46 +0000 2022
1592185785104695298,en,NO,NO,0,0,"",Mon Nov 14 16:00:47 +0000 2022
1592185785784098821,en,NO,YES,0,8,"",Mon Nov 14 16:00:47 +0000 2022
1592185785821929478,en,NO,NO,1,0,"",Mon Nov 14 16:00:47 +0000 2022
1592185787134709762,en,NO,NO,23,18,"",Mon Nov 14 16:00:47 +0000 2022
1592185788049068034,en,NO,YES,0,513,"",Mon Nov 14 16:00:47 +0000 2022
1592185788187684865,qme,NO,NO,1,2,"",Mon Nov 14 16:00:47 +0000 2022
1592185790284853248,en,NO,YES,0,1912,"",Mon Nov 14 16:00:48 +0000 2022
1592185791119523840,en,NO,YES,0,129,"",Mon Nov 14 16:00:48 +0000 2022
1592185791689936898,en,NO,NO,0,0,"",Mon Nov 14 16:00:48 +0000 2022
1592185791908044800,en,NO,NO,0,0,"",Mon Nov 14 16:00:48 +0000 2022
1592185793954852864,en,NO,YES,0,4,"",Mon Nov 14 16:00:49 +0000 2022
1592185794021785600,en,NO,YES,0,19,"",Mon Nov 14 16:00:49 +0000 2022
1592185794386890752,en,NO,NO,0,1,"",Mon Nov 14 16:00:49 +0000 2022
1592185794592407553,en,NO,YES,0,7927,"",Mon Nov 14 16:00:49 +0000 2022
1592185795850698754,zxx,NO,NO,0,0,"",Mon Nov 14 16:00:49 +0000 2022
1592185796110749697,fr,NO,YES,0,725,"",Mon Nov 14 16:00:49 +0000 2022
1592185796354007045,en,NO,YES,0,449,"",Mon Nov 14 16:00:49 +0000 2022
1592185799025774592,en,NO,NO,0,0,"",Mon Nov 14 16:00:50 +0000 2022
1592185799734624257,pl,NO,YES,0,59,"",Mon Nov 14 16:00:50 +0000 2022
1592185800409903105,en,NO,YES,0,11,"",Mon Nov 14 16:00:50 +0000 2022
1592185800690925569,en,NO,YES,0,1258,"",Mon Nov 14 16:00:50 +0000 2022
1592185801403953152,en,NO,YES,0,18,"",Mon Nov 14 16:00:51 +0000 2022
1592185801739231232,en,NO,NO,5,0,"",Mon Nov 14 16:00:51 +0000 2022
1592185804541108226,en,NO,YES,0,3,"",Mon Nov 14 16:00:51 +0000 2022
1592185804801343488,en,NO,YES,0,906,"",Mon Nov 14 16:00:51 +0000 2022
1592185805426274304,en,NO,NO,1,0,"",Mon Nov 14 16:00:52 +0000 2022
1592185805849886723,th,NO,YES,0,637,"",Mon Nov 14 16:00:52 +0000 2022
1592185808924344320,es,NO,NO,0,0,"",Mon Nov 14 16:00:52 +0000 2022
1592185810132111365,en,NO,NO,2,0,"",Mon Nov 14 16:00:53 +0000 2022
1592185810669162499,en,NO,YES,0,1,"",Mon Nov 14 16:00:53 +0000 2022
1592185810748866562,fa,NO,NO,4,0,"",Mon Nov 14 16:00:53 +0000 2022
1592185812195704832,fr,NO,YES,0,2743,"",Mon Nov 14 16:00:53 +0000 2022
1592185812380418052,en,NO,NO,0,0,"",Mon Nov 14 16:00:53 +0000 2022
1592185812875370497,en,NO,NO,0,0,"",Mon Nov 14 16:00:53 +0000 2022
1592185812925681664,es,NO,YES,0,84,"",Mon Nov 14 16:00:53 +0000 2022
1592185814385328132,en,NO,NO,952,177,"",Mon Nov 14 16:00:54 +0000 2022
1592185814548910080,en,NO,YES,0,1,"",Mon Nov 14 16:00:54 +0000 2022
1592185815731355648,en,NO,NO,0,0,"",Mon Nov 14 16:00:54 +0000 2022
1592185816373149701,es,NO,NO,2,0,"",Mon Nov 14 16:00:54 +0000 2022
1592185816448905217,en,NO,YES,0,845,"",Mon Nov 14 16:00:54 +0000 2022
1592185817447137283,en,NO,YES,0,13299,"",Mon Nov 14 16:00:54 +0000 2022
1592185817463918594,en,NO,YES,0,1345,"",Mon Nov 14 16:00:54 +0000 2022
1592185818176970752,nl,NO,NO,0,0,"",Mon Nov 14 16:00:55 +0000 2022
1592185820160704512,en,NO,YES,0,672,"",Mon Nov 14 16:00:55 +0000 2022
1592185820659974145,en,NO,YES,0,12460,"",Mon Nov 14 16:00:55 +0000 2022
1592185820907175937,en,NO,YES,0,1065,"",Mon Nov 14 16:00:55 +0000 2022
1592185821582733312,en,NO,YES,0,14,"",Mon Nov 14 16:00:55 +0000 2022
1592185822996226049,en,NO,NO,1,0,"",Mon Nov 14 16:00:56 +0000 2022
1592185823168200704,en,NO,YES,0,61,"",Mon Nov 14 16:00:56 +0000 2022
1592185824581648385,es,NO,YES,0,748,"",Mon Nov 14 16:00:56 +0000 2022
1592185826158731264,en,NO,YES,0,84,"",Mon Nov 14 16:00:56 +0000 2022
1592185826263568386,en,NO,YES,0,980,"",Mon Nov 14 16:00:57 +0000 2022
1592185826271760386,en,NO,NO,254,27,"",Mon Nov 14 16:00:57 +0000 2022
1592185827345731584,en,NO,YES,0,641,"",Mon Nov 14 16:00:57 +0000 2022
1592185827417034753,en,NO,YES,0,2391,"",Mon Nov 14 16:00:57 +0000 2022
1592185827484110849,pt,NO,NO,0,0,"",Mon Nov 14 16:00:57 +0000 2022
1592185827488329728,en,NO,YES,0,166,"",Mon Nov 14 16:00:57 +0000 2022
1592185827865817088,en,NO,YES,0,179,"",Mon Nov 14 16:00:57 +0000 2022
1592185828087693312,en,NO,NO,0,0,"",Mon Nov 14 16:00:57 +0000 2022
1592185829015040000,en,NO,YES,0,307,"",Mon Nov 14 16:00:57 +0000 2022
1592185829136687105,en,NO,NO,0,0,"",Mon Nov 14 16:00:57 +0000 2022
1592185830030061573,en,NO,YES,0,33,"",Mon Nov 14 16:00:57 +0000 2022
1592185830332059652,de,NO,YES,0,1,"",Mon Nov 14 16:00:57 +0000 2022
1592185830441091072,en,NO,NO,9,0,"",Mon Nov 14 16:00:58 +0000 2022
1592185831162515456,en,NO,YES,0,20145,"",Mon Nov 14 16:00:58 +0000 2022
1592185831414173697,es,NO,YES,0,10,"",Mon Nov 14 16:00:58 +0000 2022
1592185831514677249,en,NO,YES,0,259,"",Mon Nov 14 16:00:58 +0000 2022
1592185832257257472,zh,NO,YES,0,20,"",Mon Nov 14 16:00:58 +0000 2022
1592185833033203713,en,NO,YES,0,570,"",Mon Nov 14 16:00:58 +0000 2022
1592185833045385216,en,NO,NO,1,0,"",Mon Nov 14 16:00:58 +0000 2022
1592185833448431616,en,NO,YES,0,3711,"",Mon Nov 14 16:00:58 +0000 2022
1592185833632956421,en,NO,NO,1,0,"",Mon Nov 14 16:00:58 +0000 2022
1592185833830117376,es,NO,YES,0,7886,"",Mon Nov 14 16:00:58 +0000 2022
1592185836032131074,qme,NO,NO,5,0,"",Mon Nov 14 16:00:59 +0000 2022
1592185837902761984,en,NO,NO,0,0,"",Mon Nov 14 16:00:59 +0000 2022
1592185837965692929,en,NO,YES,0,884,"",Mon Nov 14 16:00:59 +0000 2022
1592185838376751107,en,NO,YES,0,1345,"",Mon Nov 14 16:00:59 +0000 2022
1592185838649356289,en,NO,YES,0,774,"",Mon Nov 14 16:00:59 +0000 2022
1592185838708097025,en,NO,NO,2,1,"",Mon Nov 14 16:00:59 +0000 2022
1592185838922002433,qam,NO,NO,0,0,"",Mon Nov 14 16:01:00 +0000 2022
1592185838997499906,en,NO,YES,0,470,"",Mon Nov 14 16:01:00 +0000 2022
1592185839060389889,ja,NO,YES,0,12137,"",Mon Nov 14 16:01:00 +0000 2022
1592185839165005826,pt,NO,YES,0,7,"",Mon Nov 14 16:01:00 +0000 2022
1592185841967067136,en,NO,YES,0,109,"",Mon Nov 14 16:01:00 +0000 2022
1592185843187613697,es,NO,YES,0,7886,"",Mon Nov 14 16:01:01 +0000 2022
1592185844638846976,en,NO,NO,0,0,"",Mon Nov 14 16:01:01 +0000 2022
1592185845443923968,en,NO,YES,0,13299,"",Mon Nov 14 16:01:01 +0000 2022
1592185845943238657,en,NO,YES,0,17,"",Mon Nov 14 16:01:01 +0000 2022
1592185846287200256,en,NO,NO,1,0,"",Mon Nov 14 16:01:01 +0000 2022
1592185846312370178,de,NO,YES,0,182,"",Mon Nov 14 16:01:01 +0000 2022
1592185846605656064,vi,NO,NO,0,0,"",Mon Nov 14 16:01:01 +0000 2022
1592185847306399745,en,NO,YES,0,1,"",Mon Nov 14 16:01:02 +0000 2022
1592185847629381638,en,NO,NO,3,0,"",Mon Nov 14 16:01:02 +0000 2022
1592185847809736706,en,NO,YES,0,82,"",Mon Nov 14 16:01:02 +0000 2022
1592185850317910016,en,NO,YES,0,28,"",Mon Nov 14 16:01:02 +0000 2022
1592185850338623491,en,NO,YES,0,160,"",Mon Nov 14 16:01:02 +0000 2022
1592185850561191936,en,NO,YES,0,8,"",Mon Nov 14 16:01:02 +0000 2022
1592185850603110400,en,NO,YES,0,7927,"",Mon Nov 14 16:01:02 +0000 2022
1592185851005775880,en,NO,YES,0,72,"",Mon Nov 14 16:01:02 +0000 2022
1592185851630477312,en,NO,YES,0,1014,"",Mon Nov 14 16:01:03 +0000 2022
1592185851840450567,en,NO,YES,0,51,"",Mon Nov 14 16:01:03 +0000 2022
1592185851957891074,es,NO,YES,0,788,"",Mon Nov 14 16:01:03 +0000 2022
1592185852167622656,en,NO,YES,0,1,"",Mon Nov 14 16:01:03 +0000 2022
1592185853664792578,en,NO,YES,0,311,"",Mon Nov 14 16:01:03 +0000 2022
1592185855778598913,en,NO,YES,0,506,"",Mon Nov 14 16:01:04 +0000 2022
1592185855908925441,en,NO,YES,0,13299,"",Mon Nov 14 16:01:04 +0000 2022
1592185856483524609,en,NO,YES,0,2302,"",Mon Nov 14 16:01:04 +0000 2022
1592185858505191425,es,NO,YES,0,1,"",Mon Nov 14 16:01:04 +0000 2022
1592185858945425411,en,NO,YES,0,691,"",Mon Nov 14 16:01:04 +0000 2022
1592185859427950592,zxx,NO,YES,0,24,"",Mon Nov 14 16:01:04 +0000 2022
1592185859503435776,en,NO,NO,0,0,"",Mon Nov 14 16:01:04 +0000 2022
1592185859893530624,en,NO,YES,0,1216,"",Mon Nov 14 16:01:05 +0000 2022
1592185860669440000,en,NO,YES,0,2482,"",Mon Nov 14 16:01:05 +0000 2022
1592185861218656256,en,NO,NO,1,0,"",Mon Nov 14 16:01:05 +0000 2022
1592185863018254336,ja,NO,YES,0,224,"",Mon Nov 14 16:01:05 +0000 2022
1592185864213630981,en,NO,NO,0,0,"",Mon Nov 14 16:01:06 +0000 2022
1592185864364621824,nl,NO,NO,0,0,"",Mon Nov 14 16:01:06 +0000 2022
1592185865253838848,ca,NO,NO,2,1,"",Mon Nov 14 16:01:06 +0000 2022
1592185865459367940,en,NO,YES,0,641,"",Mon Nov 14 16:01:06 +0000 2022
1592185865664860160,qme,NO,NO,0,0,"",Mon Nov 14 16:01:06 +0000 2022
1592185865996218368,en,NO,YES,0,6,"",Mon Nov 14 16:01:06 +0000 2022
1592185866449190912,de,NO,YES,0,127,"",Mon Nov 14 16:01:06 +0000 2022
1592185866495090689,en,NO,NO,0,0,"",Mon Nov 14 16:01:06 +0000 2022
1592185867832991745,es,NO,NO,0,0,"",Mon Nov 14 16:01:06 +0000 2022
1592185868642844673,ht,NO,NO,1,0,"",Mon Nov 14 16:01:07 +0000 2022
1592185869154553856,en,NO,NO,0,0,"",Mon Nov 14 16:01:07 +0000 2022
1592185870274420737,en,NO,YES,0,641,"",Mon Nov 14 16:01:07 +0000 2022
1592185870798331907,de,NO,NO,38,2,"",Mon Nov 14 16:01:07 +0000 2022
1592185871025209344,es,NO,NO,0,0,"",Mon Nov 14 16:01:07 +0000 2022
1592185871809355776,en,NO,YES,0,13299,"",Mon Nov 14 16:01:07 +0000 2022
1592185871880818689,en,NO,YES,0,1345,"",Mon Nov 14 16:01:07 +0000 2022
1592185872367357953,en,NO,YES,0,2648,"",Mon Nov 14 16:01:08 +0000 2022
1592185876540710913,en,NO,YES,0,20145,"",Mon Nov 14 16:01:09 +0000 2022
1592185877320847360,en,NO,YES,0,18,"",Mon Nov 14 16:01:09 +0000 2022
1592185877425684481,de,NO,YES,0,215,"",Mon Nov 14 16:01:09 +0000 2022
1592185877845114880,pt,NO,NO,2,0,"",Mon Nov 14 16:01:09 +0000 2022
1592185878184660993,en,NO,YES,0,129,"",Mon Nov 14 16:01:09 +0000 2022
1592185879728357378,en,NO,YES,0,2108,"",Mon Nov 14 16:01:09 +0000 2022
1592185879749365760,en,NO,YES,0,211,"",Mon Nov 14 16:01:09 +0000 2022
1592185879803867138,en,NO,YES,0,884,"",Mon Nov 14 16:01:09 +0000 2022
1592185879921315840,en,NO,NO,0,0,"",Mon Nov 14 16:01:09 +0000 2022
1592185880013582336,de,NO,NO,5,1,"",Mon Nov 14 16:01:09 +0000 2022
1592185880365895681,en,NO,NO,16,1,"",Mon Nov 14 16:01:09 +0000 2022
1592185881326407680,en,NO,NO,0,0,"",Mon Nov 14 16:01:10 +0000 2022
1592185882211409920,pt,NO,NO,0,0,"",Mon Nov 14 16:01:10 +0000 2022
1592185883360653312,en,NO,NO,0,0,"",Mon Nov 14 16:01:10 +0000 2022
1592185883570352128,nl,NO,YES,0,281,"",Mon Nov 14 16:01:10 +0000 2022
1592185884815892488,en,NO,YES,0,1724,"",Mon Nov 14 16:01:10 +0000 2022
1592185885084512256,en,NO,YES,0,20145,"",Mon Nov 14 16:01:11 +0000 2022
1592185885113872385,ca,NO,YES,0,67,"",Mon Nov 14 16:01:11 +0000 2022
1592185885310812160,es,NO,YES,0,7886,"",Mon Nov 14 16:01:11 +0000 2022
1592185885478760448,en,NO,YES,0,30,"",Mon Nov 14 16:01:11 +0000 2022
1592185885495558145,es,NO,NO,1,0,"",Mon Nov 14 16:01:11 +0000 2022
1592185885717848065,en,NO,YES,0,1290,"",Mon Nov 14 16:01:11 +0000 2022
1592185885747195910,en,NO,YES,0,80,"",Mon Nov 14 16:01:11 +0000 2022
1592185887361990658,de,NO,YES,0,215,"",Mon Nov 14 16:01:11 +0000 2022
1592185887638851585,en,NO,YES,0,4,"",Mon Nov 14 16:01:11 +0000 2022
1592185887936364545,en,NO,YES,0,15,"",Mon Nov 14 16:01:11 +0000 2022
1592185888465092608,it,NO,YES,0,74,"",Mon Nov 14 16:01:11 +0000 2022
1592185889605963776,en,NO,YES,0,11,"",Mon Nov 14 16:01:12 +0000 2022
1592185891715366913,bn,NO,NO,0,0,"",Mon Nov 14 16:01:12 +0000 2022
1592185892374188034,en,NO,YES,0,213,"",Mon Nov 14 16:01:12 +0000 2022
