Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588162369447936005,en,NO,NO,0,0,"",Thu Nov 03 13:33:10 +0000 2022
1588162369976410112,en,NO,YES,0,148095,"",Thu Nov 03 13:33:10 +0000 2022
1588162370773594112,en,NO,YES,0,10,"",Thu Nov 03 13:33:10 +0000 2022
1588162371629056003,en,NO,YES,0,216,"",Thu Nov 03 13:33:10 +0000 2022
1588162371901595648,en,NO,NO,0,0,"",Thu Nov 03 13:33:10 +0000 2022
1588162373738717186,en,NO,YES,0,57,"",Thu Nov 03 13:33:11 +0000 2022
1588162373818490880,en,NO,YES,0,13,"",Thu Nov 03 13:33:11 +0000 2022
1588162374024011776,it,NO,YES,0,364,"",Thu Nov 03 13:33:11 +0000 2022
1588162374648725506,en,NO,NO,0,0,"",Thu Nov 03 13:33:11 +0000 2022
1588162374791565312,fr,NO,YES,0,358,"",Thu Nov 03 13:33:11 +0000 2022
1588162374816915456,en,NO,YES,0,192,"",Thu Nov 03 13:33:11 +0000 2022
1588162375605182466,en,NO,YES,0,1368,"",Thu Nov 03 13:33:11 +0000 2022
1588162375710113793,es,NO,YES,0,1864,"",Thu Nov 03 13:33:11 +0000 2022
1588162376418832384,en,NO,YES,0,3,"",Thu Nov 03 13:33:11 +0000 2022
1588162377127583745,en,NO,NO,0,0,"",Thu Nov 03 13:33:11 +0000 2022
1588162377391955970,en,NO,NO,0,0,"",Thu Nov 03 13:33:12 +0000 2022
1588162377786314752,en,NO,YES,0,691,"",Thu Nov 03 13:33:12 +0000 2022
1588162378050445312,en,NO,NO,0,0,"",Thu Nov 03 13:33:12 +0000 2022
1588162378369306626,en,NO,YES,0,2277,"",Thu Nov 03 13:33:12 +0000 2022
1588162378381856770,en,NO,YES,0,4,"",Thu Nov 03 13:33:12 +0000 2022
1588162379900067840,zh,NO,YES,0,66,"",Thu Nov 03 13:33:12 +0000 2022
1588162380500025349,en,NO,YES,0,235,"",Thu Nov 03 13:33:12 +0000 2022
1588162381246513153,en,NO,YES,0,7,"",Thu Nov 03 13:33:12 +0000 2022
1588162381259182080,en,NO,YES,0,216,"",Thu Nov 03 13:33:12 +0000 2022
1588162381313724416,en,NO,NO,0,0,"",Thu Nov 03 13:33:12 +0000 2022
1588162381477191680,en,NO,NO,0,0,"",Thu Nov 03 13:33:13 +0000 2022
1588162383356522497,en,NO,NO,0,0,"",Thu Nov 03 13:33:13 +0000 2022
1588162383838584832,en,NO,NO,8,0,"",Thu Nov 03 13:33:13 +0000 2022
1588162384237322240,en,NO,YES,0,10,"",Thu Nov 03 13:33:13 +0000 2022
1588162384493002752,fr,NO,NO,0,0,"",Thu Nov 03 13:33:13 +0000 2022
1588162384715186176,en,NO,NO,0,0,"",Thu Nov 03 13:33:13 +0000 2022
1588162385784840192,en,NO,YES,0,4062,"",Thu Nov 03 13:33:14 +0000 2022
1588162386753617921,en,NO,YES,0,10,"",Thu Nov 03 13:33:14 +0000 2022
1588162387026247683,es,NO,YES,0,3423,"",Thu Nov 03 13:33:14 +0000 2022
1588162387084984322,en,NO,YES,0,92,"",Thu Nov 03 13:33:14 +0000 2022
1588162387479240704,pt,NO,YES,0,734,"",Thu Nov 03 13:33:14 +0000 2022
1588162387697438727,en,NO,YES,0,1,"",Thu Nov 03 13:33:14 +0000 2022
1588162387991056386,fr,NO,YES,0,4,"",Thu Nov 03 13:33:14 +0000 2022
1588162388586483712,de,NO,NO,0,0,"",Thu Nov 03 13:33:14 +0000 2022
1588162390243385344,fr,NO,YES,0,544,"",Thu Nov 03 13:33:15 +0000 2022
1588162391254212609,en,NO,NO,0,0,"",Thu Nov 03 13:33:15 +0000 2022
1588162391778394115,en,NO,YES,0,262,"",Thu Nov 03 13:33:15 +0000 2022
1588162392365895681,fr,NO,YES,0,1,"",Thu Nov 03 13:33:15 +0000 2022
1588162392701239296,en,NO,NO,0,0,"",Thu Nov 03 13:33:15 +0000 2022
1588162392814501891,en,NO,NO,0,0,"",Thu Nov 03 13:33:15 +0000 2022
1588162392936091648,es,NO,YES,0,8,"",Thu Nov 03 13:33:15 +0000 2022
1588162393074724864,en,NO,YES,0,187,"",Thu Nov 03 13:33:15 +0000 2022
1588162394081083392,en,NO,YES,0,17,"",Thu Nov 03 13:33:16 +0000 2022
1588162394320437249,en,NO,YES,0,45,"",Thu Nov 03 13:33:16 +0000 2022
1588162394341113861,en,NO,YES,0,216,"",Thu Nov 03 13:33:16 +0000 2022
1588162395070947334,pt,NO,YES,0,9,"",Thu Nov 03 13:33:16 +0000 2022
1588162395289133058,es,NO,YES,0,40,"",Thu Nov 03 13:33:16 +0000 2022
1588162395494666241,en,NO,YES,0,15355,"",Thu Nov 03 13:33:16 +0000 2022
1588162395700355074,en,NO,NO,0,0,"",Thu Nov 03 13:33:16 +0000 2022
1588162396056584192,en,NO,YES,0,383,"",Thu Nov 03 13:33:16 +0000 2022
1588162396555825155,en,NO,NO,0,0,"",Thu Nov 03 13:33:16 +0000 2022
1588162397277126666,en,NO,NO,1,1,"",Thu Nov 03 13:33:16 +0000 2022
1588162397784707072,pt,NO,NO,0,0,"",Thu Nov 03 13:33:16 +0000 2022
1588162398942384134,en,NO,YES,0,7,"",Thu Nov 03 13:33:17 +0000 2022
1588162399374286849,fr,NO,YES,0,212,"",Thu Nov 03 13:33:17 +0000 2022
1588162401333043200,es,NO,YES,0,100,"",Thu Nov 03 13:33:17 +0000 2022
1588162401442353152,en,NO,YES,0,1,"",Thu Nov 03 13:33:17 +0000 2022
1588162402138443780,en,NO,NO,0,0,"",Thu Nov 03 13:33:17 +0000 2022
1588162402192920576,it,NO,YES,0,11,"",Thu Nov 03 13:33:17 +0000 2022
1588162402666926081,en,NO,YES,0,6,"",Thu Nov 03 13:33:18 +0000 2022
1588162403036024834,en,NO,NO,0,0,"",Thu Nov 03 13:33:18 +0000 2022
1588162403815956481,en,NO,YES,0,2571,"",Thu Nov 03 13:33:18 +0000 2022
1588162404944580608,en,NO,NO,0,0,"",Thu Nov 03 13:33:18 +0000 2022
1588162406433398788,en,NO,NO,0,0,"",Thu Nov 03 13:33:18 +0000 2022
1588162406450188289,es,NO,YES,0,253,"",Thu Nov 03 13:33:18 +0000 2022
1588162406525681664,es,NO,YES,0,5643,"",Thu Nov 03 13:33:19 +0000 2022
1588162407196655623,en,NO,NO,0,0,"",Thu Nov 03 13:33:19 +0000 2022
1588162408278888448,en,NO,YES,0,55,"",Thu Nov 03 13:33:19 +0000 2022
1588162408656281600,en,NO,NO,0,0,"",Thu Nov 03 13:33:19 +0000 2022
1588162409138724864,en,NO,YES,0,49914,"",Thu Nov 03 13:33:19 +0000 2022
1588162413328736257,pt,NO,YES,0,894,"",Thu Nov 03 13:33:20 +0000 2022
1588162413857484800,en,NO,YES,0,391,"",Thu Nov 03 13:33:20 +0000 2022
1588162414327267330,en,NO,YES,0,9407,"",Thu Nov 03 13:33:20 +0000 2022
1588162415585173505,de,NO,YES,0,6,"",Thu Nov 03 13:33:21 +0000 2022
1588162416160174080,es,NO,YES,0,293,"",Thu Nov 03 13:33:21 +0000 2022
1588162416277422082,en,NO,NO,0,0,"",Thu Nov 03 13:33:21 +0000 2022
1588162416717680641,en,NO,YES,0,33,"",Thu Nov 03 13:33:21 +0000 2022
1588162416768081921,pt,NO,NO,0,0,"",Thu Nov 03 13:33:21 +0000 2022
1588162417426825216,en,NO,NO,0,0,"",Thu Nov 03 13:33:21 +0000 2022
1588162417636171777,en,NO,NO,0,0,"",Thu Nov 03 13:33:21 +0000 2022
1588162417825316864,und,NO,YES,0,30,"",Thu Nov 03 13:33:21 +0000 2022
1588162418059919361,en,NO,YES,0,73,"",Thu Nov 03 13:33:21 +0000 2022
1588162418186022913,tl,NO,NO,0,0,"",Thu Nov 03 13:33:21 +0000 2022
1588162418936610816,es,NO,YES,0,39,"",Thu Nov 03 13:33:21 +0000 2022
1588162420429709314,es,NO,YES,0,365,"",Thu Nov 03 13:33:22 +0000 2022
1588162420618436609,it,NO,NO,0,0,"",Thu Nov 03 13:33:22 +0000 2022
1588162420706508800,en,NO,YES,0,209,"",Thu Nov 03 13:33:22 +0000 2022
1588162421411168257,en,NO,YES,0,2,"",Thu Nov 03 13:33:22 +0000 2022
1588162421889253377,en,NO,YES,0,21,"",Thu Nov 03 13:33:22 +0000 2022
1588162423965589504,en,NO,NO,0,0,"",Thu Nov 03 13:33:23 +0000 2022
1588162424070459393,en,NO,NO,0,0,"",Thu Nov 03 13:33:23 +0000 2022
1588162424435347456,en,NO,NO,0,0,CA,Thu Nov 03 13:33:23 +0000 2022
1588162424473092096,fr,NO,YES,0,2465,"",Thu Nov 03 13:33:23 +0000 2022
1588162424984649728,en,NO,YES,0,4202,"",Thu Nov 03 13:33:23 +0000 2022
1588162425236426752,fr,NO,YES,0,1,"",Thu Nov 03 13:33:23 +0000 2022
1588162426389860353,en,NO,YES,0,965,"",Thu Nov 03 13:33:23 +0000 2022
1588162427949940738,en,NO,YES,0,101,"",Thu Nov 03 13:33:24 +0000 2022
1588162429430685697,en,NO,NO,0,0,"",Thu Nov 03 13:33:24 +0000 2022
1588162431213309954,fr,NO,NO,0,0,"",Thu Nov 03 13:33:24 +0000 2022
1588162434526859264,es,NO,YES,0,44,"",Thu Nov 03 13:33:25 +0000 2022
1588162434652569600,en,NO,YES,0,10019,"",Thu Nov 03 13:33:25 +0000 2022
1588162435101458433,en,NO,NO,0,0,"",Thu Nov 03 13:33:25 +0000 2022
1588162435558641667,en,NO,NO,1,1,"",Thu Nov 03 13:33:25 +0000 2022
1588162437575942146,en,NO,YES,0,29,"",Thu Nov 03 13:33:26 +0000 2022
1588162439195000833,fr,NO,YES,0,665,"",Thu Nov 03 13:33:26 +0000 2022
1588162439299964928,en,NO,YES,0,2571,"",Thu Nov 03 13:33:26 +0000 2022
1588162440637734914,en,NO,NO,0,0,"",Thu Nov 03 13:33:27 +0000 2022
1588162441401094144,es,NO,YES,0,3423,"",Thu Nov 03 13:33:27 +0000 2022
1588162442823192576,nl,NO,YES,0,4,"",Thu Nov 03 13:33:27 +0000 2022
1588162446694440960,en,NO,YES,0,6,"",Thu Nov 03 13:33:28 +0000 2022
1588162447516798979,en,NO,YES,0,49914,"",Thu Nov 03 13:33:28 +0000 2022
1588162448342884352,en,NO,NO,0,0,"",Thu Nov 03 13:33:28 +0000 2022
1588162449383071745,en,NO,NO,0,0,"",Thu Nov 03 13:33:29 +0000 2022
1588162450884800513,ja,NO,YES,0,1391,"",Thu Nov 03 13:33:29 +0000 2022
1588162451157110784,en,NO,NO,0,0,"",Thu Nov 03 13:33:29 +0000 2022
1588162452025479168,fr,NO,YES,0,90,"",Thu Nov 03 13:33:29 +0000 2022
1588162453019693063,fr,NO,YES,0,1342,"",Thu Nov 03 13:33:30 +0000 2022
1588162453925494787,en,NO,NO,0,0,"",Thu Nov 03 13:33:30 +0000 2022
1588162453984415744,en,NO,YES,0,107,"",Thu Nov 03 13:33:30 +0000 2022
1588162454365687808,in,NO,NO,0,0,"",Thu Nov 03 13:33:30 +0000 2022
1588162454411845633,en,NO,NO,0,0,"",Thu Nov 03 13:33:30 +0000 2022
1588162454911156225,tr,NO,YES,0,31,"",Thu Nov 03 13:33:30 +0000 2022
1588162460489596928,fr,NO,YES,0,71,"",Thu Nov 03 13:33:31 +0000 2022
1588162460665761797,und,NO,NO,0,0,"",Thu Nov 03 13:33:31 +0000 2022
1588162460850200578,en,NO,YES,0,49914,"",Thu Nov 03 13:33:31 +0000 2022
1588162461294727169,en,NO,YES,0,9,"",Thu Nov 03 13:33:32 +0000 2022
1588162461965975552,en,NO,YES,0,371,"",Thu Nov 03 13:33:32 +0000 2022
1588162463585140738,en,NO,NO,0,0,"",Thu Nov 03 13:33:32 +0000 2022
1588162464159596544,en,NO,YES,0,7913,"",Thu Nov 03 13:33:32 +0000 2022
1588162464616701952,en,NO,YES,0,439,"",Thu Nov 03 13:33:32 +0000 2022
1588162464775929856,en,NO,YES,0,7316,"",Thu Nov 03 13:33:32 +0000 2022
1588162465476612097,en,NO,YES,0,188,"",Thu Nov 03 13:33:33 +0000 2022
1588162467594702855,en,NO,NO,0,0,"",Thu Nov 03 13:33:33 +0000 2022
1588162467808440320,en,NO,YES,0,2505,"",Thu Nov 03 13:33:33 +0000 2022
1588162467812855809,en,NO,YES,0,8,"",Thu Nov 03 13:33:33 +0000 2022
1588162468194328577,en,NO,YES,0,7,"",Thu Nov 03 13:33:33 +0000 2022
1588162468324708352,en,NO,YES,0,18,"",Thu Nov 03 13:33:33 +0000 2022
1588162468672577536,en,NO,YES,0,2,"",Thu Nov 03 13:33:33 +0000 2022
1588162468970373120,fr,NO,YES,0,237,"",Thu Nov 03 13:33:33 +0000 2022
1588162470358978560,en,NO,YES,0,1,"",Thu Nov 03 13:33:34 +0000 2022
1588162470903836673,es,NO,YES,0,5643,"",Thu Nov 03 13:33:34 +0000 2022
1588162471503724549,fr,NO,YES,0,544,"",Thu Nov 03 13:33:34 +0000 2022
1588162472053297154,es,NO,YES,0,365,"",Thu Nov 03 13:33:34 +0000 2022
1588162472074174464,de,NO,NO,0,0,"",Thu Nov 03 13:33:34 +0000 2022
1588162472107773954,en,NO,YES,0,73,"",Thu Nov 03 13:33:34 +0000 2022
1588162472392871936,en,NO,YES,0,303,"",Thu Nov 03 13:33:34 +0000 2022
1588162473387261952,en,NO,YES,0,1530,"",Thu Nov 03 13:33:34 +0000 2022
1588162475664769026,es,NO,NO,0,0,"",Thu Nov 03 13:33:35 +0000 2022
1588162476021088257,fr,NO,YES,0,1,"",Thu Nov 03 13:33:35 +0000 2022
1588162479137619969,en,NO,NO,0,0,"",Thu Nov 03 13:33:36 +0000 2022
1588162480689258496,en,NO,YES,0,4,"",Thu Nov 03 13:33:36 +0000 2022
1588162481452630017,en,NO,YES,0,224,"",Thu Nov 03 13:33:36 +0000 2022
1588162482082045953,de,NO,YES,0,1668,"",Thu Nov 03 13:33:37 +0000 2022
1588162482492870657,en,NO,NO,0,0,"",Thu Nov 03 13:33:37 +0000 2022
1588162482891362304,en,NO,NO,0,0,CA,Thu Nov 03 13:33:37 +0000 2022
1588162483445182464,en,NO,YES,0,10,"",Thu Nov 03 13:33:37 +0000 2022
1588162483482636288,fr,NO,YES,0,58,"",Thu Nov 03 13:33:37 +0000 2022
1588162483599990784,en,NO,YES,0,1,"",Thu Nov 03 13:33:37 +0000 2022
1588162483860160512,pt,NO,NO,0,0,"",Thu Nov 03 13:33:37 +0000 2022
1588162484598341632,it,NO,YES,0,42,"",Thu Nov 03 13:33:37 +0000 2022
1588162485063909377,es,NO,NO,1,1,"",Thu Nov 03 13:33:37 +0000 2022
1588162485319761920,en,NO,YES,0,2498,"",Thu Nov 03 13:33:37 +0000 2022
1588162485483364361,fr,NO,NO,0,0,"",Thu Nov 03 13:33:37 +0000 2022
1588162485944729601,en,NO,YES,0,74,"",Thu Nov 03 13:33:37 +0000 2022
1588162486707965952,en,NO,YES,0,2358,"",Thu Nov 03 13:33:38 +0000 2022
1588162487849033731,en,NO,YES,0,201,"",Thu Nov 03 13:33:38 +0000 2022
1588162488008318976,en,NO,YES,0,1,"",Thu Nov 03 13:33:38 +0000 2022
1588162488163598338,fr,NO,YES,0,1342,"",Thu Nov 03 13:33:38 +0000 2022
1588162488498941952,fr,NO,YES,0,49,"",Thu Nov 03 13:33:38 +0000 2022
1588162488519958528,en,NO,NO,0,0,"",Thu Nov 03 13:33:38 +0000 2022
1588162488876556288,fr,NO,YES,0,9,"",Thu Nov 03 13:33:38 +0000 2022
1588162489052700673,en,NO,YES,0,17,"",Thu Nov 03 13:33:38 +0000 2022
1588162489467953152,pt,NO,NO,0,0,"",Thu Nov 03 13:33:38 +0000 2022
1588162489954566149,es,NO,YES,0,40,"",Thu Nov 03 13:33:38 +0000 2022
1588162490843729921,en,NO,YES,0,631,"",Thu Nov 03 13:33:39 +0000 2022
1588162490847797248,en,NO,YES,0,1,"",Thu Nov 03 13:33:39 +0000 2022
1588162491598577664,en,NO,YES,0,361,"",Thu Nov 03 13:33:39 +0000 2022
1588162493159034885,en,NO,NO,0,0,"",Thu Nov 03 13:33:39 +0000 2022
1588162493561593857,en,NO,YES,0,1562,"",Thu Nov 03 13:33:39 +0000 2022
1588162493590929410,en,NO,YES,0,2571,"",Thu Nov 03 13:33:39 +0000 2022
1588162493813334017,nl,NO,NO,1,0,"",Thu Nov 03 13:33:39 +0000 2022
1588162494605893632,en,NO,YES,0,21,"",Thu Nov 03 13:33:40 +0000 2022
1588162497827246080,en,NO,YES,0,223,"",Thu Nov 03 13:33:40 +0000 2022
1588162498104107008,nl,NO,YES,0,583,"",Thu Nov 03 13:33:40 +0000 2022
1588162498137452544,en,NO,YES,0,38,"",Thu Nov 03 13:33:40 +0000 2022
1588162498389499904,en,NO,NO,0,0,"",Thu Nov 03 13:33:40 +0000 2022
1588162498548494336,en,NO,YES,0,3286,"",Thu Nov 03 13:33:40 +0000 2022
1588162499068981251,en,NO,NO,0,0,"",Thu Nov 03 13:33:41 +0000 2022
1588162500414959618,en,NO,YES,0,1368,"",Thu Nov 03 13:33:41 +0000 2022
1588162500423733248,pt,NO,YES,0,735,"",Thu Nov 03 13:33:41 +0000 2022
1588162501736370177,en,NO,NO,0,0,"",Thu Nov 03 13:33:41 +0000 2022
1588162503174914050,en,NO,YES,0,619,"",Thu Nov 03 13:33:42 +0000 2022
1588162503884038144,in,NO,NO,0,0,"",Thu Nov 03 13:33:42 +0000 2022
1588162505142149120,es,NO,NO,0,0,"",Thu Nov 03 13:33:42 +0000 2022
1588162505251045376,en,NO,YES,0,216,"",Thu Nov 03 13:33:42 +0000 2022
1588162505280573441,en,NO,NO,0,0,"",Thu Nov 03 13:33:42 +0000 2022
1588162505565941761,en,NO,YES,0,34,"",Thu Nov 03 13:33:42 +0000 2022
1588162506404536321,en,NO,YES,0,6,"",Thu Nov 03 13:33:42 +0000 2022
1588162506782023681,en,NO,YES,0,2505,"",Thu Nov 03 13:33:42 +0000 2022
1588162507130429440,th,NO,YES,0,2149,"",Thu Nov 03 13:33:42 +0000 2022
1588162507985788933,fr,NO,YES,0,71,"",Thu Nov 03 13:33:43 +0000 2022
1588162508052914177,en,NO,NO,0,0,"",Thu Nov 03 13:33:43 +0000 2022
1588162508611031041,en,NO,YES,0,51,"",Thu Nov 03 13:33:43 +0000 2022
1588162509982277634,fr,NO,YES,0,19,"",Thu Nov 03 13:33:43 +0000 2022
1588162510280183809,en,NO,NO,0,0,"",Thu Nov 03 13:33:43 +0000 2022
1588162510926102528,en,NO,YES,0,107,"",Thu Nov 03 13:33:43 +0000 2022
1588162511320207361,th,NO,YES,0,2149,"",Thu Nov 03 13:33:43 +0000 2022
1588162511894978561,en,NO,YES,0,229,"",Thu Nov 03 13:33:44 +0000 2022
1588162512138149889,fr,NO,YES,0,15,"",Thu Nov 03 13:33:44 +0000 2022
1588162513337622529,en,NO,YES,0,33,"",Thu Nov 03 13:33:44 +0000 2022
1588162513492910080,en,NO,YES,0,215,"",Thu Nov 03 13:33:44 +0000 2022
1588162515187417090,fr,NO,YES,0,65,"",Thu Nov 03 13:33:44 +0000 2022
1588162515615334400,en,NO,NO,1,0,"",Thu Nov 03 13:33:45 +0000 2022
1588162516559233024,nl,NO,YES,0,4,"",Thu Nov 03 13:33:45 +0000 2022
1588162517473591298,en,NO,YES,0,118,"",Thu Nov 03 13:33:45 +0000 2022
1588162517959933953,en,NO,NO,0,0,"",Thu Nov 03 13:33:45 +0000 2022
1588162519214047233,fr,NO,YES,0,71,"",Thu Nov 03 13:33:45 +0000 2022
1588162519923052545,en,NO,NO,0,0,"",Thu Nov 03 13:33:46 +0000 2022
1588162520669474816,en,NO,NO,0,0,"",Thu Nov 03 13:33:46 +0000 2022
1588162521453957122,es,NO,YES,0,3427,"",Thu Nov 03 13:33:46 +0000 2022
1588162521638264833,en,NO,NO,0,0,"",Thu Nov 03 13:33:46 +0000 2022
1588162522846224384,en,NO,NO,0,0,"",Thu Nov 03 13:33:46 +0000 2022
1588162524507258882,pt,NO,YES,0,84,"",Thu Nov 03 13:33:47 +0000 2022
1588162526973493249,en,NO,NO,0,0,"",Thu Nov 03 13:33:47 +0000 2022
1588162527518597120,en,NO,YES,0,3,"",Thu Nov 03 13:33:47 +0000 2022
1588162527824936963,en,NO,YES,0,188,"",Thu Nov 03 13:33:47 +0000 2022
1588162528949014528,en,NO,YES,0,49,"",Thu Nov 03 13:33:48 +0000 2022
1588162529641254912,it,NO,NO,0,0,"",Thu Nov 03 13:33:48 +0000 2022
1588162529792266241,fr,NO,YES,0,1342,"",Thu Nov 03 13:33:48 +0000 2022
1588162530274594817,en,NO,YES,0,73,"",Thu Nov 03 13:33:48 +0000 2022
1588162531360546818,th,NO,YES,0,2149,"",Thu Nov 03 13:33:48 +0000 2022
1588162531981676544,en,NO,NO,0,0,"",Thu Nov 03 13:33:48 +0000 2022
1588162532442677248,pt,NO,YES,0,853,"",Thu Nov 03 13:33:49 +0000 2022
1588162533189451776,en,NO,YES,0,1690,"",Thu Nov 03 13:33:49 +0000 2022
1588162534225641473,in,NO,YES,0,29,"",Thu Nov 03 13:33:49 +0000 2022
1588162534259183616,pt,NO,NO,0,0,"",Thu Nov 03 13:33:49 +0000 2022
1588162534326300673,en,NO,YES,0,5,"",Thu Nov 03 13:33:49 +0000 2022
1588162534900727809,en,NO,YES,0,2505,"",Thu Nov 03 13:33:49 +0000 2022
1588162535202734081,fr,NO,NO,0,0,"",Thu Nov 03 13:33:49 +0000 2022
1588162535278383104,fr,NO,YES,0,6,"",Thu Nov 03 13:33:49 +0000 2022
1588162537350385664,tl,NO,NO,1,0,"",Thu Nov 03 13:33:50 +0000 2022
1588162537778040834,en,NO,NO,0,0,"",Thu Nov 03 13:33:50 +0000 2022
1588162537853358080,en,NO,YES,0,361,"",Thu Nov 03 13:33:50 +0000 2022
1588162538595790848,en,NO,YES,0,552,"",Thu Nov 03 13:33:50 +0000 2022
1588162538914877440,fi,NO,YES,0,1,"",Thu Nov 03 13:33:50 +0000 2022
1588162541263486977,en,NO,NO,0,0,"",Thu Nov 03 13:33:51 +0000 2022
1588162542291288064,ja,NO,YES,0,131,"",Thu Nov 03 13:33:51 +0000 2022
1588162543645777920,fr,NO,YES,0,7,"",Thu Nov 03 13:33:51 +0000 2022
1588162544283230208,en,NO,YES,0,5,"",Thu Nov 03 13:33:51 +0000 2022
1588162546296496128,en,NO,YES,0,1655,"",Thu Nov 03 13:33:52 +0000 2022
1588162547919847425,en,NO,YES,0,2,"",Thu Nov 03 13:33:52 +0000 2022
1588162549819723777,en,NO,NO,0,0,"",Thu Nov 03 13:33:53 +0000 2022
1588162549849415681,en,NO,YES,0,33,"",Thu Nov 03 13:33:53 +0000 2022
1588162550956404736,en,NO,NO,0,0,"",Thu Nov 03 13:33:53 +0000 2022
1588162551191597057,fr,NO,YES,0,568,"",Thu Nov 03 13:33:53 +0000 2022
1588162551354892288,en,NO,NO,0,0,"",Thu Nov 03 13:33:53 +0000 2022
1588162552273539073,pt,NO,NO,0,0,"",Thu Nov 03 13:33:53 +0000 2022
1588162553410093058,en,NO,NO,0,0,"",Thu Nov 03 13:33:54 +0000 2022
1588162555897581573,en,NO,YES,0,25,"",Thu Nov 03 13:33:54 +0000 2022
1588162555972829184,en,NO,YES,0,54,"",Thu Nov 03 13:33:54 +0000 2022
1588162556677554176,es,NO,YES,0,54,"",Thu Nov 03 13:33:54 +0000 2022
1588162557940236289,en,NO,YES,0,51,"",Thu Nov 03 13:33:55 +0000 2022
1588162558023929856,es,NO,NO,0,0,"",Thu Nov 03 13:33:55 +0000 2022
1588162558963367937,en,NO,YES,0,486,"",Thu Nov 03 13:33:55 +0000 2022
1588162559835865092,en,NO,NO,0,0,"",Thu Nov 03 13:33:55 +0000 2022
1588162559932133377,th,NO,YES,0,2149,"",Thu Nov 03 13:33:55 +0000 2022
1588162560133517313,en,NO,YES,0,494,"",Thu Nov 03 13:33:55 +0000 2022
1588162561786220547,en,NO,YES,0,4202,"",Thu Nov 03 13:33:56 +0000 2022
1588162562285248513,es,NO,YES,0,12,"",Thu Nov 03 13:33:56 +0000 2022
1588162562973224962,en,NO,NO,2,0,"",Thu Nov 03 13:33:56 +0000 2022
1588162563346694145,fr,NO,YES,0,11,"",Thu Nov 03 13:33:56 +0000 2022
1588162563497676800,en,NO,NO,0,0,"",Thu Nov 03 13:33:56 +0000 2022
1588162565170991106,en,NO,NO,0,0,"",Thu Nov 03 13:33:56 +0000 2022
1588162565200306185,en,NO,YES,0,631,"",Thu Nov 03 13:33:56 +0000 2022
1588162565447770113,en,NO,YES,0,540,"",Thu Nov 03 13:33:56 +0000 2022
1588162567381434368,en,NO,YES,0,4,"",Thu Nov 03 13:33:57 +0000 2022
1588162569600389121,en,NO,NO,0,0,"",Thu Nov 03 13:33:57 +0000 2022
1588162569637953538,en,NO,YES,0,245,"",Thu Nov 03 13:33:57 +0000 2022
1588162570040795136,es,NO,YES,0,294,"",Thu Nov 03 13:33:57 +0000 2022
1588162570841620483,en,NO,YES,0,1,"",Thu Nov 03 13:33:58 +0000 2022
1588162571416338432,es,NO,YES,0,49,"",Thu Nov 03 13:33:58 +0000 2022
1588162571500150785,en,NO,YES,0,2571,"",Thu Nov 03 13:33:58 +0000 2022
1588162571840126981,en,NO,NO,0,0,"",Thu Nov 03 13:33:58 +0000 2022
1588162571936350208,fr,NO,YES,0,7,"",Thu Nov 03 13:33:58 +0000 2022
1588162572960043008,en,NO,YES,0,2,"",Thu Nov 03 13:33:58 +0000 2022
1588162573219860480,nl,NO,YES,0,4,"",Thu Nov 03 13:33:58 +0000 2022
1588162573517475841,en,NO,YES,0,97,"",Thu Nov 03 13:33:58 +0000 2022
1588162573676879874,en,NO,YES,0,550,"",Thu Nov 03 13:33:58 +0000 2022
1588162574138458113,en,NO,YES,0,10019,"",Thu Nov 03 13:33:58 +0000 2022
1588162578148098050,en,NO,YES,0,3,"",Thu Nov 03 13:33:59 +0000 2022
1588162579947573251,en,NO,NO,0,0,"",Thu Nov 03 13:34:00 +0000 2022
1588162579947728896,fr,NO,YES,0,9,"",Thu Nov 03 13:34:00 +0000 2022
1588162580597587970,en,NO,NO,0,0,"",Thu Nov 03 13:34:00 +0000 2022
1588162582761930753,en,NO,YES,0,895,"",Thu Nov 03 13:34:01 +0000 2022
1588162583822991362,en,NO,YES,0,895,"",Thu Nov 03 13:34:01 +0000 2022
1588162584179789824,en,NO,NO,0,0,"",Thu Nov 03 13:34:01 +0000 2022
1588162584666148867,fr,NO,YES,0,26,"",Thu Nov 03 13:34:01 +0000 2022
1588162584733257730,fr,NO,YES,0,358,"",Thu Nov 03 13:34:01 +0000 2022
1588162584775114752,en,NO,NO,0,0,"",Thu Nov 03 13:34:01 +0000 2022
1588162585433604096,es,NO,YES,0,294,"",Thu Nov 03 13:34:01 +0000 2022
1588162585542762496,en,NO,YES,0,6518,"",Thu Nov 03 13:34:01 +0000 2022
1588162586100604928,fr,NO,YES,0,18,"",Thu Nov 03 13:34:01 +0000 2022
1588162586465411076,en,NO,YES,0,86,"",Thu Nov 03 13:34:01 +0000 2022
1588162587409129475,pt,NO,NO,0,0,"",Thu Nov 03 13:34:02 +0000 2022
1588162587723603969,en,NO,YES,0,78,"",Thu Nov 03 13:34:02 +0000 2022
1588162587782430720,pt,NO,YES,0,853,"",Thu Nov 03 13:34:02 +0000 2022
1588162589061783552,en,NO,YES,0,77,"",Thu Nov 03 13:34:02 +0000 2022
1588162589086752768,en,NO,NO,0,0,"",Thu Nov 03 13:34:02 +0000 2022
1588162589355278336,en,NO,NO,1,1,"",Thu Nov 03 13:34:02 +0000 2022
