Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592412591774916611,en,NO,NO,0,0,"",Tue Nov 15 07:02:02 +0000 2022
1592412592831889409,en,NO,NO,2,0,"",Tue Nov 15 07:02:02 +0000 2022
1592412592907042816,qam,NO,NO,0,0,"",Tue Nov 15 07:02:02 +0000 2022
1592412593951748096,en,NO,YES,0,10,"",Tue Nov 15 07:02:02 +0000 2022
1592412594291511296,en,NO,YES,0,2231,"",Tue Nov 15 07:02:02 +0000 2022
1592412594907873280,de,NO,YES,0,100,"",Tue Nov 15 07:02:02 +0000 2022
1592412596355076097,en,NO,YES,0,4909,"",Tue Nov 15 07:02:03 +0000 2022
1592412596455763968,en,NO,YES,0,106,"",Tue Nov 15 07:02:03 +0000 2022
1592412596543815682,fr,NO,YES,0,2295,"",Tue Nov 15 07:02:03 +0000 2022
1592412597021990914,de,NO,NO,0,0,"",Tue Nov 15 07:02:03 +0000 2022
1592412597059743744,en,NO,YES,0,6106,"",Tue Nov 15 07:02:03 +0000 2022
1592412597818896384,en,NO,NO,0,0,"",Tue Nov 15 07:02:03 +0000 2022
1592412598582267904,en,NO,YES,0,2200,"",Tue Nov 15 07:02:03 +0000 2022
1592412599789854720,in,NO,YES,0,4,"",Tue Nov 15 07:02:04 +0000 2022
1592412600205471744,en,NO,YES,0,106,"",Tue Nov 15 07:02:04 +0000 2022
1592412600897523713,de,NO,YES,0,264,"",Tue Nov 15 07:02:04 +0000 2022
1592412601446649856,in,NO,YES,0,920,"",Tue Nov 15 07:02:04 +0000 2022
1592412602797522944,en,NO,YES,0,13,"",Tue Nov 15 07:02:04 +0000 2022
1592412602805936128,de,NO,NO,0,0,"",Tue Nov 15 07:02:04 +0000 2022
1592412605091811329,en,NO,YES,0,106,"",Tue Nov 15 07:02:05 +0000 2022
1592412608413720576,en,NO,YES,0,106,"",Tue Nov 15 07:02:06 +0000 2022
1592412609139343361,en,NO,YES,0,1000,"",Tue Nov 15 07:02:06 +0000 2022
1592412609315500032,ja,NO,NO,50,25,"",Tue Nov 15 07:02:06 +0000 2022
1592412609445519360,es,NO,YES,0,7887,"",Tue Nov 15 07:02:06 +0000 2022
1592412610364051456,in,NO,YES,0,4,"",Tue Nov 15 07:02:06 +0000 2022
1592412611542646785,en,NO,YES,0,13352,"",Tue Nov 15 07:02:06 +0000 2022
1592412612104400897,en,NO,YES,0,363,"",Tue Nov 15 07:02:06 +0000 2022
1592412612108881920,en,NO,YES,0,106,"",Tue Nov 15 07:02:06 +0000 2022
1592412614151516160,en,NO,YES,0,4,"",Tue Nov 15 07:02:07 +0000 2022
1592412614445109248,en,NO,YES,0,4909,"",Tue Nov 15 07:02:07 +0000 2022
1592412615053303808,en,NO,YES,0,106,"",Tue Nov 15 07:02:07 +0000 2022
1592412616726818817,en,NO,YES,0,48,"",Tue Nov 15 07:02:08 +0000 2022
1592412616764559362,ja,NO,YES,0,1742,"",Tue Nov 15 07:02:08 +0000 2022
1592412621051146245,ja,NO,YES,0,44,"",Tue Nov 15 07:02:09 +0000 2022
1592412622162259969,en,NO,NO,8,1,"",Tue Nov 15 07:02:09 +0000 2022
1592412622720491520,in,NO,NO,0,0,"",Tue Nov 15 07:02:09 +0000 2022
1592412623437717504,en,NO,YES,0,625,"",Tue Nov 15 07:02:09 +0000 2022
1592412623936819201,qme,NO,NO,0,0,"",Tue Nov 15 07:02:09 +0000 2022
1592412624243036160,en,NO,YES,0,4909,"",Tue Nov 15 07:02:09 +0000 2022
1592412625492664320,en,NO,YES,0,2657,"",Tue Nov 15 07:02:10 +0000 2022
1592412627849777152,en,NO,NO,1,0,"",Tue Nov 15 07:02:10 +0000 2022
1592412629402017792,en,NO,YES,0,13,"",Tue Nov 15 07:02:11 +0000 2022
1592412629733355520,en,NO,YES,0,650,"",Tue Nov 15 07:02:11 +0000 2022
1592412630303485952,en,NO,YES,0,685,"",Tue Nov 15 07:02:11 +0000 2022
1592412630647734272,en,NO,NO,0,0,"",Tue Nov 15 07:02:11 +0000 2022
1592412631037804546,en,NO,YES,0,2200,"",Tue Nov 15 07:02:11 +0000 2022
1592412631222358016,en,NO,YES,0,4,"",Tue Nov 15 07:02:11 +0000 2022
1592412634833645569,en,NO,YES,0,106,"",Tue Nov 15 07:02:12 +0000 2022
1592412635051745280,en,NO,YES,0,1594,"",Tue Nov 15 07:02:12 +0000 2022
1592412635563454466,en,NO,YES,0,190,"",Tue Nov 15 07:02:12 +0000 2022
1592412636393922561,fi,NO,YES,0,37,"",Tue Nov 15 07:02:12 +0000 2022
1592412636955615232,en,NO,NO,0,0,"",Tue Nov 15 07:02:12 +0000 2022
1592412637677355009,ja,NO,NO,0,0,"",Tue Nov 15 07:02:13 +0000 2022
1592412639954894848,ja,NO,YES,0,178,"",Tue Nov 15 07:02:13 +0000 2022
1592412642299478017,de,NO,YES,0,24,"",Tue Nov 15 07:02:14 +0000 2022
1592412644476346368,de,NO,YES,0,449,"",Tue Nov 15 07:02:14 +0000 2022
1592412646304718849,en,NO,YES,0,27,"",Tue Nov 15 07:02:15 +0000 2022
1592412646883852288,en,NO,YES,0,1,"",Tue Nov 15 07:02:15 +0000 2022
1592412647357562880,en,NO,YES,0,738,"",Tue Nov 15 07:02:15 +0000 2022
1592412647743696897,en,NO,YES,0,106,"",Tue Nov 15 07:02:15 +0000 2022
1592412648662237184,en,NO,YES,0,1014,"",Tue Nov 15 07:02:15 +0000 2022
1592412649773764608,en,NO,NO,7,0,"",Tue Nov 15 07:02:15 +0000 2022
1592412650360967168,ja,NO,YES,0,25,"",Tue Nov 15 07:02:16 +0000 2022
1592412650549694464,en,NO,YES,0,106,"",Tue Nov 15 07:02:16 +0000 2022
1592412651472433152,en,NO,NO,0,0,"",Tue Nov 15 07:02:16 +0000 2022
1592412652491665408,en,NO,NO,2,0,"",Tue Nov 15 07:02:16 +0000 2022
1592412652856233984,hi,NO,NO,2,0,"",Tue Nov 15 07:02:16 +0000 2022
1592412653133402113,en,NO,YES,0,301,"",Tue Nov 15 07:02:16 +0000 2022
1592412653992886272,ja,NO,NO,1,1,"",Tue Nov 15 07:02:16 +0000 2022
1592412654278443008,en,NO,YES,0,88,"",Tue Nov 15 07:02:17 +0000 2022
1592412654345523202,en,NO,YES,0,72,"",Tue Nov 15 07:02:17 +0000 2022
1592412656866324481,en,NO,YES,0,140,"",Tue Nov 15 07:02:17 +0000 2022
1592412657055076355,en,NO,YES,0,106,"",Tue Nov 15 07:02:17 +0000 2022
1592412657524428800,de,NO,NO,513,49,"",Tue Nov 15 07:02:17 +0000 2022
1592412658065559553,en,NO,YES,0,1912,"",Tue Nov 15 07:02:17 +0000 2022
1592412661727100928,fr,NO,YES,0,2743,"",Tue Nov 15 07:02:18 +0000 2022
1592412662381838337,en,NO,YES,0,115,"",Tue Nov 15 07:02:18 +0000 2022
1592412663253897217,en,NO,NO,1,0,"",Tue Nov 15 07:02:19 +0000 2022
1592412665401716738,th,NO,YES,0,6058,"",Tue Nov 15 07:02:19 +0000 2022
1592412666488029185,en,NO,YES,0,3710,"",Tue Nov 15 07:02:19 +0000 2022
1592412666936832001,en,NO,YES,0,106,"",Tue Nov 15 07:02:20 +0000 2022
1592412667331117056,en,NO,YES,0,16,"",Tue Nov 15 07:02:20 +0000 2022
1592412667636895744,de,NO,YES,0,877,"",Tue Nov 15 07:02:20 +0000 2022
1592412669457600512,qst,NO,NO,1,1,"",Tue Nov 15 07:02:20 +0000 2022
1592412672188088321,en,NO,NO,2,0,"",Tue Nov 15 07:02:21 +0000 2022
1592412672750153729,ja,NO,YES,0,353,"",Tue Nov 15 07:02:21 +0000 2022
1592412673450598400,en,NO,YES,0,106,"",Tue Nov 15 07:02:21 +0000 2022
1592412675669372928,ja,NO,YES,0,63,"",Tue Nov 15 07:02:22 +0000 2022
1592412675879096320,en,NO,YES,0,35,"",Tue Nov 15 07:02:22 +0000 2022
1592412676642156544,en,NO,NO,0,0,"",Tue Nov 15 07:02:22 +0000 2022
1592412678332743680,de,NO,YES,0,342,"",Tue Nov 15 07:02:22 +0000 2022
1592412679679115264,en,NO,YES,0,9,"",Tue Nov 15 07:02:23 +0000 2022
1592412680723496961,en,NO,NO,0,0,"",Tue Nov 15 07:02:23 +0000 2022
1592412680782245890,en,NO,YES,0,150,"",Tue Nov 15 07:02:23 +0000 2022
1592412683420471297,de,NO,NO,0,0,"",Tue Nov 15 07:02:23 +0000 2022
1592412683437232128,qme,NO,NO,0,0,"",Tue Nov 15 07:02:23 +0000 2022
1592412684846497792,en,NO,YES,0,106,"",Tue Nov 15 07:02:24 +0000 2022
1592412685031047169,en,NO,YES,0,418,"",Tue Nov 15 07:02:24 +0000 2022
1592412685425315840,ja,NO,YES,0,60,"",Tue Nov 15 07:02:24 +0000 2022
1592412685450510337,in,NO,YES,0,4,"",Tue Nov 15 07:02:24 +0000 2022
1592412685601505282,ja,NO,YES,0,76,"",Tue Nov 15 07:02:24 +0000 2022
1592412685857329154,en,NO,NO,0,0,GB,Tue Nov 15 07:02:24 +0000 2022
1592412686213865473,en,NO,NO,0,0,"",Tue Nov 15 07:02:24 +0000 2022
1592412687962869760,en,NO,YES,0,148,"",Tue Nov 15 07:02:25 +0000 2022
1592412689128919040,en,NO,YES,0,650,"",Tue Nov 15 07:02:25 +0000 2022
1592412690194235392,en,NO,YES,0,140,"",Tue Nov 15 07:02:25 +0000 2022
1592412690261364739,in,NO,YES,0,920,"",Tue Nov 15 07:02:25 +0000 2022
1592412692186554368,en,NO,YES,0,64,"",Tue Nov 15 07:02:26 +0000 2022
1592412696854814720,en,NO,YES,0,2,"",Tue Nov 15 07:02:27 +0000 2022
1592412698415104000,in,NO,YES,0,4,"",Tue Nov 15 07:02:27 +0000 2022
1592412698570285057,in,NO,NO,0,0,"",Tue Nov 15 07:02:27 +0000 2022
1592412699152949248,in,NO,YES,0,74,"",Tue Nov 15 07:02:27 +0000 2022
1592412699702734848,de,NO,YES,0,257,"",Tue Nov 15 07:02:27 +0000 2022
1592412699748896768,en,NO,NO,1,1,"",Tue Nov 15 07:02:27 +0000 2022
1592412700919095298,th,NO,YES,0,6058,"",Tue Nov 15 07:02:28 +0000 2022
1592412708816957441,en,NO,YES,0,8698,"",Tue Nov 15 07:02:30 +0000 2022
1592412709177348097,en,NO,YES,0,91,"",Tue Nov 15 07:02:30 +0000 2022
1592412709554835457,en,NO,YES,0,2125,"",Tue Nov 15 07:02:30 +0000 2022
1592412709966213122,ja,NO,YES,0,388,"",Tue Nov 15 07:02:30 +0000 2022
1592412710477926400,in,NO,YES,0,4,"",Tue Nov 15 07:02:30 +0000 2022
1592412713090965506,de,NO,YES,0,444,"",Tue Nov 15 07:02:31 +0000 2022
1592412713380040704,en,NO,NO,0,0,"",Tue Nov 15 07:02:31 +0000 2022
1592412714336686082,en,NO,YES,0,469,"",Tue Nov 15 07:02:31 +0000 2022
1592412714613510145,de,NO,YES,0,127,"",Tue Nov 15 07:02:31 +0000 2022
1592412716152815617,en,NO,YES,0,830,"",Tue Nov 15 07:02:31 +0000 2022
1592412717381713921,und,NO,NO,0,1,"",Tue Nov 15 07:02:32 +0000 2022
1592412719277559809,en,NO,YES,0,738,"",Tue Nov 15 07:02:32 +0000 2022
1592412721903173636,in,NO,YES,0,4,"",Tue Nov 15 07:02:33 +0000 2022
1592412722184192000,es,NO,YES,0,7887,"",Tue Nov 15 07:02:33 +0000 2022
1592412722582298624,en,NO,YES,0,2231,"",Tue Nov 15 07:02:33 +0000 2022
1592412724734361600,en,NO,YES,0,1167,"",Tue Nov 15 07:02:33 +0000 2022
1592412726835703808,en,NO,NO,0,0,"",Tue Nov 15 07:02:34 +0000 2022
1592412728194654209,en,NO,NO,1,0,"",Tue Nov 15 07:02:34 +0000 2022
1592412728677011457,ja,NO,NO,1,0,"",Tue Nov 15 07:02:34 +0000 2022
1592412728874110977,en,NO,YES,0,398,"",Tue Nov 15 07:02:34 +0000 2022
1592412730266619904,en,NO,NO,0,0,"",Tue Nov 15 07:02:35 +0000 2022
1592412732610859008,in,NO,YES,0,4,"",Tue Nov 15 07:02:35 +0000 2022
1592412733814632449,in,NO,YES,0,103,"",Tue Nov 15 07:02:35 +0000 2022
1592412734054096897,es,NO,YES,0,227,"",Tue Nov 15 07:02:36 +0000 2022
1592412734255419392,en,NO,NO,0,0,"",Tue Nov 15 07:02:36 +0000 2022
1592412736373534721,qht,NO,YES,0,3,"",Tue Nov 15 07:02:36 +0000 2022
1592412740211343363,en,NO,YES,0,1287,"",Tue Nov 15 07:02:37 +0000 2022
1592412740517523456,de,NO,YES,0,125,"",Tue Nov 15 07:02:37 +0000 2022
1592412741373157377,fr,NO,YES,0,160,"",Tue Nov 15 07:02:37 +0000 2022
1592412741519958016,en,NO,YES,0,650,"",Tue Nov 15 07:02:37 +0000 2022
1592412741930999809,en,NO,NO,0,0,"",Tue Nov 15 07:02:37 +0000 2022
1592412743130578944,fr,NO,YES,0,74,"",Tue Nov 15 07:02:38 +0000 2022
1592412743243829248,in,NO,YES,0,4,"",Tue Nov 15 07:02:38 +0000 2022
1592412743398985728,en,NO,NO,2,0,"",Tue Nov 15 07:02:38 +0000 2022
1592412744854437890,ja,NO,YES,0,19,"",Tue Nov 15 07:02:38 +0000 2022
1592412745701675009,en,NO,NO,0,0,"",Tue Nov 15 07:02:38 +0000 2022
1592412745743601666,de,NO,YES,0,271,"",Tue Nov 15 07:02:38 +0000 2022
1592412747274145792,en,NO,YES,0,67,"",Tue Nov 15 07:02:39 +0000 2022
1592412747492257792,en,NO,YES,0,42,"",Tue Nov 15 07:02:39 +0000 2022
1592412747781660673,en,NO,YES,0,5,"",Tue Nov 15 07:02:39 +0000 2022
1592412748356395012,en,NO,YES,0,738,"",Tue Nov 15 07:02:39 +0000 2022
1592412748419567616,zxx,NO,NO,0,0,"",Tue Nov 15 07:02:39 +0000 2022
1592412749224890368,tr,NO,YES,0,149,"",Tue Nov 15 07:02:39 +0000 2022
1592412750374121472,tr,NO,YES,0,882,"",Tue Nov 15 07:02:39 +0000 2022
1592412750571270144,de,NO,NO,0,0,"",Tue Nov 15 07:02:39 +0000 2022
1592412752903286784,en,NO,YES,0,106,"",Tue Nov 15 07:02:40 +0000 2022
1592412754165760001,qme,NO,NO,0,0,"",Tue Nov 15 07:02:40 +0000 2022
1592412756019642373,en,NO,NO,0,0,"",Tue Nov 15 07:02:41 +0000 2022
1592412757236002816,in,NO,YES,0,4,"",Tue Nov 15 07:02:41 +0000 2022
1592412758032556032,en,NO,YES,0,942,"",Tue Nov 15 07:02:41 +0000 2022
1592412758813061122,de,NO,YES,0,45,"",Tue Nov 15 07:02:41 +0000 2022
1592412760620826624,en,NO,YES,0,5,"",Tue Nov 15 07:02:42 +0000 2022
1592412761924857857,en,NO,YES,0,106,"",Tue Nov 15 07:02:42 +0000 2022
1592412761946222593,en,NO,YES,0,339,"",Tue Nov 15 07:02:42 +0000 2022
1592412762210455553,in,NO,NO,0,0,"",Tue Nov 15 07:02:42 +0000 2022
1592412763934298112,en,NO,NO,0,0,"",Tue Nov 15 07:02:43 +0000 2022
1592412764185985024,en,NO,YES,0,1114,"",Tue Nov 15 07:02:43 +0000 2022
1592412764433108992,en,NO,NO,1,1,"",Tue Nov 15 07:02:43 +0000 2022
1592412764496355328,en,NO,YES,0,8,"",Tue Nov 15 07:02:43 +0000 2022
1592412765599444997,en,NO,YES,0,106,"",Tue Nov 15 07:02:43 +0000 2022
1592412765662380034,en,NO,YES,0,106,"",Tue Nov 15 07:02:43 +0000 2022
1592412766115360769,ja,NO,YES,0,353,"",Tue Nov 15 07:02:43 +0000 2022
1592412766572204032,qst,NO,YES,0,1,"",Tue Nov 15 07:02:43 +0000 2022
1592412767012917249,en,NO,YES,0,1669,"",Tue Nov 15 07:02:43 +0000 2022
1592412768803598338,en,NO,YES,0,215,"",Tue Nov 15 07:02:44 +0000 2022
1592412768820695040,en,NO,YES,0,106,"",Tue Nov 15 07:02:44 +0000 2022
1592412769243910144,en,NO,YES,0,4,"",Tue Nov 15 07:02:44 +0000 2022
1592412769877643264,en,NO,NO,0,0,"",Tue Nov 15 07:02:44 +0000 2022
1592412771165302785,en,NO,YES,0,383,"",Tue Nov 15 07:02:44 +0000 2022
1592412771416956928,en,NO,YES,0,3061,"",Tue Nov 15 07:02:44 +0000 2022
1592412772155162626,en,NO,YES,0,141,"",Tue Nov 15 07:02:45 +0000 2022
1592412773035970560,ja,NO,YES,0,388,"",Tue Nov 15 07:02:45 +0000 2022
1592412775401541632,fr,NO,YES,0,2295,"",Tue Nov 15 07:02:45 +0000 2022
1592412776357855232,en,NO,NO,0,0,"",Tue Nov 15 07:02:46 +0000 2022
1592412776622092289,it,NO,YES,0,38,"",Tue Nov 15 07:02:46 +0000 2022
1592412776806612992,de,NO,YES,0,30,"",Tue Nov 15 07:02:46 +0000 2022
1592412778324975616,en,NO,NO,0,0,"",Tue Nov 15 07:02:46 +0000 2022
1592412778387877888,en,NO,NO,10,2,"",Tue Nov 15 07:02:46 +0000 2022
1592412778564030465,en,NO,YES,0,1415,"",Tue Nov 15 07:02:46 +0000 2022
1592412779084148738,en,NO,NO,0,0,"",Tue Nov 15 07:02:46 +0000 2022
1592412779423862785,en,NO,YES,0,106,"",Tue Nov 15 07:02:46 +0000 2022
1592412780145303553,de,NO,NO,0,0,"",Tue Nov 15 07:02:47 +0000 2022
1592412780388569090,en,NO,YES,0,106,"",Tue Nov 15 07:02:47 +0000 2022
1592412783366504448,in,NO,NO,1,0,"",Tue Nov 15 07:02:47 +0000 2022
1592412783563673600,en,NO,YES,0,351,"",Tue Nov 15 07:02:47 +0000 2022
1592412787464376321,km,NO,YES,0,1,"",Tue Nov 15 07:02:48 +0000 2022
1592412787724423168,en,NO,NO,0,0,"",Tue Nov 15 07:02:48 +0000 2022
1592412788181598208,fr,NO,YES,0,28,"",Tue Nov 15 07:02:48 +0000 2022
1592412788659740672,zxx,NO,NO,0,0,"",Tue Nov 15 07:02:49 +0000 2022
1592412789146091523,en,NO,NO,0,0,"",Tue Nov 15 07:02:49 +0000 2022
1592412789716701184,zxx,NO,NO,0,0,"",Tue Nov 15 07:02:49 +0000 2022
1592412789729263616,in,NO,YES,0,4,"",Tue Nov 15 07:02:49 +0000 2022
1592412790782054403,nl,NO,YES,0,8,"",Tue Nov 15 07:02:49 +0000 2022
1592412791054311425,in,NO,NO,0,0,"",Tue Nov 15 07:02:49 +0000 2022
1592412791876759553,pl,NO,YES,0,62,"",Tue Nov 15 07:02:49 +0000 2022
1592412792404910081,en,NO,YES,0,2,"",Tue Nov 15 07:02:49 +0000 2022
1592412792812077058,en,NO,NO,2,0,"",Tue Nov 15 07:02:50 +0000 2022
1592412792925351936,en,NO,NO,0,0,"",Tue Nov 15 07:02:50 +0000 2022
1592412795718733825,en,NO,NO,1,0,"",Tue Nov 15 07:02:50 +0000 2022
1592412796180103168,es,NO,YES,0,7887,"",Tue Nov 15 07:02:50 +0000 2022
1592412798344392704,en,NO,NO,0,0,"",Tue Nov 15 07:02:51 +0000 2022
1592412798977736704,en,NO,YES,0,2200,"",Tue Nov 15 07:02:51 +0000 2022
1592412799539777536,en,NO,YES,0,1,"",Tue Nov 15 07:02:51 +0000 2022
1592412800047251456,de,NO,NO,0,0,"",Tue Nov 15 07:02:51 +0000 2022
1592412801313931264,en,NO,YES,0,2231,"",Tue Nov 15 07:02:52 +0000 2022
1592412801532059648,en,NO,NO,0,0,"",Tue Nov 15 07:02:52 +0000 2022
1592412803142676480,en,NO,NO,0,0,"",Tue Nov 15 07:02:52 +0000 2022
1592412803335622657,en,NO,YES,0,413,"",Tue Nov 15 07:02:52 +0000 2022
1592412803406901248,es,NO,YES,0,7887,"",Tue Nov 15 07:02:52 +0000 2022
1592412803679543296,en,NO,NO,0,0,IN,Tue Nov 15 07:02:52 +0000 2022
1592412804203827200,in,NO,YES,0,4,"",Tue Nov 15 07:02:52 +0000 2022
1592412806070308872,en,NO,YES,0,1507,"",Tue Nov 15 07:02:53 +0000 2022
1592412806502322176,en,NO,YES,0,650,"",Tue Nov 15 07:02:53 +0000 2022
1592412808049983493,en,NO,YES,0,106,"",Tue Nov 15 07:02:53 +0000 2022
1592412810427781121,en,NO,YES,0,465,"",Tue Nov 15 07:02:54 +0000 2022
1592412810952466432,und,NO,NO,0,0,"",Tue Nov 15 07:02:54 +0000 2022
1592412811397050368,in,NO,NO,0,0,"",Tue Nov 15 07:02:54 +0000 2022
1592412812311416832,it,NO,NO,0,0,"",Tue Nov 15 07:02:54 +0000 2022
1592412812697272320,de,NO,YES,0,5,"",Tue Nov 15 07:02:54 +0000 2022
1592412813724901377,en,NO,NO,1,0,"",Tue Nov 15 07:02:55 +0000 2022
1592412814735724544,en,NO,YES,0,106,"",Tue Nov 15 07:02:55 +0000 2022
1592412814890647552,en,NO,NO,0,0,"",Tue Nov 15 07:02:55 +0000 2022
1592412815897538560,th,NO,YES,0,6058,"",Tue Nov 15 07:02:55 +0000 2022
1592412815956267008,en,NO,YES,0,18,"",Tue Nov 15 07:02:55 +0000 2022
1592412816845459456,es,NO,NO,0,0,"",Tue Nov 15 07:02:55 +0000 2022
1592412817617223680,fr,NO,YES,0,1811,"",Tue Nov 15 07:02:55 +0000 2022
1592412818225369088,de,NO,NO,6,0,"",Tue Nov 15 07:02:56 +0000 2022
1592412819105849349,zxx,NO,NO,0,0,"",Tue Nov 15 07:02:56 +0000 2022
1592412821475581952,de,NO,YES,0,255,"",Tue Nov 15 07:02:56 +0000 2022
1592412822008651776,en,NO,YES,0,8698,"",Tue Nov 15 07:02:57 +0000 2022
1592412823300497408,qme,NO,YES,0,3,"",Tue Nov 15 07:02:57 +0000 2022
1592412826794360832,de,NO,NO,0,0,"",Tue Nov 15 07:02:58 +0000 2022
1592412827230535680,es,NO,YES,0,2,"",Tue Nov 15 07:02:58 +0000 2022
1592412830913163264,en,NO,NO,1,0,"",Tue Nov 15 07:02:59 +0000 2022
1592412831231905792,en,NO,NO,0,0,"",Tue Nov 15 07:02:59 +0000 2022
1592412832263712768,it,NO,NO,1,0,IT,Tue Nov 15 07:02:59 +0000 2022
1592412833303916544,en,NO,NO,0,0,"",Tue Nov 15 07:02:59 +0000 2022
1592412833614278658,en,NO,NO,3,2,"",Tue Nov 15 07:02:59 +0000 2022
1592412835614642177,in,NO,NO,0,0,"",Tue Nov 15 07:03:00 +0000 2022
1592412835694288899,ja,NO,NO,1,1,"",Tue Nov 15 07:03:00 +0000 2022
1592412836369924097,en,NO,NO,2,0,"",Tue Nov 15 07:03:00 +0000 2022
1592412836923609088,en,NO,YES,0,106,"",Tue Nov 15 07:03:00 +0000 2022
1592412843017928705,en,NO,YES,0,34,"",Tue Nov 15 07:03:02 +0000 2022
1592412843202285568,en,NO,NO,0,0,"",Tue Nov 15 07:03:02 +0000 2022
1592412844884393985,en,NO,YES,0,650,"",Tue Nov 15 07:03:02 +0000 2022
1592412844968271872,qme,NO,NO,0,0,"",Tue Nov 15 07:03:02 +0000 2022
1592412846495010817,en,NO,YES,0,1331,"",Tue Nov 15 07:03:02 +0000 2022
1592412847879122944,ja,NO,YES,0,612,"",Tue Nov 15 07:03:03 +0000 2022
1592412847929438208,fr,NO,YES,0,2295,"",Tue Nov 15 07:03:03 +0000 2022
1592412848059473920,de,NO,NO,12,0,"",Tue Nov 15 07:03:03 +0000 2022
1592412848705404930,en,NO,NO,47,8,"",Tue Nov 15 07:03:03 +0000 2022
1592412848978022403,in,NO,YES,0,4,"",Tue Nov 15 07:03:03 +0000 2022
1592412851121324035,en,NO,NO,11,1,"",Tue Nov 15 07:03:03 +0000 2022
1592412852455104512,fr,NO,NO,1,0,"",Tue Nov 15 07:03:04 +0000 2022
1592412852589326336,de,NO,YES,0,7,"",Tue Nov 15 07:03:04 +0000 2022
1592412854917148675,in,NO,YES,0,920,"",Tue Nov 15 07:03:04 +0000 2022
1592412855265284098,en,NO,NO,0,0,"",Tue Nov 15 07:03:04 +0000 2022
1592412855491776513,en,NO,YES,0,145,"",Tue Nov 15 07:03:05 +0000 2022
1592412855563071489,en,NO,YES,0,106,"",Tue Nov 15 07:03:05 +0000 2022
1592412855869267968,de,NO,NO,0,0,"",Tue Nov 15 07:03:05 +0000 2022
1592412857291145216,en,NO,NO,0,0,"",Tue Nov 15 07:03:05 +0000 2022
1592412858121621506,en,NO,NO,1,0,"",Tue Nov 15 07:03:05 +0000 2022
1592412858947895297,en,NO,YES,0,2146,"",Tue Nov 15 07:03:05 +0000 2022
1592412859262455809,de,NO,YES,0,347,"",Tue Nov 15 07:03:05 +0000 2022
1592412859580829699,en,NO,YES,0,305,"",Tue Nov 15 07:03:05 +0000 2022
1592412861414113283,in,NO,YES,0,4,"",Tue Nov 15 07:03:06 +0000 2022
1592412862055874560,en,NO,NO,2,0,"",Tue Nov 15 07:03:06 +0000 2022
1592412862664048640,hi,NO,YES,0,49,"",Tue Nov 15 07:03:06 +0000 2022
1592412864585027584,en,NO,YES,0,2125,"",Tue Nov 15 07:03:07 +0000 2022
1592412865268682752,en,NO,YES,0,106,"",Tue Nov 15 07:03:07 +0000 2022
1592412866447306752,de,NO,YES,0,131,"",Tue Nov 15 07:03:07 +0000 2022
1592412867378434049,und,NO,YES,0,1,"",Tue Nov 15 07:03:07 +0000 2022
1592412867525251072,en,NO,NO,0,0,"",Tue Nov 15 07:03:07 +0000 2022
1592412870012456962,en,NO,YES,0,9,"",Tue Nov 15 07:03:08 +0000 2022
1592412870050185218,en,NO,YES,0,650,"",Tue Nov 15 07:03:08 +0000 2022
1592412870339604481,en,NO,NO,0,0,"",Tue Nov 15 07:03:08 +0000 2022
1592412870700306433,en,NO,YES,0,225,"",Tue Nov 15 07:03:08 +0000 2022
1592412872034123776,tr,NO,YES,0,107,"",Tue Nov 15 07:03:08 +0000 2022
1592412872872583169,de,NO,YES,0,1,"",Tue Nov 15 07:03:09 +0000 2022
1592412875104358400,in,NO,YES,0,4,"",Tue Nov 15 07:03:09 +0000 2022
1592412875356000256,en,NO,YES,0,738,"",Tue Nov 15 07:03:09 +0000 2022
1592412876815601664,en,NO,YES,0,1267,"",Tue Nov 15 07:03:10 +0000 2022
1592412876903677953,en,NO,YES,0,8698,"",Tue Nov 15 07:03:10 +0000 2022
1592412878757572608,en,NO,NO,0,0,"",Tue Nov 15 07:03:10 +0000 2022
1592412878954721280,en,NO,NO,0,0,"",Tue Nov 15 07:03:10 +0000 2022
1592412879432880128,en,NO,YES,0,163,"",Tue Nov 15 07:03:10 +0000 2022
1592412879919411200,en,NO,YES,0,8698,"",Tue Nov 15 07:03:10 +0000 2022
1592412880070381568,en,NO,YES,0,2146,"",Tue Nov 15 07:03:10 +0000 2022
1592412880460124160,en,NO,YES,0,568,"",Tue Nov 15 07:03:10 +0000 2022
1592412881098006528,en,NO,NO,0,0,"",Tue Nov 15 07:03:11 +0000 2022
1592412881328697344,en,NO,YES,0,106,"",Tue Nov 15 07:03:11 +0000 2022
1592412882574024704,de,NO,YES,0,877,"",Tue Nov 15 07:03:11 +0000 2022
1592412885996961792,en,NO,YES,0,2,"",Tue Nov 15 07:03:12 +0000 2022
1592412886819045379,in,NO,YES,0,4,"",Tue Nov 15 07:03:12 +0000 2022
1592412887842455555,de,NO,YES,0,368,"",Tue Nov 15 07:03:12 +0000 2022
1592412888672907265,en,NO,YES,0,241,"",Tue Nov 15 07:03:12 +0000 2022
1592412888819322880,en,NO,YES,0,700,"",Tue Nov 15 07:03:12 +0000 2022
1592412890543554560,de,NO,NO,0,0,"",Tue Nov 15 07:03:13 +0000 2022
1592412891353059328,da,NO,YES,0,15,"",Tue Nov 15 07:03:13 +0000 2022
