Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588728065500139520,en,NO,YES,0,1665,"",Sat Nov 05 03:01:02 +0000 2022
1588728066196779009,en,NO,YES,0,497,"",Sat Nov 05 03:01:02 +0000 2022
1588728066221953024,en,NO,NO,0,0,"",Sat Nov 05 03:01:02 +0000 2022
1588728066557513730,en,NO,YES,0,9,"",Sat Nov 05 03:01:02 +0000 2022
1588728067203411971,en,NO,YES,0,103,"",Sat Nov 05 03:01:03 +0000 2022
1588728069417844739,es,NO,YES,0,620,"",Sat Nov 05 03:01:03 +0000 2022
1588728070349148160,tl,NO,NO,0,0,"",Sat Nov 05 03:01:03 +0000 2022
1588728070898614274,en,NO,NO,2,0,"",Sat Nov 05 03:01:03 +0000 2022
1588728071871684610,en,NO,YES,0,393,"",Sat Nov 05 03:01:04 +0000 2022
1588728072433324034,en,NO,YES,0,440,"",Sat Nov 05 03:01:04 +0000 2022
1588728073100611586,es,NO,YES,0,2,"",Sat Nov 05 03:01:04 +0000 2022
1588728074287579139,en,NO,NO,1,0,"",Sat Nov 05 03:01:04 +0000 2022
1588728077051658240,en,NO,YES,0,3954,"",Sat Nov 05 03:01:05 +0000 2022
1588728078477725697,en,NO,YES,0,13,"",Sat Nov 05 03:01:05 +0000 2022
1588728081640218624,en,NO,YES,0,500,"",Sat Nov 05 03:01:06 +0000 2022
1588728082948820992,en,NO,YES,0,56,"",Sat Nov 05 03:01:06 +0000 2022
1588728083095617537,en,NO,YES,0,2715,"",Sat Nov 05 03:01:06 +0000 2022
1588728084165189633,en,NO,NO,6,0,"",Sat Nov 05 03:01:07 +0000 2022
1588728084874027014,en,NO,YES,0,1,"",Sat Nov 05 03:01:07 +0000 2022
1588728085972930560,en,NO,NO,1,0,"",Sat Nov 05 03:01:07 +0000 2022
1588728086731771904,en,NO,YES,0,7213,"",Sat Nov 05 03:01:07 +0000 2022
1588728087772278785,en,NO,YES,0,1795,"",Sat Nov 05 03:01:07 +0000 2022
1588728087898107905,es,NO,NO,5,0,"",Sat Nov 05 03:01:07 +0000 2022
1588728089907167233,en,NO,YES,0,11558,"",Sat Nov 05 03:01:08 +0000 2022
1588728090414284800,en,NO,NO,1,0,"",Sat Nov 05 03:01:08 +0000 2022
1588728093879173120,en,NO,NO,0,0,"",Sat Nov 05 03:01:09 +0000 2022
1588728094361538563,en,NO,YES,0,137,"",Sat Nov 05 03:01:09 +0000 2022
1588728095401717761,hi,NO,YES,0,39,"",Sat Nov 05 03:01:09 +0000 2022
1588728095686922240,en,NO,YES,0,253,"",Sat Nov 05 03:01:09 +0000 2022
1588728096911675393,qme,NO,NO,0,0,"",Sat Nov 05 03:01:10 +0000 2022
1588728097352060928,en,NO,YES,0,6,"",Sat Nov 05 03:01:10 +0000 2022
1588728098882981889,de,NO,YES,0,91,"",Sat Nov 05 03:01:10 +0000 2022
1588728099306622976,en,NO,NO,2,0,"",Sat Nov 05 03:01:10 +0000 2022
1588728099436646402,en,NO,YES,0,15,"",Sat Nov 05 03:01:10 +0000 2022
1588728100300390407,en,NO,NO,0,0,"",Sat Nov 05 03:01:10 +0000 2022
1588728100401344512,en,NO,NO,0,0,"",Sat Nov 05 03:01:10 +0000 2022
1588728106516643842,en,NO,YES,0,1086,"",Sat Nov 05 03:01:12 +0000 2022
1588728106990579712,ja,NO,NO,0,0,"",Sat Nov 05 03:01:12 +0000 2022
1588728110144684033,en,NO,YES,0,259,"",Sat Nov 05 03:01:13 +0000 2022
1588728111356866565,en,NO,YES,0,834,"",Sat Nov 05 03:01:13 +0000 2022
1588728111553982464,en,NO,NO,0,0,US,Sat Nov 05 03:01:13 +0000 2022
1588728112438988801,en,NO,YES,0,52,"",Sat Nov 05 03:01:13 +0000 2022
1588728116343865345,en,NO,YES,0,18,"",Sat Nov 05 03:01:14 +0000 2022
1588728121293168642,en,NO,YES,0,522,"",Sat Nov 05 03:01:15 +0000 2022
1588728121469325312,ja,NO,NO,0,0,"",Sat Nov 05 03:01:15 +0000 2022
1588728124636004352,en,NO,YES,0,2416,"",Sat Nov 05 03:01:16 +0000 2022
1588728125143515136,en,NO,YES,0,199,"",Sat Nov 05 03:01:16 +0000 2022
1588728125600694272,en,NO,NO,0,0,"",Sat Nov 05 03:01:16 +0000 2022
1588728126032707584,en,NO,YES,0,1665,"",Sat Nov 05 03:01:17 +0000 2022
1588728129555955717,en,NO,YES,0,199,"",Sat Nov 05 03:01:17 +0000 2022
1588728129597673475,es,NO,NO,0,0,"",Sat Nov 05 03:01:17 +0000 2022
1588728131107852288,en,NO,NO,8,3,"",Sat Nov 05 03:01:18 +0000 2022
1588728132999467013,en,NO,YES,0,5001,"",Sat Nov 05 03:01:18 +0000 2022
1588728135256010752,de,NO,YES,0,58,"",Sat Nov 05 03:01:19 +0000 2022
1588728135545401344,en,NO,YES,0,2347,"",Sat Nov 05 03:01:19 +0000 2022
1588728135667044353,en,NO,NO,0,0,"",Sat Nov 05 03:01:19 +0000 2022
1588728136363298816,en,NO,YES,0,2347,"",Sat Nov 05 03:01:19 +0000 2022
1588728137621594114,en,NO,YES,0,2347,"",Sat Nov 05 03:01:19 +0000 2022
1588728138028429312,es,NO,YES,0,2,"",Sat Nov 05 03:01:19 +0000 2022
1588728138225573888,qam,NO,YES,0,1,"",Sat Nov 05 03:01:19 +0000 2022
1588728139811016705,en,NO,YES,0,11558,"",Sat Nov 05 03:01:20 +0000 2022
1588728140599549953,ja,NO,YES,0,1,"",Sat Nov 05 03:01:20 +0000 2022
1588728141392252928,pt,NO,NO,0,0,"",Sat Nov 05 03:01:20 +0000 2022
1588728141513916418,en,NO,YES,0,96,"",Sat Nov 05 03:01:20 +0000 2022
1588728142851878912,en,NO,YES,0,232,"",Sat Nov 05 03:01:21 +0000 2022
1588728143593975809,es,NO,NO,0,0,"",Sat Nov 05 03:01:21 +0000 2022
1588728144261185542,en,NO,NO,40,54,"",Sat Nov 05 03:01:21 +0000 2022
1588728144521203713,en,NO,YES,0,213,"",Sat Nov 05 03:01:21 +0000 2022
1588728144554766336,en,NO,YES,0,1306,"",Sat Nov 05 03:01:21 +0000 2022
1588728144567336961,en,NO,NO,2,0,"",Sat Nov 05 03:01:21 +0000 2022
1588728144659636224,en,NO,YES,0,1306,"",Sat Nov 05 03:01:21 +0000 2022
1588728145707835392,en,NO,NO,0,0,"",Sat Nov 05 03:01:21 +0000 2022
1588728146286628864,en,NO,NO,0,0,"",Sat Nov 05 03:01:21 +0000 2022
1588728146400272384,en,NO,YES,0,1665,"",Sat Nov 05 03:01:21 +0000 2022
1588728146689654784,en,NO,YES,0,244,"",Sat Nov 05 03:01:21 +0000 2022
1588728146760605696,en,NO,NO,11,2,"",Sat Nov 05 03:01:21 +0000 2022
1588728148530958337,en,NO,NO,1,1,"",Sat Nov 05 03:01:22 +0000 2022
1588728148786438144,en,NO,YES,0,23,"",Sat Nov 05 03:01:22 +0000 2022
1588728150158381057,in,NO,NO,0,0,ID,Sat Nov 05 03:01:22 +0000 2022
1588728150821064704,en,NO,YES,0,7213,"",Sat Nov 05 03:01:22 +0000 2022
1588728151097495552,en,NO,NO,2,0,"",Sat Nov 05 03:01:23 +0000 2022
1588728151815131136,en,NO,YES,0,4,"",Sat Nov 05 03:01:23 +0000 2022
1588728152763006976,en,NO,NO,0,0,US,Sat Nov 05 03:01:23 +0000 2022
1588728153656418305,ja,NO,YES,0,2,"",Sat Nov 05 03:01:23 +0000 2022
1588728154444947456,en,NO,YES,0,1347,"",Sat Nov 05 03:01:23 +0000 2022
1588728156814336000,en,NO,YES,0,1795,"",Sat Nov 05 03:01:24 +0000 2022
1588728157590675456,art,NO,YES,0,6,"",Sat Nov 05 03:01:24 +0000 2022
1588728159465517056,es,NO,YES,0,1192,"",Sat Nov 05 03:01:25 +0000 2022
1588728163424555008,en,NO,YES,0,155,"",Sat Nov 05 03:01:25 +0000 2022
1588728163550781440,en,NO,YES,0,11558,"",Sat Nov 05 03:01:25 +0000 2022
1588728164947460096,en,NO,YES,0,647,"",Sat Nov 05 03:01:26 +0000 2022
1588728165341736960,en,NO,YES,0,1148,"",Sat Nov 05 03:01:26 +0000 2022
1588728166608416768,en,NO,YES,0,165,"",Sat Nov 05 03:01:26 +0000 2022
1588728169074655233,en,NO,YES,0,51,"",Sat Nov 05 03:01:27 +0000 2022
1588728169754136582,en,NO,YES,0,38,"",Sat Nov 05 03:01:27 +0000 2022
1588728170525913090,en,NO,NO,3,1,"",Sat Nov 05 03:01:27 +0000 2022
1588728170555244544,en,NO,YES,0,136,"",Sat Nov 05 03:01:27 +0000 2022
1588728171826151424,es,NO,YES,0,472,"",Sat Nov 05 03:01:27 +0000 2022
1588728173201870849,en,NO,NO,1,0,"",Sat Nov 05 03:01:28 +0000 2022
1588728175387119618,en,NO,YES,0,11558,"",Sat Nov 05 03:01:28 +0000 2022
1588728175957344259,en,NO,YES,0,11558,"",Sat Nov 05 03:01:28 +0000 2022
1588728177597513735,en,NO,YES,0,19,"",Sat Nov 05 03:01:29 +0000 2022
1588728178688032769,es,NO,YES,0,1192,"",Sat Nov 05 03:01:29 +0000 2022
1588728179648499714,ja,NO,YES,0,30,"",Sat Nov 05 03:01:29 +0000 2022
1588728180399308801,fr,NO,YES,0,1022,"",Sat Nov 05 03:01:30 +0000 2022
1588728182106361856,en,NO,YES,0,35,"",Sat Nov 05 03:01:30 +0000 2022
1588728182769078273,en,NO,NO,1,0,"",Sat Nov 05 03:01:30 +0000 2022
1588728183058468864,hi,NO,YES,0,561,"",Sat Nov 05 03:01:30 +0000 2022
1588728185570889730,en,NO,NO,0,0,"",Sat Nov 05 03:01:31 +0000 2022
1588728186929807360,en,NO,YES,0,209,"",Sat Nov 05 03:01:31 +0000 2022
1588728187462508545,en,NO,NO,2,0,"",Sat Nov 05 03:01:31 +0000 2022
1588728188825268224,en,NO,YES,0,11558,"",Sat Nov 05 03:01:32 +0000 2022
1588728190998315008,en,NO,NO,0,3,"",Sat Nov 05 03:01:32 +0000 2022
1588728193783332864,de,NO,NO,1,0,"",Sat Nov 05 03:01:33 +0000 2022
1588728194085310464,en,NO,NO,1,0,"",Sat Nov 05 03:01:33 +0000 2022
1588728194441818113,en,NO,YES,0,1665,"",Sat Nov 05 03:01:33 +0000 2022
1588728194714472449,en,NO,YES,0,11558,"",Sat Nov 05 03:01:33 +0000 2022
1588728195578466304,en,NO,YES,0,7213,"",Sat Nov 05 03:01:33 +0000 2022
1588728195926306816,en,NO,YES,0,378,"",Sat Nov 05 03:01:33 +0000 2022
1588728195964366848,en,NO,YES,0,1610,"",Sat Nov 05 03:01:33 +0000 2022
1588728199454027781,qht,NO,NO,1,1,"",Sat Nov 05 03:01:34 +0000 2022
1588728199525335040,en,NO,YES,0,24,"",Sat Nov 05 03:01:34 +0000 2022
1588728199550099457,en,NO,YES,0,137,"",Sat Nov 05 03:01:34 +0000 2022
1588728200477249536,in,NO,NO,0,0,"",Sat Nov 05 03:01:34 +0000 2022
1588728201077223425,en,NO,YES,0,488,"",Sat Nov 05 03:01:34 +0000 2022
1588728201857335297,en,NO,YES,0,11,"",Sat Nov 05 03:01:35 +0000 2022
1588728202683637760,fr,NO,NO,1,1,"",Sat Nov 05 03:01:35 +0000 2022
1588728203023351808,en,NO,YES,0,6,"",Sat Nov 05 03:01:35 +0000 2022
1588728204193587201,en,NO,NO,0,0,"",Sat Nov 05 03:01:35 +0000 2022
1588728207087669248,en,NO,YES,0,232,"",Sat Nov 05 03:01:36 +0000 2022
1588728209629413376,en,NO,YES,0,2416,"",Sat Nov 05 03:01:36 +0000 2022
1588728211516669962,en,NO,NO,0,0,"",Sat Nov 05 03:01:37 +0000 2022
1588728213890826243,en,NO,NO,2,0,"",Sat Nov 05 03:01:37 +0000 2022
1588728215593709568,en,NO,YES,0,1096,"",Sat Nov 05 03:01:38 +0000 2022
1588728215644049409,en,NO,YES,0,12,"",Sat Nov 05 03:01:38 +0000 2022
1588728216533204993,en,NO,NO,3,2,"",Sat Nov 05 03:01:38 +0000 2022
1588728217657311233,en,NO,YES,0,209,"",Sat Nov 05 03:01:38 +0000 2022
1588728217665679361,en,NO,NO,1,0,"",Sat Nov 05 03:01:38 +0000 2022
1588728219330842624,en,NO,YES,0,3095,"",Sat Nov 05 03:01:39 +0000 2022
1588728222413623297,en,NO,NO,0,0,"",Sat Nov 05 03:01:40 +0000 2022
1588728224041033729,en,NO,YES,0,7213,"",Sat Nov 05 03:01:40 +0000 2022
1588728224351408128,en,NO,YES,0,44,"",Sat Nov 05 03:01:40 +0000 2022
1588728226226253826,en,NO,YES,0,67,"",Sat Nov 05 03:01:40 +0000 2022
1588728226456940544,es,NO,NO,0,0,"",Sat Nov 05 03:01:40 +0000 2022
1588728226494697474,en,NO,NO,0,0,"",Sat Nov 05 03:01:40 +0000 2022
1588728227568046080,en,NO,NO,0,0,"",Sat Nov 05 03:01:41 +0000 2022
1588728227660713985,en,NO,YES,0,28,"",Sat Nov 05 03:01:41 +0000 2022
1588728228423819264,fr,NO,NO,0,0,"",Sat Nov 05 03:01:41 +0000 2022
1588728228654764032,en,NO,YES,0,91,"",Sat Nov 05 03:01:41 +0000 2022
1588728229489442817,en,NO,NO,0,0,"",Sat Nov 05 03:01:41 +0000 2022
1588728230894219269,en,NO,NO,0,0,"",Sat Nov 05 03:01:42 +0000 2022
1588728231972438016,es,NO,YES,0,21,"",Sat Nov 05 03:01:42 +0000 2022
1588728233033433088,en,NO,YES,0,81,"",Sat Nov 05 03:01:42 +0000 2022
1588728233356591104,en,NO,NO,1,0,"",Sat Nov 05 03:01:42 +0000 2022
1588728237030768641,en,NO,YES,0,4,"",Sat Nov 05 03:01:43 +0000 2022
1588728238301663233,en,NO,YES,0,13,"",Sat Nov 05 03:01:43 +0000 2022
1588728240247832576,en,NO,NO,2,0,"",Sat Nov 05 03:01:44 +0000 2022
1588728240268775424,en,NO,YES,0,2,"",Sat Nov 05 03:01:44 +0000 2022
1588728240335904770,en,NO,YES,0,5001,"",Sat Nov 05 03:01:44 +0000 2022
1588728243460669441,en,NO,NO,34,2,"",Sat Nov 05 03:01:45 +0000 2022
1588728244177862656,en,NO,YES,0,1,"",Sat Nov 05 03:01:45 +0000 2022
1588728244609900544,en,NO,NO,0,0,"",Sat Nov 05 03:01:45 +0000 2022
1588728244630867968,en,NO,YES,0,102,"",Sat Nov 05 03:01:45 +0000 2022
1588728245117411329,en,NO,YES,0,11558,"",Sat Nov 05 03:01:45 +0000 2022
1588728246597988352,en,NO,YES,0,126,"",Sat Nov 05 03:01:45 +0000 2022
1588728247034204160,en,NO,YES,0,963,"",Sat Nov 05 03:01:45 +0000 2022
1588728248766435328,de,NO,YES,0,23,"",Sat Nov 05 03:01:46 +0000 2022
1588728249450102784,in,NO,NO,0,0,"",Sat Nov 05 03:01:46 +0000 2022
1588728251421446145,en,NO,NO,0,0,"",Sat Nov 05 03:01:46 +0000 2022
1588728252272902144,en,NO,YES,0,1192,"",Sat Nov 05 03:01:47 +0000 2022
1588728254860759040,en,NO,YES,0,1108,"",Sat Nov 05 03:01:47 +0000 2022
1588728255317954560,en,NO,YES,0,464,"",Sat Nov 05 03:01:47 +0000 2022
1588728256890429440,en,NO,YES,0,713,"",Sat Nov 05 03:01:48 +0000 2022
1588728256945360897,en,NO,YES,0,1096,"",Sat Nov 05 03:01:48 +0000 2022
1588728256991485952,en,NO,NO,7,0,"",Sat Nov 05 03:01:48 +0000 2022
1588728260191752193,en,NO,NO,0,0,"",Sat Nov 05 03:01:49 +0000 2022
1588728260569231360,en,NO,NO,0,0,"",Sat Nov 05 03:01:49 +0000 2022
1588728263228428288,en,NO,NO,0,0,"",Sat Nov 05 03:01:49 +0000 2022
1588728263425548289,en,NO,NO,7,0,"",Sat Nov 05 03:01:49 +0000 2022
1588728267405950976,en,NO,YES,0,1795,"",Sat Nov 05 03:01:50 +0000 2022
1588728267548545024,en,NO,YES,0,1310,"",Sat Nov 05 03:01:50 +0000 2022
1588728270203125761,en,NO,NO,2,0,"",Sat Nov 05 03:01:51 +0000 2022
1588728270782361601,pl,NO,YES,0,166,"",Sat Nov 05 03:01:51 +0000 2022
1588728270887190529,en,NO,NO,0,0,"",Sat Nov 05 03:01:51 +0000 2022
1588728270912389121,en,NO,YES,0,139,"",Sat Nov 05 03:01:51 +0000 2022
1588728272581701632,en,NO,YES,0,75,"",Sat Nov 05 03:01:51 +0000 2022
1588728273697402882,qam,NO,NO,0,0,"",Sat Nov 05 03:01:52 +0000 2022
1588728275148615682,en,NO,YES,0,1,"",Sat Nov 05 03:01:52 +0000 2022
1588728275869704193,en,NO,YES,0,244,"",Sat Nov 05 03:01:52 +0000 2022
1588728278898348033,en,NO,NO,0,0,"",Sat Nov 05 03:01:53 +0000 2022
1588728279187750912,es,NO,YES,0,180,"",Sat Nov 05 03:01:53 +0000 2022
1588728279758147584,en,NO,YES,0,165,"",Sat Nov 05 03:01:53 +0000 2022
1588728283272970240,en,NO,NO,0,0,"",Sat Nov 05 03:01:54 +0000 2022
1588728283767586816,en,NO,YES,0,1665,"",Sat Nov 05 03:01:54 +0000 2022
1588728284719685632,en,NO,YES,0,2204,"",Sat Nov 05 03:01:54 +0000 2022
1588728289631559680,en,NO,YES,0,99,"",Sat Nov 05 03:01:56 +0000 2022
1588728290193592320,es,NO,NO,0,1,"",Sat Nov 05 03:01:56 +0000 2022
1588728290327789568,en,NO,YES,0,5,"",Sat Nov 05 03:01:56 +0000 2022
1588728292638883840,en,NO,YES,0,4,"",Sat Nov 05 03:01:56 +0000 2022
1588728295839105024,en,NO,NO,0,0,"",Sat Nov 05 03:01:57 +0000 2022
1588728296048832513,en,NO,YES,0,42,"",Sat Nov 05 03:01:57 +0000 2022
1588728297818509313,en,NO,YES,0,3954,"",Sat Nov 05 03:01:58 +0000 2022
1588728298141782018,en,NO,YES,0,24,"",Sat Nov 05 03:01:58 +0000 2022
1588728301912469504,en,NO,NO,4,0,"",Sat Nov 05 03:01:58 +0000 2022
1588728303627948033,es,NO,YES,0,859,"",Sat Nov 05 03:01:59 +0000 2022
1588728304441622531,en,NO,YES,0,1096,"",Sat Nov 05 03:01:59 +0000 2022
1588728305640882177,pt,NO,YES,0,838,"",Sat Nov 05 03:01:59 +0000 2022
1588728306006118400,en,NO,YES,0,176,"",Sat Nov 05 03:01:59 +0000 2022
1588728306102591488,en,NO,YES,0,3954,"",Sat Nov 05 03:01:59 +0000 2022
1588728306182291456,en,NO,YES,0,139,"",Sat Nov 05 03:01:59 +0000 2022
1588728306853101570,en,NO,NO,0,0,"",Sat Nov 05 03:02:00 +0000 2022
1588728307360882689,en,NO,NO,0,0,"",Sat Nov 05 03:02:00 +0000 2022
1588728307847434240,en,NO,YES,0,5001,"",Sat Nov 05 03:02:00 +0000 2022
1588728309394776064,fr,NO,YES,0,1,"",Sat Nov 05 03:02:00 +0000 2022
1588728310624055297,en,NO,YES,0,7213,"",Sat Nov 05 03:02:01 +0000 2022
1588728312352112640,es,NO,NO,0,0,"",Sat Nov 05 03:02:01 +0000 2022
1588728316449943552,en,NO,YES,0,3,"",Sat Nov 05 03:02:02 +0000 2022
1588728316730966016,en,NO,YES,0,351,"",Sat Nov 05 03:02:02 +0000 2022
1588728320425803776,en,NO,YES,0,52,"",Sat Nov 05 03:02:03 +0000 2022
1588728322066120705,en,NO,YES,0,3,"",Sat Nov 05 03:02:03 +0000 2022
1588728325144735748,en,NO,YES,0,1665,"",Sat Nov 05 03:02:04 +0000 2022
1588728326952452096,en,NO,YES,0,11558,"",Sat Nov 05 03:02:04 +0000 2022
1588728327485128704,en,NO,YES,0,1795,"",Sat Nov 05 03:02:05 +0000 2022
1588728329041248256,en,NO,YES,0,4,"",Sat Nov 05 03:02:05 +0000 2022
1588728329527783426,en,NO,NO,0,0,"",Sat Nov 05 03:02:05 +0000 2022
1588728331310358528,en,NO,YES,0,1185,"",Sat Nov 05 03:02:05 +0000 2022
1588728331654270977,en,NO,YES,0,6,"",Sat Nov 05 03:02:06 +0000 2022
1588728336934920193,en,NO,YES,0,2347,"",Sat Nov 05 03:02:07 +0000 2022
1588728340265197568,en,NO,NO,0,0,"",Sat Nov 05 03:02:08 +0000 2022
1588728341292810241,en,NO,NO,3,0,"",Sat Nov 05 03:02:08 +0000 2022
1588728341837783044,en,NO,NO,0,0,"",Sat Nov 05 03:02:08 +0000 2022
1588728342098112513,ja,NO,NO,0,0,"",Sat Nov 05 03:02:08 +0000 2022
1588728342936965120,en,NO,NO,0,0,"",Sat Nov 05 03:02:08 +0000 2022
1588728343335432193,en,NO,NO,5,0,"",Sat Nov 05 03:02:08 +0000 2022
1588728344987992064,en,NO,YES,0,29,"",Sat Nov 05 03:02:09 +0000 2022
1588728346367885312,ja,NO,NO,2,0,"",Sat Nov 05 03:02:09 +0000 2022
1588728347114188800,en,NO,NO,7,2,"",Sat Nov 05 03:02:09 +0000 2022
1588728347919814656,en,NO,NO,2,1,"",Sat Nov 05 03:02:09 +0000 2022
1588728348557336577,es,NO,NO,0,0,"",Sat Nov 05 03:02:10 +0000 2022
1588728349236424704,en,NO,YES,0,1519,"",Sat Nov 05 03:02:10 +0000 2022
1588728349563949056,en,NO,NO,0,0,"",Sat Nov 05 03:02:10 +0000 2022
1588728350859997184,es,NO,YES,0,859,"",Sat Nov 05 03:02:10 +0000 2022
1588728351174397952,en,NO,NO,0,0,"",Sat Nov 05 03:02:10 +0000 2022
1588728351438798848,en,NO,YES,0,15,"",Sat Nov 05 03:02:10 +0000 2022
1588728352688381952,es,NO,YES,0,57,"",Sat Nov 05 03:02:11 +0000 2022
1588728352893939712,en,NO,NO,0,0,"",Sat Nov 05 03:02:11 +0000 2022
1588728353095581697,en,NO,YES,0,173,"",Sat Nov 05 03:02:11 +0000 2022
1588728355628912640,en,NO,NO,1,0,"",Sat Nov 05 03:02:11 +0000 2022
1588728357130493953,en,NO,NO,1,0,"",Sat Nov 05 03:02:12 +0000 2022
1588728357692534784,en,NO,YES,0,19,"",Sat Nov 05 03:02:12 +0000 2022
1588728357981945856,es,NO,NO,0,0,"",Sat Nov 05 03:02:12 +0000 2022
1588728358002905088,en,NO,YES,0,5973,"",Sat Nov 05 03:02:12 +0000 2022
1588728358510395392,en,NO,YES,0,3954,"",Sat Nov 05 03:02:12 +0000 2022
1588728359630278656,en,NO,YES,0,1665,"",Sat Nov 05 03:02:12 +0000 2022
1588728360343326720,en,NO,YES,0,38,"",Sat Nov 05 03:02:12 +0000 2022
1588728361349971968,en,NO,YES,0,162,"",Sat Nov 05 03:02:13 +0000 2022
1588728362377568256,en,NO,YES,0,48,"",Sat Nov 05 03:02:13 +0000 2022
1588728362956357634,en,NO,YES,0,88,"",Sat Nov 05 03:02:13 +0000 2022
1588728363174490112,en,NO,YES,0,7913,"",Sat Nov 05 03:02:13 +0000 2022
1588728363346452480,en,NO,YES,0,33,"",Sat Nov 05 03:02:13 +0000 2022
1588728363572948992,en,NO,NO,0,0,"",Sat Nov 05 03:02:13 +0000 2022
1588728364386615297,es,NO,YES,0,1,"",Sat Nov 05 03:02:13 +0000 2022
1588728365821100034,en,NO,NO,1,0,"",Sat Nov 05 03:02:14 +0000 2022
1588728366785785856,en,NO,YES,0,11,"",Sat Nov 05 03:02:14 +0000 2022
1588728368115376128,qme,NO,NO,0,0,"",Sat Nov 05 03:02:14 +0000 2022
1588728370527076352,en,NO,YES,0,4,"",Sat Nov 05 03:02:15 +0000 2022
1588728371135270912,es,NO,NO,0,0,"",Sat Nov 05 03:02:15 +0000 2022
1588728371780800512,art,NO,NO,0,0,"",Sat Nov 05 03:02:15 +0000 2022
1588728372796231681,en,NO,NO,1,1,"",Sat Nov 05 03:02:15 +0000 2022
1588728374905954305,pt,NO,YES,0,1579,"",Sat Nov 05 03:02:16 +0000 2022
1588728377636458496,en,NO,NO,0,0,"",Sat Nov 05 03:02:17 +0000 2022
1588728378328506368,ja,NO,YES,0,1132,"",Sat Nov 05 03:02:17 +0000 2022
1588728379993649154,en,NO,NO,9,1,"",Sat Nov 05 03:02:17 +0000 2022
1588728380874448896,en,NO,YES,0,474,"",Sat Nov 05 03:02:17 +0000 2022
1588728380954152962,en,NO,YES,0,454,"",Sat Nov 05 03:02:17 +0000 2022
1588728382640263169,es,NO,NO,0,0,"",Sat Nov 05 03:02:18 +0000 2022
1588728382669606917,en,NO,NO,1,0,"",Sat Nov 05 03:02:18 +0000 2022
1588728383902724096,en,NO,YES,0,3,"",Sat Nov 05 03:02:18 +0000 2022
1588728387560181760,en,NO,YES,0,2400,"",Sat Nov 05 03:02:19 +0000 2022
1588728388042502146,es,NO,NO,1,1,"",Sat Nov 05 03:02:19 +0000 2022
1588728388843622400,en,NO,NO,0,0,"",Sat Nov 05 03:02:19 +0000 2022
1588728388885180417,en,NO,NO,0,0,"",Sat Nov 05 03:02:19 +0000 2022
1588728389023981568,en,NO,YES,0,2347,"",Sat Nov 05 03:02:19 +0000 2022
1588728389703434240,en,NO,NO,5,3,"",Sat Nov 05 03:02:19 +0000 2022
1588728390676525057,nl,NO,YES,0,1,"",Sat Nov 05 03:02:20 +0000 2022
1588728391254953985,en,NO,NO,0,0,"",Sat Nov 05 03:02:20 +0000 2022
1588728391750287360,de,NO,NO,7,0,"",Sat Nov 05 03:02:20 +0000 2022
1588728392249069568,en,NO,YES,0,177,"",Sat Nov 05 03:02:20 +0000 2022
1588728393075658752,en,NO,NO,2,0,"",Sat Nov 05 03:02:20 +0000 2022
1588728396175257600,en,NO,YES,0,87,"",Sat Nov 05 03:02:21 +0000 2022
1588728397819158528,en,NO,YES,0,32,"",Sat Nov 05 03:02:21 +0000 2022
1588728398016557056,en,NO,YES,0,39194,"",Sat Nov 05 03:02:21 +0000 2022
1588728398477955072,en,NO,YES,0,11558,"",Sat Nov 05 03:02:22 +0000 2022
1588728398805098501,en,NO,YES,0,298,"",Sat Nov 05 03:02:22 +0000 2022
1588728399371333633,en,NO,YES,0,198,"",Sat Nov 05 03:02:22 +0000 2022
1588728399652323328,en,NO,YES,0,1795,"",Sat Nov 05 03:02:22 +0000 2022
1588728400193417216,en,NO,YES,0,3,"",Sat Nov 05 03:02:22 +0000 2022
1588728401158082561,en,NO,YES,0,1795,"",Sat Nov 05 03:02:22 +0000 2022
1588728403326226433,en,NO,YES,0,29,"",Sat Nov 05 03:02:23 +0000 2022
1588728403401678848,es,NO,YES,0,7,"",Sat Nov 05 03:02:23 +0000 2022
1588728403607564289,en,NO,YES,0,1382,"",Sat Nov 05 03:02:23 +0000 2022
1588728404714868739,es,NO,NO,0,0,"",Sat Nov 05 03:02:23 +0000 2022
1588728405243359235,en,NO,NO,4,0,"",Sat Nov 05 03:02:23 +0000 2022
1588728406367436801,qam,NO,NO,1,0,"",Sat Nov 05 03:02:23 +0000 2022
1588728406547394561,en,NO,NO,0,0,"",Sat Nov 05 03:02:23 +0000 2022
1588728406593908744,en,NO,NO,0,0,"",Sat Nov 05 03:02:23 +0000 2022
1588728409391521792,en,NO,YES,0,271,"",Sat Nov 05 03:02:24 +0000 2022
1588728409395703809,en,NO,YES,0,315,"",Sat Nov 05 03:02:24 +0000 2022
1588728411530620928,en,NO,YES,0,44,"",Sat Nov 05 03:02:25 +0000 2022
1588728411668611073,en,NO,NO,0,0,"",Sat Nov 05 03:02:25 +0000 2022
1588728412151037952,es,NO,NO,2,1,"",Sat Nov 05 03:02:25 +0000 2022
1588728412977258496,en,NO,YES,0,11558,"",Sat Nov 05 03:02:25 +0000 2022
1588728413384151041,en,NO,NO,0,0,"",Sat Nov 05 03:02:25 +0000 2022
1588728413434560514,en,NO,NO,5,6,"",Sat Nov 05 03:02:25 +0000 2022
1588728415984943106,en,NO,NO,10,4,"",Sat Nov 05 03:02:26 +0000 2022
