Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595906870883008513,fr,NO,YES,0,128,"",Thu Nov 24 22:27:03 +0000 2022
1595906921801867266,fr,NO,YES,0,10,"",Thu Nov 24 22:27:15 +0000 2022
1595907001455972358,fr,NO,NO,5,0,"",Thu Nov 24 22:27:34 +0000 2022
1595907004542980099,fr,NO,NO,0,0,"",Thu Nov 24 22:27:35 +0000 2022
1595907013191831552,fr,NO,YES,0,74,"",Thu Nov 24 22:27:37 +0000 2022
1595907031499767808,fr,NO,YES,0,49,"",Thu Nov 24 22:27:41 +0000 2022
1595907055147270145,fr,NO,NO,1,3,"",Thu Nov 24 22:27:47 +0000 2022
1595907056980357120,fr,NO,YES,0,87,"",Thu Nov 24 22:27:47 +0000 2022
1595907064185978881,fr,NO,NO,0,0,"",Thu Nov 24 22:27:49 +0000 2022
1595907084872470529,fr,NO,YES,0,42,"",Thu Nov 24 22:27:54 +0000 2022
1595907112797970432,fr,NO,YES,0,7,"",Thu Nov 24 22:28:00 +0000 2022
1595907145094029312,fr,NO,YES,0,307,"",Thu Nov 24 22:28:08 +0000 2022
1595907171950415874,fr,NO,NO,2,0,"",Thu Nov 24 22:28:14 +0000 2022
1595907188932972546,fr,NO,YES,0,87,"",Thu Nov 24 22:28:19 +0000 2022
1595907211682844674,fr,NO,YES,0,49,"",Thu Nov 24 22:28:24 +0000 2022
1595907214396788736,fr,NO,NO,0,0,"",Thu Nov 24 22:28:25 +0000 2022
1595907219010134016,fr,NO,NO,0,0,"",Thu Nov 24 22:28:26 +0000 2022
1595907230498430977,fr,NO,YES,0,8,"",Thu Nov 24 22:28:28 +0000 2022
1595907239923306499,fr,NO,YES,0,49,"",Thu Nov 24 22:28:31 +0000 2022
1595907245140840450,fr,NO,NO,0,0,"",Thu Nov 24 22:28:32 +0000 2022
1595907270331826176,fr,NO,YES,0,49,"",Thu Nov 24 22:28:38 +0000 2022
1595907284181602306,fr,NO,YES,0,37,"",Thu Nov 24 22:28:41 +0000 2022
1595907291374850048,fr,NO,NO,0,0,"",Thu Nov 24 22:28:43 +0000 2022
1595907316653735939,fr,NO,YES,0,307,"",Thu Nov 24 22:28:49 +0000 2022
1595907354494894080,fr,NO,NO,0,0,"",Thu Nov 24 22:28:58 +0000 2022
1595907366603853825,fr,NO,YES,0,307,"",Thu Nov 24 22:29:01 +0000 2022
1595907374220705792,fr,NO,NO,5,0,"",Thu Nov 24 22:29:03 +0000 2022
1595907382617702400,fr,NO,YES,0,7,"",Thu Nov 24 22:29:05 +0000 2022
1595907439429562368,fr,NO,YES,0,220,"",Thu Nov 24 22:29:18 +0000 2022
1595907445062254593,fr,NO,NO,3,0,"",Thu Nov 24 22:29:20 +0000 2022
1595907485680173057,fr,NO,NO,0,0,"",Thu Nov 24 22:29:29 +0000 2022
1595907493695475712,fr,NO,YES,0,13,"",Thu Nov 24 22:29:31 +0000 2022
1595907511311376387,en,NO,NO,5,0,"",Thu Nov 24 22:29:35 +0000 2022
1595907528088494080,fr,NO,YES,0,128,"",Thu Nov 24 22:29:39 +0000 2022
1595907540680048640,fr,NO,YES,0,49,"",Thu Nov 24 22:29:42 +0000 2022
1595907556798603265,fr,NO,YES,0,10,"",Thu Nov 24 22:29:46 +0000 2022
1595907561353613316,fr,NO,YES,0,42,"",Thu Nov 24 22:29:47 +0000 2022
1595907610490077186,fr,NO,YES,0,7,"",Thu Nov 24 22:29:59 +0000 2022
1595907620937912321,fr,NO,YES,0,49,"",Thu Nov 24 22:30:02 +0000 2022
1595907638155526145,fr,NO,YES,0,5,"",Thu Nov 24 22:30:06 +0000 2022
1595907676739112960,fr,NO,YES,0,49,"",Thu Nov 24 22:30:15 +0000 2022
1595907694107525120,fr,NO,NO,0,0,"",Thu Nov 24 22:30:19 +0000 2022
1595907697349910529,fr,NO,YES,0,11,"",Thu Nov 24 22:30:20 +0000 2022
1595907708812673024,fr,NO,YES,0,32,"",Thu Nov 24 22:30:22 +0000 2022
1595907710578561024,fr,NO,YES,0,49,"",Thu Nov 24 22:30:23 +0000 2022
1595907729968742401,fr,NO,YES,0,120,"",Thu Nov 24 22:30:28 +0000 2022
1595907730836963329,fr,NO,YES,0,32,"",Thu Nov 24 22:30:28 +0000 2022
1595907743998935040,fr,NO,YES,0,5,"",Thu Nov 24 22:30:31 +0000 2022
1595907753100427266,fr,NO,NO,0,0,"",Thu Nov 24 22:30:33 +0000 2022
1595907766211997696,fr,NO,YES,0,128,"",Thu Nov 24 22:30:36 +0000 2022
1595907773531054080,fr,NO,YES,0,307,"",Thu Nov 24 22:30:38 +0000 2022
1595907773639925760,fr,NO,YES,0,16,"",Thu Nov 24 22:30:38 +0000 2022
1595907782200512512,fr,NO,NO,0,0,"",Thu Nov 24 22:30:40 +0000 2022
1595907786319466496,fr,NO,YES,0,307,"",Thu Nov 24 22:30:41 +0000 2022
1595907801129394180,fr,NO,YES,0,2,"",Thu Nov 24 22:30:44 +0000 2022
1595907816350715904,fr,NO,YES,0,32,"",Thu Nov 24 22:30:48 +0000 2022
1595907837397549057,fr,NO,YES,0,307,"",Thu Nov 24 22:30:53 +0000 2022
1595907840409014275,fr,NO,YES,0,87,"",Thu Nov 24 22:30:54 +0000 2022
1595907877914710016,fr,NO,NO,1,0,"",Thu Nov 24 22:31:03 +0000 2022
1595907878929551369,fr,NO,YES,0,42,"",Thu Nov 24 22:31:03 +0000 2022
1595907882683441152,fr,NO,NO,1,0,"",Thu Nov 24 22:31:04 +0000 2022
1595907949821583360,en,NO,YES,0,2,"",Thu Nov 24 22:31:20 +0000 2022
1595907966028632064,fr,NO,NO,0,0,"",Thu Nov 24 22:31:24 +0000 2022
1595908002011574273,fr,NO,YES,0,18,"",Thu Nov 24 22:31:32 +0000 2022
1595908084228313088,fr,NO,YES,0,74,"",Thu Nov 24 22:31:52 +0000 2022
1595908111126392832,fr,NO,YES,0,8,"",Thu Nov 24 22:31:58 +0000 2022
1595908192625737728,fr,NO,YES,0,41,"",Thu Nov 24 22:32:18 +0000 2022
1595908201568153600,fr,NO,YES,0,128,"",Thu Nov 24 22:32:20 +0000 2022
1595908242428903427,fr,NO,YES,0,42,"",Thu Nov 24 22:32:30 +0000 2022
1595908270350565376,fr,NO,YES,0,220,"",Thu Nov 24 22:32:36 +0000 2022
1595908310590439427,fr,NO,YES,0,14,"",Thu Nov 24 22:32:46 +0000 2022
1595908318052188160,fr,NO,YES,0,229,"",Thu Nov 24 22:32:48 +0000 2022
1595908327304998912,fr,NO,YES,0,307,"",Thu Nov 24 22:32:50 +0000 2022
1595908344744931329,fr,NO,YES,0,360,"",Thu Nov 24 22:32:54 +0000 2022
1595908364810489856,fr,NO,YES,0,18,"",Thu Nov 24 22:32:59 +0000 2022
1595908382933803009,fr,NO,YES,0,23,"",Thu Nov 24 22:33:03 +0000 2022
1595908490253725696,fr,NO,YES,0,307,"",Thu Nov 24 22:33:29 +0000 2022
1595908510923227136,en,NO,NO,0,0,"",Thu Nov 24 22:33:34 +0000 2022
1595908522847395841,fr,NO,NO,0,0,"",Thu Nov 24 22:33:37 +0000 2022
1595908553478639617,fr,NO,YES,0,23,"",Thu Nov 24 22:33:44 +0000 2022
1595908592774877184,fr,NO,YES,0,307,"",Thu Nov 24 22:33:53 +0000 2022
1595908599305457665,fr,NO,YES,0,229,"",Thu Nov 24 22:33:55 +0000 2022
1595908641860763648,fr,NO,YES,0,49,"",Thu Nov 24 22:34:05 +0000 2022
1595908687692013570,fr,NO,NO,1,0,"",Thu Nov 24 22:34:16 +0000 2022
1595908707623239681,fr,NO,NO,0,0,"",Thu Nov 24 22:34:21 +0000 2022
1595908719597977600,fr,NO,YES,0,128,"",Thu Nov 24 22:34:23 +0000 2022
1595908728334815233,fr,NO,YES,0,32,"",Thu Nov 24 22:34:26 +0000 2022
1595908729467461633,fr,NO,YES,0,129,"",Thu Nov 24 22:34:26 +0000 2022
1595908750648692736,fr,NO,NO,0,0,"",Thu Nov 24 22:34:31 +0000 2022
1595908753945202688,fr,NO,YES,0,4,"",Thu Nov 24 22:34:32 +0000 2022
1595908795901038592,in,NO,NO,1,0,"",Thu Nov 24 22:34:42 +0000 2022
1595908811642277888,fr,NO,YES,0,50,"",Thu Nov 24 22:34:45 +0000 2022
1595908834236710914,fr,NO,YES,0,129,"",Thu Nov 24 22:34:51 +0000 2022
1595908841400680454,fr,NO,YES,0,7,"",Thu Nov 24 22:34:52 +0000 2022
1595908859167707138,fr,NO,YES,0,32,"",Thu Nov 24 22:34:57 +0000 2022
1595908880206557184,fr,NO,YES,0,308,"",Thu Nov 24 22:35:02 +0000 2022
1595908904466235393,fr,NO,NO,0,0,"",Thu Nov 24 22:35:08 +0000 2022
1595909002361176065,fr,NO,YES,0,88,"",Thu Nov 24 22:35:31 +0000 2022
1595909023781584898,fr,NO,YES,0,308,"",Thu Nov 24 22:35:36 +0000 2022
1595909030278565890,fr,NO,NO,0,0,"",Thu Nov 24 22:35:38 +0000 2022
1595909037509742592,fr,NO,YES,0,308,"",Thu Nov 24 22:35:39 +0000 2022
1595909065703563266,fr,NO,NO,4,0,"",Thu Nov 24 22:35:46 +0000 2022
1595909070279565319,fr,NO,YES,0,10,"",Thu Nov 24 22:35:47 +0000 2022
1595909080862060544,fr,NO,NO,3,0,"",Thu Nov 24 22:35:50 +0000 2022
1595909095776731136,fr,NO,NO,0,0,"",Thu Nov 24 22:35:53 +0000 2022
1595909160826277893,fr,NO,NO,0,0,"",Thu Nov 24 22:36:09 +0000 2022
1595909208360325120,fr,NO,YES,0,37,"",Thu Nov 24 22:36:20 +0000 2022
1595909254372028416,fr,NO,NO,0,0,"",Thu Nov 24 22:36:31 +0000 2022
1595909261179191297,fr,NO,YES,0,6,"",Thu Nov 24 22:36:33 +0000 2022
1595909327994617856,ar,NO,YES,0,2,"",Thu Nov 24 22:36:49 +0000 2022
1595909341445607425,fr,NO,YES,0,32,"",Thu Nov 24 22:36:52 +0000 2022
1595909376979922944,fr,NO,YES,0,309,"",Thu Nov 24 22:37:00 +0000 2022
1595909390195982336,fr,NO,YES,0,44,"",Thu Nov 24 22:37:03 +0000 2022
1595909393463545858,fr,NO,YES,0,59,"",Thu Nov 24 22:37:04 +0000 2022
1595909451458187264,fr,NO,YES,0,229,"",Thu Nov 24 22:37:18 +0000 2022
1595909457070149632,en,NO,NO,1,0,"",Thu Nov 24 22:37:19 +0000 2022
1595909501051437058,fr,NO,YES,0,310,"",Thu Nov 24 22:37:30 +0000 2022
1595909507363790851,fr,NO,YES,0,310,"",Thu Nov 24 22:37:31 +0000 2022
1595909554625191937,fr,NO,NO,0,0,"",Thu Nov 24 22:37:43 +0000 2022
1595909562196017153,fr,NO,YES,0,39,"",Thu Nov 24 22:37:44 +0000 2022
1595909569418493954,fr,NO,YES,0,9,"",Thu Nov 24 22:37:46 +0000 2022
1595909581707673600,el,NO,NO,0,0,"",Thu Nov 24 22:37:49 +0000 2022
1595909636846391296,fr,NO,YES,0,23,"",Thu Nov 24 22:38:02 +0000 2022
1595909691523096577,fr,NO,YES,0,39,"",Thu Nov 24 22:38:15 +0000 2022
1595909694152998913,fr,NO,YES,0,229,"",Thu Nov 24 22:38:16 +0000 2022
1595909716672417792,fr,NO,NO,1,0,"",Thu Nov 24 22:38:21 +0000 2022
1595909735986905090,fr,NO,YES,0,230,"",Thu Nov 24 22:38:26 +0000 2022
1595909765812682754,fr,NO,YES,0,120,"",Thu Nov 24 22:38:33 +0000 2022
1595909796309651459,fr,NO,YES,0,130,"",Thu Nov 24 22:38:40 +0000 2022
1595909802663845888,fr,NO,YES,0,45,"",Thu Nov 24 22:38:42 +0000 2022
1595909829285281793,fr,NO,NO,0,0,"",Thu Nov 24 22:38:48 +0000 2022
1595909837086658561,en,NO,YES,0,122,"",Thu Nov 24 22:38:50 +0000 2022
1595909839712321536,ca,NO,NO,1,1,"",Thu Nov 24 22:38:51 +0000 2022
1595909855746957312,en,NO,NO,0,0,"",Thu Nov 24 22:38:54 +0000 2022
1595909903515893760,fr,NO,YES,0,133,"",Thu Nov 24 22:39:06 +0000 2022
1595909947501731841,fr,NO,NO,0,0,"",Thu Nov 24 22:39:16 +0000 2022
1595909964786446336,fr,NO,YES,0,45,"",Thu Nov 24 22:39:20 +0000 2022
1595909971157344257,fr,NO,NO,1,0,"",Thu Nov 24 22:39:22 +0000 2022
1595909976434020352,fr,NO,YES,0,133,"",Thu Nov 24 22:39:23 +0000 2022
1595909985778950145,fr,NO,NO,0,0,"",Thu Nov 24 22:39:25 +0000 2022
1595909998793596937,fr,NO,YES,0,230,"",Thu Nov 24 22:39:28 +0000 2022
1595910005676466178,fr,NO,YES,0,10,"",Thu Nov 24 22:39:30 +0000 2022
1595910029659754497,fr,NO,YES,0,52,"",Thu Nov 24 22:39:36 +0000 2022
1595910042133594112,fr,NO,YES,0,18,"",Thu Nov 24 22:39:39 +0000 2022
1595910059930054658,fr,NO,YES,0,74,"",Thu Nov 24 22:39:43 +0000 2022
1595910061616168960,fr,NO,YES,0,45,"",Thu Nov 24 22:39:43 +0000 2022
1595910072621744130,fr,NO,YES,0,74,"",Thu Nov 24 22:39:46 +0000 2022
1595910096097255425,fr,NO,NO,0,0,"",Thu Nov 24 22:39:52 +0000 2022
1595910110437847040,fr,NO,YES,0,311,"",Thu Nov 24 22:39:55 +0000 2022
1595910111456858116,en,NO,NO,1,0,"",Thu Nov 24 22:39:55 +0000 2022
1595910122424995840,fr,NO,YES,0,130,"",Thu Nov 24 22:39:58 +0000 2022
1595910129605644294,fr,NO,YES,0,311,"",Thu Nov 24 22:40:00 +0000 2022
1595910149100675075,fr,NO,YES,0,130,"",Thu Nov 24 22:40:04 +0000 2022
1595910169556406272,fr,NO,YES,0,3,"",Thu Nov 24 22:40:09 +0000 2022
1595910175684431872,fr,NO,YES,0,5,"",Thu Nov 24 22:40:11 +0000 2022
1595910205958918145,fr,NO,YES,0,173,"",Thu Nov 24 22:40:18 +0000 2022
1595910278692352001,fr,NO,NO,1,0,"",Thu Nov 24 22:40:35 +0000 2022
1595910305628172288,fr,NO,YES,0,311,"",Thu Nov 24 22:40:42 +0000 2022
1595910309948129282,fr,NO,YES,0,32,"",Thu Nov 24 22:40:43 +0000 2022
1595910340134723585,fr,NO,YES,0,17,"",Thu Nov 24 22:40:50 +0000 2022
1595910353275457537,fr,NO,NO,0,0,"",Thu Nov 24 22:40:53 +0000 2022
1595910361886203906,fr,NO,YES,0,32,"",Thu Nov 24 22:40:55 +0000 2022
1595910396589793280,fr,NO,NO,2,0,"",Thu Nov 24 22:41:03 +0000 2022
1595910456333701121,fr,NO,YES,0,11,"",Thu Nov 24 22:41:18 +0000 2022
1595910468702720000,fr,NO,YES,0,130,"",Thu Nov 24 22:41:20 +0000 2022
1595910508481515520,en,NO,NO,0,0,"",Thu Nov 24 22:41:30 +0000 2022
1595910531214606337,fr,NO,YES,0,49,"",Thu Nov 24 22:41:35 +0000 2022
1595910554321031169,fr,NO,NO,0,0,"",Thu Nov 24 22:41:41 +0000 2022
1595910577549119488,fr,NO,YES,0,13,"",Thu Nov 24 22:41:46 +0000 2022
1595910595139731457,fr,NO,YES,0,311,"",Thu Nov 24 22:41:51 +0000 2022
1595910694884589569,fr,NO,YES,0,34,"",Thu Nov 24 22:42:14 +0000 2022
1595910708008468483,fr,NO,NO,0,0,"",Thu Nov 24 22:42:18 +0000 2022
1595910708134281217,fr,NO,NO,0,0,"",Thu Nov 24 22:42:18 +0000 2022
1595910727696805888,fr,NO,YES,0,311,"",Thu Nov 24 22:42:22 +0000 2022
1595910736064221185,fr,NO,YES,0,120,"",Thu Nov 24 22:42:24 +0000 2022
1595910776711151622,fr,NO,NO,32,10,"",Thu Nov 24 22:42:34 +0000 2022
1595910786005729280,fr,NO,NO,0,0,"",Thu Nov 24 22:42:36 +0000 2022
1595910793245388800,fr,NO,YES,0,311,"",Thu Nov 24 22:42:38 +0000 2022
1595910812857663491,fr,NO,YES,0,55,"",Thu Nov 24 22:42:43 +0000 2022
1595910831652634624,fr,NO,YES,0,23,"",Thu Nov 24 22:42:47 +0000 2022
1595910918252240898,fr,NO,YES,0,46,"",Thu Nov 24 22:43:08 +0000 2022
1595911027652452352,fr,NO,YES,0,128,"",Thu Nov 24 22:43:34 +0000 2022
1595911040516386816,fr,NO,NO,0,0,"",Thu Nov 24 22:43:37 +0000 2022
1595911114071724033,fr,NO,YES,0,128,"",Thu Nov 24 22:43:54 +0000 2022
1595911138923155458,fr,NO,YES,0,34,"",Thu Nov 24 22:44:00 +0000 2022
1595911160456687616,fr,NO,NO,0,0,"",Thu Nov 24 22:44:05 +0000 2022
1595911197760815106,fr,NO,YES,0,19,"",Thu Nov 24 22:44:14 +0000 2022
1595911198574354434,fr,NO,YES,0,362,"",Thu Nov 24 22:44:14 +0000 2022
1595911237061206016,fr,NO,NO,0,0,"",Thu Nov 24 22:44:24 +0000 2022
1595911241532379136,fr,NO,YES,0,33,"",Thu Nov 24 22:44:25 +0000 2022
1595911265112985601,fr,NO,YES,0,55,"",Thu Nov 24 22:44:30 +0000 2022
1595911291440431110,fr,NO,YES,0,314,"",Thu Nov 24 22:44:37 +0000 2022
1595911302840520704,fr,NO,NO,1,0,"",Thu Nov 24 22:44:39 +0000 2022
1595911335707115524,fr,NO,YES,0,92,"",Thu Nov 24 22:44:47 +0000 2022
1595911343781335040,fr,NO,NO,0,0,"",Thu Nov 24 22:44:49 +0000 2022
1595911353268842497,fr,NO,YES,0,33,"",Thu Nov 24 22:44:51 +0000 2022
1595911381785923584,fr,NO,YES,0,23,"",Thu Nov 24 22:44:58 +0000 2022
1595911386323947522,fr,NO,YES,0,92,"",Thu Nov 24 22:44:59 +0000 2022
1595911403709554688,nl,NO,NO,0,0,"",Thu Nov 24 22:45:03 +0000 2022
1595911410286034944,fr,NO,NO,1,0,"",Thu Nov 24 22:45:05 +0000 2022
1595911419203096577,fr,NO,NO,3,3,"",Thu Nov 24 22:45:07 +0000 2022
1595911512845074432,fr,NO,NO,4,3,"",Thu Nov 24 22:45:29 +0000 2022
1595911513935872001,fr,NO,YES,0,74,"",Thu Nov 24 22:45:30 +0000 2022
1595911521644724225,fr,NO,YES,0,55,"",Thu Nov 24 22:45:32 +0000 2022
1595911560647815170,fr,NO,YES,0,46,"",Thu Nov 24 22:45:41 +0000 2022
1595911566565773312,fr,NO,YES,0,135,"",Thu Nov 24 22:45:42 +0000 2022
1595911568830566400,fr,NO,NO,0,0,"",Thu Nov 24 22:45:43 +0000 2022
1595911586505424898,fr,NO,YES,0,46,"",Thu Nov 24 22:45:47 +0000 2022
1595911593992552448,fr,NO,YES,0,13,"",Thu Nov 24 22:45:49 +0000 2022
1595911598706954240,fr,NO,YES,0,316,"",Thu Nov 24 22:45:50 +0000 2022
1595911705485262848,fr,NO,YES,0,42,"",Thu Nov 24 22:46:15 +0000 2022
1595911722598268928,fr,NO,NO,0,0,"",Thu Nov 24 22:46:19 +0000 2022
1595911724393443328,fr,NO,YES,0,135,"",Thu Nov 24 22:46:20 +0000 2022
1595911725076840452,fr,NO,YES,0,317,"",Thu Nov 24 22:46:20 +0000 2022
1595911740646215681,fr,NO,YES,0,42,"",Thu Nov 24 22:46:24 +0000 2022
1595911747810074626,fr,NO,NO,0,0,"",Thu Nov 24 22:46:25 +0000 2022
1595911778504167425,fr,NO,YES,0,46,"",Thu Nov 24 22:46:33 +0000 2022
1595911798196408322,fr,NO,YES,0,35,"",Thu Nov 24 22:46:37 +0000 2022
1595911836108349440,fr,NO,NO,0,0,"",Thu Nov 24 22:46:46 +0000 2022
1595911866752323584,fr,NO,NO,7,0,"",Thu Nov 24 22:46:54 +0000 2022
1595911893184544769,fr,NO,YES,0,35,"",Thu Nov 24 22:47:00 +0000 2022
1595911917666959361,en,NO,NO,0,0,"",Thu Nov 24 22:47:06 +0000 2022
1595911932359450627,fr,NO,NO,0,0,"",Thu Nov 24 22:47:09 +0000 2022
1595911988458434560,fr,NO,YES,0,6,"",Thu Nov 24 22:47:23 +0000 2022
1595912067894198273,fr,NO,YES,0,10,"",Thu Nov 24 22:47:42 +0000 2022
1595912088366764032,fr,NO,YES,0,135,"",Thu Nov 24 22:47:47 +0000 2022
1595912102673371139,fr,NO,NO,0,0,"",Thu Nov 24 22:47:50 +0000 2022
1595912141764235265,fr,NO,YES,0,34,"",Thu Nov 24 22:47:59 +0000 2022
1595912142665949185,fr,NO,NO,5,0,"",Thu Nov 24 22:48:00 +0000 2022
1595912143421210624,fr,NO,YES,0,10,"",Thu Nov 24 22:48:00 +0000 2022
1595912206243225600,fr,NO,YES,0,11,"",Thu Nov 24 22:48:15 +0000 2022
1595912241789927427,fr,NO,YES,0,55,"",Thu Nov 24 22:48:23 +0000 2022
1595912327546785793,fr,NO,NO,1,0,"",Thu Nov 24 22:48:44 +0000 2022
1595912364909793280,fr,NO,YES,0,114,"",Thu Nov 24 22:48:53 +0000 2022
1595912407448174592,fr,NO,YES,0,317,"",Thu Nov 24 22:49:03 +0000 2022
1595912440344371200,fr,NO,NO,0,0,"",Thu Nov 24 22:49:11 +0000 2022
1595912483465990144,fr,NO,YES,0,92,"",Thu Nov 24 22:49:21 +0000 2022
1595912499429269506,fr,NO,NO,0,0,"",Thu Nov 24 22:49:25 +0000 2022
1595912510338904064,fr,NO,YES,0,135,"",Thu Nov 24 22:49:27 +0000 2022
1595912513706725377,fr,NO,YES,0,173,"",Thu Nov 24 22:49:28 +0000 2022
1595912514201698305,fr,NO,YES,0,24,"",Thu Nov 24 22:49:28 +0000 2022
1595912548150394881,fr,NO,NO,1,0,"",Thu Nov 24 22:49:36 +0000 2022
1595912607608733698,fr,NO,NO,0,0,"",Thu Nov 24 22:49:50 +0000 2022
1595912609806548992,fr,NO,YES,0,135,"",Thu Nov 24 22:49:51 +0000 2022
1595912700319727616,pt,NO,NO,0,0,"",Thu Nov 24 22:50:13 +0000 2022
1595912715645730817,fr,NO,YES,0,317,"",Thu Nov 24 22:50:16 +0000 2022
1595912735673417731,fr,NO,YES,0,362,"",Thu Nov 24 22:50:21 +0000 2022
1595912746557734915,fr,NO,YES,0,317,"",Thu Nov 24 22:50:24 +0000 2022
1595912762500460544,fr,NO,NO,11,2,"",Thu Nov 24 22:50:27 +0000 2022
1595912797795254273,fr,NO,YES,0,46,"",Thu Nov 24 22:50:36 +0000 2022
1595912798797762566,fr,NO,YES,0,317,"",Thu Nov 24 22:50:36 +0000 2022
1595912821035917316,fr,NO,YES,0,2,"",Thu Nov 24 22:50:41 +0000 2022
1595912828610830338,fr,NO,NO,0,0,"",Thu Nov 24 22:50:43 +0000 2022
1595912843987406849,fr,NO,NO,3,0,"",Thu Nov 24 22:50:47 +0000 2022
1595912855269740544,pt,NO,NO,1,0,"",Thu Nov 24 22:50:49 +0000 2022
1595912859892191232,fr,NO,YES,0,10,"",Thu Nov 24 22:50:51 +0000 2022
1595912860890288130,fr,NO,YES,0,2,"",Thu Nov 24 22:50:51 +0000 2022
1595912898496307203,fr,NO,YES,0,362,"",Thu Nov 24 22:51:00 +0000 2022
1595912902514724864,fr,NO,NO,0,0,"",Thu Nov 24 22:51:01 +0000 2022
1595912923373010945,fr,NO,YES,0,317,"",Thu Nov 24 22:51:06 +0000 2022
1595912931283198011,fr,NO,YES,0,317,"",Thu Nov 24 22:51:08 +0000 2022
1595912940531716096,fr,NO,YES,0,17,"",Thu Nov 24 22:51:10 +0000 2022
1595912944088674304,fr,NO,NO,0,0,"",Thu Nov 24 22:51:11 +0000 2022
1595912945741213696,fr,NO,YES,0,317,"",Thu Nov 24 22:51:11 +0000 2022
1595913007913402368,en,NO,NO,4,1,"",Thu Nov 24 22:51:26 +0000 2022
1595913019481264128,fr,NO,YES,0,55,"",Thu Nov 24 22:51:29 +0000 2022
1595913022089961472,fr,NO,YES,0,92,"",Thu Nov 24 22:51:29 +0000 2022
1595913086854127616,fr,NO,YES,0,129,"",Thu Nov 24 22:51:45 +0000 2022
1595913139111038976,fr,NO,YES,0,34,"",Thu Nov 24 22:51:57 +0000 2022
1595913168446005248,fr,NO,YES,0,46,"",Thu Nov 24 22:52:04 +0000 2022
1595913173273559041,fr,NO,NO,0,0,"",Thu Nov 24 22:52:05 +0000 2022
1595913190503841793,fr,NO,NO,0,0,"",Thu Nov 24 22:52:09 +0000 2022
1595913210816757760,fr,NO,NO,0,0,"",Thu Nov 24 22:52:14 +0000 2022
1595913264277622784,fr,NO,NO,0,0,"",Thu Nov 24 22:52:27 +0000 2022
1595913305897443329,fr,NO,YES,0,23,"",Thu Nov 24 22:52:37 +0000 2022
1595913396779712513,fr,NO,NO,0,0,"",Thu Nov 24 22:52:59 +0000 2022
1595913426966306817,fr,NO,NO,0,0,"",Thu Nov 24 22:53:06 +0000 2022
1595913429109424129,fr,NO,YES,0,322,"",Thu Nov 24 22:53:06 +0000 2022
1595913429344292867,fr,NO,YES,0,59,"",Thu Nov 24 22:53:06 +0000 2022
1595913468472868864,fr,NO,YES,0,231,"",Thu Nov 24 22:53:16 +0000 2022
1595913501041692673,en,NO,NO,0,0,"",Thu Nov 24 22:53:23 +0000 2022
1595913514765500417,fr,NO,NO,0,0,"",Thu Nov 24 22:53:27 +0000 2022
1595913532880850944,fr,NO,YES,0,322,"",Thu Nov 24 22:53:31 +0000 2022
1595913549817192449,fr,NO,YES,0,52,"",Thu Nov 24 22:53:35 +0000 2022
1595913569572642816,fr,NO,NO,1,0,"",Thu Nov 24 22:53:40 +0000 2022
1595913572185698304,fr,NO,NO,1,0,"",Thu Nov 24 22:53:40 +0000 2022
1595913586903220225,fr,NO,YES,0,231,"",Thu Nov 24 22:53:44 +0000 2022
1595913611205042182,fr,NO,YES,0,137,"",Thu Nov 24 22:53:50 +0000 2022
1595913615022100480,fr,NO,YES,0,93,"",Thu Nov 24 22:53:51 +0000 2022
1595913628472983562,fr,NO,YES,0,12,"",Thu Nov 24 22:53:54 +0000 2022
1595913630448603136,fr,NO,NO,0,0,"",Thu Nov 24 22:53:54 +0000 2022
1595913643832770560,fr,NO,YES,0,53,"",Thu Nov 24 22:53:57 +0000 2022
1595913673998229504,fr,NO,YES,0,53,"",Thu Nov 24 22:54:05 +0000 2022
1595913707158208516,fr,NO,NO,0,0,"",Thu Nov 24 22:54:13 +0000 2022
1595913728301715456,fr,NO,YES,0,17,"",Thu Nov 24 22:54:18 +0000 2022
1595913737885847553,fr,NO,YES,0,323,"",Thu Nov 24 22:54:20 +0000 2022
1595913769821114369,fr,NO,YES,0,4,"",Thu Nov 24 22:54:28 +0000 2022
1595913775244349440,fr,NO,YES,0,53,"",Thu Nov 24 22:54:29 +0000 2022
1595913832651792384,fr,NO,YES,0,93,"",Thu Nov 24 22:54:43 +0000 2022
1595913851865808898,fr,NO,YES,0,11,"",Thu Nov 24 22:54:47 +0000 2022
1595913864113274880,fr,NO,YES,0,12,"",Thu Nov 24 22:54:50 +0000 2022
1595913892315947008,ca,NO,YES,0,1,"",Thu Nov 24 22:54:57 +0000 2022
1595913892726710273,fr,NO,YES,0,231,"",Thu Nov 24 22:54:57 +0000 2022
1595913901098799104,fr,NO,NO,0,0,"",Thu Nov 24 22:54:59 +0000 2022
1595913907763572736,fr,NO,YES,0,53,"",Thu Nov 24 22:55:00 +0000 2022
1595913966017978368,fr,NO,YES,0,231,"",Thu Nov 24 22:55:14 +0000 2022
1595913968593567744,fr,NO,YES,0,7,"",Thu Nov 24 22:55:15 +0000 2022
1595913978412236800,fr,NO,NO,2,0,"",Thu Nov 24 22:55:17 +0000 2022
1595913981159522306,fr,NO,YES,0,53,"",Thu Nov 24 22:55:18 +0000 2022
1595913995374002176,fr,NO,YES,0,364,"",Thu Nov 24 22:55:21 +0000 2022
