Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591385501621440512,en,NO,NO,0,0,"",Sat Nov 12 11:00:44 +0000 2022
1591385501990518784,en,NO,NO,0,0,"",Sat Nov 12 11:00:44 +0000 2022
1591385502623862785,en,NO,YES,0,145,"",Sat Nov 12 11:00:44 +0000 2022
1591385502673870850,en,NO,YES,0,706,"",Sat Nov 12 11:00:45 +0000 2022
1591385502711951360,es,NO,NO,0,0,"",Sat Nov 12 11:00:45 +0000 2022
1591385505081561089,zxx,NO,NO,0,0,"",Sat Nov 12 11:00:45 +0000 2022
1591385506268721152,es,NO,YES,0,1030,"",Sat Nov 12 11:00:45 +0000 2022
1591385506465472513,en,NO,YES,0,27,"",Sat Nov 12 11:00:45 +0000 2022
1591385506780438529,pt,NO,YES,0,2053,"",Sat Nov 12 11:00:45 +0000 2022
1591385508130734082,de,NO,YES,0,223,"",Sat Nov 12 11:00:46 +0000 2022
1591385509104087040,en,NO,NO,0,0,"",Sat Nov 12 11:00:46 +0000 2022
1591385509309612034,en,NO,NO,0,0,"",Sat Nov 12 11:00:46 +0000 2022
1591385509535928321,en,NO,YES,0,266,"",Sat Nov 12 11:00:46 +0000 2022
1591385512375615493,de,NO,YES,0,62,"",Sat Nov 12 11:00:47 +0000 2022
1591385513545580544,en,NO,YES,0,2979,"",Sat Nov 12 11:00:47 +0000 2022
1591385514795421696,en,NO,YES,0,22,"",Sat Nov 12 11:00:47 +0000 2022
1591385517266173952,en,NO,YES,0,266,"",Sat Nov 12 11:00:48 +0000 2022
1591385518423556098,de,NO,NO,115,35,"",Sat Nov 12 11:00:48 +0000 2022
1591385519228854272,nl,NO,NO,4,3,"",Sat Nov 12 11:00:48 +0000 2022
1591385520264781826,nl,NO,YES,0,294,"",Sat Nov 12 11:00:49 +0000 2022
1591385520667508736,it,NO,YES,0,146,"",Sat Nov 12 11:00:49 +0000 2022
1591385520759709696,es,NO,YES,0,1,"",Sat Nov 12 11:00:49 +0000 2022
1591385521489870848,fr,NO,YES,0,756,"",Sat Nov 12 11:00:49 +0000 2022
1591385521951236096,qme,NO,NO,0,0,"",Sat Nov 12 11:00:49 +0000 2022
1591385524849479684,en,NO,YES,0,144,"",Sat Nov 12 11:00:50 +0000 2022
1591385525843554305,en,NO,YES,0,95,"",Sat Nov 12 11:00:50 +0000 2022
1591385526363623424,en,NO,YES,0,1038,"",Sat Nov 12 11:00:50 +0000 2022
1591385526481059840,en,NO,YES,0,104,"",Sat Nov 12 11:00:50 +0000 2022
1591385526497873921,ja,NO,YES,0,13,"",Sat Nov 12 11:00:50 +0000 2022
1591385528431173632,en,NO,NO,0,2,"",Sat Nov 12 11:00:51 +0000 2022
1591385529182044161,en,NO,YES,0,12,"",Sat Nov 12 11:00:51 +0000 2022
1591385530675216386,de,NO,YES,0,1287,"",Sat Nov 12 11:00:51 +0000 2022
1591385531233226752,en,NO,NO,0,0,"",Sat Nov 12 11:00:51 +0000 2022
1591385534441848833,en,NO,NO,0,0,"",Sat Nov 12 11:00:52 +0000 2022
1591385534634819584,en,NO,NO,0,0,"",Sat Nov 12 11:00:52 +0000 2022
1591385536224448513,fr,NO,YES,0,98,"",Sat Nov 12 11:00:53 +0000 2022
1591385536337436673,en,NO,YES,0,9,"",Sat Nov 12 11:00:53 +0000 2022
1591385536522260481,ja,NO,YES,0,88,"",Sat Nov 12 11:00:53 +0000 2022
1591385536622534657,en,NO,YES,0,87,"",Sat Nov 12 11:00:53 +0000 2022
1591385537424023552,it,NO,YES,0,4,"",Sat Nov 12 11:00:53 +0000 2022
1591385540867559426,en,NO,YES,0,6,"",Sat Nov 12 11:00:54 +0000 2022
1591385540934643712,en,NO,NO,65,5,"",Sat Nov 12 11:00:54 +0000 2022
1591385541916098561,it,NO,YES,0,250,"",Sat Nov 12 11:00:54 +0000 2022
1591385542994059264,en,NO,YES,0,7210,"",Sat Nov 12 11:00:54 +0000 2022
1591385544331649027,de,NO,YES,0,1287,"",Sat Nov 12 11:00:54 +0000 2022
1591385545451917312,en,NO,YES,0,2685,"",Sat Nov 12 11:00:55 +0000 2022
1591385549360635905,en,NO,YES,0,751,"",Sat Nov 12 11:00:56 +0000 2022
1591385549402955777,ja,NO,YES,0,30,"",Sat Nov 12 11:00:56 +0000 2022
1591385550287773697,en,NO,YES,0,149,"",Sat Nov 12 11:00:56 +0000 2022
1591385552074739713,ja,NO,YES,0,1832,"",Sat Nov 12 11:00:56 +0000 2022
1591385552216985600,en,NO,YES,0,26,"",Sat Nov 12 11:00:56 +0000 2022
1591385557493370880,en,NO,NO,0,0,"",Sat Nov 12 11:00:58 +0000 2022
1591385559699959808,en,NO,NO,0,0,"",Sat Nov 12 11:00:58 +0000 2022
1591385565597159424,in,NO,YES,0,1299,"",Sat Nov 12 11:01:00 +0000 2022
1591385565827837952,en,NO,YES,0,751,"",Sat Nov 12 11:01:00 +0000 2022
1591385567152914432,de,NO,NO,2,1,"",Sat Nov 12 11:01:00 +0000 2022
1591385567228755968,en,NO,NO,0,0,"",Sat Nov 12 11:01:00 +0000 2022
1591385570584199169,en,NO,YES,0,916,"",Sat Nov 12 11:01:01 +0000 2022
1591385572505186305,de,NO,YES,0,22,"",Sat Nov 12 11:01:01 +0000 2022
1591385574803660805,en,NO,YES,0,1409,"",Sat Nov 12 11:01:02 +0000 2022
1591385574828658688,en,NO,NO,0,0,"",Sat Nov 12 11:01:02 +0000 2022
1591385574861983744,und,NO,NO,0,0,"",Sat Nov 12 11:01:02 +0000 2022
1591385575801880577,ja,NO,YES,0,9,"",Sat Nov 12 11:01:02 +0000 2022
1591385577391542272,en,NO,NO,1,0,"",Sat Nov 12 11:01:02 +0000 2022
1591385577488023553,en,NO,YES,0,3180,"",Sat Nov 12 11:01:02 +0000 2022
1591385580910546945,en,NO,YES,0,1241,"",Sat Nov 12 11:01:03 +0000 2022
1591385581913014272,en,NO,NO,2,1,"",Sat Nov 12 11:01:03 +0000 2022
1591385582248382465,en,NO,YES,0,2,"",Sat Nov 12 11:01:03 +0000 2022
1591385583305510912,nl,NO,NO,5,0,"",Sat Nov 12 11:01:04 +0000 2022
1591385583645265921,en,NO,YES,0,29,"",Sat Nov 12 11:01:04 +0000 2022
1591385584089632768,es,NO,YES,0,630,"",Sat Nov 12 11:01:04 +0000 2022
1591385584295378944,en,NO,NO,0,0,"",Sat Nov 12 11:01:04 +0000 2022
1591385584655794177,en,NO,YES,0,1836,"",Sat Nov 12 11:01:04 +0000 2022
1591385587264925696,en,NO,YES,0,432,"",Sat Nov 12 11:01:05 +0000 2022
1591385588724563968,es,NO,YES,0,4644,"",Sat Nov 12 11:01:05 +0000 2022
1591385590096080896,it,NO,YES,0,9,"",Sat Nov 12 11:01:05 +0000 2022
1591385590150594562,es,NO,YES,0,93,"",Sat Nov 12 11:01:05 +0000 2022
1591385591257894912,ja,NO,YES,0,41,"",Sat Nov 12 11:01:06 +0000 2022
1591385594730778624,en,NO,YES,0,4,"",Sat Nov 12 11:01:06 +0000 2022
1591385595330187266,de,NO,YES,0,3,"",Sat Nov 12 11:01:07 +0000 2022
1591385597436133377,en,NO,YES,0,5,"",Sat Nov 12 11:01:07 +0000 2022
1591385597456809984,en,NO,NO,0,0,"",Sat Nov 12 11:01:07 +0000 2022
1591385598702534656,en,NO,NO,0,0,"",Sat Nov 12 11:01:07 +0000 2022
1591385599310987264,en,NO,NO,0,0,"",Sat Nov 12 11:01:08 +0000 2022
1591385600355340288,en,NO,YES,0,28,"",Sat Nov 12 11:01:08 +0000 2022
1591385601382952961,fi,NO,YES,0,2,"",Sat Nov 12 11:01:08 +0000 2022
1591385601684955136,en,NO,YES,0,18,"",Sat Nov 12 11:01:08 +0000 2022
1591385601894674432,en,NO,YES,0,2125,"",Sat Nov 12 11:01:08 +0000 2022
1591385602905317377,es,NO,NO,1,0,"",Sat Nov 12 11:01:08 +0000 2022
1591385605094744065,en,NO,YES,0,476,"",Sat Nov 12 11:01:09 +0000 2022
1591385605308813312,en,NO,YES,0,24,"",Sat Nov 12 11:01:09 +0000 2022
1591385605325611009,en,NO,NO,0,0,"",Sat Nov 12 11:01:09 +0000 2022
1591385606294503424,es,NO,YES,0,1030,"",Sat Nov 12 11:01:09 +0000 2022
1591385606525157376,en,NO,YES,0,29,"",Sat Nov 12 11:01:09 +0000 2022
1591385607548588033,nl,NO,NO,6,0,"",Sat Nov 12 11:01:10 +0000 2022
1591385610396254210,en,NO,NO,0,0,"",Sat Nov 12 11:01:10 +0000 2022
1591385610626793473,es,NO,YES,0,1030,"",Sat Nov 12 11:01:10 +0000 2022
1591385611956457472,ja,NO,YES,0,97,"",Sat Nov 12 11:01:11 +0000 2022
1591385612204257280,fr,NO,YES,0,397,"",Sat Nov 12 11:01:11 +0000 2022
1591385612686225408,de,NO,NO,1,0,"",Sat Nov 12 11:01:11 +0000 2022
1591385614380896257,zxx,NO,NO,0,0,"",Sat Nov 12 11:01:11 +0000 2022
1591385614594998272,hi,NO,YES,0,29,"",Sat Nov 12 11:01:11 +0000 2022
1591385617044307969,en,NO,NO,0,0,"",Sat Nov 12 11:01:12 +0000 2022
1591385617086435328,nl,NO,YES,0,38,"",Sat Nov 12 11:01:12 +0000 2022
1591385618403278850,en,NO,YES,0,859,"",Sat Nov 12 11:01:12 +0000 2022
1591385619036770304,en,NO,YES,0,6,"",Sat Nov 12 11:01:12 +0000 2022
1591385619401699331,fr,NO,YES,0,756,"",Sat Nov 12 11:01:12 +0000 2022
1591385621683392513,en,NO,YES,0,725,"",Sat Nov 12 11:01:13 +0000 2022
1591385623763750913,nl,NO,YES,0,172,"",Sat Nov 12 11:01:13 +0000 2022
1591385625667637248,en,NO,NO,1,0,"",Sat Nov 12 11:01:14 +0000 2022
1591385626204852224,ja,NO,YES,0,88,"",Sat Nov 12 11:01:14 +0000 2022
1591385627278598145,qst,NO,NO,0,0,"",Sat Nov 12 11:01:14 +0000 2022
1591385630197813248,en,NO,YES,0,44,"",Sat Nov 12 11:01:15 +0000 2022
1591385630621188102,zxx,NO,NO,0,0,"",Sat Nov 12 11:01:15 +0000 2022
1591385631397011457,pt,NO,YES,0,771,"",Sat Nov 12 11:01:15 +0000 2022
1591385635801432064,de,NO,NO,0,0,"",Sat Nov 12 11:01:16 +0000 2022
1591385636988239874,en,NO,NO,2,0,"",Sat Nov 12 11:01:17 +0000 2022
1591385637197750275,en,NO,YES,0,4,"",Sat Nov 12 11:01:17 +0000 2022
1591385637433016320,en,NO,NO,0,0,"",Sat Nov 12 11:01:17 +0000 2022
1591385637479133185,en,NO,NO,2,15,"",Sat Nov 12 11:01:17 +0000 2022
1591385638431264769,en,NO,YES,0,288,"",Sat Nov 12 11:01:17 +0000 2022
1591385640444526592,en,NO,YES,0,661,"",Sat Nov 12 11:01:17 +0000 2022
1591385641148764160,en,NO,NO,0,0,"",Sat Nov 12 11:01:18 +0000 2022
1591385642004807681,en,NO,YES,0,4,"",Sat Nov 12 11:01:18 +0000 2022
1591385642172182528,en,NO,YES,0,661,"",Sat Nov 12 11:01:18 +0000 2022
1591385643149832193,in,NO,YES,0,8,"",Sat Nov 12 11:01:18 +0000 2022
1591385644357791744,en,NO,YES,0,5,"",Sat Nov 12 11:01:18 +0000 2022
1591385644848205824,de,NO,NO,0,0,"",Sat Nov 12 11:01:18 +0000 2022
1591385645490245634,de,NO,YES,0,8,"",Sat Nov 12 11:01:19 +0000 2022
1591385646677258242,en,NO,NO,3,0,"",Sat Nov 12 11:01:19 +0000 2022
1591385648300445696,hi,NO,YES,0,1,"",Sat Nov 12 11:01:19 +0000 2022
1591385650502279170,es,NO,YES,0,10,"",Sat Nov 12 11:01:20 +0000 2022
1591385652029161474,th,NO,YES,0,2487,"",Sat Nov 12 11:01:20 +0000 2022
1591385653115498496,es,NO,YES,0,336,"",Sat Nov 12 11:01:20 +0000 2022
1591385654176665600,en,NO,NO,2,1,"",Sat Nov 12 11:01:21 +0000 2022
1591385654520578048,pt,NO,YES,0,565,"",Sat Nov 12 11:01:21 +0000 2022
1591385654797258753,fr,NO,YES,0,1148,"",Sat Nov 12 11:01:21 +0000 2022
1591385655145218049,en,NO,NO,2,1,"",Sat Nov 12 11:01:21 +0000 2022
1591385657402064897,de,NO,YES,0,713,"",Sat Nov 12 11:01:21 +0000 2022
1591385657464979456,en,NO,NO,0,0,"",Sat Nov 12 11:01:21 +0000 2022
1591385657733439489,es,NO,NO,0,0,"",Sat Nov 12 11:01:21 +0000 2022
1591385658563923968,en,NO,YES,0,859,"",Sat Nov 12 11:01:22 +0000 2022
1591385659385991169,en,NO,YES,0,113,"",Sat Nov 12 11:01:22 +0000 2022
1591385660744605699,en,NO,NO,0,0,"",Sat Nov 12 11:01:22 +0000 2022
1591385664066834432,en,NO,YES,0,894,"",Sat Nov 12 11:01:23 +0000 2022
1591385664914083840,es,NO,YES,0,25,"",Sat Nov 12 11:01:23 +0000 2022
1591385665102839808,es,NO,NO,14,1,"",Sat Nov 12 11:01:23 +0000 2022
1591385665211858944,en,NO,NO,0,0,"",Sat Nov 12 11:01:23 +0000 2022
1591385665652023299,fr,NO,NO,0,0,"",Sat Nov 12 11:01:23 +0000 2022
1591385665849421825,fr,NO,YES,0,756,"",Sat Nov 12 11:01:23 +0000 2022
1591385667623612418,en,NO,YES,0,1,"",Sat Nov 12 11:01:24 +0000 2022
1591385668353421312,en,NO,NO,0,0,"",Sat Nov 12 11:01:24 +0000 2022
1591385669515247616,en,NO,NO,0,0,"",Sat Nov 12 11:01:24 +0000 2022
1591385669775069184,qme,NO,NO,0,0,"",Sat Nov 12 11:01:24 +0000 2022
1591385669804650499,en,NO,YES,0,6929,"",Sat Nov 12 11:01:24 +0000 2022
1591385670571827200,fr,NO,YES,0,82,"",Sat Nov 12 11:01:25 +0000 2022
1591385671008411648,es,NO,YES,0,39,"",Sat Nov 12 11:01:25 +0000 2022
1591385671666892803,fr,NO,YES,0,164,"",Sat Nov 12 11:01:25 +0000 2022
1591385671683706880,en,NO,YES,0,1100,"",Sat Nov 12 11:01:25 +0000 2022
1591385674552602625,en,NO,YES,0,178,"",Sat Nov 12 11:01:25 +0000 2022
1591385674929901569,tr,NO,YES,0,6,"",Sat Nov 12 11:01:26 +0000 2022
1591385675915726849,es,NO,NO,1,0,"",Sat Nov 12 11:01:26 +0000 2022
1591385676137652224,es,NO,YES,0,272,"",Sat Nov 12 11:01:26 +0000 2022
1591385677010436097,en,NO,YES,0,10,"",Sat Nov 12 11:01:26 +0000 2022
1591385677375180801,en,NO,YES,0,3247,"",Sat Nov 12 11:01:26 +0000 2022
1591385678213939200,en,NO,NO,1,8,"",Sat Nov 12 11:01:26 +0000 2022
1591385679828770816,zxx,NO,NO,0,0,"",Sat Nov 12 11:01:27 +0000 2022
1591385680588181507,zxx,NO,NO,1,0,"",Sat Nov 12 11:01:27 +0000 2022
1591385682475618308,fr,NO,YES,0,404,"",Sat Nov 12 11:01:27 +0000 2022
1591385683607703552,en,NO,NO,4,1,"",Sat Nov 12 11:01:28 +0000 2022
1591385683822022657,en,NO,YES,0,432,"",Sat Nov 12 11:01:28 +0000 2022
1591385684753158145,fr,NO,NO,0,0,"",Sat Nov 12 11:01:28 +0000 2022
1591385686996766722,en,NO,NO,0,0,DE,Sat Nov 12 11:01:28 +0000 2022
1591385690084110336,hi,NO,NO,0,0,"",Sat Nov 12 11:01:29 +0000 2022
1591385690482561024,en,NO,YES,0,831,"",Sat Nov 12 11:01:29 +0000 2022
1591385692508393475,pt,NO,NO,0,0,"",Sat Nov 12 11:01:30 +0000 2022
1591385694269997059,it,NO,YES,0,146,"",Sat Nov 12 11:01:30 +0000 2022
1591385694932721667,de,NO,YES,0,1287,"",Sat Nov 12 11:01:30 +0000 2022
1591385695062757377,en,NO,YES,0,4,"",Sat Nov 12 11:01:30 +0000 2022
1591385696836943873,qht,NO,NO,0,0,"",Sat Nov 12 11:01:31 +0000 2022
1591385697310584833,en,NO,YES,0,2125,"",Sat Nov 12 11:01:31 +0000 2022
1591385699877543936,en,NO,YES,0,1581,"",Sat Nov 12 11:01:32 +0000 2022
1591385700276260865,ja,NO,NO,3,0,"",Sat Nov 12 11:01:32 +0000 2022
1591385700829696001,en,NO,NO,0,0,"",Sat Nov 12 11:01:32 +0000 2022
1591385701249064961,en,NO,NO,0,0,"",Sat Nov 12 11:01:32 +0000 2022
1591385701559328769,qst,NO,NO,0,0,"",Sat Nov 12 11:01:32 +0000 2022
1591385703480725505,el,NO,NO,0,0,"",Sat Nov 12 11:01:32 +0000 2022
1591385704298385408,en,NO,NO,0,0,"",Sat Nov 12 11:01:33 +0000 2022
1591385704449409024,en,NO,NO,25,4,"",Sat Nov 12 11:01:33 +0000 2022
1591385706081189889,es,NO,YES,0,33,"",Sat Nov 12 11:01:33 +0000 2022
1591385706227990530,en,NO,YES,0,166,"",Sat Nov 12 11:01:33 +0000 2022
1591385711847972864,fr,NO,YES,0,786,"",Sat Nov 12 11:01:34 +0000 2022
1591385713471533057,en,NO,YES,0,736,"",Sat Nov 12 11:01:35 +0000 2022
1591385716365602817,en,NO,YES,0,4,"",Sat Nov 12 11:01:35 +0000 2022
1591385717183512578,en,NO,YES,0,4,"",Sat Nov 12 11:01:36 +0000 2022
1591385718038765568,nl,NO,NO,0,0,"",Sat Nov 12 11:01:36 +0000 2022
1591385718303395840,en,NO,YES,0,1219,"",Sat Nov 12 11:01:36 +0000 2022
1591385719138025472,en,NO,YES,0,3,"",Sat Nov 12 11:01:36 +0000 2022
1591385719385489408,es,NO,YES,0,9,"",Sat Nov 12 11:01:36 +0000 2022
1591385722216644608,en,NO,YES,0,7,"",Sat Nov 12 11:01:37 +0000 2022
1591385723290034177,en,NO,YES,0,146,"",Sat Nov 12 11:01:37 +0000 2022
1591385723852455937,en,NO,NO,0,0,"",Sat Nov 12 11:01:37 +0000 2022
1591385724816953345,de,NO,YES,0,33,"",Sat Nov 12 11:01:37 +0000 2022
1591385724863090689,fr,NO,YES,0,677,"",Sat Nov 12 11:01:37 +0000 2022
1591385726503067650,en,NO,NO,0,0,"",Sat Nov 12 11:01:38 +0000 2022
1591385728054861824,fr,NO,NO,0,0,"",Sat Nov 12 11:01:38 +0000 2022
1591385729451823106,en,NO,YES,0,103,"",Sat Nov 12 11:01:39 +0000 2022
1591385730424532992,fr,NO,YES,0,262,"",Sat Nov 12 11:01:39 +0000 2022
1591385730676588544,de,NO,YES,0,6,"",Sat Nov 12 11:01:39 +0000 2022
1591385733147013120,es,NO,YES,0,22,"",Sat Nov 12 11:01:39 +0000 2022
1591385735055441921,ja,NO,YES,0,38,"",Sat Nov 12 11:01:40 +0000 2022
1591385735185240065,fr,NO,YES,0,5,"",Sat Nov 12 11:01:40 +0000 2022
1591385735625854976,en,NO,NO,0,0,"",Sat Nov 12 11:01:40 +0000 2022
1591385735936233472,en,NO,YES,0,288,"",Sat Nov 12 11:01:40 +0000 2022
1591385737060323329,es,NO,NO,0,0,"",Sat Nov 12 11:01:40 +0000 2022
1591385737915617280,en,NO,YES,0,113,"",Sat Nov 12 11:01:41 +0000 2022
1591385738456846336,pt,NO,YES,0,565,"",Sat Nov 12 11:01:41 +0000 2022
1591385739295477761,en,NO,YES,0,146,"",Sat Nov 12 11:01:41 +0000 2022
1591385740130144256,ja,NO,YES,0,114,"",Sat Nov 12 11:01:41 +0000 2022
1591385740528656384,qme,NO,NO,1,0,"",Sat Nov 12 11:01:41 +0000 2022
1591385742177341440,en,NO,YES,0,1581,"",Sat Nov 12 11:01:42 +0000 2022
1591385742202150912,qme,NO,NO,2,0,"",Sat Nov 12 11:01:42 +0000 2022
1591385743087132672,fr,NO,YES,0,1,"",Sat Nov 12 11:01:42 +0000 2022
1591385743263694849,en,NO,YES,0,20,"",Sat Nov 12 11:01:42 +0000 2022
1591385743334600706,en,NO,NO,1,0,"",Sat Nov 12 11:01:42 +0000 2022
1591385743846387712,en,NO,YES,0,458,"",Sat Nov 12 11:01:42 +0000 2022
1591385745742516224,in,NO,YES,0,8,"",Sat Nov 12 11:01:42 +0000 2022
1591385746191286272,fr,NO,YES,0,756,"",Sat Nov 12 11:01:43 +0000 2022
1591385746673385472,fr,NO,YES,0,756,"",Sat Nov 12 11:01:43 +0000 2022
1591385747222831106,fr,NO,YES,0,286,"",Sat Nov 12 11:01:43 +0000 2022
1591385747558346753,tr,NO,NO,15,17,"",Sat Nov 12 11:01:43 +0000 2022
1591385748783218689,de,NO,YES,0,121,"",Sat Nov 12 11:01:43 +0000 2022
1591385749064011776,ja,NO,NO,0,0,"",Sat Nov 12 11:01:43 +0000 2022
1591385750737719298,tr,NO,YES,0,6,"",Sat Nov 12 11:01:44 +0000 2022
1591385750771306496,en,NO,NO,0,0,"",Sat Nov 12 11:01:44 +0000 2022
1591385752004435968,en,NO,YES,0,2,"",Sat Nov 12 11:01:44 +0000 2022
1591385752239316992,en,NO,YES,0,108,"",Sat Nov 12 11:01:44 +0000 2022
1591385752499359745,it,NO,YES,0,118,"",Sat Nov 12 11:01:44 +0000 2022
1591385752658939906,en,NO,YES,0,12,"",Sat Nov 12 11:01:44 +0000 2022
1591385752994283521,en,NO,NO,0,0,"",Sat Nov 12 11:01:44 +0000 2022
1591385753333932034,qme,NO,YES,0,11,"",Sat Nov 12 11:01:44 +0000 2022
1591385753703137280,es,NO,YES,0,6138,"",Sat Nov 12 11:01:44 +0000 2022
1591385754495848449,en,NO,YES,0,266,"",Sat Nov 12 11:01:45 +0000 2022
1591385755351646209,en,NO,YES,0,112,"",Sat Nov 12 11:01:45 +0000 2022
1591385755896745986,zxx,NO,YES,0,1,"",Sat Nov 12 11:01:45 +0000 2022
1591385756031148032,el,NO,NO,0,0,HK,Sat Nov 12 11:01:45 +0000 2022
1591385756966309890,de,NO,YES,0,169,"",Sat Nov 12 11:01:45 +0000 2022
1591385757323001856,fr,NO,YES,0,704,"",Sat Nov 12 11:01:45 +0000 2022
1591385757423636480,en,NO,YES,0,562,"",Sat Nov 12 11:01:45 +0000 2022
1591385757717069826,en,NO,NO,0,0,"",Sat Nov 12 11:01:45 +0000 2022
1591385758396747777,es,NO,NO,2,1,"",Sat Nov 12 11:01:45 +0000 2022
1591385758459654144,en,NO,YES,0,17,"",Sat Nov 12 11:01:45 +0000 2022
1591385758635466752,es,NO,YES,0,670,"",Sat Nov 12 11:01:46 +0000 2022
1591385759138791424,de,NO,YES,0,5,"",Sat Nov 12 11:01:46 +0000 2022
1591385759390515200,in,NO,YES,0,7,"",Sat Nov 12 11:01:46 +0000 2022
1591385759667605504,en,NO,YES,0,18,"",Sat Nov 12 11:01:46 +0000 2022
1591385761970003969,fr,NO,YES,0,756,"",Sat Nov 12 11:01:46 +0000 2022
1591385763593486337,fr,NO,YES,0,254,"",Sat Nov 12 11:01:47 +0000 2022
1591385764104904711,es,NO,YES,0,193,"",Sat Nov 12 11:01:47 +0000 2022
1591385765275373570,de,NO,NO,0,0,"",Sat Nov 12 11:01:47 +0000 2022
1591385765342502912,pt,NO,YES,0,7403,"",Sat Nov 12 11:01:47 +0000 2022
1591385766512726016,es,NO,YES,0,93,"",Sat Nov 12 11:01:47 +0000 2022
1591385766688874497,fr,NO,YES,0,262,"",Sat Nov 12 11:01:47 +0000 2022
1591385766999265280,pt,NO,YES,0,49,"",Sat Nov 12 11:01:48 +0000 2022
1591385767074488320,es,NO,YES,0,345,"",Sat Nov 12 11:01:48 +0000 2022
1591385767586459648,pt,NO,YES,0,1007,"",Sat Nov 12 11:01:48 +0000 2022
1591385768131723264,fr,NO,YES,0,254,"",Sat Nov 12 11:01:48 +0000 2022
1591385768974749697,es,NO,YES,0,9,"",Sat Nov 12 11:01:48 +0000 2022
1591385768999673860,in,NO,NO,0,0,"",Sat Nov 12 11:01:48 +0000 2022
1591385769541009409,en,NO,YES,0,1038,"",Sat Nov 12 11:01:48 +0000 2022
1591385769759113217,de,NO,YES,0,12,"",Sat Nov 12 11:01:48 +0000 2022
1591385769981222918,ca,NO,YES,0,7,"",Sat Nov 12 11:01:48 +0000 2022
1591385770081878016,en,NO,NO,0,0,"",Sat Nov 12 11:01:48 +0000 2022
1591385771076120577,fr,NO,NO,13,3,"",Sat Nov 12 11:01:48 +0000 2022
1591385771377717248,qme,NO,NO,0,0,"",Sat Nov 12 11:01:49 +0000 2022
1591385772007247873,es,NO,YES,0,8,"",Sat Nov 12 11:01:49 +0000 2022
1591385772338606081,pt,NO,NO,533,50,"",Sat Nov 12 11:01:49 +0000 2022
1591385772439080961,en,NO,YES,0,2056,"",Sat Nov 12 11:01:49 +0000 2022
1591385773781422080,en,NO,YES,0,6,"",Sat Nov 12 11:01:49 +0000 2022
1591385773907275776,pt,NO,YES,0,165,"",Sat Nov 12 11:01:49 +0000 2022
1591385774267961344,es,NO,YES,0,121,"",Sat Nov 12 11:01:49 +0000 2022
1591385776335380480,en,NO,NO,0,0,"",Sat Nov 12 11:01:50 +0000 2022
1591385777426030594,ja,NO,NO,0,0,"",Sat Nov 12 11:01:50 +0000 2022
1591385777673584642,de,NO,YES,0,516,"",Sat Nov 12 11:01:50 +0000 2022
1591385779481239555,es,NO,YES,0,6138,"",Sat Nov 12 11:01:51 +0000 2022
1591385779963842560,en,NO,YES,0,1100,"",Sat Nov 12 11:01:51 +0000 2022
1591385780450115584,pt,NO,YES,0,18,"",Sat Nov 12 11:01:51 +0000 2022
1591385780718604289,pt,NO,YES,0,7403,"",Sat Nov 12 11:01:51 +0000 2022
1591385781003636737,de,NO,YES,0,1,"",Sat Nov 12 11:01:51 +0000 2022
1591385782191001600,en,NO,YES,0,344,"",Sat Nov 12 11:01:51 +0000 2022
1591385782706900993,pt,NO,YES,0,9183,"",Sat Nov 12 11:01:51 +0000 2022
1591385782820163584,en,NO,YES,0,661,"",Sat Nov 12 11:01:51 +0000 2022
1591385783109586945,ja,NO,YES,0,693,"",Sat Nov 12 11:01:51 +0000 2022
1591385784502083584,pt,NO,NO,0,1,"",Sat Nov 12 11:01:52 +0000 2022
1591385784510459905,pt,NO,YES,0,7403,"",Sat Nov 12 11:01:52 +0000 2022
1591385784648466432,es,NO,YES,0,670,"",Sat Nov 12 11:01:52 +0000 2022
1591385785244463105,es,NO,NO,0,0,"",Sat Nov 12 11:01:52 +0000 2022
1591385785915539457,en,NO,NO,0,0,"",Sat Nov 12 11:01:52 +0000 2022
1591385786288844800,fr,NO,YES,0,98,"",Sat Nov 12 11:01:52 +0000 2022
1591385786607345665,pt,NO,YES,0,11580,"",Sat Nov 12 11:01:52 +0000 2022
1591385787274125313,qme,NO,NO,1,0,"",Sat Nov 12 11:01:52 +0000 2022
1591385787802988544,nl,NO,YES,0,2,"",Sat Nov 12 11:01:52 +0000 2022
1591385788452786176,pt,NO,YES,0,1166,"",Sat Nov 12 11:01:53 +0000 2022
1591385789199396864,ja,NO,YES,0,36,"",Sat Nov 12 11:01:53 +0000 2022
1591385790021517312,pt,NO,NO,0,0,"",Sat Nov 12 11:01:53 +0000 2022
1591385790122430465,es,NO,YES,0,4,"",Sat Nov 12 11:01:53 +0000 2022
1591385790814507015,en,NO,NO,0,0,"",Sat Nov 12 11:01:53 +0000 2022
1591385791544328193,tl,NO,NO,0,0,"",Sat Nov 12 11:01:53 +0000 2022
1591385792089411584,es,NO,NO,0,0,"",Sat Nov 12 11:01:54 +0000 2022
1591385793301741568,en,NO,YES,0,4,"",Sat Nov 12 11:01:54 +0000 2022
1591385795080118272,en,NO,NO,2,0,"",Sat Nov 12 11:01:54 +0000 2022
1591385795344355328,es,NO,YES,0,823,"",Sat Nov 12 11:01:54 +0000 2022
1591385795927080960,es,NO,YES,0,253,"",Sat Nov 12 11:01:54 +0000 2022
1591385796132876288,en,NO,NO,1,0,"",Sat Nov 12 11:01:54 +0000 2022
