Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588274851428827136,es,NO,NO,32,16,"",Thu Nov 03 21:00:07 +0000 2022
1588274851458220032,en,NO,NO,0,0,"",Thu Nov 03 21:00:07 +0000 2022
1588274851994750976,en,NO,NO,0,0,"",Thu Nov 03 21:00:08 +0000 2022
1588274852028260352,en,NO,NO,1,0,"",Thu Nov 03 21:00:08 +0000 2022
1588274852343189505,en,NO,YES,0,7393,"",Thu Nov 03 21:00:08 +0000 2022
1588274852749873153,en,NO,YES,0,7516,"",Thu Nov 03 21:00:08 +0000 2022
1588274853572128768,en,NO,YES,0,415,"",Thu Nov 03 21:00:08 +0000 2022
1588274853739581440,en,NO,YES,0,89,"",Thu Nov 03 21:00:08 +0000 2022
1588274853840359426,fr,NO,YES,0,2129,"",Thu Nov 03 21:00:08 +0000 2022
1588274853865570305,en,NO,NO,0,0,"",Thu Nov 03 21:00:08 +0000 2022
1588274853941227521,en,NO,YES,0,12,"",Thu Nov 03 21:00:08 +0000 2022
1588274854121218048,en,NO,NO,0,0,"",Thu Nov 03 21:00:08 +0000 2022
1588274854683283457,en,NO,NO,0,0,"",Thu Nov 03 21:00:08 +0000 2022
1588274854762975238,en,NO,NO,0,0,"",Thu Nov 03 21:00:08 +0000 2022
1588274856155435009,en,NO,YES,0,7,"",Thu Nov 03 21:00:09 +0000 2022
1588274856298418176,en,NO,YES,0,39189,"",Thu Nov 03 21:00:09 +0000 2022
1588274856566861825,en,NO,YES,0,15092,"",Thu Nov 03 21:00:09 +0000 2022
1588274856658964482,en,NO,YES,0,7909,"",Thu Nov 03 21:00:09 +0000 2022
1588274856839127040,pl,NO,NO,0,0,"",Thu Nov 03 21:00:09 +0000 2022
1588274856910417920,en,NO,NO,2,1,"",Thu Nov 03 21:00:09 +0000 2022
1588274857451884545,en,NO,NO,0,0,"",Thu Nov 03 21:00:09 +0000 2022
1588274858051485696,en,NO,YES,0,7516,"",Thu Nov 03 21:00:09 +0000 2022
1588274859829645312,en,NO,NO,0,0,"",Thu Nov 03 21:00:09 +0000 2022
1588274859963928579,fr,NO,NO,9,2,"",Thu Nov 03 21:00:09 +0000 2022
1588274860194603008,en,NO,NO,5,1,US,Thu Nov 03 21:00:10 +0000 2022
1588274861163642882,qst,NO,YES,0,1,"",Thu Nov 03 21:00:10 +0000 2022
1588274861184778240,en,NO,YES,0,7495,"",Thu Nov 03 21:00:10 +0000 2022
1588274861272858624,en,NO,YES,0,18,"",Thu Nov 03 21:00:10 +0000 2022
1588274861348360193,en,NO,YES,0,16,"",Thu Nov 03 21:00:10 +0000 2022
1588274861520334848,en,NO,YES,0,50,"",Thu Nov 03 21:00:10 +0000 2022
1588274861868285953,en,NO,YES,0,1609,"",Thu Nov 03 21:00:10 +0000 2022
1588274862300143616,en,NO,YES,0,21,"",Thu Nov 03 21:00:10 +0000 2022
1588274862467866624,en,NO,NO,2,0,"",Thu Nov 03 21:00:10 +0000 2022
1588274862904131585,en,NO,YES,0,12,"",Thu Nov 03 21:00:10 +0000 2022
1588274863067865125,en,NO,YES,0,565,"",Thu Nov 03 21:00:10 +0000 2022
1588274863143206912,en,NO,NO,1,0,"",Thu Nov 03 21:00:10 +0000 2022
1588274863327830017,en,NO,YES,0,940,"",Thu Nov 03 21:00:10 +0000 2022
1588274863365840896,art,NO,YES,0,2,"",Thu Nov 03 21:00:10 +0000 2022
1588274863403569152,en,NO,YES,0,7516,"",Thu Nov 03 21:00:10 +0000 2022
1588274863424569344,en,NO,NO,0,0,"",Thu Nov 03 21:00:10 +0000 2022
1588274863843602432,en,NO,YES,0,167,"",Thu Nov 03 21:00:10 +0000 2022
1588274864313753601,en,NO,YES,0,383,"",Thu Nov 03 21:00:11 +0000 2022
1588274864598941696,en,NO,YES,0,1,"",Thu Nov 03 21:00:11 +0000 2022
1588274865030602753,en,NO,YES,0,39189,"",Thu Nov 03 21:00:11 +0000 2022
1588274865186148352,en,NO,YES,0,39189,"",Thu Nov 03 21:00:11 +0000 2022
1588274865236496384,en,NO,NO,13,0,"",Thu Nov 03 21:00:11 +0000 2022
1588274865387163648,en,NO,YES,0,81,"",Thu Nov 03 21:00:11 +0000 2022
1588274865475297280,en,NO,NO,0,2,"",Thu Nov 03 21:00:11 +0000 2022
1588274866096340993,en,NO,NO,1,0,"",Thu Nov 03 21:00:11 +0000 2022
1588274866137927680,en,NO,YES,0,610,"",Thu Nov 03 21:00:11 +0000 2022
1588274866171498498,fr,NO,NO,0,0,"",Thu Nov 03 21:00:11 +0000 2022
1588274866373169152,fr,NO,YES,0,250,"",Thu Nov 03 21:00:11 +0000 2022
1588274866385522688,en,NO,NO,3,2,"",Thu Nov 03 21:00:11 +0000 2022
1588274866670931970,en,NO,NO,0,0,"",Thu Nov 03 21:00:11 +0000 2022
1588274866708393984,en,NO,NO,0,0,"",Thu Nov 03 21:00:11 +0000 2022
1588274866771218433,en,NO,YES,0,99,"",Thu Nov 03 21:00:11 +0000 2022
1588274866830340098,en,NO,NO,1,0,"",Thu Nov 03 21:00:11 +0000 2022
1588274867425538048,pl,NO,NO,0,0,"",Thu Nov 03 21:00:11 +0000 2022
1588274867509534720,en,NO,YES,0,167,"",Thu Nov 03 21:00:11 +0000 2022
1588274867576901633,en,NO,YES,0,39189,"",Thu Nov 03 21:00:11 +0000 2022
1588274867836977152,en,NO,YES,0,21,"",Thu Nov 03 21:00:11 +0000 2022
1588274867920850945,en,NO,YES,0,83,"",Thu Nov 03 21:00:11 +0000 2022
1588274868327710720,fr,NO,YES,0,1178,"",Thu Nov 03 21:00:11 +0000 2022
1588274869061521409,en,NO,NO,2,1,"",Thu Nov 03 21:00:12 +0000 2022
1588274869099036673,qme,NO,YES,0,1,"",Thu Nov 03 21:00:12 +0000 2022
1588274869321760768,en,NO,YES,0,15754,"",Thu Nov 03 21:00:12 +0000 2022
1588274870210932736,en,NO,YES,0,868,"",Thu Nov 03 21:00:12 +0000 2022
1588274870487425025,in,NO,YES,0,1,"",Thu Nov 03 21:00:12 +0000 2022
1588274870583951363,en,NO,YES,0,432,"",Thu Nov 03 21:00:12 +0000 2022
1588274871645384704,en,NO,YES,0,16995,"",Thu Nov 03 21:00:12 +0000 2022
1588274872039493636,en,NO,YES,0,365,"",Thu Nov 03 21:00:12 +0000 2022
1588274872060637184,en,NO,YES,0,940,"",Thu Nov 03 21:00:12 +0000 2022
1588274872450424835,en,NO,YES,0,41,"",Thu Nov 03 21:00:12 +0000 2022
1588274873461358593,en,NO,YES,0,129,"",Thu Nov 03 21:00:13 +0000 2022
1588274873620582400,art,NO,NO,0,0,US,Thu Nov 03 21:00:13 +0000 2022
1588274873851428866,en,NO,NO,0,0,"",Thu Nov 03 21:00:13 +0000 2022
1588274874350346241,en,NO,YES,0,380,"",Thu Nov 03 21:00:13 +0000 2022
1588274874417569800,en,NO,YES,0,325,"",Thu Nov 03 21:00:13 +0000 2022
1588274874715607042,en,NO,YES,0,4999,"",Thu Nov 03 21:00:13 +0000 2022
1588274874841456640,en,NO,YES,0,1472,"",Thu Nov 03 21:00:13 +0000 2022
1588274875290222593,en,NO,YES,0,69,"",Thu Nov 03 21:00:13 +0000 2022
1588274875365347329,en,NO,YES,0,5636,"",Thu Nov 03 21:00:13 +0000 2022
1588274875445092352,en,NO,YES,0,270,"",Thu Nov 03 21:00:13 +0000 2022
1588274875604824064,en,NO,YES,0,191,"",Thu Nov 03 21:00:13 +0000 2022
1588274875747078144,en,NO,YES,0,19,"",Thu Nov 03 21:00:13 +0000 2022
1588274876179447810,en,NO,YES,0,2,"",Thu Nov 03 21:00:13 +0000 2022
1588274876502056960,es,NO,YES,0,1258,"",Thu Nov 03 21:00:13 +0000 2022
1588274876779057155,pt,NO,NO,0,0,"",Thu Nov 03 21:00:14 +0000 2022
1588274877626257408,en,NO,NO,0,0,US,Thu Nov 03 21:00:14 +0000 2022
1588274878121230341,en,NO,NO,6,0,"",Thu Nov 03 21:00:14 +0000 2022
1588274878477897728,en,NO,YES,0,12,"",Thu Nov 03 21:00:14 +0000 2022
1588274879404847105,en,NO,YES,0,1760,"",Thu Nov 03 21:00:14 +0000 2022
1588274880407285760,en,NO,NO,0,1,"",Thu Nov 03 21:00:14 +0000 2022
1588274880990027776,en,NO,NO,0,0,"",Thu Nov 03 21:00:15 +0000 2022
1588274881350619137,en,NO,YES,0,1432,"",Thu Nov 03 21:00:15 +0000 2022
1588274881560469513,de,NO,YES,0,90,"",Thu Nov 03 21:00:15 +0000 2022
1588274882022084608,it,NO,YES,0,671,"",Thu Nov 03 21:00:15 +0000 2022
1588274882214649857,en,NO,YES,0,361,"",Thu Nov 03 21:00:15 +0000 2022
1588274882475065344,en,NO,YES,0,39189,"",Thu Nov 03 21:00:15 +0000 2022
1588274882491535361,en,NO,YES,0,37,"",Thu Nov 03 21:00:15 +0000 2022
1588274882642862081,en,NO,NO,0,0,"",Thu Nov 03 21:00:15 +0000 2022
1588274882730754051,pt,NO,YES,0,5135,"",Thu Nov 03 21:00:15 +0000 2022
1588274883191926785,en,NO,NO,1,0,"",Thu Nov 03 21:00:15 +0000 2022
1588274885054599171,fr,NO,YES,0,6,"",Thu Nov 03 21:00:15 +0000 2022
1588274885247193088,en,NO,YES,0,2074,"",Thu Nov 03 21:00:16 +0000 2022
1588274886530711552,fr,NO,NO,0,0,"",Thu Nov 03 21:00:16 +0000 2022
1588274886652227584,pt,NO,NO,0,0,"",Thu Nov 03 21:00:16 +0000 2022
1588274887092686849,pt,NO,NO,0,0,"",Thu Nov 03 21:00:16 +0000 2022
1588274887181086720,en,NO,YES,0,15092,"",Thu Nov 03 21:00:16 +0000 2022
1588274887373848577,en,NO,YES,0,3,"",Thu Nov 03 21:00:16 +0000 2022
1588274887382421504,en,NO,NO,0,0,"",Thu Nov 03 21:00:16 +0000 2022
1588274888405848064,en,NO,YES,0,3,"",Thu Nov 03 21:00:16 +0000 2022
1588274888632156162,pt,NO,NO,0,0,"",Thu Nov 03 21:00:16 +0000 2022
1588274888841711616,en,NO,NO,1,0,"",Thu Nov 03 21:00:16 +0000 2022
1588274888900415488,en,NO,YES,0,192,"",Thu Nov 03 21:00:16 +0000 2022
1588274889038905344,pt,NO,YES,0,320,"",Thu Nov 03 21:00:16 +0000 2022
1588274889177575424,en,NO,YES,0,73,"",Thu Nov 03 21:00:16 +0000 2022
1588274889437622272,en,NO,NO,2,0,"",Thu Nov 03 21:00:17 +0000 2022
1588274889613803520,en,NO,YES,0,3575,"",Thu Nov 03 21:00:17 +0000 2022
1588274889693179904,es,NO,YES,0,148,"",Thu Nov 03 21:00:17 +0000 2022
1588274889906978816,en,NO,NO,2,0,"",Thu Nov 03 21:00:17 +0000 2022
1588274890993549312,en,NO,YES,0,3477,"",Thu Nov 03 21:00:17 +0000 2022
1588274891111157762,de,NO,YES,0,374,"",Thu Nov 03 21:00:17 +0000 2022
1588274891119271952,es,NO,YES,0,1258,"",Thu Nov 03 21:00:17 +0000 2022
1588274891396042752,en,NO,YES,0,1075,"",Thu Nov 03 21:00:17 +0000 2022
1588274891484147712,en,NO,NO,0,0,"",Thu Nov 03 21:00:17 +0000 2022
1588274892046221315,es,NO,NO,0,0,"",Thu Nov 03 21:00:17 +0000 2022
1588274892080046081,es,NO,YES,0,15,"",Thu Nov 03 21:00:17 +0000 2022
1588274892314583042,en,NO,YES,0,56,"",Thu Nov 03 21:00:17 +0000 2022
1588274893186965505,en,NO,NO,0,0,"",Thu Nov 03 21:00:17 +0000 2022
1588274893355102208,en,NO,YES,0,105,"",Thu Nov 03 21:00:17 +0000 2022
1588274893715652615,en,NO,YES,0,25,"",Thu Nov 03 21:00:18 +0000 2022
1588274894311424000,pl,NO,YES,0,305,"",Thu Nov 03 21:00:18 +0000 2022
1588274894575349760,en,NO,YES,0,3095,"",Thu Nov 03 21:00:18 +0000 2022
1588274894596603904,de,NO,YES,0,374,"",Thu Nov 03 21:00:18 +0000 2022
1588274894713761793,fr,NO,YES,0,820,"",Thu Nov 03 21:00:18 +0000 2022
1588274894931984385,en,NO,YES,0,1432,"",Thu Nov 03 21:00:18 +0000 2022
1588274894940561408,qme,NO,NO,0,0,"",Thu Nov 03 21:00:18 +0000 2022
1588274894973927425,zxx,NO,NO,1,0,"",Thu Nov 03 21:00:18 +0000 2022
1588274895146082304,en,NO,YES,0,644,"",Thu Nov 03 21:00:18 +0000 2022
1588274895334653952,en,NO,NO,1,0,"",Thu Nov 03 21:00:18 +0000 2022
1588274895473213441,pt,NO,NO,37,15,"",Thu Nov 03 21:00:18 +0000 2022
1588274896429514753,en,NO,YES,0,9,"",Thu Nov 03 21:00:18 +0000 2022
1588274896496304128,en,NO,YES,0,44,"",Thu Nov 03 21:00:18 +0000 2022
1588274897800679424,en,NO,YES,0,2375,"",Thu Nov 03 21:00:19 +0000 2022
1588274898534682626,art,NO,NO,0,0,"",Thu Nov 03 21:00:19 +0000 2022
1588274898581000192,en,NO,NO,0,0,"",Thu Nov 03 21:00:19 +0000 2022
1588274898887065601,en,NO,YES,0,327,"",Thu Nov 03 21:00:19 +0000 2022
1588274899453284352,en,NO,YES,0,4,"",Thu Nov 03 21:00:19 +0000 2022
1588274900673843200,en,NO,YES,0,1021,"",Thu Nov 03 21:00:19 +0000 2022
1588274901420756992,en,NO,YES,0,913,"",Thu Nov 03 21:00:19 +0000 2022
1588274901978226690,de,NO,YES,0,138,"",Thu Nov 03 21:00:20 +0000 2022
1588274902083084291,en,NO,NO,0,0,"",Thu Nov 03 21:00:20 +0000 2022
1588274903005990915,de,NO,NO,3,0,"",Thu Nov 03 21:00:20 +0000 2022
1588274903970893824,en,NO,YES,0,12532,"",Thu Nov 03 21:00:20 +0000 2022
1588274904142839809,en,NO,NO,0,0,"",Thu Nov 03 21:00:20 +0000 2022
1588274904314834945,en,NO,YES,0,91,"",Thu Nov 03 21:00:20 +0000 2022
1588274905291759616,en,NO,NO,0,0,"",Thu Nov 03 21:00:20 +0000 2022
1588274905304690688,de,NO,YES,0,197,"",Thu Nov 03 21:00:20 +0000 2022
1588274905694359552,qme,NO,NO,0,0,"",Thu Nov 03 21:00:20 +0000 2022
1588274905984163840,en,NO,YES,0,41,"",Thu Nov 03 21:00:20 +0000 2022
1588274906076020736,en,NO,YES,0,382,"",Thu Nov 03 21:00:20 +0000 2022
1588274906210279425,en,NO,NO,1,2,"",Thu Nov 03 21:00:21 +0000 2022
1588274906210484225,en,NO,YES,0,368,"",Thu Nov 03 21:00:21 +0000 2022
1588274906407481345,de,NO,YES,0,718,"",Thu Nov 03 21:00:21 +0000 2022
1588274906550046720,en,NO,NO,0,0,"",Thu Nov 03 21:00:21 +0000 2022
1588274906672033792,fi,NO,YES,0,28,"",Thu Nov 03 21:00:21 +0000 2022
1588274906797510656,en,NO,NO,0,0,"",Thu Nov 03 21:00:21 +0000 2022
1588274907489918977,en,NO,NO,2,0,"",Thu Nov 03 21:00:21 +0000 2022
1588274907854798849,en,NO,NO,4,0,"",Thu Nov 03 21:00:21 +0000 2022
1588274907934511104,en,NO,YES,0,1,"",Thu Nov 03 21:00:21 +0000 2022
1588274908370698240,en,NO,NO,0,0,"",Thu Nov 03 21:00:21 +0000 2022
1588274908697489409,en,NO,NO,3,3,"",Thu Nov 03 21:00:21 +0000 2022
1588274908744011777,en,NO,YES,0,3,"",Thu Nov 03 21:00:21 +0000 2022
1588274908835901440,pt,NO,NO,0,0,"",Thu Nov 03 21:00:21 +0000 2022
1588274908874047490,en,NO,YES,0,15092,"",Thu Nov 03 21:00:21 +0000 2022
1588274908941152257,en,NO,YES,0,89,"",Thu Nov 03 21:00:21 +0000 2022
1588274909083418624,it,NO,NO,1,0,"",Thu Nov 03 21:00:21 +0000 2022
1588274909310246913,en,NO,NO,0,0,"",Thu Nov 03 21:00:21 +0000 2022
1588274909331218432,en,NO,YES,0,92,"",Thu Nov 03 21:00:21 +0000 2022
1588274909444460544,en,NO,YES,0,7516,"",Thu Nov 03 21:00:21 +0000 2022
1588274909478027264,en,NO,NO,0,0,"",Thu Nov 03 21:00:21 +0000 2022
1588274909712637952,en,NO,NO,0,0,"",Thu Nov 03 21:00:21 +0000 2022
1588274909826154496,en,NO,YES,0,2074,"",Thu Nov 03 21:00:21 +0000 2022
1588274909905813505,en,NO,YES,0,185,"",Thu Nov 03 21:00:21 +0000 2022
1588274910602088448,de,NO,YES,0,447,"",Thu Nov 03 21:00:22 +0000 2022
1588274910757277697,en,NO,YES,0,15092,"",Thu Nov 03 21:00:22 +0000 2022
1588274910966652929,en,NO,YES,0,23,"",Thu Nov 03 21:00:22 +0000 2022
1588274911248023553,en,NO,YES,0,1744,"",Thu Nov 03 21:00:22 +0000 2022
1588274911327715330,en,NO,YES,0,22,"",Thu Nov 03 21:00:22 +0000 2022
1588274911373840384,en,NO,YES,0,9,"",Thu Nov 03 21:00:22 +0000 2022
1588274912971456512,en,NO,YES,0,2328,"",Thu Nov 03 21:00:22 +0000 2022
1588274912979931136,en,NO,NO,462,169,"",Thu Nov 03 21:00:22 +0000 2022
1588274913206755328,en,NO,NO,4,4,"",Thu Nov 03 21:00:22 +0000 2022
1588274913684914177,en,NO,YES,0,2305,"",Thu Nov 03 21:00:22 +0000 2022
1588274913994891264,ja,NO,NO,0,0,"",Thu Nov 03 21:00:22 +0000 2022
1588274914372771840,en,NO,NO,22,6,"",Thu Nov 03 21:00:22 +0000 2022
1588274914418917376,en,NO,NO,0,0,"",Thu Nov 03 21:00:22 +0000 2022
1588274914489864192,en,NO,NO,0,0,"",Thu Nov 03 21:00:22 +0000 2022
1588274914531737600,en,NO,YES,0,167,"",Thu Nov 03 21:00:23 +0000 2022
1588274914947002369,en,NO,YES,0,2,"",Thu Nov 03 21:00:23 +0000 2022
1588274915073208320,en,NO,YES,0,12532,"",Thu Nov 03 21:00:23 +0000 2022
1588274915286843398,en,NO,NO,4,1,"",Thu Nov 03 21:00:23 +0000 2022
1588274915412774913,en,NO,NO,0,0,"",Thu Nov 03 21:00:23 +0000 2022
1588274916293369856,en,NO,YES,0,1833,"",Thu Nov 03 21:00:23 +0000 2022
1588274916389834752,en,NO,YES,0,1051,"",Thu Nov 03 21:00:23 +0000 2022
1588274916616327169,en,NO,NO,0,0,"",Thu Nov 03 21:00:23 +0000 2022
1588274916620500992,es,NO,YES,0,3,"",Thu Nov 03 21:00:23 +0000 2022
1588274916830302209,ja,NO,NO,1,0,"",Thu Nov 03 21:00:23 +0000 2022
1588274917027762176,en,NO,YES,0,5,"",Thu Nov 03 21:00:23 +0000 2022
1588274917081874432,en,NO,YES,0,129,"",Thu Nov 03 21:00:23 +0000 2022
1588274917145214976,en,NO,YES,0,1,"",Thu Nov 03 21:00:23 +0000 2022
1588274917623369728,en,NO,NO,0,0,"",Thu Nov 03 21:00:23 +0000 2022
1588274917828710402,en,NO,YES,0,15,"",Thu Nov 03 21:00:23 +0000 2022
1588274919238168578,en,NO,YES,0,3,"",Thu Nov 03 21:00:24 +0000 2022
1588274919334301696,en,NO,YES,0,1,"",Thu Nov 03 21:00:24 +0000 2022
1588274919929888769,qst,NO,NO,0,0,"",Thu Nov 03 21:00:24 +0000 2022
1588274920018313216,es,NO,YES,0,6,"",Thu Nov 03 21:00:24 +0000 2022
1588274920274169857,en,NO,YES,0,7495,"",Thu Nov 03 21:00:24 +0000 2022
1588274921003954176,art,NO,NO,0,0,"",Thu Nov 03 21:00:24 +0000 2022
1588274921150779392,en,NO,YES,0,7516,"",Thu Nov 03 21:00:24 +0000 2022
1588274921209475073,pt,NO,NO,0,0,"",Thu Nov 03 21:00:24 +0000 2022
1588274922723323905,it,NO,YES,0,27,"",Thu Nov 03 21:00:24 +0000 2022
1588274922924621825,fr,NO,YES,0,820,"",Thu Nov 03 21:00:25 +0000 2022
1588274923310837760,fr,NO,YES,0,147,"",Thu Nov 03 21:00:25 +0000 2022
1588274923952537601,en,NO,NO,1,0,"",Thu Nov 03 21:00:25 +0000 2022
1588274924057075712,qme,NO,NO,12,4,"",Thu Nov 03 21:00:25 +0000 2022
1588274924128415745,en,NO,YES,0,565,"",Thu Nov 03 21:00:25 +0000 2022
1588274924572983296,en,NO,YES,0,510,"",Thu Nov 03 21:00:25 +0000 2022
1588274924606525440,en,NO,YES,0,1431,"",Thu Nov 03 21:00:25 +0000 2022
1588274924732682240,en,NO,NO,1,0,"",Thu Nov 03 21:00:25 +0000 2022
1588274925495668736,en,NO,YES,0,179,"",Thu Nov 03 21:00:25 +0000 2022
1588274925952868352,en,NO,YES,0,460,"",Thu Nov 03 21:00:25 +0000 2022
1588274927185952768,en,NO,YES,0,8,"",Thu Nov 03 21:00:26 +0000 2022
1588274927236354048,en,NO,YES,0,7516,"",Thu Nov 03 21:00:26 +0000 2022
1588274927743926279,en,NO,YES,0,986,"",Thu Nov 03 21:00:26 +0000 2022
1588274928285265921,de,NO,YES,0,947,"",Thu Nov 03 21:00:26 +0000 2022
1588274928385548288,qst,NO,NO,0,0,"",Thu Nov 03 21:00:26 +0000 2022
1588274928616251392,de,NO,YES,0,414,"",Thu Nov 03 21:00:26 +0000 2022
1588274928976990208,es,NO,NO,0,0,"",Thu Nov 03 21:00:26 +0000 2022
1588274929387982848,en,NO,NO,0,0,"",Thu Nov 03 21:00:26 +0000 2022
1588274929497124864,en,NO,NO,2,2,"",Thu Nov 03 21:00:26 +0000 2022
1588274929812004864,en,NO,NO,1,0,"",Thu Nov 03 21:00:26 +0000 2022
1588274930428387337,en,NO,YES,0,200,"",Thu Nov 03 21:00:26 +0000 2022
1588274930470174720,en,NO,NO,0,0,"",Thu Nov 03 21:00:26 +0000 2022
1588274930676039680,en,NO,YES,0,7516,"",Thu Nov 03 21:00:26 +0000 2022
1588274930818453511,en,NO,YES,0,546,"",Thu Nov 03 21:00:26 +0000 2022
1588274931330174976,pt,NO,NO,1,0,"",Thu Nov 03 21:00:27 +0000 2022
1588274931413839873,en,NO,YES,0,167,"",Thu Nov 03 21:00:27 +0000 2022
1588274931598442496,en,NO,NO,0,0,"",Thu Nov 03 21:00:27 +0000 2022
1588274932173373445,en,NO,YES,0,15092,"",Thu Nov 03 21:00:27 +0000 2022
1588274932567674881,de,NO,YES,0,414,"",Thu Nov 03 21:00:27 +0000 2022
1588274932957736960,en,NO,YES,0,15092,"",Thu Nov 03 21:00:27 +0000 2022
1588274933112545280,en,NO,YES,0,117,"",Thu Nov 03 21:00:27 +0000 2022
1588274934026883072,en,NO,YES,0,869,"",Thu Nov 03 21:00:27 +0000 2022
1588274934068887552,en,NO,YES,0,40,"",Thu Nov 03 21:00:27 +0000 2022
1588274934073425920,ar,NO,YES,0,3398,"",Thu Nov 03 21:00:27 +0000 2022
1588274934090174464,en,NO,YES,0,11,"",Thu Nov 03 21:00:27 +0000 2022
1588274934177943553,en,NO,YES,0,61,"",Thu Nov 03 21:00:27 +0000 2022
1588274934606102528,en,NO,YES,0,70,"",Thu Nov 03 21:00:27 +0000 2022
1588274934769410048,en,NO,NO,1,1,"",Thu Nov 03 21:00:27 +0000 2022
1588274934895505408,en,NO,YES,0,940,"",Thu Nov 03 21:00:27 +0000 2022
1588274935000338432,en,NO,YES,0,382,"",Thu Nov 03 21:00:27 +0000 2022
1588274935134392322,en,NO,NO,0,0,"",Thu Nov 03 21:00:27 +0000 2022
1588274935155359744,en,NO,NO,0,0,"",Thu Nov 03 21:00:27 +0000 2022
1588274935356887040,en,NO,YES,0,4928,"",Thu Nov 03 21:00:27 +0000 2022
1588274935373627392,es,NO,YES,0,79,"",Thu Nov 03 21:00:27 +0000 2022
1588274936141197313,en,NO,YES,0,675,"",Thu Nov 03 21:00:28 +0000 2022
1588274936203730944,pt,NO,YES,0,142,"",Thu Nov 03 21:00:28 +0000 2022
1588274936753586176,art,NO,NO,0,0,"",Thu Nov 03 21:00:28 +0000 2022
1588274937185579008,en,NO,YES,0,1,"",Thu Nov 03 21:00:28 +0000 2022
1588274937722281984,it,NO,YES,0,260,"",Thu Nov 03 21:00:28 +0000 2022
1588274937839640576,de,NO,YES,0,15,"",Thu Nov 03 21:00:28 +0000 2022
1588274938120896513,en,NO,NO,0,0,"",Thu Nov 03 21:00:28 +0000 2022
1588274939039256577,en,NO,NO,0,0,"",Thu Nov 03 21:00:28 +0000 2022
1588274939463077888,en,NO,YES,0,22923,"",Thu Nov 03 21:00:28 +0000 2022
1588274939601518592,hi,NO,NO,0,0,"",Thu Nov 03 21:00:28 +0000 2022
1588274940100214785,de,NO,YES,0,608,"",Thu Nov 03 21:00:29 +0000 2022
1588274940251627520,de,NO,YES,0,41,"",Thu Nov 03 21:00:29 +0000 2022
1588274940259622912,en,NO,NO,25,4,"",Thu Nov 03 21:00:29 +0000 2022
1588274940595183616,en,NO,YES,0,1,"",Thu Nov 03 21:00:29 +0000 2022
1588274940671070209,de,NO,YES,0,112,"",Thu Nov 03 21:00:29 +0000 2022
1588274940805263361,ja,NO,YES,0,1253,"",Thu Nov 03 21:00:29 +0000 2022
1588274941329166337,en,NO,YES,0,9,"",Thu Nov 03 21:00:29 +0000 2022
1588274941459169280,en,NO,YES,0,5636,"",Thu Nov 03 21:00:29 +0000 2022
1588274941887016960,en,NO,YES,0,1075,"",Thu Nov 03 21:00:29 +0000 2022
1588274941954207745,en,NO,NO,1,0,"",Thu Nov 03 21:00:29 +0000 2022
1588274942465830912,en,NO,YES,0,15092,"",Thu Nov 03 21:00:29 +0000 2022
1588274943057309697,en,NO,NO,0,0,"",Thu Nov 03 21:00:29 +0000 2022
1588274943287996416,de,NO,NO,0,0,"",Thu Nov 03 21:00:29 +0000 2022
1588274944676311040,en,NO,YES,0,39189,"",Thu Nov 03 21:00:30 +0000 2022
1588274944810446849,tr,NO,YES,0,28,"",Thu Nov 03 21:00:30 +0000 2022
1588274945372655616,zxx,NO,NO,0,0,"",Thu Nov 03 21:00:30 +0000 2022
1588274945385435137,es,NO,YES,0,226,"",Thu Nov 03 21:00:30 +0000 2022
1588274946002030592,en,NO,NO,0,0,"",Thu Nov 03 21:00:30 +0000 2022
1588274946102337536,en,NO,YES,0,143,"",Thu Nov 03 21:00:30 +0000 2022
1588274946182373377,es,NO,YES,0,80,"",Thu Nov 03 21:00:30 +0000 2022
1588274946546991105,en,NO,NO,0,0,"",Thu Nov 03 21:00:30 +0000 2022
1588274946928947200,es,NO,YES,0,67,"",Thu Nov 03 21:00:30 +0000 2022
1588274947373162496,en,NO,YES,0,934,"",Thu Nov 03 21:00:30 +0000 2022
1588274947440664577,en,NO,NO,6,0,"",Thu Nov 03 21:00:30 +0000 2022
1588274947541327872,fr,NO,YES,0,2129,"",Thu Nov 03 21:00:30 +0000 2022
1588274947830710272,en,NO,NO,0,0,"",Thu Nov 03 21:00:30 +0000 2022
1588274947901775873,en,NO,YES,0,368,"",Thu Nov 03 21:00:30 +0000 2022
1588274948778360832,en,NO,YES,0,1,"",Thu Nov 03 21:00:31 +0000 2022
1588274949675839488,es,NO,YES,0,82,"",Thu Nov 03 21:00:31 +0000 2022
1588274949810434050,en,NO,YES,0,9,"",Thu Nov 03 21:00:31 +0000 2022
1588274949944274946,en,NO,NO,1,0,"",Thu Nov 03 21:00:31 +0000 2022
1588274950883794944,fr,NO,YES,0,2129,"",Thu Nov 03 21:00:31 +0000 2022
1588274950904827904,en,NO,NO,0,0,"",Thu Nov 03 21:00:31 +0000 2022
1588274951257133056,de,NO,YES,0,235,"",Thu Nov 03 21:00:31 +0000 2022
1588274951353954304,en,NO,NO,0,0,"",Thu Nov 03 21:00:31 +0000 2022
1588274952020840449,en,NO,YES,0,277,"",Thu Nov 03 21:00:31 +0000 2022
1588274952091729920,en,NO,NO,0,0,"",Thu Nov 03 21:00:31 +0000 2022
