Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594894874305871872,en,NO,YES,0,144,"",Tue Nov 22 03:25:44 +0000 2022
1594894878143664128,en,NO,YES,0,4248,"",Tue Nov 22 03:25:45 +0000 2022
1594894902659547136,en,NO,YES,0,603,"",Tue Nov 22 03:25:51 +0000 2022
1594894904123088896,en,NO,YES,0,49,"",Tue Nov 22 03:25:51 +0000 2022
1594894904752218113,en,NO,YES,0,603,"",Tue Nov 22 03:25:51 +0000 2022
1594894906841268225,en,NO,NO,0,0,"",Tue Nov 22 03:25:52 +0000 2022
1594894925102915584,en,NO,YES,0,27,"",Tue Nov 22 03:25:56 +0000 2022
1594894925740781568,en,NO,YES,0,901,"",Tue Nov 22 03:25:56 +0000 2022
1594894930878816257,en,NO,YES,0,4,"",Tue Nov 22 03:25:57 +0000 2022
1594894935362359296,es,NO,YES,0,291,"",Tue Nov 22 03:25:58 +0000 2022
1594894935710384128,es,NO,NO,0,0,"",Tue Nov 22 03:25:59 +0000 2022
1594894939325964290,pt,NO,YES,0,5,"",Tue Nov 22 03:25:59 +0000 2022
1594894942496821248,en,NO,YES,0,100,"",Tue Nov 22 03:26:00 +0000 2022
1594894943356493824,en,NO,NO,0,0,"",Tue Nov 22 03:26:00 +0000 2022
1594894946204782592,en,NO,YES,0,901,"",Tue Nov 22 03:26:01 +0000 2022
1594894951078592514,en,NO,NO,0,0,"",Tue Nov 22 03:26:02 +0000 2022
1594894957672042496,en,NO,NO,0,1,"",Tue Nov 22 03:26:04 +0000 2022
1594894958577721344,en,NO,NO,3,0,"",Tue Nov 22 03:26:04 +0000 2022
1594894961811795969,pt,NO,NO,0,0,"",Tue Nov 22 03:26:05 +0000 2022
1594894971408388096,en,NO,YES,0,3,"",Tue Nov 22 03:26:07 +0000 2022
1594894981378068480,en,NO,NO,1,0,"",Tue Nov 22 03:26:09 +0000 2022
1594894984855052288,es,NO,YES,0,291,"",Tue Nov 22 03:26:10 +0000 2022
1594894995718168576,en,NO,NO,1,0,"",Tue Nov 22 03:26:13 +0000 2022
1594895001061924869,en,NO,YES,0,4982,"",Tue Nov 22 03:26:14 +0000 2022
1594895006342463491,en,NO,YES,0,23,"",Tue Nov 22 03:26:15 +0000 2022
1594895008171454465,en,NO,YES,0,149,"",Tue Nov 22 03:26:16 +0000 2022
1594895013653225474,en,NO,YES,0,55,"",Tue Nov 22 03:26:17 +0000 2022
1594895015460970498,in,NO,NO,0,0,"",Tue Nov 22 03:26:18 +0000 2022
1594895035622907904,en,NO,NO,0,0,"",Tue Nov 22 03:26:22 +0000 2022
1594895036650602496,en,NO,NO,0,0,"",Tue Nov 22 03:26:23 +0000 2022
1594895041130278913,pt,NO,NO,0,0,"",Tue Nov 22 03:26:24 +0000 2022
1594895042107576320,en,NO,YES,0,603,"",Tue Nov 22 03:26:24 +0000 2022
1594895052899504129,en,NO,YES,0,2454,"",Tue Nov 22 03:26:26 +0000 2022
1594895055738884096,en,NO,YES,0,71,"",Tue Nov 22 03:26:27 +0000 2022
1594895065037635586,en,NO,NO,0,0,"",Tue Nov 22 03:26:29 +0000 2022
1594895077385859074,th,NO,YES,0,1485,"",Tue Nov 22 03:26:32 +0000 2022
1594895095739949056,en,NO,YES,0,4,"",Tue Nov 22 03:26:37 +0000 2022
1594895097514307584,en,NO,YES,0,143,"",Tue Nov 22 03:26:37 +0000 2022
1594895115868422146,en,NO,YES,0,137,"",Tue Nov 22 03:26:41 +0000 2022
1594895118401781761,ko,NO,YES,0,21,"",Tue Nov 22 03:26:42 +0000 2022
1594895121224728577,en,NO,YES,0,6,"",Tue Nov 22 03:26:43 +0000 2022
1594895128552169474,ko,NO,YES,0,21,"",Tue Nov 22 03:26:45 +0000 2022
1594895145396494336,en,NO,YES,0,34,"",Tue Nov 22 03:26:49 +0000 2022
1594895167231868930,en,NO,YES,0,4982,"",Tue Nov 22 03:26:54 +0000 2022
1594895167919636483,pt,NO,NO,0,0,"",Tue Nov 22 03:26:54 +0000 2022
1594895191042834433,en,NO,NO,0,0,"",Tue Nov 22 03:26:59 +0000 2022
1594895192565305345,en,NO,NO,5,4,"",Tue Nov 22 03:27:00 +0000 2022
1594895200467443713,en,NO,YES,0,1,"",Tue Nov 22 03:27:02 +0000 2022
1594895226774376448,en,NO,NO,0,1,"",Tue Nov 22 03:27:08 +0000 2022
1594895233262977024,en,NO,YES,0,29,"",Tue Nov 22 03:27:09 +0000 2022
1594895236542910464,ko,NO,YES,0,21,"",Tue Nov 22 03:27:10 +0000 2022
1594895247913484297,en,NO,NO,0,0,"",Tue Nov 22 03:27:13 +0000 2022
1594895257665404928,en,NO,NO,0,0,"",Tue Nov 22 03:27:15 +0000 2022
1594895273326940161,en,NO,YES,0,95,"",Tue Nov 22 03:27:19 +0000 2022
1594895280809381888,es,NO,NO,0,0,"",Tue Nov 22 03:27:21 +0000 2022
1594895301269127169,en,NO,NO,0,0,"",Tue Nov 22 03:27:26 +0000 2022
1594895310152949760,en,NO,NO,0,0,"",Tue Nov 22 03:27:28 +0000 2022
1594895311235055616,en,NO,NO,0,0,"",Tue Nov 22 03:27:28 +0000 2022
1594895339538255872,en,NO,YES,0,23,"",Tue Nov 22 03:27:35 +0000 2022
1594895339617755136,en,NO,NO,0,0,"",Tue Nov 22 03:27:35 +0000 2022
1594895343849963520,en,NO,YES,0,49,"",Tue Nov 22 03:27:36 +0000 2022
1594895348677464064,en,NO,YES,0,4982,"",Tue Nov 22 03:27:37 +0000 2022
1594895352892887040,en,NO,NO,0,0,"",Tue Nov 22 03:27:38 +0000 2022
1594895374032207873,nl,NO,YES,0,144,"",Tue Nov 22 03:27:43 +0000 2022
1594895382437404677,en,NO,YES,0,603,"",Tue Nov 22 03:27:45 +0000 2022
1594895383049961472,en,NO,YES,0,603,"",Tue Nov 22 03:27:45 +0000 2022
1594895389940932612,en,NO,YES,0,603,"",Tue Nov 22 03:27:47 +0000 2022
1594895398342123520,in,NO,NO,0,0,"",Tue Nov 22 03:27:49 +0000 2022
1594895399210270720,en,NO,YES,0,49,"",Tue Nov 22 03:27:49 +0000 2022
1594895404453269505,en,NO,YES,0,603,"",Tue Nov 22 03:27:50 +0000 2022
1594895421784072193,en,NO,YES,0,603,"",Tue Nov 22 03:27:54 +0000 2022
1594895428600082434,en,NO,YES,0,6,"",Tue Nov 22 03:27:56 +0000 2022
1594895429422182401,en,NO,NO,0,1,"",Tue Nov 22 03:27:56 +0000 2022
1594895430726422531,und,NO,NO,0,0,"",Tue Nov 22 03:27:57 +0000 2022
1594895432370753536,en,NO,YES,0,6,"",Tue Nov 22 03:27:57 +0000 2022
1594895451941224451,en,NO,NO,0,0,"",Tue Nov 22 03:28:02 +0000 2022
1594895454726402048,en,NO,YES,0,3,"",Tue Nov 22 03:28:02 +0000 2022
1594895459210129408,en,NO,YES,0,9,"",Tue Nov 22 03:28:03 +0000 2022
1594895460937891841,es,NO,NO,0,0,"",Tue Nov 22 03:28:04 +0000 2022
1594895470391959554,it,NO,NO,1,0,"",Tue Nov 22 03:28:06 +0000 2022
1594895502675525632,pt,NO,YES,0,2,"",Tue Nov 22 03:28:14 +0000 2022
1594895512892997633,en,NO,YES,0,4,"",Tue Nov 22 03:28:16 +0000 2022
1594895515837206528,en,NO,NO,0,0,"",Tue Nov 22 03:28:17 +0000 2022
1594895522787115009,pt,NO,NO,0,0,"",Tue Nov 22 03:28:19 +0000 2022
1594895525064880129,en,NO,NO,0,0,"",Tue Nov 22 03:28:19 +0000 2022
1594895529955180545,en,NO,YES,0,100,"",Tue Nov 22 03:28:20 +0000 2022
1594895549534294017,en,NO,YES,0,603,"",Tue Nov 22 03:28:25 +0000 2022
1594895552944435201,en,NO,YES,0,104,"",Tue Nov 22 03:28:26 +0000 2022
1594895554852503553,en,NO,NO,0,0,"",Tue Nov 22 03:28:26 +0000 2022
1594895558397038595,en,NO,YES,0,603,"",Tue Nov 22 03:28:27 +0000 2022
1594895562121191427,en,NO,YES,0,1,"",Tue Nov 22 03:28:28 +0000 2022
1594895567465123850,en,NO,YES,0,4982,"",Tue Nov 22 03:28:29 +0000 2022
1594895570308825088,ko,NO,YES,0,21,"",Tue Nov 22 03:28:30 +0000 2022
1594895570392547330,en,NO,YES,0,603,"",Tue Nov 22 03:28:30 +0000 2022
1594895580878471169,en,NO,YES,0,4,"",Tue Nov 22 03:28:32 +0000 2022
1594895581054656513,ko,NO,YES,0,770,"",Tue Nov 22 03:28:32 +0000 2022
1594895589556523009,en,NO,YES,0,104,"",Tue Nov 22 03:28:34 +0000 2022
1594895596191715330,es,NO,YES,0,291,"",Tue Nov 22 03:28:36 +0000 2022
1594895597005410305,en,NO,NO,0,0,"",Tue Nov 22 03:28:36 +0000 2022
1594895597223510018,und,NO,YES,0,289,"",Tue Nov 22 03:28:36 +0000 2022
1594895609794023424,en,NO,YES,0,152,"",Tue Nov 22 03:28:39 +0000 2022
1594895617028915202,en,NO,YES,0,603,"",Tue Nov 22 03:28:41 +0000 2022
1594895624301944832,en,NO,YES,0,603,"",Tue Nov 22 03:28:43 +0000 2022
1594895629083443203,es,NO,YES,0,836,"",Tue Nov 22 03:28:44 +0000 2022
1594895635982999556,und,NO,NO,0,0,"",Tue Nov 22 03:28:46 +0000 2022
1594895641637183489,en,NO,YES,0,2,"",Tue Nov 22 03:28:47 +0000 2022
1594895647915872256,en,NO,YES,0,6,"",Tue Nov 22 03:28:48 +0000 2022
1594895671618043904,en,NO,YES,0,17,"",Tue Nov 22 03:28:54 +0000 2022
1594895673035395072,ja,NO,NO,0,0,"",Tue Nov 22 03:28:54 +0000 2022
1594895675803996163,ja,NO,NO,0,0,"",Tue Nov 22 03:28:55 +0000 2022
1594895676705579008,en,NO,YES,0,55,"",Tue Nov 22 03:28:55 +0000 2022
1594895679432056832,en,NO,YES,0,86,"",Tue Nov 22 03:28:56 +0000 2022
1594895681323417601,es,NO,YES,0,869,"",Tue Nov 22 03:28:56 +0000 2022
1594895689980542976,pt,NO,YES,0,2,"",Tue Nov 22 03:28:58 +0000 2022
1594895691847012353,en,NO,YES,0,95,"",Tue Nov 22 03:28:59 +0000 2022
1594895698813755395,pt,NO,NO,0,0,"",Tue Nov 22 03:29:00 +0000 2022
1594895700588122112,en,NO,NO,0,0,"",Tue Nov 22 03:29:01 +0000 2022
1594895726190166016,und,NO,NO,1,0,"",Tue Nov 22 03:29:07 +0000 2022
1594895730468159488,es,NO,YES,0,361,"",Tue Nov 22 03:29:08 +0000 2022
1594895739880103936,es,NO,NO,0,0,"",Tue Nov 22 03:29:10 +0000 2022
1594895749157998593,en,NO,YES,0,149,"",Tue Nov 22 03:29:12 +0000 2022
1594895765331124227,en,NO,NO,0,0,"",Tue Nov 22 03:29:16 +0000 2022
1594895771828109312,en,NO,YES,0,143,"",Tue Nov 22 03:29:18 +0000 2022
1594895780699045889,en,NO,YES,0,603,"",Tue Nov 22 03:29:20 +0000 2022
1594895783790534657,en,NO,YES,0,3,"",Tue Nov 22 03:29:21 +0000 2022
1594895803725877250,en,NO,YES,0,68,"",Tue Nov 22 03:29:25 +0000 2022
1594895805386981376,en,NO,NO,0,0,"",Tue Nov 22 03:29:26 +0000 2022
1594895816333877248,en,NO,YES,0,137,"",Tue Nov 22 03:29:29 +0000 2022
1594895820003868674,pt,NO,NO,0,0,"",Tue Nov 22 03:29:29 +0000 2022
1594895820486230017,en,NO,YES,0,603,"",Tue Nov 22 03:29:29 +0000 2022
1594895821635555329,en,NO,NO,0,0,"",Tue Nov 22 03:29:30 +0000 2022
1594895833568247808,en,NO,NO,0,0,"",Tue Nov 22 03:29:33 +0000 2022
1594895839260200962,en,NO,NO,0,0,"",Tue Nov 22 03:29:34 +0000 2022
1594895842707910656,en,NO,NO,0,0,"",Tue Nov 22 03:29:35 +0000 2022
1594895851478200320,und,NO,YES,0,289,"",Tue Nov 22 03:29:37 +0000 2022
1594895852950409216,en,NO,YES,0,152,"",Tue Nov 22 03:29:37 +0000 2022
1594895854367870981,und,NO,YES,0,8072,"",Tue Nov 22 03:29:38 +0000 2022
1594895859472384000,it,NO,YES,0,137,"",Tue Nov 22 03:29:39 +0000 2022
1594895864824320000,ja,NO,NO,0,0,"",Tue Nov 22 03:29:40 +0000 2022
1594895866523181056,en,NO,YES,0,66,"",Tue Nov 22 03:29:40 +0000 2022
1594895866636156929,en,NO,NO,0,0,"",Tue Nov 22 03:29:40 +0000 2022
1594895878283829251,en,NO,NO,0,0,"",Tue Nov 22 03:29:43 +0000 2022
1594895882968711170,en,NO,YES,0,168,"",Tue Nov 22 03:29:44 +0000 2022
1594895893026725893,fr,NO,YES,0,376,"",Tue Nov 22 03:29:47 +0000 2022
1594895898102071296,en,NO,YES,0,95,"",Tue Nov 22 03:29:48 +0000 2022
1594895908956667904,pl,NO,YES,0,49,"",Tue Nov 22 03:29:51 +0000 2022
1594895909090865152,in,NO,NO,0,0,"",Tue Nov 22 03:29:51 +0000 2022
1594895926325555200,hi,NO,YES,0,3,"",Tue Nov 22 03:29:55 +0000 2022
1594895927596171267,en,NO,YES,0,31,"",Tue Nov 22 03:29:55 +0000 2022
1594895947460333568,in,NO,NO,0,0,"",Tue Nov 22 03:30:00 +0000 2022
1594895948576169985,es,NO,NO,0,0,"",Tue Nov 22 03:30:00 +0000 2022
1594895980344008706,en,NO,YES,0,95,"",Tue Nov 22 03:30:08 +0000 2022
1594895986971021312,en,NO,YES,0,2,"",Tue Nov 22 03:30:09 +0000 2022
1594895992864014338,en,NO,NO,0,0,"",Tue Nov 22 03:30:11 +0000 2022
1594895999373545472,en,NO,NO,0,0,"",Tue Nov 22 03:30:12 +0000 2022
1594896001793335296,en,NO,YES,0,4982,"",Tue Nov 22 03:30:13 +0000 2022
1594896003463020544,es,NO,NO,0,0,"",Tue Nov 22 03:30:13 +0000 2022
1594896012522696705,en,NO,YES,0,603,"",Tue Nov 22 03:30:15 +0000 2022
1594896020110209025,en,NO,YES,0,176,"",Tue Nov 22 03:30:17 +0000 2022
1594896021925994497,en,NO,YES,0,1,"",Tue Nov 22 03:30:18 +0000 2022
1594896030130229249,und,NO,YES,0,32,"",Tue Nov 22 03:30:19 +0000 2022
1594896031338336257,ja,NO,YES,0,1249,"",Tue Nov 22 03:30:20 +0000 2022
1594896033477271553,es,NO,YES,0,6,"",Tue Nov 22 03:30:20 +0000 2022
1594896034517639169,en,NO,YES,0,603,"",Tue Nov 22 03:30:21 +0000 2022
1594896035922710528,en,NO,YES,0,603,"",Tue Nov 22 03:30:21 +0000 2022
1594896046471237633,in,NO,YES,0,16,"",Tue Nov 22 03:30:23 +0000 2022
1594896052230160384,es,NO,YES,0,385,"",Tue Nov 22 03:30:25 +0000 2022
1594896066880892928,pt,NO,NO,0,0,"",Tue Nov 22 03:30:28 +0000 2022
1594896067560034304,en,NO,YES,0,33,"",Tue Nov 22 03:30:28 +0000 2022
1594896091320930304,pt,NO,YES,0,2,"",Tue Nov 22 03:30:34 +0000 2022
1594896094558756865,en,NO,YES,0,148,"",Tue Nov 22 03:30:35 +0000 2022
1594896105615097864,en,NO,YES,0,62,"",Tue Nov 22 03:30:37 +0000 2022
1594896109209534464,en,NO,YES,0,260,"",Tue Nov 22 03:30:38 +0000 2022
1594896111797686273,en,NO,NO,0,0,"",Tue Nov 22 03:30:39 +0000 2022
1594896113206697985,es,NO,YES,0,64,"",Tue Nov 22 03:30:39 +0000 2022
1594896138435543040,en,NO,YES,0,603,"",Tue Nov 22 03:30:45 +0000 2022
1594896147851743233,es,NO,YES,0,1,"",Tue Nov 22 03:30:48 +0000 2022
1594896157729488896,ja,NO,YES,0,1249,"",Tue Nov 22 03:30:50 +0000 2022
1594896172233416704,hi,NO,YES,0,2,"",Tue Nov 22 03:30:53 +0000 2022
1594896180818968577,es,NO,YES,0,8,"",Tue Nov 22 03:30:55 +0000 2022
1594896181791956993,es,NO,YES,0,5,"",Tue Nov 22 03:30:56 +0000 2022
1594896185516781568,ko,NO,NO,22,12,"",Tue Nov 22 03:30:57 +0000 2022
1594896194152570880,en,NO,YES,0,42,"",Tue Nov 22 03:30:59 +0000 2022
1594896207377489920,en,NO,YES,0,143,"",Tue Nov 22 03:31:02 +0000 2022
1594896208870383616,en,NO,YES,0,137,"",Tue Nov 22 03:31:02 +0000 2022
1594896221902102528,en,NO,NO,0,0,"",Tue Nov 22 03:31:05 +0000 2022
1594896227363352581,ko,NO,YES,0,12,"",Tue Nov 22 03:31:06 +0000 2022
1594896241212915712,en,NO,YES,0,5,"",Tue Nov 22 03:31:10 +0000 2022
1594896242274074625,en,NO,YES,0,4,"",Tue Nov 22 03:31:10 +0000 2022
1594896242563518464,ko,NO,YES,0,18,"",Tue Nov 22 03:31:10 +0000 2022
1594896243775635458,en,NO,YES,0,152,"",Tue Nov 22 03:31:10 +0000 2022
1594896245654536192,en,NO,YES,0,62,"",Tue Nov 22 03:31:11 +0000 2022
1594896264377819137,es,NO,NO,0,0,"",Tue Nov 22 03:31:15 +0000 2022
1594896267527733248,en,NO,NO,0,0,"",Tue Nov 22 03:31:16 +0000 2022
1594896272061739008,en,NO,YES,0,105,"",Tue Nov 22 03:31:17 +0000 2022
1594896272422567939,pt,NO,YES,0,0,"",Tue Nov 22 03:31:17 +0000 2022
1594896276771971072,en,NO,YES,0,29,"",Tue Nov 22 03:31:18 +0000 2022
1594896288537276417,en,NO,YES,0,625,"",Tue Nov 22 03:31:21 +0000 2022
1594896290177245184,en,NO,NO,0,0,"",Tue Nov 22 03:31:21 +0000 2022
1594896295944400897,ko,NO,YES,0,31,"",Tue Nov 22 03:31:23 +0000 2022
1594896296267157505,es,NO,YES,0,252,"",Tue Nov 22 03:31:23 +0000 2022
1594896297844043776,en,NO,YES,0,152,"",Tue Nov 22 03:31:23 +0000 2022
1594896299719114752,in,NO,YES,0,3,"",Tue Nov 22 03:31:24 +0000 2022
1594896311912124416,es,NO,NO,0,0,"",Tue Nov 22 03:31:27 +0000 2022
1594896316655882243,en,NO,YES,0,258,"",Tue Nov 22 03:31:28 +0000 2022
1594896334447853569,es,NO,YES,0,363,"",Tue Nov 22 03:31:32 +0000 2022
1594896337245552645,es,NO,YES,0,4612,"",Tue Nov 22 03:31:33 +0000 2022
1594896340949299200,en,NO,YES,0,2,"",Tue Nov 22 03:31:34 +0000 2022
1594896348771667969,ko,NO,YES,0,18,"",Tue Nov 22 03:31:35 +0000 2022
1594896354756665345,es,NO,NO,0,0,"",Tue Nov 22 03:31:37 +0000 2022
1594896362579152896,es,NO,YES,0,840,"",Tue Nov 22 03:31:39 +0000 2022
1594896365762805760,en,NO,NO,0,0,"",Tue Nov 22 03:31:39 +0000 2022
1594896386524340225,en,NO,YES,0,1,"",Tue Nov 22 03:31:44 +0000 2022
1594896389405904898,en,NO,NO,1,0,"",Tue Nov 22 03:31:45 +0000 2022
1594896389422534656,en,NO,NO,0,0,"",Tue Nov 22 03:31:45 +0000 2022
1594896395982585857,ja,NO,YES,0,1253,"",Tue Nov 22 03:31:47 +0000 2022
1594896396179611654,pt,NO,YES,0,2,"",Tue Nov 22 03:31:47 +0000 2022
1594896399530868736,in,NO,NO,0,0,"",Tue Nov 22 03:31:48 +0000 2022
1594896421030957057,it,NO,YES,0,440,"",Tue Nov 22 03:31:53 +0000 2022
1594896426139533313,en,NO,NO,1,0,"",Tue Nov 22 03:31:54 +0000 2022
1594896454266638336,en,NO,YES,0,4992,"",Tue Nov 22 03:32:01 +0000 2022
1594896463263211521,en,NO,YES,0,5,"",Tue Nov 22 03:32:03 +0000 2022
1594896467512414208,ko,NO,YES,0,18,"",Tue Nov 22 03:32:04 +0000 2022
1594896468405542912,en,NO,NO,0,0,"",Tue Nov 22 03:32:04 +0000 2022
1594896479960805376,es,NO,YES,0,1,"",Tue Nov 22 03:32:07 +0000 2022
1594896485375688704,en,NO,NO,0,0,"",Tue Nov 22 03:32:08 +0000 2022
1594896501133541376,ja,NO,NO,12,5,"",Tue Nov 22 03:32:12 +0000 2022
1594896506079043584,en,NO,YES,0,51,"",Tue Nov 22 03:32:13 +0000 2022
1594896515969216513,en,NO,YES,0,51,"",Tue Nov 22 03:32:15 +0000 2022
1594896518057984000,en,NO,YES,0,24,"",Tue Nov 22 03:32:16 +0000 2022
1594896520901689345,in,NO,NO,0,0,"",Tue Nov 22 03:32:16 +0000 2022
1594896532540915712,ko,NO,YES,0,19,"",Tue Nov 22 03:32:19 +0000 2022
1594896535149776896,en,NO,YES,0,627,"",Tue Nov 22 03:32:20 +0000 2022
1594896539226443777,en,NO,NO,0,0,"",Tue Nov 22 03:32:21 +0000 2022
1594896540820275200,en,NO,YES,0,78,"",Tue Nov 22 03:32:21 +0000 2022
1594896550597398529,en,NO,YES,0,35,"",Tue Nov 22 03:32:24 +0000 2022
1594896555793944577,en,NO,YES,0,627,"",Tue Nov 22 03:32:25 +0000 2022
1594896557190434816,en,NO,YES,0,7,"",Tue Nov 22 03:32:25 +0000 2022
1594896557941587969,en,NO,YES,0,72,"",Tue Nov 22 03:32:25 +0000 2022
1594896564807692288,ja,NO,YES,0,1253,"",Tue Nov 22 03:32:27 +0000 2022
1594896567278141440,ko,NO,YES,0,32,"",Tue Nov 22 03:32:28 +0000 2022
1594896575125389312,en,NO,NO,0,0,"",Tue Nov 22 03:32:29 +0000 2022
1594896587293364226,en,NO,NO,1,0,"",Tue Nov 22 03:32:32 +0000 2022
1594896598743801856,en,NO,YES,0,4,"",Tue Nov 22 03:32:35 +0000 2022
1594896601503662080,en,NO,YES,0,2,"",Tue Nov 22 03:32:36 +0000 2022
1594896607144968195,en,NO,NO,1,0,"",Tue Nov 22 03:32:37 +0000 2022
1594896638551945218,en,NO,YES,0,105,"",Tue Nov 22 03:32:45 +0000 2022
1594896640057675776,en,NO,NO,0,0,"",Tue Nov 22 03:32:45 +0000 2022
1594896641810927617,ko,NO,YES,0,85,"",Tue Nov 22 03:32:45 +0000 2022
1594896642519359488,en,NO,NO,0,0,"",Tue Nov 22 03:32:45 +0000 2022
1594896673138167808,ko,NO,YES,0,32,"",Tue Nov 22 03:32:53 +0000 2022
1594896679249281024,en,NO,YES,0,627,"",Tue Nov 22 03:32:54 +0000 2022
1594896681753276416,en,NO,YES,0,35,"",Tue Nov 22 03:32:55 +0000 2022
1594896698794725376,ko,NO,YES,0,19,"",Tue Nov 22 03:32:59 +0000 2022
1594896701663608833,en,NO,YES,0,627,"",Tue Nov 22 03:33:00 +0000 2022
1594896714095525890,en,NO,NO,0,0,"",Tue Nov 22 03:33:03 +0000 2022
1594896721200713728,fr,NO,NO,0,0,"",Tue Nov 22 03:33:04 +0000 2022
1594896721402036224,ko,NO,YES,0,19,"",Tue Nov 22 03:33:04 +0000 2022
1594896723796791298,ko,NO,YES,0,32,"",Tue Nov 22 03:33:05 +0000 2022
1594896725436944385,en,NO,YES,0,152,"",Tue Nov 22 03:33:05 +0000 2022
1594896733116694528,en,NO,YES,0,627,"",Tue Nov 22 03:33:07 +0000 2022
1594896733326422022,en,NO,YES,0,2,"",Tue Nov 22 03:33:07 +0000 2022
1594896741777952768,en,NO,YES,0,7,"",Tue Nov 22 03:33:09 +0000 2022
1594896753752702978,es,NO,NO,0,0,"",Tue Nov 22 03:33:12 +0000 2022
1594896759691825153,en,NO,YES,0,46,"",Tue Nov 22 03:33:13 +0000 2022
1594896761558024192,en,NO,YES,0,627,"",Tue Nov 22 03:33:14 +0000 2022
1594896776238370816,en,NO,NO,1,0,"",Tue Nov 22 03:33:17 +0000 2022
1594896781413842947,es,NO,NO,0,0,"",Tue Nov 22 03:33:19 +0000 2022
1594896783913746434,en,NO,YES,0,627,"",Tue Nov 22 03:33:19 +0000 2022
1594896794160312321,ko,NO,YES,0,19,"",Tue Nov 22 03:33:22 +0000 2022
1594896800812613634,en,NO,YES,0,627,"",Tue Nov 22 03:33:23 +0000 2022
1594896802238861312,en,NO,NO,0,0,"",Tue Nov 22 03:33:24 +0000 2022
1594896832047599616,ko,NO,YES,0,19,"",Tue Nov 22 03:33:31 +0000 2022
1594896841560444928,en,NO,YES,0,106,"",Tue Nov 22 03:33:33 +0000 2022
1594896856156348419,es,NO,YES,0,296,"",Tue Nov 22 03:33:36 +0000 2022
1594896863592710144,en,NO,YES,0,58,"",Tue Nov 22 03:33:38 +0000 2022
1594896871604076546,en,NO,NO,0,0,US,Tue Nov 22 03:33:40 +0000 2022
1594896877119569925,es,NO,NO,0,0,"",Tue Nov 22 03:33:41 +0000 2022
1594896883289399296,und,NO,YES,0,231,"",Tue Nov 22 03:33:43 +0000 2022
1594896896446849025,ko,NO,YES,0,32,"",Tue Nov 22 03:33:46 +0000 2022
1594896908857872384,fr,NO,NO,0,0,FR,Tue Nov 22 03:33:49 +0000 2022
1594896914406858758,es,NO,YES,0,121,"",Tue Nov 22 03:33:50 +0000 2022
1594896932958310400,en,NO,YES,0,2,"",Tue Nov 22 03:33:55 +0000 2022
1594896936854855680,en,NO,YES,0,152,"",Tue Nov 22 03:33:56 +0000 2022
1594896944371216385,en,NO,YES,0,106,"",Tue Nov 22 03:33:57 +0000 2022
1594896948611481600,es,NO,YES,0,74,"",Tue Nov 22 03:33:58 +0000 2022
1594896953015693312,en,NO,NO,0,0,"",Tue Nov 22 03:34:00 +0000 2022
1594896960074706944,en,NO,YES,0,158,"",Tue Nov 22 03:34:01 +0000 2022
1594896962519969792,en,NO,YES,0,106,"",Tue Nov 22 03:34:02 +0000 2022
1594896963505381376,es,NO,YES,0,296,"",Tue Nov 22 03:34:02 +0000 2022
1594896966412304385,hi,NO,YES,0,2,"",Tue Nov 22 03:34:03 +0000 2022
1594896986763059200,en,NO,YES,0,158,"",Tue Nov 22 03:34:08 +0000 2022
1594896993968877570,en,NO,YES,0,21,"",Tue Nov 22 03:34:09 +0000 2022
1594896995843538950,pt,NO,NO,0,0,"",Tue Nov 22 03:34:10 +0000 2022
1594897001472294912,en,NO,YES,0,4992,"",Tue Nov 22 03:34:11 +0000 2022
1594897016328695808,ko,NO,YES,0,32,"",Tue Nov 22 03:34:15 +0000 2022
1594897031927107586,es,NO,YES,0,5,"",Tue Nov 22 03:34:18 +0000 2022
1594897066836504577,en,NO,YES,0,4,"",Tue Nov 22 03:34:27 +0000 2022
1594897067788636160,en,NO,NO,0,0,"",Tue Nov 22 03:34:27 +0000 2022
1594897068664926208,en,NO,NO,4,5,"",Tue Nov 22 03:34:27 +0000 2022
1594897076503994368,en,NO,YES,0,106,"",Tue Nov 22 03:34:29 +0000 2022
1594897082556551168,in,NO,NO,0,0,"",Tue Nov 22 03:34:30 +0000 2022
1594897102349471745,en,NO,YES,0,627,"",Tue Nov 22 03:34:35 +0000 2022
1594897107726499841,en,NO,NO,0,0,"",Tue Nov 22 03:34:36 +0000 2022
1594897112101445632,und,NO,YES,0,293,"",Tue Nov 22 03:34:37 +0000 2022
1594897127930478593,en,NO,YES,0,106,"",Tue Nov 22 03:34:41 +0000 2022
1594897129549750277,pt,NO,NO,0,0,"",Tue Nov 22 03:34:42 +0000 2022
1594897140681162753,en,NO,NO,0,0,"",Tue Nov 22 03:34:44 +0000 2022
1594897157584474112,en,NO,YES,0,19,"",Tue Nov 22 03:34:48 +0000 2022
1594897158024888321,en,NO,NO,1,0,"",Tue Nov 22 03:34:48 +0000 2022
1594897165838532608,en,NO,NO,0,0,"",Tue Nov 22 03:34:50 +0000 2022
1594897174759985153,es,NO,YES,0,2,"",Tue Nov 22 03:34:52 +0000 2022
1594897175548694528,en,NO,YES,0,627,"",Tue Nov 22 03:34:53 +0000 2022
1594897185828651008,fr,NO,YES,0,1,"",Tue Nov 22 03:34:55 +0000 2022
1594897185921200134,en,NO,YES,0,52,"",Tue Nov 22 03:34:55 +0000 2022
