Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591603647670280193,ja,NO,YES,0,955,"",Sun Nov 13 01:27:34 +0000 2022
1591603657912766464,en,NO,NO,0,0,"",Sun Nov 13 01:27:37 +0000 2022
1591603659405918209,en,NO,YES,0,327,"",Sun Nov 13 01:27:37 +0000 2022
1591603663965130752,ja,NO,NO,0,0,"",Sun Nov 13 01:27:38 +0000 2022
1591603667819724801,en,NO,YES,0,581,"",Sun Nov 13 01:27:39 +0000 2022
1591603668612448256,en,NO,YES,0,5,"",Sun Nov 13 01:27:39 +0000 2022
1591603669711175682,en,NO,NO,0,0,"",Sun Nov 13 01:27:40 +0000 2022
1591603672282435585,en,NO,YES,0,9,"",Sun Nov 13 01:27:40 +0000 2022
1591603676246081537,en,NO,YES,0,26211,"",Sun Nov 13 01:27:41 +0000 2022
1591603682529120256,en,NO,YES,0,3837,"",Sun Nov 13 01:27:43 +0000 2022
1591603683674001408,en,NO,YES,0,49,"",Sun Nov 13 01:27:43 +0000 2022
1591603698144534528,en,NO,YES,0,26,"",Sun Nov 13 01:27:46 +0000 2022
1591603702074609664,en,NO,YES,0,3,"",Sun Nov 13 01:27:47 +0000 2022
1591603702233980928,en,NO,NO,0,0,"",Sun Nov 13 01:27:47 +0000 2022
1591603704410820608,en,NO,YES,0,1821,"",Sun Nov 13 01:27:48 +0000 2022
1591603708487700480,en,NO,NO,9,3,"",Sun Nov 13 01:27:49 +0000 2022
1591603712115482624,en,NO,NO,0,0,"",Sun Nov 13 01:27:50 +0000 2022
1591603714888204288,en,NO,NO,0,0,"",Sun Nov 13 01:27:50 +0000 2022
1591603722911612928,en,NO,YES,0,82,"",Sun Nov 13 01:27:52 +0000 2022
1591603723150954496,en,NO,YES,0,49,"",Sun Nov 13 01:27:52 +0000 2022
1591603723268403201,en,NO,YES,0,12,"",Sun Nov 13 01:27:52 +0000 2022
1591603726107947008,en,NO,YES,0,12,"",Sun Nov 13 01:27:53 +0000 2022
1591603730583257089,ja,NO,YES,0,10,"",Sun Nov 13 01:27:54 +0000 2022
1591603734228135937,en,NO,YES,0,45,"",Sun Nov 13 01:27:55 +0000 2022
1591603737465966594,en,NO,NO,0,0,"",Sun Nov 13 01:27:56 +0000 2022
1591603738414055426,und,NO,NO,0,0,"",Sun Nov 13 01:27:56 +0000 2022
1591603749004673024,en,NO,YES,0,1024,"",Sun Nov 13 01:27:58 +0000 2022
1591603756571193345,en,NO,YES,0,5186,"",Sun Nov 13 01:28:00 +0000 2022
1591603758341017602,en,NO,YES,0,2,"",Sun Nov 13 01:28:01 +0000 2022
1591603765228240896,en,NO,YES,0,151,"",Sun Nov 13 01:28:02 +0000 2022
1591603767577030656,en,NO,NO,0,0,"",Sun Nov 13 01:28:03 +0000 2022
1591603767879020544,en,NO,YES,0,1,"",Sun Nov 13 01:28:03 +0000 2022
1591603769028276225,ja,NO,NO,1,0,"",Sun Nov 13 01:28:03 +0000 2022
1591603774875140096,en,NO,NO,0,0,"",Sun Nov 13 01:28:05 +0000 2022
1591603780147367937,en,NO,YES,0,11,"",Sun Nov 13 01:28:06 +0000 2022
1591603780260630528,en,NO,YES,0,1,"",Sun Nov 13 01:28:06 +0000 2022
1591603790913933314,en,NO,NO,0,0,"",Sun Nov 13 01:28:08 +0000 2022
1591603795322368000,en,NO,YES,0,65,"",Sun Nov 13 01:28:10 +0000 2022
1591603796534517762,en,NO,NO,0,0,"",Sun Nov 13 01:28:10 +0000 2022
1591603797826363392,ja,NO,YES,0,2,"",Sun Nov 13 01:28:10 +0000 2022
1591603805929738240,en,NO,YES,0,1024,"",Sun Nov 13 01:28:12 +0000 2022
1591603810136367105,en,NO,NO,0,0,"",Sun Nov 13 01:28:13 +0000 2022
1591603811550113793,en,NO,NO,0,0,"",Sun Nov 13 01:28:13 +0000 2022
1591603813806673921,en,NO,NO,0,0,"",Sun Nov 13 01:28:14 +0000 2022
1591603814230282240,en,NO,YES,0,95,"",Sun Nov 13 01:28:14 +0000 2022
1591603824476684289,en,NO,NO,0,0,"",Sun Nov 13 01:28:16 +0000 2022
1591603829417836544,ja,NO,YES,0,2,"",Sun Nov 13 01:28:18 +0000 2022
1591603830202208256,ja,NO,YES,0,38,"",Sun Nov 13 01:28:18 +0000 2022
1591603835768045568,en,NO,NO,0,0,"",Sun Nov 13 01:28:19 +0000 2022
1591603844206977024,en,NO,YES,0,3,"",Sun Nov 13 01:28:21 +0000 2022
1591603845339439109,en,NO,NO,0,0,"",Sun Nov 13 01:28:21 +0000 2022
1591603845616263169,en,NO,YES,0,101,"",Sun Nov 13 01:28:22 +0000 2022
1591603853115691009,en,NO,YES,0,12,"",Sun Nov 13 01:28:23 +0000 2022
1591603855254786048,en,NO,YES,0,1,"",Sun Nov 13 01:28:24 +0000 2022
1591603857733603328,ht,NO,YES,0,1,"",Sun Nov 13 01:28:24 +0000 2022
1591603858043981828,en,NO,YES,0,6,"",Sun Nov 13 01:28:24 +0000 2022
1591603858983522304,en,NO,YES,0,85,"",Sun Nov 13 01:28:25 +0000 2022
1591603859096743936,en,NO,YES,0,122,"",Sun Nov 13 01:28:25 +0000 2022
1591603865786675201,en,NO,YES,0,26211,"",Sun Nov 13 01:28:26 +0000 2022
1591603867531489280,en,NO,YES,0,15,"",Sun Nov 13 01:28:27 +0000 2022
1591603876624728065,en,NO,NO,0,0,"",Sun Nov 13 01:28:29 +0000 2022
1591603881171378176,und,NO,YES,0,1,"",Sun Nov 13 01:28:30 +0000 2022
1591603882547109888,en,NO,NO,0,0,"",Sun Nov 13 01:28:30 +0000 2022
1591603884749094914,en,NO,YES,0,12,"",Sun Nov 13 01:28:31 +0000 2022
1591603894194688002,en,NO,YES,0,1,"",Sun Nov 13 01:28:33 +0000 2022
1591603894257606657,en,NO,YES,0,1,"",Sun Nov 13 01:28:33 +0000 2022
1591603898405769216,en,NO,YES,0,2,"",Sun Nov 13 01:28:34 +0000 2022
1591603905036697601,en,NO,YES,0,1313,"",Sun Nov 13 01:28:36 +0000 2022
1591603908207865861,ko,NO,YES,0,7,"",Sun Nov 13 01:28:36 +0000 2022
1591603912640954370,en,NO,YES,0,746,"",Sun Nov 13 01:28:38 +0000 2022
1591603915464011776,en,NO,YES,0,49,"",Sun Nov 13 01:28:38 +0000 2022
1591603931792408578,ja,NO,NO,1,0,"",Sun Nov 13 01:28:42 +0000 2022
1591603940420104192,en,NO,NO,0,0,"",Sun Nov 13 01:28:44 +0000 2022
1591603943418855424,en,NO,NO,0,0,"",Sun Nov 13 01:28:45 +0000 2022
1591603946103209987,en,NO,YES,0,242,"",Sun Nov 13 01:28:45 +0000 2022
1591603951732158465,tl,NO,YES,0,244,"",Sun Nov 13 01:28:47 +0000 2022
1591603953191501826,en,NO,YES,0,2,"",Sun Nov 13 01:28:47 +0000 2022
1591603954244521984,und,NO,YES,0,536,"",Sun Nov 13 01:28:47 +0000 2022
1591603958505930752,en,NO,YES,0,1024,"",Sun Nov 13 01:28:48 +0000 2022
1591603959869108225,en,NO,NO,0,0,"",Sun Nov 13 01:28:49 +0000 2022
1591603961270005760,en,NO,NO,0,0,"",Sun Nov 13 01:28:49 +0000 2022
1591603961701994497,en,NO,YES,0,50,"",Sun Nov 13 01:28:49 +0000 2022
1591603962809290752,es,NO,NO,0,0,"",Sun Nov 13 01:28:49 +0000 2022
1591603968471609344,ja,NO,NO,0,0,"",Sun Nov 13 01:28:51 +0000 2022
1591603970719780865,en,NO,YES,0,1324,"",Sun Nov 13 01:28:51 +0000 2022
1591603981016764416,en,NO,NO,0,0,"",Sun Nov 13 01:28:54 +0000 2022
1591603982090309633,en,NO,YES,0,152,"",Sun Nov 13 01:28:54 +0000 2022
1591603982543519744,en,NO,NO,0,0,"",Sun Nov 13 01:28:54 +0000 2022
1591603986838458368,en,NO,NO,0,0,"",Sun Nov 13 01:28:55 +0000 2022
1591603992639209472,en,NO,YES,0,23,"",Sun Nov 13 01:28:57 +0000 2022
1591603992693727233,en,NO,YES,0,26211,"",Sun Nov 13 01:28:57 +0000 2022
1591603993457090560,en,NO,YES,0,26211,"",Sun Nov 13 01:28:57 +0000 2022
1591603996439220224,en,NO,YES,0,7,"",Sun Nov 13 01:28:57 +0000 2022
1591603996468596736,en,NO,YES,0,3,"",Sun Nov 13 01:28:57 +0000 2022
1591603996795731969,en,NO,YES,0,1024,"",Sun Nov 13 01:28:58 +0000 2022
1591603997340753921,en,NO,NO,0,0,"",Sun Nov 13 01:28:58 +0000 2022
1591604000335745024,en,NO,NO,0,0,"",Sun Nov 13 01:28:58 +0000 2022
1591604004869619724,en,NO,NO,0,0,"",Sun Nov 13 01:28:59 +0000 2022
1591604005616386048,en,NO,YES,0,97,"",Sun Nov 13 01:29:00 +0000 2022
1591604009953267712,en,NO,NO,1,0,"",Sun Nov 13 01:29:01 +0000 2022
1591604012507607041,en,NO,NO,0,0,"",Sun Nov 13 01:29:01 +0000 2022
1591604014965489665,en,NO,YES,0,26238,"",Sun Nov 13 01:29:02 +0000 2022
1591604015716265984,en,NO,YES,0,80,"",Sun Nov 13 01:29:02 +0000 2022
1591604017142304768,en,NO,NO,0,0,"",Sun Nov 13 01:29:02 +0000 2022
1591604022364237824,en,NO,NO,0,0,"",Sun Nov 13 01:29:04 +0000 2022
1591604025740386305,en,NO,YES,0,173,"",Sun Nov 13 01:29:04 +0000 2022
1591604027413889025,en,NO,YES,0,2583,"",Sun Nov 13 01:29:05 +0000 2022
1591604032229216256,ja,NO,YES,0,429,"",Sun Nov 13 01:29:06 +0000 2022
1591604038163890176,en,NO,YES,0,26238,"",Sun Nov 13 01:29:07 +0000 2022
1591604041511043072,en,NO,YES,0,228,"",Sun Nov 13 01:29:08 +0000 2022
1591604050210217984,en,NO,NO,0,0,"",Sun Nov 13 01:29:10 +0000 2022
1591604050218618880,en,NO,YES,0,691,"",Sun Nov 13 01:29:10 +0000 2022
1591604056497209345,ja,NO,NO,0,0,"",Sun Nov 13 01:29:12 +0000 2022
1591604061014458369,en,NO,YES,0,3840,"",Sun Nov 13 01:29:13 +0000 2022
1591604062675664899,ja,NO,NO,0,0,"",Sun Nov 13 01:29:13 +0000 2022
1591604068614811649,en,NO,YES,0,691,"",Sun Nov 13 01:29:15 +0000 2022
1591604074046177280,en,NO,NO,0,0,"",Sun Nov 13 01:29:16 +0000 2022
1591604074902085632,en,NO,YES,0,367,"",Sun Nov 13 01:29:16 +0000 2022
1591604076948885510,en,NO,YES,0,14,"",Sun Nov 13 01:29:17 +0000 2022
1591604078018441217,en,NO,NO,0,0,"",Sun Nov 13 01:29:17 +0000 2022
1591604078546657280,en,NO,NO,0,0,"",Sun Nov 13 01:29:17 +0000 2022
1591604083936591872,en,NO,NO,1,0,"",Sun Nov 13 01:29:18 +0000 2022
1591604085018722305,en,NO,NO,1,0,"",Sun Nov 13 01:29:19 +0000 2022
1591604085656010753,en,NO,NO,0,0,"",Sun Nov 13 01:29:19 +0000 2022
1591604085794504706,en,NO,YES,0,1320,"",Sun Nov 13 01:29:19 +0000 2022
1591604087279476737,en,NO,YES,0,288,"",Sun Nov 13 01:29:19 +0000 2022
1591604087761559552,en,NO,YES,0,2,"",Sun Nov 13 01:29:19 +0000 2022
1591604094229266432,en,NO,YES,0,98,"",Sun Nov 13 01:29:21 +0000 2022
1591604101636300807,en,NO,YES,0,66,"",Sun Nov 13 01:29:23 +0000 2022
1591604103683407872,es,NO,YES,0,1,"",Sun Nov 13 01:29:23 +0000 2022
1591604108225658880,en,NO,YES,0,41,"",Sun Nov 13 01:29:24 +0000 2022
1591604111132471298,en,NO,YES,0,109,"",Sun Nov 13 01:29:25 +0000 2022
1591604113351278594,en,NO,YES,0,26238,"",Sun Nov 13 01:29:25 +0000 2022
1591604114315956225,en,NO,YES,0,1515,"",Sun Nov 13 01:29:26 +0000 2022
1591604119730810881,en,NO,YES,0,100,"",Sun Nov 13 01:29:27 +0000 2022
1591604120598765569,en,NO,YES,0,166,"",Sun Nov 13 01:29:27 +0000 2022
1591604126714105856,en,NO,YES,0,3,"",Sun Nov 13 01:29:29 +0000 2022
1591604132506669056,en,NO,YES,0,592,"",Sun Nov 13 01:29:30 +0000 2022
1591604134972637187,en,NO,NO,0,0,"",Sun Nov 13 01:29:31 +0000 2022
1591604135040012288,en,NO,YES,0,54,"",Sun Nov 13 01:29:31 +0000 2022
1591604135438475265,en,NO,YES,0,46,"",Sun Nov 13 01:29:31 +0000 2022
1591604139293044736,no,NO,NO,3,1,"",Sun Nov 13 01:29:32 +0000 2022
1591604143403458560,en,NO,NO,0,0,"",Sun Nov 13 01:29:33 +0000 2022
1591604145743462401,en,NO,YES,0,1,"",Sun Nov 13 01:29:33 +0000 2022
1591604148428214273,en,NO,NO,0,0,"",Sun Nov 13 01:29:34 +0000 2022
1591604156489662464,en,NO,NO,0,0,"",Sun Nov 13 01:29:36 +0000 2022
1591604159572496388,th,NO,YES,0,1231,"",Sun Nov 13 01:29:36 +0000 2022
1591604160272928768,en,NO,YES,0,1055,"",Sun Nov 13 01:29:37 +0000 2022
1591604161157943296,en,NO,YES,0,144,"",Sun Nov 13 01:29:37 +0000 2022
1591604164215570432,en,NO,YES,0,154,"",Sun Nov 13 01:29:37 +0000 2022
1591604165406756865,en,NO,YES,0,26238,"",Sun Nov 13 01:29:38 +0000 2022
1591604170809053185,ja,NO,NO,0,0,"",Sun Nov 13 01:29:39 +0000 2022
1591604175154339841,en,NO,YES,0,1,"",Sun Nov 13 01:29:40 +0000 2022
1591604176592965632,en,NO,YES,0,156,"",Sun Nov 13 01:29:40 +0000 2022
1591604177050169344,en,NO,YES,0,2587,"",Sun Nov 13 01:29:41 +0000 2022
1591604185392615425,en,NO,YES,0,1026,"",Sun Nov 13 01:29:43 +0000 2022
1591604191277252608,en,NO,NO,0,0,"",Sun Nov 13 01:29:44 +0000 2022
1591604192015450112,en,NO,YES,0,26239,"",Sun Nov 13 01:29:44 +0000 2022
1591604192673943552,en,NO,YES,0,26239,"",Sun Nov 13 01:29:44 +0000 2022
1591604196838887424,en,NO,YES,0,35,"",Sun Nov 13 01:29:45 +0000 2022
1591604196838895616,en,NO,NO,0,0,"",Sun Nov 13 01:29:45 +0000 2022
1591604200416370688,en,NO,NO,0,0,"",Sun Nov 13 01:29:46 +0000 2022
1591604205504045057,en,NO,YES,0,154,"",Sun Nov 13 01:29:47 +0000 2022
1591604207899275264,en,NO,YES,0,2,"",Sun Nov 13 01:29:48 +0000 2022
1591604209807659008,en,NO,YES,0,41,"",Sun Nov 13 01:29:48 +0000 2022
1591604211476742145,en,NO,YES,0,84,"",Sun Nov 13 01:29:49 +0000 2022
1591604215390285824,en,NO,YES,0,4,"",Sun Nov 13 01:29:50 +0000 2022
1591604216019271681,en,NO,NO,0,0,"",Sun Nov 13 01:29:50 +0000 2022
1591604228073705474,en,NO,YES,0,2,"",Sun Nov 13 01:29:53 +0000 2022
1591604229193728000,en,NO,NO,0,0,"",Sun Nov 13 01:29:53 +0000 2022
1591604230284275712,en,NO,YES,0,1026,"",Sun Nov 13 01:29:53 +0000 2022
1591604232263979008,en,NO,NO,0,0,"",Sun Nov 13 01:29:54 +0000 2022
1591604233060622338,en,NO,NO,4,2,"",Sun Nov 13 01:29:54 +0000 2022
1591604235871059968,en,NO,YES,0,1,"",Sun Nov 13 01:29:55 +0000 2022
1591604245727674368,en,NO,NO,0,0,"",Sun Nov 13 01:29:57 +0000 2022
1591604246100713473,en,NO,YES,0,156,"",Sun Nov 13 01:29:57 +0000 2022
1591604246457487361,en,NO,YES,0,116,"",Sun Nov 13 01:29:57 +0000 2022
1591604253990486016,en,NO,YES,0,1026,"",Sun Nov 13 01:29:59 +0000 2022
1591604254867091458,en,NO,YES,0,292,"",Sun Nov 13 01:29:59 +0000 2022
1591604255160692736,en,NO,YES,0,1328,"",Sun Nov 13 01:29:59 +0000 2022
1591604262576222208,en,NO,YES,0,33,"",Sun Nov 13 01:30:01 +0000 2022
1591604265520599043,en,NO,NO,0,0,"",Sun Nov 13 01:30:02 +0000 2022
1591604272164372480,en,NO,YES,0,26239,"",Sun Nov 13 01:30:03 +0000 2022
1591604272483176449,en,NO,NO,1,0,"",Sun Nov 13 01:30:03 +0000 2022
1591604274097983488,en,NO,YES,0,60,"",Sun Nov 13 01:30:04 +0000 2022
1591604274748092416,en,NO,YES,0,1156,"",Sun Nov 13 01:30:04 +0000 2022
1591604275272105984,en,NO,NO,0,0,"",Sun Nov 13 01:30:04 +0000 2022
1591604276513583104,en,NO,NO,0,0,"",Sun Nov 13 01:30:04 +0000 2022
1591604278346780674,en,NO,NO,0,0,"",Sun Nov 13 01:30:05 +0000 2022
1591604283686129664,en,NO,YES,0,1,"",Sun Nov 13 01:30:06 +0000 2022
1591604287599431680,en,NO,NO,0,0,"",Sun Nov 13 01:30:07 +0000 2022
1591604289314893824,en,NO,NO,0,0,"",Sun Nov 13 01:30:07 +0000 2022
1591604299875975170,en,NO,YES,0,9,"",Sun Nov 13 01:30:10 +0000 2022
1591604305320349696,ja,NO,NO,0,0,"",Sun Nov 13 01:30:11 +0000 2022
1591604306440245248,ja,NO,NO,0,0,"",Sun Nov 13 01:30:11 +0000 2022
1591604309753753601,en,NO,NO,0,0,"",Sun Nov 13 01:30:12 +0000 2022
1591604314929532928,en,NO,YES,0,60,"",Sun Nov 13 01:30:13 +0000 2022
1591604328191897600,en,NO,NO,0,0,"",Sun Nov 13 01:30:17 +0000 2022
1591604341550743553,en,NO,YES,0,154,"",Sun Nov 13 01:30:20 +0000 2022
1591604341559164930,en,NO,NO,0,0,"",Sun Nov 13 01:30:20 +0000 2022
1591604343400443906,en,NO,NO,0,0,CA,Sun Nov 13 01:30:20 +0000 2022
1591604344968749058,ja,NO,YES,0,8,"",Sun Nov 13 01:30:21 +0000 2022
1591604347204698113,sl,NO,NO,0,0,"",Sun Nov 13 01:30:21 +0000 2022
1591604351000510464,en,NO,YES,0,691,"",Sun Nov 13 01:30:22 +0000 2022
1591604359682744320,pt,NO,NO,0,0,"",Sun Nov 13 01:30:24 +0000 2022
1591604360588427265,en,NO,NO,0,0,"",Sun Nov 13 01:30:24 +0000 2022
1591604363943972864,en,NO,YES,0,1322,"",Sun Nov 13 01:30:25 +0000 2022
1591604365340872705,en,NO,YES,0,1322,"",Sun Nov 13 01:30:25 +0000 2022
1591604366410383361,en,NO,YES,0,85,"",Sun Nov 13 01:30:26 +0000 2022
1591604376233455616,en,NO,YES,0,379,"",Sun Nov 13 01:30:28 +0000 2022
1591604377839697922,en,NO,YES,0,25,"",Sun Nov 13 01:30:28 +0000 2022
1591604378259320832,en,NO,YES,0,2587,"",Sun Nov 13 01:30:29 +0000 2022
1591604380863987713,en,NO,YES,0,691,"",Sun Nov 13 01:30:29 +0000 2022
1591604384047435776,en,NO,NO,0,0,"",Sun Nov 13 01:30:30 +0000 2022
1591604386484346882,en,NO,YES,0,3,"",Sun Nov 13 01:30:30 +0000 2022
1591604388531154946,en,NO,YES,0,54,"",Sun Nov 13 01:30:31 +0000 2022
1591604396546494467,en,NO,YES,0,119,"",Sun Nov 13 01:30:33 +0000 2022
1591604396798148608,en,NO,NO,0,0,"",Sun Nov 13 01:30:33 +0000 2022
1591604407711375360,en,NO,YES,0,1322,"",Sun Nov 13 01:30:36 +0000 2022
1591604408135331842,en,NO,NO,0,0,"",Sun Nov 13 01:30:36 +0000 2022
1591604411897614336,en,NO,YES,0,72,"",Sun Nov 13 01:30:37 +0000 2022
1591604417576726534,en,NO,YES,0,26240,"",Sun Nov 13 01:30:38 +0000 2022
1591604420382433282,en,NO,YES,0,30,"",Sun Nov 13 01:30:39 +0000 2022
1591604420529524736,en,NO,YES,0,172,"",Sun Nov 13 01:30:39 +0000 2022
1591604428423200768,en,NO,YES,0,44,"",Sun Nov 13 01:30:40 +0000 2022
1591604435750371328,en,NO,NO,0,0,"",Sun Nov 13 01:30:42 +0000 2022
1591604438090784771,en,NO,YES,0,3474,"",Sun Nov 13 01:30:43 +0000 2022
1591604440536342529,en,NO,YES,0,1,"",Sun Nov 13 01:30:43 +0000 2022
1591604445489790976,en,NO,YES,0,749,"",Sun Nov 13 01:30:45 +0000 2022
1591604448685887488,en,NO,YES,0,127,"",Sun Nov 13 01:30:45 +0000 2022
1591604463659515904,ja,NO,NO,0,0,"",Sun Nov 13 01:30:49 +0000 2022
1591604467639934977,en,NO,NO,0,0,"",Sun Nov 13 01:30:50 +0000 2022
1591604468071530496,en,NO,NO,0,0,"",Sun Nov 13 01:30:50 +0000 2022
1591604470735319042,en,NO,YES,0,13,"",Sun Nov 13 01:30:51 +0000 2022
1591604472630870018,en,NO,YES,0,151,"",Sun Nov 13 01:30:51 +0000 2022
1591604473692319744,lt,NO,NO,0,0,"",Sun Nov 13 01:30:51 +0000 2022
1591604477219704832,en,NO,YES,0,7,"",Sun Nov 13 01:30:52 +0000 2022
1591604491161194497,ja,NO,NO,0,0,"",Sun Nov 13 01:30:55 +0000 2022
1591604498866540545,en,NO,YES,0,130,"",Sun Nov 13 01:30:57 +0000 2022
1591604500196102144,en,NO,NO,0,0,"",Sun Nov 13 01:30:58 +0000 2022
1591604503270555648,en,NO,YES,0,4366,"",Sun Nov 13 01:30:58 +0000 2022
1591604505539387392,en,NO,NO,0,0,"",Sun Nov 13 01:30:59 +0000 2022
1591604515748581377,en,NO,YES,0,5,"",Sun Nov 13 01:31:01 +0000 2022
1591604516549545984,en,NO,NO,1,0,"",Sun Nov 13 01:31:01 +0000 2022
1591604517929615360,en,NO,NO,3,3,"",Sun Nov 13 01:31:02 +0000 2022
1591604519200342021,en,NO,YES,0,2,"",Sun Nov 13 01:31:02 +0000 2022
1591604521234759683,en,NO,YES,0,48,"",Sun Nov 13 01:31:03 +0000 2022
1591604527417131009,en,NO,YES,0,1515,"",Sun Nov 13 01:31:04 +0000 2022
1591604528809668608,en,NO,NO,0,0,"",Sun Nov 13 01:31:04 +0000 2022
1591604529778286594,en,NO,YES,0,192,"",Sun Nov 13 01:31:05 +0000 2022
1591604530546102272,en,NO,NO,0,0,"",Sun Nov 13 01:31:05 +0000 2022
1591604531066187777,en,NO,YES,0,1,"",Sun Nov 13 01:31:05 +0000 2022
1591604539483881473,en,NO,NO,2,0,"",Sun Nov 13 01:31:07 +0000 2022
1591604540088147968,en,NO,YES,0,8,"",Sun Nov 13 01:31:07 +0000 2022
1591604540637589504,en,NO,NO,0,0,"",Sun Nov 13 01:31:07 +0000 2022
1591604543888195586,en,NO,YES,0,63,"",Sun Nov 13 01:31:08 +0000 2022
1591604546455105537,en,NO,YES,0,10,"",Sun Nov 13 01:31:09 +0000 2022
1591604548321579008,en,NO,NO,0,0,"",Sun Nov 13 01:31:09 +0000 2022
1591604550955569152,en,NO,YES,0,534,"",Sun Nov 13 01:31:10 +0000 2022
1591604555368009728,en,NO,NO,0,0,"",Sun Nov 13 01:31:11 +0000 2022
1591604563601420288,en,NO,YES,0,1829,"",Sun Nov 13 01:31:13 +0000 2022
1591604563739656192,und,NO,YES,0,20,"",Sun Nov 13 01:31:13 +0000 2022
1591604566793261056,en,NO,NO,0,0,"",Sun Nov 13 01:31:13 +0000 2022
1591604569087348738,en,NO,YES,0,1,"",Sun Nov 13 01:31:14 +0000 2022
1591604570400358401,en,NO,YES,0,127,"",Sun Nov 13 01:31:14 +0000 2022
1591604570777858049,en,NO,NO,0,0,"",Sun Nov 13 01:31:14 +0000 2022
1591604570966351873,en,NO,YES,0,156,"",Sun Nov 13 01:31:14 +0000 2022
1591604574523363329,no,NO,YES,0,1,"",Sun Nov 13 01:31:15 +0000 2022
1591604581460738048,en,NO,YES,0,1829,"",Sun Nov 13 01:31:17 +0000 2022
1591604587957571584,en,NO,NO,0,0,"",Sun Nov 13 01:31:19 +0000 2022
1591604590461747201,en,NO,NO,0,0,"",Sun Nov 13 01:31:19 +0000 2022
1591604590482432001,en,NO,YES,0,5,"",Sun Nov 13 01:31:19 +0000 2022
1591604591678099456,en,NO,YES,0,155,"",Sun Nov 13 01:31:19 +0000 2022
1591604609629708288,en,NO,YES,0,221,"",Sun Nov 13 01:31:24 +0000 2022
1591604610313195520,en,NO,NO,0,0,"",Sun Nov 13 01:31:24 +0000 2022
1591604620748783616,en,NO,NO,0,0,"",Sun Nov 13 01:31:26 +0000 2022
1591604624699850753,en,NO,YES,0,691,"",Sun Nov 13 01:31:27 +0000 2022
1591604626717024256,en,NO,YES,0,289,"",Sun Nov 13 01:31:28 +0000 2022
1591604629066117121,en,NO,NO,2,0,"",Sun Nov 13 01:31:28 +0000 2022
1591604629984665602,en,NO,YES,0,156,"",Sun Nov 13 01:31:29 +0000 2022
1591604631536537600,en,NO,YES,0,4,"",Sun Nov 13 01:31:29 +0000 2022
1591604639849648128,en,NO,NO,0,0,"",Sun Nov 13 01:31:31 +0000 2022
1591604643146203136,en,NO,YES,0,127,"",Sun Nov 13 01:31:32 +0000 2022
1591604644522131461,fr,NO,YES,0,53,"",Sun Nov 13 01:31:32 +0000 2022
1591604655758667778,en,NO,NO,0,0,"",Sun Nov 13 01:31:35 +0000 2022
1591604657759342592,en,NO,YES,0,3845,"",Sun Nov 13 01:31:35 +0000 2022
1591604659319607296,und,NO,YES,0,17,"",Sun Nov 13 01:31:36 +0000 2022
1591604669293670401,en,NO,NO,0,0,"",Sun Nov 13 01:31:38 +0000 2022
1591604675354451969,en,NO,YES,0,26,"",Sun Nov 13 01:31:39 +0000 2022
1591604676134592513,en,NO,YES,0,1329,"",Sun Nov 13 01:31:40 +0000 2022
1591604678768435200,en,NO,YES,0,32,"",Sun Nov 13 01:31:40 +0000 2022
1591604679624241152,en,NO,YES,0,50,"",Sun Nov 13 01:31:40 +0000 2022
1591604682631548929,en,NO,NO,1,0,"",Sun Nov 13 01:31:41 +0000 2022
1591604689673814017,en,NO,NO,0,0,"",Sun Nov 13 01:31:43 +0000 2022
1591604690365693954,en,NO,YES,0,1515,"",Sun Nov 13 01:31:43 +0000 2022
1591604701409288192,en,NO,YES,0,2901,"",Sun Nov 13 01:31:46 +0000 2022
1591604702499966976,en,NO,YES,0,26249,"",Sun Nov 13 01:31:46 +0000 2022
1591604712180416513,en,NO,YES,0,1328,"",Sun Nov 13 01:31:48 +0000 2022
1591604717481762818,en,NO,YES,0,535,"",Sun Nov 13 01:31:49 +0000 2022
1591604719763722240,en,NO,NO,3,0,"",Sun Nov 13 01:31:50 +0000 2022
1591604721412108288,en,NO,NO,0,0,"",Sun Nov 13 01:31:50 +0000 2022
1591604723215654915,en,NO,YES,0,4,"",Sun Nov 13 01:31:51 +0000 2022
1591604725841301505,en,NO,YES,0,2587,"",Sun Nov 13 01:31:51 +0000 2022
1591604729259466752,en,NO,YES,0,130,"",Sun Nov 13 01:31:52 +0000 2022
1591604730282889223,en,NO,NO,0,0,"",Sun Nov 13 01:31:52 +0000 2022
1591604734741598208,en,NO,NO,0,0,"",Sun Nov 13 01:31:54 +0000 2022
1591604751816626178,en,NO,YES,0,26249,"",Sun Nov 13 01:31:58 +0000 2022
1591604754483920897,en,NO,YES,0,2,"",Sun Nov 13 01:31:58 +0000 2022
1591604755624824832,en,NO,NO,1,0,"",Sun Nov 13 01:31:58 +0000 2022
1591604756052856832,en,NO,YES,0,1328,"",Sun Nov 13 01:31:59 +0000 2022
1591604758158389250,en,NO,YES,0,26249,"",Sun Nov 13 01:31:59 +0000 2022
1591604759953285120,en,NO,NO,0,0,"",Sun Nov 13 01:32:00 +0000 2022
1591604763560673280,en,NO,NO,1,0,"",Sun Nov 13 01:32:00 +0000 2022
1591604777959723010,en,NO,YES,0,65,"",Sun Nov 13 01:32:04 +0000 2022
1591604778303459329,en,NO,YES,0,2241,"",Sun Nov 13 01:32:04 +0000 2022
