Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593393644521783297,en,NO,YES,0,63,"",Fri Nov 18 00:00:23 +0000 2022
1593393644664406018,en,NO,YES,0,1429,"",Fri Nov 18 00:00:23 +0000 2022
1593393645427662848,en,NO,NO,15,4,"",Fri Nov 18 00:00:23 +0000 2022
1593393645931139072,es,NO,YES,0,881,"",Fri Nov 18 00:00:23 +0000 2022
1593393647667449857,en,NO,NO,0,0,"",Fri Nov 18 00:00:24 +0000 2022
1593393647680196608,es,NO,YES,0,4,"",Fri Nov 18 00:00:24 +0000 2022
1593393647768199169,en,NO,NO,0,4,"",Fri Nov 18 00:00:24 +0000 2022
1593393647978164224,en,NO,NO,1,0,"",Fri Nov 18 00:00:24 +0000 2022
1593393650096115716,pt,NO,YES,0,90,"",Fri Nov 18 00:00:24 +0000 2022
1593393650267930624,en,NO,YES,0,5,"",Fri Nov 18 00:00:24 +0000 2022
1593393651207483394,en,NO,YES,0,131,"",Fri Nov 18 00:00:24 +0000 2022
1593393651693932545,tl,NO,NO,1,0,US,Fri Nov 18 00:00:25 +0000 2022
1593393652704972802,en,NO,YES,0,25,"",Fri Nov 18 00:00:25 +0000 2022
1593393652839112706,en,NO,YES,0,15,"",Fri Nov 18 00:00:25 +0000 2022
1593393653308874754,en,NO,NO,1,0,"",Fri Nov 18 00:00:25 +0000 2022
1593393654969819136,en,NO,NO,22,16,"",Fri Nov 18 00:00:25 +0000 2022
1593393655003451394,en,NO,YES,0,94,"",Fri Nov 18 00:00:25 +0000 2022
1593393655854809090,de,NO,NO,17,5,"",Fri Nov 18 00:00:26 +0000 2022
1593393655900999682,en,NO,NO,0,0,"",Fri Nov 18 00:00:26 +0000 2022
1593393658086424581,en,NO,NO,3,0,"",Fri Nov 18 00:00:26 +0000 2022
1593393658170048512,en,NO,YES,0,1576,"",Fri Nov 18 00:00:26 +0000 2022
1593393659570970624,es,NO,NO,2,0,"",Fri Nov 18 00:00:26 +0000 2022
1593393659654934529,en,NO,NO,0,0,"",Fri Nov 18 00:00:26 +0000 2022
1593393660124692480,en,NO,YES,0,159,"",Fri Nov 18 00:00:27 +0000 2022
1593393660170993664,en,NO,NO,0,0,"",Fri Nov 18 00:00:27 +0000 2022
1593393660623732736,en,NO,NO,0,0,"",Fri Nov 18 00:00:27 +0000 2022
1593393660653182978,en,NO,YES,0,231,"",Fri Nov 18 00:00:27 +0000 2022
1593393661186043906,en,NO,YES,0,7832,"",Fri Nov 18 00:00:27 +0000 2022
1593393662758641664,en,NO,YES,0,4246,"",Fri Nov 18 00:00:27 +0000 2022
1593393662976995330,en,NO,YES,0,5,"",Fri Nov 18 00:00:27 +0000 2022
1593393664440647682,en,NO,NO,1,0,"",Fri Nov 18 00:00:28 +0000 2022
1593393665686339584,es,NO,NO,0,0,"",Fri Nov 18 00:00:28 +0000 2022
1593393666386792448,en,NO,NO,0,0,"",Fri Nov 18 00:00:28 +0000 2022
1593393667124842496,es,NO,YES,0,113,"",Fri Nov 18 00:00:28 +0000 2022
1593393667414409216,en,NO,YES,0,878,"",Fri Nov 18 00:00:28 +0000 2022
1593393667670171648,en,NO,YES,0,3,"",Fri Nov 18 00:00:28 +0000 2022
1593393668030955521,en,NO,YES,0,506,"",Fri Nov 18 00:00:28 +0000 2022
1593393668140027906,en,NO,YES,0,107,"",Fri Nov 18 00:00:28 +0000 2022
1593393671260479488,en,NO,YES,0,15,"",Fri Nov 18 00:00:29 +0000 2022
1593393672791281664,ja,NO,NO,1,0,"",Fri Nov 18 00:00:30 +0000 2022
1593393673378693120,qht,NO,YES,0,5,"",Fri Nov 18 00:00:30 +0000 2022
1593393673793847297,en,NO,YES,0,1576,"",Fri Nov 18 00:00:30 +0000 2022
1593393674850811904,de,NO,NO,0,0,"",Fri Nov 18 00:00:30 +0000 2022
1593393675123494915,en,NO,YES,0,69,"",Fri Nov 18 00:00:30 +0000 2022
1593393675236937728,en,NO,YES,0,316,"",Fri Nov 18 00:00:30 +0000 2022
1593393676193239040,en,NO,YES,0,1,"",Fri Nov 18 00:00:30 +0000 2022
1593393677883232258,tl,NO,NO,0,0,"",Fri Nov 18 00:00:31 +0000 2022
1593393678214729728,en,NO,YES,0,11,"",Fri Nov 18 00:00:31 +0000 2022
1593393678474690561,es,NO,YES,0,10,"",Fri Nov 18 00:00:31 +0000 2022
1593393678982094848,en,NO,YES,0,88,"",Fri Nov 18 00:00:31 +0000 2022
1593393680257368071,en,NO,YES,0,25,"",Fri Nov 18 00:00:31 +0000 2022
1593393680261316608,in,NO,NO,1,0,"",Fri Nov 18 00:00:31 +0000 2022
1593393680374796288,en,NO,NO,0,0,"",Fri Nov 18 00:00:31 +0000 2022
1593393680576126982,en,NO,YES,0,5,"",Fri Nov 18 00:00:31 +0000 2022
1593393680823435264,en,NO,YES,0,12,"",Fri Nov 18 00:00:31 +0000 2022
1593393681389740034,pt,NO,NO,2,0,"",Fri Nov 18 00:00:32 +0000 2022
1593393681440026624,en,NO,YES,0,3,"",Fri Nov 18 00:00:32 +0000 2022
1593393683633676289,en,NO,YES,0,2027,"",Fri Nov 18 00:00:32 +0000 2022
1593393684719992833,en,NO,YES,0,3921,"",Fri Nov 18 00:00:32 +0000 2022
1593393685005221889,es,NO,YES,0,302,"",Fri Nov 18 00:00:32 +0000 2022
1593393685382717442,en,NO,YES,0,21826,"",Fri Nov 18 00:00:33 +0000 2022
1593393685630255107,en,NO,NO,6,0,"",Fri Nov 18 00:00:33 +0000 2022
1593393686209069056,en,NO,NO,7,2,"",Fri Nov 18 00:00:33 +0000 2022
1593393687056322560,fr,NO,YES,0,3,"",Fri Nov 18 00:00:33 +0000 2022
1593393687450394624,en,NO,YES,0,375,"",Fri Nov 18 00:00:33 +0000 2022
1593393688583221248,in,NO,NO,2,0,"",Fri Nov 18 00:00:33 +0000 2022
1593393689547534336,es,NO,NO,0,0,"",Fri Nov 18 00:00:34 +0000 2022
1593393690139140096,en,NO,YES,0,3921,"",Fri Nov 18 00:00:34 +0000 2022
1593393691112398848,en,NO,NO,0,0,"",Fri Nov 18 00:00:34 +0000 2022
1593393691200208898,en,NO,YES,0,1220,"",Fri Nov 18 00:00:34 +0000 2022
1593393691712016384,en,NO,YES,0,3,"",Fri Nov 18 00:00:34 +0000 2022
1593393691842019328,en,NO,YES,0,3921,"",Fri Nov 18 00:00:34 +0000 2022
1593393692576219137,en,NO,YES,0,299,"",Fri Nov 18 00:00:34 +0000 2022
1593393693712695296,en,NO,YES,0,1576,"",Fri Nov 18 00:00:35 +0000 2022
1593393693980905473,in,NO,NO,0,0,"",Fri Nov 18 00:00:35 +0000 2022
1593393694262153218,fr,NO,YES,0,501,"",Fri Nov 18 00:00:35 +0000 2022
1593393694920548354,es,NO,NO,1,0,"",Fri Nov 18 00:00:35 +0000 2022
1593393697005047808,en,NO,YES,0,278,"",Fri Nov 18 00:00:35 +0000 2022
1593393697046945793,en,NO,YES,0,7,"",Fri Nov 18 00:00:35 +0000 2022
1593393697412026368,en,NO,NO,3,0,"",Fri Nov 18 00:00:35 +0000 2022
1593393698146066433,fr,NO,YES,0,4,"",Fri Nov 18 00:00:36 +0000 2022
1593393699978940416,pt,NO,YES,0,15,"",Fri Nov 18 00:00:36 +0000 2022
1593393701342019584,en,NO,YES,0,1429,"",Fri Nov 18 00:00:36 +0000 2022
1593393701392420864,en,NO,YES,0,12,"",Fri Nov 18 00:00:36 +0000 2022
1593393702311018497,it,NO,YES,0,160,"",Fri Nov 18 00:00:37 +0000 2022
1593393702331899910,en,NO,YES,0,349,"",Fri Nov 18 00:00:37 +0000 2022
1593393702386401280,en,NO,YES,0,6,"",Fri Nov 18 00:00:37 +0000 2022
1593393702562668544,en,NO,YES,0,15,"",Fri Nov 18 00:00:37 +0000 2022
1593393703439040512,en,NO,NO,4,2,"",Fri Nov 18 00:00:37 +0000 2022
1593393704324272130,en,NO,YES,0,3921,"",Fri Nov 18 00:00:37 +0000 2022
1593393704336760834,pt,NO,NO,2,0,"",Fri Nov 18 00:00:37 +0000 2022
1593393704437440512,es,NO,NO,1,0,"",Fri Nov 18 00:00:37 +0000 2022
1593393704936435712,en,NO,YES,0,598,"",Fri Nov 18 00:00:37 +0000 2022
1593393706148761609,en,NO,YES,0,1576,"",Fri Nov 18 00:00:38 +0000 2022
1593393709877321729,en,NO,YES,0,1576,"",Fri Nov 18 00:00:38 +0000 2022
1593393709885923330,en,NO,YES,0,9,"",Fri Nov 18 00:00:38 +0000 2022
1593393710112407552,en,NO,YES,0,679,"",Fri Nov 18 00:00:38 +0000 2022
1593393710238146571,en,NO,YES,0,1,"",Fri Nov 18 00:00:39 +0000 2022
1593393710405935109,pt,NO,YES,0,3107,"",Fri Nov 18 00:00:39 +0000 2022
1593393711991300097,en,NO,YES,0,1,"",Fri Nov 18 00:00:39 +0000 2022
1593393712125526017,en,NO,YES,0,5,"",Fri Nov 18 00:00:39 +0000 2022
1593393712125526020,en,NO,NO,0,0,"",Fri Nov 18 00:00:39 +0000 2022
1593393713627136000,en,NO,NO,0,0,"",Fri Nov 18 00:00:39 +0000 2022
1593393715409833984,en,NO,YES,0,1,"",Fri Nov 18 00:00:40 +0000 2022
1593393716311490561,en,NO,YES,0,25,"",Fri Nov 18 00:00:40 +0000 2022
1593393717335007234,en,NO,NO,0,0,"",Fri Nov 18 00:00:40 +0000 2022
1593393718593085441,en,NO,YES,0,1576,"",Fri Nov 18 00:00:40 +0000 2022
1593393718865760256,en,NO,YES,0,1527,"",Fri Nov 18 00:00:41 +0000 2022
1593393718907867136,en,NO,NO,0,0,"",Fri Nov 18 00:00:41 +0000 2022
1593393719214063623,art,NO,NO,1,0,"",Fri Nov 18 00:00:41 +0000 2022
1593393720182788098,en,NO,NO,0,0,"",Fri Nov 18 00:00:41 +0000 2022
1593393720975818752,en,NO,NO,8,4,"",Fri Nov 18 00:00:41 +0000 2022
1593393721483182083,en,NO,NO,0,1,"",Fri Nov 18 00:00:41 +0000 2022
1593393721596416000,en,NO,YES,0,167,"",Fri Nov 18 00:00:41 +0000 2022
1593393722112331781,en,NO,NO,0,0,"",Fri Nov 18 00:00:41 +0000 2022
1593393723869728769,nl,NO,NO,2,0,"",Fri Nov 18 00:00:42 +0000 2022
1593393725937426434,pt,NO,NO,0,0,"",Fri Nov 18 00:00:42 +0000 2022
1593393726247813120,en,NO,NO,0,0,"",Fri Nov 18 00:00:42 +0000 2022
1593393726390272000,en,NO,YES,0,23,"",Fri Nov 18 00:00:42 +0000 2022
1593393727351160832,en,NO,NO,3,0,"",Fri Nov 18 00:00:43 +0000 2022
1593393727384555521,en,NO,NO,0,0,"",Fri Nov 18 00:00:43 +0000 2022
1593393727426498566,en,NO,NO,2,1,"",Fri Nov 18 00:00:43 +0000 2022
1593393728005492736,en,NO,NO,0,0,"",Fri Nov 18 00:00:43 +0000 2022
1593393728370130947,en,NO,NO,0,0,"",Fri Nov 18 00:00:43 +0000 2022
1593393728579936258,en,NO,NO,0,0,"",Fri Nov 18 00:00:43 +0000 2022
1593393729691344896,en,NO,NO,0,0,"",Fri Nov 18 00:00:43 +0000 2022
1593393730492383232,en,NO,YES,0,2549,"",Fri Nov 18 00:00:43 +0000 2022
1593393731197054976,en,NO,NO,0,0,"",Fri Nov 18 00:00:43 +0000 2022
1593393731956350977,en,NO,NO,0,0,"",Fri Nov 18 00:00:44 +0000 2022
1593393732711333889,en,NO,YES,0,8,"",Fri Nov 18 00:00:44 +0000 2022
1593393733353242625,en,NO,NO,0,0,"",Fri Nov 18 00:00:44 +0000 2022
1593393734292586497,en,NO,YES,0,2356,"",Fri Nov 18 00:00:44 +0000 2022
1593393734300868608,pt,NO,YES,0,1,"",Fri Nov 18 00:00:44 +0000 2022
1593393734720200704,pt,NO,NO,0,0,"",Fri Nov 18 00:00:44 +0000 2022
1593393735483662337,en,NO,YES,0,216,"",Fri Nov 18 00:00:45 +0000 2022
1593393735714230273,en,NO,YES,0,1,"",Fri Nov 18 00:00:45 +0000 2022
1593393735957712898,en,NO,YES,0,235,"",Fri Nov 18 00:00:45 +0000 2022
1593393737216004097,en,NO,YES,0,280,"",Fri Nov 18 00:00:45 +0000 2022
1593393737753038848,tl,NO,NO,0,0,"",Fri Nov 18 00:00:45 +0000 2022
1593393741091725314,ja,NO,YES,0,75,"",Fri Nov 18 00:00:46 +0000 2022
1593393742093946880,en,NO,YES,0,679,"",Fri Nov 18 00:00:46 +0000 2022
1593393742664404995,en,NO,YES,0,264,"",Fri Nov 18 00:00:46 +0000 2022
1593393743641600001,en,NO,YES,0,25,"",Fri Nov 18 00:00:46 +0000 2022
1593393743868092423,en,NO,YES,0,112,"",Fri Nov 18 00:00:47 +0000 2022
1593393744388161537,en,NO,YES,0,3307,"",Fri Nov 18 00:00:47 +0000 2022
1593393744807698432,en,NO,NO,2,1,"",Fri Nov 18 00:00:47 +0000 2022
1593393745847648257,en,NO,NO,0,0,"",Fri Nov 18 00:00:47 +0000 2022
1593393746170855426,en,NO,YES,0,294,"",Fri Nov 18 00:00:47 +0000 2022
1593393747005513734,pt,NO,YES,0,15,"",Fri Nov 18 00:00:47 +0000 2022
1593393747232006144,en,NO,YES,0,16,"",Fri Nov 18 00:00:47 +0000 2022
1593393748167208960,ja,NO,YES,0,1,"",Fri Nov 18 00:00:48 +0000 2022
1593393748666368002,en,NO,YES,0,511,"",Fri Nov 18 00:00:48 +0000 2022
1593393749182357504,en,NO,NO,0,0,"",Fri Nov 18 00:00:48 +0000 2022
1593393749719240705,en,NO,NO,0,0,"",Fri Nov 18 00:00:48 +0000 2022
1593393751354908680,zxx,NO,NO,1,0,"",Fri Nov 18 00:00:48 +0000 2022
1593393752122327040,en,NO,NO,1,0,"",Fri Nov 18 00:00:48 +0000 2022
1593393753196097541,es,NO,YES,0,4,"",Fri Nov 18 00:00:49 +0000 2022
1593393753779314688,es,NO,YES,0,6,"",Fri Nov 18 00:00:49 +0000 2022
1593393754215518209,es,NO,YES,0,1170,"",Fri Nov 18 00:00:49 +0000 2022
1593393754223812609,en,NO,YES,0,1,"",Fri Nov 18 00:00:49 +0000 2022
1593393754941100032,en,NO,YES,0,37,"",Fri Nov 18 00:00:49 +0000 2022
1593393756513902592,en,NO,YES,0,278,"",Fri Nov 18 00:00:50 +0000 2022
1593393757302292480,en,NO,YES,0,831,"",Fri Nov 18 00:00:50 +0000 2022
1593393758183297027,en,NO,YES,0,2775,"",Fri Nov 18 00:00:50 +0000 2022
1593393758380367873,en,NO,NO,0,0,"",Fri Nov 18 00:00:50 +0000 2022
1593393760968269824,en,NO,YES,0,653,"",Fri Nov 18 00:00:51 +0000 2022
1593393761211621376,en,NO,YES,0,1,"",Fri Nov 18 00:00:51 +0000 2022
1593393765397499905,pl,NO,NO,0,0,"",Fri Nov 18 00:00:52 +0000 2022
1593393765917593600,en,NO,YES,0,491,"",Fri Nov 18 00:00:52 +0000 2022
1593393766466875392,en,NO,YES,0,26,"",Fri Nov 18 00:00:52 +0000 2022
1593393766584520705,pt,NO,NO,0,0,"",Fri Nov 18 00:00:52 +0000 2022
1593393767331028992,en,NO,YES,0,2,"",Fri Nov 18 00:00:52 +0000 2022
1593393768069210114,en,NO,YES,0,3307,"",Fri Nov 18 00:00:52 +0000 2022
1593393768337735680,en,NO,YES,0,29,"",Fri Nov 18 00:00:52 +0000 2022
1593393769285812224,en,NO,NO,0,0,"",Fri Nov 18 00:00:53 +0000 2022
1593393770510385152,en,NO,YES,0,24,"",Fri Nov 18 00:00:53 +0000 2022
1593393771265269760,en,NO,YES,0,31,"",Fri Nov 18 00:00:53 +0000 2022
1593393771575709697,en,NO,YES,0,147,"",Fri Nov 18 00:00:53 +0000 2022
1593393771630116865,art,NO,NO,1,0,"",Fri Nov 18 00:00:53 +0000 2022
1593393772238356481,en,NO,YES,0,4642,"",Fri Nov 18 00:00:53 +0000 2022
1593393772838232074,en,NO,YES,0,21826,"",Fri Nov 18 00:00:53 +0000 2022
1593393773245087748,es,NO,YES,0,8,"",Fri Nov 18 00:00:54 +0000 2022
1593393775371501568,en,NO,YES,0,191,"",Fri Nov 18 00:00:54 +0000 2022
1593393775971561472,ja,NO,YES,0,1857,"",Fri Nov 18 00:00:54 +0000 2022
1593393777300971522,en,NO,YES,0,17,"",Fri Nov 18 00:00:54 +0000 2022
1593393777699323908,en,NO,YES,0,40,"",Fri Nov 18 00:00:55 +0000 2022
1593393778437636097,pl,NO,YES,0,5,"",Fri Nov 18 00:00:55 +0000 2022
1593393779041456129,en,NO,YES,0,1,"",Fri Nov 18 00:00:55 +0000 2022
1593393779104366592,en,NO,NO,0,0,"",Fri Nov 18 00:00:55 +0000 2022
1593393780085882880,en,NO,YES,0,142,"",Fri Nov 18 00:00:55 +0000 2022
1593393780085985282,en,NO,YES,0,1751,"",Fri Nov 18 00:00:55 +0000 2022
1593393780190838784,en,NO,NO,1,0,"",Fri Nov 18 00:00:55 +0000 2022
1593393782065602560,en,NO,YES,0,1,"",Fri Nov 18 00:00:56 +0000 2022
1593393782543843329,en,NO,YES,0,19,"",Fri Nov 18 00:00:56 +0000 2022
1593393782946353153,en,NO,NO,0,0,"",Fri Nov 18 00:00:56 +0000 2022
1593393785739804673,en,NO,YES,0,1576,"",Fri Nov 18 00:00:57 +0000 2022
1593393785802788864,en,NO,YES,0,1576,"",Fri Nov 18 00:00:57 +0000 2022
1593393786792689665,en,NO,YES,0,1576,"",Fri Nov 18 00:00:57 +0000 2022
1593393787350487041,en,NO,NO,4,2,"",Fri Nov 18 00:00:57 +0000 2022
1593393790999355393,es,NO,YES,0,70,"",Fri Nov 18 00:00:58 +0000 2022
1593393791037280256,en,NO,YES,0,1279,"",Fri Nov 18 00:00:58 +0000 2022
1593393792148717569,en,NO,YES,0,338,"",Fri Nov 18 00:00:58 +0000 2022
1593393792303845376,en,NO,YES,0,1576,"",Fri Nov 18 00:00:58 +0000 2022
1593393792706613248,en,NO,YES,0,399,"",Fri Nov 18 00:00:58 +0000 2022
1593393793897619456,en,NO,NO,0,0,"",Fri Nov 18 00:00:58 +0000 2022
1593393794174492672,ja,NO,YES,0,55,"",Fri Nov 18 00:00:59 +0000 2022
1593393794535366656,en,NO,YES,0,49,"",Fri Nov 18 00:00:59 +0000 2022
1593393794677882880,en,NO,YES,0,1881,"",Fri Nov 18 00:00:59 +0000 2022
1593393794753363968,en,NO,NO,8,4,"",Fri Nov 18 00:00:59 +0000 2022
1593393797743972353,en,NO,NO,1,0,"",Fri Nov 18 00:00:59 +0000 2022
1593393797966270465,en,NO,YES,0,3921,"",Fri Nov 18 00:00:59 +0000 2022
1593393799736135680,en,NO,NO,9,2,"",Fri Nov 18 00:01:00 +0000 2022
1593393801070104578,en,NO,NO,0,0,"",Fri Nov 18 00:01:00 +0000 2022
1593393801573400576,en,NO,YES,0,1576,"",Fri Nov 18 00:01:00 +0000 2022
1593393804626706432,en,NO,YES,0,1017,"",Fri Nov 18 00:01:01 +0000 2022
1593393804702253059,en,NO,YES,0,9,"",Fri Nov 18 00:01:01 +0000 2022
1593393805239033856,en,NO,NO,1,0,"",Fri Nov 18 00:01:01 +0000 2022
1593393805583159299,en,NO,YES,0,3921,"",Fri Nov 18 00:01:01 +0000 2022
1593393805591547907,de,NO,YES,0,52,"",Fri Nov 18 00:01:01 +0000 2022
1593393806329659392,en,NO,NO,0,0,"",Fri Nov 18 00:01:01 +0000 2022
1593393806518386688,en,NO,YES,0,21826,"",Fri Nov 18 00:01:01 +0000 2022
1593393806820446209,zh,NO,YES,0,3,"",Fri Nov 18 00:01:02 +0000 2022
1593393807118270465,en,NO,YES,0,21826,"",Fri Nov 18 00:01:02 +0000 2022
1593393808800370688,ja,NO,YES,0,44,"",Fri Nov 18 00:01:02 +0000 2022
1593393809316085761,en,NO,YES,0,24,"",Fri Nov 18 00:01:02 +0000 2022
1593393809651630080,qht,NO,NO,1,0,"",Fri Nov 18 00:01:02 +0000 2022
1593393809911533568,ja,NO,YES,0,392,"",Fri Nov 18 00:01:02 +0000 2022
1593393810016534534,en,NO,NO,118,33,"",Fri Nov 18 00:01:02 +0000 2022
1593393810947858432,en,NO,YES,0,370,"",Fri Nov 18 00:01:03 +0000 2022
1593393811199336454,en,NO,YES,0,305,"",Fri Nov 18 00:01:03 +0000 2022
1593393811564142597,en,NO,YES,0,21826,"",Fri Nov 18 00:01:03 +0000 2022
1593393811564204034,de,NO,YES,0,14,"",Fri Nov 18 00:01:03 +0000 2022
1593393812235223040,en,NO,YES,0,214,"",Fri Nov 18 00:01:03 +0000 2022
1593393812570775554,en,NO,NO,0,0,"",Fri Nov 18 00:01:03 +0000 2022
1593393813761929217,en,NO,YES,0,800,"",Fri Nov 18 00:01:03 +0000 2022
1593393816186208256,en,NO,NO,2,0,"",Fri Nov 18 00:01:04 +0000 2022
1593393816475779072,en,NO,YES,0,83,"",Fri Nov 18 00:01:04 +0000 2022
1593393817213755392,en,NO,YES,0,1576,"",Fri Nov 18 00:01:04 +0000 2022
1593393818715439104,en,NO,YES,0,13350,"",Fri Nov 18 00:01:04 +0000 2022
1593393819277578242,en,NO,NO,1,0,"",Fri Nov 18 00:01:04 +0000 2022
1593393820347121665,en,NO,NO,7,0,"",Fri Nov 18 00:01:05 +0000 2022
1593393820732952576,en,NO,YES,0,94,"",Fri Nov 18 00:01:05 +0000 2022
1593393821576044548,en,NO,NO,5,3,"",Fri Nov 18 00:01:05 +0000 2022
1593393822964350976,en,NO,YES,0,120,"",Fri Nov 18 00:01:05 +0000 2022
1593393823455092736,en,NO,YES,0,175,"",Fri Nov 18 00:01:05 +0000 2022
1593393823484448769,en,NO,YES,0,506,"",Fri Nov 18 00:01:06 +0000 2022
1593393823844925440,en,NO,YES,0,29,"",Fri Nov 18 00:01:06 +0000 2022
1593393824667148288,en,NO,NO,1,0,"",Fri Nov 18 00:01:06 +0000 2022
1593393824835018758,en,NO,NO,0,0,"",Fri Nov 18 00:01:06 +0000 2022
1593393826076540929,es,NO,YES,0,108,"",Fri Nov 18 00:01:06 +0000 2022
1593393826399297536,en,NO,NO,9,1,"",Fri Nov 18 00:01:06 +0000 2022
1593393826949124097,ja,NO,YES,0,1857,"",Fri Nov 18 00:01:06 +0000 2022
1593393827137703938,en,NO,YES,0,211,"",Fri Nov 18 00:01:06 +0000 2022
1593393827712471040,en,NO,YES,0,10,"",Fri Nov 18 00:01:07 +0000 2022
1593393828286939136,en,NO,YES,0,3400,"",Fri Nov 18 00:01:07 +0000 2022
1593393828328882182,de,NO,YES,0,174,"",Fri Nov 18 00:01:07 +0000 2022
1593393828584689665,en,NO,NO,8,2,"",Fri Nov 18 00:01:07 +0000 2022
1593393828676837379,en,NO,YES,0,3368,"",Fri Nov 18 00:01:07 +0000 2022
1593393829167742978,en,NO,YES,0,2053,"",Fri Nov 18 00:01:07 +0000 2022
1593393829364785152,en,NO,YES,0,321,"",Fri Nov 18 00:01:07 +0000 2022
1593393829616521216,fr,NO,YES,0,241,"",Fri Nov 18 00:01:07 +0000 2022
1593393831394713600,en,NO,YES,0,2,"",Fri Nov 18 00:01:07 +0000 2022
1593393831415877632,pt,NO,NO,0,0,"",Fri Nov 18 00:01:07 +0000 2022
1593393831621275648,en,NO,NO,25,1,"",Fri Nov 18 00:01:07 +0000 2022
1593393833303511041,en,NO,YES,0,1576,"",Fri Nov 18 00:01:08 +0000 2022
1593393834087546880,en,NO,YES,0,2775,"",Fri Nov 18 00:01:08 +0000 2022
1593393834095935493,tr,NO,YES,0,30,"",Fri Nov 18 00:01:08 +0000 2022
1593393834465132544,en,NO,YES,0,1990,"",Fri Nov 18 00:01:08 +0000 2022
1593393834503045121,ja,NO,YES,0,1857,"",Fri Nov 18 00:01:08 +0000 2022
1593393835073474560,en,NO,YES,0,1576,"",Fri Nov 18 00:01:08 +0000 2022
1593393837015273473,en,NO,YES,0,11,"",Fri Nov 18 00:01:09 +0000 2022
1593393838382628871,en,NO,YES,0,337,"",Fri Nov 18 00:01:09 +0000 2022
1593393838504173568,en,NO,YES,0,8,"",Fri Nov 18 00:01:09 +0000 2022
1593393840873820160,en,NO,YES,0,1576,"",Fri Nov 18 00:01:10 +0000 2022
1593393842518097922,en,NO,YES,0,1518,"",Fri Nov 18 00:01:10 +0000 2022
1593393842689957888,en,NO,NO,0,1,"",Fri Nov 18 00:01:10 +0000 2022
1593393843797458944,en,NO,YES,0,1576,"",Fri Nov 18 00:01:10 +0000 2022
1593393844229271552,en,NO,YES,0,1856,"",Fri Nov 18 00:01:10 +0000 2022
1593393844359290881,en,NO,YES,0,2823,"",Fri Nov 18 00:01:10 +0000 2022
1593393844770557954,en,NO,YES,0,39,"",Fri Nov 18 00:01:11 +0000 2022
1593393845743587331,en,NO,YES,0,65,"",Fri Nov 18 00:01:11 +0000 2022
1593393846406504450,en,NO,YES,0,33,"",Fri Nov 18 00:01:11 +0000 2022
1593393847060647937,en,NO,YES,0,107,"",Fri Nov 18 00:01:11 +0000 2022
1593393848692211712,en,NO,YES,0,1576,"",Fri Nov 18 00:01:12 +0000 2022
1593393848922742784,pt,NO,NO,1,0,"",Fri Nov 18 00:01:12 +0000 2022
1593393848973234179,en,NO,YES,0,107,"",Fri Nov 18 00:01:12 +0000 2022
1593393849778348032,en,NO,YES,0,149,"",Fri Nov 18 00:01:12 +0000 2022
1593393850390822912,es,NO,NO,1,0,"",Fri Nov 18 00:01:12 +0000 2022
1593393850411778048,en,NO,YES,0,3400,"",Fri Nov 18 00:01:12 +0000 2022
1593393850583863296,en,NO,NO,0,0,"",Fri Nov 18 00:01:12 +0000 2022
1593393850659196928,en,NO,YES,0,1489,"",Fri Nov 18 00:01:12 +0000 2022
1593393850864762881,pt,NO,NO,1,0,"",Fri Nov 18 00:01:12 +0000 2022
1593393851380776960,en,NO,YES,0,485,"",Fri Nov 18 00:01:12 +0000 2022
1593393852014104576,en,NO,YES,0,3,"",Fri Nov 18 00:01:12 +0000 2022
1593393852391505920,en,NO,YES,0,3400,"",Fri Nov 18 00:01:12 +0000 2022
1593393852970311681,en,NO,NO,0,0,NG,Fri Nov 18 00:01:13 +0000 2022
1593393853624717312,es,NO,YES,0,39,"",Fri Nov 18 00:01:13 +0000 2022
1593393853788475392,in,NO,NO,0,0,"",Fri Nov 18 00:01:13 +0000 2022
1593393853813358596,de,NO,NO,0,0,"",Fri Nov 18 00:01:13 +0000 2022
1593393854778155011,qme,NO,NO,0,0,"",Fri Nov 18 00:01:13 +0000 2022
1593393855960850435,en,NO,YES,0,4246,"",Fri Nov 18 00:01:13 +0000 2022
1593393856082485248,nl,NO,YES,0,3,"",Fri Nov 18 00:01:13 +0000 2022
1593393856158093312,pt,NO,YES,0,157,"",Fri Nov 18 00:01:13 +0000 2022
1593393856577298433,en,NO,YES,0,21826,"",Fri Nov 18 00:01:13 +0000 2022
1593393856678068224,en,NO,NO,0,0,"",Fri Nov 18 00:01:13 +0000 2022
1593393856824766464,ja,NO,YES,0,1749,"",Fri Nov 18 00:01:13 +0000 2022
1593393859928756226,en,NO,YES,0,988,"",Fri Nov 18 00:01:14 +0000 2022
1593393861191438336,en,NO,YES,0,1576,"",Fri Nov 18 00:01:14 +0000 2022
1593393861707137025,en,NO,YES,0,155,"",Fri Nov 18 00:01:15 +0000 2022
1593393862164168706,en,NO,YES,0,44,"",Fri Nov 18 00:01:15 +0000 2022
1593393862780649473,en,NO,YES,0,291,"",Fri Nov 18 00:01:15 +0000 2022
1593393863418605569,ja,NO,YES,0,269,"",Fri Nov 18 00:01:15 +0000 2022
1593393864164909057,fr,NO,NO,1,0,"",Fri Nov 18 00:01:15 +0000 2022
1593393865905827840,en,YES,NO,0,0,US,Fri Nov 18 00:01:16 +0000 2022
