Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590915791549267971,tl,NO,YES,0,1,"",Fri Nov 11 03:54:17 +0000 2022
1590915793235365889,ja,NO,NO,0,0,"",Fri Nov 11 03:54:17 +0000 2022
1590915801095507969,en,NO,YES,0,4,"",Fri Nov 11 03:54:19 +0000 2022
1590915806992662529,ja,NO,NO,0,0,"",Fri Nov 11 03:54:20 +0000 2022
1590915808745574400,en,NO,NO,0,0,"",Fri Nov 11 03:54:21 +0000 2022
1590915810692075520,in,NO,YES,0,109,"",Fri Nov 11 03:54:21 +0000 2022
1590915812252164097,en,NO,NO,0,0,"",Fri Nov 11 03:54:22 +0000 2022
1590915812915044353,en,NO,NO,0,0,"",Fri Nov 11 03:54:22 +0000 2022
1590915814890565633,en,NO,YES,0,32,"",Fri Nov 11 03:54:22 +0000 2022
1590915816849297410,en,NO,YES,0,1245,"",Fri Nov 11 03:54:23 +0000 2022
1590915818187288576,en,NO,NO,0,0,"",Fri Nov 11 03:54:23 +0000 2022
1590915818837405696,en,NO,YES,0,18,"",Fri Nov 11 03:54:23 +0000 2022
1590915823551803392,en,NO,YES,0,63,"",Fri Nov 11 03:54:24 +0000 2022
1590915824512307200,en,NO,NO,0,0,"",Fri Nov 11 03:54:25 +0000 2022
1590915829910372352,en,NO,YES,0,1245,"",Fri Nov 11 03:54:26 +0000 2022
1590915831118303232,en,NO,YES,0,56,"",Fri Nov 11 03:54:26 +0000 2022
1590915831659376645,en,NO,YES,0,9,"",Fri Nov 11 03:54:26 +0000 2022
1590915837380231170,en,NO,YES,0,294,"",Fri Nov 11 03:54:28 +0000 2022
1590915842610704384,en,NO,NO,0,0,"",Fri Nov 11 03:54:29 +0000 2022
1590915843684462594,ja,NO,NO,0,0,"",Fri Nov 11 03:54:29 +0000 2022
1590915846775640064,en,NO,YES,0,744,"",Fri Nov 11 03:54:30 +0000 2022
1590915851607478274,en,NO,YES,0,492,"",Fri Nov 11 03:54:31 +0000 2022
1590915851691388928,en,NO,YES,0,2,"",Fri Nov 11 03:54:31 +0000 2022
1590915853851426816,en,NO,YES,0,150,"",Fri Nov 11 03:54:32 +0000 2022
1590915853880791041,en,NO,NO,0,0,"",Fri Nov 11 03:54:32 +0000 2022
1590915853935058946,en,NO,NO,0,0,"",Fri Nov 11 03:54:32 +0000 2022
1590915856741322752,en,NO,YES,0,311,"",Fri Nov 11 03:54:32 +0000 2022
1590915857903161344,en,NO,YES,0,141,"",Fri Nov 11 03:54:32 +0000 2022
1590915862026137600,en,NO,YES,0,141,"",Fri Nov 11 03:54:33 +0000 2022
1590915874344808450,en,NO,YES,0,72,"",Fri Nov 11 03:54:36 +0000 2022
1590915878224539648,en,NO,YES,0,56,"",Fri Nov 11 03:54:37 +0000 2022
1590915880493678593,en,NO,YES,0,9,"",Fri Nov 11 03:54:38 +0000 2022
1590915881399472129,en,NO,YES,0,695,"",Fri Nov 11 03:54:38 +0000 2022
1590915885799202816,en,NO,YES,0,147,"",Fri Nov 11 03:54:39 +0000 2022
1590915888601260033,ja,NO,NO,1,0,"",Fri Nov 11 03:54:40 +0000 2022
1590915889079410690,en,NO,YES,0,90,"",Fri Nov 11 03:54:40 +0000 2022
1590915893353402370,en,NO,YES,0,114,"",Fri Nov 11 03:54:41 +0000 2022
1590915896033570816,en,NO,YES,0,21,"",Fri Nov 11 03:54:42 +0000 2022
1590915896691793920,en,NO,YES,0,241,"",Fri Nov 11 03:54:42 +0000 2022
1590915900013969408,en,NO,YES,0,2,"",Fri Nov 11 03:54:43 +0000 2022
1590915901616197632,en,NO,YES,0,15,"",Fri Nov 11 03:54:43 +0000 2022
1590915911204364288,en,NO,YES,0,510,"",Fri Nov 11 03:54:45 +0000 2022
1590915915981651969,en,NO,NO,1,0,"",Fri Nov 11 03:54:46 +0000 2022
1590915916241698816,en,NO,YES,0,293,"",Fri Nov 11 03:54:46 +0000 2022
1590915917269307393,en,NO,YES,0,318,"",Fri Nov 11 03:54:47 +0000 2022
1590915928237420544,en,NO,NO,0,0,"",Fri Nov 11 03:54:49 +0000 2022
1590915930582061056,en,NO,YES,0,2,"",Fri Nov 11 03:54:50 +0000 2022
1590915933560012800,en,NO,YES,0,2,"",Fri Nov 11 03:54:51 +0000 2022
1590915934361104385,en,NO,NO,0,0,"",Fri Nov 11 03:54:51 +0000 2022
1590915934834737152,en,NO,YES,0,10,"",Fri Nov 11 03:54:51 +0000 2022
1590915936097370113,en,NO,YES,0,764,"",Fri Nov 11 03:54:51 +0000 2022
1590915936797630465,en,NO,NO,0,0,"",Fri Nov 11 03:54:51 +0000 2022
1590915940254093312,en,NO,YES,0,1747,"",Fri Nov 11 03:54:52 +0000 2022
1590915940325425154,en,NO,YES,0,16,"",Fri Nov 11 03:54:52 +0000 2022
1590915940366942209,ja,NO,YES,0,106,"",Fri Nov 11 03:54:52 +0000 2022
1590915948240056320,en,NO,YES,0,3277,"",Fri Nov 11 03:54:54 +0000 2022
1590915949493948418,en,NO,YES,0,224,"",Fri Nov 11 03:54:54 +0000 2022
1590915949649186816,en,NO,YES,0,34,"",Fri Nov 11 03:54:54 +0000 2022
1590915951029256192,en,NO,YES,0,6,"",Fri Nov 11 03:54:55 +0000 2022
1590915951977009152,en,NO,NO,0,0,"",Fri Nov 11 03:54:55 +0000 2022
1590915952522465280,en,NO,YES,0,3278,"",Fri Nov 11 03:54:55 +0000 2022
1590915954732851200,en,NO,YES,0,55,"",Fri Nov 11 03:54:56 +0000 2022
1590915957232656385,ja,NO,NO,0,0,"",Fri Nov 11 03:54:56 +0000 2022
1590915974630240256,en,NO,YES,0,770,"",Fri Nov 11 03:55:00 +0000 2022
1590915981312131073,en,NO,YES,0,1747,"",Fri Nov 11 03:55:02 +0000 2022
1590915982142623749,en,NO,NO,0,0,"",Fri Nov 11 03:55:02 +0000 2022
1590915982976950272,en,NO,YES,0,1,"",Fri Nov 11 03:55:02 +0000 2022
1590915983132459008,en,NO,YES,0,19,"",Fri Nov 11 03:55:02 +0000 2022
1590915988933218304,und,NO,NO,0,0,"",Fri Nov 11 03:55:04 +0000 2022
1590915989998182400,en,NO,NO,0,0,"",Fri Nov 11 03:55:04 +0000 2022
1590915991302987776,th,NO,YES,0,58,"",Fri Nov 11 03:55:04 +0000 2022
1590915992951328770,en,NO,YES,0,2,"",Fri Nov 11 03:55:05 +0000 2022
1590915994008313856,en,NO,YES,0,142,"",Fri Nov 11 03:55:05 +0000 2022
1590915994457100288,ja,NO,YES,0,2,"",Fri Nov 11 03:55:05 +0000 2022
1590915994700386305,en,NO,NO,0,0,"",Fri Nov 11 03:55:05 +0000 2022
1590915995539234816,ja,NO,NO,0,0,"",Fri Nov 11 03:55:05 +0000 2022
1590915996059308032,en,NO,YES,0,12,"",Fri Nov 11 03:55:05 +0000 2022
1590916003487252482,en,NO,YES,0,198,"",Fri Nov 11 03:55:07 +0000 2022
1590916007052603392,en,NO,NO,0,0,"",Fri Nov 11 03:55:08 +0000 2022
1590916009011335168,en,NO,NO,0,0,"",Fri Nov 11 03:55:08 +0000 2022
1590916015722225664,en,NO,YES,0,7,"",Fri Nov 11 03:55:10 +0000 2022
1590916015881596928,en,NO,NO,0,0,"",Fri Nov 11 03:55:10 +0000 2022
1590916019648090113,en,NO,YES,0,198,"",Fri Nov 11 03:55:11 +0000 2022
1590916020906364929,en,NO,NO,0,0,"",Fri Nov 11 03:55:11 +0000 2022
1590916028649078784,en,NO,NO,0,0,"",Fri Nov 11 03:55:13 +0000 2022
1590916034298777601,en,NO,YES,0,129,"",Fri Nov 11 03:55:15 +0000 2022
1590916047028498432,en,NO,NO,0,0,"",Fri Nov 11 03:55:18 +0000 2022
1590916047460532225,en,NO,NO,0,0,"",Fri Nov 11 03:55:18 +0000 2022
1590916049439838208,ja,NO,NO,0,0,"",Fri Nov 11 03:55:18 +0000 2022
1590916051071823872,en,NO,YES,0,423,"",Fri Nov 11 03:55:19 +0000 2022
1590916052766330883,en,NO,NO,0,0,"",Fri Nov 11 03:55:19 +0000 2022
1590916061322711040,en,NO,YES,0,29,"",Fri Nov 11 03:55:21 +0000 2022
1590916062362873856,en,NO,YES,0,562,"",Fri Nov 11 03:55:21 +0000 2022
1590916069627432961,en,NO,YES,0,27,"",Fri Nov 11 03:55:23 +0000 2022
1590916076744867840,en,NO,YES,0,20,"",Fri Nov 11 03:55:25 +0000 2022
1590916077038764032,en,NO,NO,0,0,"",Fri Nov 11 03:55:25 +0000 2022
1590916079362228230,en,NO,YES,0,511,"",Fri Nov 11 03:55:25 +0000 2022
1590916086635335680,ja,NO,NO,0,0,"",Fri Nov 11 03:55:27 +0000 2022
1590916088384335872,en,NO,YES,0,7,"",Fri Nov 11 03:55:27 +0000 2022
1590916088459841536,en,NO,NO,1,1,"",Fri Nov 11 03:55:27 +0000 2022
1590916096693268480,und,NO,NO,0,0,"",Fri Nov 11 03:55:29 +0000 2022
1590916097632763904,en,NO,YES,0,142,"",Fri Nov 11 03:55:30 +0000 2022
1590916108332064768,en,NO,NO,1,0,"",Fri Nov 11 03:55:32 +0000 2022
1590916109599113216,en,NO,YES,0,111,"",Fri Nov 11 03:55:32 +0000 2022
1590916114581700608,fa,NO,NO,0,0,"",Fri Nov 11 03:55:34 +0000 2022
1590916116502958080,en,NO,NO,9,1,"",Fri Nov 11 03:55:34 +0000 2022
1590916125134819329,en,NO,NO,0,0,"",Fri Nov 11 03:55:36 +0000 2022
1590916127529787392,en,NO,NO,0,0,"",Fri Nov 11 03:55:37 +0000 2022
1590916129463365632,en,NO,YES,0,2695,"",Fri Nov 11 03:55:37 +0000 2022
1590916130440609792,en,NO,YES,0,198,"",Fri Nov 11 03:55:37 +0000 2022
1590916141404258304,en,NO,YES,0,13,"",Fri Nov 11 03:55:40 +0000 2022
1590916149239517184,en,NO,NO,0,0,"",Fri Nov 11 03:55:42 +0000 2022
1590916149323042816,en,NO,NO,0,0,"",Fri Nov 11 03:55:42 +0000 2022
1590916152829816834,en,NO,YES,0,198,"",Fri Nov 11 03:55:43 +0000 2022
1590916157565202432,en,NO,NO,1,1,"",Fri Nov 11 03:55:44 +0000 2022
1590916163764387840,en,NO,YES,0,562,"",Fri Nov 11 03:55:45 +0000 2022
1590916165144317953,en,NO,NO,0,0,"",Fri Nov 11 03:55:46 +0000 2022
1590916167405010944,en,NO,YES,0,10,"",Fri Nov 11 03:55:46 +0000 2022
1590916167690244102,en,NO,YES,0,731,"",Fri Nov 11 03:55:46 +0000 2022
1590916168336158720,en,NO,YES,0,5,"",Fri Nov 11 03:55:46 +0000 2022
1590916168478789632,en,NO,YES,0,562,"",Fri Nov 11 03:55:47 +0000 2022
1590916171687026688,en,NO,YES,0,562,"",Fri Nov 11 03:55:47 +0000 2022
1590916172010377216,en,NO,YES,0,56,"",Fri Nov 11 03:55:47 +0000 2022
1590916172652085248,en,NO,YES,0,142,"",Fri Nov 11 03:55:48 +0000 2022
1590916173662941185,en,NO,NO,0,0,"",Fri Nov 11 03:55:48 +0000 2022
1590916178482196482,en,NO,YES,0,9,"",Fri Nov 11 03:55:49 +0000 2022
1590916187038572544,en,NO,YES,0,1,"",Fri Nov 11 03:55:51 +0000 2022
1590916190230433792,en,NO,YES,0,142,"",Fri Nov 11 03:55:52 +0000 2022
1590916194328281088,en,NO,YES,0,35,"",Fri Nov 11 03:55:53 +0000 2022
1590916202343280640,en,NO,YES,0,19,"",Fri Nov 11 03:55:55 +0000 2022
1590916207934570496,en,NO,YES,0,511,"",Fri Nov 11 03:55:56 +0000 2022
1590916213680799744,en,NO,YES,0,111,"",Fri Nov 11 03:55:57 +0000 2022
1590916228163387392,en,NO,NO,0,0,"",Fri Nov 11 03:56:01 +0000 2022
1590916230214717440,en,NO,NO,0,0,"",Fri Nov 11 03:56:01 +0000 2022
1590916234723622912,en,NO,YES,0,562,"",Fri Nov 11 03:56:02 +0000 2022
1590916235201421312,en,NO,YES,0,41,"",Fri Nov 11 03:56:02 +0000 2022
1590916247684018176,en,NO,NO,0,0,"",Fri Nov 11 03:56:05 +0000 2022
1590916253694459905,en,NO,YES,0,8,"",Fri Nov 11 03:56:07 +0000 2022
1590916255594450945,en,NO,NO,0,0,"",Fri Nov 11 03:56:07 +0000 2022
1590916258584997888,en,NO,YES,0,1,"",Fri Nov 11 03:56:08 +0000 2022
1590916259444846592,en,NO,YES,0,3278,"",Fri Nov 11 03:56:08 +0000 2022
1590916267707600896,en,NO,YES,0,9,"",Fri Nov 11 03:56:10 +0000 2022
1590916269544706048,ja,NO,YES,0,332,"",Fri Nov 11 03:56:11 +0000 2022
1590916272069685248,en,NO,NO,0,0,"",Fri Nov 11 03:56:11 +0000 2022
1590916276225859586,en,NO,YES,0,423,"",Fri Nov 11 03:56:12 +0000 2022
1590916276704026625,en,NO,YES,0,13,"",Fri Nov 11 03:56:12 +0000 2022
1590916276788269056,en,NO,YES,0,23,"",Fri Nov 11 03:56:12 +0000 2022
1590916281640914944,en,NO,YES,0,704,"",Fri Nov 11 03:56:13 +0000 2022
1590916282127642624,en,NO,YES,0,219,"",Fri Nov 11 03:56:14 +0000 2022
1590916284719706113,en,NO,YES,0,49,"",Fri Nov 11 03:56:14 +0000 2022
1590916285583749120,en,NO,NO,0,0,"",Fri Nov 11 03:56:14 +0000 2022
1590916288091914241,en,NO,NO,0,0,"",Fri Nov 11 03:56:15 +0000 2022
1590916296778330113,en,NO,YES,0,311,"",Fri Nov 11 03:56:17 +0000 2022
1590916301454614528,en,NO,YES,0,46,"",Fri Nov 11 03:56:18 +0000 2022
1590916315044515840,en,NO,YES,0,1,"",Fri Nov 11 03:56:21 +0000 2022
1590916317930217472,en,NO,NO,0,0,"",Fri Nov 11 03:56:22 +0000 2022
1590916320094457858,en,NO,NO,0,0,"",Fri Nov 11 03:56:23 +0000 2022
1590916327312875522,in,NO,YES,0,171,"",Fri Nov 11 03:56:24 +0000 2022
1590916338423238656,en,NO,NO,0,0,"",Fri Nov 11 03:56:27 +0000 2022
1590916341082763268,en,NO,YES,0,562,"",Fri Nov 11 03:56:28 +0000 2022
1590916351228796935,en,NO,NO,0,0,"",Fri Nov 11 03:56:30 +0000 2022
1590916353036529664,in,NO,NO,0,0,"",Fri Nov 11 03:56:31 +0000 2022
1590916354475188224,en,NO,NO,0,0,"",Fri Nov 11 03:56:31 +0000 2022
1590916356920455170,en,NO,NO,0,0,"",Fri Nov 11 03:56:31 +0000 2022
1590916366843846657,en,NO,NO,0,0,"",Fri Nov 11 03:56:34 +0000 2022
1590916369104572416,en,NO,YES,0,562,"",Fri Nov 11 03:56:34 +0000 2022
1590916370367401985,en,NO,NO,0,0,"",Fri Nov 11 03:56:35 +0000 2022
1590916372334514176,en,NO,YES,0,142,"",Fri Nov 11 03:56:35 +0000 2022
1590916372996841472,en,NO,NO,1,0,"",Fri Nov 11 03:56:35 +0000 2022
1590916375710945280,en,NO,YES,0,35,"",Fri Nov 11 03:56:36 +0000 2022
1590916376331694081,en,NO,YES,0,511,"",Fri Nov 11 03:56:36 +0000 2022
1590916383646552068,th,NO,NO,0,0,"",Fri Nov 11 03:56:38 +0000 2022
1590916386117005312,en,NO,NO,0,0,"",Fri Nov 11 03:56:38 +0000 2022
1590916399048036354,en,NO,NO,0,0,"",Fri Nov 11 03:56:41 +0000 2022
1590916399773667328,en,NO,YES,0,770,"",Fri Nov 11 03:56:42 +0000 2022
1590916405112803330,en,NO,YES,0,562,"",Fri Nov 11 03:56:43 +0000 2022
1590916406274670593,en,NO,NO,1,0,CA,Fri Nov 11 03:56:43 +0000 2022
1590916407364943872,en,NO,NO,0,0,"",Fri Nov 11 03:56:43 +0000 2022
1590916409185685505,th,NO,YES,0,87,"",Fri Nov 11 03:56:44 +0000 2022
1590916412499193856,en,NO,NO,0,0,"",Fri Nov 11 03:56:45 +0000 2022
1590916413484847104,en,NO,YES,0,562,"",Fri Nov 11 03:56:45 +0000 2022
1590916413484863490,en,NO,YES,0,29,"",Fri Nov 11 03:56:45 +0000 2022
1590916413497245697,en,NO,NO,1,0,"",Fri Nov 11 03:56:45 +0000 2022
1590916415208706048,en,NO,YES,0,3278,"",Fri Nov 11 03:56:45 +0000 2022
1590916417922428928,en,NO,YES,0,423,"",Fri Nov 11 03:56:46 +0000 2022
1590916422548750338,en,NO,YES,0,204,"",Fri Nov 11 03:56:47 +0000 2022
1590916432036245504,en,NO,YES,0,8,"",Fri Nov 11 03:56:49 +0000 2022
1590916433034477568,ru,NO,YES,0,2,"",Fri Nov 11 03:56:50 +0000 2022
1590916439917334529,en,NO,NO,0,0,"",Fri Nov 11 03:56:51 +0000 2022
1590916442857541634,en,NO,NO,0,0,"",Fri Nov 11 03:56:52 +0000 2022
1590916444120059905,en,NO,YES,0,249,"",Fri Nov 11 03:56:52 +0000 2022
1590916445726453760,en,NO,YES,0,18,"",Fri Nov 11 03:56:53 +0000 2022
1590916453804691456,en,NO,NO,29,7,"",Fri Nov 11 03:56:55 +0000 2022
1590916460163235841,en,NO,YES,0,562,"",Fri Nov 11 03:56:56 +0000 2022
1590916463476748288,ja,NO,NO,0,0,"",Fri Nov 11 03:56:57 +0000 2022
1590916463921352704,en,NO,YES,0,662,"",Fri Nov 11 03:56:57 +0000 2022
1590916470250143744,en,NO,NO,0,0,"",Fri Nov 11 03:56:58 +0000 2022
1590916470346850304,en,NO,NO,0,0,"",Fri Nov 11 03:56:58 +0000 2022
1590916474562301952,ja,NO,YES,0,2,"",Fri Nov 11 03:56:59 +0000 2022
1590916478358159362,en,NO,NO,0,0,"",Fri Nov 11 03:57:00 +0000 2022
1590916480010711040,en,NO,YES,0,842,"",Fri Nov 11 03:57:01 +0000 2022
1590916484192432128,th,NO,YES,0,58,"",Fri Nov 11 03:57:02 +0000 2022
1590916484527984640,en,NO,YES,0,1,"",Fri Nov 11 03:57:02 +0000 2022
1590916487703040000,in,NO,YES,0,53,"",Fri Nov 11 03:57:03 +0000 2022
1590916492815921153,en,NO,NO,0,0,"",Fri Nov 11 03:57:04 +0000 2022
1590916498499203073,en,NO,NO,0,0,"",Fri Nov 11 03:57:05 +0000 2022
1590916498922799104,en,NO,YES,0,142,"",Fri Nov 11 03:57:05 +0000 2022
1590916504648060928,en,NO,YES,0,6,"",Fri Nov 11 03:57:07 +0000 2022
1590916509802835968,en,NO,NO,0,0,"",Fri Nov 11 03:57:08 +0000 2022
1590916515435798529,en,NO,YES,0,90,"",Fri Nov 11 03:57:09 +0000 2022
1590916516073332736,en,NO,YES,0,12,"",Fri Nov 11 03:57:09 +0000 2022
1590916516824100864,en,NO,YES,0,3278,"",Fri Nov 11 03:57:10 +0000 2022
1590916520108257281,und,NO,NO,0,0,"",Fri Nov 11 03:57:10 +0000 2022
1590916529155366912,en,NO,NO,1,0,"",Fri Nov 11 03:57:13 +0000 2022
1590916540995895298,en,NO,YES,0,10,"",Fri Nov 11 03:57:15 +0000 2022
1590916544397479941,en,NO,YES,0,1246,"",Fri Nov 11 03:57:16 +0000 2022
1590916545366065152,en,NO,YES,0,802,"",Fri Nov 11 03:57:16 +0000 2022
1590916549933551618,en,NO,NO,0,0,"",Fri Nov 11 03:57:17 +0000 2022
1590916557638885376,en,NO,NO,0,0,"",Fri Nov 11 03:57:19 +0000 2022
1590916558335115266,en,NO,YES,0,7,"",Fri Nov 11 03:57:19 +0000 2022
1590916558729412609,en,NO,NO,1,0,"",Fri Nov 11 03:57:20 +0000 2022
1590916559957987328,en,NO,YES,0,562,"",Fri Nov 11 03:57:20 +0000 2022
1590916567201910785,en,NO,NO,0,0,AU,Fri Nov 11 03:57:22 +0000 2022
1590916567478730752,en,NO,YES,0,562,"",Fri Nov 11 03:57:22 +0000 2022
1590916575414345728,en,NO,NO,0,0,"",Fri Nov 11 03:57:24 +0000 2022
1590916579562491904,en,NO,YES,0,140,"",Fri Nov 11 03:57:25 +0000 2022
1590916580556283904,en,NO,NO,2,0,"",Fri Nov 11 03:57:25 +0000 2022
1590916582217502721,en,NO,YES,0,41,"",Fri Nov 11 03:57:25 +0000 2022
1590916587397074944,en,NO,YES,0,198,"",Fri Nov 11 03:57:26 +0000 2022
1590916591633698817,en,NO,YES,0,842,"",Fri Nov 11 03:57:27 +0000 2022
1590916604636069889,en,NO,NO,0,0,"",Fri Nov 11 03:57:31 +0000 2022
1590916608704524288,en,NO,YES,0,1,"",Fri Nov 11 03:57:31 +0000 2022
1590916609119752193,en,NO,NO,0,0,"",Fri Nov 11 03:57:32 +0000 2022
1590916612735270912,ko,NO,YES,0,551,"",Fri Nov 11 03:57:32 +0000 2022
1590916617118314496,ja,NO,YES,0,31,"",Fri Nov 11 03:57:33 +0000 2022
1590916618233974784,en,NO,NO,0,0,"",Fri Nov 11 03:57:34 +0000 2022
1590916621216149504,en,NO,YES,0,1709,"",Fri Nov 11 03:57:34 +0000 2022
1590916622092754944,en,NO,YES,0,511,"",Fri Nov 11 03:57:35 +0000 2022
1590916624164745216,en,NO,YES,0,562,"",Fri Nov 11 03:57:35 +0000 2022
1590916624189734912,en,NO,YES,0,31,"",Fri Nov 11 03:57:35 +0000 2022
1590916632200839169,en,NO,YES,0,170,"",Fri Nov 11 03:57:37 +0000 2022
1590916632230400000,en,NO,NO,0,0,"",Fri Nov 11 03:57:37 +0000 2022
1590916637540388865,en,NO,NO,0,0,"",Fri Nov 11 03:57:38 +0000 2022
1590916640216346624,en,NO,NO,0,0,"",Fri Nov 11 03:57:39 +0000 2022
1590916648193921024,en,NO,YES,0,154,"",Fri Nov 11 03:57:41 +0000 2022
1590916654170771456,en,NO,NO,1,0,"",Fri Nov 11 03:57:42 +0000 2022
1590916657245192193,en,NO,YES,0,3278,"",Fri Nov 11 03:57:43 +0000 2022
1590916659820523522,en,NO,NO,0,0,"",Fri Nov 11 03:57:44 +0000 2022
1590916664568459266,ja,NO,NO,0,0,"",Fri Nov 11 03:57:45 +0000 2022
1590916669211553792,en,NO,NO,0,0,"",Fri Nov 11 03:57:46 +0000 2022
1590916672114012161,en,NO,NO,0,0,"",Fri Nov 11 03:57:47 +0000 2022
1590916672936108033,ja,NO,NO,0,0,"",Fri Nov 11 03:57:47 +0000 2022
1590916674894848000,en,NO,YES,0,15,"",Fri Nov 11 03:57:47 +0000 2022
1590916675427528704,en,NO,YES,0,3278,"",Fri Nov 11 03:57:47 +0000 2022
1590916675742101505,en,NO,YES,0,111,"",Fri Nov 11 03:57:47 +0000 2022
1590916677914755072,en,NO,NO,0,0,"",Fri Nov 11 03:57:48 +0000 2022
1590916685170892803,en,NO,YES,0,4055,"",Fri Nov 11 03:57:50 +0000 2022
1590916686806384643,en,NO,YES,0,90,"",Fri Nov 11 03:57:50 +0000 2022
1590916689268740096,ja,NO,NO,0,0,"",Fri Nov 11 03:57:51 +0000 2022
1590916690266959873,en,NO,YES,0,19,"",Fri Nov 11 03:57:51 +0000 2022
1590916693534347264,en,NO,NO,0,0,"",Fri Nov 11 03:57:52 +0000 2022
1590916702870835200,en,NO,YES,0,4,"",Fri Nov 11 03:57:54 +0000 2022
1590916704632438784,en,NO,NO,0,0,"",Fri Nov 11 03:57:54 +0000 2022
1590916712349958145,en,NO,YES,0,11,"",Fri Nov 11 03:57:56 +0000 2022
1590916717496406017,en,NO,YES,0,3,"",Fri Nov 11 03:57:57 +0000 2022
1590916730297139201,en,NO,YES,0,142,"",Fri Nov 11 03:58:00 +0000 2022
1590916731782197248,en,NO,YES,0,744,"",Fri Nov 11 03:58:01 +0000 2022
1590916734797873155,en,NO,NO,0,0,"",Fri Nov 11 03:58:02 +0000 2022
1590916735992987648,en,NO,YES,0,3,"",Fri Nov 11 03:58:02 +0000 2022
1590916736307503104,en,NO,YES,0,7,"",Fri Nov 11 03:58:02 +0000 2022
1590916738778288128,en,NO,NO,0,0,"",Fri Nov 11 03:58:02 +0000 2022
1590916739113840641,en,NO,YES,0,12,"",Fri Nov 11 03:58:03 +0000 2022
1590916746663395328,en,NO,NO,0,0,"",Fri Nov 11 03:58:04 +0000 2022
1590916751495077888,en,NO,YES,0,39,"",Fri Nov 11 03:58:06 +0000 2022
1590916765856698368,en,NO,NO,0,0,"",Fri Nov 11 03:58:09 +0000 2022
1590916766330675201,in,NO,YES,0,109,"",Fri Nov 11 03:58:09 +0000 2022
1590916767857405953,ja,NO,NO,1,0,"",Fri Nov 11 03:58:09 +0000 2022
1590916768754978816,en,NO,YES,0,326,"",Fri Nov 11 03:58:10 +0000 2022
1590916771867168768,en,NO,YES,0,1709,"",Fri Nov 11 03:58:10 +0000 2022
1590916772051517441,en,NO,YES,0,562,"",Fri Nov 11 03:58:10 +0000 2022
1590916779295088642,en,NO,YES,0,3278,"",Fri Nov 11 03:58:12 +0000 2022
1590916780847149057,en,NO,YES,0,340,"",Fri Nov 11 03:58:13 +0000 2022
1590916786207469568,en,NO,YES,0,1,"",Fri Nov 11 03:58:14 +0000 2022
1590916788367523840,en,NO,YES,0,526,"",Fri Nov 11 03:58:14 +0000 2022
1590916802393276417,en,NO,YES,0,576,"",Fri Nov 11 03:58:18 +0000 2022
1590916804951822337,en,NO,YES,0,576,"",Fri Nov 11 03:58:18 +0000 2022
1590916809473294336,en,NO,NO,0,0,"",Fri Nov 11 03:58:19 +0000 2022
1590916814237990912,en,NO,YES,0,206,"",Fri Nov 11 03:58:20 +0000 2022
1590916815580200961,en,NO,NO,0,0,"",Fri Nov 11 03:58:21 +0000 2022
1590916818377773056,en,NO,NO,1,0,"",Fri Nov 11 03:58:21 +0000 2022
1590916820558839808,en,NO,YES,0,146,"",Fri Nov 11 03:58:22 +0000 2022
1590916825482956800,en,NO,YES,0,175,"",Fri Nov 11 03:58:23 +0000 2022
1590916826938380291,en,NO,NO,0,0,"",Fri Nov 11 03:58:24 +0000 2022
1590916826946736128,en,NO,YES,0,226,"",Fri Nov 11 03:58:24 +0000 2022
1590916830352314374,en,NO,YES,0,1,"",Fri Nov 11 03:58:24 +0000 2022
1590916832202223618,en,NO,YES,0,1,"",Fri Nov 11 03:58:25 +0000 2022
1590916836232933376,en,NO,YES,0,1749,"",Fri Nov 11 03:58:26 +0000 2022
1590916837709328386,in,NO,YES,0,109,"",Fri Nov 11 03:58:26 +0000 2022
1590916838418153474,en,NO,NO,0,0,"",Fri Nov 11 03:58:26 +0000 2022
1590916840276258817,en,NO,YES,0,275,"",Fri Nov 11 03:58:27 +0000 2022
1590916844084285440,en,NO,NO,0,0,"",Fri Nov 11 03:58:28 +0000 2022
1590916850585853952,und,NO,NO,0,0,"",Fri Nov 11 03:58:29 +0000 2022
1590916852389400576,th,NO,YES,0,33,"",Fri Nov 11 03:58:30 +0000 2022
1590916853429592064,en,NO,NO,0,0,"",Fri Nov 11 03:58:30 +0000 2022
1590916856642441217,en,NO,YES,0,226,"",Fri Nov 11 03:58:31 +0000 2022
1590916862829023233,en,NO,NO,0,0,"",Fri Nov 11 03:58:32 +0000 2022
1590916864619995136,en,NO,YES,0,3290,"",Fri Nov 11 03:58:32 +0000 2022
1590916865060384768,en,NO,NO,0,0,"",Fri Nov 11 03:58:33 +0000 2022
1590916866088009731,en,NO,NO,2,0,"",Fri Nov 11 03:58:33 +0000 2022
1590916876062052353,ja,NO,NO,0,0,"",Fri Nov 11 03:58:35 +0000 2022
1590916877731364865,en,NO,NO,0,0,"",Fri Nov 11 03:58:36 +0000 2022
1590916878771564546,en,NO,YES,0,51,"",Fri Nov 11 03:58:36 +0000 2022
1590916882764529664,en,NO,YES,0,1,"",Fri Nov 11 03:58:37 +0000 2022
1590916884492603392,en,NO,NO,0,0,"",Fri Nov 11 03:58:37 +0000 2022
1590916884626653184,en,NO,YES,0,11,"",Fri Nov 11 03:58:37 +0000 2022
1590916887332151296,en,NO,YES,0,241,"",Fri Nov 11 03:58:38 +0000 2022
