Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594832026842062850,es,NO,YES,0,163,"",Mon Nov 21 23:16:00 +0000 2022
1594832071943684097,en,NO,YES,0,18,"",Mon Nov 21 23:16:11 +0000 2022
1594832091597996033,es,NO,YES,0,163,"",Mon Nov 21 23:16:15 +0000 2022
1594832114922696704,ja,NO,YES,0,19,"",Mon Nov 21 23:16:21 +0000 2022
1594832131317972994,es,NO,YES,0,5,"",Mon Nov 21 23:16:25 +0000 2022
1594832155049603072,fr,NO,YES,0,210,"",Mon Nov 21 23:16:30 +0000 2022
1594832183705079808,en,NO,NO,0,0,"",Mon Nov 21 23:16:37 +0000 2022
1594832213186695174,nl,NO,YES,0,53,"",Mon Nov 21 23:16:44 +0000 2022
1594832224561790977,es,NO,YES,0,7,"",Mon Nov 21 23:16:47 +0000 2022
1594832257910738944,ja,NO,YES,0,19,"",Mon Nov 21 23:16:55 +0000 2022
1594832263023587328,fr,NO,YES,0,210,"",Mon Nov 21 23:16:56 +0000 2022
1594832269377691649,es,NO,YES,0,6,"",Mon Nov 21 23:16:58 +0000 2022
1594832298624835584,en,NO,YES,0,1222,"",Mon Nov 21 23:17:05 +0000 2022
1594832324406960130,und,NO,YES,0,3,"",Mon Nov 21 23:17:11 +0000 2022
1594832365045653504,de,NO,YES,0,90,"",Mon Nov 21 23:17:21 +0000 2022
1594832447401000960,ja,NO,NO,0,0,"",Mon Nov 21 23:17:40 +0000 2022
1594832548298997762,en,NO,NO,3,0,"",Mon Nov 21 23:18:04 +0000 2022
1594832549393702915,es,NO,YES,0,50,"",Mon Nov 21 23:18:04 +0000 2022
1594832554376536064,ca,NO,NO,2,0,"",Mon Nov 21 23:18:06 +0000 2022
1594832560558948352,und,NO,YES,0,1,"",Mon Nov 21 23:18:07 +0000 2022
1594832582910562307,nl,NO,YES,0,88,"",Mon Nov 21 23:18:12 +0000 2022
1594832587910008833,fr,NO,YES,0,213,"",Mon Nov 21 23:18:14 +0000 2022
1594832594968920064,de,NO,YES,0,17,"",Mon Nov 21 23:18:15 +0000 2022
1594832606771777536,es,NO,YES,0,169,"",Mon Nov 21 23:18:18 +0000 2022
1594832618930917376,en,NO,NO,0,0,"",Mon Nov 21 23:18:21 +0000 2022
1594832758785835008,es,NO,YES,0,1077,"",Mon Nov 21 23:18:54 +0000 2022
1594832834602369025,te,NO,YES,0,108,"",Mon Nov 21 23:19:12 +0000 2022
1594832852159705088,pt,NO,NO,0,0,"",Mon Nov 21 23:19:17 +0000 2022
1594832888666939392,en,NO,YES,0,1,"",Mon Nov 21 23:19:25 +0000 2022
1594832949475790850,en,NO,NO,0,0,"",Mon Nov 21 23:19:40 +0000 2022
1594832980953993216,es,NO,NO,0,0,"",Mon Nov 21 23:19:47 +0000 2022
1594833022045470720,en,NO,YES,0,73,"",Mon Nov 21 23:19:57 +0000 2022
1594833051057623041,es,NO,YES,0,170,"",Mon Nov 21 23:20:04 +0000 2022
1594833087791509505,en,NO,NO,0,0,"",Mon Nov 21 23:20:13 +0000 2022
1594833103989653507,pt,NO,YES,0,891,"",Mon Nov 21 23:20:17 +0000 2022
1594833145135861760,en,NO,NO,0,0,"",Mon Nov 21 23:20:27 +0000 2022
1594833153541242880,en,NO,NO,0,0,"",Mon Nov 21 23:20:29 +0000 2022
1594833155340480513,en,NO,NO,0,0,"",Mon Nov 21 23:20:29 +0000 2022
1594833179751464962,nl,NO,YES,0,88,"",Mon Nov 21 23:20:35 +0000 2022
1594833184629432321,es,NO,NO,0,0,"",Mon Nov 21 23:20:36 +0000 2022
1594833211099594752,und,NO,YES,0,3,"",Mon Nov 21 23:20:42 +0000 2022
1594833242535989249,en,NO,YES,0,1222,"",Mon Nov 21 23:20:50 +0000 2022
1594833262731476998,en,NO,NO,0,0,"",Mon Nov 21 23:20:55 +0000 2022
1594833280184242177,pt,NO,NO,1,0,"",Mon Nov 21 23:20:59 +0000 2022
1594833282105217024,ja,NO,YES,0,21,"",Mon Nov 21 23:20:59 +0000 2022
1594833436648275969,nl,NO,YES,0,367,"",Mon Nov 21 23:21:36 +0000 2022
1594833453262180355,tr,NO,YES,0,192,"",Mon Nov 21 23:21:40 +0000 2022
1594833484518150145,ja,NO,NO,0,0,"",Mon Nov 21 23:21:47 +0000 2022
1594833525160960000,en,NO,NO,1,0,"",Mon Nov 21 23:21:57 +0000 2022
1594833539664867328,en,NO,YES,0,1,"",Mon Nov 21 23:22:01 +0000 2022
1594833544995635200,pt,NO,YES,0,892,"",Mon Nov 21 23:22:02 +0000 2022
1594833556484001794,es,NO,YES,0,170,"",Mon Nov 21 23:22:05 +0000 2022
1594833565409193984,pt,NO,NO,0,0,"",Mon Nov 21 23:22:07 +0000 2022
1594833586032873473,en,NO,NO,0,0,"",Mon Nov 21 23:22:12 +0000 2022
1594833611416825856,en,NO,NO,0,0,"",Mon Nov 21 23:22:18 +0000 2022
1594833645780467713,pt,NO,NO,0,0,"",Mon Nov 21 23:22:26 +0000 2022
1594833647622033409,en,NO,YES,0,35,"",Mon Nov 21 23:22:26 +0000 2022
1594833648666255362,en,NO,YES,0,5,"",Mon Nov 21 23:22:27 +0000 2022
1594833682719969288,en,NO,NO,1,2,"",Mon Nov 21 23:22:35 +0000 2022
1594833688482963456,fr,NO,YES,0,214,"",Mon Nov 21 23:22:36 +0000 2022
1594833747244994560,en,NO,YES,0,34,"",Mon Nov 21 23:22:50 +0000 2022
1594833749212012546,es,NO,YES,0,240,"",Mon Nov 21 23:22:51 +0000 2022
1594833767629217792,fr,NO,NO,0,0,"",Mon Nov 21 23:22:55 +0000 2022
1594833767708954624,es,NO,NO,1,0,"",Mon Nov 21 23:22:55 +0000 2022
1594833776433152000,pt,NO,YES,0,892,"",Mon Nov 21 23:22:57 +0000 2022
1594833797438181379,es,NO,YES,0,240,"",Mon Nov 21 23:23:02 +0000 2022
1594833804925239296,en,NO,YES,0,1,"",Mon Nov 21 23:23:04 +0000 2022
1594833812114247691,ja,NO,YES,0,6,"",Mon Nov 21 23:23:06 +0000 2022
1594833907521822725,en,NO,YES,0,2,"",Mon Nov 21 23:23:28 +0000 2022
1594833928405323784,en,NO,YES,0,35,"",Mon Nov 21 23:23:33 +0000 2022
1594833982478487558,en,NO,YES,0,35,"",Mon Nov 21 23:23:46 +0000 2022
1594834060291051521,es,NO,YES,0,240,"",Mon Nov 21 23:24:05 +0000 2022
1594834084970303492,en,NO,YES,0,36,"",Mon Nov 21 23:24:11 +0000 2022
1594834113319821312,en,NO,YES,0,1947,"",Mon Nov 21 23:24:17 +0000 2022
1594834122974892034,en,NO,YES,0,5,"",Mon Nov 21 23:24:20 +0000 2022
1594834132982456320,fr,NO,YES,0,1,"",Mon Nov 21 23:24:22 +0000 2022
1594834144403628032,en,NO,YES,0,36,"",Mon Nov 21 23:24:25 +0000 2022
1594834147356577796,und,NO,YES,0,45,"",Mon Nov 21 23:24:25 +0000 2022
1594834209851707393,es,NO,NO,0,0,"",Mon Nov 21 23:24:40 +0000 2022
1594834239333470208,und,NO,YES,0,45,"",Mon Nov 21 23:24:47 +0000 2022
1594834247797428224,en,NO,YES,0,2,"",Mon Nov 21 23:24:49 +0000 2022
1594834265459593217,en,NO,NO,1,0,"",Mon Nov 21 23:24:54 +0000 2022
1594834272380223488,en,NO,YES,0,16,"",Mon Nov 21 23:24:55 +0000 2022
1594834282404810752,en,NO,NO,0,0,"",Mon Nov 21 23:24:58 +0000 2022
1594834311580192768,fr,NO,YES,0,148,"",Mon Nov 21 23:25:05 +0000 2022
1594834325916336128,en,NO,NO,0,0,"",Mon Nov 21 23:25:08 +0000 2022
1594834327363362819,es,NO,NO,4,3,"",Mon Nov 21 23:25:08 +0000 2022
1594834340793524224,en,NO,NO,1,1,"",Mon Nov 21 23:25:12 +0000 2022
1594834398918098944,pt,NO,YES,0,892,"",Mon Nov 21 23:25:25 +0000 2022
1594834442404892673,es,NO,NO,0,0,"",Mon Nov 21 23:25:36 +0000 2022
1594834449371631616,ja,NO,NO,0,0,"",Mon Nov 21 23:25:37 +0000 2022
1594834450638045185,tr,NO,YES,0,192,"",Mon Nov 21 23:25:38 +0000 2022
1594834462742921218,pt,NO,YES,0,2,"",Mon Nov 21 23:25:41 +0000 2022
1594834479863844864,en,NO,NO,2,2,"",Mon Nov 21 23:25:45 +0000 2022
1594834559686049792,es,NO,NO,1,0,"",Mon Nov 21 23:26:04 +0000 2022
1594834565948116993,en,NO,NO,0,0,"",Mon Nov 21 23:26:05 +0000 2022
1594834598239916032,en,NO,NO,0,1,"",Mon Nov 21 23:26:13 +0000 2022
1594834602408951812,en,NO,YES,0,9,"",Mon Nov 21 23:26:14 +0000 2022
1594834607198855169,en,NO,NO,2,4,"",Mon Nov 21 23:26:15 +0000 2022
1594834609992351744,en,NO,NO,0,2,"",Mon Nov 21 23:26:16 +0000 2022
1594834635032498177,ja,NO,NO,0,0,"",Mon Nov 21 23:26:22 +0000 2022
1594834648667922432,en,NO,NO,1,0,"",Mon Nov 21 23:26:25 +0000 2022
1594834705610051586,es,NO,NO,0,0,"",Mon Nov 21 23:26:39 +0000 2022
1594834721766510597,en,NO,YES,0,14,"",Mon Nov 21 23:26:42 +0000 2022
1594834732503560193,en,NO,NO,1,0,"",Mon Nov 21 23:26:45 +0000 2022
1594834749725757440,pt,NO,YES,0,892,"",Mon Nov 21 23:26:49 +0000 2022
1594834758328061952,pt,NO,NO,1,0,"",Mon Nov 21 23:26:51 +0000 2022
1594834806155907074,en,NO,YES,0,4,"",Mon Nov 21 23:27:03 +0000 2022
1594834833452240899,en,NO,YES,0,329,"",Mon Nov 21 23:27:09 +0000 2022
1594834875328012288,ja,NO,YES,0,6,"",Mon Nov 21 23:27:19 +0000 2022
1594834881309204481,es,NO,YES,0,2,"",Mon Nov 21 23:27:20 +0000 2022
1594834882655576064,ja,NO,YES,0,21,"",Mon Nov 21 23:27:21 +0000 2022
1594834896085729281,nl,NO,YES,0,88,"",Mon Nov 21 23:27:24 +0000 2022
1594834916612902916,en,NO,YES,0,25,"",Mon Nov 21 23:27:29 +0000 2022
1594834933230768128,en,NO,YES,0,2,"",Mon Nov 21 23:27:33 +0000 2022
1594834943817158660,en,NO,YES,0,16,"",Mon Nov 21 23:27:35 +0000 2022
1594834976645976068,pt,NO,NO,0,0,"",Mon Nov 21 23:27:43 +0000 2022
1594835033453629441,en,NO,NO,1,0,"",Mon Nov 21 23:27:57 +0000 2022
1594835036573949954,es,NO,NO,0,0,"",Mon Nov 21 23:27:57 +0000 2022
1594835061383303171,es,NO,YES,0,176,"",Mon Nov 21 23:28:03 +0000 2022
1594835087673397254,en,NO,NO,1,0,"",Mon Nov 21 23:28:10 +0000 2022
1594835103930368000,pt,NO,YES,0,897,"",Mon Nov 21 23:28:14 +0000 2022
1594835119054921729,und,NO,YES,0,1,"",Mon Nov 21 23:28:17 +0000 2022
1594835131180765185,es,NO,NO,0,0,"",Mon Nov 21 23:28:20 +0000 2022
1594835162101174275,fr,NO,YES,0,214,"",Mon Nov 21 23:28:27 +0000 2022
1594835168338251779,te,NO,YES,0,108,"",Mon Nov 21 23:28:29 +0000 2022
1594835172658225153,es,NO,NO,0,0,"",Mon Nov 21 23:28:30 +0000 2022
1594835182489669634,en,NO,NO,2,0,"",Mon Nov 21 23:28:32 +0000 2022
1594835204006240256,en,NO,NO,0,0,"",Mon Nov 21 23:28:37 +0000 2022
1594835212835475456,es,NO,NO,1,1,"",Mon Nov 21 23:28:40 +0000 2022
1594835219454066690,pt,NO,NO,0,0,"",Mon Nov 21 23:28:41 +0000 2022
1594835223048753154,und,NO,NO,0,0,"",Mon Nov 21 23:28:42 +0000 2022
1594835231462526982,ja,NO,YES,0,22,"",Mon Nov 21 23:28:44 +0000 2022
1594835251465162757,es,NO,YES,0,241,"",Mon Nov 21 23:28:49 +0000 2022
1594835289838850053,en,NO,YES,0,147,"",Mon Nov 21 23:28:58 +0000 2022
1594835311653425153,pt,NO,YES,0,897,"",Mon Nov 21 23:29:03 +0000 2022
1594835334902288384,fr,NO,YES,0,215,"",Mon Nov 21 23:29:09 +0000 2022
1594835337041223680,es,NO,NO,0,0,"",Mon Nov 21 23:29:09 +0000 2022
1594835409913405440,ja,NO,YES,0,22,"",Mon Nov 21 23:29:26 +0000 2022
1594835468595515392,ja,NO,YES,0,6,"",Mon Nov 21 23:29:40 +0000 2022
1594835476061753354,in,NO,NO,0,0,"",Mon Nov 21 23:29:42 +0000 2022
1594835499138547712,es,NO,YES,0,10,"",Mon Nov 21 23:29:48 +0000 2022
1594835522941292546,en,NO,NO,1,1,"",Mon Nov 21 23:29:53 +0000 2022
1594835546949685249,en,NO,NO,0,0,"",Mon Nov 21 23:29:59 +0000 2022
1594835550560624642,pt,NO,NO,52,8,"",Mon Nov 21 23:30:00 +0000 2022
1594835550594162688,es,NO,NO,0,0,"",Mon Nov 21 23:30:00 +0000 2022
1594835550929723392,en,NO,NO,0,0,"",Mon Nov 21 23:30:00 +0000 2022
1594835551189749767,en,NO,NO,0,0,"",Mon Nov 21 23:30:00 +0000 2022
1594835551672160256,en,NO,NO,3,0,"",Mon Nov 21 23:30:00 +0000 2022
1594835602972737536,fr,NO,YES,0,215,"",Mon Nov 21 23:30:13 +0000 2022
1594835641375784960,en,NO,YES,0,3,"",Mon Nov 21 23:30:22 +0000 2022
1594835667057524737,pt,NO,YES,0,36,"",Mon Nov 21 23:30:28 +0000 2022
1594835690168139776,el,NO,NO,0,0,"",Mon Nov 21 23:30:33 +0000 2022
1594835698309382146,en,NO,YES,0,36,"",Mon Nov 21 23:30:35 +0000 2022
1594835711445835777,fr,NO,YES,0,148,"",Mon Nov 21 23:30:38 +0000 2022
1594835720195153920,en,NO,YES,0,25,"",Mon Nov 21 23:30:40 +0000 2022
1594835720514207744,fr,NO,YES,0,215,"",Mon Nov 21 23:30:41 +0000 2022
1594835721659027462,en,NO,NO,0,0,"",Mon Nov 21 23:30:41 +0000 2022
1594835737324949505,pt,NO,YES,0,36,"",Mon Nov 21 23:30:45 +0000 2022
1594835756429746177,es,NO,NO,0,1,"",Mon Nov 21 23:30:49 +0000 2022
1594835837304606720,und,NO,YES,0,3,"",Mon Nov 21 23:31:08 +0000 2022
1594835855566315520,pt,NO,YES,0,36,"",Mon Nov 21 23:31:13 +0000 2022
1594835856174747648,und,NO,YES,0,3,"",Mon Nov 21 23:31:13 +0000 2022
1594835907995131907,fr,NO,YES,0,148,"",Mon Nov 21 23:31:25 +0000 2022
1594835947006595074,ja,NO,YES,0,22,"",Mon Nov 21 23:31:35 +0000 2022
1594835947635490816,en,NO,NO,2,1,"",Mon Nov 21 23:31:35 +0000 2022
1594835954891886608,es,NO,YES,0,176,"",Mon Nov 21 23:31:36 +0000 2022
1594835961996873733,pt,NO,YES,0,36,"",Mon Nov 21 23:31:38 +0000 2022
1594835996692168704,es,NO,YES,0,1,"",Mon Nov 21 23:31:46 +0000 2022
1594835998625894406,en,NO,YES,0,26,"",Mon Nov 21 23:31:47 +0000 2022
1594835999963873280,pt,NO,YES,0,36,"",Mon Nov 21 23:31:47 +0000 2022
1594836014408863744,en,NO,NO,0,0,"",Mon Nov 21 23:31:51 +0000 2022
1594836029852340224,es,NO,YES,0,1,"",Mon Nov 21 23:31:54 +0000 2022
1594836063243145217,nl,NO,YES,0,368,"",Mon Nov 21 23:32:02 +0000 2022
1594836087163305990,de,NO,YES,0,54,"",Mon Nov 21 23:32:08 +0000 2022
1594836091051380738,en,NO,NO,0,0,"",Mon Nov 21 23:32:09 +0000 2022
1594836102808211458,pt,NO,YES,0,36,"",Mon Nov 21 23:32:12 +0000 2022
1594836106805215232,es,NO,NO,1,0,"",Mon Nov 21 23:32:13 +0000 2022
1594836168880832514,pt,NO,YES,0,898,"",Mon Nov 21 23:32:27 +0000 2022
1594836175197704193,en,NO,YES,0,1,"",Mon Nov 21 23:32:29 +0000 2022
1594836205794902018,pt,NO,YES,0,36,"",Mon Nov 21 23:32:36 +0000 2022
1594836228389720071,en,NO,YES,0,4,"",Mon Nov 21 23:32:42 +0000 2022
1594836237529014273,es,NO,YES,0,3,"",Mon Nov 21 23:32:44 +0000 2022
1594836240578347012,pt,NO,NO,0,0,"",Mon Nov 21 23:32:45 +0000 2022
1594836276431278081,pt,NO,YES,0,898,"",Mon Nov 21 23:32:53 +0000 2022
1594836291341934595,pt,NO,YES,0,898,"",Mon Nov 21 23:32:57 +0000 2022
1594836309956337664,es,NO,YES,0,2,"",Mon Nov 21 23:33:01 +0000 2022
1594836324506226689,en,NO,NO,0,0,"",Mon Nov 21 23:33:05 +0000 2022
1594836382115053569,en,NO,NO,2,1,"",Mon Nov 21 23:33:18 +0000 2022
1594836389350227968,pt,NO,NO,1,0,"",Mon Nov 21 23:33:20 +0000 2022
1594836410946949121,ja,NO,YES,0,17,"",Mon Nov 21 23:33:25 +0000 2022
1594836412121206785,es,NO,YES,0,17,"",Mon Nov 21 23:33:25 +0000 2022
1594836445688102912,en,NO,YES,0,43,"",Mon Nov 21 23:33:33 +0000 2022
1594836478693081088,en,NO,YES,0,8,"",Mon Nov 21 23:33:41 +0000 2022
1594836502130876419,ja,NO,YES,0,22,"",Mon Nov 21 23:33:47 +0000 2022
1594836576391012353,nl,NO,YES,0,90,"",Mon Nov 21 23:34:05 +0000 2022
1594836599258374148,pt,NO,YES,0,36,"",Mon Nov 21 23:34:10 +0000 2022
1594836624118095884,en,NO,YES,0,11,"",Mon Nov 21 23:34:16 +0000 2022
1594836655881572359,ja,NO,YES,0,4,"",Mon Nov 21 23:34:24 +0000 2022
1594836664970526726,es,NO,YES,0,2,"",Mon Nov 21 23:34:26 +0000 2022
1594836686365724672,en,NO,YES,0,34,"",Mon Nov 21 23:34:31 +0000 2022
1594836694410354688,es,NO,YES,0,242,"",Mon Nov 21 23:34:33 +0000 2022
1594836696411279364,pt,NO,YES,0,36,"",Mon Nov 21 23:34:33 +0000 2022
1594836752908402689,es,NO,NO,0,1,"",Mon Nov 21 23:34:47 +0000 2022
1594836767529897986,en,NO,NO,0,0,"",Mon Nov 21 23:34:50 +0000 2022
1594836767890456578,es,NO,YES,0,501,"",Mon Nov 21 23:34:50 +0000 2022
1594836773510823940,nl,NO,YES,0,54,"",Mon Nov 21 23:34:52 +0000 2022
1594836781207265283,es,NO,YES,0,3,"",Mon Nov 21 23:34:53 +0000 2022
1594836819710976002,es,NO,YES,0,14,"",Mon Nov 21 23:35:03 +0000 2022
1594836822286340098,pt,NO,YES,0,28,"",Mon Nov 21 23:35:03 +0000 2022
1594836829831938051,pt,NO,YES,0,36,"",Mon Nov 21 23:35:05 +0000 2022
1594836854150414338,en,NO,YES,0,8,"",Mon Nov 21 23:35:11 +0000 2022
1594836865819054084,en,NO,YES,0,36,"",Mon Nov 21 23:35:14 +0000 2022
1594836866364477443,de,NO,YES,0,91,"",Mon Nov 21 23:35:14 +0000 2022
1594836876812324867,pt,NO,YES,0,19,"",Mon Nov 21 23:35:16 +0000 2022
1594836889034522630,es,NO,YES,0,176,"",Mon Nov 21 23:35:19 +0000 2022
1594836900623355904,es,NO,NO,0,0,"",Mon Nov 21 23:35:22 +0000 2022
1594836914770690049,pt,NO,YES,0,36,"",Mon Nov 21 23:35:25 +0000 2022
1594836916255395841,en,NO,NO,0,0,"",Mon Nov 21 23:35:26 +0000 2022
1594836916624564226,en,NO,NO,0,0,"",Mon Nov 21 23:35:26 +0000 2022
1594836965505077251,pt,NO,YES,0,8,"",Mon Nov 21 23:35:37 +0000 2022
1594836974158090240,fr,NO,YES,0,215,"",Mon Nov 21 23:35:39 +0000 2022
1594837016616882178,es,NO,YES,0,176,"",Mon Nov 21 23:35:50 +0000 2022
1594837020861505536,de,NO,YES,0,91,"",Mon Nov 21 23:35:51 +0000 2022
1594837042759860225,nl,NO,YES,0,368,"",Mon Nov 21 23:35:56 +0000 2022
1594837065975447555,en,NO,NO,18,0,"",Mon Nov 21 23:36:01 +0000 2022
1594837068143857664,de,NO,NO,0,0,"",Mon Nov 21 23:36:02 +0000 2022
1594837097944387584,ja,NO,YES,0,22,"",Mon Nov 21 23:36:09 +0000 2022
1594837183319400448,pt,NO,YES,0,36,"",Mon Nov 21 23:36:29 +0000 2022
1594837195021750279,fr,NO,YES,0,19,"",Mon Nov 21 23:36:32 +0000 2022
1594837203183865861,pt,NO,YES,0,36,"",Mon Nov 21 23:36:34 +0000 2022
1594837203506827270,ja,NO,YES,0,30,"",Mon Nov 21 23:36:34 +0000 2022
1594837213149532166,en,NO,YES,0,73,"",Mon Nov 21 23:36:36 +0000 2022
1594837247219716099,ja,NO,YES,0,234,"",Mon Nov 21 23:36:45 +0000 2022
1594837291192795136,en,NO,YES,0,147,"",Mon Nov 21 23:36:55 +0000 2022
1594837305973673984,es,NO,YES,0,3,"",Mon Nov 21 23:36:59 +0000 2022
1594837329339891714,nl,NO,YES,0,38,"",Mon Nov 21 23:37:04 +0000 2022
1594837334025019392,es,NO,YES,0,242,"",Mon Nov 21 23:37:05 +0000 2022
1594837360373637120,ja,NO,NO,6,2,"",Mon Nov 21 23:37:12 +0000 2022
1594837362441441280,en,NO,YES,0,1223,"",Mon Nov 21 23:37:12 +0000 2022
1594837362516819968,es,NO,NO,0,1,"",Mon Nov 21 23:37:12 +0000 2022
1594837364136087560,es,NO,YES,0,1,"",Mon Nov 21 23:37:12 +0000 2022
1594837407467126784,en,NO,YES,0,2,"",Mon Nov 21 23:37:23 +0000 2022
1594837421920763904,nl,NO,YES,0,369,"",Mon Nov 21 23:37:26 +0000 2022
1594837428447203330,pt,NO,YES,0,902,"",Mon Nov 21 23:37:28 +0000 2022
1594837432536555521,da,NO,YES,0,1,"",Mon Nov 21 23:37:29 +0000 2022
1594837436370194434,en,NO,NO,0,0,"",Mon Nov 21 23:37:30 +0000 2022
1594837445236899840,pt,NO,YES,0,40,"",Mon Nov 21 23:37:32 +0000 2022
1594837472244273159,ja,NO,YES,0,2,"",Mon Nov 21 23:37:38 +0000 2022
1594837487272206337,it,NO,NO,0,0,"",Mon Nov 21 23:37:42 +0000 2022
1594837526463799296,und,NO,NO,0,0,"",Mon Nov 21 23:37:51 +0000 2022
1594837552175124484,en,NO,YES,0,1,"",Mon Nov 21 23:37:57 +0000 2022
1594837555022893057,nl,NO,YES,0,90,"",Mon Nov 21 23:37:58 +0000 2022
1594837572987113478,en,NO,YES,0,321,"",Mon Nov 21 23:38:02 +0000 2022
1594837575650394113,pt,NO,YES,0,903,"",Mon Nov 21 23:38:03 +0000 2022
1594837585800663042,en,NO,NO,0,0,"",Mon Nov 21 23:38:05 +0000 2022
1594837603005607936,en,NO,NO,0,0,"",Mon Nov 21 23:38:09 +0000 2022
1594837609150300163,fr,NO,YES,0,6,"",Mon Nov 21 23:38:11 +0000 2022
1594837677035200512,pt,NO,YES,0,41,"",Mon Nov 21 23:38:27 +0000 2022
1594837688426831874,es,NO,YES,0,1,"",Mon Nov 21 23:38:30 +0000 2022
1594837699567161345,ja,NO,YES,0,27,"",Mon Nov 21 23:38:32 +0000 2022
1594837707389370370,es,NO,YES,0,1082,"",Mon Nov 21 23:38:34 +0000 2022
1594837750183780353,en,NO,NO,0,0,"",Mon Nov 21 23:38:44 +0000 2022
1594837774015860736,pt,NO,YES,0,28,"",Mon Nov 21 23:38:50 +0000 2022
1594837776897560576,es,NO,YES,0,1,"",Mon Nov 21 23:38:51 +0000 2022
1594837779300638723,en,NO,YES,0,36,"",Mon Nov 21 23:38:51 +0000 2022
1594837786288590848,nl,NO,YES,0,50,"",Mon Nov 21 23:38:53 +0000 2022
1594837791795712000,en,NO,NO,0,0,"",Mon Nov 21 23:38:54 +0000 2022
1594837833461731328,en,NO,YES,0,36,"",Mon Nov 21 23:39:04 +0000 2022
1594837838134218752,pt,NO,YES,0,28,"",Mon Nov 21 23:39:05 +0000 2022
1594837838205517824,pt,NO,YES,0,20,"",Mon Nov 21 23:39:05 +0000 2022
1594837871000965120,es,NO,NO,0,0,"",Mon Nov 21 23:39:13 +0000 2022
1594837879582494720,es,NO,NO,0,0,"",Mon Nov 21 23:39:15 +0000 2022
1594837930702524417,pt,NO,YES,0,9,"",Mon Nov 21 23:39:27 +0000 2022
1594837942102822913,te,NO,YES,0,108,"",Mon Nov 21 23:39:30 +0000 2022
1594837971680862215,nl,NO,YES,0,369,"",Mon Nov 21 23:39:37 +0000 2022
1594837972196679681,es,NO,YES,0,1085,"",Mon Nov 21 23:39:37 +0000 2022
1594838030283587585,en,NO,YES,0,147,"",Mon Nov 21 23:39:51 +0000 2022
1594838034612092929,en,NO,YES,0,147,"",Mon Nov 21 23:39:52 +0000 2022
1594838070959955968,en,NO,YES,0,13,"",Mon Nov 21 23:40:01 +0000 2022
1594838120620773376,ja,NO,NO,0,0,"",Mon Nov 21 23:40:13 +0000 2022
1594838128006729729,es,NO,YES,0,5,"",Mon Nov 21 23:40:15 +0000 2022
1594838187389882369,ja,NO,NO,0,0,"",Mon Nov 21 23:40:29 +0000 2022
1594838191533871106,en,NO,YES,0,8,"",Mon Nov 21 23:40:30 +0000 2022
1594838238136614912,fr,NO,YES,0,217,"",Mon Nov 21 23:40:41 +0000 2022
1594838270101229568,de,NO,NO,0,0,"",Mon Nov 21 23:40:48 +0000 2022
1594838271246610432,en,NO,NO,0,0,"",Mon Nov 21 23:40:49 +0000 2022
1594838282118070272,de,NO,YES,0,91,"",Mon Nov 21 23:40:51 +0000 2022
1594838282126368769,de,NO,YES,0,91,"",Mon Nov 21 23:40:51 +0000 2022
1594838291429335040,es,NO,YES,0,181,"",Mon Nov 21 23:40:53 +0000 2022
1594838294541766656,en,NO,YES,0,8,"",Mon Nov 21 23:40:54 +0000 2022
1594838349453430785,fr,NO,YES,0,148,"",Mon Nov 21 23:41:07 +0000 2022
1594838365651845121,es,NO,YES,0,27,"",Mon Nov 21 23:41:11 +0000 2022
1594838368634175489,es,NO,NO,0,0,"",Mon Nov 21 23:41:12 +0000 2022
1594838411885568001,en,NO,YES,0,1,"",Mon Nov 21 23:41:22 +0000 2022
1594838466214469636,de,NO,NO,0,0,"",Mon Nov 21 23:41:35 +0000 2022
1594838466223038467,ja,NO,YES,0,1632,"",Mon Nov 21 23:41:35 +0000 2022
1594838492445609984,und,NO,NO,0,0,"",Mon Nov 21 23:41:41 +0000 2022
1594838524754530305,en,NO,YES,0,10,"",Mon Nov 21 23:41:49 +0000 2022
1594838604492279809,es,NO,YES,0,181,"",Mon Nov 21 23:42:08 +0000 2022
1594838615158411264,en,NO,YES,0,36,"",Mon Nov 21 23:42:11 +0000 2022
1594838704169930754,nl,NO,NO,2,1,"",Mon Nov 21 23:42:32 +0000 2022
1594838771635261440,en,NO,YES,0,8,"",Mon Nov 21 23:42:48 +0000 2022
1594838806649356288,es,NO,YES,0,183,"",Mon Nov 21 23:42:56 +0000 2022
1594838808129937408,nl,NO,YES,0,10,"",Mon Nov 21 23:42:57 +0000 2022
1594838810432512000,pt,NO,YES,0,42,"",Mon Nov 21 23:42:57 +0000 2022
1594838830384926721,en,NO,NO,0,0,"",Mon Nov 21 23:43:02 +0000 2022
1594838847309099008,en,NO,NO,1552,217,"",Mon Nov 21 23:43:06 +0000 2022
1594838886336925703,und,NO,NO,0,0,"",Mon Nov 21 23:43:15 +0000 2022
1594838910865129472,en,NO,YES,0,217,"",Mon Nov 21 23:43:21 +0000 2022
1594838925465501696,en,NO,YES,0,205,"",Mon Nov 21 23:43:25 +0000 2022
1594838941378936832,en,NO,YES,0,217,"",Mon Nov 21 23:43:28 +0000 2022
1594838950736281601,en,NO,YES,0,217,"",Mon Nov 21 23:43:31 +0000 2022
1594838977214906368,en,NO,YES,0,217,"",Mon Nov 21 23:43:37 +0000 2022
