Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593846682969526272,en,NO,YES,0,250,"",Sat Nov 19 06:00:36 +0000 2022
1593846683049332736,pt,NO,YES,0,11199,"",Sat Nov 19 06:00:36 +0000 2022
1593846683091275776,en,NO,NO,0,0,"",Sat Nov 19 06:00:36 +0000 2022
1593846684102307841,en,NO,YES,0,4186,"",Sat Nov 19 06:00:36 +0000 2022
1593846685016666112,en,NO,YES,0,1328,"",Sat Nov 19 06:00:36 +0000 2022
1593846685373206528,en,NO,YES,0,10,"",Sat Nov 19 06:00:36 +0000 2022
1593846685414969344,en,NO,YES,0,177,"",Sat Nov 19 06:00:36 +0000 2022
1593846686354354177,in,NO,YES,0,2882,"",Sat Nov 19 06:00:36 +0000 2022
1593846686371045377,ja,NO,YES,0,14,"",Sat Nov 19 06:00:36 +0000 2022
1593846687184949249,en,NO,YES,0,1121,"",Sat Nov 19 06:00:37 +0000 2022
1593846687314976768,de,NO,YES,0,1124,"",Sat Nov 19 06:00:37 +0000 2022
1593846688296599553,en,NO,YES,0,50,"",Sat Nov 19 06:00:37 +0000 2022
1593846689038626816,es,NO,YES,0,204,"",Sat Nov 19 06:00:37 +0000 2022
1593846689873502209,es,NO,YES,0,329,"",Sat Nov 19 06:00:37 +0000 2022
1593846690452217856,es,NO,NO,0,0,"",Sat Nov 19 06:00:37 +0000 2022
1593846691010076673,pt,NO,YES,0,2030,"",Sat Nov 19 06:00:38 +0000 2022
1593846692004126720,en,NO,NO,0,0,"",Sat Nov 19 06:00:38 +0000 2022
1593846692100526081,en,NO,NO,1,0,"",Sat Nov 19 06:00:38 +0000 2022
1593846692826193920,pt,NO,NO,0,0,"",Sat Nov 19 06:00:38 +0000 2022
1593846693618806784,pt,NO,NO,0,1,"",Sat Nov 19 06:00:38 +0000 2022
1593846694508376064,fr,NO,NO,0,0,"",Sat Nov 19 06:00:38 +0000 2022
1593846694760026112,en,NO,YES,0,909,"",Sat Nov 19 06:00:38 +0000 2022
1593846695288356864,de,NO,YES,0,5,"",Sat Nov 19 06:00:39 +0000 2022
1593846697775480835,en,NO,YES,0,237,"",Sat Nov 19 06:00:39 +0000 2022
1593846698941599744,en,NO,YES,0,300,"",Sat Nov 19 06:00:39 +0000 2022
1593846699734302721,et,NO,NO,1,0,"",Sat Nov 19 06:00:40 +0000 2022
1593846700032286720,en,NO,YES,0,1,"",Sat Nov 19 06:00:40 +0000 2022
1593846700778602496,es,NO,YES,0,74,"",Sat Nov 19 06:00:40 +0000 2022
1593846702402072576,en,NO,YES,0,6,"",Sat Nov 19 06:00:40 +0000 2022
1593846704251572224,de,NO,NO,19,0,"",Sat Nov 19 06:00:41 +0000 2022
1593846705409384448,en,NO,NO,0,0,"",Sat Nov 19 06:00:41 +0000 2022
1593846708332625922,qht,NO,NO,0,0,"",Sat Nov 19 06:00:42 +0000 2022
1593846710207647745,en,NO,YES,0,2565,"",Sat Nov 19 06:00:42 +0000 2022
1593846711222419457,en,NO,YES,0,9,"",Sat Nov 19 06:00:42 +0000 2022
1593846712807747584,es,NO,NO,0,0,"",Sat Nov 19 06:00:43 +0000 2022
1593846715248934914,pt,NO,YES,0,1,"",Sat Nov 19 06:00:43 +0000 2022
1593846715316051971,en,NO,YES,0,1,"",Sat Nov 19 06:00:43 +0000 2022
1593846715337039878,en,NO,NO,0,0,"",Sat Nov 19 06:00:43 +0000 2022
1593846715831840776,en,NO,YES,0,1,"",Sat Nov 19 06:00:43 +0000 2022
1593846717992284166,en,NO,NO,0,0,"",Sat Nov 19 06:00:44 +0000 2022
1593846722517614595,en,NO,YES,0,5,"",Sat Nov 19 06:00:45 +0000 2022
1593846722698035200,en,NO,YES,0,1892,"",Sat Nov 19 06:00:45 +0000 2022
1593846722702237697,fr,NO,YES,0,1118,"",Sat Nov 19 06:00:45 +0000 2022
1593846723402670086,en,NO,NO,0,0,"",Sat Nov 19 06:00:45 +0000 2022
1593846724648652802,in,NO,NO,0,0,"",Sat Nov 19 06:00:46 +0000 2022
1593846727588593666,en,NO,NO,3,0,"",Sat Nov 19 06:00:46 +0000 2022
1593846729086242819,en,NO,NO,0,0,"",Sat Nov 19 06:00:47 +0000 2022
1593846732760256513,de,NO,YES,0,422,"",Sat Nov 19 06:00:47 +0000 2022
1593846736291774465,es,NO,YES,0,389,"",Sat Nov 19 06:00:48 +0000 2022
1593846737424089088,en,NO,YES,0,8,"",Sat Nov 19 06:00:49 +0000 2022
1593846738795626496,en,NO,YES,0,3,"",Sat Nov 19 06:00:49 +0000 2022
1593846738963472384,en,NO,YES,0,3,"",Sat Nov 19 06:00:49 +0000 2022
1593846738992787456,ca,NO,YES,0,35,"",Sat Nov 19 06:00:49 +0000 2022
1593846739525853184,qme,NO,NO,1,0,"",Sat Nov 19 06:00:49 +0000 2022
1593846740020391937,es,NO,YES,0,5,"",Sat Nov 19 06:00:49 +0000 2022
1593846742784483340,en,NO,YES,0,56,"",Sat Nov 19 06:00:50 +0000 2022
1593846743640047616,zxx,NO,NO,0,0,"",Sat Nov 19 06:00:50 +0000 2022
1593846749818494976,es,NO,YES,0,85,"",Sat Nov 19 06:00:52 +0000 2022
1593846749944320001,fr,NO,YES,0,3,"",Sat Nov 19 06:00:52 +0000 2022
1593846749994668033,es,NO,NO,0,0,"",Sat Nov 19 06:00:52 +0000 2022
1593846752775487489,en,NO,YES,0,10,"",Sat Nov 19 06:00:52 +0000 2022
1593846755598237696,en,NO,YES,0,127,"",Sat Nov 19 06:00:53 +0000 2022
1593846756021866496,en,NO,NO,0,1,"",Sat Nov 19 06:00:53 +0000 2022
1593846756869300226,en,NO,YES,0,756,"",Sat Nov 19 06:00:53 +0000 2022
1593846757330501633,en,NO,YES,0,2569,"",Sat Nov 19 06:00:53 +0000 2022
1593846758693605376,fr,NO,NO,1,0,"",Sat Nov 19 06:00:54 +0000 2022
1593846759326818304,de,NO,YES,0,2,"",Sat Nov 19 06:00:54 +0000 2022
1593846763454169089,es,NO,YES,0,74,"",Sat Nov 19 06:00:55 +0000 2022
1593846764343173121,zh,NO,YES,0,2,"",Sat Nov 19 06:00:55 +0000 2022
1593846764934729729,en,NO,NO,2,0,"",Sat Nov 19 06:00:55 +0000 2022
1593846768151965696,en,NO,YES,0,2565,"",Sat Nov 19 06:00:56 +0000 2022
1593846768470740992,hi,NO,YES,0,188,"",Sat Nov 19 06:00:56 +0000 2022
1593846768504307713,es,NO,NO,0,0,"",Sat Nov 19 06:00:56 +0000 2022
1593846769007271936,ja,NO,NO,0,0,"",Sat Nov 19 06:00:56 +0000 2022
1593846770173628417,es,NO,YES,0,8,"",Sat Nov 19 06:00:56 +0000 2022
1593846771582570496,hi,NO,YES,0,65,"",Sat Nov 19 06:00:57 +0000 2022
1593846773675532288,en,NO,YES,0,362,"",Sat Nov 19 06:00:57 +0000 2022
1593846774313226241,en,NO,YES,0,3,"",Sat Nov 19 06:00:57 +0000 2022
1593846774648942592,en,NO,YES,0,1003,"",Sat Nov 19 06:00:57 +0000 2022
1593846776188239872,en,NO,YES,0,7701,"",Sat Nov 19 06:00:58 +0000 2022
1593846776569667584,en,NO,YES,0,1279,"",Sat Nov 19 06:00:58 +0000 2022
1593846779136688129,en,NO,NO,3,2,"",Sat Nov 19 06:00:59 +0000 2022
1593846780290269185,en,NO,NO,1,0,"",Sat Nov 19 06:00:59 +0000 2022
1593846781279805440,qst,NO,NO,0,0,"",Sat Nov 19 06:00:59 +0000 2022
1593846782097821706,nl,NO,NO,0,0,"",Sat Nov 19 06:00:59 +0000 2022
1593846783775412225,it,NO,NO,0,0,"",Sat Nov 19 06:01:00 +0000 2022
1593846784920428544,en,NO,YES,0,23080,"",Sat Nov 19 06:01:00 +0000 2022
1593846788150140928,de,NO,NO,0,0,"",Sat Nov 19 06:01:01 +0000 2022
1593846788645347334,nl,NO,YES,0,545,"",Sat Nov 19 06:01:01 +0000 2022
1593846788753981440,en,NO,NO,0,0,"",Sat Nov 19 06:01:01 +0000 2022
1593846790184476674,es,NO,YES,0,74,"",Sat Nov 19 06:01:01 +0000 2022
1593846791614918657,in,NO,NO,0,0,"",Sat Nov 19 06:01:02 +0000 2022
1593846792952897536,en,NO,YES,0,112,"",Sat Nov 19 06:01:02 +0000 2022
1593846793044774914,ja,NO,NO,0,0,"",Sat Nov 19 06:01:02 +0000 2022
1593846793825128448,en,NO,YES,0,11,"",Sat Nov 19 06:01:02 +0000 2022
1593846796366893056,es,NO,YES,0,680,"",Sat Nov 19 06:01:03 +0000 2022
1593846797252046848,hi,NO,YES,0,188,"",Sat Nov 19 06:01:03 +0000 2022
1593846797260460033,en,NO,NO,2,2,"",Sat Nov 19 06:01:03 +0000 2022
1593846799940427778,en,NO,YES,0,9346,"",Sat Nov 19 06:01:04 +0000 2022
1593846800007536640,en,NO,YES,0,4840,"",Sat Nov 19 06:01:04 +0000 2022
1593846803417468929,fr,NO,YES,0,69,"",Sat Nov 19 06:01:04 +0000 2022
1593846804109725697,en,NO,NO,0,0,"",Sat Nov 19 06:01:04 +0000 2022
1593846804352729090,en,NO,YES,0,249,"",Sat Nov 19 06:01:05 +0000 2022
1593846805011353601,in,NO,NO,0,0,"",Sat Nov 19 06:01:05 +0000 2022
1593846806470877184,en,NO,YES,0,4,"",Sat Nov 19 06:01:05 +0000 2022
1593846812175003649,en,NO,NO,0,0,"",Sat Nov 19 06:01:06 +0000 2022
1593846813022453761,es,NO,YES,0,308,"",Sat Nov 19 06:01:07 +0000 2022
1593846814179921921,en,NO,YES,0,9740,"",Sat Nov 19 06:01:07 +0000 2022
1593846815157547010,en,NO,NO,0,0,"",Sat Nov 19 06:01:07 +0000 2022
1593846815727624195,en,NO,YES,0,756,"",Sat Nov 19 06:01:07 +0000 2022
1593846816382267392,en,NO,NO,0,0,"",Sat Nov 19 06:01:07 +0000 2022
1593846816734224384,ja,NO,NO,0,0,"",Sat Nov 19 06:01:08 +0000 2022
1593846817867038720,en,NO,YES,0,85,"",Sat Nov 19 06:01:08 +0000 2022
1593846818416230405,de,NO,NO,0,0,"",Sat Nov 19 06:01:08 +0000 2022
1593846819267964929,hi,NO,NO,0,0,"",Sat Nov 19 06:01:08 +0000 2022
1593846819426947072,en,NO,NO,0,0,"",Sat Nov 19 06:01:08 +0000 2022
1593846819486064641,th,NO,YES,0,1960,"",Sat Nov 19 06:01:08 +0000 2022
1593846820236840960,en,NO,YES,0,6,"",Sat Nov 19 06:01:08 +0000 2022
1593846822514327552,en,NO,NO,0,0,"",Sat Nov 19 06:01:09 +0000 2022
1593846822896009216,en,NO,NO,0,0,PH,Sat Nov 19 06:01:09 +0000 2022
1593846823172673536,en,NO,YES,0,3889,"",Sat Nov 19 06:01:09 +0000 2022
1593846825856876550,en,NO,YES,0,391,"",Sat Nov 19 06:01:10 +0000 2022
1593846826448613377,zxx,NO,NO,0,0,"",Sat Nov 19 06:01:10 +0000 2022
1593846826553294851,qht,NO,NO,0,0,"",Sat Nov 19 06:01:10 +0000 2022
1593846826872242176,en,NO,YES,0,2288,"",Sat Nov 19 06:01:10 +0000 2022
1593846827924819968,es,NO,YES,0,8,"",Sat Nov 19 06:01:10 +0000 2022
1593846828600119296,pt,NO,NO,1,0,BR,Sat Nov 19 06:01:10 +0000 2022
1593846828889526272,en,NO,YES,0,263,"",Sat Nov 19 06:01:10 +0000 2022
1593846829996773377,in,NO,NO,0,0,"",Sat Nov 19 06:01:11 +0000 2022
1593846831444025345,de,NO,NO,5,0,"",Sat Nov 19 06:01:11 +0000 2022
1593846832945209344,en,NO,NO,0,0,"",Sat Nov 19 06:01:11 +0000 2022
1593846833151111169,tl,NO,NO,2,0,"",Sat Nov 19 06:01:11 +0000 2022
1593846834556194816,en,NO,YES,0,74,"",Sat Nov 19 06:01:12 +0000 2022
1593846834589564928,en,NO,NO,1,1,"",Sat Nov 19 06:01:12 +0000 2022
1593846834782695425,en,NO,YES,0,27,"",Sat Nov 19 06:01:12 +0000 2022
1593846834803314688,en,NO,NO,0,0,"",Sat Nov 19 06:01:12 +0000 2022
1593846840855654402,en,NO,NO,1,0,"",Sat Nov 19 06:01:13 +0000 2022
1593846841459744768,qht,NO,NO,0,0,"",Sat Nov 19 06:01:13 +0000 2022
1593846844362133504,en,NO,YES,0,98,"",Sat Nov 19 06:01:14 +0000 2022
1593846844647510017,en,NO,YES,0,18,"",Sat Nov 19 06:01:14 +0000 2022
1593846848422223872,en,NO,NO,0,0,"",Sat Nov 19 06:01:15 +0000 2022
1593846848598544386,en,NO,YES,0,138,"",Sat Nov 19 06:01:15 +0000 2022
1593846848825040896,de,NO,YES,0,708,"",Sat Nov 19 06:01:15 +0000 2022
1593846849445707779,en,NO,NO,42,17,"",Sat Nov 19 06:01:15 +0000 2022
1593846850322399232,es,NO,YES,0,1,"",Sat Nov 19 06:01:16 +0000 2022
1593846853984047105,es,NO,NO,1,0,"",Sat Nov 19 06:01:16 +0000 2022
1593846854273441792,en,NO,NO,0,0,"",Sat Nov 19 06:01:16 +0000 2022
1593846855389286400,en,NO,NO,1,0,"",Sat Nov 19 06:01:17 +0000 2022
1593846856349810689,en,NO,YES,0,175,"",Sat Nov 19 06:01:17 +0000 2022
1593846856592793600,de,NO,YES,0,122,"",Sat Nov 19 06:01:17 +0000 2022
1593846858274816001,en,NO,YES,0,19,"",Sat Nov 19 06:01:17 +0000 2022
1593846858295971840,en,NO,YES,0,2334,"",Sat Nov 19 06:01:17 +0000 2022
1593846860011032577,en,NO,NO,3,1,"",Sat Nov 19 06:01:18 +0000 2022
1593846861005307904,en,NO,YES,0,16,"",Sat Nov 19 06:01:18 +0000 2022
1593846861085159424,en,NO,YES,0,2,"",Sat Nov 19 06:01:18 +0000 2022
1593846866713755648,es,NO,NO,0,0,"",Sat Nov 19 06:01:19 +0000 2022
1593846867036897281,en,NO,YES,0,29,"",Sat Nov 19 06:01:20 +0000 2022
1593846868424933376,en,NO,YES,0,146,"",Sat Nov 19 06:01:20 +0000 2022
1593846868546658309,en,NO,NO,1,0,"",Sat Nov 19 06:01:20 +0000 2022
1593846869511348225,de,NO,YES,0,274,"",Sat Nov 19 06:01:20 +0000 2022
1593846870232678400,en,NO,YES,0,245,"",Sat Nov 19 06:01:20 +0000 2022
1593846871356633088,en,NO,YES,0,117,"",Sat Nov 19 06:01:21 +0000 2022
1593846873105829888,en,NO,NO,1,0,"",Sat Nov 19 06:01:21 +0000 2022
1593846873932046337,en,NO,YES,0,762,"",Sat Nov 19 06:01:21 +0000 2022
1593846877119717376,en,NO,NO,0,0,"",Sat Nov 19 06:01:22 +0000 2022
1593846877291618306,et,NO,YES,0,47,"",Sat Nov 19 06:01:22 +0000 2022
1593846877325238274,en,NO,YES,0,561,"",Sat Nov 19 06:01:22 +0000 2022
1593846877438500865,it,NO,YES,0,96,"",Sat Nov 19 06:01:22 +0000 2022
1593846877711204352,en,NO,YES,0,49,"",Sat Nov 19 06:01:22 +0000 2022
1593846878289829888,en,NO,YES,0,82,"",Sat Nov 19 06:01:22 +0000 2022
1593846878579343360,en,NO,YES,0,1892,"",Sat Nov 19 06:01:22 +0000 2022
1593846879879680002,en,NO,YES,0,44,"",Sat Nov 19 06:01:23 +0000 2022
1593846880462639112,en,NO,NO,0,0,"",Sat Nov 19 06:01:23 +0000 2022
1593846880685150208,en,NO,YES,0,530,"",Sat Nov 19 06:01:23 +0000 2022
1593846880966148096,en,NO,YES,0,143,"",Sat Nov 19 06:01:23 +0000 2022
1593846881708396544,en,NO,NO,1,0,"",Sat Nov 19 06:01:23 +0000 2022
1593846881981026304,en,NO,YES,0,118,"",Sat Nov 19 06:01:23 +0000 2022
1593846883092512770,de,NO,NO,0,0,"",Sat Nov 19 06:01:23 +0000 2022
1593846883230924800,es,NO,YES,0,74,"",Sat Nov 19 06:01:23 +0000 2022
1593846883390488576,en,NO,YES,0,132,"",Sat Nov 19 06:01:23 +0000 2022
1593846886179344384,en,NO,YES,0,3,"",Sat Nov 19 06:01:24 +0000 2022
1593846887181742082,in,NO,NO,6,0,"",Sat Nov 19 06:01:24 +0000 2022
1593846888108695552,es,NO,YES,0,6,"",Sat Nov 19 06:01:25 +0000 2022
1593846888934961152,en,NO,NO,3,0,"",Sat Nov 19 06:01:25 +0000 2022
1593846889429942272,in,NO,NO,2,0,"",Sat Nov 19 06:01:25 +0000 2022
1593846890210230279,de,NO,YES,0,193,"",Sat Nov 19 06:01:25 +0000 2022
1593846891971756035,en,NO,YES,0,9346,"",Sat Nov 19 06:01:25 +0000 2022
1593846898657579015,es,NO,YES,0,43,"",Sat Nov 19 06:01:27 +0000 2022
1593846899274031105,en,NO,NO,3,0,"",Sat Nov 19 06:01:27 +0000 2022
1593846899618254848,fr,NO,YES,0,29,"",Sat Nov 19 06:01:27 +0000 2022
1593846900075077632,en,NO,YES,0,39,"",Sat Nov 19 06:01:27 +0000 2022
1593846900977205249,ja,NO,YES,0,137,"",Sat Nov 19 06:01:28 +0000 2022
1593846902780735488,en,NO,YES,0,49,"",Sat Nov 19 06:01:28 +0000 2022
1593846903212412930,en,NO,YES,0,1121,"",Sat Nov 19 06:01:28 +0000 2022
1593846903846109185,en,NO,NO,2,0,"",Sat Nov 19 06:01:28 +0000 2022
1593846904009261056,tl,NO,NO,1,0,"",Sat Nov 19 06:01:28 +0000 2022
1593846904038866944,en,NO,NO,0,0,"",Sat Nov 19 06:01:28 +0000 2022
1593846904223416320,en,NO,NO,2,2,"",Sat Nov 19 06:01:28 +0000 2022
1593846904588275716,en,NO,NO,1,0,"",Sat Nov 19 06:01:28 +0000 2022
1593846905137639424,en,NO,YES,0,1892,"",Sat Nov 19 06:01:29 +0000 2022
1593846906685337601,es,NO,NO,10,6,"",Sat Nov 19 06:01:29 +0000 2022
1593846907604197379,en,NO,NO,0,0,"",Sat Nov 19 06:01:29 +0000 2022
1593846908308578304,en,NO,YES,0,136,"",Sat Nov 19 06:01:29 +0000 2022
1593846909717839872,zxx,NO,NO,0,1,"",Sat Nov 19 06:01:30 +0000 2022
1593846910687006720,en,NO,NO,0,0,"",Sat Nov 19 06:01:30 +0000 2022
1593846910728556544,en,NO,YES,0,323,"",Sat Nov 19 06:01:30 +0000 2022
1593846912410845186,en,NO,NO,1,1,"",Sat Nov 19 06:01:30 +0000 2022
1593846912956137472,fr,NO,YES,0,1483,"",Sat Nov 19 06:01:30 +0000 2022
1593846914704846848,en,NO,YES,0,1006,"",Sat Nov 19 06:01:31 +0000 2022
1593846915162320896,en,NO,YES,0,909,"",Sat Nov 19 06:01:31 +0000 2022
1593846916126629891,en,NO,YES,0,2,"",Sat Nov 19 06:01:31 +0000 2022
1593846916890169345,en,NO,YES,0,2,"",Sat Nov 19 06:01:31 +0000 2022
1593846917418876928,de,NO,NO,0,0,"",Sat Nov 19 06:01:32 +0000 2022
1593846917922004992,en,NO,YES,0,1507,"",Sat Nov 19 06:01:32 +0000 2022
1593846918756589568,en,NO,NO,0,0,US,Sat Nov 19 06:01:32 +0000 2022
1593846918760775681,en,NO,NO,1,0,"",Sat Nov 19 06:01:32 +0000 2022
1593846919285334016,en,NO,YES,0,69,"",Sat Nov 19 06:01:32 +0000 2022
1593846919666827266,es,NO,NO,0,5,"",Sat Nov 19 06:01:32 +0000 2022
1593846919943495680,en,NO,YES,0,1,"",Sat Nov 19 06:01:32 +0000 2022
1593846920723562496,en,NO,YES,0,614,"",Sat Nov 19 06:01:32 +0000 2022
1593846922133004289,de,NO,YES,0,507,"",Sat Nov 19 06:01:33 +0000 2022
1593846922695041025,en,NO,YES,0,145,"",Sat Nov 19 06:01:33 +0000 2022
1593846922703294465,en,NO,YES,0,7,"",Sat Nov 19 06:01:33 +0000 2022
1593846925660491778,en,NO,NO,2,1,"",Sat Nov 19 06:01:33 +0000 2022
1593846926994464768,en,NO,YES,0,7,"",Sat Nov 19 06:01:34 +0000 2022
1593846930987134976,en,NO,NO,2,1,US,Sat Nov 19 06:01:35 +0000 2022
1593846932522373120,en,NO,YES,0,3889,"",Sat Nov 19 06:01:35 +0000 2022
1593846932908265472,en,NO,YES,0,650,"",Sat Nov 19 06:01:35 +0000 2022
1593846933713395714,es,NO,YES,0,38,"",Sat Nov 19 06:01:35 +0000 2022
1593846938473996288,en,NO,YES,0,245,"",Sat Nov 19 06:01:37 +0000 2022
1593846939405221889,en,NO,NO,0,0,"",Sat Nov 19 06:01:37 +0000 2022
1593846940068106240,en,NO,YES,0,9346,"",Sat Nov 19 06:01:37 +0000 2022
1593846942081204224,qht,NO,NO,0,0,"",Sat Nov 19 06:01:37 +0000 2022
1593846942232358913,en,NO,NO,19,11,"",Sat Nov 19 06:01:37 +0000 2022
1593846943192854528,ja,NO,YES,0,1723,"",Sat Nov 19 06:01:38 +0000 2022
1593846943456821249,es,NO,YES,0,74,"",Sat Nov 19 06:01:38 +0000 2022
1593846943498706945,hi,NO,YES,0,203,"",Sat Nov 19 06:01:38 +0000 2022
1593846947273752577,es,NO,NO,1,0,"",Sat Nov 19 06:01:39 +0000 2022
1593846947315843073,in,NO,NO,0,0,"",Sat Nov 19 06:01:39 +0000 2022
1593846947689156610,es,NO,YES,0,11,"",Sat Nov 19 06:01:39 +0000 2022
1593846950855471132,tr,NO,YES,0,36,"",Sat Nov 19 06:01:39 +0000 2022
1593846951379968001,en,NO,NO,0,2,"",Sat Nov 19 06:01:40 +0000 2022
1593846952537751552,de,NO,NO,0,0,"",Sat Nov 19 06:01:40 +0000 2022
1593846953393152006,en,NO,YES,0,3634,"",Sat Nov 19 06:01:40 +0000 2022
1593846953401622534,en,NO,YES,0,383,"",Sat Nov 19 06:01:40 +0000 2022
1593846954240483328,de,NO,YES,0,37,"",Sat Nov 19 06:01:40 +0000 2022
1593846957709340672,en,NO,YES,0,73,"",Sat Nov 19 06:01:41 +0000 2022
1593846958271397889,ja,NO,NO,0,0,"",Sat Nov 19 06:01:41 +0000 2022
1593846960381100032,hi,NO,YES,0,9,"",Sat Nov 19 06:01:42 +0000 2022
1593846960749875200,fr,NO,NO,1,0,"",Sat Nov 19 06:01:42 +0000 2022
1593846962658344960,en,NO,NO,4,0,"",Sat Nov 19 06:01:42 +0000 2022
1593846962742181888,en,NO,YES,0,58,"",Sat Nov 19 06:01:42 +0000 2022
1593846965674151936,es,NO,YES,0,74,"",Sat Nov 19 06:01:43 +0000 2022
1593846967876059136,en,NO,YES,0,1507,"",Sat Nov 19 06:01:44 +0000 2022
1593846968396107778,es,NO,YES,0,59,"",Sat Nov 19 06:01:44 +0000 2022
1593846969335775232,en,NO,YES,0,75,"",Sat Nov 19 06:01:44 +0000 2022
1593846970627784704,it,NO,YES,0,4,"",Sat Nov 19 06:01:44 +0000 2022
1593846974158995456,ko,NO,NO,0,0,"",Sat Nov 19 06:01:45 +0000 2022
1593846974352326659,en,NO,YES,0,110,"",Sat Nov 19 06:01:45 +0000 2022
1593846975623057408,es,NO,YES,0,169,"",Sat Nov 19 06:01:45 +0000 2022
1593846976633790464,es,NO,YES,0,74,"",Sat Nov 19 06:01:46 +0000 2022
1593846977133006848,en,NO,YES,0,3921,"",Sat Nov 19 06:01:46 +0000 2022
1593846979221938177,de,NO,NO,0,0,"",Sat Nov 19 06:01:46 +0000 2022
1593846979456634881,en,NO,NO,1,0,"",Sat Nov 19 06:01:46 +0000 2022
1593846979469094913,en,NO,YES,0,43,"",Sat Nov 19 06:01:46 +0000 2022
1593846981394317313,en,NO,YES,0,9740,"",Sat Nov 19 06:01:47 +0000 2022
1593846981625274368,en,NO,YES,0,323,"",Sat Nov 19 06:01:47 +0000 2022
1593846982686015490,en,NO,NO,0,0,"",Sat Nov 19 06:01:47 +0000 2022
1593846983067897856,en,NO,YES,0,1526,"",Sat Nov 19 06:01:47 +0000 2022
1593846983311396864,de,NO,YES,0,21,"",Sat Nov 19 06:01:47 +0000 2022
1593846985865719808,en,NO,YES,0,156,"",Sat Nov 19 06:01:48 +0000 2022
1593846986146566144,en,NO,YES,0,777,"",Sat Nov 19 06:01:48 +0000 2022
1593846986419101698,nl,NO,YES,0,317,"",Sat Nov 19 06:01:48 +0000 2022
1593846987476111360,en,NO,YES,0,1892,"",Sat Nov 19 06:01:48 +0000 2022
1593846987920527360,en,NO,YES,0,4167,"",Sat Nov 19 06:01:48 +0000 2022
1593846990735032320,en,NO,NO,0,0,"",Sat Nov 19 06:01:49 +0000 2022
1593846992043921408,de,NO,NO,0,0,"",Sat Nov 19 06:01:49 +0000 2022
1593846995583655936,th,NO,YES,0,3560,"",Sat Nov 19 06:01:50 +0000 2022
1593846995965382656,fr,NO,YES,0,154,"",Sat Nov 19 06:01:50 +0000 2022
1593846996439568384,en,NO,NO,0,0,"",Sat Nov 19 06:01:50 +0000 2022
1593846999937269760,en,NO,YES,0,3634,"",Sat Nov 19 06:01:51 +0000 2022
1593847000864153600,und,NO,YES,0,5,"",Sat Nov 19 06:01:51 +0000 2022
1593847001057296384,es,NO,YES,0,29,"",Sat Nov 19 06:01:51 +0000 2022
1593847001116020737,qme,NO,NO,0,0,"",Sat Nov 19 06:01:51 +0000 2022
1593847001661472768,en,NO,YES,0,1892,"",Sat Nov 19 06:01:52 +0000 2022
1593847003758219265,en,NO,YES,0,2912,"",Sat Nov 19 06:01:52 +0000 2022
1593847004307693569,es,NO,NO,0,0,"",Sat Nov 19 06:01:52 +0000 2022
1593847005297934336,ja,NO,YES,0,128,"",Sat Nov 19 06:01:52 +0000 2022
1593847005423493121,qme,NO,YES,0,17,"",Sat Nov 19 06:01:52 +0000 2022
1593847005486669824,ja,NO,NO,0,0,"",Sat Nov 19 06:01:53 +0000 2022
1593847006283575296,en,NO,YES,0,4840,"",Sat Nov 19 06:01:53 +0000 2022
1593847009630298113,en,NO,YES,0,3889,"",Sat Nov 19 06:01:53 +0000 2022
1593847009731133440,en,NO,YES,0,9346,"",Sat Nov 19 06:01:54 +0000 2022
1593847012302127105,en,NO,YES,0,291,"",Sat Nov 19 06:01:54 +0000 2022
1593847013128503298,en,NO,NO,0,0,"",Sat Nov 19 06:01:54 +0000 2022
1593847015964053504,ca,NO,YES,0,35,"",Sat Nov 19 06:01:55 +0000 2022
1593847016194707456,ja,NO,YES,0,1723,"",Sat Nov 19 06:01:55 +0000 2022
1593847018182836224,qam,NO,NO,0,0,"",Sat Nov 19 06:01:56 +0000 2022
1593847018870681600,zh,NO,YES,0,15,"",Sat Nov 19 06:01:56 +0000 2022
1593847020531634176,en,NO,YES,0,58,"",Sat Nov 19 06:01:56 +0000 2022
1593847021156253697,en,NO,YES,0,9740,"",Sat Nov 19 06:01:56 +0000 2022
1593847021601181696,en,NO,YES,0,2,"",Sat Nov 19 06:01:56 +0000 2022
1593847022347771904,en,NO,YES,0,2565,"",Sat Nov 19 06:01:57 +0000 2022
1593847022733385728,en,NO,YES,0,1109,"",Sat Nov 19 06:01:57 +0000 2022
1593847024348147713,en,NO,NO,0,0,"",Sat Nov 19 06:01:57 +0000 2022
1593847025988423682,en,NO,NO,4,9,"",Sat Nov 19 06:01:57 +0000 2022
1593847026101325826,ja,NO,YES,0,15,"",Sat Nov 19 06:01:57 +0000 2022
1593847028320460800,en,NO,NO,1,0,"",Sat Nov 19 06:01:58 +0000 2022
1593847029494595585,en,NO,YES,0,818,"",Sat Nov 19 06:01:58 +0000 2022
1593847031428440065,en,NO,YES,0,1686,"",Sat Nov 19 06:01:59 +0000 2022
1593847032040812546,ja,NO,YES,0,6,"",Sat Nov 19 06:01:59 +0000 2022
1593847032996831234,qme,NO,NO,0,0,"",Sat Nov 19 06:01:59 +0000 2022
1593847033169051649,en,NO,YES,0,50,"",Sat Nov 19 06:01:59 +0000 2022
1593847034552934401,hi,NO,NO,1,0,"",Sat Nov 19 06:01:59 +0000 2022
