Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590017028458704896,en,NO,YES,0,3770,"",Tue Nov 08 16:22:55 +0000 2022
1590017028538368002,en,NO,NO,0,0,"",Tue Nov 08 16:22:55 +0000 2022
1590017031436656645,th,NO,YES,0,38638,"",Tue Nov 08 16:22:56 +0000 2022
1590017054081679360,en,NO,YES,0,197,"",Tue Nov 08 16:23:01 +0000 2022
1590017067599925248,en,NO,NO,0,0,"",Tue Nov 08 16:23:04 +0000 2022
1590017068128415744,en,NO,YES,0,917,"",Tue Nov 08 16:23:04 +0000 2022
1590017071639068676,en,NO,NO,1,0,"",Tue Nov 08 16:23:05 +0000 2022
1590017076407971843,en,NO,NO,0,0,"",Tue Nov 08 16:23:06 +0000 2022
1590017077552635904,en,NO,NO,0,0,"",Tue Nov 08 16:23:07 +0000 2022
1590017079947988993,en,NO,NO,0,0,"",Tue Nov 08 16:23:07 +0000 2022
1590017085450891264,en,NO,NO,0,0,"",Tue Nov 08 16:23:08 +0000 2022
1590017085719314433,en,NO,NO,0,0,"",Tue Nov 08 16:23:08 +0000 2022
1590017086772097026,en,NO,NO,0,0,"",Tue Nov 08 16:23:09 +0000 2022
1590017087397036032,en,NO,NO,0,0,"",Tue Nov 08 16:23:09 +0000 2022
1590017088110067713,en,NO,NO,0,0,"",Tue Nov 08 16:23:09 +0000 2022
1590017096125382656,th,NO,YES,0,38638,"",Tue Nov 08 16:23:11 +0000 2022
1590017098008645635,en,NO,NO,1,0,"",Tue Nov 08 16:23:11 +0000 2022
1590017104010686464,th,NO,YES,0,38638,"",Tue Nov 08 16:23:13 +0000 2022
1590017104765681664,th,NO,YES,0,26,"",Tue Nov 08 16:23:13 +0000 2022
1590017113653415936,en,NO,YES,0,43,"",Tue Nov 08 16:23:15 +0000 2022
1590017115817644033,en,NO,YES,0,337,"",Tue Nov 08 16:23:16 +0000 2022
1590017116987887619,en,NO,NO,0,0,"",Tue Nov 08 16:23:16 +0000 2022
1590017119563153408,en,NO,YES,0,917,"",Tue Nov 08 16:23:17 +0000 2022
1590017120431386631,en,NO,YES,0,1,"",Tue Nov 08 16:23:17 +0000 2022
1590017122830544897,en,NO,NO,0,0,"",Tue Nov 08 16:23:17 +0000 2022
1590017124076253184,en,NO,NO,0,0,"",Tue Nov 08 16:23:18 +0000 2022
1590017127226146816,en,NO,NO,0,0,"",Tue Nov 08 16:23:18 +0000 2022
1590017134146772993,en,NO,NO,0,0,"",Tue Nov 08 16:23:20 +0000 2022
1590017137883901953,en,NO,YES,0,326,"",Tue Nov 08 16:23:21 +0000 2022
1590017137934229504,en,NO,NO,0,0,"",Tue Nov 08 16:23:21 +0000 2022
1590017139272192001,en,NO,NO,1,0,"",Tue Nov 08 16:23:21 +0000 2022
1590017145798561792,en,NO,YES,0,234,"",Tue Nov 08 16:23:23 +0000 2022
1590017150684917763,en,NO,YES,0,106,"",Tue Nov 08 16:23:24 +0000 2022
1590017151825752070,en,NO,NO,0,0,"",Tue Nov 08 16:23:24 +0000 2022
1590017160645988352,en,NO,NO,0,0,"",Tue Nov 08 16:23:26 +0000 2022
1590017160730284032,en,NO,YES,0,31,"",Tue Nov 08 16:23:26 +0000 2022
1590017166761689088,en,NO,NO,0,0,"",Tue Nov 08 16:23:28 +0000 2022
1590017169567666177,en,NO,NO,0,0,"",Tue Nov 08 16:23:28 +0000 2022
1590017174231732224,hi,NO,NO,0,0,"",Tue Nov 08 16:23:30 +0000 2022
1590017178283438082,th,NO,YES,0,38638,"",Tue Nov 08 16:23:31 +0000 2022
1590017180477054977,en,NO,YES,0,33,"",Tue Nov 08 16:23:31 +0000 2022
1590017186068058113,th,NO,NO,0,0,"",Tue Nov 08 16:23:32 +0000 2022
1590017190241406976,en,NO,NO,0,0,"",Tue Nov 08 16:23:33 +0000 2022
1590017195295518720,en,NO,YES,0,5,"",Tue Nov 08 16:23:35 +0000 2022
1590017198449627136,en,NO,YES,0,234,"",Tue Nov 08 16:23:35 +0000 2022
1590017201251438592,th,NO,YES,0,38638,"",Tue Nov 08 16:23:36 +0000 2022
1590017206905352192,en,NO,NO,0,0,"",Tue Nov 08 16:23:37 +0000 2022
1590017208947593216,en,NO,NO,0,0,"",Tue Nov 08 16:23:38 +0000 2022
1590017211271299072,en,NO,NO,0,2,OM,Tue Nov 08 16:23:38 +0000 2022
1590017212882259968,en,NO,NO,0,0,"",Tue Nov 08 16:23:39 +0000 2022
1590017217768591361,th,NO,YES,0,38638,"",Tue Nov 08 16:23:40 +0000 2022
1590017220591382528,ko,NO,YES,0,9,"",Tue Nov 08 16:23:41 +0000 2022
1590017221124034560,en,NO,NO,0,0,"",Tue Nov 08 16:23:41 +0000 2022
1590017224924090368,en,NO,YES,0,5,"",Tue Nov 08 16:23:42 +0000 2022
1590017225435787264,th,NO,YES,0,38638,"",Tue Nov 08 16:23:42 +0000 2022
1590017228929662976,en,NO,NO,1,0,"",Tue Nov 08 16:23:43 +0000 2022
1590017232750673921,en,NO,NO,0,0,"",Tue Nov 08 16:23:44 +0000 2022
1590017239776129026,en,NO,NO,0,0,"",Tue Nov 08 16:23:45 +0000 2022
1590017241143476226,zh,NO,NO,0,0,"",Tue Nov 08 16:23:46 +0000 2022
1590017241944236033,en,NO,YES,0,235,"",Tue Nov 08 16:23:46 +0000 2022
1590017246386323457,en,NO,YES,0,88,"",Tue Nov 08 16:23:47 +0000 2022
1590017255714476032,en,NO,NO,0,0,"",Tue Nov 08 16:23:49 +0000 2022
1590017256955990016,en,NO,YES,0,83,"",Tue Nov 08 16:23:49 +0000 2022
1590017258046492675,en,NO,YES,0,235,"",Tue Nov 08 16:23:50 +0000 2022
1590017258998620162,en,NO,YES,0,2,"",Tue Nov 08 16:23:50 +0000 2022
1590017260458237955,en,NO,NO,0,0,"",Tue Nov 08 16:23:50 +0000 2022
1590017263713021952,en,NO,NO,2,0,"",Tue Nov 08 16:23:51 +0000 2022
1590017264497360898,ja,NO,NO,0,0,"",Tue Nov 08 16:23:51 +0000 2022
1590017270331629569,th,NO,YES,0,38657,"",Tue Nov 08 16:23:52 +0000 2022
1590017281849176068,en,NO,YES,0,3773,"",Tue Nov 08 16:23:55 +0000 2022
1590017282646081536,en,NO,YES,0,919,"",Tue Nov 08 16:23:55 +0000 2022
1590017287700230144,en,NO,YES,0,3773,"",Tue Nov 08 16:23:57 +0000 2022
1590017289231163395,en,NO,YES,0,5,"",Tue Nov 08 16:23:57 +0000 2022
1590017289252143105,th,NO,YES,0,38657,"",Tue Nov 08 16:23:57 +0000 2022
1590017297498144769,en,NO,NO,24,11,"",Tue Nov 08 16:23:59 +0000 2022
1590017312232333312,en,NO,NO,0,0,"",Tue Nov 08 16:24:02 +0000 2022
1590017314485063680,en,NO,YES,0,11,"",Tue Nov 08 16:24:03 +0000 2022
1590017317152624641,en,NO,YES,0,3785,"",Tue Nov 08 16:24:04 +0000 2022
1590017326384308225,en,NO,YES,0,112,"",Tue Nov 08 16:24:06 +0000 2022
1590017343245385729,th,NO,YES,0,38657,"",Tue Nov 08 16:24:10 +0000 2022
1590017345279647745,en,NO,NO,0,0,"",Tue Nov 08 16:24:10 +0000 2022
1590017351810158592,en,NO,NO,1,0,"",Tue Nov 08 16:24:12 +0000 2022
1590017356247764992,en,NO,NO,1,0,"",Tue Nov 08 16:24:13 +0000 2022
1590017364565057537,en,NO,YES,0,2106,"",Tue Nov 08 16:24:15 +0000 2022
1590017368583180293,en,NO,NO,0,0,"",Tue Nov 08 16:24:16 +0000 2022
1590017373733416960,en,NO,YES,0,3785,"",Tue Nov 08 16:24:17 +0000 2022
1590017375226966016,th,NO,YES,0,38657,"",Tue Nov 08 16:24:18 +0000 2022
1590017375662850048,en,NO,NO,0,0,"",Tue Nov 08 16:24:18 +0000 2022
1590017377152139265,en,NO,YES,0,398,"",Tue Nov 08 16:24:18 +0000 2022
1590017378360098818,th,NO,YES,0,38657,"",Tue Nov 08 16:24:18 +0000 2022
1590017389143261184,tl,NO,NO,0,0,"",Tue Nov 08 16:24:21 +0000 2022
1590017390259359745,en,NO,NO,0,0,"",Tue Nov 08 16:24:21 +0000 2022
1590017393396310018,en,NO,NO,0,0,"",Tue Nov 08 16:24:22 +0000 2022
1590017394181038083,en,NO,YES,0,70,"",Tue Nov 08 16:24:22 +0000 2022
1590017397003784192,en,NO,NO,0,0,"",Tue Nov 08 16:24:23 +0000 2022
1590017398144634885,en,NO,NO,0,0,"",Tue Nov 08 16:24:23 +0000 2022
1590017398698291200,th,NO,YES,0,38657,"",Tue Nov 08 16:24:23 +0000 2022
1590017399868502016,en,NO,YES,0,3785,"",Tue Nov 08 16:24:23 +0000 2022
1590017400246005762,en,NO,NO,3,0,"",Tue Nov 08 16:24:23 +0000 2022
1590017401214898177,ja,NO,NO,4,0,"",Tue Nov 08 16:24:24 +0000 2022
1590017402393460736,en,NO,NO,0,0,"",Tue Nov 08 16:24:24 +0000 2022
1590017412090720256,ja,NO,NO,0,0,"",Tue Nov 08 16:24:26 +0000 2022
1590017413369982977,en,NO,NO,0,0,"",Tue Nov 08 16:24:27 +0000 2022
1590017413638066176,en,NO,NO,0,0,"",Tue Nov 08 16:24:27 +0000 2022
1590017415932674050,en,NO,NO,0,0,"",Tue Nov 08 16:24:27 +0000 2022
1590017418939994115,ja,NO,NO,0,1,"",Tue Nov 08 16:24:28 +0000 2022
1590017423411146753,en,NO,NO,0,0,"",Tue Nov 08 16:24:29 +0000 2022
1590017423587311617,en,NO,NO,1,1,"",Tue Nov 08 16:24:29 +0000 2022
1590017426921771008,en,NO,NO,0,0,"",Tue Nov 08 16:24:30 +0000 2022
1590017431292239872,en,NO,NO,0,0,"",Tue Nov 08 16:24:31 +0000 2022
1590017431350968323,en,NO,YES,0,43,"",Tue Nov 08 16:24:31 +0000 2022
1590017436451233792,en,NO,NO,0,0,"",Tue Nov 08 16:24:32 +0000 2022
1590017441337606144,en,NO,YES,0,18,"",Tue Nov 08 16:24:33 +0000 2022
1590017442662973440,th,NO,YES,0,26,"",Tue Nov 08 16:24:34 +0000 2022
1590017445305016320,en,NO,NO,1,0,"",Tue Nov 08 16:24:34 +0000 2022
1590017446051651584,en,NO,YES,0,1040,"",Tue Nov 08 16:24:34 +0000 2022
1590017453845012481,hi,NO,NO,0,0,"",Tue Nov 08 16:24:36 +0000 2022
1590017455615021056,en,NO,YES,0,1,"",Tue Nov 08 16:24:37 +0000 2022
1590017461285703680,en,NO,YES,0,331,"",Tue Nov 08 16:24:38 +0000 2022
1590017462518554624,en,NO,NO,0,0,"",Tue Nov 08 16:24:38 +0000 2022
1590017465274470400,ja,NO,NO,0,1,"",Tue Nov 08 16:24:39 +0000 2022
1590017465513570304,en,NO,YES,0,0,"",Tue Nov 08 16:24:39 +0000 2022
1590017466415321089,en,NO,NO,1,0,"",Tue Nov 08 16:24:39 +0000 2022
1590017476586532866,en,NO,NO,0,0,"",Tue Nov 08 16:24:42 +0000 2022
1590017478469779457,en,NO,NO,0,0,"",Tue Nov 08 16:24:42 +0000 2022
1590017481459912709,en,NO,YES,0,237,"",Tue Nov 08 16:24:43 +0000 2022
1590017490771652610,en,NO,YES,0,61,"",Tue Nov 08 16:24:45 +0000 2022
1590017491979636736,en,NO,YES,0,11050,"",Tue Nov 08 16:24:45 +0000 2022
1590017498585653248,en,NO,YES,0,8,"",Tue Nov 08 16:24:47 +0000 2022
1590017498753421312,en,NO,NO,0,0,US,Tue Nov 08 16:24:47 +0000 2022
1590017502611836930,en,NO,YES,0,398,"",Tue Nov 08 16:24:48 +0000 2022
1590017507116605443,en,NO,YES,0,35,"",Tue Nov 08 16:24:49 +0000 2022
1590017510963023872,en,NO,YES,0,70,"",Tue Nov 08 16:24:50 +0000 2022
1590017511096918016,en,NO,YES,0,2,"",Tue Nov 08 16:24:50 +0000 2022
1590017511902572547,en,NO,NO,0,0,"",Tue Nov 08 16:24:50 +0000 2022
1590017512141647873,en,NO,NO,0,0,"",Tue Nov 08 16:24:50 +0000 2022
1590017516273041409,th,NO,YES,0,38657,"",Tue Nov 08 16:24:51 +0000 2022
1590017521905971200,ja,NO,NO,0,0,"",Tue Nov 08 16:24:52 +0000 2022
1590017539694006273,en,NO,YES,0,44,"",Tue Nov 08 16:24:57 +0000 2022
1590017541946368000,en,NO,NO,2,1,"",Tue Nov 08 16:24:57 +0000 2022
1590017545859641345,en,NO,YES,0,1285,"",Tue Nov 08 16:24:58 +0000 2022
1590017548040704000,en,NO,NO,0,0,"",Tue Nov 08 16:24:59 +0000 2022
1590017548514648064,th,NO,YES,0,38661,"",Tue Nov 08 16:24:59 +0000 2022
1590017552142696448,und,NO,YES,0,1,"",Tue Nov 08 16:25:00 +0000 2022
1590017559872811008,en,NO,NO,0,0,"",Tue Nov 08 16:25:02 +0000 2022
1590017559939534849,en,NO,NO,0,0,"",Tue Nov 08 16:25:02 +0000 2022
1590017561579884546,en,NO,YES,0,398,"",Tue Nov 08 16:25:02 +0000 2022
1590017562699771904,en,NO,YES,0,57,"",Tue Nov 08 16:25:02 +0000 2022
1590017564952129537,en,NO,NO,1,0,"",Tue Nov 08 16:25:03 +0000 2022
1590017565778391042,ja,NO,YES,0,202,"",Tue Nov 08 16:25:03 +0000 2022
1590017571407171587,zh,NO,YES,0,14,"",Tue Nov 08 16:25:04 +0000 2022
1590017572111384576,en,NO,YES,0,119,"",Tue Nov 08 16:25:04 +0000 2022
1590017573458186240,en,NO,YES,0,241,"",Tue Nov 08 16:25:05 +0000 2022
1590017582215856128,en,NO,NO,0,0,"",Tue Nov 08 16:25:07 +0000 2022
1590017583192846338,en,NO,YES,0,11051,"",Tue Nov 08 16:25:07 +0000 2022
1590017584476610565,und,NO,YES,0,1,"",Tue Nov 08 16:25:07 +0000 2022
1590017586619887616,th,NO,YES,0,38661,"",Tue Nov 08 16:25:08 +0000 2022
1590017589975355392,en,NO,YES,0,267,"",Tue Nov 08 16:25:09 +0000 2022
1590017591166504960,en,NO,NO,0,0,"",Tue Nov 08 16:25:09 +0000 2022
1590017595767664642,th,NO,YES,0,38661,"",Tue Nov 08 16:25:10 +0000 2022
1590017596845592578,en,NO,NO,2,0,"",Tue Nov 08 16:25:10 +0000 2022
1590017598133260289,en,NO,YES,0,241,"",Tue Nov 08 16:25:11 +0000 2022
1590017599341232128,en,NO,YES,0,149,"",Tue Nov 08 16:25:11 +0000 2022
1590017604030464000,en,NO,YES,0,412,"",Tue Nov 08 16:25:12 +0000 2022
1590017607469760513,en,NO,NO,0,0,"",Tue Nov 08 16:25:13 +0000 2022
1590017608304107520,en,NO,YES,0,24,"",Tue Nov 08 16:25:13 +0000 2022
1590017609281724417,en,NO,NO,0,0,"",Tue Nov 08 16:25:13 +0000 2022
1590017612984905728,en,NO,NO,0,0,"",Tue Nov 08 16:25:14 +0000 2022
1590017613119488000,en,NO,NO,0,0,"",Tue Nov 08 16:25:14 +0000 2022
1590017613991579649,en,NO,YES,0,4,"",Tue Nov 08 16:25:14 +0000 2022
1590017614985981955,en,NO,YES,0,37,"",Tue Nov 08 16:25:15 +0000 2022
1590017615413792774,en,NO,NO,1,0,"",Tue Nov 08 16:25:15 +0000 2022
1590017617237901312,ja,NO,NO,0,0,"",Tue Nov 08 16:25:15 +0000 2022
1590017617364152322,en,NO,YES,0,2,"",Tue Nov 08 16:25:15 +0000 2022
1590017619914293248,en,NO,NO,1,0,"",Tue Nov 08 16:25:16 +0000 2022
1590017621587800064,th,NO,YES,0,38661,"",Tue Nov 08 16:25:16 +0000 2022
1590017622762229762,th,NO,YES,0,38661,"",Tue Nov 08 16:25:17 +0000 2022
1590017624167288833,en,NO,YES,0,3787,"",Tue Nov 08 16:25:17 +0000 2022
1590017624997769216,en,NO,NO,0,0,IN,Tue Nov 08 16:25:17 +0000 2022
1590017625337524225,en,NO,YES,0,24,"",Tue Nov 08 16:25:17 +0000 2022
1590017636133666818,en,NO,NO,0,0,"",Tue Nov 08 16:25:20 +0000 2022
1590017643830218752,en,NO,YES,0,18,"",Tue Nov 08 16:25:22 +0000 2022
1590017644807479296,th,NO,YES,0,38661,"",Tue Nov 08 16:25:22 +0000 2022
1590017646711357441,th,NO,YES,0,38661,"",Tue Nov 08 16:25:22 +0000 2022
1590017648355835904,en,NO,YES,0,209,"",Tue Nov 08 16:25:23 +0000 2022
1590017654991257600,en,NO,NO,0,0,"",Tue Nov 08 16:25:24 +0000 2022
1590017655981109248,en,NO,YES,0,3787,"",Tue Nov 08 16:25:24 +0000 2022
1590017656031412227,en,NO,NO,0,0,"",Tue Nov 08 16:25:24 +0000 2022
1590017657826578433,en,NO,NO,2,1,"",Tue Nov 08 16:25:25 +0000 2022
1590017660796170240,en,NO,NO,0,0,"",Tue Nov 08 16:25:26 +0000 2022
1590017661052026880,en,NO,NO,0,0,"",Tue Nov 08 16:25:26 +0000 2022
1590017664105447425,en,NO,NO,0,0,"",Tue Nov 08 16:25:26 +0000 2022
1590017667905519619,en,NO,NO,0,0,"",Tue Nov 08 16:25:27 +0000 2022
1590017668480106496,en,NO,YES,0,34,"",Tue Nov 08 16:25:27 +0000 2022
1590017673186115584,en,NO,NO,0,0,"",Tue Nov 08 16:25:29 +0000 2022
1590017675123908608,en,NO,YES,0,241,"",Tue Nov 08 16:25:29 +0000 2022
1590017675623038976,es,NO,NO,1,0,"",Tue Nov 08 16:25:29 +0000 2022
1590017679381123077,en,NO,NO,0,0,"",Tue Nov 08 16:25:30 +0000 2022
1590017680400322564,th,NO,YES,0,38661,"",Tue Nov 08 16:25:30 +0000 2022
1590017688814104578,en,NO,YES,0,11051,"",Tue Nov 08 16:25:32 +0000 2022
1590017691753906177,en,NO,NO,0,0,"",Tue Nov 08 16:25:33 +0000 2022
1590017693293613058,en,NO,YES,0,400,"",Tue Nov 08 16:25:33 +0000 2022
1590017694551920640,th,NO,YES,0,38661,"",Tue Nov 08 16:25:34 +0000 2022
1590017697932513282,th,NO,YES,0,38661,"",Tue Nov 08 16:25:34 +0000 2022
1590017700239376384,th,NO,YES,0,49,"",Tue Nov 08 16:25:35 +0000 2022
1590017700755279874,en,NO,YES,0,1253,"",Tue Nov 08 16:25:35 +0000 2022
1590017702013599744,en,NO,NO,0,0,"",Tue Nov 08 16:25:35 +0000 2022
1590017704794390531,en,NO,YES,0,41,"",Tue Nov 08 16:25:36 +0000 2022
1590017711069069314,en,NO,NO,0,0,"",Tue Nov 08 16:25:38 +0000 2022
1590017715032690689,ja,NO,NO,0,0,"",Tue Nov 08 16:25:39 +0000 2022
1590017715158515712,en,NO,NO,0,0,"",Tue Nov 08 16:25:39 +0000 2022
1590017720464347136,en,NO,NO,370,95,"",Tue Nov 08 16:25:40 +0000 2022
1590017720728580096,th,NO,YES,0,38661,"",Tue Nov 08 16:25:40 +0000 2022
1590017724327301120,th,NO,YES,0,38661,"",Tue Nov 08 16:25:41 +0000 2022
1590017725266800640,en,NO,NO,0,0,"",Tue Nov 08 16:25:41 +0000 2022
1590017726801932288,en,NO,YES,0,12,"",Tue Nov 08 16:25:41 +0000 2022
1590017727934369792,en,NO,YES,0,36,"",Tue Nov 08 16:25:42 +0000 2022
1590017737623220226,th,NO,YES,0,38661,"",Tue Nov 08 16:25:44 +0000 2022
1590017746024427524,en,NO,YES,0,57,"",Tue Nov 08 16:25:46 +0000 2022
1590017747865722881,en,NO,YES,0,91,"",Tue Nov 08 16:25:46 +0000 2022
1590017755587448832,en,NO,YES,0,2,"",Tue Nov 08 16:25:48 +0000 2022
1590017757239648258,en,NO,NO,3,1,"",Tue Nov 08 16:25:49 +0000 2022
1590017760092131328,en,NO,NO,0,0,"",Tue Nov 08 16:25:49 +0000 2022
1590017764902998017,th,NO,YES,0,38661,"",Tue Nov 08 16:25:50 +0000 2022
1590017768426205184,en,NO,YES,0,35,"",Tue Nov 08 16:25:51 +0000 2022
1590017771265413120,en,NO,YES,0,95,"",Tue Nov 08 16:25:52 +0000 2022
1590017775011262465,en,NO,NO,0,0,"",Tue Nov 08 16:25:53 +0000 2022
1590017779767607296,en,NO,YES,0,5,"",Tue Nov 08 16:25:54 +0000 2022
1590017782103826432,fr,NO,NO,0,0,"",Tue Nov 08 16:25:55 +0000 2022
1590017782778773504,en,NO,YES,0,95,"",Tue Nov 08 16:25:55 +0000 2022
1590017789162852354,en,NO,YES,0,95,"",Tue Nov 08 16:25:56 +0000 2022
1590017790718922752,it,NO,NO,0,0,"",Tue Nov 08 16:25:57 +0000 2022
1590017792450785281,uk,NO,NO,0,0,"",Tue Nov 08 16:25:57 +0000 2022
1590017793298436098,en,NO,YES,0,44,"",Tue Nov 08 16:25:57 +0000 2022
1590017793809731584,en,NO,YES,0,95,"",Tue Nov 08 16:25:57 +0000 2022
1590017793881419777,th,NO,YES,0,38662,"",Tue Nov 08 16:25:57 +0000 2022
1590017796318302209,en,NO,YES,0,2043,"",Tue Nov 08 16:25:58 +0000 2022
1590017796922314757,en,NO,YES,0,92,"",Tue Nov 08 16:25:58 +0000 2022
1590017797454954497,en,NO,YES,0,38,"",Tue Nov 08 16:25:58 +0000 2022
1590017798142840832,en,NO,NO,0,0,"",Tue Nov 08 16:25:58 +0000 2022
1590017809521991680,en,NO,NO,0,0,"",Tue Nov 08 16:26:01 +0000 2022
1590017812617400321,en,NO,YES,0,3,"",Tue Nov 08 16:26:02 +0000 2022
1590017818959155201,en,NO,NO,0,0,"",Tue Nov 08 16:26:03 +0000 2022
1590017825275777024,th,NO,YES,0,38662,"",Tue Nov 08 16:26:05 +0000 2022
1590017825447428097,en,NO,NO,0,0,"",Tue Nov 08 16:26:05 +0000 2022
1590017826340773888,en,NO,YES,0,3780,"",Tue Nov 08 16:26:05 +0000 2022
1590017827549106177,en,NO,YES,0,1,"",Tue Nov 08 16:26:05 +0000 2022
1590017827855294464,en,NO,YES,0,337,"",Tue Nov 08 16:26:05 +0000 2022
1590017829142933504,en,NO,YES,0,105,"",Tue Nov 08 16:26:06 +0000 2022
1590017830669402116,en,NO,YES,0,105,"",Tue Nov 08 16:26:06 +0000 2022
1590017836373532673,en,NO,YES,0,35,"",Tue Nov 08 16:26:07 +0000 2022
1590017837388935168,en,NO,YES,0,12,"",Tue Nov 08 16:26:08 +0000 2022
1590017837632221184,en,NO,YES,0,16,"",Tue Nov 08 16:26:08 +0000 2022
1590017838366199808,und,NO,NO,0,0,"",Tue Nov 08 16:26:08 +0000 2022
1590017842392752128,en,NO,YES,0,91,"",Tue Nov 08 16:26:09 +0000 2022
1590017844640894981,en,NO,NO,0,0,"",Tue Nov 08 16:26:09 +0000 2022
1590017849925726210,en,NO,YES,0,105,"",Tue Nov 08 16:26:11 +0000 2022
1590017851183620096,en,NO,YES,0,402,"",Tue Nov 08 16:26:11 +0000 2022
1590017855395094528,en,NO,YES,0,3,"",Tue Nov 08 16:26:12 +0000 2022
1590017858033315840,en,NO,YES,0,105,"",Tue Nov 08 16:26:13 +0000 2022
1590017858414645255,en,NO,YES,0,35,"",Tue Nov 08 16:26:13 +0000 2022
1590017863267790848,en,NO,YES,0,105,"",Tue Nov 08 16:26:14 +0000 2022
1590017863271972864,en,NO,YES,0,9,"",Tue Nov 08 16:26:14 +0000 2022
1590017873409630210,en,NO,YES,0,105,"",Tue Nov 08 16:26:16 +0000 2022
1590017876194652161,en,NO,NO,0,0,"",Tue Nov 08 16:26:17 +0000 2022
1590017877784297472,sv,NO,NO,0,0,"",Tue Nov 08 16:26:17 +0000 2022
1590017880791580679,en,NO,NO,0,0,"",Tue Nov 08 16:26:18 +0000 2022
1590017884511948800,en,NO,YES,0,105,"",Tue Nov 08 16:26:19 +0000 2022
1590017885409529860,it,NO,NO,0,0,"",Tue Nov 08 16:26:19 +0000 2022
1590017885619224578,en,NO,YES,0,105,"",Tue Nov 08 16:26:19 +0000 2022
1590017886697160704,en,NO,NO,0,0,"",Tue Nov 08 16:26:19 +0000 2022
1590017887112417280,en,NO,YES,0,117,"",Tue Nov 08 16:26:20 +0000 2022
1590017893814583297,en,NO,YES,0,12,"",Tue Nov 08 16:26:21 +0000 2022
1590017896155353090,en,NO,YES,0,105,"",Tue Nov 08 16:26:22 +0000 2022
1590017896738328578,en,NO,YES,0,105,"",Tue Nov 08 16:26:22 +0000 2022
1590017897984065536,en,NO,YES,0,105,"",Tue Nov 08 16:26:22 +0000 2022
1590017899837939715,en,NO,YES,0,3780,"",Tue Nov 08 16:26:23 +0000 2022
1590017900286386176,en,NO,YES,0,1,"",Tue Nov 08 16:26:23 +0000 2022
1590017902857826305,en,NO,NO,0,0,"",Tue Nov 08 16:26:23 +0000 2022
1590017905370222592,en,NO,YES,0,330,"",Tue Nov 08 16:26:24 +0000 2022
1590017908062965761,en,NO,YES,0,1015,"",Tue Nov 08 16:26:25 +0000 2022
1590017909627457536,en,NO,NO,0,0,"",Tue Nov 08 16:26:25 +0000 2022
1590017912089501696,en,NO,YES,0,105,"",Tue Nov 08 16:26:26 +0000 2022
1590017915197489153,en,NO,NO,0,0,"",Tue Nov 08 16:26:26 +0000 2022
1590017915646267398,en,NO,YES,0,1283,"",Tue Nov 08 16:26:26 +0000 2022
1590017917978312705,en,NO,YES,0,105,"",Tue Nov 08 16:26:27 +0000 2022
1590017925695447042,en,NO,NO,0,0,"",Tue Nov 08 16:26:29 +0000 2022
1590017929558380544,en,NO,NO,0,0,"",Tue Nov 08 16:26:30 +0000 2022
1590017931672694784,th,NO,YES,0,38662,"",Tue Nov 08 16:26:30 +0000 2022
1590017935514693632,th,NO,YES,0,38662,"",Tue Nov 08 16:26:31 +0000 2022
1590017936512933891,en,NO,YES,0,105,"",Tue Nov 08 16:26:31 +0000 2022
1590017941994864641,en,NO,NO,0,0,"",Tue Nov 08 16:26:33 +0000 2022
1590017943760314369,en,NO,YES,0,105,"",Tue Nov 08 16:26:33 +0000 2022
1590017945245487105,en,NO,YES,0,330,"",Tue Nov 08 16:26:33 +0000 2022
1590017945417052160,en,NO,YES,0,3780,"",Tue Nov 08 16:26:33 +0000 2022
1590017950341562369,en,NO,NO,0,0,"",Tue Nov 08 16:26:35 +0000 2022
1590017950660296705,en,NO,NO,0,0,"",Tue Nov 08 16:26:35 +0000 2022
1590017956721102848,en,NO,YES,0,35,"",Tue Nov 08 16:26:36 +0000 2022
1590017964098850817,en,NO,YES,0,105,"",Tue Nov 08 16:26:38 +0000 2022
1590017966300893187,en,NO,YES,0,105,"",Tue Nov 08 16:26:38 +0000 2022
1590017968599371776,en,NO,YES,0,36,"",Tue Nov 08 16:26:39 +0000 2022
1590017976493039616,de,NO,NO,0,0,"",Tue Nov 08 16:26:41 +0000 2022
1590017977197670401,en,NO,YES,0,91,"",Tue Nov 08 16:26:41 +0000 2022
1590017977633878017,en,NO,YES,0,105,"",Tue Nov 08 16:26:41 +0000 2022
1590017979139645440,th,NO,YES,0,38662,"",Tue Nov 08 16:26:41 +0000 2022
1590017981131952128,en,NO,YES,0,105,"",Tue Nov 08 16:26:42 +0000 2022
1590017986639060992,en,NO,YES,0,105,"",Tue Nov 08 16:26:43 +0000 2022
1590017986814803968,en,NO,YES,0,56,"",Tue Nov 08 16:26:43 +0000 2022
1590017987121405952,en,NO,YES,0,106,"",Tue Nov 08 16:26:43 +0000 2022
1590017987649867776,en,NO,NO,0,0,"",Tue Nov 08 16:26:44 +0000 2022
1590017988442591242,en,NO,YES,0,12,"",Tue Nov 08 16:26:44 +0000 2022
1590017989109481472,ja,NO,YES,0,23,"",Tue Nov 08 16:26:44 +0000 2022
1590017990212587520,en,NO,NO,0,0,"",Tue Nov 08 16:26:44 +0000 2022
1590017995707146242,en,NO,NO,0,0,"",Tue Nov 08 16:26:45 +0000 2022
1590017996885725184,en,NO,YES,0,105,"",Tue Nov 08 16:26:46 +0000 2022
