Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594738910239694848,en,NO,YES,0,2,"",Mon Nov 21 17:05:59 +0000 2022
1594738912534368256,tr,NO,YES,0,30,"",Mon Nov 21 17:06:00 +0000 2022
1594738952136970240,pt,NO,YES,0,466,"",Mon Nov 21 17:06:09 +0000 2022
1594738962115043380,es,NO,YES,0,4,"",Mon Nov 21 17:06:12 +0000 2022
1594738968775774208,hi,NO,YES,0,2,"",Mon Nov 21 17:06:13 +0000 2022
1594738995816460288,es,NO,YES,0,2,"",Mon Nov 21 17:06:20 +0000 2022
1594739000644096000,en,NO,YES,0,4,"",Mon Nov 21 17:06:21 +0000 2022
1594739010089652224,en,NO,YES,0,25,"",Mon Nov 21 17:06:23 +0000 2022
1594739016846307328,fr,NO,YES,0,45,"",Mon Nov 21 17:06:25 +0000 2022
1594739017223999488,fr,NO,YES,0,45,"",Mon Nov 21 17:06:25 +0000 2022
1594739052808671233,es,NO,YES,0,966,"",Mon Nov 21 17:06:33 +0000 2022
1594739132319895553,en,NO,NO,0,0,"",Mon Nov 21 17:06:52 +0000 2022
1594739135817740288,pt,NO,NO,0,0,"",Mon Nov 21 17:06:53 +0000 2022
1594739189245177857,es,NO,NO,0,0,"",Mon Nov 21 17:07:06 +0000 2022
1594739195251138560,en,NO,YES,0,2,"",Mon Nov 21 17:07:07 +0000 2022
1594739205392957440,es,NO,YES,0,8,"",Mon Nov 21 17:07:10 +0000 2022
1594739206429065221,es,NO,NO,0,0,"",Mon Nov 21 17:07:10 +0000 2022
1594739217648816131,es,NO,YES,0,966,"",Mon Nov 21 17:07:12 +0000 2022
1594739221323030533,es,NO,YES,0,181,"",Mon Nov 21 17:07:13 +0000 2022
1594739228570783745,en,NO,NO,0,0,"",Mon Nov 21 17:07:15 +0000 2022
1594739232685400064,en,NO,NO,0,0,"",Mon Nov 21 17:07:16 +0000 2022
1594739238351917056,pt,NO,YES,0,466,"",Mon Nov 21 17:07:17 +0000 2022
1594739249269641217,en,NO,NO,0,1,"",Mon Nov 21 17:07:20 +0000 2022
1594739257511395333,en,NO,NO,0,0,"",Mon Nov 21 17:07:22 +0000 2022
1594739259000631296,en,NO,NO,1,0,"",Mon Nov 21 17:07:22 +0000 2022
1594739261181677568,de,NO,YES,0,608,"",Mon Nov 21 17:07:23 +0000 2022
1594739261965836298,en,NO,NO,0,0,"",Mon Nov 21 17:07:23 +0000 2022
1594739368677318678,en,NO,NO,4,2,"",Mon Nov 21 17:07:48 +0000 2022
1594739372158582784,fr,NO,YES,0,39,"",Mon Nov 21 17:07:49 +0000 2022
1594739373886554115,es,NO,YES,0,33,"",Mon Nov 21 17:07:50 +0000 2022
1594739379112902656,fr,NO,NO,0,0,"",Mon Nov 21 17:07:51 +0000 2022
1594739393885097984,pt,NO,YES,0,466,"",Mon Nov 21 17:07:54 +0000 2022
1594739404408557568,en,NO,YES,0,1,"",Mon Nov 21 17:07:57 +0000 2022
1594739405914542080,en,NO,YES,0,1113,"",Mon Nov 21 17:07:57 +0000 2022
1594739410217607168,en,NO,NO,3,0,"",Mon Nov 21 17:07:58 +0000 2022
1594739421491957760,es,NO,YES,0,51,"",Mon Nov 21 17:08:01 +0000 2022
1594739439112175619,es,NO,YES,0,181,"",Mon Nov 21 17:08:05 +0000 2022
1594739457185439748,es,NO,YES,0,181,"",Mon Nov 21 17:08:10 +0000 2022
1594739457684828160,es,NO,YES,0,28,"",Mon Nov 21 17:08:10 +0000 2022
1594739465918058497,en,NO,NO,0,0,"",Mon Nov 21 17:08:12 +0000 2022
1594739483735654400,ja,NO,YES,0,39,"",Mon Nov 21 17:08:16 +0000 2022
1594739548990631936,tr,NO,YES,0,30,"",Mon Nov 21 17:08:31 +0000 2022
1594739552253800448,en,NO,NO,2,2,"",Mon Nov 21 17:08:32 +0000 2022
1594739572633907201,pt,NO,NO,0,0,"",Mon Nov 21 17:08:37 +0000 2022
1594739599519420416,es,NO,YES,0,2,"",Mon Nov 21 17:08:44 +0000 2022
1594739629567115264,es,NO,YES,0,20,"",Mon Nov 21 17:08:51 +0000 2022
1594739650802991106,fr,NO,YES,0,39,"",Mon Nov 21 17:08:56 +0000 2022
1594739671527002114,es,NO,YES,0,6,"",Mon Nov 21 17:09:01 +0000 2022
1594739674928537603,de,NO,YES,0,25,"",Mon Nov 21 17:09:01 +0000 2022
1594739706486755329,en,NO,NO,0,0,"",Mon Nov 21 17:09:09 +0000 2022
1594739714908917761,es,NO,YES,0,4,"",Mon Nov 21 17:09:11 +0000 2022
1594739727265038336,es,NO,YES,0,7,"",Mon Nov 21 17:09:14 +0000 2022
1594739740011528194,en,NO,NO,1,1,"",Mon Nov 21 17:09:17 +0000 2022
1594739740032516102,en,NO,NO,1,0,"",Mon Nov 21 17:09:17 +0000 2022
1594739761041784837,es,NO,YES,0,8,"",Mon Nov 21 17:09:22 +0000 2022
1594739829912309773,tr,NO,YES,0,30,"",Mon Nov 21 17:09:38 +0000 2022
1594739853551439873,es,NO,YES,0,12,"",Mon Nov 21 17:09:44 +0000 2022
1594739862435172353,en,NO,YES,0,2,"",Mon Nov 21 17:09:46 +0000 2022
1594739864578105344,en,NO,YES,0,1,"",Mon Nov 21 17:09:47 +0000 2022
1594739880269152257,es,NO,YES,0,10,"",Mon Nov 21 17:09:50 +0000 2022
1594739896811388930,es,NO,NO,0,0,"",Mon Nov 21 17:09:54 +0000 2022
1594739912380715008,pt,NO,NO,0,0,"",Mon Nov 21 17:09:58 +0000 2022
1594739938456702977,tr,NO,YES,0,38,"",Mon Nov 21 17:10:04 +0000 2022
1594739949299191809,de,NO,YES,0,307,"",Mon Nov 21 17:10:07 +0000 2022
1594740012137979904,es,NO,YES,0,12,"",Mon Nov 21 17:10:22 +0000 2022
1594740027262631939,en,NO,NO,0,0,"",Mon Nov 21 17:10:25 +0000 2022
1594740028009508864,es,NO,YES,0,51,"",Mon Nov 21 17:10:26 +0000 2022
1594740039765807104,de,NO,NO,0,0,"",Mon Nov 21 17:10:28 +0000 2022
1594740051379998720,es,NO,YES,0,181,"",Mon Nov 21 17:10:31 +0000 2022
1594740057772290048,en,NO,YES,0,254,"",Mon Nov 21 17:10:33 +0000 2022
1594740064864686082,fr,NO,NO,0,0,"",Mon Nov 21 17:10:34 +0000 2022
1594740068044124160,pt,NO,YES,0,466,"",Mon Nov 21 17:10:35 +0000 2022
1594740069499371521,es,NO,YES,0,181,"",Mon Nov 21 17:10:36 +0000 2022
1594740090995187712,de,NO,YES,0,1,"",Mon Nov 21 17:10:41 +0000 2022
1594740114613276672,ca,NO,NO,0,0,"",Mon Nov 21 17:10:46 +0000 2022
1594740122712424450,es,NO,NO,0,0,"",Mon Nov 21 17:10:48 +0000 2022
1594740132183265281,es,NO,YES,0,181,"",Mon Nov 21 17:10:51 +0000 2022
1594740150499688451,en,NO,NO,1,0,"",Mon Nov 21 17:10:55 +0000 2022
1594740161581031424,es,NO,YES,0,181,"",Mon Nov 21 17:10:58 +0000 2022
1594740180837081088,en,NO,YES,0,8011,"",Mon Nov 21 17:11:02 +0000 2022
1594740190702190597,de,NO,YES,0,19,"",Mon Nov 21 17:11:04 +0000 2022
1594740200085032961,fr,NO,YES,0,27,"",Mon Nov 21 17:11:07 +0000 2022
1594740211887788032,en,NO,NO,0,0,IL,Mon Nov 21 17:11:10 +0000 2022
1594740222113480704,en,NO,YES,0,3,"",Mon Nov 21 17:11:12 +0000 2022
1594740225640628225,en,NO,NO,0,0,"",Mon Nov 21 17:11:13 +0000 2022
1594740260134682625,es,NO,NO,0,0,"",Mon Nov 21 17:11:21 +0000 2022
1594740263158702082,es,NO,NO,0,0,"",Mon Nov 21 17:11:22 +0000 2022
1594740263733579776,und,NO,YES,0,16,"",Mon Nov 21 17:11:22 +0000 2022
1594740264534425603,en,NO,YES,0,3,"",Mon Nov 21 17:11:22 +0000 2022
1594740271111094279,es,NO,NO,0,0,"",Mon Nov 21 17:11:24 +0000 2022
1594740320184459268,fr,NO,YES,0,163,"",Mon Nov 21 17:11:35 +0000 2022
1594740337372954624,pt,NO,YES,0,2245,"",Mon Nov 21 17:11:39 +0000 2022
1594740339591766016,ta,NO,YES,0,8,"",Mon Nov 21 17:11:40 +0000 2022
1594740359988641792,fr,NO,YES,0,45,"",Mon Nov 21 17:11:45 +0000 2022
1594740365457768456,en,NO,YES,0,254,"",Mon Nov 21 17:11:46 +0000 2022
1594740381702361090,en,NO,YES,0,1113,"",Mon Nov 21 17:11:50 +0000 2022
1594740402665689088,es,NO,YES,0,181,"",Mon Nov 21 17:11:55 +0000 2022
1594740447733485568,en,NO,NO,0,0,"",Mon Nov 21 17:12:06 +0000 2022
1594740447817367552,und,NO,NO,0,0,"",Mon Nov 21 17:12:06 +0000 2022
1594740449713205250,en,NO,YES,0,242,"",Mon Nov 21 17:12:06 +0000 2022
1594740458239959040,pt,NO,YES,0,466,"",Mon Nov 21 17:12:08 +0000 2022
1594740460165234691,es,NO,NO,1,0,"",Mon Nov 21 17:12:09 +0000 2022
1594740460924305408,en,NO,NO,0,0,"",Mon Nov 21 17:12:09 +0000 2022
1594740486828593152,pt,NO,YES,0,466,"",Mon Nov 21 17:12:15 +0000 2022
1594740496441786368,de,NO,NO,3,0,"",Mon Nov 21 17:12:17 +0000 2022
1594740547507339264,pt,NO,YES,0,466,"",Mon Nov 21 17:12:30 +0000 2022
1594740548375560192,en,NO,NO,0,0,"",Mon Nov 21 17:12:30 +0000 2022
1594740606722506754,en,NO,YES,0,4,"",Mon Nov 21 17:12:44 +0000 2022
1594740626981011457,en,NO,NO,0,0,"",Mon Nov 21 17:12:48 +0000 2022
1594740628683882497,es,NO,YES,0,181,"",Mon Nov 21 17:12:49 +0000 2022
1594740657494839296,en,NO,NO,0,0,"",Mon Nov 21 17:12:56 +0000 2022
1594740670278914058,en,NO,NO,14,2,"",Mon Nov 21 17:12:59 +0000 2022
1594740697202032641,ar,NO,NO,0,0,"",Mon Nov 21 17:13:05 +0000 2022
1594740713907945475,en,NO,YES,0,1113,"",Mon Nov 21 17:13:09 +0000 2022
1594740740369833986,und,NO,NO,0,0,"",Mon Nov 21 17:13:16 +0000 2022
1594740749903532032,fr,NO,NO,0,0,"",Mon Nov 21 17:13:18 +0000 2022
1594740775493017600,es,NO,NO,0,0,"",Mon Nov 21 17:13:24 +0000 2022
1594740791225688064,en,NO,YES,0,36,"",Mon Nov 21 17:13:28 +0000 2022
1594740802458046464,en,NO,YES,0,1116,"",Mon Nov 21 17:13:30 +0000 2022
1594740830153375744,en,NO,NO,0,0,"",Mon Nov 21 17:13:37 +0000 2022
1594740830614470663,fr,NO,YES,0,1,"",Mon Nov 21 17:13:37 +0000 2022
1594740833449902087,und,NO,NO,0,0,"",Mon Nov 21 17:13:38 +0000 2022
1594740862705090564,es,NO,YES,0,3,"",Mon Nov 21 17:13:45 +0000 2022
1594740867058716675,en,NO,NO,0,0,"",Mon Nov 21 17:13:46 +0000 2022
1594740873211924485,es,NO,YES,0,181,"",Mon Nov 21 17:13:47 +0000 2022
1594740884817731584,und,NO,NO,0,0,"",Mon Nov 21 17:13:50 +0000 2022
1594740885882814468,es,NO,YES,0,966,"",Mon Nov 21 17:13:50 +0000 2022
1594740893248114688,te,NO,NO,108,24,"",Mon Nov 21 17:13:52 +0000 2022
1594740899774402561,es,NO,YES,0,8,"",Mon Nov 21 17:13:54 +0000 2022
1594740929256394752,en,NO,NO,0,0,"",Mon Nov 21 17:14:01 +0000 2022
1594740946587058176,pt,NO,YES,0,466,"",Mon Nov 21 17:14:05 +0000 2022
1594740949149696002,en,NO,NO,0,0,"",Mon Nov 21 17:14:05 +0000 2022
1594740967009140746,fr,NO,YES,0,3,"",Mon Nov 21 17:14:10 +0000 2022
1594740978581372928,es,NO,YES,0,969,"",Mon Nov 21 17:14:12 +0000 2022
1594740987431358465,en,NO,YES,0,1116,"",Mon Nov 21 17:14:14 +0000 2022
1594741012077113344,en,NO,YES,0,1116,"",Mon Nov 21 17:14:20 +0000 2022
1594741013809176580,es,NO,NO,0,0,"",Mon Nov 21 17:14:21 +0000 2022
1594741057488654337,es,NO,YES,0,4,"",Mon Nov 21 17:14:31 +0000 2022
1594741063897550848,fr,NO,YES,0,167,"",Mon Nov 21 17:14:33 +0000 2022
1594741066040852485,en,NO,YES,0,2,"",Mon Nov 21 17:14:33 +0000 2022
1594741066238160896,und,NO,NO,0,0,"",Mon Nov 21 17:14:33 +0000 2022
1594741067764703232,es,NO,YES,0,184,"",Mon Nov 21 17:14:34 +0000 2022
1594741116955668480,fr,NO,NO,6,7,"",Mon Nov 21 17:14:45 +0000 2022
1594741153122983938,pt,NO,YES,0,473,"",Mon Nov 21 17:14:54 +0000 2022
1594741156453273601,en,NO,YES,0,1,"",Mon Nov 21 17:14:55 +0000 2022
1594741157262680066,fr,NO,YES,0,44,"",Mon Nov 21 17:14:55 +0000 2022
1594741180083752960,fr,NO,NO,0,0,"",Mon Nov 21 17:15:00 +0000 2022
1594741185314168833,en,NO,NO,0,0,"",Mon Nov 21 17:15:02 +0000 2022
1594741205644247040,fr,NO,YES,0,45,"",Mon Nov 21 17:15:06 +0000 2022
1594741209037434880,und,NO,NO,0,0,"",Mon Nov 21 17:15:07 +0000 2022
1594741219011301377,en,NO,YES,0,1,"",Mon Nov 21 17:15:10 +0000 2022
1594741242327597056,en,NO,NO,0,0,"",Mon Nov 21 17:15:15 +0000 2022
1594741260497358849,en,NO,NO,0,0,"",Mon Nov 21 17:15:20 +0000 2022
1594741288280395776,te,NO,YES,0,29,"",Mon Nov 21 17:15:26 +0000 2022
1594741293216849920,en,NO,YES,0,4,"",Mon Nov 21 17:15:27 +0000 2022
1594741307766972421,en,NO,NO,0,0,"",Mon Nov 21 17:15:31 +0000 2022
1594741311000698881,it,NO,NO,0,0,"",Mon Nov 21 17:15:32 +0000 2022
1594741316159934464,es,NO,YES,0,184,"",Mon Nov 21 17:15:33 +0000 2022
1594741324082974724,en,NO,YES,0,17,"",Mon Nov 21 17:15:35 +0000 2022
1594741326263861251,pt,NO,YES,0,473,"",Mon Nov 21 17:15:35 +0000 2022
1594741328725905410,it,NO,NO,0,0,"",Mon Nov 21 17:15:36 +0000 2022
1594741338184060928,es,NO,NO,1,0,"",Mon Nov 21 17:15:38 +0000 2022
1594741355808317442,it,NO,NO,0,0,"",Mon Nov 21 17:15:42 +0000 2022
1594741365543419908,es,NO,YES,0,184,"",Mon Nov 21 17:15:45 +0000 2022
1594741372547915779,es,NO,YES,0,184,"",Mon Nov 21 17:15:46 +0000 2022
1594741385726283777,it,NO,NO,0,0,"",Mon Nov 21 17:15:49 +0000 2022
1594741395893485568,es,NO,YES,0,184,"",Mon Nov 21 17:15:52 +0000 2022
1594741418853302272,nl,NO,YES,0,1,"",Mon Nov 21 17:15:57 +0000 2022
1594741425983590400,te,NO,YES,0,29,"",Mon Nov 21 17:15:59 +0000 2022
1594741440931938304,en,NO,NO,0,0,"",Mon Nov 21 17:16:03 +0000 2022
1594741448934846466,en,NO,NO,0,0,"",Mon Nov 21 17:16:04 +0000 2022
1594741466395443200,es,NO,YES,0,969,"",Mon Nov 21 17:16:09 +0000 2022
1594741473647403008,pt,NO,NO,3,3,"",Mon Nov 21 17:16:10 +0000 2022
1594741475098693633,pt,NO,NO,0,0,"",Mon Nov 21 17:16:11 +0000 2022
1594741479041388545,fr,NO,YES,0,7,"",Mon Nov 21 17:16:12 +0000 2022
1594741528282423298,en,NO,NO,0,0,"",Mon Nov 21 17:16:23 +0000 2022
1594741566542856194,en,NO,NO,0,0,"",Mon Nov 21 17:16:32 +0000 2022
1594741573916434437,fr,NO,YES,0,1095,"",Mon Nov 21 17:16:34 +0000 2022
1594741582720389125,en,NO,YES,0,9,"",Mon Nov 21 17:16:36 +0000 2022
1594741600177070081,tr,NO,YES,0,35,"",Mon Nov 21 17:16:41 +0000 2022
1594741626018357249,en,NO,YES,0,44,"",Mon Nov 21 17:16:47 +0000 2022
1594741627989401601,es,NO,YES,0,184,"",Mon Nov 21 17:16:47 +0000 2022
1594741631869141001,fr,NO,YES,0,7,"",Mon Nov 21 17:16:48 +0000 2022
1594741643546169345,fr,NO,YES,0,167,"",Mon Nov 21 17:16:51 +0000 2022
1594741644376563713,es,NO,YES,0,969,"",Mon Nov 21 17:16:51 +0000 2022
1594741659266318336,es,NO,YES,0,969,"",Mon Nov 21 17:16:55 +0000 2022
1594741709497319433,fr,NO,NO,0,0,"",Mon Nov 21 17:17:07 +0000 2022
1594741735674023937,en,NO,YES,0,26,"",Mon Nov 21 17:17:13 +0000 2022
1594741742015860737,pt,NO,YES,0,3,"",Mon Nov 21 17:17:14 +0000 2022
1594741779299205120,en,NO,NO,0,0,"",Mon Nov 21 17:17:23 +0000 2022
1594741803378417664,en,NO,YES,0,16,"",Mon Nov 21 17:17:29 +0000 2022
1594741833959079937,es,NO,YES,0,184,"",Mon Nov 21 17:17:36 +0000 2022
1594741834424664071,en,NO,NO,0,0,"",Mon Nov 21 17:17:36 +0000 2022
1594741853739716609,es,NO,YES,0,10,"",Mon Nov 21 17:17:41 +0000 2022
1594741859296989185,en,NO,YES,0,1116,"",Mon Nov 21 17:17:42 +0000 2022
1594741876649005058,en,NO,NO,0,0,"",Mon Nov 21 17:17:46 +0000 2022
1594741893610737664,te,NO,YES,0,33,"",Mon Nov 21 17:17:50 +0000 2022
1594741907988455424,en,NO,YES,0,200,"",Mon Nov 21 17:17:54 +0000 2022
1594741924346605568,en,NO,YES,0,259,"",Mon Nov 21 17:17:58 +0000 2022
1594741925877321729,en,NO,NO,0,0,"",Mon Nov 21 17:17:58 +0000 2022
1594741929496944642,es,NO,YES,0,969,"",Mon Nov 21 17:17:59 +0000 2022
1594741943585886208,en,NO,NO,0,0,"",Mon Nov 21 17:18:02 +0000 2022
1594741946219745286,fr,NO,YES,0,7,"",Mon Nov 21 17:18:03 +0000 2022
1594741964448141312,fr,NO,YES,0,1,"",Mon Nov 21 17:18:07 +0000 2022
1594742014800691200,pt,NO,YES,0,475,"",Mon Nov 21 17:18:19 +0000 2022
1594742047613005825,te,NO,YES,0,33,"",Mon Nov 21 17:18:27 +0000 2022
1594742050901082113,en,NO,YES,0,259,"",Mon Nov 21 17:18:28 +0000 2022
1594742076746436612,pt,NO,YES,0,475,"",Mon Nov 21 17:18:34 +0000 2022
1594742084656840716,en,NO,YES,0,4,"",Mon Nov 21 17:18:36 +0000 2022
1594742098884001792,en,NO,YES,0,3,"",Mon Nov 21 17:18:39 +0000 2022
1594742127275163650,es,NO,YES,0,184,"",Mon Nov 21 17:18:46 +0000 2022
1594742131381485569,es,NO,YES,0,184,"",Mon Nov 21 17:18:47 +0000 2022
1594742134091010049,es,NO,YES,0,97,"",Mon Nov 21 17:18:48 +0000 2022
1594742134682550273,ja,NO,YES,0,210,"",Mon Nov 21 17:18:48 +0000 2022
1594742146053062656,en,NO,YES,0,4,"",Mon Nov 21 17:18:51 +0000 2022
1594742167288926208,pt,NO,YES,0,475,"",Mon Nov 21 17:18:56 +0000 2022
1594742168803213312,en,NO,YES,0,1099,"",Mon Nov 21 17:18:56 +0000 2022
1594742204157038594,te,NO,NO,0,0,"",Mon Nov 21 17:19:05 +0000 2022
1594742210410729472,en,NO,NO,0,0,"",Mon Nov 21 17:19:06 +0000 2022
1594742232434999296,en,NO,NO,0,0,"",Mon Nov 21 17:19:11 +0000 2022
1594742235920211973,es,NO,YES,0,184,"",Mon Nov 21 17:19:12 +0000 2022
1594742316006506499,en,NO,YES,0,259,"",Mon Nov 21 17:19:31 +0000 2022
1594742330828922882,es,NO,NO,0,0,"",Mon Nov 21 17:19:35 +0000 2022
1594742333152677889,fr,NO,NO,1,2,"",Mon Nov 21 17:19:35 +0000 2022
1594742350777032704,en,NO,YES,0,4,"",Mon Nov 21 17:19:39 +0000 2022
1594742398470471687,en,NO,NO,0,0,"",Mon Nov 21 17:19:51 +0000 2022
1594742402580942848,pt,NO,YES,0,475,"",Mon Nov 21 17:19:52 +0000 2022
1594742413163200513,de,NO,NO,0,0,"",Mon Nov 21 17:19:54 +0000 2022
1594742430175498242,pt,NO,YES,0,475,"",Mon Nov 21 17:19:58 +0000 2022
1594742444029284352,en,NO,NO,0,0,"",Mon Nov 21 17:20:02 +0000 2022
1594742446096793606,fr,NO,YES,0,7,"",Mon Nov 21 17:20:02 +0000 2022
1594742449448312832,ca,NO,NO,0,0,"",Mon Nov 21 17:20:03 +0000 2022
1594742458524524547,da,NO,NO,1,0,"",Mon Nov 21 17:20:05 +0000 2022
1594742468129525760,pt,NO,YES,0,475,"",Mon Nov 21 17:20:07 +0000 2022
1594742486475296769,en,NO,NO,0,0,"",Mon Nov 21 17:20:12 +0000 2022
1594742489033756672,en,NO,NO,0,0,"",Mon Nov 21 17:20:12 +0000 2022
1594742548270039051,pt,NO,YES,0,475,"",Mon Nov 21 17:20:27 +0000 2022
1594742576812544000,en,NO,YES,0,69,"",Mon Nov 21 17:20:33 +0000 2022
1594742589646938112,pt,NO,YES,0,475,"",Mon Nov 21 17:20:36 +0000 2022
1594742618436558850,pt,NO,YES,0,475,"",Mon Nov 21 17:20:43 +0000 2022
1594742636472303616,en,NO,NO,0,0,"",Mon Nov 21 17:20:48 +0000 2022
1594742643019640832,pt,NO,YES,0,475,"",Mon Nov 21 17:20:49 +0000 2022
1594742652666548224,fr,NO,YES,0,47,"",Mon Nov 21 17:20:51 +0000 2022
1594742654310440973,es,NO,YES,0,184,"",Mon Nov 21 17:20:52 +0000 2022
1594742668445237256,in,NO,NO,0,0,"",Mon Nov 21 17:20:55 +0000 2022
1594742674489487362,en,NO,YES,0,1,"",Mon Nov 21 17:20:57 +0000 2022
1594742691862028292,und,NO,NO,1,0,"",Mon Nov 21 17:21:01 +0000 2022
1594742703421636617,pt,NO,YES,0,475,"",Mon Nov 21 17:21:04 +0000 2022
1594742711512244225,en,NO,NO,0,0,"",Mon Nov 21 17:21:05 +0000 2022
1594742759465926656,es,NO,YES,0,186,"",Mon Nov 21 17:21:17 +0000 2022
1594742760703148040,pt,NO,YES,0,12,"",Mon Nov 21 17:21:17 +0000 2022
1594742762955579392,pt,NO,YES,0,483,"",Mon Nov 21 17:21:18 +0000 2022
1594742763966300167,en,NO,NO,0,0,"",Mon Nov 21 17:21:18 +0000 2022
1594742771734048768,en,NO,NO,0,0,"",Mon Nov 21 17:21:20 +0000 2022
1594742778419888129,en,NO,NO,0,0,"",Mon Nov 21 17:21:21 +0000 2022
1594742829733003276,es,NO,YES,0,970,"",Mon Nov 21 17:21:34 +0000 2022
1594742831192674304,pt,NO,YES,0,3,"",Mon Nov 21 17:21:34 +0000 2022
1594742832950304768,en,NO,YES,0,20,"",Mon Nov 21 17:21:34 +0000 2022
1594742840600702977,en,NO,YES,0,1116,"",Mon Nov 21 17:21:36 +0000 2022
1594742846438969344,es,NO,YES,0,186,"",Mon Nov 21 17:21:38 +0000 2022
1594742862004248576,ja,NO,NO,0,0,"",Mon Nov 21 17:21:41 +0000 2022
1594742864222756867,fr,NO,YES,0,2,"",Mon Nov 21 17:21:42 +0000 2022
1594742884280184832,pt,NO,YES,0,485,"",Mon Nov 21 17:21:47 +0000 2022
1594742902961356812,en,NO,NO,0,1,"",Mon Nov 21 17:21:51 +0000 2022
1594742912277180417,te,NO,YES,0,39,"",Mon Nov 21 17:21:53 +0000 2022
1594742936985833477,pt,NO,YES,0,485,"",Mon Nov 21 17:21:59 +0000 2022
1594742944438829066,es,NO,YES,0,7,"",Mon Nov 21 17:22:01 +0000 2022
1594742973438349312,te,NO,YES,0,39,"",Mon Nov 21 17:22:08 +0000 2022
1594742999845855233,te,NO,YES,0,39,"",Mon Nov 21 17:22:14 +0000 2022
1594743021916110851,pt,NO,NO,60,13,"",Mon Nov 21 17:22:19 +0000 2022
1594743031156150272,en,NO,YES,0,259,"",Mon Nov 21 17:22:22 +0000 2022
1594743039628824576,en,NO,NO,0,0,"",Mon Nov 21 17:22:24 +0000 2022
1594743042724036610,pt,NO,YES,0,489,"",Mon Nov 21 17:22:24 +0000 2022
1594743051360026631,de,NO,YES,0,39,"",Mon Nov 21 17:22:26 +0000 2022
1594743083610275840,en,NO,NO,0,0,"",Mon Nov 21 17:22:34 +0000 2022
1594743093856964608,te,NO,YES,0,40,"",Mon Nov 21 17:22:37 +0000 2022
1594743097791242240,en,NO,YES,0,1116,"",Mon Nov 21 17:22:38 +0000 2022
1594743114060926977,ja,NO,YES,0,210,"",Mon Nov 21 17:22:41 +0000 2022
1594743119110889473,en,NO,YES,0,13,"",Mon Nov 21 17:22:43 +0000 2022
1594743119420997640,pt,NO,YES,0,489,"",Mon Nov 21 17:22:43 +0000 2022
1594743149527801857,pt,NO,YES,0,489,"",Mon Nov 21 17:22:50 +0000 2022
1594743164006535168,en,NO,YES,0,5,"",Mon Nov 21 17:22:53 +0000 2022
1594743175469727744,en,NO,NO,0,0,"",Mon Nov 21 17:22:56 +0000 2022
1594743188899901441,pt,NO,YES,0,489,"",Mon Nov 21 17:22:59 +0000 2022
1594743189490966529,en,NO,NO,0,0,"",Mon Nov 21 17:22:59 +0000 2022
1594743200270503936,fr,NO,YES,0,4,"",Mon Nov 21 17:23:02 +0000 2022
1594743214178996224,te,NO,YES,0,41,"",Mon Nov 21 17:23:05 +0000 2022
1594743238254026752,en,NO,NO,1,1,"",Mon Nov 21 17:23:11 +0000 2022
1594743245976006656,ja,NO,YES,0,24,"",Mon Nov 21 17:23:13 +0000 2022
1594743263688376324,pt,NO,NO,1,0,"",Mon Nov 21 17:23:17 +0000 2022
1594743299218210816,tr,NO,YES,0,40,"",Mon Nov 21 17:23:26 +0000 2022
1594743301986467844,tr,NO,YES,0,40,"",Mon Nov 21 17:23:26 +0000 2022
1594743316708573184,es,NO,YES,0,187,"",Mon Nov 21 17:23:30 +0000 2022
1594743336161583104,te,NO,YES,0,41,"",Mon Nov 21 17:23:34 +0000 2022
1594743355388432384,en,NO,YES,0,2,"",Mon Nov 21 17:23:39 +0000 2022
1594743371557666816,en,NO,YES,0,1116,"",Mon Nov 21 17:23:43 +0000 2022
1594743378926862336,pt,NO,YES,0,490,"",Mon Nov 21 17:23:45 +0000 2022
1594743390117167105,es,NO,NO,0,0,"",Mon Nov 21 17:23:47 +0000 2022
1594743400573841408,en,NO,YES,0,27,"",Mon Nov 21 17:23:50 +0000 2022
1594743416579149825,en,NO,YES,0,1116,"",Mon Nov 21 17:23:54 +0000 2022
1594743437311737856,en,NO,YES,0,8,"",Mon Nov 21 17:23:59 +0000 2022
1594743438846607365,en,NO,NO,0,0,"",Mon Nov 21 17:23:59 +0000 2022
1594743438951546880,en,NO,NO,3,1,"",Mon Nov 21 17:23:59 +0000 2022
1594743457620365312,en,NO,NO,0,0,"",Mon Nov 21 17:24:03 +0000 2022
1594743495050280969,pt,NO,YES,0,490,"",Mon Nov 21 17:24:12 +0000 2022
1594743512242716672,fr,NO,NO,0,0,"",Mon Nov 21 17:24:16 +0000 2022
1594743512620318720,es,NO,YES,0,7,"",Mon Nov 21 17:24:16 +0000 2022
1594743514369245185,te,NO,YES,0,42,"",Mon Nov 21 17:24:17 +0000 2022
1594743516344762377,fr,NO,YES,0,6,"",Mon Nov 21 17:24:17 +0000 2022
1594743524670554112,fr,NO,YES,0,51,"",Mon Nov 21 17:24:19 +0000 2022
1594743532853641216,en,NO,NO,0,0,"",Mon Nov 21 17:24:21 +0000 2022
1594743561123397633,en,NO,NO,0,0,"",Mon Nov 21 17:24:28 +0000 2022
1594743564143140864,pt,NO,YES,0,13,"",Mon Nov 21 17:24:29 +0000 2022
1594743564663402496,te,NO,YES,0,42,"",Mon Nov 21 17:24:29 +0000 2022
