Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589467911705440256,en,NO,YES,0,105,"",Mon Nov 07 04:00:55 +0000 2022
1589467912498470913,en,NO,YES,0,51,"",Mon Nov 07 04:00:55 +0000 2022
1589467913119223808,en,NO,YES,0,11,"",Mon Nov 07 04:00:56 +0000 2022
1589467913496711169,en,NO,YES,0,4,"",Mon Nov 07 04:00:56 +0000 2022
1589467915363184640,en,NO,YES,0,1692,"",Mon Nov 07 04:00:56 +0000 2022
1589467916441124867,en,NO,YES,0,1984,"",Mon Nov 07 04:00:56 +0000 2022
1589467917300953088,en,NO,NO,11,0,"",Mon Nov 07 04:00:57 +0000 2022
1589467917355143169,pt,NO,YES,0,4,"",Mon Nov 07 04:00:57 +0000 2022
1589467917871349760,en,NO,YES,0,5921,"",Mon Nov 07 04:00:57 +0000 2022
1589467918487605248,en,NO,YES,0,10369,"",Mon Nov 07 04:00:57 +0000 2022
1589467919074955265,en,NO,NO,0,0,"",Mon Nov 07 04:00:57 +0000 2022
1589467919624605696,pt,NO,YES,0,3341,"",Mon Nov 07 04:00:57 +0000 2022
1589467919712677888,en,NO,YES,0,5177,"",Mon Nov 07 04:00:57 +0000 2022
1589467919997882371,en,NO,YES,0,12,"",Mon Nov 07 04:00:57 +0000 2022
1589467920664760320,pt,NO,YES,0,2888,"",Mon Nov 07 04:00:57 +0000 2022
1589467923542077441,en,NO,NO,4,1,"",Mon Nov 07 04:00:58 +0000 2022
1589467925052022784,en,NO,YES,0,111,"",Mon Nov 07 04:00:58 +0000 2022
1589467925643427840,en,NO,YES,0,570,"",Mon Nov 07 04:00:59 +0000 2022
1589467925710532610,en,NO,YES,0,2,"",Mon Nov 07 04:00:59 +0000 2022
1589467925869891585,en,NO,YES,0,5177,"",Mon Nov 07 04:00:59 +0000 2022
1589467926679392256,en,NO,YES,0,5177,"",Mon Nov 07 04:00:59 +0000 2022
1589467926842593280,en,NO,YES,0,5177,"",Mon Nov 07 04:00:59 +0000 2022
1589467927061090304,en,NO,YES,0,3944,"",Mon Nov 07 04:00:59 +0000 2022
1589467927631515648,th,NO,YES,0,251,"",Mon Nov 07 04:00:59 +0000 2022
1589467929279877123,art,NO,NO,1,0,"",Mon Nov 07 04:00:59 +0000 2022
1589467930613649408,en,NO,NO,1,0,"",Mon Nov 07 04:01:00 +0000 2022
1589467933956509696,en,NO,YES,0,8,"",Mon Nov 07 04:01:00 +0000 2022
1589467937634914304,en,NO,YES,0,15,"",Mon Nov 07 04:01:01 +0000 2022
1589467938234716160,en,NO,NO,0,0,"",Mon Nov 07 04:01:02 +0000 2022
1589467938238525440,en,NO,NO,1,0,"",Mon Nov 07 04:01:02 +0000 2022
1589467938473799682,en,NO,YES,0,111,"",Mon Nov 07 04:01:02 +0000 2022
1589467940239585281,en,NO,YES,0,238,"",Mon Nov 07 04:01:02 +0000 2022
1589467940474294273,und,NO,NO,0,0,"",Mon Nov 07 04:01:02 +0000 2022
1589467940998746113,en,NO,YES,0,5166,"",Mon Nov 07 04:01:02 +0000 2022
1589467941007151105,en,NO,YES,0,5166,"",Mon Nov 07 04:01:02 +0000 2022
1589467941849812992,en,NO,YES,0,327,"",Mon Nov 07 04:01:02 +0000 2022
1589467943762821126,en,NO,YES,0,2677,"",Mon Nov 07 04:01:03 +0000 2022
1589467944261939202,en,NO,YES,0,366,"",Mon Nov 07 04:01:03 +0000 2022
1589467944748478464,en,NO,YES,0,3944,"",Mon Nov 07 04:01:03 +0000 2022
1589467946203901952,en,NO,YES,0,2346,"",Mon Nov 07 04:01:03 +0000 2022
1589467946271006720,en,NO,YES,0,87,"",Mon Nov 07 04:01:03 +0000 2022
1589467947038552065,en,NO,YES,0,3896,"",Mon Nov 07 04:01:04 +0000 2022
1589467947080318976,en,NO,NO,1,1,"",Mon Nov 07 04:01:04 +0000 2022
1589467947147628544,en,NO,YES,0,3944,"",Mon Nov 07 04:01:04 +0000 2022
1589467948665966593,en,NO,YES,0,855,"",Mon Nov 07 04:01:04 +0000 2022
1589467948846288896,en,NO,YES,0,3774,"",Mon Nov 07 04:01:04 +0000 2022
1589467949274103813,en,NO,YES,0,5177,"",Mon Nov 07 04:01:04 +0000 2022
1589467949349629952,en,NO,YES,0,226,"",Mon Nov 07 04:01:04 +0000 2022
1589467951673266176,en,NO,YES,0,855,"",Mon Nov 07 04:01:05 +0000 2022
1589467952218525696,in,NO,NO,0,0,"",Mon Nov 07 04:01:05 +0000 2022
1589467952918958082,en,NO,YES,0,6668,"",Mon Nov 07 04:01:05 +0000 2022
1589467953317412865,en,NO,YES,0,59,"",Mon Nov 07 04:01:05 +0000 2022
1589467953577488389,en,NO,YES,0,2,"",Mon Nov 07 04:01:05 +0000 2022
1589467954009505792,en,NO,YES,0,505,"",Mon Nov 07 04:01:05 +0000 2022
1589467954277937152,zxx,NO,YES,0,77,"",Mon Nov 07 04:01:05 +0000 2022
1589467954386608128,en,NO,YES,0,7213,"",Mon Nov 07 04:01:05 +0000 2022
1589467954386964480,en,NO,NO,1,0,"",Mon Nov 07 04:01:05 +0000 2022
1589467954445684737,en,NO,YES,0,2677,"",Mon Nov 07 04:01:05 +0000 2022
1589467954512822273,en,NO,YES,0,3896,"",Mon Nov 07 04:01:05 +0000 2022
1589467956253118464,fr,NO,YES,0,422,"",Mon Nov 07 04:01:06 +0000 2022
1589467957708861442,en,NO,YES,0,3896,"",Mon Nov 07 04:01:06 +0000 2022
1589467957826293762,en,NO,YES,0,3944,"",Mon Nov 07 04:01:06 +0000 2022
1589467958384132096,en,NO,NO,0,0,"",Mon Nov 07 04:01:06 +0000 2022
1589467958681964544,en,NO,YES,0,6668,"",Mon Nov 07 04:01:06 +0000 2022
1589467959218802688,en,NO,NO,3,0,"",Mon Nov 07 04:01:07 +0000 2022
1589467960007360512,en,NO,YES,0,326,"",Mon Nov 07 04:01:07 +0000 2022
1589467961584390145,en,NO,NO,0,0,"",Mon Nov 07 04:01:07 +0000 2022
1589467962192416769,ar,NO,YES,0,3416,"",Mon Nov 07 04:01:07 +0000 2022
1589467962599407616,en,NO,YES,0,602,"",Mon Nov 07 04:01:07 +0000 2022
1589467964134551559,en,NO,NO,0,1,"",Mon Nov 07 04:01:08 +0000 2022
1589467966001012738,en,NO,YES,0,744,"",Mon Nov 07 04:01:08 +0000 2022
1589467966361718784,en,NO,YES,0,20,"",Mon Nov 07 04:01:08 +0000 2022
1589467966877634560,en,NO,YES,0,15351,"",Mon Nov 07 04:01:08 +0000 2022
1589467967326425089,en,NO,YES,0,4,"",Mon Nov 07 04:01:08 +0000 2022
1589467968945070080,pt,NO,YES,0,647,"",Mon Nov 07 04:01:09 +0000 2022
1589467970665066497,en,NO,YES,0,3474,"",Mon Nov 07 04:01:09 +0000 2022
1589467971335860224,tr,NO,YES,0,14,"",Mon Nov 07 04:01:09 +0000 2022
1589467972401127424,en,NO,YES,0,1692,"",Mon Nov 07 04:01:10 +0000 2022
1589467973848551424,en,NO,YES,0,2,"",Mon Nov 07 04:01:10 +0000 2022
1589467977686355970,en,NO,YES,0,106,"",Mon Nov 07 04:01:11 +0000 2022
1589467977799593986,en,NO,YES,0,2424,"",Mon Nov 07 04:01:11 +0000 2022
1589467979217240064,en,NO,YES,0,3944,"",Mon Nov 07 04:01:11 +0000 2022
1589467979321778176,en,NO,YES,0,10369,"",Mon Nov 07 04:01:11 +0000 2022
1589467981834489856,en,NO,YES,0,1984,"",Mon Nov 07 04:01:12 +0000 2022
1589467982568488960,ja,NO,YES,0,1460,"",Mon Nov 07 04:01:12 +0000 2022
1589467984598544387,en,NO,YES,0,10369,"",Mon Nov 07 04:01:13 +0000 2022
1589467984804089856,en,NO,YES,0,6668,"",Mon Nov 07 04:01:13 +0000 2022
1589467986024632320,en,NO,YES,0,3896,"",Mon Nov 07 04:01:13 +0000 2022
1589467986657947649,ja,NO,NO,8,0,"",Mon Nov 07 04:01:13 +0000 2022
1589467987568099328,pt,NO,YES,0,1483,"",Mon Nov 07 04:01:13 +0000 2022
1589467988142751744,en,NO,YES,0,615,"",Mon Nov 07 04:01:13 +0000 2022
1589467988818038784,en,NO,NO,0,0,"",Mon Nov 07 04:01:14 +0000 2022
1589467989161938946,en,NO,NO,1,0,"",Mon Nov 07 04:01:14 +0000 2022
1589467990994857985,en,NO,NO,0,0,"",Mon Nov 07 04:01:14 +0000 2022
1589467991359778817,en,NO,NO,1,0,"",Mon Nov 07 04:01:14 +0000 2022
1589467992244776960,en,NO,NO,0,0,"",Mon Nov 07 04:01:14 +0000 2022
1589467996526809089,pt,NO,YES,0,1483,"",Mon Nov 07 04:01:15 +0000 2022
1589467997403766784,zxx,NO,NO,0,0,"",Mon Nov 07 04:01:16 +0000 2022
1589467997424750593,en,NO,YES,0,1,"",Mon Nov 07 04:01:16 +0000 2022
1589467997755740160,en,NO,YES,0,77,"",Mon Nov 07 04:01:16 +0000 2022
1589467997881892865,ja,NO,NO,0,0,"",Mon Nov 07 04:01:16 +0000 2022
1589467997965455361,es,NO,YES,0,751,"",Mon Nov 07 04:01:16 +0000 2022
1589467998334889986,th,NO,YES,0,1572,"",Mon Nov 07 04:01:16 +0000 2022
1589467998943084547,qht,NO,YES,0,3,"",Mon Nov 07 04:01:16 +0000 2022
1589467999630946304,en,NO,YES,0,5177,"",Mon Nov 07 04:01:16 +0000 2022
1589468000318816256,en,NO,YES,0,6207,"",Mon Nov 07 04:01:16 +0000 2022
1589468001568698368,en,NO,NO,3,0,"",Mon Nov 07 04:01:17 +0000 2022
1589468002675982336,en,NO,YES,0,73,"",Mon Nov 07 04:01:17 +0000 2022
1589468006169870336,en,NO,YES,0,72,"",Mon Nov 07 04:01:18 +0000 2022
1589468007809810432,en,NO,NO,1,0,"",Mon Nov 07 04:01:18 +0000 2022
1589468007990202368,en,NO,YES,0,6668,"",Mon Nov 07 04:01:18 +0000 2022
1589468009567256576,ja,NO,YES,0,38,"",Mon Nov 07 04:01:19 +0000 2022
1589468010519363587,en,NO,YES,0,6668,"",Mon Nov 07 04:01:19 +0000 2022
1589468011072999425,art,NO,NO,0,0,"",Mon Nov 07 04:01:19 +0000 2022
1589468011400159232,en,NO,NO,0,1,"",Mon Nov 07 04:01:19 +0000 2022
1589468011412746241,en,NO,YES,0,6668,"",Mon Nov 07 04:01:19 +0000 2022
1589468011878322176,en,NO,NO,4,0,"",Mon Nov 07 04:01:19 +0000 2022
1589468014327771136,en,NO,YES,0,870,"",Mon Nov 07 04:01:20 +0000 2022
1589468014398824448,fr,NO,YES,0,371,"",Mon Nov 07 04:01:20 +0000 2022
1589468016013561857,en,NO,YES,0,3474,"",Mon Nov 07 04:01:20 +0000 2022
1589468016693366785,en,NO,NO,2,1,"",Mon Nov 07 04:01:20 +0000 2022
1589468017544814592,en,NO,YES,0,5177,"",Mon Nov 07 04:01:20 +0000 2022
1589468017733545984,en,NO,YES,0,1972,"",Mon Nov 07 04:01:20 +0000 2022
1589468017943277571,qam,NO,NO,0,0,"",Mon Nov 07 04:01:21 +0000 2022
1589468019444842502,en,NO,YES,0,3944,"",Mon Nov 07 04:01:21 +0000 2022
1589468023039016961,pt,NO,YES,0,3566,"",Mon Nov 07 04:01:22 +0000 2022
1589468023404269568,en,NO,YES,0,2288,"",Mon Nov 07 04:01:22 +0000 2022
1589468023441698816,qme,NO,NO,0,0,"",Mon Nov 07 04:01:22 +0000 2022
1589468024125681664,in,NO,YES,0,142,"",Mon Nov 07 04:01:22 +0000 2022
1589468024813518849,en,NO,NO,0,0,"",Mon Nov 07 04:01:22 +0000 2022
1589468025228783616,en,NO,YES,0,4725,"",Mon Nov 07 04:01:22 +0000 2022
1589468026839371778,en,NO,YES,0,2646,"",Mon Nov 07 04:01:23 +0000 2022
1589468028416462848,en,NO,NO,8,0,"",Mon Nov 07 04:01:23 +0000 2022
1589468028982693888,en,NO,NO,0,0,"",Mon Nov 07 04:01:23 +0000 2022
1589468029368532992,es,NO,NO,0,0,"",Mon Nov 07 04:01:23 +0000 2022
1589468029444059137,en,NO,YES,0,698,"",Mon Nov 07 04:01:23 +0000 2022
1589468029645361152,en,NO,NO,1,0,"",Mon Nov 07 04:01:23 +0000 2022
1589468029922181120,en,NO,YES,0,5166,"",Mon Nov 07 04:01:23 +0000 2022
1589468030127702019,ja,NO,NO,0,0,"",Mon Nov 07 04:01:23 +0000 2022
1589468030366806017,en,NO,YES,0,6207,"",Mon Nov 07 04:01:23 +0000 2022
1589468031776096259,es,NO,YES,0,385,"",Mon Nov 07 04:01:24 +0000 2022
1589468032669487105,en,NO,YES,0,1274,"",Mon Nov 07 04:01:24 +0000 2022
1589468032795316226,en,NO,YES,0,6207,"",Mon Nov 07 04:01:24 +0000 2022
1589468033034358784,in,NO,NO,0,0,"",Mon Nov 07 04:01:24 +0000 2022
1589468033440808961,en,NO,YES,0,49,"",Mon Nov 07 04:01:24 +0000 2022
1589468035450294272,es,NO,NO,2,0,"",Mon Nov 07 04:01:25 +0000 2022
1589468036544618496,en,NO,YES,0,87,"",Mon Nov 07 04:01:25 +0000 2022
1589468037186752517,en,NO,YES,0,32075,"",Mon Nov 07 04:01:25 +0000 2022
1589468037857808384,en,NO,YES,0,311,"",Mon Nov 07 04:01:25 +0000 2022
1589468038931578882,pt,NO,NO,11,9,"",Mon Nov 07 04:01:26 +0000 2022
1589468038989893632,pt,NO,NO,1,0,"",Mon Nov 07 04:01:26 +0000 2022
1589468040118566912,en,NO,YES,0,10369,"",Mon Nov 07 04:01:26 +0000 2022
1589468040143732736,en,NO,YES,0,5166,"",Mon Nov 07 04:01:26 +0000 2022
1589468041284403201,en,NO,NO,0,0,"",Mon Nov 07 04:01:26 +0000 2022
1589468041850785792,en,NO,NO,0,0,"",Mon Nov 07 04:01:26 +0000 2022
1589468042261827584,en,NO,YES,0,10369,"",Mon Nov 07 04:01:26 +0000 2022
1589468042270212096,en,NO,NO,0,0,"",Mon Nov 07 04:01:26 +0000 2022
1589468043184599041,es,NO,YES,0,836,"",Mon Nov 07 04:01:27 +0000 2022
1589468043956355073,in,NO,NO,0,0,"",Mon Nov 07 04:01:27 +0000 2022
1589468045235597319,en,NO,NO,1,0,"",Mon Nov 07 04:01:27 +0000 2022
1589468045990412288,en,NO,YES,0,2646,"",Mon Nov 07 04:01:27 +0000 2022
1589468046368047111,th,NO,YES,0,1572,"",Mon Nov 07 04:01:27 +0000 2022
1589468049354420225,hi,NO,NO,0,0,"",Mon Nov 07 04:01:28 +0000 2022
1589468050965004288,tr,NO,YES,0,95,"",Mon Nov 07 04:01:28 +0000 2022
1589468050977591299,en,NO,YES,0,457,"",Mon Nov 07 04:01:28 +0000 2022
1589468050985988096,en,NO,YES,0,6668,"",Mon Nov 07 04:01:28 +0000 2022
1589468051308969984,en,NO,YES,0,5166,"",Mon Nov 07 04:01:28 +0000 2022
1589468051522850816,en,NO,YES,0,1,"",Mon Nov 07 04:01:29 +0000 2022
1589468051749367808,en,NO,YES,0,42,"",Mon Nov 07 04:01:29 +0000 2022
1589468052714065920,en,NO,YES,0,523,"",Mon Nov 07 04:01:29 +0000 2022
1589468055066873857,pt,NO,NO,0,0,"",Mon Nov 07 04:01:29 +0000 2022
1589468055570378753,en,NO,YES,0,10369,"",Mon Nov 07 04:01:29 +0000 2022
1589468056023072768,en,NO,NO,0,0,"",Mon Nov 07 04:01:30 +0000 2022
1589468056195330049,ja,NO,NO,0,0,"",Mon Nov 07 04:01:30 +0000 2022
1589468056258252812,en,NO,YES,0,14,"",Mon Nov 07 04:01:30 +0000 2022
1589468057382326272,zxx,NO,NO,0,0,"",Mon Nov 07 04:01:30 +0000 2022
1589468057453617153,en,NO,YES,0,903,"",Mon Nov 07 04:01:30 +0000 2022
1589468057629773825,en,NO,YES,0,1984,"",Mon Nov 07 04:01:30 +0000 2022
1589468057948520448,en,NO,YES,0,77,"",Mon Nov 07 04:01:30 +0000 2022
1589468058170839045,en,NO,YES,0,1692,"",Mon Nov 07 04:01:30 +0000 2022
1589468059844345856,en,NO,YES,0,77,"",Mon Nov 07 04:01:31 +0000 2022
1589468060544483328,pt,NO,NO,0,0,"",Mon Nov 07 04:01:31 +0000 2022
1589468061371101184,en,NO,YES,0,1692,"",Mon Nov 07 04:01:31 +0000 2022
1589468061811511296,ja,NO,YES,0,1460,"",Mon Nov 07 04:01:31 +0000 2022
1589468062088335360,en,NO,YES,0,1782,"",Mon Nov 07 04:01:31 +0000 2022
1589468062482567169,en,NO,NO,0,0,"",Mon Nov 07 04:01:31 +0000 2022
1589468065057890304,en,NO,YES,0,3944,"",Mon Nov 07 04:01:32 +0000 2022
1589468065275604995,en,NO,YES,0,615,"",Mon Nov 07 04:01:32 +0000 2022
1589468067037270016,en,NO,YES,0,1230,"",Mon Nov 07 04:01:32 +0000 2022
1589468068568535042,ar,NO,YES,0,3416,"",Mon Nov 07 04:01:33 +0000 2022
1589468068672987136,en,NO,YES,0,6207,"",Mon Nov 07 04:01:33 +0000 2022
1589468070565007362,en,NO,YES,0,2705,"",Mon Nov 07 04:01:33 +0000 2022
1589468071064133635,en,NO,YES,0,122,"",Mon Nov 07 04:01:33 +0000 2022
1589468072746057728,en,NO,YES,0,113,"",Mon Nov 07 04:01:34 +0000 2022
1589468073685581824,en,NO,YES,0,615,"",Mon Nov 07 04:01:34 +0000 2022
1589468074616705024,en,NO,YES,0,1782,"",Mon Nov 07 04:01:34 +0000 2022
1589468077078765568,pt,NO,YES,0,2888,"",Mon Nov 07 04:01:35 +0000 2022
1589468077204606976,en,NO,YES,0,5166,"",Mon Nov 07 04:01:35 +0000 2022
1589468078710349824,en,NO,YES,0,6668,"",Mon Nov 07 04:01:35 +0000 2022
1589468079905738752,en,NO,NO,3,0,"",Mon Nov 07 04:01:35 +0000 2022
1589468081449205760,en,NO,NO,1,0,"",Mon Nov 07 04:01:36 +0000 2022
1589468081822498816,pt,NO,YES,0,694,"",Mon Nov 07 04:01:36 +0000 2022
1589468081889619971,en,NO,YES,0,181,"",Mon Nov 07 04:01:36 +0000 2022
1589468082715922432,en,NO,YES,0,1692,"",Mon Nov 07 04:01:36 +0000 2022
1589468083022098432,en,NO,YES,0,5166,"",Mon Nov 07 04:01:36 +0000 2022
1589468085681065987,en,NO,NO,192,12,"",Mon Nov 07 04:01:37 +0000 2022
1589468086305927169,en,NO,YES,0,146,"",Mon Nov 07 04:01:37 +0000 2022
1589468086843084802,en,NO,NO,6,0,"",Mon Nov 07 04:01:37 +0000 2022
1589468088625692673,es,NO,NO,0,0,"",Mon Nov 07 04:01:37 +0000 2022
1589468088839573504,en,NO,YES,0,1994,"",Mon Nov 07 04:01:37 +0000 2022
1589468089665478656,de,NO,YES,0,363,"",Mon Nov 07 04:01:38 +0000 2022
1589468090295029762,en,NO,NO,0,0,"",Mon Nov 07 04:01:38 +0000 2022
1589468091561697281,en,NO,YES,0,46,"",Mon Nov 07 04:01:38 +0000 2022
1589468092945825793,en,NO,YES,0,6668,"",Mon Nov 07 04:01:38 +0000 2022
1589468093897912322,ja,NO,YES,0,1460,"",Mon Nov 07 04:01:39 +0000 2022
1589468095579836417,en,NO,YES,0,77,"",Mon Nov 07 04:01:39 +0000 2022
1589468096401911810,en,NO,NO,3,0,"",Mon Nov 07 04:01:39 +0000 2022
1589468097731497985,en,NO,YES,0,242,"",Mon Nov 07 04:01:40 +0000 2022
1589468100168388611,en,NO,YES,0,369,"",Mon Nov 07 04:01:40 +0000 2022
1589468100260515840,zxx,NO,NO,1,1,"",Mon Nov 07 04:01:40 +0000 2022
1589468102492065792,es,NO,NO,0,0,CO,Mon Nov 07 04:01:41 +0000 2022
1589468103230246912,en,NO,NO,0,0,"",Mon Nov 07 04:01:41 +0000 2022
1589468103305748480,en,NO,YES,0,226,"",Mon Nov 07 04:01:41 +0000 2022
1589468104140390400,en,NO,YES,0,39,"",Mon Nov 07 04:01:41 +0000 2022
1589468105553498112,pt,NO,YES,0,2888,"",Mon Nov 07 04:01:41 +0000 2022
1589468108267589634,pl,NO,YES,0,2,"",Mon Nov 07 04:01:42 +0000 2022
1589468109056118784,en,NO,YES,0,6668,"",Mon Nov 07 04:01:42 +0000 2022
1589468110197002240,en,NO,YES,0,2,"",Mon Nov 07 04:01:43 +0000 2022
1589468111786639361,en,NO,YES,0,241,"",Mon Nov 07 04:01:43 +0000 2022
1589468115611811842,en,NO,NO,2,0,"",Mon Nov 07 04:01:44 +0000 2022
1589468116010283010,en,NO,YES,0,32075,"",Mon Nov 07 04:01:44 +0000 2022
1589468118203904003,en,NO,YES,0,53,"",Mon Nov 07 04:01:44 +0000 2022
1589468120233938946,en,NO,NO,1,0,"",Mon Nov 07 04:01:45 +0000 2022
1589468120955367424,en,NO,YES,0,344,"",Mon Nov 07 04:01:45 +0000 2022
1589468121156358144,en,NO,YES,0,126,"",Mon Nov 07 04:01:45 +0000 2022
1589468121550983168,en,NO,YES,0,5177,"",Mon Nov 07 04:01:45 +0000 2022
1589468121860960256,en,NO,NO,7,0,"",Mon Nov 07 04:01:45 +0000 2022
1589468122280361984,pt,NO,YES,0,2888,"",Mon Nov 07 04:01:45 +0000 2022
1589468125460041728,en,NO,YES,0,18,"",Mon Nov 07 04:01:46 +0000 2022
1589468125791080448,en,NO,YES,0,1,"",Mon Nov 07 04:01:46 +0000 2022
1589468127532056576,en,NO,YES,0,861,"",Mon Nov 07 04:01:47 +0000 2022
1589468127649501185,en,NO,NO,0,0,"",Mon Nov 07 04:01:47 +0000 2022
1589468129046192128,ja,NO,YES,0,102,"",Mon Nov 07 04:01:47 +0000 2022
1589468129180405760,en,NO,NO,56,11,"",Mon Nov 07 04:01:47 +0000 2022
1589468129398517765,en,NO,YES,0,3944,"",Mon Nov 07 04:01:47 +0000 2022
1589468129448820736,en,NO,NO,0,0,"",Mon Nov 07 04:01:47 +0000 2022
1589468132120596481,ja,NO,YES,0,14,"",Mon Nov 07 04:01:48 +0000 2022
1589468132686843904,en,NO,YES,0,575,"",Mon Nov 07 04:01:48 +0000 2022
1589468133840293888,en,NO,YES,0,5166,"",Mon Nov 07 04:01:48 +0000 2022
1589468134070943747,en,NO,NO,1,0,"",Mon Nov 07 04:01:48 +0000 2022
1589468135438311427,en,NO,YES,0,385,"",Mon Nov 07 04:01:49 +0000 2022
1589468135668985856,en,NO,NO,0,0,"",Mon Nov 07 04:01:49 +0000 2022
1589468136021299200,en,NO,NO,2,0,"",Mon Nov 07 04:01:49 +0000 2022
1589468136817840129,en,NO,YES,0,259,"",Mon Nov 07 04:01:49 +0000 2022
1589468137921335296,en,NO,YES,0,12,"",Mon Nov 07 04:01:49 +0000 2022
1589468138068127744,en,NO,YES,0,369,"",Mon Nov 07 04:01:49 +0000 2022
1589468138537889792,en,NO,YES,0,4,"",Mon Nov 07 04:01:49 +0000 2022
1589468140282707968,en,NO,NO,0,0,"",Mon Nov 07 04:01:50 +0000 2022
1589468140341465088,en,NO,YES,0,10369,"",Mon Nov 07 04:01:50 +0000 2022
1589468140727341057,en,NO,YES,0,32,"",Mon Nov 07 04:01:50 +0000 2022
1589468141326696448,en,NO,NO,2,0,"",Mon Nov 07 04:01:50 +0000 2022
1589468142098874369,und,NO,NO,0,0,"",Mon Nov 07 04:01:50 +0000 2022
1589468142480535552,en,NO,YES,0,8,"",Mon Nov 07 04:01:50 +0000 2022
1589468142715404290,qme,NO,NO,0,0,"",Mon Nov 07 04:01:50 +0000 2022
1589468143449083905,en,NO,YES,0,124,"",Mon Nov 07 04:01:50 +0000 2022
1589468143625175041,en,NO,NO,1,0,"",Mon Nov 07 04:01:50 +0000 2022
1589468145064226818,en,NO,YES,0,181,"",Mon Nov 07 04:01:51 +0000 2022
1589468145156325377,en,NO,YES,0,8,"",Mon Nov 07 04:01:51 +0000 2022
1589468146230243335,en,NO,NO,0,0,"",Mon Nov 07 04:01:51 +0000 2022
1589468147333361664,qme,NO,NO,0,0,"",Mon Nov 07 04:01:51 +0000 2022
1589468148516151297,en,NO,NO,0,0,"",Mon Nov 07 04:01:52 +0000 2022
1589468151104024576,ja,NO,YES,0,8,"",Mon Nov 07 04:01:52 +0000 2022
1589468151787712512,zxx,NO,YES,0,77,"",Mon Nov 07 04:01:52 +0000 2022
1589468151993208834,en,NO,NO,0,0,"",Mon Nov 07 04:01:52 +0000 2022
1589468152261660672,en,NO,YES,0,32075,"",Mon Nov 07 04:01:53 +0000 2022
1589468154367025152,en,NO,NO,1,0,"",Mon Nov 07 04:01:53 +0000 2022
1589468155361243136,en,NO,NO,0,0,"",Mon Nov 07 04:01:53 +0000 2022
1589468157311610882,en,NO,NO,1,0,"",Mon Nov 07 04:01:54 +0000 2022
1589468159077408768,en,NO,YES,0,68,"",Mon Nov 07 04:01:54 +0000 2022
1589468159652036609,en,NO,YES,0,15351,"",Mon Nov 07 04:01:54 +0000 2022
1589468160880955392,en,NO,YES,0,349,"",Mon Nov 07 04:01:55 +0000 2022
1589468164412551169,en,NO,YES,0,12,"",Mon Nov 07 04:01:55 +0000 2022
1589468164429336576,und,NO,NO,0,0,"",Mon Nov 07 04:01:55 +0000 2022
1589468167784763393,en,NO,YES,0,61,"",Mon Nov 07 04:01:56 +0000 2022
1589468169378598913,zh,NO,YES,0,113,"",Mon Nov 07 04:01:57 +0000 2022
1589468170787885056,pt,NO,YES,0,9,"",Mon Nov 07 04:01:57 +0000 2022
1589468171953909760,en,NO,NO,0,1,"",Mon Nov 07 04:01:57 +0000 2022
1589468173686173696,en,NO,YES,0,3944,"",Mon Nov 07 04:01:58 +0000 2022
1589468174197854208,en,NO,YES,0,59,"",Mon Nov 07 04:01:58 +0000 2022
1589468174793441280,en,NO,NO,7,0,"",Mon Nov 07 04:01:58 +0000 2022
1589468175296794624,en,NO,YES,0,47,"",Mon Nov 07 04:01:58 +0000 2022
1589468176336965634,en,NO,NO,2,0,"",Mon Nov 07 04:01:58 +0000 2022
1589468176341143552,en,NO,NO,1,0,"",Mon Nov 07 04:01:58 +0000 2022
1589468179310718976,en,NO,NO,0,0,"",Mon Nov 07 04:01:59 +0000 2022
1589468180673884160,en,NO,NO,2,1,"",Mon Nov 07 04:01:59 +0000 2022
1589468181294649345,en,NO,YES,0,6207,"",Mon Nov 07 04:01:59 +0000 2022
1589468181709848577,en,NO,YES,0,11,"",Mon Nov 07 04:02:00 +0000 2022
1589468182641012737,en,NO,NO,0,0,"",Mon Nov 07 04:02:00 +0000 2022
1589468184507486208,en,NO,YES,0,5177,"",Mon Nov 07 04:02:00 +0000 2022
1589468185903988736,en,NO,NO,0,0,"",Mon Nov 07 04:02:01 +0000 2022
1589468186470395904,en,NO,YES,0,18,"",Mon Nov 07 04:02:01 +0000 2022
1589468186763984898,fr,NO,NO,9,0,"",Mon Nov 07 04:02:01 +0000 2022
1589468187888095233,en,NO,YES,0,7213,"",Mon Nov 07 04:02:01 +0000 2022
1589468188169080832,de,NO,NO,0,0,"",Mon Nov 07 04:02:01 +0000 2022
1589468188953448448,en,NO,YES,0,339,"",Mon Nov 07 04:02:01 +0000 2022
1589468189385457664,en,NO,NO,27,1,"",Mon Nov 07 04:02:01 +0000 2022
1589468191922999296,en,NO,YES,0,9,"",Mon Nov 07 04:02:02 +0000 2022
1589468192283717632,en,NO,NO,1,0,"",Mon Nov 07 04:02:02 +0000 2022
1589468195316170752,en,NO,NO,1,0,"",Mon Nov 07 04:02:03 +0000 2022
1589468195693686786,en,NO,NO,0,0,"",Mon Nov 07 04:02:03 +0000 2022
1589468198071857152,en,NO,NO,11,0,"",Mon Nov 07 04:02:03 +0000 2022
1589468198982004736,en,NO,YES,0,122,"",Mon Nov 07 04:02:04 +0000 2022
1589468199623725056,en,NO,YES,0,72,"",Mon Nov 07 04:02:04 +0000 2022
