Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594032232712347649,en,NO,YES,0,12,"",Sat Nov 19 18:17:54 +0000 2022
1594032233433731073,it,NO,YES,0,58,"",Sat Nov 19 18:17:54 +0000 2022
1594032233681018882,es,NO,NO,0,0,"",Sat Nov 19 18:17:54 +0000 2022
1594032235216310274,en,NO,YES,0,24,"",Sat Nov 19 18:17:55 +0000 2022
1594032236432855041,en,NO,YES,0,71,"",Sat Nov 19 18:17:55 +0000 2022
1594032250173394944,en,NO,YES,0,214,"",Sat Nov 19 18:17:58 +0000 2022
1594032258289131524,en,NO,YES,0,123,"",Sat Nov 19 18:18:00 +0000 2022
1594032260298444800,es,NO,NO,0,0,"",Sat Nov 19 18:18:01 +0000 2022
1594032269831770114,en,NO,NO,0,0,"",Sat Nov 19 18:18:03 +0000 2022
1594032270985560064,fr,NO,NO,0,0,"",Sat Nov 19 18:18:03 +0000 2022
1594032270989565956,en,NO,YES,0,21,"",Sat Nov 19 18:18:03 +0000 2022
1594032272147095559,en,NO,NO,0,0,"",Sat Nov 19 18:18:04 +0000 2022
1594032272511860737,es,NO,YES,0,1389,"",Sat Nov 19 18:18:04 +0000 2022
1594032273145225216,en,NO,YES,0,123,"",Sat Nov 19 18:18:04 +0000 2022
1594032275980787714,en,NO,YES,0,1542,"",Sat Nov 19 18:18:04 +0000 2022
1594032276475518976,en,NO,YES,0,2,"",Sat Nov 19 18:18:05 +0000 2022
1594032278493138947,en,NO,YES,0,85,"",Sat Nov 19 18:18:05 +0000 2022
1594032279843909632,en,NO,YES,0,92,"",Sat Nov 19 18:18:05 +0000 2022
1594032281886269440,en,NO,NO,1,0,"",Sat Nov 19 18:18:06 +0000 2022
1594032284470218752,en,NO,YES,0,24,"",Sat Nov 19 18:18:06 +0000 2022
1594032284868513792,en,NO,YES,0,214,"",Sat Nov 19 18:18:07 +0000 2022
1594032286785208321,en,NO,YES,0,383,"",Sat Nov 19 18:18:07 +0000 2022
1594032296201318401,ja,NO,NO,0,0,"",Sat Nov 19 18:18:09 +0000 2022
1594032296998346752,en,NO,YES,0,1612,"",Sat Nov 19 18:18:09 +0000 2022
1594032300462841857,es,NO,YES,0,2,"",Sat Nov 19 18:18:10 +0000 2022
1594032301129826307,und,NO,NO,0,0,"",Sat Nov 19 18:18:10 +0000 2022
1594032304632233984,und,NO,NO,0,0,"",Sat Nov 19 18:18:11 +0000 2022
1594032311061794816,en,NO,NO,0,0,"",Sat Nov 19 18:18:13 +0000 2022
1594032312840134657,en,NO,YES,0,51,"",Sat Nov 19 18:18:13 +0000 2022
1594032318284324864,en,NO,YES,0,238,"",Sat Nov 19 18:18:15 +0000 2022
1594032325234286592,und,NO,NO,0,0,"",Sat Nov 19 18:18:16 +0000 2022
1594032325314027520,en,NO,YES,0,123,"",Sat Nov 19 18:18:16 +0000 2022
1594032328338296832,en,NO,YES,0,167,"",Sat Nov 19 18:18:17 +0000 2022
1594032349582434306,en,NO,YES,0,127,"",Sat Nov 19 18:18:22 +0000 2022
1594032353214574592,en,NO,YES,0,176,"",Sat Nov 19 18:18:23 +0000 2022
1594032354699276288,en,NO,NO,1,0,"",Sat Nov 19 18:18:23 +0000 2022
1594032362068709376,en,NO,NO,0,0,"",Sat Nov 19 18:18:25 +0000 2022
1594032367584575488,en,NO,NO,4,0,"",Sat Nov 19 18:18:26 +0000 2022
1594032369081536513,en,NO,YES,0,226,"",Sat Nov 19 18:18:27 +0000 2022
1594032374903640064,en,NO,NO,5,4,"",Sat Nov 19 18:18:28 +0000 2022
1594032379839979521,en,NO,YES,0,86,"",Sat Nov 19 18:18:29 +0000 2022
1594032381656186882,da,NO,NO,0,0,"",Sat Nov 19 18:18:30 +0000 2022
1594032390002774016,en,NO,NO,0,0,"",Sat Nov 19 18:18:32 +0000 2022
1594032395912876032,en,NO,YES,0,43,"",Sat Nov 19 18:18:33 +0000 2022
1594032413449019392,en,NO,YES,0,127,"",Sat Nov 19 18:18:37 +0000 2022
1594032421678219267,en,NO,YES,0,124,"",Sat Nov 19 18:18:39 +0000 2022
1594032424941412352,es,NO,YES,0,224,"",Sat Nov 19 18:18:40 +0000 2022
1594032426040594433,en,NO,YES,0,216,"",Sat Nov 19 18:18:40 +0000 2022
1594032434877980672,en,NO,NO,2,1,"",Sat Nov 19 18:18:42 +0000 2022
1594032435582439425,en,NO,YES,0,64,"",Sat Nov 19 18:18:42 +0000 2022
1594032438589661184,en,NO,YES,0,106,"",Sat Nov 19 18:18:43 +0000 2022
1594032439063891968,en,NO,YES,0,778,"",Sat Nov 19 18:18:43 +0000 2022
1594032442834563072,en,NO,NO,0,0,"",Sat Nov 19 18:18:44 +0000 2022
1594032447418961920,en,NO,YES,0,86,"",Sat Nov 19 18:18:45 +0000 2022
1594032450291879937,es,NO,YES,0,1390,"",Sat Nov 19 18:18:46 +0000 2022
1594032451000598529,en,NO,YES,0,43,"",Sat Nov 19 18:18:46 +0000 2022
1594032455631392768,en,NO,NO,26,10,"",Sat Nov 19 18:18:47 +0000 2022
1594032467891175424,en,NO,YES,0,167,"",Sat Nov 19 18:18:50 +0000 2022
1594032471397597184,und,NO,NO,0,0,"",Sat Nov 19 18:18:51 +0000 2022
1594032473603805187,und,NO,NO,0,0,"",Sat Nov 19 18:18:52 +0000 2022
1594032476036341761,en,NO,NO,0,0,"",Sat Nov 19 18:18:52 +0000 2022
1594032485339381762,en,NO,YES,0,67,"",Sat Nov 19 18:18:54 +0000 2022
1594032487474274305,en,NO,YES,0,8,"",Sat Nov 19 18:18:55 +0000 2022
1594032494806016006,en,NO,YES,0,177,"",Sat Nov 19 18:18:57 +0000 2022
1594032496131317760,en,NO,YES,0,385,"",Sat Nov 19 18:18:57 +0000 2022
1594032496693448711,pt,NO,YES,0,4876,"",Sat Nov 19 18:18:57 +0000 2022
1594032499591725057,en,NO,YES,0,23,"",Sat Nov 19 18:18:58 +0000 2022
1594032499843567621,en,NO,YES,0,216,"",Sat Nov 19 18:18:58 +0000 2022
1594032502863065089,en,NO,YES,0,43,"",Sat Nov 19 18:18:59 +0000 2022
1594032506914967552,en,NO,YES,0,43,"",Sat Nov 19 18:18:59 +0000 2022
1594032511721492480,en,NO,YES,0,1,"",Sat Nov 19 18:19:01 +0000 2022
1594032513722486785,en,NO,YES,0,385,"",Sat Nov 19 18:19:01 +0000 2022
1594032516872417280,en,NO,YES,0,1,"",Sat Nov 19 18:19:02 +0000 2022
1594032519577743360,es,NO,YES,0,89,"",Sat Nov 19 18:19:03 +0000 2022
1594032519929688064,es,NO,YES,0,1390,"",Sat Nov 19 18:19:03 +0000 2022
1594032523834703876,es,NO,YES,0,9,"",Sat Nov 19 18:19:04 +0000 2022
1594032534605946880,es,NO,NO,0,0,"",Sat Nov 19 18:19:06 +0000 2022
1594032536484605952,en,NO,YES,0,221,"",Sat Nov 19 18:19:07 +0000 2022
1594032536727932928,en,NO,YES,0,25,"",Sat Nov 19 18:19:07 +0000 2022
1594032536958562304,en,NO,NO,1,0,"",Sat Nov 19 18:19:07 +0000 2022
1594032541266489344,es,NO,YES,0,224,"",Sat Nov 19 18:19:08 +0000 2022
1594032541748662274,en,NO,YES,0,25,"",Sat Nov 19 18:19:08 +0000 2022
1594032547063033856,en,NO,NO,0,0,"",Sat Nov 19 18:19:09 +0000 2022
1594032551194230786,en,NO,NO,1,0,"",Sat Nov 19 18:19:10 +0000 2022
1594032555807756288,en,NO,YES,0,778,"",Sat Nov 19 18:19:11 +0000 2022
1594032560354562061,en,NO,YES,0,86,"",Sat Nov 19 18:19:12 +0000 2022
1594032573805723651,es,NO,YES,0,1390,"",Sat Nov 19 18:19:15 +0000 2022
1594032577010180097,es,NO,YES,0,203,"",Sat Nov 19 18:19:16 +0000 2022
1594032577991655424,en,NO,YES,0,86,"",Sat Nov 19 18:19:16 +0000 2022
1594032590260170752,und,NO,NO,0,0,"",Sat Nov 19 18:19:19 +0000 2022
1594032596547432448,en,NO,NO,1,0,"",Sat Nov 19 18:19:21 +0000 2022
1594032598602452992,en,NO,YES,0,43,"",Sat Nov 19 18:19:21 +0000 2022
1594032604864745472,en,NO,NO,0,0,"",Sat Nov 19 18:19:23 +0000 2022
1594032607129485319,en,NO,NO,0,0,"",Sat Nov 19 18:19:23 +0000 2022
1594032610082230273,it,NO,NO,0,0,"",Sat Nov 19 18:19:24 +0000 2022
1594032611516682241,und,NO,NO,0,0,"",Sat Nov 19 18:19:24 +0000 2022
1594032621771960320,en,NO,YES,0,41,"",Sat Nov 19 18:19:27 +0000 2022
1594032623801638913,en,NO,YES,0,41,"",Sat Nov 19 18:19:27 +0000 2022
1594032631947018240,es,NO,YES,0,153,"",Sat Nov 19 18:19:29 +0000 2022
1594032632689483776,en,NO,YES,0,1542,"",Sat Nov 19 18:19:29 +0000 2022
1594032639173959680,en,NO,YES,0,10,"",Sat Nov 19 18:19:31 +0000 2022
1594032639434190848,en,NO,YES,0,39,"",Sat Nov 19 18:19:31 +0000 2022
1594032640394514433,en,NO,YES,0,1542,"",Sat Nov 19 18:19:31 +0000 2022
1594032651002081280,en,NO,YES,0,216,"",Sat Nov 19 18:19:34 +0000 2022
1594032652918530048,en,NO,YES,0,22,"",Sat Nov 19 18:19:34 +0000 2022
1594032655020208129,en,NO,YES,0,77,"",Sat Nov 19 18:19:35 +0000 2022
1594032658442493954,en,NO,NO,1,0,"",Sat Nov 19 18:19:36 +0000 2022
1594032662649266176,en,NO,YES,0,44,"",Sat Nov 19 18:19:37 +0000 2022
1594032667162705921,en,NO,YES,0,780,"",Sat Nov 19 18:19:38 +0000 2022
1594032669792288770,en,NO,YES,0,9,"",Sat Nov 19 18:19:38 +0000 2022
1594032670689792000,en,NO,YES,0,162,"",Sat Nov 19 18:19:39 +0000 2022
1594032670862106625,en,NO,YES,0,13,"",Sat Nov 19 18:19:39 +0000 2022
1594032672367513601,es,NO,NO,2,5,"",Sat Nov 19 18:19:39 +0000 2022
1594032678445031426,und,NO,NO,0,0,"",Sat Nov 19 18:19:40 +0000 2022
1594032686800244738,en,NO,YES,0,34,"",Sat Nov 19 18:19:42 +0000 2022
1594032687072694272,en,NO,YES,0,44,"",Sat Nov 19 18:19:42 +0000 2022
1594032691338391552,en,NO,YES,0,170,"",Sat Nov 19 18:19:43 +0000 2022
1594032699710504960,en,NO,YES,0,1544,"",Sat Nov 19 18:19:45 +0000 2022
1594032702906200064,de,NO,NO,0,0,"",Sat Nov 19 18:19:46 +0000 2022
1594032708375572480,en,NO,NO,1,0,"",Sat Nov 19 18:19:48 +0000 2022
1594032720270827526,en,NO,YES,0,125,"",Sat Nov 19 18:19:50 +0000 2022
1594032726486622209,en,NO,YES,0,37,"",Sat Nov 19 18:19:52 +0000 2022
1594032728017670145,en,NO,YES,0,221,"",Sat Nov 19 18:19:52 +0000 2022
1594032729292935170,en,NO,YES,0,386,"",Sat Nov 19 18:19:53 +0000 2022
1594032731721277441,en,NO,YES,0,31,"",Sat Nov 19 18:19:53 +0000 2022
1594032735684677632,es,NO,YES,0,5,"",Sat Nov 19 18:19:54 +0000 2022
1594032735697264641,en,NO,NO,0,0,"",Sat Nov 19 18:19:54 +0000 2022
1594032736909479936,en,NO,YES,0,59,"",Sat Nov 19 18:19:54 +0000 2022
1594032737824145408,en,NO,YES,0,780,"",Sat Nov 19 18:19:55 +0000 2022
1594032738017112064,en,NO,NO,0,0,"",Sat Nov 19 18:19:55 +0000 2022
1594032740088815617,en,NO,YES,0,51,"",Sat Nov 19 18:19:55 +0000 2022
1594032740135014403,es,NO,YES,0,39,"",Sat Nov 19 18:19:55 +0000 2022
1594032745885286404,es,NO,YES,0,5,"",Sat Nov 19 18:19:56 +0000 2022
1594032748292935680,es,NO,YES,0,1392,"",Sat Nov 19 18:19:57 +0000 2022
1594032748779356162,en,NO,YES,0,1,"",Sat Nov 19 18:19:57 +0000 2022
1594032750968729600,ro,NO,YES,0,4,"",Sat Nov 19 18:19:58 +0000 2022
1594032752411697153,en,NO,YES,0,15,"",Sat Nov 19 18:19:58 +0000 2022
1594032753779118082,en,NO,YES,0,243,"",Sat Nov 19 18:19:58 +0000 2022
1594032756732092419,en,NO,YES,0,11,"",Sat Nov 19 18:19:59 +0000 2022
1594032757633871872,en,NO,NO,3,0,NG,Sat Nov 19 18:19:59 +0000 2022
1594032762272583681,en,NO,NO,0,0,"",Sat Nov 19 18:20:00 +0000 2022
1594032763300110336,en,NO,NO,0,0,NG,Sat Nov 19 18:20:01 +0000 2022
1594032764583837696,en,NO,YES,0,17,"",Sat Nov 19 18:20:01 +0000 2022
1594032767347851264,en,NO,NO,1,0,NG,Sat Nov 19 18:20:02 +0000 2022
1594032776390524930,en,NO,NO,0,0,NG,Sat Nov 19 18:20:04 +0000 2022
1594032780522004481,en,NO,NO,0,0,NG,Sat Nov 19 18:20:05 +0000 2022
1594032784623837184,en,NO,NO,0,0,NG,Sat Nov 19 18:20:06 +0000 2022
1594032789405716480,en,NO,YES,0,18,"",Sat Nov 19 18:20:07 +0000 2022
1594032791225651201,en,NO,NO,0,1,"",Sat Nov 19 18:20:07 +0000 2022
1594032792035524608,en,NO,YES,0,47,"",Sat Nov 19 18:20:07 +0000 2022
1594032793272590336,en,NO,NO,1,0,NG,Sat Nov 19 18:20:08 +0000 2022
1594032795361415168,en,NO,NO,0,0,"",Sat Nov 19 18:20:08 +0000 2022
1594032797471186950,en,NO,YES,0,793,"",Sat Nov 19 18:20:09 +0000 2022
1594032798951686153,en,NO,YES,0,12,"",Sat Nov 19 18:20:09 +0000 2022
1594032801812467712,es,NO,YES,0,9,"",Sat Nov 19 18:20:10 +0000 2022
1594032803657621505,en,NO,YES,0,1,"",Sat Nov 19 18:20:10 +0000 2022
1594032805679288320,und,NO,NO,0,0,"",Sat Nov 19 18:20:11 +0000 2022
1594032806652321797,en,NO,NO,0,0,"",Sat Nov 19 18:20:11 +0000 2022
1594032812188991488,und,NO,NO,0,0,"",Sat Nov 19 18:20:12 +0000 2022
1594032816035368960,en,NO,YES,0,224,"",Sat Nov 19 18:20:13 +0000 2022
1594032824151330816,in,NO,NO,0,0,"",Sat Nov 19 18:20:15 +0000 2022
1594032826554339328,en,NO,NO,14,0,"",Sat Nov 19 18:20:16 +0000 2022
1594032826848272384,und,NO,NO,0,0,US,Sat Nov 19 18:20:16 +0000 2022
1594032832820682752,en,NO,YES,0,48,"",Sat Nov 19 18:20:17 +0000 2022
1594032845751975936,in,NO,NO,0,0,"",Sat Nov 19 18:20:20 +0000 2022
1594032848268578816,en,NO,YES,0,793,"",Sat Nov 19 18:20:21 +0000 2022
1594032849107456000,und,NO,NO,0,0,"",Sat Nov 19 18:20:21 +0000 2022
1594032852307529728,es,NO,YES,0,224,"",Sat Nov 19 18:20:22 +0000 2022
1594032854547062785,en,NO,YES,0,183,"",Sat Nov 19 18:20:22 +0000 2022
1594032858821115904,es,NO,YES,0,318,"",Sat Nov 19 18:20:23 +0000 2022
1594032862151544843,es,NO,YES,0,2740,"",Sat Nov 19 18:20:24 +0000 2022
1594032864177389569,en,NO,YES,0,59,"",Sat Nov 19 18:20:25 +0000 2022
1594032866312306705,en,NO,NO,1,0,"",Sat Nov 19 18:20:25 +0000 2022
1594032868946194432,en,NO,NO,0,0,"",Sat Nov 19 18:20:26 +0000 2022
1594032871551143936,en,NO,YES,0,49,"",Sat Nov 19 18:20:26 +0000 2022
1594032877536411648,en,NO,YES,0,74,"",Sat Nov 19 18:20:28 +0000 2022
1594032889859014663,en,NO,YES,0,20,"",Sat Nov 19 18:20:31 +0000 2022
1594032890236518404,en,NO,YES,0,38,"",Sat Nov 19 18:20:31 +0000 2022
1594032890450305026,en,NO,YES,0,32,"",Sat Nov 19 18:20:31 +0000 2022
1594032896129388545,en,NO,NO,1,0,"",Sat Nov 19 18:20:32 +0000 2022
1594032909056352256,en,NO,YES,0,74,"",Sat Nov 19 18:20:35 +0000 2022
1594032909421248514,en,NO,YES,0,139,"",Sat Nov 19 18:20:35 +0000 2022
1594032915976896514,en,NO,YES,0,228,"",Sat Nov 19 18:20:37 +0000 2022
1594032919445651457,en,NO,YES,0,396,"",Sat Nov 19 18:20:38 +0000 2022
1594032922872274944,en,NO,YES,0,73,"",Sat Nov 19 18:20:39 +0000 2022
1594032927012278273,en,NO,YES,0,3,"",Sat Nov 19 18:20:40 +0000 2022
1594032927452659712,en,NO,YES,0,48,"",Sat Nov 19 18:20:40 +0000 2022
1594032930912870402,en,NO,YES,0,1,"",Sat Nov 19 18:20:41 +0000 2022
1594032931076538369,es,NO,YES,0,1392,"",Sat Nov 19 18:20:41 +0000 2022
1594032936336359424,en,NO,YES,0,10,"",Sat Nov 19 18:20:42 +0000 2022
1594032940488409089,es,NO,YES,0,25,"",Sat Nov 19 18:20:43 +0000 2022
1594032941931298816,en,NO,YES,0,11,"",Sat Nov 19 18:20:43 +0000 2022
1594032947161698305,en,NO,YES,0,16,"",Sat Nov 19 18:20:44 +0000 2022
1594032950240223238,fr,NO,NO,0,0,"",Sat Nov 19 18:20:45 +0000 2022
1594032950601031680,en,NO,YES,0,65,"",Sat Nov 19 18:20:45 +0000 2022
1594032951494221825,und,NO,NO,1,0,"",Sat Nov 19 18:20:45 +0000 2022
1594032966258286593,en,NO,YES,0,255,"",Sat Nov 19 18:20:49 +0000 2022
1594032969294946306,en,NO,YES,0,1,"",Sat Nov 19 18:20:50 +0000 2022
1594032970687737856,en,NO,YES,0,255,"",Sat Nov 19 18:20:50 +0000 2022
1594032972637806599,en,NO,NO,1,0,"",Sat Nov 19 18:20:51 +0000 2022
1594032973300613121,en,NO,YES,0,793,"",Sat Nov 19 18:20:51 +0000 2022
1594032973376270336,en,NO,YES,0,22,"",Sat Nov 19 18:20:51 +0000 2022
1594032975426990080,fr,NO,YES,0,83,"",Sat Nov 19 18:20:51 +0000 2022
1594032978505629697,es,NO,YES,0,1392,"",Sat Nov 19 18:20:52 +0000 2022
1594032978581065728,en,NO,YES,0,38,"",Sat Nov 19 18:20:52 +0000 2022
1594032979889868800,es,NO,YES,0,12,"",Sat Nov 19 18:20:52 +0000 2022
1594032980418523136,en,NO,YES,0,139,"",Sat Nov 19 18:20:52 +0000 2022
1594032981311918082,und,NO,NO,0,0,"",Sat Nov 19 18:20:53 +0000 2022
1594032981580062720,es,NO,NO,0,0,"",Sat Nov 19 18:20:53 +0000 2022
1594032984390537216,en,NO,YES,0,793,"",Sat Nov 19 18:20:53 +0000 2022
1594032985472634880,und,NO,NO,0,0,"",Sat Nov 19 18:20:54 +0000 2022
1594032986231832576,und,NO,NO,0,0,"",Sat Nov 19 18:20:54 +0000 2022
1594032992355176449,en,NO,NO,5,1,"",Sat Nov 19 18:20:55 +0000 2022
1594032992497766400,en,NO,YES,0,13,"",Sat Nov 19 18:20:55 +0000 2022
1594033008482422785,en,NO,YES,0,396,"",Sat Nov 19 18:20:59 +0000 2022
1594033008780214274,en,NO,YES,0,1,"",Sat Nov 19 18:20:59 +0000 2022
1594033010948669441,en,NO,YES,0,80,"",Sat Nov 19 18:21:00 +0000 2022
1594033015344181248,en,NO,NO,0,0,"",Sat Nov 19 18:21:01 +0000 2022
1594033018863341568,en,NO,NO,0,0,"",Sat Nov 19 18:21:02 +0000 2022
1594033019782062080,en,NO,NO,4,2,"",Sat Nov 19 18:21:02 +0000 2022
1594033027243556864,es,NO,YES,0,1392,"",Sat Nov 19 18:21:04 +0000 2022
1594033035498115072,en,NO,NO,0,0,"",Sat Nov 19 18:21:06 +0000 2022
1594033041474715651,en,NO,YES,0,228,"",Sat Nov 19 18:21:07 +0000 2022
1594033042556948482,en,NO,YES,0,18,"",Sat Nov 19 18:21:07 +0000 2022
1594033045325066240,en,NO,YES,0,2,"",Sat Nov 19 18:21:08 +0000 2022
1594033052040273922,en,NO,YES,0,3,"",Sat Nov 19 18:21:09 +0000 2022
1594033052518342657,en,NO,YES,0,5,"",Sat Nov 19 18:21:10 +0000 2022
1594033053349072901,en,NO,NO,0,0,"",Sat Nov 19 18:21:10 +0000 2022
1594033054779150338,en,NO,YES,0,3923,"",Sat Nov 19 18:21:10 +0000 2022
1594033058340012032,en,NO,YES,0,251,"",Sat Nov 19 18:21:11 +0000 2022
1594033060227457029,es,NO,NO,0,0,"",Sat Nov 19 18:21:11 +0000 2022
1594033061456646144,en,NO,YES,0,139,"",Sat Nov 19 18:21:12 +0000 2022
1594033067995586562,en,NO,YES,0,44,"",Sat Nov 19 18:21:13 +0000 2022
1594033070843125761,en,NO,NO,1,0,"",Sat Nov 19 18:21:14 +0000 2022
1594033072625930241,en,NO,YES,0,224,"",Sat Nov 19 18:21:14 +0000 2022
1594033073121001473,en,NO,YES,0,130,"",Sat Nov 19 18:21:14 +0000 2022
1594033075205423104,es,NO,NO,0,0,"",Sat Nov 19 18:21:15 +0000 2022
1594033080506978313,und,NO,NO,1,0,"",Sat Nov 19 18:21:16 +0000 2022
1594033081442533376,en,NO,YES,0,21,"",Sat Nov 19 18:21:16 +0000 2022
1594033082436575232,en,NO,YES,0,44,"",Sat Nov 19 18:21:17 +0000 2022
1594033084311166976,es,NO,YES,0,1398,"",Sat Nov 19 18:21:17 +0000 2022
1594033085753982976,en,NO,YES,0,48,"",Sat Nov 19 18:21:18 +0000 2022
1594033089751179265,und,NO,NO,0,0,"",Sat Nov 19 18:21:18 +0000 2022
1594033098412290048,es,NO,NO,0,0,"",Sat Nov 19 18:21:21 +0000 2022
1594033099863629824,en,NO,YES,0,381,"",Sat Nov 19 18:21:21 +0000 2022
1594033109523013632,en,NO,YES,0,793,"",Sat Nov 19 18:21:23 +0000 2022
1594033110189867008,es,NO,YES,0,39,"",Sat Nov 19 18:21:23 +0000 2022
1594033112711061504,en,NO,YES,0,38,"",Sat Nov 19 18:21:24 +0000 2022
1594033113302433792,en,NO,NO,0,0,"",Sat Nov 19 18:21:24 +0000 2022
1594033114950443008,en,NO,YES,0,183,"",Sat Nov 19 18:21:24 +0000 2022
1594033118880694272,es,NO,YES,0,12,"",Sat Nov 19 18:21:25 +0000 2022
1594033119643897856,es,NO,YES,0,1398,"",Sat Nov 19 18:21:26 +0000 2022
1594033124060659712,es,NO,YES,0,204,"",Sat Nov 19 18:21:27 +0000 2022
1594033125004173314,en,NO,NO,1,0,"",Sat Nov 19 18:21:27 +0000 2022
1594033128858824704,en,NO,YES,0,135,"",Sat Nov 19 18:21:28 +0000 2022
1594033129836236805,und,NO,NO,0,0,"",Sat Nov 19 18:21:28 +0000 2022
1594033148848906240,en,NO,YES,0,4,"",Sat Nov 19 18:21:33 +0000 2022
1594033154968502274,es,NO,YES,0,19,"",Sat Nov 19 18:21:34 +0000 2022
1594033157753294848,en,NO,YES,0,94,"",Sat Nov 19 18:21:35 +0000 2022
1594033159574020097,en,NO,NO,0,0,"",Sat Nov 19 18:21:35 +0000 2022
1594033159846256641,en,NO,YES,0,1,"",Sat Nov 19 18:21:35 +0000 2022
1594033168411238406,en,NO,YES,0,38,"",Sat Nov 19 18:21:37 +0000 2022
1594033173670895619,en,NO,YES,0,89,"",Sat Nov 19 18:21:38 +0000 2022
1594033177886089218,en,NO,NO,1,0,"",Sat Nov 19 18:21:39 +0000 2022
1594033180675256321,und,NO,NO,0,0,"",Sat Nov 19 18:21:40 +0000 2022
1594033183632171008,pt,NO,YES,0,270,"",Sat Nov 19 18:21:41 +0000 2022
1594033188451467264,en,NO,NO,0,0,"",Sat Nov 19 18:21:42 +0000 2022
1594033189835911168,en,NO,YES,0,34,"",Sat Nov 19 18:21:42 +0000 2022
1594033192197328896,tl,NO,NO,1,0,"",Sat Nov 19 18:21:43 +0000 2022
1594033193249755137,en,NO,YES,0,73,"",Sat Nov 19 18:21:43 +0000 2022
1594033197871816704,en,NO,NO,0,0,"",Sat Nov 19 18:21:44 +0000 2022
1594033200686301185,en,NO,YES,0,12,"",Sat Nov 19 18:21:45 +0000 2022
1594033205602131974,en,NO,YES,0,43,"",Sat Nov 19 18:21:46 +0000 2022
1594033206256455681,en,NO,YES,0,139,"",Sat Nov 19 18:21:46 +0000 2022
1594033210547126272,en,NO,YES,0,228,"",Sat Nov 19 18:21:47 +0000 2022
1594033220106027010,en,NO,YES,0,8,"",Sat Nov 19 18:21:50 +0000 2022
1594033223474053131,en,NO,YES,0,20,"",Sat Nov 19 18:21:50 +0000 2022
1594033233343045632,en,NO,YES,0,793,"",Sat Nov 19 18:21:53 +0000 2022
1594033251605061632,es,NO,YES,0,226,"",Sat Nov 19 18:21:57 +0000 2022
1594033261742653440,en,NO,YES,0,381,"",Sat Nov 19 18:21:59 +0000 2022
1594033267812048896,es,NO,YES,0,6,"",Sat Nov 19 18:22:01 +0000 2022
1594033275714011137,en,NO,YES,0,20,"",Sat Nov 19 18:22:03 +0000 2022
1594033275915632641,en,NO,YES,0,99,"",Sat Nov 19 18:22:03 +0000 2022
1594033276661923840,pt,NO,NO,1,0,"",Sat Nov 19 18:22:03 +0000 2022
1594033284023214081,und,NO,NO,0,0,"",Sat Nov 19 18:22:05 +0000 2022
1594033287156371456,en,NO,YES,0,80,"",Sat Nov 19 18:22:06 +0000 2022
1594033290079453184,en,NO,YES,0,793,"",Sat Nov 19 18:22:06 +0000 2022
1594033293715963906,en,NO,YES,0,793,"",Sat Nov 19 18:22:07 +0000 2022
1594033302406828032,en,NO,YES,0,224,"",Sat Nov 19 18:22:09 +0000 2022
1594033307452571653,tl,NO,YES,0,12,"",Sat Nov 19 18:22:10 +0000 2022
1594033313768939523,en,NO,YES,0,793,"",Sat Nov 19 18:22:12 +0000 2022
1594033317271461888,en,NO,YES,0,232,"",Sat Nov 19 18:22:13 +0000 2022
1594033318089338880,en,NO,YES,0,396,"",Sat Nov 19 18:22:13 +0000 2022
1594033321981669376,en,NO,YES,0,139,"",Sat Nov 19 18:22:14 +0000 2022
1594033325441679366,en,NO,YES,0,19,"",Sat Nov 19 18:22:15 +0000 2022
1594033325684965382,en,NO,NO,0,0,"",Sat Nov 19 18:22:15 +0000 2022
1594033326653784064,es,NO,YES,0,94,"",Sat Nov 19 18:22:15 +0000 2022
1594033330495885312,und,NO,NO,1,0,"",Sat Nov 19 18:22:16 +0000 2022
1594033334857834496,es,NO,YES,0,6,"",Sat Nov 19 18:22:17 +0000 2022
1594033335403413504,en,NO,NO,1,0,"",Sat Nov 19 18:22:17 +0000 2022
1594033341359362049,pt,NO,YES,0,2014,"",Sat Nov 19 18:22:18 +0000 2022
1594033342529540102,en,NO,NO,0,0,"",Sat Nov 19 18:22:19 +0000 2022
1594033356039065601,en,NO,YES,0,3,"",Sat Nov 19 18:22:22 +0000 2022
1594033363937001473,en,NO,YES,0,25,"",Sat Nov 19 18:22:24 +0000 2022
1594033365505695744,en,NO,YES,0,1046,"",Sat Nov 19 18:22:24 +0000 2022
1594033375349805058,und,NO,NO,0,0,"",Sat Nov 19 18:22:27 +0000 2022
1594033377941762048,es,NO,YES,0,39,"",Sat Nov 19 18:22:27 +0000 2022
1594033379204161536,en,NO,YES,0,37,"",Sat Nov 19 18:22:27 +0000 2022
1594033381049741313,en,NO,YES,0,43,"",Sat Nov 19 18:22:28 +0000 2022
1594033381347840002,pt,NO,YES,0,101,"",Sat Nov 19 18:22:28 +0000 2022
1594033385592459264,en,NO,YES,0,293,"",Sat Nov 19 18:22:29 +0000 2022
1594033394651914245,es,NO,YES,0,1401,"",Sat Nov 19 18:22:31 +0000 2022
1594033396778692608,en,NO,YES,0,183,"",Sat Nov 19 18:22:32 +0000 2022
1594033397336268800,en,NO,YES,0,100,"",Sat Nov 19 18:22:32 +0000 2022
1594033401811668992,sv,NO,YES,0,4,"",Sat Nov 19 18:22:33 +0000 2022
1594033422313611264,en,NO,YES,0,44,"",Sat Nov 19 18:22:38 +0000 2022
