Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590086175704109056,en,NO,YES,0,7057,"",Tue Nov 08 20:57:41 +0000 2022
1590086175909236738,en,NO,NO,0,0,"",Tue Nov 08 20:57:41 +0000 2022
1590086176119349249,en,NO,NO,0,0,"",Tue Nov 08 20:57:41 +0000 2022
1590086178778525697,en,NO,YES,0,7057,"",Tue Nov 08 20:57:42 +0000 2022
1590086178778542080,en,NO,YES,0,2068,"",Tue Nov 08 20:57:42 +0000 2022
1590086178791133186,en,NO,NO,0,0,"",Tue Nov 08 20:57:42 +0000 2022
1590086181286707201,en,NO,NO,0,0,"",Tue Nov 08 20:57:42 +0000 2022
1590086181504815104,en,NO,YES,0,888,"",Tue Nov 08 20:57:42 +0000 2022
1590086182045552640,it,NO,YES,0,4,"",Tue Nov 08 20:57:42 +0000 2022
1590086182427586560,en,NO,NO,0,0,"",Tue Nov 08 20:57:42 +0000 2022
1590086182813458434,en,NO,YES,0,18,"",Tue Nov 08 20:57:43 +0000 2022
1590086182964105216,en,NO,YES,0,7057,"",Tue Nov 08 20:57:43 +0000 2022
1590086183660703744,en,NO,NO,0,0,"",Tue Nov 08 20:57:43 +0000 2022
1590086184726065152,en,NO,YES,0,2457,"",Tue Nov 08 20:57:43 +0000 2022
1590086188353757184,en,NO,YES,0,1613,"",Tue Nov 08 20:57:44 +0000 2022
1590086188613763072,en,NO,NO,0,0,"",Tue Nov 08 20:57:44 +0000 2022
1590086188785840128,es,NO,YES,0,790,"",Tue Nov 08 20:57:44 +0000 2022
1590086192334536704,en,NO,YES,0,2,"",Tue Nov 08 20:57:45 +0000 2022
1590086193420865538,fr,NO,YES,0,1131,"",Tue Nov 08 20:57:45 +0000 2022
1590086193429221378,en,NO,NO,0,0,"",Tue Nov 08 20:57:45 +0000 2022
1590086194528124928,en,NO,YES,0,14,"",Tue Nov 08 20:57:45 +0000 2022
1590086195635433473,en,NO,YES,0,3,"",Tue Nov 08 20:57:46 +0000 2022
1590086196633677826,es,NO,YES,0,70,"",Tue Nov 08 20:57:46 +0000 2022
1590086197736771584,es,NO,YES,0,1,"",Tue Nov 08 20:57:46 +0000 2022
1590086198298836993,en,NO,NO,0,0,"",Tue Nov 08 20:57:46 +0000 2022
1590086198508523521,pt,NO,YES,0,19,"",Tue Nov 08 20:57:46 +0000 2022
1590086198739238913,en,NO,NO,0,0,"",Tue Nov 08 20:57:46 +0000 2022
1590086199036628993,en,NO,NO,0,0,"",Tue Nov 08 20:57:46 +0000 2022
1590086200182071296,en,NO,YES,0,1,"",Tue Nov 08 20:57:47 +0000 2022
1590086201339674624,fr,NO,NO,0,0,"",Tue Nov 08 20:57:47 +0000 2022
1590086201956249600,es,NO,YES,0,194,"",Tue Nov 08 20:57:47 +0000 2022
1590086204716089347,en,NO,YES,0,7057,"",Tue Nov 08 20:57:48 +0000 2022
1590086204829368320,en,NO,YES,0,122,"",Tue Nov 08 20:57:48 +0000 2022
1590086205030662144,en,NO,YES,0,2457,"",Tue Nov 08 20:57:48 +0000 2022
1590086205894709248,en,NO,NO,0,0,"",Tue Nov 08 20:57:48 +0000 2022
1590086206498689025,fr,NO,YES,0,140,"",Tue Nov 08 20:57:48 +0000 2022
1590086207979257856,de,NO,YES,0,118,"",Tue Nov 08 20:57:49 +0000 2022
1590086208797175808,en,NO,NO,0,0,"",Tue Nov 08 20:57:49 +0000 2022
1590086208885231616,en,NO,YES,0,2,"",Tue Nov 08 20:57:49 +0000 2022
1590086209581518849,en,NO,YES,0,2457,"",Tue Nov 08 20:57:49 +0000 2022
1590086210289954817,fr,NO,NO,0,0,"",Tue Nov 08 20:57:49 +0000 2022
1590086210654830593,fr,NO,YES,0,1278,"",Tue Nov 08 20:57:49 +0000 2022
1590086214191042560,en,NO,YES,0,5534,"",Tue Nov 08 20:57:50 +0000 2022
1590086215268982785,en,NO,YES,0,5,"",Tue Nov 08 20:57:50 +0000 2022
1590086215402823680,en,NO,YES,0,90,"",Tue Nov 08 20:57:50 +0000 2022
1590086215742947328,fr,NO,NO,0,0,"",Tue Nov 08 20:57:50 +0000 2022
1590086216728612864,en,NO,YES,0,3,"",Tue Nov 08 20:57:51 +0000 2022
1590086217588428800,pt,NO,YES,0,103,"",Tue Nov 08 20:57:51 +0000 2022
1590086218410209280,en,NO,YES,0,18876,"",Tue Nov 08 20:57:51 +0000 2022
1590086218695729153,en,NO,YES,0,56,"",Tue Nov 08 20:57:51 +0000 2022
1590086219001536513,en,NO,NO,0,0,"",Tue Nov 08 20:57:51 +0000 2022
1590086220587347968,en,NO,YES,0,1422,"",Tue Nov 08 20:57:52 +0000 2022
1590086222982320128,es,NO,YES,0,38,"",Tue Nov 08 20:57:52 +0000 2022
1590086223976353793,en,NO,NO,0,0,"",Tue Nov 08 20:57:52 +0000 2022
1590086224168906752,es,NO,YES,0,38,"",Tue Nov 08 20:57:52 +0000 2022
1590086224362229761,en,NO,YES,0,7057,"",Tue Nov 08 20:57:52 +0000 2022
1590086224618090496,es,NO,YES,0,966,"",Tue Nov 08 20:57:52 +0000 2022
1590086224798105600,en,NO,NO,0,0,"",Tue Nov 08 20:57:53 +0000 2022
1590086225415016448,en,NO,NO,0,0,"",Tue Nov 08 20:57:53 +0000 2022
1590086226765565952,de,NO,YES,0,216,"",Tue Nov 08 20:57:53 +0000 2022
1590086226782334978,en,NO,YES,0,7057,"",Tue Nov 08 20:57:53 +0000 2022
1590086227910238209,en,NO,NO,0,0,"",Tue Nov 08 20:57:53 +0000 2022
1590086228065779713,en,NO,YES,0,1166,"",Tue Nov 08 20:57:53 +0000 2022
1590086228082589696,es,NO,YES,0,5930,"",Tue Nov 08 20:57:53 +0000 2022
1590086228376190976,en,NO,YES,0,2,"",Tue Nov 08 20:57:53 +0000 2022
1590086229017923586,en,NO,YES,0,9,"",Tue Nov 08 20:57:54 +0000 2022
1590086230573711371,en,NO,NO,0,0,"",Tue Nov 08 20:57:54 +0000 2022
1590086232360771584,en,NO,NO,0,0,"",Tue Nov 08 20:57:54 +0000 2022
1590086233463861248,es,NO,YES,0,5139,"",Tue Nov 08 20:57:55 +0000 2022
1590086233476460544,en,NO,YES,0,7057,"",Tue Nov 08 20:57:55 +0000 2022
1590086235175161856,en,NO,YES,0,440,"",Tue Nov 08 20:57:55 +0000 2022
1590086235535527936,en,NO,YES,0,7057,"",Tue Nov 08 20:57:55 +0000 2022
1590086236374724608,en,NO,YES,0,4384,"",Tue Nov 08 20:57:55 +0000 2022
1590086236483776512,en,NO,YES,0,184,"",Tue Nov 08 20:57:55 +0000 2022
1590086236894818304,en,NO,YES,0,327,"",Tue Nov 08 20:57:55 +0000 2022
1590086236932550656,pt,NO,YES,0,694,"",Tue Nov 08 20:57:55 +0000 2022
1590086236999671809,en,NO,YES,0,15,"",Tue Nov 08 20:57:55 +0000 2022
1590086238572535809,en,NO,YES,0,3946,"",Tue Nov 08 20:57:56 +0000 2022
1590086239415578624,fi,NO,YES,0,17,"",Tue Nov 08 20:57:56 +0000 2022
1590086240183128065,en,NO,YES,0,1,"",Tue Nov 08 20:57:56 +0000 2022
1590086241533726721,en,NO,YES,0,321,"",Tue Nov 08 20:57:57 +0000 2022
1590086241609224195,en,NO,YES,0,5,"",Tue Nov 08 20:57:57 +0000 2022
1590086242406109186,en,NO,YES,0,7057,"",Tue Nov 08 20:57:57 +0000 2022
1590086242762641410,en,NO,YES,0,1,"",Tue Nov 08 20:57:57 +0000 2022
1590086243026882560,en,NO,YES,0,38,"",Tue Nov 08 20:57:57 +0000 2022
1590086243530215425,en,NO,YES,0,62,"",Tue Nov 08 20:57:57 +0000 2022
1590086245157601280,en,NO,NO,0,0,"",Tue Nov 08 20:57:57 +0000 2022
1590086245212094466,en,NO,YES,0,1166,"",Tue Nov 08 20:57:57 +0000 2022
1590086245467627520,it,NO,YES,0,1239,"",Tue Nov 08 20:57:57 +0000 2022
1590086247602880513,en,NO,YES,0,4384,"",Tue Nov 08 20:57:58 +0000 2022
1590086248051658752,en,NO,NO,0,0,"",Tue Nov 08 20:57:58 +0000 2022
1590086248110362624,es,NO,YES,0,38,"",Tue Nov 08 20:57:58 +0000 2022
1590086249196711937,en,NO,YES,0,18876,"",Tue Nov 08 20:57:58 +0000 2022
1590086249356087298,en,NO,YES,0,177,"",Tue Nov 08 20:57:58 +0000 2022
1590086249754529792,en,NO,YES,0,7057,"",Tue Nov 08 20:57:58 +0000 2022
1590086249855221760,en,NO,YES,0,2458,"",Tue Nov 08 20:57:58 +0000 2022
1590086250580815872,en,NO,YES,0,33,"",Tue Nov 08 20:57:59 +0000 2022
1590086250824093696,en,NO,YES,0,18874,"",Tue Nov 08 20:57:59 +0000 2022
1590086251323207682,es,NO,NO,0,0,"",Tue Nov 08 20:57:59 +0000 2022
1590086251763621888,en,NO,YES,0,2458,"",Tue Nov 08 20:57:59 +0000 2022
1590086252338216960,en,NO,NO,0,0,"",Tue Nov 08 20:57:59 +0000 2022
1590086252560543744,en,NO,YES,0,18874,"",Tue Nov 08 20:57:59 +0000 2022
1590086252811804672,en,NO,YES,0,32,"",Tue Nov 08 20:57:59 +0000 2022
1590086253785251842,en,NO,NO,0,0,"",Tue Nov 08 20:57:59 +0000 2022
1590086254015975424,en,NO,NO,0,0,"",Tue Nov 08 20:57:59 +0000 2022
1590086254666080257,en,NO,YES,0,7515,"",Tue Nov 08 20:58:00 +0000 2022
1590086255228112896,pt,NO,YES,0,27058,"",Tue Nov 08 20:58:00 +0000 2022
1590086255391703040,en,NO,YES,0,889,"",Tue Nov 08 20:58:00 +0000 2022
1590086255550730241,en,NO,NO,0,0,"",Tue Nov 08 20:58:00 +0000 2022
1590086255580438528,en,NO,YES,0,1613,"",Tue Nov 08 20:58:00 +0000 2022
1590086255756574721,tr,NO,YES,0,209,"",Tue Nov 08 20:58:00 +0000 2022
1590086256116891648,en,NO,YES,0,3,"",Tue Nov 08 20:58:00 +0000 2022
1590086256754495490,en,NO,YES,0,2458,"",Tue Nov 08 20:58:00 +0000 2022
1590086258482884608,fr,NO,YES,0,380,"",Tue Nov 08 20:58:01 +0000 2022
1590086259502088193,es,NO,YES,0,38,"",Tue Nov 08 20:58:01 +0000 2022
1590086260332572672,en,NO,NO,0,0,"",Tue Nov 08 20:58:01 +0000 2022
1590086260638756865,und,NO,YES,0,24,"",Tue Nov 08 20:58:01 +0000 2022
1590086261133365249,pt,NO,NO,0,0,"",Tue Nov 08 20:58:01 +0000 2022
1590086261225971713,pt,NO,NO,0,0,"",Tue Nov 08 20:58:01 +0000 2022
1590086262475882496,en,NO,NO,0,0,"",Tue Nov 08 20:58:02 +0000 2022
1590086262937260033,und,NO,YES,0,7668,"",Tue Nov 08 20:58:02 +0000 2022
1590086262962409474,en,NO,NO,0,0,"",Tue Nov 08 20:58:02 +0000 2022
1590086263654486016,en,NO,YES,0,326,"",Tue Nov 08 20:58:02 +0000 2022
1590086265265098757,en,NO,YES,0,2,"",Tue Nov 08 20:58:02 +0000 2022
1590086266766647296,en,NO,YES,0,122,"",Tue Nov 08 20:58:03 +0000 2022
1590086267135746048,pt,NO,YES,0,27,"",Tue Nov 08 20:58:03 +0000 2022
1590086267303493632,es,NO,NO,0,0,"",Tue Nov 08 20:58:03 +0000 2022
1590086269249679361,en,NO,NO,0,0,"",Tue Nov 08 20:58:03 +0000 2022
1590086269501329408,es,NO,YES,0,38,"",Tue Nov 08 20:58:03 +0000 2022
1590086271715590144,en,NO,YES,0,13,"",Tue Nov 08 20:58:04 +0000 2022
1590086271963377665,en,NO,YES,0,1023,"",Tue Nov 08 20:58:04 +0000 2022
1590086272340881412,en,NO,YES,0,3,"",Tue Nov 08 20:58:04 +0000 2022
1590086272370241536,es,NO,YES,0,907,"",Tue Nov 08 20:58:04 +0000 2022
1590086272659619841,en,NO,YES,0,2,"",Tue Nov 08 20:58:04 +0000 2022
1590086272793874432,en,NO,NO,0,0,"",Tue Nov 08 20:58:04 +0000 2022
1590086272881917953,en,NO,YES,0,327,"",Tue Nov 08 20:58:04 +0000 2022
1590086272982257664,es,NO,YES,0,2027,"",Tue Nov 08 20:58:04 +0000 2022
1590086273649156096,pt,NO,YES,0,3,"",Tue Nov 08 20:58:04 +0000 2022
1590086274836180993,fr,NO,YES,0,79,"",Tue Nov 08 20:58:04 +0000 2022
1590086276103163905,es,NO,YES,0,194,"",Tue Nov 08 20:58:05 +0000 2022
1590086278384865282,en,NO,YES,0,842,"",Tue Nov 08 20:58:05 +0000 2022
1590086278527488000,en,NO,YES,0,321,"",Tue Nov 08 20:58:05 +0000 2022
1590086279160791040,pt,NO,NO,0,0,"",Tue Nov 08 20:58:05 +0000 2022
1590086279450198017,en,NO,YES,0,36,"",Tue Nov 08 20:58:06 +0000 2022
1590086280725303296,en,NO,YES,0,95,"",Tue Nov 08 20:58:06 +0000 2022
1590086281069232128,es,NO,YES,0,38,"",Tue Nov 08 20:58:06 +0000 2022
1590086282046476288,en,NO,YES,0,18874,"",Tue Nov 08 20:58:06 +0000 2022
1590086283032166400,en,NO,YES,0,19,"",Tue Nov 08 20:58:06 +0000 2022
1590086283975876608,it,NO,YES,0,30,"",Tue Nov 08 20:58:07 +0000 2022
1590086284319809536,en,NO,YES,0,132,"",Tue Nov 08 20:58:07 +0000 2022
1590086284584058880,en,NO,NO,0,0,"",Tue Nov 08 20:58:07 +0000 2022
1590086285091213312,es,NO,YES,0,187,"",Tue Nov 08 20:58:07 +0000 2022
1590086286182084609,fr,NO,YES,0,58,"",Tue Nov 08 20:58:07 +0000 2022
1590086286375030785,pt,NO,YES,0,4,"",Tue Nov 08 20:58:07 +0000 2022
1590086286656012288,pt,NO,YES,0,4,"",Tue Nov 08 20:58:07 +0000 2022
1590086287868178432,en,NO,NO,0,0,"",Tue Nov 08 20:58:08 +0000 2022
1590086287914328065,de,NO,YES,0,118,"",Tue Nov 08 20:58:08 +0000 2022
1590086288639946753,en,NO,YES,0,3,"",Tue Nov 08 20:58:08 +0000 2022
1590086291063832576,es,NO,YES,0,5139,"",Tue Nov 08 20:58:08 +0000 2022
1590086291823394816,es,NO,YES,0,5,"",Tue Nov 08 20:58:09 +0000 2022
1590086292444151809,en,NO,NO,0,0,"",Tue Nov 08 20:58:09 +0000 2022
1590086292679053312,en,NO,YES,0,18874,"",Tue Nov 08 20:58:09 +0000 2022
1590086293467566080,en,NO,NO,0,0,"",Tue Nov 08 20:58:09 +0000 2022
1590086293916352514,es,NO,YES,0,242,"",Tue Nov 08 20:58:09 +0000 2022
1590086294037987328,en,NO,YES,0,113,"",Tue Nov 08 20:58:09 +0000 2022
1590086294717140992,en,NO,NO,0,0,"",Tue Nov 08 20:58:09 +0000 2022
1590086294717501440,en,NO,YES,0,282,"",Tue Nov 08 20:58:09 +0000 2022
1590086295824453632,de,NO,NO,0,0,"",Tue Nov 08 20:58:09 +0000 2022
1590086295845359616,en,NO,YES,0,29,"",Tue Nov 08 20:58:09 +0000 2022
1590086297338531840,en,NO,YES,0,4384,"",Tue Nov 08 20:58:10 +0000 2022
1590086297435373568,en,NO,YES,0,14,"",Tue Nov 08 20:58:10 +0000 2022
1590086297947111424,en,NO,YES,0,122,"",Tue Nov 08 20:58:10 +0000 2022
1590086298207150080,en,NO,YES,0,2,"",Tue Nov 08 20:58:10 +0000 2022
1590086298580439040,fr,NO,YES,0,1,"",Tue Nov 08 20:58:10 +0000 2022
1590086298748215298,en,NO,YES,0,24,"",Tue Nov 08 20:58:10 +0000 2022
1590086299238612992,en,NO,YES,0,2463,"",Tue Nov 08 20:58:10 +0000 2022
1590086299532525569,en,NO,YES,0,443,"",Tue Nov 08 20:58:10 +0000 2022
1590086301029896192,en,NO,YES,0,891,"",Tue Nov 08 20:58:11 +0000 2022
1590086301268967424,ja,NO,YES,0,16,"",Tue Nov 08 20:58:11 +0000 2022
1590086302435020801,fr,NO,YES,0,93,"",Tue Nov 08 20:58:11 +0000 2022
1590086302665351168,en,NO,NO,0,0,"",Tue Nov 08 20:58:11 +0000 2022
1590086303429070848,en,NO,YES,0,4387,"",Tue Nov 08 20:58:11 +0000 2022
1590086303445839873,it,NO,YES,0,2,"",Tue Nov 08 20:58:11 +0000 2022
1590086304465039360,fr,NO,YES,0,1,"",Tue Nov 08 20:58:12 +0000 2022
1590086305656242176,en,NO,YES,0,29,"",Tue Nov 08 20:58:12 +0000 2022
1590086307275239424,it,NO,NO,0,0,"",Tue Nov 08 20:58:12 +0000 2022
1590086307392684032,en,NO,YES,0,891,"",Tue Nov 08 20:58:12 +0000 2022
1590086308332179457,en,NO,NO,0,0,"",Tue Nov 08 20:58:12 +0000 2022
1590086308508012544,en,NO,YES,0,2,"",Tue Nov 08 20:58:12 +0000 2022
1590086309112320000,fr,NO,YES,0,149,"",Tue Nov 08 20:58:13 +0000 2022
1590086309301096450,en,NO,NO,0,0,"",Tue Nov 08 20:58:13 +0000 2022
1590086311213309952,en,NO,YES,0,2463,"",Tue Nov 08 20:58:13 +0000 2022
1590086313218551808,en,NO,YES,0,891,"",Tue Nov 08 20:58:14 +0000 2022
1590086313839308800,en,NO,YES,0,3,"",Tue Nov 08 20:58:14 +0000 2022
1590086315093426176,en,NO,YES,0,3,"",Tue Nov 08 20:58:14 +0000 2022
1590086315101818880,en,NO,YES,0,7,"",Tue Nov 08 20:58:14 +0000 2022
1590086315294437376,en,NO,YES,0,2463,"",Tue Nov 08 20:58:14 +0000 2022
1590086316443979776,en,NO,YES,0,18881,"",Tue Nov 08 20:58:14 +0000 2022
1590086318318460930,en,NO,YES,0,379,"",Tue Nov 08 20:58:15 +0000 2022
1590086319006691328,en,NO,YES,0,12,"",Tue Nov 08 20:58:15 +0000 2022
1590086319686184960,en,NO,YES,0,7068,"",Tue Nov 08 20:58:15 +0000 2022
1590086320688607232,en,NO,NO,1,0,"",Tue Nov 08 20:58:15 +0000 2022
1590086321993060352,en,NO,YES,0,4,"",Tue Nov 08 20:58:16 +0000 2022
1590086322479591424,en,NO,YES,0,18881,"",Tue Nov 08 20:58:16 +0000 2022
1590086322999656449,en,NO,YES,0,515,"",Tue Nov 08 20:58:16 +0000 2022
1590086323024859137,en,NO,YES,0,7068,"",Tue Nov 08 20:58:16 +0000 2022
1590086323196801025,en,NO,NO,0,0,"",Tue Nov 08 20:58:16 +0000 2022
1590086323549138944,en,NO,YES,0,18881,"",Tue Nov 08 20:58:16 +0000 2022
1590086324161511424,en,NO,YES,0,2165,"",Tue Nov 08 20:58:16 +0000 2022
1590086324165701634,en,NO,NO,0,0,"",Tue Nov 08 20:58:16 +0000 2022
1590086324442497024,es,NO,NO,0,0,"",Tue Nov 08 20:58:16 +0000 2022
1590086324983242752,tr,NO,YES,0,197,"",Tue Nov 08 20:58:16 +0000 2022
1590086325293944832,en,NO,YES,0,27,"",Tue Nov 08 20:58:16 +0000 2022
1590086325335920640,es,NO,NO,1,0,"",Tue Nov 08 20:58:16 +0000 2022
1590086326195728384,en,NO,YES,0,7068,"",Tue Nov 08 20:58:17 +0000 2022
1590086326812291072,en,NO,YES,0,126,"",Tue Nov 08 20:58:17 +0000 2022
1590086328326443008,en,NO,YES,0,303,"",Tue Nov 08 20:58:17 +0000 2022
1590086328968155136,es,NO,YES,0,966,"",Tue Nov 08 20:58:17 +0000 2022
1590086329609879552,en,NO,YES,0,126,"",Tue Nov 08 20:58:18 +0000 2022
1590086329681203200,fr,NO,YES,0,546,"",Tue Nov 08 20:58:18 +0000 2022
1590086330138042368,de,NO,NO,0,0,"",Tue Nov 08 20:58:18 +0000 2022
1590086330348081153,en,NO,YES,0,733,"",Tue Nov 08 20:58:18 +0000 2022
1590086331845476352,es,NO,NO,1,0,"",Tue Nov 08 20:58:18 +0000 2022
1590086332600418304,en,NO,YES,0,297,"",Tue Nov 08 20:58:18 +0000 2022
1590086333048901633,fr,NO,NO,0,0,"",Tue Nov 08 20:58:18 +0000 2022
1590086333183451136,en,NO,NO,0,0,"",Tue Nov 08 20:58:18 +0000 2022
1590086334219440128,ja,NO,YES,0,689,"",Tue Nov 08 20:58:19 +0000 2022
1590086338187251712,en,NO,YES,0,645,"",Tue Nov 08 20:58:20 +0000 2022
1590086339437170690,en,NO,YES,0,7,"",Tue Nov 08 20:58:20 +0000 2022
1590086340703817729,en,NO,NO,0,0,"",Tue Nov 08 20:58:20 +0000 2022
1590086341383323649,en,NO,YES,0,4387,"",Tue Nov 08 20:58:20 +0000 2022
1590086342515470336,en,NO,NO,0,0,"",Tue Nov 08 20:58:21 +0000 2022
1590086342838718465,en,NO,NO,0,0,"",Tue Nov 08 20:58:21 +0000 2022
1590086343409143808,en,NO,NO,0,0,"",Tue Nov 08 20:58:21 +0000 2022
1590086343799234560,pt,NO,YES,0,27061,"",Tue Nov 08 20:58:21 +0000 2022
1590086344302530560,fr,NO,YES,0,1134,"",Tue Nov 08 20:58:21 +0000 2022
1590086344327720960,fr,NO,YES,0,350,"",Tue Nov 08 20:58:21 +0000 2022
1590086344877158401,es,NO,YES,0,410,"",Tue Nov 08 20:58:21 +0000 2022
1590086345107521536,es,NO,YES,0,46,"",Tue Nov 08 20:58:21 +0000 2022
1590086345430470656,en,NO,YES,0,3946,"",Tue Nov 08 20:58:21 +0000 2022
1590086346168995840,en,NO,NO,0,0,"",Tue Nov 08 20:58:21 +0000 2022
1590086346395512833,es,NO,YES,0,249,"",Tue Nov 08 20:58:22 +0000 2022
1590086346588459008,es,NO,YES,0,12,"",Tue Nov 08 20:58:22 +0000 2022
1590086347963834368,en,NO,YES,0,1,"",Tue Nov 08 20:58:22 +0000 2022
1590086350262321153,es,NO,YES,0,249,"",Tue Nov 08 20:58:22 +0000 2022
1590086350560055296,en,NO,NO,0,0,"",Tue Nov 08 20:58:23 +0000 2022
1590086351009247232,en,NO,NO,0,0,"",Tue Nov 08 20:58:23 +0000 2022
1590086351558701056,en,NO,NO,0,0,"",Tue Nov 08 20:58:23 +0000 2022
1590086352548528128,en,NO,YES,0,892,"",Tue Nov 08 20:58:23 +0000 2022
1590086354054307841,en,NO,NO,0,0,"",Tue Nov 08 20:58:23 +0000 2022
1590086354066890754,en,NO,NO,0,0,"",Tue Nov 08 20:58:23 +0000 2022
1590086355182583808,en,NO,YES,0,199,"",Tue Nov 08 20:58:24 +0000 2022
1590086355304198144,en,NO,NO,0,0,"",Tue Nov 08 20:58:24 +0000 2022
1590086355425832960,en,NO,YES,0,842,"",Tue Nov 08 20:58:24 +0000 2022
1590086355476164610,en,NO,YES,0,892,"",Tue Nov 08 20:58:24 +0000 2022
1590086355564265472,de,NO,YES,0,71,"",Tue Nov 08 20:58:24 +0000 2022
1590086355954307072,pt,NO,YES,0,27061,"",Tue Nov 08 20:58:24 +0000 2022
1590086357053235200,en,NO,YES,0,327,"",Tue Nov 08 20:58:24 +0000 2022
1590086357241991168,en,NO,YES,0,2466,"",Tue Nov 08 20:58:24 +0000 2022
1590086357388791808,pt,NO,YES,0,1,"",Tue Nov 08 20:58:24 +0000 2022
1590086358621880320,en,NO,YES,0,1535,"",Tue Nov 08 20:58:24 +0000 2022
1590086358949072898,en,NO,YES,0,892,"",Tue Nov 08 20:58:25 +0000 2022
1590086360366723072,es,NO,NO,0,0,"",Tue Nov 08 20:58:25 +0000 2022
1590086361683759105,fr,NO,YES,0,109,"",Tue Nov 08 20:58:25 +0000 2022
1590086362044469248,en,NO,NO,0,0,"",Tue Nov 08 20:58:25 +0000 2022
1590086362610663425,pt,NO,YES,0,103,"",Tue Nov 08 20:58:25 +0000 2022
1590086362635857920,fr,NO,YES,0,109,"",Tue Nov 08 20:58:25 +0000 2022
1590086363009122304,en,NO,NO,0,0,"",Tue Nov 08 20:58:25 +0000 2022
1590086366255370242,en,NO,NO,1,0,"",Tue Nov 08 20:58:26 +0000 2022
1590086367366684672,fr,NO,YES,0,142,"",Tue Nov 08 20:58:27 +0000 2022
1590086368633696256,en,NO,NO,0,0,"",Tue Nov 08 20:58:27 +0000 2022
1590086368688214016,pt,NO,YES,0,392,"",Tue Nov 08 20:58:27 +0000 2022
1590086368923115521,fr,NO,YES,0,1134,"",Tue Nov 08 20:58:27 +0000 2022
1590086369564844032,en,NO,YES,0,4387,"",Tue Nov 08 20:58:27 +0000 2022
1590086370089136128,pt,NO,NO,0,0,"",Tue Nov 08 20:58:27 +0000 2022
1590086370097532929,en,NO,NO,0,0,"",Tue Nov 08 20:58:27 +0000 2022
1590086370248527872,en,NO,YES,0,7074,"",Tue Nov 08 20:58:27 +0000 2022
1590086370479181824,ko,NO,NO,0,0,"",Tue Nov 08 20:58:27 +0000 2022
1590086370743422978,en,NO,YES,0,91,"",Tue Nov 08 20:58:27 +0000 2022
1590086371246739456,en,NO,NO,0,0,"",Tue Nov 08 20:58:27 +0000 2022
1590086371326107648,de,NO,NO,0,0,"",Tue Nov 08 20:58:27 +0000 2022
1590086371871711234,en,NO,YES,0,17,"",Tue Nov 08 20:58:28 +0000 2022
1590086372324675584,en,NO,YES,0,4387,"",Tue Nov 08 20:58:28 +0000 2022
1590086372836397057,ja,NO,NO,1,0,"",Tue Nov 08 20:58:28 +0000 2022
1590086372970618880,es,NO,YES,0,9,"",Tue Nov 08 20:58:28 +0000 2022
1590086373134176258,fr,NO,YES,0,106,"",Tue Nov 08 20:58:28 +0000 2022
1590086374627344384,pt,NO,NO,0,0,"",Tue Nov 08 20:58:28 +0000 2022
1590086375008657409,en,NO,YES,0,41,"",Tue Nov 08 20:58:28 +0000 2022
1590086375608848384,en,NO,YES,0,361,"",Tue Nov 08 20:58:28 +0000 2022
1590086375927590913,en,NO,YES,0,2,"",Tue Nov 08 20:58:29 +0000 2022
1590086376036642816,en,NO,NO,0,0,"",Tue Nov 08 20:58:29 +0000 2022
1590086377894735872,en,NO,NO,0,0,"",Tue Nov 08 20:58:29 +0000 2022
1590086378343526401,fr,NO,YES,0,1134,"",Tue Nov 08 20:58:29 +0000 2022
1590086379266277376,en,NO,YES,0,2070,"",Tue Nov 08 20:58:29 +0000 2022
1590086379949940736,es,NO,YES,0,63,"",Tue Nov 08 20:58:30 +0000 2022
1590086380021059586,en,NO,NO,0,0,"",Tue Nov 08 20:58:30 +0000 2022
1590086380088360961,en,NO,NO,0,0,"",Tue Nov 08 20:58:30 +0000 2022
1590086380818169856,en,NO,NO,0,0,"",Tue Nov 08 20:58:30 +0000 2022
1590086381661192192,en,NO,NO,0,0,"",Tue Nov 08 20:58:30 +0000 2022
1590086381761601536,pt,NO,NO,8,2,"",Tue Nov 08 20:58:30 +0000 2022
1590086381778313216,de,NO,YES,0,1,"",Tue Nov 08 20:58:30 +0000 2022
1590086382466519041,en,NO,YES,0,7074,"",Tue Nov 08 20:58:30 +0000 2022
1590086382470725632,en,NO,YES,0,282,"",Tue Nov 08 20:58:30 +0000 2022
1590086382789492736,en,NO,YES,0,127,"",Tue Nov 08 20:58:30 +0000 2022
1590086384836280320,fr,NO,YES,0,3955,"",Tue Nov 08 20:58:31 +0000 2022
1590086384848494592,en,NO,YES,0,5,"",Tue Nov 08 20:58:31 +0000 2022
1590086385809362945,pt,NO,NO,0,0,"",Tue Nov 08 20:58:31 +0000 2022
1590086387872989185,en,NO,YES,0,4,"",Tue Nov 08 20:58:31 +0000 2022
1590086389756227584,fr,NO,YES,0,3955,"",Tue Nov 08 20:58:32 +0000 2022
1590086390561538048,en,NO,YES,0,5,"",Tue Nov 08 20:58:32 +0000 2022
1590086390792196097,en,NO,YES,0,280,"",Tue Nov 08 20:58:32 +0000 2022
1590086391018688513,en,NO,YES,0,821,"",Tue Nov 08 20:58:32 +0000 2022
1590086391782068225,es,NO,YES,0,132,"",Tue Nov 08 20:58:32 +0000 2022
1590086392901558273,en,NO,YES,0,39,"",Tue Nov 08 20:58:33 +0000 2022
