Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588878839601827841,en,NO,NO,0,0,"",Sat Nov 05 13:00:09 +0000 2022
1588878840411181056,en,NO,YES,0,4,"",Sat Nov 05 13:00:10 +0000 2022
1588878840562319361,en,NO,YES,0,473,"",Sat Nov 05 13:00:10 +0000 2022
1588878840767586304,fr,NO,NO,3,0,"",Sat Nov 05 13:00:10 +0000 2022
1588878841023713281,en,NO,NO,0,0,"",Sat Nov 05 13:00:10 +0000 2022
1588878841245847552,en,NO,YES,0,2546,"",Sat Nov 05 13:00:10 +0000 2022
1588878842252627968,en,NO,NO,0,0,"",Sat Nov 05 13:00:10 +0000 2022
1588878842550456321,en,NO,YES,0,2978,"",Sat Nov 05 13:00:10 +0000 2022
1588878842688843778,es,NO,NO,14,4,"",Sat Nov 05 13:00:10 +0000 2022
1588878842948898818,hi,NO,NO,0,0,"",Sat Nov 05 13:00:10 +0000 2022
1588878843007406080,en,NO,NO,0,0,"",Sat Nov 05 13:00:10 +0000 2022
1588878843187965952,en,NO,YES,0,1471,"",Sat Nov 05 13:00:10 +0000 2022
1588878843611611137,en,NO,YES,0,91,"",Sat Nov 05 13:00:10 +0000 2022
1588878843750010880,en,NO,NO,0,0,"",Sat Nov 05 13:00:10 +0000 2022
1588878843791958017,en,NO,YES,0,2429,"",Sat Nov 05 13:00:10 +0000 2022
1588878843821322241,en,NO,YES,0,1042,"",Sat Nov 05 13:00:10 +0000 2022
1588878843858796544,en,NO,NO,0,0,"",Sat Nov 05 13:00:10 +0000 2022
1588878844228141056,en,NO,YES,0,1570,"",Sat Nov 05 13:00:11 +0000 2022
1588878844622245890,en,NO,NO,0,0,"",Sat Nov 05 13:00:11 +0000 2022
1588878844941185024,en,NO,NO,42,3,"",Sat Nov 05 13:00:11 +0000 2022
1588878845251563520,en,NO,NO,0,0,"",Sat Nov 05 13:00:11 +0000 2022
1588878845528403968,en,NO,YES,0,11,"",Sat Nov 05 13:00:11 +0000 2022
1588878846459191297,en,NO,NO,0,0,"",Sat Nov 05 13:00:11 +0000 2022
1588878846618918914,ja,NO,NO,0,0,"",Sat Nov 05 13:00:11 +0000 2022
1588878847071879168,en,NO,YES,0,977,"",Sat Nov 05 13:00:11 +0000 2022
1588878847722024963,en,NO,YES,0,695,"",Sat Nov 05 13:00:11 +0000 2022
1588878847784931329,en,NO,YES,0,2346,"",Sat Nov 05 13:00:11 +0000 2022
1588878847990464512,en,NO,YES,0,4,"",Sat Nov 05 13:00:11 +0000 2022
1588878848544116736,en,NO,YES,0,1634,"",Sat Nov 05 13:00:12 +0000 2022
1588878848669941760,de,NO,NO,5,0,"",Sat Nov 05 13:00:12 +0000 2022
1588878849571377156,de,NO,NO,2,0,"",Sat Nov 05 13:00:12 +0000 2022
1588878849714294784,es,NO,YES,0,307,"",Sat Nov 05 13:00:12 +0000 2022
1588878849735299078,en,NO,YES,0,25,"",Sat Nov 05 13:00:12 +0000 2022
1588878850884521989,it,NO,YES,0,2,"",Sat Nov 05 13:00:12 +0000 2022
1588878851077464064,en,NO,NO,4,0,"",Sat Nov 05 13:00:12 +0000 2022
1588878851471736832,fr,NO,YES,0,3,"",Sat Nov 05 13:00:12 +0000 2022
1588878851643297792,en,NO,YES,0,224,"",Sat Nov 05 13:00:12 +0000 2022
1588878851870167041,en,NO,YES,0,3437,"",Sat Nov 05 13:00:12 +0000 2022
1588878851937296389,es,NO,YES,0,3,"",Sat Nov 05 13:00:12 +0000 2022
1588878852209913859,en,NO,NO,0,0,"",Sat Nov 05 13:00:12 +0000 2022
1588878852302176256,es,NO,YES,0,41,"",Sat Nov 05 13:00:12 +0000 2022
1588878852318978053,en,NO,YES,0,2400,"",Sat Nov 05 13:00:12 +0000 2022
1588878852360933377,es,NO,YES,0,112,"",Sat Nov 05 13:00:13 +0000 2022
1588878852407070725,en,NO,YES,0,744,"",Sat Nov 05 13:00:13 +0000 2022
1588878853434327040,pl,NO,YES,0,222,"",Sat Nov 05 13:00:13 +0000 2022
1588878853866655744,en,NO,NO,1,0,"",Sat Nov 05 13:00:13 +0000 2022
1588878854667800581,in,NO,NO,0,0,"",Sat Nov 05 13:00:13 +0000 2022
1588878854856507392,en,NO,YES,0,14516,"",Sat Nov 05 13:00:13 +0000 2022
1588878854860730368,zh,NO,YES,0,27,"",Sat Nov 05 13:00:13 +0000 2022
1588878855183691776,en,NO,NO,2,0,"",Sat Nov 05 13:00:13 +0000 2022
1588878855208849408,en,NO,YES,0,1943,"",Sat Nov 05 13:00:13 +0000 2022
1588878855942852609,zh,NO,YES,0,45,"",Sat Nov 05 13:00:13 +0000 2022
1588878856530038784,qme,NO,NO,0,0,"",Sat Nov 05 13:00:13 +0000 2022
1588878856718778370,en,NO,YES,0,15,"",Sat Nov 05 13:00:14 +0000 2022
1588878857117257728,en,NO,NO,0,0,"",Sat Nov 05 13:00:14 +0000 2022
1588878858040008705,en,NO,YES,0,2619,"",Sat Nov 05 13:00:14 +0000 2022
1588878858115514368,fr,NO,NO,0,1,"",Sat Nov 05 13:00:14 +0000 2022
1588878858258100225,en,NO,NO,0,0,"",Sat Nov 05 13:00:14 +0000 2022
1588878858987900929,art,NO,NO,0,0,"",Sat Nov 05 13:00:14 +0000 2022
1588878859394588674,pt,NO,NO,0,0,"",Sat Nov 05 13:00:14 +0000 2022
1588878859914473472,es,NO,NO,2,0,MX,Sat Nov 05 13:00:14 +0000 2022
1588878860476878849,pt,NO,YES,0,95,"",Sat Nov 05 13:00:14 +0000 2022
1588878861131210754,de,NO,YES,0,550,"",Sat Nov 05 13:00:15 +0000 2022
1588878861474807808,en,NO,NO,0,0,"",Sat Nov 05 13:00:15 +0000 2022
1588878861613563904,en,NO,NO,1,0,"",Sat Nov 05 13:00:15 +0000 2022
1588878862838300672,en,NO,YES,0,100,"",Sat Nov 05 13:00:15 +0000 2022
1588878863505190914,en,NO,NO,1,1,"",Sat Nov 05 13:00:15 +0000 2022
1588878863534555137,en,NO,NO,0,0,"",Sat Nov 05 13:00:15 +0000 2022
1588878863672627200,it,NO,YES,0,2,"",Sat Nov 05 13:00:15 +0000 2022
1588878863857291269,es,NO,NO,0,0,"",Sat Nov 05 13:00:15 +0000 2022
1588878864721158145,en,NO,YES,0,6,"",Sat Nov 05 13:00:15 +0000 2022
1588878865115774978,fr,NO,NO,0,0,"",Sat Nov 05 13:00:16 +0000 2022
1588878865199292416,en,NO,YES,0,15,"",Sat Nov 05 13:00:16 +0000 2022
1588878866155982850,ja,NO,YES,0,60,"",Sat Nov 05 13:00:16 +0000 2022
1588878866818695168,ar,NO,YES,0,3416,"",Sat Nov 05 13:00:16 +0000 2022
1588878867326201857,pt,NO,NO,1,1,"",Sat Nov 05 13:00:16 +0000 2022
1588878867338760192,in,NO,YES,0,81,"",Sat Nov 05 13:00:16 +0000 2022
1588878867523342337,en,NO,YES,0,11565,"",Sat Nov 05 13:00:16 +0000 2022
1588878868114714627,en,NO,NO,0,0,"",Sat Nov 05 13:00:16 +0000 2022
1588878868194418688,en,NO,NO,0,0,"",Sat Nov 05 13:00:16 +0000 2022
1588878870115397632,en,NO,YES,0,7314,"",Sat Nov 05 13:00:17 +0000 2022
1588878871478554624,en,NO,YES,0,207,"",Sat Nov 05 13:00:17 +0000 2022
1588878871637762048,de,NO,NO,2,2,"",Sat Nov 05 13:00:17 +0000 2022
1588878871646326787,en,NO,YES,0,2,"",Sat Nov 05 13:00:17 +0000 2022
1588878871730044928,en,NO,NO,0,0,"",Sat Nov 05 13:00:17 +0000 2022
1588878871931207680,en,NO,NO,0,0,"",Sat Nov 05 13:00:17 +0000 2022
1588878872124493824,en,NO,YES,0,134,"",Sat Nov 05 13:00:17 +0000 2022
1588878872392916992,en,NO,YES,0,56,"",Sat Nov 05 13:00:17 +0000 2022
1588878874284535810,en,NO,YES,0,76,"",Sat Nov 05 13:00:18 +0000 2022
1588878874313515009,en,NO,YES,0,26,"",Sat Nov 05 13:00:18 +0000 2022
1588878875396034563,en,NO,NO,0,0,"",Sat Nov 05 13:00:18 +0000 2022
1588878875454754816,en,NO,YES,0,4442,"",Sat Nov 05 13:00:18 +0000 2022
1588878877799374848,en,NO,YES,0,394,"",Sat Nov 05 13:00:19 +0000 2022
1588878877866176512,it,NO,YES,0,3,"",Sat Nov 05 13:00:19 +0000 2022
1588878878818578433,pt,NO,YES,0,95,"",Sat Nov 05 13:00:19 +0000 2022
1588878878910517253,en,NO,YES,0,5,"",Sat Nov 05 13:00:19 +0000 2022
1588878880596955136,en,NO,YES,0,18,"",Sat Nov 05 13:00:19 +0000 2022
1588878880659546114,en,NO,YES,0,106,"",Sat Nov 05 13:00:19 +0000 2022
1588878880995434496,qme,NO,NO,0,0,"",Sat Nov 05 13:00:19 +0000 2022
1588878882597662720,en,NO,NO,4,0,"",Sat Nov 05 13:00:20 +0000 2022
1588878882727657475,pt,NO,YES,0,78,"",Sat Nov 05 13:00:20 +0000 2022
1588878883386191872,en,NO,YES,0,36,"",Sat Nov 05 13:00:20 +0000 2022
1588878883495055361,en,NO,NO,0,0,"",Sat Nov 05 13:00:20 +0000 2022
1588878883616538624,en,NO,YES,0,1337,"",Sat Nov 05 13:00:20 +0000 2022
1588878883897872386,en,NO,YES,0,30,"",Sat Nov 05 13:00:20 +0000 2022
1588878884115992578,en,NO,NO,0,0,US,Sat Nov 05 13:00:20 +0000 2022
1588878884287971331,en,NO,YES,0,2619,"",Sat Nov 05 13:00:20 +0000 2022
1588878884295962624,en,NO,YES,0,7314,"",Sat Nov 05 13:00:20 +0000 2022
1588878884530962432,en,NO,NO,9,4,"",Sat Nov 05 13:00:20 +0000 2022
1588878885000687618,en,NO,YES,0,206,"",Sat Nov 05 13:00:20 +0000 2022
1588878885709840384,en,NO,YES,0,3904,"",Sat Nov 05 13:00:20 +0000 2022
1588878887358181378,en,NO,YES,0,11,"",Sat Nov 05 13:00:21 +0000 2022
1588878887815376896,en,NO,YES,0,81,"",Sat Nov 05 13:00:21 +0000 2022
1588878888440320000,en,NO,YES,0,646,"",Sat Nov 05 13:00:21 +0000 2022
1588878888582909952,ja,NO,YES,0,8094,"",Sat Nov 05 13:00:21 +0000 2022
1588878889375346688,en,NO,YES,0,2,"",Sat Nov 05 13:00:21 +0000 2022
1588878890050936833,en,NO,YES,0,9,"",Sat Nov 05 13:00:21 +0000 2022
1588878890126413824,en,NO,YES,0,1247,"",Sat Nov 05 13:00:22 +0000 2022
1588878890902163462,en,NO,YES,0,5003,"",Sat Nov 05 13:00:22 +0000 2022
1588878891535458305,fr,NO,NO,0,0,"",Sat Nov 05 13:00:22 +0000 2022
1588878892030627840,es,NO,YES,0,6496,"",Sat Nov 05 13:00:22 +0000 2022
1588878892068409347,en,NO,NO,0,0,"",Sat Nov 05 13:00:22 +0000 2022
1588878892492034050,en,NO,YES,0,2355,"",Sat Nov 05 13:00:22 +0000 2022
1588878892819165185,en,NO,YES,0,14516,"",Sat Nov 05 13:00:22 +0000 2022
1588878892835962882,en,NO,NO,0,0,"",Sat Nov 05 13:00:22 +0000 2022
1588878893678989315,fr,NO,YES,0,10,"",Sat Nov 05 13:00:22 +0000 2022
1588878893804826631,en,NO,YES,0,411,"",Sat Nov 05 13:00:22 +0000 2022
1588878894769258496,en,NO,NO,5,2,"",Sat Nov 05 13:00:23 +0000 2022
1588878894845038593,es,NO,YES,0,6496,"",Sat Nov 05 13:00:23 +0000 2022
1588878895096340482,es,NO,YES,0,8,"",Sat Nov 05 13:00:23 +0000 2022
1588878895323164673,en,NO,YES,0,682,"",Sat Nov 05 13:00:23 +0000 2022
1588878895419621376,fr,NO,YES,0,851,"",Sat Nov 05 13:00:23 +0000 2022
1588878895763554307,es,NO,YES,0,162,"",Sat Nov 05 13:00:23 +0000 2022
1588878895780343810,en,NO,YES,0,14516,"",Sat Nov 05 13:00:23 +0000 2022
1588878895956504577,en,NO,YES,0,378,"",Sat Nov 05 13:00:23 +0000 2022
1588878896027815936,en,NO,NO,1,0,"",Sat Nov 05 13:00:23 +0000 2022
1588878896719867904,pt,NO,YES,0,95,"",Sat Nov 05 13:00:23 +0000 2022
1588878896816345088,en,NO,YES,0,1,"",Sat Nov 05 13:00:23 +0000 2022
1588878897550082049,en,NO,NO,7,2,"",Sat Nov 05 13:00:23 +0000 2022
1588878898007527425,en,NO,YES,0,2619,"",Sat Nov 05 13:00:23 +0000 2022
1588878898162700288,en,NO,YES,0,8,"",Sat Nov 05 13:00:23 +0000 2022
1588878898586333190,en,NO,NO,0,0,"",Sat Nov 05 13:00:24 +0000 2022
1588878898678202368,en,NO,NO,0,0,"",Sat Nov 05 13:00:24 +0000 2022
1588878898766516228,en,NO,YES,0,3,"",Sat Nov 05 13:00:24 +0000 2022
1588878898787651584,en,NO,YES,0,1984,"",Sat Nov 05 13:00:24 +0000 2022
1588878898821234689,es,NO,YES,0,162,"",Sat Nov 05 13:00:24 +0000 2022
1588878899152572419,en,NO,NO,2,0,US,Sat Nov 05 13:00:24 +0000 2022
1588878899169361922,qme,NO,YES,0,2,"",Sat Nov 05 13:00:24 +0000 2022
1588878900125323264,en,NO,YES,0,271,"",Sat Nov 05 13:00:24 +0000 2022
1588878900385681408,en,NO,NO,0,0,"",Sat Nov 05 13:00:24 +0000 2022
1588878900939362304,en,NO,YES,0,112,"",Sat Nov 05 13:00:24 +0000 2022
1588878901224570882,en,NO,YES,0,1113,"",Sat Nov 05 13:00:24 +0000 2022
1588878901329133573,en,NO,NO,0,0,"",Sat Nov 05 13:00:24 +0000 2022
1588878902092795911,en,NO,YES,0,85,"",Sat Nov 05 13:00:24 +0000 2022
1588878902700953602,en,NO,YES,0,3559,"",Sat Nov 05 13:00:25 +0000 2022
1588878902721916932,en,NO,NO,0,0,"",Sat Nov 05 13:00:25 +0000 2022
1588878902960656384,de,NO,YES,0,11,"",Sat Nov 05 13:00:25 +0000 2022
1588878903258492929,de,NO,YES,0,1462,"",Sat Nov 05 13:00:25 +0000 2022
1588878904064114688,es,NO,NO,1,0,"",Sat Nov 05 13:00:25 +0000 2022
1588878904198336513,es,NO,YES,0,39,"",Sat Nov 05 13:00:25 +0000 2022
1588878904223465472,es,NO,YES,0,6496,"",Sat Nov 05 13:00:25 +0000 2022
1588878904693248000,de,NO,YES,0,1462,"",Sat Nov 05 13:00:25 +0000 2022
1588878905217548288,en,NO,YES,0,1247,"",Sat Nov 05 13:00:25 +0000 2022
1588878905632608257,en,NO,NO,0,0,"",Sat Nov 05 13:00:25 +0000 2022
1588878906068979713,en,NO,YES,0,7314,"",Sat Nov 05 13:00:25 +0000 2022
1588878906643578886,en,NO,YES,0,3,"",Sat Nov 05 13:00:25 +0000 2022
1588878906974941184,en,NO,YES,0,4108,"",Sat Nov 05 13:00:26 +0000 2022
1588878907344064512,und,NO,YES,0,11,"",Sat Nov 05 13:00:26 +0000 2022
1588878907733852160,en,NO,YES,0,2,"",Sat Nov 05 13:00:26 +0000 2022
1588878908304535552,en,NO,YES,0,1210,"",Sat Nov 05 13:00:26 +0000 2022
1588878908367466497,en,NO,NO,0,0,"",Sat Nov 05 13:00:26 +0000 2022
1588878908383977472,en,NO,NO,0,0,"",Sat Nov 05 13:00:26 +0000 2022
1588878908581203968,en,NO,NO,0,0,"",Sat Nov 05 13:00:26 +0000 2022
1588878908631711745,en,NO,YES,0,2400,"",Sat Nov 05 13:00:26 +0000 2022
1588878908690239488,en,NO,NO,0,2,"",Sat Nov 05 13:00:26 +0000 2022
1588878908887552000,es,NO,YES,0,6496,"",Sat Nov 05 13:00:26 +0000 2022
1588878908992421888,en,NO,YES,0,7516,"",Sat Nov 05 13:00:26 +0000 2022
1588878909675692034,es,NO,NO,7,2,"",Sat Nov 05 13:00:26 +0000 2022
1588878909705420801,pl,NO,NO,1,0,"",Sat Nov 05 13:00:26 +0000 2022
1588878910695288832,ja,NO,YES,0,1084,"",Sat Nov 05 13:00:26 +0000 2022
1588878910867247104,en,NO,NO,4,0,"",Sat Nov 05 13:00:26 +0000 2022
1588878912482086912,en,NO,NO,0,0,"",Sat Nov 05 13:00:27 +0000 2022
1588878912633077761,en,NO,YES,0,285,"",Sat Nov 05 13:00:27 +0000 2022
1588878912733315072,el,NO,NO,7,5,"",Sat Nov 05 13:00:27 +0000 2022
1588878912892719105,en,NO,YES,0,4442,"",Sat Nov 05 13:00:27 +0000 2022
1588878914327543810,fr,NO,NO,2,2,"",Sat Nov 05 13:00:27 +0000 2022
1588878914545336321,de,NO,YES,0,1462,"",Sat Nov 05 13:00:27 +0000 2022
1588878914654306306,en,NO,YES,0,4442,"",Sat Nov 05 13:00:27 +0000 2022
1588878915522924546,en,NO,NO,1,0,"",Sat Nov 05 13:00:28 +0000 2022
1588878915665219584,en,NO,NO,0,0,"",Sat Nov 05 13:00:28 +0000 2022
1588878916223401986,en,NO,NO,1,0,"",Sat Nov 05 13:00:28 +0000 2022
1588878917141757952,en,NO,NO,0,0,"",Sat Nov 05 13:00:28 +0000 2022
1588878917343260673,en,NO,NO,6,0,"",Sat Nov 05 13:00:28 +0000 2022
1588878917854982144,en,NO,YES,0,63,"",Sat Nov 05 13:00:28 +0000 2022
1588878918009774080,en,NO,YES,0,28,"",Sat Nov 05 13:00:28 +0000 2022
1588878918471553025,en,NO,YES,0,63,"",Sat Nov 05 13:00:28 +0000 2022
1588878919515910145,en,NO,NO,1,0,"",Sat Nov 05 13:00:29 +0000 2022
1588878919796723712,es,NO,YES,0,53,"",Sat Nov 05 13:00:29 +0000 2022
1588878920044400640,fr,NO,YES,0,389,"",Sat Nov 05 13:00:29 +0000 2022
1588878921373978624,nl,NO,YES,0,4,"",Sat Nov 05 13:00:29 +0000 2022
1588878922527125509,en,NO,YES,0,507,"",Sat Nov 05 13:00:29 +0000 2022
1588878924087721986,en,NO,YES,0,5,"",Sat Nov 05 13:00:30 +0000 2022
1588878925811585024,es,NO,YES,0,3,"",Sat Nov 05 13:00:30 +0000 2022
1588878926914678786,en,NO,YES,0,977,"",Sat Nov 05 13:00:30 +0000 2022
1588878927187312641,en,NO,NO,0,0,"",Sat Nov 05 13:00:30 +0000 2022
1588878927355064320,en,NO,YES,0,31,"",Sat Nov 05 13:00:30 +0000 2022
1588878928198107140,en,NO,YES,0,258,"",Sat Nov 05 13:00:31 +0000 2022
1588878929355771904,es,NO,YES,0,46,"",Sat Nov 05 13:00:31 +0000 2022
1588878929519325184,en,NO,YES,0,187,"",Sat Nov 05 13:00:31 +0000 2022
1588878930173431811,en,NO,NO,4,1,"",Sat Nov 05 13:00:31 +0000 2022
1588878931574534144,en,NO,YES,0,379,"",Sat Nov 05 13:00:31 +0000 2022
1588878931658055680,tr,NO,NO,0,0,"",Sat Nov 05 13:00:31 +0000 2022
1588878932065275904,en,NO,NO,0,0,"",Sat Nov 05 13:00:32 +0000 2022
1588878932774092801,qst,NO,NO,1,0,"",Sat Nov 05 13:00:32 +0000 2022
1588878933038346241,de,NO,NO,6,0,"",Sat Nov 05 13:00:32 +0000 2022
1588878934518951936,en,NO,NO,0,0,"",Sat Nov 05 13:00:32 +0000 2022
1588878934946459648,en,NO,YES,0,27,"",Sat Nov 05 13:00:32 +0000 2022
1588878935265538048,en,NO,YES,0,1,"",Sat Nov 05 13:00:32 +0000 2022
1588878936377036801,en,NO,YES,0,4442,"",Sat Nov 05 13:00:33 +0000 2022
1588878936486080512,en,NO,NO,7,3,"",Sat Nov 05 13:00:33 +0000 2022
1588878937324912641,en,NO,NO,23,1,"",Sat Nov 05 13:00:33 +0000 2022
1588878938033770496,en,NO,YES,0,1813,"",Sat Nov 05 13:00:33 +0000 2022
1588878938188939266,en,NO,YES,0,143,"",Sat Nov 05 13:00:33 +0000 2022
1588878938843283456,ja,NO,YES,0,71,"",Sat Nov 05 13:00:33 +0000 2022
1588878939451437056,th,NO,YES,0,1,"",Sat Nov 05 13:00:33 +0000 2022
1588878941300830208,en,NO,NO,0,0,"",Sat Nov 05 13:00:34 +0000 2022
1588878941326315521,de,NO,YES,0,4,"",Sat Nov 05 13:00:34 +0000 2022
1588878941406003202,ja,NO,YES,0,57,"",Sat Nov 05 13:00:34 +0000 2022
1588878941884157956,en,NO,NO,0,0,"",Sat Nov 05 13:00:34 +0000 2022
1588878942639132672,en,NO,YES,0,58,"",Sat Nov 05 13:00:34 +0000 2022
1588878943217922049,ja,NO,YES,0,12,"",Sat Nov 05 13:00:34 +0000 2022
1588878943246901253,en,NO,YES,0,1813,"",Sat Nov 05 13:00:34 +0000 2022
1588878943268245504,tl,NO,YES,0,3,"",Sat Nov 05 13:00:34 +0000 2022
1588878943352147968,en,NO,YES,0,1813,"",Sat Nov 05 13:00:34 +0000 2022
1588878944069365762,es,NO,NO,0,0,"",Sat Nov 05 13:00:34 +0000 2022
1588878944412975106,nl,NO,YES,0,14,"",Sat Nov 05 13:00:34 +0000 2022
1588878944853716992,ja,NO,YES,0,71,"",Sat Nov 05 13:00:35 +0000 2022
1588878944992100352,en,NO,NO,1,0,NL,Sat Nov 05 13:00:35 +0000 2022
1588878945176678407,en,NO,NO,0,0,"",Sat Nov 05 13:00:35 +0000 2022
1588878945768046592,it,NO,NO,0,0,"",Sat Nov 05 13:00:35 +0000 2022
1588878947819085824,en,NO,YES,0,7212,"",Sat Nov 05 13:00:35 +0000 2022
1588878948532117504,en,NO,YES,0,191,"",Sat Nov 05 13:00:35 +0000 2022
1588878949169659905,en,NO,YES,0,23,"",Sat Nov 05 13:00:36 +0000 2022
1588878949744259072,de,NO,YES,0,1462,"",Sat Nov 05 13:00:36 +0000 2022
1588878950402592769,en,NO,NO,0,0,"",Sat Nov 05 13:00:36 +0000 2022
1588878950872514560,en,NO,YES,0,1813,"",Sat Nov 05 13:00:36 +0000 2022
1588878952906469377,en,NO,YES,0,103,"",Sat Nov 05 13:00:36 +0000 2022
1588878953905016832,en,NO,NO,4,0,"",Sat Nov 05 13:00:37 +0000 2022
1588878954764521472,en,NO,YES,0,31,"",Sat Nov 05 13:00:37 +0000 2022
1588878955360419842,en,NO,YES,0,193,"",Sat Nov 05 13:00:37 +0000 2022
1588878955754401794,en,NO,YES,0,11565,"",Sat Nov 05 13:00:37 +0000 2022
1588878955863773184,de,NO,NO,5,0,"",Sat Nov 05 13:00:37 +0000 2022
1588878956316741632,en,NO,YES,0,72,"",Sat Nov 05 13:00:37 +0000 2022
1588878957113675778,en,NO,YES,0,14516,"",Sat Nov 05 13:00:37 +0000 2022
1588878957767954435,en,NO,YES,0,3,"",Sat Nov 05 13:00:38 +0000 2022
1588878957788954625,pt,NO,NO,0,0,"",Sat Nov 05 13:00:38 +0000 2022
1588878957885403136,en,NO,YES,0,3437,"",Sat Nov 05 13:00:38 +0000 2022
1588878959378599937,tl,NO,YES,0,36,"",Sat Nov 05 13:00:38 +0000 2022
1588878959403466752,en,NO,NO,0,0,"",Sat Nov 05 13:00:38 +0000 2022
1588878959886102528,de,NO,YES,0,1462,"",Sat Nov 05 13:00:38 +0000 2022
1588878960133566464,en,NO,YES,0,3954,"",Sat Nov 05 13:00:38 +0000 2022
1588878960758525953,en,NO,YES,0,378,"",Sat Nov 05 13:00:38 +0000 2022
1588878961123414016,en,NO,NO,1,1,"",Sat Nov 05 13:00:38 +0000 2022
1588878961509302272,en,NO,YES,0,10,"",Sat Nov 05 13:00:39 +0000 2022
1588878962071306240,en,NO,NO,0,0,"",Sat Nov 05 13:00:39 +0000 2022
1588878962826280960,it,NO,YES,0,3,"",Sat Nov 05 13:00:39 +0000 2022
1588878963115716608,de,NO,YES,0,29,"",Sat Nov 05 13:00:39 +0000 2022
1588878963119919104,en,NO,YES,0,4442,"",Sat Nov 05 13:00:39 +0000 2022
1588878964202012673,en,NO,YES,0,4442,"",Sat Nov 05 13:00:39 +0000 2022
1588878964411408385,en,NO,YES,0,4442,"",Sat Nov 05 13:00:39 +0000 2022
1588878965242224643,en,NO,YES,0,11565,"",Sat Nov 05 13:00:39 +0000 2022
1588878965716180992,en,NO,NO,16,1,"",Sat Nov 05 13:00:40 +0000 2022
1588878966256848896,en,NO,NO,0,0,"",Sat Nov 05 13:00:40 +0000 2022
1588878966256959489,de,NO,NO,2,0,"",Sat Nov 05 13:00:40 +0000 2022
1588878967700099072,da,NO,NO,2,0,"",Sat Nov 05 13:00:40 +0000 2022
1588878968077574145,en,NO,NO,0,0,"",Sat Nov 05 13:00:40 +0000 2022
1588878968668700677,ja,NO,NO,45,18,"",Sat Nov 05 13:00:40 +0000 2022
1588878970556407808,qam,NO,NO,0,0,"",Sat Nov 05 13:00:41 +0000 2022
1588878970967457792,en,NO,YES,0,5003,"",Sat Nov 05 13:00:41 +0000 2022
1588878971521073153,ja,NO,YES,0,99,"",Sat Nov 05 13:00:41 +0000 2022
1588878971672072192,ja,NO,NO,0,0,"",Sat Nov 05 13:00:41 +0000 2022
1588878973106552835,en,NO,YES,0,79,"",Sat Nov 05 13:00:41 +0000 2022
1588878973617963008,en,NO,YES,0,125,"",Sat Nov 05 13:00:41 +0000 2022
1588878974524227584,en,NO,YES,0,1106,"",Sat Nov 05 13:00:42 +0000 2022
1588878974687420416,fr,NO,YES,0,8,"",Sat Nov 05 13:00:42 +0000 2022
1588878974763307010,en,NO,NO,0,0,"",Sat Nov 05 13:00:42 +0000 2022
1588878975040114688,en,NO,NO,0,0,"",Sat Nov 05 13:00:42 +0000 2022
1588878975103012864,en,NO,NO,5,0,"",Sat Nov 05 13:00:42 +0000 2022
1588878975707013132,en,NO,YES,0,2776,"",Sat Nov 05 13:00:42 +0000 2022
1588878977669959681,en,NO,YES,0,2542,"",Sat Nov 05 13:00:42 +0000 2022
1588878980052287489,en,NO,YES,0,98,"",Sat Nov 05 13:00:43 +0000 2022
1588878980962471936,en,NO,NO,3,1,"",Sat Nov 05 13:00:43 +0000 2022
1588878982669160453,en,NO,YES,0,963,"",Sat Nov 05 13:00:44 +0000 2022
1588878983630061568,en,NO,NO,0,0,"",Sat Nov 05 13:00:44 +0000 2022
1588878983864930306,de,NO,YES,0,547,"",Sat Nov 05 13:00:44 +0000 2022
1588878985051897856,qme,NO,NO,0,0,"",Sat Nov 05 13:00:44 +0000 2022
1588878985294856192,en,NO,YES,0,441,"",Sat Nov 05 13:00:44 +0000 2022
1588878985534255104,de,NO,NO,0,0,"",Sat Nov 05 13:00:44 +0000 2022
1588878986368909312,en,NO,YES,0,232,"",Sat Nov 05 13:00:44 +0000 2022
1588878986738008065,en,NO,YES,0,24,"",Sat Nov 05 13:00:45 +0000 2022
1588878986943553536,de,NO,YES,0,34,"",Sat Nov 05 13:00:45 +0000 2022
1588878988243800066,en,NO,YES,0,1665,"",Sat Nov 05 13:00:45 +0000 2022
1588878988893900806,en,NO,YES,0,14,"",Sat Nov 05 13:00:45 +0000 2022
1588878989200064513,en,NO,YES,0,2,"",Sat Nov 05 13:00:45 +0000 2022
1588878989333889026,de,NO,YES,0,841,"",Sat Nov 05 13:00:45 +0000 2022
1588878989850218497,en,NO,YES,0,193,"",Sat Nov 05 13:00:45 +0000 2022
1588878991414304773,en,NO,YES,0,45,"",Sat Nov 05 13:00:46 +0000 2022
1588878991787954176,en,NO,YES,0,1113,"",Sat Nov 05 13:00:46 +0000 2022
1588878992782028801,es,NO,NO,0,0,"",Sat Nov 05 13:00:46 +0000 2022
1588878993511415808,en,NO,NO,0,0,"",Sat Nov 05 13:00:46 +0000 2022
1588878993863737344,en,NO,YES,0,2,"",Sat Nov 05 13:00:46 +0000 2022
1588878994790916096,en,NO,NO,0,0,"",Sat Nov 05 13:00:46 +0000 2022
1588878997399949314,en,NO,NO,0,0,"",Sat Nov 05 13:00:47 +0000 2022
1588878998456897536,en,NO,YES,0,11565,"",Sat Nov 05 13:00:47 +0000 2022
