Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593771123916742656,en,NO,YES,0,229,"",Sat Nov 19 01:00:21 +0000 2022
1593771124093235201,en,NO,NO,0,0,"",Sat Nov 19 01:00:21 +0000 2022
1593771124764073991,en,NO,NO,1,0,"",Sat Nov 19 01:00:21 +0000 2022
1593771124902756357,en,NO,NO,0,0,"",Sat Nov 19 01:00:21 +0000 2022
1593771125477097473,en,NO,NO,0,0,"",Sat Nov 19 01:00:21 +0000 2022
1593771125837733888,en,NO,YES,0,34,"",Sat Nov 19 01:00:21 +0000 2022
1593771126076973061,pt,NO,NO,0,0,"",Sat Nov 19 01:00:21 +0000 2022
1593771126164963329,en,NO,NO,14,0,"",Sat Nov 19 01:00:21 +0000 2022
1593771126274281472,en,NO,NO,0,0,"",Sat Nov 19 01:00:21 +0000 2022
1593771127029272576,en,NO,NO,0,0,"",Sat Nov 19 01:00:22 +0000 2022
1593771129268830208,qme,NO,NO,0,0,"",Sat Nov 19 01:00:22 +0000 2022
1593771129579216896,en,NO,NO,1,0,"",Sat Nov 19 01:00:22 +0000 2022
1593771129813999616,es,NO,NO,0,0,"",Sat Nov 19 01:00:22 +0000 2022
1593771129818300417,en,NO,NO,0,0,"",Sat Nov 19 01:00:22 +0000 2022
1593771130220863488,en,NO,NO,1,0,"",Sat Nov 19 01:00:22 +0000 2022
1593771130284027904,th,NO,YES,0,738,"",Sat Nov 19 01:00:22 +0000 2022
1593771130875412480,in,NO,YES,0,2882,"",Sat Nov 19 01:00:23 +0000 2022
1593771131353399297,en,NO,YES,0,625,"",Sat Nov 19 01:00:23 +0000 2022
1593771131718320134,en,NO,NO,0,0,"",Sat Nov 19 01:00:23 +0000 2022
1593771131814961152,en,NO,NO,0,0,"",Sat Nov 19 01:00:23 +0000 2022
1593771133773438980,en,NO,YES,0,2565,"",Sat Nov 19 01:00:23 +0000 2022
1593771133899186176,en,NO,YES,0,53,"",Sat Nov 19 01:00:23 +0000 2022
1593771133958250497,en,NO,YES,0,95,"",Sat Nov 19 01:00:23 +0000 2022
1593771134557659136,en,NO,YES,0,2644,"",Sat Nov 19 01:00:23 +0000 2022
1593771134574424064,en,NO,YES,0,1284,"",Sat Nov 19 01:00:23 +0000 2022
1593771134658351105,in,NO,NO,0,0,"",Sat Nov 19 01:00:23 +0000 2022
1593771135933775873,tl,NO,NO,0,0,"",Sat Nov 19 01:00:24 +0000 2022
1593771136537358336,en,NO,NO,1,0,"",Sat Nov 19 01:00:24 +0000 2022
1593771137686962177,en,NO,YES,0,770,"",Sat Nov 19 01:00:24 +0000 2022
1593771137799856129,en,NO,NO,0,0,"",Sat Nov 19 01:00:24 +0000 2022
1593771139356147713,en,NO,YES,0,508,"",Sat Nov 19 01:00:25 +0000 2022
1593771139859365889,de,NO,YES,0,15,"",Sat Nov 19 01:00:25 +0000 2022
1593771140979122176,en,NO,YES,0,724,"",Sat Nov 19 01:00:25 +0000 2022
1593771141604134913,en,NO,NO,0,0,"",Sat Nov 19 01:00:25 +0000 2022
1593771141797134336,es,NO,NO,0,0,"",Sat Nov 19 01:00:25 +0000 2022
1593771142434754560,en,NO,YES,0,49,"",Sat Nov 19 01:00:25 +0000 2022
1593771145408675840,en,NO,YES,0,17,"",Sat Nov 19 01:00:26 +0000 2022
1593771145412882432,in,NO,NO,18,15,"",Sat Nov 19 01:00:26 +0000 2022
1593771145890701314,en,NO,NO,3,1,"",Sat Nov 19 01:00:26 +0000 2022
1593771146876686338,en,NO,YES,0,1743,"",Sat Nov 19 01:00:26 +0000 2022
1593771147509858305,en,NO,YES,0,30,"",Sat Nov 19 01:00:27 +0000 2022
1593771149284048896,eu,NO,NO,0,0,"",Sat Nov 19 01:00:27 +0000 2022
1593771149305020416,pt,NO,NO,0,0,"",Sat Nov 19 01:00:27 +0000 2022
1593771149451677696,en,NO,NO,3,0,"",Sat Nov 19 01:00:27 +0000 2022
1593771151276134400,pt,NO,YES,0,3924,"",Sat Nov 19 01:00:27 +0000 2022
1593771151620247561,en,NO,NO,0,0,"",Sat Nov 19 01:00:28 +0000 2022
1593771152823898112,en,NO,NO,1,0,"",Sat Nov 19 01:00:28 +0000 2022
1593771153679855616,th,NO,YES,0,1960,"",Sat Nov 19 01:00:28 +0000 2022
1593771154510151938,en,NO,YES,0,109,"",Sat Nov 19 01:00:28 +0000 2022
1593771155374104580,qme,NO,YES,0,1,"",Sat Nov 19 01:00:28 +0000 2022
1593771155395051522,en,NO,NO,0,0,"",Sat Nov 19 01:00:28 +0000 2022
1593771156213202944,es,NO,NO,1,0,"",Sat Nov 19 01:00:29 +0000 2022
1593771156238389248,in,NO,NO,0,0,"",Sat Nov 19 01:00:29 +0000 2022
1593771156414275589,en,NO,NO,0,0,"",Sat Nov 19 01:00:29 +0000 2022
1593771156498108416,en,NO,YES,0,7,"",Sat Nov 19 01:00:29 +0000 2022
1593771156611289089,en,NO,NO,0,0,"",Sat Nov 19 01:00:29 +0000 2022
1593771156611407872,en,NO,NO,0,0,"",Sat Nov 19 01:00:29 +0000 2022
1593771157140180993,fr,NO,YES,0,92,"",Sat Nov 19 01:00:29 +0000 2022
1593771157488115712,pt,NO,NO,0,0,"",Sat Nov 19 01:00:29 +0000 2022
1593771158184218625,ja,NO,YES,0,212,"",Sat Nov 19 01:00:29 +0000 2022
1593771159526555649,es,NO,NO,2,0,"",Sat Nov 19 01:00:29 +0000 2022
1593771159832731652,pt,NO,YES,0,1,"",Sat Nov 19 01:00:29 +0000 2022
1593771160696668160,it,NO,NO,0,0,"",Sat Nov 19 01:00:30 +0000 2022
1593771160843390976,en,NO,YES,0,344,"",Sat Nov 19 01:00:30 +0000 2022
1593771161581768704,en,NO,YES,0,800,"",Sat Nov 19 01:00:30 +0000 2022
1593771161909080066,ja,NO,YES,0,330,"",Sat Nov 19 01:00:30 +0000 2022
1593771162328342528,it,NO,NO,3,0,"",Sat Nov 19 01:00:30 +0000 2022
1593771163574206464,en,NO,NO,0,0,"",Sat Nov 19 01:00:30 +0000 2022
1593771164433776641,en,NO,NO,28,1,"",Sat Nov 19 01:00:31 +0000 2022
1593771165448912896,el,NO,YES,0,1,"",Sat Nov 19 01:00:31 +0000 2022
1593771166308749312,en,NO,YES,0,155,"",Sat Nov 19 01:00:31 +0000 2022
1593771166941978625,es,NO,NO,179,21,"",Sat Nov 19 01:00:31 +0000 2022
1593771167373991944,en,NO,NO,0,0,"",Sat Nov 19 01:00:31 +0000 2022
1593771167965655041,en,NO,YES,0,25,"",Sat Nov 19 01:00:31 +0000 2022
1593771168279842816,en,NO,NO,0,0,"",Sat Nov 19 01:00:32 +0000 2022
1593771168615448576,in,NO,YES,0,60,"",Sat Nov 19 01:00:32 +0000 2022
1593771168800333825,en,NO,YES,0,236,"",Sat Nov 19 01:00:32 +0000 2022
1593771170285096960,en,NO,YES,0,2644,"",Sat Nov 19 01:00:32 +0000 2022
1593771170641346563,en,NO,NO,0,0,"",Sat Nov 19 01:00:32 +0000 2022
1593771170977173504,ja,NO,YES,0,600,"",Sat Nov 19 01:00:32 +0000 2022
1593771171778101255,en,NO,YES,0,90,"",Sat Nov 19 01:00:32 +0000 2022
1593771172424216576,en,NO,YES,0,608,"",Sat Nov 19 01:00:32 +0000 2022
1593771172537286657,es,NO,YES,0,142,"",Sat Nov 19 01:00:33 +0000 2022
1593771172935905280,en,NO,NO,0,0,"",Sat Nov 19 01:00:33 +0000 2022
1593771172994420737,en,NO,YES,0,9346,"",Sat Nov 19 01:00:33 +0000 2022
1593771173535707138,en,NO,NO,1,0,"",Sat Nov 19 01:00:33 +0000 2022
1593771173594075136,en,NO,YES,0,12,"",Sat Nov 19 01:00:33 +0000 2022
1593771173975797760,en,NO,NO,0,0,"",Sat Nov 19 01:00:33 +0000 2022
1593771174705741824,en,NO,NO,2,0,"",Sat Nov 19 01:00:33 +0000 2022
1593771175770980352,en,NO,NO,4,0,"",Sat Nov 19 01:00:33 +0000 2022
1593771175800348673,en,NO,NO,0,0,"",Sat Nov 19 01:00:33 +0000 2022
1593771176110735361,en,NO,YES,0,125,"",Sat Nov 19 01:00:33 +0000 2022
1593771176312340480,en,NO,YES,0,5526,"",Sat Nov 19 01:00:33 +0000 2022
1593771176593338368,in,NO,NO,0,0,"",Sat Nov 19 01:00:33 +0000 2022
1593771177570443264,fr,NO,NO,0,0,"",Sat Nov 19 01:00:34 +0000 2022
1593771177649917952,en,NO,NO,0,0,"",Sat Nov 19 01:00:34 +0000 2022
1593771178757394433,en,NO,NO,0,0,"",Sat Nov 19 01:00:34 +0000 2022
1593771179244146689,en,NO,NO,3,1,"",Sat Nov 19 01:00:34 +0000 2022
1593771179285757952,en,NO,YES,0,638,"",Sat Nov 19 01:00:34 +0000 2022
1593771179394883584,el,NO,YES,0,1,"",Sat Nov 19 01:00:34 +0000 2022
1593771180846202881,es,NO,NO,0,0,"",Sat Nov 19 01:00:35 +0000 2022
1593771180892233730,en,NO,YES,0,4840,"",Sat Nov 19 01:00:35 +0000 2022
1593771181726842883,it,NO,YES,0,15,"",Sat Nov 19 01:00:35 +0000 2022
1593771181760720896,en,NO,NO,1,1,"",Sat Nov 19 01:00:35 +0000 2022
1593771182146347009,en,NO,YES,0,474,"",Sat Nov 19 01:00:35 +0000 2022
1593771182200864769,es,NO,NO,3,0,"",Sat Nov 19 01:00:35 +0000 2022
1593771182343749633,th,NO,YES,0,6,"",Sat Nov 19 01:00:35 +0000 2022
1593771182695731200,en,NO,YES,0,5119,"",Sat Nov 19 01:00:35 +0000 2022
1593771182943219712,fr,NO,NO,0,0,"",Sat Nov 19 01:00:35 +0000 2022
1593771183153070082,en,NO,YES,0,2565,"",Sat Nov 19 01:00:35 +0000 2022
1593771183593308160,en,NO,YES,0,85,"",Sat Nov 19 01:00:35 +0000 2022
1593771183790604294,nl,NO,YES,0,4,"",Sat Nov 19 01:00:35 +0000 2022
1593771183794692098,en,NO,YES,0,2,"",Sat Nov 19 01:00:35 +0000 2022
1593771184168243200,in,NO,YES,0,2145,"",Sat Nov 19 01:00:35 +0000 2022
1593771184319262720,et,NO,YES,0,15,"",Sat Nov 19 01:00:35 +0000 2022
1593771184671182848,es,NO,YES,0,19,"",Sat Nov 19 01:00:35 +0000 2022
1593771184713236480,en,NO,NO,3,0,"",Sat Nov 19 01:00:35 +0000 2022
1593771184767860741,pt,NO,YES,0,1625,"",Sat Nov 19 01:00:35 +0000 2022
1593771184801386498,pt,NO,YES,0,292,"",Sat Nov 19 01:00:35 +0000 2022
1593771185027907586,it,NO,NO,0,0,"",Sat Nov 19 01:00:36 +0000 2022
1593771185850187776,en,NO,YES,0,7,"",Sat Nov 19 01:00:36 +0000 2022
1593771186365906944,en,NO,NO,0,0,"",Sat Nov 19 01:00:36 +0000 2022
1593771186370285568,in,NO,NO,0,0,"",Sat Nov 19 01:00:36 +0000 2022
1593771186936156162,en,NO,YES,0,1328,"",Sat Nov 19 01:00:36 +0000 2022
1593771187376517120,en,NO,NO,3,1,"",Sat Nov 19 01:00:36 +0000 2022
1593771188605825025,tl,NO,NO,0,0,"",Sat Nov 19 01:00:36 +0000 2022
1593771188970729472,in,NO,YES,0,2882,"",Sat Nov 19 01:00:36 +0000 2022
1593771189029470209,in,NO,YES,0,83,"",Sat Nov 19 01:00:36 +0000 2022
1593771189427613696,en,NO,NO,0,0,"",Sat Nov 19 01:00:37 +0000 2022
1593771189507440641,en,NO,NO,0,0,"",Sat Nov 19 01:00:37 +0000 2022
1593771190136590337,en,NO,YES,0,8145,"",Sat Nov 19 01:00:37 +0000 2022
1593771190644273153,zxx,NO,YES,0,42,"",Sat Nov 19 01:00:37 +0000 2022
1593771192925966336,nl,NO,YES,0,460,"",Sat Nov 19 01:00:37 +0000 2022
1593771193014046722,en,NO,YES,0,2644,"",Sat Nov 19 01:00:37 +0000 2022
1593771193085353984,en,NO,NO,1,0,"",Sat Nov 19 01:00:37 +0000 2022
1593771193840066560,nl,NO,NO,1,0,"",Sat Nov 19 01:00:38 +0000 2022
1593771194050048000,in,NO,NO,0,0,"",Sat Nov 19 01:00:38 +0000 2022
1593771194297516032,en,NO,YES,0,88,"",Sat Nov 19 01:00:38 +0000 2022
1593771194846683141,es,NO,NO,0,0,"",Sat Nov 19 01:00:38 +0000 2022
1593771195433992192,es,NO,NO,0,0,"",Sat Nov 19 01:00:38 +0000 2022
1593771195627081731,en,NO,NO,0,0,"",Sat Nov 19 01:00:38 +0000 2022
1593771195924873216,en,NO,NO,3,0,"",Sat Nov 19 01:00:38 +0000 2022
1593771196008595458,pt,NO,NO,0,0,"",Sat Nov 19 01:00:38 +0000 2022
1593771196746719236,en,NO,NO,0,0,"",Sat Nov 19 01:00:38 +0000 2022
1593771196872806403,pt,NO,NO,0,0,"",Sat Nov 19 01:00:38 +0000 2022
1593771197740847109,pt,NO,YES,0,1,"",Sat Nov 19 01:00:39 +0000 2022
1593771198277623815,en,NO,NO,0,0,"",Sat Nov 19 01:00:39 +0000 2022
1593771198940418049,en,NO,YES,0,3634,"",Sat Nov 19 01:00:39 +0000 2022
1593771198990671874,pt,NO,YES,0,11732,"",Sat Nov 19 01:00:39 +0000 2022
1593771199238180871,en,NO,NO,1,0,"",Sat Nov 19 01:00:39 +0000 2022
1593771199393415168,es,NO,NO,2,1,"",Sat Nov 19 01:00:39 +0000 2022
1593771199439720450,qst,NO,NO,0,0,"",Sat Nov 19 01:00:39 +0000 2022
1593771199561089024,en,NO,NO,0,0,"",Sat Nov 19 01:00:39 +0000 2022
1593771199670423552,en,NO,YES,0,151,"",Sat Nov 19 01:00:39 +0000 2022
1593771199875743745,pt,NO,YES,0,4,"",Sat Nov 19 01:00:39 +0000 2022
1593771200228073473,en,NO,NO,7,0,"",Sat Nov 19 01:00:39 +0000 2022
1593771201037492224,en,NO,YES,0,756,"",Sat Nov 19 01:00:39 +0000 2022
1593771201780125697,en,NO,NO,1,0,"",Sat Nov 19 01:00:39 +0000 2022
1593771202111324160,en,NO,NO,0,0,"",Sat Nov 19 01:00:40 +0000 2022
1593771202195046400,es,NO,NO,0,0,"",Sat Nov 19 01:00:40 +0000 2022
1593771202497376257,en,NO,NO,0,0,"",Sat Nov 19 01:00:40 +0000 2022
1593771203734429697,en,NO,YES,0,7,"",Sat Nov 19 01:00:40 +0000 2022
1593771204430659586,es,NO,YES,0,1,"",Sat Nov 19 01:00:40 +0000 2022
1593771205558943744,en,NO,NO,0,0,"",Sat Nov 19 01:00:40 +0000 2022
1593771205823451136,en,NO,NO,0,0,"",Sat Nov 19 01:00:40 +0000 2022
1593771206326767618,fr,NO,NO,0,0,"",Sat Nov 19 01:00:41 +0000 2022
1593771206645190657,en,NO,NO,0,0,"",Sat Nov 19 01:00:41 +0000 2022
1593771206762700800,en,NO,NO,0,0,"",Sat Nov 19 01:00:41 +0000 2022
1593771206792069121,en,NO,NO,0,0,"",Sat Nov 19 01:00:41 +0000 2022
1593771207111118848,th,NO,YES,0,869,"",Sat Nov 19 01:00:41 +0000 2022
1593771207920439296,es,NO,NO,0,0,"",Sat Nov 19 01:00:41 +0000 2022
1593771208042217472,pt,NO,NO,0,0,"",Sat Nov 19 01:00:41 +0000 2022
1593771208491044865,tl,NO,NO,0,0,"",Sat Nov 19 01:00:41 +0000 2022
1593771208553549825,in,NO,NO,0,0,"",Sat Nov 19 01:00:41 +0000 2022
1593771208595673094,en,NO,NO,0,0,"",Sat Nov 19 01:00:41 +0000 2022
1593771208662720512,pt,NO,YES,0,3924,"",Sat Nov 19 01:00:41 +0000 2022
1593771209216655360,qht,NO,NO,0,0,"",Sat Nov 19 01:00:41 +0000 2022
1593771209673814016,ja,NO,YES,0,149,"",Sat Nov 19 01:00:41 +0000 2022
1593771209853849602,en,NO,YES,0,30,"",Sat Nov 19 01:00:41 +0000 2022
1593771210126548992,en,NO,NO,0,0,"",Sat Nov 19 01:00:41 +0000 2022
1593771210286026756,en,NO,YES,0,494,"",Sat Nov 19 01:00:42 +0000 2022
1593771210453688323,in,NO,NO,0,0,"",Sat Nov 19 01:00:42 +0000 2022
1593771211187798016,it,NO,NO,0,0,"",Sat Nov 19 01:00:42 +0000 2022
1593771211254702080,en,NO,NO,1,0,"",Sat Nov 19 01:00:42 +0000 2022
1593771211980357633,en,NO,NO,0,0,"",Sat Nov 19 01:00:42 +0000 2022
1593771212131700740,en,NO,YES,0,50,"",Sat Nov 19 01:00:42 +0000 2022
1593771212253302784,en,NO,NO,1,0,"",Sat Nov 19 01:00:42 +0000 2022
1593771212332679169,en,NO,NO,0,0,"",Sat Nov 19 01:00:42 +0000 2022
1593771212466946049,pt,NO,YES,0,973,"",Sat Nov 19 01:00:42 +0000 2022
1593771212593057793,en,NO,YES,0,2644,"",Sat Nov 19 01:00:42 +0000 2022
1593771212668563456,en,NO,NO,4,0,"",Sat Nov 19 01:00:42 +0000 2022
1593771212680744960,en,NO,YES,0,4,"",Sat Nov 19 01:00:42 +0000 2022
1593771212840534016,en,NO,NO,0,0,"",Sat Nov 19 01:00:42 +0000 2022
1593771213641469954,pt,NO,NO,0,0,"",Sat Nov 19 01:00:42 +0000 2022
1593771213666533378,es,NO,NO,0,0,"",Sat Nov 19 01:00:42 +0000 2022
1593771214341869569,en,NO,NO,0,0,"",Sat Nov 19 01:00:42 +0000 2022
1593771214916521985,es,NO,NO,1,0,"",Sat Nov 19 01:00:43 +0000 2022
1593771215507824641,es,NO,YES,0,361,"",Sat Nov 19 01:00:43 +0000 2022
1593771216615374848,en,NO,YES,0,53,"",Sat Nov 19 01:00:43 +0000 2022
1593771216963256320,en,NO,NO,5,0,"",Sat Nov 19 01:00:43 +0000 2022
1593771218477408258,es,NO,NO,10,0,"",Sat Nov 19 01:00:43 +0000 2022
1593771218620108801,en,NO,NO,0,0,"",Sat Nov 19 01:00:44 +0000 2022
1593771219228463105,en,NO,YES,0,756,"",Sat Nov 19 01:00:44 +0000 2022
1593771219408809984,en,NO,NO,0,0,"",Sat Nov 19 01:00:44 +0000 2022
1593771220360634369,en,NO,NO,0,0,"",Sat Nov 19 01:00:44 +0000 2022
1593771220620697600,pt,NO,NO,0,0,"",Sat Nov 19 01:00:44 +0000 2022
1593771220700655616,in,NO,NO,0,0,"",Sat Nov 19 01:00:44 +0000 2022
1593771221065560070,en,NO,NO,0,0,"",Sat Nov 19 01:00:44 +0000 2022
1593771221199486978,en,NO,YES,0,233,"",Sat Nov 19 01:00:44 +0000 2022
1593771221400920064,es,NO,YES,0,25,"",Sat Nov 19 01:00:44 +0000 2022
1593771221891444741,en,NO,YES,0,5949,"",Sat Nov 19 01:00:44 +0000 2022
1593771222327869440,pt,NO,NO,12,2,BR,Sat Nov 19 01:00:44 +0000 2022
1593771222344474624,en,NO,NO,1,0,"",Sat Nov 19 01:00:44 +0000 2022
1593771224949211136,en,NO,NO,0,0,"",Sat Nov 19 01:00:45 +0000 2022
1593771225914003457,en,NO,YES,0,14,"",Sat Nov 19 01:00:45 +0000 2022
1593771226052194304,en,NO,YES,0,10,"",Sat Nov 19 01:00:45 +0000 2022
1593771226203557888,en,NO,NO,0,0,"",Sat Nov 19 01:00:45 +0000 2022
1593771226836926464,en,NO,NO,13,1,"",Sat Nov 19 01:00:45 +0000 2022
1593771228187488256,en,NO,YES,0,21826,"",Sat Nov 19 01:00:46 +0000 2022
1593771228480917504,en,NO,YES,0,1,"",Sat Nov 19 01:00:46 +0000 2022
1593771228787281920,pt,NO,NO,0,0,"",Sat Nov 19 01:00:46 +0000 2022
1593771229554610176,en,NO,YES,0,1328,"",Sat Nov 19 01:00:46 +0000 2022
1593771229885960195,en,NO,YES,0,157,"",Sat Nov 19 01:00:46 +0000 2022
1593771230129274880,en,NO,NO,0,0,"",Sat Nov 19 01:00:46 +0000 2022
1593771231563612160,en,NO,NO,11,0,"",Sat Nov 19 01:00:47 +0000 2022
1593771231727304705,en,NO,YES,0,32,"",Sat Nov 19 01:00:47 +0000 2022
1593771231899275264,en,NO,YES,0,1429,"",Sat Nov 19 01:00:47 +0000 2022
1593771232113332226,en,NO,NO,3,0,"",Sat Nov 19 01:00:47 +0000 2022
1593771232717148161,en,NO,NO,3,2,"",Sat Nov 19 01:00:47 +0000 2022
1593771232742494208,en,NO,YES,0,40,"",Sat Nov 19 01:00:47 +0000 2022
1593771234327527431,en,NO,YES,0,362,"",Sat Nov 19 01:00:47 +0000 2022
1593771234675892224,fr,NO,NO,0,0,"",Sat Nov 19 01:00:47 +0000 2022
1593771234877210624,en,NO,NO,4,0,"",Sat Nov 19 01:00:47 +0000 2022
1593771235007152129,no,NO,NO,0,0,"",Sat Nov 19 01:00:47 +0000 2022
1593771235447480320,en,NO,NO,0,0,"",Sat Nov 19 01:00:48 +0000 2022
1593771235724652545,en,NO,YES,0,756,"",Sat Nov 19 01:00:48 +0000 2022
1593771236026376192,es,NO,NO,0,0,"",Sat Nov 19 01:00:48 +0000 2022
1593771236131307522,qme,NO,NO,0,0,"",Sat Nov 19 01:00:48 +0000 2022
1593771236429107200,en,NO,YES,0,42,"",Sat Nov 19 01:00:48 +0000 2022
1593771236617637888,en,NO,NO,0,0,"",Sat Nov 19 01:00:48 +0000 2022
1593771236680617985,en,NO,NO,1,0,"",Sat Nov 19 01:00:48 +0000 2022
1593771237062295554,en,NO,NO,0,0,"",Sat Nov 19 01:00:48 +0000 2022
1593771237993373697,en,NO,NO,0,0,"",Sat Nov 19 01:00:48 +0000 2022
1593771238002159616,es,NO,NO,0,0,"",Sat Nov 19 01:00:48 +0000 2022
1593771238127800321,en,NO,NO,158,31,"",Sat Nov 19 01:00:48 +0000 2022
1593771238157000704,ja,NO,YES,0,16,"",Sat Nov 19 01:00:48 +0000 2022
1593771239956283393,en,NO,YES,0,306,"",Sat Nov 19 01:00:49 +0000 2022
1593771240497434626,en,NO,NO,0,0,"",Sat Nov 19 01:00:49 +0000 2022
1593771240908812289,en,NO,YES,0,13,"",Sat Nov 19 01:00:49 +0000 2022
1593771241688936448,en,NO,YES,0,2565,"",Sat Nov 19 01:00:49 +0000 2022
1593771242082926592,es,NO,YES,0,8,"",Sat Nov 19 01:00:49 +0000 2022
1593771242288566274,pt,NO,NO,4,1,"",Sat Nov 19 01:00:49 +0000 2022
1593771242544300035,en,NO,YES,0,3889,"",Sat Nov 19 01:00:49 +0000 2022
1593771242666049541,en,NO,NO,1,0,"",Sat Nov 19 01:00:49 +0000 2022
1593771243383263232,it,NO,NO,0,0,"",Sat Nov 19 01:00:49 +0000 2022
1593771243773513728,pt,NO,YES,0,971,"",Sat Nov 19 01:00:50 +0000 2022
1593771243819438082,en,NO,NO,0,0,"",Sat Nov 19 01:00:50 +0000 2022
1593771244008214528,in,NO,NO,1,0,"",Sat Nov 19 01:00:50 +0000 2022
1593771244096217088,en,NO,YES,0,770,"",Sat Nov 19 01:00:50 +0000 2022
1593771244364636162,fr,NO,YES,0,4,"",Sat Nov 19 01:00:50 +0000 2022
1593771244377104385,en,NO,YES,0,61,"",Sat Nov 19 01:00:50 +0000 2022
1593771244876435462,fr,NO,NO,0,0,"",Sat Nov 19 01:00:50 +0000 2022
1593771245128015874,es,NO,NO,0,0,"",Sat Nov 19 01:00:50 +0000 2022
1593771245358780418,en,NO,YES,0,101,"",Sat Nov 19 01:00:50 +0000 2022
1593771245677453312,en,NO,YES,0,240,"",Sat Nov 19 01:00:50 +0000 2022
1593771245845336065,en,NO,NO,0,0,"",Sat Nov 19 01:00:50 +0000 2022
1593771246004719618,pt,NO,YES,0,973,"",Sat Nov 19 01:00:50 +0000 2022
1593771246189047808,en,NO,NO,0,0,"",Sat Nov 19 01:00:50 +0000 2022
1593771246596259840,in,NO,NO,0,0,"",Sat Nov 19 01:00:50 +0000 2022
1593771247175094273,en,NO,YES,0,4,"",Sat Nov 19 01:00:50 +0000 2022
1593771247250251776,it,NO,NO,1,0,"",Sat Nov 19 01:00:50 +0000 2022
1593771247552593920,en,NO,YES,0,109,"",Sat Nov 19 01:00:50 +0000 2022
1593771247653261312,en,NO,NO,0,0,"",Sat Nov 19 01:00:50 +0000 2022
1593771247695196162,es,NO,NO,0,0,"",Sat Nov 19 01:00:50 +0000 2022
1593771247929888769,en,NO,NO,0,0,"",Sat Nov 19 01:00:51 +0000 2022
1593771248160747520,th,NO,YES,0,184,"",Sat Nov 19 01:00:51 +0000 2022
1593771248210694145,en,NO,YES,0,7,"",Sat Nov 19 01:00:51 +0000 2022
1593771248487911424,en,NO,YES,0,3955,"",Sat Nov 19 01:00:51 +0000 2022
1593771248592556034,en,NO,NO,15,0,"",Sat Nov 19 01:00:51 +0000 2022
1593771248596779008,en,NO,NO,0,0,"",Sat Nov 19 01:00:51 +0000 2022
1593771248613752834,es,NO,NO,0,0,"",Sat Nov 19 01:00:51 +0000 2022
1593771249074728961,in,NO,NO,0,0,"",Sat Nov 19 01:00:51 +0000 2022
1593771249553088512,en,NO,YES,0,69,"",Sat Nov 19 01:00:51 +0000 2022
1593771250257723392,en,NO,YES,0,690,"",Sat Nov 19 01:00:51 +0000 2022
1593771250278490113,en,NO,YES,0,1,"",Sat Nov 19 01:00:51 +0000 2022
1593771250500902912,en,NO,YES,0,9346,"",Sat Nov 19 01:00:51 +0000 2022
1593771250710618112,en,NO,NO,1,0,"",Sat Nov 19 01:00:51 +0000 2022
1593771251050635265,en,NO,NO,1,0,"",Sat Nov 19 01:00:51 +0000 2022
1593771251138445314,en,NO,NO,2,0,"",Sat Nov 19 01:00:51 +0000 2022
1593771251146919936,pt,NO,NO,1,0,"",Sat Nov 19 01:00:51 +0000 2022
1593771251834683392,en,NO,NO,0,0,"",Sat Nov 19 01:00:51 +0000 2022
1593771252212465664,zh,NO,YES,0,34,"",Sat Nov 19 01:00:52 +0000 2022
1593771252572979207,de,NO,YES,0,708,"",Sat Nov 19 01:00:52 +0000 2022
1593771253365493761,en,NO,YES,0,31,"",Sat Nov 19 01:00:52 +0000 2022
1593771253567045632,nl,NO,YES,0,460,"",Sat Nov 19 01:00:52 +0000 2022
1593771254212960258,en,NO,YES,0,23,"",Sat Nov 19 01:00:52 +0000 2022
1593771254359953413,en,NO,NO,0,0,"",Sat Nov 19 01:00:52 +0000 2022
1593771255618060289,de,NO,YES,0,708,"",Sat Nov 19 01:00:52 +0000 2022
1593771255752163328,en,NO,NO,0,0,"",Sat Nov 19 01:00:52 +0000 2022
1593771255819288576,en,NO,NO,0,0,"",Sat Nov 19 01:00:52 +0000 2022
1593771256230293504,en,NO,NO,0,0,"",Sat Nov 19 01:00:52 +0000 2022
1593771257308274689,en,NO,YES,0,2565,"",Sat Nov 19 01:00:53 +0000 2022
1593771257442484225,en,NO,NO,79,22,"",Sat Nov 19 01:00:53 +0000 2022
1593771257539039232,en,NO,NO,0,0,"",Sat Nov 19 01:00:53 +0000 2022
1593771257635696640,en,NO,NO,0,0,"",Sat Nov 19 01:00:53 +0000 2022
1593771257702813697,en,NO,NO,1,0,"",Sat Nov 19 01:00:53 +0000 2022
1593771258344185857,en,NO,NO,0,1,"",Sat Nov 19 01:00:53 +0000 2022
1593771258373865472,en,NO,NO,1,0,"",Sat Nov 19 01:00:53 +0000 2022
1593771258503524353,en,NO,NO,0,0,"",Sat Nov 19 01:00:53 +0000 2022
1593771258520502273,zxx,NO,YES,0,15,"",Sat Nov 19 01:00:53 +0000 2022
1593771259657162752,en,NO,NO,0,0,"",Sat Nov 19 01:00:53 +0000 2022
1593771259954925568,en,NO,YES,0,2,"",Sat Nov 19 01:00:53 +0000 2022
1593771260349120514,en,NO,NO,2,0,"",Sat Nov 19 01:00:53 +0000 2022
1593771260609077249,in,NO,NO,0,0,"",Sat Nov 19 01:00:54 +0000 2022
1593771261066637312,in,NO,NO,0,0,"",Sat Nov 19 01:00:54 +0000 2022
