Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597034620989493248,en,NO,YES,0,90,"",Mon Nov 28 01:08:19 +0000 2022
1597034622956621824,es,NO,YES,0,107,"",Mon Nov 28 01:08:20 +0000 2022
1597034628246011904,it,NO,NO,0,0,"",Mon Nov 28 01:08:21 +0000 2022
1597034628321116160,es,NO,YES,0,8,"",Mon Nov 28 01:08:21 +0000 2022
1597034638043541504,es,NO,YES,0,455,"",Mon Nov 28 01:08:23 +0000 2022
1597034647330095106,ja,NO,YES,0,2398,"",Mon Nov 28 01:08:26 +0000 2022
1597034660143693825,es,NO,YES,0,107,"",Mon Nov 28 01:08:29 +0000 2022
1597034661510684672,ja,NO,NO,0,0,"",Mon Nov 28 01:08:29 +0000 2022
1597034666003173377,ja,NO,YES,0,25,"",Mon Nov 28 01:08:30 +0000 2022
1597034673183809536,es,NO,YES,0,107,"",Mon Nov 28 01:08:32 +0000 2022
1597034675285143552,ja,NO,YES,0,227,"",Mon Nov 28 01:08:32 +0000 2022
1597034676652494848,fr,NO,YES,0,10,"",Mon Nov 28 01:08:33 +0000 2022
1597034678547976192,ja,NO,YES,0,227,"",Mon Nov 28 01:08:33 +0000 2022
1597034692359790592,es,NO,YES,0,72,"",Mon Nov 28 01:08:36 +0000 2022
1597034709258620928,es,NO,YES,0,42,"",Mon Nov 28 01:08:40 +0000 2022
1597034710081105920,es,NO,YES,0,108,"",Mon Nov 28 01:08:41 +0000 2022
1597034729924018176,ja,NO,YES,0,2398,"",Mon Nov 28 01:08:45 +0000 2022
1597034750656778240,en,NO,YES,0,101,"",Mon Nov 28 01:08:50 +0000 2022
1597034763168407552,es,NO,YES,0,4351,"",Mon Nov 28 01:08:53 +0000 2022
1597034766247038977,en,NO,NO,0,0,"",Mon Nov 28 01:08:54 +0000 2022
1597034771074670592,ja,NO,NO,0,0,"",Mon Nov 28 01:08:55 +0000 2022
1597034789806055424,en,NO,YES,0,34,"",Mon Nov 28 01:09:00 +0000 2022
1597034793329627137,es,NO,YES,0,108,"",Mon Nov 28 01:09:00 +0000 2022
1597034805077868544,pt,NO,NO,0,0,"",Mon Nov 28 01:09:03 +0000 2022
1597034820760375296,es,NO,YES,0,112,"",Mon Nov 28 01:09:07 +0000 2022
1597034821477232640,en,NO,NO,0,0,"",Mon Nov 28 01:09:07 +0000 2022
1597034825755418626,es,NO,YES,0,112,"",Mon Nov 28 01:09:08 +0000 2022
1597034838451638272,en,NO,YES,0,3,"",Mon Nov 28 01:09:11 +0000 2022
1597034853303975937,de,NO,YES,0,485,"",Mon Nov 28 01:09:15 +0000 2022
1597034865110634496,en,NO,YES,0,1,"",Mon Nov 28 01:09:17 +0000 2022
1597034881368088577,ja,NO,YES,0,162,"",Mon Nov 28 01:09:21 +0000 2022
1597034888980746240,en,NO,YES,0,2,"",Mon Nov 28 01:09:23 +0000 2022
1597034902943600641,es,NO,YES,0,118,"",Mon Nov 28 01:09:26 +0000 2022
1597034916159840256,es,NO,YES,0,661,"",Mon Nov 28 01:09:30 +0000 2022
1597034932643147777,en,NO,NO,2,1,"",Mon Nov 28 01:09:34 +0000 2022
1597034934824497154,es,NO,YES,0,112,"",Mon Nov 28 01:09:34 +0000 2022
1597034959885471744,es,NO,YES,0,112,"",Mon Nov 28 01:09:40 +0000 2022
1597034964515946496,pt,NO,YES,0,33,"",Mon Nov 28 01:09:41 +0000 2022
1597034967196143616,es,NO,YES,0,112,"",Mon Nov 28 01:09:42 +0000 2022
1597034973051379712,ja,NO,YES,0,5,"",Mon Nov 28 01:09:43 +0000 2022
1597034974150291456,und,NO,NO,0,0,"",Mon Nov 28 01:09:43 +0000 2022
1597035014390419456,es,NO,YES,0,285,"",Mon Nov 28 01:09:53 +0000 2022
1597035020371181568,es,NO,YES,0,10,"",Mon Nov 28 01:09:54 +0000 2022
1597035022074417152,es,NO,YES,0,26,"",Mon Nov 28 01:09:55 +0000 2022
1597035023747907585,es,NO,YES,0,112,"",Mon Nov 28 01:09:55 +0000 2022
1597035025924788227,en,NO,YES,0,2,"",Mon Nov 28 01:09:56 +0000 2022
1597035029376290816,de,NO,YES,0,608,"",Mon Nov 28 01:09:57 +0000 2022
1597035050046197761,es,NO,YES,0,112,"",Mon Nov 28 01:10:02 +0000 2022
1597035055766941696,en,NO,YES,0,12623,"",Mon Nov 28 01:10:03 +0000 2022
1597035064373940224,en,NO,YES,0,101,"",Mon Nov 28 01:10:05 +0000 2022
1597035070665424896,es,NO,YES,0,112,"",Mon Nov 28 01:10:06 +0000 2022
1597035070849634304,en,NO,YES,0,101,"",Mon Nov 28 01:10:07 +0000 2022
1597035084883709952,en,NO,NO,1,0,"",Mon Nov 28 01:10:10 +0000 2022
1597035093125894145,en,NO,YES,0,61,"",Mon Nov 28 01:10:12 +0000 2022
1597035097244721152,en,NO,NO,3,0,"",Mon Nov 28 01:10:13 +0000 2022
1597035099715145729,es,NO,YES,0,112,"",Mon Nov 28 01:10:13 +0000 2022
1597035102835384320,en,NO,YES,0,106,"",Mon Nov 28 01:10:14 +0000 2022
1597035139087110144,es,NO,YES,0,112,"",Mon Nov 28 01:10:23 +0000 2022
1597035144178647040,es,NO,YES,0,10,"",Mon Nov 28 01:10:24 +0000 2022
1597035151338635265,es,NO,YES,0,112,"",Mon Nov 28 01:10:26 +0000 2022
1597035168547889152,en,NO,NO,299,129,"",Mon Nov 28 01:10:30 +0000 2022
1597035171060273152,es,NO,YES,0,661,"",Mon Nov 28 01:10:30 +0000 2022
1597035174083952640,es,NO,YES,0,661,"",Mon Nov 28 01:10:31 +0000 2022
1597035185245024256,en,NO,NO,0,0,"",Mon Nov 28 01:10:34 +0000 2022
1597035192862281728,es,NO,YES,0,112,"",Mon Nov 28 01:10:36 +0000 2022
1597035195558862848,en,NO,YES,0,129,"",Mon Nov 28 01:10:36 +0000 2022
1597035212646469634,en,NO,NO,0,0,"",Mon Nov 28 01:10:40 +0000 2022
1597035214735568901,ja,NO,YES,0,72,"",Mon Nov 28 01:10:41 +0000 2022
1597035214932697088,en,NO,NO,0,0,US,Mon Nov 28 01:10:41 +0000 2022
1597035222033666049,en,NO,YES,0,12623,"",Mon Nov 28 01:10:43 +0000 2022
1597035223585533954,es,NO,YES,0,112,"",Mon Nov 28 01:10:43 +0000 2022
1597035224164356096,es,NO,YES,0,112,"",Mon Nov 28 01:10:43 +0000 2022
1597035224533069824,es,NO,YES,0,319,"",Mon Nov 28 01:10:43 +0000 2022
1597035248490934272,en,NO,YES,0,9,"",Mon Nov 28 01:10:49 +0000 2022
1597035252396232704,es,NO,YES,0,112,"",Mon Nov 28 01:10:50 +0000 2022
1597035252874358786,es,NO,YES,0,285,"",Mon Nov 28 01:10:50 +0000 2022
1597035257295155200,en,NO,YES,0,101,"",Mon Nov 28 01:10:51 +0000 2022
1597035260088180736,en,NO,YES,0,129,"",Mon Nov 28 01:10:52 +0000 2022
1597035268842082305,en,NO,YES,0,12623,"",Mon Nov 28 01:10:54 +0000 2022
1597035271069241344,en,NO,YES,0,137,"",Mon Nov 28 01:10:54 +0000 2022
1597035271421206529,ja,NO,YES,0,72,"",Mon Nov 28 01:10:54 +0000 2022
1597035286520729600,en,NO,YES,0,8,"",Mon Nov 28 01:10:58 +0000 2022
1597035289746493440,en,NO,YES,0,137,"",Mon Nov 28 01:10:59 +0000 2022
1597035292493774850,en,NO,YES,0,137,"",Mon Nov 28 01:10:59 +0000 2022
1597035294821216256,es,NO,YES,0,112,"",Mon Nov 28 01:11:00 +0000 2022
1597035302115151872,en,NO,YES,0,676,"",Mon Nov 28 01:11:02 +0000 2022
1597035308855721986,fr,NO,NO,0,0,"",Mon Nov 28 01:11:03 +0000 2022
1597035310923534336,es,NO,YES,0,309,"",Mon Nov 28 01:11:04 +0000 2022
1597035315255865344,und,NO,NO,0,0,"",Mon Nov 28 01:11:05 +0000 2022
1597035318242611201,ja,NO,YES,0,2398,"",Mon Nov 28 01:11:06 +0000 2022
1597035347174920192,en,NO,YES,0,400,"",Mon Nov 28 01:11:12 +0000 2022
1597035353323425792,en,NO,YES,0,106,"",Mon Nov 28 01:11:14 +0000 2022
1597035354661752834,es,NO,YES,0,112,"",Mon Nov 28 01:11:14 +0000 2022
1597035356947615744,pt,NO,NO,0,0,"",Mon Nov 28 01:11:15 +0000 2022
1597035366615117824,en,NO,NO,0,0,"",Mon Nov 28 01:11:17 +0000 2022
1597035377491001345,en,NO,YES,0,137,"",Mon Nov 28 01:11:20 +0000 2022
1597035378665435137,en,NO,YES,0,12623,"",Mon Nov 28 01:11:20 +0000 2022
1597035392175202304,en,NO,YES,0,137,"",Mon Nov 28 01:11:23 +0000 2022
1597035404170887168,ja,NO,YES,0,25,"",Mon Nov 28 01:11:26 +0000 2022
1597035420931751936,en,NO,YES,0,139,"",Mon Nov 28 01:11:30 +0000 2022
1597035421443436544,und,NO,NO,0,0,"",Mon Nov 28 01:11:30 +0000 2022
1597035436144472064,fr,NO,NO,0,0,"",Mon Nov 28 01:11:34 +0000 2022
1597035441450278913,en,NO,YES,0,96,"",Mon Nov 28 01:11:35 +0000 2022
1597035468213784578,en,NO,NO,1,0,"",Mon Nov 28 01:11:41 +0000 2022
1597035473808990210,es,NO,YES,0,455,"",Mon Nov 28 01:11:43 +0000 2022
1597035483925618689,en,NO,YES,0,146,"",Mon Nov 28 01:11:45 +0000 2022
1597035512434343936,ja,NO,NO,0,0,"",Mon Nov 28 01:11:52 +0000 2022
1597035513348648961,en,NO,YES,0,139,"",Mon Nov 28 01:11:52 +0000 2022
1597035519514669057,es,NO,YES,0,26,"",Mon Nov 28 01:11:53 +0000 2022
1597035521816944640,es,NO,YES,0,661,"",Mon Nov 28 01:11:54 +0000 2022
1597035522710736896,en,NO,YES,0,139,"",Mon Nov 28 01:11:54 +0000 2022
1597035524635574272,ja,NO,NO,0,0,"",Mon Nov 28 01:11:55 +0000 2022
1597035530310406144,es,NO,YES,0,4351,"",Mon Nov 28 01:11:56 +0000 2022
1597035532407967744,en,NO,YES,0,139,"",Mon Nov 28 01:11:57 +0000 2022
1597035543682224128,es,NO,YES,0,661,"",Mon Nov 28 01:11:59 +0000 2022
1597035546399760389,en,NO,YES,0,139,"",Mon Nov 28 01:12:00 +0000 2022
1597035552699977731,en,NO,YES,0,12623,"",Mon Nov 28 01:12:01 +0000 2022
1597035553715019776,es,NO,YES,0,112,"",Mon Nov 28 01:12:02 +0000 2022
1597035554071142401,en,NO,YES,0,146,"",Mon Nov 28 01:12:02 +0000 2022
1597035583888465921,en,NO,YES,0,139,"",Mon Nov 28 01:12:09 +0000 2022
1597035590771683328,en,NO,YES,0,139,"",Mon Nov 28 01:12:10 +0000 2022
1597035606751993861,ja,NO,YES,0,228,"",Mon Nov 28 01:12:14 +0000 2022
1597035613483544576,en,NO,YES,0,12623,"",Mon Nov 28 01:12:16 +0000 2022
1597035613873934338,en,NO,YES,0,79,"",Mon Nov 28 01:12:16 +0000 2022
1597035628859777026,it,NO,NO,0,0,"",Mon Nov 28 01:12:20 +0000 2022
1597035629874774016,es,NO,YES,0,661,"",Mon Nov 28 01:12:20 +0000 2022
1597035649844269057,es,NO,YES,0,319,"",Mon Nov 28 01:12:25 +0000 2022
1597035655942455296,es,NO,YES,0,112,"",Mon Nov 28 01:12:26 +0000 2022
1597035683482566656,de,NO,YES,0,44,"",Mon Nov 28 01:12:33 +0000 2022
1597035686699601921,en,NO,YES,0,12623,"",Mon Nov 28 01:12:33 +0000 2022
1597035692961300480,en,NO,YES,0,139,"",Mon Nov 28 01:12:35 +0000 2022
1597035702612799490,es,NO,YES,0,661,"",Mon Nov 28 01:12:37 +0000 2022
1597035710766538752,en,NO,YES,0,13541,"",Mon Nov 28 01:12:39 +0000 2022
1597035720211734528,en,NO,YES,0,1,"",Mon Nov 28 01:12:41 +0000 2022
1597035726096715776,en,NO,YES,0,139,"",Mon Nov 28 01:12:43 +0000 2022
1597035749257646080,en,NO,YES,0,139,"",Mon Nov 28 01:12:48 +0000 2022
1597035754605416448,en,NO,YES,0,13541,"",Mon Nov 28 01:12:50 +0000 2022
1597035764679786497,es,NO,YES,0,48,"",Mon Nov 28 01:12:52 +0000 2022
1597035770321084416,en,NO,YES,0,139,"",Mon Nov 28 01:12:53 +0000 2022
1597035772510580736,es,NO,YES,0,26,"",Mon Nov 28 01:12:54 +0000 2022
1597035777439195143,en,NO,YES,0,139,"",Mon Nov 28 01:12:55 +0000 2022
1597035789673967616,en,NO,YES,0,139,"",Mon Nov 28 01:12:58 +0000 2022
1597035812658774017,en,NO,YES,0,25,"",Mon Nov 28 01:13:03 +0000 2022
1597035826038206464,en,NO,YES,0,128,"",Mon Nov 28 01:13:07 +0000 2022
1597035830048362496,en,NO,NO,0,0,"",Mon Nov 28 01:13:08 +0000 2022
1597035837505835008,en,NO,NO,0,0,"",Mon Nov 28 01:13:09 +0000 2022
1597035857370054658,ja,NO,YES,0,86,"",Mon Nov 28 01:13:14 +0000 2022
1597035866949439488,en,NO,NO,3,1,"",Mon Nov 28 01:13:16 +0000 2022
1597035890114957312,es,NO,YES,0,309,"",Mon Nov 28 01:13:22 +0000 2022
1597035902445838336,en,NO,YES,0,139,"",Mon Nov 28 01:13:25 +0000 2022
1597035932804272128,en,NO,YES,0,139,"",Mon Nov 28 01:13:32 +0000 2022
1597035942979985408,en,NO,YES,0,25,"",Mon Nov 28 01:13:34 +0000 2022
1597035947845390336,ja,NO,NO,0,0,"",Mon Nov 28 01:13:36 +0000 2022
1597035972151025664,es,NO,YES,0,455,"",Mon Nov 28 01:13:41 +0000 2022
1597035972407218176,es,NO,YES,0,309,"",Mon Nov 28 01:13:41 +0000 2022
1597035975305498624,es,NO,YES,0,112,"",Mon Nov 28 01:13:42 +0000 2022
1597036015415615488,en,NO,NO,0,0,"",Mon Nov 28 01:13:52 +0000 2022
1597036057358278657,ja,NO,YES,0,228,"",Mon Nov 28 01:14:02 +0000 2022
1597036061582319616,es,NO,NO,2,1,"",Mon Nov 28 01:14:03 +0000 2022
1597036072999190528,fr,NO,NO,1,0,"",Mon Nov 28 01:14:05 +0000 2022
1597036078501724161,es,NO,YES,0,661,"",Mon Nov 28 01:14:07 +0000 2022
1597036099112939520,en,NO,YES,0,139,"",Mon Nov 28 01:14:12 +0000 2022
1597036100471558144,en,NO,YES,0,63,"",Mon Nov 28 01:14:12 +0000 2022
1597036100555771904,en,NO,YES,0,139,"",Mon Nov 28 01:14:12 +0000 2022
1597036100903923713,en,NO,YES,0,139,"",Mon Nov 28 01:14:12 +0000 2022
1597036106813706240,es,NO,YES,0,72,"",Mon Nov 28 01:14:14 +0000 2022
1597036121246306304,en,NO,YES,0,19,"",Mon Nov 28 01:14:17 +0000 2022
1597036148270190592,es,NO,YES,0,112,"",Mon Nov 28 01:14:23 +0000 2022
1597036171804090368,es,NO,YES,0,62,"",Mon Nov 28 01:14:29 +0000 2022
1597036197570039808,ja,NO,YES,0,86,"",Mon Nov 28 01:14:35 +0000 2022
1597036210870169600,es,NO,YES,0,661,"",Mon Nov 28 01:14:38 +0000 2022
1597036220923596800,en,NO,YES,0,139,"",Mon Nov 28 01:14:41 +0000 2022
1597036221511110656,en,NO,NO,3,0,"",Mon Nov 28 01:14:41 +0000 2022
1597036221514936320,en,NO,YES,0,107,"",Mon Nov 28 01:14:41 +0000 2022
1597036226724626433,ja,NO,NO,0,0,"",Mon Nov 28 01:14:42 +0000 2022
1597036237311070208,es,NO,YES,0,4351,"",Mon Nov 28 01:14:45 +0000 2022
1597036249340030976,en,NO,YES,0,13541,"",Mon Nov 28 01:14:47 +0000 2022
1597036250657349634,en,NO,YES,0,107,"",Mon Nov 28 01:14:48 +0000 2022
1597036256063815680,en,NO,YES,0,139,"",Mon Nov 28 01:14:49 +0000 2022
1597036257938313216,en,NO,NO,0,0,"",Mon Nov 28 01:14:50 +0000 2022
1597036268772536320,es,NO,YES,0,1625,"",Mon Nov 28 01:14:52 +0000 2022
1597036275608920064,es,NO,YES,0,22,"",Mon Nov 28 01:14:54 +0000 2022
1597036285226799110,en,NO,YES,0,108,"",Mon Nov 28 01:14:56 +0000 2022
1597036301584195584,en,NO,YES,0,47,"",Mon Nov 28 01:15:00 +0000 2022
1597036324854583296,de,NO,YES,0,485,"",Mon Nov 28 01:15:06 +0000 2022
1597036330642419712,es,NO,YES,0,112,"",Mon Nov 28 01:15:07 +0000 2022
1597036336841920512,en,NO,YES,0,139,"",Mon Nov 28 01:15:08 +0000 2022
1597036349378658304,es,NO,YES,0,112,"",Mon Nov 28 01:15:11 +0000 2022
1597036353727799296,es,NO,YES,0,112,"",Mon Nov 28 01:15:12 +0000 2022
1597036369561686016,en,NO,YES,0,139,"",Mon Nov 28 01:15:16 +0000 2022
1597036372254404609,es,NO,YES,0,118,"",Mon Nov 28 01:15:17 +0000 2022
1597036386787655680,ja,NO,YES,0,228,"",Mon Nov 28 01:15:20 +0000 2022
1597036396744933376,es,NO,YES,0,661,"",Mon Nov 28 01:15:23 +0000 2022
1597036412754595840,en,NO,YES,0,97,"",Mon Nov 28 01:15:26 +0000 2022
1597036414872403968,en,NO,NO,0,0,"",Mon Nov 28 01:15:27 +0000 2022
1597036424255410178,ja,NO,YES,0,2398,"",Mon Nov 28 01:15:29 +0000 2022
1597036425802678272,en,NO,YES,0,41,"",Mon Nov 28 01:15:30 +0000 2022
1597036446732668928,en,NO,YES,0,139,"",Mon Nov 28 01:15:35 +0000 2022
1597036470724067329,es,NO,YES,0,304,"",Mon Nov 28 01:15:40 +0000 2022
1597036472296931330,ja,NO,YES,0,72,"",Mon Nov 28 01:15:41 +0000 2022
1597036475551338496,en,NO,YES,0,13541,"",Mon Nov 28 01:15:41 +0000 2022
1597036478017650688,en,NO,YES,0,13541,"",Mon Nov 28 01:15:42 +0000 2022
1597036478588424192,en,NO,YES,0,13541,"",Mon Nov 28 01:15:42 +0000 2022
1597036489501646849,en,NO,YES,0,400,"",Mon Nov 28 01:15:45 +0000 2022
1597036489896263681,ja,NO,YES,0,228,"",Mon Nov 28 01:15:45 +0000 2022
1597036506895765506,en,NO,YES,0,16,"",Mon Nov 28 01:15:49 +0000 2022
1597036514642653184,en,NO,NO,9,0,"",Mon Nov 28 01:15:51 +0000 2022
1597036538700869632,ja,NO,NO,0,1,"",Mon Nov 28 01:15:56 +0000 2022
1597036572339105792,pt,NO,NO,0,0,"",Mon Nov 28 01:16:05 +0000 2022
1597036573387722754,es,NO,YES,0,185,"",Mon Nov 28 01:16:05 +0000 2022
1597036580090224641,es,NO,YES,0,112,"",Mon Nov 28 01:16:06 +0000 2022
1597036580199596033,es,NO,YES,0,112,"",Mon Nov 28 01:16:06 +0000 2022
1597036583328223235,fr,NO,YES,0,20,"",Mon Nov 28 01:16:07 +0000 2022
1597036593772052480,ja,NO,YES,0,1,"",Mon Nov 28 01:16:10 +0000 2022
1597036594095362049,es,NO,YES,0,42,"",Mon Nov 28 01:16:10 +0000 2022
1597036631957336065,en,NO,NO,2,0,"",Mon Nov 28 01:16:19 +0000 2022
1597036648617111552,en,NO,YES,0,139,"",Mon Nov 28 01:16:23 +0000 2022
1597036661635833856,es,NO,YES,0,112,"",Mon Nov 28 01:16:26 +0000 2022
1597036683492745216,en,NO,YES,0,139,"",Mon Nov 28 01:16:31 +0000 2022
1597036686655238144,en,NO,NO,1,0,"",Mon Nov 28 01:16:32 +0000 2022
1597036727373565953,en,NO,YES,0,139,"",Mon Nov 28 01:16:41 +0000 2022
1597036744758956032,en,NO,YES,0,41,"",Mon Nov 28 01:16:46 +0000 2022
1597036781412974592,en,NO,YES,0,15,"",Mon Nov 28 01:16:54 +0000 2022
1597036786160525312,en,NO,NO,1,0,"",Mon Nov 28 01:16:55 +0000 2022
1597036794297872384,en,NO,YES,0,2,"",Mon Nov 28 01:16:57 +0000 2022
1597036799846907904,es,NO,YES,0,661,"",Mon Nov 28 01:16:59 +0000 2022
1597036807337963522,ja,NO,YES,0,228,"",Mon Nov 28 01:17:01 +0000 2022
1597036816104030209,fr,NO,NO,0,0,"",Mon Nov 28 01:17:03 +0000 2022
1597036860853063681,en,NO,YES,0,97,"",Mon Nov 28 01:17:13 +0000 2022
1597036861117018112,es,NO,YES,0,112,"",Mon Nov 28 01:17:13 +0000 2022
1597036866112716800,en,NO,YES,0,139,"",Mon Nov 28 01:17:15 +0000 2022
1597036911952265216,es,NO,YES,0,309,"",Mon Nov 28 01:17:25 +0000 2022
1597036954075353088,ta,NO,NO,1,0,"",Mon Nov 28 01:17:36 +0000 2022
1597036958983024640,en,NO,YES,0,139,"",Mon Nov 28 01:17:37 +0000 2022
1597036963751923712,ja,NO,YES,0,86,"",Mon Nov 28 01:17:38 +0000 2022
1597037000745717760,es,NO,YES,0,112,"",Mon Nov 28 01:17:47 +0000 2022
1597037006005374978,en,NO,YES,0,139,"",Mon Nov 28 01:17:48 +0000 2022
1597037018680528896,und,NO,NO,0,0,"",Mon Nov 28 01:17:51 +0000 2022
1597037020722831362,en,NO,NO,0,0,"",Mon Nov 28 01:17:51 +0000 2022
1597037041698541568,ta,NO,NO,0,0,"",Mon Nov 28 01:17:56 +0000 2022
1597037045448601601,es,NO,YES,0,31,"",Mon Nov 28 01:17:57 +0000 2022
1597037056626020352,en,NO,YES,0,63,"",Mon Nov 28 01:18:00 +0000 2022
1597037065660960768,ja,NO,YES,0,228,"",Mon Nov 28 01:18:02 +0000 2022
1597037076737773570,es,NO,YES,0,661,"",Mon Nov 28 01:18:05 +0000 2022
1597037078621323264,es,NO,YES,0,112,"",Mon Nov 28 01:18:05 +0000 2022
1597037095088160768,ja,NO,YES,0,86,"",Mon Nov 28 01:18:09 +0000 2022
1597037096304140288,es,NO,YES,0,309,"",Mon Nov 28 01:18:09 +0000 2022
1597037104240136193,en,NO,YES,0,139,"",Mon Nov 28 01:18:11 +0000 2022
1597037113102696448,es,NO,YES,0,661,"",Mon Nov 28 01:18:13 +0000 2022
1597037153107644416,und,NO,NO,0,0,"",Mon Nov 28 01:18:23 +0000 2022
1597037173018361857,es,NO,YES,0,52690,"",Mon Nov 28 01:18:28 +0000 2022
1597037190168838146,es,NO,YES,0,661,"",Mon Nov 28 01:18:32 +0000 2022
1597037209944629251,en,NO,NO,7,0,"",Mon Nov 28 01:18:37 +0000 2022
1597037232900042752,pt,NO,YES,0,108,"",Mon Nov 28 01:18:42 +0000 2022
1597037234758504448,ja,NO,YES,0,72,"",Mon Nov 28 01:18:42 +0000 2022
1597037237639970817,es,NO,YES,0,112,"",Mon Nov 28 01:18:43 +0000 2022
1597037267666673664,en,NO,YES,0,139,"",Mon Nov 28 01:18:50 +0000 2022
1597037285614440449,en,NO,YES,0,139,"",Mon Nov 28 01:18:55 +0000 2022
1597037309789995008,en,NO,NO,13,4,"",Mon Nov 28 01:19:00 +0000 2022
1597037329260359680,ja,NO,YES,0,228,"",Mon Nov 28 01:19:05 +0000 2022
1597037337036615680,en,NO,YES,0,139,"",Mon Nov 28 01:19:07 +0000 2022
1597037337976111104,en,NO,YES,0,139,"",Mon Nov 28 01:19:07 +0000 2022
1597037343956819968,es,NO,YES,0,661,"",Mon Nov 28 01:19:08 +0000 2022
1597037377251577856,en,NO,YES,0,41,"",Mon Nov 28 01:19:16 +0000 2022
1597037385115914241,es,NO,YES,0,42,"",Mon Nov 28 01:19:18 +0000 2022
1597037391679696897,es,NO,YES,0,112,"",Mon Nov 28 01:19:20 +0000 2022
1597037403960922112,en,NO,YES,0,4,"",Mon Nov 28 01:19:23 +0000 2022
1597037407676686336,ja,NO,YES,0,228,"",Mon Nov 28 01:19:24 +0000 2022
1597037419572137986,en,NO,YES,0,97,"",Mon Nov 28 01:19:27 +0000 2022
1597037426173972480,es,NO,YES,0,309,"",Mon Nov 28 01:19:28 +0000 2022
1597037454212870145,es,NO,YES,0,661,"",Mon Nov 28 01:19:35 +0000 2022
1597037473296658437,en,NO,YES,0,107,"",Mon Nov 28 01:19:39 +0000 2022
1597037474316181504,en,NO,YES,0,80,"",Mon Nov 28 01:19:40 +0000 2022
1597037497523240960,en,NO,YES,0,139,"",Mon Nov 28 01:19:45 +0000 2022
1597037527378296832,en,NO,YES,0,63,"",Mon Nov 28 01:19:52 +0000 2022
1597037528699150337,es,NO,YES,0,661,"",Mon Nov 28 01:19:53 +0000 2022
1597037543304101890,en,NO,YES,0,1727,"",Mon Nov 28 01:19:56 +0000 2022
1597037548941234177,es,NO,YES,0,185,"",Mon Nov 28 01:19:57 +0000 2022
1597037564074283009,es,NO,YES,0,309,"",Mon Nov 28 01:20:01 +0000 2022
1597037574086086656,en,NO,YES,0,2,"",Mon Nov 28 01:20:03 +0000 2022
1597037576510402560,ja,NO,YES,0,2398,"",Mon Nov 28 01:20:04 +0000 2022
1597037577697382400,en,NO,YES,0,139,"",Mon Nov 28 01:20:04 +0000 2022
1597037593992253441,es,NO,YES,0,8,"",Mon Nov 28 01:20:08 +0000 2022
1597037603861454848,en,NO,YES,0,139,"",Mon Nov 28 01:20:10 +0000 2022
1597037604284682240,en,NO,YES,0,139,"",Mon Nov 28 01:20:11 +0000 2022
1597037633502597120,es,NO,YES,0,116,"",Mon Nov 28 01:20:18 +0000 2022
1597037647716704256,en,NO,YES,0,139,"",Mon Nov 28 01:20:21 +0000 2022
1597037701228015618,en,NO,YES,0,4,"",Mon Nov 28 01:20:34 +0000 2022
1597037703207718912,en,NO,YES,0,139,"",Mon Nov 28 01:20:34 +0000 2022
1597037704721862656,en,NO,YES,0,139,"",Mon Nov 28 01:20:34 +0000 2022
1597037718755680257,en,NO,YES,0,63,"",Mon Nov 28 01:20:38 +0000 2022
1597037720832184321,es,NO,YES,0,112,"",Mon Nov 28 01:20:38 +0000 2022
1597037734560157696,hi,NO,NO,2,0,"",Mon Nov 28 01:20:42 +0000 2022
1597037735453204481,es,NO,YES,0,31,"",Mon Nov 28 01:20:42 +0000 2022
1597037754680242176,es,NO,YES,0,11,"",Mon Nov 28 01:20:46 +0000 2022
1597037777547194368,es,NO,YES,0,1,"",Mon Nov 28 01:20:52 +0000 2022
1597037778789085185,ja,NO,YES,0,2398,"",Mon Nov 28 01:20:52 +0000 2022
1597037795456929792,es,NO,YES,0,185,"",Mon Nov 28 01:20:56 +0000 2022
1597037817057931264,en,NO,NO,0,2,"",Mon Nov 28 01:21:01 +0000 2022
1597037856769249280,ja,NO,YES,0,32,"",Mon Nov 28 01:21:11 +0000 2022
1597037877766262785,en,NO,NO,1,0,"",Mon Nov 28 01:21:16 +0000 2022
1597037910133309440,es,NO,YES,0,112,"",Mon Nov 28 01:21:23 +0000 2022
1597037928160821249,pt,NO,NO,0,0,"",Mon Nov 28 01:21:28 +0000 2022
1597037934485549056,ja,NO,YES,0,168,"",Mon Nov 28 01:21:29 +0000 2022
1597037949501075457,es,NO,NO,8,1,"",Mon Nov 28 01:21:33 +0000 2022
1597037980900020224,en,NO,NO,0,0,"",Mon Nov 28 01:21:40 +0000 2022
1597038053658284032,en,NO,YES,0,107,"",Mon Nov 28 01:21:58 +0000 2022
1597038054241632256,en,NO,YES,0,19,"",Mon Nov 28 01:21:58 +0000 2022
1597038068338683906,ja,NO,YES,0,23,"",Mon Nov 28 01:22:01 +0000 2022
1597038082477686784,en,NO,YES,0,63,"",Mon Nov 28 01:22:05 +0000 2022
1597038102790696960,ja,NO,YES,0,32,"",Mon Nov 28 01:22:09 +0000 2022
1597038112156196864,es,NO,YES,0,112,"",Mon Nov 28 01:22:12 +0000 2022
1597038146956709888,en,NO,YES,0,139,"",Mon Nov 28 01:22:20 +0000 2022
1597038157270228992,es,NO,YES,0,7,"",Mon Nov 28 01:22:22 +0000 2022
1597038164115607553,es,NO,YES,0,112,"",Mon Nov 28 01:22:24 +0000 2022
