Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590389865652551681,es,NO,YES,0,7,"",Wed Nov 09 17:04:26 +0000 2022
1590389866327465984,en,NO,YES,0,3180,"",Wed Nov 09 17:04:26 +0000 2022
1590389866357207040,en,NO,YES,0,8159,"",Wed Nov 09 17:04:26 +0000 2022
1590389869821370368,nl,NO,YES,0,25,"",Wed Nov 09 17:04:27 +0000 2022
1590389870677348353,en,NO,YES,0,5472,"",Wed Nov 09 17:04:27 +0000 2022
1590389872023724032,en,NO,NO,0,1,"",Wed Nov 09 17:04:28 +0000 2022
1590389872178925568,de,NO,YES,0,472,"",Wed Nov 09 17:04:28 +0000 2022
1590389874703863808,en,NO,NO,4,1,"",Wed Nov 09 17:04:28 +0000 2022
1590389875177852930,en,NO,YES,0,14,"",Wed Nov 09 17:04:28 +0000 2022
1590389875295293440,th,NO,YES,0,3122,"",Wed Nov 09 17:04:28 +0000 2022
1590389875898953728,en,NO,YES,0,8159,"",Wed Nov 09 17:04:29 +0000 2022
1590389875953786881,en,NO,NO,1,0,"",Wed Nov 09 17:04:29 +0000 2022
1590389876113174528,es,NO,YES,0,109,"",Wed Nov 09 17:04:29 +0000 2022
1590389876557742081,en,NO,NO,1,1,"",Wed Nov 09 17:04:29 +0000 2022
1590389877782085633,en,NO,YES,0,67,"",Wed Nov 09 17:04:29 +0000 2022
1590389879950962688,art,NO,NO,12,3,"",Wed Nov 09 17:04:30 +0000 2022
1590389880139706368,en,NO,NO,1,0,"",Wed Nov 09 17:04:30 +0000 2022
1590389880676569088,de,NO,YES,0,397,"",Wed Nov 09 17:04:30 +0000 2022
1590389881226002433,en,NO,YES,0,1945,"",Wed Nov 09 17:04:30 +0000 2022
1590389881364103171,en,NO,NO,0,0,"",Wed Nov 09 17:04:30 +0000 2022
1590389881490280450,fr,NO,YES,0,544,"",Wed Nov 09 17:04:30 +0000 2022
1590389884157849603,en,NO,NO,8,0,"",Wed Nov 09 17:04:31 +0000 2022
1590389884497584130,in,NO,YES,0,4,"",Wed Nov 09 17:04:31 +0000 2022
1590389887403892736,en,NO,NO,2,4,"",Wed Nov 09 17:04:31 +0000 2022
1590389888431837184,en,NO,NO,1,0,"",Wed Nov 09 17:04:32 +0000 2022
1590389890407358466,en,NO,YES,0,7639,"",Wed Nov 09 17:04:32 +0000 2022
1590389890419929088,de,NO,NO,0,0,"",Wed Nov 09 17:04:32 +0000 2022
1590389891132641280,de,NO,NO,2,0,"",Wed Nov 09 17:04:32 +0000 2022
1590389891669839872,en,NO,YES,0,133,"",Wed Nov 09 17:04:32 +0000 2022
1590389892827074560,en,NO,YES,0,525,"",Wed Nov 09 17:04:33 +0000 2022
1590389893720870913,es,NO,YES,0,148,"",Wed Nov 09 17:04:33 +0000 2022
1590389894991355904,en,NO,NO,0,0,"",Wed Nov 09 17:04:33 +0000 2022
1590389896799490048,zh,NO,YES,0,159,"",Wed Nov 09 17:04:34 +0000 2022
1590389897344339969,en,NO,YES,0,113,"",Wed Nov 09 17:04:34 +0000 2022
1590389900737941504,en,NO,NO,0,0,"",Wed Nov 09 17:04:35 +0000 2022
1590389901199024128,en,NO,YES,0,401,"",Wed Nov 09 17:04:35 +0000 2022
1590389901287387136,de,NO,YES,0,21,"",Wed Nov 09 17:04:35 +0000 2022
1590389902104924161,tl,NO,NO,1,0,"",Wed Nov 09 17:04:35 +0000 2022
1590389902663127040,de,NO,YES,0,131,"",Wed Nov 09 17:04:35 +0000 2022
1590389903984300032,de,NO,YES,0,332,"",Wed Nov 09 17:04:35 +0000 2022
1590389904839938049,en,NO,YES,0,67,"",Wed Nov 09 17:04:35 +0000 2022
1590389907226497024,en,NO,YES,0,2444,"",Wed Nov 09 17:04:36 +0000 2022
1590389907255865346,qme,NO,NO,0,0,"",Wed Nov 09 17:04:36 +0000 2022
1590389907767586817,en,NO,NO,0,0,"",Wed Nov 09 17:04:36 +0000 2022
1590389909520789504,fr,NO,YES,0,1,"",Wed Nov 09 17:04:37 +0000 2022
1590389909587890176,en,NO,YES,0,14,"",Wed Nov 09 17:04:37 +0000 2022
1590389911995428865,en,NO,YES,0,160,"",Wed Nov 09 17:04:37 +0000 2022
1590389913014665216,en,NO,YES,0,8159,"",Wed Nov 09 17:04:37 +0000 2022
1590389913534754816,zxx,NO,YES,0,38,"",Wed Nov 09 17:04:38 +0000 2022
1590389913715113985,art,NO,YES,0,2,"",Wed Nov 09 17:04:38 +0000 2022
1590389914369404928,en,NO,NO,4,0,"",Wed Nov 09 17:04:38 +0000 2022
1590389916461981697,en,NO,NO,5,0,"",Wed Nov 09 17:04:38 +0000 2022
1590389917032402944,en,NO,YES,0,8159,"",Wed Nov 09 17:04:38 +0000 2022
1590389917057970176,en,NO,YES,0,5472,"",Wed Nov 09 17:04:38 +0000 2022
1590389917410287616,pl,NO,NO,0,0,"",Wed Nov 09 17:04:38 +0000 2022
1590389918706331648,en,NO,NO,1,0,"",Wed Nov 09 17:04:39 +0000 2022
1590389919045677056,en,NO,YES,0,132,"",Wed Nov 09 17:04:39 +0000 2022
1590389919276765184,qht,NO,NO,1,1,"",Wed Nov 09 17:04:39 +0000 2022
1590389921084493824,cs,NO,YES,0,28,"",Wed Nov 09 17:04:39 +0000 2022
1590389921860444161,es,NO,YES,0,487,"",Wed Nov 09 17:04:40 +0000 2022
1590389922133078016,en,NO,YES,0,120,"",Wed Nov 09 17:04:40 +0000 2022
1590389923655610368,qst,NO,NO,1,0,"",Wed Nov 09 17:04:40 +0000 2022
1590389924293148672,en,NO,YES,0,113,"",Wed Nov 09 17:04:40 +0000 2022
1590389924922261506,in,NO,YES,0,4,"",Wed Nov 09 17:04:40 +0000 2022
1590389924938801152,en,NO,NO,1,3,"",Wed Nov 09 17:04:40 +0000 2022
1590389925287190529,zxx,NO,NO,0,0,"",Wed Nov 09 17:04:40 +0000 2022
1590389925807292417,en,NO,YES,0,102,"",Wed Nov 09 17:04:40 +0000 2022
1590389926243500032,en,NO,YES,0,1,"",Wed Nov 09 17:04:41 +0000 2022
1590389926256087040,en,NO,YES,0,1058,"",Wed Nov 09 17:04:41 +0000 2022
1590389926885208065,es,NO,YES,0,16,"",Wed Nov 09 17:04:41 +0000 2022
1590389927656972288,en,NO,NO,0,0,"",Wed Nov 09 17:04:41 +0000 2022
1590389928785022977,es,NO,NO,0,0,"",Wed Nov 09 17:04:41 +0000 2022
1590389929628291075,en,NO,NO,0,0,"",Wed Nov 09 17:04:41 +0000 2022
1590389929724764160,en,NO,YES,0,1,"",Wed Nov 09 17:04:41 +0000 2022
1590389931444432900,en,NO,NO,0,0,"",Wed Nov 09 17:04:42 +0000 2022
1590389931582820354,en,NO,YES,0,908,"",Wed Nov 09 17:04:42 +0000 2022
1590389931620589569,en,NO,YES,0,8159,"",Wed Nov 09 17:04:42 +0000 2022
1590389931649925120,en,NO,NO,1,0,"",Wed Nov 09 17:04:42 +0000 2022
1590389932245553154,en,NO,YES,0,25,"",Wed Nov 09 17:04:42 +0000 2022
1590389933281538049,ja,NO,YES,0,10,"",Wed Nov 09 17:04:42 +0000 2022
1590389933700968448,pt,NO,YES,0,26,"",Wed Nov 09 17:04:42 +0000 2022
1590389934275596289,en,NO,NO,3,0,"",Wed Nov 09 17:04:43 +0000 2022
1590389934523052033,en,NO,NO,2,1,"",Wed Nov 09 17:04:43 +0000 2022
1590389935739400193,pt,NO,NO,0,0,"",Wed Nov 09 17:04:43 +0000 2022
1590389937895079936,en,NO,NO,2,2,"",Wed Nov 09 17:04:43 +0000 2022
1590389937915842561,en,NO,NO,2,3,"",Wed Nov 09 17:04:43 +0000 2022
1590389938100785153,en,NO,YES,0,85,"",Wed Nov 09 17:04:43 +0000 2022
1590389938104676353,pt,NO,YES,0,2251,"",Wed Nov 09 17:04:43 +0000 2022
1590389938176294912,en,NO,YES,0,472,"",Wed Nov 09 17:04:43 +0000 2022
1590389939975639040,en,NO,YES,0,10,"",Wed Nov 09 17:04:44 +0000 2022
1590389940185362432,en,NO,YES,0,21,"",Wed Nov 09 17:04:44 +0000 2022
1590389940336009216,en,NO,NO,96,9,"",Wed Nov 09 17:04:44 +0000 2022
1590389940969349120,en,NO,NO,10,4,"",Wed Nov 09 17:04:44 +0000 2022
1590389942164652033,en,NO,YES,0,8159,"",Wed Nov 09 17:04:44 +0000 2022
1590389942974545920,en,NO,YES,0,2,"",Wed Nov 09 17:04:45 +0000 2022
1590389943175901184,en,NO,YES,0,3230,"",Wed Nov 09 17:04:45 +0000 2022
1590389945025581056,en,NO,YES,0,3,"",Wed Nov 09 17:04:45 +0000 2022
1590389945134612481,pt,NO,YES,0,3843,"",Wed Nov 09 17:04:45 +0000 2022
1590389945398882305,de,NO,NO,0,0,"",Wed Nov 09 17:04:45 +0000 2022
1590389945524682753,en,NO,YES,0,696,"",Wed Nov 09 17:04:45 +0000 2022
1590389945541066753,en,NO,NO,2,2,"",Wed Nov 09 17:04:45 +0000 2022
1590389945541459969,en,NO,YES,0,41,"",Wed Nov 09 17:04:45 +0000 2022
1590389945554079744,es,NO,NO,8,4,"",Wed Nov 09 17:04:45 +0000 2022
1590389945579241472,es,NO,NO,1,0,"",Wed Nov 09 17:04:45 +0000 2022
1590389945843130368,de,NO,YES,0,472,"",Wed Nov 09 17:04:45 +0000 2022
1590389946162241537,qme,NO,NO,0,0,"",Wed Nov 09 17:04:45 +0000 2022
1590389946271293443,en,NO,YES,0,227,"",Wed Nov 09 17:04:45 +0000 2022
1590389946732642305,en,NO,YES,0,8159,"",Wed Nov 09 17:04:45 +0000 2022
1590389946816528384,en,NO,YES,0,3230,"",Wed Nov 09 17:04:45 +0000 2022
1590389948502671361,en,NO,NO,4,0,"",Wed Nov 09 17:04:46 +0000 2022
1590389948955635713,en,NO,YES,0,156,"",Wed Nov 09 17:04:46 +0000 2022
1590389950960529409,en,NO,NO,1,1,"",Wed Nov 09 17:04:46 +0000 2022
1590389951975215104,en,NO,NO,0,0,"",Wed Nov 09 17:04:47 +0000 2022
1590389952545624064,en,NO,NO,0,0,"",Wed Nov 09 17:04:47 +0000 2022
1590389954164977664,en,NO,NO,0,0,"",Wed Nov 09 17:04:47 +0000 2022
1590389954290798592,en,NO,NO,3,0,"",Wed Nov 09 17:04:47 +0000 2022
1590389954781200385,en,NO,YES,0,68,"",Wed Nov 09 17:04:47 +0000 2022
1590389954823479297,en,NO,YES,0,249,"",Wed Nov 09 17:04:47 +0000 2022
1590389957566541824,en,NO,YES,0,10,"",Wed Nov 09 17:04:48 +0000 2022
1590389957985996801,de,NO,NO,0,0,"",Wed Nov 09 17:04:48 +0000 2022
1590389958237655040,de,NO,YES,0,1342,"",Wed Nov 09 17:04:48 +0000 2022
1590389958560325632,en,NO,NO,0,0,"",Wed Nov 09 17:04:48 +0000 2022
1590389959399120897,en,NO,NO,0,0,"",Wed Nov 09 17:04:48 +0000 2022
1590389959688880128,en,NO,NO,2,0,"",Wed Nov 09 17:04:49 +0000 2022
1590389960846503936,in,NO,YES,0,458,"",Wed Nov 09 17:04:49 +0000 2022
1590389962402574336,en,NO,YES,0,729,"",Wed Nov 09 17:04:49 +0000 2022
1590389962671001600,en,NO,YES,0,1058,"",Wed Nov 09 17:04:49 +0000 2022
1590389964160004097,de,NO,YES,0,140,"",Wed Nov 09 17:04:50 +0000 2022
1590389964302585857,en,NO,YES,0,4,"",Wed Nov 09 17:04:50 +0000 2022
1590389964440997890,en,NO,YES,0,828,"",Wed Nov 09 17:04:50 +0000 2022
1590389964830871552,en,NO,NO,6,0,"",Wed Nov 09 17:04:50 +0000 2022
1590389964881395713,en,NO,YES,0,133,"",Wed Nov 09 17:04:50 +0000 2022
1590389965719904256,de,NO,YES,0,362,"",Wed Nov 09 17:04:50 +0000 2022
1590389967867740161,en,NO,YES,0,1554,"",Wed Nov 09 17:04:51 +0000 2022
1590389968265875456,en,NO,YES,0,8159,"",Wed Nov 09 17:04:51 +0000 2022
1590389968350085120,en,NO,NO,0,0,"",Wed Nov 09 17:04:51 +0000 2022
1590389969910398979,en,NO,YES,0,24,"",Wed Nov 09 17:04:51 +0000 2022
1590389971365818368,art,NO,NO,0,0,"",Wed Nov 09 17:04:51 +0000 2022
1590389973802680321,in,NO,YES,0,107,"",Wed Nov 09 17:04:52 +0000 2022
1590389975086166017,en,NO,YES,0,168,"",Wed Nov 09 17:04:52 +0000 2022
1590389975526219776,en,NO,NO,4,2,"",Wed Nov 09 17:04:52 +0000 2022
1590389975639797761,fr,NO,YES,0,1423,"",Wed Nov 09 17:04:52 +0000 2022
1590389977237827584,en,NO,YES,0,670,"",Wed Nov 09 17:04:53 +0000 2022
1590389979418865664,es,NO,YES,0,1,"",Wed Nov 09 17:04:53 +0000 2022
1590389979611795456,en,NO,NO,1,0,"",Wed Nov 09 17:04:53 +0000 2022
1590389980286709760,es,NO,YES,0,56,"",Wed Nov 09 17:04:53 +0000 2022
1590389980417126401,en,NO,YES,0,2,"",Wed Nov 09 17:04:54 +0000 2022
1590389982400634881,en,NO,NO,0,0,"",Wed Nov 09 17:04:54 +0000 2022
1590389984301051905,en,NO,YES,0,277,"",Wed Nov 09 17:04:54 +0000 2022
1590389984418070528,th,NO,YES,0,10275,"",Wed Nov 09 17:04:54 +0000 2022
1590389985709989890,en,NO,YES,0,5472,"",Wed Nov 09 17:04:55 +0000 2022
1590389986284929024,en,NO,YES,0,3345,"",Wed Nov 09 17:04:55 +0000 2022
1590389987610353665,fr,NO,NO,3,0,"",Wed Nov 09 17:04:55 +0000 2022
1590389987626786816,en,NO,NO,0,0,"",Wed Nov 09 17:04:55 +0000 2022
1590389987937497089,en,NO,NO,0,0,"",Wed Nov 09 17:04:55 +0000 2022
1590389988386013186,en,NO,NO,1,0,"",Wed Nov 09 17:04:55 +0000 2022
1590389988541202432,en,NO,NO,1,0,"",Wed Nov 09 17:04:55 +0000 2022
1590389989271306240,en,NO,YES,0,8159,"",Wed Nov 09 17:04:56 +0000 2022
1590389990294720513,en,NO,YES,0,17,"",Wed Nov 09 17:04:56 +0000 2022
1590389990475075584,und,NO,NO,0,0,"",Wed Nov 09 17:04:56 +0000 2022
1590389992161181696,it,NO,YES,0,446,"",Wed Nov 09 17:04:56 +0000 2022
1590389992215707650,en,NO,YES,0,3,"",Wed Nov 09 17:04:56 +0000 2022
1590389993478184960,en,NO,NO,0,0,"",Wed Nov 09 17:04:57 +0000 2022
1590389993905586176,en,NO,NO,2,0,"",Wed Nov 09 17:04:57 +0000 2022
1590389995092971521,en,NO,NO,2,1,"",Wed Nov 09 17:04:57 +0000 2022
1590389997047513090,en,NO,YES,0,5472,"",Wed Nov 09 17:04:57 +0000 2022
1590389997277827074,de,NO,NO,12,6,"",Wed Nov 09 17:04:58 +0000 2022
1590389997383077888,nl,NO,YES,0,10,"",Wed Nov 09 17:04:58 +0000 2022
1590389997890600960,th,NO,YES,0,27,"",Wed Nov 09 17:04:58 +0000 2022
1590389998179975168,vi,NO,YES,0,254,"",Wed Nov 09 17:04:58 +0000 2022
1590389998544904192,fr,NO,YES,0,788,"",Wed Nov 09 17:04:58 +0000 2022
1590390000612700161,en,NO,YES,0,813,"",Wed Nov 09 17:04:58 +0000 2022
1590390001820307458,en,NO,YES,0,15403,"",Wed Nov 09 17:04:59 +0000 2022
1590390002630156288,en,NO,NO,0,0,"",Wed Nov 09 17:04:59 +0000 2022
1590390003640971264,en,NO,YES,0,4,"",Wed Nov 09 17:04:59 +0000 2022
1590390004194639872,en,NO,YES,0,120,"",Wed Nov 09 17:04:59 +0000 2022
1590390004697927680,de,NO,YES,0,1297,"",Wed Nov 09 17:04:59 +0000 2022
1590390005255790592,en,NO,NO,1,0,"",Wed Nov 09 17:04:59 +0000 2022
1590390005347758080,en,NO,NO,27,3,"",Wed Nov 09 17:04:59 +0000 2022
1590390005691998209,de,NO,YES,0,140,"",Wed Nov 09 17:05:00 +0000 2022
1590390006694449152,tl,NO,NO,0,0,"",Wed Nov 09 17:05:00 +0000 2022
1590390007226777600,en,NO,YES,0,7577,"",Wed Nov 09 17:05:00 +0000 2022
1590390007273263104,en,NO,NO,0,0,"",Wed Nov 09 17:05:00 +0000 2022
1590390007352942593,en,NO,NO,0,0,"",Wed Nov 09 17:05:00 +0000 2022
1590390008120332288,en,NO,NO,0,0,"",Wed Nov 09 17:05:00 +0000 2022
1590390008477011968,en,NO,NO,0,1,"",Wed Nov 09 17:05:00 +0000 2022
1590390009152081922,en,NO,NO,1,0,"",Wed Nov 09 17:05:00 +0000 2022
1590390009454292993,en,NO,NO,12,0,"",Wed Nov 09 17:05:00 +0000 2022
1590390009554616320,de,NO,YES,0,472,"",Wed Nov 09 17:05:00 +0000 2022
1590390009961775104,en,NO,YES,0,69,"",Wed Nov 09 17:05:01 +0000 2022
1590390009986940929,en,NO,YES,0,3180,"",Wed Nov 09 17:05:01 +0000 2022
1590390011089674244,nl,NO,YES,0,69,"",Wed Nov 09 17:05:01 +0000 2022
1590390011094274048,en,NO,YES,0,1,"",Wed Nov 09 17:05:01 +0000 2022
1590390011538833408,en,NO,NO,1,0,"",Wed Nov 09 17:05:01 +0000 2022
1590390012079927296,de,NO,YES,0,4,"",Wed Nov 09 17:05:01 +0000 2022
1590390012922953729,en,NO,YES,0,120,"",Wed Nov 09 17:05:01 +0000 2022
1590390012969119744,en,NO,YES,0,3345,"",Wed Nov 09 17:05:01 +0000 2022
1590390013199802369,en,NO,YES,0,3345,"",Wed Nov 09 17:05:01 +0000 2022
1590390014172868608,fr,NO,YES,0,1423,"",Wed Nov 09 17:05:02 +0000 2022
1590390014894276610,en,NO,NO,0,0,"",Wed Nov 09 17:05:02 +0000 2022
1590390015334707201,th,NO,YES,0,27,"",Wed Nov 09 17:05:02 +0000 2022
1590390015342698497,en,NO,YES,0,1,"",Wed Nov 09 17:05:02 +0000 2022
1590390015477317633,es,NO,NO,0,0,"",Wed Nov 09 17:05:02 +0000 2022
1590390015791861795,en,NO,YES,0,48,"",Wed Nov 09 17:05:02 +0000 2022
1590390016295174144,de,NO,YES,0,26,"",Wed Nov 09 17:05:02 +0000 2022
1590390016978866176,en,NO,YES,0,20,"",Wed Nov 09 17:05:02 +0000 2022
1590390017062764546,en,NO,YES,0,5,"",Wed Nov 09 17:05:02 +0000 2022
1590390017607598080,es,NO,YES,0,2,"",Wed Nov 09 17:05:02 +0000 2022
1590390017687707648,en,NO,YES,0,1134,"",Wed Nov 09 17:05:02 +0000 2022
1590390017825939458,en,NO,YES,0,1,"",Wed Nov 09 17:05:02 +0000 2022
1590390017863598086,fr,NO,YES,0,286,"",Wed Nov 09 17:05:02 +0000 2022
1590390018249412609,en,NO,NO,8,0,"",Wed Nov 09 17:05:03 +0000 2022
1590390018736287744,da,NO,YES,0,59,"",Wed Nov 09 17:05:03 +0000 2022
1590390019763888128,es,NO,NO,0,0,"",Wed Nov 09 17:05:03 +0000 2022
1590390020883771394,en,NO,YES,0,75,"",Wed Nov 09 17:05:03 +0000 2022
1590390021697183744,it,NO,NO,0,0,"",Wed Nov 09 17:05:03 +0000 2022
1590390022385340416,en,NO,NO,0,0,"",Wed Nov 09 17:05:04 +0000 2022
1590390023291310080,en,NO,YES,0,786,"",Wed Nov 09 17:05:04 +0000 2022
1590390023622643715,vi,NO,YES,0,178,"",Wed Nov 09 17:05:04 +0000 2022
1590390023626424326,en,NO,YES,0,1326,"",Wed Nov 09 17:05:04 +0000 2022
1590390023752675329,de,NO,YES,0,71,"",Wed Nov 09 17:05:04 +0000 2022
1590390023786205184,en,NO,YES,0,3,"",Wed Nov 09 17:05:04 +0000 2022
1590390023861305344,en,NO,NO,1,0,"",Wed Nov 09 17:05:04 +0000 2022
1590390024063062016,en,NO,YES,0,2,"",Wed Nov 09 17:05:04 +0000 2022
1590390025031921664,en,NO,YES,0,347,"",Wed Nov 09 17:05:04 +0000 2022
1590390025585561600,en,NO,NO,282,151,"",Wed Nov 09 17:05:04 +0000 2022
1590390025593958400,en,NO,YES,0,828,"",Wed Nov 09 17:05:04 +0000 2022
1590390026659319809,es,NO,YES,0,235,"",Wed Nov 09 17:05:05 +0000 2022
1590390027435278338,fr,NO,YES,0,305,"",Wed Nov 09 17:05:05 +0000 2022
1590390028022452224,en,NO,NO,45,4,"",Wed Nov 09 17:05:05 +0000 2022
1590390029377208320,en,NO,YES,0,167,"",Wed Nov 09 17:05:05 +0000 2022
1590390029826031616,en,NO,YES,0,6,"",Wed Nov 09 17:05:05 +0000 2022
1590390030094065664,en,NO,YES,0,42,"",Wed Nov 09 17:05:05 +0000 2022
1590390030820073473,de,NO,YES,0,71,"",Wed Nov 09 17:05:06 +0000 2022
1590390031122071553,en,NO,NO,0,0,"",Wed Nov 09 17:05:06 +0000 2022
1590390031964782592,zxx,NO,NO,0,0,"",Wed Nov 09 17:05:06 +0000 2022
1590390032179032065,en,NO,NO,0,0,"",Wed Nov 09 17:05:06 +0000 2022
1590390033101754369,en,NO,YES,0,3789,"",Wed Nov 09 17:05:06 +0000 2022
1590390033902862336,en,NO,NO,0,0,"",Wed Nov 09 17:05:06 +0000 2022
1590390034313940992,en,NO,NO,1,0,"",Wed Nov 09 17:05:06 +0000 2022
1590390035094073344,en,NO,NO,1,0,"",Wed Nov 09 17:05:07 +0000 2022
1590390038121963521,de,NO,NO,0,0,"",Wed Nov 09 17:05:07 +0000 2022
1590390038767972352,en,NO,YES,0,12460,"",Wed Nov 09 17:05:07 +0000 2022
1590390039842033665,en,NO,YES,0,49,"",Wed Nov 09 17:05:08 +0000 2022
1590390040487940096,en,NO,YES,0,1,"",Wed Nov 09 17:05:08 +0000 2022
1590390042224361472,vi,NO,YES,0,292,"",Wed Nov 09 17:05:08 +0000 2022
1590390043822391296,en,NO,YES,0,5472,"",Wed Nov 09 17:05:09 +0000 2022
1590390043855638528,de,NO,YES,0,221,"",Wed Nov 09 17:05:09 +0000 2022
1590390044409614336,en,NO,NO,2,0,"",Wed Nov 09 17:05:09 +0000 2022
1590390045592424448,tl,NO,NO,1,0,"",Wed Nov 09 17:05:09 +0000 2022
1590390046594830336,es,NO,YES,0,487,"",Wed Nov 09 17:05:09 +0000 2022
1590390046644838401,de,NO,YES,0,4,"",Wed Nov 09 17:05:09 +0000 2022
1590390047555342336,en,NO,NO,4,0,"",Wed Nov 09 17:05:10 +0000 2022
1590390047953817602,en,NO,YES,0,5472,"",Wed Nov 09 17:05:10 +0000 2022
1590390050822311938,en,NO,NO,0,0,"",Wed Nov 09 17:05:10 +0000 2022
1590390051695099905,en,NO,YES,0,4593,"",Wed Nov 09 17:05:10 +0000 2022
1590390051766439936,en,NO,YES,0,123,"",Wed Nov 09 17:05:11 +0000 2022
1590390052995346432,qme,NO,NO,0,1,"",Wed Nov 09 17:05:11 +0000 2022
1590390053288771585,en,NO,NO,4,3,"",Wed Nov 09 17:05:11 +0000 2022
1590390054471749633,en,NO,NO,2,0,"",Wed Nov 09 17:05:11 +0000 2022
1590390055000231936,en,NO,NO,0,0,"",Wed Nov 09 17:05:11 +0000 2022
1590390055595835392,fr,NO,YES,0,197,"",Wed Nov 09 17:05:11 +0000 2022
1590390056573095936,en,NO,NO,0,0,"",Wed Nov 09 17:05:12 +0000 2022
1590390057617481729,vi,NO,YES,0,297,"",Wed Nov 09 17:05:12 +0000 2022
1590390058993209344,en,NO,YES,0,123,"",Wed Nov 09 17:05:12 +0000 2022
1590390060419272704,en,NO,YES,0,2,"",Wed Nov 09 17:05:13 +0000 2022
1590390060549308416,es,NO,NO,2,0,"",Wed Nov 09 17:05:13 +0000 2022
1590390060759019520,en,NO,YES,0,2466,"",Wed Nov 09 17:05:13 +0000 2022
1590390061446893569,it,NO,YES,0,4,"",Wed Nov 09 17:05:13 +0000 2022
1590390061450686466,en,NO,NO,0,0,"",Wed Nov 09 17:05:13 +0000 2022
1590390065158844417,en,NO,NO,1,0,"",Wed Nov 09 17:05:14 +0000 2022
1590390065574076418,de,NO,NO,4,1,"",Wed Nov 09 17:05:14 +0000 2022
1590390065934450693,tr,NO,YES,0,109,"",Wed Nov 09 17:05:14 +0000 2022
1590390066806870019,en,NO,YES,0,134,"",Wed Nov 09 17:05:14 +0000 2022
1590390067880947712,qme,NO,YES,0,3,"",Wed Nov 09 17:05:14 +0000 2022
1590390069151473664,it,NO,YES,0,1,"",Wed Nov 09 17:05:15 +0000 2022
1590390069365714944,ja,NO,NO,116,29,"",Wed Nov 09 17:05:15 +0000 2022
1590390071324479488,fr,NO,YES,0,140,"",Wed Nov 09 17:05:15 +0000 2022
1590390072003923968,es,NO,YES,0,777,"",Wed Nov 09 17:05:15 +0000 2022
1590390075069968384,en,NO,NO,4,2,"",Wed Nov 09 17:05:16 +0000 2022
1590390075678134274,zxx,NO,YES,0,42,"",Wed Nov 09 17:05:16 +0000 2022
1590390076852535296,en,NO,YES,0,729,"",Wed Nov 09 17:05:16 +0000 2022
1590390077657473024,fr,NO,YES,0,1423,"",Wed Nov 09 17:05:17 +0000 2022
1590390078744190976,fr,NO,YES,0,544,"",Wed Nov 09 17:05:17 +0000 2022
1590390079478194177,en,NO,YES,0,3345,"",Wed Nov 09 17:05:17 +0000 2022
1590390082858782720,es,NO,YES,0,24,"",Wed Nov 09 17:05:18 +0000 2022
1590390083609186304,pt,NO,YES,0,3,"",Wed Nov 09 17:05:18 +0000 2022
1590390084033196032,en,NO,YES,0,98,"",Wed Nov 09 17:05:18 +0000 2022
1590390084108718081,en,NO,YES,0,2416,"",Wed Nov 09 17:05:18 +0000 2022
1590390084461027329,fr,NO,YES,0,1423,"",Wed Nov 09 17:05:18 +0000 2022
1590390086948261888,en,NO,NO,0,0,"",Wed Nov 09 17:05:19 +0000 2022
1590390087556411393,nl,NO,NO,2,0,"",Wed Nov 09 17:05:19 +0000 2022
1590390088462381058,en,NO,YES,0,8,"",Wed Nov 09 17:05:19 +0000 2022
1590390090827980800,en,NO,YES,0,61,"",Wed Nov 09 17:05:20 +0000 2022
1590390090957668352,en,NO,YES,0,390,"",Wed Nov 09 17:05:20 +0000 2022
1590390091410989058,en,NO,YES,0,7,"",Wed Nov 09 17:05:20 +0000 2022
1590390092048527362,pt,NO,NO,0,0,"",Wed Nov 09 17:05:20 +0000 2022
1590390092467965952,en,NO,YES,0,6,"",Wed Nov 09 17:05:20 +0000 2022
1590390092740591619,en,NO,YES,0,23,"",Wed Nov 09 17:05:20 +0000 2022
1590390093378097153,en,NO,NO,0,0,"",Wed Nov 09 17:05:20 +0000 2022
1590390094095351809,en,NO,YES,0,227,"",Wed Nov 09 17:05:21 +0000 2022
1590390095294570496,es,NO,YES,0,210,"",Wed Nov 09 17:05:21 +0000 2022
1590390095601074177,en,NO,YES,0,5472,"",Wed Nov 09 17:05:21 +0000 2022
1590390095676608512,en,NO,NO,4,0,"",Wed Nov 09 17:05:21 +0000 2022
1590390097194586112,de,NO,YES,0,242,"",Wed Nov 09 17:05:21 +0000 2022
1590390097631117315,en,NO,NO,5,2,"",Wed Nov 09 17:05:21 +0000 2022
1590390099023659008,en,NO,NO,1,0,"",Wed Nov 09 17:05:22 +0000 2022
1590390099841191936,en,NO,YES,0,729,"",Wed Nov 09 17:05:22 +0000 2022
1590390099925422080,nl,NO,YES,0,69,"",Wed Nov 09 17:05:22 +0000 2022
1590390099954798592,en,NO,YES,0,1,"",Wed Nov 09 17:05:22 +0000 2022
1590390100219039744,in,NO,NO,0,0,"",Wed Nov 09 17:05:22 +0000 2022
1590390100290306053,en,NO,NO,8,3,"",Wed Nov 09 17:05:22 +0000 2022
1590390101292765185,de,NO,YES,0,82,"",Wed Nov 09 17:05:22 +0000 2022
1590390102081302528,sl,NO,NO,1,1,"",Wed Nov 09 17:05:23 +0000 2022
