Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592909954851409922,en,NO,NO,0,0,"",Wed Nov 16 15:58:22 +0000 2022
1592909954889158656,en,NO,NO,0,0,"",Wed Nov 16 15:58:22 +0000 2022
1592909961151283206,en,NO,YES,0,667,"",Wed Nov 16 15:58:24 +0000 2022
1592909965542424577,en,NO,YES,0,11,"",Wed Nov 16 15:58:25 +0000 2022
1592909967669219328,en,NO,YES,0,10,"",Wed Nov 16 15:58:25 +0000 2022
1592909967924740096,en,NO,YES,0,7,"",Wed Nov 16 15:58:25 +0000 2022
1592909971016290306,en,NO,NO,0,0,"",Wed Nov 16 15:58:26 +0000 2022
1592909971171442688,ro,NO,YES,0,365,"",Wed Nov 16 15:58:26 +0000 2022
1592909972308131840,en,NO,YES,0,276,"",Wed Nov 16 15:58:26 +0000 2022
1592909973767745537,tl,NO,YES,0,59,"",Wed Nov 16 15:58:27 +0000 2022
1592909975793328136,en,NO,YES,0,23,"",Wed Nov 16 15:58:27 +0000 2022
1592909977475506177,en,NO,YES,0,318,"",Wed Nov 16 15:58:28 +0000 2022
1592909987319541760,en,NO,YES,0,670,"",Wed Nov 16 15:58:30 +0000 2022
1592909988577837056,en,NO,YES,0,4,"",Wed Nov 16 15:58:30 +0000 2022
1592910000732930049,en,NO,NO,0,0,"",Wed Nov 16 15:58:33 +0000 2022
1592910001592750080,en,NO,NO,0,0,US,Wed Nov 16 15:58:33 +0000 2022
1592910002561634304,en,NO,YES,0,16,"",Wed Nov 16 15:58:34 +0000 2022
1592910002892967938,en,NO,YES,0,119,"",Wed Nov 16 15:58:34 +0000 2022
1592910005585731586,en,NO,YES,0,117,"",Wed Nov 16 15:58:34 +0000 2022
1592910008756621312,en,NO,YES,0,147,"",Wed Nov 16 15:58:35 +0000 2022
1592910012103659521,en,NO,YES,0,552,"",Wed Nov 16 15:58:36 +0000 2022
1592910017103278080,en,NO,YES,0,305,"",Wed Nov 16 15:58:37 +0000 2022
1592910018214756352,en,NO,YES,0,58,"",Wed Nov 16 15:58:37 +0000 2022
1592910028104937473,en,NO,YES,0,275,"",Wed Nov 16 15:58:40 +0000 2022
1592910030881230848,en,NO,YES,0,552,"",Wed Nov 16 15:58:40 +0000 2022
1592910034136170496,en,NO,NO,0,0,"",Wed Nov 16 15:58:41 +0000 2022
1592910038502617088,en,NO,YES,0,2,"",Wed Nov 16 15:58:42 +0000 2022
1592910038888493056,en,NO,YES,0,499,"",Wed Nov 16 15:58:42 +0000 2022
1592910043409960962,en,NO,NO,4,1,"",Wed Nov 16 15:58:43 +0000 2022
1592910047062810630,en,NO,NO,0,0,"",Wed Nov 16 15:58:44 +0000 2022
1592910047453278209,en,NO,YES,0,552,"",Wed Nov 16 15:58:44 +0000 2022
1592910048229195776,en,NO,NO,0,0,"",Wed Nov 16 15:58:44 +0000 2022
1592910048275365889,en,NO,NO,0,0,"",Wed Nov 16 15:58:45 +0000 2022
1592910063882194945,en,NO,YES,0,495,"",Wed Nov 16 15:58:48 +0000 2022
1592910073114013696,en,NO,YES,0,123,"",Wed Nov 16 15:58:50 +0000 2022
1592910078142976000,en,NO,NO,0,0,"",Wed Nov 16 15:58:52 +0000 2022
1592910079367708672,en,NO,NO,0,0,"",Wed Nov 16 15:58:52 +0000 2022
1592910082412810240,en,NO,YES,0,324,"",Wed Nov 16 15:58:53 +0000 2022
1592910089354035200,en,NO,NO,0,0,"",Wed Nov 16 15:58:54 +0000 2022
1592910089782185990,en,NO,NO,0,0,"",Wed Nov 16 15:58:54 +0000 2022
1592910091371819010,und,NO,YES,0,20,"",Wed Nov 16 15:58:55 +0000 2022
1592910102515703810,en,NO,NO,0,0,"",Wed Nov 16 15:58:57 +0000 2022
1592910107012378624,en,NO,YES,0,82,"",Wed Nov 16 15:58:59 +0000 2022
1592910109789016065,en,NO,YES,0,1,"",Wed Nov 16 15:58:59 +0000 2022
1592910111408009217,en,NO,NO,0,0,"",Wed Nov 16 15:59:00 +0000 2022
1592910111533850624,ja,NO,NO,0,0,"",Wed Nov 16 15:59:00 +0000 2022
1592910112603410434,en,NO,YES,0,667,"",Wed Nov 16 15:59:00 +0000 2022
1592910114750885888,en,NO,NO,0,0,"",Wed Nov 16 15:59:00 +0000 2022
1592910117766586368,en,NO,NO,0,0,"",Wed Nov 16 15:59:01 +0000 2022
1592910119406223360,en,NO,YES,0,1,"",Wed Nov 16 15:59:01 +0000 2022
1592910120752906242,en,NO,YES,0,4,"",Wed Nov 16 15:59:02 +0000 2022
1592910124624269313,en,NO,YES,0,552,"",Wed Nov 16 15:59:03 +0000 2022
1592910140424212480,en,NO,YES,0,1,"",Wed Nov 16 15:59:06 +0000 2022
1592910143427346432,in,NO,YES,0,24,"",Wed Nov 16 15:59:07 +0000 2022
1592910145515913218,en,NO,NO,1,0,"",Wed Nov 16 15:59:08 +0000 2022
1592910148909297666,en,NO,YES,0,552,"",Wed Nov 16 15:59:08 +0000 2022
1592910152101154818,en,NO,NO,0,0,"",Wed Nov 16 15:59:09 +0000 2022
1592910152868724738,en,NO,NO,0,0,"",Wed Nov 16 15:59:09 +0000 2022
1592910152977743873,en,NO,YES,0,12,"",Wed Nov 16 15:59:09 +0000 2022
1592910158195175424,hi,NO,YES,0,5,"",Wed Nov 16 15:59:11 +0000 2022
1592910161764831234,es,NO,NO,3,0,"",Wed Nov 16 15:59:12 +0000 2022
1592910165271273472,en,NO,YES,0,1980,"",Wed Nov 16 15:59:12 +0000 2022
1592910166370181121,en,NO,NO,0,0,"",Wed Nov 16 15:59:13 +0000 2022
1592910167502655488,en,NO,NO,0,0,"",Wed Nov 16 15:59:13 +0000 2022
1592910173118820353,en,NO,YES,0,374,"",Wed Nov 16 15:59:14 +0000 2022
1592910179292807168,en,NO,NO,0,0,"",Wed Nov 16 15:59:16 +0000 2022
1592910189828902919,en,NO,YES,0,495,"",Wed Nov 16 15:59:18 +0000 2022
1592910197919342592,en,NO,NO,0,0,"",Wed Nov 16 15:59:20 +0000 2022
1592910198225899521,en,NO,YES,0,322,"",Wed Nov 16 15:59:20 +0000 2022
1592910203401687041,en,NO,YES,0,670,"",Wed Nov 16 15:59:21 +0000 2022
1592910205314293760,en,NO,YES,0,36,"",Wed Nov 16 15:59:22 +0000 2022
1592910205582725120,en,NO,NO,0,0,"",Wed Nov 16 15:59:22 +0000 2022
1592910206039883776,en,NO,NO,0,0,"",Wed Nov 16 15:59:22 +0000 2022
1592910207906029569,ja,NO,NO,0,0,"",Wed Nov 16 15:59:23 +0000 2022
1592910212255846402,en,NO,YES,0,455,"",Wed Nov 16 15:59:24 +0000 2022
1592910221781110784,en,NO,YES,0,552,"",Wed Nov 16 15:59:26 +0000 2022
1592910225329487873,en,NO,NO,0,0,"",Wed Nov 16 15:59:27 +0000 2022
1592910226381950976,en,NO,YES,0,552,"",Wed Nov 16 15:59:27 +0000 2022
1592910231163609088,en,NO,NO,0,0,"",Wed Nov 16 15:59:28 +0000 2022
1592910233609043970,en,NO,NO,0,0,"",Wed Nov 16 15:59:29 +0000 2022
1592910234544402432,en,NO,NO,0,0,"",Wed Nov 16 15:59:29 +0000 2022
1592910235475513345,en,NO,YES,0,64,"",Wed Nov 16 15:59:29 +0000 2022
1592910242597441536,en,NO,YES,0,187,"",Wed Nov 16 15:59:31 +0000 2022
1592910244245827586,en,NO,YES,0,7,"",Wed Nov 16 15:59:31 +0000 2022
1592910246414266369,en,NO,NO,0,0,"",Wed Nov 16 15:59:32 +0000 2022
1592910250826690562,en,NO,YES,0,10,"",Wed Nov 16 15:59:33 +0000 2022
1592910256908431360,en,NO,NO,0,0,"",Wed Nov 16 15:59:34 +0000 2022
1592910257017491458,und,NO,NO,0,0,"",Wed Nov 16 15:59:34 +0000 2022
1592910258581942273,en,NO,YES,0,4,"",Wed Nov 16 15:59:35 +0000 2022
1592910263015321602,en,NO,YES,0,184,"",Wed Nov 16 15:59:36 +0000 2022
1592910265959743488,en,NO,NO,2,0,"",Wed Nov 16 15:59:36 +0000 2022
1592910271114534913,en,NO,YES,0,598,"",Wed Nov 16 15:59:38 +0000 2022
1592910272247005184,th,NO,YES,0,235,"",Wed Nov 16 15:59:38 +0000 2022
1592910280111321088,en,NO,NO,0,0,"",Wed Nov 16 15:59:40 +0000 2022
1592910287170338816,en,NO,YES,0,1,"",Wed Nov 16 15:59:41 +0000 2022
1592910290169253888,en,NO,YES,0,209,"",Wed Nov 16 15:59:42 +0000 2022
1592910291473379329,en,NO,YES,0,552,"",Wed Nov 16 15:59:42 +0000 2022
1592910292555825152,en,NO,NO,0,0,"",Wed Nov 16 15:59:43 +0000 2022
1592910293226881024,en,NO,YES,0,1233,"",Wed Nov 16 15:59:43 +0000 2022
1592910302068477952,tl,NO,YES,0,59,"",Wed Nov 16 15:59:45 +0000 2022
1592910302169157632,en,NO,NO,0,0,"",Wed Nov 16 15:59:45 +0000 2022
1592910302651494402,en,NO,YES,0,81,"",Wed Nov 16 15:59:45 +0000 2022
1592910303049568256,en,NO,YES,0,318,"",Wed Nov 16 15:59:45 +0000 2022
1592910306300563457,en,NO,YES,0,2190,"",Wed Nov 16 15:59:46 +0000 2022
1592910309660168194,en,NO,NO,0,0,"",Wed Nov 16 15:59:47 +0000 2022
1592910322805112832,en,NO,NO,0,0,"",Wed Nov 16 15:59:50 +0000 2022
1592910325195902977,en,NO,YES,0,4,"",Wed Nov 16 15:59:51 +0000 2022
1592910328291266560,en,NO,YES,0,1,"",Wed Nov 16 15:59:51 +0000 2022
1592910330619133952,und,NO,NO,0,0,"",Wed Nov 16 15:59:52 +0000 2022
1592910337736839168,en,NO,YES,0,173,"",Wed Nov 16 15:59:54 +0000 2022
1592910344653242368,en,NO,NO,0,0,"",Wed Nov 16 15:59:55 +0000 2022
1592910346331000833,ko,NO,NO,0,0,"",Wed Nov 16 15:59:56 +0000 2022
1592910351305433090,en,NO,YES,0,3,"",Wed Nov 16 15:59:57 +0000 2022
1592910355705237504,en,NO,NO,0,0,"",Wed Nov 16 15:59:58 +0000 2022
1592910357005504513,en,NO,NO,0,0,"",Wed Nov 16 15:59:58 +0000 2022
1592910357546569728,in,NO,NO,0,0,"",Wed Nov 16 15:59:58 +0000 2022
1592910358737743872,und,NO,YES,0,20,"",Wed Nov 16 15:59:59 +0000 2022
1592910362571333633,en,NO,YES,0,538,"",Wed Nov 16 15:59:59 +0000 2022
1592895289949655040,en,NO,NO,0,0,"",Wed Nov 16 15:00:06 +0000 2022
1592895297226932227,ja,NO,NO,0,0,"",Wed Nov 16 15:00:08 +0000 2022
1592895329007185921,und,NO,YES,0,3,"",Wed Nov 16 15:00:15 +0000 2022
1592895363014602754,ja,NO,YES,0,29,"",Wed Nov 16 15:00:23 +0000 2022
1592895373852708865,in,NO,NO,0,0,"",Wed Nov 16 15:00:26 +0000 2022
1592895437312495616,en,NO,NO,1,0,"",Wed Nov 16 15:00:41 +0000 2022
1592895502714302464,in,NO,NO,1,0,"",Wed Nov 16 15:00:57 +0000 2022
1592895510259863554,en,NO,YES,0,3,"",Wed Nov 16 15:00:58 +0000 2022
1592895579432288256,en,NO,YES,0,10,"",Wed Nov 16 15:01:15 +0000 2022
1592895615297794049,hi,NO,NO,0,0,"",Wed Nov 16 15:01:23 +0000 2022
1592895668980682752,ja,NO,NO,0,0,"",Wed Nov 16 15:01:36 +0000 2022
1592895779282485248,in,NO,NO,4,0,"",Wed Nov 16 15:02:03 +0000 2022
1592895783900438528,ja,NO,NO,0,0,"",Wed Nov 16 15:02:04 +0000 2022
1592895793274683392,ur,NO,NO,4,5,"",Wed Nov 16 15:02:06 +0000 2022
1592895811649961985,hi,NO,YES,0,2,"",Wed Nov 16 15:02:10 +0000 2022
1592895854415073280,en,NO,NO,0,0,"",Wed Nov 16 15:02:20 +0000 2022
1592895884572123136,in,NO,YES,0,4,"",Wed Nov 16 15:02:28 +0000 2022
1592895903006101505,und,NO,YES,0,3823,"",Wed Nov 16 15:02:32 +0000 2022
1592896001421234176,hi,NO,YES,0,2,"",Wed Nov 16 15:02:55 +0000 2022
1592896075039657984,tl,NO,NO,0,0,"",Wed Nov 16 15:03:13 +0000 2022
1592896088427491331,hi,NO,NO,0,1,"",Wed Nov 16 15:03:16 +0000 2022
1592896246569914370,de,NO,YES,0,9,"",Wed Nov 16 15:03:54 +0000 2022
1592896267709198338,hi,NO,YES,0,69,"",Wed Nov 16 15:03:59 +0000 2022
1592896284410937344,ja,NO,NO,0,0,"",Wed Nov 16 15:04:03 +0000 2022
1592896285111357443,tl,NO,NO,0,0,"",Wed Nov 16 15:04:03 +0000 2022
1592896291209883648,en,NO,YES,0,9,"",Wed Nov 16 15:04:05 +0000 2022
1592896305210490880,ur,NO,YES,0,5,"",Wed Nov 16 15:04:08 +0000 2022
1592896308582678528,in,NO,NO,0,0,"",Wed Nov 16 15:04:09 +0000 2022
1592896310411001857,en,NO,YES,0,35,"",Wed Nov 16 15:04:09 +0000 2022
1592896420822274049,ja,NO,YES,0,54892,"",Wed Nov 16 15:04:35 +0000 2022
1592896511163396096,ja,NO,YES,0,218071,"",Wed Nov 16 15:04:57 +0000 2022
1592896514900140033,ja,NO,NO,0,0,"",Wed Nov 16 15:04:58 +0000 2022
1592896593979924482,ja,NO,NO,0,0,"",Wed Nov 16 15:05:17 +0000 2022
1592896637881704450,ja,NO,NO,0,0,"",Wed Nov 16 15:05:27 +0000 2022
1592896685218627588,ja,NO,NO,50,5,"",Wed Nov 16 15:05:39 +0000 2022
1592896797680467968,hi,NO,NO,1,0,"",Wed Nov 16 15:06:05 +0000 2022
1592896802239709184,ja,NO,YES,0,4,"",Wed Nov 16 15:06:06 +0000 2022
1592896803141455874,en,NO,YES,0,35,"",Wed Nov 16 15:06:07 +0000 2022
1592896941855502336,en,NO,NO,0,0,"",Wed Nov 16 15:06:40 +0000 2022
1592896964802531328,en,NO,NO,0,0,"",Wed Nov 16 15:06:45 +0000 2022
1592896974352687108,es,NO,NO,0,0,"",Wed Nov 16 15:06:47 +0000 2022
1592896979129860097,es,NO,NO,0,0,AR,Wed Nov 16 15:06:49 +0000 2022
1592896985354637312,en,NO,NO,0,0,"",Wed Nov 16 15:06:50 +0000 2022
1592897018573524992,ja,NO,NO,0,0,"",Wed Nov 16 15:06:58 +0000 2022
1592897022872653825,ja,NO,YES,0,3,"",Wed Nov 16 15:06:59 +0000 2022
1592897027394113536,hi,NO,NO,0,0,"",Wed Nov 16 15:07:00 +0000 2022
1592897037359775749,nl,NO,YES,0,5,"",Wed Nov 16 15:07:02 +0000 2022
1592897058608152576,in,NO,NO,0,0,"",Wed Nov 16 15:07:08 +0000 2022
1592897062752124929,ja,NO,NO,0,0,"",Wed Nov 16 15:07:09 +0000 2022
1592897106523877376,en,NO,NO,1,0,"",Wed Nov 16 15:07:19 +0000 2022
1592897159988318208,es,NO,NO,0,0,"",Wed Nov 16 15:07:32 +0000 2022
1592897191018102784,hi,NO,NO,0,0,"",Wed Nov 16 15:07:39 +0000 2022
1592897208839737344,ja,NO,NO,1,0,"",Wed Nov 16 15:07:43 +0000 2022
1592897251281895428,ja,NO,NO,0,0,"",Wed Nov 16 15:07:53 +0000 2022
1592897323260342273,ja,NO,NO,0,0,"",Wed Nov 16 15:08:11 +0000 2022
1592897345687257089,hi,NO,YES,0,2,"",Wed Nov 16 15:08:16 +0000 2022
1592897511110639617,pl,NO,YES,0,8,"",Wed Nov 16 15:08:55 +0000 2022
1592897686080217088,ja,NO,NO,0,0,"",Wed Nov 16 15:09:37 +0000 2022
1592897697589366784,ja,NO,NO,0,0,"",Wed Nov 16 15:09:40 +0000 2022
1592897780892471296,in,NO,NO,0,0,"",Wed Nov 16 15:10:00 +0000 2022
1592897836538269697,tl,NO,NO,0,0,"",Wed Nov 16 15:10:13 +0000 2022
1592897856977141760,ja,NO,NO,0,0,"",Wed Nov 16 15:10:18 +0000 2022
1592897857312665600,ja,NO,NO,0,0,"",Wed Nov 16 15:10:18 +0000 2022
1592897951239925761,en,NO,NO,2,5,"",Wed Nov 16 15:10:40 +0000 2022
1592897973784281088,en,NO,YES,0,35,"",Wed Nov 16 15:10:46 +0000 2022
1592898039362248706,ja,NO,NO,2,0,"",Wed Nov 16 15:11:01 +0000 2022
1592898453075415041,tl,NO,NO,0,0,"",Wed Nov 16 15:12:40 +0000 2022
1592898496675590146,ja,NO,NO,0,0,"",Wed Nov 16 15:12:50 +0000 2022
1592898507438186497,tl,NO,NO,0,0,IN,Wed Nov 16 15:12:53 +0000 2022
1592898560441581569,en,NO,NO,49,26,"",Wed Nov 16 15:13:06 +0000 2022
1592898586953777153,hi,NO,NO,2,0,"",Wed Nov 16 15:13:12 +0000 2022
1592898678473527298,en,NO,NO,0,0,"",Wed Nov 16 15:13:34 +0000 2022
1592898706394984448,en,NO,YES,0,26,"",Wed Nov 16 15:13:40 +0000 2022
1592898765874397184,en,NO,YES,0,26,"",Wed Nov 16 15:13:55 +0000 2022
1592898767589900288,hi,NO,NO,0,0,"",Wed Nov 16 15:13:55 +0000 2022
1592898791463870466,et,NO,NO,0,0,"",Wed Nov 16 15:14:01 +0000 2022
1592898799026212865,fr,NO,NO,0,0,"",Wed Nov 16 15:14:02 +0000 2022
1592898819179806720,ht,NO,NO,0,0,"",Wed Nov 16 15:14:07 +0000 2022
1592899080308412416,ja,NO,NO,0,0,"",Wed Nov 16 15:15:10 +0000 2022
1592899130254188544,et,NO,NO,0,0,"",Wed Nov 16 15:15:21 +0000 2022
1592899151104442368,de,NO,YES,0,9,"",Wed Nov 16 15:15:26 +0000 2022
1592899199007600641,en,NO,NO,0,0,"",Wed Nov 16 15:15:38 +0000 2022
1592899227625328640,hi,NO,NO,1,0,"",Wed Nov 16 15:15:45 +0000 2022
1592899239994331136,es,NO,NO,2,0,"",Wed Nov 16 15:15:48 +0000 2022
1592899247799955456,en,NO,YES,0,26,"",Wed Nov 16 15:15:49 +0000 2022
1592899383766704129,en,NO,YES,0,26,"",Wed Nov 16 15:16:22 +0000 2022
1592899389449981952,en,NO,YES,0,26,"",Wed Nov 16 15:16:23 +0000 2022
1592899392477896705,en,NO,YES,0,2,"",Wed Nov 16 15:16:24 +0000 2022
1592899481099735045,en,NO,YES,0,143,"",Wed Nov 16 15:16:45 +0000 2022
1592899568433532928,en,NO,YES,0,26,"",Wed Nov 16 15:17:06 +0000 2022
1592899701317468160,ja,NO,NO,0,0,"",Wed Nov 16 15:17:38 +0000 2022
1592899713040539649,en,NO,YES,0,26,"",Wed Nov 16 15:17:40 +0000 2022
1592899810826543105,it,NO,YES,0,1,"",Wed Nov 16 15:18:04 +0000 2022
1592899828002213888,ja,NO,NO,1,0,"",Wed Nov 16 15:18:08 +0000 2022
1592899861833486336,und,NO,NO,1,0,"",Wed Nov 16 15:18:16 +0000 2022
1592899918817267714,en,NO,NO,1,0,"",Wed Nov 16 15:18:29 +0000 2022
1592899944624443392,tl,NO,NO,1,0,"",Wed Nov 16 15:18:36 +0000 2022
1592899951906160642,es,NO,YES,0,203,"",Wed Nov 16 15:18:37 +0000 2022
1592899970268794880,ja,NO,NO,0,0,"",Wed Nov 16 15:18:42 +0000 2022
1592900131699200003,de,NO,NO,1,0,"",Wed Nov 16 15:19:20 +0000 2022
1592900156462346240,en,NO,NO,0,0,"",Wed Nov 16 15:19:26 +0000 2022
1592900214717046785,en,NO,YES,0,5,"",Wed Nov 16 15:19:40 +0000 2022
1592900287563714560,tl,NO,NO,0,0,"",Wed Nov 16 15:19:57 +0000 2022
1592900346153930754,en,NO,YES,0,901,"",Wed Nov 16 15:20:11 +0000 2022
1592900415821348864,ja,NO,NO,1,0,"",Wed Nov 16 15:20:28 +0000 2022
1592900438827085824,pl,NO,YES,0,8,"",Wed Nov 16 15:20:33 +0000 2022
1592900490551259136,en,NO,NO,0,0,"",Wed Nov 16 15:20:46 +0000 2022
1592900742784094208,is,NO,NO,1,0,"",Wed Nov 16 15:21:46 +0000 2022
1592900973974151168,en,NO,NO,5,0,"",Wed Nov 16 15:22:41 +0000 2022
1592901015044784128,hi,NO,YES,0,62,"",Wed Nov 16 15:22:51 +0000 2022
1592901088659009537,en,NO,YES,0,26,"",Wed Nov 16 15:23:08 +0000 2022
1592901148897579008,in,NO,NO,0,0,BW,Wed Nov 16 15:23:23 +0000 2022
1592901237451927553,en,NO,NO,2,0,"",Wed Nov 16 15:23:44 +0000 2022
1592901275079053312,en,NO,YES,0,26,"",Wed Nov 16 15:23:53 +0000 2022
1592901282213560320,de,NO,NO,0,0,"",Wed Nov 16 15:23:55 +0000 2022
1592901299401465857,es,NO,NO,0,0,"",Wed Nov 16 15:23:59 +0000 2022
1592901302279077888,en,NO,YES,0,5,"",Wed Nov 16 15:23:59 +0000 2022
1592901327612526594,es,NO,YES,0,203,"",Wed Nov 16 15:24:05 +0000 2022
1592901356263641088,ja,NO,NO,0,0,"",Wed Nov 16 15:24:12 +0000 2022
1592901382390288384,es,NO,NO,0,0,"",Wed Nov 16 15:24:18 +0000 2022
1592901503014305792,en,NO,NO,5,0,"",Wed Nov 16 15:24:47 +0000 2022
1592901578759208960,en,NO,NO,3,0,"",Wed Nov 16 15:25:05 +0000 2022
1592901682291441664,en,NO,YES,0,26,"",Wed Nov 16 15:25:30 +0000 2022
1592901699554799616,ur,NO,YES,0,5,"",Wed Nov 16 15:25:34 +0000 2022
1592901763312803840,en,NO,NO,0,0,"",Wed Nov 16 15:25:49 +0000 2022
1592901793679286274,en,NO,NO,0,0,"",Wed Nov 16 15:25:56 +0000 2022
1592901878781972480,en,NO,YES,0,367,"",Wed Nov 16 15:26:17 +0000 2022
1592901988072960006,hi,NO,NO,2,0,"",Wed Nov 16 15:26:43 +0000 2022
1592902008616652800,in,NO,NO,0,0,"",Wed Nov 16 15:26:48 +0000 2022
1592902013834391552,in,NO,NO,0,0,"",Wed Nov 16 15:26:49 +0000 2022
1592902147234234370,en,NO,YES,0,26,"",Wed Nov 16 15:27:21 +0000 2022
1592902153198526466,tl,NO,NO,0,0,"",Wed Nov 16 15:27:22 +0000 2022
1592902178192396289,de,NO,YES,0,9,"",Wed Nov 16 15:27:28 +0000 2022
1592902266889342977,fi,NO,NO,2,0,"",Wed Nov 16 15:27:49 +0000 2022
1592902298384371712,en,NO,YES,0,143,"",Wed Nov 16 15:27:57 +0000 2022
1592902308438106112,ht,NO,YES,0,6,"",Wed Nov 16 15:27:59 +0000 2022
1592902434107449344,et,NO,NO,0,0,"",Wed Nov 16 15:28:29 +0000 2022
1592902520242081792,tl,NO,NO,0,0,"",Wed Nov 16 15:28:50 +0000 2022
1592902547060445184,en,NO,NO,0,0,"",Wed Nov 16 15:28:56 +0000 2022
1592902573887221762,hi,NO,NO,2,1,"",Wed Nov 16 15:29:02 +0000 2022
1592902600168730626,en,NO,NO,0,0,"",Wed Nov 16 15:29:09 +0000 2022
1592902681760534534,in,NO,NO,0,0,"",Wed Nov 16 15:29:28 +0000 2022
1592902701364510720,en,NO,YES,0,2,"",Wed Nov 16 15:29:33 +0000 2022
1592902725406449664,et,NO,NO,0,0,"",Wed Nov 16 15:29:39 +0000 2022
1592902817299058688,en,NO,NO,0,0,"",Wed Nov 16 15:30:01 +0000 2022
1592902827193827330,tr,NO,YES,0,45,"",Wed Nov 16 15:30:03 +0000 2022
1592902862396624897,es,NO,NO,0,0,"",Wed Nov 16 15:30:11 +0000 2022
1592902966939615232,tl,NO,NO,5,1,"",Wed Nov 16 15:30:36 +0000 2022
1592902983032840193,hi,NO,NO,2,1,"",Wed Nov 16 15:30:40 +0000 2022
1592903018672197634,hi,NO,YES,0,1,"",Wed Nov 16 15:30:49 +0000 2022
1592903058891378689,in,NO,YES,0,6,"",Wed Nov 16 15:30:58 +0000 2022
1592903123676561410,hi,NO,NO,1,0,"",Wed Nov 16 15:31:14 +0000 2022
1592903175904067586,in,NO,NO,0,0,"",Wed Nov 16 15:31:26 +0000 2022
1592903420075474946,in,NO,NO,5,0,IN,Wed Nov 16 15:32:24 +0000 2022
1592903537293676551,en,NO,NO,0,0,"",Wed Nov 16 15:32:52 +0000 2022
1592903568159277057,in,NO,NO,0,0,"",Wed Nov 16 15:33:00 +0000 2022
1592903573696049152,en,NO,NO,85,23,"",Wed Nov 16 15:33:01 +0000 2022
1592903583678091265,de,NO,NO,1,0,"",Wed Nov 16 15:33:03 +0000 2022
1592903664330739713,ja,NO,NO,0,0,"",Wed Nov 16 15:33:22 +0000 2022
1592903769742012416,en,NO,YES,0,24,"",Wed Nov 16 15:33:48 +0000 2022
1592903790931628032,in,NO,NO,0,0,"",Wed Nov 16 15:33:53 +0000 2022
1592903856954159105,hi,NO,YES,0,1,"",Wed Nov 16 15:34:08 +0000 2022
1592903900134518784,ja,NO,NO,1,0,"",Wed Nov 16 15:34:19 +0000 2022
1592904048487075842,ht,NO,NO,0,0,"",Wed Nov 16 15:34:54 +0000 2022
1592904092774694912,hi,NO,NO,0,0,"",Wed Nov 16 15:35:05 +0000 2022
1592904126031368193,en,NO,YES,0,1045,"",Wed Nov 16 15:35:13 +0000 2022
1592904166044626945,tl,NO,YES,0,2,"",Wed Nov 16 15:35:22 +0000 2022
1592904186014101504,hi,NO,NO,0,0,"",Wed Nov 16 15:35:27 +0000 2022
1592904202858115072,es,NO,NO,0,0,"",Wed Nov 16 15:35:31 +0000 2022
1592904213381943296,en,NO,NO,0,0,"",Wed Nov 16 15:35:33 +0000 2022
1592904375919595522,hi,NO,NO,3,0,"",Wed Nov 16 15:36:12 +0000 2022
1592904453027680256,ja,NO,NO,1,0,"",Wed Nov 16 15:36:30 +0000 2022
1592904509927591936,en,NO,YES,0,9,"",Wed Nov 16 15:36:44 +0000 2022
1592904587237031936,en,NO,NO,0,0,"",Wed Nov 16 15:37:02 +0000 2022
1592904611983425536,ja,NO,YES,0,1165,"",Wed Nov 16 15:37:08 +0000 2022
1592904665758212096,ja,NO,NO,0,0,"",Wed Nov 16 15:37:21 +0000 2022
1592904769395646466,en,NO,YES,0,145,"",Wed Nov 16 15:37:46 +0000 2022
1592904779897847810,en,NO,NO,0,0,"",Wed Nov 16 15:37:48 +0000 2022
1592904786130898947,ja,NO,NO,0,0,"",Wed Nov 16 15:37:50 +0000 2022
1592904788270026752,ja,NO,YES,0,1265,"",Wed Nov 16 15:37:50 +0000 2022
1592904831190339586,en,NO,NO,0,0,"",Wed Nov 16 15:38:01 +0000 2022
1592904840233226240,und,NO,NO,1,0,"",Wed Nov 16 15:38:03 +0000 2022
1592904892913692672,en,NO,NO,0,0,"",Wed Nov 16 15:38:15 +0000 2022
1592904931048329216,en,NO,NO,0,0,"",Wed Nov 16 15:38:24 +0000 2022
1592904968906084353,en,NO,YES,0,28,"",Wed Nov 16 15:38:33 +0000 2022
1592905006210232320,en,NO,YES,0,24,"",Wed Nov 16 15:38:42 +0000 2022
1592905063290191872,en,NO,NO,2,0,"",Wed Nov 16 15:38:56 +0000 2022
1592905135239606273,pl,NO,YES,0,8,"",Wed Nov 16 15:39:13 +0000 2022
1592905247852474368,en,NO,YES,0,1045,"",Wed Nov 16 15:39:40 +0000 2022
1592905250025140226,ja,NO,NO,1,0,"",Wed Nov 16 15:39:41 +0000 2022
1592905416031506432,pt,NO,NO,1,0,"",Wed Nov 16 15:40:20 +0000 2022
1592905426391240704,en,NO,NO,0,0,"",Wed Nov 16 15:40:23 +0000 2022
1592905443286077440,en,NO,YES,0,24,"",Wed Nov 16 15:40:27 +0000 2022
1592905444804419584,ja,NO,YES,0,88,"",Wed Nov 16 15:40:27 +0000 2022
1592905625255972865,hi,NO,NO,0,0,"",Wed Nov 16 15:41:10 +0000 2022
1592905720496025600,hi,NO,NO,0,0,"",Wed Nov 16 15:41:33 +0000 2022
