Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596793248265158656,en,NO,NO,0,0,"",Sun Nov 27 09:09:12 +0000 2022
1596793248856637440,fr,NO,YES,0,1252,"",Sun Nov 27 09:09:12 +0000 2022
1596793266904915969,fr,NO,NO,8,6,"",Sun Nov 27 09:09:16 +0000 2022
1596793268305821697,fr,NO,YES,0,191,"",Sun Nov 27 09:09:16 +0000 2022
1596793272021688320,en,NO,YES,0,502,"",Sun Nov 27 09:09:17 +0000 2022
1596793281077448705,en,NO,YES,0,5,"",Sun Nov 27 09:09:19 +0000 2022
1596793281781940224,en,NO,NO,1,0,"",Sun Nov 27 09:09:20 +0000 2022
1596793290543751171,en,NO,NO,0,0,"",Sun Nov 27 09:09:22 +0000 2022
1596793291777146880,fr,NO,YES,0,944,"",Sun Nov 27 09:09:22 +0000 2022
1596793301595832320,en,NO,YES,0,280,"",Sun Nov 27 09:09:24 +0000 2022
1596793304095805440,fr,NO,YES,0,944,"",Sun Nov 27 09:09:25 +0000 2022
1596793312488587264,en,NO,YES,0,70,"",Sun Nov 27 09:09:27 +0000 2022
1596793319191097346,en,NO,YES,0,225,"",Sun Nov 27 09:09:28 +0000 2022
1596793321296273408,en,NO,YES,0,342,"",Sun Nov 27 09:09:29 +0000 2022
1596793326749233152,en,NO,YES,0,65,"",Sun Nov 27 09:09:30 +0000 2022
1596793357225062401,en,NO,YES,0,1391,"",Sun Nov 27 09:09:38 +0000 2022
1596793364795609088,en,NO,YES,0,280,"",Sun Nov 27 09:09:39 +0000 2022
1596793367639166976,en,NO,NO,0,0,"",Sun Nov 27 09:09:40 +0000 2022
1596793369707302914,th,NO,YES,0,9,"",Sun Nov 27 09:09:40 +0000 2022
1596793375306706944,fr,NO,YES,0,6,"",Sun Nov 27 09:09:42 +0000 2022
1596793385754714112,en,NO,NO,0,0,"",Sun Nov 27 09:09:44 +0000 2022
1596793392469397506,fr,NO,NO,0,0,"",Sun Nov 27 09:09:46 +0000 2022
1596793393715511296,und,NO,YES,0,1,"",Sun Nov 27 09:09:46 +0000 2022
1596793393811976192,en,NO,YES,0,877,"",Sun Nov 27 09:09:46 +0000 2022
1596793399256166403,en,NO,YES,0,1391,"",Sun Nov 27 09:09:48 +0000 2022
1596793413709737985,en,NO,YES,0,342,"",Sun Nov 27 09:09:51 +0000 2022
1596793414699610114,fr,NO,YES,0,298,"",Sun Nov 27 09:09:51 +0000 2022
1596793414921891840,en,NO,YES,0,442,"",Sun Nov 27 09:09:51 +0000 2022
1596793421804367872,fr,NO,YES,0,2145,"",Sun Nov 27 09:09:53 +0000 2022
1596793429736165376,en,NO,NO,0,0,"",Sun Nov 27 09:09:55 +0000 2022
1596793430105296899,en,NO,YES,0,142,"",Sun Nov 27 09:09:55 +0000 2022
1596793435406716929,en,NO,YES,0,1,"",Sun Nov 27 09:09:56 +0000 2022
1596793442889175040,en,NO,YES,0,2,"",Sun Nov 27 09:09:58 +0000 2022
1596793444454002689,en,NO,YES,0,0,"",Sun Nov 27 09:09:58 +0000 2022
1596793452276195328,und,NO,YES,0,1,"",Sun Nov 27 09:10:00 +0000 2022
1596793459956146178,fr,NO,YES,0,6,"",Sun Nov 27 09:10:02 +0000 2022
1596793475567161344,fr,NO,NO,0,0,"",Sun Nov 27 09:10:06 +0000 2022
1596793482563440652,en,NO,NO,1,0,"",Sun Nov 27 09:10:07 +0000 2022
1596793484274302976,en,NO,NO,0,0,"",Sun Nov 27 09:10:08 +0000 2022
1596793503014875136,en,NO,NO,3,0,"",Sun Nov 27 09:10:12 +0000 2022
1596793509922496513,fr,NO,YES,0,6,"",Sun Nov 27 09:10:14 +0000 2022
1596793510274863104,en,NO,YES,0,1390,"",Sun Nov 27 09:10:14 +0000 2022
1596793510937534464,en,NO,YES,0,32,"",Sun Nov 27 09:10:14 +0000 2022
1596793510950494208,tr,NO,YES,0,2,"",Sun Nov 27 09:10:14 +0000 2022
1596793513139503104,en,NO,YES,0,30,"",Sun Nov 27 09:10:15 +0000 2022
1596793520983085060,fr,NO,YES,0,314,"",Sun Nov 27 09:10:17 +0000 2022
1596793535969492992,en,NO,NO,0,0,"",Sun Nov 27 09:10:20 +0000 2022
1596793540276649984,en,NO,NO,0,0,"",Sun Nov 27 09:10:21 +0000 2022
1596793541644414976,fr,NO,YES,0,6,"",Sun Nov 27 09:10:21 +0000 2022
1596793548363288577,en,NO,YES,0,621,"",Sun Nov 27 09:10:23 +0000 2022
1596793551144513541,en,NO,YES,0,5,"",Sun Nov 27 09:10:24 +0000 2022
1596793554843508737,fr,NO,YES,0,945,"",Sun Nov 27 09:10:25 +0000 2022
1596793556509020160,en,NO,YES,0,1275,"",Sun Nov 27 09:10:25 +0000 2022
1596793560585875456,en,NO,NO,0,0,"",Sun Nov 27 09:10:26 +0000 2022
1596793561579941890,en,NO,YES,0,74,"",Sun Nov 27 09:10:26 +0000 2022
1596793570056601601,en,NO,NO,0,0,"",Sun Nov 27 09:10:28 +0000 2022
1596793605431205888,fr,NO,NO,0,0,"",Sun Nov 27 09:10:37 +0000 2022
1596793605443956736,en,NO,YES,0,20,"",Sun Nov 27 09:10:37 +0000 2022
1596793613530595328,fr,NO,YES,0,14,"",Sun Nov 27 09:10:39 +0000 2022
1596793618597285890,en,NO,NO,0,0,"",Sun Nov 27 09:10:40 +0000 2022
1596793623248801794,en,NO,YES,0,356,"",Sun Nov 27 09:10:41 +0000 2022
1596793633021530113,fr,NO,YES,0,302,"",Sun Nov 27 09:10:43 +0000 2022
1596793646069604352,en,NO,YES,0,923,"",Sun Nov 27 09:10:46 +0000 2022
1596793646762053632,en,NO,YES,0,2,"",Sun Nov 27 09:10:47 +0000 2022
1596793648632717314,en,NO,YES,0,1275,"",Sun Nov 27 09:10:47 +0000 2022
1596793663665115136,en,NO,YES,0,31,"",Sun Nov 27 09:10:51 +0000 2022
1596793674641575939,und,NO,NO,1,0,"",Sun Nov 27 09:10:53 +0000 2022
1596793687140315137,ja,NO,YES,0,487,"",Sun Nov 27 09:10:56 +0000 2022
1596793688037916673,nl,NO,YES,0,5,"",Sun Nov 27 09:10:56 +0000 2022
1596793700058730496,en,NO,NO,0,0,"",Sun Nov 27 09:10:59 +0000 2022
1596793700470095873,en,NO,YES,0,4,"",Sun Nov 27 09:10:59 +0000 2022
1596793705129656321,fr,NO,YES,0,314,"",Sun Nov 27 09:11:00 +0000 2022
1596793705184526337,en,NO,YES,0,86,"",Sun Nov 27 09:11:00 +0000 2022
1596793705452929024,fr,NO,YES,0,1253,"",Sun Nov 27 09:11:01 +0000 2022
1596793705989804032,fr,NO,NO,0,0,"",Sun Nov 27 09:11:01 +0000 2022
1596793706627371008,en,NO,YES,0,127,"",Sun Nov 27 09:11:01 +0000 2022
1596793715603144704,fr,NO,YES,0,14,"",Sun Nov 27 09:11:03 +0000 2022
1596793716630425601,en,NO,YES,0,1275,"",Sun Nov 27 09:11:03 +0000 2022
1596793721009606660,fr,NO,NO,0,0,"",Sun Nov 27 09:11:04 +0000 2022
1596793735668342784,en,NO,YES,0,343,"",Sun Nov 27 09:11:08 +0000 2022
1596793736474038273,fr,NO,NO,0,0,FR,Sun Nov 27 09:11:08 +0000 2022
1596793739468763142,en,NO,NO,0,0,"",Sun Nov 27 09:11:09 +0000 2022
1596793742182453249,en,NO,YES,0,1,"",Sun Nov 27 09:11:09 +0000 2022
1596793747295330304,fr,NO,YES,0,314,"",Sun Nov 27 09:11:11 +0000 2022
1596793749866450944,fr,NO,YES,0,155,"",Sun Nov 27 09:11:11 +0000 2022
1596793750054850560,zh,NO,YES,0,36,"",Sun Nov 27 09:11:11 +0000 2022
1596793755515777025,en,NO,NO,0,0,"",Sun Nov 27 09:11:12 +0000 2022
1596793760989708288,en,NO,NO,0,0,"",Sun Nov 27 09:11:14 +0000 2022
1596793765112471552,fr,NO,YES,0,314,"",Sun Nov 27 09:11:15 +0000 2022
1596793767515676673,en,NO,NO,0,0,"",Sun Nov 27 09:11:15 +0000 2022
1596793767914541058,en,NO,YES,0,1275,"",Sun Nov 27 09:11:15 +0000 2022
1596793770623700992,en,NO,YES,0,2,"",Sun Nov 27 09:11:16 +0000 2022
1596793787158003719,fr,NO,YES,0,302,"",Sun Nov 27 09:11:20 +0000 2022
1596793792203399173,en,NO,YES,0,667,"",Sun Nov 27 09:11:21 +0000 2022
1596793793923018753,und,NO,YES,0,1,"",Sun Nov 27 09:11:22 +0000 2022
1596793795693383680,en,NO,NO,0,0,"",Sun Nov 27 09:11:22 +0000 2022
1596793797899210752,fr,NO,YES,0,1,"",Sun Nov 27 09:11:23 +0000 2022
1596793801175363584,en,NO,NO,0,0,"",Sun Nov 27 09:11:23 +0000 2022
1596793802663989249,en,NO,NO,0,0,"",Sun Nov 27 09:11:24 +0000 2022
1596793803968778241,en,NO,YES,0,343,"",Sun Nov 27 09:11:24 +0000 2022
1596793810977427456,en,NO,YES,0,281,"",Sun Nov 27 09:11:26 +0000 2022
1596793813812461569,en,NO,YES,0,157,"",Sun Nov 27 09:11:26 +0000 2022
1596793821743837187,fr,NO,NO,1,0,"",Sun Nov 27 09:11:28 +0000 2022
1596793826416283648,iw,NO,NO,0,0,"",Sun Nov 27 09:11:29 +0000 2022
1596793827536228352,en,NO,YES,0,349,"",Sun Nov 27 09:11:30 +0000 2022
1596793838232014852,en,NO,YES,0,36,"",Sun Nov 27 09:11:32 +0000 2022
1596793849107841024,en,NO,NO,0,0,"",Sun Nov 27 09:11:35 +0000 2022
1596793849174630404,en,NO,NO,0,0,"",Sun Nov 27 09:11:35 +0000 2022
1596793852328747008,en,NO,YES,0,1074,"",Sun Nov 27 09:11:36 +0000 2022
1596793858964475905,en,NO,YES,0,147632,"",Sun Nov 27 09:11:37 +0000 2022
1596793860016832512,en,NO,YES,0,356,"",Sun Nov 27 09:11:37 +0000 2022
1596793867445084163,en,NO,YES,0,923,"",Sun Nov 27 09:11:39 +0000 2022
1596793870997946368,fr,NO,YES,0,302,"",Sun Nov 27 09:11:40 +0000 2022
1596793885883527168,en,NO,YES,0,1275,"",Sun Nov 27 09:11:44 +0000 2022
1596793887443496960,en,NO,NO,0,0,"",Sun Nov 27 09:11:44 +0000 2022
1596793888018034688,fr,NO,YES,0,302,"",Sun Nov 27 09:11:44 +0000 2022
1596793895874367488,und,NO,NO,1,0,"",Sun Nov 27 09:11:46 +0000 2022
1596793902509719552,fr,NO,YES,0,11,"",Sun Nov 27 09:11:48 +0000 2022
1596793902631358464,fr,NO,YES,0,314,"",Sun Nov 27 09:11:48 +0000 2022
1596793905357496320,en,NO,YES,0,923,"",Sun Nov 27 09:11:48 +0000 2022
1596793911699460096,en,NO,YES,0,1,"",Sun Nov 27 09:11:50 +0000 2022
1596793915058839554,en,NO,YES,0,1275,"",Sun Nov 27 09:11:51 +0000 2022
1596793919094009856,en,NO,YES,0,923,"",Sun Nov 27 09:11:51 +0000 2022
1596793936118358016,en,NO,NO,0,0,"",Sun Nov 27 09:11:56 +0000 2022
1596793937112354816,en,NO,NO,5,0,"",Sun Nov 27 09:11:56 +0000 2022
1596793940937568256,en,NO,YES,0,14,"",Sun Nov 27 09:11:57 +0000 2022
1596793942850555904,fr,NO,YES,0,7,"",Sun Nov 27 09:11:57 +0000 2022
1596793944238882819,fr,NO,YES,0,1253,"",Sun Nov 27 09:11:57 +0000 2022
1596793945618788358,en,NO,NO,0,0,"",Sun Nov 27 09:11:58 +0000 2022
1596793950689370112,en,NO,NO,1,0,"",Sun Nov 27 09:11:59 +0000 2022
1596793955295068160,en,NO,YES,0,3395,"",Sun Nov 27 09:12:00 +0000 2022
1596793963457187840,en,NO,YES,0,70,"",Sun Nov 27 09:12:02 +0000 2022
1596793964392484866,en,NO,YES,0,71,"",Sun Nov 27 09:12:02 +0000 2022
1596793970964979712,fr,NO,YES,0,945,"",Sun Nov 27 09:12:04 +0000 2022
1596793972802064385,en,NO,YES,0,1275,"",Sun Nov 27 09:12:04 +0000 2022
1596793976073646082,en,NO,YES,0,621,"",Sun Nov 27 09:12:05 +0000 2022
1596793978547863552,fr,NO,YES,0,1253,"",Sun Nov 27 09:12:06 +0000 2022
1596793984047009808,en,NO,YES,0,31,"",Sun Nov 27 09:12:07 +0000 2022
1596793988937175040,fr,NO,YES,0,302,"",Sun Nov 27 09:12:08 +0000 2022
1596793989746724864,en,NO,NO,0,0,"",Sun Nov 27 09:12:08 +0000 2022
1596793990560755715,fr,NO,YES,0,19,"",Sun Nov 27 09:12:09 +0000 2022
1596793998269566976,en,NO,YES,0,923,"",Sun Nov 27 09:12:10 +0000 2022
1596794001138790401,th,NO,YES,0,9,"",Sun Nov 27 09:12:11 +0000 2022
1596794002078334976,en,NO,YES,0,3,"",Sun Nov 27 09:12:11 +0000 2022
1596794003906764801,en,NO,YES,0,1390,"",Sun Nov 27 09:12:12 +0000 2022
1596794004141912064,fr,NO,NO,0,0,FR,Sun Nov 27 09:12:12 +0000 2022
1596794005165346816,en,NO,YES,0,3395,"",Sun Nov 27 09:12:12 +0000 2022
1596794009963614212,en,NO,YES,0,1390,"",Sun Nov 27 09:12:13 +0000 2022
1596794010605359104,en,NO,NO,0,0,"",Sun Nov 27 09:12:13 +0000 2022
1596794011918176256,en,NO,NO,0,0,"",Sun Nov 27 09:12:14 +0000 2022
1596794012954165248,en,NO,NO,0,0,"",Sun Nov 27 09:12:14 +0000 2022
1596794031677509633,en,NO,YES,0,1,"",Sun Nov 27 09:12:18 +0000 2022
1596794031723642881,en,NO,YES,0,4,"",Sun Nov 27 09:12:18 +0000 2022
1596794038396805120,en,NO,NO,0,0,"",Sun Nov 27 09:12:20 +0000 2022
1596794053148180483,en,NO,YES,0,47,"",Sun Nov 27 09:12:23 +0000 2022
1596794058013544453,en,NO,NO,0,0,"",Sun Nov 27 09:12:25 +0000 2022
1596794059175387138,en,NO,YES,0,11,"",Sun Nov 27 09:12:25 +0000 2022
1596794060978917379,en,NO,YES,0,667,"",Sun Nov 27 09:12:25 +0000 2022
1596794066406367234,en,NO,YES,0,343,"",Sun Nov 27 09:12:27 +0000 2022
1596794073834467328,en,NO,YES,0,2,"",Sun Nov 27 09:12:28 +0000 2022
1596794089714110464,en,NO,YES,0,923,"",Sun Nov 27 09:12:32 +0000 2022
1596794089898639361,fr,NO,YES,0,1253,"",Sun Nov 27 09:12:32 +0000 2022
1596794090045452289,en,NO,YES,0,96,"",Sun Nov 27 09:12:32 +0000 2022
1596794091656073218,ja,NO,NO,1,0,"",Sun Nov 27 09:12:33 +0000 2022
1596794092553322497,en,NO,YES,0,621,"",Sun Nov 27 09:12:33 +0000 2022
1596794096219455488,en,NO,YES,0,1390,"",Sun Nov 27 09:12:34 +0000 2022
1596794100900319232,fr,NO,NO,0,0,"",Sun Nov 27 09:12:35 +0000 2022
1596794101051318276,en,NO,NO,0,0,"",Sun Nov 27 09:12:35 +0000 2022
1596794106084462595,en,NO,NO,0,0,"",Sun Nov 27 09:12:36 +0000 2022
1596794108160663552,en,NO,NO,0,0,"",Sun Nov 27 09:12:37 +0000 2022
1596794123994161152,fr,NO,YES,0,143,"",Sun Nov 27 09:12:40 +0000 2022
1596794130780372995,fr,NO,YES,0,302,"",Sun Nov 27 09:12:42 +0000 2022
1596794133598740480,en,NO,NO,0,0,"",Sun Nov 27 09:12:43 +0000 2022
1596794135192690688,en,NO,NO,1,0,"",Sun Nov 27 09:12:43 +0000 2022
1596794135461384193,en,NO,YES,0,20,"",Sun Nov 27 09:12:43 +0000 2022
1596794142243188738,en,NO,NO,0,0,"",Sun Nov 27 09:12:45 +0000 2022
1596794143023714304,fr,NO,YES,0,210,"",Sun Nov 27 09:12:45 +0000 2022
1596794156105752577,en,NO,YES,0,343,"",Sun Nov 27 09:12:48 +0000 2022
1596794162464317441,en,NO,YES,0,38,"",Sun Nov 27 09:12:49 +0000 2022
1596794162699202560,en,NO,YES,0,143,"",Sun Nov 27 09:12:50 +0000 2022
1596794163168940035,en,NO,YES,0,112,"",Sun Nov 27 09:12:50 +0000 2022
1596794163554832384,en,NO,YES,0,3395,"",Sun Nov 27 09:12:50 +0000 2022
1596794168898035712,en,NO,YES,0,2857,"",Sun Nov 27 09:12:51 +0000 2022
1596794176607490049,fr,NO,YES,0,203,"",Sun Nov 27 09:12:53 +0000 2022
1596794187978256389,fr,NO,YES,0,314,"",Sun Nov 27 09:12:56 +0000 2022
1596794195939053569,en,NO,NO,0,0,"",Sun Nov 27 09:12:57 +0000 2022
1596794203010437120,fr,NO,YES,0,14,"",Sun Nov 27 09:12:59 +0000 2022
1596794204755177472,en,NO,YES,0,26,"",Sun Nov 27 09:13:00 +0000 2022
1596794210291687424,fr,NO,YES,0,945,"",Sun Nov 27 09:13:01 +0000 2022
1596794210849820672,en,NO,YES,0,11,"",Sun Nov 27 09:13:01 +0000 2022
1596794211034353666,en,NO,YES,0,1390,"",Sun Nov 27 09:13:01 +0000 2022
1596794216620838912,en,NO,YES,0,49,"",Sun Nov 27 09:13:02 +0000 2022
1596794219464896512,en,NO,YES,0,9,"",Sun Nov 27 09:13:03 +0000 2022
1596794225101676544,en,NO,NO,0,0,"",Sun Nov 27 09:13:04 +0000 2022
1596794237403951104,en,NO,NO,0,0,"",Sun Nov 27 09:13:07 +0000 2022
1596794241300443136,fr,NO,YES,0,191,"",Sun Nov 27 09:13:08 +0000 2022
1596794241346588672,en,NO,YES,0,342,"",Sun Nov 27 09:13:08 +0000 2022
1596794243376648193,en,NO,YES,0,342,"",Sun Nov 27 09:13:09 +0000 2022
1596794249902972928,fr,NO,NO,0,0,"",Sun Nov 27 09:13:10 +0000 2022
1596794258086068226,en,NO,YES,0,14,"",Sun Nov 27 09:13:12 +0000 2022
1596794261567025152,en,NO,NO,0,0,"",Sun Nov 27 09:13:13 +0000 2022
1596794263622545410,en,NO,YES,0,3,"",Sun Nov 27 09:13:14 +0000 2022
1596794264704684034,fr,NO,YES,0,1,"",Sun Nov 27 09:13:14 +0000 2022
1596794265203462146,fr,NO,NO,0,0,"",Sun Nov 27 09:13:14 +0000 2022
1596794269544591361,en,NO,YES,0,8,"",Sun Nov 27 09:13:15 +0000 2022
1596794284552093696,en,NO,YES,0,1275,"",Sun Nov 27 09:13:19 +0000 2022
1596794290021490688,en,NO,YES,0,36,"",Sun Nov 27 09:13:20 +0000 2022
1596794290499629056,en,NO,YES,0,20,"",Sun Nov 27 09:13:20 +0000 2022
1596794293796364288,fr,NO,YES,0,302,"",Sun Nov 27 09:13:21 +0000 2022
1596794299282522112,en,NO,YES,0,412,"",Sun Nov 27 09:13:22 +0000 2022
1596794300675026944,en,NO,NO,0,0,"",Sun Nov 27 09:13:22 +0000 2022
1596794303065378816,fr,NO,YES,0,6,"",Sun Nov 27 09:13:23 +0000 2022
1596794306568019968,en,NO,YES,0,0,"",Sun Nov 27 09:13:24 +0000 2022
1596794309504036864,en,NO,YES,0,356,"",Sun Nov 27 09:13:25 +0000 2022
1596794316865015809,fr,NO,NO,0,0,"",Sun Nov 27 09:13:26 +0000 2022
1596794321126428675,en,NO,NO,0,0,"",Sun Nov 27 09:13:27 +0000 2022
1596794323588513792,ja,NO,YES,0,1,"",Sun Nov 27 09:13:28 +0000 2022
1596794333151121408,fr,NO,NO,0,0,"",Sun Nov 27 09:13:30 +0000 2022
1596794346044809216,en,NO,NO,0,0,"",Sun Nov 27 09:13:33 +0000 2022
1596794349236281344,en,NO,NO,0,0,"",Sun Nov 27 09:13:34 +0000 2022
1596794354353725440,en,NO,YES,0,3395,"",Sun Nov 27 09:13:35 +0000 2022
1596794360808771585,en,NO,YES,0,667,"",Sun Nov 27 09:13:37 +0000 2022
1596794365602500608,fr,NO,YES,0,314,"",Sun Nov 27 09:13:38 +0000 2022
1596794369406664705,en,NO,YES,0,157,"",Sun Nov 27 09:13:39 +0000 2022
1596794369561985024,en,NO,NO,0,0,"",Sun Nov 27 09:13:39 +0000 2022
1596794374309892098,fr,NO,YES,0,302,"",Sun Nov 27 09:13:40 +0000 2022
1596794377665269760,en,NO,YES,0,6361,"",Sun Nov 27 09:13:41 +0000 2022
1596794412469981184,en,NO,NO,0,0,"",Sun Nov 27 09:13:49 +0000 2022
1596794421852639233,fr,NO,YES,0,314,"",Sun Nov 27 09:13:51 +0000 2022
1596794423752687616,en,NO,YES,0,2,"",Sun Nov 27 09:13:52 +0000 2022
1596794423924465664,en,NO,YES,0,1275,"",Sun Nov 27 09:13:52 +0000 2022
1596794431797366787,en,NO,YES,0,4,"",Sun Nov 27 09:13:54 +0000 2022
1596794439191564288,en,NO,YES,0,70,"",Sun Nov 27 09:13:55 +0000 2022
1596794440051396608,en,NO,NO,0,0,"",Sun Nov 27 09:13:56 +0000 2022
1596794446158344193,en,NO,NO,0,0,"",Sun Nov 27 09:13:57 +0000 2022
1596794456765657088,fr,NO,YES,0,302,"",Sun Nov 27 09:14:00 +0000 2022
1596794462042476544,en,NO,YES,0,312,"",Sun Nov 27 09:14:01 +0000 2022
1596794462403186689,en,NO,YES,0,168,"",Sun Nov 27 09:14:01 +0000 2022
1596794463892168705,en,NO,NO,0,0,"",Sun Nov 27 09:14:01 +0000 2022
1596794471425114115,th,NO,NO,0,0,"",Sun Nov 27 09:14:03 +0000 2022
1596794479050383360,en,NO,YES,0,877,"",Sun Nov 27 09:14:05 +0000 2022
1596794495617888262,fr,NO,NO,0,0,"",Sun Nov 27 09:14:09 +0000 2022
1596794511447191553,en,NO,YES,0,356,"",Sun Nov 27 09:14:13 +0000 2022
1596794514601299968,fr,NO,YES,0,302,"",Sun Nov 27 09:14:13 +0000 2022
1596794522876669952,fr,NO,YES,0,2774,"",Sun Nov 27 09:14:15 +0000 2022
1596794527670337536,en,NO,YES,0,342,"",Sun Nov 27 09:14:17 +0000 2022
1596794533794435072,en,NO,YES,0,348,"",Sun Nov 27 09:14:18 +0000 2022
1596794541616427008,en,NO,YES,0,1044,"",Sun Nov 27 09:14:20 +0000 2022
1596794543080628226,en,NO,NO,0,0,"",Sun Nov 27 09:14:20 +0000 2022
1596794547312676864,fr,NO,NO,1,0,"",Sun Nov 27 09:14:21 +0000 2022
1596794548499681281,en,NO,YES,0,3395,"",Sun Nov 27 09:14:22 +0000 2022
1596794549296574465,fr,NO,NO,0,0,"",Sun Nov 27 09:14:22 +0000 2022
1596794557999587328,en,NO,NO,0,0,"",Sun Nov 27 09:14:24 +0000 2022
1596794565952143360,fr,NO,YES,0,314,"",Sun Nov 27 09:14:26 +0000 2022
1596794567252381696,ja,NO,YES,0,36,"",Sun Nov 27 09:14:26 +0000 2022
1596794574994825216,en,NO,YES,0,877,"",Sun Nov 27 09:14:28 +0000 2022
1596794578807717889,en,NO,NO,0,0,"",Sun Nov 27 09:14:29 +0000 2022
1596794585984167936,fr,NO,YES,0,55,"",Sun Nov 27 09:14:30 +0000 2022
1596794586734952448,en,NO,NO,1,0,"",Sun Nov 27 09:14:31 +0000 2022
1596794592615370753,en,NO,YES,0,1532,"",Sun Nov 27 09:14:32 +0000 2022
1596794594099806208,en,NO,YES,0,349,"",Sun Nov 27 09:14:32 +0000 2022
1596794600265461762,fr,NO,NO,0,0,"",Sun Nov 27 09:14:34 +0000 2022
1596794607311806466,en,NO,YES,0,18,"",Sun Nov 27 09:14:36 +0000 2022
1596794612815134720,en,NO,YES,0,437,"",Sun Nov 27 09:14:37 +0000 2022
1596794619584708608,en,NO,NO,0,0,"",Sun Nov 27 09:14:38 +0000 2022
1596794621102764032,en,NO,YES,0,5072,"",Sun Nov 27 09:14:39 +0000 2022
1596794622856286208,en,NO,NO,0,0,"",Sun Nov 27 09:14:39 +0000 2022
1596794629554569216,ja,NO,YES,0,2,"",Sun Nov 27 09:14:41 +0000 2022
1596794644246863872,en,NO,YES,0,877,"",Sun Nov 27 09:14:44 +0000 2022
1596794648202199040,en,NO,YES,0,356,"",Sun Nov 27 09:14:45 +0000 2022
1596794654393257990,en,NO,NO,0,0,"",Sun Nov 27 09:14:47 +0000 2022
1596794655420866560,en,NO,YES,0,143,"",Sun Nov 27 09:14:47 +0000 2022
1596794665256521728,fr,NO,YES,0,945,"",Sun Nov 27 09:14:49 +0000 2022
1596794668766724096,fr,NO,YES,0,302,"",Sun Nov 27 09:14:50 +0000 2022
1596794677256425472,en,NO,YES,0,13178,"",Sun Nov 27 09:14:52 +0000 2022
1596794677524504576,en,NO,NO,0,0,"",Sun Nov 27 09:14:52 +0000 2022
1596794678321741826,en,NO,YES,0,877,"",Sun Nov 27 09:14:52 +0000 2022
1596794679873490949,en,NO,YES,0,923,"",Sun Nov 27 09:14:53 +0000 2022
1596794683094888448,en,NO,YES,0,1275,"",Sun Nov 27 09:14:54 +0000 2022
1596794687020535808,fr,NO,YES,0,14,"",Sun Nov 27 09:14:55 +0000 2022
1596794698295029766,fr,NO,YES,0,4,"",Sun Nov 27 09:14:57 +0000 2022
1596794702329630720,en,NO,YES,0,3395,"",Sun Nov 27 09:14:58 +0000 2022
1596794709430915072,en,NO,NO,0,0,"",Sun Nov 27 09:15:00 +0000 2022
1596794710974423042,en,NO,NO,0,0,"",Sun Nov 27 09:15:00 +0000 2022
1596794716317782016,fr,NO,YES,0,14,"",Sun Nov 27 09:15:02 +0000 2022
1596794722835496960,fr,NO,YES,0,2774,"",Sun Nov 27 09:15:03 +0000 2022
1596794724588785664,en,NO,NO,0,0,"",Sun Nov 27 09:15:04 +0000 2022
1596794724760723456,en,NO,YES,0,1532,"",Sun Nov 27 09:15:04 +0000 2022
1596794729244418048,en,NO,NO,1,0,"",Sun Nov 27 09:15:05 +0000 2022
1596794733074223105,en,NO,NO,0,0,"",Sun Nov 27 09:15:06 +0000 2022
1596794782625693697,en,NO,NO,0,0,"",Sun Nov 27 09:15:17 +0000 2022
1596794782788964352,en,NO,YES,0,79,"",Sun Nov 27 09:15:17 +0000 2022
1596794784206573568,fr,NO,YES,0,314,"",Sun Nov 27 09:15:18 +0000 2022
1596794815802658816,en,NO,YES,0,442,"",Sun Nov 27 09:15:25 +0000 2022
1596794822081515520,en,NO,YES,0,1275,"",Sun Nov 27 09:15:27 +0000 2022
1596794832902443008,en,NO,YES,0,3,"",Sun Nov 27 09:15:29 +0000 2022
1596794835104858113,en,NO,NO,1,0,GB,Sun Nov 27 09:15:30 +0000 2022
1596794844374241281,fr,NO,YES,0,55,"",Sun Nov 27 09:15:32 +0000 2022
1596794857682776064,fr,NO,YES,0,2145,"",Sun Nov 27 09:15:35 +0000 2022
1596794858999812098,en,NO,YES,0,1390,"",Sun Nov 27 09:15:36 +0000 2022
1596794875269480448,en,NO,YES,0,1275,"",Sun Nov 27 09:15:39 +0000 2022
1596794876791701504,fr,NO,YES,0,1,"",Sun Nov 27 09:15:40 +0000 2022
1596794876888326144,fr,NO,NO,1,0,"",Sun Nov 27 09:15:40 +0000 2022
1596794878356520960,fr,NO,YES,0,1,"",Sun Nov 27 09:15:40 +0000 2022
1596794884475609088,fr,NO,NO,1,0,"",Sun Nov 27 09:15:42 +0000 2022
1596794888464760832,fr,NO,YES,0,945,"",Sun Nov 27 09:15:43 +0000 2022
1596794913252954112,en,NO,YES,0,667,"",Sun Nov 27 09:15:48 +0000 2022
1596794915026976769,en,NO,YES,0,27,"",Sun Nov 27 09:15:49 +0000 2022
1596794917006635010,en,NO,YES,0,18,"",Sun Nov 27 09:15:49 +0000 2022
1596794918722150400,en,NO,NO,2,0,"",Sun Nov 27 09:15:50 +0000 2022
1596794920391430146,en,NO,YES,0,667,"",Sun Nov 27 09:15:50 +0000 2022
1596794920865759232,en,NO,YES,0,0,"",Sun Nov 27 09:15:50 +0000 2022
1596794924883935238,fr,NO,YES,0,314,"",Sun Nov 27 09:15:51 +0000 2022
1596794937366175744,en,NO,NO,0,0,"",Sun Nov 27 09:15:54 +0000 2022
