Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596598769357033472,en,NO,YES,0,40,"",Sat Nov 26 20:16:24 +0000 2022
1596598774260203520,en,NO,YES,0,19263,"",Sat Nov 26 20:16:25 +0000 2022
1596598777263030273,en,NO,YES,0,38,"",Sat Nov 26 20:16:26 +0000 2022
1596598778005319680,en,NO,YES,0,3518,"",Sat Nov 26 20:16:26 +0000 2022
1596598781935382528,en,NO,YES,0,3518,"",Sat Nov 26 20:16:27 +0000 2022
1596598793646276608,en,NO,YES,0,16,"",Sat Nov 26 20:16:30 +0000 2022
1596598794078281728,en,NO,NO,0,0,"",Sat Nov 26 20:16:30 +0000 2022
1596598797291106304,en,NO,NO,0,0,"",Sat Nov 26 20:16:31 +0000 2022
1596598807126773760,en,NO,YES,0,3521,"",Sat Nov 26 20:16:33 +0000 2022
1596598814785392640,en,NO,YES,0,19265,"",Sat Nov 26 20:16:35 +0000 2022
1596598827196510209,en,NO,YES,0,3521,"",Sat Nov 26 20:16:38 +0000 2022
1596598837077979137,en,NO,NO,0,0,"",Sat Nov 26 20:16:40 +0000 2022
1596598841729437696,en,NO,YES,0,76,"",Sat Nov 26 20:16:41 +0000 2022
1596598848499372032,en,NO,YES,0,1449,"",Sat Nov 26 20:16:43 +0000 2022
1596598861476540416,en,NO,YES,0,12,"",Sat Nov 26 20:16:46 +0000 2022
1596598868694765570,en,NO,YES,0,3521,"",Sat Nov 26 20:16:48 +0000 2022
1596598872071352321,en,NO,YES,0,3521,"",Sat Nov 26 20:16:49 +0000 2022
1596598883345629185,en,NO,YES,0,3,"",Sat Nov 26 20:16:51 +0000 2022
1596598884930932736,en,NO,NO,1,0,"",Sat Nov 26 20:16:52 +0000 2022
1596598889141833729,en,NO,YES,0,542,"",Sat Nov 26 20:16:53 +0000 2022
1596598894884192256,en,NO,YES,0,3521,"",Sat Nov 26 20:16:54 +0000 2022
1596598896444293122,en,NO,NO,0,0,"",Sat Nov 26 20:16:54 +0000 2022
1596598926496653312,en,NO,YES,0,5,"",Sat Nov 26 20:17:02 +0000 2022
1596598945085796352,en,NO,NO,0,0,"",Sat Nov 26 20:17:06 +0000 2022
1596598948059570176,en,NO,YES,0,73,"",Sat Nov 26 20:17:07 +0000 2022
1596598949091098627,en,NO,YES,0,469,"",Sat Nov 26 20:17:07 +0000 2022
1596598969127546881,en,NO,NO,2,0,"",Sat Nov 26 20:17:12 +0000 2022
1596598982070964224,en,NO,YES,0,78,"",Sat Nov 26 20:17:15 +0000 2022
1596598984222859264,en,NO,NO,0,0,"",Sat Nov 26 20:17:15 +0000 2022
1596598999565287424,en,NO,YES,0,3525,"",Sat Nov 26 20:17:19 +0000 2022
1596599003285753863,en,NO,YES,0,3525,"",Sat Nov 26 20:17:20 +0000 2022
1596599022436884481,en,NO,YES,0,19265,"",Sat Nov 26 20:17:24 +0000 2022
1596599024752246788,en,NO,YES,0,1,"",Sat Nov 26 20:17:25 +0000 2022
1596599027906347010,en,NO,YES,0,78,"",Sat Nov 26 20:17:26 +0000 2022
1596599032151150593,en,NO,YES,0,3525,"",Sat Nov 26 20:17:27 +0000 2022
1596599039193403393,en,NO,YES,0,3540,"",Sat Nov 26 20:17:28 +0000 2022
1596599043060563968,en,NO,NO,1,0,"",Sat Nov 26 20:17:29 +0000 2022
1596599046285557761,ca,NO,NO,0,0,"",Sat Nov 26 20:17:30 +0000 2022
1596599048089133057,en,NO,YES,0,2948,"",Sat Nov 26 20:17:31 +0000 2022
1596599051465609216,en,NO,YES,0,19265,"",Sat Nov 26 20:17:31 +0000 2022
1596599057895411712,pt,NO,YES,0,1109,"",Sat Nov 26 20:17:33 +0000 2022
1596599058193600515,pt,NO,NO,0,0,"",Sat Nov 26 20:17:33 +0000 2022
1596599058529144833,en,NO,YES,0,235,"",Sat Nov 26 20:17:33 +0000 2022
1596599059724525568,en,NO,NO,0,3,"",Sat Nov 26 20:17:33 +0000 2022
1596599059728707584,pt,NO,YES,0,2673,"",Sat Nov 26 20:17:33 +0000 2022
1596599069459513345,pt,NO,YES,0,1109,"",Sat Nov 26 20:17:36 +0000 2022
1596599072454250496,en,NO,YES,0,4,"",Sat Nov 26 20:17:36 +0000 2022
1596599072756232192,pt,NO,YES,0,4,"",Sat Nov 26 20:17:36 +0000 2022
1596599074337460231,fr,NO,YES,0,113,"",Sat Nov 26 20:17:37 +0000 2022
1596599074777485312,en,NO,YES,0,74,"",Sat Nov 26 20:17:37 +0000 2022
1596599076258136064,es,NO,NO,0,0,"",Sat Nov 26 20:17:37 +0000 2022
1596599087067201537,de,NO,YES,0,1,"",Sat Nov 26 20:17:40 +0000 2022
1596599089667354624,en,NO,YES,0,3524,"",Sat Nov 26 20:17:41 +0000 2022
1596599101151404034,en,NO,NO,0,0,"",Sat Nov 26 20:17:43 +0000 2022
1596599116368601088,en,NO,YES,0,4,"",Sat Nov 26 20:17:47 +0000 2022
1596599116381159424,en,NO,YES,0,543,"",Sat Nov 26 20:17:47 +0000 2022
1596599139269505025,en,NO,YES,0,19265,"",Sat Nov 26 20:17:52 +0000 2022
1596599154771628032,pt,NO,NO,0,0,"",Sat Nov 26 20:17:56 +0000 2022
1596599167584858114,de,NO,NO,2,0,"",Sat Nov 26 20:17:59 +0000 2022
1596599171120861185,fr,NO,YES,0,30,"",Sat Nov 26 20:18:00 +0000 2022
1596599175579201536,fr,NO,NO,1,0,"",Sat Nov 26 20:18:01 +0000 2022
1596599178846949376,pt,NO,YES,0,1109,"",Sat Nov 26 20:18:02 +0000 2022
1596599179047972864,de,NO,YES,0,45,"",Sat Nov 26 20:18:02 +0000 2022
1596599180902141952,en,NO,NO,0,0,"",Sat Nov 26 20:18:02 +0000 2022
1596599181673926656,en,NO,YES,0,3,"",Sat Nov 26 20:18:02 +0000 2022
1596599184445960195,pt,NO,YES,0,32,"",Sat Nov 26 20:18:03 +0000 2022
1596599186677370880,it,NO,YES,0,215,"",Sat Nov 26 20:18:04 +0000 2022
1596599187986006021,pt,NO,NO,0,0,"",Sat Nov 26 20:18:04 +0000 2022
1596599191702491136,en,NO,YES,0,599,"",Sat Nov 26 20:18:05 +0000 2022
1596599193128570880,en,NO,NO,0,0,"",Sat Nov 26 20:18:05 +0000 2022
1596599199772332032,en,NO,YES,0,3524,"",Sat Nov 26 20:18:07 +0000 2022
1596599201592332288,es,NO,NO,0,0,"",Sat Nov 26 20:18:07 +0000 2022
1596599208089264128,en,NO,NO,0,0,"",Sat Nov 26 20:18:09 +0000 2022
1596599214561263617,en,NO,YES,0,57,"",Sat Nov 26 20:18:10 +0000 2022
1596599218176950272,pt,NO,YES,0,3905,"",Sat Nov 26 20:18:11 +0000 2022
1596599225034637312,en,NO,NO,1,0,"",Sat Nov 26 20:18:13 +0000 2022
1596599235365179392,en,NO,YES,0,1664,"",Sat Nov 26 20:18:15 +0000 2022
1596599236124377088,fr,NO,NO,0,0,"",Sat Nov 26 20:18:15 +0000 2022
1596599241425797120,en,NO,NO,0,0,"",Sat Nov 26 20:18:17 +0000 2022
1596599243288059904,pt,NO,YES,0,1109,"",Sat Nov 26 20:18:17 +0000 2022
1596599252054163458,en,NO,YES,0,3524,"",Sat Nov 26 20:18:19 +0000 2022
1596599252742033410,en,NO,YES,0,68,"",Sat Nov 26 20:18:19 +0000 2022
1596599253065158656,en,NO,YES,0,3524,"",Sat Nov 26 20:18:19 +0000 2022
1596599257175576578,pt,NO,NO,1,0,"",Sat Nov 26 20:18:20 +0000 2022
1596599264037441536,en,NO,YES,0,121,"",Sat Nov 26 20:18:22 +0000 2022
1596599265836638208,de,NO,YES,0,1,"",Sat Nov 26 20:18:23 +0000 2022
1596599271637553152,es,NO,NO,0,0,"",Sat Nov 26 20:18:24 +0000 2022
1596599271759187969,ar,NO,YES,0,1,"",Sat Nov 26 20:18:24 +0000 2022
1596599274745528320,es,NO,NO,0,0,"",Sat Nov 26 20:18:25 +0000 2022
1596599281838088193,fr,NO,NO,0,0,"",Sat Nov 26 20:18:26 +0000 2022
1596599289748201472,en,NO,YES,0,57,"",Sat Nov 26 20:18:28 +0000 2022
1596599296354578434,en,NO,NO,0,0,"",Sat Nov 26 20:18:30 +0000 2022
1596599298350727169,de,NO,NO,0,0,"",Sat Nov 26 20:18:30 +0000 2022
1596599305011593217,en,NO,YES,0,1,"",Sat Nov 26 20:18:32 +0000 2022
1596599308677021696,en,NO,NO,0,0,"",Sat Nov 26 20:18:33 +0000 2022
1596599314863767552,en,NO,YES,0,143,"",Sat Nov 26 20:18:34 +0000 2022
1596599318211104769,es,NO,NO,0,0,"",Sat Nov 26 20:18:35 +0000 2022
1596599321751093250,it,NO,NO,0,0,"",Sat Nov 26 20:18:36 +0000 2022
1596599323051151367,en,NO,YES,0,3,"",Sat Nov 26 20:18:36 +0000 2022
1596599323143262208,es,NO,NO,0,0,"",Sat Nov 26 20:18:36 +0000 2022
1596599324687110145,en,NO,YES,0,3526,"",Sat Nov 26 20:18:37 +0000 2022
1596599326410952704,en,NO,YES,0,19265,"",Sat Nov 26 20:18:37 +0000 2022
1596599326893309952,en,NO,NO,0,0,"",Sat Nov 26 20:18:37 +0000 2022
1596599328289742848,fr,NO,YES,0,26,"",Sat Nov 26 20:18:37 +0000 2022
1596599342147641345,en,NO,NO,0,0,"",Sat Nov 26 20:18:41 +0000 2022
1596599350050050048,en,NO,YES,0,3527,"",Sat Nov 26 20:18:43 +0000 2022
1596599355062235136,en,NO,YES,0,3,"",Sat Nov 26 20:18:44 +0000 2022
1596599362339028992,de,NO,NO,2,0,"",Sat Nov 26 20:18:46 +0000 2022
1596599366839828480,en,NO,YES,0,1,"",Sat Nov 26 20:18:47 +0000 2022
1596599369268166659,pt,NO,YES,0,2678,"",Sat Nov 26 20:18:47 +0000 2022
1596599372300550144,pt,NO,NO,0,0,"",Sat Nov 26 20:18:48 +0000 2022
1596599374985007105,fr,NO,YES,0,1,"",Sat Nov 26 20:18:49 +0000 2022
1596599382886842368,fr,NO,YES,0,1673,"",Sat Nov 26 20:18:50 +0000 2022
1596599386431451136,en,NO,YES,0,99,"",Sat Nov 26 20:18:51 +0000 2022
1596599397386948609,de,NO,YES,0,3,"",Sat Nov 26 20:18:54 +0000 2022
1596599398510780421,en,NO,NO,0,0,"",Sat Nov 26 20:18:54 +0000 2022
1596599403099275264,fr,NO,YES,0,1673,"",Sat Nov 26 20:18:55 +0000 2022
1596599405263495168,fr,NO,YES,0,1,"",Sat Nov 26 20:18:56 +0000 2022
1596599407679795200,en,NO,YES,0,3527,"",Sat Nov 26 20:18:56 +0000 2022
1596599411982958592,en,NO,YES,0,3527,"",Sat Nov 26 20:18:57 +0000 2022
1596599416261337088,en,NO,YES,0,44,"",Sat Nov 26 20:18:58 +0000 2022
1596599419574575106,en,NO,NO,1,0,"",Sat Nov 26 20:18:59 +0000 2022
1596599423890763776,en,NO,YES,0,57,"",Sat Nov 26 20:19:00 +0000 2022
1596599425627226112,de,NO,YES,0,15,"",Sat Nov 26 20:19:01 +0000 2022
1596599429447966721,pt,NO,NO,0,0,"",Sat Nov 26 20:19:02 +0000 2022
1596599432367071232,en,NO,YES,0,441,"",Sat Nov 26 20:19:02 +0000 2022
1596599437316558848,en,NO,NO,0,0,"",Sat Nov 26 20:19:03 +0000 2022
1596599439829139458,en,NO,YES,0,19265,"",Sat Nov 26 20:19:04 +0000 2022
1596599441326493697,fr,NO,YES,0,1672,"",Sat Nov 26 20:19:04 +0000 2022
1596599443520106497,en,NO,YES,0,3526,"",Sat Nov 26 20:19:05 +0000 2022
1596599445956825088,it,NO,NO,0,0,"",Sat Nov 26 20:19:05 +0000 2022
1596599451954487297,de,NO,NO,0,0,"",Sat Nov 26 20:19:07 +0000 2022
1596599452550111233,en,NO,NO,0,0,"",Sat Nov 26 20:19:07 +0000 2022
1596599453456138241,en,NO,YES,0,7,"",Sat Nov 26 20:19:07 +0000 2022
1596599454789877761,fr,NO,NO,0,0,"",Sat Nov 26 20:19:08 +0000 2022
1596599457759784961,en,NO,YES,0,3527,"",Sat Nov 26 20:19:08 +0000 2022
1596599459089190912,fr,NO,YES,0,236,"",Sat Nov 26 20:19:09 +0000 2022
1596599460549005312,en,NO,YES,0,3527,"",Sat Nov 26 20:19:09 +0000 2022
1596599462033358848,fr,NO,YES,0,63,"",Sat Nov 26 20:19:09 +0000 2022
1596599467356168192,en,NO,YES,0,3527,"",Sat Nov 26 20:19:11 +0000 2022
1596599469256372225,pt,NO,NO,0,0,"",Sat Nov 26 20:19:11 +0000 2022
1596599470250086402,pt,NO,YES,0,1112,"",Sat Nov 26 20:19:11 +0000 2022
1596599470447202305,es,NO,YES,0,9,"",Sat Nov 26 20:19:11 +0000 2022
1596599476030173186,en,NO,NO,0,0,"",Sat Nov 26 20:19:13 +0000 2022
1596599478475452416,en,NO,YES,0,4,"",Sat Nov 26 20:19:13 +0000 2022
1596599481319002112,fr,NO,YES,0,237,"",Sat Nov 26 20:19:14 +0000 2022
1596599481977475077,pt,NO,YES,0,947,"",Sat Nov 26 20:19:14 +0000 2022
1596599493335474177,pt,NO,NO,0,0,"",Sat Nov 26 20:19:17 +0000 2022
1596599494837141505,pt,NO,YES,0,2680,"",Sat Nov 26 20:19:17 +0000 2022
1596599497731506176,de,NO,YES,0,340,"",Sat Nov 26 20:19:18 +0000 2022
1596599500235227136,pt,NO,YES,0,2680,"",Sat Nov 26 20:19:18 +0000 2022
1596599507160289280,en,NO,YES,0,3,"",Sat Nov 26 20:19:20 +0000 2022
1596599508607303680,en,NO,YES,0,7,"",Sat Nov 26 20:19:20 +0000 2022
1596599518673387525,fr,NO,YES,0,31,"",Sat Nov 26 20:19:23 +0000 2022
1596599540525633536,en,NO,YES,0,2948,"",Sat Nov 26 20:19:28 +0000 2022
1596599544631869441,fr,NO,YES,0,2,"",Sat Nov 26 20:19:29 +0000 2022
1596599546238623744,it,NO,YES,0,20,"",Sat Nov 26 20:19:29 +0000 2022
1596599548834627584,en,NO,YES,0,19265,"",Sat Nov 26 20:19:30 +0000 2022
1596599554685554688,en,NO,YES,0,13,"",Sat Nov 26 20:19:31 +0000 2022
1596599555805818880,fr,NO,YES,0,23,"",Sat Nov 26 20:19:32 +0000 2022
1596599569038512129,fr,NO,YES,0,52,"",Sat Nov 26 20:19:35 +0000 2022
1596599577477632001,es,NO,NO,0,0,"",Sat Nov 26 20:19:37 +0000 2022
1596599581395288064,ko,NO,YES,0,44,"",Sat Nov 26 20:19:38 +0000 2022
1596599583987142658,pt,NO,YES,0,4,"",Sat Nov 26 20:19:38 +0000 2022
1596599586436845568,pt,NO,NO,0,0,"",Sat Nov 26 20:19:39 +0000 2022
1596599588630454272,en,NO,YES,0,2,"",Sat Nov 26 20:19:39 +0000 2022
1596599589603348483,en,NO,YES,0,1042,"",Sat Nov 26 20:19:40 +0000 2022
1596599597844951040,es,NO,YES,0,533,"",Sat Nov 26 20:19:42 +0000 2022
1596599622297739264,fr,NO,YES,0,14,"",Sat Nov 26 20:19:47 +0000 2022
1596599632611901440,en,NO,YES,0,3527,"",Sat Nov 26 20:19:50 +0000 2022
1596599633874419712,fr,NO,YES,0,26,"",Sat Nov 26 20:19:50 +0000 2022
1596599647979569153,en,NO,NO,0,0,"",Sat Nov 26 20:19:54 +0000 2022
1596599653604421632,en,NO,YES,0,57,"",Sat Nov 26 20:19:55 +0000 2022
1596599657563561991,en,NO,NO,0,0,"",Sat Nov 26 20:19:56 +0000 2022
1596599657836478464,en,NO,YES,0,20,"",Sat Nov 26 20:19:56 +0000 2022
1596599658419453952,fr,NO,YES,0,14,"",Sat Nov 26 20:19:56 +0000 2022
1596599661011537921,en,NO,YES,0,3527,"",Sat Nov 26 20:19:57 +0000 2022
1596599665356853248,fr,NO,YES,0,14,"",Sat Nov 26 20:19:58 +0000 2022
1596599670524051458,en,NO,NO,0,0,"",Sat Nov 26 20:19:59 +0000 2022
1596599673598640128,es,NO,NO,0,0,"",Sat Nov 26 20:20:00 +0000 2022
1596599676236886016,en,NO,YES,0,538,"",Sat Nov 26 20:20:00 +0000 2022
1596599679613018114,en,NO,YES,0,6,"",Sat Nov 26 20:20:01 +0000 2022
1596599684319027203,en,NO,YES,0,1,"",Sat Nov 26 20:20:02 +0000 2022
1596599684394811392,en,NO,YES,0,33,"",Sat Nov 26 20:20:02 +0000 2022
1596599690220523523,pt,NO,YES,0,2681,"",Sat Nov 26 20:20:04 +0000 2022
1596599693001252865,fr,NO,YES,0,1676,"",Sat Nov 26 20:20:04 +0000 2022
1596599693949407232,en,NO,YES,0,26,"",Sat Nov 26 20:20:05 +0000 2022
1596599699817238528,ko,NO,YES,0,34,"",Sat Nov 26 20:20:06 +0000 2022
1596599703113961472,en,NO,NO,1,0,"",Sat Nov 26 20:20:07 +0000 2022
1596599710223327232,en,NO,NO,0,0,"",Sat Nov 26 20:20:08 +0000 2022
1596599720616419329,en,NO,YES,0,17,"",Sat Nov 26 20:20:11 +0000 2022
1596599725897261058,en,NO,YES,0,38,"",Sat Nov 26 20:20:12 +0000 2022
1596599734990680065,en,NO,YES,0,4611,"",Sat Nov 26 20:20:14 +0000 2022
1596599741504458752,fr,NO,YES,0,52,"",Sat Nov 26 20:20:16 +0000 2022
1596599743165054976,en,NO,YES,0,57,"",Sat Nov 26 20:20:16 +0000 2022
1596599744838656000,pt,NO,NO,0,0,"",Sat Nov 26 20:20:17 +0000 2022
1596599753910980608,en,NO,NO,0,0,"",Sat Nov 26 20:20:19 +0000 2022
1596599756868190208,en,NO,YES,0,3527,"",Sat Nov 26 20:20:20 +0000 2022
1596599758394630147,fr,NO,YES,0,32,"",Sat Nov 26 20:20:20 +0000 2022
1596599760210853891,pt,NO,YES,0,1112,"",Sat Nov 26 20:20:20 +0000 2022
1596599762719068171,pt,NO,NO,0,0,"",Sat Nov 26 20:20:21 +0000 2022
1596599763130253312,en,NO,YES,0,13,"",Sat Nov 26 20:20:21 +0000 2022
1596599766145990656,en,NO,NO,0,0,"",Sat Nov 26 20:20:22 +0000 2022
1596599771262865412,pt,NO,YES,0,2,"",Sat Nov 26 20:20:23 +0000 2022
1596599783279366144,pt,NO,NO,0,0,"",Sat Nov 26 20:20:26 +0000 2022
1596599801134874624,en,NO,YES,0,15998,"",Sat Nov 26 20:20:30 +0000 2022
1596599805836693505,en,NO,YES,0,57,"",Sat Nov 26 20:20:31 +0000 2022
1596599809460252672,en,NO,YES,0,22,"",Sat Nov 26 20:20:32 +0000 2022
1596599811880681473,en,NO,YES,0,3,"",Sat Nov 26 20:20:33 +0000 2022
1596599812824211456,en,NO,NO,0,0,"",Sat Nov 26 20:20:33 +0000 2022
1596599814132637696,fr,NO,NO,0,0,"",Sat Nov 26 20:20:33 +0000 2022
1596599817475596290,en,NO,NO,0,0,"",Sat Nov 26 20:20:34 +0000 2022
1596599817588850693,en,NO,YES,0,986,"",Sat Nov 26 20:20:34 +0000 2022
1596599821166841856,pt,NO,YES,0,949,"",Sat Nov 26 20:20:35 +0000 2022
1596599825939980288,en,NO,YES,0,3527,"",Sat Nov 26 20:20:36 +0000 2022
1596599848165609472,fr,NO,YES,0,2,"",Sat Nov 26 20:20:41 +0000 2022
1596599860286746624,fr,NO,YES,0,1676,"",Sat Nov 26 20:20:44 +0000 2022
1596599862040334336,en,NO,NO,0,0,"",Sat Nov 26 20:20:45 +0000 2022
1596599862212308997,pt,NO,YES,0,2682,"",Sat Nov 26 20:20:45 +0000 2022
1596599871964057601,ko,NO,YES,0,44,"",Sat Nov 26 20:20:47 +0000 2022
1596599876858437632,fr,NO,YES,0,52,"",Sat Nov 26 20:20:48 +0000 2022
1596599877018214400,en,NO,NO,0,0,"",Sat Nov 26 20:20:48 +0000 2022
1596599878242553858,es,NO,NO,0,0,"",Sat Nov 26 20:20:49 +0000 2022
1596599884697972737,pt,NO,NO,0,0,"",Sat Nov 26 20:20:50 +0000 2022
1596599887956672513,fr,NO,NO,0,0,FR,Sat Nov 26 20:20:51 +0000 2022
1596599893472251904,fr,NO,NO,5,2,"",Sat Nov 26 20:20:52 +0000 2022
1596599894810103808,pt,NO,YES,0,5,"",Sat Nov 26 20:20:52 +0000 2022
1596599896512962560,en,NO,YES,0,3526,"",Sat Nov 26 20:20:53 +0000 2022
1596599905916624896,es,NO,NO,1,0,"",Sat Nov 26 20:20:55 +0000 2022
1596599909071073280,fr,NO,YES,0,6,"",Sat Nov 26 20:20:56 +0000 2022
1596599912523005952,en,NO,YES,0,10,"",Sat Nov 26 20:20:57 +0000 2022
1596599918395011073,fr,NO,NO,0,0,"",Sat Nov 26 20:20:58 +0000 2022
1596599931934212097,en,NO,NO,0,0,"",Sat Nov 26 20:21:01 +0000 2022
1596599939496378372,es,NO,YES,0,218,"",Sat Nov 26 20:21:03 +0000 2022
1596599954008686593,en,NO,NO,0,0,"",Sat Nov 26 20:21:07 +0000 2022
1596599960870461445,en,NO,NO,3,2,"",Sat Nov 26 20:21:08 +0000 2022
1596599965543006209,en,NO,NO,0,0,"",Sat Nov 26 20:21:09 +0000 2022
1596599967074091008,fr,NO,NO,0,0,"",Sat Nov 26 20:21:10 +0000 2022
1596599967887822848,en,NO,NO,0,0,"",Sat Nov 26 20:21:10 +0000 2022
1596599977492779008,en,NO,YES,0,3540,"",Sat Nov 26 20:21:12 +0000 2022
1596599978323234817,en,NO,NO,0,0,"",Sat Nov 26 20:21:12 +0000 2022
1596599978532954112,fr,NO,YES,0,53,"",Sat Nov 26 20:21:12 +0000 2022
1596599980034252805,en,NO,YES,0,57,"",Sat Nov 26 20:21:13 +0000 2022
1596599981082804232,en,NO,YES,0,3540,"",Sat Nov 26 20:21:13 +0000 2022
1596599981393465350,en,NO,YES,0,49,"",Sat Nov 26 20:21:13 +0000 2022
1596599993778851841,en,NO,NO,0,0,"",Sat Nov 26 20:21:16 +0000 2022
1596600008278622209,es,NO,YES,0,7,"",Sat Nov 26 20:21:20 +0000 2022
1596600010178965505,en,NO,YES,0,543,"",Sat Nov 26 20:21:20 +0000 2022
1596600027488526337,en,NO,YES,0,3527,"",Sat Nov 26 20:21:24 +0000 2022
1596600030210953216,en,NO,NO,0,0,"",Sat Nov 26 20:21:25 +0000 2022
1596600031594876930,pt,NO,YES,0,26,"",Sat Nov 26 20:21:25 +0000 2022
1596600039433986054,en,NO,NO,0,0,"",Sat Nov 26 20:21:27 +0000 2022
1596600039631384576,et,NO,NO,0,0,"",Sat Nov 26 20:21:27 +0000 2022
1596600044110635009,nl,NO,YES,0,1,"",Sat Nov 26 20:21:28 +0000 2022
1596600048518692864,es,NO,YES,0,58,"",Sat Nov 26 20:21:29 +0000 2022
1596600049202384898,und,NO,NO,0,0,"",Sat Nov 26 20:21:29 +0000 2022
1596600053598142464,pt,NO,YES,0,949,"",Sat Nov 26 20:21:30 +0000 2022
1596600066743017472,en,NO,NO,2,0,"",Sat Nov 26 20:21:33 +0000 2022
1596600073886257152,es,NO,YES,0,219,"",Sat Nov 26 20:21:35 +0000 2022
1596600074502828033,fr,NO,YES,0,238,"",Sat Nov 26 20:21:35 +0000 2022
1596600095113613312,fr,NO,YES,0,1677,"",Sat Nov 26 20:21:40 +0000 2022
1596600098670141440,en,NO,YES,0,7,"",Sat Nov 26 20:21:41 +0000 2022
1596600099005935616,es,NO,YES,0,1,"",Sat Nov 26 20:21:41 +0000 2022
1596600101069524992,pt,NO,NO,0,0,"",Sat Nov 26 20:21:42 +0000 2022
1596600101371535360,en,NO,NO,0,0,"",Sat Nov 26 20:21:42 +0000 2022
1596600102650617856,en,NO,NO,0,0,"",Sat Nov 26 20:21:42 +0000 2022
1596600105259667457,en,NO,NO,0,0,"",Sat Nov 26 20:21:43 +0000 2022
1596600118996000769,en,NO,YES,0,3540,"",Sat Nov 26 20:21:46 +0000 2022
1596600119407054848,en,NO,NO,0,0,"",Sat Nov 26 20:21:46 +0000 2022
1596600120564649984,pt,NO,YES,0,3910,"",Sat Nov 26 20:21:46 +0000 2022
1596600125224263683,en,NO,YES,0,11,"",Sat Nov 26 20:21:47 +0000 2022
1596600126688047104,en,NO,YES,0,441,"",Sat Nov 26 20:21:48 +0000 2022
1596600128651300865,en,NO,YES,0,17,"",Sat Nov 26 20:21:48 +0000 2022
1596600130009935872,en,NO,YES,0,15998,"",Sat Nov 26 20:21:49 +0000 2022
1596600132878979073,fr,NO,YES,0,32,"",Sat Nov 26 20:21:49 +0000 2022
1596600135181488128,pt,NO,YES,0,2686,"",Sat Nov 26 20:21:50 +0000 2022
1596600135202766848,de,NO,NO,0,0,"",Sat Nov 26 20:21:50 +0000 2022
1596600140420317184,fr,NO,YES,0,238,"",Sat Nov 26 20:21:51 +0000 2022
1596600154869620739,en,NO,NO,0,0,"",Sat Nov 26 20:21:54 +0000 2022
1596600156325044224,fr,NO,YES,0,239,"",Sat Nov 26 20:21:55 +0000 2022
1596600164017266688,en,NO,NO,0,0,"",Sat Nov 26 20:21:57 +0000 2022
1596600164168654849,en,NO,YES,0,3525,"",Sat Nov 26 20:21:57 +0000 2022
1596600165196079105,en,NO,NO,0,0,"",Sat Nov 26 20:21:57 +0000 2022
1596600172590649344,fr,NO,NO,0,0,"",Sat Nov 26 20:21:59 +0000 2022
1596600174855348224,en,NO,YES,0,3540,"",Sat Nov 26 20:21:59 +0000 2022
1596600177200357376,pt,NO,YES,0,133,"",Sat Nov 26 20:22:00 +0000 2022
1596600177921445891,de,NO,NO,0,0,"",Sat Nov 26 20:22:00 +0000 2022
1596600178076680192,en,NO,YES,0,3525,"",Sat Nov 26 20:22:00 +0000 2022
1596600185639010309,pt,NO,YES,0,1112,"",Sat Nov 26 20:22:02 +0000 2022
1596600191192535040,pt,NO,YES,0,159,"",Sat Nov 26 20:22:03 +0000 2022
1596600193918435329,en,NO,NO,0,0,"",Sat Nov 26 20:22:04 +0000 2022
1596600196557045761,en,NO,YES,0,1451,"",Sat Nov 26 20:22:04 +0000 2022
1596600198205419520,en,NO,YES,0,3527,"",Sat Nov 26 20:22:05 +0000 2022
1596600200331956226,en,NO,NO,0,0,"",Sat Nov 26 20:22:05 +0000 2022
1596600212709343232,en,NO,YES,0,2,"",Sat Nov 26 20:22:08 +0000 2022
1596600218686050307,en,NO,NO,0,0,"",Sat Nov 26 20:22:10 +0000 2022
1596600218795266049,fr,NO,YES,0,1677,"",Sat Nov 26 20:22:10 +0000 2022
1596600222481756160,pt,NO,YES,0,2687,"",Sat Nov 26 20:22:11 +0000 2022
1596600222519627782,en,NO,YES,0,19265,"",Sat Nov 26 20:22:11 +0000 2022
1596600224579043328,en,NO,NO,0,0,"",Sat Nov 26 20:22:11 +0000 2022
1596600225669566469,en,NO,YES,0,16,"",Sat Nov 26 20:22:11 +0000 2022
1596600226843721728,en,NO,NO,0,0,"",Sat Nov 26 20:22:12 +0000 2022
1596600230077943808,pt,NO,NO,0,0,BR,Sat Nov 26 20:22:12 +0000 2022
1596600234590625793,de,NO,YES,0,4,"",Sat Nov 26 20:22:13 +0000 2022
1596600236180639744,fr,NO,YES,0,1677,"",Sat Nov 26 20:22:14 +0000 2022
1596600253310025728,pt,NO,YES,0,2687,"",Sat Nov 26 20:22:18 +0000 2022
1596600253679292416,fr,NO,NO,1,0,"",Sat Nov 26 20:22:18 +0000 2022
1596600256405307392,pt,NO,NO,0,0,"",Sat Nov 26 20:22:19 +0000 2022
1596600261052891137,en,NO,YES,0,3527,"",Sat Nov 26 20:22:20 +0000 2022
1596600261602148353,pt,NO,YES,0,79,"",Sat Nov 26 20:22:20 +0000 2022
1596600261669421057,und,NO,NO,0,0,"",Sat Nov 26 20:22:20 +0000 2022
1596600264198615040,fr,NO,YES,0,2,"",Sat Nov 26 20:22:21 +0000 2022
1596600265989242880,en,NO,YES,0,7,"",Sat Nov 26 20:22:21 +0000 2022
