Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587353148909359105,en,NO,YES,0,1,"",Tue Nov 01 07:57:36 +0000 2022
1587353149106372608,th,NO,YES,0,2129,"",Tue Nov 01 07:57:36 +0000 2022
1587353149152501761,ja,NO,YES,0,79,"",Tue Nov 01 07:57:37 +0000 2022
1587353149450362880,fr,NO,YES,0,152,"",Tue Nov 01 07:57:37 +0000 2022
1587353149450362881,en,NO,YES,0,105,"",Tue Nov 01 07:57:37 +0000 2022
1587353149609844736,it,NO,NO,1,0,"",Tue Nov 01 07:57:37 +0000 2022
1587353149962158080,en,NO,YES,0,7030,"",Tue Nov 01 07:57:37 +0000 2022
1587353150524166144,de,NO,YES,0,870,"",Tue Nov 01 07:57:37 +0000 2022
1587353150792638464,es,NO,NO,0,0,"",Tue Nov 01 07:57:37 +0000 2022
1587353150943645696,es,NO,YES,0,296,"",Tue Nov 01 07:57:37 +0000 2022
1587353152780734464,zxx,NO,YES,0,9,"",Tue Nov 01 07:57:37 +0000 2022
1587353153690812417,fr,NO,YES,0,126,"",Tue Nov 01 07:57:38 +0000 2022
1587353154206810112,en,NO,YES,0,171,"",Tue Nov 01 07:57:38 +0000 2022
1587353154257145856,en,NO,YES,0,13110,"",Tue Nov 01 07:57:38 +0000 2022
1587353154718519298,zh,NO,YES,0,162,"",Tue Nov 01 07:57:38 +0000 2022
1587353156291547136,en,NO,NO,0,0,"",Tue Nov 01 07:57:38 +0000 2022
1587353156924514304,en,NO,YES,0,41,"",Tue Nov 01 07:57:38 +0000 2022
1587353157482446849,en,NO,YES,0,143,"",Tue Nov 01 07:57:38 +0000 2022
1587353158132502529,en,NO,NO,0,0,"",Tue Nov 01 07:57:39 +0000 2022
1587353158178680832,en,NO,YES,0,9759,"",Tue Nov 01 07:57:39 +0000 2022
1587353158660984832,en,NO,YES,0,73,"",Tue Nov 01 07:57:39 +0000 2022
1587353158682284032,en,NO,YES,0,190,"",Tue Nov 01 07:57:39 +0000 2022
1587353158828888065,en,NO,YES,0,543,"",Tue Nov 01 07:57:39 +0000 2022
1587353158942162944,en,NO,NO,0,0,"",Tue Nov 01 07:57:39 +0000 2022
1587353159122522114,fr,NO,YES,0,256,"",Tue Nov 01 07:57:39 +0000 2022
1587353160259362816,en,NO,YES,0,2275,"",Tue Nov 01 07:57:39 +0000 2022
1587353161274359808,qme,NO,NO,0,0,"",Tue Nov 01 07:57:39 +0000 2022
1587353162041761792,de,NO,YES,0,84,"",Tue Nov 01 07:57:40 +0000 2022
1587353162570252291,en,NO,NO,1,0,"",Tue Nov 01 07:57:40 +0000 2022
1587353162603810816,en,NO,YES,0,50,"",Tue Nov 01 07:57:40 +0000 2022
1587353163258019840,en,NO,YES,0,2134,"",Tue Nov 01 07:57:40 +0000 2022
1587353163371319296,it,NO,YES,0,214,"",Tue Nov 01 07:57:40 +0000 2022
1587353163576840192,lv,NO,YES,0,20,"",Tue Nov 01 07:57:40 +0000 2022
1587353163614621696,fr,NO,YES,0,3334,"",Tue Nov 01 07:57:40 +0000 2022
1587353164298289153,pt,NO,YES,0,74543,"",Tue Nov 01 07:57:40 +0000 2022
1587353164323459072,fr,NO,YES,0,6605,"",Tue Nov 01 07:57:40 +0000 2022
1587353164726034439,en,NO,YES,0,229,"",Tue Nov 01 07:57:40 +0000 2022
1587353164910678018,en,NO,NO,1,0,"",Tue Nov 01 07:57:40 +0000 2022
1587353164923260931,fr,NO,YES,0,3334,"",Tue Nov 01 07:57:40 +0000 2022
1587353165451730946,en,NO,YES,0,4,"",Tue Nov 01 07:57:40 +0000 2022
1587353165720076288,en,NO,YES,0,1240,"",Tue Nov 01 07:57:40 +0000 2022
1587353166198226944,en,NO,YES,0,3137,"",Tue Nov 01 07:57:41 +0000 2022
1587353166437404672,en,NO,YES,0,73,"",Tue Nov 01 07:57:41 +0000 2022
1587353167737815041,th,NO,YES,0,5838,"",Tue Nov 01 07:57:41 +0000 2022
1587353167943057409,nl,NO,YES,0,12,"",Tue Nov 01 07:57:41 +0000 2022
1587353168169484288,en,NO,NO,0,0,"",Tue Nov 01 07:57:41 +0000 2022
1587353168370966531,en,NO,YES,0,1771,"",Tue Nov 01 07:57:41 +0000 2022
1587353168719093760,fr,NO,YES,0,2565,"",Tue Nov 01 07:57:41 +0000 2022
1587353169025445888,en,NO,YES,0,2,"",Tue Nov 01 07:57:41 +0000 2022
1587353169125953536,en,NO,YES,0,1240,"",Tue Nov 01 07:57:41 +0000 2022
1587353169847279617,en,NO,NO,10,0,"",Tue Nov 01 07:57:41 +0000 2022
1587353170212159488,de,NO,NO,1,0,"",Tue Nov 01 07:57:42 +0000 2022
1587353170358960133,en,NO,NO,1,0,"",Tue Nov 01 07:57:42 +0000 2022
1587353170606333953,en,NO,NO,0,0,"",Tue Nov 01 07:57:42 +0000 2022
1587353170690408448,en,NO,YES,0,9549,"",Tue Nov 01 07:57:42 +0000 2022
1587353170837209088,fr,NO,YES,0,224,"",Tue Nov 01 07:57:42 +0000 2022
1587353170858184706,el,NO,NO,0,1,"",Tue Nov 01 07:57:42 +0000 2022
1587353171810189312,de,NO,YES,0,29,"",Tue Nov 01 07:57:42 +0000 2022
1587353172204568576,en,NO,NO,0,0,"",Tue Nov 01 07:57:42 +0000 2022
1587353172510736385,en,NO,YES,0,66,"",Tue Nov 01 07:57:42 +0000 2022
1587353172812730368,fr,NO,YES,0,3086,"",Tue Nov 01 07:57:42 +0000 2022
1587353172896514048,fr,NO,YES,0,2565,"",Tue Nov 01 07:57:42 +0000 2022
1587353173923987456,en,NO,YES,0,7030,"",Tue Nov 01 07:57:42 +0000 2022
1587353173932621827,de,NO,YES,0,5,"",Tue Nov 01 07:57:42 +0000 2022
1587353174494646272,en,NO,YES,0,14340,"",Tue Nov 01 07:57:43 +0000 2022
1587353174742106113,en,NO,YES,0,6,"",Tue Nov 01 07:57:43 +0000 2022
1587353174922387456,en,NO,NO,1,0,"",Tue Nov 01 07:57:43 +0000 2022
1587353175065235456,ja,NO,YES,0,9,"",Tue Nov 01 07:57:43 +0000 2022
1587353175241396224,ja,NO,YES,0,28,"",Tue Nov 01 07:57:43 +0000 2022
1587353175677231106,en,NO,YES,0,18,"",Tue Nov 01 07:57:43 +0000 2022
1587353175891189760,en,NO,YES,0,317,"",Tue Nov 01 07:57:43 +0000 2022
1587353176692428800,es,NO,YES,0,336,"",Tue Nov 01 07:57:43 +0000 2022
1587353178080956416,en,NO,NO,0,0,"",Tue Nov 01 07:57:43 +0000 2022
1587353178093355013,fr,NO,YES,0,32,"",Tue Nov 01 07:57:43 +0000 2022
1587353178223296512,fr,NO,YES,0,579,"",Tue Nov 01 07:57:43 +0000 2022
1587353178747568129,ht,NO,YES,0,682,"",Tue Nov 01 07:57:44 +0000 2022
1587353178873499649,en,NO,YES,0,93,"",Tue Nov 01 07:57:44 +0000 2022
1587353179141726208,qst,NO,NO,0,0,"",Tue Nov 01 07:57:44 +0000 2022
1587353180089851904,en,NO,NO,0,0,"",Tue Nov 01 07:57:44 +0000 2022
1587353180945666048,en,NO,YES,0,6,"",Tue Nov 01 07:57:44 +0000 2022
1587353181872332800,de,NO,YES,0,2,"",Tue Nov 01 07:57:44 +0000 2022
1587353182111662080,und,NO,YES,0,400,"",Tue Nov 01 07:57:44 +0000 2022
1587353182182993920,en,NO,NO,0,0,"",Tue Nov 01 07:57:44 +0000 2022
1587353182434467843,de,NO,YES,0,149,"",Tue Nov 01 07:57:44 +0000 2022
1587353182522544128,en,NO,YES,0,257,"",Tue Nov 01 07:57:44 +0000 2022
1587353182673555456,en,NO,YES,0,7,"",Tue Nov 01 07:57:45 +0000 2022
1587353182778392577,de,NO,NO,14,2,"",Tue Nov 01 07:57:45 +0000 2022
1587353182988111872,it,NO,YES,0,206,"",Tue Nov 01 07:57:45 +0000 2022
1587353183168364545,en,NO,NO,0,0,"",Tue Nov 01 07:57:45 +0000 2022
1587353183311077386,en,NO,NO,0,0,"",Tue Nov 01 07:57:45 +0000 2022
1587353183550115841,en,NO,YES,0,2,"",Tue Nov 01 07:57:45 +0000 2022
1587353183587733504,ja,NO,YES,0,35,"",Tue Nov 01 07:57:45 +0000 2022
1587353183655010307,en,NO,YES,0,15358,"",Tue Nov 01 07:57:45 +0000 2022
1587353183973687301,en,NO,YES,0,1771,"",Tue Nov 01 07:57:45 +0000 2022
1587353184011702272,ja,NO,YES,0,2876,"",Tue Nov 01 07:57:45 +0000 2022
1587353184711847936,en,NO,YES,0,140,"",Tue Nov 01 07:57:45 +0000 2022
1587353184753709056,en,NO,YES,0,2318,"",Tue Nov 01 07:57:45 +0000 2022
1587353184900710400,fr,NO,YES,0,697,"",Tue Nov 01 07:57:45 +0000 2022
1587353185278107648,en,NO,YES,0,7,"",Tue Nov 01 07:57:45 +0000 2022
1587353185567604738,de,NO,YES,0,109,"",Tue Nov 01 07:57:45 +0000 2022
1587353185814994944,pt,NO,YES,0,7504,"",Tue Nov 01 07:57:45 +0000 2022
1587353186016571392,en,NO,YES,0,265,"",Tue Nov 01 07:57:45 +0000 2022
1587353186016579585,und,NO,YES,0,400,"",Tue Nov 01 07:57:45 +0000 2022
1587353186641158144,it,NO,NO,0,0,"",Tue Nov 01 07:57:45 +0000 2022
1587353187060678657,qme,NO,NO,0,0,"",Tue Nov 01 07:57:46 +0000 2022
1587353187220168704,en,NO,NO,0,0,"",Tue Nov 01 07:57:46 +0000 2022
1587353188562354177,en,NO,YES,0,21,"",Tue Nov 01 07:57:46 +0000 2022
1587353188943900673,it,NO,YES,0,66,"",Tue Nov 01 07:57:46 +0000 2022
1587353189900230656,en,NO,NO,6,1,"",Tue Nov 01 07:57:46 +0000 2022
1587353190441357312,en,NO,NO,0,0,"",Tue Nov 01 07:57:46 +0000 2022
1587353190714036224,nl,NO,YES,0,10,"",Tue Nov 01 07:57:46 +0000 2022
1587353190944718850,en,NO,NO,0,0,"",Tue Nov 01 07:57:46 +0000 2022
1587353191028490241,en,NO,YES,0,9759,"",Tue Nov 01 07:57:46 +0000 2022
1587353191582208007,en,NO,YES,0,174,"",Tue Nov 01 07:57:47 +0000 2022
1587353192446271488,de,NO,YES,0,12,"",Tue Nov 01 07:57:47 +0000 2022
1587353193608056835,en,NO,YES,0,9549,"",Tue Nov 01 07:57:47 +0000 2022
1587353193834496006,de,NO,NO,3,0,"",Tue Nov 01 07:57:47 +0000 2022
1587353193884835842,de,NO,YES,0,360,"",Tue Nov 01 07:57:47 +0000 2022
1587353194136485888,en,NO,YES,0,317,"",Tue Nov 01 07:57:47 +0000 2022
1587353194652471296,fr,NO,YES,0,2304,"",Tue Nov 01 07:57:47 +0000 2022
1587353196246204416,fi,NO,YES,0,20,"",Tue Nov 01 07:57:48 +0000 2022
1587353196606922752,zxx,NO,NO,1,1,"",Tue Nov 01 07:57:48 +0000 2022
1587353197299261441,en,NO,YES,0,273,"",Tue Nov 01 07:57:48 +0000 2022
1587353197374361600,ja,NO,NO,0,0,"",Tue Nov 01 07:57:48 +0000 2022
1587353197517180928,en,NO,YES,0,4556,"",Tue Nov 01 07:57:48 +0000 2022
1587353197542539266,in,NO,NO,0,0,"",Tue Nov 01 07:57:48 +0000 2022
1587353197894635523,en,NO,YES,0,52,"",Tue Nov 01 07:57:48 +0000 2022
1587353199371030528,es,NO,NO,0,0,"",Tue Nov 01 07:57:48 +0000 2022
1587353199861764096,art,NO,NO,1,0,"",Tue Nov 01 07:57:49 +0000 2022
1587353201086537728,en,NO,YES,0,25420,"",Tue Nov 01 07:57:49 +0000 2022
1587353201312940032,en,NO,YES,0,296,"",Tue Nov 01 07:57:49 +0000 2022
1587353201329770496,en,NO,NO,2,0,"",Tue Nov 01 07:57:49 +0000 2022
1587353201812062208,de,NO,YES,0,813,"",Tue Nov 01 07:57:49 +0000 2022
1587353202336342017,en,NO,NO,0,0,"",Tue Nov 01 07:57:49 +0000 2022
1587353202390859778,fr,NO,YES,0,21,"",Tue Nov 01 07:57:49 +0000 2022
1587353202537947137,ja,NO,YES,0,2012,"",Tue Nov 01 07:57:49 +0000 2022
1587353202734899202,en,NO,NO,0,0,"",Tue Nov 01 07:57:49 +0000 2022
1587353202877689856,en,NO,NO,0,0,"",Tue Nov 01 07:57:49 +0000 2022
1587353202881462272,en,NO,YES,0,6,"",Tue Nov 01 07:57:49 +0000 2022
1587353203036680192,en,NO,YES,0,2318,"",Tue Nov 01 07:57:49 +0000 2022
1587353203292659714,en,NO,YES,0,15358,"",Tue Nov 01 07:57:49 +0000 2022
1587353205159366656,ja,NO,YES,0,2876,"",Tue Nov 01 07:57:50 +0000 2022
1587353205347741696,es,NO,YES,0,3,"",Tue Nov 01 07:57:50 +0000 2022
1587353205465391104,en,NO,YES,0,17,"",Tue Nov 01 07:57:50 +0000 2022
1587353205867937793,it,NO,YES,0,176,"",Tue Nov 01 07:57:50 +0000 2022
1587353206090235904,pt,NO,NO,0,0,"",Tue Nov 01 07:57:50 +0000 2022
1587353206820163584,en,NO,YES,0,34,"",Tue Nov 01 07:57:50 +0000 2022
1587353206841118721,en,NO,NO,33,25,"",Tue Nov 01 07:57:50 +0000 2022
1587353207117778946,en,NO,YES,0,152,"",Tue Nov 01 07:57:50 +0000 2022
1587353208644849666,es,NO,YES,0,14,"",Tue Nov 01 07:57:51 +0000 2022
1587353209282170880,de,NO,YES,0,870,"",Tue Nov 01 07:57:51 +0000 2022
1587353210771177473,en,NO,YES,0,40,"",Tue Nov 01 07:57:51 +0000 2022
1587353211094335488,en,NO,YES,0,2318,"",Tue Nov 01 07:57:51 +0000 2022
1587353211362484224,de,NO,YES,0,79,"",Tue Nov 01 07:57:51 +0000 2022
1587353212297805824,en,NO,YES,0,2142,"",Tue Nov 01 07:57:52 +0000 2022
1587353212507639808,en,NO,YES,0,4,"",Tue Nov 01 07:57:52 +0000 2022
1587353213300359168,de,NO,YES,0,79,"",Tue Nov 01 07:57:52 +0000 2022
1587353214227193856,fr,NO,YES,0,30,"",Tue Nov 01 07:57:52 +0000 2022
1587353215628107776,en,NO,YES,0,5392,"",Tue Nov 01 07:57:52 +0000 2022
1587353215728844800,fr,NO,YES,0,174,"",Tue Nov 01 07:57:52 +0000 2022
1587353215753920513,en,NO,YES,0,2015,"",Tue Nov 01 07:57:52 +0000 2022
1587353215888248832,en,NO,NO,0,0,"",Tue Nov 01 07:57:52 +0000 2022
1587353216194613248,en,NO,NO,3,0,"",Tue Nov 01 07:57:52 +0000 2022
1587353217146716161,en,NO,YES,0,2318,"",Tue Nov 01 07:57:53 +0000 2022
1587353217410764800,fr,NO,YES,0,96,"",Tue Nov 01 07:57:53 +0000 2022
1587353217578434561,en,NO,YES,0,687,"",Tue Nov 01 07:57:53 +0000 2022
1587353219113492481,en,NO,YES,0,132,"",Tue Nov 01 07:57:53 +0000 2022
1587353219193311232,en,NO,NO,0,0,"",Tue Nov 01 07:57:53 +0000 2022
1587353219780550658,tr,NO,NO,3,0,"",Tue Nov 01 07:57:53 +0000 2022
1587353220024000512,ja,NO,NO,0,0,"",Tue Nov 01 07:57:53 +0000 2022
1587353220237639686,en,NO,YES,0,19,"",Tue Nov 01 07:57:53 +0000 2022
1587353220673855490,en,NO,NO,0,0,"",Tue Nov 01 07:57:54 +0000 2022
1587353222141816832,en,NO,YES,0,129,"",Tue Nov 01 07:57:54 +0000 2022
1587353222351622145,pt,NO,YES,0,2186,"",Tue Nov 01 07:57:54 +0000 2022
1587353223354290176,en,NO,YES,0,128,"",Tue Nov 01 07:57:54 +0000 2022
1587353223488495616,en,NO,NO,0,0,"",Tue Nov 01 07:57:54 +0000 2022
1587353223693844481,es,NO,YES,0,6337,"",Tue Nov 01 07:57:54 +0000 2022
1587353224171978752,en,NO,NO,0,0,"",Tue Nov 01 07:57:54 +0000 2022
1587353224205717504,fr,NO,YES,0,134,"",Tue Nov 01 07:57:54 +0000 2022
1587353224390098944,en,NO,YES,0,57,"",Tue Nov 01 07:57:54 +0000 2022
1587353224410980352,en,NO,NO,0,0,"",Tue Nov 01 07:57:54 +0000 2022
1587353225610633217,en,NO,NO,0,0,"",Tue Nov 01 07:57:55 +0000 2022
1587353225627406336,en,NO,NO,0,0,"",Tue Nov 01 07:57:55 +0000 2022
1587353226076073984,in,NO,YES,0,147,"",Tue Nov 01 07:57:55 +0000 2022
1587353226122182662,en,NO,NO,0,0,"",Tue Nov 01 07:57:55 +0000 2022
1587353226286100480,en,NO,NO,0,0,"",Tue Nov 01 07:57:55 +0000 2022
1587353226306887680,en,NO,NO,0,0,"",Tue Nov 01 07:57:55 +0000 2022
1587353227003043840,nl,NO,NO,0,0,"",Tue Nov 01 07:57:55 +0000 2022
1587353227468709889,fr,NO,NO,0,0,"",Tue Nov 01 07:57:55 +0000 2022
1587353227552432128,en,NO,YES,0,15358,"",Tue Nov 01 07:57:55 +0000 2022
1587353227615420416,it,NO,NO,0,0,"",Tue Nov 01 07:57:55 +0000 2022
1587353228383080449,en,NO,YES,0,3,"",Tue Nov 01 07:57:55 +0000 2022
1587353228663988225,es,NO,YES,0,440,"",Tue Nov 01 07:57:55 +0000 2022
1587353228961882115,fr,NO,YES,0,6605,"",Tue Nov 01 07:57:56 +0000 2022
1587353229490356225,de,NO,YES,0,15,"",Tue Nov 01 07:57:56 +0000 2022
1587353230161346562,en,NO,YES,0,162,"",Tue Nov 01 07:57:56 +0000 2022
1587353230639521793,fr,NO,YES,0,1247,"",Tue Nov 01 07:57:56 +0000 2022
1587353230736228353,ja,NO,YES,0,2876,"",Tue Nov 01 07:57:56 +0000 2022
1587353231503642625,pt,NO,YES,0,20052,"",Tue Nov 01 07:57:56 +0000 2022
1587353231583313920,fr,NO,YES,0,152,"",Tue Nov 01 07:57:56 +0000 2022
1587353231683788802,ja,NO,NO,8,2,"",Tue Nov 01 07:57:56 +0000 2022
1587353232174612481,en,NO,YES,0,97,"",Tue Nov 01 07:57:56 +0000 2022
1587353232829222912,ja,NO,YES,0,2876,"",Tue Nov 01 07:57:56 +0000 2022
1587353233273626625,en,NO,YES,0,3590,"",Tue Nov 01 07:57:57 +0000 2022
1587353233441308672,nl,NO,YES,0,8,"",Tue Nov 01 07:57:57 +0000 2022
1587353233458171904,es,NO,NO,3,0,"",Tue Nov 01 07:57:57 +0000 2022
1587353233948753921,mr,NO,YES,0,498,"",Tue Nov 01 07:57:57 +0000 2022
1587353235203014657,en,NO,YES,0,2,"",Tue Nov 01 07:57:57 +0000 2022
1587353236293533697,fr,NO,YES,0,680,"",Tue Nov 01 07:57:57 +0000 2022
1587353236813582337,en,NO,NO,3,0,"",Tue Nov 01 07:57:57 +0000 2022
1587353237275000832,nl,NO,NO,2,0,"",Tue Nov 01 07:57:58 +0000 2022
1587353237853769729,fr,NO,YES,0,2304,"",Tue Nov 01 07:57:58 +0000 2022
1587353237988032514,hi,NO,YES,0,19,"",Tue Nov 01 07:57:58 +0000 2022
1587353238654881792,en,NO,YES,0,43,"",Tue Nov 01 07:57:58 +0000 2022
1587353238692659202,en,NO,NO,0,0,GB,Tue Nov 01 07:57:58 +0000 2022
1587353239334313984,de,NO,NO,3,0,"",Tue Nov 01 07:57:58 +0000 2022
1587353240034762754,nl,NO,NO,0,0,"",Tue Nov 01 07:57:58 +0000 2022
1587353240198582272,en,NO,YES,0,1336,"",Tue Nov 01 07:57:58 +0000 2022
1587353240257138688,en,NO,YES,0,15358,"",Tue Nov 01 07:57:58 +0000 2022
1587353240781393922,fr,NO,YES,0,2565,"",Tue Nov 01 07:57:58 +0000 2022
1587353241112776705,el,NO,YES,0,12,"",Tue Nov 01 07:57:58 +0000 2022
1587353241544982530,en,NO,NO,1,0,"",Tue Nov 01 07:57:59 +0000 2022
1587353242039717888,fr,NO,YES,0,677,"",Tue Nov 01 07:57:59 +0000 2022
1587353242698235907,en,NO,YES,0,8,"",Tue Nov 01 07:57:59 +0000 2022
1587353242815569920,en,NO,YES,0,1432,"",Tue Nov 01 07:57:59 +0000 2022
1587353242895368193,en,NO,YES,0,3996,"",Tue Nov 01 07:57:59 +0000 2022
1587353243365134337,en,NO,YES,0,429,"",Tue Nov 01 07:57:59 +0000 2022
1587353243511824386,qme,NO,NO,1,0,"",Tue Nov 01 07:57:59 +0000 2022
1587353244426117120,ja,NO,YES,0,103,"",Tue Nov 01 07:57:59 +0000 2022
1587353244925403136,fr,NO,YES,0,2220,"",Tue Nov 01 07:57:59 +0000 2022
1587353245005103104,en,NO,NO,0,0,"",Tue Nov 01 07:57:59 +0000 2022
1587353245252714496,th,NO,YES,0,5838,"",Tue Nov 01 07:57:59 +0000 2022
1587353245755777026,fi,NO,YES,0,25,"",Tue Nov 01 07:58:00 +0000 2022
1587353245831368704,de,NO,YES,0,4,"",Tue Nov 01 07:58:00 +0000 2022
1587353245940318208,de,NO,YES,0,397,"",Tue Nov 01 07:58:00 +0000 2022
1587353246074642432,en,NO,YES,0,174,"",Tue Nov 01 07:58:00 +0000 2022
1587353246317875204,en,NO,YES,0,257,"",Tue Nov 01 07:58:00 +0000 2022
1587353246452322304,en,NO,NO,0,0,"",Tue Nov 01 07:58:00 +0000 2022
1587353246456332289,ar,NO,YES,0,11,"",Tue Nov 01 07:58:00 +0000 2022
1587353246510751745,en,NO,NO,0,0,"",Tue Nov 01 07:58:00 +0000 2022
1587353246980624385,fr,NO,YES,0,3086,"",Tue Nov 01 07:58:00 +0000 2022
1587353246984716288,fr,NO,NO,443,352,"",Tue Nov 01 07:58:00 +0000 2022
1587353247269912577,en,NO,NO,3,0,"",Tue Nov 01 07:58:00 +0000 2022
1587353247278301185,it,NO,YES,0,432,"",Tue Nov 01 07:58:00 +0000 2022
1587353247441903619,en,NO,NO,0,0,"",Tue Nov 01 07:58:00 +0000 2022
1587353247748358145,en,NO,YES,0,2318,"",Tue Nov 01 07:58:00 +0000 2022
1587353248096296961,en,NO,YES,0,13110,"",Tue Nov 01 07:58:00 +0000 2022
1587353248536571904,mr,NO,YES,0,498,"",Tue Nov 01 07:58:00 +0000 2022
1587353249086332928,en,NO,NO,98,19,"",Tue Nov 01 07:58:00 +0000 2022
1587353249136316417,in,NO,YES,0,570,"",Tue Nov 01 07:58:00 +0000 2022
1587353249803563009,in,NO,YES,0,5891,"",Tue Nov 01 07:58:01 +0000 2022
1587353251233509376,en,NO,YES,0,2318,"",Tue Nov 01 07:58:01 +0000 2022
1587353251724271616,en,NO,NO,0,0,"",Tue Nov 01 07:58:01 +0000 2022
1587353251858579456,en,NO,YES,0,5447,"",Tue Nov 01 07:58:01 +0000 2022
1587353252143562754,en,NO,NO,1,0,"",Tue Nov 01 07:58:01 +0000 2022
1587353252252635136,und,NO,YES,0,125,"",Tue Nov 01 07:58:01 +0000 2022
1587353252353363968,ja,NO,YES,0,2876,"",Tue Nov 01 07:58:01 +0000 2022
1587353252655292417,de,NO,YES,0,56,"",Tue Nov 01 07:58:01 +0000 2022
1587353253158817792,fr,NO,YES,0,1362,"",Tue Nov 01 07:58:01 +0000 2022
1587353254341459969,en,NO,YES,0,25420,"",Tue Nov 01 07:58:02 +0000 2022
1587353255138545664,zxx,NO,YES,0,9,"",Tue Nov 01 07:58:02 +0000 2022
1587353255348416512,th,NO,YES,0,5838,"",Tue Nov 01 07:58:02 +0000 2022
1587353256120000512,en,NO,NO,0,0,"",Tue Nov 01 07:58:02 +0000 2022
1587353256606384128,en,NO,YES,0,140,"",Tue Nov 01 07:58:02 +0000 2022
1587353257059704832,en,NO,YES,0,7,"",Tue Nov 01 07:58:02 +0000 2022
1587353257261031424,en,NO,YES,0,5,"",Tue Nov 01 07:58:02 +0000 2022
1587353257311191040,en,NO,YES,0,270,"",Tue Nov 01 07:58:02 +0000 2022
1587353257789345794,fr,NO,YES,0,1362,"",Tue Nov 01 07:58:02 +0000 2022
1587353258254745601,in,NO,NO,0,0,"",Tue Nov 01 07:58:03 +0000 2022
1587353259416510464,en,NO,YES,0,4739,"",Tue Nov 01 07:58:03 +0000 2022
1587353260163203073,en,NO,YES,0,1233,"",Tue Nov 01 07:58:03 +0000 2022
1587353260444336128,en,NO,YES,0,3984,"",Tue Nov 01 07:58:03 +0000 2022
1587353260691787777,en,NO,NO,0,0,"",Tue Nov 01 07:58:03 +0000 2022
1587353261811634176,hi,NO,YES,0,617,"",Tue Nov 01 07:58:03 +0000 2022
1587353262017155073,en,NO,YES,0,194,"",Tue Nov 01 07:58:03 +0000 2022
1587353262247727104,en,NO,YES,0,74,"",Tue Nov 01 07:58:03 +0000 2022
1587353262977474561,en,NO,YES,0,49,"",Tue Nov 01 07:58:04 +0000 2022
1587353263032393728,ja,NO,YES,0,2876,"",Tue Nov 01 07:58:04 +0000 2022
1587353264273719297,en,NO,YES,0,105,"",Tue Nov 01 07:58:04 +0000 2022
1587353265196486658,en,NO,YES,0,3257,"",Tue Nov 01 07:58:04 +0000 2022
1587353265951350785,fr,NO,YES,0,513,"",Tue Nov 01 07:58:04 +0000 2022
1587353266710528000,en,NO,YES,0,34,"",Tue Nov 01 07:58:05 +0000 2022
1587353266719002625,en,NO,YES,0,2,"",Tue Nov 01 07:58:05 +0000 2022
1587353267037769728,fr,NO,YES,0,401,"",Tue Nov 01 07:58:05 +0000 2022
1587353267784261633,de,NO,YES,0,165,"",Tue Nov 01 07:58:05 +0000 2022
1587353267893407744,fr,NO,YES,0,1300,"",Tue Nov 01 07:58:05 +0000 2022
1587353267994251269,th,NO,YES,0,5838,"",Tue Nov 01 07:58:05 +0000 2022
1587353268610547714,fr,NO,NO,0,0,"",Tue Nov 01 07:58:05 +0000 2022
1587353268627574785,en,NO,YES,0,176,"",Tue Nov 01 07:58:05 +0000 2022
1587353268958728193,en,NO,NO,20,0,"",Tue Nov 01 07:58:05 +0000 2022
1587353269051219969,en,NO,NO,0,0,"",Tue Nov 01 07:58:05 +0000 2022
1587353270082801664,fr,NO,YES,0,2565,"",Tue Nov 01 07:58:05 +0000 2022
1587353270443458560,pt,NO,NO,0,0,"",Tue Nov 01 07:58:05 +0000 2022
1587353270699188225,en,NO,NO,3,1,"",Tue Nov 01 07:58:05 +0000 2022
1587353270871375872,en,NO,NO,0,0,"",Tue Nov 01 07:58:06 +0000 2022
1587353271085195265,ar,NO,YES,0,344,"",Tue Nov 01 07:58:06 +0000 2022
1587353271265435649,ja,NO,YES,0,14,"",Tue Nov 01 07:58:06 +0000 2022
1587353271278125056,en,NO,YES,0,4,"",Tue Nov 01 07:58:06 +0000 2022
1587353272301588481,en,NO,YES,0,14340,"",Tue Nov 01 07:58:06 +0000 2022
1587353272427454464,th,NO,YES,0,5838,"",Tue Nov 01 07:58:06 +0000 2022
1587353272624762885,in,NO,YES,0,14963,"",Tue Nov 01 07:58:06 +0000 2022
1587353273451020289,in,NO,YES,0,14963,"",Tue Nov 01 07:58:06 +0000 2022
1587353273480142848,pt,NO,YES,0,3826,"",Tue Nov 01 07:58:06 +0000 2022
1587353273979338752,en,NO,YES,0,6,"",Tue Nov 01 07:58:06 +0000 2022
1587353274050650112,nl,NO,NO,0,0,"",Tue Nov 01 07:58:06 +0000 2022
1587353274541379586,de,NO,YES,0,599,"",Tue Nov 01 07:58:06 +0000 2022
1587353275103322114,fr,NO,YES,0,6605,"",Tue Nov 01 07:58:07 +0000 2022
1587353275375960064,en,NO,YES,0,687,"",Tue Nov 01 07:58:07 +0000 2022
1587353275451441152,en,NO,NO,0,1,"",Tue Nov 01 07:58:07 +0000 2022
1587353275904708609,en,NO,YES,0,2318,"",Tue Nov 01 07:58:07 +0000 2022
1587353276168683521,en,NO,YES,0,22,"",Tue Nov 01 07:58:07 +0000 2022
1587353276227502080,fr,NO,YES,0,523,"",Tue Nov 01 07:58:07 +0000 2022
1587353276449800192,fr,NO,YES,0,2565,"",Tue Nov 01 07:58:07 +0000 2022
