Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592399303427096577,ja,NO,YES,0,5,"",Tue Nov 15 06:09:13 +0000 2022
1592399319319334912,en,NO,YES,0,20,"",Tue Nov 15 06:09:17 +0000 2022
1592399334850854912,und,NO,YES,0,87,"",Tue Nov 15 06:09:21 +0000 2022
1592399365934837761,en,NO,NO,0,0,"",Tue Nov 15 06:09:28 +0000 2022
1592399468686614529,en,NO,NO,0,0,"",Tue Nov 15 06:09:53 +0000 2022
1592399478165995520,und,NO,YES,0,185,"",Tue Nov 15 06:09:55 +0000 2022
1592399478551908354,ja,NO,NO,0,0,"",Tue Nov 15 06:09:55 +0000 2022
1592399519123374085,en,NO,YES,0,157,"",Tue Nov 15 06:10:05 +0000 2022
1592399529030000640,en,NO,YES,0,7640,"",Tue Nov 15 06:10:07 +0000 2022
1592399550169632768,en,NO,YES,0,5423,"",Tue Nov 15 06:10:12 +0000 2022
1592399598035030017,ko,NO,NO,0,0,"",Tue Nov 15 06:10:24 +0000 2022
1592399617593069569,ko,NO,YES,0,12,"",Tue Nov 15 06:10:28 +0000 2022
1592399618158886913,en,NO,NO,0,0,"",Tue Nov 15 06:10:28 +0000 2022
1592399627068010498,ja,NO,NO,2,2,"",Tue Nov 15 06:10:31 +0000 2022
1592399641601265665,ja,NO,YES,0,549,"",Tue Nov 15 06:10:34 +0000 2022
1592399663914962945,en,NO,NO,4,0,"",Tue Nov 15 06:10:39 +0000 2022
1592399696513105920,in,NO,NO,0,0,"",Tue Nov 15 06:10:47 +0000 2022
1592399702661935104,en,NO,NO,0,0,"",Tue Nov 15 06:10:49 +0000 2022
1592399730260463616,ca,NO,NO,0,0,"",Tue Nov 15 06:10:55 +0000 2022
1592399734001369090,ca,NO,NO,0,0,"",Tue Nov 15 06:10:56 +0000 2022
1592399735662551040,en,NO,NO,0,0,"",Tue Nov 15 06:10:56 +0000 2022
1592399749629763585,und,NO,NO,0,0,"",Tue Nov 15 06:11:00 +0000 2022
1592399764238524416,in,NO,NO,0,0,"",Tue Nov 15 06:11:03 +0000 2022
1592399773096873984,ja,NO,YES,0,22,"",Tue Nov 15 06:11:05 +0000 2022
1592399776288755717,en,NO,NO,0,0,"",Tue Nov 15 06:11:06 +0000 2022
1592399857838223360,en,NO,NO,0,0,"",Tue Nov 15 06:11:26 +0000 2022
1592399861059850240,es,NO,NO,0,0,"",Tue Nov 15 06:11:26 +0000 2022
1592399874326425607,in,NO,NO,0,0,"",Tue Nov 15 06:11:30 +0000 2022
1592399894278541312,en,NO,NO,0,0,"",Tue Nov 15 06:11:34 +0000 2022
1592399915702812672,en,NO,NO,0,0,"",Tue Nov 15 06:11:39 +0000 2022
1592399923856560128,en,NO,NO,0,0,"",Tue Nov 15 06:11:41 +0000 2022
1592399940046950400,und,NO,YES,0,2525,"",Tue Nov 15 06:11:45 +0000 2022
1592400030996258816,en,NO,NO,0,0,"",Tue Nov 15 06:12:07 +0000 2022
1592400082275799040,en,NO,NO,0,0,"",Tue Nov 15 06:12:19 +0000 2022
1592400114194477056,in,NO,YES,0,52,"",Tue Nov 15 06:12:27 +0000 2022
1592400204661411840,in,NO,YES,0,52,"",Tue Nov 15 06:12:48 +0000 2022
1592400212563484672,en,NO,YES,0,26,"",Tue Nov 15 06:12:50 +0000 2022
1592400239318925312,en,NO,NO,0,0,"",Tue Nov 15 06:12:57 +0000 2022
1592400245522313216,ja,NO,YES,0,3534,"",Tue Nov 15 06:12:58 +0000 2022
1592400246679683072,en,NO,NO,0,0,"",Tue Nov 15 06:12:58 +0000 2022
1592400266401550342,en,NO,YES,0,2,"",Tue Nov 15 06:13:03 +0000 2022
1592400278686666752,en,NO,YES,0,165,"",Tue Nov 15 06:13:06 +0000 2022
1592400312203378688,en,NO,YES,0,165,"",Tue Nov 15 06:13:14 +0000 2022
1592400320185106432,en,NO,NO,0,0,"",Tue Nov 15 06:13:16 +0000 2022
1592400324052279296,ja,NO,NO,1,0,"",Tue Nov 15 06:13:17 +0000 2022
1592400341177626626,en,NO,YES,0,165,"",Tue Nov 15 06:13:21 +0000 2022
1592400347129344000,es,NO,NO,0,0,"",Tue Nov 15 06:13:22 +0000 2022
1592400356088037376,en,NO,NO,0,0,"",Tue Nov 15 06:13:24 +0000 2022
1592400382420189185,de,NO,NO,0,0,"",Tue Nov 15 06:13:31 +0000 2022
1592400387453366272,en,NO,YES,0,224,"",Tue Nov 15 06:13:32 +0000 2022
1592400398425657345,en,NO,YES,0,3,"",Tue Nov 15 06:13:35 +0000 2022
1592400469460066304,en,NO,NO,0,0,"",Tue Nov 15 06:13:51 +0000 2022
1592400521297809409,en,NO,NO,0,0,"",Tue Nov 15 06:14:04 +0000 2022
1592400535612981250,fr,NO,NO,0,0,"",Tue Nov 15 06:14:07 +0000 2022
1592400565140848641,en,NO,NO,0,0,"",Tue Nov 15 06:14:14 +0000 2022
1592400573479153664,en,NO,NO,0,0,"",Tue Nov 15 06:14:16 +0000 2022
1592400587433410560,it,NO,NO,0,0,"",Tue Nov 15 06:14:20 +0000 2022
1592400631406403584,en,NO,NO,0,0,"",Tue Nov 15 06:14:30 +0000 2022
1592400677057466368,en,NO,YES,0,223,"",Tue Nov 15 06:14:41 +0000 2022
1592400678487367681,ja,NO,NO,2,0,"",Tue Nov 15 06:14:41 +0000 2022
1592400707088699392,es,NO,NO,1,0,MX,Tue Nov 15 06:14:48 +0000 2022
1592400725291958273,en,NO,YES,0,21,"",Tue Nov 15 06:14:52 +0000 2022
1592400747643437056,ja,NO,NO,0,0,"",Tue Nov 15 06:14:58 +0000 2022
1592400760033411072,ja,NO,YES,0,8253,"",Tue Nov 15 06:15:01 +0000 2022
1592400816886800384,en,NO,NO,0,0,"",Tue Nov 15 06:15:14 +0000 2022
1592400876446138370,en,NO,NO,0,0,"",Tue Nov 15 06:15:28 +0000 2022
1592400893940731904,en,NO,NO,0,0,"",Tue Nov 15 06:15:33 +0000 2022
1592400973523144704,en,NO,NO,0,0,"",Tue Nov 15 06:15:52 +0000 2022
1592401008646553600,it,NO,NO,5,0,"",Tue Nov 15 06:16:00 +0000 2022
1592401010479501312,zh,NO,NO,0,0,"",Tue Nov 15 06:16:00 +0000 2022
1592401016615755777,en,NO,NO,1,0,"",Tue Nov 15 06:16:02 +0000 2022
1592401017555107840,en,NO,YES,0,1,"",Tue Nov 15 06:16:02 +0000 2022
1592401032990298113,ja,NO,NO,0,0,"",Tue Nov 15 06:16:06 +0000 2022
1592401034366054400,en,NO,YES,0,2,"",Tue Nov 15 06:16:06 +0000 2022
1592401062790664193,en,NO,NO,1,0,"",Tue Nov 15 06:16:13 +0000 2022
1592401083460374528,en,NO,NO,0,0,"",Tue Nov 15 06:16:18 +0000 2022
1592401095904890880,en,NO,YES,0,26,"",Tue Nov 15 06:16:21 +0000 2022
1592401098484383744,en,NO,YES,0,10,"",Tue Nov 15 06:16:21 +0000 2022
1592401248984395777,ja,NO,YES,0,24,"",Tue Nov 15 06:16:57 +0000 2022
1592401276108935169,ja,NO,NO,0,0,"",Tue Nov 15 06:17:04 +0000 2022
1592401306315943936,en,NO,YES,0,11,"",Tue Nov 15 06:17:11 +0000 2022
1592401306626715648,en,NO,YES,0,1,"",Tue Nov 15 06:17:11 +0000 2022
1592401341720428544,en,NO,YES,0,8770,"",Tue Nov 15 06:17:19 +0000 2022
1592401357436112896,en,NO,NO,0,0,"",Tue Nov 15 06:17:23 +0000 2022
1592401363354296321,en,NO,NO,1,0,"",Tue Nov 15 06:17:25 +0000 2022
1592401378281857024,en,NO,NO,0,0,"",Tue Nov 15 06:17:28 +0000 2022
1592401392064684032,in,NO,YES,0,53,"",Tue Nov 15 06:17:31 +0000 2022
1592401451959357440,en,NO,NO,3,0,"",Tue Nov 15 06:17:46 +0000 2022
1592401496880336898,ja,NO,YES,0,61,"",Tue Nov 15 06:17:56 +0000 2022
1592401500311277569,ja,NO,NO,4,1,"",Tue Nov 15 06:17:57 +0000 2022
1592401505457672192,in,NO,YES,0,53,"",Tue Nov 15 06:17:58 +0000 2022
1592401546452799490,ja,NO,NO,0,0,"",Tue Nov 15 06:18:08 +0000 2022
1592401565302034433,en,NO,NO,0,0,"",Tue Nov 15 06:18:13 +0000 2022
1592401647170621440,en,NO,NO,0,0,"",Tue Nov 15 06:18:32 +0000 2022
1592401674244853760,en,NO,YES,0,1,"",Tue Nov 15 06:18:39 +0000 2022
1592401720566779906,en,NO,NO,1,0,"",Tue Nov 15 06:18:50 +0000 2022
1592401753638858752,ja,NO,YES,0,3636,"",Tue Nov 15 06:18:58 +0000 2022
1592401768859959296,pt,NO,NO,0,0,"",Tue Nov 15 06:19:01 +0000 2022
1592401773980897281,es,NO,NO,0,0,"",Tue Nov 15 06:19:02 +0000 2022
1592401794378104834,und,NO,YES,0,8054,"",Tue Nov 15 06:19:07 +0000 2022
1592401804171497473,en,NO,NO,0,0,"",Tue Nov 15 06:19:10 +0000 2022
1592401832001040389,en,NO,YES,0,4,"",Tue Nov 15 06:19:16 +0000 2022
1592401850212700160,en,NO,YES,0,5,"",Tue Nov 15 06:19:21 +0000 2022
1592401882970222592,en,NO,NO,0,0,NG,Tue Nov 15 06:19:28 +0000 2022
1592401925538222080,pt,NO,NO,1,1,"",Tue Nov 15 06:19:39 +0000 2022
1592401984606580745,es,NO,YES,0,20,"",Tue Nov 15 06:19:53 +0000 2022
1592402001425403904,en,NO,NO,0,0,"",Tue Nov 15 06:19:57 +0000 2022
1592402049916108800,en,NO,YES,0,1,"",Tue Nov 15 06:20:08 +0000 2022
1592402072535994372,en,NO,YES,0,168,"",Tue Nov 15 06:20:14 +0000 2022
1592402078160556033,en,NO,YES,0,1,"",Tue Nov 15 06:20:15 +0000 2022
1592402101036257281,ja,NO,NO,0,0,"",Tue Nov 15 06:20:20 +0000 2022
1592402121777086465,en,NO,NO,0,0,"",Tue Nov 15 06:20:25 +0000 2022
1592402135182102528,en,NO,NO,0,0,"",Tue Nov 15 06:20:29 +0000 2022
1592402144598327296,und,NO,YES,0,1802,"",Tue Nov 15 06:20:31 +0000 2022
1592402155054698496,en,NO,YES,0,406,"",Tue Nov 15 06:20:33 +0000 2022
1592402226630492161,en,NO,NO,2,0,"",Tue Nov 15 06:20:50 +0000 2022
1592402263729143808,th,NO,YES,0,8177,"",Tue Nov 15 06:20:59 +0000 2022
1592402317432741889,en,NO,NO,1,0,"",Tue Nov 15 06:21:12 +0000 2022
1592402318401896448,en,NO,NO,1,0,"",Tue Nov 15 06:21:12 +0000 2022
1592402326332981248,en,NO,YES,0,211,"",Tue Nov 15 06:21:14 +0000 2022
1592402331307773952,ja,NO,NO,0,0,"",Tue Nov 15 06:21:15 +0000 2022
1592402350484094977,ja,NO,NO,0,0,"",Tue Nov 15 06:21:20 +0000 2022
1592402367143882752,th,NO,YES,0,197,"",Tue Nov 15 06:21:24 +0000 2022
1592402394490736640,ja,NO,NO,0,0,"",Tue Nov 15 06:21:30 +0000 2022
1592402434588282880,en,NO,YES,0,3,"",Tue Nov 15 06:21:40 +0000 2022
1592402441836036097,en,NO,NO,1,0,"",Tue Nov 15 06:21:42 +0000 2022
1592402445736738816,de,NO,NO,1,0,"",Tue Nov 15 06:21:43 +0000 2022
1592402448454684673,ru,NO,NO,0,0,"",Tue Nov 15 06:21:43 +0000 2022
1592402456734216193,in,NO,YES,0,55,"",Tue Nov 15 06:21:45 +0000 2022
1592402459103985664,en,NO,YES,0,8,"",Tue Nov 15 06:21:46 +0000 2022
1592402470516715520,en,NO,YES,0,3,"",Tue Nov 15 06:21:49 +0000 2022
1592402515014078464,en,NO,YES,0,429,"",Tue Nov 15 06:21:59 +0000 2022
1592402551462277120,en,NO,NO,0,0,"",Tue Nov 15 06:22:08 +0000 2022
1592402569141563395,it,NO,NO,1,0,"",Tue Nov 15 06:22:12 +0000 2022
1592402576334794752,en,NO,NO,0,0,"",Tue Nov 15 06:22:14 +0000 2022
1592402600754044929,en,NO,YES,0,211,"",Tue Nov 15 06:22:20 +0000 2022
1592402631741345796,en,NO,YES,0,49,"",Tue Nov 15 06:22:27 +0000 2022
1592402658538639360,tr,NO,NO,0,0,"",Tue Nov 15 06:22:33 +0000 2022
1592402661852446720,th,NO,YES,0,3839,"",Tue Nov 15 06:22:34 +0000 2022
1592402692244373504,ja,NO,NO,0,0,"",Tue Nov 15 06:22:41 +0000 2022
1592402732824268801,es,NO,YES,0,1,"",Tue Nov 15 06:22:51 +0000 2022
1592402758648619008,ja,NO,NO,2,0,"",Tue Nov 15 06:22:57 +0000 2022
1592402774960242691,en,NO,NO,0,0,"",Tue Nov 15 06:23:01 +0000 2022
1592402790693089282,en,NO,NO,0,0,"",Tue Nov 15 06:23:05 +0000 2022
1592402796862902272,da,NO,NO,0,0,"",Tue Nov 15 06:23:06 +0000 2022
1592402798066675712,en,NO,NO,0,0,"",Tue Nov 15 06:23:07 +0000 2022
1592402847194558470,en,NO,YES,0,11,"",Tue Nov 15 06:23:18 +0000 2022
1592402867385958402,in,NO,YES,0,56,"",Tue Nov 15 06:23:23 +0000 2022
1592402869369860096,en,NO,NO,0,0,"",Tue Nov 15 06:23:24 +0000 2022
1592402890647564288,tl,NO,NO,2,2,"",Tue Nov 15 06:23:29 +0000 2022
1592402891087970304,ja,NO,YES,0,1526,"",Tue Nov 15 06:23:29 +0000 2022
1592402915691753473,en,NO,NO,0,0,"",Tue Nov 15 06:23:35 +0000 2022
1592402925070188544,ja,NO,NO,0,0,"",Tue Nov 15 06:23:37 +0000 2022
1592402964823830531,und,NO,NO,0,1,"",Tue Nov 15 06:23:46 +0000 2022
1592402983954046976,en,NO,NO,1,0,"",Tue Nov 15 06:23:51 +0000 2022
1592403001096146944,en,NO,NO,0,0,"",Tue Nov 15 06:23:55 +0000 2022
1592403006527393793,und,NO,NO,0,0,"",Tue Nov 15 06:23:56 +0000 2022
1592403013402267648,en,NO,YES,0,736,"",Tue Nov 15 06:23:58 +0000 2022
1592403028400693248,en,NO,NO,0,0,"",Tue Nov 15 06:24:02 +0000 2022
1592403038563885056,en,NO,NO,2,0,"",Tue Nov 15 06:24:04 +0000 2022
1592403070016970753,en,NO,NO,1,0,"",Tue Nov 15 06:24:11 +0000 2022
1592403075813220352,en,NO,NO,0,0,"",Tue Nov 15 06:24:13 +0000 2022
1592403081223843840,en,NO,YES,0,1,"",Tue Nov 15 06:24:14 +0000 2022
1592403111834157057,ja,NO,YES,0,5,"",Tue Nov 15 06:24:21 +0000 2022
1592403142615760896,pt,NO,YES,0,1,"",Tue Nov 15 06:24:29 +0000 2022
1592403169027706885,es,NO,YES,0,2,"",Tue Nov 15 06:24:35 +0000 2022
1592403193862164481,ja,NO,NO,0,0,"",Tue Nov 15 06:24:41 +0000 2022
1592403209544667136,ja,NO,NO,0,0,"",Tue Nov 15 06:24:45 +0000 2022
1592403302326882305,en,NO,YES,0,7,"",Tue Nov 15 06:25:07 +0000 2022
1592403304566657024,en,NO,NO,1,0,"",Tue Nov 15 06:25:07 +0000 2022
1592403305057382400,sv,NO,YES,0,34,"",Tue Nov 15 06:25:08 +0000 2022
1592403319733067778,en,NO,YES,0,211,"",Tue Nov 15 06:25:11 +0000 2022
1592403344437706752,en,NO,NO,0,0,"",Tue Nov 15 06:25:17 +0000 2022
1592403366797529088,en,NO,NO,0,0,"",Tue Nov 15 06:25:22 +0000 2022
1592403369733128193,en,NO,YES,0,4173,"",Tue Nov 15 06:25:23 +0000 2022
1592403392995164160,ja,NO,NO,1,0,"",Tue Nov 15 06:25:28 +0000 2022
1592403443670429696,en,NO,NO,0,0,"",Tue Nov 15 06:25:41 +0000 2022
1592403459332243458,tl,NO,YES,0,2,"",Tue Nov 15 06:25:44 +0000 2022
1592403479057686528,en,NO,NO,2,1,"",Tue Nov 15 06:25:49 +0000 2022
1592403485328551939,en,NO,NO,1,0,"",Tue Nov 15 06:25:50 +0000 2022
1592403493448736768,en,NO,NO,1,1,"",Tue Nov 15 06:25:52 +0000 2022
1592403494757355520,en,NO,YES,0,3,"",Tue Nov 15 06:25:53 +0000 2022
1592403599522680833,en,NO,YES,0,5,"",Tue Nov 15 06:26:18 +0000 2022
1592403614051762176,pt,NO,NO,0,0,"",Tue Nov 15 06:26:21 +0000 2022
1592403616987766785,en,NO,NO,1,0,"",Tue Nov 15 06:26:22 +0000 2022
1592403617503641601,ko,NO,YES,0,2,"",Tue Nov 15 06:26:22 +0000 2022
1592403643818393601,en,NO,NO,0,0,"",Tue Nov 15 06:26:28 +0000 2022
1592403667826913280,en,NO,NO,0,0,"",Tue Nov 15 06:26:34 +0000 2022
1592403693236019200,ko,NO,YES,0,4,"",Tue Nov 15 06:26:40 +0000 2022
1592403728342343680,sv,NO,YES,0,34,"",Tue Nov 15 06:26:48 +0000 2022
1592403737460760576,es,NO,NO,0,0,"",Tue Nov 15 06:26:51 +0000 2022
1592403742078697472,ko,NO,NO,0,0,"",Tue Nov 15 06:26:52 +0000 2022
1592403743890640897,en,NO,NO,2,0,"",Tue Nov 15 06:26:52 +0000 2022
1592403748634374144,und,NO,NO,0,0,"",Tue Nov 15 06:26:53 +0000 2022
1592403749540352002,en,NO,YES,0,225,"",Tue Nov 15 06:26:53 +0000 2022
1592403825344012289,und,NO,YES,0,451,"",Tue Nov 15 06:27:12 +0000 2022
1592403827684098048,en,NO,NO,0,0,"",Tue Nov 15 06:27:12 +0000 2022
1592403832151023616,en,NO,YES,0,7,"",Tue Nov 15 06:27:13 +0000 2022
1592403842783940616,und,NO,NO,0,0,"",Tue Nov 15 06:27:16 +0000 2022
1592403846466539520,in,NO,YES,0,56,"",Tue Nov 15 06:27:17 +0000 2022
1592403914540089344,en,NO,YES,0,1,"",Tue Nov 15 06:27:33 +0000 2022
1592403925898264578,ja,NO,NO,0,0,"",Tue Nov 15 06:27:36 +0000 2022
1592403988913459201,en,NO,NO,0,0,"",Tue Nov 15 06:27:51 +0000 2022
1592404079438958599,en,NO,NO,0,0,"",Tue Nov 15 06:28:12 +0000 2022
1592404083876720641,en,NO,YES,0,300,"",Tue Nov 15 06:28:13 +0000 2022
1592404088477450240,en,NO,YES,0,44,"",Tue Nov 15 06:28:14 +0000 2022
1592404105720659969,en,NO,NO,0,0,"",Tue Nov 15 06:28:18 +0000 2022
1592404135017844741,es,NO,YES,0,1,"",Tue Nov 15 06:28:25 +0000 2022
1592404148972322816,en,NO,YES,0,4173,"",Tue Nov 15 06:28:29 +0000 2022
1592404298100805632,ja,NO,NO,0,0,"",Tue Nov 15 06:29:04 +0000 2022
1592404304920399873,de,NO,NO,0,0,"",Tue Nov 15 06:29:06 +0000 2022
1592404311086354432,und,NO,NO,0,0,"",Tue Nov 15 06:29:07 +0000 2022
1592404387070349312,ja,NO,NO,2,0,"",Tue Nov 15 06:29:25 +0000 2022
1592404411866697729,en,NO,NO,0,0,"",Tue Nov 15 06:29:31 +0000 2022
1592404420532531202,en,NO,NO,1,0,"",Tue Nov 15 06:29:33 +0000 2022
1592404440300290048,en,NO,YES,0,300,"",Tue Nov 15 06:29:38 +0000 2022
1592404474488029187,it,NO,NO,0,0,"",Tue Nov 15 06:29:46 +0000 2022
1592404511230169088,en,NO,NO,1,0,"",Tue Nov 15 06:29:55 +0000 2022
1592404531387695104,en,NO,NO,2,0,"",Tue Nov 15 06:30:00 +0000 2022
1592404575113588736,en,NO,NO,0,0,"",Tue Nov 15 06:30:10 +0000 2022
1592404583103746048,ja,NO,NO,3,0,"",Tue Nov 15 06:30:12 +0000 2022
1592404588199829504,ja,NO,YES,0,110,"",Tue Nov 15 06:30:13 +0000 2022
1592404596517134336,en,NO,YES,0,7,"",Tue Nov 15 06:30:15 +0000 2022
1592404653614202880,en,NO,YES,0,7,"",Tue Nov 15 06:30:29 +0000 2022
1592404656613130241,es,NO,YES,0,10,"",Tue Nov 15 06:30:30 +0000 2022
1592404670600732673,ja,NO,NO,0,0,"",Tue Nov 15 06:30:33 +0000 2022
1592404687688699905,ja,NO,NO,0,0,"",Tue Nov 15 06:30:37 +0000 2022
1592404747948285953,ja,NO,NO,0,0,"",Tue Nov 15 06:30:52 +0000 2022
1592404757238648832,ja,NO,YES,0,1,"",Tue Nov 15 06:30:54 +0000 2022
1592404780521250816,en,NO,NO,0,0,"",Tue Nov 15 06:30:59 +0000 2022
1592404801564061697,de,NO,NO,0,0,"",Tue Nov 15 06:31:04 +0000 2022
1592404822472335360,en,NO,YES,0,302,"",Tue Nov 15 06:31:09 +0000 2022
1592404838553305088,ko,NO,NO,0,0,"",Tue Nov 15 06:31:13 +0000 2022
1592404839048581121,en,NO,YES,0,214,"",Tue Nov 15 06:31:13 +0000 2022
1592404859797786624,en,NO,YES,0,14,"",Tue Nov 15 06:31:18 +0000 2022
1592404866252828675,es,NO,YES,0,21,"",Tue Nov 15 06:31:20 +0000 2022
1592404890135179265,it,NO,NO,1,0,"",Tue Nov 15 06:31:25 +0000 2022
1592404939208560640,ca,NO,NO,0,0,"",Tue Nov 15 06:31:37 +0000 2022
1592404965338718209,en,NO,YES,0,3,"",Tue Nov 15 06:31:43 +0000 2022
1592405014890545152,in,NO,NO,0,0,"",Tue Nov 15 06:31:55 +0000 2022
1592405043474755586,es,NO,YES,0,28,"",Tue Nov 15 06:32:02 +0000 2022
1592405153566445568,nl,NO,NO,0,0,"",Tue Nov 15 06:32:28 +0000 2022
1592405305974923264,en,NO,NO,6,2,"",Tue Nov 15 06:33:05 +0000 2022
1592405434367094784,en,NO,NO,0,0,"",Tue Nov 15 06:33:35 +0000 2022
1592405446727708672,de,NO,NO,0,0,"",Tue Nov 15 06:33:38 +0000 2022
1592405464792567808,en,NO,YES,0,429,"",Tue Nov 15 06:33:42 +0000 2022
1592405471256010754,en,NO,YES,0,2,"",Tue Nov 15 06:33:44 +0000 2022
1592405473516752896,ja,NO,NO,0,0,"",Tue Nov 15 06:33:45 +0000 2022
1592405477002186754,en,NO,NO,0,0,"",Tue Nov 15 06:33:45 +0000 2022
1592405542139412480,ja,NO,YES,0,551,"",Tue Nov 15 06:34:01 +0000 2022
1592405558010974208,hi,NO,NO,0,0,"",Tue Nov 15 06:34:05 +0000 2022
1592405627527376896,nl,NO,NO,0,0,"",Tue Nov 15 06:34:21 +0000 2022
1592405655943778305,en,NO,YES,0,5,"",Tue Nov 15 06:34:28 +0000 2022
1592405674709094400,en,NO,YES,0,2,"",Tue Nov 15 06:34:32 +0000 2022
1592405688990715904,en,NO,NO,0,0,"",Tue Nov 15 06:34:36 +0000 2022
1592405706791333888,en,NO,NO,3,0,"",Tue Nov 15 06:34:40 +0000 2022
1592405830925971457,en,NO,NO,1,0,"",Tue Nov 15 06:35:10 +0000 2022
1592405885527027712,en,NO,NO,4,1,"",Tue Nov 15 06:35:23 +0000 2022
1592405926384119811,ja,NO,YES,0,1,"",Tue Nov 15 06:35:32 +0000 2022
1592405926447050752,en,NO,YES,0,21524,"",Tue Nov 15 06:35:32 +0000 2022
1592405942230208515,en,NO,YES,0,168,"",Tue Nov 15 06:35:36 +0000 2022
1592405957883330560,en,NO,NO,0,0,"",Tue Nov 15 06:35:40 +0000 2022
1592405974844772352,en,NO,YES,0,867,"",Tue Nov 15 06:35:44 +0000 2022
1592405985099886592,en,NO,NO,0,0,"",Tue Nov 15 06:35:46 +0000 2022
1592406000451354624,en,NO,NO,0,0,"",Tue Nov 15 06:35:50 +0000 2022
1592406001000796160,ja,NO,NO,3,1,"",Tue Nov 15 06:35:50 +0000 2022
1592406012178313216,en,NO,YES,0,358,"",Tue Nov 15 06:35:53 +0000 2022
1592406033695395840,in,NO,YES,0,136,"",Tue Nov 15 06:35:58 +0000 2022
1592406042432110594,ja,NO,NO,1,0,"",Tue Nov 15 06:36:00 +0000 2022
1592406046978367489,sv,NO,YES,0,22,"",Tue Nov 15 06:36:01 +0000 2022
1592406066066644992,en,NO,YES,0,4,"",Tue Nov 15 06:36:06 +0000 2022
1592406078721265664,ja,NO,YES,0,61,"",Tue Nov 15 06:36:09 +0000 2022
1592406084395839489,tr,NO,NO,0,0,"",Tue Nov 15 06:36:10 +0000 2022
1592406085809614848,en,NO,NO,0,0,"",Tue Nov 15 06:36:10 +0000 2022
1592406093661360129,en,NO,YES,0,216,"",Tue Nov 15 06:36:12 +0000 2022
1592406105237651456,ja,NO,NO,0,0,"",Tue Nov 15 06:36:15 +0000 2022
1592406147713191938,en,NO,NO,1,1,"",Tue Nov 15 06:36:25 +0000 2022
1592406228982190082,en,NO,YES,0,1,"",Tue Nov 15 06:36:45 +0000 2022
1592406262573998080,en,NO,YES,0,141,"",Tue Nov 15 06:36:53 +0000 2022
1592406283621396480,en,NO,NO,2,3,"",Tue Nov 15 06:36:58 +0000 2022
1592406367121592322,en,NO,NO,0,0,"",Tue Nov 15 06:37:18 +0000 2022
1592406368840863749,en,NO,NO,0,0,"",Tue Nov 15 06:37:18 +0000 2022
1592406378735624192,es,NO,NO,0,0,"",Tue Nov 15 06:37:20 +0000 2022
1592406464899219459,en,NO,NO,0,0,"",Tue Nov 15 06:37:41 +0000 2022
1592406482741444608,en,NO,YES,0,2,"",Tue Nov 15 06:37:45 +0000 2022
1592406484088131584,th,NO,YES,0,55,"",Tue Nov 15 06:37:45 +0000 2022
1592406493009424385,en,NO,NO,0,0,"",Tue Nov 15 06:37:48 +0000 2022
1592406528379604992,en,NO,NO,0,0,"",Tue Nov 15 06:37:56 +0000 2022
1592406532226183170,sv,NO,YES,0,22,"",Tue Nov 15 06:37:57 +0000 2022
1592406534990204928,ja,NO,NO,0,0,"",Tue Nov 15 06:37:58 +0000 2022
1592406537150287872,en,NO,NO,0,0,"",Tue Nov 15 06:37:58 +0000 2022
1592406584285892608,th,NO,YES,0,8453,"",Tue Nov 15 06:38:09 +0000 2022
1592406609850175495,pt,NO,NO,0,0,"",Tue Nov 15 06:38:15 +0000 2022
1592406615294365696,sv,NO,YES,0,10,"",Tue Nov 15 06:38:17 +0000 2022
1592406643278753792,en,NO,YES,0,4958,"",Tue Nov 15 06:38:23 +0000 2022
1592406708483403778,en,NO,NO,0,0,"",Tue Nov 15 06:38:39 +0000 2022
1592406714619662338,en,NO,YES,0,3,"",Tue Nov 15 06:38:40 +0000 2022
1592406765765001217,en,NO,NO,0,0,"",Tue Nov 15 06:38:53 +0000 2022
1592406778427641856,en,NO,NO,0,0,"",Tue Nov 15 06:38:56 +0000 2022
1592406781351047168,in,NO,NO,0,0,"",Tue Nov 15 06:38:56 +0000 2022
1592406806642716675,und,NO,YES,0,370,"",Tue Nov 15 06:39:02 +0000 2022
1592406844857020416,en,NO,NO,0,0,"",Tue Nov 15 06:39:11 +0000 2022
1592406929137369089,es,NO,YES,0,22,"",Tue Nov 15 06:39:32 +0000 2022
1592407000415350784,in,NO,YES,0,59,"",Tue Nov 15 06:39:49 +0000 2022
1592407010456506370,en,NO,YES,0,1,"",Tue Nov 15 06:39:51 +0000 2022
1592407051153866754,ja,NO,YES,0,209,"",Tue Nov 15 06:40:01 +0000 2022
1592407061257756672,en,NO,NO,20,6,"",Tue Nov 15 06:40:03 +0000 2022
1592407089984729090,en,NO,NO,0,0,"",Tue Nov 15 06:40:10 +0000 2022
1592407130547441665,en,NO,YES,0,141,"",Tue Nov 15 06:40:20 +0000 2022
1592407164836282369,en,NO,NO,0,0,"",Tue Nov 15 06:40:28 +0000 2022
1592407194053623808,en,NO,NO,0,0,"",Tue Nov 15 06:40:35 +0000 2022
1592407216388067328,en,NO,NO,0,0,"",Tue Nov 15 06:40:40 +0000 2022
1592407313180393481,nl,NO,NO,2,0,"",Tue Nov 15 06:41:03 +0000 2022
1592407344499265536,en,NO,NO,0,0,"",Tue Nov 15 06:41:11 +0000 2022
1592407377193885697,en,NO,YES,0,7,"",Tue Nov 15 06:41:18 +0000 2022
