Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590495258013761536,en,NO,YES,0,52,"",Thu Nov 10 00:03:14 +0000 2022
1590495260337397760,en,NO,NO,1,0,"",Thu Nov 10 00:03:14 +0000 2022
1590495264607178753,en,NO,YES,0,2181,"",Thu Nov 10 00:03:15 +0000 2022
1590495267136360449,en,NO,YES,0,917,"",Thu Nov 10 00:03:16 +0000 2022
1590495267392229376,en,NO,NO,0,0,"",Thu Nov 10 00:03:16 +0000 2022
1590495271460315138,en,NO,NO,0,0,"",Thu Nov 10 00:03:17 +0000 2022
1590495274111467522,en,NO,YES,0,11,"",Thu Nov 10 00:03:17 +0000 2022
1590495297284603906,en,NO,YES,0,1225,"",Thu Nov 10 00:03:23 +0000 2022
1590495304457277441,en,NO,YES,0,917,"",Thu Nov 10 00:03:25 +0000 2022
1590495310287376384,en,NO,YES,0,2181,"",Thu Nov 10 00:03:26 +0000 2022
1590495323717500928,en,NO,YES,0,557,"",Thu Nov 10 00:03:29 +0000 2022
1590495338930266113,en,NO,NO,0,0,"",Thu Nov 10 00:03:33 +0000 2022
1590495342155378688,en,NO,NO,0,0,"",Thu Nov 10 00:03:34 +0000 2022
1590495360757403649,en,NO,YES,0,52,"",Thu Nov 10 00:03:38 +0000 2022
1590495361101352962,en,NO,NO,0,0,"",Thu Nov 10 00:03:38 +0000 2022
1590495366591696896,en,NO,YES,0,917,"",Thu Nov 10 00:03:40 +0000 2022
1590495398673928196,en,NO,NO,0,0,"",Thu Nov 10 00:03:47 +0000 2022
1590495400154533889,fr,NO,YES,0,872,"",Thu Nov 10 00:03:48 +0000 2022
1590495412125073408,en,NO,NO,0,0,"",Thu Nov 10 00:03:50 +0000 2022
1590495415279161344,en,NO,YES,0,10,"",Thu Nov 10 00:03:51 +0000 2022
1590495416176742408,ja,NO,NO,1,0,"",Thu Nov 10 00:03:51 +0000 2022
1590495417724436482,en,NO,YES,0,38,"",Thu Nov 10 00:03:52 +0000 2022
1590495423265132544,en,NO,YES,0,1214,"",Thu Nov 10 00:03:53 +0000 2022
1590495430286057472,en,NO,YES,0,1214,"",Thu Nov 10 00:03:55 +0000 2022
1590495430865227776,en,NO,YES,0,72,"",Thu Nov 10 00:03:55 +0000 2022
1590495436384612352,en,NO,YES,0,5339,"",Thu Nov 10 00:03:56 +0000 2022
1590495443066441730,en,NO,NO,2,0,"",Thu Nov 10 00:03:58 +0000 2022
1590495443590742016,en,NO,YES,0,4,"",Thu Nov 10 00:03:58 +0000 2022
1590495458908332032,en,NO,NO,0,0,"",Thu Nov 10 00:04:02 +0000 2022
1590495483986055169,en,NO,YES,0,597,"",Thu Nov 10 00:04:08 +0000 2022
1590495501568598017,en,NO,YES,0,1225,"",Thu Nov 10 00:04:12 +0000 2022
1590495503934164992,ja,NO,NO,0,0,"",Thu Nov 10 00:04:12 +0000 2022
1590495527736512513,en,NO,NO,0,0,"",Thu Nov 10 00:04:18 +0000 2022
1590495534271565826,en,NO,YES,0,917,"",Thu Nov 10 00:04:20 +0000 2022
1590495539157925888,en,NO,YES,0,917,"",Thu Nov 10 00:04:21 +0000 2022
1590495550058926083,en,NO,YES,0,2181,"",Thu Nov 10 00:04:23 +0000 2022
1590495555163078656,en,NO,NO,0,0,"",Thu Nov 10 00:04:24 +0000 2022
1590495556732080129,fr,NO,NO,0,0,"",Thu Nov 10 00:04:25 +0000 2022
1590495558032306177,en,NO,YES,0,5512,"",Thu Nov 10 00:04:25 +0000 2022
1590495561568104448,en,NO,NO,0,0,"",Thu Nov 10 00:04:26 +0000 2022
1590495569013006336,en,NO,NO,0,0,"",Thu Nov 10 00:04:28 +0000 2022
1590495593750999040,en,NO,YES,0,917,"",Thu Nov 10 00:04:34 +0000 2022
1590495593990082560,en,NO,YES,0,917,"",Thu Nov 10 00:04:34 +0000 2022
1590495595403259904,en,NO,YES,0,917,"",Thu Nov 10 00:04:34 +0000 2022
1590495599157448705,en,NO,YES,0,159,"",Thu Nov 10 00:04:35 +0000 2022
1590495600021147649,en,NO,NO,0,0,"",Thu Nov 10 00:04:35 +0000 2022
1590495603061968896,en,NO,YES,0,194,"",Thu Nov 10 00:04:36 +0000 2022
1590495605155332098,en,NO,YES,0,55,"",Thu Nov 10 00:04:36 +0000 2022
1590495606728175616,fr,NO,YES,0,11,"",Thu Nov 10 00:04:37 +0000 2022
1590495609898774528,en,NO,NO,0,0,"",Thu Nov 10 00:04:38 +0000 2022
1590495626361733120,en,NO,YES,0,102,"",Thu Nov 10 00:04:41 +0000 2022
1590495637178830849,en,NO,NO,0,0,"",Thu Nov 10 00:04:44 +0000 2022
1590495648172109824,en,NO,YES,0,917,"",Thu Nov 10 00:04:47 +0000 2022
1590495668967460866,en,NO,NO,0,0,"",Thu Nov 10 00:04:52 +0000 2022
1590495671924461568,en,NO,YES,0,2181,"",Thu Nov 10 00:04:52 +0000 2022
1590495679939428352,en,NO,YES,0,127,"",Thu Nov 10 00:04:54 +0000 2022
1590495699892080640,en,NO,YES,0,917,"",Thu Nov 10 00:04:59 +0000 2022
1590495700877729794,en,NO,NO,0,0,"",Thu Nov 10 00:04:59 +0000 2022
1590495713955581952,ja,NO,YES,0,399,"",Thu Nov 10 00:05:02 +0000 2022
1590495718678335489,fr,NO,NO,0,0,"",Thu Nov 10 00:05:03 +0000 2022
1590495736718045184,en,NO,YES,0,2181,"",Thu Nov 10 00:05:08 +0000 2022
1590495743445733376,en,NO,YES,0,9,"",Thu Nov 10 00:05:09 +0000 2022
1590495751892717570,en,NO,YES,0,1214,"",Thu Nov 10 00:05:11 +0000 2022
1590495751997911040,en,NO,YES,0,402,"",Thu Nov 10 00:05:11 +0000 2022
1590495756754235392,fr,NO,YES,0,2,"",Thu Nov 10 00:05:13 +0000 2022
1590495756993331200,en,NO,NO,1,0,"",Thu Nov 10 00:05:13 +0000 2022
1590495761447686144,en,NO,YES,0,118,"",Thu Nov 10 00:05:14 +0000 2022
1590495761732861953,en,NO,NO,0,0,"",Thu Nov 10 00:05:14 +0000 2022
1590495765108953088,en,NO,NO,0,0,"",Thu Nov 10 00:05:15 +0000 2022
1590495778044530688,en,NO,YES,0,5,"",Thu Nov 10 00:05:18 +0000 2022
1590495783786549249,en,NO,NO,0,0,"",Thu Nov 10 00:05:19 +0000 2022
1590495784268877824,en,NO,YES,0,917,"",Thu Nov 10 00:05:19 +0000 2022
1590495798743048192,en,NO,NO,0,0,"",Thu Nov 10 00:05:23 +0000 2022
1590495806423175168,en,NO,YES,0,132,"",Thu Nov 10 00:05:24 +0000 2022
1590495812869849089,en,NO,NO,2,1,"",Thu Nov 10 00:05:26 +0000 2022
1590495814371414017,en,NO,NO,0,0,"",Thu Nov 10 00:05:26 +0000 2022
1590495833518395392,en,NO,NO,0,0,"",Thu Nov 10 00:05:31 +0000 2022
1590495841977892864,en,NO,YES,0,2181,"",Thu Nov 10 00:05:33 +0000 2022
1590495844356481024,en,NO,YES,0,53,"",Thu Nov 10 00:05:33 +0000 2022
1590495846961147904,en,NO,NO,0,0,"",Thu Nov 10 00:05:34 +0000 2022
1590495852560527360,en,NO,NO,0,0,"",Thu Nov 10 00:05:35 +0000 2022
1590495861460852736,ja,NO,YES,0,8,"",Thu Nov 10 00:05:38 +0000 2022
1590495868310151168,en,NO,YES,0,1225,"",Thu Nov 10 00:05:39 +0000 2022
1590495869752991744,en,NO,NO,0,0,"",Thu Nov 10 00:05:39 +0000 2022
1590495875226341376,en,NO,YES,0,6,"",Thu Nov 10 00:05:41 +0000 2022
1590495882000338945,en,NO,YES,0,2181,"",Thu Nov 10 00:05:42 +0000 2022
1590495889118105601,en,NO,YES,0,2181,"",Thu Nov 10 00:05:44 +0000 2022
1590495893165584384,en,NO,NO,0,0,"",Thu Nov 10 00:05:45 +0000 2022
1590495895287918592,en,NO,NO,1,0,"",Thu Nov 10 00:05:46 +0000 2022
1590495896860778496,en,NO,YES,0,2181,"",Thu Nov 10 00:05:46 +0000 2022
1590495907170365440,en,NO,YES,0,917,"",Thu Nov 10 00:05:48 +0000 2022
1590495909137502208,en,NO,YES,0,597,"",Thu Nov 10 00:05:49 +0000 2022
1590495909351424000,en,NO,YES,0,52,"",Thu Nov 10 00:05:49 +0000 2022
1590495920445345795,en,NO,YES,0,597,"",Thu Nov 10 00:05:52 +0000 2022
1590495928968175616,en,NO,NO,0,0,"",Thu Nov 10 00:05:54 +0000 2022
1590495930914332675,en,NO,YES,0,18,"",Thu Nov 10 00:05:54 +0000 2022
1590495936022994944,en,NO,YES,0,118,"",Thu Nov 10 00:05:55 +0000 2022
1590495962904293376,en,NO,YES,0,155,"",Thu Nov 10 00:06:02 +0000 2022
1590495996483895296,en,NO,NO,1,0,"",Thu Nov 10 00:06:10 +0000 2022
1590496000765927424,en,NO,NO,0,0,"",Thu Nov 10 00:06:11 +0000 2022
1590496000866930689,en,NO,YES,0,8,"",Thu Nov 10 00:06:11 +0000 2022
1590496004411129856,en,NO,NO,0,0,"",Thu Nov 10 00:06:12 +0000 2022
1590496016536850432,en,NO,YES,0,224,"",Thu Nov 10 00:06:14 +0000 2022
1590496020558802945,en,NO,YES,0,1166,"",Thu Nov 10 00:06:15 +0000 2022
1590496023675228161,fr,NO,YES,0,32,"",Thu Nov 10 00:06:16 +0000 2022
1590496025055490049,en,NO,YES,0,46,"",Thu Nov 10 00:06:17 +0000 2022
1590496025646878720,en,NO,YES,0,916,"",Thu Nov 10 00:06:17 +0000 2022
1590496032869474304,en,NO,YES,0,1225,"",Thu Nov 10 00:06:18 +0000 2022
1590496039840411648,en,NO,YES,0,1225,"",Thu Nov 10 00:06:20 +0000 2022
1590496050829479936,en,NO,YES,0,101,"",Thu Nov 10 00:06:23 +0000 2022
1590496055669690368,en,NO,YES,0,1214,"",Thu Nov 10 00:06:24 +0000 2022
1590496057397768193,en,NO,YES,0,916,"",Thu Nov 10 00:06:24 +0000 2022
1590496057854566402,en,NO,NO,0,0,"",Thu Nov 10 00:06:24 +0000 2022
1590496063072280576,en,NO,YES,0,201,"",Thu Nov 10 00:06:26 +0000 2022
1590496067522789376,en,NO,YES,0,983,"",Thu Nov 10 00:06:27 +0000 2022
1590496067896115201,en,NO,YES,0,44,"",Thu Nov 10 00:06:27 +0000 2022
1590496072862150657,en,NO,YES,0,6,"",Thu Nov 10 00:06:28 +0000 2022
1590496092785082371,en,NO,YES,0,1214,"",Thu Nov 10 00:06:33 +0000 2022
1590496099038814208,en,NO,YES,0,1214,"",Thu Nov 10 00:06:34 +0000 2022
1590496112120844290,en,NO,NO,0,0,"",Thu Nov 10 00:06:37 +0000 2022
1590496130512539648,en,NO,NO,1,0,"",Thu Nov 10 00:06:42 +0000 2022
1590496131837964289,en,NO,NO,0,0,"",Thu Nov 10 00:06:42 +0000 2022
1590496133557944320,en,NO,YES,0,51,"",Thu Nov 10 00:06:42 +0000 2022
1590496139937468416,en,NO,YES,0,916,"",Thu Nov 10 00:06:44 +0000 2022
1590496151320788994,th,NO,NO,0,0,"",Thu Nov 10 00:06:47 +0000 2022
1590496156014247936,en,NO,NO,0,0,"",Thu Nov 10 00:06:48 +0000 2022
1590496167975997440,en,NO,YES,0,159,"",Thu Nov 10 00:06:51 +0000 2022
1590496170123866113,en,NO,NO,0,0,"",Thu Nov 10 00:06:51 +0000 2022
1590496170446450689,en,NO,YES,0,40,"",Thu Nov 10 00:06:51 +0000 2022
1590496208736243712,en,NO,YES,0,55,"",Thu Nov 10 00:07:00 +0000 2022
1590496220036083713,en,NO,YES,0,1272,"",Thu Nov 10 00:07:03 +0000 2022
1590496220832993280,en,NO,NO,0,0,"",Thu Nov 10 00:07:03 +0000 2022
1590496221940289536,en,NO,NO,0,0,"",Thu Nov 10 00:07:03 +0000 2022
1590496232681902081,en,NO,YES,0,41,"",Thu Nov 10 00:07:06 +0000 2022
1590496242840506368,en,NO,YES,0,1087,"",Thu Nov 10 00:07:08 +0000 2022
1590496259248619521,en,NO,YES,0,1214,"",Thu Nov 10 00:07:12 +0000 2022
1590496261446455296,en,NO,NO,0,0,"",Thu Nov 10 00:07:13 +0000 2022
1590496262918635521,en,NO,NO,0,0,"",Thu Nov 10 00:07:13 +0000 2022
1590496268287365120,in,NO,NO,0,0,"",Thu Nov 10 00:07:15 +0000 2022
1590496291947413511,en,NO,YES,0,2181,"",Thu Nov 10 00:07:20 +0000 2022
1590496292022915072,ja,NO,YES,0,8,"",Thu Nov 10 00:07:20 +0000 2022
1590496326667862016,en,NO,YES,0,1,"",Thu Nov 10 00:07:28 +0000 2022
1590496335350071296,en,NO,YES,0,916,"",Thu Nov 10 00:07:30 +0000 2022
1590496366882877440,en,NO,YES,0,159,"",Thu Nov 10 00:07:38 +0000 2022
1590496371148455936,en,NO,NO,0,0,"",Thu Nov 10 00:07:39 +0000 2022
1590496385484623872,en,NO,YES,0,424,"",Thu Nov 10 00:07:42 +0000 2022
1590496392635875328,en,NO,YES,0,52,"",Thu Nov 10 00:07:44 +0000 2022
1590496397228273664,en,NO,YES,0,9961,"",Thu Nov 10 00:07:45 +0000 2022
1590496401376808960,en,NO,YES,0,159,"",Thu Nov 10 00:07:46 +0000 2022
1590496406456139776,en,NO,YES,0,2181,"",Thu Nov 10 00:07:47 +0000 2022
1590496416535019521,en,NO,YES,0,1214,"",Thu Nov 10 00:07:50 +0000 2022
1590496416660860928,en,NO,NO,1,1,"",Thu Nov 10 00:07:50 +0000 2022
1590496423711191040,en,NO,YES,0,3,"",Thu Nov 10 00:07:52 +0000 2022
1590496431328362497,en,NO,YES,0,1,"",Thu Nov 10 00:07:53 +0000 2022
1590496439737909249,ja,NO,YES,0,8,"",Thu Nov 10 00:07:55 +0000 2022
1590496443475046400,en,NO,YES,0,101,"",Thu Nov 10 00:07:56 +0000 2022
1590496445635121152,en,NO,YES,0,1,"",Thu Nov 10 00:07:57 +0000 2022
1590496447258320897,en,NO,YES,0,917,"",Thu Nov 10 00:07:57 +0000 2022
1590496466359160832,en,NO,YES,0,2,"",Thu Nov 10 00:08:02 +0000 2022
1590496469509111809,en,NO,NO,0,0,"",Thu Nov 10 00:08:02 +0000 2022
1590496487645282304,en,NO,NO,0,0,"",Thu Nov 10 00:08:07 +0000 2022
1590496490254110720,in,NO,YES,0,529,"",Thu Nov 10 00:08:07 +0000 2022
1590496493471158273,en,NO,NO,0,0,"",Thu Nov 10 00:08:08 +0000 2022
1590496493789511680,en,NO,NO,0,0,"",Thu Nov 10 00:08:08 +0000 2022
1590496508633559042,en,NO,YES,0,224,"",Thu Nov 10 00:08:12 +0000 2022
1590496511691198464,en,NO,YES,0,6,"",Thu Nov 10 00:08:13 +0000 2022
1590496512811085824,en,NO,YES,0,145,"",Thu Nov 10 00:08:13 +0000 2022
1590496518867660800,en,NO,YES,0,1214,"",Thu Nov 10 00:08:14 +0000 2022
1590496521468116992,en,NO,YES,0,48,"",Thu Nov 10 00:08:15 +0000 2022
1590496530196496385,en,NO,YES,0,917,"",Thu Nov 10 00:08:17 +0000 2022
1590496535636508672,en,NO,YES,0,1,"",Thu Nov 10 00:08:18 +0000 2022
1590496554456317952,en,NO,YES,0,917,"",Thu Nov 10 00:08:23 +0000 2022
1590496555924324352,en,NO,YES,0,132,"",Thu Nov 10 00:08:23 +0000 2022
1590496565936152581,en,NO,NO,1,0,"",Thu Nov 10 00:08:25 +0000 2022
1590496575578464256,en,NO,NO,0,0,"",Thu Nov 10 00:08:28 +0000 2022
1590496575738249216,en,NO,YES,0,101,"",Thu Nov 10 00:08:28 +0000 2022
1590496576845139968,en,NO,YES,0,3098,"",Thu Nov 10 00:08:28 +0000 2022
1590496583942295552,en,NO,YES,0,101,"",Thu Nov 10 00:08:30 +0000 2022
1590496602267222016,en,NO,YES,0,1214,"",Thu Nov 10 00:08:34 +0000 2022
1590496606360858625,en,NO,YES,0,155,"",Thu Nov 10 00:08:35 +0000 2022
1590496620264972288,en,NO,YES,0,155,"",Thu Nov 10 00:08:38 +0000 2022
1590496622303408129,en,NO,NO,0,0,"",Thu Nov 10 00:08:39 +0000 2022
1590496625289752581,en,NO,YES,0,102,"",Thu Nov 10 00:08:40 +0000 2022
1590496627680489472,en,NO,YES,0,101,"",Thu Nov 10 00:08:40 +0000 2022
1590496637377736705,en,NO,YES,0,917,"",Thu Nov 10 00:08:43 +0000 2022
1590496639147728896,en,NO,YES,0,2,"",Thu Nov 10 00:08:43 +0000 2022
1590496649788674048,en,NO,NO,0,0,"",Thu Nov 10 00:08:45 +0000 2022
1590496658538000384,en,NO,YES,0,870,"",Thu Nov 10 00:08:48 +0000 2022
1590496663625666560,en,NO,YES,0,18,"",Thu Nov 10 00:08:49 +0000 2022
1590496667475664896,en,NO,YES,0,51,"",Thu Nov 10 00:08:50 +0000 2022
1590496668373626882,en,NO,YES,0,2181,"",Thu Nov 10 00:08:50 +0000 2022
1590496673121579008,en,NO,YES,0,1,"",Thu Nov 10 00:08:51 +0000 2022
1590496686748864515,en,NO,NO,0,0,"",Thu Nov 10 00:08:54 +0000 2022
1590496687055073284,ja,NO,YES,0,8,"",Thu Nov 10 00:08:54 +0000 2022
1590496689215135745,en,NO,YES,0,597,"",Thu Nov 10 00:08:55 +0000 2022
1590496699143041024,ja,NO,YES,0,218,"",Thu Nov 10 00:08:57 +0000 2022
1590496704922808321,en,NO,YES,0,1214,"",Thu Nov 10 00:08:59 +0000 2022
1590496707938496513,en,NO,NO,0,0,"",Thu Nov 10 00:08:59 +0000 2022
1590496712615133185,en,NO,YES,0,917,"",Thu Nov 10 00:09:00 +0000 2022
1590496718071955457,en,NO,YES,0,917,"",Thu Nov 10 00:09:02 +0000 2022
1590496718868467712,en,NO,YES,0,1,"",Thu Nov 10 00:09:02 +0000 2022
1590496720328470528,en,NO,YES,0,424,"",Thu Nov 10 00:09:02 +0000 2022
1590496723423887360,en,NO,YES,0,1214,"",Thu Nov 10 00:09:03 +0000 2022
1590496728490577923,en,NO,NO,0,0,"",Thu Nov 10 00:09:04 +0000 2022
1590496732546494465,und,NO,NO,0,0,"",Thu Nov 10 00:09:05 +0000 2022
1590496752611704834,en,NO,NO,0,0,"",Thu Nov 10 00:09:10 +0000 2022
1590496753580904448,en,NO,YES,0,8,"",Thu Nov 10 00:09:10 +0000 2022
1590496755539673088,en,NO,NO,0,0,"",Thu Nov 10 00:09:11 +0000 2022
1590496762674155520,en,NO,YES,0,106,"",Thu Nov 10 00:09:12 +0000 2022
1590496763991166976,en,NO,YES,0,2190,"",Thu Nov 10 00:09:13 +0000 2022
1590496773864558592,en,NO,NO,0,0,"",Thu Nov 10 00:09:15 +0000 2022
1590496790125891584,en,NO,YES,0,6632,"",Thu Nov 10 00:09:19 +0000 2022
1590496803425697792,en,NO,YES,0,1229,"",Thu Nov 10 00:09:22 +0000 2022
1590496803907981317,en,NO,NO,0,0,"",Thu Nov 10 00:09:22 +0000 2022
1590496808031383553,en,NO,NO,0,0,"",Thu Nov 10 00:09:23 +0000 2022
1590496825462906881,en,NO,YES,0,165,"",Thu Nov 10 00:09:27 +0000 2022
1590496845335531520,en,NO,NO,0,0,"",Thu Nov 10 00:09:32 +0000 2022
1590496846216335360,en,NO,NO,0,0,"",Thu Nov 10 00:09:32 +0000 2022
1590496871658983424,en,NO,NO,0,0,"",Thu Nov 10 00:09:38 +0000 2022
1590496874511073280,en,NO,YES,0,967,"",Thu Nov 10 00:09:39 +0000 2022
1590496883566612480,en,NO,YES,0,68,"",Thu Nov 10 00:09:41 +0000 2022
1590496897017384960,en,NO,NO,0,0,"",Thu Nov 10 00:09:44 +0000 2022
1590496910418137088,en,NO,YES,0,967,"",Thu Nov 10 00:09:48 +0000 2022
1590496924637204480,en,NO,NO,0,0,"",Thu Nov 10 00:09:51 +0000 2022
1590496951963111424,en,NO,YES,0,598,"",Thu Nov 10 00:09:58 +0000 2022
1590496956606205953,nl,NO,NO,0,0,"",Thu Nov 10 00:09:59 +0000 2022
1590496960037154816,en,NO,YES,0,967,"",Thu Nov 10 00:09:59 +0000 2022
1590496966982897666,en,NO,YES,0,1,"",Thu Nov 10 00:10:01 +0000 2022
1590496974649757696,en,NO,YES,0,11,"",Thu Nov 10 00:10:03 +0000 2022
1590496976944398336,en,NO,YES,0,1253,"",Thu Nov 10 00:10:03 +0000 2022
1590496980501155841,en,NO,YES,0,1253,"",Thu Nov 10 00:10:04 +0000 2022
1590496981071564800,en,NO,YES,0,967,"",Thu Nov 10 00:10:04 +0000 2022
1590496992186478592,en,NO,YES,0,106,"",Thu Nov 10 00:10:07 +0000 2022
1590497013183188992,en,NO,YES,0,1194,"",Thu Nov 10 00:10:12 +0000 2022
1590497020514795520,en,NO,YES,0,967,"",Thu Nov 10 00:10:14 +0000 2022
1590497033957543936,en,NO,YES,0,2190,"",Thu Nov 10 00:10:17 +0000 2022
1590497041050112001,en,NO,YES,0,4,"",Thu Nov 10 00:10:19 +0000 2022
1590497043126317056,en,NO,YES,0,1253,"",Thu Nov 10 00:10:19 +0000 2022
1590497044866949120,ja,NO,YES,0,12,"",Thu Nov 10 00:10:20 +0000 2022
1590497052311818243,en,NO,YES,0,967,"",Thu Nov 10 00:10:21 +0000 2022
1590497060284874752,en,NO,YES,0,18,"",Thu Nov 10 00:10:23 +0000 2022
1590497062352982020,en,NO,YES,0,976,"",Thu Nov 10 00:10:24 +0000 2022
1590497068719951872,en,NO,YES,0,1171,"",Thu Nov 10 00:10:25 +0000 2022
1590497068816412672,en,NO,YES,0,1229,"",Thu Nov 10 00:10:25 +0000 2022
1590497069714001920,en,NO,YES,0,108,"",Thu Nov 10 00:10:26 +0000 2022
1590497075959320577,en,NO,YES,0,1092,"",Thu Nov 10 00:10:27 +0000 2022
1590497077259546624,en,NO,NO,1,0,"",Thu Nov 10 00:10:27 +0000 2022
1590497082837995520,en,NO,NO,0,0,"",Thu Nov 10 00:10:29 +0000 2022
1590497089527910401,en,NO,YES,0,561,"",Thu Nov 10 00:10:30 +0000 2022
1590497110692356097,en,NO,YES,0,167,"",Thu Nov 10 00:10:35 +0000 2022
1590497124969435136,en,NO,YES,0,561,"",Thu Nov 10 00:10:39 +0000 2022
1590497127301804033,en,NO,YES,0,5,"",Thu Nov 10 00:10:39 +0000 2022
1590497131680661504,en,NO,YES,0,1258,"",Thu Nov 10 00:10:40 +0000 2022
1590497135824629761,en,NO,YES,0,78,"",Thu Nov 10 00:10:41 +0000 2022
1590497136625737728,en,NO,NO,0,0,"",Thu Nov 10 00:10:42 +0000 2022
1590497140308332544,en,NO,YES,0,976,"",Thu Nov 10 00:10:42 +0000 2022
1590497141256224769,en,NO,YES,0,976,"",Thu Nov 10 00:10:43 +0000 2022
1590497141792784384,en,NO,NO,0,0,"",Thu Nov 10 00:10:43 +0000 2022
1590497158977171459,en,NO,NO,1,0,"",Thu Nov 10 00:10:47 +0000 2022
1590497165532884993,en,NO,NO,0,0,"",Thu Nov 10 00:10:48 +0000 2022
1590497190212177920,en,NO,YES,0,2191,"",Thu Nov 10 00:10:54 +0000 2022
1590497220541173760,en,NO,YES,0,2,"",Thu Nov 10 00:11:02 +0000 2022
1590497240153751554,en,NO,YES,0,1258,"",Thu Nov 10 00:11:06 +0000 2022
1590497241059717120,ja,NO,YES,0,13,"",Thu Nov 10 00:11:06 +0000 2022
1590497241298796545,en,NO,YES,0,976,"",Thu Nov 10 00:11:06 +0000 2022
1590497242846461953,en,NO,YES,0,1258,"",Thu Nov 10 00:11:07 +0000 2022
1590497245048508416,en,NO,NO,0,0,"",Thu Nov 10 00:11:07 +0000 2022
1590497250048094208,en,NO,YES,0,107,"",Thu Nov 10 00:11:09 +0000 2022
1590497251348320256,en,NO,YES,0,6633,"",Thu Nov 10 00:11:09 +0000 2022
1590497257652379648,en,NO,NO,0,0,"",Thu Nov 10 00:11:10 +0000 2022
1590497269207691264,en,NO,YES,0,7,"",Thu Nov 10 00:11:13 +0000 2022
1590497274278612993,en,NO,YES,0,1092,"",Thu Nov 10 00:11:14 +0000 2022
1590497279592783873,en,NO,NO,0,0,"",Thu Nov 10 00:11:16 +0000 2022
1590497287952035840,en,NO,YES,0,164,"",Thu Nov 10 00:11:18 +0000 2022
1590497290594430977,en,NO,NO,0,0,"",Thu Nov 10 00:11:18 +0000 2022
1590497291424518144,en,NO,NO,0,0,"",Thu Nov 10 00:11:18 +0000 2022
1590497303802314755,en,NO,NO,0,0,"",Thu Nov 10 00:11:21 +0000 2022
1590497310467063809,en,NO,YES,0,976,"",Thu Nov 10 00:11:23 +0000 2022
1590497313029771264,en,NO,YES,0,976,"",Thu Nov 10 00:11:24 +0000 2022
1590497329005858816,ja,NO,YES,0,220,"",Thu Nov 10 00:11:27 +0000 2022
1590497338694717440,en,NO,YES,0,13,"",Thu Nov 10 00:11:30 +0000 2022
1590497340036878336,en,NO,NO,0,0,"",Thu Nov 10 00:11:30 +0000 2022
1590497357497765889,en,NO,NO,0,0,"",Thu Nov 10 00:11:34 +0000 2022
1590497370089074688,en,NO,NO,0,0,"",Thu Nov 10 00:11:37 +0000 2022
1590497370533691393,ja,NO,YES,0,13,"",Thu Nov 10 00:11:37 +0000 2022
1590497384898842626,en,NO,NO,7,0,"",Thu Nov 10 00:11:41 +0000 2022
1590497392759296000,en,NO,NO,0,0,"",Thu Nov 10 00:11:43 +0000 2022
1590497434819788801,en,NO,YES,0,1229,"",Thu Nov 10 00:11:53 +0000 2022
1590497442549493761,en,NO,NO,1,0,"",Thu Nov 10 00:11:54 +0000 2022
1590497450825252865,en,NO,YES,0,2,"",Thu Nov 10 00:11:56 +0000 2022
1590497451969896448,en,NO,YES,0,1277,"",Thu Nov 10 00:11:57 +0000 2022
1590497462925434880,en,NO,YES,0,978,"",Thu Nov 10 00:11:59 +0000 2022
1590497475978461184,en,NO,NO,0,0,"",Thu Nov 10 00:12:02 +0000 2022
1590497497558192131,en,NO,NO,1,0,"",Thu Nov 10 00:12:08 +0000 2022
1590497501106536448,en,NO,NO,0,0,"",Thu Nov 10 00:12:08 +0000 2022
1590497501643407361,en,NO,YES,0,2,"",Thu Nov 10 00:12:09 +0000 2022
1590497502167715840,en,NO,NO,1,0,"",Thu Nov 10 00:12:09 +0000 2022
1590497506420367360,en,NO,NO,0,0,"",Thu Nov 10 00:12:10 +0000 2022
1590497508631138304,en,NO,YES,0,6633,"",Thu Nov 10 00:12:10 +0000 2022
1590497517254627329,en,NO,YES,0,978,"",Thu Nov 10 00:12:12 +0000 2022
1590497523747393538,en,NO,NO,0,0,"",Thu Nov 10 00:12:14 +0000 2022
1590497527127605248,en,NO,YES,0,978,"",Thu Nov 10 00:12:15 +0000 2022
1590497528998682624,en,NO,YES,0,164,"",Thu Nov 10 00:12:15 +0000 2022
1590497532492513280,en,NO,YES,0,813,"",Thu Nov 10 00:12:16 +0000 2022
1590497535260786689,en,NO,YES,0,1982,"",Thu Nov 10 00:12:17 +0000 2022
1590497535298523137,en,NO,YES,0,164,"",Thu Nov 10 00:12:17 +0000 2022
1590497547201949696,en,NO,YES,0,978,"",Thu Nov 10 00:12:19 +0000 2022
1590497549307105280,en,NO,YES,0,57,"",Thu Nov 10 00:12:20 +0000 2022
1590497551694061569,en,NO,YES,0,1260,"",Thu Nov 10 00:12:20 +0000 2022
1590497571411480577,en,NO,YES,0,2193,"",Thu Nov 10 00:12:25 +0000 2022
1590497581255512064,en,NO,NO,0,0,"",Thu Nov 10 00:12:28 +0000 2022
1590497583243624449,en,NO,NO,0,0,"",Thu Nov 10 00:12:28 +0000 2022
1590497613639712768,en,NO,YES,0,57,"",Thu Nov 10 00:12:35 +0000 2022
1590497620794843138,en,NO,YES,0,1277,"",Thu Nov 10 00:12:37 +0000 2022
1590497622594244608,en,NO,YES,0,57,"",Thu Nov 10 00:12:37 +0000 2022
