Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597317897550172161,fr,NO,YES,0,94,"",Mon Nov 28 19:53:58 +0000 2022
1597317914319020033,fr,NO,YES,0,59,"",Mon Nov 28 19:54:02 +0000 2022
1597317961391689729,fr,NO,YES,0,61,"",Mon Nov 28 19:54:13 +0000 2022
1597318023945523201,fr,NO,YES,0,59,"",Mon Nov 28 19:54:28 +0000 2022
1597318032464162816,fr,NO,NO,0,0,"",Mon Nov 28 19:54:30 +0000 2022
1597318055192760320,fr,NO,YES,0,1256,"",Mon Nov 28 19:54:35 +0000 2022
1597318060083654657,fr,NO,NO,1,0,"",Mon Nov 28 19:54:36 +0000 2022
1597318086066982914,fr,NO,YES,0,59,"",Mon Nov 28 19:54:43 +0000 2022
1597318094522789888,fr,NO,YES,0,50,"",Mon Nov 28 19:54:45 +0000 2022
1597318097244782594,fr,NO,YES,0,1256,"",Mon Nov 28 19:54:45 +0000 2022
1597318233509748736,fr,NO,YES,0,59,"",Mon Nov 28 19:55:18 +0000 2022
1597318243915816960,fr,NO,YES,0,9,"",Mon Nov 28 19:55:20 +0000 2022
1597318267038625792,fr,NO,YES,0,59,"",Mon Nov 28 19:55:26 +0000 2022
1597318313004396544,fr,NO,YES,0,1256,"",Mon Nov 28 19:55:37 +0000 2022
1597318319161626625,fr,NO,YES,0,56,"",Mon Nov 28 19:55:38 +0000 2022
1597318365168533504,fr,NO,YES,0,52,"",Mon Nov 28 19:55:49 +0000 2022
1597318378838200321,fr,NO,YES,0,52,"",Mon Nov 28 19:55:52 +0000 2022
1597318438590238721,fr,NO,YES,0,6,"",Mon Nov 28 19:56:07 +0000 2022
1597318444894257153,fr,NO,YES,0,1256,"",Mon Nov 28 19:56:08 +0000 2022
1597318556512763904,fr,NO,YES,0,22,"",Mon Nov 28 19:56:35 +0000 2022
1597318590662774784,en,NO,YES,0,101,"",Mon Nov 28 19:56:43 +0000 2022
1597318610661552128,fr,NO,NO,0,0,"",Mon Nov 28 19:56:48 +0000 2022
1597318665862795265,fr,NO,YES,0,1256,"",Mon Nov 28 19:57:01 +0000 2022
1597318699458777089,fr,NO,YES,0,56,"",Mon Nov 28 19:57:09 +0000 2022
1597318699555622912,fr,NO,YES,0,56,"",Mon Nov 28 19:57:09 +0000 2022
1597318734066032640,fr,NO,YES,0,59,"",Mon Nov 28 19:57:17 +0000 2022
1597318832787685379,fr,NO,YES,0,96,"",Mon Nov 28 19:57:41 +0000 2022
1597318849388740608,fr,NO,NO,7,0,"",Mon Nov 28 19:57:45 +0000 2022
1597318899347107841,fr,NO,YES,0,556,"",Mon Nov 28 19:57:57 +0000 2022
1597318915729764352,fr,NO,YES,0,59,"",Mon Nov 28 19:58:00 +0000 2022
1597318957459206145,fr,NO,NO,3,1,"",Mon Nov 28 19:58:10 +0000 2022
1597318997510262784,fr,NO,YES,0,1256,"",Mon Nov 28 19:58:20 +0000 2022
1597319008201560064,fr,NO,YES,0,186,"",Mon Nov 28 19:58:22 +0000 2022
1597319046596562944,fr,NO,YES,0,1256,"",Mon Nov 28 19:58:32 +0000 2022
1597319046768504833,en,NO,NO,0,0,"",Mon Nov 28 19:58:32 +0000 2022
1597319059070418945,fr,NO,YES,0,59,"",Mon Nov 28 19:58:35 +0000 2022
1597319146085449728,fr,NO,NO,0,0,"",Mon Nov 28 19:58:55 +0000 2022
1597319170676625408,pt,NO,NO,2,0,"",Mon Nov 28 19:59:01 +0000 2022
1597319175122595840,fr,NO,NO,0,0,"",Mon Nov 28 19:59:02 +0000 2022
1597319188661829632,fr,NO,YES,0,1270,"",Mon Nov 28 19:59:05 +0000 2022
1597319199306973184,fr,NO,YES,0,6,"",Mon Nov 28 19:59:08 +0000 2022
1597319234161299456,fr,NO,YES,0,65,"",Mon Nov 28 19:59:16 +0000 2022
1597319325467430912,fr,NO,YES,0,187,"",Mon Nov 28 19:59:38 +0000 2022
1597319352139014144,fr,NO,NO,2,1,"",Mon Nov 28 19:59:44 +0000 2022
1597319353267294208,fr,NO,YES,0,65,"",Mon Nov 28 19:59:45 +0000 2022
1597319371004981250,fr,NO,YES,0,1651,"",Mon Nov 28 19:59:49 +0000 2022
1597304317647589376,es,NO,NO,0,0,"",Mon Nov 28 19:00:00 +0000 2022
1597304324215910401,en,NO,NO,0,0,"",Mon Nov 28 19:00:02 +0000 2022
1597304324295577605,und,NO,NO,0,0,"",Mon Nov 28 19:00:02 +0000 2022
1597304329571966976,hu,NO,NO,0,0,"",Mon Nov 28 19:00:03 +0000 2022
1597304330582884369,hu,NO,NO,0,0,"",Mon Nov 28 19:00:03 +0000 2022
1597304331681660928,hu,NO,NO,0,0,"",Mon Nov 28 19:00:03 +0000 2022
1597304333422407680,es,NO,NO,0,0,"",Mon Nov 28 19:00:04 +0000 2022
1597304334466916354,fr,NO,NO,0,0,"",Mon Nov 28 19:00:04 +0000 2022
1597304337683959810,es,NO,NO,4,1,"",Mon Nov 28 19:00:05 +0000 2022
1597304340452184064,en,NO,NO,0,0,"",Mon Nov 28 19:00:05 +0000 2022
1597304340834058240,pt,NO,NO,0,0,"",Mon Nov 28 19:00:05 +0000 2022
1597304354226278404,en,NO,NO,0,0,"",Mon Nov 28 19:00:09 +0000 2022
1597304358236045312,en,NO,NO,1,0,"",Mon Nov 28 19:00:10 +0000 2022
1597304364796104704,fr,NO,YES,0,524,"",Mon Nov 28 19:00:11 +0000 2022
1597304385373343744,en,NO,NO,0,0,"",Mon Nov 28 19:00:16 +0000 2022
1597304389210820608,en,NO,NO,1,0,"",Mon Nov 28 19:00:17 +0000 2022
1597304390842400768,en,NO,YES,0,32,"",Mon Nov 28 19:00:17 +0000 2022
1597304393673879553,ja,NO,YES,0,2,"",Mon Nov 28 19:00:18 +0000 2022
1597304400862740482,de,NO,YES,0,185,"",Mon Nov 28 19:00:20 +0000 2022
1597304482526031872,de,NO,NO,0,0,DE,Mon Nov 28 19:00:39 +0000 2022
1597304505762451456,es,NO,YES,0,6,"",Mon Nov 28 19:00:45 +0000 2022
1597304508937535488,en,NO,YES,0,16,"",Mon Nov 28 19:00:46 +0000 2022
1597304511118606336,fr,NO,YES,0,524,"",Mon Nov 28 19:00:46 +0000 2022
1597304513852907522,und,NO,NO,0,0,"",Mon Nov 28 19:00:47 +0000 2022
1597304560166776833,en,NO,YES,0,679,"",Mon Nov 28 19:00:58 +0000 2022
1597304565015117824,de,NO,NO,13,1,"",Mon Nov 28 19:00:59 +0000 2022
1597304595382140934,fr,NO,YES,0,4,"",Mon Nov 28 19:01:06 +0000 2022
1597304596439142401,en,NO,YES,0,5,"",Mon Nov 28 19:01:06 +0000 2022
1597304600347824128,en,NO,YES,0,679,"",Mon Nov 28 19:01:07 +0000 2022
1597304601908514816,ja,NO,YES,0,16,"",Mon Nov 28 19:01:08 +0000 2022
1597304603057745920,en,NO,NO,0,0,"",Mon Nov 28 19:01:08 +0000 2022
1597304608551944193,ja,NO,YES,0,90,"",Mon Nov 28 19:01:09 +0000 2022
1597304614491394048,es,NO,YES,0,64,"",Mon Nov 28 19:01:11 +0000 2022
1597304621147607042,ca,NO,YES,0,190,"",Mon Nov 28 19:01:12 +0000 2022
1597304630936993793,en,NO,NO,0,0,"",Mon Nov 28 19:01:15 +0000 2022
1597304637060952064,ca,NO,YES,0,2,"",Mon Nov 28 19:01:16 +0000 2022
1597304640231469056,fr,NO,NO,0,0,"",Mon Nov 28 19:01:17 +0000 2022
1597304660502593538,en,NO,NO,0,0,"",Mon Nov 28 19:01:22 +0000 2022
1597304670963146752,en,NO,YES,0,679,"",Mon Nov 28 19:01:24 +0000 2022
1597304680241139714,it,NO,NO,0,0,"",Mon Nov 28 19:01:26 +0000 2022
1597304688076292097,es,NO,YES,0,30,"",Mon Nov 28 19:01:28 +0000 2022
1597304692388040704,es,NO,YES,0,67,"",Mon Nov 28 19:01:29 +0000 2022
1597304708187947008,de,NO,NO,1,0,"",Mon Nov 28 19:01:33 +0000 2022
1597304713707683840,nl,NO,NO,0,0,"",Mon Nov 28 19:01:34 +0000 2022
1597304733160861696,es,NO,YES,0,640,"",Mon Nov 28 19:01:39 +0000 2022
1597304772671213569,es,NO,YES,0,1,"",Mon Nov 28 19:01:48 +0000 2022
1597304779713445890,en,NO,YES,0,32,"",Mon Nov 28 19:01:50 +0000 2022
1597304786101370880,es,NO,YES,0,131,"",Mon Nov 28 19:01:52 +0000 2022
1597304806510514176,es,NO,YES,0,60,"",Mon Nov 28 19:01:57 +0000 2022
1597304812185714691,en,NO,YES,0,3,"",Mon Nov 28 19:01:58 +0000 2022
1597304827192541185,es,NO,YES,0,640,"",Mon Nov 28 19:02:01 +0000 2022
1597304836999229440,en,NO,YES,0,50,"",Mon Nov 28 19:02:04 +0000 2022
1597304844435730432,ja,NO,YES,0,11,"",Mon Nov 28 19:02:06 +0000 2022
1597304847317237761,es,NO,YES,0,21,"",Mon Nov 28 19:02:06 +0000 2022
1597304852211961856,en,NO,YES,0,94,"",Mon Nov 28 19:02:07 +0000 2022
1597304864559992832,fr,NO,YES,0,524,"",Mon Nov 28 19:02:10 +0000 2022
1597304867013656576,en,NO,YES,0,679,"",Mon Nov 28 19:02:11 +0000 2022
1597304886508781571,und,NO,YES,0,4,"",Mon Nov 28 19:02:16 +0000 2022
1597304895736279040,nl,NO,NO,0,0,"",Mon Nov 28 19:02:18 +0000 2022
1597304907740381184,en,NO,YES,0,2,"",Mon Nov 28 19:02:21 +0000 2022
1597304912328941569,pt,NO,YES,0,35,"",Mon Nov 28 19:02:22 +0000 2022
1597304918733656064,ro,NO,NO,0,0,"",Mon Nov 28 19:02:23 +0000 2022
1597304920675586048,pt,NO,YES,0,35,"",Mon Nov 28 19:02:24 +0000 2022
1597304930901331969,en,NO,YES,0,32,"",Mon Nov 28 19:02:26 +0000 2022
1597304941244481537,de,NO,YES,0,185,"",Mon Nov 28 19:02:29 +0000 2022
1597304958566961152,en,NO,YES,0,1,"",Mon Nov 28 19:02:33 +0000 2022
1597304984538083328,und,NO,NO,0,0,"",Mon Nov 28 19:02:39 +0000 2022
1597304994545668096,es,NO,YES,0,6,"",Mon Nov 28 19:02:41 +0000 2022
1597305015068426241,en,NO,NO,0,0,"",Mon Nov 28 19:02:46 +0000 2022
1597305017165565952,ja,NO,NO,0,0,"",Mon Nov 28 19:02:47 +0000 2022
1597305036026966016,en,NO,NO,0,0,"",Mon Nov 28 19:02:51 +0000 2022
1597305039663804417,und,NO,NO,0,0,"",Mon Nov 28 19:02:52 +0000 2022
1597305044176510976,es,NO,YES,0,640,"",Mon Nov 28 19:02:53 +0000 2022
1597305056235225089,en,NO,NO,0,0,"",Mon Nov 28 19:02:56 +0000 2022
1597305068034084864,en,NO,NO,0,0,"",Mon Nov 28 19:02:59 +0000 2022
1597305069900541952,ja,NO,YES,0,19,"",Mon Nov 28 19:02:59 +0000 2022
1597305094537564160,en,NO,YES,0,11,"",Mon Nov 28 19:03:05 +0000 2022
1597305119523373057,es,NO,YES,0,11,"",Mon Nov 28 19:03:11 +0000 2022
1597305126116503552,en,NO,NO,0,0,"",Mon Nov 28 19:03:13 +0000 2022
1597305173998997505,fr,NO,YES,0,524,"",Mon Nov 28 19:03:24 +0000 2022
1597305218076901376,und,NO,NO,0,0,"",Mon Nov 28 19:03:35 +0000 2022
1597305234329636866,en,NO,NO,0,0,"",Mon Nov 28 19:03:39 +0000 2022
1597305236456378368,en,NO,YES,0,32,"",Mon Nov 28 19:03:39 +0000 2022
1597305236888047616,en,NO,YES,0,42,"",Mon Nov 28 19:03:39 +0000 2022
1597305278407802880,en,NO,YES,0,42,"",Mon Nov 28 19:03:49 +0000 2022
1597305336247074816,en,NO,NO,0,0,"",Mon Nov 28 19:04:03 +0000 2022
1597305399908372480,en,NO,YES,0,109,"",Mon Nov 28 19:04:18 +0000 2022
1597305410796781568,fr,NO,NO,0,0,"",Mon Nov 28 19:04:21 +0000 2022
1597305410947403776,en,NO,NO,0,0,"",Mon Nov 28 19:04:21 +0000 2022
1597305427464982528,en,NO,YES,0,679,"",Mon Nov 28 19:04:25 +0000 2022
1597305432342958081,fr,NO,YES,0,524,"",Mon Nov 28 19:04:26 +0000 2022
1597305440765116421,en,NO,NO,1,0,"",Mon Nov 28 19:04:28 +0000 2022
1597305474978050051,en,NO,YES,0,15,"",Mon Nov 28 19:04:36 +0000 2022
1597305502181904384,de,NO,NO,0,0,"",Mon Nov 28 19:04:42 +0000 2022
1597305503914561537,und,NO,YES,0,4,"",Mon Nov 28 19:04:43 +0000 2022
1597305509648171008,es,NO,NO,0,0,"",Mon Nov 28 19:04:44 +0000 2022
1597305510444691456,en,NO,NO,0,0,"",Mon Nov 28 19:04:44 +0000 2022
1597305510453473280,lt,NO,YES,0,12,"",Mon Nov 28 19:04:44 +0000 2022
1597305538421075970,pt,NO,YES,0,35,"",Mon Nov 28 19:04:51 +0000 2022
1597305546100441088,es,NO,YES,0,26,"",Mon Nov 28 19:04:53 +0000 2022
1597305549418532864,und,NO,NO,0,0,"",Mon Nov 28 19:04:54 +0000 2022
1597305575448006657,es,NO,NO,9,51,"",Mon Nov 28 19:05:00 +0000 2022
1597305581588488192,es,NO,YES,0,6,"",Mon Nov 28 19:05:01 +0000 2022
1597305586701733888,fr,NO,YES,0,14,"",Mon Nov 28 19:05:03 +0000 2022
1597305586877575168,en,NO,YES,0,5,"",Mon Nov 28 19:05:03 +0000 2022
1597305597258780672,es,NO,YES,0,131,"",Mon Nov 28 19:05:05 +0000 2022
1597305601251766272,ja,NO,YES,0,443,"",Mon Nov 28 19:05:06 +0000 2022
1597305612190482432,es,NO,YES,0,1128,"",Mon Nov 28 19:05:09 +0000 2022
1597305614123687936,en,NO,YES,0,3,"",Mon Nov 28 19:05:09 +0000 2022
1597305618834264064,es,NO,YES,0,24,"",Mon Nov 28 19:05:10 +0000 2022
1597305619576676352,es,NO,YES,0,81,"",Mon Nov 28 19:05:10 +0000 2022
1597305624488185857,es,NO,YES,0,81,"",Mon Nov 28 19:05:12 +0000 2022
1597305626975121409,en,NO,NO,0,0,"",Mon Nov 28 19:05:12 +0000 2022
1597305629533949953,en,NO,NO,1,0,"",Mon Nov 28 19:05:13 +0000 2022
1597305640451702784,es,NO,YES,0,81,"",Mon Nov 28 19:05:15 +0000 2022
1597305649435938817,ja,NO,YES,0,8,"",Mon Nov 28 19:05:17 +0000 2022
1597305656079716352,es,NO,YES,0,81,"",Mon Nov 28 19:05:19 +0000 2022
1597305656872095744,es,NO,YES,0,12,"",Mon Nov 28 19:05:19 +0000 2022
1597305672248725505,es,NO,YES,0,81,"",Mon Nov 28 19:05:23 +0000 2022
1597305685297201152,en,NO,NO,1,1,"",Mon Nov 28 19:05:26 +0000 2022
1597305691139899392,en,NO,YES,0,16,"",Mon Nov 28 19:05:27 +0000 2022
1597305704250953728,en,NO,YES,0,2,"",Mon Nov 28 19:05:31 +0000 2022
1597305704603594752,en,NO,YES,0,32,"",Mon Nov 28 19:05:31 +0000 2022
1597305707950661632,ja,NO,YES,0,444,"",Mon Nov 28 19:05:31 +0000 2022
1597305727978450946,en,NO,YES,0,109,"",Mon Nov 28 19:05:36 +0000 2022
1597305728917999617,es,NO,YES,0,927,"",Mon Nov 28 19:05:36 +0000 2022
1597305744776658945,es,NO,YES,0,20,"",Mon Nov 28 19:05:40 +0000 2022
1597305761453182978,pt,NO,YES,0,83,"",Mon Nov 28 19:05:44 +0000 2022
1597305764103983104,fr,NO,YES,0,545,"",Mon Nov 28 19:05:45 +0000 2022
1597305765328752646,en,NO,NO,1,1,"",Mon Nov 28 19:05:45 +0000 2022
1597305773667020801,es,NO,YES,0,81,"",Mon Nov 28 19:05:47 +0000 2022
1597305788015726592,es,NO,YES,0,81,"",Mon Nov 28 19:05:51 +0000 2022
1597305794319757312,en,NO,NO,0,0,"",Mon Nov 28 19:05:52 +0000 2022
1597305799809720321,es,NO,YES,0,13,"",Mon Nov 28 19:05:53 +0000 2022
1597305801349005313,es,NO,YES,0,645,"",Mon Nov 28 19:05:54 +0000 2022
1597305802519285760,fr,NO,YES,0,545,"",Mon Nov 28 19:05:54 +0000 2022
1597305802817437697,es,NO,YES,0,81,"",Mon Nov 28 19:05:54 +0000 2022
1597305819456212992,en,NO,NO,0,0,"",Mon Nov 28 19:05:58 +0000 2022
1597305830529175552,es,NO,YES,0,81,"",Mon Nov 28 19:06:01 +0000 2022
1597305831196065792,es,NO,NO,0,0,ES,Mon Nov 28 19:06:01 +0000 2022
1597305838963953664,nl,NO,YES,0,4,"",Mon Nov 28 19:06:03 +0000 2022
1597305845590953984,es,NO,YES,0,82,"",Mon Nov 28 19:06:04 +0000 2022
1597305866465968129,en,NO,YES,0,7,"",Mon Nov 28 19:06:09 +0000 2022
1597305880554647552,fr,NO,YES,0,547,"",Mon Nov 28 19:06:13 +0000 2022
1597305916214636544,en,NO,YES,0,3,"",Mon Nov 28 19:06:21 +0000 2022
1597305930882125825,es,NO,YES,0,82,"",Mon Nov 28 19:06:25 +0000 2022
1597305948313305094,es,NO,NO,0,0,"",Mon Nov 28 19:06:29 +0000 2022
1597305955137777664,und,NO,NO,0,0,"",Mon Nov 28 19:06:30 +0000 2022
1597305960464543744,fr,NO,YES,0,547,"",Mon Nov 28 19:06:32 +0000 2022
1597305968387391489,en,NO,NO,0,0,"",Mon Nov 28 19:06:34 +0000 2022
1597305978156118016,es,NO,YES,0,14,"",Mon Nov 28 19:06:36 +0000 2022
1597305981536727040,es,NO,YES,0,7,"",Mon Nov 28 19:06:37 +0000 2022
1597305986024607744,es,NO,YES,0,242,"",Mon Nov 28 19:06:38 +0000 2022
1597305993419198464,fr,NO,YES,0,547,"",Mon Nov 28 19:06:39 +0000 2022
1597305995818336256,ja,NO,YES,0,20,"",Mon Nov 28 19:06:40 +0000 2022
1597305997877551113,pt,NO,NO,0,0,"",Mon Nov 28 19:06:41 +0000 2022
1597306000385900544,en,NO,NO,11,1,"",Mon Nov 28 19:06:41 +0000 2022
1597306011895095296,en,NO,YES,0,16,"",Mon Nov 28 19:06:44 +0000 2022
1597306013513809923,en,NO,NO,0,0,"",Mon Nov 28 19:06:44 +0000 2022
1597306015225036800,en,NO,NO,0,0,"",Mon Nov 28 19:06:45 +0000 2022
1597306021239992320,es,NO,YES,0,82,"",Mon Nov 28 19:06:46 +0000 2022
1597306036863787008,ja,NO,YES,0,17,"",Mon Nov 28 19:06:50 +0000 2022
1597306040668016640,fr,NO,YES,0,547,"",Mon Nov 28 19:06:51 +0000 2022
1597306045759516672,en,NO,YES,0,17359,"",Mon Nov 28 19:06:52 +0000 2022
1597306048943357952,en,NO,NO,0,0,"",Mon Nov 28 19:06:53 +0000 2022
1597306055155122176,fr,NO,YES,0,4,"",Mon Nov 28 19:06:54 +0000 2022
1597306082807799808,es,NO,YES,0,84,"",Mon Nov 28 19:07:01 +0000 2022
1597306118879023106,ja,NO,NO,0,0,"",Mon Nov 28 19:07:09 +0000 2022
1597306121525800962,en,NO,YES,0,3,"",Mon Nov 28 19:07:10 +0000 2022
1597306125883682816,es,NO,YES,0,84,"",Mon Nov 28 19:07:11 +0000 2022
1597306130526801920,ja,NO,NO,0,0,"",Mon Nov 28 19:07:12 +0000 2022
1597306149677649921,es,NO,YES,0,21,"",Mon Nov 28 19:07:17 +0000 2022
1597306149698560000,nl,NO,NO,0,0,NL,Mon Nov 28 19:07:17 +0000 2022
1597306151309541378,en,NO,YES,0,37,"",Mon Nov 28 19:07:17 +0000 2022
1597306165461147648,es,NO,YES,0,13,"",Mon Nov 28 19:07:21 +0000 2022
1597306167768018945,es,NO,YES,0,3,"",Mon Nov 28 19:07:21 +0000 2022
1597306173253857281,es,NO,NO,0,0,"",Mon Nov 28 19:07:22 +0000 2022
1597306178660630528,en,NO,YES,0,20,"",Mon Nov 28 19:07:24 +0000 2022
1597306191079960576,de,NO,YES,0,192,"",Mon Nov 28 19:07:27 +0000 2022
1597306199296200704,pt,NO,YES,0,39,"",Mon Nov 28 19:07:29 +0000 2022
1597306204652720128,en,NO,YES,0,114,"",Mon Nov 28 19:07:30 +0000 2022
1597306210809950208,es,NO,YES,0,89,"",Mon Nov 28 19:07:31 +0000 2022
1597306243193995265,es,NO,YES,0,89,"",Mon Nov 28 19:07:39 +0000 2022
1597306244674752512,en,NO,NO,0,0,"",Mon Nov 28 19:07:39 +0000 2022
1597306245152911360,fr,NO,YES,0,547,"",Mon Nov 28 19:07:40 +0000 2022
1597306246428004352,en,NO,NO,0,0,"",Mon Nov 28 19:07:40 +0000 2022
1597306246566379521,es,NO,YES,0,89,"",Mon Nov 28 19:07:40 +0000 2022
1597306252849164288,fr,NO,YES,0,547,"",Mon Nov 28 19:07:41 +0000 2022
1597306256519462913,fr,NO,YES,0,549,"",Mon Nov 28 19:07:42 +0000 2022
1597306264803241984,ja,NO,YES,0,12,"",Mon Nov 28 19:07:44 +0000 2022
1597306270184198144,en,NO,YES,0,6,"",Mon Nov 28 19:07:45 +0000 2022
1597306278480871426,fr,NO,YES,0,4,"",Mon Nov 28 19:07:47 +0000 2022
1597306280418283520,ja,NO,YES,0,98,"",Mon Nov 28 19:07:48 +0000 2022
1597306301255589888,und,NO,NO,1,0,"",Mon Nov 28 19:07:53 +0000 2022
1597306301767639041,fr,NO,YES,0,549,"",Mon Nov 28 19:07:53 +0000 2022
1597306323682881536,es,NO,YES,0,89,"",Mon Nov 28 19:07:58 +0000 2022
1597306334940385280,es,NO,YES,0,1675,"",Mon Nov 28 19:08:01 +0000 2022
1597306370759348225,fr,NO,YES,0,549,"",Mon Nov 28 19:08:09 +0000 2022
1597306395912986624,fr,NO,YES,0,549,"",Mon Nov 28 19:08:15 +0000 2022
1597306401432686592,en,NO,YES,0,3,"",Mon Nov 28 19:08:17 +0000 2022
1597306425474445314,en,NO,YES,0,680,"",Mon Nov 28 19:08:23 +0000 2022
1597306434752245762,es,NO,YES,0,89,"",Mon Nov 28 19:08:25 +0000 2022
1597306488078225409,de,NO,NO,0,0,"",Mon Nov 28 19:08:37 +0000 2022
1597306496576286720,en,NO,YES,0,4,"",Mon Nov 28 19:08:39 +0000 2022
1597306500195979264,fr,NO,YES,0,549,"",Mon Nov 28 19:08:40 +0000 2022
1597306503513636864,fr,NO,YES,0,56,"",Mon Nov 28 19:08:41 +0000 2022
1597306509058539521,en,NO,NO,0,0,"",Mon Nov 28 19:08:42 +0000 2022
1597306527668654080,en,NO,NO,0,0,"",Mon Nov 28 19:08:47 +0000 2022
1597306550284345344,de,NO,YES,0,1,"",Mon Nov 28 19:08:52 +0000 2022
1597306569213235200,es,NO,YES,0,2,"",Mon Nov 28 19:08:57 +0000 2022
1597306570118811648,fr,NO,YES,0,549,"",Mon Nov 28 19:08:57 +0000 2022
1597306581502545921,es,NO,YES,0,89,"",Mon Nov 28 19:09:00 +0000 2022
1597306618294960128,ja,NO,YES,0,15,"",Mon Nov 28 19:09:08 +0000 2022
1597306677245620224,es,NO,YES,0,11,"",Mon Nov 28 19:09:23 +0000 2022
1597306701174411266,en,NO,YES,0,5,"",Mon Nov 28 19:09:28 +0000 2022
1597306702155907072,it,NO,YES,0,60,"",Mon Nov 28 19:09:28 +0000 2022
1597306703673860096,fr,NO,YES,0,549,"",Mon Nov 28 19:09:29 +0000 2022
1597306728088944640,es,NO,YES,0,31,"",Mon Nov 28 19:09:35 +0000 2022
1597306738675679240,es,NO,YES,0,8,"",Mon Nov 28 19:09:37 +0000 2022
1597306739581669378,es,NO,YES,0,139,"",Mon Nov 28 19:09:37 +0000 2022
1597306763908612096,fr,NO,YES,0,549,"",Mon Nov 28 19:09:43 +0000 2022
1597306770460127232,ur,NO,YES,0,110,"",Mon Nov 28 19:09:45 +0000 2022
1597306776902594561,es,NO,YES,0,89,"",Mon Nov 28 19:09:46 +0000 2022
1597306821747744768,ja,NO,YES,0,15,"",Mon Nov 28 19:09:57 +0000 2022
1597306825543921664,de,NO,YES,0,192,"",Mon Nov 28 19:09:58 +0000 2022
1597306829822099457,es,NO,YES,0,89,"",Mon Nov 28 19:09:59 +0000 2022
1597306840089788416,es,NO,NO,0,0,"",Mon Nov 28 19:10:01 +0000 2022
1597306843168403456,de,NO,NO,0,0,"",Mon Nov 28 19:10:02 +0000 2022
1597306843923382272,en,NO,NO,0,0,"",Mon Nov 28 19:10:02 +0000 2022
1597306887724470272,fi,NO,YES,0,19,"",Mon Nov 28 19:10:13 +0000 2022
1597306953784786945,es,NO,YES,0,89,"",Mon Nov 28 19:10:28 +0000 2022
1597306969110388736,es,NO,YES,0,89,"",Mon Nov 28 19:10:32 +0000 2022
1597306978392748032,fr,NO,YES,0,549,"",Mon Nov 28 19:10:34 +0000 2022
1597306983576526848,en,NO,NO,1,0,"",Mon Nov 28 19:10:36 +0000 2022
1597307000727437312,es,NO,YES,0,89,"",Mon Nov 28 19:10:40 +0000 2022
1597307014086287360,en,NO,NO,0,0,"",Mon Nov 28 19:10:43 +0000 2022
1597307017768882176,es,NO,YES,0,139,"",Mon Nov 28 19:10:44 +0000 2022
1597307020335808514,fr,NO,NO,0,0,"",Mon Nov 28 19:10:44 +0000 2022
1597307021816365056,es,NO,YES,0,40,"",Mon Nov 28 19:10:45 +0000 2022
1597307026887307264,fr,NO,YES,0,549,"",Mon Nov 28 19:10:46 +0000 2022
1597307027302551552,fr,NO,YES,0,549,"",Mon Nov 28 19:10:46 +0000 2022
1597307044335607808,en,NO,NO,0,0,"",Mon Nov 28 19:10:50 +0000 2022
1597307052518690816,en,NO,YES,0,1,"",Mon Nov 28 19:10:52 +0000 2022
1597307059347021824,ja,NO,YES,0,12,"",Mon Nov 28 19:10:54 +0000 2022
1597307076380102656,de,NO,NO,0,0,"",Mon Nov 28 19:10:58 +0000 2022
1597307091546697728,fr,NO,YES,0,549,"",Mon Nov 28 19:11:01 +0000 2022
1597307094251995136,en,NO,YES,0,574,"",Mon Nov 28 19:11:02 +0000 2022
1597307121020043264,und,NO,NO,0,0,"",Mon Nov 28 19:11:08 +0000 2022
1597307134286639104,es,NO,YES,0,69,"",Mon Nov 28 19:11:12 +0000 2022
1597307156688441344,en,NO,NO,0,0,"",Mon Nov 28 19:11:17 +0000 2022
1597307157137219584,fr,NO,NO,0,0,"",Mon Nov 28 19:11:17 +0000 2022
1597307158332600320,en,NO,NO,0,0,"",Mon Nov 28 19:11:17 +0000 2022
1597307160937238529,es,NO,YES,0,69,"",Mon Nov 28 19:11:18 +0000 2022
1597307169653030912,es,NO,YES,0,1,"",Mon Nov 28 19:11:20 +0000 2022
1597307194500067328,es,NO,YES,0,89,"",Mon Nov 28 19:11:26 +0000 2022
1597307195221479424,en,NO,YES,0,16,"",Mon Nov 28 19:11:26 +0000 2022
1597307219640745984,und,NO,NO,0,0,"",Mon Nov 28 19:11:32 +0000 2022
1597307247771910144,pt,NO,YES,0,40,"",Mon Nov 28 19:11:39 +0000 2022
1597307258362531842,en,NO,NO,2,0,"",Mon Nov 28 19:11:41 +0000 2022
1597307282043580416,es,NO,YES,0,4501,"",Mon Nov 28 19:11:47 +0000 2022
1597307335135096835,es,NO,YES,0,89,"",Mon Nov 28 19:11:59 +0000 2022
1597307337681047552,es,NO,YES,0,58,"",Mon Nov 28 19:12:00 +0000 2022
1597307352893788160,es,NO,YES,0,168,"",Mon Nov 28 19:12:04 +0000 2022
1597307357406498816,fr,NO,YES,0,549,"",Mon Nov 28 19:12:05 +0000 2022
1597307370622791680,ja,NO,YES,0,11,"",Mon Nov 28 19:12:08 +0000 2022
1597307380605530112,de,NO,YES,0,396,"",Mon Nov 28 19:12:10 +0000 2022
1597307395520495616,es,NO,YES,0,89,"",Mon Nov 28 19:12:14 +0000 2022
1597307411165241344,en,NO,YES,0,17359,"",Mon Nov 28 19:12:18 +0000 2022
