Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593353336224305152,in,NO,NO,0,0,"",Thu Nov 17 21:20:13 +0000 2022
1593353338091110400,ko,NO,YES,0,39,"",Thu Nov 17 21:20:13 +0000 2022
1593353339978252296,de,NO,NO,0,0,"",Thu Nov 17 21:20:13 +0000 2022
1593353361419649028,es,NO,YES,0,26,"",Thu Nov 17 21:20:19 +0000 2022
1593353362677895168,pt,NO,YES,0,345,"",Thu Nov 17 21:20:19 +0000 2022
1593353363567300608,ko,NO,YES,0,37,"",Thu Nov 17 21:20:19 +0000 2022
1593353365647302656,en,NO,YES,0,1,"",Thu Nov 17 21:20:20 +0000 2022
1593353366805139458,lt,NO,NO,0,0,"",Thu Nov 17 21:20:20 +0000 2022
1593353373121593344,en,NO,NO,0,0,"",Thu Nov 17 21:20:21 +0000 2022
1593353387436920834,en,NO,YES,0,1,"",Thu Nov 17 21:20:25 +0000 2022
1593353388913491968,ko,NO,YES,0,132,"",Thu Nov 17 21:20:25 +0000 2022
1593353389428985856,en,NO,NO,0,0,"",Thu Nov 17 21:20:25 +0000 2022
1593353396035125249,en,NO,YES,0,1719,"",Thu Nov 17 21:20:27 +0000 2022
1593353401915555840,pt,NO,YES,0,7,"",Thu Nov 17 21:20:28 +0000 2022
1593353408068608005,en,NO,NO,0,0,"",Thu Nov 17 21:20:30 +0000 2022
1593353410698510337,fr,NO,YES,0,1,"",Thu Nov 17 21:20:30 +0000 2022
1593353415123509248,pt,NO,YES,0,58,"",Thu Nov 17 21:20:31 +0000 2022
1593353430134833155,en,NO,NO,0,0,"",Thu Nov 17 21:20:35 +0000 2022
1593353430298394624,en,NO,YES,0,2,"",Thu Nov 17 21:20:35 +0000 2022
1593353434723385344,da,NO,NO,0,0,"",Thu Nov 17 21:20:36 +0000 2022
1593353444743585796,en,NO,NO,1,0,"",Thu Nov 17 21:20:38 +0000 2022
1593353456554762241,de,NO,YES,0,539,"",Thu Nov 17 21:20:41 +0000 2022
1593353471020847104,es,NO,NO,0,0,"",Thu Nov 17 21:20:45 +0000 2022
1593353478620995585,fr,NO,YES,0,19,"",Thu Nov 17 21:20:47 +0000 2022
1593353491010953216,de,NO,YES,0,12,"",Thu Nov 17 21:20:49 +0000 2022
1593353494181863425,pt,NO,NO,0,0,"",Thu Nov 17 21:20:50 +0000 2022
1593353498963636224,en,NO,YES,0,45,"",Thu Nov 17 21:20:51 +0000 2022
1593353499852607492,uk,NO,NO,0,0,"",Thu Nov 17 21:20:52 +0000 2022
1593353501803008000,en,NO,YES,0,1719,"",Thu Nov 17 21:20:52 +0000 2022
1593353503656841216,es,NO,NO,0,0,"",Thu Nov 17 21:20:53 +0000 2022
1593353509914689539,en,NO,YES,0,74,"",Thu Nov 17 21:20:54 +0000 2022
1593353512921989122,fr,NO,NO,0,0,"",Thu Nov 17 21:20:55 +0000 2022
1593353525123129344,en,NO,YES,0,6,"",Thu Nov 17 21:20:58 +0000 2022
1593353531636981761,en,NO,NO,0,0,"",Thu Nov 17 21:20:59 +0000 2022
1593353548472979457,en,NO,NO,0,0,"",Thu Nov 17 21:21:03 +0000 2022
1593353549962002433,de,NO,YES,0,139,"",Thu Nov 17 21:21:04 +0000 2022
1593353560716197889,en,NO,YES,0,80,"",Thu Nov 17 21:21:06 +0000 2022
1593353566433021954,es,NO,YES,0,1,"",Thu Nov 17 21:21:07 +0000 2022
1593353568442007553,pt,NO,YES,0,345,"",Thu Nov 17 21:21:08 +0000 2022
1593353571990491137,es,NO,YES,0,121,"",Thu Nov 17 21:21:09 +0000 2022
1593353614243807232,und,NO,NO,1,0,"",Thu Nov 17 21:21:19 +0000 2022
1593353634753892352,en,NO,YES,0,57,"",Thu Nov 17 21:21:24 +0000 2022
1593353645684318209,nl,NO,NO,0,0,"",Thu Nov 17 21:21:26 +0000 2022
1593353651128786944,en,NO,YES,0,16,"",Thu Nov 17 21:21:28 +0000 2022
1593353651917148168,en,NO,NO,0,0,"",Thu Nov 17 21:21:28 +0000 2022
1593353652563050496,en,NO,NO,0,0,"",Thu Nov 17 21:21:28 +0000 2022
1593353683034869760,en,NO,YES,0,84,"",Thu Nov 17 21:21:35 +0000 2022
1593353684787806208,fr,NO,YES,0,21,"",Thu Nov 17 21:21:36 +0000 2022
1593353685819707393,en,NO,NO,0,0,"",Thu Nov 17 21:21:36 +0000 2022
1593353687132524547,en,NO,YES,0,1,"",Thu Nov 17 21:21:36 +0000 2022
1593353696661872645,pt,NO,YES,0,5,"",Thu Nov 17 21:21:39 +0000 2022
1593353698238816258,en,NO,NO,3,0,"",Thu Nov 17 21:21:39 +0000 2022
1593353700227284992,in,NO,NO,0,0,"",Thu Nov 17 21:21:39 +0000 2022
1593353704383868930,en,NO,YES,0,4,"",Thu Nov 17 21:21:40 +0000 2022
1593353728916078595,pt,NO,NO,0,0,"",Thu Nov 17 21:21:46 +0000 2022
1593353731239809024,de,NO,YES,0,512,"",Thu Nov 17 21:21:47 +0000 2022
1593353733265674240,pt,NO,YES,0,18,"",Thu Nov 17 21:21:47 +0000 2022
1593353742283583488,ko,NO,YES,0,1,"",Thu Nov 17 21:21:49 +0000 2022
1593353748776374272,en,NO,YES,0,128,"",Thu Nov 17 21:21:51 +0000 2022
1593353771882582017,pt,NO,NO,0,0,"",Thu Nov 17 21:21:56 +0000 2022
1593353779881074689,es,NO,NO,0,0,"",Thu Nov 17 21:21:58 +0000 2022
1593353791893639176,en,NO,NO,0,0,"",Thu Nov 17 21:22:01 +0000 2022
1593353801792118785,en,NO,YES,0,299,"",Thu Nov 17 21:22:04 +0000 2022
1593353803943890949,en,NO,NO,2,0,"",Thu Nov 17 21:22:04 +0000 2022
1593353807387275264,es,NO,YES,0,121,"",Thu Nov 17 21:22:05 +0000 2022
1593353814148530181,en,NO,NO,0,0,"",Thu Nov 17 21:22:07 +0000 2022
1593353814584664064,en,NO,YES,0,45,"",Thu Nov 17 21:22:07 +0000 2022
1593353819806638082,es,NO,NO,0,0,"",Thu Nov 17 21:22:08 +0000 2022
1593353833077317633,ja,NO,NO,0,0,"",Thu Nov 17 21:22:11 +0000 2022
1593353833387741184,en,NO,NO,0,0,"",Thu Nov 17 21:22:11 +0000 2022
1593353834532950016,de,NO,YES,0,68,"",Thu Nov 17 21:22:11 +0000 2022
1593353858507591682,en,NO,YES,0,152,"",Thu Nov 17 21:22:17 +0000 2022
1593353869202845696,en,NO,YES,0,311,"",Thu Nov 17 21:22:20 +0000 2022
1593353874005426177,en,NO,YES,0,34,"",Thu Nov 17 21:22:21 +0000 2022
1593353875125215233,in,NO,NO,0,0,"",Thu Nov 17 21:22:21 +0000 2022
1593353889956466692,pt,NO,NO,0,0,"",Thu Nov 17 21:22:25 +0000 2022
1593353892066107404,de,NO,NO,0,0,"",Thu Nov 17 21:22:25 +0000 2022
1593353904015777796,de,NO,YES,0,2,"",Thu Nov 17 21:22:28 +0000 2022
1593353915336167424,pt,NO,YES,0,345,"",Thu Nov 17 21:22:31 +0000 2022
1593353921262559232,en,NO,NO,0,0,"",Thu Nov 17 21:22:32 +0000 2022
1593353964497633284,de,NO,YES,0,139,"",Thu Nov 17 21:22:42 +0000 2022
1593353971430699008,en,NO,YES,0,42,"",Thu Nov 17 21:22:44 +0000 2022
1593353976409427970,pt,NO,NO,0,0,"",Thu Nov 17 21:22:45 +0000 2022
1593353987310424066,en,NO,NO,2,1,"",Thu Nov 17 21:22:48 +0000 2022
1593353991047503873,es,NO,NO,0,0,"",Thu Nov 17 21:22:49 +0000 2022
1593353992226095104,pt,NO,NO,7,1,"",Thu Nov 17 21:22:49 +0000 2022
1593354000782475265,en,NO,YES,0,2443,"",Thu Nov 17 21:22:51 +0000 2022
1593354003265585155,fr,NO,YES,0,19,"",Thu Nov 17 21:22:52 +0000 2022
1593354007459815426,pt,NO,YES,0,45,"",Thu Nov 17 21:22:53 +0000 2022
1593354015047294976,en,NO,NO,0,0,"",Thu Nov 17 21:22:54 +0000 2022
1593354020625780744,pt,NO,NO,0,0,BR,Thu Nov 17 21:22:56 +0000 2022
1593354032466337793,en,NO,YES,0,299,"",Thu Nov 17 21:22:59 +0000 2022
1593354036505362433,pt,NO,NO,0,0,"",Thu Nov 17 21:23:00 +0000 2022
1593354050086518789,en,NO,YES,0,1721,"",Thu Nov 17 21:23:03 +0000 2022
1593354050291892224,es,NO,YES,0,1,"",Thu Nov 17 21:23:03 +0000 2022
1593354052334768128,es,NO,YES,0,47,"",Thu Nov 17 21:23:03 +0000 2022
1593354053098127361,en,NO,NO,11,4,"",Thu Nov 17 21:23:04 +0000 2022
1593354077173207040,en,NO,YES,0,1,"",Thu Nov 17 21:23:09 +0000 2022
1593354077424992260,de,NO,NO,0,0,"",Thu Nov 17 21:23:09 +0000 2022
1593354077475323905,fr,NO,NO,0,0,"",Thu Nov 17 21:23:09 +0000 2022
1593354082865094657,de,NO,YES,0,374,"",Thu Nov 17 21:23:11 +0000 2022
1593354102003699718,en,NO,YES,0,1721,"",Thu Nov 17 21:23:15 +0000 2022
1593354109402365955,de,NO,NO,0,0,"",Thu Nov 17 21:23:17 +0000 2022
1593354130227019776,en,NO,YES,0,299,"",Thu Nov 17 21:23:22 +0000 2022
1593354151114809345,de,NO,YES,0,1,"",Thu Nov 17 21:23:27 +0000 2022
1593354161306730497,en,NO,NO,0,0,"",Thu Nov 17 21:23:29 +0000 2022
1593354171369111556,es,NO,YES,0,47,"",Thu Nov 17 21:23:32 +0000 2022
1593354172015034368,fr,NO,NO,0,0,"",Thu Nov 17 21:23:32 +0000 2022
1593354183247273984,pt,NO,NO,0,0,"",Thu Nov 17 21:23:35 +0000 2022
1593354193879932935,en,NO,NO,0,0,"",Thu Nov 17 21:23:37 +0000 2022
1593354194777305088,en,NO,YES,0,123,"",Thu Nov 17 21:23:37 +0000 2022
1593354203899998208,in,NO,NO,0,0,"",Thu Nov 17 21:23:39 +0000 2022
1593354208207667201,es,NO,YES,0,121,"",Thu Nov 17 21:23:40 +0000 2022
1593354216428503041,es,NO,NO,0,0,ES,Thu Nov 17 21:23:42 +0000 2022
1593354230361985024,fr,NO,YES,0,390,"",Thu Nov 17 21:23:46 +0000 2022
1593354234350956545,en,NO,NO,0,0,"",Thu Nov 17 21:23:47 +0000 2022
1593354247449743360,in,NO,NO,0,0,"",Thu Nov 17 21:23:50 +0000 2022
1593354249907445764,en,NO,YES,0,31931,"",Thu Nov 17 21:23:50 +0000 2022
1593354250729525248,nl,NO,NO,0,0,"",Thu Nov 17 21:23:51 +0000 2022
1593354251241107456,en,NO,NO,0,0,"",Thu Nov 17 21:23:51 +0000 2022
1593354268303564807,de,NO,NO,0,0,"",Thu Nov 17 21:23:55 +0000 2022
1593354278529294346,nl,NO,NO,1,0,"",Thu Nov 17 21:23:57 +0000 2022
1593354284187488256,en,NO,NO,0,0,"",Thu Nov 17 21:23:59 +0000 2022
1593354286142029831,pt,NO,NO,0,0,"",Thu Nov 17 21:23:59 +0000 2022
1593354293448478721,de,NO,NO,0,0,"",Thu Nov 17 21:24:01 +0000 2022
1593354299370721280,en,NO,NO,0,0,"",Thu Nov 17 21:24:02 +0000 2022
1593354299513491459,en,NO,NO,0,0,"",Thu Nov 17 21:24:02 +0000 2022
1593354303409905665,de,NO,NO,0,0,"",Thu Nov 17 21:24:03 +0000 2022
1593354303619665927,pt,NO,YES,0,113,"",Thu Nov 17 21:24:03 +0000 2022
1593354304584310785,en,NO,YES,0,4,"",Thu Nov 17 21:24:03 +0000 2022
1593354315401498624,en,NO,NO,0,0,"",Thu Nov 17 21:24:06 +0000 2022
1593354333294403586,es,NO,NO,1,0,"",Thu Nov 17 21:24:10 +0000 2022
1593354349765345282,en,NO,YES,0,1721,"",Thu Nov 17 21:24:14 +0000 2022
1593354352890101763,ar,NO,NO,0,0,"",Thu Nov 17 21:24:15 +0000 2022
1593354361031245827,fr,NO,NO,0,0,"",Thu Nov 17 21:24:17 +0000 2022
1593354363342393344,fr,NO,YES,0,390,"",Thu Nov 17 21:24:17 +0000 2022
1593354366521581570,de,NO,NO,0,0,"",Thu Nov 17 21:24:18 +0000 2022
1593354370548219905,es,NO,NO,1,1,"",Thu Nov 17 21:24:19 +0000 2022
1593354372246753284,en,NO,NO,0,0,"",Thu Nov 17 21:24:20 +0000 2022
1593354377967845377,en,NO,NO,0,0,"",Thu Nov 17 21:24:21 +0000 2022
1593354400029970433,pt,NO,YES,0,345,"",Thu Nov 17 21:24:26 +0000 2022
1593354416941371392,en,NO,YES,0,165,"",Thu Nov 17 21:24:30 +0000 2022
1593354419890003970,en,NO,NO,0,0,"",Thu Nov 17 21:24:31 +0000 2022
1593354422452641793,es,NO,NO,0,0,"",Thu Nov 17 21:24:32 +0000 2022
1593354424394604544,fr,NO,YES,0,1,"",Thu Nov 17 21:24:32 +0000 2022
1593354436285448193,de,NO,NO,0,0,"",Thu Nov 17 21:24:35 +0000 2022
1593354436868542464,pt,NO,YES,0,1,"",Thu Nov 17 21:24:35 +0000 2022
1593354452563533828,it,NO,YES,0,3,"",Thu Nov 17 21:24:39 +0000 2022
1593354454602055680,es,NO,NO,0,0,"",Thu Nov 17 21:24:39 +0000 2022
1593354463368155137,pt,NO,NO,0,0,"",Thu Nov 17 21:24:41 +0000 2022
1593354466270511105,en,NO,NO,0,0,"",Thu Nov 17 21:24:42 +0000 2022
1593354467243692033,de,NO,YES,0,550,"",Thu Nov 17 21:24:42 +0000 2022
1593354469697265664,en,NO,YES,0,115,"",Thu Nov 17 21:24:43 +0000 2022
1593354495563509760,pt,NO,YES,0,3,"",Thu Nov 17 21:24:49 +0000 2022
1593354514123341824,pt,NO,NO,0,0,"",Thu Nov 17 21:24:53 +0000 2022
1593354525833924610,es,NO,YES,0,1,"",Thu Nov 17 21:24:56 +0000 2022
1593354540698460162,en,NO,NO,0,0,"",Thu Nov 17 21:25:00 +0000 2022
1593354541973770240,en,NO,NO,0,0,"",Thu Nov 17 21:25:00 +0000 2022
1593354542057492597,en,NO,NO,0,0,"",Thu Nov 17 21:25:00 +0000 2022
1593354552090054656,en,NO,NO,0,0,"",Thu Nov 17 21:25:02 +0000 2022
1593354558796959750,ko,NO,YES,0,1193,"",Thu Nov 17 21:25:04 +0000 2022
1593354562303234049,en,NO,NO,0,0,"",Thu Nov 17 21:25:05 +0000 2022
1593354565885169664,en,NO,NO,1,0,"",Thu Nov 17 21:25:06 +0000 2022
1593354604586082305,en,NO,YES,0,4,"",Thu Nov 17 21:25:15 +0000 2022
1593354613494784001,en,NO,NO,0,0,"",Thu Nov 17 21:25:17 +0000 2022
1593354617215131650,en,NO,NO,0,0,"",Thu Nov 17 21:25:18 +0000 2022
1593354618133692416,pt,NO,NO,0,0,"",Thu Nov 17 21:25:18 +0000 2022
1593354623749718016,pt,NO,NO,0,0,"",Thu Nov 17 21:25:20 +0000 2022
1593354624911769601,en,NO,YES,0,1,"",Thu Nov 17 21:25:20 +0000 2022
1593354626065367040,ko,NO,YES,0,111,"",Thu Nov 17 21:25:20 +0000 2022
1593354638417428480,es,NO,YES,0,121,"",Thu Nov 17 21:25:23 +0000 2022
1593354651235237891,fr,NO,NO,0,0,"",Thu Nov 17 21:25:26 +0000 2022
1593354655060434944,es,NO,YES,0,2,"",Thu Nov 17 21:25:27 +0000 2022
1593354663130185730,de,NO,NO,0,0,"",Thu Nov 17 21:25:29 +0000 2022
1593354667005722627,fr,NO,YES,0,30,"",Thu Nov 17 21:25:30 +0000 2022
1593354671078375424,pt,NO,NO,0,0,"",Thu Nov 17 21:25:31 +0000 2022
1593354683845734400,es,NO,YES,0,13,"",Thu Nov 17 21:25:34 +0000 2022
1593354705413054465,fr,NO,NO,1,1,"",Thu Nov 17 21:25:39 +0000 2022
1593354708890124288,en,NO,NO,0,0,"",Thu Nov 17 21:25:40 +0000 2022
1593354714531483649,en,NO,YES,0,16,"",Thu Nov 17 21:25:41 +0000 2022
1593354721707937793,en,NO,YES,0,41,"",Thu Nov 17 21:25:43 +0000 2022
1593354733900926976,en,NO,YES,0,10,"",Thu Nov 17 21:25:46 +0000 2022
1593354741593133058,es,NO,NO,0,0,"",Thu Nov 17 21:25:48 +0000 2022
1593354746018074625,de,NO,YES,0,92,"",Thu Nov 17 21:25:49 +0000 2022
1593354747632930818,fr,NO,YES,0,390,"",Thu Nov 17 21:25:49 +0000 2022
1593354778469441536,es,NO,YES,0,27,"",Thu Nov 17 21:25:56 +0000 2022
1593354795104014336,pt,NO,NO,0,0,"",Thu Nov 17 21:26:00 +0000 2022
1593354799390642183,en,NO,YES,0,1721,"",Thu Nov 17 21:26:01 +0000 2022
1593354805497548801,en,NO,YES,0,28,"",Thu Nov 17 21:26:03 +0000 2022
1593354809259745280,en,NO,YES,0,1721,"",Thu Nov 17 21:26:04 +0000 2022
1593354826523738112,en,NO,YES,0,22,"",Thu Nov 17 21:26:08 +0000 2022
1593354836262748161,de,NO,NO,0,0,"",Thu Nov 17 21:26:10 +0000 2022
1593354842197606403,en,NO,NO,0,0,"",Thu Nov 17 21:26:12 +0000 2022
1593354848111665152,es,NO,NO,1,0,"",Thu Nov 17 21:26:13 +0000 2022
1593354858047873025,pt,NO,YES,0,352,"",Thu Nov 17 21:26:15 +0000 2022
1593354858861662209,pt,NO,NO,0,0,"",Thu Nov 17 21:26:16 +0000 2022
1593354859503357960,en,NO,NO,1,0,"",Thu Nov 17 21:26:16 +0000 2022
1593354859872505858,und,NO,NO,1,0,"",Thu Nov 17 21:26:16 +0000 2022
1593354860635766789,es,NO,YES,0,30,"",Thu Nov 17 21:26:16 +0000 2022
1593354870236631040,en,NO,YES,0,1721,"",Thu Nov 17 21:26:18 +0000 2022
1593354882215399424,en,NO,NO,1,0,"",Thu Nov 17 21:26:21 +0000 2022
1593354885680058368,it,NO,NO,0,0,"",Thu Nov 17 21:26:22 +0000 2022
1593354895742091269,de,NO,NO,0,0,"",Thu Nov 17 21:26:24 +0000 2022
1593354895943516166,ar,NO,NO,0,0,"",Thu Nov 17 21:26:24 +0000 2022
1593354896585232390,de,NO,YES,0,30,"",Thu Nov 17 21:26:25 +0000 2022
1593354910971600898,en,NO,YES,0,1,"",Thu Nov 17 21:26:28 +0000 2022
1593354912120938496,en,NO,YES,0,1721,"",Thu Nov 17 21:26:28 +0000 2022
1593354915417657345,pt,NO,YES,0,352,"",Thu Nov 17 21:26:29 +0000 2022
1593354916596256772,it,NO,NO,0,0,"",Thu Nov 17 21:26:29 +0000 2022
1593354924464943104,en,NO,NO,1,0,"",Thu Nov 17 21:26:31 +0000 2022
1593354930248482817,en,NO,NO,0,0,"",Thu Nov 17 21:26:33 +0000 2022
1593354940994289664,es,NO,YES,0,10,"",Thu Nov 17 21:26:35 +0000 2022
1593354950788128768,de,NO,YES,0,139,"",Thu Nov 17 21:26:38 +0000 2022
1593354969905782785,en,NO,YES,0,1,"",Thu Nov 17 21:26:42 +0000 2022
1593354988532613120,en,NO,NO,0,0,"",Thu Nov 17 21:26:47 +0000 2022
1593354995780489218,pt,NO,YES,0,9524,"",Thu Nov 17 21:26:48 +0000 2022
1593355004072833024,en,NO,NO,0,0,"",Thu Nov 17 21:26:50 +0000 2022
1593355008011010052,en,NO,YES,0,299,"",Thu Nov 17 21:26:51 +0000 2022
1593355015036493824,fr,NO,NO,0,0,"",Thu Nov 17 21:26:53 +0000 2022
1593355018098409473,en,NO,NO,0,0,"",Thu Nov 17 21:26:54 +0000 2022
1593355018920501255,de,NO,YES,0,98,"",Thu Nov 17 21:26:54 +0000 2022
1593355027527131141,es,NO,NO,1,0,"",Thu Nov 17 21:26:56 +0000 2022
1593355036532285440,pt,NO,NO,1,0,"",Thu Nov 17 21:26:58 +0000 2022
1593355040353296385,es,NO,NO,1,0,"",Thu Nov 17 21:26:59 +0000 2022
1593355053322178566,en,NO,YES,0,1721,"",Thu Nov 17 21:27:02 +0000 2022
1593355056673431552,pt,NO,YES,0,354,"",Thu Nov 17 21:27:03 +0000 2022
1593355058967711746,en,NO,YES,0,2,"",Thu Nov 17 21:27:03 +0000 2022
1593355062809698304,nl,NO,NO,0,0,"",Thu Nov 17 21:27:04 +0000 2022
1593355089074393089,es,NO,NO,0,0,"",Thu Nov 17 21:27:10 +0000 2022
1593355091876134916,und,NO,YES,0,45,"",Thu Nov 17 21:27:11 +0000 2022
1593355107185336320,en,NO,YES,0,0,"",Thu Nov 17 21:27:15 +0000 2022
1593355113082519554,fr,NO,NO,0,0,"",Thu Nov 17 21:27:16 +0000 2022
1593355113149636609,es,NO,NO,0,0,"",Thu Nov 17 21:27:16 +0000 2022
1593355126638579712,fr,NO,YES,0,1,"",Thu Nov 17 21:27:19 +0000 2022
1593355130170052608,en,NO,YES,0,23,"",Thu Nov 17 21:27:20 +0000 2022
1593355132275757057,en,NO,YES,0,1721,"",Thu Nov 17 21:27:21 +0000 2022
1593355136813899778,en,NO,YES,0,16,"",Thu Nov 17 21:27:22 +0000 2022
1593355152911654913,es,NO,NO,0,0,"",Thu Nov 17 21:27:26 +0000 2022
1593355154031517699,es,NO,YES,0,123,"",Thu Nov 17 21:27:26 +0000 2022
1593355154077663233,en,NO,YES,0,7,"",Thu Nov 17 21:27:26 +0000 2022
1593355171224080384,pt,NO,NO,0,0,"",Thu Nov 17 21:27:30 +0000 2022
1593355173975531529,es,NO,YES,0,1,"",Thu Nov 17 21:27:31 +0000 2022
1593355190320742400,it,NO,NO,0,0,"",Thu Nov 17 21:27:35 +0000 2022
1593355191277031430,es,NO,YES,0,48,"",Thu Nov 17 21:27:35 +0000 2022
1593355195265736705,es,NO,YES,0,1,"",Thu Nov 17 21:27:36 +0000 2022
1593355200034750469,es,NO,YES,0,27,"",Thu Nov 17 21:27:37 +0000 2022
1593355206229921793,en,NO,NO,0,0,"",Thu Nov 17 21:27:38 +0000 2022
1593355221433999360,es,NO,YES,0,1,"",Thu Nov 17 21:27:42 +0000 2022
1593355235971530753,pt,NO,YES,0,3,"",Thu Nov 17 21:27:46 +0000 2022
1593355236160192512,pt,NO,YES,0,355,"",Thu Nov 17 21:27:46 +0000 2022
1593355238085361664,es,NO,YES,0,3,"",Thu Nov 17 21:27:46 +0000 2022
1593355246276775936,en,NO,NO,0,0,"",Thu Nov 17 21:27:48 +0000 2022
1593355251876339712,en,NO,YES,0,115,"",Thu Nov 17 21:27:49 +0000 2022
1593355261745528832,in,NO,YES,0,26,"",Thu Nov 17 21:27:52 +0000 2022
1593355266350686209,ko,NO,YES,0,46,"",Thu Nov 17 21:27:53 +0000 2022
1593355268909420545,en,NO,YES,0,1721,"",Thu Nov 17 21:27:53 +0000 2022
1593355311041191936,und,NO,NO,0,0,"",Thu Nov 17 21:28:03 +0000 2022
1593355319672872960,en,NO,YES,0,11,"",Thu Nov 17 21:28:05 +0000 2022
1593355319962664960,en,NO,NO,0,0,"",Thu Nov 17 21:28:06 +0000 2022
1593355321988337666,pt,NO,NO,0,0,"",Thu Nov 17 21:28:06 +0000 2022
1593355322898489347,en,NO,NO,0,0,"",Thu Nov 17 21:28:06 +0000 2022
1593355325805035520,de,NO,YES,0,139,"",Thu Nov 17 21:28:07 +0000 2022
1593355331547144192,en,NO,NO,0,0,"",Thu Nov 17 21:28:08 +0000 2022
1593355346344640512,pt,NO,YES,0,45,"",Thu Nov 17 21:28:12 +0000 2022
1593355350891184135,pt,NO,NO,0,0,"",Thu Nov 17 21:28:13 +0000 2022
1593355356213608448,en,NO,NO,1,0,"",Thu Nov 17 21:28:14 +0000 2022
1593355368087928840,en,NO,NO,1,0,"",Thu Nov 17 21:28:17 +0000 2022
1593355385259393024,nl,NO,YES,0,3,"",Thu Nov 17 21:28:21 +0000 2022
1593355391236132865,en,NO,NO,0,0,"",Thu Nov 17 21:28:23 +0000 2022
1593355394604306433,en,NO,YES,0,1721,"",Thu Nov 17 21:28:23 +0000 2022
1593355399419174914,en,NO,YES,0,1,"",Thu Nov 17 21:28:24 +0000 2022
1593355408017690626,de,NO,YES,0,111,"",Thu Nov 17 21:28:27 +0000 2022
1593355411444334593,en,NO,NO,0,0,"",Thu Nov 17 21:28:27 +0000 2022
1593355418834960384,en,NO,NO,0,0,"",Thu Nov 17 21:28:29 +0000 2022
1593355424752877569,en,NO,NO,1,0,"",Thu Nov 17 21:28:31 +0000 2022
1593355431564480512,ca,NO,NO,2,0,"",Thu Nov 17 21:28:32 +0000 2022
1593355436186603522,fr,NO,YES,0,3,"",Thu Nov 17 21:28:33 +0000 2022
1593355437948149760,en,NO,NO,1,0,"",Thu Nov 17 21:28:34 +0000 2022
1593355440640901123,pt,NO,YES,0,357,"",Thu Nov 17 21:28:34 +0000 2022
1593355444390707200,es,NO,NO,0,0,"",Thu Nov 17 21:28:35 +0000 2022
1593355452531843073,es,NO,YES,0,14,"",Thu Nov 17 21:28:37 +0000 2022
1593355455237017601,en,NO,YES,0,3,"",Thu Nov 17 21:28:38 +0000 2022
1593355459318218753,en,NO,NO,1,0,"",Thu Nov 17 21:28:39 +0000 2022
1593355473738153990,es,NO,YES,0,28,"",Thu Nov 17 21:28:42 +0000 2022
1593355481636118537,en,NO,NO,0,0,"",Thu Nov 17 21:28:44 +0000 2022
1593355483104018435,en,NO,YES,0,1721,"",Thu Nov 17 21:28:44 +0000 2022
1593355484219727872,fr,NO,NO,0,0,"",Thu Nov 17 21:28:45 +0000 2022
1593355497696018434,fr,NO,YES,0,59,"",Thu Nov 17 21:28:48 +0000 2022
1593355506126622730,en,NO,NO,0,0,"",Thu Nov 17 21:28:50 +0000 2022
1593355520366481408,en,NO,NO,0,0,"",Thu Nov 17 21:28:53 +0000 2022
1593355521054105601,fr,NO,YES,0,0,"",Thu Nov 17 21:28:53 +0000 2022
1593355541736132608,en,NO,NO,0,0,"",Thu Nov 17 21:28:58 +0000 2022
1593355566725857280,en,NO,NO,0,0,"",Thu Nov 17 21:29:04 +0000 2022
1593355572660822016,pt,NO,YES,0,357,"",Thu Nov 17 21:29:06 +0000 2022
1593355576213655552,es,NO,NO,0,0,"",Thu Nov 17 21:29:07 +0000 2022
1593355577907879940,en,NO,YES,0,3,"",Thu Nov 17 21:29:07 +0000 2022
1593355588628615169,und,NO,NO,0,0,"",Thu Nov 17 21:29:10 +0000 2022
1593355589748281344,en,NO,YES,0,6,"",Thu Nov 17 21:29:10 +0000 2022
1593355597600235523,en,NO,YES,0,1721,"",Thu Nov 17 21:29:12 +0000 2022
1593355602909986817,en,NO,NO,2,0,"",Thu Nov 17 21:29:13 +0000 2022
1593355604059475970,pt,NO,NO,1,0,"",Thu Nov 17 21:29:13 +0000 2022
1593355618114478084,de,NO,YES,0,49,"",Thu Nov 17 21:29:17 +0000 2022
1593355623391002625,es,NO,YES,0,125,"",Thu Nov 17 21:29:18 +0000 2022
1593355625635119104,en,NO,YES,0,10,"",Thu Nov 17 21:29:18 +0000 2022
1593355626486325248,tr,NO,YES,0,33,"",Thu Nov 17 21:29:19 +0000 2022
1593355654563262464,ko,NO,YES,0,43,"",Thu Nov 17 21:29:25 +0000 2022
1593355672644505601,en,NO,YES,0,4,"",Thu Nov 17 21:29:30 +0000 2022
1593355681951846400,es,NO,NO,0,0,"",Thu Nov 17 21:29:32 +0000 2022
1593355686892773383,fr,NO,NO,0,0,"",Thu Nov 17 21:29:33 +0000 2022
1593355690030120968,en,NO,NO,0,0,"",Thu Nov 17 21:29:34 +0000 2022
1593355697185488896,pt,NO,YES,0,357,"",Thu Nov 17 21:29:35 +0000 2022
1593355700872290309,en,NO,NO,0,0,"",Thu Nov 17 21:29:36 +0000 2022
1593355704613601283,en,NO,YES,0,1721,"",Thu Nov 17 21:29:37 +0000 2022
1593355706899759104,en,NO,YES,0,1721,"",Thu Nov 17 21:29:38 +0000 2022
