Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592526690043170821,en,NO,NO,1,0,"",Tue Nov 15 14:35:25 +0000 2022
1592526696208822272,en,NO,YES,0,294,"",Tue Nov 15 14:35:26 +0000 2022
1592526709278257152,en,NO,NO,0,0,"",Tue Nov 15 14:35:29 +0000 2022
1592526712096817152,en,NO,YES,0,288,"",Tue Nov 15 14:35:30 +0000 2022
1592526727808700421,en,NO,NO,7,2,"",Tue Nov 15 14:35:34 +0000 2022
1592526753821609987,en,NO,NO,0,0,"",Tue Nov 15 14:35:40 +0000 2022
1592526759169527809,en,NO,YES,0,77,"",Tue Nov 15 14:35:41 +0000 2022
1592526786335997955,en,NO,YES,0,1,"",Tue Nov 15 14:35:48 +0000 2022
1592526797266391040,en,NO,NO,1,0,"",Tue Nov 15 14:35:50 +0000 2022
1592526803872407552,en,NO,YES,0,359,"",Tue Nov 15 14:35:52 +0000 2022
1592526815654182914,en,NO,YES,0,20,"",Tue Nov 15 14:35:55 +0000 2022
1592526835409391618,en,NO,YES,0,16,"",Tue Nov 15 14:35:59 +0000 2022
1592526835891724289,en,NO,YES,0,288,"",Tue Nov 15 14:36:00 +0000 2022
1592526848353013760,en,NO,YES,0,288,"",Tue Nov 15 14:36:03 +0000 2022
1592526878111596544,en,NO,NO,2,0,"",Tue Nov 15 14:36:10 +0000 2022
1592526878702993414,en,NO,YES,0,85,"",Tue Nov 15 14:36:10 +0000 2022
1592526883299921921,en,NO,YES,0,323,"",Tue Nov 15 14:36:11 +0000 2022
1592526889427816455,en,NO,NO,0,0,"",Tue Nov 15 14:36:12 +0000 2022
1592526908818092034,en,NO,YES,0,2,"",Tue Nov 15 14:36:17 +0000 2022
1592526911305285632,en,NO,NO,0,0,"",Tue Nov 15 14:36:18 +0000 2022
1592526935934074881,en,NO,YES,0,50,"",Tue Nov 15 14:36:23 +0000 2022
1592526940212461573,en,NO,NO,1,0,"",Tue Nov 15 14:36:24 +0000 2022
1592526941412032521,en,NO,YES,0,1335,"",Tue Nov 15 14:36:25 +0000 2022
1592526958558347265,en,NO,NO,0,0,"",Tue Nov 15 14:36:29 +0000 2022
1592526967852892160,en,NO,NO,0,0,"",Tue Nov 15 14:36:31 +0000 2022
1592526989373603841,en,NO,YES,0,61,"",Tue Nov 15 14:36:36 +0000 2022
1592527001004670976,en,NO,NO,112,25,"",Tue Nov 15 14:36:39 +0000 2022
1592527001940025345,en,NO,YES,0,49,"",Tue Nov 15 14:36:39 +0000 2022
1592527020353032194,en,NO,YES,0,294,"",Tue Nov 15 14:36:44 +0000 2022
1592527029513379841,en,NO,NO,0,0,"",Tue Nov 15 14:36:46 +0000 2022
1592527035586740224,en,NO,YES,0,61,"",Tue Nov 15 14:36:47 +0000 2022
1592527043824324619,en,NO,NO,2,0,"",Tue Nov 15 14:36:49 +0000 2022
1592527061066858498,en,NO,YES,0,1,"",Tue Nov 15 14:36:53 +0000 2022
1592527068985978882,en,NO,YES,0,27,"",Tue Nov 15 14:36:55 +0000 2022
1592527069510238211,en,NO,YES,0,2,"",Tue Nov 15 14:36:55 +0000 2022
1592527073062850560,en,NO,YES,0,91,"",Tue Nov 15 14:36:56 +0000 2022
1592527073956200449,en,NO,YES,0,25,"",Tue Nov 15 14:36:56 +0000 2022
1592527103668506624,en,NO,YES,0,25,"",Tue Nov 15 14:37:03 +0000 2022
1592527179514273793,en,NO,YES,0,25,"",Tue Nov 15 14:37:21 +0000 2022
1592527200846503936,it,NO,YES,0,1,"",Tue Nov 15 14:37:27 +0000 2022
1592527205372170240,en,NO,YES,0,718,"",Tue Nov 15 14:37:28 +0000 2022
1592527206953385986,en,NO,YES,0,55,"",Tue Nov 15 14:37:28 +0000 2022
1592527207301357568,en,NO,NO,0,0,"",Tue Nov 15 14:37:28 +0000 2022
1592527214503145472,en,NO,YES,0,288,"",Tue Nov 15 14:37:30 +0000 2022
1592527215228772353,en,NO,YES,0,2,"",Tue Nov 15 14:37:30 +0000 2022
1592527227186708481,en,NO,NO,0,0,"",Tue Nov 15 14:37:33 +0000 2022
1592527232790302720,en,NO,NO,0,0,"",Tue Nov 15 14:37:34 +0000 2022
1592527250700005384,en,NO,NO,0,0,"",Tue Nov 15 14:37:38 +0000 2022
1592527255221460992,en,NO,YES,0,48,"",Tue Nov 15 14:37:40 +0000 2022
1592527262473424896,en,NO,YES,0,866,"",Tue Nov 15 14:37:41 +0000 2022
1592527286494167040,en,NO,YES,0,1,"",Tue Nov 15 14:37:47 +0000 2022
1592527288767500288,en,NO,NO,3,2,"",Tue Nov 15 14:37:48 +0000 2022
1592527292806631425,en,NO,NO,0,0,"",Tue Nov 15 14:37:48 +0000 2022
1592527311840382979,en,NO,YES,0,0,"",Tue Nov 15 14:37:53 +0000 2022
1592527341611540481,en,NO,NO,0,0,"",Tue Nov 15 14:38:00 +0000 2022
1592527342030790657,en,NO,NO,0,0,"",Tue Nov 15 14:38:00 +0000 2022
1592527358669750273,en,NO,YES,0,100,"",Tue Nov 15 14:38:04 +0000 2022
1592527383772467201,en,NO,NO,0,0,"",Tue Nov 15 14:38:10 +0000 2022
1592527390483578882,en,NO,YES,0,61,"",Tue Nov 15 14:38:12 +0000 2022
1592527420489621505,en,NO,YES,0,25,"",Tue Nov 15 14:38:19 +0000 2022
1592527427808669698,en,NO,YES,0,217,"",Tue Nov 15 14:38:21 +0000 2022
1592527438659162112,en,NO,NO,0,0,"",Tue Nov 15 14:38:23 +0000 2022
1592527470104018944,en,NO,YES,0,1,"",Tue Nov 15 14:38:31 +0000 2022
1592527481982287872,en,NO,YES,0,289,"",Tue Nov 15 14:38:34 +0000 2022
1592527493525012480,en,NO,YES,0,14,"",Tue Nov 15 14:38:36 +0000 2022
1592527496704299008,en,NO,YES,0,77,"",Tue Nov 15 14:38:37 +0000 2022
1592527501347401729,en,NO,YES,0,324,"",Tue Nov 15 14:38:38 +0000 2022
1592527575729209344,en,NO,YES,0,61,"",Tue Nov 15 14:38:56 +0000 2022
1592527600609525762,en,NO,YES,0,289,"",Tue Nov 15 14:39:02 +0000 2022
1592527612379037696,en,NO,YES,0,982,"",Tue Nov 15 14:39:05 +0000 2022
1592527653671960581,en,NO,YES,0,5,"",Tue Nov 15 14:39:15 +0000 2022
1592527659032260610,en,NO,YES,0,324,"",Tue Nov 15 14:39:16 +0000 2022
1592527669685780481,en,NO,YES,0,289,"",Tue Nov 15 14:39:18 +0000 2022
1592527692578144260,en,NO,YES,0,718,"",Tue Nov 15 14:39:24 +0000 2022
1592527694268448773,en,NO,NO,0,0,"",Tue Nov 15 14:39:24 +0000 2022
1592527696688742401,en,NO,YES,0,2,"",Tue Nov 15 14:39:25 +0000 2022
1592527697133330433,en,NO,YES,0,289,"",Tue Nov 15 14:39:25 +0000 2022
1592527697133334528,en,NO,YES,0,1,"",Tue Nov 15 14:39:25 +0000 2022
1592527699284987905,en,NO,YES,0,37,"",Tue Nov 15 14:39:25 +0000 2022
1592527706985746432,en,NO,YES,0,52,"",Tue Nov 15 14:39:27 +0000 2022
1592527708814446594,en,NO,YES,0,289,"",Tue Nov 15 14:39:28 +0000 2022
1592527727038693377,en,NO,NO,0,0,"",Tue Nov 15 14:39:32 +0000 2022
1592527741823467522,en,NO,YES,0,10,"",Tue Nov 15 14:39:36 +0000 2022
1592527753555111938,en,NO,YES,0,324,"",Tue Nov 15 14:39:38 +0000 2022
1592527770017579008,en,NO,YES,0,10,"",Tue Nov 15 14:39:42 +0000 2022
1592527790603124740,en,NO,YES,0,25,"",Tue Nov 15 14:39:47 +0000 2022
1592527796462841856,en,NO,YES,0,0,"",Tue Nov 15 14:39:49 +0000 2022
1592527804322967552,en,NO,YES,0,3,"",Tue Nov 15 14:39:50 +0000 2022
1592527813177118720,en,NO,YES,0,141,"",Tue Nov 15 14:39:53 +0000 2022
1592527833041367040,en,NO,NO,1,1,"",Tue Nov 15 14:39:57 +0000 2022
1592527840914051072,en,NO,YES,0,349,"",Tue Nov 15 14:39:59 +0000 2022
1592527843980083201,en,NO,YES,0,1,"",Tue Nov 15 14:40:00 +0000 2022
1592527844814782464,en,NO,YES,0,25,"",Tue Nov 15 14:40:00 +0000 2022
1592527855036301313,en,NO,YES,0,982,"",Tue Nov 15 14:40:03 +0000 2022
1592527860912521216,en,NO,NO,0,0,"",Tue Nov 15 14:40:04 +0000 2022
1592527861898149891,en,NO,NO,0,0,"",Tue Nov 15 14:40:04 +0000 2022
1592527892000673792,en,NO,NO,0,0,"",Tue Nov 15 14:40:11 +0000 2022
1592527904415846401,en,NO,YES,0,5,"",Tue Nov 15 14:40:14 +0000 2022
1592527906139697153,en,NO,NO,5,1,"",Tue Nov 15 14:40:15 +0000 2022
1592527908115189766,en,NO,YES,0,32,"",Tue Nov 15 14:40:15 +0000 2022
1592527912074641408,en,NO,NO,0,0,"",Tue Nov 15 14:40:16 +0000 2022
1592527921058832384,en,NO,NO,0,0,"",Tue Nov 15 14:40:18 +0000 2022
1592527927207682048,en,NO,YES,0,718,"",Tue Nov 15 14:40:20 +0000 2022
1592527930441469956,en,NO,YES,0,1,"",Tue Nov 15 14:40:21 +0000 2022
1592527933607972865,en,NO,YES,0,12,"",Tue Nov 15 14:40:21 +0000 2022
1592527935671799809,en,NO,YES,0,324,"",Tue Nov 15 14:40:22 +0000 2022
1592527955447926784,en,NO,NO,0,0,"",Tue Nov 15 14:40:26 +0000 2022
1592527960569008128,en,NO,YES,0,289,"",Tue Nov 15 14:40:28 +0000 2022
1592527960640192514,en,NO,YES,0,22,"",Tue Nov 15 14:40:28 +0000 2022
1592527978461798403,en,NO,YES,0,9,"",Tue Nov 15 14:40:32 +0000 2022
1592528017896636417,en,NO,YES,0,718,"",Tue Nov 15 14:40:41 +0000 2022
1592528023328329728,en,NO,YES,0,37,"",Tue Nov 15 14:40:43 +0000 2022
1592528051484889089,en,NO,YES,0,5,"",Tue Nov 15 14:40:49 +0000 2022
1592528061924519936,en,NO,YES,0,19,"",Tue Nov 15 14:40:52 +0000 2022
1592528068337631237,en,NO,NO,3,1,"",Tue Nov 15 14:40:53 +0000 2022
1592528069247791106,und,NO,NO,0,0,"",Tue Nov 15 14:40:54 +0000 2022
1592528073047826434,en,NO,YES,0,866,"",Tue Nov 15 14:40:55 +0000 2022
1592528077447663617,en,NO,NO,0,0,"",Tue Nov 15 14:40:56 +0000 2022
1592528084292743169,en,NO,YES,0,866,"",Tue Nov 15 14:40:57 +0000 2022
1592528085408452611,en,NO,YES,0,867,"",Tue Nov 15 14:40:57 +0000 2022
1592528097391349760,en,NO,YES,0,3,"",Tue Nov 15 14:41:00 +0000 2022
1592528105675317249,en,NO,NO,0,0,"",Tue Nov 15 14:41:02 +0000 2022
1592528114390802432,en,NO,YES,0,25,"",Tue Nov 15 14:41:04 +0000 2022
1592528117796868096,en,NO,NO,0,0,"",Tue Nov 15 14:41:05 +0000 2022
1592528138743037954,en,NO,YES,0,77,"",Tue Nov 15 14:41:10 +0000 2022
1592528147786133504,en,NO,YES,0,16,"",Tue Nov 15 14:41:12 +0000 2022
1592528148411092992,en,NO,YES,0,25,"",Tue Nov 15 14:41:12 +0000 2022
1592528158842322949,en,NO,YES,0,5,"",Tue Nov 15 14:41:15 +0000 2022
1592528177783799811,en,NO,NO,0,0,"",Tue Nov 15 14:41:19 +0000 2022
1592528186059161603,und,NO,NO,1,0,"",Tue Nov 15 14:41:21 +0000 2022
1592528194355302407,it,NO,NO,0,0,"",Tue Nov 15 14:41:23 +0000 2022
1592528200235552769,en,NO,NO,0,0,"",Tue Nov 15 14:41:25 +0000 2022
1592528209123610624,en,NO,YES,0,46,"",Tue Nov 15 14:41:27 +0000 2022
1592528219332554753,en,NO,YES,0,20,"",Tue Nov 15 14:41:29 +0000 2022
1592528224889757698,en,NO,YES,0,294,"",Tue Nov 15 14:41:31 +0000 2022
1592528225749860353,en,NO,YES,0,866,"",Tue Nov 15 14:41:31 +0000 2022
1592528238173380608,en,NO,NO,5,2,"",Tue Nov 15 14:41:34 +0000 2022
1592528241398407169,en,NO,NO,0,0,"",Tue Nov 15 14:41:35 +0000 2022
1592528242715811840,it,NO,YES,0,2,"",Tue Nov 15 14:41:35 +0000 2022
1592528282599448576,en,NO,YES,0,176,"",Tue Nov 15 14:41:44 +0000 2022
1592528299972251648,en,NO,NO,0,0,"",Tue Nov 15 14:41:49 +0000 2022
1592528300030984193,en,NO,YES,0,1057,"",Tue Nov 15 14:41:49 +0000 2022
1592528327684022272,en,NO,YES,0,5,"",Tue Nov 15 14:41:55 +0000 2022
1592528329487548416,en,NO,YES,0,1,"",Tue Nov 15 14:41:56 +0000 2022
1592528374182088705,en,NO,NO,0,0,"",Tue Nov 15 14:42:06 +0000 2022
1592528380871979008,en,NO,NO,0,0,"",Tue Nov 15 14:42:08 +0000 2022
1592528409900781571,en,NO,YES,0,25,"",Tue Nov 15 14:42:15 +0000 2022
1592528411314237445,en,NO,YES,0,866,"",Tue Nov 15 14:42:15 +0000 2022
1592528415646941185,en,NO,NO,0,0,"",Tue Nov 15 14:42:16 +0000 2022
1592528427797860352,en,NO,NO,252,38,"",Tue Nov 15 14:42:19 +0000 2022
1592528430029246464,en,NO,NO,10,1,"",Tue Nov 15 14:42:20 +0000 2022
1592528446743367682,ro,NO,NO,0,0,"",Tue Nov 15 14:42:24 +0000 2022
1592528453106294785,en,NO,YES,0,38,"",Tue Nov 15 14:42:25 +0000 2022
1592528458953150464,en,NO,YES,0,25,"",Tue Nov 15 14:42:27 +0000 2022
1592528463906615296,en,NO,NO,9,0,"",Tue Nov 15 14:42:28 +0000 2022
1592528485062307841,en,NO,YES,0,38,"",Tue Nov 15 14:42:33 +0000 2022
1592528493044453376,en,NO,YES,0,38,"",Tue Nov 15 14:42:35 +0000 2022
1592528515316199429,en,NO,NO,0,0,"",Tue Nov 15 14:42:40 +0000 2022
1592528519426449409,en,NO,NO,0,0,"",Tue Nov 15 14:42:41 +0000 2022
1592528528972845056,en,NO,YES,0,22,"",Tue Nov 15 14:42:43 +0000 2022
1592528530470207494,en,NO,YES,0,176,"",Tue Nov 15 14:42:44 +0000 2022
1592528557925965824,en,NO,YES,0,1,"",Tue Nov 15 14:42:50 +0000 2022
1592528596174000128,en,NO,YES,0,293,"",Tue Nov 15 14:42:59 +0000 2022
1592528596664750080,en,NO,YES,0,41,"",Tue Nov 15 14:42:59 +0000 2022
1592528601723080706,en,NO,YES,0,3,"",Tue Nov 15 14:43:01 +0000 2022
1592528606949167111,en,NO,YES,0,22,"",Tue Nov 15 14:43:02 +0000 2022
1592528614125613056,en,NO,YES,0,1,"",Tue Nov 15 14:43:04 +0000 2022
1592528614847045632,en,NO,YES,0,1,"",Tue Nov 15 14:43:04 +0000 2022
1592528631028649987,en,NO,YES,0,350,"",Tue Nov 15 14:43:08 +0000 2022
1592528632630890497,en,NO,NO,0,0,"",Tue Nov 15 14:43:08 +0000 2022
1592528634614808576,en,NO,YES,0,326,"",Tue Nov 15 14:43:08 +0000 2022
1592528642651074560,en,NO,NO,0,0,"",Tue Nov 15 14:43:10 +0000 2022
1592528643431231491,en,NO,YES,0,20,"",Tue Nov 15 14:43:11 +0000 2022
1592528643816914948,en,NO,YES,0,3,"",Tue Nov 15 14:43:11 +0000 2022
1592528649659744257,en,NO,YES,0,112,"",Tue Nov 15 14:43:12 +0000 2022
1592528681440010240,en,NO,YES,0,6,"",Tue Nov 15 14:43:20 +0000 2022
1592528688708739073,en,NO,YES,0,41,"",Tue Nov 15 14:43:21 +0000 2022
1592528690289987585,en,NO,YES,0,56,"",Tue Nov 15 14:43:22 +0000 2022
1592528696094740482,en,NO,YES,0,27,"",Tue Nov 15 14:43:23 +0000 2022
1592528712943431680,en,NO,YES,0,41,"",Tue Nov 15 14:43:27 +0000 2022
1592528737069076480,en,NO,YES,0,2,"",Tue Nov 15 14:43:33 +0000 2022
1592528737890930689,en,NO,NO,0,0,"",Tue Nov 15 14:43:33 +0000 2022
1592528747030523905,en,NO,NO,0,0,"",Tue Nov 15 14:43:35 +0000 2022
1592528765443530753,en,NO,NO,0,0,"",Tue Nov 15 14:43:40 +0000 2022
1592528778940805126,en,NO,YES,0,51,"",Tue Nov 15 14:43:43 +0000 2022
1592528785790074882,en,NO,YES,0,1,"",Tue Nov 15 14:43:44 +0000 2022
1592528787262287874,en,NO,NO,0,0,"",Tue Nov 15 14:43:45 +0000 2022
1592528798951837696,en,NO,YES,0,22,"",Tue Nov 15 14:43:48 +0000 2022
1592528820720259074,it,NO,NO,1,0,"",Tue Nov 15 14:43:53 +0000 2022
1592528829163397120,en,NO,YES,0,22,"",Tue Nov 15 14:43:55 +0000 2022
1592528834561478656,en,NO,NO,1,0,"",Tue Nov 15 14:43:56 +0000 2022
1592528838046912512,en,NO,YES,0,45,"",Tue Nov 15 14:43:57 +0000 2022
1592528841565773829,en,NO,NO,0,0,"",Tue Nov 15 14:43:58 +0000 2022
1592528856208269318,en,NO,NO,1,0,"",Tue Nov 15 14:44:01 +0000 2022
1592528867927142400,en,NO,NO,0,0,"",Tue Nov 15 14:44:04 +0000 2022
1592528871769124866,en,NO,YES,0,38,"",Tue Nov 15 14:44:05 +0000 2022
1592528877066551298,en,NO,YES,0,868,"",Tue Nov 15 14:44:06 +0000 2022
1592528881374072832,en,NO,NO,0,0,"",Tue Nov 15 14:44:07 +0000 2022
1592528886952230912,en,NO,YES,0,326,"",Tue Nov 15 14:44:09 +0000 2022
1592528887199993857,en,NO,NO,0,0,"",Tue Nov 15 14:44:09 +0000 2022
1592528909845004290,en,NO,YES,0,81,"",Tue Nov 15 14:44:14 +0000 2022
1592528911325618181,en,NO,YES,0,44,"",Tue Nov 15 14:44:14 +0000 2022
1592528948713644033,en,NO,YES,0,30,"",Tue Nov 15 14:44:23 +0000 2022
1592528964542922754,en,NO,YES,0,9,"",Tue Nov 15 14:44:27 +0000 2022
1592528967512522753,en,NO,YES,0,3,"",Tue Nov 15 14:44:28 +0000 2022
1592528967646736386,en,NO,YES,0,295,"",Tue Nov 15 14:44:28 +0000 2022
1592528991197728772,en,NO,YES,0,9,"",Tue Nov 15 14:44:33 +0000 2022
1592529005059751936,en,NO,YES,0,44,"",Tue Nov 15 14:44:37 +0000 2022
1592529009694633984,en,NO,YES,0,50,"",Tue Nov 15 14:44:38 +0000 2022
1592529013544783872,en,NO,YES,0,112,"",Tue Nov 15 14:44:39 +0000 2022
1592529021778399233,en,NO,NO,9,0,"",Tue Nov 15 14:44:41 +0000 2022
1592529039801356288,es,NO,NO,0,0,"",Tue Nov 15 14:44:45 +0000 2022
1592529042032726017,en,NO,YES,0,326,"",Tue Nov 15 14:44:46 +0000 2022
1592529043857235968,en,NO,YES,0,41,"",Tue Nov 15 14:44:46 +0000 2022
1592529044125659137,en,NO,YES,0,29,"",Tue Nov 15 14:44:46 +0000 2022
1592529058373722112,en,NO,YES,0,351,"",Tue Nov 15 14:44:49 +0000 2022
1592529101818335233,en,NO,YES,0,326,"",Tue Nov 15 14:45:00 +0000 2022
1592529140955381760,en,NO,YES,0,10,"",Tue Nov 15 14:45:09 +0000 2022
1592529156159737856,en,NO,NO,3,1,"",Tue Nov 15 14:45:13 +0000 2022
1592529157678071808,en,NO,YES,0,2,"",Tue Nov 15 14:45:13 +0000 2022
1592529187587653632,en,NO,YES,0,9,"",Tue Nov 15 14:45:20 +0000 2022
1592529200040529922,en,NO,YES,0,868,"",Tue Nov 15 14:45:23 +0000 2022
1592529201168805890,en,NO,YES,0,295,"",Tue Nov 15 14:45:23 +0000 2022
1592529202565509121,en,NO,YES,0,55,"",Tue Nov 15 14:45:24 +0000 2022
1592529210849267713,en,NO,YES,0,130,"",Tue Nov 15 14:45:26 +0000 2022
1592529301190373376,en,NO,NO,0,0,"",Tue Nov 15 14:45:47 +0000 2022
1592529307813150722,en,NO,YES,0,29,"",Tue Nov 15 14:45:49 +0000 2022
1592529310359126018,en,NO,YES,0,1,"",Tue Nov 15 14:45:50 +0000 2022
1592529331175264259,en,NO,YES,0,133,"",Tue Nov 15 14:45:54 +0000 2022
1592529332974800896,en,NO,YES,0,58,"",Tue Nov 15 14:45:55 +0000 2022
1592529349940760576,en,NO,NO,0,0,"",Tue Nov 15 14:45:59 +0000 2022
1592529350347612160,en,NO,YES,0,45,"",Tue Nov 15 14:45:59 +0000 2022
1592529359285669893,en,NO,YES,0,130,"",Tue Nov 15 14:46:01 +0000 2022
1592529371604127744,en,NO,YES,0,300,"",Tue Nov 15 14:46:04 +0000 2022
1592529377698656256,en,NO,YES,0,45,"",Tue Nov 15 14:46:06 +0000 2022
1592529411626401794,en,NO,YES,0,1,"",Tue Nov 15 14:46:14 +0000 2022
1592529414838943744,en,NO,YES,0,778,"",Tue Nov 15 14:46:14 +0000 2022
1592529418828025856,en,NO,YES,0,868,"",Tue Nov 15 14:46:15 +0000 2022
1592529421457854465,en,NO,YES,0,326,"",Tue Nov 15 14:46:16 +0000 2022
1592529455884701697,en,NO,YES,0,29,"",Tue Nov 15 14:46:24 +0000 2022
1592529459462426624,en,NO,YES,0,5,"",Tue Nov 15 14:46:25 +0000 2022
1592529459823128576,en,NO,YES,0,50,"",Tue Nov 15 14:46:25 +0000 2022
1592529468295647235,en,NO,YES,0,130,"",Tue Nov 15 14:46:27 +0000 2022
1592529498494636033,en,NO,YES,0,4,"",Tue Nov 15 14:46:34 +0000 2022
1592529504148377607,en,NO,NO,0,0,"",Tue Nov 15 14:46:36 +0000 2022
1592529505792716800,en,NO,YES,0,295,"",Tue Nov 15 14:46:36 +0000 2022
1592529513384398848,en,NO,YES,0,722,"",Tue Nov 15 14:46:38 +0000 2022
1592529522263756801,en,NO,NO,1,1,"",Tue Nov 15 14:46:40 +0000 2022
1592529537837199362,en,NO,NO,5,1,"",Tue Nov 15 14:46:44 +0000 2022
1592529565041455105,en,NO,YES,0,295,"",Tue Nov 15 14:46:50 +0000 2022
1592529570984775684,en,NO,YES,0,298,"",Tue Nov 15 14:46:52 +0000 2022
1592529572947718146,en,NO,YES,0,872,"",Tue Nov 15 14:46:52 +0000 2022
1592529582342782983,en,NO,NO,0,0,"",Tue Nov 15 14:46:54 +0000 2022
1592529647400816640,it,NO,YES,0,65,"",Tue Nov 15 14:47:10 +0000 2022
1592529653260247041,en,NO,YES,0,46,"",Tue Nov 15 14:47:11 +0000 2022
1592529665549565954,en,NO,YES,0,46,"",Tue Nov 15 14:47:14 +0000 2022
1592529676496678912,en,NO,NO,9,1,"",Tue Nov 15 14:47:17 +0000 2022
1592529676911935491,en,NO,NO,0,0,"",Tue Nov 15 14:47:17 +0000 2022
1592529695203287041,en,NO,YES,0,297,"",Tue Nov 15 14:47:21 +0000 2022
1592529697434644481,en,NO,YES,0,9,"",Tue Nov 15 14:47:22 +0000 2022
1592529701188288513,en,NO,YES,0,130,"",Tue Nov 15 14:47:23 +0000 2022
1592529716841680898,en,NO,NO,3,0,"",Tue Nov 15 14:47:26 +0000 2022
1592529736055783424,en,NO,NO,1,0,"",Tue Nov 15 14:47:31 +0000 2022
1592529759275487234,en,NO,YES,0,30,"",Tue Nov 15 14:47:37 +0000 2022
1592529780187996161,en,NO,YES,0,7,"",Tue Nov 15 14:47:42 +0000 2022
1592529789390585861,en,NO,NO,1,0,"",Tue Nov 15 14:47:44 +0000 2022
1592529790871142400,en,NO,YES,0,1,"",Tue Nov 15 14:47:44 +0000 2022
1592529829664296961,en,NO,YES,0,22,"",Tue Nov 15 14:47:53 +0000 2022
1592529838736539649,in,NO,NO,2,0,"",Tue Nov 15 14:47:55 +0000 2022
1592529859565465600,en,NO,YES,0,174,"",Tue Nov 15 14:48:00 +0000 2022
1592529862845423618,en,NO,YES,0,38,"",Tue Nov 15 14:48:01 +0000 2022
1592529866855178241,en,NO,YES,0,50,"",Tue Nov 15 14:48:02 +0000 2022
1592529870340648960,en,NO,YES,0,22,"",Tue Nov 15 14:48:03 +0000 2022
1592529881459724289,it,NO,NO,0,0,"",Tue Nov 15 14:48:06 +0000 2022
1592529894445322241,en,NO,YES,0,7,"",Tue Nov 15 14:48:09 +0000 2022
1592529896999251968,en,NO,YES,0,375,"",Tue Nov 15 14:48:09 +0000 2022
1592529897037402112,en,NO,YES,0,48,"",Tue Nov 15 14:48:09 +0000 2022
1592529906835288066,en,NO,YES,0,30,"",Tue Nov 15 14:48:12 +0000 2022
1592529919506006017,en,NO,NO,0,0,"",Tue Nov 15 14:48:15 +0000 2022
1592529929639694337,en,NO,NO,0,0,"",Tue Nov 15 14:48:17 +0000 2022
1592529944613388289,en,NO,YES,0,1,"",Tue Nov 15 14:48:21 +0000 2022
1592529945938792450,en,NO,YES,0,2,"",Tue Nov 15 14:48:21 +0000 2022
1592529955644121088,en,NO,YES,0,48,"",Tue Nov 15 14:48:23 +0000 2022
1592529956906893317,en,NO,NO,0,0,"",Tue Nov 15 14:48:24 +0000 2022
1592529983733641222,en,NO,YES,0,6,"",Tue Nov 15 14:48:30 +0000 2022
1592529993720303616,en,NO,YES,0,49,"",Tue Nov 15 14:48:32 +0000 2022
1592530010405208068,en,NO,NO,0,0,"",Tue Nov 15 14:48:36 +0000 2022
1592530020903583744,en,NO,YES,0,30,"",Tue Nov 15 14:48:39 +0000 2022
1592530073768595456,en,NO,YES,0,329,"",Tue Nov 15 14:48:52 +0000 2022
1592530091774541825,it,NO,YES,0,66,"",Tue Nov 15 14:48:56 +0000 2022
1592530106832269314,en,NO,YES,0,38,"",Tue Nov 15 14:48:59 +0000 2022
1592530140348960768,en,NO,YES,0,300,"",Tue Nov 15 14:49:07 +0000 2022
1592530140776783874,en,NO,YES,0,873,"",Tue Nov 15 14:49:07 +0000 2022
1592530153468723200,en,NO,YES,0,49,"",Tue Nov 15 14:49:11 +0000 2022
1592530156752896000,en,NO,YES,0,92,"",Tue Nov 15 14:49:11 +0000 2022
1592530166240391171,en,NO,YES,0,1,"",Tue Nov 15 14:49:14 +0000 2022
1592530197253099521,en,NO,YES,0,49,"",Tue Nov 15 14:49:21 +0000 2022
1592530201455599618,en,NO,YES,0,353,"",Tue Nov 15 14:49:22 +0000 2022
1592530203632603136,en,NO,YES,0,93,"",Tue Nov 15 14:49:22 +0000 2022
1592530208548077569,en,NO,NO,1,1,"",Tue Nov 15 14:49:24 +0000 2022
1592530225627541505,en,NO,YES,0,30,"",Tue Nov 15 14:49:28 +0000 2022
1592530244807827456,en,NO,NO,2,0,"",Tue Nov 15 14:49:32 +0000 2022
1592530261480452102,en,NO,YES,0,12,"",Tue Nov 15 14:49:36 +0000 2022
1592530275141300225,en,NO,YES,0,10,"",Tue Nov 15 14:49:40 +0000 2022
1592530293952745472,ht,NO,NO,1,0,"",Tue Nov 15 14:49:44 +0000 2022
1592530299451236355,en,NO,NO,0,0,"",Tue Nov 15 14:49:45 +0000 2022
1592530326764519427,en,NO,NO,0,0,"",Tue Nov 15 14:49:52 +0000 2022
1592530327855321089,en,NO,NO,0,0,"",Tue Nov 15 14:49:52 +0000 2022
1592530355264831489,en,NO,NO,2,0,"",Tue Nov 15 14:49:59 +0000 2022
1592530358238859266,en,NO,NO,0,0,"",Tue Nov 15 14:49:59 +0000 2022
1592530360184758273,en,NO,NO,0,0,"",Tue Nov 15 14:50:00 +0000 2022
1592530375620059136,en,NO,NO,0,0,"",Tue Nov 15 14:50:03 +0000 2022
1592530382733602818,en,NO,NO,0,0,"",Tue Nov 15 14:50:05 +0000 2022
1592530415918919685,en,NO,YES,0,846,"",Tue Nov 15 14:50:13 +0000 2022
1592530426559856642,en,NO,YES,0,11,"",Tue Nov 15 14:50:16 +0000 2022
1592530428124352512,en,NO,NO,1,0,"",Tue Nov 15 14:50:16 +0000 2022
1592530432532578305,en,NO,YES,0,3425,"",Tue Nov 15 14:50:17 +0000 2022
