Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592064800569397251,en,NO,NO,0,0,"",Mon Nov 14 08:00:02 +0000 2022
1592064808546770944,en,NO,NO,0,1,"",Mon Nov 14 08:00:04 +0000 2022
1592064812867284993,en,NO,YES,0,27,"",Mon Nov 14 08:00:05 +0000 2022
1592064814930886656,it,NO,NO,0,0,"",Mon Nov 14 08:00:05 +0000 2022
1592064814956052486,ja,NO,YES,0,116,"",Mon Nov 14 08:00:05 +0000 2022
1592064822744870915,en,NO,YES,0,8988,"",Mon Nov 14 08:00:07 +0000 2022
1592064829980041216,en,NO,NO,0,0,"",Mon Nov 14 08:00:09 +0000 2022
1592064834576986112,ja,NO,NO,3,3,"",Mon Nov 14 08:00:10 +0000 2022
1592064835206152192,ja,NO,YES,0,16,"",Mon Nov 14 08:00:10 +0000 2022
1592064839714603008,en,NO,NO,0,0,"",Mon Nov 14 08:00:11 +0000 2022
1592064841044447238,en,NO,NO,0,0,"",Mon Nov 14 08:00:11 +0000 2022
1592064861453721600,en,NO,NO,0,0,"",Mon Nov 14 08:00:16 +0000 2022
1592064875328577536,en,NO,NO,0,0,"",Mon Nov 14 08:00:20 +0000 2022
1592064879904821248,en,NO,NO,0,0,"",Mon Nov 14 08:00:21 +0000 2022
1592064881947480064,en,NO,YES,0,707,"",Mon Nov 14 08:00:21 +0000 2022
1592064895662448640,en,NO,NO,0,0,"",Mon Nov 14 08:00:24 +0000 2022
1592064901786513408,en,NO,YES,0,247,"",Mon Nov 14 08:00:26 +0000 2022
1592064917989122050,en,NO,YES,0,8988,"",Mon Nov 14 08:00:30 +0000 2022
1592064949110853632,en,NO,YES,0,8988,"",Mon Nov 14 08:00:37 +0000 2022
1592064951019266048,en,NO,YES,0,8988,"",Mon Nov 14 08:00:38 +0000 2022
1592064982568824833,ja,NO,YES,0,3,"",Mon Nov 14 08:00:45 +0000 2022
1592065004672618496,en,NO,YES,0,8988,"",Mon Nov 14 08:00:50 +0000 2022
1592065016332697600,en,NO,NO,0,0,"",Mon Nov 14 08:00:53 +0000 2022
1592065018279100417,en,NO,YES,0,7398,"",Mon Nov 14 08:00:54 +0000 2022
1592065022091735042,en,NO,YES,0,8994,"",Mon Nov 14 08:00:55 +0000 2022
1592065022624428032,ja,NO,NO,0,0,"",Mon Nov 14 08:00:55 +0000 2022
1592065046171242496,en,NO,NO,0,0,"",Mon Nov 14 08:01:00 +0000 2022
1592065055733866496,en,NO,YES,0,248,"",Mon Nov 14 08:01:03 +0000 2022
1592065101871579137,en,NO,YES,0,8994,"",Mon Nov 14 08:01:14 +0000 2022
1592065111422038022,en,NO,NO,0,0,US,Mon Nov 14 08:01:16 +0000 2022
1592065134226477059,en,NO,YES,0,8994,"",Mon Nov 14 08:01:21 +0000 2022
1592065147681787904,en,NO,YES,0,23,"",Mon Nov 14 08:01:25 +0000 2022
1592065148851978240,en,NO,NO,1,0,"",Mon Nov 14 08:01:25 +0000 2022
1592065151163068416,und,NO,NO,0,0,"",Mon Nov 14 08:01:25 +0000 2022
1592065154665320450,en,NO,YES,0,4,"",Mon Nov 14 08:01:26 +0000 2022
1592065160260489217,fr,NO,NO,0,0,"",Mon Nov 14 08:01:28 +0000 2022
1592065183815708672,en,NO,NO,0,0,"",Mon Nov 14 08:01:33 +0000 2022
1592065188915814400,en,NO,NO,0,0,"",Mon Nov 14 08:01:34 +0000 2022
1592065192896376833,en,NO,YES,0,38,"",Mon Nov 14 08:01:35 +0000 2022
1592065199791562752,en,NO,YES,0,8,"",Mon Nov 14 08:01:37 +0000 2022
1592065210441175040,en,NO,YES,0,8999,"",Mon Nov 14 08:01:39 +0000 2022
1592065213150396416,en,NO,YES,0,362,"",Mon Nov 14 08:01:40 +0000 2022
1592065222659166210,en,NO,YES,0,251,"",Mon Nov 14 08:01:42 +0000 2022
1592065267542228992,da,NO,NO,0,0,"",Mon Nov 14 08:01:53 +0000 2022
1592065277411622912,en,NO,NO,0,0,"",Mon Nov 14 08:01:55 +0000 2022
1592065286693597187,en,NO,YES,0,8999,"",Mon Nov 14 08:01:58 +0000 2022
1592065290766266368,en,NO,YES,0,31,"",Mon Nov 14 08:01:59 +0000 2022
1592065304108363776,en,NO,YES,0,8999,"",Mon Nov 14 08:02:02 +0000 2022
1592065308289703936,en,NO,YES,0,8999,"",Mon Nov 14 08:02:03 +0000 2022
1592065308537372673,en,NO,YES,0,8999,"",Mon Nov 14 08:02:03 +0000 2022
1592065311070527489,en,NO,NO,0,0,"",Mon Nov 14 08:02:03 +0000 2022
1592065313897586688,en,NO,NO,0,0,"",Mon Nov 14 08:02:04 +0000 2022
1592065315269378049,ja,NO,NO,0,0,"",Mon Nov 14 08:02:04 +0000 2022
1592065352422543360,fr,NO,YES,0,856,"",Mon Nov 14 08:02:13 +0000 2022
1592065358508482561,en,NO,YES,0,63,"",Mon Nov 14 08:02:15 +0000 2022
1592065363499692034,ja,NO,NO,0,0,"",Mon Nov 14 08:02:16 +0000 2022
1592065367580491782,es,NO,YES,0,65,"",Mon Nov 14 08:02:17 +0000 2022
1592065370319654914,ca,NO,YES,0,393,"",Mon Nov 14 08:02:18 +0000 2022
1592065371179479040,en,NO,NO,0,0,"",Mon Nov 14 08:02:18 +0000 2022
1592065378943135744,en,NO,YES,0,63,"",Mon Nov 14 08:02:20 +0000 2022
1592065402334760961,en,NO,YES,0,4,"",Mon Nov 14 08:02:25 +0000 2022
1592065406357114880,ja,NO,NO,0,0,"",Mon Nov 14 08:02:26 +0000 2022
1592065410157137920,en,NO,YES,0,3186,"",Mon Nov 14 08:02:27 +0000 2022
1592065414477250560,en,NO,YES,0,8999,"",Mon Nov 14 08:02:28 +0000 2022
1592065428909850624,en,NO,YES,0,13,"",Mon Nov 14 08:02:32 +0000 2022
1592065440742014976,en,NO,NO,1,0,"",Mon Nov 14 08:02:34 +0000 2022
1592065442549764097,ja,NO,NO,0,0,"",Mon Nov 14 08:02:35 +0000 2022
1592065445087125506,en,NO,YES,0,1590,"",Mon Nov 14 08:02:35 +0000 2022
1592065446056177665,en,NO,NO,0,0,"",Mon Nov 14 08:02:36 +0000 2022
1592065474053148673,en,NO,YES,0,53,"",Mon Nov 14 08:02:42 +0000 2022
1592065476125155329,fr,NO,YES,0,840,"",Mon Nov 14 08:02:43 +0000 2022
1592065490192830467,und,NO,NO,0,0,"",Mon Nov 14 08:02:46 +0000 2022
1592065500435345408,en,NO,YES,0,9010,"",Mon Nov 14 08:02:49 +0000 2022
1592065506055684097,en,NO,YES,0,47,"",Mon Nov 14 08:02:50 +0000 2022
1592065506311536640,en,NO,NO,0,0,"",Mon Nov 14 08:02:50 +0000 2022
1592065506353483777,en,NO,YES,0,1,"",Mon Nov 14 08:02:50 +0000 2022
1592065513571909632,en,NO,YES,0,9010,"",Mon Nov 14 08:02:52 +0000 2022
1592065517741035520,en,NO,NO,0,0,"",Mon Nov 14 08:02:53 +0000 2022
1592065530411687936,en,NO,YES,0,8,"",Mon Nov 14 08:02:56 +0000 2022
1592065536346951681,en,NO,NO,0,0,"",Mon Nov 14 08:02:57 +0000 2022
1592065541099094016,ja,NO,YES,0,2,"",Mon Nov 14 08:02:58 +0000 2022
1592065544718790658,en,NO,NO,0,0,"",Mon Nov 14 08:02:59 +0000 2022
1592065553547812864,hi,NO,NO,0,0,"",Mon Nov 14 08:03:01 +0000 2022
1592065553577160704,en,NO,YES,0,9010,"",Mon Nov 14 08:03:01 +0000 2022
1592065570106933248,en,NO,NO,0,0,"",Mon Nov 14 08:03:05 +0000 2022
1592065590826369024,en,NO,YES,0,9016,"",Mon Nov 14 08:03:10 +0000 2022
1592065591678205953,en,NO,YES,0,4516,"",Mon Nov 14 08:03:10 +0000 2022
1592065600960204801,fr,NO,YES,0,14,"",Mon Nov 14 08:03:13 +0000 2022
1592065601568112641,en,NO,NO,0,0,"",Mon Nov 14 08:03:13 +0000 2022
1592065603409428481,en,NO,YES,0,11,"",Mon Nov 14 08:03:13 +0000 2022
1592065607545110529,fr,NO,YES,0,541,"",Mon Nov 14 08:03:14 +0000 2022
1592065621407444992,en,NO,YES,0,9016,"",Mon Nov 14 08:03:17 +0000 2022
1592065626583207936,en,NO,YES,0,9016,"",Mon Nov 14 08:03:19 +0000 2022
1592065630706049024,en,NO,YES,0,9016,"",Mon Nov 14 08:03:20 +0000 2022
1592065633612861441,ja,NO,NO,0,0,"",Mon Nov 14 08:03:20 +0000 2022
1592065651241545728,ja,NO,NO,0,0,"",Mon Nov 14 08:03:25 +0000 2022
1592065667209244672,ja,NO,NO,0,0,"",Mon Nov 14 08:03:28 +0000 2022
1592065676533202944,fr,NO,YES,0,673,"",Mon Nov 14 08:03:31 +0000 2022
1592065676793249792,en,NO,YES,0,15,"",Mon Nov 14 08:03:31 +0000 2022
1592065681461477376,en,NO,YES,0,9016,"",Mon Nov 14 08:03:32 +0000 2022
1592065696821043201,en,NO,YES,0,1202,"",Mon Nov 14 08:03:35 +0000 2022
1592065705083830272,fr,NO,YES,0,856,"",Mon Nov 14 08:03:37 +0000 2022
1592065716228063232,en,NO,NO,1,0,"",Mon Nov 14 08:03:40 +0000 2022
1592065723165446146,en,NO,YES,0,85,"",Mon Nov 14 08:03:42 +0000 2022
1592065725828857858,en,NO,YES,0,3,"",Mon Nov 14 08:03:42 +0000 2022
1592065727095537664,ja,NO,NO,0,0,"",Mon Nov 14 08:03:43 +0000 2022
1592065730748772354,en,NO,YES,0,656,"",Mon Nov 14 08:03:44 +0000 2022
1592065739888152578,ja,NO,NO,0,0,"",Mon Nov 14 08:03:46 +0000 2022
1592065752106168320,en,NO,YES,0,9016,"",Mon Nov 14 08:03:49 +0000 2022
1592065753716776961,ja,NO,NO,0,0,"",Mon Nov 14 08:03:49 +0000 2022
1592065757164322817,en,NO,YES,0,1,"",Mon Nov 14 08:03:50 +0000 2022
1592065758594355200,en,NO,YES,0,9016,"",Mon Nov 14 08:03:50 +0000 2022
1592065762306719745,en,NO,YES,0,9016,"",Mon Nov 14 08:03:51 +0000 2022
1592065767574769665,en,NO,YES,0,9016,"",Mon Nov 14 08:03:52 +0000 2022
1592065768271024129,ja,NO,NO,0,0,"",Mon Nov 14 08:03:52 +0000 2022
1592065768782438401,es,NO,YES,0,65,"",Mon Nov 14 08:03:53 +0000 2022
1592065776000933888,en,NO,YES,0,9016,"",Mon Nov 14 08:03:54 +0000 2022
1592065783672471553,ja,NO,YES,0,117,"",Mon Nov 14 08:03:56 +0000 2022
1592065785366990848,und,NO,NO,0,0,"",Mon Nov 14 08:03:57 +0000 2022
1592065794841915392,fr,NO,NO,0,0,"",Mon Nov 14 08:03:59 +0000 2022
1592065795458469888,en,NO,YES,0,9016,"",Mon Nov 14 08:03:59 +0000 2022
1592065798709063681,ja,NO,YES,0,106,"",Mon Nov 14 08:04:00 +0000 2022
1592065801317912576,hi,NO,NO,0,0,"",Mon Nov 14 08:04:00 +0000 2022
1592065811149164544,en,NO,NO,0,0,"",Mon Nov 14 08:04:03 +0000 2022
1592065816132227072,sv,NO,YES,0,25,"",Mon Nov 14 08:04:04 +0000 2022
1592065821781946369,en,NO,YES,0,108,"",Mon Nov 14 08:04:05 +0000 2022
1592065824256593922,ja,NO,NO,0,0,"",Mon Nov 14 08:04:06 +0000 2022
1592065836105478146,zh,NO,YES,0,16,"",Mon Nov 14 08:04:09 +0000 2022
1592065837401505792,ja,NO,NO,0,0,"",Mon Nov 14 08:04:09 +0000 2022
1592065849711476738,en,NO,YES,0,9016,"",Mon Nov 14 08:04:12 +0000 2022
1592065850844286977,ja,NO,NO,0,0,"",Mon Nov 14 08:04:12 +0000 2022
1592065866581307393,ja,NO,NO,0,0,"",Mon Nov 14 08:04:16 +0000 2022
1592065868938285057,en,NO,YES,0,1764,"",Mon Nov 14 08:04:16 +0000 2022
1592065884792791041,fr,NO,YES,0,807,"",Mon Nov 14 08:04:20 +0000 2022
1592065885669593088,ja,NO,NO,0,0,"",Mon Nov 14 08:04:20 +0000 2022
1592065902207696897,en,NO,YES,0,9016,"",Mon Nov 14 08:04:24 +0000 2022
1592065903713484803,en,NO,YES,0,9016,"",Mon Nov 14 08:04:25 +0000 2022
1592065908817924098,en,NO,NO,0,0,"",Mon Nov 14 08:04:26 +0000 2022
1592065920050294785,en,NO,YES,0,9016,"",Mon Nov 14 08:04:29 +0000 2022
1592065937607655424,en,NO,YES,0,9016,"",Mon Nov 14 08:04:33 +0000 2022
1592065939151126528,en,NO,YES,0,724,"",Mon Nov 14 08:04:33 +0000 2022
1592065944695803910,en,NO,YES,0,11,"",Mon Nov 14 08:04:35 +0000 2022
1592065947078397952,ja,NO,YES,0,117,"",Mon Nov 14 08:04:35 +0000 2022
1592065963352285184,en,NO,NO,0,0,"",Mon Nov 14 08:04:39 +0000 2022
1592065967886323713,en,NO,YES,0,1202,"",Mon Nov 14 08:04:40 +0000 2022
1592065983501725697,ja,NO,NO,0,0,"",Mon Nov 14 08:04:44 +0000 2022
1592065993295421442,en,NO,YES,0,9016,"",Mon Nov 14 08:04:46 +0000 2022
1592065998278234113,ja,NO,NO,0,0,"",Mon Nov 14 08:04:47 +0000 2022
1592066005366624256,hi,NO,NO,0,0,"",Mon Nov 14 08:04:49 +0000 2022
1592066005836398593,en,NO,NO,0,0,"",Mon Nov 14 08:04:49 +0000 2022
1592066011599183874,en,NO,YES,0,9016,"",Mon Nov 14 08:04:50 +0000 2022
1592066012115259393,en,NO,NO,0,0,"",Mon Nov 14 08:04:51 +0000 2022
1592066014971564032,en,NO,NO,0,0,"",Mon Nov 14 08:04:51 +0000 2022
1592066023498592256,en,NO,NO,0,0,"",Mon Nov 14 08:04:53 +0000 2022
1592066031614590977,en,NO,NO,0,0,"",Mon Nov 14 08:04:55 +0000 2022
1592066049356500993,en,NO,YES,0,9016,"",Mon Nov 14 08:04:59 +0000 2022
1592066049587150849,hi,NO,NO,0,0,"",Mon Nov 14 08:05:00 +0000 2022
1592066050639659009,en,NO,NO,0,0,"",Mon Nov 14 08:05:00 +0000 2022
1592066050715045888,en,NO,NO,0,0,"",Mon Nov 14 08:05:00 +0000 2022
1592066050719453184,en,NO,NO,0,0,"",Mon Nov 14 08:05:00 +0000 2022
1592066050761310208,en,NO,NO,0,0,"",Mon Nov 14 08:05:00 +0000 2022
1592066050790678531,en,NO,NO,0,0,"",Mon Nov 14 08:05:00 +0000 2022
1592066050866249730,en,NO,NO,0,0,"",Mon Nov 14 08:05:00 +0000 2022
1592066050928934912,en,NO,NO,0,0,"",Mon Nov 14 08:05:00 +0000 2022
1592066051105095683,en,NO,NO,0,0,"",Mon Nov 14 08:05:00 +0000 2022
1592066055484375042,en,NO,NO,0,0,"",Mon Nov 14 08:05:01 +0000 2022
1592066055568240641,en,NO,NO,0,0,"",Mon Nov 14 08:05:01 +0000 2022
1592066055966699520,en,NO,NO,0,0,"",Mon Nov 14 08:05:01 +0000 2022
1592066058235834370,en,NO,NO,0,0,"",Mon Nov 14 08:05:02 +0000 2022
1592066058567192576,en,NO,NO,0,0,"",Mon Nov 14 08:05:02 +0000 2022
1592066062342029312,en,NO,NO,0,0,"",Mon Nov 14 08:05:03 +0000 2022
1592066062597881856,hi,NO,NO,0,0,"",Mon Nov 14 08:05:03 +0000 2022
1592066062602088448,en,NO,NO,0,0,"",Mon Nov 14 08:05:03 +0000 2022
1592066062719537154,en,NO,NO,0,0,"",Mon Nov 14 08:05:03 +0000 2022
1592066062853771264,en,NO,NO,0,0,"",Mon Nov 14 08:05:03 +0000 2022
1592066062891487232,en,NO,NO,0,0,"",Mon Nov 14 08:05:03 +0000 2022
1592066063004729344,en,NO,NO,0,0,"",Mon Nov 14 08:05:03 +0000 2022
1592066063008948224,en,NO,NO,0,0,"",Mon Nov 14 08:05:03 +0000 2022
1592066063013154816,en,NO,NO,0,0,"",Mon Nov 14 08:05:03 +0000 2022
1592066063084441600,en,NO,NO,0,0,"",Mon Nov 14 08:05:03 +0000 2022
1592066063088635904,en,NO,YES,0,9016,"",Mon Nov 14 08:05:03 +0000 2022
1592066066049806336,hi,NO,NO,0,0,"",Mon Nov 14 08:05:03 +0000 2022
1592066067597529088,en,NO,NO,0,0,"",Mon Nov 14 08:05:04 +0000 2022
1592066068679340032,en,NO,NO,0,0,"",Mon Nov 14 08:05:04 +0000 2022
1592066069686259712,en,NO,NO,0,0,"",Mon Nov 14 08:05:04 +0000 2022
1592066071380754432,ro,NO,NO,0,0,"",Mon Nov 14 08:05:05 +0000 2022
1592066071829544961,en,NO,NO,0,0,"",Mon Nov 14 08:05:05 +0000 2022
1592066078288801792,en,NO,NO,0,0,"",Mon Nov 14 08:05:06 +0000 2022
1592066083321962496,hi,NO,NO,0,0,"",Mon Nov 14 08:05:08 +0000 2022
1592066084097916929,en,NO,NO,0,0,"",Mon Nov 14 08:05:08 +0000 2022
1592066088220909568,en,NO,NO,0,0,"",Mon Nov 14 08:05:09 +0000 2022
1592066088619380736,en,NO,YES,0,9016,"",Mon Nov 14 08:05:09 +0000 2022
1592066089373966341,en,NO,NO,0,0,"",Mon Nov 14 08:05:09 +0000 2022
1592066089529532417,en,NO,NO,0,0,"",Mon Nov 14 08:05:09 +0000 2022
1592066093321179136,in,NO,NO,0,0,"",Mon Nov 14 08:05:10 +0000 2022
1592066093723811843,en,NO,NO,0,0,"",Mon Nov 14 08:05:10 +0000 2022
1592066101353287681,en,NO,NO,0,0,"",Mon Nov 14 08:05:12 +0000 2022
1592066107225309184,en,NO,NO,0,0,"",Mon Nov 14 08:05:13 +0000 2022
1592066109712531456,en,NO,NO,0,0,"",Mon Nov 14 08:05:14 +0000 2022
1592066113760026625,en,NO,NO,0,0,"",Mon Nov 14 08:05:15 +0000 2022
1592066121116823555,en,NO,YES,0,9016,"",Mon Nov 14 08:05:17 +0000 2022
1592066121360080898,en,NO,NO,0,0,"",Mon Nov 14 08:05:17 +0000 2022
1592066122198962176,hi,NO,NO,0,0,"",Mon Nov 14 08:05:17 +0000 2022
1592066126305193984,ja,NO,NO,0,0,"",Mon Nov 14 08:05:18 +0000 2022
1592066129224429570,en,NO,YES,0,9016,"",Mon Nov 14 08:05:19 +0000 2022
1592066133699756032,en,NO,YES,0,251,"",Mon Nov 14 08:05:20 +0000 2022
1592066137675923456,hi,NO,NO,0,0,"",Mon Nov 14 08:05:21 +0000 2022
1592066139622100994,en,NO,NO,0,0,"",Mon Nov 14 08:05:21 +0000 2022
1592066139991199744,ja,NO,NO,0,0,"",Mon Nov 14 08:05:21 +0000 2022
1592066140595171329,en,NO,YES,0,1419,"",Mon Nov 14 08:05:21 +0000 2022
1592066140783906817,ja,NO,YES,0,2471,"",Mon Nov 14 08:05:21 +0000 2022
1592066142528753665,hi,NO,NO,0,0,"",Mon Nov 14 08:05:22 +0000 2022
1592066148832628737,en,NO,YES,0,2871,"",Mon Nov 14 08:05:23 +0000 2022
1592066151433277440,en,NO,NO,0,0,"",Mon Nov 14 08:05:24 +0000 2022
1592066152678952960,en,NO,NO,0,0,"",Mon Nov 14 08:05:24 +0000 2022
1592066153110999040,ja,NO,NO,0,0,"",Mon Nov 14 08:05:24 +0000 2022
1592066164032667649,ca,NO,YES,0,394,"",Mon Nov 14 08:05:27 +0000 2022
1592066165680922624,en,NO,NO,0,0,"",Mon Nov 14 08:05:27 +0000 2022
1592066166029451264,ja,NO,NO,0,0,"",Mon Nov 14 08:05:27 +0000 2022
1592066167430316034,en,NO,NO,0,0,"",Mon Nov 14 08:05:28 +0000 2022
1592066167551983616,en,NO,NO,0,0,"",Mon Nov 14 08:05:28 +0000 2022
1592066168193699840,en,NO,NO,0,0,"",Mon Nov 14 08:05:28 +0000 2022
1592066168617340929,en,NO,NO,0,0,"",Mon Nov 14 08:05:28 +0000 2022
1592066169435197440,hi,NO,NO,0,0,"",Mon Nov 14 08:05:28 +0000 2022
1592066172941643776,en,NO,NO,0,0,"",Mon Nov 14 08:05:29 +0000 2022
1592066175772815360,en,NO,NO,0,0,"",Mon Nov 14 08:05:30 +0000 2022
1592066178179952641,en,NO,NO,0,0,"",Mon Nov 14 08:05:30 +0000 2022
1592066180923412480,en,NO,NO,0,0,"",Mon Nov 14 08:05:31 +0000 2022
1592066183339335681,en,NO,NO,0,0,"",Mon Nov 14 08:05:31 +0000 2022
1592066186489262080,en,NO,YES,0,617,"",Mon Nov 14 08:05:32 +0000 2022
1592066188598972421,en,NO,YES,0,2540,"",Mon Nov 14 08:05:33 +0000 2022
1592066188640940032,hi,NO,NO,0,0,"",Mon Nov 14 08:05:33 +0000 2022
1592066189349752832,en,NO,NO,0,0,"",Mon Nov 14 08:05:33 +0000 2022
1592066191040077826,en,NO,NO,0,0,"",Mon Nov 14 08:05:33 +0000 2022
1592066191602102274,en,NO,NO,0,0,"",Mon Nov 14 08:05:33 +0000 2022
1592066197532856320,en,NO,NO,0,0,"",Mon Nov 14 08:05:35 +0000 2022
1592066198581444609,en,NO,YES,0,9016,"",Mon Nov 14 08:05:35 +0000 2022
1592066199692902400,ja,NO,NO,0,0,"",Mon Nov 14 08:05:35 +0000 2022
1592066201420976128,ja,NO,YES,0,106,"",Mon Nov 14 08:05:36 +0000 2022
1592066206118612992,hi,NO,NO,0,0,"",Mon Nov 14 08:05:37 +0000 2022
1592066208643575811,en,NO,YES,0,108,"",Mon Nov 14 08:05:37 +0000 2022
1592066211445354496,en,NO,YES,0,9016,"",Mon Nov 14 08:05:38 +0000 2022
1592066211776724992,ja,NO,NO,0,0,"",Mon Nov 14 08:05:38 +0000 2022
1592066212850434048,en,NO,YES,0,9016,"",Mon Nov 14 08:05:38 +0000 2022
1592066218206593024,en,NO,NO,0,0,"",Mon Nov 14 08:05:40 +0000 2022
1592066222954541056,en,NO,NO,0,0,"",Mon Nov 14 08:05:41 +0000 2022
1592066223084572672,ja,NO,NO,0,0,"",Mon Nov 14 08:05:41 +0000 2022
1592066226951704576,en,NO,YES,0,9016,"",Mon Nov 14 08:05:42 +0000 2022
1592066227731857408,en,NO,NO,0,0,"",Mon Nov 14 08:05:42 +0000 2022
1592066227824128001,en,NO,YES,0,9016,"",Mon Nov 14 08:05:42 +0000 2022
1592066235336110081,ja,NO,NO,0,0,"",Mon Nov 14 08:05:44 +0000 2022
1592066238477651968,en,NO,YES,0,1202,"",Mon Nov 14 08:05:45 +0000 2022
1592066238997753856,en,NO,NO,0,0,"",Mon Nov 14 08:05:45 +0000 2022
1592066242860679168,hi,NO,NO,0,0,"",Mon Nov 14 08:05:46 +0000 2022
1592066245259857920,en,NO,NO,1,0,"",Mon Nov 14 08:05:46 +0000 2022
1592066245683482624,en,NO,NO,0,0,"",Mon Nov 14 08:05:46 +0000 2022
1592066247671545857,en,NO,NO,0,0,"",Mon Nov 14 08:05:47 +0000 2022
1592066248636235778,en,NO,NO,0,0,"",Mon Nov 14 08:05:47 +0000 2022
1592066249630310402,en,NO,YES,0,1,"",Mon Nov 14 08:05:47 +0000 2022
1592066252880883714,fr,NO,YES,0,102,"",Mon Nov 14 08:05:48 +0000 2022
1592066254084669440,en,NO,NO,0,0,"",Mon Nov 14 08:05:48 +0000 2022
1592066256756420609,en,NO,NO,0,0,"",Mon Nov 14 08:05:49 +0000 2022
1592066258044096513,en,NO,YES,0,31,"",Mon Nov 14 08:05:49 +0000 2022
1592066264599777280,en,NO,NO,0,0,"",Mon Nov 14 08:05:51 +0000 2022
1592066266524954624,en,NO,NO,0,0,"",Mon Nov 14 08:05:51 +0000 2022
1592066268827627521,fr,NO,NO,0,0,"",Mon Nov 14 08:05:52 +0000 2022
1592066272757706752,ja,NO,NO,0,0,"",Mon Nov 14 08:05:53 +0000 2022
1592066273378455553,en,NO,NO,0,0,"",Mon Nov 14 08:05:53 +0000 2022
1592066275261714433,en,NO,NO,0,0,"",Mon Nov 14 08:05:53 +0000 2022
1592066283314753536,tl,NO,YES,0,3,"",Mon Nov 14 08:05:55 +0000 2022
1592066285059575809,en,NO,NO,0,0,"",Mon Nov 14 08:05:56 +0000 2022
1592066294320619520,en,NO,NO,0,0,"",Mon Nov 14 08:05:58 +0000 2022
1592066295163686913,en,NO,NO,0,0,"",Mon Nov 14 08:05:58 +0000 2022
1592066301966848001,en,NO,NO,0,0,"",Mon Nov 14 08:06:00 +0000 2022
1592066304495996929,en,NO,YES,0,9015,"",Mon Nov 14 08:06:00 +0000 2022
1592066305561350144,en,NO,NO,0,0,"",Mon Nov 14 08:06:01 +0000 2022
1592066306714796032,en,NO,NO,0,0,IN,Mon Nov 14 08:06:01 +0000 2022
1592066310657433600,en,NO,NO,0,0,"",Mon Nov 14 08:06:02 +0000 2022
1592066312938758145,hi,NO,NO,0,0,"",Mon Nov 14 08:06:02 +0000 2022
1592066322737029120,it,NO,YES,0,33,"",Mon Nov 14 08:06:05 +0000 2022
1592066323386867712,en,NO,YES,0,150,"",Mon Nov 14 08:06:05 +0000 2022
1592066329733107712,en,NO,YES,0,24,"",Mon Nov 14 08:06:06 +0000 2022
1592066334258794496,en,NO,YES,0,63,"",Mon Nov 14 08:06:07 +0000 2022
1592066334866964480,en,NO,NO,0,0,"",Mon Nov 14 08:06:08 +0000 2022
1592066337295458306,en,NO,NO,0,0,"",Mon Nov 14 08:06:08 +0000 2022
1592066340600389634,fr,NO,NO,1,0,"",Mon Nov 14 08:06:09 +0000 2022
1592066345436598272,en,NO,YES,0,9015,"",Mon Nov 14 08:06:10 +0000 2022
1592066346824929280,ja,NO,NO,0,0,"",Mon Nov 14 08:06:10 +0000 2022
1592066347865108482,en,NO,NO,0,0,"",Mon Nov 14 08:06:11 +0000 2022
1592066349425385475,en,NO,NO,0,0,"",Mon Nov 14 08:06:11 +0000 2022
1592066353217015811,en,NO,NO,0,0,"",Mon Nov 14 08:06:12 +0000 2022
1592066354592768003,en,NO,NO,0,0,"",Mon Nov 14 08:06:12 +0000 2022
1592066358891917312,en,NO,NO,0,0,"",Mon Nov 14 08:06:13 +0000 2022
1592066360380907521,en,NO,NO,0,0,"",Mon Nov 14 08:06:14 +0000 2022
1592066360670310400,hi,NO,NO,0,0,"",Mon Nov 14 08:06:14 +0000 2022
1592066363371454465,en,NO,NO,0,0,"",Mon Nov 14 08:06:14 +0000 2022
1592066363384033282,de,NO,YES,0,854,"",Mon Nov 14 08:06:14 +0000 2022
1592066367368331264,en,NO,YES,0,9015,"",Mon Nov 14 08:06:15 +0000 2022
1592066369184755712,en,NO,YES,0,2871,"",Mon Nov 14 08:06:16 +0000 2022
1592066371193810945,en,NO,YES,0,9015,"",Mon Nov 14 08:06:16 +0000 2022
1592066379041374209,de,NO,YES,0,854,"",Mon Nov 14 08:06:18 +0000 2022
1592066381109157888,en,NO,NO,0,0,"",Mon Nov 14 08:06:19 +0000 2022
1592066383088848897,en,NO,NO,0,0,"",Mon Nov 14 08:06:19 +0000 2022
1592066383344730112,en,NO,NO,0,0,"",Mon Nov 14 08:06:19 +0000 2022
1592066383835459585,en,NO,YES,0,10,"",Mon Nov 14 08:06:19 +0000 2022
1592066383973867521,en,NO,YES,0,7398,"",Mon Nov 14 08:06:19 +0000 2022
1592066393025171457,en,NO,NO,0,0,"",Mon Nov 14 08:06:21 +0000 2022
1592066398733602816,en,NO,NO,0,0,"",Mon Nov 14 08:06:23 +0000 2022
1592066400998559744,en,NO,NO,0,0,"",Mon Nov 14 08:06:23 +0000 2022
1592066403183783938,en,NO,NO,0,0,"",Mon Nov 14 08:06:24 +0000 2022
1592066415108165632,en,NO,NO,0,0,"",Mon Nov 14 08:06:27 +0000 2022
1592066417574043648,en,NO,NO,0,0,"",Mon Nov 14 08:06:27 +0000 2022
1592066419138924544,en,NO,YES,0,9015,"",Mon Nov 14 08:06:28 +0000 2022
1592066421940314112,en,NO,NO,0,0,"",Mon Nov 14 08:06:28 +0000 2022
