Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587548349992935424,en,NO,NO,15,0,"",Tue Nov 01 20:53:16 +0000 2022
1587548350219522048,pt,NO,NO,0,0,"",Tue Nov 01 20:53:16 +0000 2022
1587548350240505858,lt,NO,NO,0,0,"",Tue Nov 01 20:53:16 +0000 2022
1587548350747926535,und,NO,YES,0,47,"",Tue Nov 01 20:53:16 +0000 2022
1587548351494590471,en,NO,YES,0,1070,"",Tue Nov 01 20:53:16 +0000 2022
1587548351934914563,en,NO,YES,0,416,"",Tue Nov 01 20:53:16 +0000 2022
1587548352236978177,en,NO,NO,0,0,"",Tue Nov 01 20:53:17 +0000 2022
1587548353092636675,en,NO,YES,0,1814,"",Tue Nov 01 20:53:17 +0000 2022
1587548354493423619,de,NO,NO,0,0,"",Tue Nov 01 20:53:17 +0000 2022
1587548354564984832,en,NO,NO,2,0,"",Tue Nov 01 20:53:17 +0000 2022
1587548354791280640,de,NO,YES,0,11,"",Tue Nov 01 20:53:17 +0000 2022
1587548355806494723,en,NO,YES,0,1273,"",Tue Nov 01 20:53:17 +0000 2022
1587548356137590784,en,NO,YES,0,375,"",Tue Nov 01 20:53:17 +0000 2022
1587548356397912064,es,NO,YES,0,121,"",Tue Nov 01 20:53:18 +0000 2022
1587548356502396928,en,NO,YES,0,10187,"",Tue Nov 01 20:53:18 +0000 2022
1587548356804493315,en,NO,YES,0,91,"",Tue Nov 01 20:53:18 +0000 2022
1587548357370822659,fr,NO,NO,0,0,"",Tue Nov 01 20:53:18 +0000 2022
1587548357437706240,en,NO,NO,1,0,"",Tue Nov 01 20:53:18 +0000 2022
1587548357844553728,en,NO,NO,0,0,"",Tue Nov 01 20:53:18 +0000 2022
1587548357961994240,en,NO,NO,2,0,"",Tue Nov 01 20:53:18 +0000 2022
1587548358033522689,en,NO,YES,0,121,"",Tue Nov 01 20:53:18 +0000 2022
1587548358092247042,en,NO,NO,0,0,"",Tue Nov 01 20:53:18 +0000 2022
1587548358650040320,en,NO,YES,0,52240,"",Tue Nov 01 20:53:18 +0000 2022
1587548358956134400,en,NO,YES,0,3,"",Tue Nov 01 20:53:18 +0000 2022
1587548359660736512,de,NO,YES,0,638,"",Tue Nov 01 20:53:18 +0000 2022
1587548360168308741,en,NO,NO,1,0,"",Tue Nov 01 20:53:18 +0000 2022
1587548360315371520,en,NO,YES,0,362,"",Tue Nov 01 20:53:18 +0000 2022
1587548361149894667,de,NO,YES,0,970,"",Tue Nov 01 20:53:19 +0000 2022
1587548361342828546,de,NO,NO,0,0,"",Tue Nov 01 20:53:19 +0000 2022
1587548361921630209,nl,NO,NO,0,0,"",Tue Nov 01 20:53:19 +0000 2022
1587548361929809920,en,NO,YES,0,1,"",Tue Nov 01 20:53:19 +0000 2022
1587548361934065670,fr,NO,YES,0,2304,"",Tue Nov 01 20:53:19 +0000 2022
1587548361934229504,de,NO,YES,0,139,"",Tue Nov 01 20:53:19 +0000 2022
1587548362324443136,pt,NO,YES,0,20051,"",Tue Nov 01 20:53:19 +0000 2022
1587548362450116610,de,NO,YES,0,11,"",Tue Nov 01 20:53:19 +0000 2022
1587548362693279745,en,NO,YES,0,2,"",Tue Nov 01 20:53:19 +0000 2022
1587548362957389825,en,NO,YES,0,79,"",Tue Nov 01 20:53:19 +0000 2022
1587548362982969344,en,NO,YES,0,35,"",Tue Nov 01 20:53:19 +0000 2022
1587548363074969603,pt,NO,YES,0,6199,"",Tue Nov 01 20:53:19 +0000 2022
1587548363670839296,en,NO,YES,0,5447,"",Tue Nov 01 20:53:19 +0000 2022
1587548363888525313,en,NO,YES,0,357,"",Tue Nov 01 20:53:19 +0000 2022
1587548364190597120,fr,NO,YES,0,15,"",Tue Nov 01 20:53:19 +0000 2022
1587548364299722752,en,NO,NO,0,0,"",Tue Nov 01 20:53:19 +0000 2022
1587548364463538176,en,NO,YES,0,1,"",Tue Nov 01 20:53:19 +0000 2022
1587548364568076289,en,NO,YES,0,1,"",Tue Nov 01 20:53:19 +0000 2022
1587548365013028864,pl,NO,YES,0,6,"",Tue Nov 01 20:53:20 +0000 2022
1587548365319012353,nl,NO,YES,0,1487,"",Tue Nov 01 20:53:20 +0000 2022
1587548365541122048,fr,NO,YES,0,2304,"",Tue Nov 01 20:53:20 +0000 2022
1587548365558059008,it,NO,YES,0,54,"",Tue Nov 01 20:53:20 +0000 2022
1587548366602665984,en,NO,YES,0,170,"",Tue Nov 01 20:53:20 +0000 2022
1587548366950617090,es,NO,NO,0,0,"",Tue Nov 01 20:53:20 +0000 2022
1587548367059836928,en,NO,YES,0,15359,"",Tue Nov 01 20:53:20 +0000 2022
1587548367097315328,en,NO,NO,1,0,"",Tue Nov 01 20:53:20 +0000 2022
1587548367223144448,en,NO,YES,0,262,"",Tue Nov 01 20:53:20 +0000 2022
1587548367336476673,en,NO,YES,0,8,"",Tue Nov 01 20:53:20 +0000 2022
1587548367378333698,de,NO,YES,0,6,"",Tue Nov 01 20:53:20 +0000 2022
1587548367667675136,en,NO,NO,1,0,"",Tue Nov 01 20:53:20 +0000 2022
1587548368598859776,en,NO,YES,0,443,"",Tue Nov 01 20:53:20 +0000 2022
1587548368804397057,en,NO,YES,0,2668,"",Tue Nov 01 20:53:21 +0000 2022
1587548368938881025,en,NO,YES,0,160,"",Tue Nov 01 20:53:21 +0000 2022
1587548369106309120,en,NO,YES,0,1,"",Tue Nov 01 20:53:21 +0000 2022
1587548369265643520,de,NO,NO,1,0,"",Tue Nov 01 20:53:21 +0000 2022
1587548369739661312,en,NO,NO,15,1,"",Tue Nov 01 20:53:21 +0000 2022
1587548371090186240,en,NO,YES,0,568,"",Tue Nov 01 20:53:21 +0000 2022
1587548371237179397,en,NO,YES,0,681,"",Tue Nov 01 20:53:21 +0000 2022
1587548371329241088,en,NO,NO,0,0,"",Tue Nov 01 20:53:21 +0000 2022
1587548371644026885,de,NO,YES,0,321,"",Tue Nov 01 20:53:21 +0000 2022
1587548372160122882,es,NO,YES,0,190,"",Tue Nov 01 20:53:21 +0000 2022
1587548372180684800,it,NO,NO,14,8,"",Tue Nov 01 20:53:21 +0000 2022
1587548372432560130,en,NO,YES,0,1607,"",Tue Nov 01 20:53:21 +0000 2022
1587548373783117825,en,NO,NO,0,0,"",Tue Nov 01 20:53:22 +0000 2022
1587548374500360209,en,NO,NO,0,0,"",Tue Nov 01 20:53:22 +0000 2022
1587548375716859905,en,NO,YES,0,7,"",Tue Nov 01 20:53:22 +0000 2022
1587548375792209921,en,NO,NO,0,0,"",Tue Nov 01 20:53:22 +0000 2022
1587548376425533441,en,NO,YES,0,1492,"",Tue Nov 01 20:53:22 +0000 2022
1587548376668983296,en,NO,YES,0,1273,"",Tue Nov 01 20:53:22 +0000 2022
1587548376702361600,en,NO,NO,0,0,"",Tue Nov 01 20:53:22 +0000 2022
1587548376970559488,es,NO,YES,0,19,"",Tue Nov 01 20:53:22 +0000 2022
1587548377872445441,es,NO,NO,2,0,"",Tue Nov 01 20:53:23 +0000 2022
1587548377939689473,en,NO,YES,0,317,"",Tue Nov 01 20:53:23 +0000 2022
1587548378321256455,it,NO,YES,0,28,"",Tue Nov 01 20:53:23 +0000 2022
1587548378560438280,en,NO,YES,0,362,"",Tue Nov 01 20:53:23 +0000 2022
1587548378723848192,en,NO,YES,0,1209,"",Tue Nov 01 20:53:23 +0000 2022
1587548378900070403,en,NO,YES,0,55,"",Tue Nov 01 20:53:23 +0000 2022
1587548378954694656,en,NO,NO,7,1,"",Tue Nov 01 20:53:23 +0000 2022
1587548379134967809,en,NO,YES,0,3373,"",Tue Nov 01 20:53:23 +0000 2022
1587548379139170305,de,NO,YES,0,139,"",Tue Nov 01 20:53:23 +0000 2022
1587548379143356417,pt,NO,NO,0,0,"",Tue Nov 01 20:53:23 +0000 2022
1587548379185352705,it,NO,NO,0,0,"",Tue Nov 01 20:53:23 +0000 2022
1587548379197816832,en,NO,NO,6,0,"",Tue Nov 01 20:53:23 +0000 2022
1587548379239788544,en,NO,NO,0,0,"",Tue Nov 01 20:53:23 +0000 2022
1587548379340480519,es,NO,YES,0,6629,"",Tue Nov 01 20:53:23 +0000 2022
1587548379361468417,en,NO,YES,0,7500,"",Tue Nov 01 20:53:23 +0000 2022
1587548379592155138,en,NO,YES,0,7987,"",Tue Nov 01 20:53:23 +0000 2022
1587548379709833216,de,NO,YES,0,25,"",Tue Nov 01 20:53:23 +0000 2022
1587548379747258368,en,NO,NO,3,0,"",Tue Nov 01 20:53:23 +0000 2022
1587548381077032960,qht,NO,YES,0,1,"",Tue Nov 01 20:53:23 +0000 2022
1587548381081051136,en,NO,YES,0,127,"",Tue Nov 01 20:53:23 +0000 2022
1587548381152391169,en,NO,YES,0,7987,"",Tue Nov 01 20:53:23 +0000 2022
1587548381357912065,en,NO,YES,0,519,"",Tue Nov 01 20:53:23 +0000 2022
1587548381479636992,en,NO,YES,0,2648,"",Tue Nov 01 20:53:24 +0000 2022
1587548381811015683,en,NO,NO,0,0,"",Tue Nov 01 20:53:24 +0000 2022
1587548382070943744,en,NO,YES,0,196,"",Tue Nov 01 20:53:24 +0000 2022
1587548382213459968,fr,NO,YES,0,49,"",Tue Nov 01 20:53:24 +0000 2022
1587548382318530567,en,NO,YES,0,7,"",Tue Nov 01 20:53:24 +0000 2022
1587548382465523712,en,NO,YES,0,5,"",Tue Nov 01 20:53:24 +0000 2022
1587548382737956866,nl,NO,YES,0,210,"",Tue Nov 01 20:53:24 +0000 2022
1587548382809178115,en,NO,NO,1,0,"",Tue Nov 01 20:53:24 +0000 2022
1587548383027204097,es,NO,NO,11,2,"",Tue Nov 01 20:53:24 +0000 2022
1587548383132225539,en,NO,YES,0,3510,"",Tue Nov 01 20:53:24 +0000 2022
1587548383203524609,en,NO,YES,0,200,"",Tue Nov 01 20:53:24 +0000 2022
1587548383350329344,en,NO,NO,0,0,"",Tue Nov 01 20:53:24 +0000 2022
1587548383593603073,en,NO,YES,0,3114,"",Tue Nov 01 20:53:24 +0000 2022
1587548383685722112,in,NO,NO,0,0,"",Tue Nov 01 20:53:24 +0000 2022
1587548384168124422,fr,NO,YES,0,5,"",Tue Nov 01 20:53:24 +0000 2022
1587548385082372096,en,NO,YES,0,52240,"",Tue Nov 01 20:53:24 +0000 2022
1587548385456050177,en,NO,YES,0,357,"",Tue Nov 01 20:53:24 +0000 2022
1587548385556500483,en,NO,NO,6,2,"",Tue Nov 01 20:53:24 +0000 2022
1587548385669967872,es,NO,YES,0,225,"",Tue Nov 01 20:53:25 +0000 2022
1587548385837449217,en,NO,YES,0,1,"",Tue Nov 01 20:53:25 +0000 2022
1587548386060009472,en,NO,YES,0,9353,"",Tue Nov 01 20:53:25 +0000 2022
1587548386152022017,en,NO,YES,0,38,"",Tue Nov 01 20:53:25 +0000 2022
1587548386206572551,it,NO,YES,0,365,"",Tue Nov 01 20:53:25 +0000 2022
1587548386240102401,en,NO,YES,0,3114,"",Tue Nov 01 20:53:25 +0000 2022
1587548386655453184,en,NO,YES,0,2668,"",Tue Nov 01 20:53:25 +0000 2022
1587548387032850433,es,NO,YES,0,236,"",Tue Nov 01 20:53:25 +0000 2022
1587548387460759557,en,NO,YES,0,883,"",Tue Nov 01 20:53:25 +0000 2022
1587548387565527042,en,NO,YES,0,52240,"",Tue Nov 01 20:53:25 +0000 2022
1587548387712253952,en,NO,YES,0,532,"",Tue Nov 01 20:53:25 +0000 2022
1587548387817451520,en,NO,NO,1,0,"",Tue Nov 01 20:53:25 +0000 2022
1587548388035547136,en,NO,YES,0,1273,"",Tue Nov 01 20:53:25 +0000 2022
1587548388584820736,es,NO,YES,0,30,"",Tue Nov 01 20:53:25 +0000 2022
1587548388807135233,es,NO,YES,0,1665,"",Tue Nov 01 20:53:25 +0000 2022
1587548388966354944,tl,NO,YES,0,4950,"",Tue Nov 01 20:53:25 +0000 2022
1587548388987260928,pt,NO,NO,3,0,"",Tue Nov 01 20:53:25 +0000 2022
1587548389142667264,en,NO,NO,2,0,"",Tue Nov 01 20:53:25 +0000 2022
1587548389629116417,en,NO,YES,0,6327,"",Tue Nov 01 20:53:25 +0000 2022
1587548389637513219,en,NO,YES,0,902,"",Tue Nov 01 20:53:25 +0000 2022
1587548389910056961,en,NO,NO,0,0,"",Tue Nov 01 20:53:26 +0000 2022
1587548390480805888,en,NO,YES,0,466,"",Tue Nov 01 20:53:26 +0000 2022
1587548390635732998,fr,NO,YES,0,43,"",Tue Nov 01 20:53:26 +0000 2022
1587548390782603267,en,NO,NO,0,0,"",Tue Nov 01 20:53:26 +0000 2022
1587548390878896128,en,NO,YES,0,505,"",Tue Nov 01 20:53:26 +0000 2022
1587548390929436675,en,NO,YES,0,27,"",Tue Nov 01 20:53:26 +0000 2022
1587548391210352642,nl,NO,YES,0,1487,"",Tue Nov 01 20:53:26 +0000 2022
1587548391281635328,en,NO,YES,0,52240,"",Tue Nov 01 20:53:26 +0000 2022
1587548391294308371,en,NO,YES,0,4086,"",Tue Nov 01 20:53:26 +0000 2022
1587548391340326914,en,NO,YES,0,8021,"",Tue Nov 01 20:53:26 +0000 2022
1587548391608827907,en,NO,NO,1,0,"",Tue Nov 01 20:53:26 +0000 2022
1587548391675858944,en,NO,NO,179,88,"",Tue Nov 01 20:53:26 +0000 2022
1587548391768461312,fr,NO,YES,0,19,"",Tue Nov 01 20:53:26 +0000 2022
1587548391843717122,en,NO,YES,0,1431,"",Tue Nov 01 20:53:26 +0000 2022
1587548392082882561,pt,NO,YES,0,5,"",Tue Nov 01 20:53:26 +0000 2022
1587548392359608320,en,NO,YES,0,149,"",Tue Nov 01 20:53:26 +0000 2022
1587548392363786241,pt,NO,YES,0,9188,"",Tue Nov 01 20:53:26 +0000 2022
1587548392389058561,es,NO,YES,0,2,"",Tue Nov 01 20:53:26 +0000 2022
1587548392472940545,en,NO,YES,0,908,"",Tue Nov 01 20:53:26 +0000 2022
1587548392858816514,qme,NO,NO,3,1,"",Tue Nov 01 20:53:26 +0000 2022
1587548392913108994,en,NO,YES,0,23,"",Tue Nov 01 20:53:26 +0000 2022
1587548393341165568,en,NO,YES,0,175,"",Tue Nov 01 20:53:26 +0000 2022
1587548393357934592,fr,NO,YES,0,402,"",Tue Nov 01 20:53:26 +0000 2022
1587548393718665217,en,NO,NO,0,0,"",Tue Nov 01 20:53:26 +0000 2022
1587548394280681475,pt,NO,YES,0,1,"",Tue Nov 01 20:53:27 +0000 2022
1587548395043897345,en,NO,NO,0,0,"",Tue Nov 01 20:53:27 +0000 2022
1587548395845165057,en,NO,YES,0,842,"",Tue Nov 01 20:53:27 +0000 2022
1587548395941801984,en,NO,YES,0,350,"",Tue Nov 01 20:53:27 +0000 2022
1587548396201873408,en,NO,YES,0,3114,"",Tue Nov 01 20:53:27 +0000 2022
1587548396499308544,en,NO,YES,0,5447,"",Tue Nov 01 20:53:27 +0000 2022
1587548396600139776,es,NO,YES,0,884,"",Tue Nov 01 20:53:27 +0000 2022
1587548397078290433,en,NO,YES,0,13091,"",Tue Nov 01 20:53:27 +0000 2022
1587548397401251842,qst,NO,NO,0,0,"",Tue Nov 01 20:53:27 +0000 2022
1587548397560627201,en,NO,NO,30,6,"",Tue Nov 01 20:53:27 +0000 2022
1587548397589757952,en,NO,YES,0,728,"",Tue Nov 01 20:53:27 +0000 2022
1587548397673713664,en,NO,YES,0,338,"",Tue Nov 01 20:53:27 +0000 2022
1587548398462418946,fr,NO,YES,0,352,"",Tue Nov 01 20:53:28 +0000 2022
1587548398844104706,en,NO,NO,0,0,"",Tue Nov 01 20:53:28 +0000 2022
1587548399221760001,en,NO,YES,0,2981,"",Tue Nov 01 20:53:28 +0000 2022
1587548399309672448,es,NO,YES,0,50,"",Tue Nov 01 20:53:28 +0000 2022
1587548399515090950,en,NO,YES,0,7987,"",Tue Nov 01 20:53:28 +0000 2022
1587548399972552704,en,NO,YES,0,53,"",Tue Nov 01 20:53:28 +0000 2022
1587548400068821001,fr,NO,YES,0,1577,"",Tue Nov 01 20:53:28 +0000 2022
1587548400098037760,en,NO,YES,0,7015,"",Tue Nov 01 20:53:28 +0000 2022
1587548400106569728,en,NO,YES,0,36,"",Tue Nov 01 20:53:28 +0000 2022
1587548400190476289,en,NO,NO,2,0,"",Tue Nov 01 20:53:28 +0000 2022
1587548400404283395,en,NO,NO,0,0,"",Tue Nov 01 20:53:28 +0000 2022
1587548400509022208,en,NO,NO,0,0,"",Tue Nov 01 20:53:28 +0000 2022
1587548400563769344,en,NO,NO,0,0,"",Tue Nov 01 20:53:28 +0000 2022
1587548401335427072,es,NO,NO,1,1,"",Tue Nov 01 20:53:28 +0000 2022
1587548401511661570,en,NO,YES,0,142,"",Tue Nov 01 20:53:28 +0000 2022
1587548401591255043,en,NO,YES,0,15359,"",Tue Nov 01 20:53:28 +0000 2022
1587548402543378433,en,NO,YES,0,52240,"",Tue Nov 01 20:53:29 +0000 2022
1587548402841047040,en,NO,YES,0,142,"",Tue Nov 01 20:53:29 +0000 2022
1587548402874814465,en,NO,YES,0,2395,"",Tue Nov 01 20:53:29 +0000 2022
1587548403088564224,en,NO,YES,0,9353,"",Tue Nov 01 20:53:29 +0000 2022
1587548403545743360,en,NO,NO,0,0,"",Tue Nov 01 20:53:29 +0000 2022
1587548403768098818,en,NO,YES,0,6,"",Tue Nov 01 20:53:29 +0000 2022
1587548403960930304,en,NO,YES,0,52240,"",Tue Nov 01 20:53:29 +0000 2022
1587548403981963265,en,NO,YES,0,44,"",Tue Nov 01 20:53:29 +0000 2022
1587548404116123649,en,NO,YES,0,10,"",Tue Nov 01 20:53:29 +0000 2022
1587548404477034496,en,NO,YES,0,52240,"",Tue Nov 01 20:53:29 +0000 2022
1587548404871094272,en,NO,YES,0,13091,"",Tue Nov 01 20:53:29 +0000 2022
1587548404984446976,en,NO,NO,0,1,"",Tue Nov 01 20:53:29 +0000 2022
1587548405391310848,en,NO,YES,0,5930,"",Tue Nov 01 20:53:29 +0000 2022
1587548405580328960,en,NO,YES,0,767,"",Tue Nov 01 20:53:29 +0000 2022
1587548406985236482,fr,NO,YES,0,29,"",Tue Nov 01 20:53:30 +0000 2022
1587548407127805954,en,NO,NO,3,0,"",Tue Nov 01 20:53:30 +0000 2022
1587548407379349504,und,NO,YES,0,143,"",Tue Nov 01 20:53:30 +0000 2022
1587548407559704576,en,NO,YES,0,2601,"",Tue Nov 01 20:53:30 +0000 2022
1587548407710863361,qme,NO,NO,0,0,"",Tue Nov 01 20:53:30 +0000 2022
1587548407748493312,en,NO,YES,0,52240,"",Tue Nov 01 20:53:30 +0000 2022
1587548407844851712,en,NO,YES,0,1273,"",Tue Nov 01 20:53:30 +0000 2022
1587548407937523712,en,NO,YES,0,2087,"",Tue Nov 01 20:53:30 +0000 2022
1587548408012734465,en,NO,YES,0,3510,"",Tue Nov 01 20:53:30 +0000 2022
1587548408289677316,en,NO,YES,0,9733,"",Tue Nov 01 20:53:30 +0000 2022
1587548408721481728,en,NO,YES,0,7987,"",Tue Nov 01 20:53:30 +0000 2022
1587548409950609409,en,NO,YES,0,7500,"",Tue Nov 01 20:53:30 +0000 2022
1587548410206355457,en,NO,YES,0,25420,"",Tue Nov 01 20:53:30 +0000 2022
1587548410562940929,tr,NO,YES,0,18,"",Tue Nov 01 20:53:30 +0000 2022
1587548410567020544,en,NO,YES,0,1015,"",Tue Nov 01 20:53:30 +0000 2022
1587548410659282944,fr,NO,YES,0,1720,"",Tue Nov 01 20:53:30 +0000 2022
1587548410890326016,en,NO,NO,0,0,"",Tue Nov 01 20:53:31 +0000 2022
1587548411225595904,en,NO,YES,0,106,"",Tue Nov 01 20:53:31 +0000 2022
1587548411489837057,es,NO,NO,1,0,"",Tue Nov 01 20:53:31 +0000 2022
1587548411816992770,en,NO,YES,0,18023,"",Tue Nov 01 20:53:31 +0000 2022
1587548411846270976,en,NO,YES,0,4,"",Tue Nov 01 20:53:31 +0000 2022
1587548412047769600,en,NO,NO,161,8,"",Tue Nov 01 20:53:31 +0000 2022
1587548412161167361,en,NO,YES,0,5388,"",Tue Nov 01 20:53:31 +0000 2022
1587548412555075585,en,NO,YES,0,8021,"",Tue Nov 01 20:53:31 +0000 2022
1587548413159247872,en,NO,YES,0,4099,"",Tue Nov 01 20:53:31 +0000 2022
1587548413192724483,en,NO,YES,0,891,"",Tue Nov 01 20:53:31 +0000 2022
1587548413305954304,fr,NO,YES,0,49,"",Tue Nov 01 20:53:31 +0000 2022
1587548413964521474,en,NO,YES,0,9334,"",Tue Nov 01 20:53:31 +0000 2022
1587548414052634629,es,NO,YES,0,549,"",Tue Nov 01 20:53:31 +0000 2022
1587548414417735680,en,NO,YES,0,1,"",Tue Nov 01 20:53:31 +0000 2022
1587548414845149184,en,NO,NO,1,0,"",Tue Nov 01 20:53:31 +0000 2022
1587548415059451904,it,NO,YES,0,54,"",Tue Nov 01 20:53:32 +0000 2022
1587548415247933440,en,NO,YES,0,1569,"",Tue Nov 01 20:53:32 +0000 2022
1587548415650570242,de,NO,YES,0,1313,"",Tue Nov 01 20:53:32 +0000 2022
1587548416137392130,en,NO,NO,0,0,"",Tue Nov 01 20:53:32 +0000 2022
1587548416149692416,en,NO,NO,1,0,"",Tue Nov 01 20:53:32 +0000 2022
1587548416174850055,de,NO,YES,0,321,"",Tue Nov 01 20:53:32 +0000 2022
1587548416623939584,en,NO,NO,0,0,"",Tue Nov 01 20:53:32 +0000 2022
1587548417307574272,en,NO,YES,0,362,"",Tue Nov 01 20:53:32 +0000 2022
1587548418271944704,en,NO,NO,1,0,"",Tue Nov 01 20:53:32 +0000 2022
1587548418284883968,en,NO,YES,0,5,"",Tue Nov 01 20:53:32 +0000 2022
1587548418372673538,en,NO,YES,0,1273,"",Tue Nov 01 20:53:32 +0000 2022
1587548418389397504,en,NO,NO,0,0,"",Tue Nov 01 20:53:32 +0000 2022
1587548418393636864,it,NO,NO,1,0,"",Tue Nov 01 20:53:32 +0000 2022
1587548418427199490,fr,NO,YES,0,621,"",Tue Nov 01 20:53:32 +0000 2022
1587548418817359872,en,NO,YES,0,18023,"",Tue Nov 01 20:53:32 +0000 2022
1587548419022880770,en,NO,YES,0,277,"",Tue Nov 01 20:53:32 +0000 2022
1587548419178086410,de,NO,YES,0,528,"",Tue Nov 01 20:53:33 +0000 2022
1587548419219869696,en,NO,YES,0,64,"",Tue Nov 01 20:53:33 +0000 2022
1587548419324641280,pt,NO,NO,2,1,"",Tue Nov 01 20:53:33 +0000 2022
1587548419526053889,en,NO,YES,0,14282,"",Tue Nov 01 20:53:33 +0000 2022
1587548419840786432,en,NO,YES,0,52240,"",Tue Nov 01 20:53:33 +0000 2022
1587548419949830149,en,NO,YES,0,1594,"",Tue Nov 01 20:53:33 +0000 2022
1587548420230651904,ja,NO,YES,0,672,"",Tue Nov 01 20:53:33 +0000 2022
1587548420591452164,es,NO,YES,0,3,"",Tue Nov 01 20:53:33 +0000 2022
1587548420792668160,en,NO,NO,2,0,"",Tue Nov 01 20:53:33 +0000 2022
1587548420973408256,en,NO,YES,0,52240,"",Tue Nov 01 20:53:33 +0000 2022
1587548421027766273,en,NO,YES,0,10187,"",Tue Nov 01 20:53:33 +0000 2022
1587548421400891392,es,NO,NO,0,0,"",Tue Nov 01 20:53:33 +0000 2022
1587548421484908544,es,NO,NO,0,0,"",Tue Nov 01 20:53:33 +0000 2022
1587548421614977036,en,NO,YES,0,8,"",Tue Nov 01 20:53:33 +0000 2022
1587548421724033028,en,NO,YES,0,1086,"",Tue Nov 01 20:53:33 +0000 2022
1587548422197989377,fr,NO,YES,0,207,"",Tue Nov 01 20:53:33 +0000 2022
1587548422306820101,en,NO,YES,0,1399,"",Tue Nov 01 20:53:33 +0000 2022
1587548422336548864,en,NO,YES,0,9353,"",Tue Nov 01 20:53:33 +0000 2022
1587548422558449664,en,NO,NO,0,0,"",Tue Nov 01 20:53:33 +0000 2022
1587548422621364224,en,NO,NO,0,0,"",Tue Nov 01 20:53:33 +0000 2022
1587548422894231553,de,NO,YES,0,0,"",Tue Nov 01 20:53:33 +0000 2022
1587548423183798272,en,NO,NO,2,0,"",Tue Nov 01 20:53:33 +0000 2022
1587548423300911104,en,NO,YES,0,31,"",Tue Nov 01 20:53:33 +0000 2022
1587548423447871490,en,NO,YES,0,3373,"",Tue Nov 01 20:53:34 +0000 2022
1587548423653568512,en,NO,YES,0,18023,"",Tue Nov 01 20:53:34 +0000 2022
1587548423926042624,en,NO,NO,0,0,"",Tue Nov 01 20:53:34 +0000 2022
1587548424039178242,en,NO,YES,0,585,"",Tue Nov 01 20:53:34 +0000 2022
1587548424626262016,nl,NO,NO,0,0,"",Tue Nov 01 20:53:34 +0000 2022
1587548424928362496,en,NO,YES,0,652,"",Tue Nov 01 20:53:34 +0000 2022
1587548425201274880,en,NO,YES,0,5447,"",Tue Nov 01 20:53:34 +0000 2022
1587548425238765581,es,NO,YES,0,79,"",Tue Nov 01 20:53:34 +0000 2022
1587548425528266752,en,NO,YES,0,2,"",Tue Nov 01 20:53:34 +0000 2022
1587548425746546689,en,NO,YES,0,100,"",Tue Nov 01 20:53:34 +0000 2022
1587548426887200772,en,NO,YES,0,4099,"",Tue Nov 01 20:53:34 +0000 2022
1587548426979495938,en,NO,YES,0,2468,"",Tue Nov 01 20:53:34 +0000 2022
1587548427029995520,en,NO,YES,0,21,"",Tue Nov 01 20:53:34 +0000 2022
1587548427067465731,en,NO,YES,0,70,"",Tue Nov 01 20:53:34 +0000 2022
1587548427105505280,en,NO,NO,0,0,"",Tue Nov 01 20:53:34 +0000 2022
1587548427587825664,en,NO,NO,0,0,"",Tue Nov 01 20:53:35 +0000 2022
1587548427931586560,en,NO,YES,0,121,"",Tue Nov 01 20:53:35 +0000 2022
1587548428288016384,en,NO,NO,0,0,"",Tue Nov 01 20:53:35 +0000 2022
1587548428682215424,en,NO,YES,0,375,"",Tue Nov 01 20:53:35 +0000 2022
1587548429307502592,en,NO,YES,0,52240,"",Tue Nov 01 20:53:35 +0000 2022
1587548429776932864,en,NO,NO,59,2,"",Tue Nov 01 20:53:35 +0000 2022
1587548429785481223,en,NO,YES,0,16,"",Tue Nov 01 20:53:35 +0000 2022
1587548430351605762,en,NO,YES,0,6151,"",Tue Nov 01 20:53:35 +0000 2022
1587548430389362688,en,NO,YES,0,5353,"",Tue Nov 01 20:53:35 +0000 2022
1587548430662000645,en,NO,NO,0,0,"",Tue Nov 01 20:53:35 +0000 2022
1587548430695481344,en,NO,YES,0,9353,"",Tue Nov 01 20:53:35 +0000 2022
1587548431576453157,en,NO,YES,0,7500,"",Tue Nov 01 20:53:35 +0000 2022
1587548431589199872,en,NO,YES,0,8021,"",Tue Nov 01 20:53:35 +0000 2022
1587548432901644288,en,NO,NO,0,0,"",Tue Nov 01 20:53:36 +0000 2022
1587548433790996480,qme,NO,NO,0,1,"",Tue Nov 01 20:53:36 +0000 2022
1587548433975595009,en,NO,NO,1,0,"",Tue Nov 01 20:53:36 +0000 2022
1587548434239606784,en,NO,YES,0,3510,"",Tue Nov 01 20:53:36 +0000 2022
1587548434629894148,en,NO,NO,5,0,"",Tue Nov 01 20:53:36 +0000 2022
1587548435103862784,en,NO,YES,0,1,"",Tue Nov 01 20:53:36 +0000 2022
1587548435108052992,fr,NO,YES,0,448,"",Tue Nov 01 20:53:36 +0000 2022
1587548435410026497,it,NO,NO,0,0,"",Tue Nov 01 20:53:36 +0000 2022
1587548435602874368,en,NO,NO,6,0,"",Tue Nov 01 20:53:36 +0000 2022
1587548435661692930,pt,NO,YES,0,9188,"",Tue Nov 01 20:53:36 +0000 2022
1587548436051681282,tr,NO,YES,0,44,"",Tue Nov 01 20:53:37 +0000 2022
1587548436617990146,en,NO,YES,0,3,"",Tue Nov 01 20:53:37 +0000 2022
