Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588969431492747264,en,NO,YES,0,1471,"",Sat Nov 05 19:00:08 +0000 2022
1588969431744778241,nl,NO,NO,7,0,"",Sat Nov 05 19:00:08 +0000 2022
1588969431765770241,en,NO,NO,0,0,"",Sat Nov 05 19:00:08 +0000 2022
1588969432579465217,en,NO,YES,0,218,"",Sat Nov 05 19:00:09 +0000 2022
1588969432906620928,de,NO,NO,0,0,"",Sat Nov 05 19:00:09 +0000 2022
1588969433170862081,en,NO,YES,0,11,"",Sat Nov 05 19:00:09 +0000 2022
1588969433548349441,en,NO,YES,0,479,"",Sat Nov 05 19:00:09 +0000 2022
1588969433778642944,en,NO,YES,0,179,"",Sat Nov 05 19:00:09 +0000 2022
1588969433896308737,en,NO,NO,0,0,"",Sat Nov 05 19:00:09 +0000 2022
1588969434525609984,es,NO,NO,0,0,"",Sat Nov 05 19:00:09 +0000 2022
1588969434642726912,en,NO,YES,0,320,"",Sat Nov 05 19:00:09 +0000 2022
1588969434793869317,en,NO,NO,5,2,"",Sat Nov 05 19:00:09 +0000 2022
1588969434856947712,en,NO,NO,1,0,"",Sat Nov 05 19:00:09 +0000 2022
1588969436677275648,en,NO,YES,0,1638,"",Sat Nov 05 19:00:09 +0000 2022
1588969437314416640,en,NO,YES,0,1096,"",Sat Nov 05 19:00:10 +0000 2022
1588969437381726208,en,NO,NO,0,0,"",Sat Nov 05 19:00:10 +0000 2022
1588969437595856896,tr,NO,NO,1,0,"",Sat Nov 05 19:00:10 +0000 2022
1588969438120116224,en,NO,YES,0,34,"",Sat Nov 05 19:00:10 +0000 2022
1588969439013502976,en,NO,YES,0,1041,"",Sat Nov 05 19:00:10 +0000 2022
1588969439198089216,en,NO,YES,0,67,"",Sat Nov 05 19:00:10 +0000 2022
1588969439990804480,en,NO,NO,1,0,"",Sat Nov 05 19:00:10 +0000 2022
1588969441819529216,en,NO,NO,1,0,"",Sat Nov 05 19:00:11 +0000 2022
1588969441911799809,en,NO,NO,12,0,"",Sat Nov 05 19:00:11 +0000 2022
1588969442293481472,en,NO,YES,0,4221,"",Sat Nov 05 19:00:11 +0000 2022
1588969442503192577,en,NO,NO,0,0,"",Sat Nov 05 19:00:11 +0000 2022
1588969442599309312,nl,NO,YES,0,6683,"",Sat Nov 05 19:00:11 +0000 2022
1588969443337592832,en,NO,NO,37,4,"",Sat Nov 05 19:00:11 +0000 2022
1588969443518189568,en,NO,YES,0,1,"",Sat Nov 05 19:00:11 +0000 2022
1588969444482523136,tr,NO,NO,0,0,"",Sat Nov 05 19:00:11 +0000 2022
1588969444902309888,en,NO,NO,1,0,"",Sat Nov 05 19:00:11 +0000 2022
1588969445392732160,en,NO,YES,0,486,"",Sat Nov 05 19:00:12 +0000 2022
1588969445737000961,en,NO,YES,0,122,"",Sat Nov 05 19:00:12 +0000 2022
1588969446026117120,en,NO,NO,0,1,"",Sat Nov 05 19:00:12 +0000 2022
1588969446223511552,en,NO,YES,0,164,"",Sat Nov 05 19:00:12 +0000 2022
1588969446261006339,en,NO,NO,0,0,"",Sat Nov 05 19:00:12 +0000 2022
1588969446349373440,es,NO,YES,0,2,"",Sat Nov 05 19:00:12 +0000 2022
1588969446387126272,en,NO,YES,0,190,"",Sat Nov 05 19:00:12 +0000 2022
1588969446462607364,en,NO,YES,0,12285,"",Sat Nov 05 19:00:12 +0000 2022
1588969446739443712,en,NO,NO,2,0,"",Sat Nov 05 19:00:12 +0000 2022
1588969447645405184,de,NO,NO,2,0,"",Sat Nov 05 19:00:12 +0000 2022
1588969447796375553,de,NO,YES,0,813,"",Sat Nov 05 19:00:12 +0000 2022
1588969448043859968,en,NO,YES,0,575,"",Sat Nov 05 19:00:12 +0000 2022
1588969448333266945,en,NO,YES,0,14517,"",Sat Nov 05 19:00:12 +0000 2022
1588969448421359616,en,NO,YES,0,252,"",Sat Nov 05 19:00:12 +0000 2022
1588969448668811265,en,NO,YES,0,107,"",Sat Nov 05 19:00:12 +0000 2022
1588969448878526464,ja,NO,NO,0,0,"",Sat Nov 05 19:00:12 +0000 2022
1588969449113194499,en,NO,NO,0,0,"",Sat Nov 05 19:00:12 +0000 2022
1588969449222451200,pt,NO,YES,0,5141,"",Sat Nov 05 19:00:12 +0000 2022
1588969449532624897,en,NO,NO,0,0,"",Sat Nov 05 19:00:13 +0000 2022
1588969449604141056,en,NO,NO,16,0,"",Sat Nov 05 19:00:13 +0000 2022
1588969449842884608,de,NO,YES,0,11,"",Sat Nov 05 19:00:13 +0000 2022
1588969449951928320,en,NO,YES,0,1,"",Sat Nov 05 19:00:13 +0000 2022
1588969451030212608,fr,NO,NO,1,0,"",Sat Nov 05 19:00:13 +0000 2022
1588969451294445568,nl,NO,YES,0,31,"",Sat Nov 05 19:00:13 +0000 2022
1588969451545821191,en,NO,NO,0,0,"",Sat Nov 05 19:00:13 +0000 2022
1588969451827138560,fr,NO,YES,0,451,"",Sat Nov 05 19:00:13 +0000 2022
1588969452041039872,en,NO,YES,0,335,"",Sat Nov 05 19:00:13 +0000 2022
1588969452099764230,fr,NO,YES,0,22,"",Sat Nov 05 19:00:13 +0000 2022
1588969452544348161,en,NO,YES,0,108,"",Sat Nov 05 19:00:13 +0000 2022
1588969452917477377,es,NO,NO,4,5,"",Sat Nov 05 19:00:13 +0000 2022
1588969453257371649,en,NO,YES,0,241,"",Sat Nov 05 19:00:13 +0000 2022
1588969454104608769,en,NO,NO,7,2,"",Sat Nov 05 19:00:14 +0000 2022
1588969454792503297,en,NO,NO,4,0,"",Sat Nov 05 19:00:14 +0000 2022
1588969455018803202,en,NO,NO,0,0,"",Sat Nov 05 19:00:14 +0000 2022
1588969456751214593,en,NO,NO,1,0,"",Sat Nov 05 19:00:14 +0000 2022
1588969456994504705,qme,NO,YES,0,3,"",Sat Nov 05 19:00:14 +0000 2022
1588969457077997570,en,NO,YES,0,12420,"",Sat Nov 05 19:00:14 +0000 2022
1588969457187057664,es,NO,YES,0,6496,"",Sat Nov 05 19:00:14 +0000 2022
1588969457200041984,en,NO,YES,0,6,"",Sat Nov 05 19:00:14 +0000 2022
1588969457489424385,en,NO,YES,0,4221,"",Sat Nov 05 19:00:14 +0000 2022
1588969457942421504,en,NO,YES,0,1415,"",Sat Nov 05 19:00:15 +0000 2022
1588969459087462400,en,NO,YES,0,2683,"",Sat Nov 05 19:00:15 +0000 2022
1588969459607539712,en,NO,NO,2,0,"",Sat Nov 05 19:00:15 +0000 2022
1588969460098281473,en,NO,YES,0,2,"",Sat Nov 05 19:00:15 +0000 2022
1588969460618399744,en,NO,YES,0,141,"",Sat Nov 05 19:00:15 +0000 2022
1588969460735643649,pt,NO,NO,0,0,"",Sat Nov 05 19:00:15 +0000 2022
1588969461440483328,in,NO,NO,0,0,"",Sat Nov 05 19:00:15 +0000 2022
1588969461587259392,en,NO,YES,0,3,"",Sat Nov 05 19:00:15 +0000 2022
1588969461666959361,en,NO,YES,0,12,"",Sat Nov 05 19:00:15 +0000 2022
1588969461788606464,es,NO,YES,0,628,"",Sat Nov 05 19:00:15 +0000 2022
1588969462090588161,en,NO,YES,0,36,"",Sat Nov 05 19:00:16 +0000 2022
1588969462123880453,en,NO,NO,0,0,"",Sat Nov 05 19:00:16 +0000 2022
1588969462254166016,en,NO,NO,0,0,"",Sat Nov 05 19:00:16 +0000 2022
1588969462468055040,en,NO,NO,0,0,"",Sat Nov 05 19:00:16 +0000 2022
1588969462518235140,en,NO,YES,0,13,"",Sat Nov 05 19:00:16 +0000 2022
1588969462518382593,en,NO,YES,0,5922,"",Sat Nov 05 19:00:16 +0000 2022
1588969463373651968,und,NO,NO,1,1,"",Sat Nov 05 19:00:16 +0000 2022
1588969463650877441,en,NO,YES,0,3560,"",Sat Nov 05 19:00:16 +0000 2022
1588969463659253760,en,NO,YES,0,461,"",Sat Nov 05 19:00:16 +0000 2022
1588969463692627968,pt,NO,NO,0,0,"",Sat Nov 05 19:00:16 +0000 2022
1588969465558999043,en,NO,YES,0,4,"",Sat Nov 05 19:00:16 +0000 2022
1588969465701548032,de,NO,YES,0,43,"",Sat Nov 05 19:00:16 +0000 2022
1588969465714204673,es,NO,NO,0,0,"",Sat Nov 05 19:00:16 +0000 2022
1588969466284904448,fr,NO,YES,0,492,"",Sat Nov 05 19:00:17 +0000 2022
1588969466888859648,en,NO,YES,0,152,"",Sat Nov 05 19:00:17 +0000 2022
1588969467861762053,en,NO,YES,0,39,"",Sat Nov 05 19:00:17 +0000 2022
1588969467865747456,en,NO,YES,0,2683,"",Sat Nov 05 19:00:17 +0000 2022
1588969468356882432,en,NO,YES,0,2777,"",Sat Nov 05 19:00:17 +0000 2022
1588969468419801089,en,NO,YES,0,99,"",Sat Nov 05 19:00:17 +0000 2022
1588969468642066432,en,NO,YES,0,497,"",Sat Nov 05 19:00:17 +0000 2022
1588969468914434051,en,NO,NO,0,0,"",Sat Nov 05 19:00:17 +0000 2022
1588969469157683200,tr,NO,NO,0,0,"",Sat Nov 05 19:00:17 +0000 2022
1588969469392859139,en,NO,NO,0,0,"",Sat Nov 05 19:00:17 +0000 2022
1588969469451571200,en,NO,YES,0,66,"",Sat Nov 05 19:00:17 +0000 2022
1588969469702918144,pt,NO,NO,0,0,"",Sat Nov 05 19:00:17 +0000 2022
1588969469845864448,und,NO,NO,0,0,"",Sat Nov 05 19:00:17 +0000 2022
1588969470135275520,en,NO,NO,0,0,"",Sat Nov 05 19:00:17 +0000 2022
1588969470193647616,en,NO,NO,2,3,"",Sat Nov 05 19:00:17 +0000 2022
1588969470353362944,pt,NO,YES,0,424,"",Sat Nov 05 19:00:18 +0000 2022
1588969470747627520,fr,NO,YES,0,492,"",Sat Nov 05 19:00:18 +0000 2022
1588969470956998656,en,NO,YES,0,1638,"",Sat Nov 05 19:00:18 +0000 2022
1588969471347421186,en,NO,NO,18,8,RU,Sat Nov 05 19:00:18 +0000 2022
1588969471368400896,es,NO,YES,0,267,"",Sat Nov 05 19:00:18 +0000 2022
1588969471615864832,en,NO,YES,0,3,"",Sat Nov 05 19:00:18 +0000 2022
1588969471959437312,en,NO,YES,0,4221,"",Sat Nov 05 19:00:18 +0000 2022
1588969472035258368,en,NO,YES,0,12285,"",Sat Nov 05 19:00:18 +0000 2022
1588969473847222273,en,NO,YES,0,60,"",Sat Nov 05 19:00:18 +0000 2022
1588969473989808128,zxx,NO,NO,0,0,"",Sat Nov 05 19:00:18 +0000 2022
1588969474094661634,en,NO,NO,0,0,"",Sat Nov 05 19:00:18 +0000 2022
1588969474614784000,en,NO,YES,0,73,"",Sat Nov 05 19:00:19 +0000 2022
1588969475684323329,es,NO,YES,0,1,"",Sat Nov 05 19:00:19 +0000 2022
1588969475768188928,en,NO,NO,0,0,"",Sat Nov 05 19:00:19 +0000 2022
1588969476061822977,en,NO,YES,0,1746,"",Sat Nov 05 19:00:19 +0000 2022
1588969476468477954,en,NO,NO,0,0,"",Sat Nov 05 19:00:19 +0000 2022
1588969476615462912,qme,NO,NO,0,0,"",Sat Nov 05 19:00:19 +0000 2022
1588969476703281153,en,NO,NO,0,0,"",Sat Nov 05 19:00:19 +0000 2022
1588969476782972930,en,NO,YES,0,2,"",Sat Nov 05 19:00:19 +0000 2022
1588969476883550208,en,NO,YES,0,302,"",Sat Nov 05 19:00:19 +0000 2022
1588969476992925696,es,NO,YES,0,134,"",Sat Nov 05 19:00:19 +0000 2022
1588969477227839491,es,NO,YES,0,6496,"",Sat Nov 05 19:00:19 +0000 2022
1588969477433339905,en,NO,YES,0,503,"",Sat Nov 05 19:00:19 +0000 2022
1588969478477733889,en,NO,YES,0,523,"",Sat Nov 05 19:00:19 +0000 2022
1588969478649708546,en,NO,YES,0,1,"",Sat Nov 05 19:00:19 +0000 2022
1588969478863585280,it,NO,NO,0,0,"",Sat Nov 05 19:00:20 +0000 2022
1588969480239321088,en,NO,YES,0,538,"",Sat Nov 05 19:00:20 +0000 2022
1588969480499052544,it,NO,YES,0,365,"",Sat Nov 05 19:00:20 +0000 2022
1588969481036259329,en,NO,YES,0,8,"",Sat Nov 05 19:00:20 +0000 2022
1588969481396977664,it,NO,YES,0,131,"",Sat Nov 05 19:00:20 +0000 2022
1588969482910851072,en,NO,NO,0,0,"",Sat Nov 05 19:00:21 +0000 2022
1588969483015974914,en,NO,NO,5,2,"",Sat Nov 05 19:00:21 +0000 2022
1588969483137605632,de,NO,YES,0,78,"",Sat Nov 05 19:00:21 +0000 2022
1588969483531845632,en,NO,NO,4,0,"",Sat Nov 05 19:00:21 +0000 2022
1588969483850293249,pt,NO,YES,0,332,"",Sat Nov 05 19:00:21 +0000 2022
1588969484081303552,en,NO,YES,0,12285,"",Sat Nov 05 19:00:21 +0000 2022
1588969484932763648,en,NO,YES,0,36,"",Sat Nov 05 19:00:21 +0000 2022
1588969485029249024,it,NO,YES,0,184,"",Sat Nov 05 19:00:21 +0000 2022
1588969485578686465,pt,NO,NO,0,0,"",Sat Nov 05 19:00:21 +0000 2022
1588969486358818816,en,NO,YES,0,131,"",Sat Nov 05 19:00:21 +0000 2022
1588969486706946049,en,NO,NO,0,0,"",Sat Nov 05 19:00:21 +0000 2022
1588969487550013440,en,NO,YES,0,12285,"",Sat Nov 05 19:00:22 +0000 2022
1588969487642263552,en,NO,NO,0,0,"",Sat Nov 05 19:00:22 +0000 2022
1588969487810072576,en,NO,YES,0,137,"",Sat Nov 05 19:00:22 +0000 2022
1588969487847809024,en,NO,NO,0,0,"",Sat Nov 05 19:00:22 +0000 2022
1588969488619560965,en,NO,YES,0,68,"",Sat Nov 05 19:00:22 +0000 2022
1588969488829276160,it,NO,YES,0,51,"",Sat Nov 05 19:00:22 +0000 2022
1588969490129522689,en,NO,YES,0,5922,"",Sat Nov 05 19:00:22 +0000 2022
1588969490213408768,es,NO,YES,0,1014,"",Sat Nov 05 19:00:22 +0000 2022
1588969491328802818,en,NO,YES,0,1042,"",Sat Nov 05 19:00:23 +0000 2022
1588969491358453760,en,NO,YES,0,6,"",Sat Nov 05 19:00:23 +0000 2022
1588969491568160770,en,NO,YES,0,258,"",Sat Nov 05 19:00:23 +0000 2022
1588969491639066624,en,NO,NO,1,0,"",Sat Nov 05 19:00:23 +0000 2022
1588969492003946496,tr,NO,NO,0,0,"",Sat Nov 05 19:00:23 +0000 2022
1588969492226662400,en,NO,YES,0,3,"",Sat Nov 05 19:00:23 +0000 2022
1588969492322742272,en,NO,YES,0,2543,"",Sat Nov 05 19:00:23 +0000 2022
1588969492368879616,ca,NO,NO,1,0,"",Sat Nov 05 19:00:23 +0000 2022
1588969492410904576,en,NO,YES,0,11,"",Sat Nov 05 19:00:23 +0000 2022
1588969492427964417,en,NO,YES,0,581,"",Sat Nov 05 19:00:23 +0000 2022
1588969492620914688,fr,NO,YES,0,416,"",Sat Nov 05 19:00:23 +0000 2022
1588969493459800064,en,NO,YES,0,4221,"",Sat Nov 05 19:00:23 +0000 2022
1588969494319599619,en,NO,YES,0,1614,"",Sat Nov 05 19:00:23 +0000 2022
1588969494692917249,it,NO,YES,0,305,"",Sat Nov 05 19:00:23 +0000 2022
1588969494755823620,en,NO,YES,0,11556,"",Sat Nov 05 19:00:23 +0000 2022
1588969495376166912,es,NO,YES,0,239,"",Sat Nov 05 19:00:23 +0000 2022
1588969495791820801,en,NO,YES,0,507,"",Sat Nov 05 19:00:24 +0000 2022
1588969496009904130,en,NO,YES,0,647,"",Sat Nov 05 19:00:24 +0000 2022
1588969496349671424,en,NO,YES,0,10,"",Sat Nov 05 19:00:24 +0000 2022
1588969496446128128,en,NO,YES,0,1210,"",Sat Nov 05 19:00:24 +0000 2022
1588969496513216513,en,NO,YES,0,6,"",Sat Nov 05 19:00:24 +0000 2022
1588969496848785409,en,NO,YES,0,26,"",Sat Nov 05 19:00:24 +0000 2022
1588969497423224833,en,NO,NO,0,0,"",Sat Nov 05 19:00:24 +0000 2022
1588969497528242176,fr,NO,YES,0,35,"",Sat Nov 05 19:00:24 +0000 2022
1588969497578426373,pt,NO,YES,0,5141,"",Sat Nov 05 19:00:24 +0000 2022
1588969497804689409,fr,NO,YES,0,11,"",Sat Nov 05 19:00:24 +0000 2022
1588969497880559616,es,NO,YES,0,6496,"",Sat Nov 05 19:00:24 +0000 2022
1588969499071389696,en,NO,NO,20,3,"",Sat Nov 05 19:00:24 +0000 2022
1588969499247915008,en,NO,YES,0,144,"",Sat Nov 05 19:00:24 +0000 2022
1588969499658956801,fr,NO,YES,0,18,"",Sat Nov 05 19:00:25 +0000 2022
1588969500460060673,en,NO,NO,1,0,"",Sat Nov 05 19:00:25 +0000 2022
1588969500913045504,en,NO,YES,0,12285,"",Sat Nov 05 19:00:25 +0000 2022
1588969500950437888,en,NO,NO,0,0,"",Sat Nov 05 19:00:25 +0000 2022
1588969500963377152,en,NO,YES,0,977,"",Sat Nov 05 19:00:25 +0000 2022
1588969501047287808,en,NO,YES,0,2,"",Sat Nov 05 19:00:25 +0000 2022
1588969501378646016,th,NO,YES,0,522,"",Sat Nov 05 19:00:25 +0000 2022
1588969501558571009,en,NO,YES,0,282,"",Sat Nov 05 19:00:25 +0000 2022
1588969502003240960,en,NO,YES,0,747,"",Sat Nov 05 19:00:25 +0000 2022
1588969502074896384,pt,NO,NO,1,1,"",Sat Nov 05 19:00:25 +0000 2022
1588969502146170880,en,NO,YES,0,1150,"",Sat Nov 05 19:00:25 +0000 2022
1588969502535991297,fr,NO,NO,0,0,"",Sat Nov 05 19:00:25 +0000 2022
1588969502674669568,en,NO,NO,0,0,"",Sat Nov 05 19:00:25 +0000 2022
1588969502729187328,en,NO,YES,0,136,"",Sat Nov 05 19:00:25 +0000 2022
1588969503035396097,en,NO,YES,0,111,"",Sat Nov 05 19:00:25 +0000 2022
1588969503693869057,en,NO,YES,0,2545,"",Sat Nov 05 19:00:25 +0000 2022
1588969503899103232,zxx,NO,NO,0,0,"",Sat Nov 05 19:00:26 +0000 2022
1588969504075583488,ja,NO,YES,0,64,"",Sat Nov 05 19:00:26 +0000 2022
1588969504360615939,en,NO,NO,0,0,"",Sat Nov 05 19:00:26 +0000 2022
1588969504369184768,en,NO,YES,0,2,"",Sat Nov 05 19:00:26 +0000 2022
1588969504524029952,en,NO,NO,3,0,"",Sat Nov 05 19:00:26 +0000 2022
1588969504738279425,en,NO,YES,0,462,"",Sat Nov 05 19:00:26 +0000 2022
1588969505312722946,es,NO,YES,0,643,"",Sat Nov 05 19:00:26 +0000 2022
1588969505362890752,en,NO,NO,1,0,"",Sat Nov 05 19:00:26 +0000 2022
1588969505921040384,en,NO,YES,0,141,"",Sat Nov 05 19:00:26 +0000 2022
1588969506369855488,en,NO,NO,0,0,"",Sat Nov 05 19:00:26 +0000 2022
1588969506847985665,en,NO,NO,13,1,"",Sat Nov 05 19:00:26 +0000 2022
1588969507451985920,en,NO,NO,1,0,"",Sat Nov 05 19:00:26 +0000 2022
1588969508244721664,en,NO,YES,0,433,"",Sat Nov 05 19:00:27 +0000 2022
1588969508638978048,en,NO,YES,0,1,"",Sat Nov 05 19:00:27 +0000 2022
1588969508848291840,fr,NO,YES,0,1519,"",Sat Nov 05 19:00:27 +0000 2022
1588969509289091072,en,NO,NO,0,0,"",Sat Nov 05 19:00:27 +0000 2022
1588969510555770880,fr,NO,YES,0,402,"",Sat Nov 05 19:00:27 +0000 2022
1588969512547729408,es,NO,YES,0,628,"",Sat Nov 05 19:00:28 +0000 2022
1588969513240113152,en,NO,NO,0,0,US,Sat Nov 05 19:00:28 +0000 2022
1588969513474609152,en,NO,YES,0,3,"",Sat Nov 05 19:00:28 +0000 2022
1588969513764388864,en,NO,YES,0,1808,"",Sat Nov 05 19:00:28 +0000 2022
1588969515039490048,en,NO,NO,0,0,"",Sat Nov 05 19:00:28 +0000 2022
1588969515257278464,en,NO,YES,0,4221,"",Sat Nov 05 19:00:28 +0000 2022
1588969515278376969,en,NO,NO,6,2,"",Sat Nov 05 19:00:28 +0000 2022
1588969516360683522,en,NO,NO,0,0,"",Sat Nov 05 19:00:28 +0000 2022
1588969516843044865,en,NO,YES,0,62,"",Sat Nov 05 19:00:29 +0000 2022
1588969517040152576,en,NO,YES,0,1614,"",Sat Nov 05 19:00:29 +0000 2022
1588969517325041664,en,NO,NO,0,0,"",Sat Nov 05 19:00:29 +0000 2022
1588969517593792512,es,NO,YES,0,2,"",Sat Nov 05 19:00:29 +0000 2022
1588969517660901377,en,NO,YES,0,1336,"",Sat Nov 05 19:00:29 +0000 2022
1588969517778358272,en,NO,YES,0,1148,"",Sat Nov 05 19:00:29 +0000 2022
1588969519128928256,en,NO,YES,0,113,"",Sat Nov 05 19:00:29 +0000 2022
1588969519338631168,es,NO,YES,0,1014,"",Sat Nov 05 19:00:29 +0000 2022
1588969519888109568,en,NO,YES,0,1638,"",Sat Nov 05 19:00:29 +0000 2022
1588969519925821440,en,NO,NO,1,0,"",Sat Nov 05 19:00:29 +0000 2022
1588969520424787968,es,NO,NO,0,0,"",Sat Nov 05 19:00:29 +0000 2022
1588969520848605184,it,NO,YES,0,520,"",Sat Nov 05 19:00:30 +0000 2022
1588969520890257408,en,NO,NO,2,1,"",Sat Nov 05 19:00:30 +0000 2022
1588969521221861377,en,NO,YES,0,2715,"",Sat Nov 05 19:00:30 +0000 2022
1588969521783922688,ja,NO,NO,0,0,"",Sat Nov 05 19:00:30 +0000 2022
1588969521997807617,en,NO,YES,0,2,"",Sat Nov 05 19:00:30 +0000 2022
1588969522253287425,en,NO,NO,0,0,"",Sat Nov 05 19:00:30 +0000 2022
1588969522790535170,en,NO,YES,0,2,"",Sat Nov 05 19:00:30 +0000 2022
1588969523373277185,und,NO,NO,0,0,"",Sat Nov 05 19:00:30 +0000 2022
1588969523474235392,tr,NO,YES,0,89,"",Sat Nov 05 19:00:30 +0000 2022
1588969523658764288,en,NO,YES,0,162,"",Sat Nov 05 19:00:30 +0000 2022
1588969524455706624,en,NO,NO,0,0,"",Sat Nov 05 19:00:30 +0000 2022
1588969524795445248,en,NO,YES,0,111,"",Sat Nov 05 19:00:30 +0000 2022
1588969524917080064,en,NO,YES,0,427,"",Sat Nov 05 19:00:31 +0000 2022
1588969525122244608,tr,NO,NO,0,0,"",Sat Nov 05 19:00:31 +0000 2022
1588969525160001536,en,NO,YES,0,819,"",Sat Nov 05 19:00:31 +0000 2022
1588969526086934528,ar,NO,YES,0,105,"",Sat Nov 05 19:00:31 +0000 2022
1588969526217310208,en,NO,YES,0,1952,"",Sat Nov 05 19:00:31 +0000 2022
1588969526221500416,en,NO,YES,0,238,"",Sat Nov 05 19:00:31 +0000 2022
1588969526246658048,en,NO,YES,0,9,"",Sat Nov 05 19:00:31 +0000 2022
1588969526410227713,de,NO,YES,0,1195,"",Sat Nov 05 19:00:31 +0000 2022
1588969527127474177,en,NO,YES,0,107,"",Sat Nov 05 19:00:31 +0000 2022
1588969527161028609,ja,NO,YES,0,1,"",Sat Nov 05 19:00:31 +0000 2022
1588969527316209665,en,NO,NO,1,1,"",Sat Nov 05 19:00:31 +0000 2022
1588969527387488256,es,NO,YES,0,36,"",Sat Nov 05 19:00:31 +0000 2022
1588969527533981696,tl,NO,NO,0,0,"",Sat Nov 05 19:00:31 +0000 2022
1588969527567855617,en,NO,NO,1,0,"",Sat Nov 05 19:00:31 +0000 2022
1588969527815307265,en,NO,YES,0,2424,"",Sat Nov 05 19:00:31 +0000 2022
1588969528176054272,und,NO,NO,0,0,"",Sat Nov 05 19:00:31 +0000 2022
1588969528394121216,qam,NO,YES,0,33,"",Sat Nov 05 19:00:31 +0000 2022
1588969528687722497,en,NO,NO,27,2,"",Sat Nov 05 19:00:31 +0000 2022
1588969528759054336,es,NO,NO,0,0,"",Sat Nov 05 19:00:31 +0000 2022
1588969529065222145,en,NO,NO,0,0,US,Sat Nov 05 19:00:32 +0000 2022
1588969530516463616,en,NO,YES,0,3,"",Sat Nov 05 19:00:32 +0000 2022
1588969532135440384,en,NO,YES,0,7213,"",Sat Nov 05 19:00:32 +0000 2022
1588969532148047872,en,NO,YES,0,302,"",Sat Nov 05 19:00:32 +0000 2022
1588969532647182336,it,NO,NO,0,0,"",Sat Nov 05 19:00:32 +0000 2022
1588969532718084097,en,NO,YES,0,4221,"",Sat Nov 05 19:00:32 +0000 2022
1588969532798152704,en,NO,YES,0,12285,"",Sat Nov 05 19:00:32 +0000 2022
1588969532957544448,en,NO,YES,0,2,"",Sat Nov 05 19:00:32 +0000 2022
1588969534366830592,en,NO,YES,0,108,"",Sat Nov 05 19:00:33 +0000 2022
1588969535050481665,en,NO,NO,0,0,"",Sat Nov 05 19:00:33 +0000 2022
1588969535952257024,fr,NO,YES,0,79,"",Sat Nov 05 19:00:33 +0000 2022
1588969535981641737,pt,NO,YES,0,5141,"",Sat Nov 05 19:00:33 +0000 2022
1588969536082292736,fr,NO,YES,0,1878,"",Sat Nov 05 19:00:33 +0000 2022
1588969537135050752,en,NO,YES,0,1638,"",Sat Nov 05 19:00:33 +0000 2022
1588969537441255424,en,NO,NO,0,0,"",Sat Nov 05 19:00:34 +0000 2022
1588969538451902465,en,NO,NO,1,1,"",Sat Nov 05 19:00:34 +0000 2022
1588969538582122496,en,NO,NO,0,0,"",Sat Nov 05 19:00:34 +0000 2022
1588969538707951616,es,NO,NO,0,0,"",Sat Nov 05 19:00:34 +0000 2022
1588969538749882368,en,NO,YES,0,26,"",Sat Nov 05 19:00:34 +0000 2022
1588969538833756160,en,NO,NO,1,0,"",Sat Nov 05 19:00:34 +0000 2022
1588969538875322368,en,NO,YES,0,23,"",Sat Nov 05 19:00:34 +0000 2022
1588969538938626048,es,NO,YES,0,11,"",Sat Nov 05 19:00:34 +0000 2022
1588969539047489536,en,NO,NO,0,0,"",Sat Nov 05 19:00:34 +0000 2022
1588969539139956737,en,NO,YES,0,80,"",Sat Nov 05 19:00:34 +0000 2022
1588969539446132737,en,NO,NO,31,7,"",Sat Nov 05 19:00:34 +0000 2022
1588969540574416897,en,NO,NO,138,7,"",Sat Nov 05 19:00:34 +0000 2022
1588969540683460609,en,NO,YES,0,8,"",Sat Nov 05 19:00:34 +0000 2022
1588969540813479936,de,NO,YES,0,1462,"",Sat Nov 05 19:00:34 +0000 2022
1588969541249667072,en,NO,NO,2,0,"",Sat Nov 05 19:00:34 +0000 2022
1588969541681528834,en,NO,YES,0,1,"",Sat Nov 05 19:00:35 +0000 2022
1588969542092718080,en,NO,YES,0,2621,"",Sat Nov 05 19:00:35 +0000 2022
1588969542230765568,en,NO,NO,0,0,US,Sat Nov 05 19:00:35 +0000 2022
1588969542377955328,fr,NO,YES,0,244,"",Sat Nov 05 19:00:35 +0000 2022
1588969542721863680,es,NO,YES,0,2271,"",Sat Nov 05 19:00:35 +0000 2022
1588969546442215424,en,NO,NO,3,1,"",Sat Nov 05 19:00:36 +0000 2022
1588969547251748865,en,NO,YES,0,282,"",Sat Nov 05 19:00:36 +0000 2022
1588969547528564736,en,NO,NO,0,0,"",Sat Nov 05 19:00:36 +0000 2022
1588969547721494530,en,NO,NO,0,0,"",Sat Nov 05 19:00:36 +0000 2022
1588969548447100930,en,NO,YES,0,283,"",Sat Nov 05 19:00:36 +0000 2022
1588969548677775361,en,NO,NO,0,0,"",Sat Nov 05 19:00:36 +0000 2022
1588969548698775552,en,NO,YES,0,12285,"",Sat Nov 05 19:00:36 +0000 2022
1588969548807835648,en,NO,NO,1,0,"",Sat Nov 05 19:00:36 +0000 2022
1588969548820074496,en,NO,YES,0,5,"",Sat Nov 05 19:00:36 +0000 2022
1588969549101432832,en,NO,NO,0,0,"",Sat Nov 05 19:00:36 +0000 2022
1588969549650890752,tr,NO,NO,0,0,"",Sat Nov 05 19:00:36 +0000 2022
