Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593644571686232065,en,NO,YES,0,859,"",Fri Nov 18 16:37:29 +0000 2022
1593644571845599235,en,NO,YES,0,859,"",Fri Nov 18 16:37:29 +0000 2022
1593644578531418113,en,NO,NO,0,0,"",Fri Nov 18 16:37:30 +0000 2022
1593644581261922304,en,NO,YES,0,66,"",Fri Nov 18 16:37:31 +0000 2022
1593644588526440449,en,NO,YES,0,19274,"",Fri Nov 18 16:37:33 +0000 2022
1593644591646769152,en,NO,YES,0,42,"",Fri Nov 18 16:37:33 +0000 2022
1593644614682136577,en,NO,NO,0,0,"",Fri Nov 18 16:37:39 +0000 2022
1593644614950748165,en,NO,NO,0,0,"",Fri Nov 18 16:37:39 +0000 2022
1593644628724830208,ja,NO,YES,0,1581,"",Fri Nov 18 16:37:42 +0000 2022
1593644637331259393,en,NO,YES,0,71,"",Fri Nov 18 16:37:44 +0000 2022
1593644642720894976,en,NO,NO,0,0,"",Fri Nov 18 16:37:45 +0000 2022
1593644642800734213,en,NO,YES,0,1,"",Fri Nov 18 16:37:45 +0000 2022
1593644655287177223,en,NO,YES,0,19274,"",Fri Nov 18 16:37:48 +0000 2022
1593644675956604928,en,NO,NO,0,0,"",Fri Nov 18 16:37:53 +0000 2022
1593644700325613570,en,NO,YES,0,1,"",Fri Nov 18 16:37:59 +0000 2022
1593644718625267714,en,NO,NO,0,0,"",Fri Nov 18 16:38:04 +0000 2022
1593644718650544129,en,NO,YES,0,19274,"",Fri Nov 18 16:38:04 +0000 2022
1593644728351920128,en,NO,YES,0,2915,"",Fri Nov 18 16:38:06 +0000 2022
1593644730998480905,en,NO,NO,4,1,"",Fri Nov 18 16:38:07 +0000 2022
1593644738296664065,en,NO,YES,0,19274,"",Fri Nov 18 16:38:08 +0000 2022
1593644763877621760,en,NO,YES,0,635,"",Fri Nov 18 16:38:14 +0000 2022
1593644781040713729,en,NO,YES,0,188,"",Fri Nov 18 16:38:18 +0000 2022
1593644795582287872,en,NO,YES,0,635,"",Fri Nov 18 16:38:22 +0000 2022
1593644798547841035,en,NO,YES,0,11,"",Fri Nov 18 16:38:23 +0000 2022
1593644808249155590,und,NO,NO,1,0,"",Fri Nov 18 16:38:25 +0000 2022
1593644819607330817,en,NO,YES,0,138,"",Fri Nov 18 16:38:28 +0000 2022
1593644822522478592,en,NO,YES,0,2110,"",Fri Nov 18 16:38:28 +0000 2022
1593644828990078979,en,NO,YES,0,55,"",Fri Nov 18 16:38:30 +0000 2022
1593644831238017024,en,NO,NO,0,0,"",Fri Nov 18 16:38:30 +0000 2022
1593644832634933248,en,NO,YES,0,50,"",Fri Nov 18 16:38:31 +0000 2022
1593644840428142594,en,NO,NO,0,0,"",Fri Nov 18 16:38:33 +0000 2022
1593644851672846336,en,NO,YES,0,26,"",Fri Nov 18 16:38:35 +0000 2022
1593644877258305538,en,NO,YES,0,13,"",Fri Nov 18 16:38:41 +0000 2022
1593644877937770496,en,NO,YES,0,43,"",Fri Nov 18 16:38:42 +0000 2022
1593644880227713025,en,NO,NO,0,0,"",Fri Nov 18 16:38:42 +0000 2022
1593644891979948033,da,NO,NO,0,0,"",Fri Nov 18 16:38:45 +0000 2022
1593644893133471750,en,NO,YES,0,19277,"",Fri Nov 18 16:38:45 +0000 2022
1593644896619204608,ja,NO,YES,0,1582,"",Fri Nov 18 16:38:46 +0000 2022
1593644900905615360,und,NO,NO,0,0,"",Fri Nov 18 16:38:47 +0000 2022
1593644920853745666,en,NO,NO,0,0,"",Fri Nov 18 16:38:52 +0000 2022
1593644921231233028,tr,NO,YES,0,66,"",Fri Nov 18 16:38:52 +0000 2022
1593644924460797954,en,NO,NO,7,0,"",Fri Nov 18 16:38:53 +0000 2022
1593644933755256836,en,NO,NO,1,1,"",Fri Nov 18 16:38:55 +0000 2022
1593644936506867712,en,NO,YES,0,5,"",Fri Nov 18 16:38:56 +0000 2022
1593644937240887297,fr,NO,NO,1,0,"",Fri Nov 18 16:38:56 +0000 2022
1593644948263510018,en,NO,YES,0,635,"",Fri Nov 18 16:38:58 +0000 2022
1593644969201475591,en,NO,YES,0,210,"",Fri Nov 18 16:39:03 +0000 2022
1593644970677833730,en,NO,YES,0,28,"",Fri Nov 18 16:39:04 +0000 2022
1593644977149468672,en,NO,YES,0,210,"",Fri Nov 18 16:39:05 +0000 2022
1593644985819201536,en,NO,YES,0,19277,"",Fri Nov 18 16:39:07 +0000 2022
1593645006232993792,en,NO,YES,0,1687,"",Fri Nov 18 16:39:12 +0000 2022
1593645006279086081,en,NO,NO,0,0,"",Fri Nov 18 16:39:12 +0000 2022
1593645010586546177,fr,NO,YES,0,3,"",Fri Nov 18 16:39:13 +0000 2022
1593645026671841281,en,NO,YES,0,47,"",Fri Nov 18 16:39:17 +0000 2022
1593645027581865985,en,NO,NO,2,0,"",Fri Nov 18 16:39:17 +0000 2022
1593645031293714432,en,NO,YES,0,42,"",Fri Nov 18 16:39:18 +0000 2022
1593645038483177474,en,NO,NO,0,0,"",Fri Nov 18 16:39:20 +0000 2022
1593645041074913280,en,NO,YES,0,41,"",Fri Nov 18 16:39:20 +0000 2022
1593645061727830032,en,NO,NO,0,0,"",Fri Nov 18 16:39:25 +0000 2022
1593645077099937795,fr,NO,YES,0,1718,"",Fri Nov 18 16:39:29 +0000 2022
1593645078890823681,en,NO,NO,0,0,"",Fri Nov 18 16:39:29 +0000 2022
1593645085916274689,en,NO,YES,0,5,"",Fri Nov 18 16:39:31 +0000 2022
1593645092329336832,en,NO,YES,0,41,"",Fri Nov 18 16:39:33 +0000 2022
1593645101603258368,en,NO,YES,0,635,"",Fri Nov 18 16:39:35 +0000 2022
1593645101648969728,en,NO,YES,0,42,"",Fri Nov 18 16:39:35 +0000 2022
1593645101913210880,en,NO,YES,0,2541,"",Fri Nov 18 16:39:35 +0000 2022
1593645104048181253,en,NO,YES,0,58,"",Fri Nov 18 16:39:35 +0000 2022
1593645105193402371,en,NO,YES,0,19277,"",Fri Nov 18 16:39:36 +0000 2022
1593645110209675264,en,NO,NO,2,0,"",Fri Nov 18 16:39:37 +0000 2022
1593645114240692226,en,NO,YES,0,30,"",Fri Nov 18 16:39:38 +0000 2022
1593645138642817025,en,NO,NO,0,0,"",Fri Nov 18 16:39:44 +0000 2022
1593645141541244928,en,NO,YES,0,7,"",Fri Nov 18 16:39:44 +0000 2022
1593645159102779394,en,NO,NO,0,0,"",Fri Nov 18 16:39:49 +0000 2022
1593645168816791558,en,NO,YES,0,74,"",Fri Nov 18 16:39:51 +0000 2022
1593645168837550086,en,NO,NO,0,0,"",Fri Nov 18 16:39:51 +0000 2022
1593645179449352194,en,NO,NO,0,0,"",Fri Nov 18 16:39:53 +0000 2022
1593645183538761730,en,NO,YES,0,2915,"",Fri Nov 18 16:39:54 +0000 2022
1593645186957164553,en,NO,YES,0,19277,"",Fri Nov 18 16:39:55 +0000 2022
1593645195501146113,en,NO,YES,0,1,"",Fri Nov 18 16:39:57 +0000 2022
1593645195647942659,en,NO,YES,0,21,"",Fri Nov 18 16:39:57 +0000 2022
1593645200085172225,ja,NO,YES,0,10,"",Fri Nov 18 16:39:58 +0000 2022
1593645207438110720,en,NO,YES,0,2541,"",Fri Nov 18 16:40:00 +0000 2022
1593645207815323649,en,NO,YES,0,5,"",Fri Nov 18 16:40:00 +0000 2022
1593645221480464388,en,NO,YES,0,1,"",Fri Nov 18 16:40:03 +0000 2022
1593645226064838656,en,NO,NO,0,0,"",Fri Nov 18 16:40:05 +0000 2022
1593645233245388803,fr,NO,YES,0,15,"",Fri Nov 18 16:40:06 +0000 2022
1593645235644555271,en,NO,NO,0,0,"",Fri Nov 18 16:40:07 +0000 2022
1593645252371533827,en,NO,YES,0,26,"",Fri Nov 18 16:40:11 +0000 2022
1593645257723285504,en,NO,YES,0,2,"",Fri Nov 18 16:40:12 +0000 2022
1593645274089619457,en,NO,YES,0,26,"",Fri Nov 18 16:40:16 +0000 2022
1593645285640613890,en,NO,NO,0,0,"",Fri Nov 18 16:40:19 +0000 2022
1593645286269878273,en,NO,NO,0,0,"",Fri Nov 18 16:40:19 +0000 2022
1593645287805014021,en,NO,YES,0,635,"",Fri Nov 18 16:40:19 +0000 2022
1593645291898429441,en,NO,YES,0,155,"",Fri Nov 18 16:40:20 +0000 2022
1593645292221505539,en,NO,NO,0,0,"",Fri Nov 18 16:40:20 +0000 2022
1593645295845478400,en,NO,NO,0,0,"",Fri Nov 18 16:40:21 +0000 2022
1593645301184827393,en,NO,NO,0,0,"",Fri Nov 18 16:40:22 +0000 2022
1593645311876075520,en,NO,NO,0,0,"",Fri Nov 18 16:40:25 +0000 2022
1593645332742774786,fr,NO,YES,0,1718,"",Fri Nov 18 16:40:30 +0000 2022
1593645343341613056,en,NO,YES,0,1645,"",Fri Nov 18 16:40:33 +0000 2022
1593645356675391488,en,NO,YES,0,19277,"",Fri Nov 18 16:40:36 +0000 2022
1593645358307057664,tl,NO,YES,0,3,"",Fri Nov 18 16:40:36 +0000 2022
1593645383514787841,en,NO,NO,0,0,"",Fri Nov 18 16:40:42 +0000 2022
1593645400304615424,tr,NO,NO,3,1,"",Fri Nov 18 16:40:46 +0000 2022
1593645401407643649,en,NO,NO,2,0,"",Fri Nov 18 16:40:46 +0000 2022
1593645406931632129,en,NO,YES,0,1,"",Fri Nov 18 16:40:48 +0000 2022
1593645407283941376,fr,NO,YES,0,737,"",Fri Nov 18 16:40:48 +0000 2022
1593645407787253760,fr,NO,YES,0,1718,"",Fri Nov 18 16:40:48 +0000 2022
1593645410500878336,en,NO,YES,0,282,"",Fri Nov 18 16:40:49 +0000 2022
1593645413609132032,en,NO,NO,0,0,"",Fri Nov 18 16:40:49 +0000 2022
1593645425680347137,en,NO,YES,0,43,"",Fri Nov 18 16:40:52 +0000 2022
1593645425881452544,en,NO,NO,0,0,"",Fri Nov 18 16:40:52 +0000 2022
1593645425978134528,en,NO,YES,0,4,"",Fri Nov 18 16:40:52 +0000 2022
1593645430792912897,en,NO,YES,0,2810,"",Fri Nov 18 16:40:53 +0000 2022
1593645431090778116,en,NO,YES,0,53,"",Fri Nov 18 16:40:53 +0000 2022
1593645437726203907,en,NO,NO,7,8,"",Fri Nov 18 16:40:55 +0000 2022
1593645444428709888,en,NO,YES,0,74,"",Fri Nov 18 16:40:57 +0000 2022
1593645451483705345,tl,NO,NO,0,0,"",Fri Nov 18 16:40:58 +0000 2022
1593645465353867264,en,NO,YES,0,44,"",Fri Nov 18 16:41:02 +0000 2022
1593645469246316545,fr,NO,YES,0,1718,"",Fri Nov 18 16:41:03 +0000 2022
1593645471654084608,en,NO,NO,0,0,"",Fri Nov 18 16:41:03 +0000 2022
1593645471800578048,en,NO,NO,0,0,"",Fri Nov 18 16:41:03 +0000 2022
1593645488347267078,fr,NO,NO,0,0,"",Fri Nov 18 16:41:07 +0000 2022
1593645488917516291,ja,NO,YES,0,8,"",Fri Nov 18 16:41:07 +0000 2022
1593645489173528579,en,NO,YES,0,25,"",Fri Nov 18 16:41:07 +0000 2022
1593645490398429184,ja,NO,NO,0,0,"",Fri Nov 18 16:41:08 +0000 2022
1593645499776921600,en,NO,NO,0,0,"",Fri Nov 18 16:41:10 +0000 2022
1593645510505529344,en,NO,YES,0,77,"",Fri Nov 18 16:41:12 +0000 2022
1593645514788319233,en,NO,YES,0,401,"",Fri Nov 18 16:41:13 +0000 2022
1593645518475120640,en,NO,NO,0,0,"",Fri Nov 18 16:41:14 +0000 2022
1593645526100099074,en,NO,YES,0,22,"",Fri Nov 18 16:41:16 +0000 2022
1593645530738991104,fr,NO,NO,0,0,"",Fri Nov 18 16:41:17 +0000 2022
1593645535595937792,en,NO,NO,1,0,"",Fri Nov 18 16:41:18 +0000 2022
1593645541539332098,en,NO,YES,0,138,"",Fri Nov 18 16:41:20 +0000 2022
1593645554013155329,en,NO,YES,0,19277,"",Fri Nov 18 16:41:23 +0000 2022
1593645556806533120,en,NO,YES,0,304,"",Fri Nov 18 16:41:23 +0000 2022
1593645558652092421,en,NO,YES,0,571,"",Fri Nov 18 16:41:24 +0000 2022
1593645558685519874,en,NO,YES,0,571,"",Fri Nov 18 16:41:24 +0000 2022
1593645560904368128,fi,NO,NO,2,0,"",Fri Nov 18 16:41:24 +0000 2022
1593645563299364864,en,NO,YES,0,648,"",Fri Nov 18 16:41:25 +0000 2022
1593645566927347714,en,NO,NO,1,0,"",Fri Nov 18 16:41:26 +0000 2022
1593645569935028224,en,NO,YES,0,136,"",Fri Nov 18 16:41:27 +0000 2022
1593645574905012229,en,NO,YES,0,571,"",Fri Nov 18 16:41:28 +0000 2022
1593645575190114304,en,NO,YES,0,571,"",Fri Nov 18 16:41:28 +0000 2022
1593645575324434432,en,NO,YES,0,9,"",Fri Nov 18 16:41:28 +0000 2022
1593645580835774467,en,NO,YES,0,571,"",Fri Nov 18 16:41:29 +0000 2022
1593645581641338882,en,NO,YES,0,9,"",Fri Nov 18 16:41:29 +0000 2022
1593645590449209350,en,NO,YES,0,2110,"",Fri Nov 18 16:41:31 +0000 2022
1593645612037185541,en,NO,YES,0,8,"",Fri Nov 18 16:41:37 +0000 2022
1593645614142717953,tr,NO,YES,0,1,"",Fri Nov 18 16:41:37 +0000 2022
1593645614868627456,en,NO,YES,0,47,"",Fri Nov 18 16:41:37 +0000 2022
1593645623072509952,en,NO,YES,0,2110,"",Fri Nov 18 16:41:39 +0000 2022
1593645626642030592,en,NO,NO,0,0,"",Fri Nov 18 16:41:40 +0000 2022
1593645628432830470,en,NO,NO,1,0,"",Fri Nov 18 16:41:40 +0000 2022
1593645632052510723,en,NO,NO,0,0,"",Fri Nov 18 16:41:41 +0000 2022
1593645638788550660,en,NO,YES,0,28,"",Fri Nov 18 16:41:43 +0000 2022
1593645638910201858,en,NO,NO,0,0,"",Fri Nov 18 16:41:43 +0000 2022
1593645643637002240,en,NO,NO,0,0,"",Fri Nov 18 16:41:44 +0000 2022
1593645643981021184,en,NO,YES,0,26,"",Fri Nov 18 16:41:44 +0000 2022
1593645652872900608,en,NO,NO,0,0,"",Fri Nov 18 16:41:46 +0000 2022
1593645658044497921,en,NO,YES,0,20282,"",Fri Nov 18 16:41:48 +0000 2022
1593645659697123330,en,NO,YES,0,571,"",Fri Nov 18 16:41:48 +0000 2022
1593645660267417606,fr,NO,NO,0,0,"",Fri Nov 18 16:41:48 +0000 2022
1593645665384632320,en,NO,YES,0,104,"",Fri Nov 18 16:41:49 +0000 2022
1593645666986770442,en,NO,YES,0,8,"",Fri Nov 18 16:41:50 +0000 2022
1593645667813040128,en,NO,YES,0,351,"",Fri Nov 18 16:41:50 +0000 2022
1593645675488907264,en,NO,NO,0,0,"",Fri Nov 18 16:41:52 +0000 2022
1593645676784910337,ja,NO,YES,0,1582,"",Fri Nov 18 16:41:52 +0000 2022
1593645678559105024,en,NO,YES,0,19277,"",Fri Nov 18 16:41:52 +0000 2022
1593645692878458880,en,NO,YES,0,44,"",Fri Nov 18 16:41:56 +0000 2022
1593645702294294528,en,NO,NO,0,0,"",Fri Nov 18 16:41:58 +0000 2022
1593645704987439105,en,NO,NO,0,0,"",Fri Nov 18 16:41:59 +0000 2022
1593645715581898752,ja,NO,YES,0,338,"",Fri Nov 18 16:42:01 +0000 2022
1593645715737255937,en,NO,YES,0,2915,"",Fri Nov 18 16:42:01 +0000 2022
1593645728043335681,ar,NO,YES,0,5,"",Fri Nov 18 16:42:04 +0000 2022
1593645730442485762,en,NO,YES,0,20,"",Fri Nov 18 16:42:05 +0000 2022
1593645735307751424,en,NO,YES,0,19277,"",Fri Nov 18 16:42:06 +0000 2022
1593645736729595904,fr,NO,NO,0,0,"",Fri Nov 18 16:42:06 +0000 2022
1593645737467789312,en,NO,YES,0,571,"",Fri Nov 18 16:42:06 +0000 2022
1593645737845334017,en,NO,NO,1,0,"",Fri Nov 18 16:42:07 +0000 2022
1593645741251010560,en,NO,NO,0,0,"",Fri Nov 18 16:42:07 +0000 2022
1593645744241926144,en,NO,NO,0,0,"",Fri Nov 18 16:42:08 +0000 2022
1593645746431066114,en,NO,YES,0,2,"",Fri Nov 18 16:42:09 +0000 2022
1593645746770804740,en,NO,YES,0,635,"",Fri Nov 18 16:42:09 +0000 2022
1593645750306721801,en,NO,NO,0,0,"",Fri Nov 18 16:42:10 +0000 2022
1593645751049003010,en,NO,YES,0,2810,"",Fri Nov 18 16:42:10 +0000 2022
1593645751288352768,en,NO,YES,0,1,"",Fri Nov 18 16:42:10 +0000 2022
1593645753922199552,en,NO,YES,0,648,"",Fri Nov 18 16:42:10 +0000 2022
1593645755927040007,en,NO,NO,0,0,"",Fri Nov 18 16:42:11 +0000 2022
1593645762168213504,en,NO,NO,0,0,"",Fri Nov 18 16:42:12 +0000 2022
1593645764911284225,en,NO,YES,0,2110,"",Fri Nov 18 16:42:13 +0000 2022
1593645766106488833,en,NO,YES,0,571,"",Fri Nov 18 16:42:13 +0000 2022
1593645774751006720,und,NO,NO,0,0,"",Fri Nov 18 16:42:15 +0000 2022
1593645779511439360,en,NO,YES,0,648,"",Fri Nov 18 16:42:16 +0000 2022
1593645784859279361,en,NO,YES,0,26,"",Fri Nov 18 16:42:18 +0000 2022
1593645788814376960,en,NO,NO,0,0,"",Fri Nov 18 16:42:19 +0000 2022
1593645795244376065,en,NO,YES,0,223,"",Fri Nov 18 16:42:20 +0000 2022
1593645800218927104,en,NO,YES,0,304,"",Fri Nov 18 16:42:21 +0000 2022
1593645800566964226,en,NO,YES,0,19277,"",Fri Nov 18 16:42:22 +0000 2022
1593645808850722817,fr,NO,NO,0,0,"",Fri Nov 18 16:42:23 +0000 2022
1593645810469609472,en,NO,YES,0,571,"",Fri Nov 18 16:42:24 +0000 2022
1593645816983433216,en,NO,YES,0,2,"",Fri Nov 18 16:42:25 +0000 2022
1593645818724106242,en,NO,YES,0,3351,"",Fri Nov 18 16:42:26 +0000 2022
1593645819483156480,en,NO,NO,0,0,"",Fri Nov 18 16:42:26 +0000 2022
1593645827003744265,en,NO,NO,0,0,"",Fri Nov 18 16:42:28 +0000 2022
1593645830040584193,en,NO,YES,0,621,"",Fri Nov 18 16:42:29 +0000 2022
1593645840656224257,en,NO,YES,0,3103,"",Fri Nov 18 16:42:31 +0000 2022
1593645841763500033,en,NO,YES,0,8,"",Fri Nov 18 16:42:31 +0000 2022
1593645844707872770,en,NO,YES,0,129,"",Fri Nov 18 16:42:32 +0000 2022
1593645844795781121,fr,NO,NO,0,0,"",Fri Nov 18 16:42:32 +0000 2022
1593645846339457024,en,NO,YES,0,10,"",Fri Nov 18 16:42:32 +0000 2022
1593645852735701000,en,NO,YES,0,7,"",Fri Nov 18 16:42:34 +0000 2022
1593645856934301701,en,NO,YES,0,2541,"",Fri Nov 18 16:42:35 +0000 2022
1593645861539659778,en,NO,YES,0,129,"",Fri Nov 18 16:42:36 +0000 2022
1593645863330611200,en,NO,YES,0,6,"",Fri Nov 18 16:42:36 +0000 2022
1593645863745855488,fr,NO,NO,0,0,"",Fri Nov 18 16:42:37 +0000 2022
1593645863771029508,en,NO,YES,0,571,"",Fri Nov 18 16:42:37 +0000 2022
1593645864706187265,en,NO,YES,0,2810,"",Fri Nov 18 16:42:37 +0000 2022
1593645867759812612,en,NO,NO,0,0,"",Fri Nov 18 16:42:38 +0000 2022
1593645888198492160,en,NO,YES,0,35,"",Fri Nov 18 16:42:42 +0000 2022
1593645892384563202,fr,NO,YES,0,1718,"",Fri Nov 18 16:42:43 +0000 2022
1593645908469637120,en,NO,YES,0,282,"",Fri Nov 18 16:42:47 +0000 2022
1593645909514018818,en,NO,NO,0,0,"",Fri Nov 18 16:42:47 +0000 2022
1593645922549841923,en,NO,NO,0,0,"",Fri Nov 18 16:42:51 +0000 2022
1593645931525718018,en,NO,YES,0,9,"",Fri Nov 18 16:42:53 +0000 2022
1593645932427493377,en,NO,NO,0,0,"",Fri Nov 18 16:42:53 +0000 2022
1593645936982401024,en,NO,YES,0,3,"",Fri Nov 18 16:42:54 +0000 2022
1593645940937818114,fr,NO,YES,0,1718,"",Fri Nov 18 16:42:55 +0000 2022
1593645943521304576,en,NO,YES,0,2110,"",Fri Nov 18 16:42:56 +0000 2022
1593645943802499081,en,NO,NO,0,0,"",Fri Nov 18 16:42:56 +0000 2022
1593645943835934725,en,NO,NO,0,0,"",Fri Nov 18 16:42:56 +0000 2022
1593645944117108737,en,NO,NO,0,0,"",Fri Nov 18 16:42:56 +0000 2022
1593645944863862784,fr,NO,YES,0,45,"",Fri Nov 18 16:42:56 +0000 2022
1593645947166158849,fr,NO,YES,0,329,"",Fri Nov 18 16:42:56 +0000 2022
1593645947262738433,fr,NO,YES,0,1718,"",Fri Nov 18 16:42:56 +0000 2022
1593645947447398401,en,NO,NO,0,0,"",Fri Nov 18 16:42:57 +0000 2022
1593645963771518978,en,NO,YES,0,8,"",Fri Nov 18 16:43:00 +0000 2022
1593645969735827456,en,NO,YES,0,88,"",Fri Nov 18 16:43:02 +0000 2022
1593645985862778881,en,NO,NO,3,0,"",Fri Nov 18 16:43:06 +0000 2022
1593645989235138567,en,NO,YES,0,571,"",Fri Nov 18 16:43:07 +0000 2022
1593645990073991170,en,NO,NO,0,0,"",Fri Nov 18 16:43:07 +0000 2022
1593646018452918272,en,NO,YES,0,1017,"",Fri Nov 18 16:43:13 +0000 2022
1593646020881223690,en,NO,YES,0,282,"",Fri Nov 18 16:43:14 +0000 2022
1593646030163156992,en,NO,NO,0,0,"",Fri Nov 18 16:43:16 +0000 2022
1593646032323112961,en,NO,NO,0,0,"",Fri Nov 18 16:43:17 +0000 2022
1593646039168438272,en,NO,YES,0,8,"",Fri Nov 18 16:43:18 +0000 2022
1593646068566204417,und,NO,NO,0,0,"",Fri Nov 18 16:43:25 +0000 2022
1593646080171786241,en,NO,NO,0,0,"",Fri Nov 18 16:43:28 +0000 2022
1593646088791396353,en,NO,NO,1,0,"",Fri Nov 18 16:43:30 +0000 2022
1593646091395792903,en,NO,YES,0,26,"",Fri Nov 18 16:43:31 +0000 2022
1593646092016836609,en,NO,YES,0,3020,"",Fri Nov 18 16:43:31 +0000 2022
1593646111444566017,en,NO,NO,0,0,"",Fri Nov 18 16:43:36 +0000 2022
1593646121359917056,en,NO,YES,0,2541,"",Fri Nov 18 16:43:38 +0000 2022
1593646136685895683,en,NO,NO,0,0,"",Fri Nov 18 16:43:42 +0000 2022
1593646142352408578,en,NO,NO,0,0,"",Fri Nov 18 16:43:43 +0000 2022
1593646143216427009,en,NO,YES,0,2,"",Fri Nov 18 16:43:43 +0000 2022
1593646143480659969,fr,NO,NO,2,0,"",Fri Nov 18 16:43:43 +0000 2022
1593646156583665665,en,NO,YES,0,8,"",Fri Nov 18 16:43:46 +0000 2022
1593646167367487489,en,NO,NO,0,0,"",Fri Nov 18 16:43:49 +0000 2022
1593646171876098054,en,NO,NO,0,0,"",Fri Nov 18 16:43:50 +0000 2022
1593646177995526144,und,NO,YES,0,1,"",Fri Nov 18 16:43:52 +0000 2022
1593646178054602753,en,NO,NO,0,0,"",Fri Nov 18 16:43:52 +0000 2022
1593646178083782656,en,NO,YES,0,1,"",Fri Nov 18 16:43:52 +0000 2022
1593646189110792193,ja,NO,YES,0,10,"",Fri Nov 18 16:43:54 +0000 2022
1593646190154977280,en,NO,YES,0,635,"",Fri Nov 18 16:43:54 +0000 2022
1593646191916781569,en,NO,YES,0,66,"",Fri Nov 18 16:43:55 +0000 2022
1593646193930031104,und,NO,NO,0,0,"",Fri Nov 18 16:43:55 +0000 2022
1593646196287049729,fr,NO,NO,0,0,"",Fri Nov 18 16:43:56 +0000 2022
1593646196555382784,en,NO,YES,0,28,"",Fri Nov 18 16:43:56 +0000 2022
1593646208265977857,en,NO,YES,0,19277,"",Fri Nov 18 16:43:59 +0000 2022
1593646215983353857,en,NO,NO,0,0,"",Fri Nov 18 16:44:01 +0000 2022
1593646217015091200,en,NO,YES,0,2110,"",Fri Nov 18 16:44:01 +0000 2022
1593646236556574720,en,NO,YES,0,8,"",Fri Nov 18 16:44:05 +0000 2022
1593646242759843843,en,NO,NO,1,0,"",Fri Nov 18 16:44:07 +0000 2022
1593646248241807360,ar,NO,YES,0,20,"",Fri Nov 18 16:44:08 +0000 2022
1593646248849833984,en,NO,NO,1,0,"",Fri Nov 18 16:44:08 +0000 2022
1593646249294499841,en,NO,YES,0,1,"",Fri Nov 18 16:44:09 +0000 2022
1593646277740429317,fr,NO,NO,0,0,"",Fri Nov 18 16:44:15 +0000 2022
1593646281947287552,en,NO,YES,0,1687,"",Fri Nov 18 16:44:16 +0000 2022
1593646283545264131,en,NO,NO,0,0,"",Fri Nov 18 16:44:17 +0000 2022
1593646284170108928,en,NO,NO,0,0,"",Fri Nov 18 16:44:17 +0000 2022
1593646285323919361,en,NO,NO,0,0,"",Fri Nov 18 16:44:17 +0000 2022
1593646295197048833,en,NO,YES,0,635,"",Fri Nov 18 16:44:19 +0000 2022
1593646304193912832,en,NO,NO,0,0,"",Fri Nov 18 16:44:22 +0000 2022
1593646308975382530,en,NO,NO,0,0,"",Fri Nov 18 16:44:23 +0000 2022
1593646310858661889,en,NO,NO,0,0,"",Fri Nov 18 16:44:23 +0000 2022
1593646310950928386,en,NO,YES,0,14,"",Fri Nov 18 16:44:23 +0000 2022
1593646321466056704,en,NO,YES,0,223,"",Fri Nov 18 16:44:26 +0000 2022
1593646336972566528,en,NO,YES,0,19277,"",Fri Nov 18 16:44:29 +0000 2022
1593646340654989317,fr,NO,YES,0,141,"",Fri Nov 18 16:44:30 +0000 2022
1593646349966364672,en,NO,YES,0,2,"",Fri Nov 18 16:44:33 +0000 2022
1593646352722022400,en,NO,NO,0,0,"",Fri Nov 18 16:44:33 +0000 2022
1593646361047621634,en,NO,YES,0,123,"",Fri Nov 18 16:44:35 +0000 2022
1593646368433885184,en,NO,NO,0,0,"",Fri Nov 18 16:44:37 +0000 2022
1593646376096829441,en,NO,YES,0,8,"",Fri Nov 18 16:44:39 +0000 2022
1593646378965688325,en,NO,YES,0,18,"",Fri Nov 18 16:44:39 +0000 2022
1593646389434937344,en,NO,YES,0,123,"",Fri Nov 18 16:44:42 +0000 2022
1593646395956895744,en,NO,NO,1,0,"",Fri Nov 18 16:44:43 +0000 2022
1593646401065521153,fi,NO,YES,0,20,"",Fri Nov 18 16:44:45 +0000 2022
1593646404764925953,en,NO,YES,0,450,"",Fri Nov 18 16:44:46 +0000 2022
1593646438877220864,en,NO,YES,0,3351,"",Fri Nov 18 16:44:54 +0000 2022
1593646449262305280,en,NO,YES,0,1687,"",Fri Nov 18 16:44:56 +0000 2022
1593646456145334272,en,NO,NO,0,0,"",Fri Nov 18 16:44:58 +0000 2022
1593646491222085638,en,NO,NO,0,0,"",Fri Nov 18 16:45:06 +0000 2022
1593646503125520387,en,NO,YES,0,135,"",Fri Nov 18 16:45:09 +0000 2022
1593646507466661894,en,NO,YES,0,635,"",Fri Nov 18 16:45:10 +0000 2022
1593646509265866752,en,NO,YES,0,8,"",Fri Nov 18 16:45:10 +0000 2022
1593646513699307525,fr,NO,NO,0,0,"",Fri Nov 18 16:45:12 +0000 2022
1593646521072893956,en,NO,NO,0,0,"",Fri Nov 18 16:45:13 +0000 2022
1593646524734484480,en,NO,NO,0,0,"",Fri Nov 18 16:45:14 +0000 2022
1593646524738818049,en,NO,YES,0,26,"",Fri Nov 18 16:45:14 +0000 2022
1593646525070344192,en,NO,YES,0,8,"",Fri Nov 18 16:45:14 +0000 2022
1593646526483632128,en,NO,YES,0,8,"",Fri Nov 18 16:45:15 +0000 2022
1593646534524080128,en,NO,NO,0,0,"",Fri Nov 18 16:45:17 +0000 2022
1593646535220539392,en,NO,YES,0,19277,"",Fri Nov 18 16:45:17 +0000 2022
