Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589014777099083779,de,NO,NO,0,0,"",Sat Nov 05 22:00:19 +0000 2022
1589014777283715072,es,NO,NO,0,0,"",Sat Nov 05 22:00:20 +0000 2022
1589014777749450753,en,NO,NO,0,0,"",Sat Nov 05 22:00:20 +0000 2022
1589014779884376064,en,NO,YES,0,331,"",Sat Nov 05 22:00:20 +0000 2022
1589014780958085120,en,NO,NO,0,0,"",Sat Nov 05 22:00:20 +0000 2022
1589014781046165505,en,NO,YES,0,7516,"",Sat Nov 05 22:00:20 +0000 2022
1589014781578485760,fr,NO,YES,0,231,"",Sat Nov 05 22:00:21 +0000 2022
1589014781608230912,en,NO,YES,0,537,"",Sat Nov 05 22:00:21 +0000 2022
1589014782002151426,en,NO,NO,0,0,"",Sat Nov 05 22:00:21 +0000 2022
1589014782224785409,en,NO,NO,0,0,"",Sat Nov 05 22:00:21 +0000 2022
1589014782233174016,zxx,NO,NO,0,0,"",Sat Nov 05 22:00:21 +0000 2022
1589014783159726081,en,NO,YES,0,22927,"",Sat Nov 05 22:00:21 +0000 2022
1589014783189291014,en,NO,YES,0,901,"",Sat Nov 05 22:00:21 +0000 2022
1589014783352664064,en,NO,YES,0,901,"",Sat Nov 05 22:00:21 +0000 2022
1589014783881523201,en,NO,NO,7,0,"",Sat Nov 05 22:00:21 +0000 2022
1589014783915094016,en,NO,NO,2,0,"",Sat Nov 05 22:00:21 +0000 2022
1589014783965396994,en,NO,YES,0,33,"",Sat Nov 05 22:00:21 +0000 2022
1589014784422588416,en,NO,YES,0,1172,"",Sat Nov 05 22:00:21 +0000 2022
1589014784808484865,und,NO,YES,0,15,"",Sat Nov 05 22:00:21 +0000 2022
1589014786238709760,en,NO,NO,1,1,"",Sat Nov 05 22:00:22 +0000 2022
1589014786930417665,en,NO,YES,0,91,"",Sat Nov 05 22:00:22 +0000 2022
1589014787341824001,en,NO,NO,0,0,"",Sat Nov 05 22:00:22 +0000 2022
1589014788180348928,fr,NO,YES,0,972,"",Sat Nov 05 22:00:22 +0000 2022
1589014788642050049,en,NO,NO,0,0,"",Sat Nov 05 22:00:22 +0000 2022
1589014788713385985,en,NO,YES,0,18,"",Sat Nov 05 22:00:22 +0000 2022
1589014788914421762,en,NO,NO,1,4,"",Sat Nov 05 22:00:22 +0000 2022
1589014789334110208,en,NO,NO,0,0,"",Sat Nov 05 22:00:22 +0000 2022
1589014789359292419,fr,NO,NO,0,0,"",Sat Nov 05 22:00:22 +0000 2022
1589014789988417539,en,NO,NO,0,0,"",Sat Nov 05 22:00:23 +0000 2022
1589014790067736576,tr,NO,NO,133,48,"",Sat Nov 05 22:00:23 +0000 2022
1589014790134824960,de,NO,YES,0,730,"",Sat Nov 05 22:00:23 +0000 2022
1589014790319603713,en,NO,NO,0,0,"",Sat Nov 05 22:00:23 +0000 2022
1589014790327787520,ro,NO,YES,0,7,"",Sat Nov 05 22:00:23 +0000 2022
1589014790584008706,en,NO,NO,2,0,"",Sat Nov 05 22:00:23 +0000 2022
1589014791246737409,en,NO,YES,0,12287,"",Sat Nov 05 22:00:23 +0000 2022
1589014791481589761,en,NO,YES,0,206,"",Sat Nov 05 22:00:23 +0000 2022
1589014791787778048,en,NO,YES,0,87,"",Sat Nov 05 22:00:23 +0000 2022
1589014793444130816,en,NO,NO,0,0,"",Sat Nov 05 22:00:23 +0000 2022
1589014793696206849,de,NO,NO,2,0,"",Sat Nov 05 22:00:23 +0000 2022
1589014793893314560,en,NO,YES,0,1106,"",Sat Nov 05 22:00:23 +0000 2022
1589014793922699264,en,NO,YES,0,5964,"",Sat Nov 05 22:00:23 +0000 2022
1589014793993977859,en,NO,YES,0,162,"",Sat Nov 05 22:00:24 +0000 2022
1589014794245353473,und,NO,YES,0,15,"",Sat Nov 05 22:00:24 +0000 2022
1589014794597969921,fr,NO,YES,0,1959,"",Sat Nov 05 22:00:24 +0000 2022
1589014794690252801,pl,NO,YES,0,295,"",Sat Nov 05 22:00:24 +0000 2022
1589014794778341376,en,NO,YES,0,291,"",Sat Nov 05 22:00:24 +0000 2022
1589014795231141889,en,NO,NO,36,18,"",Sat Nov 05 22:00:24 +0000 2022
1589014795675914240,fr,NO,YES,0,118,"",Sat Nov 05 22:00:24 +0000 2022
1589014796279549952,fr,NO,YES,0,2,"",Sat Nov 05 22:00:24 +0000 2022
1589014797592711169,en,NO,YES,0,127,"",Sat Nov 05 22:00:24 +0000 2022
1589014797869252608,es,NO,NO,6,2,"",Sat Nov 05 22:00:24 +0000 2022
1589014798242836481,en,NO,YES,0,2143,"",Sat Nov 05 22:00:25 +0000 2022
1589014798670274560,es,NO,YES,0,300,"",Sat Nov 05 22:00:25 +0000 2022
1589014798930350080,en,NO,NO,1,1,"",Sat Nov 05 22:00:25 +0000 2022
1589014799035568128,en,NO,NO,0,0,"",Sat Nov 05 22:00:25 +0000 2022
1589014799576600576,en,NO,NO,3,0,"",Sat Nov 05 22:00:25 +0000 2022
1589014799605977088,en,NO,YES,0,977,"",Sat Nov 05 22:00:25 +0000 2022
1589014799626952704,en,NO,NO,0,0,"",Sat Nov 05 22:00:25 +0000 2022
1589014800188997632,en,NO,YES,0,801,"",Sat Nov 05 22:00:25 +0000 2022
1589014800658731008,en,NO,YES,0,431,"",Sat Nov 05 22:00:25 +0000 2022
1589014800755228672,en,NO,YES,0,3905,"",Sat Nov 05 22:00:25 +0000 2022
1589014801283715072,en,NO,YES,0,1183,"",Sat Nov 05 22:00:25 +0000 2022
1589014801308856322,en,NO,YES,0,144,"",Sat Nov 05 22:00:25 +0000 2022
1589014801472454657,de,NO,YES,0,8,"",Sat Nov 05 22:00:25 +0000 2022
1589014803649294336,en,NO,NO,0,0,"",Sat Nov 05 22:00:26 +0000 2022
1589014803988840450,pt,NO,NO,0,0,"",Sat Nov 05 22:00:26 +0000 2022
1589014804307791872,zh,NO,YES,0,24,"",Sat Nov 05 22:00:26 +0000 2022
1589014804379086848,ja,NO,YES,0,1,"",Sat Nov 05 22:00:26 +0000 2022
1589014804639145984,es,NO,NO,0,0,"",Sat Nov 05 22:00:26 +0000 2022
1589014805876469760,de,NO,YES,0,1,"",Sat Nov 05 22:00:26 +0000 2022
1589014806119739394,en,NO,YES,0,51,"",Sat Nov 05 22:00:26 +0000 2022
1589014806245564417,de,NO,NO,3,0,"",Sat Nov 05 22:00:26 +0000 2022
1589014806396571650,en,NO,YES,0,5964,"",Sat Nov 05 22:00:26 +0000 2022
1589014806832754688,fr,NO,YES,0,492,"",Sat Nov 05 22:00:27 +0000 2022
1589014807486689280,en,NO,YES,0,267,"",Sat Nov 05 22:00:27 +0000 2022
1589014807604494336,en,NO,YES,0,368,"",Sat Nov 05 22:00:27 +0000 2022
1589014807671439362,fr,NO,YES,0,2407,"",Sat Nov 05 22:00:27 +0000 2022
1589014807998763011,en,NO,NO,0,0,"",Sat Nov 05 22:00:27 +0000 2022
1589014808862478337,de,NO,NO,0,0,"",Sat Nov 05 22:00:27 +0000 2022
1589014809227710464,en,NO,NO,0,0,"",Sat Nov 05 22:00:27 +0000 2022
1589014809290240000,fr,NO,YES,0,890,"",Sat Nov 05 22:00:27 +0000 2022
1589014809923944449,en,NO,NO,2,0,"",Sat Nov 05 22:00:27 +0000 2022
1589014810712485889,en,NO,YES,0,105,"",Sat Nov 05 22:00:27 +0000 2022
1589014810875740165,de,NO,YES,0,1195,"",Sat Nov 05 22:00:28 +0000 2022
1589014811454902272,pt,NO,NO,0,0,"",Sat Nov 05 22:00:28 +0000 2022
1589014812046282752,en,NO,YES,0,6,"",Sat Nov 05 22:00:28 +0000 2022
1589014812427943937,en,NO,NO,0,0,"",Sat Nov 05 22:00:28 +0000 2022
1589014812520239105,en,NO,NO,0,0,"",Sat Nov 05 22:00:28 +0000 2022
1589014812604141568,es,NO,YES,0,101,"",Sat Nov 05 22:00:28 +0000 2022
1589014812700221441,es,NO,YES,0,172,"",Sat Nov 05 22:00:28 +0000 2022
1589014814432538625,pt,NO,YES,0,370,"",Sat Nov 05 22:00:28 +0000 2022
1589014814491578368,de,NO,YES,0,222,"",Sat Nov 05 22:00:28 +0000 2022
1589014816005705729,en,NO,YES,0,59,"",Sat Nov 05 22:00:29 +0000 2022
1589014816722935809,qht,NO,NO,2,1,US,Sat Nov 05 22:00:29 +0000 2022
1589014818312581121,fr,NO,YES,0,570,"",Sat Nov 05 22:00:29 +0000 2022
1589014818589380610,en,NO,YES,0,1613,"",Sat Nov 05 22:00:29 +0000 2022
1589014818761355264,en,NO,YES,0,1,"",Sat Nov 05 22:00:29 +0000 2022
1589014818891395073,en,NO,YES,0,48,"",Sat Nov 05 22:00:29 +0000 2022
1589014819537326080,ja,NO,YES,0,1,"",Sat Nov 05 22:00:30 +0000 2022
1589014820166455298,en,NO,YES,0,25,"",Sat Nov 05 22:00:30 +0000 2022
1589014820342231040,fr,NO,YES,0,21,"",Sat Nov 05 22:00:30 +0000 2022
1589014820455866368,en,NO,NO,0,0,"",Sat Nov 05 22:00:30 +0000 2022
1589014820703342592,en,NO,NO,1,0,"",Sat Nov 05 22:00:30 +0000 2022
1589014820736466945,en,NO,YES,0,3927,"",Sat Nov 05 22:00:30 +0000 2022
1589014820812378114,en,NO,YES,0,85,"",Sat Nov 05 22:00:30 +0000 2022
1589014820850135040,en,NO,YES,0,10408,"",Sat Nov 05 22:00:30 +0000 2022
1589014820925607937,fr,NO,YES,0,1959,"",Sat Nov 05 22:00:30 +0000 2022
1589014822834044929,en,NO,YES,0,229,"",Sat Nov 05 22:00:30 +0000 2022
1589014822871449600,ru,NO,YES,0,33,"",Sat Nov 05 22:00:30 +0000 2022
1589014822976638977,en,NO,YES,0,1952,"",Sat Nov 05 22:00:30 +0000 2022
1589014825270915072,en,NO,NO,3,0,"",Sat Nov 05 22:00:31 +0000 2022
1589014826239479809,en,NO,YES,0,913,"",Sat Nov 05 22:00:31 +0000 2022
1589014826759884800,en,NO,NO,0,0,"",Sat Nov 05 22:00:31 +0000 2022
1589014827636514816,en,NO,YES,0,88,"",Sat Nov 05 22:00:32 +0000 2022
1589014829104185344,en,NO,YES,0,1201,"",Sat Nov 05 22:00:32 +0000 2022
1589014829771390976,pt,NO,YES,0,5140,"",Sat Nov 05 22:00:32 +0000 2022
1589014831482691584,en,NO,NO,0,0,"",Sat Nov 05 22:00:32 +0000 2022
1589014831797276672,ja,NO,NO,3,0,"",Sat Nov 05 22:00:33 +0000 2022
1589014831872413696,en,NO,YES,0,456,"",Sat Nov 05 22:00:33 +0000 2022
1589014831881150465,en,NO,YES,0,1662,"",Sat Nov 05 22:00:33 +0000 2022
1589014832866791426,en,NO,YES,0,421,"",Sat Nov 05 22:00:33 +0000 2022
1589014833105866753,ja,NO,YES,0,1,"",Sat Nov 05 22:00:33 +0000 2022
1589014833139437568,en,NO,YES,0,599,"",Sat Nov 05 22:00:33 +0000 2022
1589014833323991041,fr,NO,YES,0,766,"",Sat Nov 05 22:00:33 +0000 2022
1589014833730846722,en,NO,YES,0,506,"",Sat Nov 05 22:00:33 +0000 2022
1589014834523566081,en,NO,YES,0,201,"",Sat Nov 05 22:00:33 +0000 2022
1589014835727323136,en,NO,YES,0,1613,"",Sat Nov 05 22:00:33 +0000 2022
1589014835848937473,en,NO,YES,0,1336,"",Sat Nov 05 22:00:33 +0000 2022
1589014836121313281,en,NO,NO,9,7,"",Sat Nov 05 22:00:34 +0000 2022
1589014836322611200,en,NO,YES,0,576,"",Sat Nov 05 22:00:34 +0000 2022
1589014836406800384,en,NO,YES,0,1665,"",Sat Nov 05 22:00:34 +0000 2022
1589014837547642880,en,NO,YES,0,85,"",Sat Nov 05 22:00:34 +0000 2022
1589014838109704193,en,NO,NO,0,0,"",Sat Nov 05 22:00:34 +0000 2022
1589014839132766208,en,NO,YES,0,1992,"",Sat Nov 05 22:00:34 +0000 2022
1589014840139341826,in,NO,YES,0,75,"",Sat Nov 05 22:00:35 +0000 2022
1589014840290725888,en,NO,YES,0,5964,"",Sat Nov 05 22:00:35 +0000 2022
1589014840403951618,en,NO,NO,2,0,"",Sat Nov 05 22:00:35 +0000 2022
1589014840584331266,en,NO,YES,0,3655,"",Sat Nov 05 22:00:35 +0000 2022
1589014840643059712,es,NO,YES,0,9,"",Sat Nov 05 22:00:35 +0000 2022
1589014840773054464,de,NO,NO,10,1,"",Sat Nov 05 22:00:35 +0000 2022
1589014841687433217,es,NO,YES,0,369,"",Sat Nov 05 22:00:35 +0000 2022
1589014841792266242,en,NO,YES,0,280,"",Sat Nov 05 22:00:35 +0000 2022
1589014841947480064,ja,NO,YES,0,737,"",Sat Nov 05 22:00:35 +0000 2022
1589014841972269056,en,NO,NO,0,0,"",Sat Nov 05 22:00:35 +0000 2022
1589014842400460800,qme,NO,NO,0,0,"",Sat Nov 05 22:00:35 +0000 2022
1589014842928959488,und,NO,NO,0,0,"",Sat Nov 05 22:00:35 +0000 2022
1589014843377401857,de,NO,YES,0,33,"",Sat Nov 05 22:00:35 +0000 2022
1589014843411279872,fr,NO,YES,0,972,"",Sat Nov 05 22:00:35 +0000 2022
1589014843830378496,en,NO,NO,0,0,"",Sat Nov 05 22:00:35 +0000 2022
1589014844233355264,en,NO,YES,0,162,"",Sat Nov 05 22:00:35 +0000 2022
1589014844317241344,ja,NO,YES,0,196,"",Sat Nov 05 22:00:36 +0000 2022
1589014844380172288,en,NO,YES,0,30,"",Sat Nov 05 22:00:36 +0000 2022
1589014844648624128,en,NO,YES,0,5964,"",Sat Nov 05 22:00:36 +0000 2022
1589014845160312832,es,NO,NO,0,0,"",Sat Nov 05 22:00:36 +0000 2022
1589014845172908032,en,NO,YES,0,5964,"",Sat Nov 05 22:00:36 +0000 2022
1589014845248376832,en,NO,NO,0,0,"",Sat Nov 05 22:00:36 +0000 2022
1589014846053359617,en,NO,YES,0,26,"",Sat Nov 05 22:00:36 +0000 2022
1589014846137257987,de,NO,YES,0,145,"",Sat Nov 05 22:00:36 +0000 2022
1589014846674128897,en,NO,YES,0,194,"",Sat Nov 05 22:00:36 +0000 2022
1589014846720610306,en,NO,YES,0,91,"",Sat Nov 05 22:00:36 +0000 2022
1589014846888366080,zxx,NO,NO,0,0,"",Sat Nov 05 22:00:36 +0000 2022
1589014847097708545,en,NO,YES,0,1952,"",Sat Nov 05 22:00:36 +0000 2022
1589014847349755907,en,NO,YES,0,12287,"",Sat Nov 05 22:00:36 +0000 2022
1589014848301830144,en,NO,YES,0,537,"",Sat Nov 05 22:00:36 +0000 2022
1589014848402178048,it,NO,NO,2,1,"",Sat Nov 05 22:00:36 +0000 2022
1589014848435691520,en,NO,YES,0,314,"",Sat Nov 05 22:00:36 +0000 2022
1589014848838721536,fr,NO,YES,0,1959,"",Sat Nov 05 22:00:37 +0000 2022
1589014850243801089,en,NO,YES,0,7,"",Sat Nov 05 22:00:37 +0000 2022
1589014850381836288,en,NO,YES,0,400,"",Sat Nov 05 22:00:37 +0000 2022
1589014850747125760,en,NO,YES,0,255,"",Sat Nov 05 22:00:37 +0000 2022
1589014850956500993,en,NO,NO,0,0,"",Sat Nov 05 22:00:37 +0000 2022
1589014851237486592,en,NO,YES,0,472,"",Sat Nov 05 22:00:37 +0000 2022
1589014851825061890,de,NO,YES,0,456,"",Sat Nov 05 22:00:37 +0000 2022
1589014851950546944,qht,NO,YES,0,1,"",Sat Nov 05 22:00:37 +0000 2022
1589014852613574657,en,NO,YES,0,1336,"",Sat Nov 05 22:00:37 +0000 2022
1589014853112692737,de,NO,YES,0,588,"",Sat Nov 05 22:00:38 +0000 2022
1589014853347598337,en,NO,NO,0,0,"",Sat Nov 05 22:00:38 +0000 2022
1589014853884469248,en,NO,YES,0,12287,"",Sat Nov 05 22:00:38 +0000 2022
1589014854085783553,en,NO,YES,0,479,"",Sat Nov 05 22:00:38 +0000 2022
1589014854446505984,it,NO,YES,0,276,"",Sat Nov 05 22:00:38 +0000 2022
1589014854534590464,en,NO,YES,0,360,"",Sat Nov 05 22:00:38 +0000 2022
1589014854920437760,qme,NO,NO,0,0,"",Sat Nov 05 22:00:38 +0000 2022
1589014855386009600,in,NO,YES,0,2,"",Sat Nov 05 22:00:38 +0000 2022
1589014855629307905,en,NO,NO,0,0,"",Sat Nov 05 22:00:38 +0000 2022
1589014855734153216,es,NO,YES,0,499,"",Sat Nov 05 22:00:38 +0000 2022
1589014855818055680,de,NO,YES,0,6,"",Sat Nov 05 22:00:38 +0000 2022
1589014855960625153,en,NO,YES,0,23,"",Sat Nov 05 22:00:38 +0000 2022
1589014855968731136,en,NO,YES,0,798,"",Sat Nov 05 22:00:38 +0000 2022
1589014856778354693,en,NO,NO,0,0,"",Sat Nov 05 22:00:38 +0000 2022
1589014857109868544,en,NO,YES,0,62,"",Sat Nov 05 22:00:39 +0000 2022
1589014857172815872,ja,NO,YES,0,1,"",Sat Nov 05 22:00:39 +0000 2022
1589014857525137408,en,NO,YES,0,2715,"",Sat Nov 05 22:00:39 +0000 2022
1589014858221391872,en,NO,YES,0,23,"",Sat Nov 05 22:00:39 +0000 2022
1589014859072819200,en,NO,YES,0,200,"",Sat Nov 05 22:00:39 +0000 2022
1589014859366412288,en,NO,YES,0,614,"",Sat Nov 05 22:00:39 +0000 2022
1589014859689218048,en,NO,NO,0,0,"",Sat Nov 05 22:00:39 +0000 2022
1589014860398198784,en,NO,YES,0,4221,"",Sat Nov 05 22:00:39 +0000 2022
1589014860733747202,en,NO,YES,0,3560,"",Sat Nov 05 22:00:39 +0000 2022
1589014860989628416,en,NO,YES,0,1665,"",Sat Nov 05 22:00:39 +0000 2022
1589014861820067840,en,NO,NO,0,0,"",Sat Nov 05 22:00:40 +0000 2022
1589014862805753858,es,NO,YES,0,1040,"",Sat Nov 05 22:00:40 +0000 2022
1589014862868680704,es,NO,NO,3,1,"",Sat Nov 05 22:00:40 +0000 2022
1589014863875313664,en,NO,YES,0,534,"",Sat Nov 05 22:00:40 +0000 2022
1589014864290512896,en,NO,YES,0,1637,"",Sat Nov 05 22:00:40 +0000 2022
1589014864546013185,en,NO,NO,2,0,"",Sat Nov 05 22:00:40 +0000 2022
1589014864584118272,en,NO,YES,0,243,"",Sat Nov 05 22:00:40 +0000 2022
1589014864978407424,en,NO,YES,0,3,"",Sat Nov 05 22:00:40 +0000 2022
1589014864990973953,qme,NO,NO,0,0,"",Sat Nov 05 22:00:40 +0000 2022
1589014865947291648,en,NO,YES,0,18,"",Sat Nov 05 22:00:41 +0000 2022
1589014866542690311,en,NO,NO,10,4,"",Sat Nov 05 22:00:41 +0000 2022
1589014866773573632,en,NO,YES,0,1,"",Sat Nov 05 22:00:41 +0000 2022
1589014867519754242,en,NO,YES,0,67,"",Sat Nov 05 22:00:41 +0000 2022
1589014868442554369,en,NO,YES,0,1569,"",Sat Nov 05 22:00:41 +0000 2022
1589014868828786688,ja,NO,YES,0,101,"",Sat Nov 05 22:00:41 +0000 2022
1589014869218856960,qme,NO,YES,0,4,"",Sat Nov 05 22:00:41 +0000 2022
1589014869864755200,de,NO,NO,1,0,"",Sat Nov 05 22:00:42 +0000 2022
1589014870191902725,ja,NO,YES,0,1,"",Sat Nov 05 22:00:42 +0000 2022
1589014870800084992,tr,NO,NO,8,0,"",Sat Nov 05 22:00:42 +0000 2022
1589014870821056512,en,NO,NO,18,1,"",Sat Nov 05 22:00:42 +0000 2022
1589014871349526529,en,NO,YES,0,359,"",Sat Nov 05 22:00:42 +0000 2022
1589014872691703810,en,NO,YES,0,22927,"",Sat Nov 05 22:00:42 +0000 2022
1589014873156919297,en,NO,NO,0,0,"",Sat Nov 05 22:00:42 +0000 2022
1589014874621095936,en,NO,YES,0,100,"",Sat Nov 05 22:00:43 +0000 2022
1589014875283640320,en,NO,NO,0,0,"",Sat Nov 05 22:00:43 +0000 2022
1589014875304783876,en,NO,NO,0,0,"",Sat Nov 05 22:00:43 +0000 2022
1589014875493527552,en,NO,NO,1,0,"",Sat Nov 05 22:00:43 +0000 2022
1589014876005224448,fr,NO,YES,0,972,"",Sat Nov 05 22:00:43 +0000 2022
1589014876336316422,es,NO,NO,0,0,"",Sat Nov 05 22:00:43 +0000 2022
1589014876361412609,en,NO,YES,0,282,"",Sat Nov 05 22:00:43 +0000 2022
1589014876760203265,en,NO,NO,0,0,"",Sat Nov 05 22:00:43 +0000 2022
1589014877984550913,fr,NO,YES,0,130,"",Sat Nov 05 22:00:44 +0000 2022
1589014879297744897,en,NO,NO,0,0,"",Sat Nov 05 22:00:44 +0000 2022
1589014880019189761,es,NO,YES,0,300,"",Sat Nov 05 22:00:44 +0000 2022
1589014880337948673,en,NO,YES,0,22,"",Sat Nov 05 22:00:44 +0000 2022
1589014881680109569,en,NO,YES,0,102,"",Sat Nov 05 22:00:44 +0000 2022
1589014882007265280,en,NO,YES,0,134,"",Sat Nov 05 22:00:44 +0000 2022
1589014882078568448,hi,NO,YES,0,3,"",Sat Nov 05 22:00:45 +0000 2022
1589014882439299072,en,NO,YES,0,223,"",Sat Nov 05 22:00:45 +0000 2022
1589014883169099776,pt,NO,YES,0,5140,"",Sat Nov 05 22:00:45 +0000 2022
1589014883341045760,en,NO,YES,0,48,"",Sat Nov 05 22:00:45 +0000 2022
1589014883563028485,pt,NO,YES,0,5140,"",Sat Nov 05 22:00:45 +0000 2022
1589014883697582081,en,NO,NO,0,0,"",Sat Nov 05 22:00:45 +0000 2022
1589014883718565888,es,NO,YES,0,132,"",Sat Nov 05 22:00:45 +0000 2022
1589014883986599936,pt,NO,YES,0,167,"",Sat Nov 05 22:00:45 +0000 2022
1589014884007956480,pt,NO,YES,0,7,"",Sat Nov 05 22:00:45 +0000 2022
1589014884502884353,en,NO,NO,1,0,CA,Sat Nov 05 22:00:45 +0000 2022
1589014884582400000,zh,NO,YES,0,91,"",Sat Nov 05 22:00:45 +0000 2022
1589014884800688129,en,NO,YES,0,3918,"",Sat Nov 05 22:00:45 +0000 2022
1589014885249454080,en,NO,YES,0,1637,"",Sat Nov 05 22:00:45 +0000 2022
1589014885417242626,ja,NO,YES,0,1,"",Sat Nov 05 22:00:45 +0000 2022
1589014885446615040,en,NO,NO,0,0,"",Sat Nov 05 22:00:45 +0000 2022
1589014887208218624,en,NO,YES,0,12287,"",Sat Nov 05 22:00:46 +0000 2022
1589014887363407873,de,NO,NO,1,0,"",Sat Nov 05 22:00:46 +0000 2022
1589014887774113792,es,NO,NO,0,0,"",Sat Nov 05 22:00:46 +0000 2022
1589014888005111810,en,NO,YES,0,5964,"",Sat Nov 05 22:00:46 +0000 2022
1589014888500072448,en,NO,YES,0,1113,"",Sat Nov 05 22:00:46 +0000 2022
1589014889137569792,en,NO,YES,0,50,"",Sat Nov 05 22:00:46 +0000 2022
1589014889313538049,en,NO,NO,1,5,"",Sat Nov 05 22:00:46 +0000 2022
1589014889330540544,en,NO,NO,0,0,"",Sat Nov 05 22:00:46 +0000 2022
1589014889578004480,en,NO,YES,0,901,"",Sat Nov 05 22:00:46 +0000 2022
1589014889905152000,en,NO,YES,0,333,"",Sat Nov 05 22:00:46 +0000 2022
1589014890261655552,es,NO,NO,1,0,"",Sat Nov 05 22:00:46 +0000 2022
1589014890395897857,en,NO,YES,0,31,"",Sat Nov 05 22:00:46 +0000 2022
1589014890488156160,pt,NO,YES,0,5140,"",Sat Nov 05 22:00:47 +0000 2022
1589014891356110851,en,NO,NO,2,2,"",Sat Nov 05 22:00:47 +0000 2022
1589014891826147328,en,NO,YES,0,5919,"",Sat Nov 05 22:00:47 +0000 2022
1589014891893231616,en,NO,YES,0,1634,"",Sat Nov 05 22:00:47 +0000 2022
1589014892471734273,en,NO,NO,1,0,"",Sat Nov 05 22:00:47 +0000 2022
1589014893067653120,en,NO,YES,0,393,"",Sat Nov 05 22:00:47 +0000 2022
1589014893411241984,en,NO,NO,2,0,"",Sat Nov 05 22:00:47 +0000 2022
1589014894682439682,es,NO,YES,0,628,"",Sat Nov 05 22:00:48 +0000 2022
1589014894908739587,en,NO,NO,0,0,"",Sat Nov 05 22:00:48 +0000 2022
1589014895697465345,en,NO,YES,0,4,"",Sat Nov 05 22:00:48 +0000 2022
1589014896033026049,en,NO,NO,0,0,"",Sat Nov 05 22:00:48 +0000 2022
1589014897371009025,en,NO,YES,0,20,"",Sat Nov 05 22:00:48 +0000 2022
1589014897438134272,en,NO,YES,0,553,"",Sat Nov 05 22:00:48 +0000 2022
1589014897643642880,en,NO,YES,0,1,"",Sat Nov 05 22:00:48 +0000 2022
1589014898084044800,en,NO,YES,0,100,"",Sat Nov 05 22:00:48 +0000 2022
1589014898750926848,en,NO,NO,0,0,"",Sat Nov 05 22:00:48 +0000 2022
1589014899207725056,en,NO,YES,0,7,"",Sat Nov 05 22:00:49 +0000 2022
1589014899803717632,en,NO,YES,0,1952,"",Sat Nov 05 22:00:49 +0000 2022
1589014901720481792,es,NO,NO,0,0,"",Sat Nov 05 22:00:49 +0000 2022
1589014902387380225,es,NO,NO,0,0,"",Sat Nov 05 22:00:49 +0000 2022
1589014902425153536,it,NO,NO,3,0,"",Sat Nov 05 22:00:49 +0000 2022
1589014903637311488,en,NO,NO,1,1,"",Sat Nov 05 22:00:50 +0000 2022
1589014904673300480,es,NO,YES,0,134,"",Sat Nov 05 22:00:50 +0000 2022
1589014904761372673,fr,NO,YES,0,1959,"",Sat Nov 05 22:00:50 +0000 2022
1589014904853663744,en,NO,YES,0,1201,"",Sat Nov 05 22:00:50 +0000 2022
1589014904971091968,pt,NO,NO,3,0,"",Sat Nov 05 22:00:50 +0000 2022
1589014905252122624,en,NO,YES,0,59,"",Sat Nov 05 22:00:50 +0000 2022
1589014905939976193,en,NO,YES,0,85,"",Sat Nov 05 22:00:50 +0000 2022
1589014906388549632,es,NO,NO,1,1,"",Sat Nov 05 22:00:50 +0000 2022
1589014906543558656,en,NO,YES,0,5735,"",Sat Nov 05 22:00:50 +0000 2022
1589014907085000704,en,NO,YES,0,98,"",Sat Nov 05 22:00:50 +0000 2022
1589014908553035776,en,NO,NO,0,0,"",Sat Nov 05 22:00:51 +0000 2022
1589014909224124416,en,NO,YES,0,1637,"",Sat Nov 05 22:00:51 +0000 2022
1589014909236305920,en,NO,YES,0,17,"",Sat Nov 05 22:00:51 +0000 2022
1589014909462794241,en,NO,YES,0,96,"",Sat Nov 05 22:00:51 +0000 2022
1589014910918590464,en,NO,NO,0,0,"",Sat Nov 05 22:00:51 +0000 2022
1589014911048642561,ja,NO,YES,0,1,"",Sat Nov 05 22:00:51 +0000 2022
1589014911111557120,en,NO,YES,0,89,"",Sat Nov 05 22:00:51 +0000 2022
1589014911937826817,nl,NO,NO,0,0,"",Sat Nov 05 22:00:52 +0000 2022
1589014912051052544,en,NO,NO,0,0,"",Sat Nov 05 22:00:52 +0000 2022
1589014912902520832,en,NO,YES,0,10,"",Sat Nov 05 22:00:52 +0000 2022
1589014913149972481,de,NO,NO,2,0,"",Sat Nov 05 22:00:52 +0000 2022
1589014913694900225,fr,NO,YES,0,3,"",Sat Nov 05 22:00:52 +0000 2022
1589014913879789568,cs,NO,NO,0,0,"",Sat Nov 05 22:00:52 +0000 2022
1589014914668310529,en,NO,YES,0,5964,"",Sat Nov 05 22:00:52 +0000 2022
1589014914903203840,en,NO,YES,0,5964,"",Sat Nov 05 22:00:52 +0000 2022
1589014915372961792,en,NO,NO,6,0,"",Sat Nov 05 22:00:52 +0000 2022
1589014916052443136,en,NO,NO,0,0,"",Sat Nov 05 22:00:53 +0000 2022
1589014918413656064,en,NO,NO,0,0,"",Sat Nov 05 22:00:53 +0000 2022
1589014918656925699,en,NO,NO,176,33,"",Sat Nov 05 22:00:53 +0000 2022
1589014921718616064,it,NO,NO,1,0,"",Sat Nov 05 22:00:54 +0000 2022
