Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596661983268556801,de,NO,NO,0,0,"",Sun Nov 27 00:27:36 +0000 2022
1596662010460393472,en,NO,YES,0,4294,"",Sun Nov 27 00:27:42 +0000 2022
1596662012611788801,fr,NO,NO,1,0,"",Sun Nov 27 00:27:43 +0000 2022
1596662019729530882,und,NO,NO,1,0,"",Sun Nov 27 00:27:44 +0000 2022
1596662023571611648,en,NO,YES,0,4294,"",Sun Nov 27 00:27:45 +0000 2022
1596662025505017856,in,NO,YES,0,9,"",Sun Nov 27 00:27:46 +0000 2022
1596662025559719936,es,NO,NO,2,0,"",Sun Nov 27 00:27:46 +0000 2022
1596662027044655104,in,NO,YES,0,54,"",Sun Nov 27 00:27:46 +0000 2022
1596662038654488577,pt,NO,NO,0,0,"",Sun Nov 27 00:27:49 +0000 2022
1596662042534248449,en,NO,YES,0,11,"",Sun Nov 27 00:27:50 +0000 2022
1596662044887240704,es,NO,YES,0,143,"",Sun Nov 27 00:27:50 +0000 2022
1596662045453127681,en,NO,NO,0,0,"",Sun Nov 27 00:27:50 +0000 2022
1596662062494744578,en,NO,YES,0,4294,"",Sun Nov 27 00:27:54 +0000 2022
1596662071839850496,en,NO,YES,0,201,"",Sun Nov 27 00:27:57 +0000 2022
1596662072128860160,en,NO,NO,0,0,"",Sun Nov 27 00:27:57 +0000 2022
1596662073077157888,en,NO,NO,0,0,"",Sun Nov 27 00:27:57 +0000 2022
1596662074381602817,es,NO,YES,0,17,"",Sun Nov 27 00:27:57 +0000 2022
1596662081675149317,en,NO,NO,3,0,"",Sun Nov 27 00:27:59 +0000 2022
1596662086394052610,en,NO,NO,0,0,"",Sun Nov 27 00:28:00 +0000 2022
1596662089430564870,pt,NO,YES,0,74,"",Sun Nov 27 00:28:01 +0000 2022
1596662092198662144,en,NO,YES,0,63,"",Sun Nov 27 00:28:01 +0000 2022
1596662093176279040,th,NO,YES,0,679,"",Sun Nov 27 00:28:02 +0000 2022
1596662095000444928,en,NO,YES,0,6,"",Sun Nov 27 00:28:02 +0000 2022
1596662095390527488,en,NO,NO,0,0,"",Sun Nov 27 00:28:02 +0000 2022
1596662095575412736,ro,NO,YES,0,3,"",Sun Nov 27 00:28:02 +0000 2022
1596662096946683908,pt,NO,YES,0,3301,"",Sun Nov 27 00:28:03 +0000 2022
1596662104471343111,pt,NO,YES,0,1346,"",Sun Nov 27 00:28:04 +0000 2022
1596662115305017346,en,NO,YES,0,3,"",Sun Nov 27 00:28:07 +0000 2022
1596662117624696832,en,NO,NO,0,0,"",Sun Nov 27 00:28:08 +0000 2022
1596662119109480449,en,NO,YES,0,24,"",Sun Nov 27 00:28:08 +0000 2022
1596662121554923520,en,NO,YES,0,12,"",Sun Nov 27 00:28:08 +0000 2022
1596662126416113664,en,NO,YES,0,1,"",Sun Nov 27 00:28:10 +0000 2022
1596662128597172224,en,NO,NO,0,0,"",Sun Nov 27 00:28:10 +0000 2022
1596662131789008896,en,NO,NO,0,0,"",Sun Nov 27 00:28:11 +0000 2022
1596662139196145665,pt,NO,YES,0,3301,"",Sun Nov 27 00:28:13 +0000 2022
1596662141221675013,en,NO,YES,0,4,"",Sun Nov 27 00:28:13 +0000 2022
1596662142706782208,en,NO,YES,0,3700,"",Sun Nov 27 00:28:14 +0000 2022
1596662148943745025,de,NO,NO,0,0,"",Sun Nov 27 00:28:15 +0000 2022
1596662152248512515,ja,NO,YES,0,62,"",Sun Nov 27 00:28:16 +0000 2022
1596662168019156993,en,NO,YES,0,4294,"",Sun Nov 27 00:28:20 +0000 2022
1596662174730321920,es,NO,YES,0,1,"",Sun Nov 27 00:28:21 +0000 2022
1596662179100753920,ko,NO,NO,1,0,"",Sun Nov 27 00:28:22 +0000 2022
1596662180237414401,in,NO,NO,0,0,"",Sun Nov 27 00:28:22 +0000 2022
1596662188558946304,en,NO,NO,0,0,"",Sun Nov 27 00:28:24 +0000 2022
1596662189963857920,pt,NO,YES,0,3301,"",Sun Nov 27 00:28:25 +0000 2022
1596662191088103425,en,NO,YES,0,331,"",Sun Nov 27 00:28:25 +0000 2022
1596662208188088322,en,NO,NO,0,0,"",Sun Nov 27 00:28:29 +0000 2022
1596662209601585153,es,NO,NO,0,0,"",Sun Nov 27 00:28:29 +0000 2022
1596662210516119554,en,NO,NO,1,0,"",Sun Nov 27 00:28:30 +0000 2022
1596662215406456832,pt,NO,YES,0,3301,"",Sun Nov 27 00:28:31 +0000 2022
1596662216526217217,en,NO,NO,0,0,"",Sun Nov 27 00:28:31 +0000 2022
1596662223522463744,en,NO,YES,0,19603,"",Sun Nov 27 00:28:33 +0000 2022
1596662228987412480,en,NO,YES,0,125,"",Sun Nov 27 00:28:34 +0000 2022
1596662231462457352,en,NO,NO,1,0,"",Sun Nov 27 00:28:35 +0000 2022
1596662249544126468,en,NO,YES,0,77,"",Sun Nov 27 00:28:39 +0000 2022
1596662250705600512,en,NO,YES,0,125,"",Sun Nov 27 00:28:39 +0000 2022
1596662256443756544,en,NO,NO,4,0,"",Sun Nov 27 00:28:41 +0000 2022
1596662261925351424,en,NO,NO,0,0,"",Sun Nov 27 00:28:42 +0000 2022
1596662262965895169,es,NO,NO,0,0,"",Sun Nov 27 00:28:42 +0000 2022
1596662265566334977,in,NO,NO,0,0,"",Sun Nov 27 00:28:43 +0000 2022
1596662265859932161,en,NO,NO,0,0,"",Sun Nov 27 00:28:43 +0000 2022
1596662266338115584,fr,NO,YES,0,50,"",Sun Nov 27 00:28:43 +0000 2022
1596662269127315456,nl,NO,NO,0,0,"",Sun Nov 27 00:28:44 +0000 2022
1596662270402367489,en,NO,NO,1,0,"",Sun Nov 27 00:28:44 +0000 2022
1596662278090547200,en,NO,YES,0,50,"",Sun Nov 27 00:28:46 +0000 2022
1596662284008718336,ko,NO,YES,0,39,"",Sun Nov 27 00:28:47 +0000 2022
1596662288383365120,en,NO,NO,0,0,"",Sun Nov 27 00:28:48 +0000 2022
1596662290027229185,en,NO,YES,0,33,"",Sun Nov 27 00:28:49 +0000 2022
1596662292137271296,en,NO,YES,0,2,"",Sun Nov 27 00:28:49 +0000 2022
1596662310130491392,ja,NO,NO,0,0,"",Sun Nov 27 00:28:53 +0000 2022
1596662324974477312,en,NO,YES,0,86,"",Sun Nov 27 00:28:57 +0000 2022
1596662326278598656,en,NO,NO,0,0,"",Sun Nov 27 00:28:57 +0000 2022
1596662329705381888,pt,NO,YES,0,3301,"",Sun Nov 27 00:28:58 +0000 2022
1596662335564677120,en,NO,YES,0,4294,"",Sun Nov 27 00:29:00 +0000 2022
1596662337070682112,pt,NO,YES,0,3301,"",Sun Nov 27 00:29:00 +0000 2022
1596662341667635200,en,NO,NO,0,0,"",Sun Nov 27 00:29:01 +0000 2022
1596662355068428293,en,NO,YES,0,4294,"",Sun Nov 27 00:29:04 +0000 2022
1596662358373384192,en,NO,YES,0,1515,"",Sun Nov 27 00:29:05 +0000 2022
1596662358637563904,en,NO,YES,0,125,"",Sun Nov 27 00:29:05 +0000 2022
1596662364799062016,en,NO,NO,0,0,"",Sun Nov 27 00:29:06 +0000 2022
1596662365260754944,en,NO,YES,0,513,"",Sun Nov 27 00:29:07 +0000 2022
1596662374005473280,es,NO,YES,0,10,"",Sun Nov 27 00:29:09 +0000 2022
1596662374232195073,es,NO,NO,0,0,"",Sun Nov 27 00:29:09 +0000 2022
1596662375213830144,es,NO,NO,0,0,"",Sun Nov 27 00:29:09 +0000 2022
1596662376136310785,pt,NO,YES,0,1346,"",Sun Nov 27 00:29:09 +0000 2022
1596662392309456897,en,NO,NO,0,0,"",Sun Nov 27 00:29:13 +0000 2022
1596662393303863296,en,NO,YES,0,4294,"",Sun Nov 27 00:29:13 +0000 2022
1596662395166150656,fr,NO,NO,0,0,"",Sun Nov 27 00:29:14 +0000 2022
1596662399729532928,en,NO,NO,0,0,"",Sun Nov 27 00:29:15 +0000 2022
1596662410525696000,es,NO,YES,0,2,"",Sun Nov 27 00:29:17 +0000 2022
1596662411133685763,es,NO,YES,0,75,"",Sun Nov 27 00:29:18 +0000 2022
1596662420885630977,en,NO,NO,0,0,"",Sun Nov 27 00:29:20 +0000 2022
1596662430704275456,fr,NO,YES,0,120,"",Sun Nov 27 00:29:22 +0000 2022
1596662434345127937,in,NO,NO,0,0,"",Sun Nov 27 00:29:23 +0000 2022
1596662437738061826,pt,NO,YES,0,3301,"",Sun Nov 27 00:29:24 +0000 2022
1596662450165800961,en,NO,NO,0,0,"",Sun Nov 27 00:29:27 +0000 2022
1596662454246858753,en,NO,NO,0,0,"",Sun Nov 27 00:29:28 +0000 2022
1596662466078908416,en,NO,YES,0,2,"",Sun Nov 27 00:29:31 +0000 2022
1596662472446193665,pt,NO,YES,0,1071,"",Sun Nov 27 00:29:32 +0000 2022
1596662485960257536,es,NO,NO,0,0,"",Sun Nov 27 00:29:35 +0000 2022
1596662486714957825,es,NO,NO,0,0,"",Sun Nov 27 00:29:36 +0000 2022
1596662487440445440,en,NO,YES,0,41,"",Sun Nov 27 00:29:36 +0000 2022
1596662490611736576,th,NO,YES,0,679,"",Sun Nov 27 00:29:36 +0000 2022
1596662491945127936,es,NO,YES,0,301,"",Sun Nov 27 00:29:37 +0000 2022
1596662499453333504,en,NO,NO,1,0,"",Sun Nov 27 00:29:39 +0000 2022
1596662515119063040,es,NO,YES,0,99,"",Sun Nov 27 00:29:42 +0000 2022
1596662515496550400,en,NO,YES,0,50,"",Sun Nov 27 00:29:42 +0000 2022
1596662517236916224,es,NO,YES,0,301,"",Sun Nov 27 00:29:43 +0000 2022
1596662518881161219,en,NO,YES,0,50,"",Sun Nov 27 00:29:43 +0000 2022
1596662519019745280,en,NO,NO,0,0,"",Sun Nov 27 00:29:43 +0000 2022
1596662525885841409,en,NO,YES,0,125,"",Sun Nov 27 00:29:45 +0000 2022
1596662526401314817,en,NO,YES,0,125,"",Sun Nov 27 00:29:45 +0000 2022
1596662530469789696,en,NO,YES,0,95,"",Sun Nov 27 00:29:46 +0000 2022
1596662532176953344,en,NO,NO,0,0,"",Sun Nov 27 00:29:46 +0000 2022
1596662537868570624,fr,NO,NO,0,0,"",Sun Nov 27 00:29:48 +0000 2022
1596662541639614464,es,NO,NO,0,0,"",Sun Nov 27 00:29:49 +0000 2022
1596662543938105344,ja,NO,YES,0,274,"",Sun Nov 27 00:29:49 +0000 2022
1596662547654250496,en,NO,NO,1,0,"",Sun Nov 27 00:29:50 +0000 2022
1596662549189107713,en,NO,YES,0,4294,"",Sun Nov 27 00:29:50 +0000 2022
1596662555107524608,en,NO,YES,0,4294,"",Sun Nov 27 00:29:52 +0000 2022
1596662557183725568,en,NO,YES,0,4290,"",Sun Nov 27 00:29:52 +0000 2022
1596662566431834113,en,NO,YES,0,622,"",Sun Nov 27 00:29:55 +0000 2022
1596662573717504001,lt,NO,NO,1,0,"",Sun Nov 27 00:29:56 +0000 2022
1596662577391882240,und,NO,NO,0,0,"",Sun Nov 27 00:29:57 +0000 2022
1596662583083569152,es,NO,NO,0,0,"",Sun Nov 27 00:29:59 +0000 2022
1596662583703965696,en,NO,NO,0,0,"",Sun Nov 27 00:29:59 +0000 2022
1596662584463294464,pt,NO,NO,0,0,"",Sun Nov 27 00:29:59 +0000 2022
1596662601102102529,en,NO,NO,1,0,"",Sun Nov 27 00:30:03 +0000 2022
1596662607384961024,in,NO,NO,0,0,"",Sun Nov 27 00:30:04 +0000 2022
1596662609658662912,en,NO,NO,0,0,"",Sun Nov 27 00:30:05 +0000 2022
1596662610556248064,en,NO,NO,0,0,"",Sun Nov 27 00:30:05 +0000 2022
1596662611487035394,en,NO,YES,0,5665,"",Sun Nov 27 00:30:05 +0000 2022
1596662615995953152,en,NO,NO,0,0,"",Sun Nov 27 00:30:06 +0000 2022
1596662617074012163,es,NO,NO,0,0,DO,Sun Nov 27 00:30:07 +0000 2022
1596662634295611393,en,NO,NO,2,2,"",Sun Nov 27 00:30:11 +0000 2022
1596662635583655936,en,NO,NO,0,0,"",Sun Nov 27 00:30:11 +0000 2022
1596662635780624385,es,NO,NO,0,0,"",Sun Nov 27 00:30:11 +0000 2022
1596662642403602432,fr,NO,NO,0,0,"",Sun Nov 27 00:30:13 +0000 2022
1596662642575577088,en,NO,NO,0,0,"",Sun Nov 27 00:30:13 +0000 2022
1596662647482880002,ko,NO,YES,0,49,"",Sun Nov 27 00:30:14 +0000 2022
1596662663932940294,en,NO,YES,0,3700,"",Sun Nov 27 00:30:18 +0000 2022
1596662664058765313,es,NO,NO,0,0,"",Sun Nov 27 00:30:18 +0000 2022
1596662668257275904,es,NO,NO,0,0,"",Sun Nov 27 00:30:19 +0000 2022
1596662669951369218,pt,NO,NO,0,0,"",Sun Nov 27 00:30:19 +0000 2022
1596662673206190080,fr,NO,YES,0,16,"",Sun Nov 27 00:30:20 +0000 2022
1596662673806340096,en,NO,NO,0,0,"",Sun Nov 27 00:30:20 +0000 2022
1596662676939501568,ko,NO,NO,0,0,"",Sun Nov 27 00:30:21 +0000 2022
1596662678394920962,pt,NO,NO,0,0,"",Sun Nov 27 00:30:21 +0000 2022
1596662679355236352,es,NO,NO,0,0,"",Sun Nov 27 00:30:21 +0000 2022
1596662685311057920,pt,NO,YES,0,3301,"",Sun Nov 27 00:30:23 +0000 2022
1596662698779234304,ko,NO,YES,0,9,"",Sun Nov 27 00:30:26 +0000 2022
1596662699517440000,en,NO,YES,0,331,"",Sun Nov 27 00:30:26 +0000 2022
1596662701287440385,ja,NO,NO,0,0,"",Sun Nov 27 00:30:27 +0000 2022
1596662706085715968,pt,NO,NO,0,0,"",Sun Nov 27 00:30:28 +0000 2022
1596662708539359232,pt,NO,NO,0,0,"",Sun Nov 27 00:30:28 +0000 2022
1596662714541408257,en,NO,YES,0,3,"",Sun Nov 27 00:30:30 +0000 2022
1596662728546213889,in,NO,YES,0,64,"",Sun Nov 27 00:30:33 +0000 2022
1596662730194579457,ko,NO,NO,0,0,"",Sun Nov 27 00:30:34 +0000 2022
1596662737857191936,pt,NO,NO,1,0,"",Sun Nov 27 00:30:35 +0000 2022
1596662739614703618,en,NO,NO,2,0,"",Sun Nov 27 00:30:36 +0000 2022
1596662739635609600,en,NO,YES,0,2,"",Sun Nov 27 00:30:36 +0000 2022
1596662740147281920,en,NO,YES,0,19603,"",Sun Nov 27 00:30:36 +0000 2022
1596662746065809409,ko,NO,NO,0,0,KR,Sun Nov 27 00:30:37 +0000 2022
1596662752252424192,en,NO,YES,0,331,"",Sun Nov 27 00:30:39 +0000 2022
1596662753154174977,en,NO,YES,0,1,"",Sun Nov 27 00:30:39 +0000 2022
1596662755867906049,in,NO,NO,0,0,"",Sun Nov 27 00:30:40 +0000 2022
1596662758145429504,pt,NO,NO,0,0,"",Sun Nov 27 00:30:40 +0000 2022
1596662764885385216,en,NO,YES,0,4294,"",Sun Nov 27 00:30:42 +0000 2022
1596662770417930242,pt,NO,YES,0,10,"",Sun Nov 27 00:30:43 +0000 2022
1596662787975294976,es,NO,YES,0,301,"",Sun Nov 27 00:30:47 +0000 2022
1596662800381870081,en,NO,YES,0,2,"",Sun Nov 27 00:30:50 +0000 2022
1596662809495883776,en,NO,YES,0,125,"",Sun Nov 27 00:30:53 +0000 2022
1596662815380885504,en,NO,YES,0,201,"",Sun Nov 27 00:30:54 +0000 2022
1596662820900569089,pt,NO,YES,0,3301,"",Sun Nov 27 00:30:55 +0000 2022
1596662821114167297,pt,NO,YES,0,1,"",Sun Nov 27 00:30:55 +0000 2022
1596662826797789185,es,NO,YES,0,3,"",Sun Nov 27 00:30:57 +0000 2022
1596662832115945472,pt,NO,NO,0,0,"",Sun Nov 27 00:30:58 +0000 2022
1596662839371890689,und,NO,NO,0,0,"",Sun Nov 27 00:31:00 +0000 2022
1596662843801505793,en,NO,NO,0,0,"",Sun Nov 27 00:31:01 +0000 2022
1596662844720058370,en,NO,YES,0,331,"",Sun Nov 27 00:31:01 +0000 2022
1596662845923807232,in,NO,NO,0,0,"",Sun Nov 27 00:31:01 +0000 2022
1596662851342839809,en,NO,NO,0,0,"",Sun Nov 27 00:31:02 +0000 2022
1596662854676934656,en,NO,NO,0,0,"",Sun Nov 27 00:31:03 +0000 2022
1596662861513854978,en,NO,NO,1,0,"",Sun Nov 27 00:31:05 +0000 2022
1596662868963110914,in,NO,YES,0,266,"",Sun Nov 27 00:31:07 +0000 2022
1596662873496981504,es,NO,NO,0,0,"",Sun Nov 27 00:31:08 +0000 2022
1596662881504067586,en,NO,NO,1,0,"",Sun Nov 27 00:31:10 +0000 2022
1596662886163574784,en,NO,YES,0,4,"",Sun Nov 27 00:31:11 +0000 2022
1596662903788261378,es,NO,NO,0,0,"",Sun Nov 27 00:31:15 +0000 2022
1596662917717336064,en,NO,NO,0,0,"",Sun Nov 27 00:31:18 +0000 2022
1596662942594129920,en,NO,YES,0,11,"",Sun Nov 27 00:31:24 +0000 2022
1596662955222962176,en,NO,YES,0,19617,"",Sun Nov 27 00:31:27 +0000 2022
1596662957680644098,in,NO,YES,0,57,"",Sun Nov 27 00:31:28 +0000 2022
1596662971018510337,en,NO,NO,0,0,"",Sun Nov 27 00:31:31 +0000 2022
1596662975833821186,es,NO,NO,0,0,"",Sun Nov 27 00:31:32 +0000 2022
1596662978278879232,es,NO,YES,0,17,"",Sun Nov 27 00:31:33 +0000 2022
1596662978522525696,en,NO,NO,0,0,"",Sun Nov 27 00:31:33 +0000 2022
1596662979885309952,in,NO,YES,0,54,"",Sun Nov 27 00:31:33 +0000 2022
1596662981378461697,en,NO,YES,0,4322,"",Sun Nov 27 00:31:33 +0000 2022
1596662985161773056,fr,NO,YES,0,6,"",Sun Nov 27 00:31:34 +0000 2022
1596662986327969798,fr,NO,YES,0,1,"",Sun Nov 27 00:31:35 +0000 2022
1596662987951333378,ja,NO,YES,0,11,"",Sun Nov 27 00:31:35 +0000 2022
1596662996973002752,fr,NO,YES,0,1919,"",Sun Nov 27 00:31:37 +0000 2022
1596663005353103360,en,NO,NO,0,0,"",Sun Nov 27 00:31:39 +0000 2022
1596663006611415040,nl,NO,YES,0,3,"",Sun Nov 27 00:31:39 +0000 2022
1596663013750484992,pt,NO,NO,0,0,"",Sun Nov 27 00:31:41 +0000 2022
1596663014429986816,en,NO,YES,0,34,"",Sun Nov 27 00:31:41 +0000 2022
1596663014685814785,en,NO,YES,0,4322,"",Sun Nov 27 00:31:41 +0000 2022
1596663017747480578,es,NO,YES,0,231,"",Sun Nov 27 00:31:42 +0000 2022
1596663030712094720,en,NO,YES,0,4322,"",Sun Nov 27 00:31:45 +0000 2022
1596663031211384833,en,NO,YES,0,19617,"",Sun Nov 27 00:31:45 +0000 2022
1596663035791220736,en,NO,YES,0,5670,"",Sun Nov 27 00:31:46 +0000 2022
1596663039524491264,en,NO,YES,0,4322,"",Sun Nov 27 00:31:47 +0000 2022
1596663043874000896,in,NO,YES,0,62,"",Sun Nov 27 00:31:48 +0000 2022
1596663044515704833,es,NO,NO,0,0,"",Sun Nov 27 00:31:49 +0000 2022
1596663056624455680,en,NO,NO,0,0,"",Sun Nov 27 00:31:51 +0000 2022
1596663057664860161,en,NO,YES,0,136,"",Sun Nov 27 00:31:52 +0000 2022
1596663057983602688,ja,NO,YES,0,206,"",Sun Nov 27 00:31:52 +0000 2022
1596663058235023364,pt,NO,YES,0,5,"",Sun Nov 27 00:31:52 +0000 2022
1596663058927165440,pt,NO,NO,0,0,"",Sun Nov 27 00:31:52 +0000 2022
1596663064912240640,en,NO,NO,0,0,"",Sun Nov 27 00:31:53 +0000 2022
1596663065394962434,en,NO,NO,0,0,"",Sun Nov 27 00:31:54 +0000 2022
1596663074412724224,en,NO,NO,0,0,"",Sun Nov 27 00:31:56 +0000 2022
1596663075855376388,en,NO,NO,2,0,"",Sun Nov 27 00:31:56 +0000 2022
1596663083312697344,pt,NO,NO,0,0,"",Sun Nov 27 00:31:58 +0000 2022
1596663083925409793,es,NO,NO,0,0,"",Sun Nov 27 00:31:58 +0000 2022
1596663085317619717,en,NO,YES,0,32,"",Sun Nov 27 00:31:58 +0000 2022
1596663085997359105,en,NO,YES,0,4,"",Sun Nov 27 00:31:58 +0000 2022
1596663086777356290,en,NO,YES,0,3706,"",Sun Nov 27 00:31:59 +0000 2022
1596663105072701440,en,NO,NO,1,0,"",Sun Nov 27 00:32:03 +0000 2022
1596663130544902144,es,NO,NO,0,0,"",Sun Nov 27 00:32:09 +0000 2022
1596663139667308544,en,NO,YES,0,4324,"",Sun Nov 27 00:32:11 +0000 2022
1596663145564901376,en,NO,NO,2,0,"",Sun Nov 27 00:32:13 +0000 2022
1596663151927312385,es,NO,NO,0,0,"",Sun Nov 27 00:32:14 +0000 2022
1596663155379380229,en,NO,YES,0,5670,"",Sun Nov 27 00:32:15 +0000 2022
1596663157174538240,pt,NO,YES,0,3301,"",Sun Nov 27 00:32:15 +0000 2022
1596663158542061569,ko,NO,YES,0,20,"",Sun Nov 27 00:32:16 +0000 2022
1596663161536462850,en,NO,YES,0,288,"",Sun Nov 27 00:32:16 +0000 2022
1596663165529780226,en,NO,NO,0,0,"",Sun Nov 27 00:32:17 +0000 2022
1596663181241634816,en,NO,NO,0,0,"",Sun Nov 27 00:32:21 +0000 2022
1596663181996236800,lt,NO,NO,0,0,"",Sun Nov 27 00:32:21 +0000 2022
1596663187843477504,und,NO,YES,0,1,"",Sun Nov 27 00:32:23 +0000 2022
1596663188967542785,en,NO,NO,0,0,"",Sun Nov 27 00:32:23 +0000 2022
1596663189634441216,en,NO,YES,0,19617,"",Sun Nov 27 00:32:23 +0000 2022
1596663191618039809,es,NO,YES,0,161,"",Sun Nov 27 00:32:24 +0000 2022
1596663191656103936,en,NO,YES,0,20,"",Sun Nov 27 00:32:24 +0000 2022
1596663193107062784,en,NO,NO,0,0,"",Sun Nov 27 00:32:24 +0000 2022
1596663203492032512,en,NO,YES,0,460,"",Sun Nov 27 00:32:26 +0000 2022
1596663204612014080,en,NO,NO,0,0,"",Sun Nov 27 00:32:27 +0000 2022
1596663205048246272,en,NO,NO,0,0,"",Sun Nov 27 00:32:27 +0000 2022
1596663206726225922,en,NO,NO,0,0,"",Sun Nov 27 00:32:27 +0000 2022
1596663216146632704,in,NO,NO,0,0,"",Sun Nov 27 00:32:29 +0000 2022
1596663217853329408,en,NO,NO,0,0,"",Sun Nov 27 00:32:30 +0000 2022
1596663221125287936,en,NO,YES,0,337,"",Sun Nov 27 00:32:31 +0000 2022
1596663223238897665,es,NO,NO,0,0,"",Sun Nov 27 00:32:31 +0000 2022
1596663230218522624,en,NO,YES,0,90,"",Sun Nov 27 00:32:33 +0000 2022
1596663250330025992,en,NO,YES,0,2,"",Sun Nov 27 00:32:38 +0000 2022
1596663257473122305,en,NO,YES,0,7,"",Sun Nov 27 00:32:39 +0000 2022
1596663282362118144,en,NO,YES,0,5670,"",Sun Nov 27 00:32:45 +0000 2022
1596663310757560320,en,NO,NO,0,0,"",Sun Nov 27 00:32:52 +0000 2022
1596663319695216640,en,NO,YES,0,10,"",Sun Nov 27 00:32:54 +0000 2022
1596663327488253952,en,NO,NO,0,0,"",Sun Nov 27 00:32:56 +0000 2022
1596663335185190912,en,NO,YES,0,19617,"",Sun Nov 27 00:32:58 +0000 2022
1596663335608807425,en,NO,NO,0,0,"",Sun Nov 27 00:32:58 +0000 2022
1596663340507729920,en,NO,YES,0,206,"",Sun Nov 27 00:32:59 +0000 2022
1596663351412596737,en,NO,NO,0,0,"",Sun Nov 27 00:33:02 +0000 2022
1596663354373939202,en,NO,NO,0,0,"",Sun Nov 27 00:33:02 +0000 2022
1596663357217550336,en,NO,YES,0,204,"",Sun Nov 27 00:33:03 +0000 2022
1596663364230463494,en,NO,YES,0,19617,"",Sun Nov 27 00:33:05 +0000 2022
1596663370799009792,en,NO,YES,0,137,"",Sun Nov 27 00:33:06 +0000 2022
1596663384195313664,en,NO,YES,0,19617,"",Sun Nov 27 00:33:10 +0000 2022
1596663399152484352,en,NO,NO,1,0,"",Sun Nov 27 00:33:13 +0000 2022
1596663407599816704,en,NO,YES,0,37,"",Sun Nov 27 00:33:15 +0000 2022
1596663425232293889,en,NO,YES,0,4,"",Sun Nov 27 00:33:19 +0000 2022
1596663429162582016,en,NO,NO,0,0,"",Sun Nov 27 00:33:20 +0000 2022
1596663429313757184,es,NO,NO,0,0,"",Sun Nov 27 00:33:20 +0000 2022
1596663433725759488,en,NO,YES,0,2,"",Sun Nov 27 00:33:21 +0000 2022
1596663433994567680,es,NO,YES,0,1,"",Sun Nov 27 00:33:21 +0000 2022
1596663435613306882,pt,NO,YES,0,3321,"",Sun Nov 27 00:33:22 +0000 2022
1596663443443970049,en,NO,NO,0,0,"",Sun Nov 27 00:33:24 +0000 2022
1596663444987875328,en,NO,NO,1,0,"",Sun Nov 27 00:33:24 +0000 2022
1596663446006890498,pt,NO,YES,0,3321,"",Sun Nov 27 00:33:24 +0000 2022
1596663446996627461,fr,NO,NO,0,0,"",Sun Nov 27 00:33:24 +0000 2022
1596663447986786304,de,NO,NO,0,0,"",Sun Nov 27 00:33:25 +0000 2022
1596663458455785472,pt,NO,NO,0,0,"",Sun Nov 27 00:33:27 +0000 2022
1596663462280974338,ja,NO,YES,0,1377,"",Sun Nov 27 00:33:28 +0000 2022
1596663464537243648,en,NO,YES,0,4325,"",Sun Nov 27 00:33:29 +0000 2022
1596663466437545984,in,NO,NO,0,0,"",Sun Nov 27 00:33:29 +0000 2022
1596663469675147264,en,NO,YES,0,1,"",Sun Nov 27 00:33:30 +0000 2022
1596663473915559936,es,NO,NO,0,0,"",Sun Nov 27 00:33:31 +0000 2022
1596663479422820352,es,NO,NO,1,0,"",Sun Nov 27 00:33:32 +0000 2022
1596663480316096513,es,NO,YES,0,1772,"",Sun Nov 27 00:33:32 +0000 2022
1596663484380368896,es,NO,YES,0,37,"",Sun Nov 27 00:33:33 +0000 2022
1596663489401323520,pt,NO,YES,0,1355,"",Sun Nov 27 00:33:35 +0000 2022
1596663503456464897,en,NO,NO,0,0,"",Sun Nov 27 00:33:38 +0000 2022
1596663523987578881,es,NO,NO,0,0,"",Sun Nov 27 00:33:43 +0000 2022
1596663524096618496,en,NO,YES,0,27,"",Sun Nov 27 00:33:43 +0000 2022
1596663528060260352,en,NO,NO,0,0,"",Sun Nov 27 00:33:44 +0000 2022
1596663529515339778,en,NO,YES,0,4325,"",Sun Nov 27 00:33:44 +0000 2022
1596663536868102144,en,NO,YES,0,37,"",Sun Nov 27 00:33:46 +0000 2022
1596663545235705857,fr,NO,YES,0,406,"",Sun Nov 27 00:33:48 +0000 2022
1596663545898631169,pt,NO,YES,0,3321,"",Sun Nov 27 00:33:48 +0000 2022
1596663548708814848,es,NO,YES,0,233,"",Sun Nov 27 00:33:49 +0000 2022
1596663557180911616,en,NO,NO,1,0,"",Sun Nov 27 00:33:51 +0000 2022
1596663558925852673,en,NO,NO,0,0,"",Sun Nov 27 00:33:51 +0000 2022
1596663560104423426,en,NO,YES,0,60,"",Sun Nov 27 00:33:51 +0000 2022
1596663566417162240,en,NO,YES,0,340,"",Sun Nov 27 00:33:53 +0000 2022
1596663573971111938,en,NO,YES,0,3,"",Sun Nov 27 00:33:55 +0000 2022
1596663582992863233,en,NO,YES,0,19618,"",Sun Nov 27 00:33:57 +0000 2022
1596663587346550785,pt,NO,YES,0,3321,"",Sun Nov 27 00:33:58 +0000 2022
1596663597132025856,de,NO,YES,0,2,"",Sun Nov 27 00:34:00 +0000 2022
1596663601330552834,es,NO,YES,0,37,"",Sun Nov 27 00:34:01 +0000 2022
1596663602462662659,in,NO,NO,0,0,"",Sun Nov 27 00:34:02 +0000 2022
1596663620007591938,en,NO,YES,0,5670,"",Sun Nov 27 00:34:06 +0000 2022
