Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593138426974711808,fr,NO,YES,0,3294,"",Thu Nov 17 07:06:14 +0000 2022
1593138427792617474,de,NO,YES,0,961,"",Thu Nov 17 07:06:14 +0000 2022
1593138430145200129,en,NO,YES,0,1,"",Thu Nov 17 07:06:15 +0000 2022
1593138430199726082,en,NO,YES,0,3376,"",Thu Nov 17 07:06:15 +0000 2022
1593138432964165633,en,NO,NO,142,6,"",Thu Nov 17 07:06:16 +0000 2022
1593138433501057024,en,NO,NO,1,0,"",Thu Nov 17 07:06:16 +0000 2022
1593138435258486784,en,NO,NO,7,0,"",Thu Nov 17 07:06:16 +0000 2022
1593138437460152321,en,NO,NO,0,0,"",Thu Nov 17 07:06:17 +0000 2022
1593138440392310784,en,NO,NO,30,0,"",Thu Nov 17 07:06:17 +0000 2022
1593138440719454208,en,NO,NO,0,0,"",Thu Nov 17 07:06:18 +0000 2022
1593138442124562433,en,NO,NO,1,0,"",Thu Nov 17 07:06:18 +0000 2022
1593138445681299456,en,NO,NO,0,0,"",Thu Nov 17 07:06:19 +0000 2022
1593138446138474496,de,NO,NO,1,0,"",Thu Nov 17 07:06:19 +0000 2022
1593138448013328385,de,NO,NO,1,0,"",Thu Nov 17 07:06:19 +0000 2022
1593138451683348480,es,NO,NO,4,1,"",Thu Nov 17 07:06:20 +0000 2022
1593138452358651907,en,NO,YES,0,132,"",Thu Nov 17 07:06:20 +0000 2022
1593138452543205376,en,NO,NO,1,0,"",Thu Nov 17 07:06:20 +0000 2022
1593138454896218113,in,NO,YES,0,54,"",Thu Nov 17 07:06:21 +0000 2022
1593138455663759361,en,NO,YES,0,3,"",Thu Nov 17 07:06:21 +0000 2022
1593138456053833734,de,NO,NO,0,0,"",Thu Nov 17 07:06:21 +0000 2022
1593138458125819904,en,NO,YES,0,2,"",Thu Nov 17 07:06:22 +0000 2022
1593138458830462978,en,NO,YES,0,2135,"",Thu Nov 17 07:06:22 +0000 2022
1593138460965351426,de,NO,YES,0,499,"",Thu Nov 17 07:06:22 +0000 2022
1593138461326061573,en,NO,YES,0,26,"",Thu Nov 17 07:06:22 +0000 2022
1593138461841969152,de,NO,YES,0,176,"",Thu Nov 17 07:06:23 +0000 2022
1593138464731852802,en,NO,YES,0,7831,"",Thu Nov 17 07:06:23 +0000 2022
1593138465763622912,en,NO,YES,0,1551,"",Thu Nov 17 07:06:23 +0000 2022
1593138466631864330,es,NO,YES,0,2,"",Thu Nov 17 07:06:24 +0000 2022
1593138468506734594,de,NO,NO,3,0,"",Thu Nov 17 07:06:24 +0000 2022
1593138469454639105,en,NO,YES,0,3369,"",Thu Nov 17 07:06:24 +0000 2022
1593138469895032833,en,NO,NO,0,0,"",Thu Nov 17 07:06:24 +0000 2022
1593138469911789571,en,NO,NO,1,0,"",Thu Nov 17 07:06:24 +0000 2022
1593138470092148736,fr,NO,NO,1,0,"",Thu Nov 17 07:06:25 +0000 2022
1593138473287835648,de,NO,YES,0,961,"",Thu Nov 17 07:06:25 +0000 2022
1593138474491998208,en,NO,NO,0,0,"",Thu Nov 17 07:06:26 +0000 2022
1593138476513652736,en,NO,NO,1,0,"",Thu Nov 17 07:06:26 +0000 2022
1593138478241677318,en,NO,NO,0,0,"",Thu Nov 17 07:06:26 +0000 2022
1593138478329761793,nl,NO,NO,0,0,"",Thu Nov 17 07:06:26 +0000 2022
1593138479663546368,en,NO,YES,0,4,"",Thu Nov 17 07:06:27 +0000 2022
1593138481752322049,ta,NO,YES,0,19,"",Thu Nov 17 07:06:27 +0000 2022
1593138485762101250,qht,NO,NO,0,0,"",Thu Nov 17 07:06:28 +0000 2022
1593138485879533572,de,NO,YES,0,10,"",Thu Nov 17 07:06:28 +0000 2022
1593138486403829762,ja,NO,YES,0,2031,"",Thu Nov 17 07:06:28 +0000 2022
1593138488358338562,en,NO,YES,0,453,"",Thu Nov 17 07:06:29 +0000 2022
1593138489478230017,de,NO,YES,0,51,"",Thu Nov 17 07:06:29 +0000 2022
1593138490828787714,en,NO,YES,0,6,"",Thu Nov 17 07:06:29 +0000 2022
1593138491189514241,ca,NO,NO,0,0,"",Thu Nov 17 07:06:30 +0000 2022
1593138492615557121,en,NO,NO,0,0,"",Thu Nov 17 07:06:30 +0000 2022
1593138493177593857,en,NO,YES,0,23,"",Thu Nov 17 07:06:30 +0000 2022
1593138494964367365,en,NO,YES,0,482,"",Thu Nov 17 07:06:30 +0000 2022
1593138495232823298,en,NO,NO,13,5,"",Thu Nov 17 07:06:31 +0000 2022
1593138496239460353,es,NO,NO,1,0,"",Thu Nov 17 07:06:31 +0000 2022
1593138497950711813,en,NO,NO,0,0,NG,Thu Nov 17 07:06:31 +0000 2022
1593138500270182400,ja,NO,NO,3,0,"",Thu Nov 17 07:06:32 +0000 2022
1593138500274388995,in,NO,YES,0,447,"",Thu Nov 17 07:06:32 +0000 2022
1593138500605394944,ja,NO,YES,0,383,"",Thu Nov 17 07:06:32 +0000 2022
1593138506322571264,en,NO,YES,0,9,"",Thu Nov 17 07:06:33 +0000 2022
1593138506704252928,en,NO,YES,0,1765,"",Thu Nov 17 07:06:33 +0000 2022
1593138507127873536,de,NO,NO,5,1,"",Thu Nov 17 07:06:33 +0000 2022
1593138507396317185,en,NO,YES,0,1146,"",Thu Nov 17 07:06:33 +0000 2022
1593138508193234944,de,NO,NO,0,0,"",Thu Nov 17 07:06:34 +0000 2022
1593138508683939840,in,NO,YES,0,26044,"",Thu Nov 17 07:06:34 +0000 2022
1593138509543788545,en,NO,YES,0,56,"",Thu Nov 17 07:06:34 +0000 2022
1593138510831112192,en,NO,YES,0,1146,"",Thu Nov 17 07:06:34 +0000 2022
1593138512777588737,en,NO,YES,0,596,"",Thu Nov 17 07:06:35 +0000 2022
1593138513285087233,en,NO,YES,0,36,"",Thu Nov 17 07:06:35 +0000 2022
1593138513859727360,en,NO,NO,4,0,"",Thu Nov 17 07:06:35 +0000 2022
1593138514027085825,en,NO,NO,0,0,"",Thu Nov 17 07:06:35 +0000 2022
1593138515260628992,en,NO,YES,0,3369,"",Thu Nov 17 07:06:35 +0000 2022
1593138517135495168,de,NO,NO,2,0,"",Thu Nov 17 07:06:36 +0000 2022
1593138519563984898,fr,NO,NO,0,0,"",Thu Nov 17 07:06:36 +0000 2022
1593138520042110977,de,NO,YES,0,961,"",Thu Nov 17 07:06:36 +0000 2022
1593138522298322944,en,NO,YES,0,528,"",Thu Nov 17 07:06:37 +0000 2022
1593138523225620483,qam,NO,NO,0,0,"",Thu Nov 17 07:06:37 +0000 2022
1593138523598884866,en,NO,YES,0,159,"",Thu Nov 17 07:06:37 +0000 2022
1593138526367121412,en,NO,YES,0,7831,"",Thu Nov 17 07:06:38 +0000 2022
1593138530091683840,en,NO,NO,0,0,"",Thu Nov 17 07:06:39 +0000 2022
1593138531345780736,fr,NO,YES,0,4,"",Thu Nov 17 07:06:39 +0000 2022
1593138534453415937,en,NO,NO,0,0,"",Thu Nov 17 07:06:40 +0000 2022
1593138536257290240,tl,NO,NO,3,0,"",Thu Nov 17 07:06:40 +0000 2022
1593138537922461697,zxx,NO,NO,1,1,"",Thu Nov 17 07:06:41 +0000 2022
1593138538920693760,zxx,NO,NO,0,0,"",Thu Nov 17 07:06:41 +0000 2022
1593138539335913474,pt,NO,YES,0,1,"",Thu Nov 17 07:06:41 +0000 2022
1593138542070624256,en,NO,YES,0,132,"",Thu Nov 17 07:06:42 +0000 2022
1593138542779432961,en,NO,YES,0,21,"",Thu Nov 17 07:06:42 +0000 2022
1593138542963986437,fr,NO,YES,0,44,"",Thu Nov 17 07:06:42 +0000 2022
1593138543286689792,fr,NO,YES,0,10,"",Thu Nov 17 07:06:42 +0000 2022
1593138543626719232,ja,NO,YES,0,139,"",Thu Nov 17 07:06:42 +0000 2022
1593138544775925762,en,NO,NO,2,0,"",Thu Nov 17 07:06:42 +0000 2022
1593138545119571975,en,NO,YES,0,214,"",Thu Nov 17 07:06:42 +0000 2022
1593138545400897539,nl,NO,NO,0,0,"",Thu Nov 17 07:06:42 +0000 2022
1593138550966743040,fr,NO,YES,0,625,"",Thu Nov 17 07:06:44 +0000 2022
1593138551063187456,ru,NO,YES,0,22,"",Thu Nov 17 07:06:44 +0000 2022
1593138552392814594,de,NO,YES,0,9,"",Thu Nov 17 07:06:44 +0000 2022
1593138552644464641,sl,NO,YES,0,2,"",Thu Nov 17 07:06:44 +0000 2022
1593138554590605313,de,NO,NO,0,0,"",Thu Nov 17 07:06:45 +0000 2022
1593138554947108864,en,NO,YES,0,7,"",Thu Nov 17 07:06:45 +0000 2022
1593138555572064256,fr,NO,YES,0,276,"",Thu Nov 17 07:06:45 +0000 2022
1593138557514051584,fr,NO,YES,0,866,"",Thu Nov 17 07:06:45 +0000 2022
1593138559363715075,fr,NO,NO,0,0,"",Thu Nov 17 07:06:46 +0000 2022
1593138560097714176,en,NO,YES,0,1856,"",Thu Nov 17 07:06:46 +0000 2022
1593138561184051200,en,NO,YES,0,11,"",Thu Nov 17 07:06:46 +0000 2022
1593138561410564100,fr,NO,YES,0,195,"",Thu Nov 17 07:06:46 +0000 2022
1593138561423147008,en,NO,YES,0,655,"",Thu Nov 17 07:06:46 +0000 2022
1593138561435709440,en,NO,YES,0,5,"",Thu Nov 17 07:06:46 +0000 2022
1593138562069069825,en,NO,NO,0,0,"",Thu Nov 17 07:06:46 +0000 2022
1593138563277025287,en,NO,YES,0,18,"",Thu Nov 17 07:06:47 +0000 2022
1593138565491609600,en,NO,YES,0,136,"",Thu Nov 17 07:06:47 +0000 2022
1593138566636670976,nl,NO,YES,0,112,"",Thu Nov 17 07:06:48 +0000 2022
1593138567597162496,en,NO,YES,0,32,"",Thu Nov 17 07:06:48 +0000 2022
1593138569824022530,en,NO,YES,0,4422,"",Thu Nov 17 07:06:48 +0000 2022
1593138573133611008,en,NO,YES,0,1,"",Thu Nov 17 07:06:49 +0000 2022
1593138573750210562,nl,NO,YES,0,1,"",Thu Nov 17 07:06:49 +0000 2022
1593138575276904450,en,NO,YES,0,543,"",Thu Nov 17 07:06:50 +0000 2022
1593138576656453632,en,NO,NO,0,0,"",Thu Nov 17 07:06:50 +0000 2022
1593138579571867653,en,NO,YES,0,84,"",Thu Nov 17 07:06:51 +0000 2022
1593138582986031110,de,NO,YES,0,1,"",Thu Nov 17 07:06:51 +0000 2022
1593138583879442432,en,NO,NO,0,0,"",Thu Nov 17 07:06:52 +0000 2022
1593138585246773248,de,NO,YES,0,113,"",Thu Nov 17 07:06:52 +0000 2022
1593138585854947328,fr,NO,YES,0,1197,"",Thu Nov 17 07:06:52 +0000 2022
1593138587436212226,en,NO,NO,0,0,"",Thu Nov 17 07:06:52 +0000 2022
1593138588635783169,en,NO,YES,0,12,"",Thu Nov 17 07:06:53 +0000 2022
1593138591580184577,art,NO,NO,8,2,"",Thu Nov 17 07:06:53 +0000 2022
1593138593312436224,de,NO,YES,0,499,"",Thu Nov 17 07:06:54 +0000 2022
1593138595195330560,es,NO,NO,0,0,"",Thu Nov 17 07:06:54 +0000 2022
1593138596936314886,en,NO,YES,0,269,"",Thu Nov 17 07:06:55 +0000 2022
1593138597233934337,es,NO,NO,4,0,"",Thu Nov 17 07:06:55 +0000 2022
1593138599251562498,pl,NO,NO,0,0,"",Thu Nov 17 07:06:55 +0000 2022
1593138599507042310,en,NO,YES,0,134,"",Thu Nov 17 07:06:55 +0000 2022
1593138599524208640,en,NO,YES,0,316,"",Thu Nov 17 07:06:55 +0000 2022
1593138600417558528,en,NO,YES,0,316,"",Thu Nov 17 07:06:56 +0000 2022
1593138601688453120,en,NO,YES,0,694,"",Thu Nov 17 07:06:56 +0000 2022
1593138603789815808,en,NO,NO,1,0,"",Thu Nov 17 07:06:56 +0000 2022
1593138604494422017,it,NO,YES,0,6,"",Thu Nov 17 07:06:57 +0000 2022
1593138607656951810,en,NO,NO,87,32,"",Thu Nov 17 07:06:57 +0000 2022
1593138609590534145,es,NO,YES,0,458,"",Thu Nov 17 07:06:58 +0000 2022
1593138611943510020,en,NO,NO,0,0,"",Thu Nov 17 07:06:58 +0000 2022
1593138613927432194,de,NO,YES,0,113,"",Thu Nov 17 07:06:59 +0000 2022
1593138615076679687,en,NO,NO,0,0,"",Thu Nov 17 07:06:59 +0000 2022
1593138615575773184,hi,NO,YES,0,57,"",Thu Nov 17 07:06:59 +0000 2022
1593138615965847553,qht,NO,NO,0,0,"",Thu Nov 17 07:06:59 +0000 2022
1593138616418852864,es,NO,NO,0,1,"",Thu Nov 17 07:06:59 +0000 2022
1593138617945395200,de,NO,NO,0,0,"",Thu Nov 17 07:07:00 +0000 2022
1593138618021064704,en,NO,YES,0,1551,"",Thu Nov 17 07:07:00 +0000 2022
1593138619283574786,ja,NO,YES,0,139,"",Thu Nov 17 07:07:00 +0000 2022
1593138620017565696,en,NO,YES,0,168,"",Thu Nov 17 07:07:00 +0000 2022
1593138620919341061,in,NO,YES,0,26044,"",Thu Nov 17 07:07:00 +0000 2022
1593138621317779458,en,NO,YES,0,132,"",Thu Nov 17 07:07:01 +0000 2022
1593138621783379970,en,NO,YES,0,136,"",Thu Nov 17 07:07:01 +0000 2022
1593138622059855872,en,NO,YES,0,306,"",Thu Nov 17 07:07:01 +0000 2022
1593138623402373124,en,NO,YES,0,14,"",Thu Nov 17 07:07:01 +0000 2022
1593138625092648963,en,NO,YES,0,678,"",Thu Nov 17 07:07:01 +0000 2022
1593138626699096065,es,NO,YES,0,22,"",Thu Nov 17 07:07:02 +0000 2022
1593138627269529602,fr,NO,YES,0,66,"",Thu Nov 17 07:07:02 +0000 2022
1593138630385889287,en,NO,YES,0,201,"",Thu Nov 17 07:07:03 +0000 2022
1593138631358795777,en,NO,NO,0,0,"",Thu Nov 17 07:07:03 +0000 2022
1593138631589650434,ja,NO,NO,0,0,"",Thu Nov 17 07:07:03 +0000 2022
1593138631770017795,en,NO,NO,2,0,"",Thu Nov 17 07:07:03 +0000 2022
1593138632323633154,en,NO,NO,0,0,"",Thu Nov 17 07:07:03 +0000 2022
1593138632738865153,de,NO,YES,0,121,"",Thu Nov 17 07:07:03 +0000 2022
1593138633749716992,en,NO,YES,0,525,"",Thu Nov 17 07:07:04 +0000 2022
1593138637235159040,en,NO,YES,0,2,"",Thu Nov 17 07:07:04 +0000 2022
1593138637457489920,en,NO,YES,0,570,"",Thu Nov 17 07:07:04 +0000 2022
1593138637625249794,en,NO,YES,0,3369,"",Thu Nov 17 07:07:04 +0000 2022
1593138638719954946,en,NO,YES,0,3935,"",Thu Nov 17 07:07:05 +0000 2022
1593138642540957697,en,NO,NO,0,0,"",Thu Nov 17 07:07:06 +0000 2022
1593138642587111424,en,NO,YES,0,414,"",Thu Nov 17 07:07:06 +0000 2022
1593138644134809601,de,NO,YES,0,124,"",Thu Nov 17 07:07:06 +0000 2022
1593138644407422976,en,NO,NO,2,0,"",Thu Nov 17 07:07:06 +0000 2022
1593138645116256258,en,NO,YES,0,528,"",Thu Nov 17 07:07:06 +0000 2022
1593138646873317380,en,NO,YES,0,780,"",Thu Nov 17 07:07:07 +0000 2022
1593138650728271874,en,NO,NO,0,0,"",Thu Nov 17 07:07:08 +0000 2022
1593138650732466179,en,NO,YES,0,48,"",Thu Nov 17 07:07:08 +0000 2022
1593138654859649024,en,NO,NO,1,0,"",Thu Nov 17 07:07:09 +0000 2022
1593138655887241216,en,NO,YES,0,52,"",Thu Nov 17 07:07:09 +0000 2022
1593138656138625026,en,NO,YES,0,39,"",Thu Nov 17 07:07:09 +0000 2022
1593138660484186114,zh,NO,NO,0,0,"",Thu Nov 17 07:07:10 +0000 2022
1593138661801209857,es,NO,NO,0,0,"",Thu Nov 17 07:07:10 +0000 2022
1593138662891728900,en,NO,YES,0,4,"",Thu Nov 17 07:07:10 +0000 2022
1593138663885455360,en,NO,YES,0,6,"",Thu Nov 17 07:07:11 +0000 2022
1593138665748037632,in,NO,YES,0,26044,"",Thu Nov 17 07:07:11 +0000 2022
1593138668470145024,en,NO,YES,0,217,"",Thu Nov 17 07:07:12 +0000 2022
1593138668814073856,en,NO,YES,0,105,"",Thu Nov 17 07:07:12 +0000 2022
1593138675969568770,en,NO,YES,0,1483,"",Thu Nov 17 07:07:14 +0000 2022
1593138676300537858,en,NO,YES,0,694,"",Thu Nov 17 07:07:14 +0000 2022
1593138676997181440,en,NO,YES,0,11519,"",Thu Nov 17 07:07:14 +0000 2022
1593138678913970176,en,NO,NO,2,0,"",Thu Nov 17 07:07:14 +0000 2022
1593138679115309056,fr,NO,YES,0,866,"",Thu Nov 17 07:07:14 +0000 2022
1593138680805609472,zxx,NO,NO,1,1,"",Thu Nov 17 07:07:15 +0000 2022
1593138681111785473,it,NO,YES,0,2,"",Thu Nov 17 07:07:15 +0000 2022
1593138682554626053,in,NO,YES,0,18,"",Thu Nov 17 07:07:15 +0000 2022
1593138687067717633,en,NO,YES,0,147,"",Thu Nov 17 07:07:16 +0000 2022
1593138688577654789,en,NO,YES,0,16,"",Thu Nov 17 07:07:17 +0000 2022
1593138689156460544,qht,NO,NO,0,1,"",Thu Nov 17 07:07:17 +0000 2022
1593138690364432384,nl,NO,NO,0,0,"",Thu Nov 17 07:07:17 +0000 2022
1593138691744354305,en,NO,NO,0,0,"",Thu Nov 17 07:07:17 +0000 2022
1593138693279076352,de,NO,YES,0,961,"",Thu Nov 17 07:07:18 +0000 2022
1593138696689430528,en,NO,NO,0,0,"",Thu Nov 17 07:07:19 +0000 2022
1593138698115518464,fr,NO,YES,0,1,"",Thu Nov 17 07:07:19 +0000 2022
1593138698211598337,de,NO,YES,0,469,"",Thu Nov 17 07:07:19 +0000 2022
1593138698295869440,en,NO,YES,0,8,"",Thu Nov 17 07:07:19 +0000 2022
1593138698639798272,en,NO,NO,0,0,"",Thu Nov 17 07:07:19 +0000 2022
1593138698656550916,en,NO,NO,1,1,"",Thu Nov 17 07:07:19 +0000 2022
1593138699457695745,nl,NO,NO,0,0,"",Thu Nov 17 07:07:19 +0000 2022
1593138699528990721,nl,NO,NO,0,0,"",Thu Nov 17 07:07:19 +0000 2022
1593138700157734914,en,NO,YES,0,216,"",Thu Nov 17 07:07:19 +0000 2022
1593138703186423808,en,NO,YES,0,414,"",Thu Nov 17 07:07:20 +0000 2022
1593138703219970049,en,NO,NO,0,0,"",Thu Nov 17 07:07:20 +0000 2022
1593138703719084032,en,NO,YES,0,1031,"",Thu Nov 17 07:07:20 +0000 2022
1593138705061253120,de,NO,NO,2,2,"",Thu Nov 17 07:07:21 +0000 2022
1593138705191272449,en,NO,NO,1,0,"",Thu Nov 17 07:07:21 +0000 2022
1593138707254890496,nl,NO,NO,0,0,"",Thu Nov 17 07:07:21 +0000 2022
1593138707284254722,en,NO,YES,0,861,"",Thu Nov 17 07:07:21 +0000 2022
1593138708601278465,en,NO,YES,0,2,"",Thu Nov 17 07:07:21 +0000 2022
1593138708860964865,en,NO,NO,17,4,"",Thu Nov 17 07:07:21 +0000 2022
1593138711356903426,en,NO,YES,0,1547,"",Thu Nov 17 07:07:22 +0000 2022
1593138711465975810,en,NO,YES,0,14,"",Thu Nov 17 07:07:22 +0000 2022
1593138712778801152,de,NO,YES,0,1,"",Thu Nov 17 07:07:22 +0000 2022
1593138713546350593,en,NO,YES,0,596,"",Thu Nov 17 07:07:23 +0000 2022
1593138713571516416,de,NO,NO,1,1,"",Thu Nov 17 07:07:23 +0000 2022
1593138714339053569,de,NO,NO,4,1,"",Thu Nov 17 07:07:23 +0000 2022
1593138716864045059,ja,NO,NO,0,0,"",Thu Nov 17 07:07:23 +0000 2022
1593138717568675840,en,NO,YES,0,216,"",Thu Nov 17 07:07:24 +0000 2022
1593138717618999300,ja,NO,YES,0,75,"",Thu Nov 17 07:07:24 +0000 2022
1593138725147791360,en,NO,YES,0,316,"",Thu Nov 17 07:07:25 +0000 2022
1593138725261045763,fr,NO,YES,0,44,"",Thu Nov 17 07:07:25 +0000 2022
1593138726879711233,en,NO,YES,0,269,"",Thu Nov 17 07:07:26 +0000 2022
1593138729371439107,en,NO,NO,0,0,"",Thu Nov 17 07:07:26 +0000 2022
1593138730050912256,en,NO,YES,0,48,"",Thu Nov 17 07:07:26 +0000 2022
1593138732110348288,de,NO,NO,15,0,"",Thu Nov 17 07:07:27 +0000 2022
1593138733494464512,en,NO,NO,3,2,"",Thu Nov 17 07:07:27 +0000 2022
1593138733544796160,zxx,NO,NO,0,0,"",Thu Nov 17 07:07:27 +0000 2022
1593138734001983488,en,NO,YES,0,33,"",Thu Nov 17 07:07:27 +0000 2022
1593138734920511488,fr,NO,YES,0,3294,"",Thu Nov 17 07:07:28 +0000 2022
1593138736610451462,de,NO,YES,0,124,"",Thu Nov 17 07:07:28 +0000 2022
1593138737621667840,de,NO,YES,0,961,"",Thu Nov 17 07:07:28 +0000 2022
1593138739358097408,en,NO,YES,0,135,"",Thu Nov 17 07:07:29 +0000 2022
1593138740238905347,en,NO,NO,0,0,"",Thu Nov 17 07:07:29 +0000 2022
1593138741602062337,in,NO,YES,0,197,"",Thu Nov 17 07:07:29 +0000 2022
1593138741916610560,de,NO,YES,0,961,"",Thu Nov 17 07:07:29 +0000 2022
1593138743292342273,en,NO,YES,0,109,"",Thu Nov 17 07:07:30 +0000 2022
1593138744387072003,en,NO,YES,0,1551,"",Thu Nov 17 07:07:30 +0000 2022
1593138746312261633,en,NO,NO,0,0,"",Thu Nov 17 07:07:30 +0000 2022
1593138749592211456,ja,NO,YES,0,75,"",Thu Nov 17 07:07:31 +0000 2022
1593138750363951104,de,NO,YES,0,499,"",Thu Nov 17 07:07:31 +0000 2022
1593138752826003461,en,NO,NO,0,0,"",Thu Nov 17 07:07:32 +0000 2022
1593138753111224321,en,NO,YES,0,3376,"",Thu Nov 17 07:07:32 +0000 2022
1593138754335965195,en,NO,YES,0,873,"",Thu Nov 17 07:07:32 +0000 2022
1593138754684063745,en,NO,YES,0,104,"",Thu Nov 17 07:07:32 +0000 2022
1593138755397115904,en,NO,YES,0,79,"",Thu Nov 17 07:07:33 +0000 2022
1593138756139503616,qht,NO,NO,0,0,"",Thu Nov 17 07:07:33 +0000 2022
1593138756722503680,en,NO,YES,0,1819,"",Thu Nov 17 07:07:33 +0000 2022
1593138757846568961,qme,NO,YES,0,45,"",Thu Nov 17 07:07:33 +0000 2022
1593138757863378944,ja,NO,YES,0,96,"",Thu Nov 17 07:07:33 +0000 2022
1593138758026924035,en,NO,YES,0,162,"",Thu Nov 17 07:07:33 +0000 2022
1593138759956332549,en,NO,NO,0,0,"",Thu Nov 17 07:07:34 +0000 2022
1593138760770019330,fr,NO,YES,0,625,"",Thu Nov 17 07:07:34 +0000 2022
1593138761432698881,ja,NO,YES,0,2031,"",Thu Nov 17 07:07:34 +0000 2022
1593138762997170176,en,NO,YES,0,316,"",Thu Nov 17 07:07:34 +0000 2022
1593138763047514112,en,NO,NO,0,0,"",Thu Nov 17 07:07:34 +0000 2022
1593138766033522688,fr,NO,YES,0,866,"",Thu Nov 17 07:07:35 +0000 2022
1593138766931427328,en,NO,NO,0,0,"",Thu Nov 17 07:07:35 +0000 2022
1593138770433708032,de,NO,YES,0,6,"",Thu Nov 17 07:07:36 +0000 2022
1593138770651455488,en,NO,NO,0,0,"",Thu Nov 17 07:07:36 +0000 2022
1593138770798612480,zxx,NO,YES,0,43,"",Thu Nov 17 07:07:36 +0000 2022
1593138770957996034,de,NO,YES,0,499,"",Thu Nov 17 07:07:36 +0000 2022
1593138772769910786,de,NO,YES,0,961,"",Thu Nov 17 07:07:37 +0000 2022
1593138772904120320,zxx,NO,NO,1,1,"",Thu Nov 17 07:07:37 +0000 2022
1593138774435049473,en,NO,YES,0,1483,"",Thu Nov 17 07:07:37 +0000 2022
1593138774837690370,in,NO,YES,0,26044,"",Thu Nov 17 07:07:37 +0000 2022
1593138775731113985,fr,NO,YES,0,3294,"",Thu Nov 17 07:07:37 +0000 2022
1593138777056477184,de,NO,NO,0,0,"",Thu Nov 17 07:07:38 +0000 2022
1593138780055416832,es,NO,NO,2,0,"",Thu Nov 17 07:07:38 +0000 2022
1593138780881686529,en,NO,YES,0,2011,"",Thu Nov 17 07:07:39 +0000 2022
1593138782135803905,en,NO,YES,0,452,"",Thu Nov 17 07:07:39 +0000 2022
1593138782706237443,en,NO,YES,0,552,"",Thu Nov 17 07:07:39 +0000 2022
1593138782735282179,it,NO,YES,0,431,"",Thu Nov 17 07:07:39 +0000 2022
1593138783033360384,qht,NO,NO,0,0,"",Thu Nov 17 07:07:39 +0000 2022
1593138783889022977,en,NO,NO,0,0,"",Thu Nov 17 07:07:39 +0000 2022
1593138784098750464,en,NO,YES,0,82,"",Thu Nov 17 07:07:39 +0000 2022
1593138784895643648,de,NO,YES,0,281,"",Thu Nov 17 07:07:40 +0000 2022
1593138785134731266,en,NO,NO,1,0,"",Thu Nov 17 07:07:40 +0000 2022
1593138785839042562,en,NO,NO,2,1,"",Thu Nov 17 07:07:40 +0000 2022
1593138786820837376,en,NO,NO,0,0,"",Thu Nov 17 07:07:40 +0000 2022
1593138788548870150,en,NO,YES,0,2135,"",Thu Nov 17 07:07:40 +0000 2022
1593138789408731137,nl,NO,YES,0,52,"",Thu Nov 17 07:07:41 +0000 2022
1593138789718835202,en,NO,NO,0,0,"",Thu Nov 17 07:07:41 +0000 2022
1593138791279394816,en,NO,YES,0,579,"",Thu Nov 17 07:07:41 +0000 2022
1593138792361517056,fr,NO,YES,0,29,"",Thu Nov 17 07:07:41 +0000 2022
1593138792650924034,en,NO,YES,0,1146,"",Thu Nov 17 07:07:41 +0000 2022
1593138793615622146,en,NO,YES,0,3,"",Thu Nov 17 07:07:42 +0000 2022
1593138793712062464,en,NO,YES,0,32,"",Thu Nov 17 07:07:42 +0000 2022
1593138796098293760,en,NO,NO,0,0,"",Thu Nov 17 07:07:42 +0000 2022
1593138797201752065,en,NO,YES,0,839,"",Thu Nov 17 07:07:42 +0000 2022
1593138798212546560,en,NO,YES,0,6193,"",Thu Nov 17 07:07:43 +0000 2022
1593138802448826369,en,NO,NO,3,0,"",Thu Nov 17 07:07:44 +0000 2022
1593138803002073089,en,NO,YES,0,1765,"",Thu Nov 17 07:07:44 +0000 2022
1593138803321233410,en,NO,YES,0,136,"",Thu Nov 17 07:07:44 +0000 2022
1593138804109737986,en,NO,YES,0,112,"",Thu Nov 17 07:07:44 +0000 2022
1593138806559232000,en,NO,YES,0,2181,"",Thu Nov 17 07:07:45 +0000 2022
1593138807419047936,zh,NO,YES,0,21,"",Thu Nov 17 07:07:45 +0000 2022
1593138808073367552,en,NO,YES,0,4906,"",Thu Nov 17 07:07:45 +0000 2022
1593138811676266496,en,NO,YES,0,136,"",Thu Nov 17 07:07:46 +0000 2022
1593138812938780675,en,NO,YES,0,17,"",Thu Nov 17 07:07:46 +0000 2022
1593138815723790337,de,NO,YES,0,84,"",Thu Nov 17 07:07:47 +0000 2022
1593138816248090624,en,NO,YES,0,109,"",Thu Nov 17 07:07:47 +0000 2022
1593138816251854848,en,NO,NO,0,0,"",Thu Nov 17 07:07:47 +0000 2022
1593138816780750849,en,NO,YES,0,1031,"",Thu Nov 17 07:07:47 +0000 2022
1593138817556688898,de,NO,YES,0,961,"",Thu Nov 17 07:07:47 +0000 2022
1593138817695125504,en,NO,NO,55,2,"",Thu Nov 17 07:07:47 +0000 2022
1593138817904824321,en,NO,YES,0,13352,"",Thu Nov 17 07:07:47 +0000 2022
1593138818492018688,en,NO,YES,0,694,"",Thu Nov 17 07:07:48 +0000 2022
1593138819247005696,tr,NO,YES,0,6,"",Thu Nov 17 07:07:48 +0000 2022
1593138820173959168,zxx,NO,NO,1,1,"",Thu Nov 17 07:07:48 +0000 2022
