Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590546819410722816,pt,NO,NO,1,0,"",Thu Nov 10 03:28:07 +0000 2022
1590546826390024192,in,NO,YES,0,3,"",Thu Nov 10 03:28:08 +0000 2022
1590546828113907714,en,NO,YES,0,303,"",Thu Nov 10 03:28:09 +0000 2022
1590546831414816770,en,NO,YES,0,289,"",Thu Nov 10 03:28:10 +0000 2022
1590546832966680576,en,NO,NO,0,0,"",Thu Nov 10 03:28:10 +0000 2022
1590546851631333376,en,NO,NO,0,0,"",Thu Nov 10 03:28:15 +0000 2022
1590546859780886529,es,NO,YES,0,261,"",Thu Nov 10 03:28:16 +0000 2022
1590546875866054656,en,NO,YES,0,318,"",Thu Nov 10 03:28:20 +0000 2022
1590546881272500225,es,NO,YES,0,82,"",Thu Nov 10 03:28:22 +0000 2022
1590546883914895361,en,NO,YES,0,13,"",Thu Nov 10 03:28:22 +0000 2022
1590546888419573762,en,NO,YES,0,1,"",Thu Nov 10 03:28:23 +0000 2022
1590546910808780803,en,NO,YES,0,236,"",Thu Nov 10 03:28:29 +0000 2022
1590546912536858625,es,NO,YES,0,82,"",Thu Nov 10 03:28:29 +0000 2022
1590546918177792000,en,NO,NO,0,0,"",Thu Nov 10 03:28:30 +0000 2022
1590546919901712385,pt,NO,YES,0,2197,"",Thu Nov 10 03:28:31 +0000 2022
1590546920371810304,en,NO,YES,0,318,"",Thu Nov 10 03:28:31 +0000 2022
1590546929251143681,en,NO,NO,0,2,"",Thu Nov 10 03:28:33 +0000 2022
1590546937602019332,es,NO,YES,0,7396,"",Thu Nov 10 03:28:35 +0000 2022
1590546948368797697,en,NO,YES,0,324,"",Thu Nov 10 03:28:38 +0000 2022
1590546951191556096,es,NO,YES,0,82,"",Thu Nov 10 03:28:38 +0000 2022
1590546973324906496,es,NO,YES,0,7396,"",Thu Nov 10 03:28:44 +0000 2022
1590546984372678658,en,NO,YES,0,291,"",Thu Nov 10 03:28:46 +0000 2022
1590546988239835139,in,NO,YES,0,46,"",Thu Nov 10 03:28:47 +0000 2022
1590546999862251520,pt,NO,YES,0,31,"",Thu Nov 10 03:28:50 +0000 2022
1590547007609135106,en,NO,YES,0,318,"",Thu Nov 10 03:28:52 +0000 2022
1590547011543396352,pt,NO,YES,0,31,"",Thu Nov 10 03:28:53 +0000 2022
1590547021806436352,ja,NO,NO,0,0,"",Thu Nov 10 03:28:55 +0000 2022
1590547034335219712,en,NO,NO,0,0,"",Thu Nov 10 03:28:58 +0000 2022
1590547035488686080,en,NO,NO,0,0,US,Thu Nov 10 03:28:58 +0000 2022
1590547037711650817,ja,NO,YES,0,4,"",Thu Nov 10 03:28:59 +0000 2022
1590547044426743810,en,NO,YES,0,2,"",Thu Nov 10 03:29:00 +0000 2022
1590547048637812736,en,NO,YES,0,291,"",Thu Nov 10 03:29:01 +0000 2022
1590547057257107458,pt,NO,NO,0,0,"",Thu Nov 10 03:29:04 +0000 2022
1590547059203244032,pt,NO,YES,0,762,"",Thu Nov 10 03:29:04 +0000 2022
1590547076102123521,es,NO,YES,0,7,"",Thu Nov 10 03:29:08 +0000 2022
1590547076974522369,en,NO,YES,0,324,"",Thu Nov 10 03:29:08 +0000 2022
1590547094045016064,en,NO,NO,4,0,"",Thu Nov 10 03:29:12 +0000 2022
1590547123099308033,en,NO,NO,1,0,US,Thu Nov 10 03:29:19 +0000 2022
1590547168137338880,en,NO,NO,0,0,"",Thu Nov 10 03:29:30 +0000 2022
1590547181987303424,en,NO,YES,0,2067,"",Thu Nov 10 03:29:33 +0000 2022
1590547197439143936,en,NO,NO,0,0,"",Thu Nov 10 03:29:37 +0000 2022
1590547216447737856,es,NO,NO,1,0,"",Thu Nov 10 03:29:41 +0000 2022
1590547219866087425,en,NO,YES,0,318,"",Thu Nov 10 03:29:42 +0000 2022
1590547222365892609,en,NO,YES,0,9,"",Thu Nov 10 03:29:43 +0000 2022
1590547232935542784,pt,NO,YES,0,2200,"",Thu Nov 10 03:29:45 +0000 2022
1590547233963114496,en,NO,YES,0,47,"",Thu Nov 10 03:29:46 +0000 2022
1590547252820729856,en,NO,YES,0,291,"",Thu Nov 10 03:29:50 +0000 2022
1590547255135973378,es,NO,YES,0,262,"",Thu Nov 10 03:29:51 +0000 2022
1590547265919205379,de,NO,NO,0,0,"",Thu Nov 10 03:29:53 +0000 2022
1590547295539728384,en,NO,YES,0,324,"",Thu Nov 10 03:30:00 +0000 2022
1590547304960102401,en,NO,YES,0,318,"",Thu Nov 10 03:30:03 +0000 2022
1590547307212439553,in,NO,YES,0,46,"",Thu Nov 10 03:30:03 +0000 2022
1590547307602354177,en,NO,NO,0,0,"",Thu Nov 10 03:30:03 +0000 2022
1590547309980712962,en,NO,NO,1,1,"",Thu Nov 10 03:30:04 +0000 2022
1590547320915243010,in,NO,YES,0,1,"",Thu Nov 10 03:30:06 +0000 2022
1590547334567727110,en,NO,YES,0,467,"",Thu Nov 10 03:30:10 +0000 2022
1590547335809232898,en,NO,YES,0,292,"",Thu Nov 10 03:30:10 +0000 2022
1590547354926866432,en,NO,NO,0,0,"",Thu Nov 10 03:30:15 +0000 2022
1590547356755193856,es,NO,YES,0,7397,"",Thu Nov 10 03:30:15 +0000 2022
1590547358940790784,en,NO,YES,0,88,"",Thu Nov 10 03:30:15 +0000 2022
1590547363101573120,en,NO,YES,0,325,"",Thu Nov 10 03:30:16 +0000 2022
1590547370558619648,en,NO,YES,0,320,"",Thu Nov 10 03:30:18 +0000 2022
1590547374862372864,en,NO,NO,0,0,"",Thu Nov 10 03:30:19 +0000 2022
1590547382374379520,pt,NO,YES,0,2200,"",Thu Nov 10 03:30:21 +0000 2022
1590547382399537152,en,NO,YES,0,238,"",Thu Nov 10 03:30:21 +0000 2022
1590547390939148288,en,NO,YES,0,325,"",Thu Nov 10 03:30:23 +0000 2022
1590547414666317825,pt,NO,YES,0,2200,"",Thu Nov 10 03:30:29 +0000 2022
1590547482702143488,en,NO,YES,0,292,"",Thu Nov 10 03:30:45 +0000 2022
1590547495905800192,en,NO,YES,0,325,"",Thu Nov 10 03:30:48 +0000 2022
1590547496585285638,en,NO,YES,0,325,"",Thu Nov 10 03:30:48 +0000 2022
1590547499332538369,en,NO,YES,0,238,"",Thu Nov 10 03:30:49 +0000 2022
1590547505095536640,en,NO,YES,0,2304,"",Thu Nov 10 03:30:50 +0000 2022
1590547512997605376,en,NO,YES,0,320,"",Thu Nov 10 03:30:52 +0000 2022
1590547520606048256,pt,NO,YES,0,2200,"",Thu Nov 10 03:30:54 +0000 2022
1590547521461329921,en,NO,YES,0,10,"",Thu Nov 10 03:30:54 +0000 2022
1590547526096408576,pt,NO,NO,0,0,"",Thu Nov 10 03:30:55 +0000 2022
1590547529342808065,es,NO,NO,0,0,"",Thu Nov 10 03:30:56 +0000 2022
1590547532756574208,pt,NO,YES,0,2205,"",Thu Nov 10 03:30:57 +0000 2022
1590547534967353346,pt,NO,YES,0,2205,"",Thu Nov 10 03:30:57 +0000 2022
1590547547583819776,en,NO,YES,0,1656,"",Thu Nov 10 03:31:00 +0000 2022
1590547548024233984,en,NO,YES,0,2067,"",Thu Nov 10 03:31:01 +0000 2022
1590547555259404288,en,NO,YES,0,325,"",Thu Nov 10 03:31:02 +0000 2022
1590547561865437184,en,NO,YES,0,13,"",Thu Nov 10 03:31:04 +0000 2022
1590547571931430912,en,NO,NO,0,0,"",Thu Nov 10 03:31:06 +0000 2022
1590547573068410880,en,NO,YES,0,1902,"",Thu Nov 10 03:31:07 +0000 2022
1590547576646152193,en,NO,YES,0,304,"",Thu Nov 10 03:31:07 +0000 2022
1590547577652805632,pt,NO,YES,0,2205,"",Thu Nov 10 03:31:08 +0000 2022
1590547578432917505,en,NO,YES,0,292,"",Thu Nov 10 03:31:08 +0000 2022
1590547581633204224,en,NO,YES,0,105,"",Thu Nov 10 03:31:09 +0000 2022
1590547582253948929,en,NO,YES,0,2049,"",Thu Nov 10 03:31:09 +0000 2022
1590547582761447424,es,NO,YES,0,263,"",Thu Nov 10 03:31:09 +0000 2022
1590547587064795136,en,NO,YES,0,320,"",Thu Nov 10 03:31:10 +0000 2022
1590547588490858496,in,NO,NO,0,0,"",Thu Nov 10 03:31:10 +0000 2022
1590547588646055936,en,NO,YES,0,52,"",Thu Nov 10 03:31:10 +0000 2022
1590547588838985728,en,NO,YES,0,325,"",Thu Nov 10 03:31:10 +0000 2022
1590547589384273920,es,NO,YES,0,423,"",Thu Nov 10 03:31:10 +0000 2022
1590547590126632963,en,NO,YES,0,1968,"",Thu Nov 10 03:31:11 +0000 2022
1590547594060890112,en,NO,YES,0,325,"",Thu Nov 10 03:31:12 +0000 2022
1590547602369830912,in,NO,NO,0,0,"",Thu Nov 10 03:31:14 +0000 2022
1590547603011534850,en,NO,YES,0,320,"",Thu Nov 10 03:31:14 +0000 2022
1590547603187732480,es,NO,YES,0,318,"",Thu Nov 10 03:31:14 +0000 2022
1590547603636510720,en,NO,YES,0,1968,"",Thu Nov 10 03:31:14 +0000 2022
1590547613178527744,en,NO,YES,0,2304,"",Thu Nov 10 03:31:16 +0000 2022
1590547614910787584,es,NO,YES,0,195,"",Thu Nov 10 03:31:16 +0000 2022
1590547623706255361,en,NO,YES,0,2049,"",Thu Nov 10 03:31:19 +0000 2022
1590547633537679360,en,NO,YES,0,7,"",Thu Nov 10 03:31:21 +0000 2022
1590547635156717574,en,NO,YES,0,13,"",Thu Nov 10 03:31:21 +0000 2022
1590547642400280580,en,NO,YES,0,238,"",Thu Nov 10 03:31:23 +0000 2022
1590547643662417920,es,NO,YES,0,263,"",Thu Nov 10 03:31:23 +0000 2022
1590547643809566722,en,NO,YES,0,1902,"",Thu Nov 10 03:31:23 +0000 2022
1590547647529877504,de,NO,NO,0,0,"",Thu Nov 10 03:31:24 +0000 2022
1590547669583560704,es,NO,NO,0,0,"",Thu Nov 10 03:31:30 +0000 2022
1590547671336767492,en,NO,YES,0,80,"",Thu Nov 10 03:31:30 +0000 2022
1590547672184029184,en,NO,YES,0,320,"",Thu Nov 10 03:31:30 +0000 2022
1590547685920362496,es,NO,YES,0,5,"",Thu Nov 10 03:31:33 +0000 2022
1590547692480245760,in,NO,YES,0,5,"",Thu Nov 10 03:31:35 +0000 2022
1590547698020921349,en,NO,YES,0,38,"",Thu Nov 10 03:31:36 +0000 2022
1590547699761221632,en,NO,NO,1,0,"",Thu Nov 10 03:31:37 +0000 2022
1590547707202244608,en,NO,YES,0,325,"",Thu Nov 10 03:31:39 +0000 2022
1590547711937630208,en,NO,YES,0,2067,"",Thu Nov 10 03:31:40 +0000 2022
1590547719244120064,en,NO,YES,0,238,"",Thu Nov 10 03:31:41 +0000 2022
1590547724054974464,en,NO,YES,0,88,"",Thu Nov 10 03:31:43 +0000 2022
1590547728895213568,en,NO,YES,0,6,"",Thu Nov 10 03:31:44 +0000 2022
1590547746804895744,en,NO,NO,0,0,"",Thu Nov 10 03:31:48 +0000 2022
1590547748956549120,es,NO,YES,0,2,"",Thu Nov 10 03:31:48 +0000 2022
1590547750911107073,en,NO,YES,0,320,"",Thu Nov 10 03:31:49 +0000 2022
1590547755734568960,en,NO,YES,0,73,"",Thu Nov 10 03:31:50 +0000 2022
1590547759161298944,en,NO,NO,1,0,"",Thu Nov 10 03:31:51 +0000 2022
1590547771656138755,en,NO,YES,0,325,"",Thu Nov 10 03:31:54 +0000 2022
1590547773140574208,en,NO,YES,0,30,"",Thu Nov 10 03:31:54 +0000 2022
1590547780837466112,en,NO,YES,0,320,"",Thu Nov 10 03:31:56 +0000 2022
1590547786189385728,es,NO,YES,0,264,"",Thu Nov 10 03:31:57 +0000 2022
1590547790660521984,en,NO,YES,0,292,"",Thu Nov 10 03:31:58 +0000 2022
1590547824189767681,en,NO,YES,0,304,"",Thu Nov 10 03:32:06 +0000 2022
1590547832364498945,en,NO,NO,1,0,"",Thu Nov 10 03:32:08 +0000 2022
1590547849854713857,ja,NO,NO,0,0,"",Thu Nov 10 03:32:13 +0000 2022
1590547854212628480,in,NO,NO,0,0,"",Thu Nov 10 03:32:14 +0000 2022
1590547856431394818,en,NO,YES,0,320,"",Thu Nov 10 03:32:14 +0000 2022
1590547874659848193,in,NO,NO,0,0,"",Thu Nov 10 03:32:18 +0000 2022
1590547875888787456,en,NO,YES,0,2049,"",Thu Nov 10 03:32:19 +0000 2022
1590547882423496704,en,NO,YES,0,325,"",Thu Nov 10 03:32:20 +0000 2022
1590547895794929665,en,NO,YES,0,292,"",Thu Nov 10 03:32:23 +0000 2022
1590547899381084160,en,NO,YES,0,292,"",Thu Nov 10 03:32:24 +0000 2022
1590547913054519296,en,NO,YES,0,320,"",Thu Nov 10 03:32:28 +0000 2022
1590547913314160641,in,NO,NO,0,0,"",Thu Nov 10 03:32:28 +0000 2022
1590547918859440128,es,NO,YES,0,264,"",Thu Nov 10 03:32:29 +0000 2022
1590547918888800258,und,NO,NO,1,0,"",Thu Nov 10 03:32:29 +0000 2022
1590547920289689602,en,NO,NO,0,0,"",Thu Nov 10 03:32:29 +0000 2022
1590547930335039488,en,NO,YES,0,325,"",Thu Nov 10 03:32:32 +0000 2022
1590547935305281541,en,NO,NO,0,0,"",Thu Nov 10 03:32:33 +0000 2022
1590547942800523264,en,NO,NO,0,0,JM,Thu Nov 10 03:32:35 +0000 2022
1590547946457923587,pt,NO,NO,0,0,"",Thu Nov 10 03:32:36 +0000 2022
1590547946936094720,en,NO,YES,0,1902,"",Thu Nov 10 03:32:36 +0000 2022
1590547947674304512,pt,NO,YES,0,2207,"",Thu Nov 10 03:32:36 +0000 2022
1590547950840688640,en,NO,YES,0,304,"",Thu Nov 10 03:32:37 +0000 2022
1590547951889580032,en,NO,YES,0,292,"",Thu Nov 10 03:32:37 +0000 2022
1590547953780858880,pt,NO,NO,2,0,"",Thu Nov 10 03:32:37 +0000 2022
1590547958382354433,en,NO,NO,0,0,"",Thu Nov 10 03:32:38 +0000 2022
1590547959024091137,en,NO,YES,0,2304,"",Thu Nov 10 03:32:39 +0000 2022
1590547974517846016,en,NO,YES,0,88,"",Thu Nov 10 03:32:42 +0000 2022
1590547984462512128,en,NO,YES,0,2067,"",Thu Nov 10 03:32:45 +0000 2022
1590547986911662086,en,NO,NO,2,0,"",Thu Nov 10 03:32:45 +0000 2022
1590547994994438144,en,NO,YES,0,2049,"",Thu Nov 10 03:32:47 +0000 2022
1590548002103787521,pt,NO,YES,0,2208,"",Thu Nov 10 03:32:49 +0000 2022
1590548011402563584,en,NO,NO,0,0,"",Thu Nov 10 03:32:51 +0000 2022
1590548016112418817,nl,NO,NO,0,0,"",Thu Nov 10 03:32:52 +0000 2022
1590548022609727488,en,NO,NO,0,0,"",Thu Nov 10 03:32:54 +0000 2022
1590548031174111233,en,NO,YES,0,467,"",Thu Nov 10 03:32:56 +0000 2022
1590548044294283265,in,NO,NO,0,0,"",Thu Nov 10 03:32:59 +0000 2022
1590548044948217856,es,NO,YES,0,36,"",Thu Nov 10 03:32:59 +0000 2022
1590548063252533251,en,NO,NO,0,0,"",Thu Nov 10 03:33:03 +0000 2022
1590548065362259969,und,NO,YES,0,2,"",Thu Nov 10 03:33:04 +0000 2022
1590548065924313088,en,NO,YES,0,1,"",Thu Nov 10 03:33:04 +0000 2022
1590548066209529856,pt,NO,YES,0,2208,"",Thu Nov 10 03:33:04 +0000 2022
1590548070584168449,en,NO,NO,2,1,"",Thu Nov 10 03:33:05 +0000 2022
1590548093270827008,en,NO,NO,0,0,"",Thu Nov 10 03:33:11 +0000 2022
1590548094797910021,en,NO,YES,0,320,"",Thu Nov 10 03:33:11 +0000 2022
1590548114628542465,en,NO,YES,0,7,"",Thu Nov 10 03:33:16 +0000 2022
1590548115945201664,en,NO,YES,0,14,"",Thu Nov 10 03:33:16 +0000 2022
1590548116847341569,es,NO,YES,0,6,"",Thu Nov 10 03:33:16 +0000 2022
1590548118436990977,en,NO,YES,0,325,"",Thu Nov 10 03:33:17 +0000 2022
1590548123554041857,en,NO,YES,0,238,"",Thu Nov 10 03:33:18 +0000 2022
1590548124690702336,en,NO,YES,0,325,"",Thu Nov 10 03:33:18 +0000 2022
1590548136774488064,es,NO,YES,0,23,"",Thu Nov 10 03:33:21 +0000 2022
1590548144378753026,en,NO,NO,2,0,"",Thu Nov 10 03:33:23 +0000 2022
1590548148149448705,en,NO,YES,0,238,"",Thu Nov 10 03:33:24 +0000 2022
1590548157708275714,en,NO,YES,0,1,"",Thu Nov 10 03:33:26 +0000 2022
1590548178679762945,es,NO,YES,0,7,"",Thu Nov 10 03:33:31 +0000 2022
1590548190390255616,es,NO,YES,0,5,"",Thu Nov 10 03:33:34 +0000 2022
1590548190926774273,nl,NO,YES,0,15,"",Thu Nov 10 03:33:34 +0000 2022
1590548191501783040,pt,NO,YES,0,2208,"",Thu Nov 10 03:33:34 +0000 2022
1590548195838668802,und,NO,YES,0,2,"",Thu Nov 10 03:33:35 +0000 2022
1590548196241313793,en,NO,YES,0,1,"",Thu Nov 10 03:33:35 +0000 2022
1590548214029357057,en,NO,YES,0,320,"",Thu Nov 10 03:33:39 +0000 2022
1590548220316647424,en,NO,YES,0,292,"",Thu Nov 10 03:33:41 +0000 2022
1590548229300813824,en,NO,YES,0,13,"",Thu Nov 10 03:33:43 +0000 2022
1590548238394064897,en,NO,YES,0,6,"",Thu Nov 10 03:33:45 +0000 2022
1590548248523341826,en,NO,NO,0,0,"",Thu Nov 10 03:33:48 +0000 2022
1590548250800828417,en,NO,NO,0,0,"",Thu Nov 10 03:33:48 +0000 2022
1590548259155873792,en,NO,YES,0,1,"",Thu Nov 10 03:33:50 +0000 2022
1590548261101744128,en,NO,YES,0,304,"",Thu Nov 10 03:33:51 +0000 2022
1590548271264849922,en,NO,YES,0,13,"",Thu Nov 10 03:33:53 +0000 2022
1590548273391370240,es,NO,YES,0,11,"",Thu Nov 10 03:33:53 +0000 2022
1590548275945705472,en,NO,NO,2,0,"",Thu Nov 10 03:33:54 +0000 2022
1590548280626147328,en,NO,NO,6,2,"",Thu Nov 10 03:33:55 +0000 2022
1590548281398300672,en,NO,YES,0,107,"",Thu Nov 10 03:33:55 +0000 2022
1590548284120367105,pt,NO,YES,0,2211,"",Thu Nov 10 03:33:56 +0000 2022
1590548292869718016,in,NO,YES,0,15,"",Thu Nov 10 03:33:58 +0000 2022
1590548300742025216,en,NO,YES,0,38,"",Thu Nov 10 03:34:00 +0000 2022
1590548305892999168,es,NO,YES,0,188,"",Thu Nov 10 03:34:01 +0000 2022
1590548325484625922,en,NO,YES,0,88,"",Thu Nov 10 03:34:06 +0000 2022
1590548327665655809,en,NO,NO,0,0,"",Thu Nov 10 03:34:06 +0000 2022
1590548333059506178,es,NO,YES,0,3,"",Thu Nov 10 03:34:08 +0000 2022
1590548336494641152,en,NO,YES,0,238,"",Thu Nov 10 03:34:09 +0000 2022
1590548342358302720,en,NO,YES,0,10,"",Thu Nov 10 03:34:10 +0000 2022
1590548354748252160,es,NO,NO,0,0,"",Thu Nov 10 03:34:13 +0000 2022
1590548366727213058,en,NO,YES,0,34,"",Thu Nov 10 03:34:16 +0000 2022
1590548367155007489,in,NO,NO,0,0,"",Thu Nov 10 03:34:16 +0000 2022
1590548370355261440,in,NO,YES,0,5,"",Thu Nov 10 03:34:17 +0000 2022
1590548378504482818,en,NO,NO,0,0,"",Thu Nov 10 03:34:19 +0000 2022
1590548381205942272,en,NO,NO,1,0,"",Thu Nov 10 03:34:19 +0000 2022
1590548409177739265,pt,NO,YES,0,2211,"",Thu Nov 10 03:34:26 +0000 2022
1590548421148311552,en,NO,YES,0,9,"",Thu Nov 10 03:34:29 +0000 2022
1590548438306811905,ja,NO,NO,0,0,"",Thu Nov 10 03:34:33 +0000 2022
1590548445005508613,en,NO,YES,0,325,"",Thu Nov 10 03:34:34 +0000 2022
1590548447446597634,en,NO,YES,0,325,"",Thu Nov 10 03:34:35 +0000 2022
1590548454170046464,en,NO,YES,0,265,"",Thu Nov 10 03:34:37 +0000 2022
1590548456976060422,es,NO,YES,0,268,"",Thu Nov 10 03:34:37 +0000 2022
1590548457839697920,pt,NO,YES,0,0,"",Thu Nov 10 03:34:37 +0000 2022
1590548459362582528,en,NO,NO,0,0,"",Thu Nov 10 03:34:38 +0000 2022
1590548463053606912,en,NO,YES,0,238,"",Thu Nov 10 03:34:39 +0000 2022
1590548464340869120,en,NO,NO,0,0,"",Thu Nov 10 03:34:39 +0000 2022
1590548465318498305,pt,NO,YES,0,2211,"",Thu Nov 10 03:34:39 +0000 2022
1590548466727800832,es,NO,NO,0,0,"",Thu Nov 10 03:34:40 +0000 2022
1590548474655014917,pt,NO,YES,0,2211,"",Thu Nov 10 03:34:41 +0000 2022
1590548499661459456,en,NO,YES,0,320,"",Thu Nov 10 03:34:47 +0000 2022
1590548500311597057,pt,NO,YES,0,2211,"",Thu Nov 10 03:34:48 +0000 2022
1590548515541110784,pt,NO,YES,0,2211,"",Thu Nov 10 03:34:51 +0000 2022
1590548518678441990,es,NO,YES,0,268,"",Thu Nov 10 03:34:52 +0000 2022
1590548535392759808,en,NO,NO,0,0,"",Thu Nov 10 03:34:56 +0000 2022
1590548535417896960,pt,NO,YES,0,2211,"",Thu Nov 10 03:34:56 +0000 2022
1590548537829658624,en,NO,YES,0,238,"",Thu Nov 10 03:34:57 +0000 2022
1590548540065189888,en,NO,YES,0,1,"",Thu Nov 10 03:34:57 +0000 2022
1590548542979862528,ca,NO,NO,0,0,"",Thu Nov 10 03:34:58 +0000 2022
1590548545941426176,es,NO,YES,0,11,"",Thu Nov 10 03:34:58 +0000 2022
1590548547778523136,en,NO,NO,0,0,"",Thu Nov 10 03:34:59 +0000 2022
1590548548709326848,en,NO,YES,0,46,"",Thu Nov 10 03:34:59 +0000 2022
1590548557832290304,en,NO,YES,0,292,"",Thu Nov 10 03:35:01 +0000 2022
1590548565428166656,en,NO,YES,0,2,"",Thu Nov 10 03:35:03 +0000 2022
1590548568414490624,pt,NO,YES,0,2211,"",Thu Nov 10 03:35:04 +0000 2022
1590548570352279557,en,NO,YES,0,47,"",Thu Nov 10 03:35:04 +0000 2022
1590548575632916480,en,NO,NO,0,0,"",Thu Nov 10 03:35:06 +0000 2022
1590548576450785280,es,NO,YES,0,23,"",Thu Nov 10 03:35:06 +0000 2022
1590548578963197952,it,NO,NO,0,0,"",Thu Nov 10 03:35:06 +0000 2022
1590548588685578241,es,NO,YES,0,83,"",Thu Nov 10 03:35:09 +0000 2022
1590548588895285248,en,NO,NO,0,0,CA,Thu Nov 10 03:35:09 +0000 2022
1590548600396079104,en,NO,NO,0,0,"",Thu Nov 10 03:35:11 +0000 2022
1590548602489049088,en,NO,YES,0,107,"",Thu Nov 10 03:35:12 +0000 2022
1590548620201185281,es,NO,NO,0,0,"",Thu Nov 10 03:35:16 +0000 2022
1590548630523752448,en,NO,NO,0,0,"",Thu Nov 10 03:35:19 +0000 2022
1590548635443306497,pt,NO,NO,0,0,"",Thu Nov 10 03:35:20 +0000 2022
1590548647615557632,en,NO,YES,0,3,"",Thu Nov 10 03:35:23 +0000 2022
1590548650928676864,pt,NO,YES,0,2211,"",Thu Nov 10 03:35:24 +0000 2022
1590548660575645696,en,NO,YES,0,1,"",Thu Nov 10 03:35:26 +0000 2022
1590548661880369152,en,NO,YES,0,467,"",Thu Nov 10 03:35:26 +0000 2022
1590548672789741568,en,NO,NO,0,0,"",Thu Nov 10 03:35:29 +0000 2022
1590548673657610240,es,NO,YES,0,24,"",Thu Nov 10 03:35:29 +0000 2022
1590548676203929600,en,NO,YES,0,292,"",Thu Nov 10 03:35:30 +0000 2022
1590548702326050816,es,NO,YES,0,11,"",Thu Nov 10 03:35:36 +0000 2022
1590548703861174272,en,NO,NO,0,0,"",Thu Nov 10 03:35:36 +0000 2022
1590548709523468288,en,NO,YES,0,37,"",Thu Nov 10 03:35:37 +0000 2022
1590548712375582722,es,NO,NO,0,0,"",Thu Nov 10 03:35:38 +0000 2022
1590548714263019521,es,NO,NO,0,0,"",Thu Nov 10 03:35:39 +0000 2022
1590548715449696257,es,NO,NO,0,0,"",Thu Nov 10 03:35:39 +0000 2022
1590548730071384064,pt,NO,NO,0,0,"",Thu Nov 10 03:35:42 +0000 2022
1590548730079744000,en,NO,YES,0,325,"",Thu Nov 10 03:35:42 +0000 2022
1590548732160118785,en,NO,NO,0,0,"",Thu Nov 10 03:35:43 +0000 2022
1590548733854646272,pt,NO,NO,0,0,"",Thu Nov 10 03:35:43 +0000 2022
1590548738564853760,en,NO,YES,0,320,"",Thu Nov 10 03:35:44 +0000 2022
1590548746768900096,de,NO,NO,0,0,"",Thu Nov 10 03:35:46 +0000 2022
1590548747536470016,in,NO,YES,0,12,"",Thu Nov 10 03:35:47 +0000 2022
1590548749289689089,en,NO,YES,0,238,"",Thu Nov 10 03:35:47 +0000 2022
1590548750560563200,fr,NO,NO,0,0,"",Thu Nov 10 03:35:47 +0000 2022
1590548755421356032,pt,NO,YES,0,2211,"",Thu Nov 10 03:35:48 +0000 2022
1590548773343989760,en,NO,YES,0,292,"",Thu Nov 10 03:35:53 +0000 2022
1590548774510030849,en,NO,YES,0,10,"",Thu Nov 10 03:35:53 +0000 2022
1590548775009144832,en,NO,YES,0,292,"",Thu Nov 10 03:35:53 +0000 2022
1590548786904195072,es,NO,YES,0,7397,"",Thu Nov 10 03:35:56 +0000 2022
1590548789215252480,en,NO,YES,0,112,"",Thu Nov 10 03:35:56 +0000 2022
1590548814301392896,pt,NO,YES,0,2211,"",Thu Nov 10 03:36:02 +0000 2022
1590548816263979009,en,NO,NO,0,0,"",Thu Nov 10 03:36:03 +0000 2022
1590548816369168386,en,NO,NO,0,0,"",Thu Nov 10 03:36:03 +0000 2022
1590548821964386304,es,NO,YES,0,425,"",Thu Nov 10 03:36:04 +0000 2022
1590548826771030016,es,NO,YES,0,20,"",Thu Nov 10 03:36:05 +0000 2022
1590548828994039808,en,NO,YES,0,238,"",Thu Nov 10 03:36:06 +0000 2022
1590548837995012096,en,NO,NO,0,0,"",Thu Nov 10 03:36:08 +0000 2022
1590548842101243904,en,NO,YES,0,292,"",Thu Nov 10 03:36:09 +0000 2022
1590548843997040642,en,NO,YES,0,13,"",Thu Nov 10 03:36:10 +0000 2022
1590548874510618624,es,NO,NO,0,0,"",Thu Nov 10 03:36:17 +0000 2022
1590548875957645313,pt,NO,YES,0,2211,"",Thu Nov 10 03:36:17 +0000 2022
1590548905074495488,en,NO,YES,0,47,"",Thu Nov 10 03:36:24 +0000 2022
1590548913596993536,en,NO,YES,0,10,"",Thu Nov 10 03:36:26 +0000 2022
1590548931339247616,en,NO,YES,0,10,"",Thu Nov 10 03:36:30 +0000 2022
1590548936267550720,en,NO,YES,0,1,"",Thu Nov 10 03:36:32 +0000 2022
1590548958048231424,en,NO,YES,0,5,"",Thu Nov 10 03:36:37 +0000 2022
1590548959617241091,en,NO,YES,0,238,"",Thu Nov 10 03:36:37 +0000 2022
1590548977275244546,en,NO,YES,0,88,"",Thu Nov 10 03:36:41 +0000 2022
1590548983784812546,pt,NO,YES,0,2211,"",Thu Nov 10 03:36:43 +0000 2022
1590548986787942400,en,NO,YES,0,325,"",Thu Nov 10 03:36:44 +0000 2022
1590548992169234432,es,NO,YES,0,7397,"",Thu Nov 10 03:36:45 +0000 2022
1590549021541924864,pt,NO,YES,0,2211,"",Thu Nov 10 03:36:52 +0000 2022
1590549029855072256,en,NO,YES,0,320,"",Thu Nov 10 03:36:54 +0000 2022
1590549029951197184,en,NO,NO,0,0,"",Thu Nov 10 03:36:54 +0000 2022
1590549039375781889,es,NO,NO,0,0,"",Thu Nov 10 03:36:56 +0000 2022
1590549052630138883,und,NO,NO,0,0,"",Thu Nov 10 03:36:59 +0000 2022
