Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592684272678481921,en,NO,YES,0,1129,"",Wed Nov 16 01:01:35 +0000 2022
1592684272808525827,en,NO,NO,1,0,"",Wed Nov 16 01:01:35 +0000 2022
1592684275169910784,en,NO,YES,0,237,"",Wed Nov 16 01:01:36 +0000 2022
1592684277262868482,en,NO,YES,0,297,"",Wed Nov 16 01:01:36 +0000 2022
1592684278823124992,en,NO,YES,0,3714,"",Wed Nov 16 01:01:37 +0000 2022
1592684285966036992,en,NO,YES,0,899,"",Wed Nov 16 01:01:39 +0000 2022
1592684290160328704,en,NO,YES,0,1,"",Wed Nov 16 01:01:40 +0000 2022
1592684294857961473,en,NO,YES,0,670,"",Wed Nov 16 01:01:41 +0000 2022
1592684295088668672,en,NO,YES,0,3909,"",Wed Nov 16 01:01:41 +0000 2022
1592684295268626433,en,NO,YES,0,9,"",Wed Nov 16 01:01:41 +0000 2022
1592684298595078145,en,NO,NO,0,0,"",Wed Nov 16 01:01:42 +0000 2022
1592684300616740864,en,NO,YES,0,381,"",Wed Nov 16 01:01:42 +0000 2022
1592684304232255488,en,NO,YES,0,36,"",Wed Nov 16 01:01:43 +0000 2022
1592684313476071425,en,NO,YES,0,1968,"",Wed Nov 16 01:01:45 +0000 2022
1592684315342942210,en,NO,NO,0,0,"",Wed Nov 16 01:01:46 +0000 2022
1592684315363901447,en,NO,YES,0,1174,"",Wed Nov 16 01:01:46 +0000 2022
1592684316127301633,en,NO,YES,0,516,"",Wed Nov 16 01:01:46 +0000 2022
1592684316697714690,en,NO,YES,0,372,"",Wed Nov 16 01:01:46 +0000 2022
1592684321705689088,en,NO,YES,0,939,"",Wed Nov 16 01:01:47 +0000 2022
1592684330807353345,en,NO,YES,0,297,"",Wed Nov 16 01:01:49 +0000 2022
1592684341574144000,en,NO,YES,0,488,"",Wed Nov 16 01:01:52 +0000 2022
1592684348175589376,en,NO,YES,0,39,"",Wed Nov 16 01:01:53 +0000 2022
1592684353464995842,en,NO,YES,0,1070,"",Wed Nov 16 01:01:55 +0000 2022
1592684354337406980,en,NO,YES,0,844,"",Wed Nov 16 01:01:55 +0000 2022
1592684355692138496,en,NO,NO,0,0,"",Wed Nov 16 01:01:55 +0000 2022
1592684356497453057,en,NO,YES,0,370,"",Wed Nov 16 01:01:55 +0000 2022
1592684367385878528,en,NO,NO,0,0,"",Wed Nov 16 01:01:58 +0000 2022
1592684371814875137,en,NO,YES,0,139,"",Wed Nov 16 01:01:59 +0000 2022
1592684375875162113,en,NO,YES,0,139,"",Wed Nov 16 01:02:00 +0000 2022
1592684382468571137,en,NO,NO,2,0,"",Wed Nov 16 01:02:02 +0000 2022
1592684394145550336,en,NO,YES,0,1137,"",Wed Nov 16 01:02:04 +0000 2022
1592684395529322496,en,NO,NO,0,0,"",Wed Nov 16 01:02:05 +0000 2022
1592684398243368962,en,NO,NO,0,0,"",Wed Nov 16 01:02:05 +0000 2022
1592684398495019008,en,NO,YES,0,903,"",Wed Nov 16 01:02:05 +0000 2022
1592684399921102848,en,NO,YES,0,305,"",Wed Nov 16 01:02:06 +0000 2022
1592684400202092544,en,NO,YES,0,339,"",Wed Nov 16 01:02:06 +0000 2022
1592684405067513858,en,NO,YES,0,30,"",Wed Nov 16 01:02:07 +0000 2022
1592684412403322880,en,NO,NO,0,0,"",Wed Nov 16 01:02:09 +0000 2022
1592684418896121858,en,NO,NO,0,0,"",Wed Nov 16 01:02:10 +0000 2022
1592684420921962497,en,NO,NO,0,0,"",Wed Nov 16 01:02:11 +0000 2022
1592684420938334210,en,NO,NO,0,0,"",Wed Nov 16 01:02:11 +0000 2022
1592684428777902080,en,NO,YES,0,257,"",Wed Nov 16 01:02:13 +0000 2022
1592684431705112576,en,NO,YES,0,228,"",Wed Nov 16 01:02:13 +0000 2022
1592684432435326977,en,NO,YES,0,29,"",Wed Nov 16 01:02:13 +0000 2022
1592684435576872961,en,NO,YES,0,152,"",Wed Nov 16 01:02:14 +0000 2022
1592684437212626945,en,NO,NO,0,0,"",Wed Nov 16 01:02:15 +0000 2022
1592684441411149825,en,NO,NO,0,0,"",Wed Nov 16 01:02:16 +0000 2022
1592684442585530368,en,NO,NO,0,0,"",Wed Nov 16 01:02:16 +0000 2022
1592684451690991617,en,NO,YES,0,282,"",Wed Nov 16 01:02:18 +0000 2022
1592684453192957953,en,NO,YES,0,44,"",Wed Nov 16 01:02:18 +0000 2022
1592684454186995714,ja,NO,NO,0,0,"",Wed Nov 16 01:02:19 +0000 2022
1592684459543113728,en,NO,NO,0,0,"",Wed Nov 16 01:02:20 +0000 2022
1592684459677356032,en,NO,YES,0,1,"",Wed Nov 16 01:02:20 +0000 2022
1592684466090434560,en,NO,NO,0,0,"",Wed Nov 16 01:02:22 +0000 2022
1592684469621866503,en,NO,NO,0,0,"",Wed Nov 16 01:02:22 +0000 2022
1592684471752720385,en,NO,YES,0,53,"",Wed Nov 16 01:02:23 +0000 2022
1592684477473775616,en,NO,YES,0,1177,"",Wed Nov 16 01:02:24 +0000 2022
1592684485967241216,en,NO,YES,0,332,"",Wed Nov 16 01:02:26 +0000 2022
1592684489830174721,en,NO,YES,0,148,"",Wed Nov 16 01:02:27 +0000 2022
1592684494313918464,en,NO,YES,0,79,"",Wed Nov 16 01:02:28 +0000 2022
1592684496855633921,en,NO,YES,0,27,"",Wed Nov 16 01:02:29 +0000 2022
1592684500223655936,en,NO,NO,0,0,"",Wed Nov 16 01:02:30 +0000 2022
1592684500978667520,en,NO,YES,0,228,"",Wed Nov 16 01:02:30 +0000 2022
1592684500999630848,en,NO,YES,0,1669,"",Wed Nov 16 01:02:30 +0000 2022
1592684501964324866,en,NO,YES,0,1,"",Wed Nov 16 01:02:30 +0000 2022
1592684504522444801,ja,NO,NO,0,0,"",Wed Nov 16 01:02:31 +0000 2022
1592684505659506689,en,NO,YES,0,18,"",Wed Nov 16 01:02:31 +0000 2022
1592684505927933954,en,NO,YES,0,370,"",Wed Nov 16 01:02:31 +0000 2022
1592684514911846401,en,NO,NO,0,0,"",Wed Nov 16 01:02:33 +0000 2022
1592684515520307200,en,NO,NO,0,0,"",Wed Nov 16 01:02:33 +0000 2022
1592684516396519424,und,NO,NO,0,0,"",Wed Nov 16 01:02:34 +0000 2022
1592684516833132544,en,NO,YES,0,110,"",Wed Nov 16 01:02:34 +0000 2022
1592684521924702209,en,NO,YES,0,40,"",Wed Nov 16 01:02:35 +0000 2022
1592684525620170757,en,NO,NO,0,0,"",Wed Nov 16 01:02:36 +0000 2022
1592684538001780737,en,NO,YES,0,228,"",Wed Nov 16 01:02:39 +0000 2022
1592684545782222848,en,NO,YES,0,9,"",Wed Nov 16 01:02:41 +0000 2022
1592684556830007296,en,NO,NO,0,0,"",Wed Nov 16 01:02:43 +0000 2022
1592684558407045122,en,NO,NO,0,0,"",Wed Nov 16 01:02:44 +0000 2022
1592684559807938561,en,NO,NO,0,0,"",Wed Nov 16 01:02:44 +0000 2022
1592684562920148993,en,NO,YES,0,3912,"",Wed Nov 16 01:02:45 +0000 2022
1592684563372953602,en,NO,NO,0,0,"",Wed Nov 16 01:02:45 +0000 2022
1592684564778188802,en,NO,YES,0,2,"",Wed Nov 16 01:02:45 +0000 2022
1592684565130510336,en,NO,YES,0,981,"",Wed Nov 16 01:02:45 +0000 2022
1592684568834101249,en,NO,NO,1,0,"",Wed Nov 16 01:02:46 +0000 2022
1592684569903628288,en,NO,YES,0,1177,"",Wed Nov 16 01:02:46 +0000 2022
1592684577382072320,en,NO,NO,0,0,"",Wed Nov 16 01:02:48 +0000 2022
1592684583149240320,en,NO,NO,0,0,"",Wed Nov 16 01:02:49 +0000 2022
1592684585573576705,en,NO,NO,0,0,"",Wed Nov 16 01:02:50 +0000 2022
1592684604678602752,en,NO,YES,0,84,"",Wed Nov 16 01:02:55 +0000 2022
1592684608197251074,en,NO,NO,0,0,"",Wed Nov 16 01:02:55 +0000 2022
1592684610651295746,en,NO,YES,0,36,"",Wed Nov 16 01:02:56 +0000 2022
1592684616028409858,en,NO,NO,1,0,"",Wed Nov 16 01:02:57 +0000 2022
1592684616636211200,en,NO,NO,0,0,"",Wed Nov 16 01:02:57 +0000 2022
1592684618687590400,en,NO,YES,0,123,"",Wed Nov 16 01:02:58 +0000 2022
1592684622168887297,en,NO,YES,0,62,"",Wed Nov 16 01:02:59 +0000 2022
1592684635573846016,en,NO,YES,0,389,"",Wed Nov 16 01:03:02 +0000 2022
1592684639889813504,en,NO,YES,0,491,"",Wed Nov 16 01:03:03 +0000 2022
1592684640774795266,en,NO,NO,0,0,"",Wed Nov 16 01:03:03 +0000 2022
1592684644306415616,en,NO,NO,0,0,"",Wed Nov 16 01:03:04 +0000 2022
1592684646164156416,pt,NO,NO,0,0,"",Wed Nov 16 01:03:04 +0000 2022
1592684649733844992,en,NO,YES,0,950,"",Wed Nov 16 01:03:05 +0000 2022
1592684650245554176,en,NO,YES,0,867,"",Wed Nov 16 01:03:05 +0000 2022
1592684653328334848,en,NO,YES,0,847,"",Wed Nov 16 01:03:06 +0000 2022
1592684664355196928,en,NO,NO,1,0,"",Wed Nov 16 01:03:09 +0000 2022
1592684669690351616,ja,NO,NO,0,0,"",Wed Nov 16 01:03:10 +0000 2022
1592684670743085057,en,NO,YES,0,332,"",Wed Nov 16 01:03:10 +0000 2022
1592684671166713857,en,NO,NO,1,0,"",Wed Nov 16 01:03:10 +0000 2022
1592684672865415169,en,NO,NO,0,0,"",Wed Nov 16 01:03:11 +0000 2022
1592684677617180672,en,NO,YES,0,5612,"",Wed Nov 16 01:03:12 +0000 2022
1592684681614757888,en,NO,YES,0,299,"",Wed Nov 16 01:03:13 +0000 2022
1592684684450095105,en,NO,YES,0,110,"",Wed Nov 16 01:03:14 +0000 2022
1592684686869819392,en,NO,YES,0,139,"",Wed Nov 16 01:03:14 +0000 2022
1592684689994964992,en,NO,YES,0,8,"",Wed Nov 16 01:03:15 +0000 2022
1592684690867384321,en,NO,YES,0,6,"",Wed Nov 16 01:03:15 +0000 2022
1592684690963861504,en,NO,NO,0,0,"",Wed Nov 16 01:03:15 +0000 2022
1592684692809330689,en,NO,YES,0,36,"",Wed Nov 16 01:03:16 +0000 2022
1592684700468142081,en,NO,NO,0,0,"",Wed Nov 16 01:03:17 +0000 2022
1592684700677832704,en,NO,YES,0,847,"",Wed Nov 16 01:03:17 +0000 2022
1592684707627814912,en,NO,YES,0,10,"",Wed Nov 16 01:03:19 +0000 2022
1592684709108387841,en,NO,YES,0,1137,"",Wed Nov 16 01:03:19 +0000 2022
1592684713759887361,en,NO,NO,0,0,"",Wed Nov 16 01:03:21 +0000 2022
1592684718985814017,ja,NO,NO,0,0,"",Wed Nov 16 01:03:22 +0000 2022
1592684720248483841,en,NO,YES,0,389,"",Wed Nov 16 01:03:22 +0000 2022
1592684720856260609,en,NO,YES,0,112,"",Wed Nov 16 01:03:22 +0000 2022
1592684721099923457,en,NO,YES,0,371,"",Wed Nov 16 01:03:22 +0000 2022
1592684726506369025,en,NO,YES,0,788,"",Wed Nov 16 01:03:24 +0000 2022
1592684730046377984,en,NO,YES,0,847,"",Wed Nov 16 01:03:24 +0000 2022
1592684732181286912,en,NO,NO,0,0,"",Wed Nov 16 01:03:25 +0000 2022
1592684740649578498,en,NO,NO,0,0,"",Wed Nov 16 01:03:27 +0000 2022
1592684748551622657,en,NO,YES,0,8,"",Wed Nov 16 01:03:29 +0000 2022
1592684753010167808,en,NO,YES,0,152,"",Wed Nov 16 01:03:30 +0000 2022
1592684755069566979,en,NO,YES,0,1,"",Wed Nov 16 01:03:30 +0000 2022
1592684755698745344,en,NO,NO,4,2,"",Wed Nov 16 01:03:31 +0000 2022
1592684756608622598,en,NO,YES,0,28,"",Wed Nov 16 01:03:31 +0000 2022
1592684768524894209,en,NO,NO,0,0,"",Wed Nov 16 01:03:34 +0000 2022
1592684770982785024,en,NO,YES,0,788,"",Wed Nov 16 01:03:34 +0000 2022
1592684777127440384,en,NO,NO,0,0,"",Wed Nov 16 01:03:36 +0000 2022
1592684778687696896,en,NO,YES,0,139,"",Wed Nov 16 01:03:36 +0000 2022
1592684779526586373,en,NO,NO,0,0,"",Wed Nov 16 01:03:36 +0000 2022
1592684787650945024,en,NO,NO,0,0,"",Wed Nov 16 01:03:38 +0000 2022
1592684791471648769,en,NO,YES,0,37,"",Wed Nov 16 01:03:39 +0000 2022
1592684791606161410,en,NO,YES,0,788,"",Wed Nov 16 01:03:39 +0000 2022
1592684791832670208,en,NO,YES,0,6,"",Wed Nov 16 01:03:39 +0000 2022
1592684795116814336,en,NO,NO,3,0,"",Wed Nov 16 01:03:40 +0000 2022
1592684801881911296,in,NO,YES,0,2640,"",Wed Nov 16 01:03:42 +0000 2022
1592684804633690113,en,NO,YES,0,950,"",Wed Nov 16 01:03:42 +0000 2022
1592684807753957376,en,NO,YES,0,249,"",Wed Nov 16 01:03:43 +0000 2022
1592684811201974272,en,NO,NO,0,0,"",Wed Nov 16 01:03:44 +0000 2022
1592684816419655680,en,NO,NO,0,0,"",Wed Nov 16 01:03:45 +0000 2022
1592684820018364422,en,NO,YES,0,286,"",Wed Nov 16 01:03:46 +0000 2022
1592684820651708416,en,NO,YES,0,4,"",Wed Nov 16 01:03:46 +0000 2022
1592684822795018242,en,NO,NO,0,0,"",Wed Nov 16 01:03:47 +0000 2022
1592684822920429568,en,NO,YES,0,5,"",Wed Nov 16 01:03:47 +0000 2022
1592684830021816320,en,NO,YES,0,372,"",Wed Nov 16 01:03:48 +0000 2022
1592684837575458816,en,NO,NO,0,0,"",Wed Nov 16 01:03:50 +0000 2022
1592684838431047680,en,NO,YES,0,229,"",Wed Nov 16 01:03:50 +0000 2022
1592684842017525760,en,NO,YES,0,1,"",Wed Nov 16 01:03:51 +0000 2022
1592684845477826563,en,NO,YES,0,10,"",Wed Nov 16 01:03:52 +0000 2022
1592684846434095106,en,NO,NO,0,0,"",Wed Nov 16 01:03:52 +0000 2022
1592684861441323009,en,NO,YES,0,908,"",Wed Nov 16 01:03:56 +0000 2022
1592684869884448768,en,NO,YES,0,164,"",Wed Nov 16 01:03:58 +0000 2022
1592684873537683456,en,NO,YES,0,1,"",Wed Nov 16 01:03:59 +0000 2022
1592684875857133569,en,NO,YES,0,152,"",Wed Nov 16 01:03:59 +0000 2022
1592684877081899010,en,NO,NO,0,0,"",Wed Nov 16 01:04:00 +0000 2022
1592684877597782017,en,NO,YES,0,229,"",Wed Nov 16 01:04:00 +0000 2022
1592684880160514048,en,NO,YES,0,158,"",Wed Nov 16 01:04:00 +0000 2022
1592684882458968064,en,NO,YES,0,224,"",Wed Nov 16 01:04:01 +0000 2022
1592684887764455424,en,NO,YES,0,63,"",Wed Nov 16 01:04:02 +0000 2022
1592684891950678016,en,NO,YES,0,7,"",Wed Nov 16 01:04:03 +0000 2022
1592684894416769025,en,NO,YES,0,31,"",Wed Nov 16 01:04:04 +0000 2022
1592684896631545856,en,NO,YES,0,0,"",Wed Nov 16 01:04:04 +0000 2022
1592684902276771840,en,NO,YES,0,3913,"",Wed Nov 16 01:04:06 +0000 2022
1592684904126431234,en,NO,NO,0,0,"",Wed Nov 16 01:04:06 +0000 2022
1592684905795928065,en,NO,YES,0,7,"",Wed Nov 16 01:04:06 +0000 2022
1592684906601414656,en,NO,NO,1,1,"",Wed Nov 16 01:04:07 +0000 2022
1592684908543369216,en,NO,YES,0,110,"",Wed Nov 16 01:04:07 +0000 2022
1592684911365857280,en,NO,NO,0,0,"",Wed Nov 16 01:04:08 +0000 2022
1592684914432172032,en,NO,YES,0,790,"",Wed Nov 16 01:04:08 +0000 2022
1592684919050088450,en,NO,NO,0,0,"",Wed Nov 16 01:04:10 +0000 2022
1592684921046405120,en,NO,YES,0,851,"",Wed Nov 16 01:04:10 +0000 2022
1592684924888551425,en,NO,YES,0,851,"",Wed Nov 16 01:04:11 +0000 2022
1592684926083960832,en,NO,YES,0,2,"",Wed Nov 16 01:04:11 +0000 2022
1592684926591463424,en,NO,NO,2,0,"",Wed Nov 16 01:04:11 +0000 2022
1592684928117788672,en,NO,YES,0,7,"",Wed Nov 16 01:04:12 +0000 2022
1592684929217101825,en,NO,YES,0,1139,"",Wed Nov 16 01:04:12 +0000 2022
1592684930911596545,en,NO,YES,0,8,"",Wed Nov 16 01:04:12 +0000 2022
1592684932110815233,en,NO,NO,0,0,"",Wed Nov 16 01:04:13 +0000 2022
1592684933679812610,en,NO,NO,1,0,"",Wed Nov 16 01:04:13 +0000 2022
1592684934338326528,en,NO,NO,2,2,"",Wed Nov 16 01:04:13 +0000 2022
1592684935214927872,en,NO,NO,0,0,"",Wed Nov 16 01:04:13 +0000 2022
1592684938008363010,en,NO,YES,0,370,"",Wed Nov 16 01:04:14 +0000 2022
1592684943955877888,en,NO,NO,0,0,"",Wed Nov 16 01:04:15 +0000 2022
1592684945008644096,en,NO,NO,1,0,"",Wed Nov 16 01:04:16 +0000 2022
1592684949282619392,en,NO,YES,0,849,"",Wed Nov 16 01:04:17 +0000 2022
1592684949341368321,en,NO,YES,0,319,"",Wed Nov 16 01:04:17 +0000 2022
1592684949471387648,en,NO,NO,0,0,"",Wed Nov 16 01:04:17 +0000 2022
1592684949861470208,en,NO,YES,0,205,"",Wed Nov 16 01:04:17 +0000 2022
1592684961832001536,in,NO,YES,0,32,"",Wed Nov 16 01:04:20 +0000 2022
1592684962830225408,en,NO,YES,0,318,"",Wed Nov 16 01:04:20 +0000 2022
1592684963891384320,en,NO,YES,0,17,"",Wed Nov 16 01:04:20 +0000 2022
1592684969104924672,en,NO,YES,0,905,"",Wed Nov 16 01:04:21 +0000 2022
1592684969868275713,en,NO,YES,0,790,"",Wed Nov 16 01:04:22 +0000 2022
1592684970023477250,tr,NO,NO,0,0,"",Wed Nov 16 01:04:22 +0000 2022
1592684974414917633,en,NO,YES,0,1139,"",Wed Nov 16 01:04:23 +0000 2022
1592684979909427200,en,NO,YES,0,473,"",Wed Nov 16 01:04:24 +0000 2022
1592684980370812930,en,NO,YES,0,80,"",Wed Nov 16 01:04:24 +0000 2022
1592684982585425921,en,NO,YES,0,1,"",Wed Nov 16 01:04:25 +0000 2022
1592684983692713985,en,NO,YES,0,2,"",Wed Nov 16 01:04:25 +0000 2022
1592684986276380672,en,NO,YES,0,484,"",Wed Nov 16 01:04:26 +0000 2022
1592685005452763137,en,NO,YES,0,494,"",Wed Nov 16 01:04:30 +0000 2022
1592685005977055232,en,NO,YES,0,3913,"",Wed Nov 16 01:04:30 +0000 2022
1592685006740393984,en,NO,YES,0,686,"",Wed Nov 16 01:04:30 +0000 2022
1592685008451694592,ja,NO,NO,1,0,"",Wed Nov 16 01:04:31 +0000 2022
1592685009223442432,en,NO,YES,0,2,"",Wed Nov 16 01:04:31 +0000 2022
1592685009647054851,in,NO,YES,0,86,"",Wed Nov 16 01:04:31 +0000 2022
1592685015854624769,en,NO,YES,0,371,"",Wed Nov 16 01:04:33 +0000 2022
1592685018262155266,en,NO,YES,0,371,"",Wed Nov 16 01:04:33 +0000 2022
1592685019491094530,en,NO,YES,0,851,"",Wed Nov 16 01:04:33 +0000 2022
1592685022309670912,en,NO,YES,0,7,"",Wed Nov 16 01:04:34 +0000 2022
1592685031524552704,en,NO,YES,0,73,"",Wed Nov 16 01:04:36 +0000 2022
1592685033440935936,en,NO,YES,0,59,"",Wed Nov 16 01:04:37 +0000 2022
1592685036339621888,en,NO,NO,0,0,"",Wed Nov 16 01:04:37 +0000 2022
1592685041577914368,en,NO,YES,0,793,"",Wed Nov 16 01:04:39 +0000 2022
1592685044698845185,en,NO,YES,0,563,"",Wed Nov 16 01:04:39 +0000 2022
1592685044954697728,en,NO,YES,0,301,"",Wed Nov 16 01:04:40 +0000 2022
1592685049467777025,en,NO,NO,1,0,"",Wed Nov 16 01:04:41 +0000 2022
1592685049610395649,en,NO,YES,0,854,"",Wed Nov 16 01:04:41 +0000 2022
1592685059173416960,en,NO,NO,0,0,"",Wed Nov 16 01:04:43 +0000 2022
1592685060356182016,en,NO,NO,1,0,"",Wed Nov 16 01:04:43 +0000 2022
1592685061639671808,en,NO,YES,0,557,"",Wed Nov 16 01:04:44 +0000 2022
1592685063212523520,en,NO,NO,3,0,"",Wed Nov 16 01:04:44 +0000 2022
1592685066467278848,en,NO,YES,0,854,"",Wed Nov 16 01:04:45 +0000 2022
1592685072809066497,en,NO,YES,0,321,"",Wed Nov 16 01:04:46 +0000 2022
1592685075883528192,en,NO,YES,0,2,"",Wed Nov 16 01:04:47 +0000 2022
1592685076743004161,en,NO,YES,0,22,"",Wed Nov 16 01:04:47 +0000 2022
1592685077267623937,en,NO,NO,0,0,"",Wed Nov 16 01:04:47 +0000 2022
1592685082745401346,en,NO,YES,0,118,"",Wed Nov 16 01:04:49 +0000 2022
1592685087577214980,en,NO,NO,0,0,"",Wed Nov 16 01:04:50 +0000 2022
1592685088701284352,en,NO,NO,0,0,"",Wed Nov 16 01:04:50 +0000 2022
1592685091708637184,en,NO,YES,0,604,"",Wed Nov 16 01:04:51 +0000 2022
1592685095332491264,en,NO,NO,0,0,"",Wed Nov 16 01:04:52 +0000 2022
1592685099073802240,en,NO,YES,0,321,"",Wed Nov 16 01:04:52 +0000 2022
1592685099518111744,en,NO,YES,0,8,"",Wed Nov 16 01:04:53 +0000 2022
1592685111384104960,en,NO,NO,0,0,"",Wed Nov 16 01:04:55 +0000 2022
1592685111887417346,en,NO,YES,0,854,"",Wed Nov 16 01:04:55 +0000 2022
1592685112369348608,en,NO,YES,0,492,"",Wed Nov 16 01:04:56 +0000 2022
1592685118115958785,en,NO,YES,0,29,"",Wed Nov 16 01:04:57 +0000 2022
1592685119621718016,en,NO,NO,0,0,"",Wed Nov 16 01:04:57 +0000 2022
1592685120770961408,en,NO,YES,0,1,"",Wed Nov 16 01:04:58 +0000 2022
1592685121744044032,en,NO,YES,0,3913,"",Wed Nov 16 01:04:58 +0000 2022
1592685122553532417,en,NO,YES,0,492,"",Wed Nov 16 01:04:58 +0000 2022
1592685124843278337,en,NO,YES,0,1,"",Wed Nov 16 01:04:59 +0000 2022
1592685130262663168,en,NO,YES,0,288,"",Wed Nov 16 01:05:00 +0000 2022
1592685130862432256,en,NO,NO,0,0,"",Wed Nov 16 01:05:00 +0000 2022
1592685136205996032,en,NO,YES,0,288,"",Wed Nov 16 01:05:01 +0000 2022
1592685143495700480,en,NO,YES,0,194,"",Wed Nov 16 01:05:03 +0000 2022
1592685145160839169,en,NO,YES,0,391,"",Wed Nov 16 01:05:03 +0000 2022
1592685147677421571,en,NO,YES,0,162,"",Wed Nov 16 01:05:04 +0000 2022
1592685151305478144,en,NO,YES,0,291,"",Wed Nov 16 01:05:05 +0000 2022
1592685152421154816,en,NO,YES,0,41,"",Wed Nov 16 01:05:05 +0000 2022
1592685153452961792,en,NO,YES,0,111,"",Wed Nov 16 01:05:05 +0000 2022
1592685154572832769,en,NO,YES,0,1,"",Wed Nov 16 01:05:06 +0000 2022
1592685155084566529,in,NO,NO,0,0,"",Wed Nov 16 01:05:06 +0000 2022
1592685163359895552,en,NO,YES,0,1,"",Wed Nov 16 01:05:08 +0000 2022
1592685167126417408,en,NO,YES,0,854,"",Wed Nov 16 01:05:09 +0000 2022
1592685167680065536,en,NO,YES,0,1180,"",Wed Nov 16 01:05:09 +0000 2022
1592685171928891392,en,NO,YES,0,288,"",Wed Nov 16 01:05:10 +0000 2022
1592685177104662529,en,NO,YES,0,951,"",Wed Nov 16 01:05:11 +0000 2022
1592685178472005632,en,NO,YES,0,1,"",Wed Nov 16 01:05:11 +0000 2022
1592685183115096064,en,NO,NO,0,0,"",Wed Nov 16 01:05:12 +0000 2022
1592685184750850049,en,NO,YES,0,4,"",Wed Nov 16 01:05:13 +0000 2022
1592685185413582848,en,NO,YES,0,391,"",Wed Nov 16 01:05:13 +0000 2022
1592685185531006976,en,NO,YES,0,8,"",Wed Nov 16 01:05:13 +0000 2022
1592685186600570881,en,NO,YES,0,321,"",Wed Nov 16 01:05:13 +0000 2022
1592685190144741376,en,NO,YES,0,333,"",Wed Nov 16 01:05:14 +0000 2022
1592685190895513600,en,NO,NO,0,0,"",Wed Nov 16 01:05:14 +0000 2022
1592685191893782528,en,NO,NO,1,0,"",Wed Nov 16 01:05:15 +0000 2022
1592685192355139584,en,NO,NO,0,0,"",Wed Nov 16 01:05:15 +0000 2022
1592685192631971841,en,NO,YES,0,495,"",Wed Nov 16 01:05:15 +0000 2022
1592685202928979968,en,NO,YES,0,321,"",Wed Nov 16 01:05:17 +0000 2022
1592685212248715264,en,NO,YES,0,27,"",Wed Nov 16 01:05:19 +0000 2022
1592685212369973248,en,NO,YES,0,333,"",Wed Nov 16 01:05:19 +0000 2022
1592685212898848769,en,NO,YES,0,607,"",Wed Nov 16 01:05:20 +0000 2022
1592685216627580928,en,NO,YES,0,44,"",Wed Nov 16 01:05:20 +0000 2022
1592685218833784833,en,NO,YES,0,9,"",Wed Nov 16 01:05:21 +0000 2022
1592685218988961794,en,NO,NO,0,0,"",Wed Nov 16 01:05:21 +0000 2022
1592685222126288896,en,NO,YES,0,371,"",Wed Nov 16 01:05:22 +0000 2022
1592685223040684032,en,NO,NO,0,0,"",Wed Nov 16 01:05:22 +0000 2022
1592685224810278914,en,NO,YES,0,326,"",Wed Nov 16 01:05:22 +0000 2022
1592685235560677376,en,NO,YES,0,53,"",Wed Nov 16 01:05:25 +0000 2022
1592685236990930944,en,NO,YES,0,391,"",Wed Nov 16 01:05:25 +0000 2022
1592685239591391232,en,NO,NO,1,0,"",Wed Nov 16 01:05:26 +0000 2022
1592685241365565440,en,NO,YES,0,21,"",Wed Nov 16 01:05:26 +0000 2022
1592685251792621568,en,NO,NO,1,0,"",Wed Nov 16 01:05:29 +0000 2022
1592685254568919040,en,NO,YES,0,27,"",Wed Nov 16 01:05:30 +0000 2022
1592685255089352705,en,NO,NO,2,0,"",Wed Nov 16 01:05:30 +0000 2022
1592685258973270017,en,NO,NO,0,0,"",Wed Nov 16 01:05:31 +0000 2022
1592685259166216192,en,NO,YES,0,868,"",Wed Nov 16 01:05:31 +0000 2022
1592685260843929600,en,NO,YES,0,18,"",Wed Nov 16 01:05:31 +0000 2022
1592685262991396864,en,NO,YES,0,325,"",Wed Nov 16 01:05:32 +0000 2022
1592685263184334848,en,NO,YES,0,204,"",Wed Nov 16 01:05:32 +0000 2022
1592685264069328896,en,NO,YES,0,37,"",Wed Nov 16 01:05:32 +0000 2022
1592685267651293185,en,NO,NO,0,0,"",Wed Nov 16 01:05:33 +0000 2022
1592685267701596160,en,NO,YES,0,8,"",Wed Nov 16 01:05:33 +0000 2022
1592685269077348352,ja,NO,NO,0,0,"",Wed Nov 16 01:05:33 +0000 2022
1592685269228355584,en,NO,NO,0,0,"",Wed Nov 16 01:05:33 +0000 2022
1592685269605830656,en,NO,NO,0,0,"",Wed Nov 16 01:05:33 +0000 2022
1592685272055320577,en,NO,NO,1,0,"",Wed Nov 16 01:05:34 +0000 2022
1592685273410056194,en,NO,YES,0,2494,"",Wed Nov 16 01:05:34 +0000 2022
1592685273519095813,en,NO,YES,0,859,"",Wed Nov 16 01:05:34 +0000 2022
1592685275133935616,en,NO,YES,0,3,"",Wed Nov 16 01:05:34 +0000 2022
1592685275959808001,en,NO,NO,0,0,"",Wed Nov 16 01:05:35 +0000 2022
1592685276710973441,en,NO,YES,0,60,"",Wed Nov 16 01:05:35 +0000 2022
1592685278535507968,en,NO,YES,0,859,"",Wed Nov 16 01:05:35 +0000 2022
1592685279680561152,en,NO,YES,0,1670,"",Wed Nov 16 01:05:35 +0000 2022
1592685280171266048,en,NO,YES,0,158,"",Wed Nov 16 01:05:36 +0000 2022
