Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592371977133510656,en,NO,NO,0,0,"",Tue Nov 15 04:20:38 +0000 2022
1592371977649463296,en,NO,NO,0,0,"",Tue Nov 15 04:20:38 +0000 2022
1592371982808780800,en,NO,NO,0,0,"",Tue Nov 15 04:20:40 +0000 2022
1592371986533330944,en,NO,YES,0,5,"",Tue Nov 15 04:20:41 +0000 2022
1592371987590316032,en,NO,NO,1,0,"",Tue Nov 15 04:20:41 +0000 2022
1592371991369039872,en,NO,NO,0,0,"",Tue Nov 15 04:20:42 +0000 2022
1592371994015977473,en,NO,YES,0,299,"",Tue Nov 15 04:20:42 +0000 2022
1592371995920183296,en,NO,NO,0,0,"",Tue Nov 15 04:20:43 +0000 2022
1592371996851339264,en,NO,NO,0,0,"",Tue Nov 15 04:20:43 +0000 2022
1592371998612946949,en,NO,NO,0,0,"",Tue Nov 15 04:20:43 +0000 2022
1592371999586017281,en,NO,NO,0,0,"",Tue Nov 15 04:20:44 +0000 2022
1592371999799939072,en,NO,NO,0,0,"",Tue Nov 15 04:20:44 +0000 2022
1592372003083878401,en,NO,NO,0,0,"",Tue Nov 15 04:20:45 +0000 2022
1592372005944594432,en,NO,NO,0,0,"",Tue Nov 15 04:20:45 +0000 2022
1592372006439497728,en,NO,YES,0,223,"",Tue Nov 15 04:20:45 +0000 2022
1592372006930219009,en,NO,NO,0,0,"",Tue Nov 15 04:20:45 +0000 2022
1592372008406614017,en,NO,YES,0,54,"",Tue Nov 15 04:20:46 +0000 2022
1592372008813498368,en,NO,YES,0,361,"",Tue Nov 15 04:20:46 +0000 2022
1592372010696732676,en,NO,NO,0,0,"",Tue Nov 15 04:20:46 +0000 2022
1592372010830602241,en,NO,NO,1,0,"",Tue Nov 15 04:20:46 +0000 2022
1592372013234282497,en,NO,NO,0,0,"",Tue Nov 15 04:20:47 +0000 2022
1592372013334953984,en,NO,YES,0,4,"",Tue Nov 15 04:20:47 +0000 2022
1592372013838270464,en,NO,YES,0,705,"",Tue Nov 15 04:20:47 +0000 2022
1592372014706470912,en,NO,NO,0,0,"",Tue Nov 15 04:20:47 +0000 2022
1592372015352401920,en,NO,YES,0,705,"",Tue Nov 15 04:20:47 +0000 2022
1592372015930830849,en,NO,NO,0,0,"",Tue Nov 15 04:20:48 +0000 2022
1592372017520865280,en,NO,YES,0,22,"",Tue Nov 15 04:20:48 +0000 2022
1592372019940986880,en,NO,NO,1,0,"",Tue Nov 15 04:20:49 +0000 2022
1592372021547388928,en,NO,NO,0,0,"",Tue Nov 15 04:20:49 +0000 2022
1592372022948298752,en,NO,NO,0,0,"",Tue Nov 15 04:20:49 +0000 2022
1592372023493525504,en,NO,NO,0,0,"",Tue Nov 15 04:20:49 +0000 2022
1592372026156941313,en,NO,YES,0,444,"",Tue Nov 15 04:20:50 +0000 2022
1592372028463800321,en,NO,NO,1,0,"",Tue Nov 15 04:20:51 +0000 2022
1592372028514119680,en,NO,YES,0,299,"",Tue Nov 15 04:20:51 +0000 2022
1592372028895813632,en,NO,NO,0,0,"",Tue Nov 15 04:20:51 +0000 2022
1592372031055880193,en,NO,YES,0,173,"",Tue Nov 15 04:20:51 +0000 2022
1592372031374622724,en,NO,YES,0,458,"",Tue Nov 15 04:20:51 +0000 2022
1592372031655645184,en,NO,YES,0,497,"",Tue Nov 15 04:20:51 +0000 2022
1592372034851700736,en,NO,YES,0,224,"",Tue Nov 15 04:20:52 +0000 2022
1592372035027861504,en,NO,YES,0,458,"",Tue Nov 15 04:20:52 +0000 2022
1592372035459874816,en,NO,NO,0,0,"",Tue Nov 15 04:20:52 +0000 2022
1592372036965261313,en,NO,YES,0,705,"",Tue Nov 15 04:20:53 +0000 2022
1592372038773063681,en,NO,YES,0,84,"",Tue Nov 15 04:20:53 +0000 2022
1592372038832095232,en,NO,NO,0,0,"",Tue Nov 15 04:20:53 +0000 2022
1592372039431892993,en,NO,YES,0,651,"",Tue Nov 15 04:20:53 +0000 2022
1592372039922647040,en,NO,NO,0,0,"",Tue Nov 15 04:20:53 +0000 2022
1592372040342077440,en,NO,YES,0,6,"",Tue Nov 15 04:20:53 +0000 2022
1592372043882061824,en,NO,NO,0,0,"",Tue Nov 15 04:20:54 +0000 2022
1592372049846341633,en,NO,YES,0,302,"",Tue Nov 15 04:20:56 +0000 2022
1592372050240638977,en,NO,NO,1,1,"",Tue Nov 15 04:20:56 +0000 2022
1592372054799839232,en,NO,YES,0,68,"",Tue Nov 15 04:20:57 +0000 2022
1592372056024576004,en,NO,NO,0,0,"",Tue Nov 15 04:20:57 +0000 2022
1592372058285301762,en,NO,NO,0,0,"",Tue Nov 15 04:20:58 +0000 2022
1592372059447103488,en,NO,YES,0,829,"",Tue Nov 15 04:20:58 +0000 2022
1592372059883311105,en,NO,YES,0,1656,"",Tue Nov 15 04:20:58 +0000 2022
1592372061246480384,en,NO,NO,0,0,"",Tue Nov 15 04:20:58 +0000 2022
1592372062014025728,en,NO,NO,1,0,"",Tue Nov 15 04:20:59 +0000 2022
1592372067395325953,en,NO,YES,0,1,"",Tue Nov 15 04:21:00 +0000 2022
1592372067756044288,en,NO,YES,0,1,"",Tue Nov 15 04:21:00 +0000 2022
1592372069349875712,en,NO,NO,0,0,"",Tue Nov 15 04:21:00 +0000 2022
1592372071279243264,en,NO,NO,0,0,"",Tue Nov 15 04:21:01 +0000 2022
1592372071493177344,en,NO,NO,0,0,"",Tue Nov 15 04:21:01 +0000 2022
1592372071874842626,en,NO,NO,0,0,"",Tue Nov 15 04:21:01 +0000 2022
1592372072793374723,en,NO,NO,3,0,"",Tue Nov 15 04:21:01 +0000 2022
1592372076283039745,en,NO,YES,0,15,"",Tue Nov 15 04:21:02 +0000 2022
1592372077637795840,en,NO,YES,0,13,"",Tue Nov 15 04:21:02 +0000 2022
1592372080989081601,en,NO,NO,0,0,"",Tue Nov 15 04:21:03 +0000 2022
1592372088199073798,en,NO,YES,0,59,"",Tue Nov 15 04:21:05 +0000 2022
1592372088244879361,en,NO,NO,1,0,"",Tue Nov 15 04:21:05 +0000 2022
1592372090534973440,en,NO,YES,0,13,"",Tue Nov 15 04:21:05 +0000 2022
1592372090623365121,en,NO,YES,0,39,"",Tue Nov 15 04:21:05 +0000 2022
1592372096080187392,en,NO,NO,1,0,"",Tue Nov 15 04:21:07 +0000 2022
1592372097556566016,en,NO,YES,0,16,"",Tue Nov 15 04:21:07 +0000 2022
1592372097892110336,en,NO,YES,0,927,"",Tue Nov 15 04:21:07 +0000 2022
1592372097892122625,en,NO,NO,1,0,"",Tue Nov 15 04:21:07 +0000 2022
1592372100295446528,en,NO,YES,0,224,"",Tue Nov 15 04:21:08 +0000 2022
1592372104397135872,en,NO,YES,0,573,"",Tue Nov 15 04:21:09 +0000 2022
1592372105068556288,en,NO,YES,0,1,"",Tue Nov 15 04:21:09 +0000 2022
1592372106700165124,en,NO,YES,0,927,"",Tue Nov 15 04:21:09 +0000 2022
1592372113385455616,en,NO,YES,0,2,"",Tue Nov 15 04:21:11 +0000 2022
1592372114249592832,en,NO,YES,0,30,"",Tue Nov 15 04:21:11 +0000 2022
1592372114572869632,en,NO,YES,0,66,"",Tue Nov 15 04:21:11 +0000 2022
1592372117991215106,en,NO,YES,0,71,"",Tue Nov 15 04:21:12 +0000 2022
1592372120121921539,en,NO,NO,0,0,"",Tue Nov 15 04:21:12 +0000 2022
1592372120432300032,en,NO,NO,0,0,"",Tue Nov 15 04:21:13 +0000 2022
1592372121929650176,en,NO,NO,0,0,"",Tue Nov 15 04:21:13 +0000 2022
1592372122705309697,en,NO,YES,0,304,"",Tue Nov 15 04:21:13 +0000 2022
1592372123359924224,en,NO,YES,0,462,"",Tue Nov 15 04:21:13 +0000 2022
1592372126853779458,en,NO,NO,0,0,"",Tue Nov 15 04:21:14 +0000 2022
1592372127277408256,en,NO,NO,0,0,"",Tue Nov 15 04:21:14 +0000 2022
1592372128547905537,en,NO,YES,0,462,"",Tue Nov 15 04:21:14 +0000 2022
1592372129563308032,en,NO,NO,0,0,"",Tue Nov 15 04:21:15 +0000 2022
1592372129642999810,en,NO,YES,0,9,"",Tue Nov 15 04:21:15 +0000 2022
1592372129756057600,en,NO,NO,0,0,"",Tue Nov 15 04:21:15 +0000 2022
1592372129848528899,en,NO,YES,0,59,"",Tue Nov 15 04:21:15 +0000 2022
1592372130456670208,en,NO,NO,0,0,"",Tue Nov 15 04:21:15 +0000 2022
1592372135506628608,en,NO,YES,0,574,"",Tue Nov 15 04:21:16 +0000 2022
1592372136093839361,en,NO,NO,0,0,"",Tue Nov 15 04:21:16 +0000 2022
1592372136118976513,en,NO,YES,0,574,"",Tue Nov 15 04:21:16 +0000 2022
1592372136290955265,en,NO,NO,0,0,"",Tue Nov 15 04:21:16 +0000 2022
1592372139742879744,en,NO,YES,0,30,"",Tue Nov 15 04:21:17 +0000 2022
1592372140287762432,en,NO,YES,0,2,"",Tue Nov 15 04:21:17 +0000 2022
1592372140762095618,en,NO,NO,2,0,"",Tue Nov 15 04:21:17 +0000 2022
1592372141705793537,en,NO,YES,0,499,"",Tue Nov 15 04:21:18 +0000 2022
1592372142506921985,en,NO,NO,0,0,"",Tue Nov 15 04:21:18 +0000 2022
1592372143513546752,en,NO,YES,0,228,"",Tue Nov 15 04:21:18 +0000 2022
1592372143706509313,en,NO,NO,0,0,"",Tue Nov 15 04:21:18 +0000 2022
1592372146990612481,en,NO,YES,0,91,"",Tue Nov 15 04:21:19 +0000 2022
1592372147061915648,en,NO,YES,0,2,"",Tue Nov 15 04:21:19 +0000 2022
1592372151344328706,en,NO,YES,0,462,"",Tue Nov 15 04:21:20 +0000 2022
1592372152543875075,en,NO,YES,0,2,"",Tue Nov 15 04:21:20 +0000 2022
1592372153202053120,en,NO,NO,0,0,"",Tue Nov 15 04:21:20 +0000 2022
1592372153273708547,en,NO,YES,0,2,"",Tue Nov 15 04:21:20 +0000 2022
1592372153332092929,en,NO,YES,0,79,"",Tue Nov 15 04:21:20 +0000 2022
1592372154321903617,en,NO,YES,0,6,"",Tue Nov 15 04:21:21 +0000 2022
1592372154653282304,en,NO,NO,0,0,"",Tue Nov 15 04:21:21 +0000 2022
1592372155597324288,en,NO,NO,1,0,"",Tue Nov 15 04:21:21 +0000 2022
1592372155786092544,en,NO,YES,0,423,"",Tue Nov 15 04:21:21 +0000 2022
1592372158461722624,en,NO,NO,0,0,"",Tue Nov 15 04:21:22 +0000 2022
1592372160936693760,en,NO,YES,0,2072,"",Tue Nov 15 04:21:22 +0000 2022
1592372164241477633,en,NO,NO,7,2,"",Tue Nov 15 04:21:23 +0000 2022
1592372164589948929,en,NO,YES,0,43,"",Tue Nov 15 04:21:23 +0000 2022
1592372165273587713,en,NO,YES,0,462,"",Tue Nov 15 04:21:23 +0000 2022
1592372165575610371,en,NO,YES,0,267,"",Tue Nov 15 04:21:23 +0000 2022
1592372167416479749,en,NO,YES,0,574,"",Tue Nov 15 04:21:24 +0000 2022
1592372173108547584,en,NO,NO,0,0,"",Tue Nov 15 04:21:25 +0000 2022
1592372174752387072,en,NO,NO,0,0,"",Tue Nov 15 04:21:25 +0000 2022
1592372177470644225,en,NO,YES,0,363,"",Tue Nov 15 04:21:26 +0000 2022
1592372180377292801,en,NO,YES,0,499,"",Tue Nov 15 04:21:27 +0000 2022
1592372180410454016,en,NO,YES,0,304,"",Tue Nov 15 04:21:27 +0000 2022
1592372182520209408,en,NO,YES,0,267,"",Tue Nov 15 04:21:27 +0000 2022
1592372183288119296,en,NO,NO,0,0,"",Tue Nov 15 04:21:27 +0000 2022
1592372183833411590,en,NO,NO,0,0,"",Tue Nov 15 04:21:28 +0000 2022
1592372183862751236,en,NO,YES,0,3,"",Tue Nov 15 04:21:28 +0000 2022
1592372186190577667,en,NO,YES,0,172,"",Tue Nov 15 04:21:28 +0000 2022
1592372188853587968,en,NO,NO,0,0,"",Tue Nov 15 04:21:29 +0000 2022
1592372189801521154,en,NO,NO,0,0,"",Tue Nov 15 04:21:29 +0000 2022
1592372193794887680,en,NO,NO,0,0,"",Tue Nov 15 04:21:30 +0000 2022
1592372194595987456,en,NO,YES,0,932,"",Tue Nov 15 04:21:30 +0000 2022
1592372194990231555,en,NO,YES,0,225,"",Tue Nov 15 04:21:30 +0000 2022
1592372196126920706,en,NO,YES,0,499,"",Tue Nov 15 04:21:31 +0000 2022
1592372196621832192,en,NO,YES,0,574,"",Tue Nov 15 04:21:31 +0000 2022
1592372198442168321,en,NO,YES,0,30,"",Tue Nov 15 04:21:31 +0000 2022
1592372199389892608,en,NO,NO,0,0,"",Tue Nov 15 04:21:31 +0000 2022
1592372199578816513,en,NO,NO,0,0,"",Tue Nov 15 04:21:31 +0000 2022
1592372206297759746,en,NO,NO,2,0,"",Tue Nov 15 04:21:33 +0000 2022
1592372207292145668,en,NO,YES,0,1014,"",Tue Nov 15 04:21:33 +0000 2022
1592372208097452033,en,NO,YES,0,27,"",Tue Nov 15 04:21:33 +0000 2022
1592372208726585346,en,NO,NO,1,0,"",Tue Nov 15 04:21:34 +0000 2022
1592372209603186692,en,NO,NO,0,0,"",Tue Nov 15 04:21:34 +0000 2022
1592372209766764544,en,NO,YES,0,228,"",Tue Nov 15 04:21:34 +0000 2022
1592372214325993473,en,NO,YES,0,267,"",Tue Nov 15 04:21:35 +0000 2022
1592372224560082944,en,NO,NO,0,0,"",Tue Nov 15 04:21:37 +0000 2022
1592372229027016704,en,NO,YES,0,2,"",Tue Nov 15 04:21:38 +0000 2022
1592372230922858501,en,NO,YES,0,447,"",Tue Nov 15 04:21:39 +0000 2022
1592372231182897154,en,NO,NO,0,0,"",Tue Nov 15 04:21:39 +0000 2022
1592372233913393152,en,NO,YES,0,3,"",Tue Nov 15 04:21:40 +0000 2022
1592372234571894786,en,NO,NO,0,0,"",Tue Nov 15 04:21:40 +0000 2022
1592372235616284672,en,NO,NO,0,0,"",Tue Nov 15 04:21:40 +0000 2022
1592372237138788353,en,NO,YES,0,934,"",Tue Nov 15 04:21:40 +0000 2022
1592372238065741824,en,NO,NO,1,0,"",Tue Nov 15 04:21:41 +0000 2022
1592372242591383552,en,NO,NO,0,0,"",Tue Nov 15 04:21:42 +0000 2022
1592372244998918144,en,NO,YES,0,2,"",Tue Nov 15 04:21:42 +0000 2022
1592372245808062464,en,NO,NO,0,0,"",Tue Nov 15 04:21:42 +0000 2022
1592372246504431617,en,NO,NO,0,0,"",Tue Nov 15 04:21:43 +0000 2022
1592372247393607687,en,NO,NO,0,0,"",Tue Nov 15 04:21:43 +0000 2022
1592372250430562304,en,NO,NO,1,0,"",Tue Nov 15 04:21:44 +0000 2022
1592372254079582208,en,NO,NO,0,0,"",Tue Nov 15 04:21:44 +0000 2022
1592372255333683200,en,NO,NO,0,0,"",Tue Nov 15 04:21:45 +0000 2022
1592372256973332480,en,NO,NO,0,0,"",Tue Nov 15 04:21:45 +0000 2022
1592372257938378752,en,NO,NO,0,0,"",Tue Nov 15 04:21:45 +0000 2022
1592372258257129477,en,NO,NO,0,0,"",Tue Nov 15 04:21:45 +0000 2022
1592372261428039680,en,NO,YES,0,219,"",Tue Nov 15 04:21:46 +0000 2022
1592372261474152448,en,NO,NO,0,0,"",Tue Nov 15 04:21:46 +0000 2022
1592372262333997057,en,NO,NO,1,0,"",Tue Nov 15 04:21:46 +0000 2022
1592372263549968385,en,NO,NO,0,0,"",Tue Nov 15 04:21:47 +0000 2022
1592372264053669890,en,NO,YES,0,462,"",Tue Nov 15 04:21:47 +0000 2022
1592372265521664000,en,NO,YES,0,2403,"",Tue Nov 15 04:21:47 +0000 2022
1592372265605218304,en,NO,YES,0,112,"",Tue Nov 15 04:21:47 +0000 2022
1592372269065850881,en,NO,NO,3,0,"",Tue Nov 15 04:21:48 +0000 2022
1592372270944514048,en,NO,NO,0,0,"",Tue Nov 15 04:21:48 +0000 2022
1592372273717334016,en,NO,YES,0,100,"",Tue Nov 15 04:21:49 +0000 2022
1592372273788637185,en,NO,NO,0,0,"",Tue Nov 15 04:21:49 +0000 2022
1592372275088527361,en,NO,YES,0,10,"",Tue Nov 15 04:21:49 +0000 2022
1592372278071001088,en,NO,NO,0,0,"",Tue Nov 15 04:21:50 +0000 2022
1592372281711337472,en,NO,NO,2,1,"",Tue Nov 15 04:21:51 +0000 2022
1592372282655395840,en,NO,YES,0,95,"",Tue Nov 15 04:21:51 +0000 2022
1592372283934318592,en,NO,NO,0,0,"",Tue Nov 15 04:21:51 +0000 2022
1592372284228243457,en,NO,YES,0,707,"",Tue Nov 15 04:21:52 +0000 2022
1592372287797616642,en,NO,YES,0,10,"",Tue Nov 15 04:21:52 +0000 2022
1592372288267366401,en,NO,YES,0,231,"",Tue Nov 15 04:21:53 +0000 2022
1592372289068503041,en,NO,NO,0,0,"",Tue Nov 15 04:21:53 +0000 2022
1592372289567621120,en,NO,NO,0,0,"",Tue Nov 15 04:21:53 +0000 2022
1592372291496968193,en,NO,YES,0,225,"",Tue Nov 15 04:21:53 +0000 2022
1592372292377792515,en,NO,YES,0,7,"",Tue Nov 15 04:21:54 +0000 2022
1592372293904527360,en,NO,YES,0,9,"",Tue Nov 15 04:21:54 +0000 2022
1592372294420402177,en,NO,YES,0,407,"",Tue Nov 15 04:21:54 +0000 2022
1592372294453977090,en,NO,YES,0,47,"",Tue Nov 15 04:21:54 +0000 2022
1592372294844059648,en,NO,YES,0,307,"",Tue Nov 15 04:21:54 +0000 2022
1592372295787753473,en,NO,YES,0,447,"",Tue Nov 15 04:21:54 +0000 2022
1592372295842267136,en,NO,YES,0,410,"",Tue Nov 15 04:21:54 +0000 2022
1592372302167289856,en,NO,YES,0,1,"",Tue Nov 15 04:21:56 +0000 2022
1592372303979237377,en,NO,YES,0,91,"",Tue Nov 15 04:21:56 +0000 2022
1592372308223885312,en,NO,YES,0,95,"",Tue Nov 15 04:21:57 +0000 2022
1592372309280817153,en,NO,YES,0,69,"",Tue Nov 15 04:21:58 +0000 2022
1592372309440229376,en,NO,NO,0,0,"",Tue Nov 15 04:21:58 +0000 2022
1592372309595426819,en,NO,YES,0,579,"",Tue Nov 15 04:21:58 +0000 2022
1592372316646039552,en,NO,YES,0,307,"",Tue Nov 15 04:21:59 +0000 2022
1592372321729523715,en,NO,YES,0,1,"",Tue Nov 15 04:22:01 +0000 2022
1592372323063332864,en,NO,NO,0,0,"",Tue Nov 15 04:22:01 +0000 2022
1592372325248544768,en,NO,YES,0,47,"",Tue Nov 15 04:22:01 +0000 2022
1592372326334881792,en,NO,NO,0,0,"",Tue Nov 15 04:22:02 +0000 2022
1592372334371176448,en,NO,NO,0,0,"",Tue Nov 15 04:22:04 +0000 2022
1592372336585342976,en,NO,NO,0,0,"",Tue Nov 15 04:22:04 +0000 2022
1592372337424617474,en,NO,NO,10,1,"",Tue Nov 15 04:22:04 +0000 2022
1592372337491709952,en,NO,NO,0,0,"",Tue Nov 15 04:22:04 +0000 2022
1592372339232346112,en,NO,NO,0,0,"",Tue Nov 15 04:22:05 +0000 2022
1592372339869900802,en,NO,YES,0,467,"",Tue Nov 15 04:22:05 +0000 2022
1592372340775849984,en,NO,NO,0,0,"",Tue Nov 15 04:22:05 +0000 2022
1592372342831058945,en,NO,YES,0,467,"",Tue Nov 15 04:22:06 +0000 2022
1592372346597564416,en,NO,YES,0,467,"",Tue Nov 15 04:22:06 +0000 2022
1592372348211953664,en,NO,YES,0,69,"",Tue Nov 15 04:22:07 +0000 2022
1592372353660784642,en,NO,NO,1,0,"",Tue Nov 15 04:22:08 +0000 2022
1592372354520608768,en,NO,YES,0,15,"",Tue Nov 15 04:22:08 +0000 2022
1592372356080898048,en,NO,NO,1,0,"",Tue Nov 15 04:22:09 +0000 2022
1592372358492598272,en,NO,YES,0,21,"",Tue Nov 15 04:22:09 +0000 2022
1592372359037493248,en,NO,NO,0,0,"",Tue Nov 15 04:22:09 +0000 2022
1592372360795287554,en,NO,NO,0,0,"",Tue Nov 15 04:22:10 +0000 2022
1592372370081468416,en,NO,YES,0,310,"",Tue Nov 15 04:22:12 +0000 2022
1592372370303782912,en,NO,YES,0,310,"",Tue Nov 15 04:22:12 +0000 2022
1592372374057648128,en,NO,YES,0,302,"",Tue Nov 15 04:22:13 +0000 2022
1592372378902097920,en,NO,NO,0,0,"",Tue Nov 15 04:22:14 +0000 2022
1592372383628697601,en,NO,NO,0,0,"",Tue Nov 15 04:22:15 +0000 2022
1592372383742332928,en,NO,YES,0,310,"",Tue Nov 15 04:22:15 +0000 2022
1592372386275659777,en,NO,YES,0,14,"",Tue Nov 15 04:22:16 +0000 2022
1592372386988724224,en,NO,NO,0,0,"",Tue Nov 15 04:22:16 +0000 2022
1592372388095676417,en,NO,NO,0,0,"",Tue Nov 15 04:22:16 +0000 2022
1592372390130233345,en,NO,YES,0,310,"",Tue Nov 15 04:22:17 +0000 2022
1592372390994247681,en,NO,YES,0,1,"",Tue Nov 15 04:22:17 +0000 2022
1592372395096276992,en,NO,NO,0,0,"",Tue Nov 15 04:22:18 +0000 2022
1592372396098719744,en,NO,NO,1,0,"",Tue Nov 15 04:22:18 +0000 2022
1592372400418881538,en,NO,NO,0,0,"",Tue Nov 15 04:22:19 +0000 2022
1592372401106747393,en,NO,YES,0,100,"",Tue Nov 15 04:22:19 +0000 2022
1592372401664581632,en,NO,NO,0,0,"",Tue Nov 15 04:22:20 +0000 2022
1592372405548515328,en,NO,NO,0,0,"",Tue Nov 15 04:22:20 +0000 2022
1592372411630260226,en,NO,YES,0,467,"",Tue Nov 15 04:22:22 +0000 2022
1592372412267757569,en,NO,YES,0,623,"",Tue Nov 15 04:22:22 +0000 2022
1592372414310387713,en,NO,NO,0,0,"",Tue Nov 15 04:22:23 +0000 2022
1592372415040217089,en,NO,YES,0,501,"",Tue Nov 15 04:22:23 +0000 2022
1592372416239763456,en,NO,NO,0,0,"",Tue Nov 15 04:22:23 +0000 2022
1592372419175800835,en,NO,NO,0,0,"",Tue Nov 15 04:22:24 +0000 2022
1592372424997490688,en,NO,NO,0,0,"",Tue Nov 15 04:22:25 +0000 2022
1592372426868158465,en,NO,YES,0,186,"",Tue Nov 15 04:22:26 +0000 2022
1592372430701371393,en,NO,YES,0,2403,"",Tue Nov 15 04:22:26 +0000 2022
1592372430731112448,en,NO,NO,0,0,"",Tue Nov 15 04:22:26 +0000 2022
1592372434153639936,en,NO,YES,0,16,"",Tue Nov 15 04:22:27 +0000 2022
1592372440336068608,en,NO,NO,0,0,"",Tue Nov 15 04:22:29 +0000 2022
1592372443565658112,en,NO,NO,1,0,"",Tue Nov 15 04:22:30 +0000 2022
1592372453434851328,en,NO,YES,0,4,"",Tue Nov 15 04:22:32 +0000 2022
1592372462695895041,en,NO,NO,0,0,"",Tue Nov 15 04:22:34 +0000 2022
1592372464524591106,en,NO,YES,0,583,"",Tue Nov 15 04:22:35 +0000 2022
1592372465594150912,en,NO,YES,0,467,"",Tue Nov 15 04:22:35 +0000 2022
1592372466953125890,en,NO,YES,0,310,"",Tue Nov 15 04:22:35 +0000 2022
1592372468668583936,en,NO,YES,0,42,"",Tue Nov 15 04:22:36 +0000 2022
1592372474993430528,en,NO,NO,0,0,"",Tue Nov 15 04:22:37 +0000 2022
1592372477795393536,en,NO,YES,0,501,"",Tue Nov 15 04:22:38 +0000 2022
1592372482023239681,en,NO,YES,0,935,"",Tue Nov 15 04:22:39 +0000 2022
1592372483960999936,en,NO,YES,0,1,"",Tue Nov 15 04:22:39 +0000 2022
1592372484883779584,en,NO,YES,0,229,"",Tue Nov 15 04:22:39 +0000 2022
1592372488499253250,en,NO,NO,0,0,"",Tue Nov 15 04:22:40 +0000 2022
1592372489384235008,en,NO,NO,1,0,"",Tue Nov 15 04:22:40 +0000 2022
1592372489740771328,en,NO,NO,1,0,"",Tue Nov 15 04:22:41 +0000 2022
1592372491485577217,en,NO,YES,0,623,"",Tue Nov 15 04:22:41 +0000 2022
1592372494169956352,en,NO,NO,0,0,"",Tue Nov 15 04:22:42 +0000 2022
1592372503007350784,en,NO,YES,0,8,"",Tue Nov 15 04:22:44 +0000 2022
1592372503132848128,en,NO,NO,1,0,"",Tue Nov 15 04:22:44 +0000 2022
1592372506497015808,en,NO,YES,0,207,"",Tue Nov 15 04:22:45 +0000 2022
1592372510518976512,en,NO,YES,0,584,"",Tue Nov 15 04:22:46 +0000 2022
1592372510754246656,en,NO,YES,0,232,"",Tue Nov 15 04:22:46 +0000 2022
1592372514139037696,en,NO,NO,0,0,"",Tue Nov 15 04:22:46 +0000 2022
1592372517519659009,en,NO,YES,0,96,"",Tue Nov 15 04:22:47 +0000 2022
1592372520367566849,en,NO,YES,0,232,"",Tue Nov 15 04:22:48 +0000 2022
1592372520455639041,en,NO,NO,0,0,"",Tue Nov 15 04:22:48 +0000 2022
1592372521298718721,en,NO,YES,0,334,"",Tue Nov 15 04:22:48 +0000 2022
1592372521789427712,en,NO,YES,0,232,"",Tue Nov 15 04:22:48 +0000 2022
1592372522242084864,en,NO,NO,0,0,"",Tue Nov 15 04:22:48 +0000 2022
1592372525019062273,en,NO,YES,0,75,"",Tue Nov 15 04:22:49 +0000 2022
1592372529112698880,en,NO,YES,0,50,"",Tue Nov 15 04:22:50 +0000 2022
1592372533189234688,en,NO,NO,0,0,"",Tue Nov 15 04:22:51 +0000 2022
1592372535093755906,en,NO,YES,0,178,"",Tue Nov 15 04:22:51 +0000 2022
1592372539200004097,en,NO,NO,0,0,"",Tue Nov 15 04:22:52 +0000 2022
1592372539975643136,en,NO,YES,0,709,"",Tue Nov 15 04:22:53 +0000 2022
1592372540064043008,en,NO,YES,0,2403,"",Tue Nov 15 04:22:53 +0000 2022
1592372543583064064,en,NO,NO,0,0,"",Tue Nov 15 04:22:53 +0000 2022
1592372543746293760,en,NO,NO,0,0,"",Tue Nov 15 04:22:53 +0000 2022
1592372546061889536,en,NO,NO,0,0,"",Tue Nov 15 04:22:54 +0000 2022
1592372546221281281,en,NO,NO,0,0,"",Tue Nov 15 04:22:54 +0000 2022
1592372548096122880,en,NO,NO,1,0,"",Tue Nov 15 04:22:54 +0000 2022
1592372548104486912,en,NO,YES,0,939,"",Tue Nov 15 04:22:54 +0000 2022
1592372549555736576,en,NO,NO,0,0,"",Tue Nov 15 04:22:55 +0000 2022
1592372551795486721,en,NO,YES,0,469,"",Tue Nov 15 04:22:55 +0000 2022
1592372552193622016,en,NO,YES,0,118,"",Tue Nov 15 04:22:55 +0000 2022
1592372557755584514,en,NO,NO,0,0,"",Tue Nov 15 04:22:57 +0000 2022
1592372558648995840,en,NO,YES,0,13,"",Tue Nov 15 04:22:57 +0000 2022
1592372560536440832,en,NO,YES,0,939,"",Tue Nov 15 04:22:57 +0000 2022
1592372561069080577,en,NO,YES,0,19,"",Tue Nov 15 04:22:58 +0000 2022
1592372562180595712,en,NO,YES,0,313,"",Tue Nov 15 04:22:58 +0000 2022
1592372563262738432,en,NO,NO,0,0,"",Tue Nov 15 04:22:58 +0000 2022
1592372565582176257,en,NO,NO,0,0,"",Tue Nov 15 04:22:59 +0000 2022
1592372566009708544,en,NO,NO,0,0,"",Tue Nov 15 04:22:59 +0000 2022
1592372566236180481,en,NO,NO,1,0,"",Tue Nov 15 04:22:59 +0000 2022
1592372568748879873,en,NO,NO,0,0,"",Tue Nov 15 04:22:59 +0000 2022
1592372572326354944,en,NO,YES,0,1,"",Tue Nov 15 04:23:00 +0000 2022
1592372575757553664,en,NO,YES,0,29,"",Tue Nov 15 04:23:01 +0000 2022
1592372581692473346,en,NO,YES,0,232,"",Tue Nov 15 04:23:02 +0000 2022
1592372583475052544,en,NO,YES,0,101,"",Tue Nov 15 04:23:03 +0000 2022
1592372586675335169,en,NO,YES,0,101,"",Tue Nov 15 04:23:04 +0000 2022
