Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593257716390191105,en,NO,YES,0,349,"",Thu Nov 17 15:00:15 +0000 2022
1593257716734205952,en,NO,YES,0,689,"",Thu Nov 17 15:00:15 +0000 2022
1593257717077942273,en,NO,YES,0,5,"",Thu Nov 17 15:00:15 +0000 2022
1593257717094912000,pt,NO,NO,0,0,"",Thu Nov 17 15:00:15 +0000 2022
1593257717619097600,es,NO,YES,0,79,"",Thu Nov 17 15:00:15 +0000 2022
1593257717681963009,en,NO,NO,3,2,"",Thu Nov 17 15:00:15 +0000 2022
1593257718500163584,en,NO,NO,0,0,"",Thu Nov 17 15:00:16 +0000 2022
1593257719212883968,de,NO,YES,0,39,"",Thu Nov 17 15:00:16 +0000 2022
1593257719376613377,en,NO,YES,0,2012,"",Thu Nov 17 15:00:16 +0000 2022
1593257719539998720,en,NO,YES,0,347,"",Thu Nov 17 15:00:16 +0000 2022
1593257721016492032,en,NO,NO,4,0,"",Thu Nov 17 15:00:16 +0000 2022
1593257721641373704,en,NO,NO,0,0,"",Thu Nov 17 15:00:16 +0000 2022
1593257721758826497,pl,NO,YES,0,298,"",Thu Nov 17 15:00:16 +0000 2022
1593257722627391488,qht,NO,NO,0,0,"",Thu Nov 17 15:00:17 +0000 2022
1593257722836721664,en,NO,YES,0,2823,"",Thu Nov 17 15:00:17 +0000 2022
1593257723490992129,en,NO,YES,0,78,"",Thu Nov 17 15:00:17 +0000 2022
1593257725097656320,en,NO,NO,4,0,"",Thu Nov 17 15:00:17 +0000 2022
1593257725135396864,en,NO,NO,0,0,"",Thu Nov 17 15:00:17 +0000 2022
1593257725173145600,en,NO,NO,2,0,"",Thu Nov 17 15:00:17 +0000 2022
1593257725487878144,en,NO,YES,0,2012,"",Thu Nov 17 15:00:17 +0000 2022
1593257725869232128,en,NO,NO,0,0,"",Thu Nov 17 15:00:17 +0000 2022
1593257726330953728,en,NO,YES,0,48,"",Thu Nov 17 15:00:17 +0000 2022
1593257726771335171,de,NO,NO,0,0,"",Thu Nov 17 15:00:18 +0000 2022
1593257727572299776,tl,NO,YES,0,2,"",Thu Nov 17 15:00:18 +0000 2022
1593257727631196162,en,NO,YES,0,1,"",Thu Nov 17 15:00:18 +0000 2022
1593257728625233921,ja,NO,YES,0,43,"",Thu Nov 17 15:00:18 +0000 2022
1593257728654221314,es,NO,YES,0,153,"",Thu Nov 17 15:00:18 +0000 2022
1593257729673420800,en,NO,YES,0,21826,"",Thu Nov 17 15:00:18 +0000 2022
1593257729803493376,en,NO,YES,0,528,"",Thu Nov 17 15:00:18 +0000 2022
1593257731443523584,en,NO,NO,0,0,"",Thu Nov 17 15:00:19 +0000 2022
1593257731464777728,en,NO,YES,0,59,"",Thu Nov 17 15:00:19 +0000 2022
1593257731636330496,es,NO,YES,0,6,"",Thu Nov 17 15:00:19 +0000 2022
1593257731946778632,de,NO,NO,0,0,"",Thu Nov 17 15:00:19 +0000 2022
1593257732202807297,en,NO,YES,0,4,"",Thu Nov 17 15:00:19 +0000 2022
1593257732752056324,de,NO,YES,0,176,"",Thu Nov 17 15:00:19 +0000 2022
1593257733255757827,es,NO,YES,0,688,"",Thu Nov 17 15:00:19 +0000 2022
1593257733683556352,in,NO,YES,0,18,"",Thu Nov 17 15:00:19 +0000 2022
1593257734576648197,en,NO,YES,0,306,"",Thu Nov 17 15:00:19 +0000 2022
1593257734937317377,en,NO,YES,0,33,"",Thu Nov 17 15:00:19 +0000 2022
1593257735625535492,de,NO,NO,4,1,"",Thu Nov 17 15:00:20 +0000 2022
1593257736263069696,en,NO,NO,0,0,"",Thu Nov 17 15:00:20 +0000 2022
1593257736795754496,fr,NO,YES,0,83,"",Thu Nov 17 15:00:20 +0000 2022
1593257737017769989,en,NO,YES,0,1489,"",Thu Nov 17 15:00:20 +0000 2022
1593257737622016001,en,NO,YES,0,1281,"",Thu Nov 17 15:00:20 +0000 2022
1593257738121138182,es,NO,NO,0,0,"",Thu Nov 17 15:00:20 +0000 2022
1593257738141777922,en,NO,NO,0,0,"",Thu Nov 17 15:00:20 +0000 2022
1593257738154409984,en,NO,NO,48,3,"",Thu Nov 17 15:00:20 +0000 2022
1593257738951352320,en,NO,NO,0,0,"",Thu Nov 17 15:00:20 +0000 2022
1593257739626876929,en,NO,NO,19,2,"",Thu Nov 17 15:00:21 +0000 2022
1593257740247486466,en,NO,NO,12,0,"",Thu Nov 17 15:00:21 +0000 2022
1593257740398628865,en,NO,YES,0,313,"",Thu Nov 17 15:00:21 +0000 2022
1593257740670971904,tr,NO,YES,0,23,"",Thu Nov 17 15:00:21 +0000 2022
1593257740771946496,en,NO,NO,0,0,"",Thu Nov 17 15:00:21 +0000 2022
1593257742781001730,de,NO,NO,0,0,"",Thu Nov 17 15:00:21 +0000 2022
1593257743799959552,en,NO,YES,0,1150,"",Thu Nov 17 15:00:22 +0000 2022
1593257743808241666,en,NO,NO,0,0,"",Thu Nov 17 15:00:22 +0000 2022
1593257745016410113,fr,NO,YES,0,249,"",Thu Nov 17 15:00:22 +0000 2022
1593257745284734976,en,NO,YES,0,1518,"",Thu Nov 17 15:00:22 +0000 2022
1593257745645711360,en,NO,YES,0,190,"",Thu Nov 17 15:00:22 +0000 2022
1593257746476015621,en,NO,YES,0,114,"",Thu Nov 17 15:00:22 +0000 2022
1593257746807214083,en,NO,NO,2,1,"",Thu Nov 17 15:00:22 +0000 2022
1593257747738288130,en,NO,YES,0,1150,"",Thu Nov 17 15:00:23 +0000 2022
1593257747893686272,fr,NO,YES,0,214,"",Thu Nov 17 15:00:23 +0000 2022
1593257751735848962,en,NO,NO,1,0,"",Thu Nov 17 15:00:23 +0000 2022
1593257751739711489,pt,NO,NO,1,0,"",Thu Nov 17 15:00:23 +0000 2022
1593257751798755331,en,NO,YES,0,13,"",Thu Nov 17 15:00:23 +0000 2022
1593257752029458432,en,NO,NO,0,0,"",Thu Nov 17 15:00:24 +0000 2022
1593257752545173504,en,NO,YES,0,576,"",Thu Nov 17 15:00:24 +0000 2022
1593257753006440449,en,NO,YES,0,1990,"",Thu Nov 17 15:00:24 +0000 2022
1593257753757114369,es,NO,YES,0,392,"",Thu Nov 17 15:00:24 +0000 2022
1593257755317764097,en,NO,YES,0,58,"",Thu Nov 17 15:00:24 +0000 2022
1593257756685144065,en,NO,YES,0,1751,"",Thu Nov 17 15:00:25 +0000 2022
1593257757137846273,en,NO,NO,4,0,"",Thu Nov 17 15:00:25 +0000 2022
1593257757331030016,en,NO,YES,0,472,"",Thu Nov 17 15:00:25 +0000 2022
1593257760124289024,tr,NO,YES,0,55,"",Thu Nov 17 15:00:25 +0000 2022
1593257760572907520,de,NO,YES,0,9,"",Thu Nov 17 15:00:26 +0000 2022
1593257760598237184,en,NO,YES,0,509,"",Thu Nov 17 15:00:26 +0000 2022
1593257761378533378,ja,NO,YES,0,12,"",Thu Nov 17 15:00:26 +0000 2022
1593257762020265984,en,NO,YES,0,4,"",Thu Nov 17 15:00:26 +0000 2022
1593257762980450305,zxx,NO,NO,0,0,"",Thu Nov 17 15:00:26 +0000 2022
1593257763525705728,en,NO,YES,0,1281,"",Thu Nov 17 15:00:26 +0000 2022
1593257763806781440,en,NO,YES,0,3,"",Thu Nov 17 15:00:26 +0000 2022
1593257763844820993,pt,NO,NO,0,0,"",Thu Nov 17 15:00:26 +0000 2022
1593257766130315264,en,NO,NO,0,1,"",Thu Nov 17 15:00:27 +0000 2022
1593257766486827009,en,NO,YES,0,1618,"",Thu Nov 17 15:00:27 +0000 2022
1593257767212548097,en,NO,NO,0,0,"",Thu Nov 17 15:00:27 +0000 2022
1593257767657033732,in,NO,YES,0,26045,"",Thu Nov 17 15:00:27 +0000 2022
1593257767657041926,und,NO,NO,0,0,"",Thu Nov 17 15:00:27 +0000 2022
1593257768089448448,en,NO,YES,0,10,"",Thu Nov 17 15:00:27 +0000 2022
1593257768458207233,en,NO,YES,0,552,"",Thu Nov 17 15:00:27 +0000 2022
1593257768563183617,en,NO,YES,0,2,"",Thu Nov 17 15:00:27 +0000 2022
1593257769364164610,en,NO,YES,0,4525,"",Thu Nov 17 15:00:28 +0000 2022
1593257769892990977,hi,NO,YES,0,115,"",Thu Nov 17 15:00:28 +0000 2022
1593257769905233921,hi,NO,NO,0,0,"",Thu Nov 17 15:00:28 +0000 2022
1593257770492502017,en,NO,YES,0,21826,"",Thu Nov 17 15:00:28 +0000 2022
1593257770500980736,de,NO,YES,0,11,"",Thu Nov 17 15:00:28 +0000 2022
1593257771340038144,es,NO,NO,0,0,"",Thu Nov 17 15:00:28 +0000 2022
1593257772095016961,en,NO,YES,0,897,"",Thu Nov 17 15:00:28 +0000 2022
1593257772661067776,en,NO,YES,0,3,"",Thu Nov 17 15:00:28 +0000 2022
1593257772958744576,en,NO,YES,0,1150,"",Thu Nov 17 15:00:29 +0000 2022
1593257773072277504,en,NO,NO,0,0,"",Thu Nov 17 15:00:29 +0000 2022
1593257773466370048,en,NO,NO,1,0,"",Thu Nov 17 15:00:29 +0000 2022
1593257773680463873,en,NO,YES,0,8228,"",Thu Nov 17 15:00:29 +0000 2022
1593257773869207554,en,NO,YES,0,662,"",Thu Nov 17 15:00:29 +0000 2022
1593257774741430272,en,NO,YES,0,596,"",Thu Nov 17 15:00:29 +0000 2022
1593257775274295297,en,NO,YES,0,897,"",Thu Nov 17 15:00:29 +0000 2022
1593257776704147456,en,NO,YES,0,142,"",Thu Nov 17 15:00:29 +0000 2022
1593257776775454722,en,NO,NO,19,11,"",Thu Nov 17 15:00:29 +0000 2022
1593257776804990976,en,NO,YES,0,13350,"",Thu Nov 17 15:00:29 +0000 2022
1593257777681469440,en,NO,YES,0,6191,"",Thu Nov 17 15:00:30 +0000 2022
1593257778046533632,en,NO,NO,1,0,"",Thu Nov 17 15:00:30 +0000 2022
1593257778076078083,fr,NO,YES,0,111,"",Thu Nov 17 15:00:30 +0000 2022
1593257778407055360,en,NO,YES,0,2135,"",Thu Nov 17 15:00:30 +0000 2022
1593257778620952578,en,NO,YES,0,2823,"",Thu Nov 17 15:00:30 +0000 2022
1593257778885275648,en,NO,NO,0,0,"",Thu Nov 17 15:00:30 +0000 2022
1593257779203973121,en,NO,YES,0,46,"",Thu Nov 17 15:00:30 +0000 2022
1593257779413688323,en,NO,YES,0,87,"",Thu Nov 17 15:00:30 +0000 2022
1593257779497562113,en,NO,YES,0,262,"",Thu Nov 17 15:00:30 +0000 2022
1593257779644481536,fr,NO,YES,0,2057,"",Thu Nov 17 15:00:30 +0000 2022
1593257779690717185,in,NO,YES,0,16,"",Thu Nov 17 15:00:30 +0000 2022
1593257779724050435,en,NO,YES,0,1990,"",Thu Nov 17 15:00:30 +0000 2022
1593257779988500480,en,NO,YES,0,513,"",Thu Nov 17 15:00:30 +0000 2022
1593257780382924800,en,NO,NO,0,0,"",Thu Nov 17 15:00:30 +0000 2022
1593257781007556609,de,NO,NO,0,0,"",Thu Nov 17 15:00:30 +0000 2022
1593257781846413313,en,NO,NO,55,2,"",Thu Nov 17 15:00:31 +0000 2022
1593257782543024133,zxx,NO,YES,0,759,"",Thu Nov 17 15:00:31 +0000 2022
1593257783004393473,en,NO,YES,0,1150,"",Thu Nov 17 15:00:31 +0000 2022
1593257783041957888,qme,NO,YES,0,262,"",Thu Nov 17 15:00:31 +0000 2022
1593257784019410944,de,NO,YES,0,1,"",Thu Nov 17 15:00:31 +0000 2022
1593257784530853888,en,NO,NO,2,1,"",Thu Nov 17 15:00:31 +0000 2022
1593257786548580352,fr,NO,YES,0,1,"",Thu Nov 17 15:00:32 +0000 2022
1593257786757955584,en,NO,NO,0,0,"",Thu Nov 17 15:00:32 +0000 2022
1593257786795696129,en,NO,YES,0,416,"",Thu Nov 17 15:00:32 +0000 2022
1593257787718799360,en,NO,NO,0,0,"",Thu Nov 17 15:00:32 +0000 2022
1593257787898724356,en,NO,YES,0,21826,"",Thu Nov 17 15:00:32 +0000 2022
1593257788234350593,en,NO,NO,0,0,"",Thu Nov 17 15:00:32 +0000 2022
1593257788696059905,es,NO,YES,0,19,"",Thu Nov 17 15:00:32 +0000 2022
1593257790188814337,en,NO,YES,0,313,"",Thu Nov 17 15:00:33 +0000 2022
1593257790415712256,en,NO,YES,0,1258,"",Thu Nov 17 15:00:33 +0000 2022
1593257790683897858,en,NO,YES,0,411,"",Thu Nov 17 15:00:33 +0000 2022
1593257791904325633,en,NO,NO,0,0,"",Thu Nov 17 15:00:33 +0000 2022
1593257793620168710,en,NO,NO,53,9,"",Thu Nov 17 15:00:33 +0000 2022
1593257793665892352,en,NO,YES,0,511,"",Thu Nov 17 15:00:33 +0000 2022
1593257794085744640,tr,NO,YES,0,88,"",Thu Nov 17 15:00:34 +0000 2022
1593257795393974272,nl,NO,YES,0,3,"",Thu Nov 17 15:00:34 +0000 2022
1593257796434214913,en,NO,YES,0,35,"",Thu Nov 17 15:00:34 +0000 2022
1593257797348724736,en,NO,YES,0,5993,"",Thu Nov 17 15:00:34 +0000 2022
1593257797537304577,de,NO,YES,0,1031,"",Thu Nov 17 15:00:34 +0000 2022
1593257797809975296,en,NO,NO,0,0,"",Thu Nov 17 15:00:34 +0000 2022
1593257798032556032,en,NO,YES,0,581,"",Thu Nov 17 15:00:35 +0000 2022
1593257799152455680,en,NO,NO,22,13,"",Thu Nov 17 15:00:35 +0000 2022
1593257799185616897,en,NO,NO,1,0,"",Thu Nov 17 15:00:35 +0000 2022
1593257799579934727,en,NO,NO,14,0,"",Thu Nov 17 15:00:35 +0000 2022
1593257800557531138,de,NO,YES,0,324,"",Thu Nov 17 15:00:35 +0000 2022
1593257800821792769,en,NO,YES,0,58,"",Thu Nov 17 15:00:35 +0000 2022
1593257800867586050,en,NO,NO,3,1,"",Thu Nov 17 15:00:35 +0000 2022
1593257802075721728,en,NO,NO,0,0,"",Thu Nov 17 15:00:35 +0000 2022
1593257802184953857,en,NO,YES,0,285,"",Thu Nov 17 15:00:35 +0000 2022
1593257802340130820,es,NO,YES,0,7887,"",Thu Nov 17 15:00:36 +0000 2022
1593257802545639424,en,NO,YES,0,81,"",Thu Nov 17 15:00:36 +0000 2022
1593257803082334208,en,NO,YES,0,21826,"",Thu Nov 17 15:00:36 +0000 2022
1593257803438776320,en,NO,YES,0,68,"",Thu Nov 17 15:00:36 +0000 2022
1593257804143681536,en,NO,YES,0,2135,"",Thu Nov 17 15:00:36 +0000 2022
1593257805532000259,ja,NO,YES,0,4,"",Thu Nov 17 15:00:36 +0000 2022
1593257805825380352,es,NO,YES,0,1,"",Thu Nov 17 15:00:36 +0000 2022
1593257805833965571,en,NO,YES,0,1017,"",Thu Nov 17 15:00:36 +0000 2022
1593257806089568257,fr,NO,YES,0,2,"",Thu Nov 17 15:00:36 +0000 2022
1593257806244651010,en,NO,YES,0,861,"",Thu Nov 17 15:00:36 +0000 2022
1593257806592757762,en,NO,YES,0,95,"",Thu Nov 17 15:00:37 +0000 2022
1593257806630617088,en,NO,YES,0,9,"",Thu Nov 17 15:00:37 +0000 2022
1593257806630735873,en,NO,NO,3,1,"",Thu Nov 17 15:00:37 +0000 2022
1593257807037464577,en,NO,YES,0,3368,"",Thu Nov 17 15:00:37 +0000 2022
1593257807272636419,en,NO,NO,2,0,"",Thu Nov 17 15:00:37 +0000 2022
1593257808929034240,en,NO,NO,0,0,"",Thu Nov 17 15:00:37 +0000 2022
1593257809705304065,en,NO,NO,11,4,"",Thu Nov 17 15:00:37 +0000 2022
1593257810103791616,en,NO,NO,1,1,"",Thu Nov 17 15:00:37 +0000 2022
1593257810573549568,en,NO,YES,0,76,"",Thu Nov 17 15:00:37 +0000 2022
1593257811453976584,en,NO,YES,0,3,"",Thu Nov 17 15:00:38 +0000 2022
1593257811794067458,en,NO,YES,0,131,"",Thu Nov 17 15:00:38 +0000 2022
1593257812838469633,en,NO,YES,0,2135,"",Thu Nov 17 15:00:38 +0000 2022
1593257812892610560,en,NO,YES,0,284,"",Thu Nov 17 15:00:38 +0000 2022
1593257813161410561,qme,NO,YES,0,1,"",Thu Nov 17 15:00:38 +0000 2022
1593257814608445440,en,NO,YES,0,6728,"",Thu Nov 17 15:00:38 +0000 2022
1593257814704631811,en,NO,YES,0,21826,"",Thu Nov 17 15:00:38 +0000 2022
1593257815069843458,en,NO,NO,0,0,"",Thu Nov 17 15:00:39 +0000 2022
1593257815400775680,fr,NO,NO,3,4,"",Thu Nov 17 15:00:39 +0000 2022
1593257817410265089,en,NO,YES,0,21826,"",Thu Nov 17 15:00:39 +0000 2022
1593257817464623105,en,NO,NO,2,0,"",Thu Nov 17 15:00:39 +0000 2022
1593257817548673024,es,NO,YES,0,47,"",Thu Nov 17 15:00:39 +0000 2022
1593257817640603650,en,NO,YES,0,1150,"",Thu Nov 17 15:00:39 +0000 2022
1593257817661661188,en,NO,NO,14,0,"",Thu Nov 17 15:00:39 +0000 2022
1593257819431530497,en,NO,YES,0,2666,"",Thu Nov 17 15:00:40 +0000 2022
1593257819465129987,en,NO,YES,0,86,"",Thu Nov 17 15:00:40 +0000 2022
1593257819821711360,en,NO,YES,0,2666,"",Thu Nov 17 15:00:40 +0000 2022
1593257819842936840,en,NO,YES,0,1825,"",Thu Nov 17 15:00:40 +0000 2022
1593257819922305024,en,NO,YES,0,5993,"",Thu Nov 17 15:00:40 +0000 2022
1593257820132081664,en,NO,NO,0,0,"",Thu Nov 17 15:00:40 +0000 2022
1593257820887162880,qam,NO,NO,0,0,"",Thu Nov 17 15:00:40 +0000 2022
1593257820895338499,en,NO,YES,0,2356,"",Thu Nov 17 15:00:40 +0000 2022
1593257821134622721,en,NO,NO,1,0,"",Thu Nov 17 15:00:40 +0000 2022
1593257821252063232,en,NO,NO,1,0,"",Thu Nov 17 15:00:40 +0000 2022
1593257821352898563,en,NO,YES,0,383,"",Thu Nov 17 15:00:40 +0000 2022
1593257821633597450,en,NO,YES,0,1618,"",Thu Nov 17 15:00:40 +0000 2022
1593257821931393024,en,NO,NO,0,0,"",Thu Nov 17 15:00:40 +0000 2022
1593257822091108354,en,NO,YES,0,1367,"",Thu Nov 17 15:00:40 +0000 2022
1593257823898857481,en,NO,YES,0,20,"",Thu Nov 17 15:00:41 +0000 2022
1593257824456671241,en,NO,YES,0,12,"",Thu Nov 17 15:00:41 +0000 2022
1593257824863264768,en,NO,YES,0,9,"",Thu Nov 17 15:00:41 +0000 2022
1593257825320452097,en,NO,YES,0,76,"",Thu Nov 17 15:00:41 +0000 2022
1593257825597534210,es,NO,YES,0,74,"",Thu Nov 17 15:00:41 +0000 2022
1593257826130231296,ja,NO,YES,0,4,"",Thu Nov 17 15:00:41 +0000 2022
1593257827002454016,en,NO,NO,127,13,"",Thu Nov 17 15:00:41 +0000 2022
1593257827585257472,en,NO,YES,0,1150,"",Thu Nov 17 15:00:42 +0000 2022
1593257828575170561,en,NO,NO,24,21,"",Thu Nov 17 15:00:42 +0000 2022
1593257828612857856,en,NO,NO,0,0,"",Thu Nov 17 15:00:42 +0000 2022
1593257828680364033,en,NO,YES,0,2135,"",Thu Nov 17 15:00:42 +0000 2022
1593257829678415873,en,NO,YES,0,1751,"",Thu Nov 17 15:00:42 +0000 2022
1593257829946777601,en,NO,YES,0,1367,"",Thu Nov 17 15:00:42 +0000 2022
1593257830358077448,fr,NO,YES,0,214,"",Thu Nov 17 15:00:42 +0000 2022
1593257830953324544,en,NO,YES,0,128,"",Thu Nov 17 15:00:42 +0000 2022
1593257831482167300,de,NO,NO,1,0,"",Thu Nov 17 15:00:42 +0000 2022
1593257831691493377,tr,NO,YES,0,88,"",Thu Nov 17 15:00:43 +0000 2022
1593257833260539904,en,NO,YES,0,15,"",Thu Nov 17 15:00:43 +0000 2022
1593257833289523200,en,NO,YES,0,110,"",Thu Nov 17 15:00:43 +0000 2022
1593257835449569280,en,NO,NO,1,0,"",Thu Nov 17 15:00:43 +0000 2022
1593257835546411010,de,NO,YES,0,8,"",Thu Nov 17 15:00:43 +0000 2022
1593257835915247616,en,NO,YES,0,5993,"",Thu Nov 17 15:00:44 +0000 2022
1593257836250906624,fr,NO,YES,0,625,"",Thu Nov 17 15:00:44 +0000 2022
1593257836515131392,en,NO,NO,0,0,"",Thu Nov 17 15:00:44 +0000 2022
1593257837018243074,en,NO,YES,0,5,"",Thu Nov 17 15:00:44 +0000 2022
1593257837173825538,en,NO,YES,0,1856,"",Thu Nov 17 15:00:44 +0000 2022
1593257837312241665,en,NO,NO,3,0,"",Thu Nov 17 15:00:44 +0000 2022
1593257838171852800,en,NO,NO,6,2,"",Thu Nov 17 15:00:44 +0000 2022
1593257839111421953,en,NO,YES,0,7,"",Thu Nov 17 15:00:44 +0000 2022
1593257839568441348,it,NO,NO,2,1,"",Thu Nov 17 15:00:44 +0000 2022
1593257840524767232,en,NO,YES,0,313,"",Thu Nov 17 15:00:45 +0000 2022
1593257840822452225,en,NO,YES,0,349,"",Thu Nov 17 15:00:45 +0000 2022
1593257841078390786,en,NO,YES,0,1150,"",Thu Nov 17 15:00:45 +0000 2022
1593257841187442692,de,NO,NO,1,1,"",Thu Nov 17 15:00:45 +0000 2022
1593257843159072774,en,NO,YES,0,313,"",Thu Nov 17 15:00:45 +0000 2022
1593257843800563714,de,NO,YES,0,623,"",Thu Nov 17 15:00:45 +0000 2022
1593257844136091648,en,NO,NO,0,0,"",Thu Nov 17 15:00:45 +0000 2022
1593257845532794880,en,NO,NO,0,0,"",Thu Nov 17 15:00:46 +0000 2022
1593257846216400898,en,NO,YES,0,1,"",Thu Nov 17 15:00:46 +0000 2022
1593257846338392064,en,NO,NO,1,0,"",Thu Nov 17 15:00:46 +0000 2022
1593257846820376582,en,NO,NO,0,0,"",Thu Nov 17 15:00:46 +0000 2022
1593257846875078656,en,NO,NO,0,0,"",Thu Nov 17 15:00:46 +0000 2022
1593257847080751105,en,NO,NO,0,0,"",Thu Nov 17 15:00:46 +0000 2022
1593257847160156162,qme,NO,YES,0,1,"",Thu Nov 17 15:00:46 +0000 2022
1593257847382740992,en,NO,YES,0,1,"",Thu Nov 17 15:00:46 +0000 2022
1593257847717888002,en,NO,YES,0,126,"",Thu Nov 17 15:00:46 +0000 2022
1593257847890083841,en,NO,YES,0,6,"",Thu Nov 17 15:00:46 +0000 2022
1593257848833998854,de,NO,YES,0,2,"",Thu Nov 17 15:00:47 +0000 2022
1593257850280648704,en,NO,YES,0,42,"",Thu Nov 17 15:00:47 +0000 2022
1593257850373308417,nl,NO,YES,0,514,"",Thu Nov 17 15:00:47 +0000 2022
1593257851560296448,en,NO,YES,0,1367,"",Thu Nov 17 15:00:47 +0000 2022
1593257852134576128,en,NO,NO,0,0,"",Thu Nov 17 15:00:47 +0000 2022
1593257852155461633,en,NO,YES,0,1,"",Thu Nov 17 15:00:47 +0000 2022
1593257852155891715,en,NO,NO,7,0,"",Thu Nov 17 15:00:47 +0000 2022
1593257853095014400,es,NO,YES,0,67,"",Thu Nov 17 15:00:48 +0000 2022
1593257854198517760,en,NO,YES,0,52,"",Thu Nov 17 15:00:48 +0000 2022
1593257854521090050,en,NO,YES,0,11,"",Thu Nov 17 15:00:48 +0000 2022
1593257857943683074,en,NO,NO,31,8,"",Thu Nov 17 15:00:49 +0000 2022
1593257858937901057,en,NO,NO,0,0,"",Thu Nov 17 15:00:49 +0000 2022
1593257859789115393,en,NO,NO,0,0,"",Thu Nov 17 15:00:49 +0000 2022
1593257860057530368,en,NO,YES,0,2135,"",Thu Nov 17 15:00:49 +0000 2022
1593257860670324738,en,NO,YES,0,263,"",Thu Nov 17 15:00:49 +0000 2022
1593257861471051777,en,NO,YES,0,1751,"",Thu Nov 17 15:00:50 +0000 2022
1593257861924245504,in,NO,NO,0,0,"",Thu Nov 17 15:00:50 +0000 2022
1593257862813335552,en,NO,YES,0,2,"",Thu Nov 17 15:00:50 +0000 2022
1593257863522025475,en,NO,YES,0,205,"",Thu Nov 17 15:00:50 +0000 2022
1593257863815766016,en,NO,YES,0,53,"",Thu Nov 17 15:00:50 +0000 2022
1593257864591966209,en,NO,YES,0,18,"",Thu Nov 17 15:00:50 +0000 2022
1593257865975721987,en,NO,YES,0,2012,"",Thu Nov 17 15:00:51 +0000 2022
1593257866294874113,en,NO,NO,0,0,"",Thu Nov 17 15:00:51 +0000 2022
1593257866466844679,en,NO,NO,1,0,"",Thu Nov 17 15:00:51 +0000 2022
1593257867095654401,in,NO,YES,0,20,"",Thu Nov 17 15:00:51 +0000 2022
1593257867401777153,en,NO,YES,0,101,"",Thu Nov 17 15:00:51 +0000 2022
1593257867783856128,qme,NO,NO,0,0,"",Thu Nov 17 15:00:51 +0000 2022
1593257867800629249,en,NO,NO,0,0,"",Thu Nov 17 15:00:51 +0000 2022
1593257869675069440,zxx,NO,NO,0,0,"",Thu Nov 17 15:00:52 +0000 2022
1593257869696454660,es,NO,NO,1,0,"",Thu Nov 17 15:00:52 +0000 2022
1593257870002618370,en,NO,YES,0,6,"",Thu Nov 17 15:00:52 +0000 2022
1593257870631452672,en,NO,YES,0,917,"",Thu Nov 17 15:00:52 +0000 2022
1593257870698713088,ca,NO,NO,4,1,"",Thu Nov 17 15:00:52 +0000 2022
1593257871885549568,en,NO,YES,0,208,"",Thu Nov 17 15:00:52 +0000 2022
1593257872309202946,en,NO,YES,0,1518,"",Thu Nov 17 15:00:52 +0000 2022
1593257872313692160,en,NO,YES,0,21826,"",Thu Nov 17 15:00:52 +0000 2022
1593257873806852097,en,NO,YES,0,2682,"",Thu Nov 17 15:00:53 +0000 2022
1593257873865203714,en,NO,NO,1,2,"",Thu Nov 17 15:00:53 +0000 2022
1593257875815960576,en,NO,YES,0,226,"",Thu Nov 17 15:00:53 +0000 2022
1593257877434572800,en,NO,NO,0,0,"",Thu Nov 17 15:00:53 +0000 2022
1593257879754395650,en,NO,NO,0,0,"",Thu Nov 17 15:00:54 +0000 2022
1593257880026849282,en,NO,YES,0,235,"",Thu Nov 17 15:00:54 +0000 2022
1593257881729581056,en,NO,NO,2,0,"",Thu Nov 17 15:00:54 +0000 2022
1593257882065043456,en,NO,YES,0,3480,"",Thu Nov 17 15:00:55 +0000 2022
1593257884237778945,en,NO,YES,0,1348,"",Thu Nov 17 15:00:55 +0000 2022
1593257884451999745,ja,NO,NO,2,0,"",Thu Nov 17 15:00:55 +0000 2022
1593257884455936000,en,NO,YES,0,54,"",Thu Nov 17 15:00:55 +0000 2022
1593257889388691457,en,NO,YES,0,91,"",Thu Nov 17 15:00:56 +0000 2022
1593257890457985029,fr,NO,NO,1,0,"",Thu Nov 17 15:00:57 +0000 2022
1593257892500877314,es,NO,YES,0,63,"",Thu Nov 17 15:00:57 +0000 2022
1593257892836253696,en,NO,YES,0,617,"",Thu Nov 17 15:00:57 +0000 2022
1593257893448802305,en,NO,YES,0,313,"",Thu Nov 17 15:00:57 +0000 2022
1593257893557854210,en,NO,YES,0,4,"",Thu Nov 17 15:00:57 +0000 2022
1593257894384128003,en,NO,NO,983,172,"",Thu Nov 17 15:00:57 +0000 2022
1593257894958534656,en,NO,NO,0,0,"",Thu Nov 17 15:00:58 +0000 2022
1593257895616921602,en,NO,YES,0,3,"",Thu Nov 17 15:00:58 +0000 2022
1593257896800059392,en,NO,NO,1,1,"",Thu Nov 17 15:00:58 +0000 2022
1593257897944702976,en,NO,YES,0,234,"",Thu Nov 17 15:00:58 +0000 2022
1593257898414596096,en,NO,YES,0,110,"",Thu Nov 17 15:00:58 +0000 2022
1593257898607464448,en,NO,YES,0,3375,"",Thu Nov 17 15:00:58 +0000 2022
1593257898687094786,en,NO,NO,0,1,"",Thu Nov 17 15:00:59 +0000 2022
1593257900037885952,en,NO,NO,3,0,"",Thu Nov 17 15:00:59 +0000 2022
