Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596525161544830976,fr,NO,YES,0,514,"",Sat Nov 26 15:23:55 +0000 2022
1596525197209010177,fr,NO,YES,0,145,"",Sat Nov 26 15:24:03 +0000 2022
1596525208202104832,fr,NO,YES,0,8,"",Sat Nov 26 15:24:06 +0000 2022
1596525219363303424,fr,NO,NO,0,0,"",Sat Nov 26 15:24:08 +0000 2022
1596525274031882240,fr,NO,YES,0,360,"",Sat Nov 26 15:24:21 +0000 2022
1596525281250283521,fr,NO,YES,0,4,"",Sat Nov 26 15:24:23 +0000 2022
1596525281300606977,fr,NO,YES,0,86,"",Sat Nov 26 15:24:23 +0000 2022
1596525283464859649,fr,NO,YES,0,67,"",Sat Nov 26 15:24:24 +0000 2022
1596525315937169408,fr,NO,YES,0,741,"",Sat Nov 26 15:24:31 +0000 2022
1596525319552393219,fr,NO,YES,0,4,"",Sat Nov 26 15:24:32 +0000 2022
1596525338158583808,fr,NO,YES,0,1,"",Sat Nov 26 15:24:37 +0000 2022
1596525363408277505,fr,NO,YES,0,1,"",Sat Nov 26 15:24:43 +0000 2022
1596525392680128512,fr,NO,YES,0,57,"",Sat Nov 26 15:24:50 +0000 2022
1596525406559113217,fr,NO,NO,1,0,"",Sat Nov 26 15:24:53 +0000 2022
1596525442751778816,fr,NO,YES,0,5,"",Sat Nov 26 15:25:02 +0000 2022
1596525446841401344,fr,NO,YES,0,90,"",Sat Nov 26 15:25:03 +0000 2022
1596525449928212485,fr,NO,YES,0,6,"",Sat Nov 26 15:25:03 +0000 2022
1596525484191682561,fr,NO,YES,0,7,"",Sat Nov 26 15:25:12 +0000 2022
1596525510246666241,fr,NO,YES,0,14,"",Sat Nov 26 15:25:18 +0000 2022
1596525524590944257,fr,NO,YES,0,145,"",Sat Nov 26 15:25:21 +0000 2022
1596525524741914627,fr,NO,YES,0,22,"",Sat Nov 26 15:25:21 +0000 2022
1596525538570797056,fr,NO,YES,0,160,"",Sat Nov 26 15:25:25 +0000 2022
1596525540256653317,fr,NO,YES,0,1087,"",Sat Nov 26 15:25:25 +0000 2022
1596525616878288897,fr,NO,YES,0,160,"",Sat Nov 26 15:25:43 +0000 2022
1596525636457500672,fr,NO,YES,0,54,"",Sat Nov 26 15:25:48 +0000 2022
1596525637472518144,fr,NO,YES,0,55,"",Sat Nov 26 15:25:48 +0000 2022
1596525647131967488,fr,NO,NO,0,0,"",Sat Nov 26 15:25:50 +0000 2022
1596525648088301569,fr,NO,YES,0,741,"",Sat Nov 26 15:25:51 +0000 2022
1596525658964103168,fr,NO,YES,0,20,"",Sat Nov 26 15:25:53 +0000 2022
1596525666895204353,fr,NO,YES,0,1,"",Sat Nov 26 15:25:55 +0000 2022
1596525693877518337,pt,NO,YES,0,3,"",Sat Nov 26 15:26:02 +0000 2022
1596525702618443776,fr,NO,YES,0,64,"",Sat Nov 26 15:26:04 +0000 2022
1596525716656754688,fr,NO,YES,0,20,"",Sat Nov 26 15:26:07 +0000 2022
1596525730988367873,fr,NO,YES,0,34,"",Sat Nov 26 15:26:10 +0000 2022
1596525745756831746,fr,NO,YES,0,25,"",Sat Nov 26 15:26:14 +0000 2022
1596525766493483008,fr,NO,YES,0,77,"",Sat Nov 26 15:26:19 +0000 2022
1596525767848267776,fr,NO,YES,0,360,"",Sat Nov 26 15:26:19 +0000 2022
1596525801746341892,fr,NO,YES,0,24,"",Sat Nov 26 15:26:27 +0000 2022
1596525803784790017,fr,NO,YES,0,8,"",Sat Nov 26 15:26:28 +0000 2022
1596525813197049856,fr,NO,NO,0,0,"",Sat Nov 26 15:26:30 +0000 2022
1596525852652888065,fr,NO,YES,0,360,"",Sat Nov 26 15:26:39 +0000 2022
1596525870621007878,fr,NO,YES,0,888,"",Sat Nov 26 15:26:44 +0000 2022
1596525885011664898,fr,NO,NO,0,0,"",Sat Nov 26 15:26:47 +0000 2022
1596525885963878408,fr,NO,NO,0,0,"",Sat Nov 26 15:26:47 +0000 2022
1596525893849071617,fr,NO,YES,0,3,"",Sat Nov 26 15:26:49 +0000 2022
1596525896269430784,fr,NO,YES,0,2,"",Sat Nov 26 15:26:50 +0000 2022
1596525899821613057,fr,NO,YES,0,360,"",Sat Nov 26 15:26:51 +0000 2022
1596525911008239617,fr,NO,NO,0,0,"",Sat Nov 26 15:26:53 +0000 2022
1596525915470708737,fr,NO,NO,0,0,"",Sat Nov 26 15:26:54 +0000 2022
1596525923213660162,fr,NO,YES,0,67,"",Sat Nov 26 15:26:56 +0000 2022
1596525932898291714,fr,NO,NO,0,0,"",Sat Nov 26 15:26:59 +0000 2022
1596525939273392128,fr,NO,NO,0,0,"",Sat Nov 26 15:27:00 +0000 2022
1596525975659057154,fr,NO,YES,0,60,"",Sat Nov 26 15:27:09 +0000 2022
1596526000921255936,fr,NO,NO,0,0,"",Sat Nov 26 15:27:15 +0000 2022
1596526009419010048,fr,NO,YES,0,1087,"",Sat Nov 26 15:27:17 +0000 2022
1596526047323107328,fr,NO,NO,0,0,"",Sat Nov 26 15:27:26 +0000 2022
1596526100758163456,fr,NO,YES,0,145,"",Sat Nov 26 15:27:39 +0000 2022
1596526139039793154,fr,NO,YES,0,888,"",Sat Nov 26 15:27:48 +0000 2022
1596526150301491204,fr,NO,YES,0,20,"",Sat Nov 26 15:27:50 +0000 2022
1596526176708837377,fr,NO,YES,0,457,"",Sat Nov 26 15:27:57 +0000 2022
1596526181033332742,fr,NO,NO,0,0,"",Sat Nov 26 15:27:58 +0000 2022
1596526181431418882,fr,NO,YES,0,34,"",Sat Nov 26 15:27:58 +0000 2022
1596526198648995841,fr,NO,YES,0,741,"",Sat Nov 26 15:28:02 +0000 2022
1596526202533335043,fr,NO,YES,0,514,"",Sat Nov 26 15:28:03 +0000 2022
1596526233461919746,fr,NO,YES,0,167,"",Sat Nov 26 15:28:10 +0000 2022
1596526255377375232,fr,NO,NO,2,1,"",Sat Nov 26 15:28:15 +0000 2022
1596526302986932225,fr,NO,NO,0,0,"",Sat Nov 26 15:28:27 +0000 2022
1596526307344801792,fr,NO,YES,0,751,"",Sat Nov 26 15:28:28 +0000 2022
1596526311560073216,fr,NO,YES,0,903,"",Sat Nov 26 15:28:29 +0000 2022
1596526322125340672,fr,NO,YES,0,6,"",Sat Nov 26 15:28:31 +0000 2022
1596526328618311683,fr,NO,NO,0,0,"",Sat Nov 26 15:28:33 +0000 2022
1596526343721611264,fr,NO,YES,0,22,"",Sat Nov 26 15:28:37 +0000 2022
1596526362453766147,fr,NO,YES,0,515,"",Sat Nov 26 15:28:41 +0000 2022
1596526362499878913,fr,NO,YES,0,4,"",Sat Nov 26 15:28:41 +0000 2022
1596526411866853376,fr,NO,YES,0,63,"",Sat Nov 26 15:28:53 +0000 2022
1596526472420024321,fr,NO,YES,0,2,"",Sat Nov 26 15:29:07 +0000 2022
1596526480301133824,fr,NO,YES,0,9,"",Sat Nov 26 15:29:09 +0000 2022
1596526504720191490,fr,NO,NO,0,0,"",Sat Nov 26 15:29:15 +0000 2022
1596526506691686400,en,NO,NO,6,0,"",Sat Nov 26 15:29:15 +0000 2022
1596526575943548929,en,NO,NO,0,0,"",Sat Nov 26 15:29:32 +0000 2022
1596526586467344384,fr,NO,YES,0,126,"",Sat Nov 26 15:29:34 +0000 2022
1596526594830508035,fr,NO,NO,1,2,"",Sat Nov 26 15:29:36 +0000 2022
1596526615890366465,fr,NO,YES,0,905,"",Sat Nov 26 15:29:41 +0000 2022
1596526627013500929,fr,NO,NO,0,0,"",Sat Nov 26 15:29:44 +0000 2022
1596526652124635137,fr,NO,NO,3,1,"",Sat Nov 26 15:29:50 +0000 2022
1596526663709368321,fr,NO,YES,0,23,"",Sat Nov 26 15:29:53 +0000 2022
1596526672118964225,fr,NO,YES,0,4,"",Sat Nov 26 15:29:55 +0000 2022
1596526689504624640,fr,NO,YES,0,5,"",Sat Nov 26 15:29:59 +0000 2022
1596526699226750977,fr,NO,NO,0,0,"",Sat Nov 26 15:30:01 +0000 2022
1596526722572509185,fr,NO,YES,0,40,"",Sat Nov 26 15:30:07 +0000 2022
1596526767354908676,fr,NO,YES,0,458,"",Sat Nov 26 15:30:18 +0000 2022
1596526781120491521,fr,NO,YES,0,34,"",Sat Nov 26 15:30:21 +0000 2022
1596526805720391681,fr,NO,NO,0,0,"",Sat Nov 26 15:30:27 +0000 2022
1596526807347609607,fr,NO,NO,0,0,"",Sat Nov 26 15:30:27 +0000 2022
1596526897940553729,fr,NO,YES,0,28,"",Sat Nov 26 15:30:49 +0000 2022
1596526908241494018,fr,NO,YES,0,126,"",Sat Nov 26 15:30:51 +0000 2022
1596526954697871360,fr,NO,YES,0,753,"",Sat Nov 26 15:31:02 +0000 2022
1596526998947794948,fr,NO,YES,0,3,"",Sat Nov 26 15:31:13 +0000 2022
1596527003376680961,fr,NO,YES,0,366,"",Sat Nov 26 15:31:14 +0000 2022
1596527050181218304,fr,NO,YES,0,149,"",Sat Nov 26 15:31:25 +0000 2022
1596527050873270272,fr,NO,YES,0,637,"",Sat Nov 26 15:31:25 +0000 2022
1596527065280675842,fr,NO,YES,0,18,"",Sat Nov 26 15:31:29 +0000 2022
1596527072599425024,fr,NO,YES,0,4,"",Sat Nov 26 15:31:30 +0000 2022
1596527075883909120,fr,NO,YES,0,16,"",Sat Nov 26 15:31:31 +0000 2022
1596527084243136513,fr,NO,YES,0,19,"",Sat Nov 26 15:31:33 +0000 2022
1596527087917338627,fr,NO,YES,0,4,"",Sat Nov 26 15:31:34 +0000 2022
1596527099145338881,fr,NO,NO,1,0,"",Sat Nov 26 15:31:37 +0000 2022
1596527101162971136,fr,NO,NO,0,0,"",Sat Nov 26 15:31:37 +0000 2022
1596527104316899332,fr,NO,YES,0,366,"",Sat Nov 26 15:31:38 +0000 2022
1596527124563005441,fr,NO,NO,0,0,"",Sat Nov 26 15:31:43 +0000 2022
1596527125439324162,fr,NO,YES,0,753,"",Sat Nov 26 15:31:43 +0000 2022
1596527132410548224,fr,NO,YES,0,4,"",Sat Nov 26 15:31:45 +0000 2022
1596527148013039618,fr,NO,YES,0,6,"",Sat Nov 26 15:31:48 +0000 2022
1596527157932597250,fr,NO,YES,0,64,"",Sat Nov 26 15:31:51 +0000 2022
1596527171048472576,fr,NO,YES,0,5,"",Sat Nov 26 15:31:54 +0000 2022
1596527182100176899,fr,NO,YES,0,118,"",Sat Nov 26 15:31:56 +0000 2022
1596527205533761540,fr,NO,YES,0,746,"",Sat Nov 26 15:32:02 +0000 2022
1596527216074305538,fr,NO,YES,0,26,"",Sat Nov 26 15:32:05 +0000 2022
1596527225666670593,fr,NO,YES,0,906,"",Sat Nov 26 15:32:07 +0000 2022
1596527244444401666,fr,NO,YES,0,32,"",Sat Nov 26 15:32:11 +0000 2022
1596527258180591616,fr,NO,YES,0,6,"",Sat Nov 26 15:32:15 +0000 2022
1596527275096346629,fr,NO,NO,0,0,"",Sat Nov 26 15:32:19 +0000 2022
1596527275838930946,fr,NO,YES,0,126,"",Sat Nov 26 15:32:19 +0000 2022
1596527293362360321,fr,NO,NO,0,0,"",Sat Nov 26 15:32:23 +0000 2022
1596527298362376193,fr,NO,YES,0,366,"",Sat Nov 26 15:32:24 +0000 2022
1596527305412730880,fr,NO,NO,0,0,"",Sat Nov 26 15:32:26 +0000 2022
1596527320927698945,fr,NO,YES,0,26,"",Sat Nov 26 15:32:30 +0000 2022
1596527338359226369,fr,NO,YES,0,4,"",Sat Nov 26 15:32:34 +0000 2022
1596527410974957571,fr,NO,YES,0,149,"",Sat Nov 26 15:32:51 +0000 2022
1596527434848944129,fr,NO,YES,0,906,"",Sat Nov 26 15:32:57 +0000 2022
1596527555183792132,fr,NO,YES,0,22,"",Sat Nov 26 15:33:25 +0000 2022
1596527559029555202,fr,NO,YES,0,746,"",Sat Nov 26 15:33:26 +0000 2022
1596527599370616833,fr,NO,YES,0,26,"",Sat Nov 26 15:33:36 +0000 2022
1596527655058550784,fr,NO,YES,0,83,"",Sat Nov 26 15:33:49 +0000 2022
1596527666286338048,en,NO,YES,0,4,"",Sat Nov 26 15:33:52 +0000 2022
1596527672661770240,fr,NO,YES,0,906,"",Sat Nov 26 15:33:53 +0000 2022
1596527700789063681,fr,NO,YES,0,906,"",Sat Nov 26 15:34:00 +0000 2022
1596527724205527041,fr,NO,YES,0,1,"",Sat Nov 26 15:34:06 +0000 2022
1596527735051984896,en,NO,NO,0,0,"",Sat Nov 26 15:34:08 +0000 2022
1596527744493318144,fr,NO,YES,0,149,"",Sat Nov 26 15:34:10 +0000 2022
1596527755445030912,fr,NO,YES,0,746,"",Sat Nov 26 15:34:13 +0000 2022
1596527758162636800,fr,NO,YES,0,366,"",Sat Nov 26 15:34:14 +0000 2022
1596527768103448577,fr,NO,YES,0,299,"",Sat Nov 26 15:34:16 +0000 2022
1596527795122802691,fr,NO,YES,0,165,"",Sat Nov 26 15:34:23 +0000 2022
1596527798281437185,fr,NO,YES,0,55,"",Sat Nov 26 15:34:23 +0000 2022
1596527809631059969,fr,NO,YES,0,753,"",Sat Nov 26 15:34:26 +0000 2022
1596527832901079041,fr,NO,YES,0,2,"",Sat Nov 26 15:34:32 +0000 2022
1596527842765987841,fr,NO,YES,0,1092,"",Sat Nov 26 15:34:34 +0000 2022
1596527876999761920,fr,NO,YES,0,66,"",Sat Nov 26 15:34:42 +0000 2022
1596527885937872897,fr,NO,YES,0,35,"",Sat Nov 26 15:34:44 +0000 2022
1596527899250761730,en,NO,NO,0,0,"",Sat Nov 26 15:34:47 +0000 2022
1596527909925175301,fr,NO,NO,0,0,"",Sat Nov 26 15:34:50 +0000 2022
1596527938840956935,fr,NO,YES,0,55,"",Sat Nov 26 15:34:57 +0000 2022
1596527949465137153,fr,NO,YES,0,14,"",Sat Nov 26 15:34:59 +0000 2022
1596527959757983744,fr,NO,YES,0,26,"",Sat Nov 26 15:35:02 +0000 2022
1596527964484603907,fr,NO,YES,0,26,"",Sat Nov 26 15:35:03 +0000 2022
1596527983950729216,fr,NO,NO,0,0,"",Sat Nov 26 15:35:08 +0000 2022
1596528012400345091,fr,NO,YES,0,1092,"",Sat Nov 26 15:35:14 +0000 2022
1596528013361180672,fr,NO,NO,8,0,"",Sat Nov 26 15:35:15 +0000 2022
1596528037310640133,fr,NO,YES,0,7,"",Sat Nov 26 15:35:20 +0000 2022
1596528087000387585,fr,NO,YES,0,66,"",Sat Nov 26 15:35:32 +0000 2022
1596528100594319362,fr,NO,YES,0,906,"",Sat Nov 26 15:35:35 +0000 2022
1596528164230295552,en,NO,NO,13,2,"",Sat Nov 26 15:35:51 +0000 2022
1596528167883243523,fr,NO,YES,0,34,"",Sat Nov 26 15:35:51 +0000 2022
1596528173616812032,fr,NO,NO,2,0,"",Sat Nov 26 15:35:53 +0000 2022
1596528198158004226,fr,NO,NO,1,0,"",Sat Nov 26 15:35:59 +0000 2022
1596528252121645058,fr,NO,YES,0,66,"",Sat Nov 26 15:36:12 +0000 2022
1596528258648268800,fr,NO,NO,0,0,"",Sat Nov 26 15:36:13 +0000 2022
1596528275509383170,fr,NO,YES,0,366,"",Sat Nov 26 15:36:17 +0000 2022
1596528279129055232,fr,NO,NO,0,0,"",Sat Nov 26 15:36:18 +0000 2022
1596528285080485890,pt,NO,NO,0,0,"",Sat Nov 26 15:36:19 +0000 2022
1596528331276460033,en,NO,NO,1,0,"",Sat Nov 26 15:36:30 +0000 2022
1596528340461969408,fr,NO,YES,0,2,"",Sat Nov 26 15:36:33 +0000 2022
1596528342957969409,fr,NO,YES,0,458,"",Sat Nov 26 15:36:33 +0000 2022
1596528369016852481,fr,NO,YES,0,27,"",Sat Nov 26 15:36:39 +0000 2022
1596528373614120960,fr,NO,YES,0,68,"",Sat Nov 26 15:36:40 +0000 2022
1596528384774967303,fr,NO,NO,0,0,"",Sat Nov 26 15:36:43 +0000 2022
1596528400067612672,fr,NO,NO,0,0,"",Sat Nov 26 15:36:47 +0000 2022
1596528413413879808,en,NO,NO,2,0,"",Sat Nov 26 15:36:50 +0000 2022
1596528434964041730,fr,NO,YES,0,149,"",Sat Nov 26 15:36:55 +0000 2022
1596528458514964480,fr,NO,NO,0,0,"",Sat Nov 26 15:37:01 +0000 2022
1596528464819261440,fr,NO,YES,0,123,"",Sat Nov 26 15:37:02 +0000 2022
1596528467386191873,fr,NO,YES,0,16,"",Sat Nov 26 15:37:03 +0000 2022
1596528467868516352,fr,NO,YES,0,906,"",Sat Nov 26 15:37:03 +0000 2022
1596528484696064003,fr,NO,YES,0,1092,"",Sat Nov 26 15:37:07 +0000 2022
1596528523933409280,fr,NO,NO,0,0,"",Sat Nov 26 15:37:16 +0000 2022
1596528542057172994,fr,NO,YES,0,165,"",Sat Nov 26 15:37:21 +0000 2022
1596528547908276235,fr,NO,NO,0,0,"",Sat Nov 26 15:37:22 +0000 2022
1596528548730531840,fr,NO,YES,0,34,"",Sat Nov 26 15:37:22 +0000 2022
1596528576291119105,fr,NO,YES,0,35,"",Sat Nov 26 15:37:29 +0000 2022
1596528583845236736,fr,NO,YES,0,753,"",Sat Nov 26 15:37:31 +0000 2022
1596528604137099264,fr,NO,YES,0,1092,"",Sat Nov 26 15:37:35 +0000 2022
1596528605395181568,fr,NO,YES,0,5,"",Sat Nov 26 15:37:36 +0000 2022
1596528629038870530,fr,NO,YES,0,585,"",Sat Nov 26 15:37:41 +0000 2022
1596528631194718208,fr,NO,YES,0,906,"",Sat Nov 26 15:37:42 +0000 2022
1596528643962200064,fr,NO,YES,0,3,"",Sat Nov 26 15:37:45 +0000 2022
1596528655123062785,fr,NO,YES,0,3,"",Sat Nov 26 15:37:48 +0000 2022
1596528688950284288,fr,NO,YES,0,24,"",Sat Nov 26 15:37:56 +0000 2022
1596528691382714369,fr,NO,YES,0,26,"",Sat Nov 26 15:37:56 +0000 2022
1596528692485832708,fr,NO,YES,0,126,"",Sat Nov 26 15:37:57 +0000 2022
1596528709762260993,fr,NO,YES,0,1,"",Sat Nov 26 15:38:01 +0000 2022
1596528752464654342,fr,NO,YES,0,31,"",Sat Nov 26 15:38:11 +0000 2022
1596528841945911296,fr,NO,YES,0,753,"",Sat Nov 26 15:38:32 +0000 2022
1596528843875143682,fr,NO,YES,0,11,"",Sat Nov 26 15:38:33 +0000 2022
1596528850439405569,fr,NO,NO,0,0,"",Sat Nov 26 15:38:34 +0000 2022
1596528854839042049,fr,NO,YES,0,366,"",Sat Nov 26 15:38:35 +0000 2022
1596528887676166144,fr,NO,YES,0,753,"",Sat Nov 26 15:38:43 +0000 2022
1596528889001828352,en,NO,YES,0,2506,"",Sat Nov 26 15:38:43 +0000 2022
1596528911306969092,fr,NO,YES,0,126,"",Sat Nov 26 15:38:49 +0000 2022
1596528947420106752,fr,NO,YES,0,10,"",Sat Nov 26 15:38:57 +0000 2022
1596528996657037312,fr,NO,NO,0,0,"",Sat Nov 26 15:39:09 +0000 2022
1596529019998339072,fr,NO,NO,0,0,"",Sat Nov 26 15:39:15 +0000 2022
1596529034346876930,fr,NO,NO,0,0,"",Sat Nov 26 15:39:18 +0000 2022
1596529074448568321,fr,NO,YES,0,3,"",Sat Nov 26 15:39:28 +0000 2022
1596529086285123585,fr,NO,YES,0,3,"",Sat Nov 26 15:39:30 +0000 2022
1596529092618223618,fr,NO,YES,0,165,"",Sat Nov 26 15:39:32 +0000 2022
1596529098075131904,fr,NO,NO,0,0,"",Sat Nov 26 15:39:33 +0000 2022
1596529109429002241,fr,NO,YES,0,746,"",Sat Nov 26 15:39:36 +0000 2022
1596529116563787777,fr,NO,NO,0,0,"",Sat Nov 26 15:39:38 +0000 2022
1596529152689070081,fr,NO,YES,0,165,"",Sat Nov 26 15:39:46 +0000 2022
1596529158095572997,fr,NO,YES,0,165,"",Sat Nov 26 15:39:48 +0000 2022
1596529160654290945,fr,NO,NO,0,0,"",Sat Nov 26 15:39:48 +0000 2022
1596529166027038721,fr,NO,YES,0,25,"",Sat Nov 26 15:39:49 +0000 2022
1596529175170494464,fr,NO,YES,0,3,"",Sat Nov 26 15:39:52 +0000 2022
1596529185018847233,fr,NO,YES,0,12,"",Sat Nov 26 15:39:54 +0000 2022
1596529186675609603,fr,NO,NO,2,0,"",Sat Nov 26 15:39:54 +0000 2022
1596529194485264384,el,NO,NO,0,0,"",Sat Nov 26 15:39:56 +0000 2022
1596529195978756098,fr,NO,YES,0,7,"",Sat Nov 26 15:39:57 +0000 2022
1596529241482563631,fr,NO,YES,0,126,"",Sat Nov 26 15:40:07 +0000 2022
1596529242233540608,fr,NO,NO,0,0,"",Sat Nov 26 15:40:08 +0000 2022
1596529243907043329,fr,NO,NO,0,0,"",Sat Nov 26 15:40:08 +0000 2022
1596529258058366976,fr,NO,NO,0,0,"",Sat Nov 26 15:40:11 +0000 2022
1596529274437107712,fr,NO,YES,0,61,"",Sat Nov 26 15:40:15 +0000 2022
1596529294175395842,fr,NO,YES,0,6,"",Sat Nov 26 15:40:20 +0000 2022
1596529310424526849,fr,NO,YES,0,32,"",Sat Nov 26 15:40:24 +0000 2022
1596529315352829953,fr,NO,YES,0,906,"",Sat Nov 26 15:40:25 +0000 2022
1596529344725553153,fr,NO,NO,0,0,FR,Sat Nov 26 15:40:32 +0000 2022
1596529353432518658,en,NO,NO,2,0,"",Sat Nov 26 15:40:34 +0000 2022
1596529431375499267,fr,NO,YES,0,26,"",Sat Nov 26 15:40:53 +0000 2022
1596529441001590784,fr,NO,YES,0,26,"",Sat Nov 26 15:40:55 +0000 2022
1596529472358027266,fr,NO,YES,0,126,"",Sat Nov 26 15:41:02 +0000 2022
1596529481736671232,fr,NO,YES,0,55,"",Sat Nov 26 15:41:05 +0000 2022
1596529513059459074,fr,NO,YES,0,74,"",Sat Nov 26 15:41:12 +0000 2022
1596529514569682944,fr,NO,YES,0,464,"",Sat Nov 26 15:41:13 +0000 2022
1596529522408820736,fr,NO,YES,0,149,"",Sat Nov 26 15:41:14 +0000 2022
1596529525529186304,fr,NO,YES,0,1092,"",Sat Nov 26 15:41:15 +0000 2022
1596529550242238464,fr,NO,YES,0,26,"",Sat Nov 26 15:41:21 +0000 2022
1596529582932250625,fr,NO,YES,0,34,"",Sat Nov 26 15:41:29 +0000 2022
1596529586371989505,fr,NO,YES,0,1,"",Sat Nov 26 15:41:30 +0000 2022
1596529597075509248,fr,NO,YES,0,1092,"",Sat Nov 26 15:41:32 +0000 2022
1596529644966187014,fr,NO,YES,0,7,"",Sat Nov 26 15:41:44 +0000 2022
1596529658492866562,fr,NO,YES,0,66,"",Sat Nov 26 15:41:47 +0000 2022
1596529688280989697,fr,NO,NO,0,0,"",Sat Nov 26 15:41:54 +0000 2022
1596529702248022016,fr,NO,YES,0,906,"",Sat Nov 26 15:41:57 +0000 2022
1596529710032371713,fr,NO,YES,0,19,"",Sat Nov 26 15:41:59 +0000 2022
1596529715749130240,fr,NO,YES,0,458,"",Sat Nov 26 15:42:00 +0000 2022
1596529725924868098,fr,NO,YES,0,29,"",Sat Nov 26 15:42:03 +0000 2022
1596529737937342466,fr,NO,YES,0,1545,"",Sat Nov 26 15:42:06 +0000 2022
1596529739694481410,en,NO,NO,0,0,"",Sat Nov 26 15:42:06 +0000 2022
1596529742681083904,fr,NO,YES,0,13,"",Sat Nov 26 15:42:07 +0000 2022
1596529799824031746,fr,NO,NO,0,0,"",Sat Nov 26 15:42:21 +0000 2022
1596529801434918914,fr,NO,YES,0,1822,"",Sat Nov 26 15:42:21 +0000 2022
1596529807298207745,fr,NO,YES,0,78,"",Sat Nov 26 15:42:22 +0000 2022
1596529839875715072,fr,NO,YES,0,72,"",Sat Nov 26 15:42:30 +0000 2022
1596529864471089152,pt,NO,NO,0,0,"",Sat Nov 26 15:42:36 +0000 2022
1596529876638515203,fr,NO,NO,0,0,"",Sat Nov 26 15:42:39 +0000 2022
1596529883672461313,fr,NO,YES,0,29,"",Sat Nov 26 15:42:41 +0000 2022
1596529883676839936,fr,NO,YES,0,6,"",Sat Nov 26 15:42:41 +0000 2022
1596529897446739970,fr,NO,YES,0,29,"",Sat Nov 26 15:42:44 +0000 2022
1596529913820942336,fr,NO,NO,0,0,"",Sat Nov 26 15:42:48 +0000 2022
1596529914865504257,fr,NO,NO,0,0,"",Sat Nov 26 15:42:48 +0000 2022
1596529964844662784,fr,NO,YES,0,1098,"",Sat Nov 26 15:43:00 +0000 2022
1596529966392684546,fr,NO,YES,0,914,"",Sat Nov 26 15:43:00 +0000 2022
1596529974332235777,fr,NO,YES,0,1545,"",Sat Nov 26 15:43:02 +0000 2022
1596529981357703169,fr,NO,YES,0,465,"",Sat Nov 26 15:43:04 +0000 2022
1596529995186601984,fr,NO,YES,0,23,"",Sat Nov 26 15:43:07 +0000 2022
1596530000353644546,pt,NO,NO,2,0,"",Sat Nov 26 15:43:08 +0000 2022
1596530019031216128,fr,NO,YES,0,2,"",Sat Nov 26 15:43:13 +0000 2022
1596530099687489537,fr,NO,YES,0,58,"",Sat Nov 26 15:43:32 +0000 2022
1596530109233909760,fr,NO,NO,0,0,"",Sat Nov 26 15:43:34 +0000 2022
1596530113264353289,fr,NO,YES,0,23,"",Sat Nov 26 15:43:35 +0000 2022
1596530163797307393,fr,NO,NO,0,0,"",Sat Nov 26 15:43:47 +0000 2022
1596530174081867776,fr,NO,YES,0,1098,"",Sat Nov 26 15:43:50 +0000 2022
1596530196991340545,pt,NO,YES,0,3,"",Sat Nov 26 15:43:55 +0000 2022
1596530206134542336,fr,NO,NO,0,0,"",Sat Nov 26 15:43:57 +0000 2022
1596530261780754433,fr,NO,YES,0,6,"",Sat Nov 26 15:44:11 +0000 2022
1596530316033695744,fr,NO,YES,0,914,"",Sat Nov 26 15:44:24 +0000 2022
1596530323176984576,fr,NO,YES,0,15,"",Sat Nov 26 15:44:25 +0000 2022
1596530336779079680,fr,NO,YES,0,152,"",Sat Nov 26 15:44:29 +0000 2022
1596530374448144387,fr,NO,YES,0,4,"",Sat Nov 26 15:44:38 +0000 2022
1596530411437715457,fr,NO,YES,0,167,"",Sat Nov 26 15:44:46 +0000 2022
1596530423307599873,fr,NO,YES,0,2,"",Sat Nov 26 15:44:49 +0000 2022
1596530424205176835,fr,NO,YES,0,25,"",Sat Nov 26 15:44:49 +0000 2022
1596530437551448065,fr,NO,YES,0,2,"",Sat Nov 26 15:44:53 +0000 2022
1596530450507653121,fr,NO,YES,0,1822,"",Sat Nov 26 15:44:56 +0000 2022
1596530461245071360,fr,NO,NO,0,0,"",Sat Nov 26 15:44:58 +0000 2022
1596530502215012352,fr,NO,YES,0,3,"",Sat Nov 26 15:45:08 +0000 2022
1596530503313678336,fr,NO,NO,0,0,"",Sat Nov 26 15:45:08 +0000 2022
1596530506014904322,fr,NO,YES,0,372,"",Sat Nov 26 15:45:09 +0000 2022
1596530520703528961,fr,NO,YES,0,1,"",Sat Nov 26 15:45:12 +0000 2022
1596530529163087874,fr,NO,YES,0,154,"",Sat Nov 26 15:45:14 +0000 2022
1596530538852274177,fr,NO,YES,0,78,"",Sat Nov 26 15:45:17 +0000 2022
1596530555084230657,fr,NO,NO,0,0,"",Sat Nov 26 15:45:21 +0000 2022
1596530588017909762,fr,NO,YES,0,28,"",Sat Nov 26 15:45:28 +0000 2022
1596530594174869505,fr,NO,NO,0,0,"",Sat Nov 26 15:45:30 +0000 2022
1596530664123224064,fr,NO,YES,0,172,"",Sat Nov 26 15:45:47 +0000 2022
1596530703977545729,fr,NO,YES,0,915,"",Sat Nov 26 15:45:56 +0000 2022
1596530716845678595,fr,NO,YES,0,3,"",Sat Nov 26 15:45:59 +0000 2022
1596530788266545154,fr,NO,YES,0,170,"",Sat Nov 26 15:46:16 +0000 2022
1596530800639590401,fr,NO,YES,0,72,"",Sat Nov 26 15:46:19 +0000 2022
