Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588486291989184513,en,NO,NO,2,1,"",Fri Nov 04 11:00:19 +0000 2022
1588486292177838083,it,NO,YES,0,94,"",Fri Nov 04 11:00:19 +0000 2022
1588486292387815424,de,NO,YES,0,175,"",Fri Nov 04 11:00:19 +0000 2022
1588486292706570242,en,NO,YES,0,39,"",Fri Nov 04 11:00:19 +0000 2022
1588486293818052608,en,NO,NO,0,0,"",Fri Nov 04 11:00:19 +0000 2022
1588486295361589248,en,NO,YES,0,51,"",Fri Nov 04 11:00:20 +0000 2022
1588486297085435907,en,NO,YES,0,1520,"",Fri Nov 04 11:00:20 +0000 2022
1588486297467097088,en,NO,YES,0,2178,"",Fri Nov 04 11:00:20 +0000 2022
1588486297706201088,fr,NO,NO,2,0,"",Fri Nov 04 11:00:20 +0000 2022
1588486298100461569,en,NO,NO,0,0,"",Fri Nov 04 11:00:20 +0000 2022
1588486298247090179,de,NO,YES,0,396,"",Fri Nov 04 11:00:20 +0000 2022
1588486299392086020,en,NO,YES,0,2240,"",Fri Nov 04 11:00:21 +0000 2022
1588486299815931904,en,NO,NO,0,0,"",Fri Nov 04 11:00:21 +0000 2022
1588486300046327808,pt,NO,NO,0,0,"",Fri Nov 04 11:00:21 +0000 2022
1588486301149724672,en,NO,NO,0,0,"",Fri Nov 04 11:00:21 +0000 2022
1588486301166313473,de,NO,NO,0,0,"",Fri Nov 04 11:00:21 +0000 2022
1588486301321658368,de,NO,YES,0,251,"",Fri Nov 04 11:00:21 +0000 2022
1588486301384601601,es,NO,YES,0,2403,"",Fri Nov 04 11:00:21 +0000 2022
1588486303242395648,en,NO,NO,0,0,"",Fri Nov 04 11:00:21 +0000 2022
1588486303519498242,en,NO,NO,0,0,"",Fri Nov 04 11:00:22 +0000 2022
1588486304404475904,en,NO,NO,1,1,"",Fri Nov 04 11:00:22 +0000 2022
1588486304530325505,es,NO,YES,0,6453,"",Fri Nov 04 11:00:22 +0000 2022
1588486304622600192,pl,NO,YES,0,128,"",Fri Nov 04 11:00:22 +0000 2022
1588486304777502723,fr,NO,NO,19,17,"",Fri Nov 04 11:00:22 +0000 2022
1588486305964609537,en,NO,YES,0,2017,"",Fri Nov 04 11:00:22 +0000 2022
1588486307168518145,de,NO,NO,2,0,"",Fri Nov 04 11:00:22 +0000 2022
1588486307562811393,fr,NO,YES,0,348,"",Fri Nov 04 11:00:23 +0000 2022
1588486307793481728,en,NO,NO,0,0,"",Fri Nov 04 11:00:23 +0000 2022
1588486309966155777,en,NO,YES,0,39188,"",Fri Nov 04 11:00:23 +0000 2022
1588486310226006018,de,NO,YES,0,76,"",Fri Nov 04 11:00:23 +0000 2022
1588486312373661697,pt,NO,NO,0,0,"",Fri Nov 04 11:00:24 +0000 2022
1588486312927137792,de,NO,YES,0,5,"",Fri Nov 04 11:00:24 +0000 2022
1588486314080731137,en,NO,YES,0,2190,"",Fri Nov 04 11:00:24 +0000 2022
1588486314697330690,es,NO,NO,3,0,"",Fri Nov 04 11:00:24 +0000 2022
1588486315209019392,en,NO,NO,3,3,"",Fri Nov 04 11:00:24 +0000 2022
1588486315217412096,in,NO,YES,0,165,"",Fri Nov 04 11:00:24 +0000 2022
1588486315452297218,fr,NO,YES,0,2,"",Fri Nov 04 11:00:24 +0000 2022
1588486315896893440,de,NO,YES,0,1519,"",Fri Nov 04 11:00:25 +0000 2022
1588486316211470336,ja,NO,YES,0,1132,"",Fri Nov 04 11:00:25 +0000 2022
1588486316332679168,en,NO,YES,0,30,"",Fri Nov 04 11:00:25 +0000 2022
1588486318849658880,qst,NO,YES,0,7,"",Fri Nov 04 11:00:25 +0000 2022
1588486319256240128,it,NO,NO,0,0,"",Fri Nov 04 11:00:25 +0000 2022
1588486319386525697,fr,NO,YES,0,500,"",Fri Nov 04 11:00:25 +0000 2022
1588486319415578624,en,NO,YES,0,10,"",Fri Nov 04 11:00:25 +0000 2022
1588486319998648321,en,NO,NO,8,6,"",Fri Nov 04 11:00:25 +0000 2022
1588486320514805761,en,NO,YES,0,336,"",Fri Nov 04 11:00:26 +0000 2022
1588486321441497088,en,NO,NO,0,0,"",Fri Nov 04 11:00:26 +0000 2022
1588486324415524865,zh,NO,YES,0,154,"",Fri Nov 04 11:00:27 +0000 2022
1588486327191932928,en,NO,NO,0,0,"",Fri Nov 04 11:00:27 +0000 2022
1588486327842246658,zh,NO,YES,0,216,"",Fri Nov 04 11:00:27 +0000 2022
1588486328089542660,en,NO,NO,0,0,"",Fri Nov 04 11:00:27 +0000 2022
1588486328601423872,in,NO,YES,0,0,"",Fri Nov 04 11:00:28 +0000 2022
1588486329222197249,en,NO,NO,0,1,"",Fri Nov 04 11:00:28 +0000 2022
1588486329322868739,de,NO,YES,0,1,"",Fri Nov 04 11:00:28 +0000 2022
1588486330077835264,en,NO,YES,0,2375,"",Fri Nov 04 11:00:28 +0000 2022
1588486331239661569,de,NO,YES,0,346,"",Fri Nov 04 11:00:28 +0000 2022
1588486331961085953,en,NO,YES,0,713,"",Fri Nov 04 11:00:28 +0000 2022
1588486332128821249,en,NO,YES,0,2714,"",Fri Nov 04 11:00:28 +0000 2022
1588486332543897603,it,NO,NO,1,1,"",Fri Nov 04 11:00:28 +0000 2022
1588486332879638528,es,NO,NO,0,0,"",Fri Nov 04 11:00:29 +0000 2022
1588486333068345347,en,NO,YES,0,1302,"",Fri Nov 04 11:00:29 +0000 2022
1588486333252927489,en,NO,YES,0,1381,"",Fri Nov 04 11:00:29 +0000 2022
1588486333873504258,de,NO,YES,0,61,"",Fri Nov 04 11:00:29 +0000 2022
1588486334607687682,it,NO,YES,0,90,"",Fri Nov 04 11:00:29 +0000 2022
1588486334892494849,en,NO,YES,0,48,"",Fri Nov 04 11:00:29 +0000 2022
1588486335198683136,en,NO,YES,0,1381,"",Fri Nov 04 11:00:29 +0000 2022
1588486336117608449,en,NO,NO,0,0,"",Fri Nov 04 11:00:29 +0000 2022
1588486336272547841,en,NO,YES,0,233,"",Fri Nov 04 11:00:29 +0000 2022
1588486337061068801,es,NO,NO,0,0,"",Fri Nov 04 11:00:30 +0000 2022
1588486337358753792,en,NO,YES,0,2017,"",Fri Nov 04 11:00:30 +0000 2022
1588486337606438913,en,NO,NO,0,0,"",Fri Nov 04 11:00:30 +0000 2022
1588486338315452417,en,NO,YES,0,2178,"",Fri Nov 04 11:00:30 +0000 2022
1588486338742976512,ca,NO,YES,0,1,"",Fri Nov 04 11:00:30 +0000 2022
1588486339846373376,de,NO,YES,0,396,"",Fri Nov 04 11:00:30 +0000 2022
1588486342551699456,en,NO,YES,0,86,"",Fri Nov 04 11:00:31 +0000 2022
1588486343419887616,en,NO,YES,0,39188,"",Fri Nov 04 11:00:31 +0000 2022
1588486343650603009,de,NO,YES,0,36,"",Fri Nov 04 11:00:31 +0000 2022
1588486345596583940,ja,NO,NO,41,11,"",Fri Nov 04 11:00:32 +0000 2022
1588486347698098177,es,NO,YES,0,34,"",Fri Nov 04 11:00:32 +0000 2022
1588486348524380160,en,NO,YES,0,237,"",Fri Nov 04 11:00:32 +0000 2022
1588486348541169664,es,NO,YES,0,10,"",Fri Nov 04 11:00:32 +0000 2022
1588486349446750210,ja,NO,YES,0,160,"",Fri Nov 04 11:00:33 +0000 2022
1588486352446033920,pt,NO,YES,0,192,"",Fri Nov 04 11:00:33 +0000 2022
1588486352618033153,en,NO,YES,0,159,"",Fri Nov 04 11:00:33 +0000 2022
1588486353222012929,de,NO,YES,0,90,"",Fri Nov 04 11:00:33 +0000 2022
1588486353569796097,en,NO,NO,0,0,"",Fri Nov 04 11:00:33 +0000 2022
1588486354341486594,en,NO,YES,0,39188,"",Fri Nov 04 11:00:34 +0000 2022
1588486354429562882,en,NO,YES,0,27,"",Fri Nov 04 11:00:34 +0000 2022
1588486354635481088,fr,NO,YES,0,395,"",Fri Nov 04 11:00:34 +0000 2022
1588486354912280579,en,NO,NO,0,0,"",Fri Nov 04 11:00:34 +0000 2022
1588486355755335681,en,NO,YES,0,886,"",Fri Nov 04 11:00:34 +0000 2022
1588486356145430529,es,NO,YES,0,1206,"",Fri Nov 04 11:00:34 +0000 2022
1588486356275056641,pt,NO,YES,0,5346,"",Fri Nov 04 11:00:34 +0000 2022
1588486356682301440,en,NO,NO,0,0,"",Fri Nov 04 11:00:34 +0000 2022
1588486356770103297,en,NO,YES,0,19,"",Fri Nov 04 11:00:34 +0000 2022
1588486357562818561,en,NO,YES,0,1381,"",Fri Nov 04 11:00:34 +0000 2022
1588486357810577408,ja,NO,YES,0,39,"",Fri Nov 04 11:00:35 +0000 2022
1588486358850760705,en,NO,YES,0,4,"",Fri Nov 04 11:00:35 +0000 2022
1588486358934650880,en,NO,YES,0,537,"",Fri Nov 04 11:00:35 +0000 2022
1588486359358279680,en,NO,YES,0,3,"",Fri Nov 04 11:00:35 +0000 2022
1588486359530237953,en,NO,NO,0,0,"",Fri Nov 04 11:00:35 +0000 2022
1588486359693533186,en,NO,YES,0,537,"",Fri Nov 04 11:00:35 +0000 2022
1588486360507518976,fr,NO,YES,0,722,"",Fri Nov 04 11:00:35 +0000 2022
1588486362025844737,en,NO,YES,0,6,"",Fri Nov 04 11:00:36 +0000 2022
1588486364022329344,en,NO,YES,0,156,"",Fri Nov 04 11:00:36 +0000 2022
1588486364836007936,en,NO,YES,0,1744,"",Fri Nov 04 11:00:36 +0000 2022
1588486365230301184,en,NO,YES,0,1411,"",Fri Nov 04 11:00:36 +0000 2022
1588486365377073153,it,NO,YES,0,268,"",Fri Nov 04 11:00:36 +0000 2022
1588486366064934915,en,NO,YES,0,947,"",Fri Nov 04 11:00:36 +0000 2022
1588486367142903809,zxx,NO,NO,0,0,"",Fri Nov 04 11:00:37 +0000 2022
1588486368145321984,de,NO,YES,0,90,"",Fri Nov 04 11:00:37 +0000 2022
1588486368203882497,es,NO,YES,0,6453,"",Fri Nov 04 11:00:37 +0000 2022
1588486368388583424,en,NO,YES,0,2040,"",Fri Nov 04 11:00:37 +0000 2022
1588486369240055808,es,NO,YES,0,6453,"",Fri Nov 04 11:00:37 +0000 2022
1588486369378447360,en,NO,YES,0,12,"",Fri Nov 04 11:00:37 +0000 2022
1588486370472837120,en,NO,YES,0,284,"",Fri Nov 04 11:00:38 +0000 2022
1588486371097862145,en,NO,YES,0,39188,"",Fri Nov 04 11:00:38 +0000 2022
1588486371521400832,in,NO,YES,0,4627,"",Fri Nov 04 11:00:38 +0000 2022
1588486371895042049,en,NO,YES,0,2040,"",Fri Nov 04 11:00:38 +0000 2022
1588486372532387840,en,NO,NO,0,0,"",Fri Nov 04 11:00:38 +0000 2022
1588486373304328193,zxx,NO,NO,0,0,"",Fri Nov 04 11:00:38 +0000 2022
1588486373706985472,en,NO,NO,0,0,"",Fri Nov 04 11:00:38 +0000 2022
1588486373744734209,en,NO,NO,2,0,"",Fri Nov 04 11:00:38 +0000 2022
1588486373832818688,en,NO,YES,0,39188,"",Fri Nov 04 11:00:38 +0000 2022
1588486374642319362,en,NO,YES,0,28,"",Fri Nov 04 11:00:39 +0000 2022
1588486375220957184,hi,NO,YES,0,1,"",Fri Nov 04 11:00:39 +0000 2022
1588486377003700224,en,NO,YES,0,682,"",Fri Nov 04 11:00:39 +0000 2022
1588486377838374912,de,NO,YES,0,25,"",Fri Nov 04 11:00:39 +0000 2022
1588486378194890752,en,NO,NO,0,0,"",Fri Nov 04 11:00:39 +0000 2022
1588486380057161728,nl,NO,YES,0,58,"",Fri Nov 04 11:00:40 +0000 2022
1588486380396711938,en,NO,YES,0,2040,"",Fri Nov 04 11:00:40 +0000 2022
1588486380644143110,pt,NO,NO,0,0,"",Fri Nov 04 11:00:40 +0000 2022
1588486380866670592,en,NO,NO,15,4,"",Fri Nov 04 11:00:40 +0000 2022
1588486380942135296,en,NO,YES,0,40,"",Fri Nov 04 11:00:40 +0000 2022
1588486381156040705,en,NO,YES,0,7516,"",Fri Nov 04 11:00:40 +0000 2022
1588486381244121088,es,NO,YES,0,936,"",Fri Nov 04 11:00:40 +0000 2022
1588486381428699137,zxx,NO,NO,0,0,"",Fri Nov 04 11:00:40 +0000 2022
1588486381466447874,fr,NO,YES,0,52,"",Fri Nov 04 11:00:40 +0000 2022
1588486381793587200,it,NO,NO,0,0,"",Fri Nov 04 11:00:40 +0000 2022
1588486383508799494,en,NO,NO,0,0,"",Fri Nov 04 11:00:41 +0000 2022
1588486384020770816,de,NO,YES,0,24,"",Fri Nov 04 11:00:41 +0000 2022
1588486384628961280,fr,NO,NO,0,0,"",Fri Nov 04 11:00:41 +0000 2022
1588486384901292034,en,NO,YES,0,532,"",Fri Nov 04 11:00:41 +0000 2022
1588486385451044864,en,NO,NO,0,0,"",Fri Nov 04 11:00:41 +0000 2022
1588486385723641856,fr,NO,YES,0,500,"",Fri Nov 04 11:00:41 +0000 2022
1588486386533138432,pt,NO,YES,0,247,"",Fri Nov 04 11:00:41 +0000 2022
1588486387200053248,zxx,NO,NO,0,0,"",Fri Nov 04 11:00:42 +0000 2022
1588486387711574017,it,NO,YES,0,637,"",Fri Nov 04 11:00:42 +0000 2022
1588486387804012544,en,NO,NO,1,0,"",Fri Nov 04 11:00:42 +0000 2022
1588486388336726016,en,NO,YES,0,1381,"",Fri Nov 04 11:00:42 +0000 2022
1588486388634509315,en,NO,YES,0,1192,"",Fri Nov 04 11:00:42 +0000 2022
1588486388856819713,en,NO,NO,0,0,"",Fri Nov 04 11:00:42 +0000 2022
1588486389641121793,en,NO,YES,0,10,"",Fri Nov 04 11:00:42 +0000 2022
1588486390245117953,en,NO,YES,0,3489,"",Fri Nov 04 11:00:42 +0000 2022
1588486391004102658,it,NO,NO,0,0,"",Fri Nov 04 11:00:42 +0000 2022
1588486393017536512,en,NO,YES,0,39188,"",Fri Nov 04 11:00:43 +0000 2022
1588486393134993410,fr,NO,YES,0,40,"",Fri Nov 04 11:00:43 +0000 2022
1588486393415831553,en,NO,NO,1,0,"",Fri Nov 04 11:00:43 +0000 2022
1588486393466355712,de,NO,NO,1,0,"",Fri Nov 04 11:00:43 +0000 2022
1588486393554432000,ja,NO,YES,0,8093,"",Fri Nov 04 11:00:43 +0000 2022
1588486393965252610,it,NO,NO,0,0,"",Fri Nov 04 11:00:43 +0000 2022
1588486394259075074,en,NO,YES,0,267,"",Fri Nov 04 11:00:43 +0000 2022
1588486394498158592,en,NO,NO,0,0,"",Fri Nov 04 11:00:43 +0000 2022
1588486396733722624,en,NO,NO,1,0,"",Fri Nov 04 11:00:44 +0000 2022
1588486397555404800,es,NO,YES,0,113,"",Fri Nov 04 11:00:44 +0000 2022
1588486398084288512,en,NO,NO,0,0,"",Fri Nov 04 11:00:44 +0000 2022
1588486399782957057,en,NO,NO,0,0,"",Fri Nov 04 11:00:45 +0000 2022
1588486400525176834,ca,NO,YES,0,5,"",Fri Nov 04 11:00:45 +0000 2022
1588486401561362432,en,NO,YES,0,2040,"",Fri Nov 04 11:00:45 +0000 2022
1588486401674579969,de,NO,YES,0,13,"",Fri Nov 04 11:00:45 +0000 2022
1588486402039480323,en,NO,YES,0,7909,"",Fri Nov 04 11:00:45 +0000 2022
1588486403020972032,fr,NO,YES,0,46,"",Fri Nov 04 11:00:45 +0000 2022
1588486403243085825,en,NO,NO,0,0,"",Fri Nov 04 11:00:45 +0000 2022
1588486403448610817,es,NO,NO,0,0,"",Fri Nov 04 11:00:45 +0000 2022
1588486403616550913,fr,NO,YES,0,522,"",Fri Nov 04 11:00:45 +0000 2022
1588486403809312768,en,NO,YES,0,48,"",Fri Nov 04 11:00:45 +0000 2022
1588486404593844224,en,NO,NO,0,0,"",Fri Nov 04 11:00:46 +0000 2022
1588486404908396545,en,NO,YES,0,431,"",Fri Nov 04 11:00:46 +0000 2022
1588486405847928833,es,NO,YES,0,6453,"",Fri Nov 04 11:00:46 +0000 2022
1588486406623662081,de,NO,NO,2,0,"",Fri Nov 04 11:00:46 +0000 2022
1588486408339357698,pt,NO,YES,0,320,"",Fri Nov 04 11:00:47 +0000 2022
1588486408532099072,en,NO,NO,0,1,"",Fri Nov 04 11:00:47 +0000 2022
1588486410931408897,fr,NO,NO,1,0,"",Fri Nov 04 11:00:47 +0000 2022
1588486411120168966,fr,NO,YES,0,3,"",Fri Nov 04 11:00:47 +0000 2022
1588486411376013312,en,NO,YES,0,130,"",Fri Nov 04 11:00:47 +0000 2022
1588486411388612608,it,NO,NO,0,0,"",Fri Nov 04 11:00:47 +0000 2022
1588486412298780673,en,NO,YES,0,7909,"",Fri Nov 04 11:00:47 +0000 2022
1588486412877369345,en,NO,YES,0,4107,"",Fri Nov 04 11:00:48 +0000 2022
1588486414953746435,en,NO,YES,0,25,"",Fri Nov 04 11:00:48 +0000 2022
1588486415159115776,en,NO,NO,0,0,"",Fri Nov 04 11:00:48 +0000 2022
1588486416299954178,en,NO,NO,0,0,"",Fri Nov 04 11:00:48 +0000 2022
1588486416358834177,en,NO,YES,0,52,"",Fri Nov 04 11:00:48 +0000 2022
1588486417512030209,it,NO,YES,0,268,"",Fri Nov 04 11:00:49 +0000 2022
1588486417554247680,de,NO,YES,0,139,"",Fri Nov 04 11:00:49 +0000 2022
1588486419995324417,en,NO,YES,0,301,"",Fri Nov 04 11:00:49 +0000 2022
1588486421572390914,fr,NO,YES,0,23,"",Fri Nov 04 11:00:50 +0000 2022
1588486421962457088,en,NO,NO,0,0,"",Fri Nov 04 11:00:50 +0000 2022
1588486422348320768,ja,NO,YES,0,2264,"",Fri Nov 04 11:00:50 +0000 2022
1588486422616760320,fr,NO,NO,2,0,"",Fri Nov 04 11:00:50 +0000 2022
1588486422910373888,en,NO,YES,0,1229,"",Fri Nov 04 11:00:50 +0000 2022
1588486423040385025,fr,NO,NO,2,0,"",Fri Nov 04 11:00:50 +0000 2022
1588486423262662661,de,NO,NO,0,0,"",Fri Nov 04 11:00:50 +0000 2022
1588486423350493185,en,NO,NO,7,3,"",Fri Nov 04 11:00:50 +0000 2022
1588486424478842880,de,NO,NO,0,0,"",Fri Nov 04 11:00:50 +0000 2022
1588486425124933633,en,NO,YES,0,22,"",Fri Nov 04 11:00:51 +0000 2022
1588486425519230976,ro,NO,NO,7,3,"",Fri Nov 04 11:00:51 +0000 2022
1588486427901562883,ro,NO,NO,7,3,"",Fri Nov 04 11:00:51 +0000 2022
1588486428350103554,de,NO,YES,0,1292,"",Fri Nov 04 11:00:51 +0000 2022
1588486428496986112,en,NO,NO,48,3,"",Fri Nov 04 11:00:51 +0000 2022
1588486428975304706,en,NO,YES,0,1518,"",Fri Nov 04 11:00:51 +0000 2022
1588486429155393542,tr,NO,NO,0,0,"",Fri Nov 04 11:00:52 +0000 2022
1588486429247967233,en,NO,YES,0,164,"",Fri Nov 04 11:00:52 +0000 2022
1588486429390569473,es,NO,YES,0,6453,"",Fri Nov 04 11:00:52 +0000 2022
1588486429491044359,en,NO,YES,0,1381,"",Fri Nov 04 11:00:52 +0000 2022
1588486430019715072,en,NO,NO,6,2,"",Fri Nov 04 11:00:52 +0000 2022
1588486431227654145,de,NO,YES,0,54,"",Fri Nov 04 11:00:52 +0000 2022
1588486432381100032,en,NO,YES,0,1346,"",Fri Nov 04 11:00:52 +0000 2022
1588486433475792896,pt,NO,NO,0,0,"",Fri Nov 04 11:00:53 +0000 2022
1588486434532765697,en,NO,NO,0,0,"",Fri Nov 04 11:00:53 +0000 2022
1588486435187068928,en,NO,YES,0,24,"",Fri Nov 04 11:00:53 +0000 2022
1588486435916873729,en,NO,YES,0,4107,"",Fri Nov 04 11:00:53 +0000 2022
1588486436185346050,es,NO,YES,0,226,"",Fri Nov 04 11:00:53 +0000 2022
1588486436340510722,ja,NO,YES,0,631,"",Fri Nov 04 11:00:53 +0000 2022
1588486437296640001,de,NO,NO,0,0,"",Fri Nov 04 11:00:53 +0000 2022
1588486438576062464,qht,NO,NO,0,0,"",Fri Nov 04 11:00:54 +0000 2022
1588486440371253248,en,NO,YES,0,46,"",Fri Nov 04 11:00:54 +0000 2022
1588486440673234944,en,NO,NO,1,0,"",Fri Nov 04 11:00:54 +0000 2022
1588486441218494465,ja,NO,YES,0,1507,"",Fri Nov 04 11:00:54 +0000 2022
1588486441440616450,en,NO,YES,0,361,"",Fri Nov 04 11:00:54 +0000 2022
1588486441738579971,en,NO,NO,0,0,"",Fri Nov 04 11:00:55 +0000 2022
1588486442732371968,es,NO,YES,0,6453,"",Fri Nov 04 11:00:55 +0000 2022
1588486443273330688,en,NO,YES,0,27,"",Fri Nov 04 11:00:55 +0000 2022
1588486446075285509,en,NO,NO,0,0,"",Fri Nov 04 11:00:56 +0000 2022
1588486446381666305,en,NO,YES,0,17,"",Fri Nov 04 11:00:56 +0000 2022
1588486446406840323,en,NO,NO,1,0,"",Fri Nov 04 11:00:56 +0000 2022
1588486446520111112,fr,NO,YES,0,60,"",Fri Nov 04 11:00:56 +0000 2022
1588486447790702592,de,NO,NO,0,0,"",Fri Nov 04 11:00:56 +0000 2022
1588486447958732800,de,NO,YES,0,340,"",Fri Nov 04 11:00:56 +0000 2022
1588486448780804096,pt,NO,NO,0,0,"",Fri Nov 04 11:00:56 +0000 2022
1588486448981983234,en,NO,YES,0,305,"",Fri Nov 04 11:00:56 +0000 2022
1588486449233641473,es,NO,NO,0,0,"",Fri Nov 04 11:00:56 +0000 2022
1588486449569333250,en,NO,NO,0,0,"",Fri Nov 04 11:00:56 +0000 2022
1588486450345115652,en,NO,YES,0,1411,"",Fri Nov 04 11:00:57 +0000 2022
1588486450613751811,en,NO,YES,0,1381,"",Fri Nov 04 11:00:57 +0000 2022
1588486452295659520,en,NO,YES,0,2178,"",Fri Nov 04 11:00:57 +0000 2022
1588486452308058113,en,NO,NO,0,0,"",Fri Nov 04 11:00:57 +0000 2022
1588486452727656449,en,NO,YES,0,1744,"",Fri Nov 04 11:00:57 +0000 2022
1588486452740239360,en,NO,YES,0,1232,"",Fri Nov 04 11:00:57 +0000 2022
1588486453814001669,en,NO,NO,0,0,"",Fri Nov 04 11:00:57 +0000 2022
1588486453868232710,en,NO,NO,0,0,"",Fri Nov 04 11:00:57 +0000 2022
1588486454157934594,en,NO,NO,0,0,"",Fri Nov 04 11:00:57 +0000 2022
1588486454321315840,nl,NO,YES,0,1,"",Fri Nov 04 11:00:58 +0000 2022
1588486455042936834,fr,NO,YES,0,370,"",Fri Nov 04 11:00:58 +0000 2022
1588486455609163776,zxx,NO,YES,0,34,"",Fri Nov 04 11:00:58 +0000 2022
1588486455797727235,es,NO,YES,0,1,"",Fri Nov 04 11:00:58 +0000 2022
1588486455999213568,en,NO,NO,2,0,"",Fri Nov 04 11:00:58 +0000 2022
1588486456418484224,en,NO,YES,0,94,"",Fri Nov 04 11:00:58 +0000 2022
1588486456624152578,en,NO,YES,0,1972,"",Fri Nov 04 11:00:58 +0000 2022
1588486456993263616,it,NO,NO,0,0,"",Fri Nov 04 11:00:58 +0000 2022
1588486457056018432,en,NO,YES,0,886,"",Fri Nov 04 11:00:58 +0000 2022
1588486457177800704,de,NO,YES,0,10,"",Fri Nov 04 11:00:58 +0000 2022
1588486458238959619,fr,NO,YES,0,40,"",Fri Nov 04 11:00:58 +0000 2022
1588486458599706624,en,NO,YES,0,1381,"",Fri Nov 04 11:00:59 +0000 2022
1588486459287556096,ja,NO,YES,0,75,"",Fri Nov 04 11:00:59 +0000 2022
1588486460042522625,de,NO,NO,0,0,"",Fri Nov 04 11:00:59 +0000 2022
1588486460067700736,en,NO,YES,0,10,"",Fri Nov 04 11:00:59 +0000 2022
1588486460197736448,en,NO,YES,0,1411,"",Fri Nov 04 11:00:59 +0000 2022
1588486461946757123,en,NO,YES,0,4107,"",Fri Nov 04 11:00:59 +0000 2022
1588486462273904641,en,NO,YES,0,4107,"",Fri Nov 04 11:00:59 +0000 2022
1588486462584287232,in,NO,YES,0,3132,"",Fri Nov 04 11:00:59 +0000 2022
1588486463406362625,in,NO,YES,0,4565,"",Fri Nov 04 11:01:00 +0000 2022
1588486463620280322,en,NO,YES,0,1381,"",Fri Nov 04 11:01:00 +0000 2022
1588486463947411456,en,NO,NO,8,3,"",Fri Nov 04 11:01:00 +0000 2022
1588486465020903424,en,NO,YES,0,1,"",Fri Nov 04 11:01:00 +0000 2022
1588486465612234752,en,NO,NO,0,0,"",Fri Nov 04 11:01:00 +0000 2022
1588486466027802625,es,NO,YES,0,226,"",Fri Nov 04 11:01:00 +0000 2022
1588486466858283008,ja,NO,YES,0,532,"",Fri Nov 04 11:01:01 +0000 2022
1588486467109912576,th,NO,YES,0,184,"",Fri Nov 04 11:01:01 +0000 2022
1588486467147517953,en,NO,YES,0,3,"",Fri Nov 04 11:01:01 +0000 2022
1588486469618106369,de,NO,YES,0,8,"",Fri Nov 04 11:01:01 +0000 2022
1588486471031607296,ja,NO,YES,0,532,"",Fri Nov 04 11:01:02 +0000 2022
1588486471727648775,es,NO,YES,0,4,"",Fri Nov 04 11:01:02 +0000 2022
1588486471971147776,en,NO,NO,0,0,"",Fri Nov 04 11:01:02 +0000 2022
1588486472218415105,es,NO,YES,0,1,"",Fri Nov 04 11:01:02 +0000 2022
1588486472281526274,en,NO,NO,0,0,"",Fri Nov 04 11:01:02 +0000 2022
1588486472323080192,en,NO,YES,0,1381,"",Fri Nov 04 11:01:02 +0000 2022
1588486472881278982,en,NO,YES,0,5,"",Fri Nov 04 11:01:02 +0000 2022
1588486473195859968,en,NO,YES,0,1,"",Fri Nov 04 11:01:02 +0000 2022
1588486473501786112,en,NO,NO,0,0,"",Fri Nov 04 11:01:02 +0000 2022
1588486473799831553,th,NO,YES,0,184,"",Fri Nov 04 11:01:02 +0000 2022
1588486473963442176,en,NO,NO,5,5,"",Fri Nov 04 11:01:02 +0000 2022
1588486474030260224,en,NO,YES,0,1,"",Fri Nov 04 11:01:02 +0000 2022
1588486474647101441,en,NO,NO,0,0,"",Fri Nov 04 11:01:02 +0000 2022
1588486475099799553,en,NO,NO,0,0,"",Fri Nov 04 11:01:02 +0000 2022
1588486476828127235,nl,NO,NO,2,0,"",Fri Nov 04 11:01:03 +0000 2022
1588486477201428481,en,NO,YES,0,39188,"",Fri Nov 04 11:01:03 +0000 2022
1588486477947994113,ja,NO,YES,0,410,"",Fri Nov 04 11:01:03 +0000 2022
1588486478254182401,en,NO,YES,0,1381,"",Fri Nov 04 11:01:03 +0000 2022
1588486478665224195,zh,NO,YES,0,1,"",Fri Nov 04 11:01:03 +0000 2022
1588486479193731072,th,NO,YES,0,184,"",Fri Nov 04 11:01:03 +0000 2022
1588486479768350721,es,NO,YES,0,226,"",Fri Nov 04 11:01:04 +0000 2022
1588486480141627394,en,NO,NO,0,0,GB,Fri Nov 04 11:01:04 +0000 2022
1588486480212672513,en,NO,NO,1,0,"",Fri Nov 04 11:01:04 +0000 2022
1588486480309407745,en,NO,NO,1,0,"",Fri Nov 04 11:01:04 +0000 2022
1588486480917417984,en,NO,YES,0,21,"",Fri Nov 04 11:01:04 +0000 2022
1588486481169231873,und,NO,NO,0,0,"",Fri Nov 04 11:01:04 +0000 2022
1588486482012295168,fr,NO,NO,1,0,"",Fri Nov 04 11:01:04 +0000 2022
1588486482276253696,en,NO,NO,0,0,"",Fri Nov 04 11:01:04 +0000 2022
1588486482821619715,en,NO,YES,0,12,"",Fri Nov 04 11:01:04 +0000 2022
1588486482909708290,en,NO,NO,0,0,"",Fri Nov 04 11:01:04 +0000 2022
1588486483232829440,de,NO,YES,0,617,"",Fri Nov 04 11:01:04 +0000 2022
1588486483287183360,es,NO,YES,0,101,"",Fri Nov 04 11:01:04 +0000 2022
1588486483652284416,qht,NO,NO,1,0,"",Fri Nov 04 11:01:05 +0000 2022
1588486484730183681,ja,NO,YES,0,10,"",Fri Nov 04 11:01:05 +0000 2022
