Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591762930605121537,en,NO,YES,0,102,"",Sun Nov 13 12:00:30 +0000 2022
1591762931544465410,en,NO,NO,0,0,"",Sun Nov 13 12:00:31 +0000 2022
1591762935323713536,en,NO,YES,0,3,"",Sun Nov 13 12:00:31 +0000 2022
1591762935533166592,en,NO,YES,0,45,"",Sun Nov 13 12:00:32 +0000 2022
1591762935646650368,art,NO,NO,1,0,"",Sun Nov 13 12:00:32 +0000 2022
1591762937588469762,en,NO,NO,0,0,"",Sun Nov 13 12:00:32 +0000 2022
1591762941468364801,en,NO,NO,15,0,"",Sun Nov 13 12:00:33 +0000 2022
1591762941489070081,pt,NO,YES,0,2,"",Sun Nov 13 12:00:33 +0000 2022
1591762941577416705,zxx,NO,NO,0,1,"",Sun Nov 13 12:00:33 +0000 2022
1591762943493947392,en,NO,YES,0,109,"",Sun Nov 13 12:00:33 +0000 2022
1591762944253390849,en,NO,YES,0,474,"",Sun Nov 13 12:00:34 +0000 2022
1591762944660242433,en,NO,YES,0,311,"",Sun Nov 13 12:00:34 +0000 2022
1591762946677694467,en,NO,YES,0,8150,"",Sun Nov 13 12:00:34 +0000 2022
1591762946795143171,in,NO,NO,0,0,"",Sun Nov 13 12:00:34 +0000 2022
1591762946966921217,de,NO,YES,0,141,"",Sun Nov 13 12:00:34 +0000 2022
1591762949797969920,pt,NO,YES,0,626,"",Sun Nov 13 12:00:35 +0000 2022
1591762950011994112,en,NO,YES,0,62,"",Sun Nov 13 12:00:35 +0000 2022
1591762950024749056,en,NO,NO,0,0,"",Sun Nov 13 12:00:35 +0000 2022
1591762951304007680,en,NO,NO,6,0,"",Sun Nov 13 12:00:35 +0000 2022
1591762953812033542,en,NO,NO,0,0,"",Sun Nov 13 12:00:36 +0000 2022
1591762954181115905,en,NO,NO,1,0,"",Sun Nov 13 12:00:36 +0000 2022
1591762954185506817,it,NO,NO,1,0,"",Sun Nov 13 12:00:36 +0000 2022
1591762955317956608,en,NO,NO,0,0,"",Sun Nov 13 12:00:36 +0000 2022
1591762957725495296,en,NO,YES,0,748,"",Sun Nov 13 12:00:37 +0000 2022
1591762957947510784,en,NO,NO,0,0,"",Sun Nov 13 12:00:37 +0000 2022
1591762958765506561,pt,NO,YES,0,4,"",Sun Nov 13 12:00:37 +0000 2022
1591762959805878272,qme,NO,NO,0,0,"",Sun Nov 13 12:00:37 +0000 2022
1591762960221097986,ja,NO,YES,0,14,"",Sun Nov 13 12:00:37 +0000 2022
1591762960543846400,en,NO,NO,0,0,"",Sun Nov 13 12:00:37 +0000 2022
1591762961538113537,en,NO,NO,1,0,"",Sun Nov 13 12:00:38 +0000 2022
1591762963081449475,qst,NO,NO,0,0,"",Sun Nov 13 12:00:38 +0000 2022
1591762963190673408,en,NO,NO,0,0,"",Sun Nov 13 12:00:38 +0000 2022
1591762963504963589,en,NO,NO,0,0,"",Sun Nov 13 12:00:38 +0000 2022
1591762963945455616,en,NO,NO,0,0,"",Sun Nov 13 12:00:38 +0000 2022
1591762964008562688,en,NO,YES,0,2356,"",Sun Nov 13 12:00:38 +0000 2022
1591762966512533506,in,NO,YES,0,1848,"",Sun Nov 13 12:00:39 +0000 2022
1591762966541729793,en,NO,NO,3,0,"",Sun Nov 13 12:00:39 +0000 2022
1591762966822940672,en,NO,NO,2,0,"",Sun Nov 13 12:00:39 +0000 2022
1591762967246548992,en,NO,YES,0,14,"",Sun Nov 13 12:00:39 +0000 2022
1591762968836182016,it,NO,NO,0,0,"",Sun Nov 13 12:00:39 +0000 2022
1591762968928489472,en,NO,YES,0,143,"",Sun Nov 13 12:00:39 +0000 2022
1591762969439993858,en,NO,YES,0,13,"",Sun Nov 13 12:00:40 +0000 2022
1591762969658007554,en,NO,YES,0,2356,"",Sun Nov 13 12:00:40 +0000 2022
1591762970043875329,zh,NO,NO,0,0,"",Sun Nov 13 12:00:40 +0000 2022
1591762971122102272,ja,NO,YES,0,10,"",Sun Nov 13 12:00:40 +0000 2022
1591762971310845955,en,NO,YES,0,62,"",Sun Nov 13 12:00:40 +0000 2022
1591762972673773569,en,NO,NO,0,0,"",Sun Nov 13 12:00:40 +0000 2022
1591762972795621378,en,NO,YES,0,2331,"",Sun Nov 13 12:00:40 +0000 2022
1591762972841750528,ja,NO,NO,0,0,"",Sun Nov 13 12:00:40 +0000 2022
1591762973093249024,de,NO,NO,15,4,"",Sun Nov 13 12:00:40 +0000 2022
1591762974146191361,en,NO,YES,0,275,"",Sun Nov 13 12:00:41 +0000 2022
1591762975152820224,en,NO,YES,0,1550,"",Sun Nov 13 12:00:41 +0000 2022
1591762977069629441,de,NO,NO,0,0,"",Sun Nov 13 12:00:41 +0000 2022
1591762977262391296,pt,NO,NO,3,0,"",Sun Nov 13 12:00:41 +0000 2022
1591762977438715904,ja,NO,NO,21,11,"",Sun Nov 13 12:00:42 +0000 2022
1591762977489039360,es,NO,YES,0,820,"",Sun Nov 13 12:00:42 +0000 2022
1591762977895907330,es,NO,NO,0,0,"",Sun Nov 13 12:00:42 +0000 2022
1591762980068528133,en,NO,YES,0,5,"",Sun Nov 13 12:00:42 +0000 2022
1591762982085988352,en,NO,YES,0,873,"",Sun Nov 13 12:00:43 +0000 2022
1591762982333485056,pt,NO,NO,0,0,"",Sun Nov 13 12:00:43 +0000 2022
1591762983381762050,pt,NO,NO,1,0,BR,Sun Nov 13 12:00:43 +0000 2022
1591762983704731650,en,NO,NO,0,0,"",Sun Nov 13 12:00:43 +0000 2022
1591762983981846528,de,NO,YES,0,508,"",Sun Nov 13 12:00:43 +0000 2022
1591762985403514883,pt,NO,NO,0,0,"",Sun Nov 13 12:00:43 +0000 2022
1591762985466593284,en,NO,YES,0,30,"",Sun Nov 13 12:00:43 +0000 2022
1591762986087374856,en,NO,YES,0,669,"",Sun Nov 13 12:00:44 +0000 2022
1591762987190288387,zxx,NO,YES,0,3,"",Sun Nov 13 12:00:44 +0000 2022
1591762987219832832,en,NO,YES,0,356,"",Sun Nov 13 12:00:44 +0000 2022
1591762987756703744,en,NO,YES,0,7,"",Sun Nov 13 12:00:44 +0000 2022
1591762988880756736,en,NO,YES,0,141,"",Sun Nov 13 12:00:44 +0000 2022
1591762989576867840,pt,NO,NO,0,0,"",Sun Nov 13 12:00:44 +0000 2022
1591762989598007296,en,NO,YES,0,374,"",Sun Nov 13 12:00:44 +0000 2022
1591762990432661504,en,NO,YES,0,1277,"",Sun Nov 13 12:00:45 +0000 2022
1591762993053835267,zxx,NO,YES,0,1,"",Sun Nov 13 12:00:45 +0000 2022
1591762993918119936,de,NO,YES,0,508,"",Sun Nov 13 12:00:45 +0000 2022
1591762994085740544,pl,NO,NO,1,3,"",Sun Nov 13 12:00:45 +0000 2022
1591762994194944003,en,NO,YES,0,160,"",Sun Nov 13 12:00:45 +0000 2022
1591762995352420352,en,NO,NO,0,0,"",Sun Nov 13 12:00:46 +0000 2022
1591763002856189952,en,NO,NO,0,0,"",Sun Nov 13 12:00:48 +0000 2022
1591763004189822981,fr,NO,YES,0,395,"",Sun Nov 13 12:00:48 +0000 2022
1591763004345159680,en,NO,YES,0,2398,"",Sun Nov 13 12:00:48 +0000 2022
1591763006916276228,es,NO,NO,11,6,"",Sun Nov 13 12:00:49 +0000 2022
1591763007868391424,en,NO,YES,0,304,"",Sun Nov 13 12:00:49 +0000 2022
1591763008329768960,en,NO,YES,0,1277,"",Sun Nov 13 12:00:49 +0000 2022
1591763010472890369,en,NO,NO,0,0,"",Sun Nov 13 12:00:49 +0000 2022
1591763010745700352,tl,NO,YES,0,149,"",Sun Nov 13 12:00:49 +0000 2022
1591763015594123265,de,NO,YES,0,4,"",Sun Nov 13 12:00:51 +0000 2022
1591763016785481728,ja,NO,YES,0,485,"",Sun Nov 13 12:00:51 +0000 2022
1591763019130105856,ja,NO,NO,19,6,"",Sun Nov 13 12:00:51 +0000 2022
1591763021499703296,de,NO,YES,0,386,"",Sun Nov 13 12:00:52 +0000 2022
1591763022200328193,en,NO,NO,0,0,"",Sun Nov 13 12:00:52 +0000 2022
1591763026167963649,de,NO,YES,0,210,"",Sun Nov 13 12:00:53 +0000 2022
1591763030265987073,en,NO,NO,0,0,"",Sun Nov 13 12:00:54 +0000 2022
1591763030710583298,th,NO,YES,0,373,"",Sun Nov 13 12:00:54 +0000 2022
1591763036158971904,en,NO,YES,0,126,"",Sun Nov 13 12:00:56 +0000 2022
1591763039484870657,en,NO,NO,0,0,US,Sun Nov 13 12:00:56 +0000 2022
1591763041003397127,en,NO,YES,0,32,"",Sun Nov 13 12:00:57 +0000 2022
1591763043083759616,de,NO,NO,28,5,"",Sun Nov 13 12:00:57 +0000 2022
1591763044740521984,en,NO,YES,0,263,"",Sun Nov 13 12:00:58 +0000 2022
1591763047353286656,pt,NO,YES,0,508,"",Sun Nov 13 12:00:58 +0000 2022
1591763050373255174,fr,NO,YES,0,6,"",Sun Nov 13 12:00:59 +0000 2022
1591763050524471296,en,NO,YES,0,2398,"",Sun Nov 13 12:00:59 +0000 2022
1591763050532831233,en,NO,NO,0,0,"",Sun Nov 13 12:00:59 +0000 2022
1591763051392675841,en,NO,YES,0,14,"",Sun Nov 13 12:00:59 +0000 2022
1591763053112348673,en,NO,YES,0,2137,"",Sun Nov 13 12:01:00 +0000 2022
1591763053225312261,en,NO,NO,0,0,"",Sun Nov 13 12:01:00 +0000 2022
1591763053476986881,de,NO,NO,1,0,"",Sun Nov 13 12:01:00 +0000 2022
1591763056434245632,en,NO,NO,0,0,"",Sun Nov 13 12:01:00 +0000 2022
1591763057625399296,es,NO,YES,0,1294,"",Sun Nov 13 12:01:01 +0000 2022
1591763059617693698,es,NO,NO,1,0,"",Sun Nov 13 12:01:01 +0000 2022
1591763059907137536,de,NO,YES,0,161,"",Sun Nov 13 12:01:01 +0000 2022
1591763061651935238,en,NO,NO,1,1,"",Sun Nov 13 12:01:02 +0000 2022
1591763062906064903,en,NO,YES,0,104,"",Sun Nov 13 12:01:02 +0000 2022
1591763064051105793,de,NO,YES,0,1,"",Sun Nov 13 12:01:02 +0000 2022
1591763064428580867,qht,NO,NO,8,3,"",Sun Nov 13 12:01:02 +0000 2022
1591763064453726210,en,NO,YES,0,7,"",Sun Nov 13 12:01:02 +0000 2022
1591763066689052674,en,NO,NO,0,0,"",Sun Nov 13 12:01:03 +0000 2022
1591763067574050819,en,NO,NO,0,0,"",Sun Nov 13 12:01:03 +0000 2022
1591763067679174656,ca,NO,YES,0,2,"",Sun Nov 13 12:01:03 +0000 2022
1591763069344309248,en,NO,NO,2,0,"",Sun Nov 13 12:01:03 +0000 2022
1591763069608529920,zh,NO,YES,0,30,"",Sun Nov 13 12:01:03 +0000 2022
1591763071483011072,sv,NO,NO,1,0,"",Sun Nov 13 12:01:04 +0000 2022
1591763071525347328,en,NO,NO,0,0,"",Sun Nov 13 12:01:04 +0000 2022
1591763072804392962,de,NO,YES,0,262,"",Sun Nov 13 12:01:04 +0000 2022
1591763074637533188,en,NO,YES,0,3,"",Sun Nov 13 12:01:05 +0000 2022
1591763074901741569,de,NO,YES,0,40,"",Sun Nov 13 12:01:05 +0000 2022
1591763075149230080,de,NO,YES,0,968,"",Sun Nov 13 12:01:05 +0000 2022
1591763079385468930,en,NO,YES,0,12,"",Sun Nov 13 12:01:06 +0000 2022
1591763081247395842,ja,NO,NO,0,0,"",Sun Nov 13 12:01:06 +0000 2022
1591763081662967808,de,NO,YES,0,1,"",Sun Nov 13 12:01:06 +0000 2022
1591763082082410498,es,NO,YES,0,205,"",Sun Nov 13 12:01:06 +0000 2022
1591763082145333249,en,NO,YES,0,268,"",Sun Nov 13 12:01:06 +0000 2022
1591763083558817792,en,NO,NO,0,0,"",Sun Nov 13 12:01:07 +0000 2022
1591763084040863744,de,NO,NO,0,0,"",Sun Nov 13 12:01:07 +0000 2022
1591763084141633538,en,NO,NO,0,0,"",Sun Nov 13 12:01:07 +0000 2022
1591763085303451650,en,NO,YES,0,114,"",Sun Nov 13 12:01:07 +0000 2022
1591763087580872705,en,NO,YES,0,212,"",Sun Nov 13 12:01:08 +0000 2022
1591763089170788353,en,NO,NO,3,3,"",Sun Nov 13 12:01:08 +0000 2022
1591763089719967748,de,NO,YES,0,13,"",Sun Nov 13 12:01:08 +0000 2022
1591763089984262145,en,NO,NO,3,2,"",Sun Nov 13 12:01:08 +0000 2022
1591763090848485377,en,NO,NO,1,0,"",Sun Nov 13 12:01:09 +0000 2022
1591763092697858053,en,NO,NO,0,0,"",Sun Nov 13 12:01:09 +0000 2022
1591763094069514247,de,NO,NO,1,0,"",Sun Nov 13 12:01:09 +0000 2022
1591763094073937920,en,NO,YES,0,3267,"",Sun Nov 13 12:01:09 +0000 2022
1591763097039294464,de,NO,NO,2,0,"",Sun Nov 13 12:01:10 +0000 2022
1591763097127374851,en,NO,YES,0,59,"",Sun Nov 13 12:01:10 +0000 2022
1591763098666508288,en,NO,NO,0,0,"",Sun Nov 13 12:01:10 +0000 2022
1591763101267132419,en,NO,YES,0,195,"",Sun Nov 13 12:01:11 +0000 2022
1591763103792132098,en,NO,YES,0,18,"",Sun Nov 13 12:01:12 +0000 2022
1591763104417091584,de,NO,YES,0,508,"",Sun Nov 13 12:01:12 +0000 2022
1591763106912419848,en,NO,NO,0,0,"",Sun Nov 13 12:01:12 +0000 2022
1591763107671511040,en,NO,NO,1,0,"",Sun Nov 13 12:01:13 +0000 2022
1591763107843837953,en,NO,YES,0,1,"",Sun Nov 13 12:01:13 +0000 2022
1591763107868966912,en,NO,NO,1,0,"",Sun Nov 13 12:01:13 +0000 2022
1591763109798375424,en,NO,NO,1,0,"",Sun Nov 13 12:01:13 +0000 2022
1591763110066589698,pt,NO,YES,0,713,"",Sun Nov 13 12:01:13 +0000 2022
1591763110247161856,art,NO,NO,0,0,"",Sun Nov 13 12:01:13 +0000 2022
1591763111735877632,en,NO,YES,0,3,"",Sun Nov 13 12:01:14 +0000 2022
1591763112222679041,en,NO,YES,0,2398,"",Sun Nov 13 12:01:14 +0000 2022
1591763112344027136,en,NO,NO,0,0,"",Sun Nov 13 12:01:14 +0000 2022
1591763112491118592,in,NO,NO,3,0,"",Sun Nov 13 12:01:14 +0000 2022
1591763113367543811,de,NO,YES,0,3,"",Sun Nov 13 12:01:14 +0000 2022
1591763113556443136,en,NO,NO,99,26,"",Sun Nov 13 12:01:14 +0000 2022
1591763113698811910,en,NO,YES,0,2331,"",Sun Nov 13 12:01:14 +0000 2022
1591763114374086657,de,NO,YES,0,1,"",Sun Nov 13 12:01:14 +0000 2022
1591763114634141697,en,NO,YES,0,859,"",Sun Nov 13 12:01:14 +0000 2022
1591763116437966850,en,NO,YES,0,123,"",Sun Nov 13 12:01:15 +0000 2022
1591763117398179840,ja,NO,NO,0,0,"",Sun Nov 13 12:01:15 +0000 2022
1591763117461102593,qme,NO,NO,0,0,"",Sun Nov 13 12:01:15 +0000 2022
1591763117876428800,en,NO,YES,0,2,"",Sun Nov 13 12:01:15 +0000 2022
1591763123681521664,en,NO,YES,0,1921,"",Sun Nov 13 12:01:16 +0000 2022
1591763125015134209,en,NO,YES,0,25,"",Sun Nov 13 12:01:17 +0000 2022
1591763125212168194,en,NO,YES,0,474,"",Sun Nov 13 12:01:17 +0000 2022
1591763125463924736,en,NO,NO,19,1,"",Sun Nov 13 12:01:17 +0000 2022
1591763126806253569,en,NO,YES,0,662,"",Sun Nov 13 12:01:17 +0000 2022
1591763126864707585,en,NO,NO,1,0,"",Sun Nov 13 12:01:17 +0000 2022
1591763126948884481,pt,NO,NO,33,14,"",Sun Nov 13 12:01:17 +0000 2022
1591763128047599621,en,NO,NO,4,2,"",Sun Nov 13 12:01:17 +0000 2022
1591763128144269314,en,NO,YES,0,17,"",Sun Nov 13 12:01:17 +0000 2022
1591763129054425089,fr,NO,YES,0,1086,"",Sun Nov 13 12:01:18 +0000 2022
1591763129331220480,de,NO,NO,0,0,"",Sun Nov 13 12:01:18 +0000 2022
1591763130123948033,de,NO,NO,8,0,"",Sun Nov 13 12:01:18 +0000 2022
1591763130807455744,qst,NO,NO,0,0,"",Sun Nov 13 12:01:18 +0000 2022
1591763132107878404,en,NO,NO,1,0,"",Sun Nov 13 12:01:18 +0000 2022
1591763132216664064,en,NO,YES,0,8,"",Sun Nov 13 12:01:18 +0000 2022
1591763134343438336,en,NO,YES,0,14,"",Sun Nov 13 12:01:19 +0000 2022
1591763136323158016,en,NO,YES,0,2356,"",Sun Nov 13 12:01:19 +0000 2022
1591763140177694722,en,NO,NO,3,0,"",Sun Nov 13 12:01:20 +0000 2022
1591763141310181377,en,NO,NO,0,0,"",Sun Nov 13 12:01:21 +0000 2022
1591763141566005248,en,NO,NO,0,0,"",Sun Nov 13 12:01:21 +0000 2022
1591763141649539072,ja,NO,NO,0,0,"",Sun Nov 13 12:01:21 +0000 2022
1591763141762891778,de,NO,YES,0,272,"",Sun Nov 13 12:01:21 +0000 2022
1591763144967618560,es,NO,YES,0,20,"",Sun Nov 13 12:01:21 +0000 2022
1591763145319919616,en,NO,YES,0,327,"",Sun Nov 13 12:01:22 +0000 2022
1591763147433676802,en,NO,NO,1,1,"",Sun Nov 13 12:01:22 +0000 2022
1591763147970744320,nl,NO,NO,0,0,"",Sun Nov 13 12:01:22 +0000 2022
1591763148897677314,en,NO,NO,0,0,"",Sun Nov 13 12:01:22 +0000 2022
1591763149191012352,art,NO,YES,0,3,"",Sun Nov 13 12:01:22 +0000 2022
1591763149673357314,es,NO,YES,0,2766,"",Sun Nov 13 12:01:23 +0000 2022
1591763151993044992,en,NO,YES,0,188,"",Sun Nov 13 12:01:23 +0000 2022
1591763152416477184,fr,NO,YES,0,94,"",Sun Nov 13 12:01:23 +0000 2022
1591763153616277505,es,NO,YES,0,866,"",Sun Nov 13 12:01:24 +0000 2022
1591763154014453766,en,NO,YES,0,394,"",Sun Nov 13 12:01:24 +0000 2022
1591763154954252290,fr,NO,YES,0,241,"",Sun Nov 13 12:01:24 +0000 2022
1591763154987622401,en,NO,NO,0,0,"",Sun Nov 13 12:01:24 +0000 2022
1591763155331739648,art,NO,NO,0,0,"",Sun Nov 13 12:01:24 +0000 2022
1591763157189550080,de,NO,YES,0,182,"",Sun Nov 13 12:01:24 +0000 2022
1591763157399531521,en,NO,YES,0,268,"",Sun Nov 13 12:01:24 +0000 2022
1591763158875930625,en,NO,YES,0,3,"",Sun Nov 13 12:01:25 +0000 2022
1591763161761333249,en,NO,NO,0,0,"",Sun Nov 13 12:01:25 +0000 2022
1591763161954541570,de,NO,NO,0,0,"",Sun Nov 13 12:01:25 +0000 2022
1591763165154525186,pt,NO,YES,0,626,"",Sun Nov 13 12:01:26 +0000 2022
1591763165368709120,en,NO,YES,0,2398,"",Sun Nov 13 12:01:26 +0000 2022
1591763165490339840,en,NO,YES,0,1,"",Sun Nov 13 12:01:26 +0000 2022
1591763166304047108,en,NO,YES,0,449,"",Sun Nov 13 12:01:27 +0000 2022
1591763167390367744,es,NO,YES,0,686,"",Sun Nov 13 12:01:27 +0000 2022
1591763167600054273,en,NO,YES,0,2398,"",Sun Nov 13 12:01:27 +0000 2022
1591763170095673345,en,NO,YES,0,415,"",Sun Nov 13 12:01:27 +0000 2022
1591763170468798473,en,NO,NO,0,0,"",Sun Nov 13 12:01:28 +0000 2022
1591763170691006466,fr,NO,YES,0,25,"",Sun Nov 13 12:01:28 +0000 2022
1591763172310290433,de,NO,NO,0,0,"",Sun Nov 13 12:01:28 +0000 2022
1591763172737810433,en,NO,NO,3,0,"",Sun Nov 13 12:01:28 +0000 2022
1591763172746473472,es,NO,YES,0,820,"",Sun Nov 13 12:01:28 +0000 2022
1591763173086203905,en,NO,YES,0,748,"",Sun Nov 13 12:01:28 +0000 2022
1591763173111377920,en,NO,YES,0,2356,"",Sun Nov 13 12:01:28 +0000 2022
1591763173933293569,en,NO,YES,0,2398,"",Sun Nov 13 12:01:28 +0000 2022
1591763175116271617,en,NO,NO,0,0,"",Sun Nov 13 12:01:29 +0000 2022
1591763176407941120,da,NO,NO,0,0,"",Sun Nov 13 12:01:29 +0000 2022
1591763176739463168,en,NO,YES,0,1014,"",Sun Nov 13 12:01:29 +0000 2022
1591763180266688512,es,NO,YES,0,823,"",Sun Nov 13 12:01:30 +0000 2022
1591763182296924160,en,NO,NO,3,2,"",Sun Nov 13 12:01:30 +0000 2022
1591763182338551808,it,NO,NO,0,0,"",Sun Nov 13 12:01:30 +0000 2022
1591763183844626432,en,NO,NO,0,0,"",Sun Nov 13 12:01:31 +0000 2022
1591763185023193090,en,NO,YES,0,560,"",Sun Nov 13 12:01:31 +0000 2022
1591763186642202625,en,NO,YES,0,1122,"",Sun Nov 13 12:01:31 +0000 2022
1591763188215054337,en,NO,YES,0,823,"",Sun Nov 13 12:01:32 +0000 2022
1591763189305606151,en,NO,NO,2,0,"",Sun Nov 13 12:01:32 +0000 2022
1591763190907641857,en,NO,YES,0,660,"",Sun Nov 13 12:01:32 +0000 2022
1591763190949593088,en,NO,NO,5,0,"",Sun Nov 13 12:01:32 +0000 2022
1591763191096565760,en,NO,YES,0,385,"",Sun Nov 13 12:01:32 +0000 2022
1591763192627298306,en,NO,YES,0,3,"",Sun Nov 13 12:01:33 +0000 2022
1591763194212921344,en,NO,YES,0,1,"",Sun Nov 13 12:01:33 +0000 2022
1591763195332788224,es,NO,YES,0,489,"",Sun Nov 13 12:01:33 +0000 2022
1591763196079112194,fr,NO,NO,2,0,"",Sun Nov 13 12:01:34 +0000 2022
1591763196360425473,pt,NO,NO,0,0,"",Sun Nov 13 12:01:34 +0000 2022
1591763197790679040,en,NO,NO,0,0,"",Sun Nov 13 12:01:34 +0000 2022
1591763198918938626,en,NO,NO,3,1,"",Sun Nov 13 12:01:34 +0000 2022
1591763200244072450,fr,NO,YES,0,1086,"",Sun Nov 13 12:01:35 +0000 2022
1591763201129078785,en,NO,NO,0,0,"",Sun Nov 13 12:01:35 +0000 2022
1591763202127572993,en,NO,NO,0,0,"",Sun Nov 13 12:01:35 +0000 2022
1591763202777518080,es,NO,NO,0,0,"",Sun Nov 13 12:01:35 +0000 2022
1591763202920038405,ro,NO,NO,0,0,"",Sun Nov 13 12:01:35 +0000 2022
1591763206347059203,de,NO,NO,1,0,"",Sun Nov 13 12:01:36 +0000 2022
1591763206481010688,en,NO,YES,0,39,"",Sun Nov 13 12:01:36 +0000 2022
1591763207806488579,en,NO,NO,37,0,"",Sun Nov 13 12:01:36 +0000 2022
1591763208402259969,in,NO,YES,0,28894,"",Sun Nov 13 12:01:37 +0000 2022
1591763208691486720,fr,NO,YES,0,9,"",Sun Nov 13 12:01:37 +0000 2022
1591763209547317248,en,NO,YES,0,1009,"",Sun Nov 13 12:01:37 +0000 2022
1591763209752838150,ja,NO,YES,0,485,"",Sun Nov 13 12:01:37 +0000 2022
1591763211262758912,de,NO,NO,0,0,"",Sun Nov 13 12:01:37 +0000 2022
1591763211283738628,en,NO,YES,0,2356,"",Sun Nov 13 12:01:37 +0000 2022
1591763211312848898,en,NO,NO,0,0,"",Sun Nov 13 12:01:37 +0000 2022
1591763211896123393,en,NO,NO,0,0,"",Sun Nov 13 12:01:37 +0000 2022
1591763212839825409,en,NO,NO,0,0,"",Sun Nov 13 12:01:38 +0000 2022
1591763212881592320,pt,NO,YES,0,14,"",Sun Nov 13 12:01:38 +0000 2022
1591763214257516544,fr,NO,YES,0,677,"",Sun Nov 13 12:01:38 +0000 2022
1591763214261526528,en,NO,YES,0,13,"",Sun Nov 13 12:01:38 +0000 2022
1591763215247347712,en,NO,NO,0,0,"",Sun Nov 13 12:01:38 +0000 2022
1591763215901511681,en,NO,YES,0,130,"",Sun Nov 13 12:01:38 +0000 2022
1591763216019120128,en,NO,NO,5,4,"",Sun Nov 13 12:01:38 +0000 2022
1591763216123985922,en,NO,YES,0,181,"",Sun Nov 13 12:01:38 +0000 2022
1591763216782221312,pt,NO,YES,0,713,"",Sun Nov 13 12:01:39 +0000 2022
1591763218435018753,in,NO,YES,0,1299,"",Sun Nov 13 12:01:39 +0000 2022
1591763219026018304,en,NO,NO,0,0,"",Sun Nov 13 12:01:39 +0000 2022
1591763219068387329,en,NO,YES,0,463,"",Sun Nov 13 12:01:39 +0000 2022
1591763219810492416,en,NO,YES,0,2398,"",Sun Nov 13 12:01:39 +0000 2022
1591763220557369344,pt,NO,YES,0,955,"",Sun Nov 13 12:01:39 +0000 2022
1591763220561203205,qme,NO,NO,0,0,"",Sun Nov 13 12:01:39 +0000 2022
1591763222465773568,en,NO,YES,0,10,"",Sun Nov 13 12:01:40 +0000 2022
1591763223317028865,it,NO,YES,0,1,"",Sun Nov 13 12:01:40 +0000 2022
1591763224114122752,en,NO,YES,0,172,"",Sun Nov 13 12:01:40 +0000 2022
1591763224415948802,en,NO,NO,65,11,"",Sun Nov 13 12:01:40 +0000 2022
1591763225301114880,en,NO,YES,0,424,"",Sun Nov 13 12:01:41 +0000 2022
1591763226303266816,en,NO,YES,0,2356,"",Sun Nov 13 12:01:41 +0000 2022
1591763226811060225,zxx,NO,NO,0,0,"",Sun Nov 13 12:01:41 +0000 2022
1591763227226296322,en,NO,YES,0,462,"",Sun Nov 13 12:01:41 +0000 2022
1591763228987908097,fr,NO,YES,0,94,"",Sun Nov 13 12:01:41 +0000 2022
1591763233710673922,en,NO,YES,0,10,"",Sun Nov 13 12:01:43 +0000 2022
1591763234289508354,en,NO,NO,0,0,"",Sun Nov 13 12:01:43 +0000 2022
1591763235287482369,ca,NO,NO,2,0,"",Sun Nov 13 12:01:43 +0000 2022
1591763236252454913,en,NO,NO,2,0,"",Sun Nov 13 12:01:43 +0000 2022
1591763236432453633,en,NO,NO,35,8,"",Sun Nov 13 12:01:43 +0000 2022
1591763236701048833,el,NO,YES,0,143,"",Sun Nov 13 12:01:43 +0000 2022
1591763239586627584,en,NO,YES,0,2356,"",Sun Nov 13 12:01:44 +0000 2022
1591763240585154560,en,NO,NO,0,0,AU,Sun Nov 13 12:01:44 +0000 2022
1591763242745229312,en,NO,NO,1,1,GB,Sun Nov 13 12:01:45 +0000 2022
1591763243525345280,en,NO,YES,0,1281,"",Sun Nov 13 12:01:45 +0000 2022
1591763246838878209,en,NO,YES,0,253,"",Sun Nov 13 12:01:46 +0000 2022
1591763246876430336,en,NO,YES,0,1926,"",Sun Nov 13 12:01:46 +0000 2022
1591763247342170113,en,NO,NO,0,0,"",Sun Nov 13 12:01:46 +0000 2022
1591763248034217984,pt,NO,YES,0,626,"",Sun Nov 13 12:01:46 +0000 2022
1591763248889880576,ja,NO,YES,0,131,"",Sun Nov 13 12:01:46 +0000 2022
1591763249464496129,es,NO,YES,0,20,"",Sun Nov 13 12:01:46 +0000 2022
1591763250332700673,ja,NO,YES,0,2,"",Sun Nov 13 12:01:47 +0000 2022
1591763251054116868,es,NO,NO,0,0,"",Sun Nov 13 12:01:47 +0000 2022
1591763255315550211,en,NO,NO,0,0,"",Sun Nov 13 12:01:48 +0000 2022
1591763255881760769,en,NO,YES,0,20,"",Sun Nov 13 12:01:48 +0000 2022
1591763256414441472,en,NO,YES,0,1,"",Sun Nov 13 12:01:48 +0000 2022
1591763257731481600,de,NO,YES,0,175,"",Sun Nov 13 12:01:48 +0000 2022
1591763257928343552,pt,NO,NO,7,1,"",Sun Nov 13 12:01:48 +0000 2022
1591763258142330881,en,NO,NO,0,0,"",Sun Nov 13 12:01:48 +0000 2022
1591763259086065666,en,NO,YES,0,2356,"",Sun Nov 13 12:01:49 +0000 2022
1591763259312537601,de,NO,YES,0,4,"",Sun Nov 13 12:01:49 +0000 2022
1591763259429994496,en,NO,NO,0,0,"",Sun Nov 13 12:01:49 +0000 2022
